Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|AFMD|100|0|100|B
20200130|AFT|160|0|180|B
20200130|AFYA|270|0|270|B
20200130|AG|15264|0|26242|B
20200130|AGE|400|0|400|B
20200130|AGG|1529|0|2213|B
20200130|AGI|657|0|16357|B
20200130|AGIO|312|0|512|B
20200130|AGLE|100|0|235|B
20200130|AGN|314|0|540|B
20200130|AGNC|8930|0|19216|B
20200130|AGO|100|0|100|B
20200130|AGQ|350|0|1440|B
20200130|AGR|200|0|300|B
20200130|AGRO|4|0|14|B
20200130|AGRX|6250|0|10205|B
20200130|AGTC|1200|0|1571|B
20200130|AGX|54|0|100|B
20200130|AGYS|1268|0|1568|B
20200130|AHCO|500|0|500|B
20200130|AHH|100|0|100|B
20200130|AHPI|5137|0|8667|B
20200130|AI|212|0|1212|B
20200130|AIG|791|0|891|B
20200130|AIH|200|0|200|B
20200130|AIMT|1287|0|1288|B
20200130|AIR|23|0|29|B
20200130|AIRI|200|0|200|B
20200130|AIT|250|0|265|B
20200130|AJRD|2000|0|2250|B
20200130|AKAM|100|0|214|B
20200130|AKG|1500|0|1700|B
20200130|AKR|394|0|519|B
20200130|AKRO|40|0|40|B
20200130|AKRX|7900|0|15952|B
20200130|AKS|500|0|600|B
20200130|ALB|1505|0|4625|B
20200130|ALC|300|0|403|B
20200130|ALEC|4031|0|5090|B
20200130|ALGN|3505|0|5306|B
20200130|ALGT|100|0|200|B
20200130|ALK|101|0|1013|B
20200130|ALKS|200|0|300|B
20200130|ALL|219|0|219|B
20200130|ALLpB|17|0|17|B
20200130|ALNA|200|0|200|B
20200130|ALNY|4|0|508|B
20200130|ALSN|55|0|55|B
20200130|ALV|200|0|200|B
20200130|ALXN|2451|0|7507|B
20200130|AM|15291|0|32047|B
20200130|AMAG|1110|0|1110|B
20200130|AMAT|5264|0|12325|B
20200130|AMBA|1215|0|2210|B
20200130|AMC|10|0|710|B
20200130|AMD|190663|0|391170|B
20200130|AMED|100|0|643|B
20200130|AMG|20|0|413|B
20200130|AMGN|855|0|2392|B
20200130|AMKR|2600|0|2606|B
20200130|AMLP|2200|2000|14600|B
20200130|AMN|1953|0|1953|B
20200130|AMP|210|0|1421|B
20200130|AMPH|20|0|20|B
20200130|AMRN|3661|0|5488|B
20200130|AMRX|100|0|200|B
20200130|AMSF|300|0|300|B
20200130|AMT|143|0|407|B
20200130|AMTD|90|0|190|B
20200130|AMZA|11749|0|12250|B
20200130|AMZN|8112|0|17162|B
20200130|AN|100|0|1518|B
20200130|ANAB|3100|0|4600|B
20200130|ANET|85|0|1157|B
20200130|ANF|805|0|6071|B
20200130|ANGI|43|0|251|B
20200130|ANGL|57|0|57|B
20200130|ANGO|105|0|105|B
20200130|ANIK|100|0|300|B
20200130|ANIX|200|0|200|B
20200130|ANSS|247|0|775|B
20200130|ANTE|20|0|20|B
20200130|ANTM|4070|0|5465|B
20200130|ANVS|4423|0|10810|B
20200130|AOD|700|0|4000|B
20200130|AOK|194|0|194|B
20200130|AOM|18|0|227|B
20200130|AON|20|0|139|B
20200130|AOS|500|0|569|B
20200130|APA|310|0|2365|B
20200130|APD|34|0|245|B
20200130|APDN|100|0|100|B
20200130|APHA|5493|0|9529|B
20200130|APLE|252|0|372|B
20200130|APLT|227|0|984|B
20200130|APO|11616|0|15544|B
20200130|APOG|700|0|2200|B
20200130|APPF|230|0|230|B
20200130|APPN|102|0|1003|B
20200130|APPS|19973|0|32471|B
20200130|APRN|10|0|310|B
20200130|APT|9594|0|22163|B
20200130|APTO|303|0|2053|B
20200130|APTS|1625|0|2625|B
20200130|APTV|134|0|695|B
20200130|AQN|300|0|300|B
20200130|AQST|1415|0|1615|B
20200130|AR|5838|0|18799|B
20200130|ARA|300|0|300|B
20200130|ARAY|2600|0|3536|B
20200130|ARCC|79|0|979|B
20200130|ARCH|100|0|300|B
20200130|ARDC|40|0|40|B
20200130|ARDX|4300|0|4753|B
20200130|ARE|200|0|200|B
20200130|ARGX|200|0|220|B
20200130|ARI|100|0|200|B
20200130|ARKW|2|0|2|B
20200130|ARLP|3722|0|4275|B
20200130|ARMK|200|0|200|B
20200130|ARMP|871|0|871|B
20200130|ARNC|1926|0|2030|B
20200130|AROC|100|0|104|B
20200130|ARR|125|0|587|B
20200130|ARRpB|100|0|1000|B
20200130|ARW|103|0|403|B
20200130|ARWR|647|0|658|B
20200130|ASC|100|0|632|B
20200130|ASGN|22|0|22|B
20200130|ASH|20|0|20|B
20200130|ASHR|23561|0|26805|B
20200130|ASHS|30|0|1930|B
20200130|ASML|253|0|1713|B
20200130|ASNA|740|0|1640|B
20200130|ASPS|1700|0|4831|B
20200130|ASYS|100|0|2664|B
20200130|ATEC|4200|0|4300|B
20200130|ATEX|200|0|200|B
20200130|ATH|100|0|100|B
20200130|ATHM|1040|0|1112|B
20200130|ATI|100|0|100|B
20200130|ATNI|400|0|400|B
20200130|ATNX|150|0|551|B
20200130|ATR|99|0|99|B
20200130|ATRA|48|0|48|B
20200130|ATRC|425|0|425|B
20200130|ATRS|400|0|2885|B
20200130|ATTO|100|0|2200|B
20200130|ATVI|4800|0|6235|B
20200130|AU|1910|0|3460|B
20200130|AUDC|300|0|2789|B
20200130|AUPH|200|0|1100|B
20200130|AUTL|100|0|120|B
20200130|AUY|1933|0|5633|B
20200130|AVAV|20|0|250|B
20200130|AVB|1|0|28|B
20200130|AVCO|1100|0|1800|B
20200130|AVD|54|0|54|B
20200130|AVGO|1626|0|5653|B
20200130|AVID|60|0|60|B
20200130|AVK|60|0|60|B
20200130|AVLR|1109|0|2031|B
20200130|AVTR|527|0|637|B
20200130|AVXL|100|0|1643|B
20200130|AVY|50|0|148|B
20200130|AVYA|2200|0|4500|B
20200130|AWF|500|0|575|B
20200130|AWK|32|0|732|B
20200130|AWP|4800|0|5850|B
20200130|AWR|122|0|434|B
20200130|AX|1600|0|1800|B
20200130|AXDX|250|0|250|B
20200130|AXE|200|0|200|B
20200130|AXL|801|0|1002|B
20200130|AXNX|100|0|1700|B
20200130|AXP|1062|0|1876|B
20200130|AXS|100|0|121|B
20200130|AXSM|100|0|1030|B
20200130|AXTA|230|0|1030|B
20200130|AXTI|100|0|300|B
20200130|AXU|2262|0|8654|B
20200130|AYI|20|0|999|B
20200130|AYX|1680|0|2949|B
20200130|AZN|710|0|1360|B
20200130|AZO|8|0|26|B
20200130|AZPN|501|0|1086|B
20200130|BA|10762|0|20424|B
20200130|BAB|20|0|20|B
20200130|BABA|35596|0|82870|B
20200130|BAC|11747|0|33162|B
20200130|BACpK|700|0|700|B
20200130|BACpN|100|0|100|B
20200130|BAH|307|0|325|B
20200130|BAM|115|0|1129|B
20200130|BANC|100|0|900|B
20200130|BAR|200|0|200|B
20200130|BASI|100|0|100|B
20200130|BATRA|200|0|200|B
20200130|BAX|146|0|196|B
20200130|BB|320|0|5631|B
20200130|BBAR|8513|0|24123|B
20200130|BBBY|8742|0|16474|B
20200130|BBD|14177|0|20896|B
20200130|BBGI|100|0|100|B
20200130|BBIO|1030|0|1330|B
20200130|BBVA|101|0|101|B
20200130|BBW|100|0|100|B
20200130|BBY|544|0|1532|B
20200130|BC|30|0|9235|B
20200130|BCC|107|0|207|B
20200130|BCH|900|0|1900|B
20200130|BCPC|66|0|66|B
20200130|BCRX|1000|0|5500|B
20200130|BCS|3200|0|4310|B
20200130|BCX|350|0|7450|B
20200130|BDGE|100|0|154|B
20200130|BDJ|160|0|160|B
20200130|BDN|300|0|637|B
20200130|BDR|200|0|200|B
20200130|BDX|318|0|608|B
20200130|BE|2213|0|3613|B
20200130|BEN|7140|0|9482|B
20200130|BEP|10|0|909|B
20200130|BERY|1090|0|1150|B
20200130|BEST|3900|0|17350|B
20200130|BF/B|120|0|220|B
20200130|BFAM|20|0|20|B
20200130|BGB|20|0|20|B
20200130|BGG|17321|0|24756|B
20200130|BGR|1383|0|1583|B
20200130|BGS|1013|0|1333|B
20200130|BGY|40|0|40|B
20200130|BHC|603|0|3068|B
20200130|BHE|2342|0|2845|B
20200130|BHF|479|0|698|B
20200130|BHP|1328|0|1632|B
20200130|BHRpB|400|0|400|B
20200130|BHTG|400|0|3565|B
20200130|BHVN|455|0|658|B
20200130|BIDU|6048|0|25010|B
20200130|BIG|1301|0|1401|B
20200130|BIIB|2242|0|2966|B
20200130|BIL|252|0|952|B
20200130|BILI|39961|0|100479|B
20200130|BILL|800|0|3536|B
20200130|BIMI|1406|0|2106|B
20200130|BIO|12|0|32|B
20200130|BIP|100|0|105|B
20200130|BIS|100|0|100|B
20200130|BITA|740|0|1140|B
20200130|BJRI|100|0|1000|B
20200130|BK|1091|0|2212|B
20200130|BKCC|410|0|410|B
20200130|BKI|36|0|36|B
20200130|BKLN|100|0|210|B
20200130|BKNG|144|0|1099|B
20200130|BKR|1300|0|7501|B
20200130|BKU|299|0|600|B
20200130|BL|63|0|192|B
20200130|BLCM|695|0|1795|B
20200130|BLCN|100|0|108|B
20200130|BLD|40|0|261|B
20200130|BLDP|8500|0|14763|B
20200130|BLFS|45|0|45|B
20200130|BLK|943|0|943|B
20200130|BLL|148|0|448|B
20200130|BLUE|60|0|739|B
20200130|BLV|1250|0|3751|B
20200130|BLX|100|0|100|B
20200130|BMA|2610|0|4370|B
20200130|BMCH|100|0|100|B
20200130|BME|40|0|65|B
20200130|BMEZ|1700|0|3400|B
20200130|BMI|225|0|225|B
20200130|BMO|40|0|40|B
20200130|BMRN|26|0|103|B
20200130|BMY|111|0|1559|B
20200130|BND|1931|0|3414|B
20200130|BNDX|216|0|1386|B
20200130|BNED|100|0|1500|B
20200130|BNGO|600|0|7000|B
20200130|BNS|100|0|100|B
20200130|BNTX|215|0|1306|B
20200130|BOE|420|0|3420|B
20200130|BOOT|500|0|851|B
20200130|BOX|100|0|170|B
20200130|BP|6563|0|17278|B
20200130|BPMC|345|0|380|B
20200130|BPMP|450|0|450|B
20200130|BPR|185|0|621|B
20200130|BPY|3717|0|6417|B
20200130|BR|100|0|100|B
20200130|BRC|300|0|300|B
20200130|BREW|100|0|100|B
20200130|BRFS|1170|0|1170|B
20200130|BRID|100|0|686|B
20200130|BRK/B|4330|0|8324|B
20200130|BRKL|710|0|928|B
20200130|BRO|257|0|262|B
20200130|BRX|3000|0|3300|B
20200130|BRY|100|0|1700|B
20200130|BRZU|2429|0|9307|B
20200130|BSAC|154|0|5454|B
20200130|BSBR|600|0|600|B
20200130|BSCM|822|0|822|B
20200130|BSCO|100|0|100|B
20200130|BSM|100|0|2139|B
20200130|BST|4|0|125|B
20200130|BSTZ|160|0|271|B
20200130|BSV|395|0|395|B
20200130|BSX|416|0|1349|B
20200130|BTAL|400|0|400|B
20200130|BTG|4942|0|5242|B
20200130|BTI|530|0|1540|B
20200130|BTU|400|0|484|B
20200130|BTZ|2100|0|2800|B
20200130|BUD|64|0|851|B
20200130|BUI|20|0|20|B
20200130|BURL|119|0|133|B
20200130|BUSE|10|0|30|B
20200130|BW|200|0|200|B
20200130|BWA|1684|0|1884|B
20200130|BWG|10|0|140|B
20200130|BWMC|100|0|100|B
20200130|BX|680|0|4286|B
20200130|BXC|20|0|2620|B
20200130|BXMT|1500|0|2200|B
20200130|BXMX|1163|0|1163|B
20200130|BXP|209|0|274|B
20200130|BXS|300|0|300|B
20200130|BYD|2894|0|3625|B
20200130|BYND|30744|0|49865|B
20200130|BYSI|100|0|100|B
20200130|BZH|321|0|521|B
20200130|BZUN|806|0|6481|B
20200130|C|2949|0|5499|B
20200130|CAAP|110|0|110|B
20200130|CABA|15|0|45|B
20200130|CABO|1|0|1|B
20200130|CAC|20|0|20|B
20200130|CACI|306|0|506|B
20200130|CAG|100|0|1212|B
20200130|CAH|25|0|51|B
20200130|CAKE|120|0|687|B
20200130|CAL|100|0|772|B
20200130|CALM|184|0|284|B
20200130|CALX|100|0|1900|B
20200130|CAN|503|0|3503|B
20200130|CAPL|200|0|200|B
20200130|CARA|60|0|560|B
20200130|CARG|4200|0|7915|B
20200130|CARS|200|0|540|B
20200130|CASA|1500|0|2087|B
20200130|CASH|19|0|519|B
20200130|CASY|100|0|100|B
20200130|CAT|1541|0|2124|B
20200130|CATB|200|0|200|B
20200130|CBAY|10017|0|12296|B
20200130|CBD|220|0|220|B
20200130|CBH|200|0|200|B
20200130|CBLI|14528|0|22832|B
20200130|CBPO|189|0|189|B
20200130|CBPX|100|0|100|B
20200130|CBRE|264|0|264|B
20200130|CC|1867|0|2587|B
20200130|CCC|200|0|200|B
20200130|CCI|118|0|617|B
20200130|CCJ|10|0|14138|B
20200130|CCL|56416|0|73109|B
20200130|CCOI|300|0|310|B
20200130|CCR|2|0|702|B
20200130|CCU|1635|0|6535|B
20200130|CCXI|1600|0|1600|B
20200130|CDAY|25|0|25|B
20200130|CDE|11075|0|28872|B
20200130|CDLX|213|0|271|B
20200130|CDNS|912|0|1562|B
20200130|CDTX|700|0|800|B
20200130|CDXC|1600|0|1630|B
20200130|CEA|100|0|200|B
20200130|CEF|100|0|300|B
20200130|CEI|100|0|213|B
20200130|CEM|3164|0|9264|B
20200130|CEN|600|0|2200|B
20200130|CENX|6232|0|6432|B
20200130|CEPU|83|0|5163|B
20200130|CEQP|100|0|1475|B
20200130|CERN|166|0|626|B
20200130|CF|3184|0|4514|B
20200130|CFFN|100|0|100|B
20200130|CFG|524|0|686|B
20200130|CFR|180|0|280|B
20200130|CFX|1459|0|3459|B
20200130|CG|3979|0|8277|B
20200130|CGC|4660|0|15252|B
20200130|CGIX|20|0|20|B
20200130|CGNX|643|0|1392|B
20200130|CHAD|100|0|235|B
20200130|CHAU|8882|0|27303|B
20200130|CHCT|150|0|169|B
20200130|CHD|400|0|799|B
20200130|CHE|22|0|186|B
20200130|CHGG|200|0|1231|B
20200130|CHH|385|0|385|B
20200130|CHI|700|0|700|B
20200130|CHIH|2|0|2|B
20200130|CHIK|20|0|42|B
20200130|CHIL|19|0|19|B
20200130|CHIQ|511|0|992|B
20200130|CHIX|25|0|37|B
20200130|CHK|302|0|8648|B
20200130|CHKP|740|0|740|B
20200130|CHL|2501|0|3537|B
20200130|CHMA|100|0|178|B
20200130|CHMI|532|0|632|B
20200130|CHNG|200|0|200|B
20200130|CHNR|60|0|60|B
20200130|CHRS|220|0|220|B
20200130|CHRW|220|0|448|B
20200130|CHTR|472|0|557|B
20200130|CHWY|173|0|253|B
20200130|CHY|3000|0|3000|B
20200130|CI|174|0|500|B
20200130|CIBR|13|0|13|B
20200130|CIEN|500|0|1400|B
20200130|CII|375|0|375|B
20200130|CIM|589|0|1119|B
20200130|CINF|2|0|242|B
20200130|CIO|1000|0|1000|B
20200130|CISN|80|0|1597|B
20200130|CIT|5|0|5|B
20200130|CKH|551|0|551|B
20200130|CL|298|0|1239|B
20200130|CLB|1333|0|1633|B
20200130|CLDR|6200|0|19370|B
20200130|CLDT|4500|0|4500|B
20200130|CLF|7834|0|12534|B
20200130|CLGN|400|0|400|B
20200130|CLI|440|0|440|B
20200130|CLLS|500|0|500|B
20200130|CLM|525|0|525|B
20200130|CLMT|400|0|400|B
20200130|CLNC|4410|0|4410|B
20200130|CLNY|1500|0|9096|B
20200130|CLOU|41|0|41|B
20200130|CLR|15823|0|21406|B
20200130|CLS|2290|0|4690|B
20200130|CLSD|2100|0|3040|B
20200130|CLVS|9332|0|19546|B
20200130|CLW|218|0|468|B
20200130|CLX|351|0|559|B
20200130|CM|100|0|100|B
20200130|CMA|399|0|555|B
20200130|CMC|566|0|566|B
20200130|CMCM|536|0|3424|B
20200130|CMCSA|8025|0|12124|B
20200130|CMD|26|0|1100|B
20200130|CMG|110|0|404|B
20200130|CMI|389|0|529|B
20200130|CMO|160|0|480|B
20200130|CMPR|1846|0|1996|B
20200130|CMRE|5600|0|5600|B
20200130|CMRX|1000|0|1900|B
20200130|CMS|133|0|158|B
20200130|CMTL|100|0|100|B
20200130|CNC|977|0|1527|B
20200130|CNCR|40|0|40|B
20200130|CNDT|300|0|600|B
20200130|CNHI|900|0|900|B
20200130|CNK|9286|0|9886|B
20200130|CNMD|61|0|261|B
20200130|CNNE|2703|0|2863|B
20200130|CNQ|714|0|1599|B
20200130|CNSL|200|0|691|B
20200130|CNST|1062|0|1662|B
20200130|CNX|26015|0|48542|B
20200130|CNXM|1250|0|1361|B
20200130|CNXT|15|0|15|B
20200130|CODI|2000|0|2000|B
20200130|CODX|16356|0|26343|B
20200130|COF|4042|0|4495|B
20200130|COFpI|100|0|100|B
20200130|COG|7407|0|10829|B
20200130|COHR|100|0|100|B
20200130|COLL|40|0|240|B
20200130|COMM|40|0|5640|B
20200130|COMT|110|0|110|B
20200130|CONN|1056|0|3356|B
20200130|COO|42|0|61|B
20200130|COP|737|0|1559|B
20200130|COPX|294|0|816|B
20200130|CORE|123|0|123|B
20200130|COST|358|0|3047|B
20200130|COTY|539|0|940|B
20200130|COUP|365|0|2077|B
20200130|CPA|300|0|300|B
20200130|CPAH|1020|0|1620|B
20200130|CPB|30|0|30|B
20200130|CPE|3440|0|6440|B
20200130|CPG|13875|0|40450|B
20200130|CPLG|4400|0|4401|B
20200130|CPLP|100|0|300|B
20200130|CPRI|35|0|6100|B
20200130|CPRT|175|0|694|B
20200130|CPRX|16|0|416|B
20200130|CQQQ|1462|0|1562|B
20200130|CR|100|0|300|B
20200130|CRC|1989|0|5959|B
20200130|CRCM|8|0|8|B
20200130|CRD/A|100|0|237|B
20200130|CREE|4018|0|7968|B
20200130|CRESY|4060|0|7160|B
20200130|CRF|470|0|570|B
20200130|CRH|25|0|25|B
20200130|CRL|7|0|7|B
20200130|CRM|983|0|2902|B
20200130|CRNC|5640|0|9841|B
20200130|CRNT|400|0|1200|B
20200130|CRON|4031|0|23712|B
20200130|CROX|630|0|4298|B
20200130|CRS|135|0|135|B
20200130|CRSP|3357|0|4554|B
20200130|CRT|8|0|8|B
20200130|CRTO|2200|0|2279|B
20200130|CRUS|4385|0|9949|B
20200130|CRVS|100|0|300|B
20200130|CRWD|7974|0|26638|B
20200130|CS|7534|0|7534|B
20200130|CSCO|6219|0|11840|B
20200130|CSGP|100|0|100|B
20200130|CSIQ|55|0|3605|B
20200130|CSOD|17|0|30|B
20200130|CSQ|589|0|589|B
20200130|CSTL|114|0|114|B
20200130|CSTM|100|0|100|B
20200130|CSX|600|0|630|B
20200130|CTBB|100|0|300|B
20200130|CTL|653|0|7549|B
20200130|CTMX|60|0|60|B
20200130|CTRM|700|0|830|B
20200130|CTSH|20|0|44|B
20200130|CTSO|1100|0|1334|B
20200130|CTST|15|0|415|B
20200130|CTVA|6100|0|7259|B
20200130|CTXR|1300|0|1300|B
20200130|CTXS|1022|0|2937|B
20200130|CUBE|130|0|2664|B
20200130|CUK|3724|0|3824|B
20200130|CURE|10|0|310|B
20200130|CURO|1040|0|3840|B
20200130|CUTR|1800|0|2600|B
20200130|CVA|143|0|648|B
20200130|CVBF|57|0|557|B
20200130|CVCY|50|0|50|B
20200130|CVE|100|0|958|B
20200130|CVEO|100|0|200|B
20200130|CVET|248|0|850|B
20200130|CVGW|20|0|20|B
20200130|CVI|300|0|420|B
20200130|CVLT|100|0|469|B
20200130|CVM|1186|0|1316|B
20200130|CVNA|1157|0|4848|B
20200130|CVS|4190|0|7887|B
20200130|CVX|4506|0|5542|B
20200130|CWEB|1700|0|2420|B
20200130|CWEN|7|0|7|B
20200130|CX|810|0|7310|B
20200130|CXO|1577|0|2803|B
20200130|CXSE|5|0|5|B
20200130|CYBR|300|0|300|B
20200130|CYH|2177|0|3077|B
20200130|CYTK|100|0|108|B
20200130|CZR|303|0|303|B
20200130|CZZ|488|0|536|B
20200130|D|301|0|306|B
20200130|DAC|400|0|1001|B
20200130|DAKT|700|0|1600|B
20200130|DAL|4783|0|12792|B
20200130|DAR|7795|0|14358|B
20200130|DARE|2523|0|2523|B
20200130|DB|28632|0|73618|B
20200130|DBA|316|0|1779|B
20200130|DBC|1135|0|1635|B
20200130|DBD|1400|0|1615|B
20200130|DBEM|40|0|40|B
20200130|DBVT|2100|0|3200|B
20200130|DBX|1130|0|1521|B
20200130|DCO|60|0|483|B
20200130|DCP|907|0|1265|B
20200130|DD|16168|0|27978|B
20200130|DDF|20|0|20|B
20200130|DDOG|16046|0|36027|B
20200130|DE|727|0|1797|B
20200130|DEAC|4400|0|4555|B
20200130|DECK|441|0|952|B
20200130|DEI|77|0|125|B
20200130|DELL|1870|0|2059|B
20200130|DEO|666|0|778|B
20200130|DERM|60|0|60|B
20200130|DES|75|0|75|B
20200130|DESP|626|0|726|B
20200130|DFP|30|0|30|B
20200130|DFS|235|0|1046|B
20200130|DG|706|0|1153|B
20200130|DGAZ|5099|0|5324|B
20200130|DGP|30|0|30|B
20200130|DGRO|25|0|25|B
20200130|DGS|338|0|338|B
20200130|DGX|400|0|1400|B
20200130|DHC|200|0|200|B
20200130|DHCNL|300|0|300|B
20200130|DHI|481|0|3083|B
20200130|DHR|626|0|1535|B
20200130|DHT|10900|0|19515|B
20200130|DIA|3384|0|3606|B
20200130|DIN|4314|0|4314|B
20200130|DIS|4262|0|7965|B
20200130|DISCK|470|0|670|B
20200130|DISH|423|0|1587|B
20200130|DK|100|0|100|B
20200130|DKS|10|0|1925|B
20200130|DLPH|100|0|800|B
20200130|DLR|100|0|700|B
20200130|DLX|1|0|1|B
20200130|DMF|40|0|40|B
20200130|DMRC|400|0|520|B
20200130|DNK|100|0|1365|B
20200130|DNLI|492|0|2321|B
20200130|DNN|100|0|200|B
20200130|DNR|700|0|2717|B
20200130|DO|400|0|3700|B
20200130|DOCU|1459|0|2579|B
20200130|DOG|100|0|100|B
20200130|DOV|252|0|252|B
20200130|DOW|302|0|3829|B
20200130|DOYU|1800|0|14981|B
20200130|DPST|50|0|50|B
20200130|DPW|400|0|3035|B
20200130|DPZ|26|0|59|B
20200130|DQ|60|0|1692|B
20200130|DRE|4028|0|4290|B
20200130|DRI|200|0|688|B
20200130|DRIP|228|0|848|B
20200130|DRN|185|0|185|B
20200130|DRQ|1800|0|2300|B
20200130|DRRX|5900|0|8900|B
20200130|DSL|420|0|520|B
20200130|DSM|60|0|60|B
20200130|DSSI|1779|0|5527|B
20200130|DSX|3800|0|3900|B
20200130|DT|3721|0|6369|B
20200130|DTE|100|0|300|B
20200130|DTIL|504|0|2104|B
20200130|DTSS|1514|0|3632|B
20200130|DUK|349|0|350|B
20200130|DUKB|60|0|60|B
20200130|DUST|34768|0|54142|B
20200130|DVA|315|0|1015|B
20200130|DVN|730|0|3369|B
20200130|DVY|21|0|21|B
20200130|DWAT|100|0|100|B
20200130|DWT|29438|0|76507|B
20200130|DX|100|0|200|B
20200130|DXC|224|0|1024|B
20200130|DXCM|6|0|506|B
20200130|DXD|3605|0|3625|B
20200130|DXF|300|0|800|B
20200130|DXJ|50|0|718|B
20200130|DY|696|0|796|B
20200130|DZK|100|0|100|B
20200130|E|500|0|500|B
20200130|EA|125|0|4736|B
20200130|EAF|2|0|5239|B
20200130|EAST|300|0|300|B
20200130|EAT|20|0|2470|B
20200130|EBAY|9034|0|14634|B
20200130|EBIX|120|0|756|B
20200130|EBMT|20|0|203|B
20200130|EBR|500|0|3300|B
20200130|EBSB|600|0|600|B
20200130|EC|70|0|70|B
20200130|ECC|100|0|100|B
20200130|ECCY|100|0|100|B
20200130|ECH|100|0|100|B
20200130|ECHO|647|0|648|B
20200130|ECOM|1900|0|1900|B
20200130|ECPG|100|0|100|B
20200130|ED|400|0|400|B
20200130|EDC|264|0|264|B
20200130|EDEN|400|0|400|B
20200130|EDIT|100|0|1010|B
20200130|EDN|100|0|100|B
20200130|EDU|4741|0|8006|B
20200130|EDZ|1900|0|2229|B
20200130|EEM|13142|0|48530|B
20200130|EEMV|100|0|100|B
20200130|EFA|595|0|924|B
20200130|EFAV|10|0|10|B
20200130|EFR|100|0|364|B
20200130|EFX|160|0|587|B
20200130|EGLE|200|0|200|B
20200130|EH|410|0|544|B
20200130|EHI|400|0|400|B
20200130|EIDO|294|0|694|B
20200130|EIGI|458|0|758|B
20200130|EIM|210|0|285|B
20200130|EIX|100|0|201|B
20200130|EJAN|4|0|4|B
20200130|EJUL|4|0|4|B
20200130|EL|181|0|1080|B
20200130|ELD|100|0|200|B
20200130|ELP|1013|0|2469|B
20200130|ELVT|1080|0|1080|B
20200130|EMB|2975|0|3112|B
20200130|EMHY|100|0|302|B
20200130|EML|200|0|200|B
20200130|EMLC|100|0|100|B
20200130|EMN|100|0|740|B
20200130|EMO|1601|0|1701|B
20200130|EMQQ|268|0|268|B
20200130|EMR|478|0|478|B
20200130|EMX|300|0|300|B
20200130|ENB|61|0|9969|B
20200130|ENBL|1234|0|3734|B
20200130|ENDP|1675|0|4124|B
20200130|ENIA|2400|0|2400|B
20200130|ENIC|2564|0|2764|B
20200130|ENLC|394|0|1394|B
20200130|ENOB|50|0|50|B
20200130|ENPH|3035|0|9959|B
20200130|ENR|550|0|910|B
20200130|ENS|1|0|1|B
20200130|ENSG|100|0|400|B
20200130|ENTA|20|0|21|B
20200130|ENVA|940|0|3419|B
20200130|ENX|30|0|30|B
20200130|ENZL|300|0|300|B
20200130|EOG|217|0|2700|B
20200130|EOI|380|0|380|B
20200130|EOLS|1600|0|7600|B
20200130|EPAM|51|0|57|B
20200130|EPAY|2|0|148|B
20200130|EPC|115|0|115|B
20200130|EPD|11360|0|11918|B
20200130|EPHE|203|0|253|B
20200130|EPI|3|0|1903|B
20200130|EPOL|100|0|100|B
20200130|EPP|2080|0|2080|B
20200130|EPRT|1050|0|1950|B
20200130|EPZM|2433|0|2833|B
