Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|ANF|1251|0|9488|B
20190620|ANGI|20|0|120|B
20190620|ANSS|635|0|710|B
20190620|ANTM|297|0|956|B
20190620|AOBC|14570|0|21453|B
20190620|AON|100|0|100|B
20190620|APA|3065|0|3660|B
20190620|APC|94|0|124|B
20190620|APD|111|0|117|B
20190620|APH|136|0|271|B
20190620|APHA|1641|0|3466|B
20190620|APLE|425|0|425|B
20190620|APLS|404|0|404|B
20190620|APO|173|0|2836|B
20190620|APPF|375|0|400|B
20190620|APPN|1575|0|1867|B
20190620|APPS|200|0|2591|B
20190620|APRN|6129|0|8186|B
20190620|APTS|1100|0|1100|B
20190620|APTX|100|0|100|B
20190620|AQB|1515|0|2521|B
20190620|AQMS|300|0|683|B
20190620|AQST|500|0|503|B
20190620|AQUA|100|0|100|B
20190620|AR|7800|0|29027|B
20190620|ARA|600|0|600|B
20190620|ARCC|1787|0|3187|B
20190620|ARCH|2602|0|2602|B
20190620|ARCI|10|0|10|B
20190620|ARCT|894|0|1019|B
20190620|ARI|400|0|400|B
20190620|ARKG|200|0|500|B
20190620|ARKK|400|0|821|B
20190620|ARKQ|100|0|100|B
20190620|ARLP|400|0|400|B
20190620|ARMK|4000|0|4400|B
20190620|ARNA|230|0|650|B
20190620|ARNC|1000|0|1100|B
20190620|ARQL|1097|0|27093|B
20190620|ARRY|600|0|1900|B
20190620|ARVN|200|0|200|B
20190620|ARW|200|0|200|B
20190620|ARWR|101|0|501|B
20190620|ASB|284|0|284|B
20190620|ASEA|100|0|100|B
20190620|ASHR|11510|0|16019|B
20190620|ASHS|400|0|1058|B
20190620|ASMB|500|0|500|B
20190620|ASML|302|0|1218|B
20190620|ASND|200|0|909|B
20190620|ASUR|800|0|900|B
20190620|ATAI|6959|0|8960|B
20190620|ATH|95|0|105|B
20190620|ATHM|9365|0|11700|B
20190620|ATI|200|0|200|B
20190620|ATO|10|0|114|B
20190620|ATOS|100|0|100|B
20190620|ATR|10|0|29|B
20190620|ATRA|1225|0|1275|B
20190620|ATRI|33|0|63|B
20190620|ATU|106|0|106|B
20190620|ATUS|1476|0|1476|B
20190620|ATVI|1006|0|2004|B
20190620|AU|7639|0|9103|B
20190620|AUG|400|0|400|B
20190620|AUPH|900|0|1000|B
20190620|AUY|6424|0|48642|B
20190620|AVDL|500|0|500|B
20190620|AVGO|4713|0|8885|B
20190620|AVH|800|0|800|B
20190620|AVLR|290|0|1200|B
20190620|AVP|4000|0|9026|B
20190620|AVRO|100|0|128|B
20190620|AVTR|1914|0|2639|B
20190620|AVYA|40|0|240|B
20190620|AWF|40|0|340|B
20190620|AWK|27|0|28|B
20190620|AWP|7886|0|13304|B
20190620|AWR|37|0|137|B
20190620|AX|513|0|513|B
20190620|AXGT|2504|0|3654|B
20190620|AXL|200|0|200|B
20190620|AXNX|1346|0|1351|B
20190620|AXP|229|0|635|B
20190620|AXSM|6575|0|9675|B
20190620|AXTA|1550|0|2375|B
20190620|AXTI|400|0|400|B
20190620|AXU|2600|0|11369|B
20190620|AYX|2782|0|4170|B
20190620|AZN|1701|0|4454|B
20190620|AZO|44|0|103|B
20190620|AZPN|154|0|204|B
20190620|BA|3885|0|11242|B
20190620|BABA|34956|0|109407|B
20190620|BABY|100|0|100|B
20190620|BAC|13456|0|33422|B
20190620|BACpK|500|0|500|B
20190620|BAM|1|0|960|B
20190620|BAND|149|0|349|B
20190620|BAS|400|0|400|B
20190620|BAX|222|0|473|B
20190620|BB|6324|0|14713|B
20190620|BBAR|4600|0|5700|B
20190620|BBBY|5971|0|9996|B
20190620|BBC|50|0|50|B
20190620|BBCA|1600|0|1600|B
20190620|BBD|2400|0|2400|B
20190620|BBGI|100|0|100|B
20190620|BBJP|42|0|42|B
20190620|BBL|724|0|724|B
20190620|BBT|1564|0|1784|B
20190620|BBTpD|100|0|200|B
20190620|BBY|140|0|575|B
20190620|BC|500|0|500|B
20190620|BCC|200|0|200|B
20190620|BCE|300|0|300|B
20190620|BCEL|1400|0|2280|B
20190620|BCH|1800|0|1800|B
20190620|BCLI|200|0|200|B
20190620|BCPC|225|0|225|B
20190620|BCRX|2000|0|2200|B
20190620|BDC|200|0|200|B
20190620|BDCL|100|0|100|B
20190620|BDJ|525|0|525|B
20190620|BE|6699|0|7549|B
20190620|BECN|100|0|250|B
20190620|BEN|120|0|1500|B
20190620|BEP|408|0|660|B
20190620|BEST|320|0|1459|B
20190620|BF/B|90|0|967|B
20190620|BFAM|1362|0|1462|B
20190620|BFK|1166|0|1166|B
20190620|BFSpD|200|0|200|B
20190620|BGB|300|0|550|B
20190620|BGCP|100|0|1400|B
20190620|BGG|7950|0|7950|B
20190620|BGNE|1410|0|1694|B
20190620|BGS|313|0|4323|B
20190620|BGY|104|0|904|B
20190620|BH|150|0|150|B
20190620|BHC|1050|0|7792|B
20190620|BHF|200|0|200|B
20190620|BHGE|1905|0|2173|B
20190620|BHLB|66|0|66|B
20190620|BHP|630|0|1084|B
20190620|BHVN|1085|0|3227|B
20190620|BIB|200|0|259|B
20190620|BID|100|0|535|B
20190620|BIDU|5911|0|16821|B
20190620|BIG|335|0|435|B
20190620|BIIB|81|0|81|B
20190620|BIL|4080|0|5417|B
20190620|BILI|10214|0|22905|B
20190620|BIOC|6300|0|6700|B
20190620|BIS|100|0|300|B
20190620|BITA|700|0|3220|B
20190620|BJ|100|0|1200|B
20190620|BJK|5|0|5|B
20190620|BJRI|3600|0|4300|B
20190620|BK|1225|0|6593|B
20190620|BKCC|2000|0|2000|B
20190620|BKD|19|0|19|B
20190620|BKH|18|0|18|B
20190620|BKI|8|0|908|B
20190620|BKLN|1636|0|1636|B
20190620|BKNG|107|0|322|B
20190620|BKS|4083|0|15758|B
20190620|BL|1317|0|3301|B
20190620|BLCM|100|0|100|B
20190620|BLCN|100|0|100|B
20190620|BLD|300|0|373|B
20190620|BLDP|1900|0|5922|B
20190620|BLFS|100|0|100|B
20190620|BLIN|301|0|301|B
20190620|BLK|290|0|413|B
20190620|BLL|83|0|632|B
20190620|BLOK|300|0|300|B
20190620|BLUE|244|0|244|B
20190620|BLX|1|0|441|B
20190620|BMA|1506|0|1597|B
20190620|BMRN|11|0|76|B
20190620|BMY|3012|0|4021|B
20190620|BND|505|0|1617|B
20190620|BNDX|181|0|281|B
20190620|BNED|514|0|1514|B
20190620|BNO|1450|0|2450|B
20190620|BNS|2|0|102|B
20190620|BOIL|900|0|6400|B
20190620|BOLD|600|0|700|B
20190620|BOOM|2660|0|4078|B
20190620|BOOT|6450|0|8775|B
20190620|BOTZ|5|0|205|B
20190620|BOX|2670|0|4350|B
20190620|BP|2420|0|3537|B
20190620|BPMC|400|0|400|B
20190620|BPOP|50|0|156|B
20190620|BPR|391|0|2022|B
20190620|BPT|6395|0|6495|B
20190620|BPTH|300|0|400|B
20190620|BPY|498|0|1551|B
20190620|BR|200|0|282|B
20190620|BRAC|8|0|8|B
20190620|BRC|10|0|10|B
20190620|BRFS|6365|0|10815|B
20190620|BRG|1000|0|1100|B
20190620|BRK/B|2529|0|5856|B
20190620|BRKL|1288|0|1288|B
20190620|BRKR|25|0|25|B
20190620|BRKS|9|0|9|B
20190620|BRO|400|0|620|B
20190620|BRX|200|0|350|B
20190620|BRZU|5420|0|9197|B
20190620|BSAC|1908|0|1908|B
20190620|BSBR|100|0|100|B
20190620|BSCK|1|0|1|B
20190620|BSET|600|0|600|B
20190620|BSRR|10|0|10|B
20190620|BST|100|0|140|B
20190620|BSTC|10|0|10|B
20190620|BSV|300|0|440|B
20190620|BSX|702|0|987|B
20190620|BT|2500|0|2900|B
20190620|BTE|1400|0|2400|B
20190620|BTG|250|0|8750|B
20190620|BTI|378|0|1327|B
20190620|BTU|2250|0|2570|B
20190620|BTX|15244|0|15744|B
20190620|BTZ|2000|0|2000|B
20190620|BUD|843|0|1043|B
20190620|BURL|40|0|46|B
20190620|BVN|1052|0|1361|B
20190620|BWA|100|0|412|B
20190620|BX|2211|0|4288|B
20190620|BXC|300|0|300|B
20190620|BXG|80|0|80|B
20190620|BXP|100|0|200|B
20190620|BYND|17858|0|34199|B
20190620|BZQ|30|0|130|B
20190620|BZUN|4455|0|8429|B
20190620|C|18809|0|21576|B
20190620|CACC|122|0|122|B
20190620|CACI|26|0|332|B
20190620|CADC|2900|0|3000|B
20190620|CAF|200|0|1200|B
20190620|CAG|1001|0|1836|B
20190620|CAH|400|0|863|B
20190620|CAKE|900|0|1000|B
20190620|CAL|1600|0|2100|B
20190620|CALA|1800|0|3873|B
20190620|CALM|8|0|8|B
20190620|CAMP|100|0|100|B
20190620|CAMT|1243|0|2393|B
20190620|CARA|20|0|20|B
20190620|CARB|1300|0|1340|B
20190620|CARG|5500|0|8100|B
20190620|CASH|14|0|14|B
20190620|CASY|1750|0|3121|B
20190620|CAT|1856|0|3790|B
20190620|CATB|403|0|1053|B
20190620|CATM|4147|0|5007|B
20190620|CB|300|0|300|B
20190620|CBAY|200|0|254|B
20190620|CBL|200|0|2939|B
20190620|CBLK|355|0|4155|B
20190620|CBLpE|415|0|415|B
20190620|CBMG|600|0|600|B
20190620|CBRE|200|0|200|B
20190620|CBS|5|0|139|B
20190620|CBU|9|0|9|B
20190620|CC|378|0|778|B
20190620|CCI|164|0|581|B
20190620|CCJ|3300|0|5325|B
20190620|CCK|1|0|1|B
20190620|CCL|13086|0|44260|B
20190620|CCLP|2500|0|2500|B
20190620|CCMP|40|0|40|B
20190620|CCO|200|0|200|B
20190620|CCOI|20|0|20|B
20190620|CCS|1100|0|1100|B
20190620|CCU|2300|0|2300|B
20190620|CDAY|56|0|156|B
20190620|CDE|26840|0|34288|B
20190620|CDEV|20|0|5120|B
20190620|CDNA|1200|0|3370|B
20190620|CDNS|3002|0|4806|B
20190620|CDW|238|0|238|B
20190620|CDXC|200|0|300|B
20190620|CDXS|4200|0|5162|B
20190620|CE|150|0|150|B
20190620|CECE|1000|0|1025|B
20190620|CEF|500|0|1200|B
20190620|CEFL|200|0|1483|B
20190620|CEIX|1600|0|3300|B
20190620|CELH|100|0|100|B
20190620|CEM|400|0|400|B
20190620|CEN|3400|0|3960|B
20190620|CENX|3088|0|4839|B
20190620|CEO|120|0|281|B
20190620|CEPU|7003|0|14863|B
20190620|CERN|27|0|675|B
20190620|CETX|700|0|1400|B
20190620|CF|186|0|586|B
20190620|CFG|328|0|876|B
20190620|CG|100|0|100|B
20190620|CGBD|2400|0|2800|B
20190620|CGC|6238|0|15322|B
20190620|CGNX|10|0|1775|B
20190620|CGO|30|0|30|B
20190620|CHAU|7465|0|15126|B
20190620|CHDN|1225|0|1324|B
20190620|CHE|45|0|45|B
20190620|CHEK|370|0|570|B
20190620|CHFC|404|0|1609|B
20190620|CHGG|310|0|959|B
20190620|CHI|1900|0|1900|B
20190620|CHK|15267|0|38856|B
20190620|CHKP|128|0|1318|B
20190620|CHL|500|0|1435|B
20190620|CHMA|20|0|120|B
20190620|CHMI|2073|0|2073|B
20190620|CHRS|1250|0|3481|B
20190620|CHRW|8|0|208|B
20190620|CHTR|30|0|133|B
20190620|CHU|4|0|4|B
20190620|CHW|100|0|100|B
20190620|CHWY|7347|0|11388|B
20190620|CHY|500|0|600|B
20190620|CI|559|0|1230|B
20190620|CIB|1000|0|1050|B
20190620|CIEN|520|0|1575|B
20190620|CIF|300|0|300|B
20190620|CIFS|19346|0|26978|B
20190620|CIG|900|0|900|B
20190620|CIGI|600|0|600|B
20190620|CIM|100|0|620|B
20190620|CIR|1225|0|4025|B
20190620|CISN|800|0|2600|B
20190620|CIT|100|0|100|B
20190620|CJ|100|0|200|B
20190620|CL|500|0|600|B
20190620|CLAR|270|0|270|B
20190620|CLDR|8530|0|15806|B
20190620|CLDT|100|0|100|B
20190620|CLF|742|0|2291|B
20190620|CLM|100|0|600|B
20190620|CLNC|10|0|10|B
20190620|CLNY|2|0|402|B
20190620|CLNYpH|100|0|100|B
20190620|CLR|25|0|723|B
20190620|CLVS|67|0|1559|B
20190620|CLX|201|0|206|B
20190620|CM|77|0|77|B
20190620|CMA|27|0|27|B
20190620|CMC|4662|0|7725|B
20190620|CMCM|945|0|9301|B
20190620|CMCSA|85|0|573|B
20190620|CMCT|38|0|38|B
20190620|CME|430|0|950|B
20190620|CMG|99|0|410|B
20190620|CMI|520|0|820|B
20190620|CMPR|900|0|920|B
20190620|CMRE|286|0|286|B
20190620|CMS|876|0|876|B
20190620|CMTL|60|0|60|B
20190620|CNC|100|0|200|B
20190620|CNDT|300|0|300|B
20190620|CNHI|583|0|1253|B
20190620|CNK|300|0|400|B
20190620|CNMD|440|0|530|B
20190620|CNP|1400|0|1601|B
20190620|CNQ|290|0|1740|B
20190620|CNS|400|0|400|B
20190620|CNSL|915|0|1215|B
20190620|CNX|400|0|3600|B
20190620|CNXT|150|0|150|B
20190620|CODA|400|0|836|B
20190620|CODI|50|0|50|B
20190620|COF|330|0|360|B
20190620|COG|1040|0|4136|B
20190620|COHN|100|0|100|B
20190620|COHR|600|0|600|B
20190620|COKE|10|0|10|B
20190620|COLD|528|0|2193|B
20190620|COLM|203|0|603|B
20190620|COMM|1120|0|3092|B
20190620|CONE|100|0|100|B
20190620|COO|4|0|13|B
20190620|COP|964|0|964|B
20190620|COR|45|0|45|B
20190620|CORN|700|0|700|B
20190620|CORT|100|0|100|B
20190620|COST|1346|0|1523|B
20190620|COTY|370|0|1145|B
20190620|COUP|715|0|1175|B
20190620|CP|3|0|203|B
20190620|CPB|1013|0|1177|B
20190620|CPG|24116|0|36316|B
20190620|CPL|100|0|100|B
20190620|CPRT|600|0|995|B
20190620|CPRX|3000|0|7550|B
20190620|CPS|500|0|600|B
20190620|CQQQ|120|0|120|B
20190620|CRBP|100|0|300|B
20190620|CRC|800|0|1670|B
20190620|CRD/A|30|0|30|B
20190620|CREE|455|0|899|B
20190620|CRF|2800|0|3100|B
20190620|CRI|220|0|220|B
20190620|CRK|200|0|200|B
20190620|CRM|4964|0|8813|B
20190620|CRMT|1009|0|1009|B
20190620|CRNT|100|0|1000|B
20190620|CRNX|5|0|205|B
20190620|CRON|24292|0|43977|B
20190620|CROX|3144|0|4164|B
20190620|CRR|600|0|700|B
20190620|CRSP|442|0|1393|B
20190620|CRTO|600|0|600|B
20190620|CRTX|400|0|825|B
20190620|CRUS|20|0|320|B
20190620|CRVL|73|0|73|B
20190620|CRWD|14222|0|23509|B
20190620|CRZO|1900|0|3925|B
20190620|CSCO|9910|0|15262|B
20190620|CSFL|442|0|442|B
20190620|CSGP|14|0|18|B
20190620|CSII|3038|0|3168|B
20190620|CSIQ|3274|0|4963|B
20190620|CSL|308|0|316|B
20190620|CSOD|100|0|100|B
20190620|CSSEP|50|0|50|B
20190620|CSX|910|0|1210|B
20190620|CTHR|2100|0|2200|B
20190620|CTL|824|0|5049|B
20190620|CTRA|900|0|1001|B
20190620|CTRC|900|0|900|B
20190620|CTRE|394|0|694|B
20190620|CTRM|300|0|450|B
20190620|CTRP|2150|0|3536|B
20190620|CTRV|2631|0|3169|B
20190620|CTSH|100|0|617|B
20190620|CTST|6413|0|7726|B
20190620|CTVA|505|0|1075|B
20190620|CTWS|18|0|18|B
20190620|CUBE|520|0|520|B
20190620|CUK|650|0|650|B
20190620|CURE|186|0|307|B
20190620|CURO|100|0|100|B
20190620|CVBF|2355|0|2355|B
20190620|CVE|1050|0|1150|B
20190620|CVET|340|0|340|B
20190620|CVGI|100|0|100|B
20190620|CVGW|900|0|900|B
20190620|CVI|10|0|237|B
20190620|CVIA|900|0|1200|B
20190620|CVLT|110|0|210|B
20190620|CVM|1609|0|1957|B
20190620|CVNA|1374|0|5095|B
20190620|CVRS|200|0|3901|B
20190620|CVS|2833|0|26249|B
20190620|CVTI|600|0|600|B
20190620|CVX|3694|0|6793|B
20190620|CW|10|0|210|B
20190620|CWB|614|0|614|B
20190620|CWEB|250|0|485|B
20190620|CWEN|743|0|843|B
20190620|CWH|200|0|452|B
20190620|CWI|130|0|130|B
20190620|CWK|320|0|320|B
20190620|CWST|506|0|3806|B
20190620|CX|900|0|2700|B
20190620|CXO|450|0|835|B
20190620|CY|1886|0|10886|B
20190620|CYBR|137|0|1202|B
20190620|CYH|700|0|765|B
20190620|CYRX|495|0|566|B
20190620|CZZ|100|0|100|B
20190620|CpK|600|0|662|B
20190620|D|1451|0|1451|B
20190620|DAL|1418|0|2734|B
20190620|DAN|160|0|628|B
20190620|DAR|1600|0|1700|B
20190620|DATA|10|0|438|B
20190620|DAVA|100|0|200|B
20190620|DB|2801|0|4351|B
20190620|DBA|100|0|100|B
20190620|DBC|118|0|886|B
20190620|DBP|93|0|93|B
20190620|DBVT|500|0|1400|B
20190620|DBX|620|0|7673|B
20190620|DCI|300|0|300|B
20190620|DCPH|1400|0|1400|B
20190620|DD|1755|0|2080|B
20190620|DDD|400|0|2500|B
20190620|DDM|200|0|320|B
20190620|DE|1415|0|1502|B
20190620|DECK|310|0|310|B
20190620|DELL|1064|0|5521|B
20190620|DENN|98|0|98|B
20190620|DEO|1|0|16|B
20190620|DES|262|0|277|B
20190620|DESP|50|0|1950|B
20190620|DEX|600|0|600|B
20190620|DF|800|0|18339|B
20190620|DFE|2|0|2|B
20190620|DFEN|200|0|410|B
20190620|DFP|900|0|1474|B
20190620|DG|116|0|486|B
20190620|DGAZ|4758|0|5226|B
20190620|DGLD|100|0|400|B
20190620|DGLY|200|0|400|B
20190620|DGP|331|0|481|B
20190620|DGS|1|0|24|B
20190620|DGSE|5800|0|5800|B
20190620|DGX|341|0|441|B
20190620|DHI|900|0|1800|B
20190620|DHR|852|0|2098|B
20190620|DHXM|1000|0|1000|B
20190620|DHY|200|0|700|B
20190620|DIA|7619|0|11437|B
20190620|DIN|66|0|66|B
20190620|DIS|3134|0|10225|B
20190620|DISCA|300|0|440|B
20190620|DISCK|200|0|416|B
20190620|DISH|1789|0|3089|B
20190620|DIV|155|0|181|B
20190620|DJP|460|0|460|B
20190620|DK|1150|0|1420|B
20190620|DKS|825|0|2645|B
20190620|DLHC|131|0|131|B
20190620|DLR|515|0|602|B
20190620|DLRpK|10|0|10|B
20190620|DLX|1705|0|2105|B
20190620|DMAC|3387|0|10638|B
20190620|DMLP|1|0|1|B
20190620|DMO|36|0|36|B
20190620|DMPI|2000|0|2100|B
20190620|DMRC|600|0|2090|B
20190620|DNI|600|0|600|B
20190620|DNJR|7400|0|8300|B
20190620|DNP|604|0|704|B
20190620|DNR|26200|0|27100|B
20190620|DO|1574|0|1884|B
20190620|DOCU|477|0|2777|B
20190620|DOG|45|0|327|B
20190620|DOMO|20|0|1320|B
20190620|DOOR|20|0|30|B
20190620|DOV|11|0|216|B
20190620|DOW|100|0|543|B
20190620|DPG|700|0|3030|B
20190620|DPZ|2183|0|2535|B
20190620|DQ|200|0|1950|B
20190620|DRAD|200|0|200|B
20190620|DRD|800|0|800|B
20190620|DRE|238|0|238|B
20190620|DRI|4817|0|10015|B
20190620|DRIP|100|0|1730|B
20190620|DRN|35|0|155|B
20190620|DRQ|150|0|150|B
20190620|DRYS|1400|0|3050|B
20190620|DSKE|200|0|200|B
20190620|DSL|20|0|145|B
20190620|DTEA|150|0|150|B
20190620|DTH|116|0|116|B
20190620|DTIL|250|0|1590|B
20190620|DTLAp|200|0|400|B
20190620|DUK|150|0|557|B
20190620|DUSL|200|0|200|B
20190620|DUST|19509|0|40927|B
20190620|DVA|504|0|854|B
20190620|DVCR|46|0|46|B
20190620|DVEM|55|0|55|B
20190620|DVN|5695|0|6020|B
20190620|DVY|318|0|474|B
20190620|DWT|17338|0|64666|B
20190620|DWX|100|0|100|B
20190620|DX|2000|0|2000|B
20190620|DXCM|1404|0|2349|B
20190620|DXD|2050|0|2350|B
20190620|DY|100|0|100|B
20190620|E|10|0|10|B
20190620|EA|2555|0|5444|B
20190620|EAD|2000|0|2500|B
20190620|EAT|700|0|827|B
20190620|EB|1600|0|1700|B
20190620|EBAY|1400|0|2231|B
20190620|EBF|500|0|540|B
20190620|EBIX|531|0|531|B
20190620|EBND|1500|0|1500|B
20190620|EBS|715|0|880|B
20190620|EC|1027|0|6827|B
20190620|ECA|2428|0|22356|B
20190620|ECF|10|0|10|B
20190620|ECH|900|0|1000|B
20190620|ECL|205|0|515|B
20190620|ED|443|0|693|B
20190620|EDC|125|0|2876|B
20190620|EDD|900|0|900|B
20190620|EDIT|115|0|305|B
20190620|EDN|100|0|100|B
20190620|EDNT|200|0|600|B
20190620|EDSA|19429|0|37374|B
20190620|EDU|600|0|1828|B
20190620|EDV|1|0|112|B
20190620|EDZ|108|0|380|B
20190620|EEA|300|0|300|B
20190620|EEFT|107|0|454|B
20190620|EEI|200|0|200|B
20190620|EEM|25819|0|40463|B
20190620|EEMS|40|0|134|B
20190620|EEMV|20|0|327|B
20190620|EFA|800|0|1381|B
20190620|EFAV|50|0|50|B
20190620|EFC|54|0|54|B
20190620|EFR|300|0|1200|B
20190620|EGHT|634|0|734|B
20190620|EGLE|350|0|350|B
20190620|EGO|11737|0|36112|B
20190620|EGP|100|0|200|B
20190620|EGRX|500|0|500|B
20190620|EHTH|10|0|387|B
20190620|EIDX|100|0|330|B
20190620|EIGI|2400|0|2600|B
20190620|EIM|300|0|300|B
20190620|EIX|3800|0|4451|B
20190620|EKSO|2310|0|2310|B
20190620|ELAN|1876|0|1926|B
20190620|ELP|2200|0|2200|B
20190620|ELS|200|0|200|B
20190620|ELY|400|0|3500|B
20190620|EMB|2363|0|4733|B
20190620|EME|300|0|300|B
20190620|EMLC|617|0|3217|B
20190620|EMQQ|150|0|450|B
20190620|EMR|500|0|1180|B
20190620|EMX|1100|0|1100|B
20190620|ENB|1480|0|1780|B
20190620|ENBL|100|0|100|B
20190620|ENDP|1090|0|3890|B
20190620|ENLV|220|0|220|B
20190620|ENPH|1419|0|3436|B
20190620|ENR|1483|0|2483|B
20190620|ENS|58|0|58|B
20190620|ENSG|40|0|40|B
20190620|ENT|1000|0|1000|B
20190620|ENTA|10|0|10|B
20190620|ENTG|536|0|566|B
20190620|ENZ|2300|0|2400|B
20190620|ENZL|620|0|620|B
20190620|EOG|868|0|1368|B
20190620|EOLS|75|0|485|B
20190620|EOS|800|0|800|B
20190620|EPAM|210|0|310|B
20190620|EPC|1900|0|2400|B
20190620|EPD|2346|0|5646|B
20190620|EPI|500|0|1100|B
20190620|EPOL|69|0|169|B
20190620|EPRpG|400|0|400|B
20190620|EPV|75|0|75|B
20190620|EQIX|5|0|105|B
20190620|EQM|111|0|286|B
20190620|EQR|16|0|16|B
20190620|EQT|2612|0|11831|B
20190620|ERF|30|0|30|B
20190620|ERH|100|0|100|B
