Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|FLT|13|0|203|B
20190521|FLWS|926|0|1426|B
20190521|FLXN|1050|0|1050|B
20190521|FMAO|10|0|10|B
20190521|FMS|800|0|1100|B
20190521|FMX|4|0|4|B
20190521|FN|103|0|1334|B
20190521|FNB|405|0|405|B
20190521|FND|187|0|187|B
20190521|FNGD|125|0|225|B
20190521|FNGU|116|0|693|B
20190521|FNJN|100|0|100|B
20190521|FNKO|3024|0|3539|B
20190521|FNSR|800|0|1194|B
20190521|FNV|770|0|770|B
20190521|FOLD|390|0|1440|B
20190521|FOMX|100|0|1000|B
20190521|FONR|17|0|17|B
20190521|FORK|200|0|300|B
20190521|FOSL|300|0|300|B
20190521|FOXF|1|0|901|B
20190521|FPE|200|0|200|B
20190521|FPF|20|0|20|B
20190521|FPRX|20|0|20|B
20190521|FRA|407|0|607|B
20190521|FRAC|100|0|100|B
20190521|FRBK|100|0|100|B
20190521|FRC|45|0|245|B
20190521|FRO|680|0|2301|B
20190521|FSCT|1500|0|1900|B
20190521|FSK|1850|0|3104|B
20190521|FSLR|3254|0|3498|B
20190521|FSLY|7390|0|18528|B
20190521|FSM|80|0|1080|B
20190521|FTCH|2700|0|2800|B
20190521|FTDR|200|0|400|B
20190521|FTEK|800|0|8298|B
20190521|FTFT|290|0|390|B
20190521|FTI|100|0|149|B
20190521|FTNT|130|0|784|B
20190521|FTR|400|0|1500|B
20190521|FTSI|109|0|109|B
20190521|FTXL|100|0|100|B
20190521|FUN|100|0|400|B
20190521|FUV|20|0|20|B
20190521|FXE|1200|0|1200|B
20190521|FXI|5075|0|5750|B
20190521|FXY|192|0|1802|B
20190521|GAB|1200|0|2450|B
20190521|GALT|900|0|900|B
20190521|GAMR|15|0|45|B
20190521|GASL|1100|0|1600|B
20190521|GBAB|100|0|100|B
20190521|GBLI|100|0|100|B
20190521|GBLIZ|100|0|400|B
20190521|GBT|250|0|459|B
20190521|GBX|250|0|251|B
20190521|GCAP|1200|0|1200|B
20190521|GCI|200|0|200|B
20190521|GCO|500|0|600|B
20190521|GCP|340|0|540|B
20190521|GDEN|139|0|139|B
20190521|GDI|336|0|336|B
20190521|GDS|186|0|214|B
20190521|GDX|17895|0|18414|B
20190521|GDXJ|1700|0|1835|B
20190521|GE|22749|0|36213|B
20190521|GEL|154|0|254|B
20190521|GENC|100|0|100|B
20190521|GENE|1085|0|1185|B
20190521|GES|103|0|475|B
20190521|GFN|20|0|20|B
20190521|GGAL|9216|0|10016|B
20190521|GGB|12400|0|13400|B
20190521|GGN|600|0|600|B
20190521|GH|1363|0|2186|B
20190521|GHDX|2154|0|2291|B
20190521|GHL|100|0|100|B
20190521|GIFI|100|0|200|B
20190521|GILD|4986|0|5416|B
20190521|GKOS|1800|0|2000|B
20190521|GLBS|900|0|900|B
20190521|GLD|407|0|2052|B
20190521|GLIBA|1300|0|1520|B
20190521|GLMD|200|0|200|B
20190521|GLNG|549|0|1249|B
20190521|GLOB|5|0|119|B
20190521|GLOG|1248|0|1248|B
20190521|GLPI|32|0|32|B
20190521|GLT|1100|0|1100|B
20190521|GLTR|1|0|2|B
20190521|GLV|300|0|500|B
20190521|GLW|100|0|200|B
20190521|GLYC|100|0|150|B
20190521|GM|1650|0|2232|B
20190521|GME|4570|0|6496|B
20190521|GMLP|1442|0|1842|B
20190521|GMOM|7|0|7|B
20190521|GMRE|1072|0|3672|B
20190521|GNC|4000|0|4000|B
20190521|GNFT|100|0|100|B
20190521|GNK|1400|0|2040|B
20190521|GNTX|100|0|618|B
20190521|GOF|125|0|125|B
20190521|GOGL|100|0|191|B
20190521|GOGO|400|0|1200|B
20190521|GOL|200|0|574|B
20190521|GOLD|4730|0|18135|B
20190521|GOOG|1480|0|1902|B
20190521|GOOGL|332|0|1619|B
20190521|GOOS|1360|0|1570|B
20190521|GORO|12800|0|12800|B
20190521|GPI|1436|0|1586|B
20190521|GPOR|100|0|300|B
20190521|GPRE|135|0|435|B
20190521|GPRO|3405|0|6505|B
20190521|GPS|900|0|900|B
20190521|GRAM|300|0|300|B
20190521|GREK|100|0|100|B
20190521|GRFS|200|0|200|B
20190521|GRMN|140|0|140|B
20190521|GRPN|50|0|2711|B
20190521|GRUB|2270|0|3870|B
20190521|GRVY|144|0|244|B
20190521|GS|970|0|1365|B
20190521|GSG|31|0|31|B
20190521|GSHD|2662|0|3765|B
20190521|GSK|2325|0|2625|B
20190521|GSKY|850|0|2100|B
20190521|GSM|1630|0|6430|B
20190521|GSS|500|0|600|B
20190521|GSV|1300|0|2830|B
20190521|GSVC|2001|0|2401|B
20190521|GT|770|0|1520|B
20190521|GTES|100|0|100|B
20190521|GTN|318|0|318|B
20190521|GTT|180|0|668|B
20190521|GUSH|4421|0|7898|B
20190521|GUT|2900|0|2900|B
20190521|GVAL|3|0|9|B
20190521|GVP|245|0|1145|B
20190521|GWPH|782|0|1038|B
20190521|GWR|120|0|120|B
20190521|GXC|11|0|11|B
20190521|HA|100|0|122|B
20190521|HAIN|520|0|1320|B
20190521|HAL|2704|0|3204|B
20190521|HALO|100|0|100|B
20190521|HBAN|1800|0|1820|B
20190521|HBI|150|0|150|B
20190521|HBMD|480|0|880|B
20190521|HCA|20|0|152|B
20190521|HCHC|40|0|140|B
20190521|HCKT|100|0|100|B
20190521|HCLP|6452|0|10566|B
20190521|HCSG|160|0|160|B
20190521|HD|11904|0|13520|B
20190521|HDB|7324|0|7495|B
20190521|HDS|1040|0|1040|B
20190521|HDV|3|0|205|B
20190521|HE|400|0|400|B
20190521|HEAR|421|0|618|B
20190521|HEDJ|20|0|20|B
20190521|HELE|100|0|200|B
20190521|HES|450|0|450|B
20190521|HESM|300|0|300|B
20190521|HEWG|100|0|100|B
20190521|HEXO|1113|0|1986|B
20190521|HFC|1100|0|1127|B
20190521|HFRO|100|0|1000|B
20190521|HGV|400|0|400|B
20190521|HHR|1020|0|1520|B
20190521|HIE|76|0|76|B
20190521|HII|2140|0|2740|B
20190521|HIIQ|4214|0|4783|B
20190521|HIMX|240|0|19540|B
20190521|HIX|100|0|100|B
20190521|HJLI|100|0|200|B
20190521|HL|5044|0|7606|B
20190521|HLF|1210|0|1210|B
20190521|HLI|100|0|100|B
20190521|HLT|140|0|940|B
20190521|HMLPpA|400|0|400|B
20190521|HMSY|40|0|137|B
20190521|HOG|50|0|50|B
20190521|HOLI|100|0|100|B
20190521|HOLX|400|0|400|B
20190521|HOME|13709|0|18887|B
20190521|HON|170|0|437|B
20190521|HP|50|0|400|B
20190521|HPE|200|0|900|B
20190521|HPF|100|0|100|B
20190521|HPQ|300|0|300|B
20190521|HPR|2200|0|2200|B
20190521|HQY|381|0|481|B
20190521|HR|50|0|130|B
20190521|HRI|200|0|500|B
20190521|HRL|200|0|446|B
20190521|HROW|1200|0|2510|B
20190521|HSBC|800|0|1200|B
20190521|HSBCpA|27|0|27|B
20190521|HSIC|600|0|649|B
20190521|HSII|60|0|60|B
20190521|HTBK|500|0|521|B
20190521|HTGM|50|0|50|B
20190521|HTHT|400|0|548|B
20190521|HTZ|1963|0|2763|B
20190521|HUBS|140|0|221|B
20190521|HUM|255|0|305|B
20190521|HURC|20|0|20|B
20190521|HUYA|4770|0|5481|B
20190521|HWKN|11|0|111|B
20190521|HX|300|0|551|B
20190521|HYG|247|0|305|B
20190521|HYGS|300|0|300|B
20190521|HYLB|100|0|100|B
20190521|HYMB|100|0|100|B
20190521|HYS|1|0|1|B
20190521|HYT|1800|0|1800|B
20190521|HZNP|300|0|600|B
20190521|I|120|0|2007|B
20190521|IAC|207|0|262|B
20190521|IAG|3600|0|4600|B
20190521|IAGG|238|0|238|B
20190521|IAU|1526|0|1526|B
20190521|IBA|70|0|70|B
20190521|IBB|3436|0|4389|B
20190521|IBKC|44|0|44|B
20190521|IBKR|329|0|1170|B
20190521|IBM|537|0|837|B
20190521|IBN|8215|0|26819|B
20190521|IBP|120|0|220|B
20190521|ICAD|400|0|400|B
20190521|ICE|200|0|200|B
20190521|ICOL|48|0|48|B
20190521|ICPT|211|0|321|B
20190521|IDCC|70|0|259|B
20190521|IDE|800|0|800|B
20190521|IDEX|1000|0|1000|B
20190521|IDRA|40|0|290|B
20190521|IDXX|2|0|47|B
20190521|IEA|200|0|200|B
20190521|IEDI|100|0|100|B
20190521|IEFA|282|0|307|B
20190521|IEMG|897|0|977|B
20190521|IFF|250|0|250|B
20190521|IGC|201|0|3301|B
20190521|IGIB|40|0|40|B
20190521|IGR|400|0|400|B
20190521|IGSB|380|0|380|B
20190521|IGT|520|0|3363|B
20190521|IHF|140|0|140|B
20190521|IHG|200|0|200|B
20190521|IHI|30|0|43|B
20190521|IIF|100|0|100|B
20190521|IIIN|400|0|400|B
20190521|IIIV|200|0|400|B
20190521|IIM|200|0|200|B
20190521|IIN|40|0|440|B
20190521|IIPR|125|0|290|B
20190521|IIVI|30|0|155|B
20190521|IJH|756|0|756|B
20190521|IJR|166|0|176|B
20190521|ILF|605|0|4025|B
20190521|ILMN|207|0|311|B
20190521|ILPT|100|0|100|B
20190521|IMAX|100|0|100|B
20190521|IMGN|100|0|2030|B
20190521|IMKTA|17|0|718|B
20190521|IMMR|100|0|200|B
20190521|IMMU|2002|0|2502|B
20190521|IMO|100|0|100|B
20190521|IMUX|100|0|150|B
20190521|IMXI|29|0|29|B
20190521|INAP|2900|0|8303|B
20190521|INCY|100|0|100|B
20190521|INDA|457|0|8057|B
20190521|INDL|4|0|104|B
20190521|INFN|8757|0|10756|B
20190521|INFO|221|0|914|B
20190521|INFY|5450|0|9950|B
20190521|ING|900|0|925|B
20190521|INGN|75|0|575|B
20190521|INGR|43|0|54|B
20190521|INN|400|0|400|B
20190521|INOV|500|0|2520|B
20190521|INS|370|0|1077|B
20190521|INSG|600|0|900|B
20190521|INSM|6647|0|8097|B
20190521|INT|165|0|165|B
20190521|INTC|7767|0|22029|B
20190521|INTF|116|0|116|B
20190521|INTU|446|0|480|B
20190521|IO|100|0|100|B
20190521|IONS|300|0|300|B
20190521|IOO|8|0|8|B
20190521|IOTS|50|0|50|B
20190521|IOVA|240|0|991|B
20190521|IP|300|0|870|B
20190521|IPAR|400|0|400|B
20190521|IPDN|200|0|300|B
20190521|IPGP|1|0|51|B
20190521|IPHI|237|0|737|B
20190521|IQ|36779|0|44987|B
20190521|IQDF|53|0|53|B
20190521|IQI|1000|0|1500|B
20190521|IR|10|0|110|B
20190521|IRBO|15|0|15|B
20190521|IRBT|12|0|903|B
20190521|IRDM|400|0|973|B
20190521|IRM|210|0|645|B
20190521|IRS|642|0|642|B
20190521|IRTC|10|0|10|B
20190521|IRWD|100|0|596|B
20190521|ISBC|1900|0|1900|B
20190521|ISCA|100|0|100|B
20190521|ISDR|100|0|200|B
20190521|ISRG|353|0|399|B
20190521|ITCI|300|0|300|B
20190521|ITGR|40|0|40|B
20190521|ITI|550|0|700|B
20190521|ITOT|18|0|23|B
20190521|ITRI|113|0|2118|B
20190521|ITUB|1017|0|1217|B
20190521|ITW|200|0|200|B
20190521|IVR|728|0|1028|B
20190521|IVV|1447|0|2344|B
20190521|IVW|11|0|11|B
20190521|IVZ|101|0|101|B
20190521|IWD|1114|0|1239|B
20190521|IWM|8075|0|16921|B
20190521|IWO|757|0|878|B
20190521|IWR|104|0|104|B
20190521|IXJ|100|0|100|B
20190521|IXN|23|0|23|B
20190521|IXUS|47|0|47|B
20190521|IYE|20|0|20|B
20190521|IYR|1859|0|4727|B
20190521|IYW|300|0|400|B
20190521|JACK|20|0|20|B
20190521|JAZZ|136|0|236|B
20190521|JBHT|303|0|653|B
20190521|JBL|220|0|220|B
20190521|JBLU|300|0|300|B
20190521|JCAP|185|0|370|B
20190521|JCP|19100|0|22520|B
20190521|JD|32918|0|38588|B
20190521|JDST|206|0|1222|B
20190521|JE|400|0|500|B
20190521|JEF|200|0|209|B
20190521|JFIN|550|0|650|B
20190521|JILL|100|0|100|B
20190521|JKHY|100|0|200|B
20190521|JKS|1384|0|5468|B
20190521|JLL|132|0|161|B
20190521|JMIA|11635|0|22219|B
20190521|JMU|2181|0|15453|B
20190521|JNJ|1041|0|2695|B
20190521|JNK|1390|0|2091|B
20190521|JNPR|166|0|1366|B
20190521|JNUG|19905|0|31047|B
20190521|JO|1619|0|1619|B
20190521|JP|100|0|815|B
20190521|JQC|3|0|303|B
20190521|JT|100|0|200|B
20190521|JWN|3997|0|5197|B
20190521|KALA|100|0|100|B
20190521|KALV|500|0|500|B
20190521|KAR|50|0|50|B
20190521|KBE|223|0|273|B
20190521|KBH|100|0|320|B
20190521|KBWY|10|0|10|B
20190521|KDP|700|0|700|B
20190521|KEG|3100|0|3100|B
20190521|KEM|5500|0|7200|B
20190521|KEQU|40|0|72|B
20190521|KEY|3483|0|4064|B
20190521|KFY|152|0|152|B
20190521|KHC|880|0|4284|B
20190521|KIO|520|0|520|B
20190521|KIRK|100|0|300|B
20190521|KKR|608|0|908|B
20190521|KL|369|0|529|B
20190521|KLAC|300|0|928|B
20190521|KLDO|100|0|366|B
20190521|KMDA|360|0|360|B
20190521|KMF|661|0|721|B
20190521|KMI|13932|0|15049|B
20190521|KMPH|500|0|1159|B
20190521|KMX|352|0|452|B
20190521|KO|921|0|1186|B
20190521|KOD|100|0|100|B
20190521|KOLD|125|0|125|B
20190521|KOPN|400|0|1415|B
20190521|KOS|400|0|400|B
20190521|KPTI|1545|0|6262|B
20190521|KR|2171|0|4371|B
20190521|KRE|800|0|800|B
20190521|KRG|1|0|101|B
20190521|KRNT|100|0|100|B
20190521|KRO|40|0|40|B
20190521|KSM|400|0|400|B
20190521|KSS|17761|0|21791|B
20190521|KTOS|624|0|624|B
20190521|KVHI|100|0|100|B
20190521|KWEB|3615|0|4715|B
20190521|KWR|400|0|401|B
20190521|KXIN|1800|0|3620|B
20190521|KYN|200|0|200|B
20190521|L|4|0|204|B
20190521|LABD|3730|0|10179|B
20190521|LABU|9250|0|25695|B
20190521|LAC|1300|0|2075|B
20190521|LADR|1000|0|1000|B
20190521|LAZ|170|0|170|B
20190521|LB|377|0|1177|B
20190521|LCI|200|0|2761|B
20190521|LDOS|131|0|231|B
20190521|LEA|105|0|203|B
20190521|LEE|400|0|500|B
20190521|LEG|100|0|200|B
20190521|LEJU|400|0|400|B
20190521|LEN|300|0|300|B
20190521|LEO|2599|0|2599|B
20190521|LEVI|2000|0|2200|B
20190521|LEXEA|400|0|400|B
20190521|LGF/A|1920|0|1920|B
20190521|LGF/B|400|0|400|B
20190521|LGND|80|0|80|B
20190521|LH|244|0|245|B
20190521|LII|150|0|295|B
20190521|LIN|59|0|59|B
20190521|LITB|100|0|100|B
20190521|LITE|4043|0|6944|B
20190521|LIVN|604|0|604|B
20190521|LJPC|300|0|300|B
20190521|LK|28176|0|40453|B
20190521|LKFN|1|0|47|B
20190521|LKQ|10|0|10|B
20190521|LLL|143|0|143|B
20190521|LLY|222|0|1133|B
20190521|LM|200|0|300|B
20190521|LMB|100|0|610|B
20190521|LMNR|20|0|20|B
20190521|LMRK|200|0|200|B
20190521|LMT|36|0|1111|B
20190521|LNC|175|0|275|B
20190521|LNDC|131|0|131|B
20190521|LNG|1300|0|1500|B
20190521|LNT|100|0|100|B
20190521|LOCO|100|0|100|B
20190521|LOGI|100|0|433|B
20190521|LOMA|300|0|300|B
20190521|LONE|100|0|100|B
20190521|LOVE|50|0|634|B
20190521|LOW|3834|0|4237|B
20190521|LPLA|20|0|33|B
20190521|LPX|210|0|210|B
20190521|LQD|200|0|439|B
20190521|LRCX|1696|0|2006|B
20190521|LSCC|550|0|1644|B
20190521|LSXMA|10|0|10|B
20190521|LSXMK|17|0|17|B
20190521|LTHM|1000|0|1800|B
20190521|LTSK|100|0|100|B
20190521|LULU|1141|0|1351|B
20190521|LUV|350|0|650|B
20190521|LVHI|100|0|100|B
20190521|LVS|1644|0|2317|B
20190521|LW|400|0|620|B
20190521|LX|6311|0|8611|B
20190521|LYB|50|0|70|B
20190521|LYFT|925|0|2167|B
20190521|LYG|2000|0|2000|B
20190521|M|6006|0|21523|B
20190521|MA|456|0|1227|B
20190521|MAC|100|0|100|B
20190521|MACK|400|0|400|B
20190521|MAN|80|0|80|B
20190521|MANH|540|0|540|B
20190521|MAR|515|0|1305|B
20190521|MAS|100|0|100|B
20190521|MASI|102|0|303|B
20190521|MAT|153|0|303|B
20190521|MATW|105|0|105|B
20190521|MAXR|6459|0|15574|B
20190521|MBB|100|0|140|B
20190521|MBII|200|0|356|B
20190521|MBIO|300|0|329|B
20190521|MBOT|300|0|445|B
20190521|MBRX|1136|0|1236|B
20190521|MC|200|0|200|B
20190521|MCD|5442|0|6146|B
20190521|MCFT|7|0|7|B
20190521|MCHI|2942|0|7512|B
20190521|MCHP|200|0|540|B
20190521|MCI|100|0|100|B
20190521|MCK|300|0|638|B
20190521|MD|259|0|1017|B
20190521|MDB|1753|0|4012|B
20190521|MDCA|100|0|200|B
20190521|MDCO|515|0|815|B
20190521|MDGL|23|0|23|B
20190521|MDLY|100|0|100|B
20190521|MDLZ|200|0|300|B
20190521|MDRX|999|0|2073|B
20190521|MDSO|51|0|251|B
20190521|MDT|400|0|577|B
20190521|MDY|4|0|214|B
20190521|MED|700|0|700|B
20190521|MELI|288|0|534|B
20190521|MEN|900|0|900|B
20190521|MET|400|0|600|B
20190521|METC|677|0|677|B
20190521|MFC|2050|0|2050|B
20190521|MFIN|800|0|824|B
20190521|MGA|1583|0|1693|B
20190521|MGIC|195|0|195|B
20190521|MGK|48|0|48|B
20190521|MGLN|10|0|365|B
20190521|MGM|310|0|410|B
20190521|MGPI|500|0|500|B
20190521|MHK|134|0|163|B
20190521|MHN|52|0|124|B
20190521|MIC|1020|0|1120|B
20190521|MIDD|100|0|520|B
20190521|MIDU|58|0|258|B
20190521|MIE|100|0|100|B
20190521|MIK|1639|0|1639|B
20190521|MIME|444|0|444|B
20190521|MJ|700|0|700|B
20190521|MKC|1505|0|1604|B
20190521|MKSI|58|0|58|B
20190521|MKTX|406|0|1114|B
20190521|MLCO|200|0|300|B
20190521|MLM|122|0|228|B
20190521|MLNX|838|0|2093|B
20190521|MLPA|1|0|26|B
20190521|MLPI|200|0|200|B
20190521|MLPX|172|0|284|B
20190521|MMM|503|0|873|B
20190521|MMP|200|0|500|B
20190521|MMYT|900|0|949|B
20190521|MNK|34011|0|52181|B
20190521|MNKD|800|0|900|B
20190521|MNRL|100|0|100|B
20190521|MNRO|1525|0|1602|B
20190521|MNST|500|0|1130|B
20190521|MNTA|200|0|300|B
20190521|MO|200|0|541|B
20190521|MOD|1000|0|2200|B
20190521|MOH|458|0|669|B
20190521|MOMO|9421|0|13236|B
20190521|MORL|100|0|400|B
20190521|MOS|200|0|537|B
20190521|MOTS|662|0|662|B
20190521|MOXC|100|0|100|B
20190521|MPAA|11|0|11|B
20190521|MPC|3671|0|5769|B
20190521|MPLX|1207|0|1407|B
20190521|MPO|1371|0|1371|B
20190521|MPW|300|0|300|B
20190521|MPWR|2300|0|2655|B
20190521|MPX|130|0|130|B
20190521|MQT|100|0|1300|B
20190521|MR|700|0|1500|B
20190521|MRCY|470|0|1030|B
20190521|MRK|1649|0|3357|B
20190521|MRKR|100|0|100|B
20190521|MRNA|272|0|2272|B
20190521|MRNS|500|0|900|B
20190521|MRO|5065|0|5965|B
20190521|MRSN|200|0|200|B
20190521|MRTN|100|0|100|B
20190521|MRTX|282|0|742|B
20190521|MRVL|2143|0|5393|B
20190521|MS|1021|0|1757|B
20190521|MSC|200|0|400|B
20190521|MSFT|10205|0|18874|B
20190521|MSG|600|0|1461|B
20190521|MSI|200|0|222|B
20190521|MSTR|1300|0|1300|B
20190521|MSpK|197|0|197|B
20190521|MT|3600|0|4900|B
20190521|MTB|35|0|135|B
20190521|MTBC|40|0|40|B
20190521|MTCH|1790|0|3409|B
20190521|MTD|23|0|23|B
20190521|MTDR|22|0|22|B
20190521|MTN|44|0|184|B
20190521|MTNB|200|0|200|B
20190521|MTSI|700|0|700|B
20190521|MTT|100|0|240|B
20190521|MTW|10|0|10|B
20190521|MU|54347|0|81350|B
20190521|MUB|300|0|902|B
20190521|MUC|1100|0|1100|B
20190521|MUR|100|0|110|B
20190521|MUS|100|0|100|B
20190521|MUX|100|0|482|B
20190521|MVF|1500|0|1500|B
20190521|MX|200|0|200|B
20190521|MXF|90|0|90|B
20190521|MXIM|100|0|227|B
20190521|MYC|500|0|500|B
20190521|MYGN|100|0|200|B
20190521|MYL|10061|0|14124|B
20190521|MYOK|150|0|195|B
20190521|MYT|1000|0|1200|B
20190521|NAC|800|0|800|B
20190521|NAII|20|0|20|B
20190521|NAIL|841|0|841|B
20190521|NANO|38|0|138|B
20190521|NAT|5200|0|5200|B
20190521|NATH|4|0|4|B
20190521|NATR|172|0|212|B
20190521|NAVI|180|0|380|B
20190521|NBB|200|0|200|B
20190521|NBEV|4200|0|8110|B
20190521|NBH|100|0|130|B
20190521|NBL|2150|0|2150|B
20190521|NBR|1700|0|8000|B
20190521|NBW|500|0|505|B
20190521|NC|25|0|25|B
20190521|NCA|100|0|100|B
20190521|NCLH|2370|0|2370|B
20190521|NCR|350|0|350|B
20190521|NCSM|76|0|76|B
20190521|NCTY|500|0|860|B
20190521|NCV|2200|0|2200|B
20190521|NCZ|1300|0|1700|B
20190521|NDLS|75|0|75|B
20190521|NDP|200|0|250|B
20190521|NDRA|600|0|1300|B
20190521|NDSN|940|0|1899|B
20190521|NEAR|400|0|400|B
20190521|NEE|122|0|262|B
20190521|NEM|500|0|900|B
20190521|NEO|2425|0|3581|B
20190521|NEOG|109|0|109|B
20190521|NEP|86|0|86|B
20190521|NEPT|1505|0|1905|B
20190521|NEW|150|0|1450|B
20190521|NEWM|40|0|40|B
20190521|NEWR|20|0|320|B
20190521|NFLX|6429|0|18085|B
20190521|NGL|100|0|200|B
20190521|NGVC|700|0|700|B
20190521|NHF|2100|0|2650|B
20190521|NHTC|400|0|500|B
20190521|NI|1|0|1|B
20190521|NIHD|1500|0|1500|B
20190521|NIO|54922|0|89409|B
20190521|NIU|900|0|900|B
20190521|NJR|1495|0|1495|B
20190521|NKE|2854|0|4327|B
20190521|NKTR|400|0|660|B
20190521|NLSN|2600|0|2910|B
20190521|NLY|7501|0|16001|B
20190521|NMIH|302|0|362|B
20190521|NMRK|1|0|152|B
20190521|NNA|100|0|100|B
20190521|NNN|20|0|71|B
20190521|NOAH|450|0|450|B
20190521|NOBL|1|0|1|B
20190521|NOC|389|0|1161|B
20190521|NOK|12230|0|18384|B
20190521|NOMD|300|0|325|B
20190521|NOVT|900|0|1031|B
20190521|NOW|722|0|1858|B
20190521|NPTN|1443|0|6043|B
20190521|NRE|1300|0|1300|B
20190521|NRG|180|0|1370|B
20190521|NRO|600|0|700|B
20190521|NRT|100|0|100|B
20190521|NRZ|220|0|650|B
20190521|NSP|110|0|537|B
20190521|NSPR|100|0|100|B
20190521|NSS|66|0|66|B
20190521|NSSC|1100|0|1100|B
20190521|NTAP|390|0|390|B
20190521|NTEC|500|0|1100|B
20190521|NTES|1902|0|2297|B
20190521|NTIC|20|0|40|B
20190521|NTLA|100|0|100|B
20190521|NTNX|2100|0|2500|B
20190521|NTR|92|0|132|B
20190521|NTRA|200|0|200|B
20190521|NUAN|1100|0|1200|B
20190521|NUE|156|0|176|B
20190521|NUGT|17168|0|35474|B
20190521|NUS|40|0|140|B
20190521|NUVA|54|0|172|B
20190521|NUW|55|0|55|B
20190521|NVAX|235|0|1935|B
20190521|NVCR|368|0|368|B
20190521|NVDA|16809|0|47971|B
20190521|NVEE|2500|0|3525|B
20190521|NVG|200|0|200|B
20190521|NVLN|500|0|700|B
20190521|NVO|25|0|89|B
20190521|NVS|200|0|200|B
20190521|NVT|100|0|100|B
20190521|NVTA|205|0|793|B
20190521|NVTR|200|0|200|B
20190521|NWL|550|0|550|B
20190521|NXGN|100|0|100|B
20190521|NXPI|110|0|412|B
20190521|NYCB|543|0|1539|B
20190521|NYMT|2161|0|2161|B
20190521|NYMX|200|0|200|B
20190521|O|600|0|755|B
20190521|OAS|1000|0|8700|B
20190521|OCSL|500|0|1100|B
20190521|OCUL|2100|0|3300|B
20190521|OCX|2910|0|2910|B
20190521|ODC|40|0|40|B
20190521|ODFL|7|0|207|B
20190521|OESX|3150|0|6400|B
20190521|OFC|100|0|100|B
20190521|OFIX|273|0|273|B
20190521|OFSSL|100|0|100|B
20190521|OGE|800|0|900|B
20190521|OGI|1000|0|1860|B
20190521|OHI|2034|0|2034|B
20190521|OIBR/C|2745|0|2745|B
20190521|OII|200|0|300|B
20190521|OILU|1000|0|1300|B
20190521|OKE|6|0|6|B
20190521|OKTA|798|0|1539|B
20190521|OLED|973|0|1470|B
20190521|OLLI|145|0|289|B
20190521|OLN|2502|0|3503|B
20190521|OMCL|20|0|40|B
20190521|OMER|50|0|50|B
20190521|OMF|200|0|200|B
20190521|OMP|600|0|610|B
20190521|ON|2020|0|2520|B
20190521|ONCE|180|0|180|B
20190521|ONCS|736|0|1176|B
20190521|ONDK|1750|0|2108|B
20190521|OOMA|59|0|59|B
20190521|OPI|500|0|500|B
20190521|OPRA|100|0|100|B
20190521|OPTT|100|0|200|B
20190521|OR|30|0|30|B
20190521|ORBC|77|0|77|B
20190521|ORCL|913|0|1013|B
20190521|ORLY|81|0|676|B
20190521|ORMP|1600|0|4500|B
20190521|ORN|700|0|800|B
20190521|OSIS|900|0|900|B
20190521|OSK|300|0|300|B
20190521|OSMT|100|0|245|B
20190521|OSTK|2968|0|12238|B
20190521|OSW|800|0|800|B
20190521|OTLK|24422|0|48844|B
20190521|OXLC|300|0|544|B
20190521|OXM|500|0|600|B
20190521|OXY|1340|0|7540|B
20190521|PAA|1276|0|1510|B
20190521|PAAS|300|0|18900|B
20190521|PACB|500|0|700|B
20190521|PAG|500|0|500|B
20190521|PAGS|1058|0|4459|B
20190521|PAI|100|0|100|B
20190521|PAM|1541|0|2199|B
20190521|PANW|139|0|347|B
20190521|PAR|100|0|100|B
20190521|PAYC|67|0|154|B
20190521|PAYS|4000|0|4720|B
20190521|PAYX|251|0|632|B
20190521|PBF|20|0|20|B
20190521|PBR|22438|0|29538|B
20190521|PBR/A|78|0|4778|B
20190521|PBTS|1150|0|1550|B
20190521|PBW|178|0|178|B
20190521|PBYI|20|0|120|B
20190521|PCAR|600|0|600|B
20190521|PCG|6736|0|10346|B
20190521|PCI|510|0|510|B
20190521|PCRX|50|0|150|B
20190521|PCTY|160|0|379|B
20190521|PCY|540|0|540|B
20190521|PD|3342|0|5642|B
20190521|PDCE|200|0|297|B
20190521|PDCO|20|0|20|B
20190521|PDD|23071|0|45893|B
20190521|PDEX|40|0|85|B
20190521|PDVW|100|0|100|B
20190521|PEG|420|0|523|B
20190521|PEGA|83|0|83|B
20190521|PEGI|80|0|80|B
20190521|PEI|883|0|1383|B
20190521|PEN|65|0|85|B
20190521|PENN|200|0|700|B
20190521|PEP|100|0|497|B
20190521|PERI|376|0|676|B
20190521|PES|11760|0|11760|B
20190521|PETQ|1247|0|1647|B
20190521|PETS|301|0|316|B
20190521|PFE|1400|0|2116|B
20190521|PFF|1829|0|3298|B
20190521|PFFD|124|0|124|B
20190521|PFNX|311|0|311|B
20190521|PG|827|0|1096|B
20190521|PGR|145|0|1637|B
20190521|PH|16|0|216|B
20190521|PHAS|200|0|200|B
20190521|PHM|300|0|400|B
20190521|PHUN|900|0|1350|B
20190521|PI|80|0|334|B
20190521|PICK|566|0|566|B
20190521|PII|14|0|434|B
20190521|PINC|15|0|35|B
20190521|PINS|26352|0|29019|B
20190521|PKI|100|0|310|B
20190521|PKX|104|0|107|B
20190521|PLAB|300|0|300|B
20190521|PLAG|300|0|801|B
20190521|PLAN|202|0|202|B
