Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|GDI|501|0|501|B
20190821|GDOT|610|0|890|B
20190821|GDS|470|0|470|B
20190821|GDV|100|0|100|B
20190821|GDX|14025|0|40419|B
20190821|GDXJ|5792|0|6992|B
20190821|GE|52241|0|69124|B
20190821|GEF|400|0|400|B
20190821|GENE|600|0|1296|B
20190821|GEO|100|0|1050|B
20190821|GER|300|0|400|B
20190821|GES|200|0|200|B
20190821|GEVO|1500|0|2602|B
20190821|GFED|200|0|200|B
20190821|GFI|300|0|4528|B
20190821|GFN|40|0|80|B
20190821|GGAL|8410|0|20407|B
20190821|GGG|103|0|316|B
20190821|GH|1955|0|2744|B
20190821|GHDX|260|0|660|B
20190821|GIII|1600|0|1600|B
20190821|GILD|540|0|659|B
20190821|GIS|44|0|376|B
20190821|GLD|3553|0|5209|B
20190821|GLDD|500|0|601|B
20190821|GLDM|100|0|100|B
20190821|GLIBA|1700|0|1739|B
20190821|GLOB|1646|0|3216|B
20190821|GLOG|100|0|1494|B
20190821|GLOP|600|0|1300|B
20190821|GLOPpB|400|0|400|B
20190821|GLTR|10|0|20|B
20190821|GLUU|1995|0|2965|B
20190821|GLW|14|0|675|B
20190821|GLYC|120|0|140|B
20190821|GM|806|0|810|B
20190821|GME|5133|0|7561|B
20190821|GMED|100|0|100|B
20190821|GMLP|1311|0|1411|B
20190821|GMZ|835|0|835|B
20190821|GNE|200|0|500|B
20190821|GNL|200|0|200|B
20190821|GNMK|700|0|700|B
20190821|GNT|200|0|400|B
20190821|GNTX|1|0|1|B
20190821|GNW|5777|0|48309|B
20190821|GO|30|0|530|B
20190821|GOF|100|0|100|B
20190821|GOGL|700|0|2700|B
20190821|GOGO|3980|0|4980|B
20190821|GOL|200|0|200|B
20190821|GOLD|8810|0|14275|B
20190821|GOOG|682|0|2287|B
20190821|GOOGL|629|0|1083|B
20190821|GOOS|460|0|1310|B
20190821|GORO|400|0|500|B
20190821|GPC|222|0|242|B
20190821|GPL|1000|0|1022|B
20190821|GPN|72|0|78|B
20190821|GPOR|200|0|600|B
20190821|GPRO|8231|0|11136|B
20190821|GPS|2157|0|4527|B
20190821|GREK|1998|0|2498|B
20190821|GRMN|114|0|114|B
20190821|GRPN|307|0|407|B
20190821|GRTS|12|0|12|B
20190821|GRUB|578|0|1556|B
20190821|GS|1457|0|3003|B
20190821|GSB|1700|0|3100|B
20190821|GSH|123|0|123|B
20190821|GSK|360|0|464|B
20190821|GSKY|2700|0|3700|B
20190821|GSX|5928|0|9277|B
20190821|GT|726|0|826|B
20190821|GTHX|10|0|10|B
20190821|GTIM|3|0|3|B
20190821|GTLS|50|0|238|B
20190821|GTN|250|0|250|B
20190821|GTS|16|0|470|B
20190821|GTT|2450|0|2450|B
20190821|GTX|200|0|200|B
20190821|GUSH|13467|0|31949|B
20190821|GVA|300|0|300|B
20190821|GVAL|10|0|14|B
20190821|GWPH|301|0|301|B
20190821|GWR|180|0|180|B
20190821|GWW|21|0|52|B
20190821|H|200|0|200|B
20190821|HA|1514|0|1934|B
20190821|HABT|200|0|200|B
20190821|HAIN|425|0|2030|B
20190821|HAL|650|0|1670|B
20190821|HALL|40|0|740|B
20190821|HALO|50|0|51|B
20190821|HARP|150|0|150|B
20190821|HAS|429|0|2325|B
20190821|HBAN|900|0|1300|B
20190821|HBI|100|0|900|B
20190821|HCA|100|0|100|B
20190821|HCC|100|0|200|B
20190821|HCP|187|0|187|B
20190821|HCR|200|0|200|B
20190821|HD|4392|0|9357|B
20190821|HDB|200|0|310|B
20190821|HDS|25|0|25|B
20190821|HDV|203|0|305|B
20190821|HE|19|0|19|B
20190821|HEES|600|0|3522|B
20190821|HEI|493|0|1295|B
20190821|HELE|5205|0|6705|B
20190821|HES|1942|0|2044|B
20190821|HESM|1100|0|1100|B
20190821|HEWJ|30|0|30|B
20190821|HEXO|5053|0|9708|B
20190821|HFC|650|0|1000|B
20190821|HFWA|10|0|10|B
20190821|HGV|760|0|3029|B
20190821|HHC|1910|0|2120|B
20190821|HHS|200|0|341|B
20190821|HI|100|0|100|B
20190821|HIBB|100|0|100|B
20190821|HIE|100|0|100|B
20190821|HII|10|0|10|B
20190821|HIIQ|2851|0|3851|B
20190821|HIMX|1700|0|2815|B
20190821|HL|6850|0|18750|B
20190821|HLF|300|0|1651|B
20190821|HLIO|1|0|1|B
20190821|HLX|2200|0|2201|B
20190821|HMI|584|0|2784|B
20190821|HMLP|300|0|300|B
20190821|HMY|7680|0|10660|B
20190821|HOG|100|0|100|B
20190821|HOLI|100|0|200|B
20190821|HOLX|735|0|735|B
20190821|HOME|2058|0|3103|B
20190821|HON|100|0|139|B
20190821|HONE|1800|0|3100|B
20190821|HP|246|0|346|B
20190821|HPE|807|0|807|B
20190821|HPQ|100|0|172|B
20190821|HPS|100|0|100|B
20190821|HQY|1905|0|3265|B
20190821|HRB|1100|0|1100|B
20190821|HRI|2850|0|3558|B
20190821|HRL|1000|0|1144|B
20190821|HROW|700|0|700|B
20190821|HSBC|1441|0|1761|B
20190821|HSC|100|0|200|B
20190821|HSGX|1000|0|1000|B
20190821|HSIC|139|0|139|B
20190821|HSKA|2|0|11|B
20190821|HSY|488|0|579|B
20190821|HT|100|0|100|B
20190821|HTA|100|0|100|B
20190821|HTGC|100|0|100|B
20190821|HTHT|4150|0|5086|B
20190821|HTZ|600|0|1400|B
20190821|HUBB|15|0|15|B
20190821|HUBS|1130|0|2925|B
20190821|HUM|573|0|1028|B
20190821|HUN|300|0|300|B
20190821|HUYA|5165|0|11903|B
20190821|HWCC|400|0|425|B
20190821|HX|100|0|500|B
20190821|HXL|100|0|902|B
20190821|HYG|1249|0|1249|B
20190821|HYRE|50|0|450|B
20190821|HYS|84|0|84|B
20190821|HYT|630|0|1343|B
20190821|HZN|29|0|29|B
20190821|HZNP|400|0|500|B
20190821|IAA|226|0|486|B
20190821|IAC|845|0|985|B
20190821|IAG|400|0|700|B
20190821|IAGG|4|0|4|B
20190821|IAU|20095|0|21167|B
20190821|IBB|320|0|340|B
20190821|IBDQ|1|0|35|B
20190821|IBKR|550|0|3155|B
20190821|IBM|2766|0|6862|B
20190821|IBP|1900|0|1900|B
20190821|IBUY|98|0|98|B
20190821|ICFI|600|0|1000|B
20190821|ICLR|251|0|485|B
20190821|ICPT|361|0|501|B
20190821|ICUI|2220|0|2667|B
20190821|IDSA|100|0|200|B
20190821|IEF|2130|0|7343|B
20190821|IEMG|22|0|815|B
20190821|IEP|120|0|120|B
20190821|IFF|158|0|382|B
20190821|IFMK|600|0|822|B
20190821|IFRX|1600|0|4194|B
20190821|IFS|400|0|400|B
20190821|IGI|20|0|830|B
20190821|IGOV|101|0|166|B
20190821|IGV|200|0|251|B
20190821|IHG|31|0|431|B
20190821|IIPR|9056|0|13836|B
20190821|IJH|19|0|19|B
20190821|IJS|2|0|2|B
20190821|IJT|50|0|50|B
20190821|ILF|210|0|230|B
20190821|ILMN|137|0|180|B
20190821|IMGN|2300|0|2400|B
20190821|IMH|700|0|800|B
20190821|IMMU|300|0|929|B
20190821|IMO|100|0|100|B
20190821|INCY|215|0|528|B
20190821|INDA|1900|0|1900|B
20190821|INDB|600|0|600|B
20190821|INDL|345|0|345|B
20190821|INF|100|0|100|B
20190821|INFN|300|0|300|B
20190821|INFY|7600|0|7600|B
20190821|ING|200|0|200|B
20190821|INGN|700|0|947|B
20190821|INGR|300|0|300|B
20190821|INMB|600|0|1480|B
20190821|INMD|12131|0|19732|B
20190821|INOV|100|0|101|B
20190821|INS|822|0|829|B
20190821|INSG|410|0|610|B
20190821|INSP|301|0|1109|B
20190821|INST|11|0|11|B
20190821|INTC|2998|0|4522|B
20190821|INTU|575|0|802|B
20190821|INVH|2|0|2|B
20190821|INXN|20|0|219|B
20190821|IONS|1100|0|1600|B
20190821|IOSP|200|0|1000|B
20190821|IOTS|100|0|100|B
20190821|IOVA|500|0|1600|B
20190821|IPAY|101|0|151|B
20190821|IPHI|205|0|205|B
20190821|IPOA|193|0|193|B
20190821|IQ|30644|0|42402|B
20190821|IQV|71|0|102|B
20190821|IRBO|1|0|1|B
20190821|IRBT|7224|0|13800|B
20190821|IRM|2800|0|3500|B
20190821|IRS|110|0|110|B
20190821|IRT|100|0|100|B
20190821|IRTC|2000|0|2500|B
20190821|ISEE|800|0|1000|B
20190821|ISRG|34|0|59|B
20190821|ISSC|300|0|400|B
20190821|ITB|630|0|630|B
20190821|ITGR|760|0|1660|B
20190821|ITT|39|0|39|B
20190821|ITW|100|0|100|B
20190821|IUSB|120|0|120|B
20190821|IVV|435|0|3414|B
20190821|IVZ|132|0|232|B
20190821|IWD|1150|0|1950|B
20190821|IWF|320|0|620|B
20190821|IWM|13692|0|18310|B
20190821|IWN|30|0|30|B
20190821|IWO|18|0|18|B
20190821|IYR|3879|0|5578|B
20190821|IYT|27|0|27|B
20190821|JACK|100|0|100|B
20190821|JAGX|15467|0|37382|B
20190821|JAX|3999|0|4199|B
20190821|JAZZ|800|0|973|B
20190821|JBGS|1|0|1|B
20190821|JBHT|158|0|2273|B
20190821|JBL|51|0|51|B
20190821|JBT|1334|0|1634|B
20190821|JCS|200|0|435|B
20190821|JD|24812|0|41657|B
20190821|JDST|7954|0|18096|B
20190821|JE|3354|0|3354|B
20190821|JEC|300|0|750|B
20190821|JEF|851|0|851|B
20190821|JEpA|377|0|477|B
20190821|JFIN|227|0|227|B
20190821|JFU|1880|0|4058|B
20190821|JG|740|0|767|B
20190821|JHG|15|0|15|B
20190821|JHI|500|0|500|B
20190821|JILL|500|0|2800|B
20190821|JKHY|460|0|2435|B
20190821|JKS|8655|0|12393|B
20190821|JMF|200|0|200|B
20190821|JMIA|26884|0|52375|B
20190821|JNCE|300|0|300|B
20190821|JNJ|2079|0|2840|B
20190821|JNK|465|0|465|B
20190821|JNUG|4330|0|14086|B
20190821|JO|700|0|701|B
20190821|JOBS|1400|0|1400|B
20190821|JPM|689|0|1249|B
20190821|JT|4800|0|4800|B
20190821|JWN|5242|0|8984|B
20190821|K|100|0|406|B
20190821|KAI|161|0|161|B
20190821|KALA|400|0|500|B
20190821|KALU|1000|0|1000|B
20190821|KALV|1400|0|1400|B
20190821|KAR|100|0|300|B
20190821|KB|500|0|500|B
20190821|KBE|305|0|305|B
20190821|KBH|231|0|931|B
20190821|KBR|100|0|101|B
20190821|KDMN|100|0|100|B
20190821|KERN|200|0|300|B
20190821|KEX|1400|0|1800|B
20190821|KEYS|1081|0|1435|B
20190821|KF|100|0|100|B
20190821|KGC|865|0|3315|B
20190821|KHC|714|0|6003|B
20190821|KIRK|400|0|400|B
20190821|KL|1300|0|2603|B
20190821|KLAC|519|0|519|B
20190821|KLDO|200|0|200|B
20190821|KLXE|2100|0|5080|B
20190821|KMB|45|0|105|B
20190821|KMI|1750|0|3050|B
20190821|KMT|1216|0|1216|B
20190821|KMX|364|0|960|B
20190821|KNSL|100|0|110|B
20190821|KNX|240|0|370|B
20190821|KO|638|0|1836|B
20190821|KODK|138|0|138|B
20190821|KOF|600|0|1240|B
20190821|KOOL|300|0|300|B
20190821|KORU|1155|0|1155|B
20190821|KR|579|0|579|B
20190821|KRE|1106|0|1796|B
20190821|KRG|7676|0|9877|B
20190821|KRUS|1282|0|3327|B
20190821|KRYS|1600|0|1600|B
20190821|KSS|14117|0|25653|B
20190821|KTOS|100|0|2401|B
20190821|KTOV|1668|0|1668|B
20190821|KWEB|112|0|197|B
20190821|KXI|1|0|2|B
20190821|KYN|220|0|220|B
20190821|KZIA|1|0|1|B
20190821|LABD|1090|0|4638|B
20190821|LABU|1292|0|7384|B
20190821|LADR|200|0|350|B
20190821|LAKE|100|0|100|B
20190821|LANC|2269|0|3711|B
20190821|LARK|48|0|48|B
20190821|LAUR|100|0|201|B
20190821|LAZ|300|0|800|B
20190821|LB|2470|0|6233|B
20190821|LBRDA|1228|0|2124|B
20190821|LBRDK|11|0|11|B
20190821|LBTYK|80|0|80|B
20190821|LC|400|0|400|B
20190821|LCI|1300|0|8384|B
20190821|LCII|1|0|1|B
20190821|LDOS|112|0|162|B
20190821|LEA|34|0|89|B
20190821|LECO|34|0|34|B
20190821|LEDS|6810|0|31939|B
20190821|LEGH|100|0|100|B
20190821|LEN|406|0|706|B
20190821|LEN/B|50|0|150|B
20190821|LEVI|500|0|1405|B
20190821|LFUS|300|0|1292|B
20190821|LGF/B|700|0|2006|B
20190821|LGIH|726|0|803|B
20190821|LGND|3109|0|3199|B
20190821|LHCG|800|0|800|B
20190821|LHX|200|0|300|B
20190821|LII|100|0|100|B
20190821|LILA|617|0|617|B
20190821|LILAK|500|0|500|B
20190821|LITE|400|0|900|B
20190821|LIVN|61|0|61|B
20190821|LIVX|100|0|100|B
20190821|LK|1972|0|8864|B
20190821|LKSD|100|0|500|B
20190821|LL|2510|0|10060|B
20190821|LMNX|60|0|60|B
20190821|LMT|446|0|856|B
20190821|LN|600|0|600|B
20190821|LNC|100|0|213|B
20190821|LNT|150|0|300|B
20190821|LOGI|100|0|1900|B
20190821|LOMA|1800|0|2552|B
20190821|LOOP|200|0|300|B
20190821|LOVE|450|0|450|B
20190821|LOW|39343|0|77726|B
20190821|LPCN|700|0|1400|B
20190821|LPL|200|0|200|B
20190821|LPLA|27|0|27|B
20190821|LPSN|395|0|395|B
20190821|LPTX|1300|0|1300|B
20190821|LQD|93|0|93|B
20190821|LQDA|300|0|300|B
20190821|LRCX|1432|0|1749|B
20190821|LSCC|1480|0|1700|B
20190821|LSI|143|0|143|B
20190821|LSXMK|100|0|100|B
20190821|LTHM|100|0|100|B
20190821|LTM|200|0|200|B
20190821|LTRPA|2|0|2|B
20190821|LTS|100|0|100|B
20190821|LUB|100|0|100|B
20190821|LULU|138|0|690|B
20190821|LUV|853|0|878|B
20190821|LVS|906|0|1626|B
20190821|LW|174|0|174|B
20190821|LX|310|0|2035|B
20190821|LXRX|2200|0|2800|B
20190821|LYFT|1620|0|4750|B
20190821|LYV|100|0|200|B
20190821|LZB|4566|0|7850|B
20190821|M|8942|0|12598|B
20190821|MA|3517|0|4993|B
20190821|MAA|150|0|150|B
20190821|MAC|1152|0|2630|B
20190821|MAG|1384|0|1384|B
20190821|MAIN|200|0|200|B
20190821|MANH|20|0|365|B
20190821|MAR|370|0|913|B
20190821|MAS|3058|0|4058|B
20190821|MASI|13|0|59|B
20190821|MAT|200|0|1698|B
20190821|MATW|500|0|500|B
20190821|MBIO|354|0|854|B
20190821|MBT|1800|0|4436|B
20190821|MBUU|1540|0|3440|B
20190821|MCB|8|0|8|B
20190821|MCD|1366|0|2169|B
20190821|MCF|400|0|450|B
20190821|MCFT|67|0|67|B
20190821|MCHI|2417|0|3167|B
20190821|MCHX|100|0|100|B
20190821|MCK|44|0|1144|B
20190821|MCO|20|0|141|B
20190821|MD|900|0|900|B
20190821|MDB|7648|0|11725|B
20190821|MDCO|450|0|634|B
20190821|MDGL|1186|0|2086|B
20190821|MDLA|4060|0|5160|B
20190821|MDLZ|60|0|460|B
20190821|MDR|200|0|1964|B
20190821|MDRX|200|0|201|B
20190821|MDT|2092|0|3333|B
20190821|MDY|341|0|391|B
20190821|MED|5069|0|5171|B
20190821|MEDP|80|0|234|B
20190821|MEET|1400|0|2000|B
20190821|MEIP|800|0|800|B
20190821|MELI|721|0|831|B
20190821|MFC|100|0|100|B
20190821|MGA|100|0|100|B
20190821|MGEN|300|0|300|B
20190821|MGI|1531|0|1781|B
20190821|MGM|140|0|140|B
20190821|MGPI|5|0|105|B
20190821|MGTA|500|0|800|B
20190821|MHK|365|0|821|B
20190821|MIC|922|0|937|B
20190821|MIDD|200|0|250|B
20190821|MIE|100|0|200|B
20190821|MIME|300|0|300|B
20190821|MIRM|2|0|2|B
20190821|MITK|100|0|100|B
20190821|MJ|409|0|409|B
20190821|MJCO|300|0|300|B
20190821|MKC|302|0|529|B
20190821|MKTX|483|0|547|B
20190821|MLAB|517|0|834|B
20190821|MLCO|200|0|300|B
20190821|MLM|40|0|587|B
20190821|MLNX|120|0|120|B
20190821|MLPA|85|0|110|B
20190821|MLPX|17|0|295|B
20190821|MMLP|453|0|453|B
20190821|MMM|1795|0|3615|B
20190821|MMP|100|0|200|B
20190821|MMSI|4400|0|5700|B
20190821|MNK|400|0|2200|B
20190821|MNLO|1525|0|1525|B
20190821|MNOV|800|0|800|B
20190821|MNSB|20|0|20|B
20190821|MNST|317|0|318|B
20190821|MO|1162|0|1909|B
20190821|MOBL|200|0|200|B
20190821|MOD|200|0|201|B
20190821|MOGU|166|0|1386|B
20190821|MOMO|2820|0|9620|B
20190821|MORN|739|0|739|B
20190821|MOS|619|0|1849|B
20190821|MPC|117|0|860|B
20190821|MPLX|300|0|1700|B
20190821|MPV|500|0|500|B
20190821|MPW|100|0|800|B
20190821|MR|77|0|77|B
20190821|MRCC|100|0|300|B
20190821|MRCY|1650|0|2183|B
20190821|MREO|100|0|226|B
20190821|MRK|796|0|1406|B
20190821|MRNA|1132|0|2081|B
20190821|MRO|400|0|4081|B
20190821|MRRL|200|0|200|B
20190821|MRTN|100|0|605|B
20190821|MRTX|3040|0|3620|B
20190821|MRVL|610|0|3660|B
20190821|MS|246|0|961|B
20190821|MSA|795|0|795|B
20190821|MSCI|5|0|16|B
20190821|MSFT|3010|0|11824|B
20190821|MSG|706|0|946|B
20190821|MSGN|11150|0|14999|B
20190821|MSI|173|0|193|B
20190821|MSM|50|0|50|B
20190821|MSTR|2886|0|3986|B
20190821|MTB|50|0|750|B
20190821|MTC|430|0|650|B
20190821|MTCH|1546|0|4589|B
20190821|MTD|75|0|119|B
20190821|MTDR|700|0|4201|B
20190821|MTEM|20|0|20|B
20190821|MTG|400|0|700|B
20190821|MTH|636|0|813|B
20190821|MTL|600|0|640|B
20190821|MTLS|9|0|9|B
20190821|MTN|959|0|1494|B
20190821|MTSI|40|0|40|B
20190821|MTW|2000|0|2000|B
20190821|MTZ|332|0|710|B
20190821|MU|13654|0|37180|B
20190821|MUR|400|0|400|B
20190821|MUX|100|0|217|B
20190821|MVCD|600|0|600|B
20190821|MWK|200|0|200|B
20190821|MX|200|0|200|B
20190821|MXIM|140|0|840|B
20190821|MYL|400|0|500|B
20190821|MYO|5700|0|13166|B
20190821|MYOK|1383|0|1383|B
20190821|NAIL|50|0|206|B
20190821|NAN|100|0|100|B
20190821|NAT|300|0|300|B
20190821|NBIX|3|0|109|B
20190821|NBL|100|0|200|B
20190821|NBLX|1600|0|2100|B
20190821|NBR|9300|0|10960|B
20190821|NBRV|1420|0|5423|B
20190821|NCI|100|0|100|B
20190821|NCNA|1|0|201|B
20190821|NCTY|1400|0|4200|B
20190821|NCV|500|0|2137|B
20190821|NDAQ|80|0|280|B
20190821|NDP|400|0|576|B
20190821|NDSN|5094|0|6929|B
20190821|NEAR|8|0|8|B
20190821|NEE|31|0|31|B
20190821|NEM|337|0|549|B
20190821|NEO|3700|0|4271|B
20190821|NEOS|200|0|200|B
20190821|NEWM|600|0|700|B
20190821|NEWR|500|0|1400|B
20190821|NFE|100|0|100|B
20190821|NFG|72|0|72|B
20190821|NFLX|45741|0|57020|B
20190821|NG|8123|0|8561|B
20190821|NGD|1700|0|1800|B
20190821|NGE|400|0|700|B
20190821|NGHCZ|5|0|5|B
20190821|NGL|100|0|969|B
20190821|NHI|118|0|122|B
20190821|NIB|200|0|200|B
20190821|NICE|20|0|20|B
20190821|NIO|87545|0|129158|B
20190821|NIU|2346|0|4649|B
20190821|NIpB|300|0|300|B
20190821|NKE|641|0|2935|B
20190821|NKTR|1400|0|4225|B
20190821|NLS|700|0|700|B
20190821|NLSN|100|0|448|B
20190821|NLTX|100|0|261|B
20190821|NLY|8000|0|10818|B
20190821|NM|200|0|200|B
20190821|NMM|1185|0|1185|B
20190821|NMRK|56|0|58|B
20190821|NNA|27|0|127|B
20190821|NOA|200|0|200|B
20190821|NOAH|460|0|460|B
20190821|NOC|664|0|691|B
20190821|NOG|2220|0|2250|B
20190821|NOK|1057|0|1182|B
20190821|NORW|100|0|100|B
20190821|NOV|20|0|320|B
20190821|NOVA|100|0|500|B
20190821|NOW|4465|0|7493|B
20190821|NPTN|301|0|593|B
20190821|NRCG|200|0|200|B
20190821|NRG|340|0|340|B
20190821|NRZ|1700|0|2673|B
20190821|NS|400|0|700|B
20190821|NSA|236|0|354|B
20190821|NSP|200|0|500|B
20190821|NSPR|1880|0|5189|B
20190821|NSTG|80|0|1008|B
20190821|NTAP|340|0|444|B
20190821|NTES|958|0|3680|B
20190821|NTG|380|0|880|B
20190821|NTLA|20|0|40|B
20190821|NTNX|1776|0|3675|B
20190821|NTRA|140|0|155|B
20190821|NUE|400|0|400|B
20190821|NUGT|12311|0|20270|B
20190821|NUS|100|0|100|B
20190821|NVAX|2600|0|2705|B
20190821|NVCR|1617|0|2331|B
20190821|NVDA|36441|0|86660|B
20190821|NVEC|15|0|15|B
20190821|NVEE|318|0|318|B
20190821|NVG|1351|0|1351|B
20190821|NVO|429|0|479|B
20190821|NVRO|1072|0|1075|B
20190821|NVS|70|0|170|B
20190821|NVTA|1725|0|13778|B
20190821|NVTR|100|0|100|B
20190821|NWE|20|0|29|B
20190821|NWL|1701|0|5413|B
20190821|NWSA|800|0|1300|B
20190821|NXE|100|0|100|B
20190821|NXPI|75|0|235|B
20190821|NXTC|14|0|14|B
20190821|NYCB|88|0|88|B
20190821|NYMT|1743|0|1743|B
20190821|OAK|26|0|26|B
20190821|OAS|6200|0|7900|B
20190821|OBCI|400|0|5400|B
20190821|OBE|100|0|100|B
20190821|OBLN|100|0|150|B
20190821|OCN|480|0|736|B
20190821|OCUL|100|0|330|B
20190821|ODP|2700|0|3200|B
20190821|OEUR|17|0|25|B
20190821|OFC|292|0|392|B
20190821|OFS|18|0|218|B
20190821|OGI|133|0|1033|B
20190821|OHI|12|0|1314|B
20190821|OI|1638|0|1739|B
20190821|OIH|100|0|400|B
20190821|OIL|200|0|200|B
20190821|OILD|425|0|4775|B
20190821|OILU|300|0|3300|B
20190821|OKE|2800|0|3300|B
20190821|OKTA|2546|0|4854|B
20190821|OLED|116|0|116|B
20190821|OLLI|100|0|206|B
20190821|OLN|200|0|200|B
20190821|OMCL|25|0|25|B
20190821|OMER|100|0|1121|B
20190821|OMI|2500|0|2873|B
20190821|OMP|3|0|234|B
20190821|ON|441|0|441|B
20190821|ONCE|122|0|142|B
20190821|ONDK|500|0|1300|B
20190821|OPRA|100|0|160|B
20190821|ORCC|1900|0|1900|B
20190821|ORCL|1382|0|2191|B
20190821|ORGO|400|0|400|B
20190821|ORLY|175|0|450|B
20190821|OSIS|104|0|223|B
20190821|OSK|100|0|100|B
20190821|OSN|300|0|7055|B
20190821|OSS|1400|0|1400|B
20190821|OSTK|22658|0|31336|B
20190821|OTEX|50|0|150|B
20190821|OUT|100|0|141|B
20190821|OXBR|200|0|200|B
20190821|OXFD|200|0|200|B
20190821|OXSQZ|200|0|200|B
20190821|OXY|325|0|751|B
20190821|OZM|10|0|110|B
20190821|PAA|5|0|1148|B
20190821|PAAS|540|0|760|B
20190821|PAC|75|0|75|B
20190821|PACB|75|0|75|B
20190821|PACW|100|0|300|B
20190821|PAGP|1407|0|1407|B
20190821|PAGS|3764|0|5177|B
20190821|PAHC|2330|0|2734|B
20190821|PAK|100|0|100|B
20190821|PAM|3857|0|5305|B
20190821|PANW|822|0|1604|B
20190821|PARR|60|0|60|B
20190821|PATK|900|0|900|B
20190821|PAYC|1827|0|2485|B
20190821|PAYS|3938|0|9197|B
20190821|PBA|3000|0|3200|B
20190821|PBF|320|0|620|B
20190821|PBFX|100|0|100|B
20190821|PBH|500|0|600|B
20190821|PBI|100|0|1150|B
20190821|PBR|19765|0|32390|B
20190821|PBTS|771|0|1071|B
20190821|PBYI|200|0|500|B
20190821|PCAR|100|0|100|B
20190821|PCG|13478|0|28267|B
20190821|PCI|1470|0|2033|B
20190821|PCK|100|0|100|B
20190821|PCRX|20|0|20|B
20190821|PCTI|1847|0|1847|B
20190821|PCTY|774|0|774|B
20190821|PCY|100|0|100|B
20190821|PD|1200|0|1200|B
20190821|PDBC|228|0|528|B
20190821|PDCO|700|0|700|B
20190821|PDD|90415|0|280612|B
20190821|PDI|2300|0|2500|B
20190821|PDSB|300|0|300|B
20190821|PE|100|0|300|B
20190821|PEGI|400|0|400|B
20190821|PEI|7025|0|11325|B
20190821|PEIpD|300|0|300|B
20190821|PEN|1398|0|1398|B
20190821|PENN|800|0|866|B
20190821|PEP|230|0|1430|B
20190821|PERI|300|0|4810|B
20190821|PETS|100|0|100|B
20190821|PFBC|50|0|50|B
20190821|PFE|1928|0|2264|B
20190821|PFF|3611|0|3618|B
20190821|PFFL|300|0|300|B
20190821|PFGC|228|0|228|B
20190821|PFPT|375|0|385|B
20190821|PG|989|0|1137|B
20190821|PGHY|23|0|23|B
20190821|PGTI|1040|0|1041|B
20190821|PGX|1339|0|1339|B
20190821|PH|177|0|177|B
20190821|PHG|100|0|100|B
20190821|PHR|38|0|138|B
20190821|PHUN|1102|0|2502|B
20190821|PI|100|0|224|B
20190821|PII|20|0|570|B
20190821|PINC|650|0|650|B
20190821|PINS|2635|0|9954|B
20190821|PIRS|500|0|4829|B
20190821|PKG|200|0|200|B
20190821|PLAB|100|0|100|B
20190821|PLAN|1911|0|5299|B
20190821|PLAY|800|0|953|B
20190821|PLCE|27005|0|42998|B
20190821|PLD|29|0|41|B
20190821|PLNT|8443|0|10083|B
20190821|PLSE|20|0|20|B
20190821|PLUG|633|0|733|B
20190821|PLUS|300|0|300|B
20190821|PLXS|40|0|40|B
20190821|PM|206|0|516|B
20190821|PNC|45|0|45|B
20190821|PNI|100|0|220|B
20190821|PNNT|200|0|200|B
20190821|PODD|235|0|256|B
20190821|POL|900|0|900|B
20190821|POLA|200|0|200|B
20190821|POOL|2300|0|2800|B
20190821|POST|57|0|425|B
20190821|POWI|1000|0|1000|B
20190821|PPC|55|0|155|B
20190821|PPDF|12074|0|39688|B
20190821|PPLT|12|0|28|B
20190821|PRFT|100|0|108|B
20190821|PRGO|85|0|213|B
20190821|PRLB|1299|0|2257|B
20190821|PRNB|900|0|900|B
20190821|PRO|410|0|820|B
20190821|PRS|100|0|100|B
20190821|PRSP|100|0|100|B
20190821|PRTK|456|0|556|B
20190821|PRTY|500|0|600|B
20190821|PRVB|1200|0|1200|B
20190821|PS|530|0|4010|B
20190821|PSA|100|0|100|B
20190821|PSB|1444|0|1634|B
20190821|PSJ|10|0|10|B
20190821|PSLV|1600|0|4027|B
20190821|PSQ|2176|0|4260|B
20190821|PSTG|669|0|769|B
20190821|PSTV|6027|0|9327|B
20190821|PSX|1080|0|1180|B
20190821|PSXP|391|0|591|B
20190821|PTC|100|0|230|B
20190821|PTCT|490|0|505|B
20190821|PTE|100|0|5308|B
20190821|PTGX|21|0|21|B
20190821|PTLA|200|0|825|B
20190821|PTR|400|0|400|B
20190821|PUMP|140|0|340|B
20190821|PVG|2600|0|4800|B
20190821|PVTL|269|0|649|B
20190821|PW|500|0|700|B
20190821|PWR|200|0|200|B
20190821|PXD|20|0|220|B
20190821|PYPL|2467|0|4777|B
20190821|PYX|840|0|1040|B
20190821|PZZA|72|0|72|B
20190821|QADA|54|0|54|B
20190821|QCOM|297|0|1538|B
20190821|QD|10507|0|30055|B
20190821|QEMM|6|0|6|B
20190821|QFIN|1050|0|4391|B
20190821|QHC|700|0|700|B
20190821|QID|1980|0|6840|B
20190821|QIWI|327|0|927|B
20190821|QLD|651|0|1198|B
20190821|QQQ|16121|0|21388|B
20190821|QRVO|17|0|17|B
20190821|QTNT|182|0|220|B
20190821|QTT|7380|0|17409|B
20190821|QTWO|10|0|120|B
20190821|QUAD|1800|0|1800|B
20190821|QYLD|175|0|175|B
20190821|RACE|458|0|509|B
