Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|DHS|537|0|537|B
20200323|DHT|22307|0|31507|B
20200323|DIA|19380|0|40842|B
20200323|DIAX|2800|0|5146|B
20200323|DIG|201|0|201|B
20200323|DIN|2854|0|4704|B
20200323|DIOD|10|0|10|B
20200323|DIS|29752|0|77627|B
20200323|DISCA|303|0|4180|B
20200323|DISCK|40|0|661|B
20200323|DISH|605|0|2934|B
20200323|DIV|1102|0|1183|B
20200323|DK|100|0|4087|B
20200323|DKS|602|0|1952|B
20200323|DL|300|0|635|B
20200323|DLB|167|0|1247|B
20200323|DLN|12|0|12|B
20200323|DLPH|200|0|900|B
20200323|DLR|2692|0|3653|B
20200323|DLRpC|200|0|200|B
20200323|DLRpI|50|0|650|B
20200323|DLRpK|200|0|400|B
20200323|DLRpL|500|0|530|B
20200323|DLTR|4467|0|9605|B
20200323|DMO|1100|0|1888|B
20200323|DNI|100|0|100|B
20200323|DNK|400|0|400|B
20200323|DNKN|3205|0|3570|B
20200323|DNLI|100|0|100|B
20200323|DNP|5927|0|6442|B
20200323|DO|2740|0|18772|B
20200323|DOCU|7001|0|21447|B
20200323|DOG|3455|0|6856|B
20200323|DOMO|100|0|1200|B
20200323|DOOO|200|0|200|B
20200323|DOOR|322|0|322|B
20200323|DORM|3|0|3|B
20200323|DOV|91|0|240|B
20200323|DOW|654|0|7163|B
20200323|DOX|357|0|966|B
20200323|DOYU|1090|0|2167|B
20200323|DPG|100|0|200|B
20200323|DPK|125|0|125|B
20200323|DPST|1000|0|1400|B
20200323|DPZ|2371|0|2699|B
20200323|DQ|100|0|765|B
20200323|DRAD|100|0|100|B
20200323|DRE|100|0|1322|B
20200323|DRH|2220|0|3970|B
20200323|DRI|5311|0|5947|B
20200323|DRN|425|0|550|B
20200323|DRUA|400|0|800|B
20200323|DRV|591|0|904|B
20200323|DSGX|200|0|200|B
20200323|DSI|18|0|18|B
20200323|DSKE|10|0|965|B
20200323|DSL|5250|0|8850|B
20200323|DSLV|760|0|1860|B
20200323|DSM|100|0|200|B
20200323|DSPG|100|0|150|B
20200323|DSSI|4661|0|5756|B
20200323|DSU|44|0|44|B
20200323|DT|1590|0|2890|B
20200323|DTE|228|0|898|B
20200323|DTIL|100|0|100|B
20200323|DTJ|200|0|200|B
20200323|DTLAp|100|0|100|B
20200323|DTY|100|0|100|B
20200323|DUK|31|0|1132|B
20200323|DUKpA|300|0|300|B
20200323|DUST|12033|0|34938|B
20200323|DVN|22013|0|31510|B
20200323|DVY|69|0|1025|B
20200323|DWT|5404|0|13176|B
20200323|DX|2200|0|4333|B
20200323|DXC|1102|0|2495|B
20200323|DXCM|494|0|1206|B
20200323|DXD|113|0|10303|B
20200323|DXPE|100|0|100|B
20200323|DXR|304|0|608|B
20200323|DXpB|38|0|238|B
20200323|DXpC|77|0|77|B
20200323|DY|950|0|1550|B
20200323|DYAI|200|0|1560|B
20200323|E|500|0|1400|B
20200323|EA|3904|0|6674|B
20200323|EAD|1100|0|3200|B
20200323|EAF|940|0|7771|B
20200323|EAST|300|0|600|B
20200323|EAT|5328|0|8673|B
20200323|EB|1300|0|4000|B
20200323|EBAY|917|0|2694|B
20200323|EBAYL|500|0|1100|B
20200323|EBIX|930|0|2230|B
20200323|EBMT|28|0|1028|B
20200323|EBR|600|0|1500|B
20200323|EBS|10|0|242|B
20200323|EBTC|10|0|58|B
20200323|EC|300|0|300|B
20200323|ECC|7500|0|7721|B
20200323|ECCX|100|0|100|B
20200323|ECH|120|0|120|B
20200323|ECL|194|0|636|B
20200323|ECNS|290|0|290|B
20200323|ECOM|10|0|10|B
20200323|ECPG|491|0|691|B
20200323|ED|775|0|2117|B
20200323|EDC|1080|0|1592|B
20200323|EDD|1100|0|1400|B
20200323|EDI|485|0|485|B
20200323|EDIT|300|0|1600|B
20200323|EDU|1781|0|3505|B
20200323|EDV|2|0|58|B
20200323|EDZ|658|0|1536|B
20200323|EE|60|0|60|B
20200323|EEFT|23|0|1138|B
20200323|EEM|12403|0|17949|B
20200323|EEMV|112|0|117|B
20200323|EEX|4700|0|4700|B
20200323|EFA|5227|0|7242|B
20200323|EFAV|36|0|55|B
20200323|EFL|517|0|517|B
20200323|EFR|500|0|1800|B
20200323|EFT|1500|0|2000|B
20200323|EFX|121|0|190|B
20200323|EGBN|165|0|165|B
20200323|EGLE|500|0|500|B
20200323|EGO|8930|0|15008|B
20200323|EGPT|100|0|100|B
20200323|EGRX|35|0|35|B
20200323|EGY|3700|0|3833|B
20200323|EHC|30|0|56|B
20200323|EHT|150|0|150|B
20200323|EHTH|74|0|1411|B
20200323|EIDO|3607|0|3740|B
20200323|EIGR|200|0|200|B
20200323|EIM|100|0|1800|B
20200323|EINC|200|0|220|B
20200323|EIS|50|0|50|B
20200323|EIX|101|0|101|B
20200323|EL|1803|0|3379|B
20200323|ELAT|300|0|300|B
20200323|ELMD|2100|0|2500|B
20200323|ELS|82|0|92|B
20200323|EMB|17154|0|21261|B
20200323|EMD|100|0|1000|B
20200323|EME|20|0|20|B
20200323|EMFM|1|0|1|B
20200323|EMHY|510|0|510|B
20200323|EMN|31|0|76|B
20200323|EMO|3300|0|16875|B
20200323|EMR|720|0|3436|B
20200323|EMX|300|0|300|B
20200323|ENB|219|0|1364|B
20200323|ENBL|4200|0|9100|B
20200323|ENDP|1100|0|1930|B
20200323|ENIA|1500|0|1500|B
20200323|ENLC|17700|0|88284|B
20200323|ENLV|1000|0|1214|B
20200323|ENO|300|0|300|B
20200323|ENOR|100|0|100|B
20200323|ENPH|17810|0|30004|B
20200323|ENR|118|0|256|B
20200323|ENS|60|0|160|B
20200323|ENTG|100|0|120|B
20200323|ENTX|200|0|200|B
20200323|ENVA|30|0|30|B
20200323|ENZ|499|0|2303|B
20200323|EOD|800|0|800|B
20200323|EOG|1367|0|4667|B
20200323|EOI|1000|0|2075|B
20200323|EOS|42|0|1642|B
20200323|EPAC|200|0|300|B
20200323|EPAM|20|0|166|B
20200323|EPC|125|0|845|B
20200323|EPD|15996|0|31662|B
20200323|EPHE|51|0|688|B
20200323|EPI|2100|0|2305|B
20200323|EPM|100|0|100|B
20200323|EPR|1764|0|1928|B
20200323|EPRT|220|0|420|B
20200323|EPRpG|800|0|1451|B
20200323|EPV|349|0|374|B
20200323|EQC|900|0|900|B
20200323|EQH|3300|0|3301|B
20200323|EQIX|30|0|156|B
20200323|EQM|124|0|503|B
20200323|EQNR|100|0|463|B
20200323|EQR|2744|0|3751|B
20200323|EQT|903|0|4687|B
20200323|EQX|3350|0|3650|B
20200323|ERA|100|0|300|B
20200323|ERI|7214|0|8991|B
20200323|ERIC|8100|0|9700|B
20200323|ERIE|80|0|284|B
20200323|ERII|200|0|340|B
20200323|ERJ|100|0|170|B
20200323|EROS|9550|0|15150|B
20200323|ERUS|1100|0|1100|B
20200323|ERX|1940|0|39650|B
20200323|ERY|138|0|321|B
20200323|ES|506|0|1521|B
20200323|ESGD|9|0|9|B
20200323|ESGE|2|0|2|B
20200323|ESGR|5|0|75|B
20200323|ESGRP|200|0|300|B
20200323|ESGV|26|0|26|B
20200323|ESLT|43|0|43|B
20200323|ESML|1|0|1|B
20200323|ESNT|2284|0|4734|B
20200323|ESRT|3845|0|4145|B
20200323|ESS|13|0|13|B
20200323|ESTC|607|0|1984|B
20200323|ESTE|50|0|650|B
20200323|ET|14052|0|65665|B
20200323|ETB|127|0|627|B
20200323|ETFC|200|0|4975|B
20200323|ETG|110|0|410|B
20200323|ETM|1547|0|12147|B
20200323|ETN|795|0|1959|B
20200323|ETO|200|0|500|B
20200323|ETON|435|0|435|B
20200323|ETPpE|300|0|970|B
20200323|ETRN|1185|0|1885|B
20200323|ETSY|1216|0|3693|B
20200323|ETW|1200|0|1741|B
20200323|ETX|200|0|300|B
20200323|EUFN|200|0|300|B
20200323|EURN|9433|0|12890|B
20200323|EV|107|0|237|B
20200323|EVA|200|0|600|B
20200323|EVBG|3820|0|4719|B
20200323|EVC|10|0|10|B
20200323|EVER|200|0|200|B
20200323|EVH|5100|0|5143|B
20200323|EVR|750|0|750|B
20200323|EVRG|13|0|213|B
20200323|EVRI|4796|0|6597|B
20200323|EVT|1700|0|3300|B
20200323|EVV|1215|0|4498|B
20200323|EVY|800|0|813|B
20200323|EW|637|0|1606|B
20200323|EWA|3745|0|5343|B
20200323|EWBC|102|0|102|B
20200323|EWC|5343|0|5349|B
20200323|EWG|625|0|945|B
20200323|EWJ|700|0|1688|B
20200323|EWL|140|0|140|B
20200323|EWO|670|0|670|B
20200323|EWP|50|0|437|B
20200323|EWQ|1700|0|1700|B
20200323|EWS|236|0|3256|B
20200323|EWT|8948|0|8948|B
20200323|EWU|100|0|100|B
20200323|EWUS|100|0|101|B
20200323|EWW|19088|0|26044|B
20200323|EWY|4122|0|7555|B
20200323|EWZ|33162|0|48894|B
20200323|EWZS|3|0|3|B
20200323|EXAS|553|0|1278|B
20200323|EXC|600|0|1505|B
20200323|EXEL|230|0|264|B
20200323|EXG|7700|0|11300|B
20200323|EXIV|1000|0|4883|B
20200323|EXK|1588|0|2988|B
20200323|EXP|275|0|375|B
20200323|EXPD|2469|0|2972|B
20200323|EXPE|7902|0|12085|B
20200323|EXPI|5200|0|5210|B
20200323|EXPO|1505|0|3905|B
20200323|EXR|154|0|524|B
20200323|EXTR|202|0|1702|B
20200323|EZA|3522|0|6220|B
20200323|EZPW|3500|0|4800|B
20200323|EZU|2825|0|3825|B
20200323|F|16558|0|41780|B
20200323|FALN|400|0|500|B
20200323|FAM|200|0|200|B
20200323|FANG|2905|0|9327|B
20200323|FANH|200|0|300|B
20200323|FARM|30|0|30|B
20200323|FAS|9491|0|18740|B
20200323|FAST|1506|0|2333|B
20200323|FAX|8453|0|14719|B
20200323|FAZ|2255|0|4316|B
20200323|FB|32092|0|89952|B
20200323|FBHS|297|0|297|B
20200323|FBIOP|200|0|200|B
20200323|FBM|800|0|800|B
20200323|FC|700|0|710|B
20200323|FCAU|8074|0|9474|B
20200323|FCEF|200|0|200|B
20200323|FCEL|3989|0|10628|B
20200323|FCFS|220|0|220|B
20200323|FCG|1900|0|5000|B
20200323|FCN|5|0|292|B
20200323|FCNCA|1|0|3|B
20200323|FCT|100|0|100|B
20200323|FCX|5433|0|22996|B
20200323|FDN|430|0|940|B
20200323|FDP|100|0|380|B
20200323|FDS|90|0|92|B
20200323|FDUS|300|0|1130|B
20200323|FDVV|23|0|23|B
20200323|FDX|2395|0|3422|B
20200323|FE|423|0|1036|B
20200323|FEDU|100|0|200|B
20200323|FEI|4774|0|4775|B
20200323|FEN|1000|0|2340|B
20200323|FEYE|1263|0|1963|B
20200323|FEZ|115|0|115|B
20200323|FFBW|100|0|100|B
20200323|FFC|2919|0|4219|B
20200323|FFG|200|0|200|B
20200323|FFIV|40|0|140|B
20200323|FFTY|176|0|176|B
20200323|FG|500|0|1531|B
20200323|FGB|60|0|60|B
20200323|FHN|300|0|300|B
20200323|FI|600|0|5306|B
20200323|FICO|52|0|147|B
20200323|FINX|10|0|110|B
20200323|FIS|472|0|472|B
20200323|FISV|152|0|1584|B
20200323|FIT|7700|0|17091|B
20200323|FITB|1705|0|4975|B
20200323|FITBI|115|0|315|B
20200323|FIVE|2440|0|2707|B
20200323|FIVN|1000|0|1104|B
20200323|FIXX|40|0|40|B
20200323|FIZZ|1615|0|1615|B
20200323|FL|4117|0|6412|B
20200323|FLDM|100|0|1000|B
20200323|FLEX|100|0|550|B
20200323|FLGB|34|0|34|B
20200323|FLGT|1|0|462|B
20200323|FLIR|915|0|2866|B
20200323|FLMN|1525|0|1525|B
20200323|FLO|27|0|27|B
20200323|FLOT|947|0|3562|B
20200323|FLR|1300|0|7478|B
20200323|FLRN|700|0|1700|B
20200323|FLS|284|0|284|B
20200323|FLT|2060|0|2549|B
20200323|FLXN|100|0|100|B
20200323|FLY|720|0|2802|B
20200323|FM|3|0|24|B
20200323|FMC|10|0|41|B
20200323|FMO|200|0|200|B
20200323|FMX|300|0|300|B
20200323|FN|30|0|95|B
20200323|FNB|20|0|320|B
20200323|FND|760|0|924|B
20200323|FNDE|300|0|300|B
20200323|FNDF|200|0|565|B
20200323|FNF|100|0|1289|B
20200323|FNGU|1505|0|1765|B
20200323|FNHC|40|0|40|B
20200323|FNV|499|0|1186|B
20200323|FOLD|450|0|563|B
20200323|FORM|80|0|80|B
20200323|FOSL|1360|0|5140|B
20200323|FOX|200|0|550|B
20200323|FOXA|1314|0|2427|B
20200323|FOXF|2|0|2|B
20200323|FPAY|600|0|1000|B
20200323|FPF|1282|0|2812|B
20200323|FPL|294|0|294|B
20200323|FPRX|1400|0|1500|B
20200323|FRA|400|0|1600|B
20200323|FRAK|100|0|100|B
20200323|FRC|20|0|140|B
20200323|FRCpG|100|0|100|B
20200323|FRGI|1052|0|1052|B
20200323|FRO|8515|0|15317|B
20200323|FRPH|8|0|8|B
20200323|FRPT|508|0|558|B
20200323|FRT|190|0|391|B
20200323|FRTpC|400|0|400|B
20200323|FSB|200|0|200|B
20200323|FSCT|1287|0|2541|B
20200323|FSD|482|0|482|B
20200323|FSK|400|0|3600|B
20200323|FSLR|12|0|20|B
20200323|FSLY|2652|0|7688|B
20200323|FSM|6460|0|27375|B
20200323|FSS|20|0|350|B
20200323|FTAI|900|0|18812|B
20200323|FTAIpA|300|0|400|B
20200323|FTI|3867|0|5817|B
20200323|FTNT|1612|0|2515|B
20200323|FTR|200|0|200|B
20200323|FTV|100|0|527|B
20200323|FUL|48|0|325|B
20200323|FULC|500|0|550|B
20200323|FULT|150|0|856|B
20200323|FUN|2926|0|3542|B
20200323|FVRR|200|0|450|B
20200323|FWONK|600|0|1300|B
20200323|FXD|200|0|200|B
20200323|FXI|4529|0|7300|B
20200323|FXL|900|0|1000|B
20200323|FpB|300|0|500|B
20200323|FpC|500|0|500|B
20200323|G|50|0|550|B
20200323|GAB|10050|0|10450|B
20200323|GAIN|180|0|1180|B
20200323|GAMR|104|0|104|B
20200323|GARS|900|0|2420|B
20200323|GBCI|100|0|100|B
20200323|GBDC|12853|0|18143|B
20200323|GBT|30|0|338|B
20200323|GBX|546|0|846|B
20200323|GCAP|3400|0|7200|B
20200323|GCI|853|0|6656|B
20200323|GCO|400|0|1200|B
20200323|GCP|17|0|122|B
20200323|GCV|660|0|1560|B
20200323|GD|473|0|2770|B
20200323|GDDY|350|0|414|B
20200323|GDEN|1220|0|3039|B
20200323|GDS|1050|0|4320|B
20200323|GDV|20|0|220|B
20200323|GDX|70729|0|94976|B
20200323|GDXJ|21671|0|49725|B
20200323|GDYN|300|0|600|B
20200323|GE|27569|0|58088|B
20200323|GEF|600|0|1514|B
20200323|GEL|370|0|2061|B
20200323|GENE|600|0|1300|B
20200323|GEO|251|0|5601|B
20200323|GER|3900|0|3900|B
20200323|GERN|2000|0|4200|B
20200323|GES|2000|0|3856|B
20200323|GF|100|0|100|B
20200323|GFI|4000|0|10000|B
20200323|GGAL|600|0|2900|B
20200323|GGG|9|0|9|B
20200323|GGN|4789|0|5289|B
20200323|GGT|362|0|362|B
20200323|GH|231|0|1431|B
20200323|GHM|200|0|200|B
20200323|GHSI|19000|0|38800|B
20200323|GHY|847|0|1547|B
20200323|GIB|2|0|2|B
20200323|GIFI|100|0|550|B
20200323|GIII|2702|0|11837|B
20200323|GIL|1900|0|2200|B
20200323|GILD|24909|0|47036|B
20200323|GIM|7615|0|7615|B
20200323|GIS|1436|0|3533|B
20200323|GKOS|2100|0|2310|B
20200323|GLAD|100|0|480|B
20200323|GLD|17962|0|26589|B
20200323|GLDM|8852|0|8938|B
20200323|GLG|400|0|1800|B
20200323|GLIBA|4441|0|5841|B
20200323|GLL|61|0|95|B
20200323|GLNG|2414|0|2814|B
20200323|GLOB|202|0|292|B
20200323|GLOG|3101|0|4183|B
20200323|GLOP|2500|0|4482|B
20200323|GLOPpA|420|0|520|B
20200323|GLOPpB|100|0|400|B
20200323|GLOPpC|100|0|200|B
20200323|GLP|215|0|455|B
20200323|GLPG|2|0|2|B
20200323|GLPI|7666|0|8421|B
20200323|GLPpA|100|0|200|B
20200323|GLU|50|0|150|B
20200323|GLUU|1555|0|2455|B
20200323|GLW|212|0|1412|B
20200323|GLYC|300|0|300|B
20200323|GLpC|200|0|200|B
20200323|GM|4922|0|18291|B
20200323|GME|750|0|4092|B
20200323|GMLP|890|0|4790|B
20200323|GMLPP|200|0|300|B
20200323|GMRE|56|0|1656|B
20200323|GMS|18|0|40|B
20200323|GNC|8960|0|9083|B
20200323|GNLpB|100|0|100|B
20200323|GNMA|600|0|600|B
20200323|GNMK|3600|0|31926|B
20200323|GNPX|4093|0|7093|B
20200323|GNRC|2703|0|3783|B
20200323|GNTX|140|0|3052|B
20200323|GNW|2682|0|51337|B
20200323|GOF|5520|0|10870|B
20200323|GOGL|130|0|230|B
20200323|GOGO|200|0|2071|B
20200323|GOL|400|0|8800|B
20200323|GOLD|6839|0|35466|B
20200323|GOOG|7639|0|12926|B
20200323|GOOGL|3848|0|13065|B
20200323|GOOS|1433|0|2197|B
20200323|GOSS|6|0|6|B
20200323|GOVT|1225|0|12533|B
20200323|GPC|339|0|789|B
20200323|GPI|982|0|982|B
20200323|GPJA|600|0|700|B
20200323|GPK|345|0|425|B
20200323|GPL|5000|0|5000|B
20200323|GPM|5000|0|5100|B
20200323|GPMT|400|0|13241|B
20200323|GPN|226|0|1185|B
20200323|GPRK|1000|0|1900|B
20200323|GPRO|3800|0|7230|B
20200323|GPS|562|0|6768|B
20200323|GRA|300|0|300|B
20200323|GREK|200|0|300|B
20200323|GRFS|320|0|320|B
20200323|GRIL|200|0|620|B
20200323|GRMN|200|0|285|B
20200323|GRPN|16555|0|30308|B
20200323|GRTX|200|0|200|B
20200323|GRUB|810|0|4807|B
20200323|GRWG|1605|0|1887|B
20200323|GS|11980|0|20358|B
20200323|GSBD|1250|0|1450|B
20200323|GSHD|1100|0|1602|B
20200323|GSK|345|0|3322|B
20200323|GSL|300|0|300|B
20200323|GSS|100|0|110|B
20200323|GSV|1500|0|2800|B
20200323|GSX|6808|0|17470|B
20200323|GSpA|337|0|337|B
20200323|GSpC|133|0|133|B
20200323|GSpD|506|0|506|B
20200323|GSpJ|600|0|600|B
20200323|GSpK|468|0|868|B
20200323|GSpN|500|0|500|B
20200323|GT|2300|0|5058|B
20200323|GTE|8400|0|11900|B
20200323|GTLS|1700|0|3147|B
20200323|GTN|785|0|1030|B
20200323|GTS|360|0|560|B
20200323|GTT|914|0|2214|B
20200323|GTX|4310|0|21555|B
20200323|GTY|1400|0|2000|B
20200323|GTYH|100|0|100|B
20200323|GUT|2671|0|2691|B
20200323|GUTpA|100|0|100|B
20200323|GV|27|0|448|B
20200323|GVAL|1|0|1|B
20200323|GWW|67|0|81|B
20200323|GXC|3|0|3|B
20200323|GYC|100|0|100|B
20200323|H|575|0|860|B
20200323|HA|1500|0|3932|B
20200323|HACK|100|0|253|B
20200323|HAIN|218|0|618|B
20200323|HAL|6900|0|29327|B
20200323|HAPP|25|0|46|B
20200323|HAS|6919|0|15791|B
20200323|HASI|110|0|1247|B
20200323|HAYN|1000|0|1009|B
20200323|HBI|904|0|5937|B
20200323|HBM|800|0|1500|B
20200323|HCA|411|0|846|B
20200323|HCAPZ|100|0|100|B
20200323|HCHC|470|0|1270|B
20200323|HCR|10|0|1109|B
20200323|HCXY|100|0|100|B
20200323|HD|2951|0|7945|B
20200323|HDB|11891|0|15180|B
20200323|HDGE|400|0|3800|B
20200323|HDS|100|0|300|B
20200323|HDV|130|80|1532|B
20200323|HE|739|0|1653|B
20200323|HEES|455|0|455|B
20200323|HEI|662|0|1506|B
20200323|HELE|284|0|406|B
20200323|HEP|1200|0|1401|B
20200323|HEPA|5710|0|5915|B
20200323|HES|1380|0|1580|B
20200323|HESM|459|0|659|B
20200323|HEXO|15811|0|17561|B
20200323|HFFG|100|0|500|B
20200323|HFRO|400|0|1420|B
20200323|HGV|160|0|2010|B
20200323|HHC|110|0|121|B
20200323|HHR|200|0|200|B
20200323|HHS|200|0|200|B
20200323|HI|538|0|602|B
20200323|HIBB|100|0|3140|B
20200323|HIBS|400|0|400|B
20200323|HIE|200|0|200|B
20200323|HIG|715|0|1030|B
20200323|HII|52|0|126|B
20200323|HIMX|520|0|962|B
20200323|HIO|14297|0|40098|B
20200323|HIX|5050|0|9046|B
20200323|HL|1200|0|23670|B
20200323|HLF|1282|0|1484|B
20200323|HLIO|80|0|180|B
20200323|HLNE|800|0|800|B
20200323|HLT|14681|0|24534|B
20200323|HLX|200|0|200|B
20200323|HMC|1100|0|1200|B
20200323|HMI|710|0|21810|B
20200323|HMLP|600|0|1200|B
20200323|HMN|32|0|194|B
20200323|HMY|20643|0|51424|B
20200323|HNW|100|0|484|B
20200323|HOFT|298|0|298|B
20200323|HOG|4466|0|6148|B
20200323|HOLI|180|0|1310|B
20200323|HOLX|152|0|272|B
20200323|HOME|3281|0|5081|B
20200323|HON|1576|0|3553|B
20200323|HOOK|900|0|2820|B
20200323|HOTH|1769|0|7387|B
20200323|HP|615|0|2041|B
20200323|HPE|654|0|2079|B
20200323|HPF|958|0|1058|B
20200323|HPI|4379|0|5177|B
20200323|HPQ|2592|0|8336|B
20200323|HPS|250|0|450|B
20200323|HQH|300|0|2100|B
20200323|HQY|400|0|833|B
20200323|HRB|605|0|5465|B
20200323|HRC|100|0|234|B
20200323|HRI|100|0|100|B
20200323|HRTX|100|0|750|B
20200323|HRZN|10|0|560|B
20200323|HSBC|1300|0|3298|B
20200323|HSKA|20|0|20|B
20200323|HST|180|0|5431|B
20200323|HSY|7|0|351|B
20200323|HTA|4|0|90|B
20200323|HTBX|4700|0|11821|B
20200323|HTGC|1283|0|3242|B
20200323|HTHT|1200|0|2338|B
20200323|HTZ|10714|0|26685|B
20200323|HTpD|100|0|600|B
20200323|HTpE|400|0|600|B
20200323|HUBS|1825|0|2092|B
20200323|HUD|200|0|200|B
20200323|HUM|844|0|952|B
20200323|HUN|411|0|1111|B
20200323|HURC|100|0|100|B
20200323|HUYA|800|0|16032|B
20200323|HXL|1462|0|3688|B
20200323|HYB|1800|0|2688|B
20200323|HYD|3000|0|7001|B
20200323|HYEM|1|0|1|B
20200323|HYG|42500|0|51033|B
20200323|HYMB|1100|0|3605|B
20200323|HYT|21491|0|22441|B
20200323|HZNP|345|0|355|B
20200323|I|2800|0|6532|B
20200323|IAA|200|0|200|B
20200323|IAC|554|0|882|B
20200323|IAF|1600|0|2400|B
20200323|IAG|12340|0|16673|B
20200323|IAI|300|0|400|B
20200323|IAU|165770|0|172667|B
20200323|IBB|545|0|3643|B
20200323|IBDS|1|0|1172|B
20200323|IBIO|3240|0|12215|B
20200323|IBKR|10307|0|26224|B
20200323|IBM|8669|0|16506|B
20200323|IBN|14551|0|25751|B
20200323|IBP|29|0|29|B
20200323|ICAD|800|0|2300|B
20200323|ICD|100|0|200|B
20200323|ICE|945|0|2357|B
20200323|ICHR|10|0|140|B
20200323|ICLN|100|0|100|B
20200323|ICMB|600|0|600|B
20200323|ICPT|292|0|419|B
20200323|ICSH|400|0|400|B
20200323|ICUI|2|0|4|B
20200323|IDEX|5000|0|5000|B
20200323|IDXX|451|0|1271|B
20200323|IDYA|300|0|301|B
20200323|IEF|2517|0|5461|B
20200323|IEFA|662|0|748|B
20200323|IEI|130|0|148|B
20200323|IEMG|66|0|466|B
20200323|IEP|2230|0|3637|B
20200323|IESC|200|0|200|B
20200323|IEUR|296|0|296|B
20200323|IEX|166|0|266|B
20200323|IFF|2518|0|3285|B
20200323|IFGL|10|0|10|B
20200323|IFN|525|0|3312|B
20200323|IFRX|30|0|2450|B
20200323|IGC|5000|0|5000|B
20200323|IGD|550|0|550|B
20200323|IGF|300|0|300|B
20200323|IGI|200|0|200|B
20200323|IGIB|35|0|35|B
20200323|IGM|100|0|106|B
20200323|IGR|17571|0|22442|B
20200323|IGT|5291|0|12500|B
20200323|IGV|1158|0|2314|B
20200323|IHG|444|0|2087|B
20200323|IHI|164|0|1315|B
20200323|IIF|400|0|600|B
20200323|IIIV|60|0|60|B
20200323|IIM|400|0|600|B
20200323|IIPR|722|0|2209|B
20200323|IIVI|150|0|170|B
20200323|IJH|953|0|1054|B
20200323|IJK|18|0|27|B
20200323|IJR|1100|0|1100|B
20200323|ILF|801|0|1593|B
20200323|ILMN|179|0|1821|B
20200323|ILTB|24|0|24|B
20200323|IMAX|900|0|1951|B
20200323|IMGN|650|0|750|B
20200323|IMKTA|15|0|117|B
20200323|IMMP|100|0|700|B
20200323|IMMU|548|0|2648|B
20200323|IMO|200|0|540|B
20200323|IMRA|100|0|100|B
20200323|IMV|300|0|1300|B
20200323|IMVT|100|0|100|B
20200323|INCO|49|0|195|B
20200323|INCY|100|0|300|B
20200323|INDA|5995|0|8421|B
20200323|INDL|46|0|165|B
20200323|INDY|200|0|200|B
20200323|INFN|400|0|3100|B
20200323|INFO|701|0|3728|B
20200323|INFR|100|0|300|B
20200323|INFU|100|0|700|B
20200323|INFY|20000|0|39220|B
20200323|ING|15442|0|21442|B
20200323|INGN|2641|0|4505|B
20200323|INGR|7|0|7|B
20200323|INKM|8|0|8|B
20200323|INMD|3745|0|5333|B
20200323|INN|130|0|230|B
20200323|INO|26690|0|45435|B
20200323|INOV|100|0|609|B
20200323|INPX|600|0|600|B
20200323|INSG|400|0|3926|B
20200323|INSM|600|0|600|B
20200323|INSP|15|0|115|B
20200323|INST|2374|0|2574|B
20200323|INSW|1624|0|2024|B
20200323|INTC|13832|0|38567|B
20200323|INTU|305|0|1410|B
20200323|INVH|100|0|201|B
20200323|IOO|202|0|203|B
20200323|IOVA|3470|0|6120|B
20200323|IPAC|10|0|64|B
20200323|IPB|1|0|2|B
20200323|IPFF|400|0|400|B
20200323|IPG|500|0|1013|B
20200323|IPGP|280|0|368|B
20200323|IPHA|288|0|443|B
20200323|IPHI|10|0|23|B
20200323|IQ|7270|0|12005|B
20200323|IQV|5150|0|6550|B
20200323|IR|401|0|896|B
20200323|IRBT|836|0|1115|B
20200323|IRM|250|0|1475|B
20200323|IRS|100|0|100|B
20200323|IRT|50|0|1250|B
20200323|ISD|200|0|400|B
20200323|ISEE|200|0|200|B
20200323|ISRG|595|0|1719|B
20200323|ITA|201|0|1240|B
20200323|ITB|400|0|690|B
20200323|ITCB|548|0|748|B
20200323|ITCI|440|0|3580|B
20200323|ITT|800|0|1600|B
20200323|ITUB|9027|0|13205|B
20200323|ITW|1040|0|1052|B
20200323|IVAC|36|0|36|B
20200323|IVC|140|0|590|B
20200323|IVE|10|0|190|B
20200323|IVLU|600|0|600|B
20200323|IVR|2011|0|21001|B
20200323|IVRpB|109|0|109|B
20200323|IVRpC|20|0|20|B
20200323|IVV|10755|0|22222|B
20200323|IVW|350|0|407|B
20200323|IVZ|4798|0|13029|B
20200323|IWB|20|0|20|B
20200323|IWD|100|0|436|B
20200323|IWF|40|0|398|B
20200323|IWM|32825|0|54952|B
20200323|IWN|981|0|981|B
20200323|IWO|1000|0|1039|B
20200323|IWP|170|0|190|B
20200323|IWS|306|0|319|B
20200323|IWV|700|0|700|B
20200323|IWY|5|0|5|B
20200323|IXC|101|0|176|B
20200323|IXJ|1|0|13|B
20200323|IYH|24|0|24|B
20200323|IYR|1461|0|1467|B
20200323|IYT|387|0|484|B
20200323|IYW|170|0|732|B
20200323|IYY|10|0|12|B
20200323|JACK|7663|0|9822|B
20200323|JAZZ|84|0|244|B
20200323|JBHT|300|0|462|B
20200323|JBL|600|0|900|B
20200323|JBLU|8101|0|10771|B
20200323|JCI|30|0|995|B
20200323|JCP|8807|0|9746|B
20200323|JCS|200|0|1200|B
20200323|JD|23776|0|49001|B
20200323|JDST|8127|0|20261|B
20200323|JEF|21|0|5989|B
