Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|GIS|98|0|148|B
20190522|GKOS|100|0|100|B
20190522|GLD|981|0|2545|B
20190522|GLG|3600|0|3800|B
20190522|GLIBA|400|0|400|B
20190522|GLNG|2920|0|3220|B
20190522|GLOB|311|0|511|B
20190522|GLOG|437|0|1252|B
20190522|GLOP|600|0|600|B
20190522|GLOPpC|63|0|63|B
20190522|GLQ|700|0|700|B
20190522|GLTR|1|0|3|B
20190522|GLUU|1400|0|2103|B
20190522|GLW|30|0|177|B
20190522|GM|5322|0|9379|B
20190522|GME|8850|0|10154|B
20190522|GMLP|661|0|2411|B
20190522|GMO|1000|0|1000|B
20190522|GMOM|3|0|8|B
20190522|GMS|1471|0|1471|B
20190522|GNC|1300|0|2600|B
20190522|GNCA|20|0|20|B
20190522|GNTX|3317|0|6317|B
20190522|GNW|5429|0|5729|B
20190522|GOF|4100|0|4100|B
20190522|GOGL|752|0|752|B
20190522|GOGO|1100|0|2500|B
20190522|GOLD|9982|0|17372|B
20190522|GOOD|257|0|336|B
20190522|GOOG|758|0|2637|B
20190522|GOOGL|381|0|1792|B
20190522|GOOS|4305|0|4605|B
20190522|GORO|1255|0|1285|B
20190522|GPI|500|0|629|B
20190522|GPK|400|0|400|B
20190522|GPN|35|0|2150|B
20190522|GPRO|300|0|4960|B
20190522|GPS|953|0|1761|B
20190522|GPX|76|0|76|B
20190522|GRC|7|0|7|B
20190522|GRIN|200|0|200|B
20190522|GRMN|150|0|150|B
20190522|GRNQ|200|0|200|B
20190522|GRPN|81|0|128|B
20190522|GRUB|2060|0|2863|B
20190522|GRVY|54|0|154|B
20190522|GS|80|0|912|B
20190522|GSBD|124|0|124|B
20190522|GSG|4|0|4|B
20190522|GSK|485|0|1773|B
20190522|GSKY|4820|0|4820|B
20190522|GSVC|8799|0|13069|B
20190522|GT|4200|0|5787|B
20190522|GTHX|1799|0|3799|B
20190522|GTT|510|0|510|B
20190522|GTX|700|0|1201|B
20190522|GTXI|300|0|400|B
20190522|GUSH|10945|0|24225|B
20190522|GUT|100|0|100|B
20190522|GWPH|141|0|332|B
20190522|GWR|1400|0|1400|B
20190522|GWRE|50|0|50|B
20190522|GWW|829|0|2179|B
20190522|GYB|100|0|100|B
20190522|H|100|0|100|B
20190522|HACK|11|0|11|B
20190522|HAIN|300|0|340|B
20190522|HAL|1650|0|2850|B
20190522|HALO|75|0|75|B
20190522|HAO|3|0|3|B
20190522|HAS|124|0|126|B
20190522|HBAN|1533|0|3333|B
20190522|HCA|210|0|270|B
20190522|HCLP|3100|0|8799|B
20190522|HD|2443|0|4947|B
20190522|HDB|2757|0|2887|B
20190522|HDLV|2|0|2|B
20190522|HDV|32|0|132|B
20190522|HEAR|100|0|217|B
20190522|HEES|88|0|88|B
20190522|HES|794|0|1796|B
20190522|HEXO|606|0|2719|B
20190522|HFC|250|0|350|B
20190522|HGV|200|0|200|B
20190522|HHC|13|0|13|B
20190522|HIG|50|0|50|B
20190522|HII|178|0|245|B
20190522|HIIQ|5446|0|6843|B
20190522|HIMX|2120|0|2120|B
20190522|HL|1060|0|6038|B
20190522|HLF|700|0|700|B
20190522|HLX|125|0|125|B
20190522|HMN|20|0|140|B
20190522|HMSY|230|0|305|B
20190522|HMY|12|0|27|B
20190522|HOG|134|0|137|B
20190522|HOME|100|0|250|B
20190522|HPE|1600|0|2000|B
20190522|HPI|579|0|579|B
20190522|HPP|100|0|100|B
20190522|HPQ|2281|0|3231|B
20190522|HPR|3200|0|3400|B
20190522|HQY|815|0|1015|B
20190522|HRB|258|0|258|B
20190522|HRI|100|0|150|B
20190522|HRL|780|0|880|B
20190522|HROW|1308|0|4297|B
20190522|HRS|37|0|64|B
20190522|HRTX|100|0|475|B
20190522|HSBC|1600|0|1660|B
20190522|HSBCpA|100|0|100|B
20190522|HSDT|50|0|50|B
20190522|HSII|70|0|70|B
20190522|HSKA|100|0|120|B
20190522|HST|844|0|844|B
20190522|HSY|100|0|219|B
20190522|HTD|400|0|400|B
20190522|HTHT|3083|0|3183|B
20190522|HTLF|200|0|827|B
20190522|HTZ|500|0|6225|B
20190522|HUBB|20|0|20|B
20190522|HUBG|200|0|600|B
20190522|HUBS|1810|0|2119|B
20190522|HUD|400|0|400|B
20190522|HUM|179|0|486|B
20190522|HUYA|9847|0|13689|B
20190522|HVT|100|0|100|B
20190522|HXL|180|0|486|B
20190522|HYD|400|0|400|B
20190522|HYG|27|0|468|B
20190522|HYGS|100|0|230|B
20190522|HYRE|300|0|400|B
20190522|HYS|94|0|94|B
20190522|HZNP|150|0|150|B
20190522|I|700|0|2625|B
20190522|IAC|260|0|260|B
20190522|IAG|5400|0|11587|B
20190522|IAU|5206|0|5607|B
20190522|IBB|502|0|611|B
20190522|IBCP|139|0|278|B
20190522|IBDR|1|0|1|B
20190522|IBDS|7|0|30|B
20190522|IBKR|1700|0|4073|B
20190522|IBM|130|0|1086|B
20190522|IBN|17200|0|36765|B
20190522|IBND|2|0|2|B
20190522|IBP|705|0|805|B
20190522|ICAD|359|0|359|B
20190522|ICLR|48|0|48|B
20190522|ICPT|24|0|24|B
20190522|IDCC|80|0|80|B
20190522|IDE|400|0|400|B
20190522|IDEX|200|0|700|B
20190522|IDRA|200|0|1400|B
20190522|IDXX|200|0|213|B
20190522|IEF|841|0|851|B
20190522|IEFA|150|0|150|B
20190522|IEMG|3|0|3|B
20190522|IFN|374|0|674|B
20190522|IFRX|1622|0|2222|B
20190522|IGC|1901|0|2501|B
20190522|IGD|1200|0|1200|B
20190522|IGSB|28|0|346|B
20190522|IGT|235|0|335|B
20190522|IGV|1|0|201|B
20190522|IHG|200|0|200|B
20190522|IHI|100|0|140|B
20190522|IIPR|398|0|667|B
20190522|IIVI|600|0|836|B
20190522|IJH|174|0|205|B
20190522|IJR|50|0|4095|B
20190522|IJT|200|0|200|B
20190522|ILMN|90|0|90|B
20190522|ILPT|300|0|300|B
20190522|IMGN|1100|0|1154|B
20190522|IMKTA|8|0|8|B
20190522|IMMR|220|0|220|B
20190522|IMMU|2444|0|5386|B
20190522|INAP|2000|0|3200|B
20190522|INCY|693|0|1193|B
20190522|INDA|17605|0|22366|B
20190522|INDL|150|0|150|B
20190522|INDY|64|0|64|B
20190522|INFN|3000|0|10950|B
20190522|INFY|200|0|3800|B
20190522|INGN|125|0|129|B
20190522|INGR|3|0|3|B
20190522|INPX|1600|0|1600|B
20190522|INS|200|0|200|B
20190522|INSG|2400|0|9699|B
20190522|INSM|1465|0|3794|B
20190522|INTC|3354|0|15182|B
20190522|INTU|155|0|201|B
20190522|IONS|350|0|388|B
20190522|IOTS|600|0|600|B
20190522|IOVA|1960|0|3060|B
20190522|IP|387|0|460|B
20190522|IPAR|500|0|500|B
20190522|IPDN|120|0|120|B
20190522|IPG|100|0|100|B
20190522|IPGP|100|0|344|B
20190522|IPHI|540|0|2037|B
20190522|IPI|1100|0|1100|B
20190522|IQ|3477|0|4779|B
20190522|IRBT|24|0|131|B
20190522|IRM|465|0|966|B
20190522|IRMD|1450|0|1450|B
20190522|IRS|28|0|28|B
20190522|IRTC|700|0|1043|B
20190522|ISRG|728|0|944|B
20190522|ITB|100|0|550|B
20190522|ITGR|1600|0|2000|B
20190522|ITOT|1|0|1|B
20190522|IVR|388|0|388|B
20190522|IVV|322|0|423|B
20190522|IVZ|100|0|100|B
20190522|IWD|2000|0|2000|B
20190522|IWF|700|0|800|B
20190522|IWM|16750|0|32934|B
20190522|IWN|938|0|938|B
20190522|IWO|300|0|700|B
20190522|IWR|580|0|580|B
20190522|IYT|100|0|100|B
20190522|JACK|21|0|21|B
20190522|JAX|200|0|400|B
20190522|JAZZ|10|0|90|B
20190522|JBHT|300|0|515|B
20190522|JBT|900|0|1120|B
20190522|JCOM|35|0|35|B
20190522|JCP|5901|0|10660|B
20190522|JD|24523|0|37870|B
20190522|JDST|1570|0|2341|B
20190522|JELD|5|0|5|B
20190522|JEQ|500|0|500|B
20190522|JFIN|945|0|1845|B
20190522|JG|1000|0|1300|B
20190522|JHG|217|0|217|B
20190522|JKS|5780|0|5910|B
20190522|JMEI|100|0|100|B
20190522|JMIA|12013|0|31594|B
20190522|JMU|1200|0|4071|B
20190522|JNJ|81|0|594|B
20190522|JNK|540|0|643|B
20190522|JNPR|1800|0|2000|B
20190522|JNUG|33364|0|45043|B
20190522|JOBS|100|0|1127|B
20190522|JP|1000|0|1920|B
20190522|JQC|1000|0|1500|B
20190522|JRVR|100|0|100|B
20190522|JTA|4|0|4|B
20190522|JWN|16008|0|24541|B
20190522|JYNT|1009|0|1009|B
20190522|K|30|0|30|B
20190522|KALA|100|0|300|B
20190522|KALV|500|0|600|B
20190522|KAMN|500|0|600|B
20190522|KBE|5|0|25|B
20190522|KBH|112|0|252|B
20190522|KDMN|200|0|300|B
20190522|KDP|12|0|12|B
20190522|KEG|100|0|100|B
20190522|KEM|800|0|900|B
20190522|KEQU|9|0|9|B
20190522|KEX|2200|0|2300|B
20190522|KEY|1202|0|1202|B
20190522|KEYS|20|0|278|B
20190522|KFY|144|0|144|B
20190522|KGC|900|0|900|B
20190522|KHC|280|0|5846|B
20190522|KIMpL|300|0|300|B
20190522|KINS|500|0|700|B
20190522|KIQ|200|0|225|B
20190522|KKR|200|0|481|B
20190522|KL|455|0|758|B
20190522|KLAC|569|0|877|B
20190522|KLIC|1800|0|1800|B
20190522|KLXE|100|0|3000|B
20190522|KMB|200|0|200|B
20190522|KMI|1250|0|4350|B
20190522|KMPH|400|0|500|B
20190522|KMX|345|0|345|B
20190522|KNDI|600|0|700|B
20190522|KNOP|89|0|289|B
20190522|KNSL|108|0|108|B
20190522|KO|1706|0|2654|B
20190522|KOD|600|0|1100|B
20190522|KOPN|300|0|428|B
20190522|KPTI|1100|0|2660|B
20190522|KR|906|0|2798|B
20190522|KRC|75|0|75|B
20190522|KRE|909|0|4009|B
20190522|KRG|259|0|259|B
20190522|KRYS|100|0|800|B
20190522|KSS|4066|0|14294|B
20190522|KSU|20|0|220|B
20190522|KTOS|6618|0|7832|B
20190522|KTP|300|0|300|B
20190522|KW|300|0|300|B
20190522|KWEB|2250|0|4051|B
20190522|LABD|3958|0|10324|B
20190522|LABU|19525|0|37192|B
20190522|LADR|1400|0|1400|B
20190522|LAMR|180|0|180|B
20190522|LAZ|419|0|627|B
20190522|LB|7513|0|8319|B
20190522|LBRDA|920|0|1320|B
20190522|LBRDK|10|0|41|B
20190522|LBTYA|842|0|884|B
20190522|LBTYK|119|0|2019|B
20190522|LCI|1063|0|3363|B
20190522|LCII|1|0|1|B
20190522|LDOS|763|0|976|B
20190522|LDUR|11|0|11|B
20190522|LEA|140|0|140|B
20190522|LEN|940|0|1520|B
20190522|LEVI|700|0|700|B
20190522|LGF/A|500|0|1450|B
20190522|LGL|50|0|192|B
20190522|LH|60|0|60|B
20190522|LII|806|0|813|B
20190522|LIQT|2900|0|11025|B
20190522|LIT|20|0|20|B
20190522|LITE|263|0|615|B
20190522|LIVN|140|0|140|B
20190522|LK|49310|0|71883|B
20190522|LKCO|1|0|4001|B
20190522|LKFN|100|0|110|B
20190522|LKQ|600|0|600|B
20190522|LKSD|1500|0|1500|B
20190522|LL|1000|0|1000|B
20190522|LLL|150|0|281|B
20190522|LLY|2321|0|4061|B
20190522|LM|100|0|200|B
20190522|LMB|1340|0|2242|B
20190522|LMNR|40|0|52|B
20190522|LMRK|100|0|101|B
20190522|LMRKP|63|0|63|B
20190522|LMT|143|0|1121|B
20190522|LNG|2320|0|2830|B
20190522|LNT|200|0|200|B
20190522|LOGC|100|0|300|B
20190522|LOGI|200|0|200|B
20190522|LOGM|1000|0|1322|B
20190522|LOMA|2700|0|5700|B
20190522|LOVE|2900|0|3150|B
20190522|LOW|30989|0|43992|B
20190522|LPG|1320|0|2320|B
20190522|LPLA|234|0|334|B
20190522|LPSN|130|0|1370|B
20190522|LPTX|400|0|965|B
20190522|LPX|100|0|100|B
20190522|LQD|28|0|28|B
20190522|LRCX|606|0|813|B
20190522|LSTR|100|0|200|B
20190522|LSXMA|200|0|200|B
20190522|LTHM|2500|0|2600|B
20190522|LTSpA|500|0|500|B
20190522|LULU|3194|0|3348|B
20190522|LUV|400|0|500|B
20190522|LVHI|100|0|100|B
20190522|LVS|1539|0|1789|B
20190522|LW|72|0|422|B
20190522|LWAY|200|0|200|B
20190522|LX|819|0|4429|B
20190522|LYFT|15790|0|16777|B
20190522|LYV|200|0|200|B
20190522|M|6071|0|8564|B
20190522|MA|620|0|2333|B
20190522|MAG|100|0|200|B
20190522|MAIN|45|0|45|B
20190522|MANH|160|0|160|B
20190522|MANU|15|0|16|B
20190522|MARK|100|0|100|B
20190522|MAS|100|0|100|B
20190522|MASI|268|0|368|B
20190522|MAT|20|0|420|B
20190522|MAXR|3200|0|4599|B
20190522|MBB|100|0|105|B
20190522|MBI|200|0|200|B
20190522|MBII|550|0|550|B
20190522|MBIN|10|0|10|B
20190522|MBIO|300|0|300|B
20190522|MCD|2261|0|3161|B
20190522|MCFT|100|0|100|B
20190522|MCHI|547|0|647|B
20190522|MCHP|2180|0|2330|B
20190522|MCO|544|0|919|B
20190522|MD|85|0|85|B
20190522|MDB|1521|0|4170|B
20190522|MDCO|100|0|965|B
20190522|MDLZ|1100|0|1400|B
20190522|MDP|20|0|20|B
20190522|MDR|5700|0|8412|B
20190522|MDSO|35|0|35|B
20190522|MDT|4608|0|4608|B
20190522|MDY|1318|0|1401|B
20190522|MED|200|0|313|B
20190522|MEDP|85|0|185|B
20190522|MEET|200|0|600|B
20190522|MELI|474|0|940|B
20190522|MEOH|100|0|100|B
20190522|MESA|200|0|200|B
20190522|MET|6|0|155|B
20190522|MFCB|239|0|246|B
20190522|MFIN|100|0|100|B
20190522|MGA|200|0|680|B
20190522|MGI|400|0|600|B
20190522|MGM|3350|0|3450|B
20190522|MGNX|950|0|1750|B
20190522|MGPI|1065|0|1080|B
20190522|MGTX|11|0|11|B
20190522|MGU|185|0|185|B
20190522|MHK|140|0|200|B
20190522|MIC|20|0|2040|B
20190522|MIDD|40|0|82|B
20190522|MIDU|150|0|250|B
20190522|MIK|300|0|500|B
20190522|MIST|800|0|800|B
20190522|MITK|18|0|89|B
20190522|MITT|400|0|400|B
20190522|MIXT|100|0|100|B
20190522|MJ|746|0|876|B
20190522|MKC|212|0|212|B
20190522|MKL|11|0|19|B
20190522|MKSI|2500|0|2900|B
20190522|MKTX|100|0|100|B
20190522|MLAB|100|0|101|B
20190522|MLCO|100|0|120|B
20190522|MLI|200|0|200|B
20190522|MLM|2|0|2|B
20190522|MLNX|100|0|334|B
20190522|MLPA|19|0|64|B
20190522|MLPX|68|0|180|B
20190522|MMC|34|0|34|B
20190522|MMM|689|0|2137|B
20190522|MMP|300|0|300|B
20190522|MMS|20|0|20|B
20190522|MMT|80|0|80|B
20190522|MNK|4053|0|7895|B
20190522|MNKD|1528|0|1528|B
20190522|MNRO|50|0|194|B
20190522|MNST|739|0|1221|B
20190522|MO|6424|0|7528|B
20190522|MOAT|22|0|62|B
20190522|MOGU|100|0|200|B
20190522|MOMO|4112|0|6162|B
20190522|MORN|37|0|37|B
20190522|MOS|450|0|450|B
20190522|MPC|550|0|1597|B
20190522|MPLX|62|0|62|B
20190522|MPO|500|0|500|B
20190522|MPW|100|0|100|B
20190522|MPWR|20|0|440|B
20190522|MRCCL|300|0|300|B
20190522|MRCY|1165|0|1165|B
20190522|MRIN|200|0|200|B
20190522|MRK|3078|0|3913|B
20190522|MRLN|10|0|10|B
20190522|MRNA|200|0|1415|B
20190522|MRNS|1000|0|1000|B
20190522|MRO|470|0|3618|B
20190522|MRRL|1600|0|2100|B
20190522|MRTX|2400|0|3145|B
20190522|MRVL|334|0|1073|B
20190522|MS|1200|0|5211|B
20190522|MSA|100|0|100|B
20190522|MSCI|90|0|125|B
20190522|MSD|54|0|54|B
20190522|MSFT|18158|0|27437|B
20190522|MSGN|1100|0|1100|B
20190522|MSI|200|0|462|B
20190522|MT|560|0|1865|B
20190522|MTB|189|0|194|B
20190522|MTCH|684|0|1834|B
20190522|MTD|9|0|9|B
20190522|MTEM|200|0|200|B
20190522|MTL|1|0|1|B
20190522|MTN|89|0|1169|B
20190522|MTP|200|0|200|B
20190522|MU|20850|0|43565|B
20190522|MUH|60|0|60|B
20190522|MUR|237|0|387|B
20190522|MUX|500|0|10722|B
20190522|MXIM|940|0|949|B
20190522|MXL|140|0|440|B
20190522|MYGN|1500|0|1500|B
20190522|MYL|8200|0|12554|B
20190522|MYND|40|0|40|B
20190522|MYOK|1772|0|2272|B
20190522|MYT|1800|0|3700|B
20190522|NAIL|50|0|150|B
20190522|NANO|8|0|325|B
20190522|NAT|1200|0|3608|B
20190522|NATR|2|0|2|B
20190522|NBEV|21049|0|35979|B
20190522|NBIX|48|0|48|B
20190522|NBL|100|0|160|B
20190522|NBR|2282|0|5053|B
20190522|NBRV|200|0|405|B
20190522|NCLH|930|0|1890|B
20190522|NCR|76|0|176|B
20190522|NCS|100|0|131|B
20190522|NCTY|30|0|30|B
20190522|NCV|3600|0|4300|B
20190522|NCZ|3210|0|3310|B
20190522|NDLS|78|0|78|B
20190522|NE|1000|0|1000|B
20190522|NEE|213|0|319|B
20190522|NEM|2300|0|5524|B
20190522|NEO|2584|0|5984|B
20190522|NEPT|900|0|1126|B
20190522|NEW|100|0|818|B
20190522|NEWR|403|0|509|B
20190522|NFLX|26250|0|48641|B
20190522|NG|300|0|972|B
20190522|NGHCZ|100|0|100|B
20190522|NGL|143|0|1152|B
20190522|NGVC|100|0|100|B
20190522|NHF|1033|0|3153|B
20190522|NHI|200|0|700|B
20190522|NHTC|300|0|300|B
20190522|NI|52|0|52|B
20190522|NICE|103|0|303|B
20190522|NIHD|400|0|400|B
20190522|NIO|78844|0|163216|B
20190522|NIU|100|0|200|B
20190522|NJR|1500|0|1500|B
20190522|NK|200|0|200|B
20190522|NKTR|76|0|76|B
20190522|NL|100|0|100|B
20190522|NLNK|755|0|1355|B
20190522|NLSN|84|0|204|B
20190522|NLY|11415|0|15722|B
20190522|NLYpD|400|0|400|B
20190522|NMFC|282|0|282|B
20190522|NMM|375|0|582|B
20190522|NMRK|100|0|1760|B
20190522|NNBR|100|0|100|B
20190522|NNN|110|0|110|B
20190522|NOA|800|0|800|B
20190522|NOAH|919|0|1119|B
20190522|NOC|360|0|710|B
20190522|NOG|100|0|3900|B
20190522|NOK|3367|0|8217|B
20190522|NOMD|25|0|25|B
20190522|NOV|1396|0|1596|B
20190522|NOVN|860|0|7250|B
20190522|NOVT|600|0|890|B
20190522|NOW|1670|0|2434|B
20190522|NRE|300|0|300|B
20190522|NRG|103|0|3933|B
20190522|NRO|200|0|220|B
20190522|NRZ|1300|0|2572|B
20190522|NSL|93|0|93|B
20190522|NSP|100|0|100|B
20190522|NSPR|700|0|800|B
20190522|NSSC|500|0|500|B
20190522|NTAP|3355|0|4155|B
20190522|NTEC|600|0|700|B
20190522|NTES|1648|0|3074|B
20190522|NTG|900|0|1500|B
20190522|NTIC|30|0|30|B
20190522|NTLA|279|0|359|B
20190522|NTNX|3220|0|5010|B
20190522|NTR|2300|0|2300|B
20190522|NTRA|320|0|1751|B
20190522|NTRS|100|0|100|B
20190522|NUE|99|0|109|B
20190522|NUGT|17750|0|28285|B
20190522|NUS|110|0|110|B
20190522|NUVA|170|0|170|B
20190522|NVAX|10|0|2071|B
20190522|NVCR|1206|0|1606|B
20190522|NVDA|11258|0|30521|B
20190522|NVG|144|0|144|B
20190522|NVIV|490|0|490|B
20190522|NVLN|500|0|500|B
20190522|NVO|428|0|740|B
20190522|NVS|332|0|952|B
20190522|NVT|100|0|112|B
20190522|NVTA|682|0|792|B
20190522|NVTR|170|0|630|B
20190522|NWL|700|0|1600|B
20190522|NXE|50|0|2850|B
20190522|NXPI|762|0|2412|B
20190522|NXST|100|0|100|B
20190522|NXTC|490|0|658|B
20190522|NYCB|100|0|100|B
20190522|NYMT|1646|0|2196|B
20190522|NYT|200|0|200|B
20190522|OAS|600|0|1350|B
20190522|OBLN|1469|0|35585|B
20190522|OCN|1900|0|1900|B
20190522|OCSL|168|0|684|B
20190522|OCUL|100|0|150|B
20190522|ODC|10|0|114|B
20190522|ODFL|4|0|4|B
20190522|ODP|167|0|167|B
20190522|OESX|4021|0|9504|B
20190522|OFIX|1211|0|2033|B
20190522|OGE|100|0|100|B
20190522|OGI|1127|0|2254|B
20190522|OHI|190|0|190|B
20190522|OI|100|0|100|B
20190522|OIBR/C|9050|0|9560|B
20190522|OIH|2000|0|2520|B
20190522|OII|200|0|301|B
20190522|OILD|1200|0|2676|B
20190522|OILU|230|0|730|B
20190522|OIS|200|0|300|B
20190522|OKE|218|0|390|B
20190522|OKTA|3815|0|6352|B
20190522|OLED|2317|0|3721|B
20190522|OLLI|50|0|150|B
20190522|OLN|1400|0|6100|B
20190522|OMAB|80|0|180|B
20190522|OMCL|2020|0|2038|B
20190522|OMI|800|0|1100|B
20190522|ON|2970|0|3670|B
20190522|ONCE|200|0|500|B
20190522|ONCS|800|0|2400|B
20190522|ONCY|100|0|100|B
20190522|ONVO|100|0|100|B
20190522|OPK|12850|0|17853|B
20190522|OPRA|300|0|500|B
20190522|OPTT|1200|0|1200|B
20190522|ORBC|100|0|100|B
20190522|ORCL|409|0|546|B
20190522|ORLY|210|0|960|B
20190522|ORN|100|0|300|B
20190522|OSB|100|0|150|B
20190522|OSIS|450|0|1373|B
20190522|OSMT|50|0|270|B
20190522|OSN|100|0|100|B
20190522|OSTK|3186|0|11159|B
20190522|OSW|1200|0|1800|B
20190522|OTEX|100|0|322|B
20190522|OTLK|12369|0|26302|B
20190522|OVID|100|0|100|B
20190522|OXLC|800|0|1800|B
20190522|OXLCO|200|0|200|B
20190522|OXM|600|0|800|B
20190522|OXY|671|0|2927|B
20190522|OZK|100|0|100|B
20190522|PAA|100|0|100|B
20190522|PAAS|2100|0|3200|B
20190522|PACB|7400|0|9799|B
20190522|PAG|320|0|323|B
20190522|PAGS|403|0|503|B
20190522|PAHC|100|0|100|B
20190522|PAK|100|0|100|B
20190522|PALL|100|0|100|B
20190522|PAM|264|0|514|B
20190522|PANW|585|0|1086|B
20190522|PAR|25|0|25|B
20190522|PASS|40|0|40|B
20190522|PATK|816|0|1116|B
20190522|PAYC|194|0|2323|B
20190522|PAYS|835|0|3335|B
20190522|PBCT|10|0|10|B
20190522|PBF|64|0|64|B
20190522|PBI|250|0|350|B
20190522|PBR|20326|0|36847|B
20190522|PBTS|600|0|700|B
20190522|PBYI|334|0|1619|B
20190522|PCAR|10|0|210|B
20190522|PCG|3460|0|4213|B
20190522|PCI|100|0|100|B
20190522|PCRX|100|0|100|B
20190522|PCTY|10|0|10|B
20190522|PCY|180|0|180|B
20190522|PD|250|0|571|B
20190522|PDCO|10|0|342|B
20190522|PDD|39517|0|87227|B
20190522|PDSB|500|0|700|B
20190522|PE|600|0|960|B
20190522|PEBO|54|0|54|B
20190522|PEG|100|0|100|B
20190522|PEI|400|0|3322|B
20190522|PEN|225|0|245|B
20190522|PENN|2735|0|5012|B
20190522|PEP|12|0|1505|B
20190522|PETS|880|0|980|B
20190522|PFE|1247|0|2897|B
20190522|PFF|339|0|759|B
20190522|PFGC|20|0|20|B
20190522|PFH|100|0|200|B
20190522|PFLT|500|0|762|B
20190522|PG|100|0|354|B
20190522|PGF|18|0|18|B
20190522|PGX|1700|0|1700|B
20190522|PH|200|0|200|B
20190522|PHAS|1000|0|1000|B
20190522|PHB|800|0|800|B
20190522|PHCF|200|0|200|B
20190522|PHG|300|0|300|B
20190522|PHM|2100|0|2200|B
20190522|PHUN|60|0|960|B
20190522|PHX|86|0|86|B
20190522|PI|100|0|100|B
20190522|PICO|200|0|200|B
20190522|PII|8|0|8|B
20190522|PINC|150|0|150|B
20190522|PINS|7439|0|25504|B
20190522|PIRS|500|0|600|B
20190522|PK|100|0|1000|B
20190522|PKG|400|0|433|B
20190522|PKI|32|0|320|B
20190522|PLAB|710|0|1629|B
20190522|PLAN|80|0|95|B
20190522|PLAY|100|0|100|B
20190522|PLNT|1099|0|1243|B
20190522|PLT|100|0|100|B
20190522|PLUS|200|0|200|B
20190522|PML|172|0|172|B
20190522|PMTS|600|0|900|B
20190522|PNC|19|0|19|B
20190522|PNCpP|400|0|789|B
20190522|PNNT|400|0|400|B
20190522|PNR|600|0|800|B
20190522|PODD|510|0|510|B
20190522|POOL|100|0|100|B
20190522|PPBI|1|0|1|B
20190522|PPC|50|0|3750|B
20190522|PPDF|10289|0|17883|B
20190522|PPG|81|0|381|B
20190522|PPL|150|0|250|B
20190522|PPLT|3|0|3|B
20190522|PRAH|300|0|300|B
20190522|PRFT|16|0|16|B
20190522|PRGO|100|0|116|B
20190522|PRI|300|0|998|B
20190522|PRLB|300|0|400|B
20190522|PRMW|80|0|80|B
20190522|PRNB|700|0|700|B
20190522|PRPO|70|0|270|B
20190522|PRTA|135|0|135|B
20190522|PRTK|500|0|500|B
20190522|PS|35|0|215|B
20190522|PSB|1100|0|1120|B
20190522|PSCC|71|0|71|B
20190522|PSEC|1100|0|1880|B
20190522|PSK|100|0|100|B
20190522|PSN|100|0|500|B
20190522|PSQ|3742|0|4342|B
20190522|PSTG|2947|0|5748|B
20190522|PTE|600|0|1300|B
20190522|PTLA|100|0|100|B
20190522|PTMN|25|0|25|B
20190522|PTN|55|0|555|B
20190522|PTY|29|0|210|B
20190522|PULM|3000|0|3038|B
20190522|PUMP|700|0|1130|B
20190522|PVAC|1378|0|3272|B
20190522|PVG|200|0|1041|B
20190522|PVH|1371|0|3738|B
20190522|PXD|555|0|1764|B
20190522|PYPL|4409|0|7955|B
20190522|PYX|39|0|39|B
20190522|PZZA|849|0|2214|B
20190522|QCOM|110900|0|176307|B
20190522|QD|24335|0|30243|B
20190522|QEP|4900|0|6225|B
20190522|QFIN|933|0|1353|B
20190522|QGEN|100|0|100|B
20190522|QID|1700|0|4100|B
20190522|QIWI|200|0|400|B
20190522|QLD|452|0|4470|B
20190522|QLYS|700|0|1000|B
20190522|QNST|400|0|500|B
20190522|QQQ|23688|0|48629|B
20190522|QRFT|1|0|1|B
20190522|QRTEA|400|0|400|B
20190522|QRVO|800|0|2192|B
20190522|QSR|95|0|95|B
20190522|QTT|8392|0|77882|B
20190522|QTWO|34|0|734|B
20190522|QUAD|1600|0|1600|B
20190522|QURE|650|0|1331|B
20190522|QYLD|200|0|200|B
20190522|RA|620|0|620|B
20190522|RACE|111|0|113|B
20190522|RAD|5700|0|11036|B
20190522|RARE|40|0|40|B
20190522|RARX|163|0|163|B
20190522|RAVE|100|0|371|B
20190522|RBB|10|0|10|B
20190522|RBZ|401|0|401|B
20190522|RDN|62|0|62|B
20190522|RDS/A|340|0|346|B
20190522|RDS/B|43|0|308|B
20190522|RDVT|854|0|1831|B
20190522|RDY|100|0|100|B
20190522|RE|400|0|1003|B
20190522|REG|100|0|110|B
20190522|REGN|412|0|651|B
20190522|RELX|100|0|100|B
20190522|REMX|1750|0|8672|B
20190522|RES|257|0|257|B
20190522|RESI|800|0|800|B
20190522|RETA|606|0|806|B
20190522|RETL|112|0|112|B
20190522|REW|7|0|7|B
20190522|REXR|150|0|150|B
20190522|RGA|300|0|558|B
20190522|RGCO|73|0|73|B
20190522|RGLS|1026|0|1126|B
20190522|RGNX|100|0|100|B
20190522|RH|304|0|344|B
20190522|RHT|10|0|907|B
20190522|RICK|100|0|100|B
20190522|RIG|1700|0|2400|B
20190522|RIO|3250|0|3260|B
20190522|RIOT|200|0|702|B
20190522|RL|50|0|147|B
20190522|RLGY|550|0|550|B
20190522|RLJpA|300|0|300|B
20190522|RMAX|300|0|300|B
20190522|RMD|20|0|20|B
20190522|RNET|100|0|100|B
