Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|ETON|1000|0|1000|B
20190719|ETR|8|0|8|B
20190719|ETRN|1146|0|2142|B
20190719|ETSY|262|0|1133|B
20190719|ETV|154|0|154|B
20190719|EV|299|0|309|B
20190719|EVBG|9|0|109|B
20190719|EVER|500|0|500|B
20190719|EVGN|100|0|100|B
20190719|EVH|2600|0|2843|B
20190719|EVOK|1050|0|2200|B
20190719|EVR|900|0|900|B
20190719|EVRI|301|0|401|B
20190719|EVTC|800|0|1200|B
20190719|EVV|800|0|800|B
20190719|EW|48|0|214|B
20190719|EWA|300|0|300|B
20190719|EWBC|679|0|679|B
20190719|EWC|15|0|15|B
20190719|EWD|114|0|1214|B
20190719|EWG|1424|0|3424|B
20190719|EWH|68|0|1370|B
20190719|EWI|905|0|905|B
20190719|EWJ|627|0|834|B
20190719|EWK|10|0|110|B
20190719|EWL|225|0|325|B
20190719|EWN|70|0|70|B
20190719|EWP|442|0|442|B
20190719|EWT|1350|0|2650|B
20190719|EWW|1243|0|1613|B
20190719|EWY|400|0|950|B
20190719|EWZ|4580|0|7359|B
20190719|EXAS|47|0|347|B
20190719|EXC|200|0|857|B
20190719|EXD|90|0|90|B
20190719|EXEL|2344|0|4004|B
20190719|EXK|9142|0|12794|B
20190719|EXLS|400|0|400|B
20190719|EXPE|454|0|454|B
20190719|EXPI|100|0|100|B
20190719|EXPO|3531|0|3933|B
20190719|EXPR|400|0|2500|B
20190719|EXR|407|0|407|B
20190719|EXTN|100|0|100|B
20190719|EXTR|720|0|720|B
20190719|EYPT|402|0|402|B
20190719|EZPW|100|0|300|B
20190719|F|33825|0|38756|B
20190719|FANH|1500|0|2200|B
20190719|FAS|810|0|1095|B
20190719|FAST|1750|0|1950|B
20190719|FAZ|500|0|1493|B
20190719|FB|7871|0|25032|B
20190719|FBHS|806|0|806|B
20190719|FBIO|100|0|100|B
20190719|FBP|2100|0|2100|B
20190719|FBT|24|0|24|B
20190719|FCAU|700|0|1552|B
20190719|FCF|800|0|860|B
20190719|FCFS|874|0|874|B
20190719|FCG|130|0|310|B
20190719|FCPT|200|0|200|B
20190719|FCX|14802|0|24881|B
20190719|FDC|4400|0|5040|B
20190719|FDN|130|0|1336|B
20190719|FDS|73|0|73|B
20190719|FDX|1645|0|5962|B
20190719|FE|435|0|535|B
20190719|FEDU|30|0|30|B
20190719|FEIM|50|0|50|B
20190719|FEZ|100|0|100|B
20190719|FF|100|0|100|B
20190719|FFBC|504|0|574|B
20190719|FFC|1000|0|1400|B
20190719|FFIN|100|0|211|B
20190719|FFIV|30|0|30|B
20190719|FG|2|0|2|B
20190719|FGEN|300|0|800|B
20190719|FHN|5704|0|6874|B
20190719|FINX|30|0|30|B
20190719|FIS|140|0|199|B
20190719|FISV|26|0|996|B
20190719|FIT|804|0|2104|B
20190719|FITB|200|0|200|B
20190719|FIVE|30|0|752|B
20190719|FIVN|260|0|460|B
20190719|FIXX|30|0|30|B
20190719|FL|225|0|1325|B
20190719|FLEX|1200|0|7800|B
20190719|FLIR|113|0|613|B
20190719|FLMN|100|0|100|B
20190719|FLO|1619|0|1719|B
20190719|FLOW|200|0|200|B
20190719|FLRN|101|0|101|B
20190719|FLS|60|0|60|B
20190719|FLT|17|0|20|B
20190719|FLWS|100|0|100|B
20190719|FLXN|20|0|20|B
20190719|FMBI|100|0|300|B
20190719|FMO|1000|0|1000|B
20190719|FMS|1500|0|2000|B
20190719|FMX|100|0|100|B
20190719|FNB|3079|0|3640|B
20190719|FND|200|0|600|B
20190719|FNGD|100|0|326|B
20190719|FNGU|50|0|210|B
20190719|FNKO|140|0|1033|B
20190719|FNSR|300|0|400|B
20190719|FNV|702|0|2555|B
20190719|FOCS|39|0|39|B
20190719|FOE|200|0|200|B
20190719|FOF|141|0|141|B
20190719|FORM|400|0|440|B
20190719|FORR|20|0|20|B
20190719|FOSL|46|0|146|B
20190719|FOX|1000|0|1000|B
20190719|FOXA|300|0|352|B
20190719|FOXF|4964|0|5261|B
20190719|FPE|10|0|258|B
20190719|FPI|100|0|200|B
20190719|FPIpB|200|0|200|B
20190719|FRAC|700|0|700|B
20190719|FRAN|2860|0|3160|B
20190719|FRGI|116|0|116|B
20190719|FRN|100|0|100|B
20190719|FRO|50|0|50|B
20190719|FRSX|400|0|800|B
20190719|FSB|55|0|415|B
20190719|FSBW|326|0|326|B
20190719|FSCT|214|0|214|B
20190719|FSK|2000|0|2000|B
20190719|FSLR|1644|0|2951|B
20190719|FSLY|3020|0|4620|B
20190719|FSM|13515|0|16351|B
20190719|FSMD|9|0|9|B
20190719|FSP|1550|0|1550|B
20190719|FSS|235|0|519|B
20190719|FTAI|90|0|90|B
20190719|FTCH|600|0|1400|B
20190719|FTEC|13|0|13|B
20190719|FTK|600|0|600|B
20190719|FTNT|1080|0|1362|B
20190719|FTR|7492|0|8115|B
20190719|FTSV|20|0|820|B
20190719|FTV|425|0|825|B
20190719|FVRR|1000|0|2000|B
20190719|FWONK|50|0|50|B
20190719|FWRD|200|0|200|B
20190719|FXH|36|0|36|B
20190719|FXI|809|0|1904|B
20190719|FpB|800|0|800|B
20190719|GAIN|150|0|550|B
20190719|GAM|83|0|83|B
20190719|GASL|10|0|10|B
20190719|GASS|40|0|40|B
20190719|GBCI|370|0|391|B
20190719|GBT|20|0|20|B
20190719|GCAP|1500|0|1700|B
20190719|GCI|45942|0|63379|B
20190719|GCO|2900|0|3800|B
20190719|GD|320|0|334|B
20190719|GDDY|50|0|100|B
20190719|GDEN|71|0|71|B
20190719|GDI|200|0|200|B
20190719|GDOT|600|0|600|B
20190719|GDS|810|0|1476|B
20190719|GDX|62555|0|82409|B
20190719|GDXJ|19526|0|31716|B
20190719|GE|16170|0|26575|B
20190719|GEL|800|0|2930|B
20190719|GEO|4600|0|4710|B
20190719|GEOS|100|0|100|B
20190719|GERN|200|0|700|B
20190719|GES|2000|0|2070|B
20190719|GFF|400|0|400|B
20190719|GFI|399|0|5870|B
20190719|GGAL|2145|0|2145|B
20190719|GGN|543|0|8043|B
20190719|GH|622|0|1416|B
20190719|GIB|32|0|32|B
20190719|GIII|100|0|115|B
20190719|GIL|50|0|130|B
20190719|GILD|531|0|2560|B
20190719|GIS|499|0|608|B
20190719|GKOS|1900|0|3834|B
20190719|GLD|665|0|4774|B
20190719|GLDD|100|0|100|B
20190719|GLIBA|400|0|400|B
20190719|GLL|4|0|24|B
20190719|GLNG|100|0|800|B
20190719|GLOB|145|0|306|B
20190719|GLOG|2341|0|3941|B
20190719|GLOP|1380|0|1380|B
20190719|GLPG|374|0|383|B
20190719|GLTR|4|0|12|B
20190719|GLUU|4200|0|8100|B
20190719|GLW|1008|0|1608|B
20190719|GLYC|3560|0|3860|B
20190719|GM|3368|0|4969|B
20190719|GME|2980|0|3381|B
20190719|GMED|138|0|138|B
20190719|GMRE|1100|0|1100|B
20190719|GNC|9900|0|13896|B
20190719|GNE|300|0|300|B
20190719|GNK|200|0|200|B
20190719|GNL|1695|0|1695|B
20190719|GNLN|4|0|4506|B
20190719|GNRC|400|0|400|B
20190719|GNTX|3222|0|10951|B
20190719|GO|110|0|135|B
20190719|GOGO|550|0|587|B
20190719|GOL|400|0|3100|B
20190719|GOLD|14665|0|41013|B
20190719|GOOD|157|0|157|B
20190719|GOOG|841|0|1246|B
20190719|GOOGL|357|0|1269|B
20190719|GOOS|2052|0|3472|B
20190719|GORO|3101|0|3869|B
20190719|GOSS|900|0|1000|B
20190719|GPC|119|0|119|B
20190719|GPI|50|0|50|B
20190719|GPK|100|0|100|B
20190719|GPL|3050|0|4150|B
20190719|GPMT|356|0|356|B
20190719|GPN|688|0|1130|B
20190719|GPOR|24120|0|26520|B
20190719|GPRE|650|0|650|B
20190719|GPRO|3500|0|3600|B
20190719|GPS|2300|0|8500|B
20190719|GREK|540|0|540|B
20190719|GRFS|400|0|600|B
20190719|GRMN|350|0|460|B
20190719|GROW|100|0|100|B
20190719|GRPN|210|0|1154|B
20190719|GRUB|406|0|606|B
20190719|GS|107|0|710|B
20190719|GSB|163|0|163|B
20190719|GSHD|2300|0|3738|B
20190719|GSK|2511|0|4374|B
20190719|GSKY|44|0|2644|B
20190719|GSS|337|0|907|B
20190719|GSV|2600|0|3100|B
20190719|GSX|50|0|50|B
20190719|GSY|50|0|50|B
20190719|GT|581|0|681|B
20190719|GTHX|18|0|18|B
20190719|GTLS|100|0|140|B
20190719|GTT|1000|0|1550|B
20190719|GTX|125|0|166|B
20190719|GTY|229|0|229|B
20190719|GTYH|200|0|200|B
20190719|GURU|8|0|14|B
20190719|GUSH|4500|0|12177|B
20190719|GV|5|0|5|B
20190719|GVAL|14|0|14|B
20190719|GWPH|401|0|517|B
20190719|GWRE|30|0|30|B
20190719|GWW|12|0|12|B
20190719|HA|1085|0|1085|B
20190719|HACK|482|0|882|B
20190719|HAE|4|0|112|B
20190719|HAIN|100|0|100|B
20190719|HAL|3835|0|8037|B
20190719|HALO|100|0|100|B
20190719|HAS|40|0|46|B
20190719|HASI|100|0|100|B
20190719|HAYN|20|0|20|B
20190719|HBAN|3119|0|5005|B
20190719|HBIO|3277|0|6377|B
20190719|HBM|300|0|900|B
20190719|HCA|100|0|100|B
20190719|HCAP|300|0|300|B
20190719|HCC|50|0|50|B
20190719|HCHC|100|0|300|B
20190719|HCP|1200|0|1300|B
20190719|HCR|800|0|800|B
20190719|HD|655|0|1256|B
20190719|HDB|3180|0|4160|B
20190719|HDV|86|0|177|B
20190719|HEAR|900|0|1379|B
20190719|HEES|50|0|175|B
20190719|HEI|231|0|321|B
20190719|HELE|920|0|1910|B
20190719|HES|1400|0|1700|B
20190719|HEXO|20|0|7319|B
20190719|HFC|600|0|659|B
20190719|HFRO|700|0|700|B
20190719|HGH|400|0|400|B
20190719|HHC|40|0|140|B
20190719|HI|140|0|140|B
20190719|HIBB|100|0|600|B
20190719|HIG|914|0|914|B
20190719|HII|340|0|342|B
20190719|HIIQ|13120|0|16544|B
20190719|HL|14767|0|38497|B
20190719|HLF|230|0|1180|B
20190719|HLIT|386|0|386|B
20190719|HLNE|100|0|1000|B
20190719|HLT|3982|0|5285|B
20190719|HLX|265|0|965|B
20190719|HMC|3|0|3|B
20190719|HMI|1304|0|2304|B
20190719|HMN|400|0|400|B
20190719|HMY|4827|0|18728|B
20190719|HNGR|700|0|700|B
20190719|HOG|5700|0|5700|B
20190719|HOLI|300|0|700|B
20190719|HOLX|368|0|968|B
20190719|HOME|2250|0|5631|B
20190719|HON|382|0|565|B
20190719|HOOK|925|0|1125|B
20190719|HOPE|400|0|400|B
20190719|HP|1000|0|1091|B
20190719|HPE|2600|0|2600|B
20190719|HPJ|100|0|1800|B
20190719|HPR|1080|0|1080|B
20190719|HQY|1283|0|1766|B
20190719|HRB|439|0|439|B
20190719|HRL|171|0|171|B
20190719|HROW|443|0|443|B
20190719|HRTG|12|0|12|B
20190719|HRTX|700|0|1300|B
20190719|HRZN|800|0|800|B
20190719|HSC|200|0|200|B
20190719|HSIC|207|0|298|B
20190719|HSII|100|0|100|B
20190719|HSKA|20|0|20|B
20190719|HSTM|100|0|100|B
20190719|HSY|869|0|1270|B
20190719|HT|100|0|100|B
20190719|HTGC|277|0|277|B
20190719|HTHT|1600|0|2600|B
20190719|HTZ|165|0|1862|B
20190719|HUBB|1101|0|1101|B
20190719|HUBG|100|0|100|B
20190719|HUBS|47|0|329|B
20190719|HUM|520|0|1055|B
20190719|HUN|145|0|145|B
20190719|HUYA|1340|0|6951|B
20190719|HXL|40|0|101|B
20190719|HYG|1702|0|2361|B
20190719|HYGS|100|0|560|B
20190719|HYRE|6411|0|8111|B
20190719|HYT|1230|0|1330|B
20190719|HZNP|970|0|1050|B
20190719|HZO|100|0|100|B
20190719|IAA|425|0|2113|B
20190719|IAC|416|0|526|B
20190719|IAU|2922|0|4072|B
20190719|IBB|505|0|847|B
20190719|IBKC|471|0|665|B
20190719|IBKR|1920|0|3197|B
20190719|IBM|2819|0|8976|B
20190719|IBN|1070|0|3270|B
20190719|IBOC|186|0|279|B
20190719|ICD|100|0|1210|B
20190719|ICE|720|0|720|B
20190719|ICHR|500|0|600|B
20190719|ICLR|2000|0|2600|B
20190719|ICPT|1430|0|1730|B
20190719|ICUI|1201|0|1504|B
20190719|IDEX|100|0|100|B
20190719|IDNA|100|0|100|B
20190719|IDSY|801|0|801|B
20190719|IDXX|811|0|1032|B
20190719|IEA|2200|0|2275|B
20190719|IEF|698|0|1834|B
20190719|IEFA|1311|0|1315|B
20190719|IEI|1|0|301|B
20190719|IEMG|1923|0|3523|B
20190719|IEP|20|0|20|B
20190719|IFF|700|0|700|B
20190719|IFMK|2975|0|4587|B
20190719|IFN|100|0|100|B
20190719|IFRX|12980|0|26163|B
20190719|IFS|75|0|125|B
20190719|IGA|200|0|200|B
20190719|IGC|100|0|450|B
20190719|IGD|108|0|608|B
20190719|IGT|210|0|210|B
20190719|IGV|457|0|460|B
20190719|IHG|200|0|200|B
20190719|IHI|100|0|409|B
20190719|IIIN|50|0|50|B
20190719|IIM|100|0|410|B
20190719|IIN|2900|0|2900|B
20190719|IIPR|220|0|550|B
20190719|IIVI|1400|0|1535|B
20190719|IJH|95|0|95|B
20190719|IJR|77|0|596|B
20190719|IJS|50|0|250|B
20190719|IJT|40|0|40|B
20190719|ILF|825|0|908|B
20190719|ILMN|546|0|916|B
20190719|IMGN|100|0|300|B
20190719|IMMU|200|0|3300|B
20190719|IMO|34|0|152|B
20190719|IMXI|100|0|100|B
20190719|INCY|462|0|527|B
20190719|INDA|300|0|1090|B
20190719|INDB|600|0|615|B
20190719|INDL|224|0|324|B
20190719|INFN|1100|0|1334|B
20190719|INFO|38|0|38|B
20190719|INFY|1000|0|2922|B
20190719|ING|300|0|800|B
20190719|INGN|220|0|220|B
20190719|INGR|17|0|17|B
20190719|INN|2000|0|2000|B
20190719|INS|210|0|210|B
20190719|INSG|4900|0|6100|B
20190719|INSM|80|0|80|B
20190719|INSP|633|0|2173|B
20190719|INTC|6200|0|10421|B
20190719|INTT|100|0|585|B
20190719|INTU|119|0|533|B
20190719|INVA|570|0|570|B
20190719|IO|1200|0|1200|B
20190719|IONS|1300|0|1575|B
20190719|IOSP|400|0|400|B
20190719|IOTS|2000|0|2500|B
20190719|IOVA|620|0|945|B
20190719|IP|256|0|289|B
20190719|IPAY|200|0|355|B
20190719|IPE|21|0|34|B
20190719|IPG|626|0|626|B
20190719|IPGP|439|0|722|B
20190719|IPHI|1149|0|1326|B
20190719|IQ|15331|0|22768|B
20190719|IR|40|0|440|B
20190719|IRBT|2130|0|2130|B
20190719|IRDM|500|0|1019|B
20190719|IRM|1975|0|2375|B
20190719|IRS|200|0|200|B
20190719|IRT|1900|0|2400|B
20190719|IRTC|300|0|300|B
20190719|IRWD|200|0|200|B
20190719|ISRG|1747|0|2677|B
20190719|ISSC|50|0|50|B
20190719|ISTB|88|0|217|B
20190719|ITA|1|0|61|B
20190719|ITB|371|0|471|B
20190719|ITCI|2880|0|3500|B
20190719|ITEQ|30|0|30|B
20190719|ITGR|600|0|600|B
20190719|ITOT|1420|0|5920|B
20190719|ITW|560|0|560|B
20190719|IUSG|23|0|23|B
20190719|IVAC|600|0|600|B
20190719|IVC|100|0|100|B
20190719|IVH|200|0|200|B
20190719|IVOL|400|0|400|B
20190719|IVR|200|0|200|B
20190719|IVV|562|0|1967|B
20190719|IVW|220|0|220|B
20190719|IVZ|772|0|1172|B
20190719|IWM|12839|0|25045|B
20190719|IWN|230|0|230|B
20190719|IWO|112|0|113|B
20190719|IYE|100|0|500|B
20190719|IYR|2723|0|4967|B
20190719|IYT|214|0|915|B
20190719|JACK|1|0|1|B
20190719|JAGX|3588|0|4188|B
20190719|JAX|700|0|829|B
20190719|JBHT|3190|0|4150|B
20190719|JBL|28|0|28|B
20190719|JBLU|200|0|650|B
20190719|JBR|100|0|100|B
20190719|JBT|341|0|447|B
20190719|JCOM|40|0|51|B
20190719|JCP|1300|0|2700|B
20190719|JCS|200|0|200|B
20190719|JD|16380|0|35914|B
20190719|JDST|13420|0|34399|B
20190719|JE|17|0|17|B
20190719|JEC|50|0|50|B
20190719|JFIN|409|0|614|B
20190719|JHG|200|0|200|B
20190719|JHI|100|0|100|B
20190719|JILL|300|0|400|B
20190719|JJSF|200|0|203|B
20190719|JKHY|214|0|514|B
20190719|JKS|440|0|1761|B
20190719|JMEI|100|0|100|B
20190719|JMIA|1685|0|2287|B
20190719|JNJ|5743|0|7356|B
20190719|JNPR|300|0|400|B
20190719|JNUG|20939|0|47881|B
20190719|JOBS|800|0|1200|B
20190719|JPM|2478|0|4220|B
20190719|JPMpG|100|0|100|B
20190719|JQC|2691|0|2691|B
20190719|JRO|200|0|200|B
20190719|JT|3700|0|5000|B
20190719|JWN|1289|0|11859|B
20190719|JYNT|100|0|100|B
20190719|K|197|0|567|B
20190719|KALA|367|0|367|B
20190719|KALV|16|0|16|B
20190719|KAMN|85|0|85|B
20190719|KAR|267|0|290|B
20190719|KB|1300|0|1300|B
20190719|KBA|200|0|200|B
20190719|KBE|610|0|1378|B
20190719|KBH|139|0|139|B
20190719|KBR|920|0|1335|B
20190719|KBWY|153|0|153|B
20190719|KDMN|2000|0|2650|B
20190719|KDP|280|0|280|B
20190719|KE|300|0|306|B
20190719|KELYA|300|0|300|B
20190719|KEM|100|0|300|B
20190719|KEY|300|0|600|B
20190719|KEYS|1500|0|1767|B
20190719|KEYpK|800|0|2100|B
20190719|KFY|107|0|911|B
20190719|KGC|719|0|9644|B
20190719|KHC|1865|0|11114|B
20190719|KIM|400|0|400|B
20190719|KIRK|213|0|213|B
20190719|KKR|970|0|970|B
20190719|KL|1224|0|3526|B
20190719|KLAC|1249|0|1395|B
20190719|KLIC|300|0|300|B
20190719|KLXE|418|0|418|B
20190719|KMB|40|0|117|B
20190719|KMF|300|0|300|B
20190719|KMI|4089|0|6111|B
20190719|KMX|1029|0|1872|B
20190719|KNDI|700|0|1361|B
20190719|KNX|420|0|2820|B
20190719|KO|5504|0|9318|B
20190719|KOD|10|0|10|B
20190719|KOP|100|0|250|B
20190719|KOPN|15|0|426|B
20190719|KORU|100|0|100|B
20190719|KPTI|892|0|3592|B
20190719|KR|100|0|4200|B
20190719|KRA|345|0|345|B
20190719|KRE|1260|0|1960|B
20190719|KRNT|1600|0|1800|B
20190719|KRTX|80|0|80|B
20190719|KRYS|100|0|798|B
20190719|KSA|600|0|600|B
20190719|KSS|420|0|669|B
20190719|KSU|853|0|1761|B
20190719|KTB|100|0|195|B
20190719|KTOS|5177|0|5704|B
20190719|KTP|100|0|200|B
20190719|KURA|13|0|240|B
20190719|KW|100|0|150|B
20190719|KWEB|400|0|500|B
20190719|KWR|2300|0|2602|B
20190719|KZR|5|0|5|B
20190719|LABD|4516|0|8523|B
20190719|LABU|4737|0|14175|B
20190719|LANC|830|0|1683|B
20190719|LB|4300|0|7787|B
20190719|LBJ|250|0|250|B
20190719|LBRDA|504|0|630|B
20190719|LBTYA|1434|0|1434|B
20190719|LBTYK|700|0|1300|B
20190719|LCI|2460|0|2660|B
20190719|LCII|1386|0|2886|B
20190719|LCUT|100|0|100|B
20190719|LDL|1974|0|1974|B
20190719|LDOS|25|0|25|B
20190719|LDP|100|0|100|B
20190719|LE|99|0|99|B
20190719|LEA|1|0|74|B
20190719|LEG|300|0|435|B
20190719|LEN|1803|0|1803|B
20190719|LEVI|2770|0|2970|B
20190719|LFC|100|0|368|B
20190719|LFUS|525|0|525|B
20190719|LGF/A|400|0|400|B
20190719|LGF/B|294|0|1016|B
20190719|LGIH|1250|0|1650|B
20190719|LGND|614|0|914|B
20190719|LH|194|0|194|B
20190719|LHCG|400|0|887|B
20190719|LHX|375|0|605|B
20190719|LII|29|0|62|B
20190719|LILAK|1100|0|1140|B
20190719|LIN|40|0|117|B
20190719|LIT|500|0|500|B
20190719|LIVX|168|0|168|B
20190719|LJPC|500|0|600|B
20190719|LK|6555|0|8801|B
20190719|LKQ|1367|0|2140|B
20190719|LKSD|1300|0|1300|B
20190719|LL|2779|0|3179|B
20190719|LLNW|8300|0|8300|B
20190719|LLY|63|0|223|B
20190719|LM|53|0|628|B
20190719|LMNX|20|0|20|B
20190719|LMRK|100|0|700|B
20190719|LMRKO|200|0|200|B
20190719|LMT|558|0|1422|B
20190719|LNC|2|0|2|B
20190719|LNT|666|0|666|B
20190719|LOCO|902|0|902|B
20190719|LOGI|780|0|780|B
20190719|LOMA|1601|0|1632|B
20190719|LORL|503|0|503|B
20190719|LOV|300|0|600|B
20190719|LOW|500|0|1916|B
20190719|LPG|400|0|500|B
20190719|LPL|1500|0|1500|B
20190719|LPLA|40|0|40|B
20190719|LPSN|560|0|760|B
20190719|LPTX|2053|0|4463|B
20190719|LQD|208|0|456|B
20190719|LRCX|2226|0|3110|B
20190719|LSI|462|0|900|B
20190719|LSTR|1200|0|1200|B
20190719|LSXMA|25|0|25|B
20190719|LSXMK|100|0|100|B
20190719|LTC|19|0|19|B
20190719|LTM|3500|0|3520|B
20190719|LULU|746|0|1331|B
20190719|LVS|210|0|1390|B
20190719|LW|100|0|100|B
20190719|LX|4920|0|8150|B
20190719|LXFR|100|0|100|B
20190719|LYB|1000|0|1500|B
20190719|LYFT|3709|0|6350|B
20190719|LYV|500|0|700|B
20190719|M|2415|0|3532|B
20190719|MA|1186|0|1624|B
20190719|MAC|2850|0|3350|B
20190719|MAG|384|0|984|B
20190719|MAGS|40|0|49|B
20190719|MAIN|500|0|500|B
20190719|MAN|849|0|855|B
20190719|MANH|117|0|117|B
20190719|MANU|10|0|10|B
20190719|MAR|100|0|300|B
20190719|MAS|293|0|493|B
20190719|MASI|207|0|507|B
20190719|MAT|1070|0|1170|B
20190719|MAV|254|0|254|B
20190719|MAXR|374|0|1774|B
20190719|MBB|100|0|112|B
20190719|MBRX|200|0|1700|B
20190719|MBT|100|0|200|B
20190719|MCD|990|0|2233|B
20190719|MCHI|500|0|1300|B
20190719|MCHP|5|0|142|B
20190719|MCK|69|0|269|B
20190719|MCV|200|0|200|B
20190719|MCY|300|0|456|B
20190719|MD|44|0|44|B
20190719|MDB|7499|0|13318|B
20190719|MDC|10|0|637|B
20190719|MDCA|400|0|500|B
20190719|MDCO|240|0|240|B
20190719|MDGS|1100|0|2201|B
20190719|MDLA|5856|0|10479|B
20190719|MDLZ|2011|0|2611|B
20190719|MDR|143|0|1031|B
20190719|MDRX|200|0|900|B
20190719|MDSO|200|0|200|B
20190719|MDT|1086|0|1750|B
20190719|MDU|100|0|100|B
20190719|MEC|100|0|100|B
20190719|MED|74|0|255|B
20190719|MEDP|20|0|20|B
20190719|MEIP|1200|0|1300|B
20190719|MELI|1055|0|1370|B
20190719|MESA|500|0|860|B
20190719|MET|592|0|892|B
20190719|MEXX|500|0|500|B
20190719|MFA|1328|0|1328|B
20190719|MFIN|210|0|210|B
20190719|MG|86|0|86|B
20190719|MGA|800|0|900|B
20190719|MGI|13032|0|22399|B
20190719|MGLN|50|0|800|B
20190719|MGM|200|0|900|B
20190719|MGNX|60|0|2760|B
20190719|MGPI|900|0|900|B
20190719|MGRC|501|0|701|B
20190719|MGY|700|0|700|B
20190719|MHK|100|0|100|B
20190719|MIC|409|0|1298|B
20190719|MIDU|322|0|322|B
20190719|MIK|3550|0|6200|B
20190719|MILN|190|0|190|B
20190719|MIME|500|0|1500|B
20190719|MIND|40|0|40|B
20190719|MINT|125|0|1467|B
20190719|MIRM|100|0|400|B
20190719|MJ|25|0|155|B
20190719|MKSI|1675|0|1775|B
20190719|MKTX|108|0|125|B
20190719|MLCO|256|0|256|B
20190719|MLHR|205|0|305|B
20190719|MLM|30|0|34|B
20190719|MLNT|200|0|900|B
20190719|MLNX|100|0|226|B
20190719|MLPA|77|0|1189|B
20190719|MLPX|76|0|681|B
20190719|MMC|400|0|415|B
20190719|MMLP|1000|0|1000|B
20190719|MMM|310|0|1810|B
20190719|MMP|31|0|196|B
20190719|MMSI|2|0|2|B
20190719|MNA|50|0|350|B
20190719|MNK|9910|0|10210|B
20190719|MNLO|139|0|139|B
20190719|MNR|500|0|500|B
20190719|MNRL|200|0|200|B
20190719|MNRO|51|0|51|B
20190719|MNSB|160|0|160|B
20190719|MNST|4335|0|6626|B
20190719|MNTA|200|0|200|B
20190719|MNTX|50|0|100|B
20190719|MO|779|0|2782|B
20190719|MOBL|3089|0|3711|B
20190719|MOH|125|0|125|B
20190719|MOMO|31009|0|40566|B
20190719|MORN|194|0|194|B
20190719|MOS|730|0|1648|B
20190719|MOV|400|0|400|B
20190719|MPAA|1961|0|2460|B
20190719|MPC|470|0|720|B
20190719|MPLX|2460|0|4630|B
20190719|MPW|3220|0|3330|B
20190719|MPWR|359|0|359|B
20190719|MR|900|0|900|B
20190719|MRCY|227|0|527|B
20190719|MRK|2709|0|3722|B
20190719|MRKR|16196|0|26905|B
20190719|MRNA|100|0|300|B
20190719|MRNS|200|0|200|B
20190719|MRO|3255|0|3805|B
20190719|MRTN|4049|0|4449|B
20190719|MRTX|40|0|40|B
20190719|MRVL|2238|0|9579|B
20190719|MS|1620|0|6570|B
20190719|MSA|1500|0|1800|B
20190719|MSC|200|0|200|B
20190719|MSCI|110|0|305|B
20190719|MSFT|90990|0|152011|B
20190719|MSG|518|0|972|B
20190719|MSGN|250|0|250|B
20190719|MSI|22|0|61|B
20190719|MSM|100|0|1208|B
20190719|MSON|200|0|200|B
20190719|MSTR|500|0|700|B
20190719|MSpI|600|0|600|B
20190719|MT|200|0|463|B
20190719|MTB|556|0|556|B
20190719|MTCH|4011|0|8029|B
20190719|MTD|30|0|175|B
20190719|MTDR|757|0|959|B
20190719|MTG|100|0|100|B
20190719|MTN|100|0|104|B
20190719|MTOR|125|0|125|B
20190719|MTP|14671|0|34781|B
20190719|MTRN|400|0|400|B
20190719|MTSI|210|0|210|B
20190719|MTUM|75|0|88|B
20190719|MTW|100|0|100|B
20190719|MTZ|100|0|100|B
20190719|MU|129650|0|224928|B
20190719|MUJ|400|0|400|B
20190719|MUX|2675|0|6975|B
20190719|MVIS|1000|0|1000|B
20190719|MXIM|230|0|330|B
20190719|MXL|60|0|60|B
20190719|MYGN|2550|0|3760|B
20190719|MYL|1730|0|7149|B
20190719|MYOK|1240|0|2041|B
20190719|MYRG|110|0|110|B
20190719|NAC|161|0|161|B
20190719|NAT|2185|0|2385|B
20190719|NBEV|4300|0|6075|B
20190719|NBIX|971|0|971|B
20190719|NBL|125|0|555|B
20190719|NBR|1000|0|1200|B
20190719|NBRV|2100|0|4357|B
20190719|NBY|7500|0|10000|B
20190719|NCLH|500|0|1200|B
20190719|NCR|20|0|20|B
20190719|NCTY|1918|0|1918|B
20190719|NCV|400|0|400|B
20190719|NCZ|1500|0|1500|B
20190719|NDLS|320|0|320|B
20190719|NDSN|2|0|2|B
20190719|NE|2000|0|3100|B
20190719|NEAR|239|0|419|B
20190719|NEE|347|0|349|B
20190719|NEED|30|0|30|B
20190719|NEM|6921|0|21081|B
20190719|NEO|2460|0|3010|B
20190719|NEP|20|0|20|B
20190719|NEPT|6582|0|12756|B
20190719|NESR|200|0|200|B
20190719|NEU|40|0|40|B
20190719|NEWA|1000|0|1000|B
20190719|NEWM|15732|0|19182|B
20190719|NFG|100|0|100|B
20190719|NFLX|34225|0|67546|B
20190719|NG|2228|0|3378|B
20190719|NGD|2029|0|2529|B
20190719|NGE|100|0|2590|B
20190719|NGG|259|0|259|B
20190719|NGL|1120|0|1125|B
20190719|NGVC|1000|0|1200|B
20190719|NI|30|0|32|B
20190719|NIO|55219|0|100052|B
20190719|NIU|300|0|2942|B
20190719|NKE|4278|0|7053|B
20190719|NKTR|200|0|322|B
20190719|NL|100|0|700|B
20190719|NLNK|5700|0|5700|B
