Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|ETG|200|0|200|B
20190507|ETJ|200|0|200|B
20190507|ETN|300|0|327|B
20190507|ETPpD|800|0|800|B
20190507|ETPpE|1605|0|1605|B
20190507|ETR|550|0|550|B
20190507|ETRN|87|0|149|B
20190507|ETSY|2657|0|6265|B
20190507|ETW|5500|0|5500|B
20190507|ETY|216|0|216|B
20190507|EURN|100|0|100|B
20190507|EV|400|0|700|B
20190507|EVBG|1292|0|2502|B
20190507|EVC|2429|0|6629|B
20190507|EVER|2390|0|2590|B
20190507|EVFM|400|0|400|B
20190507|EVH|1000|0|2750|B
20190507|EVLV|390|0|390|B
20190507|EVOL|800|0|1523|B
20190507|EVR|200|0|400|B
20190507|EVRI|2661|0|3461|B
20190507|EVT|200|0|200|B
20190507|EWA|453|0|503|B
20190507|EWC|20|0|1930|B
20190507|EWD|1550|0|2280|B
20190507|EWG|10409|0|11827|B
20190507|EWH|6912|0|11705|B
20190507|EWI|1440|0|1800|B
20190507|EWJ|3884|0|4639|B
20190507|EWP|1000|0|1000|B
20190507|EWS|56|0|587|B
20190507|EWT|1605|0|3959|B
20190507|EWU|300|0|300|B
20190507|EWW|2726|0|7563|B
20190507|EWX|200|0|200|B
20190507|EWY|4593|0|5960|B
20190507|EWZ|10946|0|27146|B
20190507|EWZS|100|0|100|B
20190507|EXAS|319|0|974|B
20190507|EXC|264|0|631|B
20190507|EXEL|1163|0|1237|B
20190507|EXFO|4|0|4|B
20190507|EXG|400|0|400|B
20190507|EXK|300|0|2284|B
20190507|EXPD|516|0|616|B
20190507|EXPE|18|0|663|B
20190507|EXPR|2900|0|2900|B
20190507|EXR|41|0|101|B
20190507|EYE|44|0|5544|B
20190507|EYPT|1200|0|1200|B
20190507|EZA|100|0|388|B
20190507|EZPW|200|0|1400|B
20190507|EZU|1035|0|1065|B
20190507|F|10545|0|14667|B
20190507|FANG|453|0|543|B
20190507|FANH|400|0|800|B
20190507|FARO|100|0|200|B
20190507|FAS|5445|0|9107|B
20190507|FAST|100|0|1900|B
20190507|FAT|100|0|100|B
20190507|FATE|300|0|455|B
20190507|FAZ|1400|0|11258|B
20190507|FB|20499|0|74188|B
20190507|FBIO|1500|0|5100|B
20190507|FBM|400|0|600|B
20190507|FBP|984|0|1047|B
20190507|FBT|16|0|16|B
20190507|FCAU|1200|0|2866|B
20190507|FCFS|1000|0|1200|B
20190507|FCPT|200|0|200|B
20190507|FCSC|700|0|800|B
20190507|FCX|1890|0|4266|B
20190507|FDC|120|0|120|B
20190507|FDN|72|0|172|B
20190507|FDP|300|0|340|B
20190507|FDS|18|0|63|B
20190507|FDUS|24|0|24|B
20190507|FDX|1321|0|1907|B
20190507|FEDU|109|0|109|B
20190507|FEI|2408|0|3808|B
20190507|FELP|100|0|600|B
20190507|FEO|400|0|500|B
20190507|FEU|10|0|10|B
20190507|FEYE|800|0|2350|B
20190507|FEZ|616|0|1816|B
20190507|FFBC|238|0|238|B
20190507|FFC|400|0|400|B
20190507|FFIV|700|0|781|B
20190507|FFTY|100|0|200|B
20190507|FGB|1127|0|1127|B
20190507|FGEN|689|0|689|B
20190507|FHL|2227|0|7502|B
20190507|FHLC|225|0|375|B
20190507|FIF|600|0|600|B
20190507|FII|300|0|1400|B
20190507|FISV|125|0|148|B
20190507|FIT|300|0|2308|B
20190507|FITB|1303|0|1303|B
20190507|FIVE|200|0|2407|B
20190507|FIVG|4|0|874|B
20190507|FIVN|20|0|20|B
20190507|FIZZ|900|0|900|B
20190507|FL|1177|0|3255|B
20190507|FLEX|1800|0|1800|B
20190507|FLIR|1212|0|1212|B
20190507|FLNT|1500|0|8150|B
20190507|FLOT|1900|0|2302|B
20190507|FLR|1901|0|3668|B
20190507|FLS|8600|0|9800|B
20190507|FLT|1524|0|1624|B
20190507|FLWS|700|0|4820|B
20190507|FLXN|200|0|214|B
20190507|FLXS|115|0|115|B
20190507|FLY|600|0|700|B
20190507|FMBI|1|0|1|B
20190507|FMC|1308|0|1958|B
20190507|FMO|700|0|700|B
20190507|FMS|200|0|600|B
20190507|FMX|19|0|31|B
20190507|FN|900|0|930|B
20190507|FNB|578|0|578|B
20190507|FND|1697|0|3455|B
20190507|FNDC|1|0|1|B
20190507|FNG|140|0|140|B
20190507|FNGD|1529|0|3041|B
20190507|FNGU|35|0|1440|B
20190507|FNKO|3277|0|7556|B
20190507|FNSR|3|0|3|B
20190507|FOLD|2200|0|6975|B
20190507|FOMX|1000|0|1000|B
20190507|FOR|40|0|40|B
20190507|FORK|300|0|800|B
20190507|FORM|200|0|200|B
20190507|FOSL|2725|0|3726|B
20190507|FOX|400|0|700|B
20190507|FOXA|565|0|665|B
20190507|FOXF|1095|0|1898|B
20190507|FPF|419|0|819|B
20190507|FPI|1000|0|1000|B
20190507|FPL|1289|0|1437|B
20190507|FPRX|100|0|165|B
20190507|FR|86|0|86|B
20190507|FRAC|166|0|1047|B
20190507|FRBA|20|0|200|B
20190507|FRC|100|0|370|B
20190507|FRO|800|0|1000|B
20190507|FRPT|250|0|400|B
20190507|FRTA|30|0|230|B
20190507|FSCT|900|0|3100|B
20190507|FSK|1500|0|1500|B
20190507|FSLR|1167|0|2867|B
20190507|FSM|1500|0|1500|B
20190507|FSP|500|0|500|B
20190507|FTCH|1470|0|2900|B
20190507|FTDR|80|0|205|B
20190507|FTI|219|0|1831|B
20190507|FTK|100|0|247|B
20190507|FTNT|2261|0|3764|B
20190507|FTR|600|0|1732|B
20190507|FULT|218|0|218|B
20190507|FWONK|100|0|200|B
20190507|FWRD|300|0|400|B
20190507|FXE|50|0|50|B
20190507|FXI|35944|0|41037|B
20190507|FXL|203|0|203|B
20190507|FXP|50|0|370|B
20190507|GAB|7672|0|7672|B
20190507|GASS|500|0|500|B
20190507|GATX|1282|0|1282|B
20190507|GBT|4|0|4|B
20190507|GCAP|900|0|900|B
20190507|GCI|100|0|100|B
20190507|GCP|200|0|200|B
20190507|GD|5|0|300|B
20190507|GDDY|526|0|701|B
20190507|GDEN|800|0|800|B
20190507|GDL|400|0|400|B
20190507|GDOT|500|0|515|B
20190507|GDS|1850|0|5150|B
20190507|GDV|264|0|264|B
20190507|GDX|6511|0|40076|B
20190507|GDXJ|8073|0|16654|B
20190507|GE|25671|0|53165|B
20190507|GEL|360|0|2360|B
20190507|GEO|350|0|450|B
20190507|GER|446|0|446|B
20190507|GERN|2000|0|2018|B
20190507|GES|2719|0|3066|B
20190507|GEVO|1520|0|3460|B
20190507|GGAL|9246|0|9611|B
20190507|GGT|50|0|50|B
20190507|GGZ|200|0|200|B
20190507|GH|20|0|1710|B
20190507|GHDX|100|0|100|B
20190507|GHL|1000|0|1100|B
20190507|GHSI|61|0|161|B
20190507|GILD|3500|0|6059|B
20190507|GIS|260|0|460|B
20190507|GLADN|200|0|200|B
20190507|GLD|5885|0|7329|B
20190507|GLDM|1000|0|1311|B
20190507|GLG|900|0|1900|B
20190507|GLNG|5254|0|5854|B
20190507|GLOB|55|0|506|B
20190507|GLOG|2800|0|4023|B
20190507|GLOPpA|200|0|600|B
20190507|GLPG|20|0|20|B
20190507|GLPI|55|0|120|B
20190507|GLRE|1620|0|3320|B
20190507|GLUU|11520|0|18371|B
20190507|GLW|1855|0|5613|B
20190507|GLYC|100|0|100|B
20190507|GM|2629|0|3598|B
20190507|GMDA|100|0|100|B
20190507|GME|65|0|365|B
20190507|GMLP|330|0|430|B
20190507|GMOM|2|0|13|B
20190507|GMRE|350|0|350|B
20190507|GMS|781|0|781|B
20190507|GMZ|700|0|700|B
20190507|GNC|3000|0|3000|B
20190507|GNK|270|0|1020|B
20190507|GNL|556|0|1012|B
20190507|GNLN|320|0|620|B
20190507|GNMK|1019|0|1019|B
20190507|GNTX|238|0|455|B
20190507|GNW|400|0|2735|B
20190507|GOGO|200|0|400|B
20190507|GOL|1700|0|1700|B
20190507|GOLD|4363|0|10873|B
20190507|GOOG|3254|0|5790|B
20190507|GOOGL|5180|0|7739|B
20190507|GOOS|1120|0|1813|B
20190507|GORO|300|0|400|B
20190507|GPC|2|0|8|B
20190507|GPI|723|0|723|B
20190507|GPMT|100|0|3900|B
20190507|GPOR|520|0|2720|B
20190507|GPRK|200|0|200|B
20190507|GPRO|4939|0|7293|B
20190507|GPS|1977|0|2127|B
20190507|GRBK|100|0|100|B
20190507|GREK|2400|0|4400|B
20190507|GRFS|800|0|800|B
20190507|GRMN|68|0|1882|B
20190507|GRPN|6154|0|16887|B
20190507|GRUB|420|0|5774|B
20190507|GRVY|22|0|22|B
20190507|GRXpA|100|0|100|B
20190507|GS|4737|0|8583|B
20190507|GSB|200|0|300|B
20190507|GSBD|1100|0|1485|B
20190507|GSHD|719|0|739|B
20190507|GSK|5667|0|7300|B
20190507|GSKY|5928|0|8138|B
20190507|GSVC|1400|0|1400|B
20190507|GT|100|0|700|B
20190507|GTE|2880|0|4480|B
20190507|GTHX|50|0|1671|B
20190507|GTN|500|0|1439|B
20190507|GTT|2725|0|3947|B
20190507|GTX|2868|0|6748|B
20190507|GUSH|11264|0|25389|B
20190507|GVA|100|0|550|B
20190507|GVIP|200|0|200|B
20190507|GWGH|10|0|10|B
20190507|GWPH|1554|0|3348|B
20190507|GWR|700|0|900|B
20190507|GWRE|136|0|136|B
20190507|GWW|144|0|1168|B
20190507|GXC|45|0|45|B
20190507|HA|240|0|240|B
20190507|HAE|210|0|210|B
20190507|HAIN|201|0|1021|B
20190507|HAL|4687|0|11572|B
20190507|HALO|1000|0|1100|B
20190507|HAS|1100|0|1490|B
20190507|HASI|1000|0|1000|B
20190507|HBAN|433|0|1833|B
20190507|HBM|11839|0|29409|B
20190507|HCA|2|0|2|B
20190507|HCAP|400|0|400|B
20190507|HCHC|100|0|100|B
20190507|HCLP|2700|0|2800|B
20190507|HCP|887|0|892|B
20190507|HCSG|8|0|8|B
20190507|HD|1609|0|3190|B
20190507|HDB|5353|0|5367|B
20190507|HDGE|2400|0|2400|B
20190507|HDLV|330|0|330|B
20190507|HDV|1352|0|1499|B
20190507|HEES|300|0|850|B
20190507|HEI|1650|0|1710|B
20190507|HES|200|0|250|B
20190507|HEXO|24996|0|36936|B
20190507|HFC|1807|0|2707|B
20190507|HFRO|200|0|300|B
20190507|HGV|7900|0|10812|B
20190507|HHC|1516|0|1516|B
20190507|HIE|304|0|404|B
20190507|HII|11|0|161|B
20190507|HIIQ|11378|0|16603|B
20190507|HIMX|200|0|200|B
20190507|HK|1000|0|1000|B
20190507|HLF|100|0|1000|B
20190507|HLG|300|0|300|B
20190507|HLI|100|0|100|B
20190507|HMI|400|0|4600|B
20190507|HMSY|600|0|720|B
20190507|HMY|5700|0|5700|B
20190507|HNI|500|0|500|B
20190507|HNNA|40|0|140|B
20190507|HNW|347|0|347|B
20190507|HOG|200|0|400|B
20190507|HOLI|197|0|197|B
20190507|HOLX|880|0|885|B
20190507|HOME|600|0|1200|B
20190507|HON|793|0|1108|B
20190507|HOPE|2|0|2|B
20190507|HP|209|0|410|B
20190507|HPI|500|0|500|B
20190507|HPJ|600|0|600|B
20190507|HPQ|1430|0|3239|B
20190507|HPR|300|0|6500|B
20190507|HPT|1215|0|1215|B
20190507|HQY|150|0|430|B
20190507|HRB|100|0|250|B
20190507|HRC|66|0|66|B
20190507|HRL|111|0|191|B
20190507|HROW|50|0|50|B
20190507|HRS|2|0|958|B
20190507|HRTX|1190|0|5340|B
20190507|HSBC|927|0|927|B
20190507|HSIC|1685|0|3395|B
20190507|HST|100|0|400|B
20190507|HSY|152|0|487|B
20190507|HT|396|0|396|B
20190507|HTA|22|0|22|B
20190507|HTBX|500|0|500|B
20190507|HTGC|3700|0|4896|B
20190507|HTHT|2451|0|6381|B
20190507|HTLD|110|0|110|B
20190507|HTZ|22852|0|36117|B
20190507|HUBS|162|0|992|B
20190507|HUD|300|0|323|B
20190507|HUM|12|0|552|B
20190507|HUN|100|0|100|B
20190507|HURN|1|0|1|B
20190507|HUYA|3276|0|11022|B
20190507|HWC|100|0|100|B
20190507|HXL|237|0|237|B
20190507|HYEM|300|0|300|B
20190507|HYG|1900|0|8350|B
20190507|HYHG|30|0|30|B
20190507|HYLD|100|0|100|B
20190507|HYRE|1000|0|4600|B
20190507|HYS|200|0|240|B
20190507|HYT|100|0|1008|B
20190507|HZNP|1350|0|1500|B
20190507|I|800|0|2702|B
20190507|IAC|62|0|1264|B
20190507|IAG|19785|0|36406|B
20190507|IAU|3077|0|3367|B
20190507|IBB|3162|0|4052|B
20190507|IBIO|100|0|100|B
20190507|IBKR|3012|0|8341|B
20190507|IBM|2959|0|4479|B
20190507|IBN|3600|0|9392|B
20190507|IBND|66|0|66|B
20190507|IBP|100|0|300|B
20190507|ICAD|1000|0|1000|B
20190507|ICD|400|0|400|B
20190507|ICE|502|0|730|B
20190507|ICHR|1400|0|1400|B
20190507|ICL|185|0|455|B
20190507|ICON|400|0|400|B
20190507|ICPT|994|0|1394|B
20190507|ICSH|157|0|2557|B
20190507|ICUI|2187|0|3287|B
20190507|IDCC|12|0|762|B
20190507|IDEX|1000|0|1000|B
20190507|IDRA|3900|0|6788|B
20190507|IDXX|186|0|1022|B
20190507|IEF|1727|0|3736|B
20190507|IEFA|126|0|350|B
20190507|IEUR|913|0|1013|B
20190507|IFF|2903|0|6770|B
20190507|IFRX|521|0|699|B
20190507|IGC|500|0|4800|B
20190507|IGD|500|0|2566|B
20190507|IGI|100|0|125|B
20190507|IGM|101|0|101|B
20190507|IGR|600|0|900|B
20190507|IGT|430|0|1230|B
20190507|IGV|100|0|1072|B
20190507|IHD|380|0|380|B
20190507|IHF|125|0|650|B
20190507|III|40|0|40|B
20190507|IIN|600|0|800|B
20190507|IIPR|63|0|465|B
20190507|IIVI|60|0|590|B
20190507|IJH|78|0|1037|B
20190507|IJR|203|0|953|B
20190507|IJT|200|0|300|B
20190507|ILF|866|0|2270|B
20190507|ILMN|13|0|204|B
20190507|IMAX|512|0|612|B
20190507|IMGN|5020|0|19228|B
20190507|IMI|800|0|800|B
20190507|IMMR|1115|0|8201|B
20190507|IMMU|200|0|3106|B
20190507|INB|205|0|905|B
20190507|INCY|585|0|1089|B
20190507|INDA|5612|0|6845|B
20190507|INDB|84|0|247|B
20190507|INDL|118|0|118|B
20190507|INFO|200|0|200|B
20190507|INFY|12783|0|17683|B
20190507|INGN|896|0|996|B
20190507|INGR|302|0|342|B
20190507|INMB|400|0|400|B
20190507|INO|20|0|20|B
20190507|INPX|40|0|40|B
20190507|INS|614|0|859|B
20190507|INSE|300|0|400|B
20190507|INSG|100|0|1364|B
20190507|INSM|1795|0|2295|B
20190507|INSP|50|0|1150|B
20190507|INSW|100|0|400|B
20190507|INT|430|0|430|B
20190507|INTC|7842|0|23266|B
20190507|INTU|1344|0|3440|B
20190507|INUV|700|0|700|B
20190507|INVA|170|0|770|B
20190507|IONS|2053|0|2336|B
20190507|IOR|100|0|100|B
20190507|IOSP|198|0|198|B
20190507|IOTS|900|0|900|B
20190507|IOVA|627|0|877|B
20190507|IP|210|0|350|B
20190507|IPAR|100|0|276|B
20190507|IPAY|50|0|155|B
20190507|IPDN|10|0|20|B
20190507|IPGP|331|0|691|B
20190507|IPHI|115|0|2315|B
20190507|IPI|8653|0|9973|B
20190507|IPO|100|0|215|B
20190507|IQ|7569|0|11792|B
20190507|IQV|140|0|160|B
20190507|IR|401|0|559|B
20190507|IRBT|1451|0|2849|B
20190507|IRDM|102|0|2580|B
20190507|IRM|855|0|3417|B
20190507|IRMD|350|0|1050|B
20190507|IRT|200|0|200|B
20190507|IRTC|222|0|922|B
20190507|ISDR|300|0|600|B
20190507|ISRG|834|0|2971|B
20190507|IT|253|0|262|B
20190507|ITA|100|0|310|B
20190507|ITB|200|0|2326|B
20190507|ITCI|100|0|1149|B
20190507|ITGR|1300|0|1400|B
20190507|ITI|700|0|700|B
20190507|ITOT|15|0|119|B
20190507|ITRI|3871|0|5799|B
20190507|ITT|40|0|140|B
20190507|ITUB|11978|0|14978|B
20190507|ITW|410|0|468|B
20190507|IVC|900|0|900|B
20190507|IVE|47|0|47|B
20190507|IVR|1500|0|1500|B
20190507|IVV|101|0|468|B
20190507|IVW|205|0|548|B
20190507|IVZ|102|0|302|B
20190507|IWF|300|0|500|B
20190507|IWM|6522|0|15454|B
20190507|IWO|53|0|513|B
20190507|IWP|57|0|57|B
20190507|IWR|1041|0|2241|B
20190507|IX|100|0|100|B
20190507|IXP|101|0|101|B
20190507|IYR|2567|0|9393|B
20190507|IYT|122|0|527|B
20190507|IYW|1|0|1|B
20190507|JACK|2312|0|2319|B
20190507|JAZZ|410|0|410|B
20190507|JBHT|100|0|554|B
20190507|JBT|1146|0|1351|B
20190507|JCAP|13|0|13|B
20190507|JCOM|10|0|310|B
20190507|JCP|6300|0|10700|B
20190507|JCTCF|100|0|100|B
20190507|JD|42306|0|106058|B
20190507|JDST|1297|0|5831|B
20190507|JEC|467|0|540|B
20190507|JEF|138|0|164|B
20190507|JELD|614|0|614|B
20190507|JFR|101|0|3801|B
20190507|JHG|50|0|1750|B
20190507|JKHY|100|0|100|B
20190507|JKS|11502|0|14090|B
20190507|JLL|416|0|1186|B
20190507|JMEI|700|0|700|B
20190507|JMF|400|0|400|B
20190507|JMIA|3485|0|7331|B
20190507|JMLP|200|0|200|B
20190507|JMP|100|0|100|B
20190507|JNJ|2034|0|2596|B
20190507|JNK|750|0|1759|B
20190507|JNPR|600|0|1056|B
20190507|JNUG|25168|0|79572|B
20190507|JO|268|0|468|B
20190507|JOBS|361|0|515|B
20190507|JOF|800|0|1100|B
20190507|JPC|1000|0|1020|B
20190507|JPM|3990|0|7444|B
20190507|JPMpC|200|0|200|B
20190507|JPS|300|0|2103|B
20190507|JQC|1300|0|1300|B
20190507|JRJC|500|0|500|B
20190507|JRS|77|0|477|B
20190507|JVA|50|0|150|B
20190507|JWN|1040|0|2290|B
20190507|KAI|201|0|201|B
20190507|KAMN|50|0|50|B
20190507|KB|400|0|499|B
20190507|KBA|4150|0|5003|B
20190507|KBE|1|0|2470|B
20190507|KBH|1106|0|3606|B
20190507|KBR|575|0|697|B
20190507|KDMN|3100|0|3700|B
20190507|KDP|100|0|307|B
20190507|KEP|483|0|1683|B
20190507|KEY|200|0|600|B
20190507|KEYS|160|0|490|B
20190507|KFY|100|0|100|B
20190507|KFYP|200|0|200|B
20190507|KGC|500|0|504|B
20190507|KHC|2467|0|8400|B
20190507|KIDS|200|0|200|B
20190507|KIE|3224|0|3224|B
20190507|KIM|800|0|1100|B
20190507|KIN|1700|0|1800|B
20190507|KINS|300|0|300|B
20190507|KKR|2700|0|5300|B
20190507|KL|1948|0|5308|B
20190507|KLAC|2550|0|3765|B
20190507|KMB|304|0|397|B
20190507|KMF|100|0|100|B
20190507|KMI|275|0|2902|B
20190507|KMT|918|0|2168|B
20190507|KMX|15|0|15|B
20190507|KNSA|6|0|6|B
20190507|KNSL|53|0|53|B
20190507|KNX|8|0|408|B
20190507|KO|1018|0|2764|B
20190507|KOF|200|0|351|B
20190507|KOPN|6200|0|7220|B
20190507|KORU|110|0|110|B
20190507|KOS|1|0|1|B
20190507|KR|282|0|532|B
20190507|KRA|10|0|10|B
20190507|KRC|460|0|460|B
20190507|KRE|480|0|5572|B
20190507|KRG|200|0|200|B
20190507|KRNT|23985|0|30745|B
20190507|KSS|100|0|250|B
20190507|KSU|100|0|300|B
20190507|KTOS|4100|0|7200|B
20190507|KURE|20|0|20|B
20190507|KWEB|6327|0|7807|B
20190507|KWR|100|0|100|B
20190507|KZR|16|0|16|B
20190507|LABD|7599|0|16687|B
20190507|LABL|300|0|400|B
20190507|LABU|17138|0|34430|B
20190507|LAC|100|0|100|B
20190507|LADR|200|0|2670|B
20190507|LAMR|400|0|425|B
20190507|LANC|1800|0|2400|B
20190507|LASR|342|0|887|B
20190507|LB|929|0|2149|B
20190507|LBTYK|621|0|621|B
20190507|LCI|16850|0|35811|B
20190507|LCII|4|0|103|B
20190507|LCUT|20|0|20|B
20190507|LDOS|600|0|650|B
20190507|LEA|201|0|201|B
20190507|LEG|270|0|270|B
20190507|LEMB|11|0|211|B
20190507|LEN|210|0|2188|B
20190507|LEO|613|0|613|B
20190507|LFC|1575|0|4987|B
20190507|LFUS|1|0|1|B
20190507|LGIH|911|0|1712|B
20190507|LGND|1690|0|1790|B
20190507|LH|80|0|80|B
20190507|LHCG|800|0|800|B
20190507|LII|50|0|57|B
20190507|LILA|156|0|156|B
20190507|LILAK|1100|0|1800|B
20190507|LIN|273|0|360|B
20190507|LIT|325|0|325|B
20190507|LITE|2889|0|5690|B
20190507|LIVN|520|0|1116|B
20190507|LJPC|518|0|3618|B
20190507|LKFN|319|0|320|B
20190507|LKQ|410|0|810|B
20190507|LL|4400|0|5339|B
20190507|LLY|620|0|872|B
20190507|LMAT|900|0|1900|B
20190507|LMLP|20|0|20|B
20190507|LMNX|353|0|4521|B
20190507|LMRKO|25|0|25|B
20190507|LMT|167|0|1501|B
20190507|LNC|66|0|1866|B
20190507|LNG|30|0|1774|B
20190507|LNTH|940|0|1040|B
20190507|LOMA|300|0|300|B
20190507|LOOP|100|0|100|B
20190507|LOPE|80|0|80|B
20190507|LOVE|100|0|206|B
20190507|LOW|1624|0|3653|B
20190507|LPCN|300|0|300|B
20190507|LPI|2916|0|4316|B
20190507|LPL|500|0|500|B
20190507|LPLA|104|0|204|B
20190507|LPSN|802|0|1777|B
20190507|LPT|111|0|311|B
20190507|LPX|3864|0|3964|B
20190507|LQD|1121|0|2471|B
20190507|LQDH|100|0|100|B
20190507|LRAD|600|0|720|B
20190507|LRCX|1354|0|2120|B
20190507|LSCC|3900|0|4860|B
20190507|LSI|350|0|350|B
20190507|LSXMA|600|0|1497|B
20190507|LTHM|100|0|1594|B
20190507|LULU|659|0|9439|B
20190507|LUNA|782|0|782|B
20190507|LUV|2214|0|3793|B
20190507|LVHE|100|0|100|B
20190507|LVS|6185|0|20800|B
20190507|LW|2375|0|4525|B
20190507|LWAY|200|0|200|B
20190507|LX|200|0|3200|B
20190507|LXP|579|0|579|B
20190507|LXRX|1200|0|2931|B
20190507|LYB|50|0|450|B
20190507|LYFT|27756|0|40632|B
20190507|LYG|625|0|625|B
20190507|LYL|100|0|100|B
20190507|LYV|125|0|361|B
20190507|M|5941|0|8706|B
20190507|MA|2068|0|7121|B
20190507|MAA|146|0|146|B
20190507|MACK|1600|0|1600|B
20190507|MAG|100|0|100|B
20190507|MAN|3|0|3|B
20190507|MANH|550|0|675|B
20190507|MANT|700|0|700|B
20190507|MAR|110|0|298|B
20190507|MARA|2100|0|4236|B
20190507|MAS|160|0|410|B
20190507|MASI|271|0|735|B
20190507|MAT|4566|0|6546|B
20190507|MATW|1600|0|3200|B
20190507|MAXR|8056|0|13257|B
20190507|MBI|3200|0|3200|B
20190507|MBRX|2740|0|4390|B
20190507|MBT|5225|0|5925|B
20190507|MBUU|400|0|702|B
20190507|MCD|3523|0|5383|B
20190507|MCHI|6850|0|10854|B
20190507|MCHP|1721|0|4088|B
20190507|MCK|744|0|789|B
20190507|MCRB|500|0|900|B
20190507|MDB|1313|0|3193|B
20190507|MDC|200|0|200|B
20190507|MDCA|2050|0|7450|B
20190507|MDCO|510|0|610|B
20190507|MDGL|100|0|200|B
20190507|MDLZ|3332|0|3682|B
20190507|MDR|350|0|4994|B
20190507|MDRX|600|0|1400|B
20190507|MDSO|2663|0|4033|B
20190507|MDT|1726|0|1976|B
20190507|MDWD|300|0|440|B
20190507|MDY|2453|0|2537|B
20190507|MED|270|0|640|B
20190507|MEDP|100|0|700|B
20190507|MEET|300|0|1900|B
20190507|MELI|581|0|2089|B
20190507|MERC|400|0|591|B
20190507|MET|140|0|340|B
20190507|METpE|183|0|183|B
20190507|MEXX|130|0|130|B
20190507|MFA|10800|0|11168|B
20190507|MFCB|825|0|865|B
20190507|MFGP|20|0|20|B
20190507|MGC|155|0|280|B
20190507|MGEN|12|0|12|B
20190507|MGI|1403|0|2628|B
20190507|MGLN|500|0|533|B
20190507|MGM|3540|0|4240|B
20190507|MGPI|800|0|1461|B
20190507|MHK|241|0|441|B
20190507|MHN|380|0|480|B
20190507|MIC|59|0|484|B
20190507|MIDD|200|0|200|B
20190507|MIDU|300|0|400|B
20190507|MIE|102|0|102|B
20190507|MIK|3|0|253|B
20190507|MIME|200|0|1594|B
20190507|MITK|100|0|416|B
20190507|MITT|1700|0|1700|B
20190507|MJ|1607|0|3522|B
20190507|MKC|74|0|112|B
20190507|MKSI|100|0|3123|B
20190507|MKTX|1554|0|3114|B
20190507|MLCO|4431|0|6031|B
20190507|MLM|20|0|22|B
20190507|MLNT|1500|0|1500|B
20190507|MLNX|100|0|120|B
20190507|MLPA|22|0|52|B
20190507|MLPI|100|0|300|B
20190507|MLPX|16|0|1042|B
20190507|MMDM|700|0|700|B
20190507|MMI|46|0|46|B
20190507|MMM|4361|0|4905|B
20190507|MMP|992|0|1090|B
20190507|MMYT|900|0|900|B
20190507|MNK|13633|0|39214|B
20190507|MNKD|2900|0|9200|B
20190507|MNOV|120|0|120|B
20190507|MNR|199|0|199|B
20190507|MNST|1091|0|1221|B
20190507|MNTA|200|0|300|B
20190507|MO|3802|0|6422|B
20190507|MOH|120|0|273|B
20190507|MOMO|15989|0|29198|B
20190507|MOR|198|0|198|B
20190507|MORL|1900|0|4807|B
20190507|MORN|100|0|100|B
20190507|MOS|7500|0|9803|B
20190507|MPC|1417|0|5620|B
20190507|MPLX|300|0|900|B
20190507|MPWR|510|0|510|B
20190507|MR|1270|0|1270|B
20190507|MRCC|200|0|200|B
20190507|MRCCL|300|0|300|B
20190507|MRCY|313|0|2972|B
20190507|MRK|489|0|2439|B
20190507|MRKR|900|0|900|B
20190507|MRNA|1471|0|2995|B
20190507|MRO|899|0|8299|B
20190507|MRTX|695|0|1195|B
20190507|MRVL|784|0|6096|B
20190507|MS|10706|0|14492|B
20190507|MSA|2112|0|3712|B
20190507|MSCI|300|0|546|B
20190507|MSFT|6692|0|20352|B
20190507|MSG|100|0|127|B
20190507|MSI|1|0|18|B
20190507|MSM|200|0|200|B
20190507|MT|3600|0|5150|B
20190507|MTB|90|0|329|B
20190507|MTCH|2908|0|8687|B
20190507|MTDR|250|0|250|B
20190507|MTEM|600|0|600|B
20190507|MTG|500|0|569|B
20190507|MTH|46|0|46|B
20190507|MTOR|485|0|575|B
20190507|MTRN|400|0|1420|B
20190507|MTRX|10|0|110|B
20190507|MTSI|3100|0|4600|B
20190507|MTUM|66|0|66|B
20190507|MU|75133|0|141128|B
20190507|MUE|310|0|310|B
20190507|MUR|300|0|680|B
20190507|MUS|413|0|413|B
20190507|MUX|2000|0|3100|B
20190507|MWA|4500|0|4500|B
20190507|MX|1100|0|2800|B
20190507|MXIM|800|0|1300|B
20190507|MXL|90|0|590|B
20190507|MXWL|400|0|2746|B
20190507|MYGN|2600|0|2700|B
20190507|MYL|90408|0|182480|B
20190507|MYN|100|0|100|B
20190507|MYOK|100|0|100|B
20190507|NAD|435|0|435|B
20190507|NAII|50|0|50|B
20190507|NAT|400|0|1471|B
20190507|NATR|648|0|948|B
20190507|NBEV|4110|0|7968|B
20190507|NBH|100|0|100|B
20190507|NBIX|100|0|301|B
20190507|NBL|21150|0|22918|B
20190507|NBR|3200|0|20700|B
20190507|NCR|19767|0|30272|B
20190507|NCS|3600|0|3600|B
20190507|NCSM|150|0|150|B
20190507|NCTY|5|0|635|B
20190507|NCZ|800|0|3000|B
20190507|NDAQ|5|0|210|B
20190507|NDP|12|0|12|B
20190507|NE|6800|0|7600|B
20190507|NEA|100|0|400|B
20190507|NEE|216|0|621|B
20190507|NEM|6408|0|10254|B
20190507|NEO|400|0|1345|B
20190507|NEOG|300|0|600|B
20190507|NEP|120|0|120|B
