Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|EQT|30|0|130|B
20190722|ERI|700|0|720|B
20190722|ERIC|1465|0|8390|B
20190722|ERIE|3002|0|5799|B
20190722|ERII|1870|0|1870|B
20190722|ERJ|1|0|1|B
20190722|EROS|8132|0|8532|B
20190722|ERX|1844|0|2493|B
20190722|ES|378|0|942|B
20190722|ESE|300|0|300|B
20190722|ESI|100|0|1700|B
20190722|ESS|18|0|84|B
20190722|ESTC|1368|0|3945|B
20190722|ESV|4085|0|6385|B
20190722|ET|300|0|6870|B
20190722|ETFC|333|0|359|B
20190722|ETG|100|0|100|B
20190722|ETM|6250|0|10250|B
20190722|ETN|91|0|158|B
20190722|ETO|100|0|100|B
20190722|ETON|700|0|700|B
20190722|ETPpE|2000|0|2100|B
20190722|ETR|109|0|109|B
20190722|ETRN|200|0|1020|B
20190722|ETSY|5798|0|8642|B
20190722|ETV|100|0|100|B
20190722|ETX|50|0|50|B
20190722|EV|35|0|47|B
20190722|EVBG|273|0|342|B
20190722|EVH|2400|0|2825|B
20190722|EVN|500|0|500|B
20190722|EVOK|5503|0|8737|B
20190722|EVOP|40|0|40|B
20190722|EVRG|394|0|494|B
20190722|EVRI|97|0|257|B
20190722|EVT|123|0|123|B
20190722|EVTC|313|0|393|B
20190722|EVV|1420|0|1420|B
20190722|EW|2|0|102|B
20190722|EWA|16|0|16|B
20190722|EWBC|244|0|344|B
20190722|EWD|895|0|1909|B
20190722|EWG|1037|0|4808|B
20190722|EWH|14|0|263|B
20190722|EWI|200|0|200|B
20190722|EWJ|555|0|557|B
20190722|EWK|100|0|200|B
20190722|EWL|829|0|829|B
20190722|EWM|2402|0|2499|B
20190722|EWN|70|0|70|B
20190722|EWS|37|0|492|B
20190722|EWT|2058|0|2274|B
20190722|EWU|1229|0|1263|B
20190722|EWW|8782|0|14207|B
20190722|EWY|27|0|31|B
20190722|EWZ|3950|0|9220|B
20190722|EXAS|20|0|420|B
20190722|EXEL|505|0|2772|B
20190722|EXK|4850|0|8043|B
20190722|EXP|700|0|1000|B
20190722|EXPE|125|0|132|B
20190722|EXPI|173|0|284|B
20190722|EXPO|1577|0|2167|B
20190722|EXPR|700|0|6374|B
20190722|EXTN|72|0|72|B
20190722|EXTR|300|0|300|B
20190722|EZA|150|0|150|B
20190722|EZPW|300|0|2200|B
20190722|F|13870|0|28295|B
20190722|FANG|558|0|758|B
20190722|FARO|44|0|344|B
20190722|FAS|329|0|864|B
20190722|FAST|1111|0|2253|B
20190722|FATE|100|0|300|B
20190722|FAX|540|0|1540|B
20190722|FB|23991|0|49386|B
20190722|FBC|100|0|100|B
20190722|FBHS|37|0|387|B
20190722|FBP|3000|0|3100|B
20190722|FBT|13|0|58|B
20190722|FCAU|1221|0|1221|B
20190722|FCF|1013|0|1013|B
20190722|FCFS|100|0|110|B
20190722|FCN|200|0|250|B
20190722|FCX|6480|0|11727|B
20190722|FDN|10|0|113|B
20190722|FDP|100|0|200|B
20190722|FDX|1606|0|3047|B
20190722|FELE|100|0|100|B
20190722|FENC|200|0|200|B
20190722|FET|23|0|23|B
20190722|FEZ|100|0|100|B
20190722|FF|100|0|100|B
20190722|FFBC|391|0|491|B
20190722|FFIV|134|0|134|B
20190722|FGEN|140|0|140|B
20190722|FHN|100|0|2807|B
20190722|FIF|11|0|11|B
20190722|FII|500|0|700|B
20190722|FIS|580|0|580|B
20190722|FISI|65|0|74|B
20190722|FISV|23|0|612|B
20190722|FIT|2932|0|3869|B
20190722|FITB|200|0|400|B
20190722|FIXX|200|0|400|B
20190722|FL|139|0|1004|B
20190722|FLOW|100|0|100|B
20190722|FLR|1434|0|1854|B
20190722|FLT|200|0|200|B
20190722|FLWS|100|0|100|B
20190722|FMC|7|0|7|B
20190722|FMX|1|0|223|B
20190722|FND|50|0|50|B
20190722|FNF|200|0|369|B
20190722|FNGD|40|0|40|B
20190722|FNGU|700|0|700|B
20190722|FNKO|200|0|400|B
20190722|FNSR|150|0|350|B
20190722|FNV|1094|0|1845|B
20190722|FOCS|734|0|754|B
20190722|FOE|300|0|300|B
20190722|FORK|2000|0|4000|B
20190722|FORM|200|0|200|B
20190722|FORR|200|0|300|B
20190722|FOSL|71|0|421|B
20190722|FOX|800|0|1500|B
20190722|FOXF|5451|0|6407|B
20190722|FPAY|800|0|2200|B
20190722|FR|100|0|100|B
20190722|FRA|400|0|400|B
20190722|FRAN|450|0|450|B
20190722|FRC|130|0|316|B
20190722|FRME|266|0|266|B
20190722|FSCT|104|0|804|B
20190722|FSI|100|0|100|B
20190722|FSK|1700|0|2500|B
20190722|FSLR|600|0|965|B
20190722|FSLY|250|0|574|B
20190722|FSM|5068|0|11657|B
20190722|FSP|883|0|883|B
20190722|FT|100|0|100|B
20190722|FTCH|100|0|550|B
20190722|FTDR|4|0|4|B
20190722|FTI|707|0|907|B
20190722|FTK|1600|0|1600|B
20190722|FTNT|213|0|546|B
20190722|FTR|19948|0|20462|B
20190722|FTS|50|0|50|B
20190722|FTV|100|0|1407|B
20190722|FUL|58|0|58|B
20190722|FULC|210|0|810|B
20190722|FUNC|200|0|200|B
20190722|FVRR|10|0|33|B
20190722|FWRD|100|0|100|B
20190722|FXH|4|0|4|B
20190722|FXI|11894|0|15265|B
20190722|FXP|100|0|100|B
20190722|G|104|0|404|B
20190722|GAB|624|0|1324|B
20190722|GAIN|100|0|100|B
20190722|GATX|700|0|902|B
20190722|GBCI|480|0|580|B
20190722|GBT|600|0|600|B
20190722|GBX|253|0|253|B
20190722|GCI|6505|0|13639|B
20190722|GCO|100|0|1960|B
20190722|GDDY|621|0|621|B
20190722|GDOT|1500|0|1500|B
20190722|GDS|100|0|237|B
20190722|GDX|30144|0|51277|B
20190722|GDXJ|3554|0|11167|B
20190722|GE|8900|0|24710|B
20190722|GEL|800|0|1813|B
20190722|GEO|1342|0|2744|B
20190722|GEOS|13|0|13|B
20190722|GER|1200|0|3390|B
20190722|GERN|4000|0|4046|B
20190722|GES|400|0|630|B
20190722|GEVO|1400|0|2800|B
20190722|GFI|500|0|2500|B
20190722|GGAL|3515|0|4907|B
20190722|GGB|595|0|595|B
20190722|GGN|2200|0|8500|B
20190722|GGT|100|0|100|B
20190722|GH|800|0|2796|B
20190722|GHC|19|0|19|B
20190722|GHL|100|0|100|B
20190722|GHSI|8036|0|26572|B
20190722|GIII|645|0|645|B
20190722|GILD|5000|0|9088|B
20190722|GILT|53|0|53|B
20190722|GIM|297|0|297|B
20190722|GIS|1713|0|3649|B
20190722|GLBS|1270|0|1970|B
20190722|GLDD|85|0|712|B
20190722|GLDM|17200|0|18800|B
20190722|GLIBA|1000|0|1000|B
20190722|GLMD|200|0|200|B
20190722|GLNG|846|0|1046|B
20190722|GLOB|1244|0|2051|B
20190722|GLOG|1100|0|2623|B
20190722|GLOP|600|0|800|B
20190722|GLP|50|0|50|B
20190722|GLPG|1180|0|1180|B
20190722|GLT|400|0|600|B
20190722|GLUU|2201|0|4069|B
20190722|GLW|1511|0|2411|B
20190722|GLYC|4550|0|6197|B
20190722|GM|6674|0|16194|B
20190722|GMDA|290|0|290|B
20190722|GME|5418|0|11118|B
20190722|GMS|145|0|1189|B
20190722|GMZ|2067|0|2067|B
20190722|GNC|5866|0|17189|B
20190722|GNK|500|0|500|B
20190722|GNL|206|0|206|B
20190722|GNMK|100|0|100|B
20190722|GNOM|107|0|107|B
20190722|GNRC|200|0|206|B
20190722|GNTX|6497|0|8747|B
20190722|GNW|474|0|10437|B
20190722|GO|10|0|2410|B
20190722|GOGL|200|0|800|B
20190722|GOL|170|0|1126|B
20190722|GOLD|5520|0|21275|B
20190722|GOOG|2243|0|2529|B
20190722|GOOGL|1157|0|1929|B
20190722|GOOS|1220|0|2220|B
20190722|GORO|100|0|300|B
20190722|GPC|955|0|1106|B
20190722|GPI|50|0|50|B
20190722|GPK|434|0|856|B
20190722|GPN|50|0|68|B
20190722|GPOR|1279|0|1479|B
20190722|GPRE|5356|0|5756|B
20190722|GPRO|6300|0|6300|B
20190722|GPS|4954|0|14316|B
20190722|GRFS|580|0|580|B
20190722|GRMN|242|0|292|B
20190722|GRPN|4400|0|4400|B
20190722|GRUB|435|0|701|B
20190722|GS|2448|0|2998|B
20190722|GSBD|700|0|700|B
20190722|GSG|738|0|1360|B
20190722|GSHD|100|0|159|B
20190722|GSK|910|0|2662|B
20190722|GSKY|1360|0|1360|B
20190722|GSS|100|0|3400|B
20190722|GSV|100|0|200|B
20190722|GSVC|100|0|100|B
20190722|GSX|1245|0|1260|B
20190722|GT|2004|0|2626|B
20190722|GTES|700|0|700|B
20190722|GTHX|900|0|900|B
20190722|GTLS|1300|0|2206|B
20190722|GTN|982|0|1055|B
20190722|GTT|1250|0|1950|B
20190722|GTX|300|0|306|B
20190722|GTY|400|0|420|B
20190722|GURU|11|0|11|B
20190722|GUSH|4332|0|12472|B
20190722|GVA|200|0|200|B
20190722|GWB|900|0|900|B
20190722|GWR|50|0|50|B
20190722|GWRE|138|0|138|B
20190722|H|100|0|100|B
20190722|HAE|300|0|300|B
20190722|HAFC|60|0|118|B
20190722|HAL|41383|0|123541|B
20190722|HAS|317|0|783|B
20190722|HBAN|468|0|468|B
20190722|HBI|3906|0|3906|B
20190722|HBIO|300|0|501|B
20190722|HBM|300|0|2400|B
20190722|HCA|45|0|45|B
20190722|HCHC|400|0|400|B
20190722|HCI|80|0|80|B
20190722|HCM|150|0|150|B
20190722|HCP|200|0|446|B
20190722|HCR|3700|0|6200|B
20190722|HCSG|27|0|27|B
20190722|HD|3170|0|4324|B
20190722|HDB|2392|0|3492|B
20190722|HDS|1100|0|1104|B
20190722|HDV|168|0|368|B
20190722|HEAR|1000|0|2471|B
20190722|HEB|1200|0|1200|B
20190722|HEI|97|0|97|B
20190722|HEI/A|10|0|311|B
20190722|HELE|760|0|5240|B
20190722|HES|266|0|266|B
20190722|HEXO|6106|0|18508|B
20190722|HFWA|217|0|217|B
20190722|HHC|201|0|201|B
20190722|HI|100|0|210|B
20190722|HIBB|510|0|1682|B
20190722|HIG|280|0|380|B
20190722|HII|185|0|185|B
20190722|HIIQ|3664|0|5531|B
20190722|HIMX|11150|0|13650|B
20190722|HJV|100|0|200|B
20190722|HL|12225|0|22032|B
20190722|HLF|180|0|300|B
20190722|HLG|26|0|69|B
20190722|HLIT|105|0|105|B
20190722|HLNE|100|0|300|B
20190722|HLT|2068|0|3243|B
20190722|HLX|500|0|600|B
20190722|HMC|200|0|217|B
20190722|HMHC|400|0|400|B
20190722|HMI|1300|0|1600|B
20190722|HMN|204|0|204|B
20190722|HMST|200|0|399|B
20190722|HMY|5047|0|8847|B
20190722|HNI|100|0|100|B
20190722|HNRG|200|0|300|B
20190722|HOG|7719|0|8319|B
20190722|HOLI|100|0|100|B
20190722|HOLX|700|0|1035|B
20190722|HOMB|100|0|100|B
20190722|HOME|4550|0|5350|B
20190722|HON|101|0|102|B
20190722|HOPE|521|0|621|B
20190722|HOV|400|0|500|B
20190722|HP|100|0|604|B
20190722|HPE|1900|0|1900|B
20190722|HPJ|1000|0|3100|B
20190722|HPQ|75|0|1993|B
20190722|HPR|856|0|856|B
20190722|HPT|1042|0|1042|B
20190722|HQH|2144|0|2144|B
20190722|HQY|1039|0|1314|B
20190722|HRB|3209|0|5109|B
20190722|HRL|678|0|678|B
20190722|HROW|1784|0|1884|B
20190722|HSBC|101|0|149|B
20190722|HSDT|200|0|200|B
20190722|HSIC|300|0|671|B
20190722|HSII|100|0|100|B
20190722|HSKA|87|0|95|B
20190722|HST|467|0|467|B
20190722|HSTM|327|0|327|B
20190722|HSY|572|0|742|B
20190722|HT|300|0|350|B
20190722|HTGC|100|0|2200|B
20190722|HTLD|100|0|100|B
20190722|HTZ|6303|0|8003|B
20190722|HUBS|714|0|1569|B
20190722|HUM|940|0|1150|B
20190722|HUN|65|0|65|B
20190722|HUYA|3500|0|7972|B
20190722|HWKN|95|0|145|B
20190722|HX|700|0|956|B
20190722|HXL|900|0|2571|B
20190722|HYD|705|0|800|B
20190722|HYG|3099|0|5254|B
20190722|HYGS|30|0|30|B
20190722|HYGV|100|0|100|B
20190722|HYLS|700|0|700|B
20190722|HYT|701|0|1301|B
20190722|HYXU|156|0|156|B
20190722|HZN|200|0|300|B
20190722|HZNP|8|0|423|B
20190722|HZO|1079|0|1214|B
20190722|IAC|227|0|430|B
20190722|IAG|1400|0|2226|B
20190722|IAU|3896|0|4328|B
20190722|IBB|202|0|1210|B
20190722|IBDT|1|0|159|B
20190722|IBKC|196|0|196|B
20190722|IBKR|100|0|2388|B
20190722|IBM|4547|0|7312|B
20190722|IBN|40375|0|49775|B
20190722|IBTX|300|0|300|B
20190722|ICE|2051|0|2452|B
20190722|ICHR|200|0|200|B
20190722|ICLN|35|0|35|B
20190722|ICLR|600|0|600|B
20190722|ICPT|1472|0|1784|B
20190722|ICSH|30|0|30|B
20190722|IDEX|500|0|2500|B
20190722|IDRA|796|0|896|B
20190722|IDU|25|0|25|B
20190722|IDXX|10|0|248|B
20190722|IEF|306|0|2057|B
20190722|IEFA|28|0|328|B
20190722|IEI|112|0|130|B
20190722|IEMG|214|0|214|B
20190722|IEUR|1|0|1|B
20190722|IEX|100|0|100|B
20190722|IFF|300|0|300|B
20190722|IFMK|2698|0|7707|B
20190722|IFRX|600|0|3771|B
20190722|IGA|200|0|200|B
20190722|IGC|1200|0|1200|B
20190722|IGF|15|0|16|B
20190722|IGLB|113|0|156|B
20190722|IGSB|59|0|59|B
20190722|IGT|100|0|200|B
20190722|IGV|736|0|1766|B
20190722|IHD|200|0|200|B
20190722|IHG|99|0|99|B
20190722|IIF|100|0|100|B
20190722|IIIN|400|0|400|B
20190722|IIM|200|0|1300|B
20190722|IIPR|3017|0|7294|B
20190722|IIVI|700|0|800|B
20190722|IJR|397|0|651|B
20190722|IJS|83|0|83|B
20190722|ILMN|879|0|1565|B
20190722|IMGN|200|0|1300|B
20190722|IMMR|1250|0|1400|B
20190722|IMMU|2280|0|4076|B
20190722|INCY|427|0|591|B
20190722|INDB|100|0|100|B
20190722|INDL|25|0|25|B
20190722|INFO|17|0|17|B
20190722|INGN|170|0|170|B
20190722|INN|555|0|555|B
20190722|INO|500|0|500|B
20190722|INOV|100|0|1699|B
20190722|INS|799|0|1080|B
20190722|INSE|200|0|200|B
20190722|INSG|700|0|1745|B
20190722|INSM|455|0|455|B
20190722|INSP|1515|0|2620|B
20190722|INT|317|0|317|B
20190722|INTC|10046|0|34537|B
20190722|INTU|26|0|522|B
20190722|INVA|452|0|1452|B
20190722|IONS|1063|0|1646|B
20190722|IOVA|883|0|2355|B
20190722|IP|400|0|400|B
20190722|IPAR|100|0|300|B
20190722|IPAY|100|0|100|B
20190722|IPG|1000|0|1041|B
20190722|IPGP|1213|0|1313|B
20190722|IPHI|241|0|686|B
20190722|IPHS|221|0|221|B
20190722|IPI|2373|0|2473|B
20190722|IPOA|50|0|51|B
20190722|IQ|19110|0|34450|B
20190722|IR|34|0|64|B
20190722|IRBT|1241|0|1935|B
20190722|IRDM|274|0|274|B
20190722|IRET|60|0|60|B
20190722|IRM|8180|0|8674|B
20190722|IRS|100|0|100|B
20190722|IRT|100|0|500|B
20190722|IRTC|2187|0|2637|B
20190722|ISRG|469|0|1011|B
20190722|IT|13|0|84|B
20190722|ITB|100|0|100|B
20190722|ITCI|2501|0|2601|B
20190722|ITGR|650|0|782|B
20190722|ITOT|60|0|762|B
20190722|ITRI|1700|0|2460|B
20190722|ITT|100|0|300|B
20190722|ITW|300|0|320|B
20190722|IVV|116|0|116|B
20190722|IVZ|1451|0|1451|B
20190722|IWM|16424|0|31369|B
20190722|IWO|200|0|284|B
20190722|IWR|1032|0|1032|B
20190722|IXG|1|0|1|B
20190722|IXN|10|0|10|B
20190722|IXP|16|0|16|B
20190722|IYR|2035|0|2652|B
20190722|IYT|12|0|23|B
20190722|JACK|400|0|401|B
20190722|JAX|1500|0|1800|B
20190722|JAZZ|243|0|243|B
20190722|JBHT|703|0|1403|B
20190722|JBL|1750|0|1833|B
20190722|JBLU|2026|0|2176|B
20190722|JBSS|100|0|100|B
20190722|JBT|2|0|1052|B
20190722|JCI|141|0|141|B
20190722|JCOM|3|0|3|B
20190722|JCP|500|0|1644|B
20190722|JD|10739|0|27837|B
20190722|JDD|100|0|100|B
20190722|JDST|9834|0|23607|B
20190722|JEC|100|0|208|B
20190722|JEF|200|0|450|B
20190722|JFIN|560|0|660|B
20190722|JHB|1008|0|1008|B
20190722|JHG|100|0|500|B
20190722|JILL|2000|0|4526|B
20190722|JKHY|400|0|548|B
20190722|JKS|540|0|2930|B
20190722|JMEI|100|0|400|B
20190722|JMF|200|0|200|B
20190722|JMIA|955|0|2177|B
20190722|JMP|100|0|100|B
20190722|JMPB|52|0|52|B
20190722|JMU|300|0|500|B
20190722|JNJ|5624|0|8631|B
20190722|JNK|120|0|2121|B
20190722|JNPR|550|0|850|B
20190722|JNUG|6613|0|22383|B
20190722|JOBS|583|0|628|B
20190722|JP|400|0|1400|B
20190722|JPM|3494|0|5749|B
20190722|JQC|800|0|2700|B
20190722|JRVR|18|0|53|B
20190722|JSM|200|0|200|B
20190722|JT|2360|0|3560|B
20190722|JWN|5111|0|8832|B
20190722|JYNT|460|0|2400|B
20190722|K|311|0|411|B
20190722|KAR|320|0|520|B
20190722|KBA|900|0|925|B
20190722|KBE|422|0|422|B
20190722|KBH|2500|0|2600|B
20190722|KBR|134|0|134|B
20190722|KBWB|200|0|200|B
20190722|KBWY|10|0|10|B
20190722|KDMN|2500|0|2500|B
20190722|KEG|1380|0|1380|B
20190722|KEM|314|0|2089|B
20190722|KEY|575|0|2082|B
20190722|KEYS|629|0|1410|B
20190722|KGC|4340|0|4340|B
20190722|KHC|700|0|3698|B
20190722|KIM|400|0|601|B
20190722|KIRK|100|0|313|B
20190722|KKR|1200|0|3418|B
20190722|KL|1303|0|2087|B
20190722|KLAC|1444|0|3938|B
20190722|KLIC|500|0|500|B
20190722|KMB|100|0|303|B
20190722|KMDA|747|0|747|B
20190722|KMF|712|0|890|B
20190722|KMPH|1200|0|1300|B
20190722|KMT|562|0|562|B
20190722|KMX|401|0|1076|B
20190722|KNDI|1200|0|2332|B
20190722|KNL|44|0|44|B
20190722|KNSA|100|0|100|B
20190722|KNX|200|0|1450|B
20190722|KO|2301|0|6690|B
20190722|KOPN|63|0|63|B
20190722|KOS|250|0|250|B
20190722|KR|6362|0|6759|B
20190722|KRE|1100|0|1100|B
20190722|KRG|841|0|841|B
20190722|KRNT|17|0|17|B
20190722|KRTX|200|0|200|B
20190722|KRYS|11|0|11|B
20190722|KSS|357|0|974|B
20190722|KSU|537|0|902|B
20190722|KTOS|1616|0|2264|B
20190722|KURA|500|0|637|B
20190722|KWEB|50|0|150|B
20190722|KWR|1700|0|2679|B
20190722|KYN|1363|0|1363|B
20190722|LABD|2678|0|8279|B
20190722|LABU|6590|0|15306|B
20190722|LAC|500|0|500|B
20190722|LAD|9|0|9|B
20190722|LADR|1207|0|1207|B
20190722|LANC|148|0|245|B
20190722|LAND|200|0|200|B
20190722|LASR|21|0|58|B
20190722|LAUR|197|0|197|B
20190722|LB|6773|0|11773|B
20190722|LBRDK|200|0|200|B
20190722|LBRT|551|0|1151|B
20190722|LBTYA|1033|0|1243|B
20190722|LBTYK|422|0|1051|B
20190722|LCI|53899|0|89718|B
20190722|LCII|2130|0|2154|B
20190722|LCUT|30|0|30|B
20190722|LDL|300|0|400|B
20190722|LDOS|20|0|20|B
20190722|LE|900|0|900|B
20190722|LEN|4045|0|4145|B
20190722|LEVI|2815|0|3060|B
20190722|LFUS|200|0|200|B
20190722|LGF/A|1400|0|1700|B
20190722|LGF/B|300|0|1400|B
20190722|LGIH|3600|0|5770|B
20190722|LGLV|404|0|404|B
20190722|LGND|230|0|252|B
20190722|LH|18|0|18|B
20190722|LHCG|700|0|1059|B
20190722|LHX|50|0|50|B
20190722|LII|856|0|1057|B
20190722|LILAK|1300|0|2200|B
20190722|LIQT|200|0|1019|B
20190722|LITE|890|0|1050|B
20190722|LK|30142|0|57454|B
20190722|LKFN|1|0|108|B
20190722|LKQ|329|0|729|B
20190722|LL|4100|0|4300|B
20190722|LLNW|510|0|910|B
20190722|LLY|273|0|279|B
20190722|LM|116|0|616|B
20190722|LMAT|16|0|16|B
20190722|LMFA|3741|0|9480|B
20190722|LMT|373|0|1178|B
20190722|LN|100|0|371|B
20190722|LNG|1100|0|1380|B
20190722|LNTH|100|0|100|B
20190722|LOGI|202|0|302|B
20190722|LOMA|203|0|353|B
20190722|LOVE|400|0|1300|B
20190722|LOW|1344|0|3811|B
20190722|LPI|1100|0|7000|B
20190722|LPL|200|0|614|B
20190722|LPLA|6|0|6|B
20190722|LPSN|200|0|218|B
20190722|LPT|150|0|150|B
20190722|LPTX|500|0|1000|B
20190722|LPX|900|0|1100|B
20190722|LQD|273|0|274|B
20190722|LRCX|1072|0|1605|B
20190722|LSCC|370|0|649|B
20190722|LSTR|100|0|100|B
20190722|LTC|400|0|400|B
20190722|LTHM|2000|0|2200|B
20190722|LTM|1500|0|2000|B
20190722|LULU|667|0|1666|B
20190722|LUV|400|0|819|B
20190722|LW|826|0|1826|B
20190722|LX|4139|0|4890|B
20190722|LYB|922|0|1316|B
20190722|LYFT|3404|0|5114|B
20190722|LYG|420|0|420|B
20190722|LYV|12|0|297|B
20190722|LZB|20|0|20|B
20190722|M|1210|0|6928|B
20190722|MA|851|0|1800|B
20190722|MAC|9931|0|10431|B
20190722|MAG|700|0|1361|B
20190722|MANU|100|0|100|B
20190722|MAR|381|0|1012|B
20190722|MARA|4700|0|4800|B
20190722|MAS|95|0|195|B
20190722|MASI|4|0|5|B
20190722|MAT|20|0|1420|B
20190722|MATW|100|0|100|B
20190722|MATX|3102|0|4391|B
20190722|MAXR|389|0|1574|B
20190722|MBIO|495|0|495|B
20190722|MBUU|1302|0|1946|B
20190722|MCD|1230|0|2741|B
20190722|MCFT|650|0|992|B
20190722|MCHI|114|0|1654|B
20190722|MCHP|100|0|220|B
20190722|MCK|100|0|111|B
20190722|MCO|5|0|297|B
20190722|MCR|1221|0|1221|B
20190722|MCRN|200|0|800|B
20190722|MD|300|0|300|B
20190722|MDB|2413|0|6261|B
20190722|MDC|300|0|800|B
20190722|MDCA|2000|0|2100|B
20190722|MDCO|800|0|1100|B
20190722|MDGL|225|0|429|B
20190722|MDGS|1100|0|1100|B
20190722|MDLA|2028|0|3646|B
20190722|MDLZ|50|0|183|B
20190722|MDR|1572|0|1772|B
20190722|MDSO|168|0|368|B
20190722|MDT|944|0|969|B
20190722|MDU|200|0|220|B
20190722|MED|334|0|484|B
20190722|MEDP|100|0|100|B
20190722|MEET|2200|0|3040|B
20190722|MEIP|100|0|800|B
20190722|MELI|703|0|795|B
20190722|MEOH|3000|0|3386|B
20190722|MET|1305|0|2172|B
20190722|MEXX|550|0|550|B
20190722|MFA|900|0|900|B
20190722|MFGP|120|0|121|B
20190722|MFIN|900|0|1000|B
20190722|MGA|300|0|600|B
20190722|MGEE|600|0|1200|B
20190722|MGI|1400|0|2330|B
20190722|MGLN|10|0|600|B
20190722|MGM|800|0|1102|B
20190722|MGP|1000|0|1016|B
20190722|MGPI|300|0|300|B
20190722|MGRC|1100|0|1100|B
20190722|MGTA|115|0|415|B
20190722|MIC|20|0|420|B
20190722|MIDD|103|0|103|B
20190722|MIE|200|0|200|B
20190722|MIK|3623|0|3623|B
20190722|MILN|500|0|500|B
20190722|MIME|500|0|900|B
20190722|MINT|500|0|2595|B
20190722|MIRM|100|0|115|B
20190722|MITK|1000|0|2267|B
20190722|MJ|633|0|1514|B
20190722|MKC|49|0|49|B
20190722|MKSI|1550|0|1890|B
20190722|MKTX|150|0|151|B
20190722|MLAB|100|0|100|B
20190722|MLHR|249|0|269|B
20190722|MLM|12|0|12|B
20190722|MLNT|472|0|572|B
20190722|MLNX|358|0|358|B
20190722|MLPA|6|0|7|B
20190722|MLPI|98|0|98|B
20190722|MLPQ|7|0|7|B
20190722|MLPX|12|0|43|B
20190722|MMC|10|0|493|B
20190722|MMM|433|0|1307|B
20190722|MMP|320|0|1320|B
20190722|MMSI|500|0|1363|B
20190722|MMYT|423|0|583|B
20190722|MNK|17273|0|28765|B
20190722|MNOV|100|0|100|B
20190722|MNRL|1100|0|1165|B
20190722|MNRO|21|0|27|B
20190722|MNST|703|0|1822|B
20190722|MNTA|381|0|381|B
20190722|MO|1975|0|3519|B
20190722|MOBL|3005|0|11200|B
20190722|MOGO|100|0|100|B
20190722|MOH|60|0|60|B
20190722|MOMO|2630|0|5316|B
20190722|MOR|100|0|100|B
20190722|MORL|200|0|1745|B
20190722|MOS|783|0|1259|B
20190722|MPAA|800|0|1100|B
20190722|MPC|100|0|1367|B
20190722|MPW|750|0|850|B
20190722|MPWR|100|0|107|B
20190722|MPX|300|0|300|B
20190722|MR|1800|0|1800|B
20190722|MRCY|900|0|929|B
20190722|MRK|2325|0|3146|B
20190722|MRKR|1800|0|6718|B
20190722|MRNA|400|0|833|B
20190722|MRO|228|0|1078|B
20190722|MRTN|145|0|245|B
20190722|MRTX|100|0|100|B
20190722|MRVL|2300|0|3050|B
20190722|MS|464|0|733|B
20190722|MSD|198|0|198|B
20190722|MSFT|39031|0|54287|B
20190722|MSGN|281|0|281|B
20190722|MSI|241|0|341|B
20190722|MSM|130|0|130|B
20190722|MSTR|800|0|840|B
20190722|MT|800|0|1000|B
20190722|MTB|10|0|14|B
20190722|MTCH|100|0|1318|B
20190722|MTD|96|0|104|B
20190722|MTDR|577|0|1028|B
20190722|MTG|400|0|400|B
20190722|MTLS|500|0|600|B
20190722|MTN|714|0|934|B
20190722|MTRX|90|0|90|B
20190722|MTSI|300|0|900|B
20190722|MTUM|228|0|644|B
20190722|MTZ|400|0|500|B
20190722|MU|27028|0|106606|B
20190722|MUR|940|0|940|B
20190722|MUSA|1130|0|1430|B
20190722|MWK|300|0|300|B
20190722|MXIM|94|0|94|B
20190722|MYGN|770|0|770|B
20190722|MYL|400|0|2100|B
20190722|NAK|700|0|2200|B
20190722|NAT|500|0|500|B
20190722|NAVI|100|0|227|B
20190722|NBEV|4655|0|8949|B
20190722|NBHC|39|0|39|B
20190722|NBIX|300|0|541|B
20190722|NBL|462|0|2782|B
20190722|NBR|100|0|4900|B
20190722|NBY|10|0|1110|B
20190722|NCLH|1421|0|2421|B
20190722|NCTY|700|0|1200|B
20190722|NCV|200|0|200|B
20190722|NDAQ|593|0|602|B
20190722|NDP|200|0|600|B
20190722|NDSN|924|0|924|B
20190722|NEE|115|0|279|B
20190722|NEM|4320|0|9483|B
20190722|NEO|200|0|1800|B
20190722|NEOG|850|0|850|B
20190722|NEP|1280|0|1680|B
20190722|NEPT|6818|0|12036|B
20190722|NES|200|0|200|B
20190722|NEW|500|0|1000|B
20190722|NEWM|3091|0|3091|B
20190722|NEWR|620|0|820|B
20190722|NEWT|700|0|700|B
20190722|NFC|900|0|1500|B
20190722|NFG|700|0|2200|B
20190722|NFLX|90531|0|129465|B
20190722|NGD|10450|0|13251|B
20190722|NGE|200|0|200|B
20190722|NGG|403|0|517|B
20190722|NGHC|1000|0|1000|B
20190722|NHF|100|0|2300|B
20190722|NHTC|100|0|100|B
20190722|NIO|54647|0|75787|B
20190722|NIU|1950|0|4130|B
20190722|NKE|2501|0|5466|B
20190722|NKTR|100|0|800|B
20190722|NKX|1|0|1|B
20190722|NLNK|2400|0|2400|B
20190722|NLS|7698|0|9798|B
20190722|NLSN|545|0|1245|B
20190722|NLY|7642|0|31021|B
20190722|NM|913|0|1682|B
20190722|NMFC|28|0|28|B
20190722|NMIH|201|0|701|B
20190722|NMRK|37|0|251|B
20190722|NNN|1039|0|1088|B
