Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|FIXX|275|0|275|B
20190529|FIZZ|800|0|800|B
20190529|FL|10469|0|12916|B
20190529|FLDM|100|0|100|B
20190529|FLO|189|0|189|B
20190529|FLR|970|0|970|B
20190529|FLT|200|0|344|B
20190529|FM|200|0|200|B
20190529|FMC|461|0|2114|B
20190529|FMO|200|0|200|B
20190529|FN|100|0|1669|B
20190529|FNB|400|0|400|B
20190529|FND|553|0|553|B
20190529|FNGD|115|0|580|B
20190529|FNKO|108|0|604|B
20190529|FNSR|154|0|154|B
20190529|FOCS|20|0|100|B
20190529|FOF|400|0|400|B
20190529|FONR|100|0|100|B
20190529|FORK|200|0|200|B
20190529|FORM|900|0|900|B
20190529|FOSL|3409|0|4372|B
20190529|FOX|300|0|300|B
20190529|FOXA|210|0|410|B
20190529|FOXF|500|0|1500|B
20190529|FPF|1100|0|1100|B
20190529|FPI|16|0|16|B
20190529|FPRX|200|0|200|B
20190529|FRAC|1000|0|1000|B
20190529|FRC|300|0|300|B
20190529|FRO|1000|0|1000|B
20190529|FRPT|300|0|600|B
20190529|FSB|45|0|45|B
20190529|FSCT|100|0|100|B
20190529|FSI|500|0|1180|B
20190529|FSLR|213|0|822|B
20190529|FSLY|4107|0|6913|B
20190529|FTCH|4600|0|5400|B
20190529|FTCS|196|0|196|B
20190529|FTF|400|0|400|B
20190529|FTNT|1300|0|1330|B
20190529|FTR|8073|0|20823|B
20190529|FTSL|800|0|800|B
20190529|FTV|332|0|532|B
20190529|FTXO|232|0|232|B
20190529|FUN|1|0|251|B
20190529|FUV|500|0|500|B
20190529|FVD|33|0|33|B
20190529|FWONA|600|0|600|B
20190529|FXC|100|0|100|B
20190529|FXI|2600|0|11347|B
20190529|FXL|93|0|265|B
20190529|FXP|100|0|335|B
20190529|FXY|1839|0|1839|B
20190529|G|20|0|20|B
20190529|GAB|15683|0|17507|B
20190529|GASL|2900|0|3200|B
20190529|GASS|490|0|890|B
20190529|GBDC|100|0|100|B
20190529|GBT|1292|0|1727|B
20190529|GCAP|1100|0|1100|B
20190529|GDEN|100|0|100|B
20190529|GDL|600|0|600|B
20190529|GDOT|840|0|2440|B
20190529|GDS|500|0|1100|B
20190529|GDX|4502|0|12078|B
20190529|GDXJ|226|0|5226|B
20190529|GE|7787|0|39961|B
20190529|GEL|100|0|2860|B
20190529|GERN|1922|0|2147|B
20190529|GES|667|0|772|B
20190529|GFF|100|0|296|B
20190529|GFI|75|0|225|B
20190529|GGAL|14713|0|19746|B
20190529|GGZ|265|0|265|B
20190529|GH|2222|0|5274|B
20190529|GHDX|3250|0|4351|B
20190529|GHY|2100|0|2100|B
20190529|GIII|862|0|962|B
20190529|GIL|776|0|906|B
20190529|GILD|3523|0|4923|B
20190529|GIS|2683|0|3418|B
20190529|GKOS|456|0|456|B
20190529|GLD|2277|0|4324|B
20190529|GLDD|1|0|1|B
20190529|GLIBA|101|0|101|B
20190529|GLL|15|0|15|B
20190529|GLNG|900|0|3700|B
20190529|GLO|79|0|79|B
20190529|GLOB|1119|0|1392|B
20190529|GLOG|100|0|326|B
20190529|GLOP|2960|0|2960|B
20190529|GLP|3|0|3|B
20190529|GLPI|300|0|330|B
20190529|GLTR|9|0|9|B
20190529|GLUU|2200|0|3800|B
20190529|GLW|1533|0|3213|B
20190529|GLYC|100|0|100|B
20190529|GM|7338|0|8038|B
20190529|GME|24418|0|28168|B
20190529|GMLP|200|0|400|B
20190529|GMLPP|200|0|200|B
20190529|GMOM|9|0|9|B
20190529|GMRE|201|0|201|B
20190529|GMS|500|0|500|B
20190529|GNC|2870|0|3120|B
20190529|GNFT|100|0|300|B
20190529|GNL|100|0|2450|B
20190529|GNTX|300|0|300|B
20190529|GOF|750|0|1390|B
20190529|GOGL|3818|0|8673|B
20190529|GOGO|300|0|2400|B
20190529|GOL|1500|0|1750|B
20190529|GOLD|3100|0|10200|B
20190529|GOOD|100|0|100|B
20190529|GOOG|1587|0|3040|B
20190529|GOOGL|1832|0|2963|B
20190529|GOOS|59201|0|123865|B
20190529|GORO|327|0|327|B
20190529|GPI|300|0|300|B
20190529|GPN|124|0|712|B
20190529|GPOR|13225|0|18225|B
20190529|GPP|100|0|200|B
20190529|GPRK|476|0|476|B
20190529|GPRO|21913|0|31176|B
20190529|GPS|2707|0|3741|B
20190529|GREK|5420|0|8584|B
20190529|GRMN|50|0|50|B
20190529|GRPN|5|0|6|B
20190529|GRUB|493|0|1493|B
20190529|GS|1688|0|3893|B
20190529|GSBD|100|0|100|B
20190529|GSK|244|0|280|B
20190529|GSKY|597|0|1697|B
20190529|GSM|200|0|200|B
20190529|GSVC|200|0|500|B
20190529|GSpD|500|0|500|B
20190529|GT|4110|0|9432|B
20190529|GTE|20|0|697|B
20190529|GTHX|529|0|529|B
20190529|GTT|278|0|278|B
20190529|GTX|900|0|934|B
20190529|GURE|400|0|1600|B
20190529|GURU|2|0|8|B
20190529|GUSH|7475|0|29599|B
20190529|GUT|400|0|400|B
20190529|GVA|100|0|300|B
20190529|GVAL|4|0|222|B
20190529|GWPH|1|0|71|B
20190529|GWRE|130|0|130|B
20190529|GWW|85|0|85|B
20190529|GXC|4|0|128|B
20190529|GXG|600|0|600|B
20190529|H|164|0|164|B
20190529|HA|100|0|300|B
20190529|HACK|730|0|830|B
20190529|HAIN|738|0|1367|B
20190529|HAL|3310|0|5812|B
20190529|HALL|21|0|121|B
20190529|HALO|400|0|500|B
20190529|HAS|1|0|15|B
20190529|HBAN|729|0|1504|B
20190529|HBI|817|0|817|B
20190529|HBIO|200|0|200|B
20190529|HBM|400|0|400|B
20190529|HCA|455|0|678|B
20190529|HCC|600|0|900|B
20190529|HCLP|10241|0|13241|B
20190529|HD|1434|0|2839|B
20190529|HDB|1871|0|1871|B
20190529|HDGE|895|0|895|B
20190529|HDS|100|0|100|B
20190529|HDSN|1300|0|3200|B
20190529|HDV|298|0|298|B
20190529|HEAR|1200|0|2170|B
20190529|HEDJ|8|0|128|B
20190529|HEI|5605|0|7605|B
20190529|HEI/A|13|0|13|B
20190529|HEP|366|0|466|B
20190529|HES|206|0|206|B
20190529|HEXO|1214|0|3564|B
20190529|HFC|126|0|226|B
20190529|HGH|600|0|600|B
20190529|HGV|100|0|1700|B
20190529|HHC|100|0|100|B
20190529|HHR|100|0|100|B
20190529|HIBB|2300|0|3266|B
20190529|HII|200|0|210|B
20190529|HIIQ|3702|0|3802|B
20190529|HIMX|1100|0|3700|B
20190529|HIVE|300|0|300|B
20190529|HIX|1500|0|1500|B
20190529|HL|2800|0|4525|B
20190529|HLF|286|0|485|B
20190529|HLI|520|0|670|B
20190529|HLIT|1000|0|1000|B
20190529|HLX|50|0|50|B
20190529|HMI|600|0|900|B
20190529|HMY|247|0|647|B
20190529|HOG|82|0|192|B
20190529|HOLI|500|0|500|B
20190529|HOME|3239|0|4511|B
20190529|HON|110|0|811|B
20190529|HOPE|1045|0|1834|B
20190529|HOV|215|0|215|B
20190529|HP|105|0|205|B
20190529|HPE|400|0|2400|B
20190529|HPP|300|0|300|B
20190529|HPQ|4699|0|4899|B
20190529|HPR|1900|0|1910|B
20190529|HQH|1015|0|1020|B
20190529|HRI|100|0|418|B
20190529|HRL|2200|0|2851|B
20190529|HRS|6|0|6|B
20190529|HRTX|520|0|529|B
20190529|HSBC|1400|0|2118|B
20190529|HSDT|441|0|441|B
20190529|HSIC|30|0|30|B
20190529|HSY|200|0|244|B
20190529|HT|10|0|10|B
20190529|HTA|600|0|600|B
20190529|HTHT|100|0|2305|B
20190529|HTY|100|0|100|B
20190529|HTZ|3150|0|5400|B
20190529|HUBG|200|0|600|B
20190529|HUBS|512|0|1741|B
20190529|HUM|273|0|1503|B
20190529|HUN|200|0|1100|B
20190529|HUYA|1362|0|6105|B
20190529|HWCC|200|0|200|B
20190529|HX|1000|0|1200|B
20190529|HYG|5337|0|7463|B
20190529|HYGS|50|0|159|B
20190529|HYRE|1100|0|1200|B
20190529|HYT|1000|0|1880|B
20190529|I|10|0|115|B
20190529|IAG|4133|0|7033|B
20190529|IAU|177|0|677|B
20190529|IBB|1330|0|3934|B
20190529|IBDQ|35|0|366|B
20190529|IBDR|700|0|820|B
20190529|IBDS|3|0|103|B
20190529|IBKC|100|0|200|B
20190529|IBKR|612|0|5016|B
20190529|IBM|1384|0|2222|B
20190529|IBN|37127|0|37127|B
20190529|ICBK|51|0|51|B
20190529|ICE|82|0|182|B
20190529|ICHR|91|0|91|B
20190529|ICL|579|0|579|B
20190529|ICPT|30|0|201|B
20190529|IDCC|448|0|668|B
20190529|IDE|1200|0|1200|B
20190529|IDRA|500|0|500|B
20190529|IDT|20|0|20|B
20190529|IDU|7|0|7|B
20190529|IDXX|416|0|588|B
20190529|IDYA|800|0|1240|B
20190529|IEF|44|0|3016|B
20190529|IEFA|19|0|19|B
20190529|IEMG|8|0|74|B
20190529|IEP|800|0|1700|B
20190529|IESC|100|0|3627|B
20190529|IEUR|84|0|84|B
20190529|IFF|107|0|107|B
20190529|IGC|11958|0|12158|B
20190529|IGD|95|0|95|B
20190529|IGF|1|0|116|B
20190529|IGM|1|0|1|B
20190529|IGOV|219|0|219|B
20190529|IGR|300|0|300|B
20190529|IGT|100|0|1800|B
20190529|IGV|472|0|892|B
20190529|IHF|25|0|28|B
20190529|IHG|200|0|200|B
20190529|IHI|23|0|23|B
20190529|IIPR|485|0|1431|B
20190529|IJH|434|0|434|B
20190529|IJR|2328|0|2404|B
20190529|ILF|2220|0|2350|B
20190529|ILMN|225|0|242|B
20190529|IMAX|4148|0|5315|B
20190529|IMGN|500|0|500|B
20190529|IMMU|105|0|1905|B
20190529|IMOM|200|0|200|B
20190529|IMTE|46|0|46|B
20190529|IMUX|213|0|388|B
20190529|INAP|2300|0|3150|B
20190529|INCY|632|0|1216|B
20190529|INDB|200|0|200|B
20190529|INDL|42|0|42|B
20190529|INF|400|0|400|B
20190529|INFN|13264|0|21222|B
20190529|INFY|2334|0|9034|B
20190529|ING|2546|0|2592|B
20190529|INGN|101|0|101|B
20190529|INO|150|0|950|B
20190529|INS|2093|0|2413|B
20190529|INSG|200|0|200|B
20190529|INSM|200|0|310|B
20190529|INT|1373|0|1373|B
20190529|INTC|21746|0|41368|B
20190529|INTF|100|0|178|B
20190529|INTU|337|0|1534|B
20190529|INVH|100|0|300|B
20190529|IO|487|0|487|B
20190529|IONS|274|0|429|B
20190529|IOVA|3025|0|3975|B
20190529|IP|440|0|740|B
20190529|IPGP|54|0|254|B
20190529|IPHI|100|0|300|B
20190529|IPI|1698|0|1798|B
20190529|IPO|100|0|100|B
20190529|IQ|6146|0|9409|B
20190529|IQI|40|0|40|B
20190529|IR|500|0|500|B
20190529|IRBT|450|0|700|B
20190529|IRM|225|0|1025|B
20190529|IRS|800|0|1100|B
20190529|IRTC|1590|0|1790|B
20190529|ISRG|226|0|506|B
20190529|IT|8|0|8|B
20190529|ITCI|100|0|100|B
20190529|ITOT|100|0|100|B
20190529|ITW|1013|0|1013|B
20190529|IVAC|2|0|2|B
20190529|IVC|100|0|100|B
20190529|IVE|169|0|346|B
20190529|IVR|1100|0|1796|B
20190529|IVV|584|0|2624|B
20190529|IVW|95|0|235|B
20190529|IVZ|400|0|840|B
20190529|IWD|379|0|1080|B
20190529|IWF|100|0|100|B
20190529|IWM|29884|0|42604|B
20190529|IWN|100|0|100|B
20190529|IWO|200|0|200|B
20190529|IWP|1|0|1|B
20190529|IWR|1140|0|1548|B
20190529|IWY|1|0|95|B
20190529|IXN|8|0|8|B
20190529|IXP|89|0|169|B
20190529|IYR|1800|0|2769|B
20190529|JAG|1100|0|1100|B
20190529|JAX|100|0|100|B
20190529|JAZZ|598|0|1303|B
20190529|JBHT|675|0|675|B
20190529|JBLU|1678|0|1678|B
20190529|JCAP|14|0|14|B
20190529|JCI|700|0|2050|B
20190529|JD|16362|0|33503|B
20190529|JDST|859|0|3074|B
20190529|JEC|352|0|551|B
20190529|JFR|300|0|300|B
20190529|JHX|350|0|350|B
20190529|JKH|1|0|1|B
20190529|JMEI|300|0|300|B
20190529|JMF|50|0|798|B
20190529|JMIA|1175|0|2251|B
20190529|JMU|5600|0|6760|B
20190529|JNJ|7491|0|11346|B
20190529|JNK|3726|0|3912|B
20190529|JNUG|6325|0|12974|B
20190529|JO|230|0|230|B
20190529|JOBS|310|0|310|B
20190529|JOE|1791|0|2651|B
20190529|JPM|1352|0|4069|B
20190529|JPS|1629|0|3289|B
20190529|JQC|500|0|900|B
20190529|JT|1872|0|2972|B
20190529|JWN|3693|0|4393|B
20190529|JXI|100|0|100|B
20190529|JYNT|100|0|522|B
20190529|K|692|0|1764|B
20190529|KBE|179|0|709|B
20190529|KBH|100|0|500|B
20190529|KBR|200|0|200|B
20190529|KBSF|100|0|160|B
20190529|KEG|900|0|1000|B
20190529|KEM|2573|0|3048|B
20190529|KEP|130|0|250|B
20190529|KEYS|310|0|1024|B
20190529|KGC|902|0|6202|B
20190529|KHC|10857|0|27825|B
20190529|KIDS|200|0|200|B
20190529|KIM|1935|0|2351|B
20190529|KIRK|300|0|300|B
20190529|KKR|175|0|305|B
20190529|KL|598|0|4083|B
20190529|KLAC|206|0|873|B
20190529|KLXE|500|0|500|B
20190529|KMB|215|0|240|B
20190529|KMDA|50|0|50|B
20190529|KMI|20|0|2079|B
20190529|KMPH|100|0|100|B
20190529|KN|100|0|400|B
20190529|KNDI|5900|0|5908|B
20190529|KNOP|4500|0|6800|B
20190529|KNX|500|0|500|B
20190529|KO|945|0|2444|B
20190529|KOPN|1955|0|1955|B
20190529|KORU|20|0|20|B
20190529|KR|2253|0|2253|B
20190529|KRE|500|0|3830|B
20190529|KRG|37|0|37|B
20190529|KRP|220|0|1320|B
20190529|KSS|3084|0|4384|B
20190529|KSU|200|0|200|B
20190529|KTB|4477|0|8567|B
20190529|KTOS|600|0|2430|B
20190529|KTP|1100|0|1167|B
20190529|KVHI|22|0|22|B
20190529|KWEB|2069|0|5455|B
20190529|KXIN|392|0|492|B
20190529|KYN|633|0|2042|B
20190529|KZR|50|0|420|B
20190529|LABD|3326|0|10483|B
20190529|LABU|8384|0|28693|B
20190529|LAD|102|0|102|B
20190529|LADR|40|0|357|B
20190529|LAMR|800|0|2950|B
20190529|LAZ|100|0|100|B
20190529|LB|10824|0|16134|B
20190529|LBJ|100|0|150|B
20190529|LBRDA|100|0|302|B
20190529|LBRDK|1|0|21|B
20190529|LBRT|600|0|700|B
20190529|LBTYK|1500|0|6300|B
20190529|LCI|1200|0|1970|B
20190529|LEA|30|0|130|B
20190529|LEE|100|0|100|B
20190529|LEG|180|0|180|B
20190529|LEJU|300|0|900|B
20190529|LEN|205|0|205|B
20190529|LEVI|276|0|1276|B
20190529|LFC|1000|0|1258|B
20190529|LGIH|100|0|300|B
20190529|LGL|160|0|160|B
20190529|LGND|300|0|1059|B
20190529|LHCG|300|0|800|B
20190529|LII|70|0|135|B
20190529|LIQT|1100|0|1100|B
20190529|LITE|755|0|1065|B
20190529|LIVN|240|0|240|B
20190529|LK|65408|0|79942|B
20190529|LKCO|504|0|5504|B
20190529|LKFN|1|0|87|B
20190529|LKSD|400|0|560|B
20190529|LL|900|0|1900|B
20190529|LLL|121|0|321|B
20190529|LLY|975|0|2381|B
20190529|LMRKP|100|0|100|B
20190529|LMT|460|0|595|B
20190529|LN|20|0|20|B
20190529|LNG|747|0|3064|B
20190529|LNT|579|0|1058|B
20190529|LNTH|100|0|100|B
20190529|LOMA|500|0|1800|B
20190529|LOPE|30|0|30|B
20190529|LOVE|469|0|1326|B
20190529|LOW|2977|0|4632|B
20190529|LPCN|100|0|100|B
20190529|LPG|100|0|200|B
20190529|LPL|300|0|300|B
20190529|LPLA|100|0|192|B
20190529|LQD|325|0|2183|B
20190529|LRAD|300|0|400|B
20190529|LRCX|697|0|922|B
20190529|LRGF|50|0|201|B
20190529|LSCC|60|0|383|B
20190529|LSI|316|0|323|B
20190529|LSXMA|100|0|169|B
20190529|LTC|7|0|7|B
20190529|LTHM|3315|0|6815|B
20190529|LTM|200|0|200|B
20190529|LULU|2144|0|9134|B
20190529|LVS|229|0|794|B
20190529|LW|152|0|155|B
20190529|LX|1400|0|6300|B
20190529|LYB|11|0|946|B
20190529|LYFT|6273|0|10493|B
20190529|LYV|400|0|400|B
20190529|LZB|50|0|1050|B
20190529|M|1165|0|3165|B
20190529|MA|856|0|2953|B
20190529|MAC|1460|0|1800|B
20190529|MAG|900|0|1000|B
20190529|MAN|100|0|108|B
20190529|MAR|2335|0|3375|B
20190529|MAS|200|0|300|B
20190529|MASI|20|0|22|B
20190529|MAT|1430|0|2430|B
20190529|MATW|400|0|400|B
20190529|MAXR|600|0|3667|B
20190529|MBB|110|0|110|B
20190529|MBRX|1600|0|1700|B
20190529|MCD|552|0|1915|B
20190529|MCHI|2608|0|2808|B
20190529|MCHP|972|0|1203|B
20190529|MCK|787|0|1622|B
20190529|MCO|104|0|274|B
20190529|MCRB|400|0|400|B
20190529|MD|800|0|800|B
20190529|MDB|4063|0|7528|B
20190529|MDC|40|0|40|B
20190529|MDCO|60|0|97|B
20190529|MDLZ|16|0|1755|B
20190529|MDP|60|0|160|B
20190529|MDR|1415|0|6765|B
20190529|MDT|757|0|1157|B
20190529|MDU|100|0|100|B
20190529|MDWD|200|0|250|B
20190529|MDY|200|0|200|B
20190529|MED|100|0|301|B
20190529|MEET|3701|0|5967|B
20190529|MELI|2193|0|4772|B
20190529|MEN|500|0|1300|B
20190529|MEOH|850|0|950|B
20190529|MET|10|0|510|B
20190529|MEXX|20|0|20|B
20190529|MFUS|44|0|44|B
20190529|MGA|100|0|500|B
20190529|MGEN|100|0|400|B
20190529|MGI|400|0|800|B
20190529|MGM|491|0|501|B
20190529|MGNX|61|0|161|B
20190529|MGY|500|0|900|B
20190529|MHK|1425|0|2161|B
20190529|MIDD|900|0|1647|B
20190529|MIDU|25|0|225|B
20190529|MIE|111|0|111|B
20190529|MIK|100|0|100|B
20190529|MINT|300|0|728|B
20190529|MITK|400|0|600|B
20190529|MJ|333|0|886|B
20190529|MJCO|300|0|613|B
20190529|MKC|164|0|164|B
20190529|MKSI|1200|0|1200|B
20190529|MKTX|100|0|208|B
20190529|MLCO|300|0|300|B
20190529|MLNT|700|0|700|B
20190529|MLNX|245|0|345|B
20190529|MLPA|34|0|55|B
20190529|MLPX|241|0|305|B
20190529|MMC|700|0|710|B
20190529|MMLP|1059|0|1159|B
20190529|MMM|501|0|2852|B
20190529|MMP|200|0|1348|B
20190529|MNI|200|0|200|B
20190529|MNK|2910|0|5410|B
20190529|MNOV|207|0|207|B
20190529|MNST|1754|0|2901|B
20190529|MO|3599|0|5186|B
20190529|MOMO|41800|0|72370|B
20190529|MORL|6554|0|8406|B
20190529|MOS|3400|0|3900|B
20190529|MPC|262|0|3785|B
20190529|MPW|200|0|959|B
20190529|MPWR|34|0|44|B
20190529|MRCY|56|0|1563|B
20190529|MRK|1163|0|1495|B
20190529|MRKR|400|0|400|B
20190529|MRNA|216|0|441|B
20190529|MRNS|1773|0|3893|B
20190529|MRO|11823|0|15522|B
20190529|MRRL|650|0|1340|B
20190529|MRTX|600|0|1200|B
20190529|MRUS|10|0|10|B
20190529|MRVL|7571|0|12136|B
20190529|MS|50|0|2500|B
20190529|MSCI|39|0|413|B
20190529|MSFT|15863|0|29566|B
20190529|MSI|85|0|435|B
20190529|MSM|20|0|20|B
20190529|MSpA|500|0|500|B
20190529|MSpF|100|0|100|B
20190529|MT|2195|0|3237|B
20190529|MTB|102|0|102|B
20190529|MTCH|2260|0|9588|B
20190529|MTD|1|0|9|B
20190529|MTN|660|0|660|B
20190529|MTOR|379|0|523|B
20190529|MTP|100|0|100|B
20190529|MTR|99|0|99|B
20190529|MTSI|2956|0|4026|B
20190529|MTUM|40|0|40|B
20190529|MU|39286|0|80113|B
20190529|MUB|90|0|755|B
20190529|MUSA|40|0|40|B
20190529|MUX|6250|0|8950|B
20190529|MXIM|61|0|61|B
20190529|MYGN|600|0|600|B
20190529|MYL|10142|0|34850|B
20190529|MYND|200|0|200|B
20190529|MYOK|400|0|1200|B
20190529|MYOV|335|0|367|B
20190529|NAC|900|0|1200|B
20190529|NAO|50|0|50|B
20190529|NAV|2617|0|3334|B
20190529|NAVI|1100|0|1310|B
20190529|NAZ|400|0|400|B
20190529|NBEV|216|0|1421|B
20190529|NBIX|104|0|107|B
20190529|NBL|200|0|1810|B
20190529|NBR|33705|0|53205|B
20190529|NCI|600|0|600|B
20190529|NCLH|370|0|1810|B
20190529|NCMI|600|0|2400|B
20190529|NCR|432|0|532|B
20190529|NCTY|1644|0|2544|B
20190529|NCZ|400|0|400|B
20190529|NDAQ|200|0|200|B
20190529|NDP|1100|0|1100|B
20190529|NDSN|300|0|300|B
20190529|NE|299|0|299|B
20190529|NEE|743|0|813|B
20190529|NEEpN|200|0|1059|B
20190529|NEM|4000|0|10347|B
20190529|NEO|202|0|302|B
20190529|NEOG|2|0|2|B
20190529|NEP|640|0|1240|B
20190529|NEPT|3294|0|4020|B
20190529|NERV|334|0|334|B
20190529|NETS|200|0|900|B
20190529|NEWM|500|0|500|B
20190529|NEWR|25|0|236|B
20190529|NEWT|100|0|100|B
20190529|NFLX|17500|0|33781|B
20190529|NGG|900|0|1506|B
20190529|NGL|103|0|709|B
20190529|NGVT|520|0|520|B
20190529|NHF|200|0|300|B
20190529|NHTC|700|0|700|B
20190529|NIHD|400|0|400|B
20190529|NIO|130331|0|234020|B
20190529|NKE|1282|0|4752|B
20190529|NKTR|600|0|630|B
20190529|NKX|900|0|1061|B
20190529|NLNK|200|0|200|B
20190529|NLS|4100|0|4100|B
20190529|NLSN|60|0|460|B
20190529|NML|200|0|1900|B
20190529|NMZ|500|0|500|B
20190529|NNBR|1000|0|1000|B
20190529|NOAH|200|0|1600|B
20190529|NOC|201|0|1140|B
20190529|NOG|3500|0|7500|B
20190529|NOK|270|0|17332|B
20190529|NOV|50|0|749|B
20190529|NOW|2182|0|3438|B
20190529|NP|1|0|1|B
20190529|NPK|100|0|110|B
20190529|NPO|300|0|2701|B
20190529|NRE|900|0|900|B
20190529|NRG|1001|0|2079|B
20190529|NRGX|556|0|556|B
20190529|NRO|1928|0|1928|B
20190529|NRZ|8356|0|22760|B
20190529|NSC|114|0|122|B
20190529|NSL|700|0|700|B
20190529|NSP|1700|0|3600|B
20190529|NTAP|530|0|1823|B
20190529|NTES|123|0|926|B
20190529|NTG|2200|0|5200|B
20190529|NTLA|378|0|478|B
20190529|NTNX|4782|0|6902|B
20190529|NTRA|200|0|200|B
20190529|NTRS|153|0|153|B
20190529|NUAN|289|0|2489|B
20190529|NUE|100|0|117|B
20190529|NUGT|8627|0|26291|B
20190529|NURO|700|0|700|B
20190529|NUS|700|0|700|B
20190529|NUV|700|0|700|B
20190529|NVCR|657|0|770|B
20190529|NVDA|36880|0|110058|B
20190529|NVG|151|0|151|B
20190529|NVGS|100|0|100|B
20190529|NVIV|360|0|360|B
20190529|NVO|251|0|251|B
20190529|NVS|322|0|489|B
20190529|NVTA|4999|0|7616|B
20190529|NVTR|500|0|520|B
20190529|NVUS|1000|0|1040|B
20190529|NWL|3325|0|7141|B
20190529|NWS|508|0|608|B
20190529|NWSA|500|0|500|B
20190529|NXGN|500|0|1560|B
20190529|NXPI|200|0|1235|B
20190529|NXST|100|0|200|B
20190529|NXTC|114|0|214|B
20190529|NYT|500|0|980|B
20190529|O|135|0|447|B
20190529|OAS|1200|0|4725|B
20190529|OBLN|10904|0|26791|B
20190529|OCFC|277|0|277|B
20190529|OCUL|200|0|200|B
20190529|ODP|6400|0|13300|B
20190529|OESX|800|0|1367|B
20190529|OEUR|1|0|1|B
20190529|OFC|100|0|100|B
20190529|OGE|101|0|601|B
20190529|OGI|200|0|440|B
20190529|OGS|140|0|140|B
20190529|OHI|198|0|207|B
20190529|OIBR/C|200|0|2800|B
20190529|OII|993|0|993|B
20190529|OILU|3177|0|6077|B
20190529|OIS|400|0|400|B
20190529|OKE|1500|0|1600|B
20190529|OKTA|591|0|2444|B
20190529|OLED|333|0|1113|B
20190529|OLLI|4390|0|4759|B
20190529|OLN|1400|0|19900|B
20190529|OMC|100|0|100|B
20190529|OMCL|60|0|1160|B
20190529|OMI|1590|0|1590|B
20190529|OMP|600|0|600|B
20190529|ON|6201|0|11401|B
20190529|ONB|509|0|509|B
20190529|ONCS|600|0|1750|B
20190529|ONE|400|0|700|B
20190529|ONEQ|25|0|225|B
20190529|OPK|150|0|9105|B
20190529|OPRA|420|0|522|B
20190529|OPTT|200|0|1750|B
20190529|OR|140|0|140|B
20190529|ORC|1318|0|1318|B
20190529|ORCL|3907|0|5143|B
20190529|ORGS|300|0|308|B
20190529|ORIT|100|0|100|B
20190529|ORLY|199|0|308|B
20190529|ORN|1583|0|3563|B
20190529|OSN|269|0|1469|B
20190529|OSPN|100|0|100|B
20190529|OSTK|1120|0|4499|B
20190529|OTLK|2252|0|3213|B
20190529|OXLC|400|0|2563|B
20190529|OXM|200|0|825|B
20190529|OXY|888|0|3856|B
20190529|PAA|2700|0|10735|B
20190529|PAAS|1600|0|1600|B
20190529|PAC|40|0|40|B
20190529|PACB|600|0|601|B
20190529|PACW|50|0|50|B
20190529|PAG|80|0|115|B
20190529|PAGP|1874|0|2574|B
20190529|PAGS|2850|0|3495|B
20190529|PALL|25|0|26|B
20190529|PAM|2759|0|3971|B
20190529|PANL|300|0|500|B
20190529|PANW|1046|0|2257|B
20190529|PAR|1600|0|4782|B
20190529|PAVM|3767|0|3767|B
20190529|PAYC|411|0|738|B
20190529|PAYS|2550|0|5470|B
20190529|PAYX|121|0|121|B
20190529|PBCT|1500|0|2300|B
20190529|PBH|15|0|15|B
20190529|PBI|28150|0|33718|B
20190529|PBPB|158|0|268|B
20190529|PBR|8325|0|30141|B
20190529|PBR/A|600|0|1600|B
20190529|PBYI|130|0|272|B
20190529|PCAR|130|0|130|B
20190529|PCF|400|0|400|B
20190529|PCG|7325|0|7701|B
20190529|PCN|100|0|100|B
20190529|PCTY|321|0|521|B
20190529|PCY|850|0|850|B
20190529|PD|622|0|750|B
20190529|PDCE|720|0|720|B
20190529|PDD|32621|0|63435|B
20190529|PDS|16300|0|16300|B
20190529|PDSB|100|0|948|B
20190529|PDT|600|0|600|B
20190529|PEG|24|0|124|B
20190529|PEGI|5|0|5|B
20190529|PEI|850|0|2750|B
20190529|PEIpB|57|0|57|B
20190529|PEN|1500|0|1559|B
20190529|PENN|300|0|300|B
20190529|PEP|2287|0|3350|B
20190529|PERI|300|0|570|B
20190529|PETQ|3100|0|3100|B
20190529|PETS|500|0|500|B
20190529|PFF|3050|0|3050|B
20190529|PFG|50|0|150|B
20190529|PFGC|600|0|600|B
20190529|PFNX|100|0|150|B
20190529|PFPT|60|0|60|B
20190529|PG|3136|0|3455|B
20190529|PGR|100|0|100|B
20190529|PGX|893|0|893|B
20190529|PH|30|0|388|B
20190529|PHAS|100|0|100|B
20190529|PHB|331|0|331|B
20190529|PHG|423|0|423|B
20190529|PHK|100|0|2400|B
20190529|PHM|550|0|657|B
20190529|PHUN|70|0|170|B
20190529|PHX|200|0|200|B
20190529|PI|50|0|250|B
20190529|PIH|48|0|48|B
20190529|PINS|5065|0|12552|B
20190529|PIRS|300|0|300|B
20190529|PJC|100|0|100|B
20190529|PK|4138|0|5018|B
20190529|PKE|15|0|85|B
20190529|PKG|165|0|165|B
20190529|PLAN|6761|0|12648|B
20190529|PLCE|601|0|651|B
20190529|PLD|342|0|658|B
20190529|PLG|700|0|700|B
20190529|PLNT|579|0|1908|B
20190529|PLT|60|0|360|B
20190529|PLUG|22800|0|28399|B
20190529|PLUS|400|0|400|B
20190529|PLYMpA|437|0|437|B
