Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|AMPY|300|0|300|B
20191226|AMRN|5395|0|12333|B
20191226|AMRS|10|0|10|B
20191226|AMRX|2110|0|2710|B
20191226|AMS|100|0|100|B
20191226|AMSC|400|0|400|B
20191226|AMT|901|0|1576|B
20191226|AMZA|200|0|701|B
20191226|AMZN|21071|0|33913|B
20191226|ANAB|58|0|58|B
20191226|ANET|945|0|1002|B
20191226|ANF|100|0|1300|B
20191226|ANGI|309|0|309|B
20191226|ANSS|42|0|42|B
20191226|ANTM|300|0|595|B
20191226|AOBC|200|0|1601|B
20191226|AOM|25|0|25|B
20191226|AON|122|0|146|B
20191226|APA|3535|0|6245|B
20191226|APDN|900|0|1120|B
20191226|APH|40|0|40|B
20191226|APHA|1425|0|2225|B
20191226|APLE|100|0|100|B
20191226|APLS|337|0|778|B
20191226|APPN|1100|0|1915|B
20191226|APPS|2950|0|5150|B
20191226|APRE|90|0|372|B
20191226|APTO|1500|0|2164|B
20191226|APY|50|0|50|B
20191226|AQST|1000|0|1125|B
20191226|AQUA|350|0|1190|B
20191226|AR|11600|0|29332|B
20191226|ARAV|30|0|530|B
20191226|ARCC|276|0|916|B
20191226|ARCE|215|0|215|B
20191226|ARCH|27|0|27|B
20191226|ARCO|2|0|2|B
20191226|ARCT|360|0|1560|B
20191226|ARDX|1298|0|3019|B
20191226|ARGT|378|0|1278|B
20191226|ARI|1060|0|1260|B
20191226|ARKK|25|0|25|B
20191226|ARLO|30|0|30|B
20191226|ARNC|200|0|266|B
20191226|ARR|2|0|502|B
20191226|ARVN|100|0|505|B
20191226|ARWR|1576|0|2877|B
20191226|ASHR|880|0|1180|B
20191226|ASLN|100|0|400|B
20191226|ASML|315|0|572|B
20191226|ASPS|800|0|800|B
20191226|ASRT|11105|0|13505|B
20191226|ASX|96|0|96|B
20191226|ATEX|105|0|105|B
20191226|ATH|192|0|192|B
20191226|ATHM|84|0|84|B
20191226|ATHX|9084|0|9284|B
20191226|ATNX|660|0|8567|B
20191226|ATRA|400|0|500|B
20191226|ATRS|2000|0|2000|B
20191226|ATTO|600|0|700|B
20191226|ATUS|320|0|320|B
20191226|ATVI|685|0|2054|B
20191226|AU|5545|0|10397|B
20191226|AUDC|19|0|119|B
20191226|AUPH|3199|0|6713|B
20191226|AUY|10279|0|21279|B
20191226|AVAV|30|0|30|B
20191226|AVB|12|0|172|B
20191226|AVCO|100|0|100|B
20191226|AVDL|300|0|360|B
20191226|AVGO|933|0|3292|B
20191226|AVLR|305|0|1006|B
20191226|AVP|300|0|300|B
20191226|AVRO|1096|0|1096|B
20191226|AVT|100|0|200|B
20191226|AVXL|100|0|150|B
20191226|AVY|4|0|14|B
20191226|AVYA|25|0|225|B
20191226|AWK|23|0|323|B
20191226|AWP|300|0|12000|B
20191226|AWR|101|0|173|B
20191226|AXE|100|0|100|B
20191226|AXGT|253|0|253|B
20191226|AXL|491|0|1129|B
20191226|AXP|873|0|896|B
20191226|AXSM|1350|0|5797|B
20191226|AXTA|124|0|404|B
20191226|AXU|5905|0|7010|B
20191226|AYX|56|0|1350|B
20191226|AZO|6|0|34|B
20191226|AZPN|1|0|1|B
20191226|B|33|0|33|B
20191226|BA|12617|0|21930|B
20191226|BABA|12888|0|24519|B
20191226|BAC|12345|0|19570|B
20191226|BACpB|500|0|700|B
20191226|BACpM|600|0|600|B
20191226|BAH|10|0|240|B
20191226|BAND|10|0|10|B
20191226|BAP|30|0|43|B
20191226|BAR|177|0|177|B
20191226|BATRA|100|0|100|B
20191226|BATRK|100|0|450|B
20191226|BB|13440|0|31735|B
20191226|BBAR|13437|0|21946|B
20191226|BBBY|300|0|1000|B
20191226|BBC|170|0|170|B
20191226|BBF|736|0|936|B
20191226|BBIO|1815|0|2715|B
20191226|BBL|53|0|53|B
20191226|BBY|168|0|201|B
20191226|BCE|401|0|1872|B
20191226|BCEL|700|0|726|B
20191226|BCS|2000|0|2400|B
20191226|BCYC|100|0|384|B
20191226|BDC|2527|0|2727|B
20191226|BDJ|216|0|216|B
20191226|BDN|58|0|58|B
20191226|BDSI|2765|0|4935|B
20191226|BDX|40|0|186|B
20191226|BE|3600|0|3844|B
20191226|BEN|545|0|657|B
20191226|BEP|142|0|152|B
20191226|BEST|100|0|2121|B
20191226|BF/B|500|0|500|B
20191226|BGB|100|0|200|B
20191226|BGG|835|0|835|B
20191226|BGR|600|0|1300|B
20191226|BGS|1776|0|1876|B
20191226|BGY|300|0|300|B
20191226|BH|100|0|100|B
20191226|BHE|6|0|6|B
20191226|BHP|16|0|41|B
20191226|BHVN|540|0|580|B
20191226|BIB|125|0|325|B
20191226|BIDU|6448|0|11484|B
20191226|BIG|800|0|1700|B
20191226|BIIB|353|0|990|B
20191226|BIL|1009|0|1009|B
20191226|BILI|4135|0|9079|B
20191226|BILL|550|0|3119|B
20191226|BIOS|500|0|1400|B
20191226|BIP|400|0|724|B
20191226|BIT|39|0|39|B
20191226|BITA|249|0|1949|B
20191226|BJ|112|0|112|B
20191226|BK|200|0|1662|B
20191226|BKE|300|0|300|B
20191226|BKNG|119|0|124|B
20191226|BKR|2000|0|2622|B
20191226|BL|6|0|407|B
20191226|BLCM|2100|0|5301|B
20191226|BLD|28|0|53|B
20191226|BLDP|1300|0|4700|B
20191226|BLK|10|0|112|B
20191226|BLL|330|0|430|B
20191226|BLMN|216|0|226|B
20191226|BLRX|800|0|1100|B
20191226|BLUE|1777|0|4663|B
20191226|BLV|1|0|31|B
20191226|BLX|1026|0|1026|B
20191226|BMA|8190|0|9840|B
20191226|BMRC|400|0|400|B
20191226|BMRN|260|0|348|B
20191226|BMY|2060|0|2269|B
20191226|BND|878|0|2415|B
20191226|BNDX|1189|0|2218|B
20191226|BNFT|5|0|5|B
20191226|BNS|100|0|100|B
20191226|BOE|50|0|50|B
20191226|BOLD|1400|0|3600|B
20191226|BOOT|200|0|1690|B
20191226|BOTZ|600|0|600|B
20191226|BOUT|100|0|100|B
20191226|BOX|1|0|402|B
20191226|BOXL|100|0|100|B
20191226|BP|4202|0|6932|B
20191226|BPMC|30|0|30|B
20191226|BPR|2200|0|2200|B
20191226|BPTH|900|0|917|B
20191226|BPY|1200|0|3710|B
20191226|BR|76|0|88|B
20191226|BRK/B|2448|0|2463|B
20191226|BRMK|100|0|1710|B
20191226|BRX|200|0|300|B
20191226|BRZU|4824|0|7029|B
20191226|BSAC|20|0|20|B
20191226|BSJK|8|0|8|B
20191226|BSMX|200|0|200|B
20191226|BTAI|200|0|600|B
20191226|BTE|1995|0|2395|B
20191226|BTG|8242|0|10144|B
20191226|BTI|1164|0|3813|B
20191226|BTU|38|0|38|B
20191226|BTZ|100|0|100|B
20191226|BUD|52|0|902|B
20191226|BURL|30|0|150|B
20191226|BW|700|0|700|B
20191226|BWA|108|0|208|B
20191226|BWX|1|0|1|B
20191226|BWXT|200|0|200|B
20191226|BX|882|0|1312|B
20191226|BYD|500|0|500|B
20191226|BYND|8660|0|20050|B
20191226|BYSI|200|0|200|B
20191226|BZQ|153|0|166|B
20191226|BZUN|6000|0|6973|B
20191226|C|822|0|3724|B
20191226|CAAP|100|0|100|B
20191226|CACC|31|0|51|B
20191226|CAE|100|0|156|B
20191226|CAG|90|0|1000|B
20191226|CAH|200|0|342|B
20191226|CALA|100|0|100|B
20191226|CAMP|300|0|300|B
20191226|CAN|555|0|3372|B
20191226|CANF|3651|0|4689|B
20191226|CAPR|300|0|300|B
20191226|CAR|150|0|151|B
20191226|CARA|2289|0|2989|B
20191226|CARO|100|0|100|B
20191226|CASS|37|0|37|B
20191226|CASY|140|0|240|B
20191226|CAT|403|0|814|B
20191226|CATM|2|0|322|B
20191226|CB|299|0|340|B
20191226|CBIO|100|0|1000|B
20191226|CBLpD|900|0|1250|B
20191226|CBLpE|175|0|175|B
20191226|CBPO|103|0|103|B
20191226|CBRE|227|0|410|B
20191226|CBRL|100|0|100|B
20191226|CBU|5|0|5|B
20191226|CC|4601|0|4663|B
20191226|CCI|307|0|322|B
20191226|CCJ|800|0|1200|B
20191226|CCL|101|0|2259|B
20191226|CCNE|9|0|44|B
20191226|CCR|20|0|20|B
20191226|CCS|45|0|545|B
20191226|CCXI|1234|0|1534|B
20191226|CDE|12391|0|28741|B
20191226|CDEV|100|0|100|B
20191226|CDLX|510|0|794|B
20191226|CDNA|1550|0|3200|B
20191226|CDNS|100|0|362|B
20191226|CDTX|500|0|500|B
20191226|CDXC|200|0|300|B
20191226|CDZI|557|0|557|B
20191226|CEA|41|0|41|B
20191226|CEF|1680|0|2480|B
20191226|CEFL|200|0|200|B
20191226|CEI|2302|0|2302|B
20191226|CELH|100|0|100|B
20191226|CEM|1796|0|1796|B
20191226|CEMI|300|0|700|B
20191226|CEN|1600|0|2300|B
20191226|CENT|1000|0|1000|B
20191226|CEPU|1742|0|3292|B
20191226|CERC|50|0|150|B
20191226|CET|20|0|20|B
20191226|CETX|600|0|600|B
20191226|CF|200|0|545|B
20191226|CFMS|500|0|500|B
20191226|CFR|1|0|1|B
20191226|CFX|140|0|140|B
20191226|CG|500|0|500|B
20191226|CGA|1300|0|1400|B
20191226|CGBD|400|0|600|B
20191226|CGC|1713|0|7034|B
20191226|CGEN|800|0|800|B
20191226|CGW|100|0|100|B
20191226|CHAU|1373|0|6766|B
20191226|CHGG|270|0|270|B
20191226|CHK|4555|0|16835|B
20191226|CHKP|400|0|620|B
20191226|CHKpD|99|0|199|B
20191226|CHL|200|0|572|B
20191226|CHNG|700|0|850|B
20191226|CHTR|1461|0|1483|B
20191226|CHWY|500|0|1225|B
20191226|CI|121|0|721|B
20191226|CIBR|310|0|390|B
20191226|CIEN|101|0|175|B
20191226|CIFS|600|0|700|B
20191226|CIM|300|0|410|B
20191226|CISN|3900|0|3900|B
20191226|CKPT|1800|0|1800|B
20191226|CL|100|0|8387|B
20191226|CLB|210|0|410|B
20191226|CLDR|800|0|3120|B
20191226|CLF|4713|0|5713|B
20191226|CLLS|3260|0|3260|B
20191226|CLM|60|0|681|B
20191226|CLPS|1004|0|1682|B
20191226|CLR|550|0|750|B
20191226|CLS|100|0|100|B
20191226|CLSD|5800|0|12660|B
20191226|CLVS|800|0|8850|B
20191226|CM|410|0|720|B
20191226|CMCM|1299|0|2599|B
20191226|CMCSA|666|0|1572|B
20191226|CMD|72|0|79|B
20191226|CME|182|0|183|B
20191226|CMG|427|0|1340|B
20191226|CMI|30|0|30|B
20191226|CMOpE|200|0|250|B
20191226|CMPR|200|0|200|B
20191226|CMRE|200|0|573|B
20191226|CMS|100|0|135|B
20191226|CNC|40|0|40|B
20191226|CNDT|300|0|300|B
20191226|CNHI|600|0|850|B
20191226|CNK|850|0|850|B
20191226|CNQ|350|0|1280|B
20191226|CNR|20|0|20|B
20191226|CNS|4|0|4|B
20191226|CNSL|100|0|300|B
20191226|CNST|323|0|451|B
20191226|CODA|200|0|200|B
20191226|CODI|875|0|1475|B
20191226|CODIpC|150|0|150|B
20191226|COF|230|0|347|B
20191226|COKE|3|0|43|B
20191226|COLD|8|0|118|B
20191226|COLL|12|0|12|B
20191226|COMM|257|0|357|B
20191226|CONN|160|0|510|B
20191226|COO|5|0|6|B
20191226|COP|680|0|3204|B
20191226|COPX|400|0|602|B
20191226|COST|604|0|643|B
20191226|COTY|800|0|800|B
20191226|COUP|1650|0|1756|B
20191226|COW|423|0|423|B
20191226|CPB|4448|0|5161|B
20191226|CPE|332|0|432|B
20191226|CPG|25|0|25|B
20191226|CPK|10|0|10|B
20191226|CPLP|600|0|600|B
20191226|CPRI|110|0|2086|B
20191226|CPRT|98|0|1826|B
20191226|CPS|1316|0|1316|B
20191226|CPZ|1500|0|1500|B
20191226|CRAK|90|0|90|B
20191226|CRC|850|0|2928|B
20191226|CRD/A|10|0|10|B
20191226|CREE|20|0|770|B
20191226|CRESY|1373|0|1375|B
20191226|CRI|5|0|5|B
20191226|CRL|212|0|212|B
20191226|CRM|3586|0|4368|B
20191226|CRNC|100|0|346|B
20191226|CRNT|100|0|150|B
20191226|CRON|19750|0|22267|B
20191226|CROX|510|0|3371|B
20191226|CRSP|525|0|1426|B
20191226|CRTX|240|0|241|B
20191226|CRUS|502|0|611|B
20191226|CRVL|243|0|243|B
20191226|CRVS|2800|0|2900|B
20191226|CRWD|9616|0|16361|B
20191226|CSCO|1421|0|2868|B
20191226|CSGP|1|0|2|B
20191226|CSIQ|100|0|1230|B
20191226|CSOD|100|0|100|B
20191226|CSS|100|0|100|B
20191226|CSV|11|0|111|B
20191226|CSX|800|0|890|B
20191226|CTIC|1100|0|1841|B
20191226|CTL|350|0|350|B
20191226|CTMX|80|0|80|B
20191226|CTR|200|0|1000|B
20191226|CTSH|458|0|496|B
20191226|CTSO|400|0|400|B
20191226|CTV|200|0|200|B
20191226|CTVA|390|0|632|B
20191226|CUBE|1|0|1|B
20191226|CUBI|12|0|12|B
20191226|CUE|250|0|5028|B
20191226|CURE|1|0|101|B
20191226|CVE|300|0|2950|B
20191226|CVET|200|0|1603|B
20191226|CVI|200|0|200|B
20191226|CVM|1000|0|3830|B
20191226|CVNA|1342|0|2342|B
20191226|CVS|795|0|2014|B
20191226|CVX|120|0|954|B
20191226|CWEB|100|0|100|B
20191226|CWK|484|0|484|B
20191226|CXO|809|0|1603|B
20191226|CXSE|1|0|1|B
20191226|CYBR|10|0|30|B
20191226|CYCN|400|0|930|B
20191226|CYRN|800|0|1200|B
20191226|CYTK|20|0|20|B
20191226|D|2|0|6|B
20191226|DAIO|300|0|300|B
20191226|DAL|228|0|668|B
20191226|DB|3201|0|10129|B
20191226|DBA|1645|0|1747|B
20191226|DBC|4161|0|5326|B
20191226|DBD|45|0|1090|B
20191226|DBX|865|0|3875|B
20191226|DCO|29|0|29|B
20191226|DCP|3350|0|3350|B
20191226|DCPH|459|0|789|B
20191226|DD|248|0|632|B
20191226|DDF|20|0|20|B
20191226|DDM|1006|0|1009|B
20191226|DDOG|882|0|2602|B
20191226|DE|100|0|279|B
20191226|DEAC|2000|0|2100|B
20191226|DEACU|800|0|1300|B
20191226|DECK|2|0|2|B
20191226|DELL|850|0|2859|B
20191226|DERM|320|0|420|B
20191226|DFEN|100|0|719|B
20191226|DFS|3170|0|3261|B
20191226|DGAZ|1618|0|1936|B
20191226|DGP|300|0|300|B
20191226|DGRO|20|0|20|B
20191226|DHI|275|0|275|B
20191226|DHR|800|0|7542|B
20191226|DHT|7910|0|8370|B
20191226|DHY|846|0|1646|B
20191226|DIA|529|0|2504|B
20191226|DIN|20|0|20|B
20191226|DIS|3695|0|7471|B
20191226|DISCA|46|0|246|B
20191226|DISH|50|0|119|B
20191226|DKS|1540|0|1698|B
20191226|DL|50|0|50|B
20191226|DLNGpB|200|0|200|B
20191226|DLTR|500|0|947|B
20191226|DMRC|300|0|420|B
20191226|DNR|100|0|2400|B
20191226|DO|1100|0|1800|B
20191226|DOC|200|0|300|B
20191226|DOCU|4308|0|5079|B
20191226|DOMO|140|0|403|B
20191226|DOX|38|0|38|B
20191226|DOYU|27126|0|34538|B
20191226|DPW|100|0|1800|B
20191226|DPZ|133|0|133|B
20191226|DRAD|300|0|900|B
20191226|DRE|30|0|590|B
20191226|DRIP|852|0|882|B
20191226|DRRX|6761|0|7952|B
20191226|DRV|50|0|59|B
20191226|DSSI|600|0|600|B
20191226|DT|300|0|1485|B
20191226|DTE|23|0|62|B
20191226|DTH|20|0|20|B
20191226|DTIL|800|0|1247|B
20191226|DUK|200|0|404|B
20191226|DUST|54268|0|95885|B
20191226|DVAX|850|0|3050|B
20191226|DVN|4097|0|4147|B
20191226|DWT|15930|0|28565|B
20191226|DX|10|0|10|B
20191226|DXCM|42|0|65|B
20191226|DXD|1000|0|4000|B
20191226|DXJ|50|0|50|B
20191226|EA|997|0|1217|B
20191226|EAF|458|0|3346|B
20191226|EARS|282|0|382|B
20191226|EAT|600|0|600|B
20191226|EBAY|1460|0|1619|B
20191226|EBF|96|0|96|B
20191226|EBS|168|0|168|B
20191226|EC|30|0|880|B
20191226|ECA|4700|0|9425|B
20191226|ECC|2000|0|2000|B
20191226|ECHO|265|0|265|B
20191226|ECNS|200|0|200|B
20191226|ECOR|500|0|500|B
20191226|EDIT|40|0|940|B
20191226|EDN|1145|0|1345|B
20191226|EDRY|100|0|100|B
20191226|EEFT|213|0|233|B
20191226|EEM|380|0|1131|B
20191226|EFA|1038|0|1288|B
20191226|EFAV|4100|0|9899|B
20191226|EFR|100|0|562|B
20191226|EFX|11|0|636|B
20191226|EGHT|459|0|459|B
20191226|EGLE|200|0|200|B
20191226|EGO|3400|0|9600|B
20191226|EGPT|100|0|100|B
20191226|EGRX|13|0|13|B
20191226|EH|1554|0|2009|B
20191226|EHI|300|0|300|B
20191226|EHT|100|0|100|B
20191226|EHTH|17|0|117|B
20191226|EL|125|0|237|B
20191226|ELAN|100|0|100|B
20191226|ELD|20|0|20|B
20191226|ELOX|300|0|400|B
20191226|ELP|123|0|223|B
20191226|EMB|348|0|548|B
20191226|EME|3|0|3|B
20191226|EMN|1501|0|1518|B
20191226|EMO|1000|0|1000|B
20191226|EMR|125|0|640|B
20191226|ENB|733|0|733|B
20191226|ENDP|7913|0|10483|B
20191226|ENOB|300|0|300|B
20191226|ENOR|100|0|100|B
20191226|ENPH|3100|0|7551|B
20191226|ENTA|40|0|140|B
20191226|ENVA|100|0|100|B
20191226|EOG|1935|0|2725|B
20191226|EOLS|1000|0|1200|B
20191226|EOS|400|0|400|B
20191226|EPAM|629|0|692|B
20191226|EPAY|10|0|32|B
20191226|EPC|200|0|1000|B
20191226|EPD|536|0|1471|B
20191226|EPHE|10|0|111|B
20191226|EPIX|162|0|162|B
20191226|EPP|500|0|500|B
20191226|EPZM|177|0|277|B
20191226|EQIX|37|0|41|B
20191226|EQM|200|0|1110|B
20191226|EROS|200|0|1310|B
20191226|ERX|409|0|1645|B
20191226|ERY|180|0|180|B
20191226|ES|43|0|183|B
20191226|ESI|100|0|2300|B
20191226|ESLT|10|0|10|B
20191226|ESPR|1070|0|1200|B
20191226|ESS|13|0|60|B
20191226|ESSA|50|0|50|B
20191226|ESTC|344|0|998|B
20191226|ET|1000|0|10100|B
20191226|ETFC|136|0|326|B
20191226|ETJ|700|0|1400|B
20191226|ETM|400|0|400|B
20191226|ETN|9|0|25|B
20191226|ETNB|500|0|500|B
20191226|ETSY|367|0|967|B
20191226|EURN|1852|0|1852|B
20191226|EVER|188|0|188|B
20191226|EVH|400|0|1650|B
20191226|EVR|8|0|8|B
20191226|EVV|100|0|400|B
20191226|EWC|700|0|700|B
20191226|EWG|433|0|510|B
20191226|EWH|300|0|300|B
20191226|EWM|800|0|850|B
20191226|EWT|100|0|100|B
20191226|EWU|1560|0|3066|B
20191226|EWW|580|0|780|B
20191226|EWY|201|0|442|B
20191226|EWZ|8636|0|13456|B
20191226|EWZS|700|0|700|B
20191226|EXAS|480|0|643|B
20191226|EXC|44|0|92|B
20191226|EXEL|800|0|1001|B
20191226|EXG|645|0|2645|B
20191226|EXK|4762|0|9189|B
20191226|EXPE|20|0|855|B
20191226|EXPO|7|0|12|B
20191226|EXPR|400|0|800|B
20191226|EXR|300|0|1327|B
20191226|EYE|2571|0|2571|B
20191226|EZA|100|0|200|B
20191226|F|11954|0|17232|B
20191226|FAF|3|0|603|B
20191226|FAMI|500|0|500|B
20191226|FANG|70|0|382|B
20191226|FARM|130|0|130|B
20191226|FAS|61|0|107|B
20191226|FAST|56|0|365|B
20191226|FATE|40|0|140|B
20191226|FAX|255|0|255|B
20191226|FB|9640|0|39285|B
20191226|FBIO|300|0|8633|B
20191226|FBT|1|0|101|B
20191226|FCAU|1779|0|1879|B
20191226|FCCY|11|0|28|B
20191226|FCEL|120|0|13730|B
20191226|FCN|2|0|2|B
20191226|FCNCA|10|0|28|B
20191226|FCPT|100|0|100|B
20191226|FCX|3297|0|5206|B
20191226|FDN|220|0|222|B
20191226|FDS|40|0|40|B
20191226|FDX|3332|0|5061|B
20191226|FEI|100|0|100|B
20191226|FEN|500|0|600|B
20191226|FEYE|500|0|5050|B
20191226|FF|200|0|200|B
20191226|FFBC|79|0|79|B
20191226|FFC|1000|0|1000|B
20191226|FFIV|100|0|200|B
20191226|FGEN|380|0|490|B
20191226|FHLC|8|8|8|B
20191226|FICO|30|0|43|B
20191226|FINV|15000|0|29169|B
20191226|FIS|207|0|385|B
20191226|FISV|410|0|491|B
20191226|FIT|500|0|13071|B
20191226|FIVE|1000|0|1101|B
20191226|FIVN|447|0|447|B
20191226|FIXX|10|0|10|B
20191226|FIZZ|791|0|941|B
20191226|FL|3051|0|5371|B
20191226|FLDM|9|0|109|B
20191226|FLNG|114|0|114|B
20191226|FLNT|100|0|100|B
20191226|FLO|5|0|105|B
20191226|FLR|1100|0|2400|B
20191226|FLRU|35|0|35|B
20191226|FLS|80|0|80|B
20191226|FLT|2172|0|2177|B
20191226|FMAT|23|0|23|B
20191226|FMC|37|0|137|B
20191226|FMS|200|0|300|B
20191226|FND|600|0|644|B
20191226|FNDX|200|0|200|B
20191226|FNGU|8700|0|9600|B
20191226|FNKO|550|0|1938|B
20191226|FNV|537|0|752|B
20191226|FOLD|400|0|800|B
20191226|FOMX|790|0|2540|B
20191226|FORM|600|0|600|B
20191226|FRCpJ|800|0|800|B
20191226|FREL|38|0|38|B
20191226|FREQ|238|0|414|B
20191226|FRGI|837|0|1142|B
20191226|FRO|190|0|790|B
20191226|FRPT|107|0|107|B
20191226|FSCT|60|0|60|B
20191226|FSK|3400|0|3400|B
20191226|FSLR|900|0|1882|B
20191226|FSLY|271|0|1706|B
20191226|FSM|3800|0|10305|B
20191226|FTAIpB|100|0|115|B
20191226|FTCH|807|0|1067|B
20191226|FTDR|400|0|400|B
20191226|FTK|1400|0|1400|B
20191226|FTNT|122|0|441|B
20191226|FTSI|2400|0|5100|B
20191226|FTSV|1320|0|1395|B
20191226|FULC|146|0|346|B
20191226|FUSB|100|0|1116|B
20191226|FUV|100|0|410|B
20191226|FVRR|206|0|431|B
20191226|FWONK|100|0|112|B
20191226|FXI|5300|0|8346|B
20191226|G|110|0|173|B
20191226|GASL|1200|0|2000|B
20191226|GBL|100|0|300|B
20191226|GBLIZ|160|0|160|B
20191226|GBT|412|0|1631|B
20191226|GBX|200|0|800|B
20191226|GCI|300|0|1166|B
20191226|GD|1915|0|2096|B
20191226|GDDY|50|0|250|B
20191226|GDS|406|0|406|B
20191226|GDX|30073|0|51557|B
20191226|GDXJ|20446|0|35167|B
20191226|GE|2110|0|5247|B
20191226|GENC|100|0|100|B
20191226|GENE|1242|0|1242|B
20191226|GEO|849|0|1249|B
20191226|GERN|700|0|1300|B
20191226|GES|424|0|1164|B
20191226|GFI|617|0|5517|B
20191226|GGAL|9460|0|12457|B
20191226|GGB|1000|0|1000|B
20191226|GGN|3200|0|3300|B
20191226|GH|161|0|276|B
20191226|GHG|500|0|500|B
20191226|GIII|899|0|999|B
20191226|GILD|4530|0|5348|B
20191226|GIM|2856|0|5123|B
20191226|GIS|296|0|451|B
20191226|GL|30|0|30|B
20191226|GLD|2337|0|4520|B
20191226|GLDM|277|0|277|B
20191226|GLG|3700|0|3700|B
20191226|GLNG|100|0|700|B
20191226|GLOB|66|0|83|B
20191226|GLOG|600|0|823|B
20191226|GLOPpA|160|0|160|B
20191226|GLOPpC|500|0|500|B
20191226|GLRE|700|0|700|B
20191226|GLTR|1|0|3|B
20191226|GLUU|40|0|140|B
20191226|GLV|100|0|100|B
20191226|GLW|100|0|1309|B
20191226|GLYC|300|0|300|B
20191226|GM|1283|0|1674|B
20191226|GME|18691|0|28041|B
20191226|GMS|2300|0|4765|B
20191226|GNC|380|0|1280|B
20191226|GNLN|2200|0|2750|B
20191226|GNLpA|50|0|50|B
20191226|GNRC|30|0|190|B
20191226|GNSS|800|0|900|B
20191226|GNTX|14|0|114|B
20191226|GNW|15500|0|15500|B
20191226|GOAU|40|0|40|B
20191226|GOEX|200|0|200|B
20191226|GOF|100|0|234|B
20191226|GOL|353|0|453|B
20191226|GOLD|4572|0|17465|B
20191226|GOOG|970|0|2295|B
20191226|GOOGL|900|0|1893|B
20191226|GOOS|1130|0|2030|B
20191226|GORO|560|0|5657|B
20191226|GOSS|100|0|200|B
20191226|GPC|13|0|13|B
20191226|GPN|1|0|304|B
20191226|GPOR|1900|0|8500|B
20191226|GPRE|440|0|440|B
20191226|GPRO|794|0|7695|B
