Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|FIXX|55|0|159|B
20190812|FIZZ|20|0|820|B
20190812|FL|1923|0|3498|B
20190812|FLDM|140|0|940|B
20190812|FLGT|240|0|553|B
20190812|FLIR|20|0|20|B
20190812|FLMN|800|0|800|B
20190812|FLNT|688|0|988|B
20190812|FLO|20|0|158|B
20190812|FLR|1960|0|2490|B
20190812|FLS|35|0|229|B
20190812|FLT|36|0|88|B
20190812|FLXN|100|0|100|B
20190812|FMBI|100|0|100|B
20190812|FMC|133|0|144|B
20190812|FMX|21|0|21|B
20190812|FN|590|0|590|B
20190812|FNB|2424|0|3324|B
20190812|FND|1577|0|2027|B
20190812|FNGD|400|0|400|B
20190812|FNHC|3|0|3|B
20190812|FNKO|1000|0|1550|B
20190812|FNSR|60|0|360|B
20190812|FNV|312|0|978|B
20190812|FOLD|200|0|750|B
20190812|FONR|160|0|160|B
20190812|FOR|30|0|430|B
20190812|FOSL|475|0|635|B
20190812|FPAY|1932|0|1932|B
20190812|FPH|279|0|379|B
20190812|FPI|3100|0|3100|B
20190812|FPIpB|43|0|43|B
20190812|FPRX|100|0|100|B
20190812|FRAN|200|0|600|B
20190812|FRC|249|0|649|B
20190812|FRGI|600|0|600|B
20190812|FRO|100|0|200|B
20190812|FRPT|20|0|20|B
20190812|FRT|55|0|56|B
20190812|FSLR|725|0|1633|B
20190812|FSLY|650|0|2572|B
20190812|FSM|1125|0|6598|B
20190812|FSTR|10|0|25|B
20190812|FTCH|6872|0|26662|B
20190812|FTDR|200|0|300|B
20190812|FTK|100|0|4361|B
20190812|FTNT|804|0|1216|B
20190812|FTR|2000|0|2000|B
20190812|FTSI|100|0|900|B
20190812|FTV|200|0|450|B
20190812|FULT|60|0|61|B
20190812|FUN|1300|0|2600|B
20190812|FVRR|105|0|105|B
20190812|FXI|2365|0|3810|B
20190812|GAB|400|0|400|B
20190812|GAIA|100|0|900|B
20190812|GALT|150|0|350|B
20190812|GAMR|150|0|150|B
20190812|GASL|630|0|630|B
20190812|GASX|105|0|105|B
20190812|GBLIZ|300|0|300|B
20190812|GBT|952|0|2252|B
20190812|GCAP|300|0|500|B
20190812|GCI|3600|0|3600|B
20190812|GCO|400|0|400|B
20190812|GCP|926|0|926|B
20190812|GD|354|0|562|B
20190812|GDDY|280|0|580|B
20190812|GDI|132|0|132|B
20190812|GDOT|723|0|3334|B
20190812|GDS|200|0|800|B
20190812|GDX|23404|0|29832|B
20190812|GDXJ|2560|0|7767|B
20190812|GE|3811|0|20791|B
20190812|GEC|100|0|100|B
20190812|GECCL|100|0|100|B
20190812|GEF|3|0|3|B
20190812|GEOS|151|0|151|B
20190812|GER|3500|0|4000|B
20190812|GES|1162|0|1584|B
20190812|GFI|1500|0|1680|B
20190812|GFN|16|0|16|B
20190812|GGAL|123905|0|168535|B
20190812|GGT|850|0|850|B
20190812|GH|2421|0|4837|B
20190812|GHDX|12|0|12|B
20190812|GIII|200|0|500|B
20190812|GIL|10|0|10|B
20190812|GIS|320|0|928|B
20190812|GKOS|20|0|20|B
20190812|GLAD|100|0|100|B
20190812|GLD|7365|0|10790|B
20190812|GLG|2000|0|2000|B
20190812|GLIBA|2200|0|2200|B
20190812|GLNG|427|0|1127|B
20190812|GLOB|982|0|1907|B
20190812|GLOG|1619|0|1619|B
20190812|GLOP|563|0|863|B
20190812|GLOPpC|300|0|300|B
20190812|GLP|1|0|1|B
20190812|GLTR|5|0|7|B
20190812|GLUU|2170|0|2970|B
20190812|GLW|984|0|1184|B
20190812|GLYC|1420|0|2509|B
20190812|GM|920|0|1120|B
20190812|GME|900|0|2306|B
20190812|GMED|17|0|17|B
20190812|GNC|700|0|3400|B
20190812|GNK|200|0|200|B
20190812|GNLN|400|0|800|B
20190812|GNTX|240|0|240|B
20190812|GOF|10|0|10|B
20190812|GOGL|400|0|400|B
20190812|GOGO|3800|0|6868|B
20190812|GOL|300|0|510|B
20190812|GOLD|7213|0|17745|B
20190812|GOOD|45|0|145|B
20190812|GOOG|857|0|1386|B
20190812|GOOGL|1535|0|2581|B
20190812|GOOS|1693|0|1963|B
20190812|GORO|200|0|2000|B
20190812|GPK|100|0|200|B
20190812|GPN|52|0|361|B
20190812|GPOR|150|0|150|B
20190812|GPRK|100|0|100|B
20190812|GPRO|900|0|900|B
20190812|GPS|1308|0|1945|B
20190812|GRFS|100|0|200|B
20190812|GRNQ|200|0|200|B
20190812|GRPN|790|0|1490|B
20190812|GRTS|600|0|600|B
20190812|GRUB|442|0|1042|B
20190812|GRVY|13|0|113|B
20190812|GS|4014|0|6594|B
20190812|GSB|100|0|630|B
20190812|GSG|200|0|200|B
20190812|GSK|132|0|132|B
20190812|GSKY|100|0|6359|B
20190812|GSL|300|0|700|B
20190812|GSS|3100|0|3700|B
20190812|GSUM|300|0|900|B
20190812|GSX|8384|0|13333|B
20190812|GT|398|0|2035|B
20190812|GTE|3400|0|3400|B
20190812|GTES|719|0|719|B
20190812|GTHX|42|0|282|B
20190812|GTN|1534|0|2734|B
20190812|GTS|30|0|30|B
20190812|GTT|6750|0|19670|B
20190812|GTX|1700|0|1700|B
20190812|GTYH|410|0|410|B
20190812|GURU|5|0|16|B
20190812|GUSH|9750|0|15350|B
20190812|GUT|500|0|500|B
20190812|GVA|440|0|440|B
20190812|GVAL|8|0|24|B
20190812|GWPH|1917|0|2237|B
20190812|GWRE|175|0|175|B
20190812|GWW|20|0|100|B
20190812|GXC|1|0|1|B
20190812|H|503|0|503|B
20190812|HA|200|0|200|B
20190812|HABT|1357|0|1357|B
20190812|HAE|30|0|30|B
20190812|HAFC|674|0|948|B
20190812|HAL|1077|0|2096|B
20190812|HALL|513|0|528|B
20190812|HALO|200|0|200|B
20190812|HAS|50|0|161|B
20190812|HASI|200|0|200|B
20190812|HBAN|871|0|1471|B
20190812|HBIO|200|0|700|B
20190812|HBMD|87|0|87|B
20190812|HCA|140|0|209|B
20190812|HCAT|2588|0|4754|B
20190812|HCC|136|0|236|B
20190812|HCP|200|0|200|B
20190812|HCR|100|0|100|B
20190812|HCSG|100|0|350|B
20190812|HD|639|0|1936|B
20190812|HDB|1200|0|1800|B
20190812|HDLV|200|0|200|B
20190812|HEAR|500|0|502|B
20190812|HEI|285|0|452|B
20190812|HEI/A|75|0|75|B
20190812|HELE|800|0|900|B
20190812|HES|2352|0|2852|B
20190812|HEXO|20|0|44|B
20190812|HEZU|35|0|35|B
20190812|HFC|320|0|1155|B
20190812|HFRO|100|0|100|B
20190812|HHS|100|0|100|B
20190812|HI|100|0|141|B
20190812|HIBB|50|0|50|B
20190812|HII|30|0|35|B
20190812|HIIQ|1830|0|1830|B
20190812|HIMX|2200|0|2300|B
20190812|HIW|200|0|200|B
20190812|HL|299|0|31699|B
20190812|HLF|1890|0|4690|B
20190812|HLIO|5|0|5|B
20190812|HLIT|100|0|102|B
20190812|HLNE|100|0|200|B
20190812|HLT|358|0|568|B
20190812|HLX|1900|0|1900|B
20190812|HMN|400|0|400|B
20190812|HMNF|15|0|30|B
20190812|HMST|1200|0|1200|B
20190812|HMSY|705|0|705|B
20190812|HMY|636|0|9138|B
20190812|HOG|150|0|150|B
20190812|HOLX|100|0|1000|B
20190812|HOMB|280|0|280|B
20190812|HOME|301|0|3901|B
20190812|HON|222|0|297|B
20190812|HOV|600|0|600|B
20190812|HP|184|0|284|B
20190812|HPE|1400|0|1400|B
20190812|HPI|42|0|42|B
20190812|HPQ|468|0|1249|B
20190812|HPT|200|0|300|B
20190812|HQY|116|0|474|B
20190812|HRB|5|0|5|B
20190812|HRC|15|0|15|B
20190812|HRI|3600|0|5100|B
20190812|HROW|15345|0|24395|B
20190812|HSBC|1859|0|3104|B
20190812|HSC|567|0|567|B
20190812|HSII|1281|0|1981|B
20190812|HST|600|0|1102|B
20190812|HSY|448|0|816|B
20190812|HTA|100|0|100|B
20190812|HTGC|218|0|318|B
20190812|HTHT|1000|0|1300|B
20190812|HTZ|800|0|3865|B
20190812|HUBS|1000|0|2585|B
20190812|HUD|286|0|286|B
20190812|HUM|110|0|260|B
20190812|HUN|650|0|650|B
20190812|HUYA|1300|0|4050|B
20190812|HVT|50|0|50|B
20190812|HWC|100|0|100|B
20190812|HX|100|0|13400|B
20190812|HXL|300|0|300|B
20190812|HYEM|100|0|100|B
20190812|HYG|3204|0|3204|B
20190812|HYS|400|0|400|B
20190812|HYT|416|0|416|B
20190812|HYZD|100|0|100|B
20190812|IAA|300|0|345|B
20190812|IAC|154|0|299|B
20190812|IAF|100|0|100|B
20190812|IAG|1000|0|2000|B
20190812|IART|40|0|40|B
20190812|IAU|18723|0|29723|B
20190812|IBB|1400|0|1717|B
20190812|IBDT|68|0|168|B
20190812|IBKC|182|0|360|B
20190812|IBKR|1156|0|3710|B
20190812|IBM|842|0|4361|B
20190812|IBN|5700|0|5700|B
20190812|IBP|1300|0|1900|B
20190812|ICE|1038|0|1238|B
20190812|ICHR|400|0|582|B
20190812|ICLR|1600|0|1600|B
20190812|ICON|700|0|800|B
20190812|ICPT|350|0|573|B
20190812|ICUI|50|0|50|B
20190812|IDA|20|0|20|B
20190812|IDXX|49|0|59|B
20190812|IEF|310|0|647|B
20190812|IEME|41|0|41|B
20190812|IFF|860|0|2850|B
20190812|IFMK|1680|0|3362|B
20190812|IFRX|2400|0|2629|B
20190812|IGLB|100|0|100|B
20190812|IGT|100|0|100|B
20190812|IGV|340|0|456|B
20190812|IHI|3|0|38|B
20190812|IHRT|700|0|1700|B
20190812|IHY|210|0|210|B
20190812|IIF|12|0|770|B
20190812|IIIV|4|0|330|B
20190812|IIPR|1610|0|1861|B
20190812|IIVI|600|0|600|B
20190812|IJH|15|0|185|B
20190812|IJR|80|0|80|B
20190812|ILF|200|0|400|B
20190812|ILMN|377|0|562|B
20190812|IMKTA|57|0|57|B
20190812|IMMR|542|0|4342|B
20190812|IMMU|100|0|1101|B
20190812|IMTM|29|0|29|B
20190812|IMUX|100|0|600|B
20190812|INAP|150|0|300|B
20190812|INBK|19|0|19|B
20190812|INCY|1421|0|2121|B
20190812|INDB|400|0|700|B
20190812|INDL|45|0|45|B
20190812|INF|77|0|77|B
20190812|INFN|800|0|2617|B
20190812|ING|4211|0|4311|B
20190812|INGN|815|0|1000|B
20190812|INGR|20|0|20|B
20190812|INMB|914|0|914|B
20190812|INMD|316|0|1066|B
20190812|INO|300|0|400|B
20190812|INS|600|0|615|B
20190812|INSG|2625|0|2725|B
20190812|INSI|200|0|200|B
20190812|INSM|790|0|791|B
20190812|INSP|331|0|331|B
20190812|INTC|1018|0|4535|B
20190812|INTU|198|0|662|B
20190812|INVH|100|0|100|B
20190812|INWK|1200|0|3930|B
20190812|IONS|200|0|400|B
20190812|IOSP|1924|0|1948|B
20190812|IOTS|1820|0|2809|B
20190812|IP|1369|0|1595|B
20190812|IPAR|10|0|10|B
20190812|IPAY|60|0|460|B
20190812|IPG|1300|0|1300|B
20190812|IPGP|180|0|210|B
20190812|IPHI|700|0|800|B
20190812|IPI|400|0|1500|B
20190812|IQ|2700|0|4280|B
20190812|IQV|68|0|182|B
20190812|IR|260|0|409|B
20190812|IRBT|25443|0|34045|B
20190812|IRCP|342|0|342|B
20190812|IRDM|400|0|400|B
20190812|IRET|150|0|150|B
20190812|IRM|420|0|1030|B
20190812|IRMD|30|0|30|B
20190812|IRS|2432|0|9332|B
20190812|IRTC|1500|0|1500|B
20190812|IRWD|200|0|200|B
20190812|ISRG|304|0|534|B
20190812|ISSC|43|0|43|B
20190812|IT|340|0|353|B
20190812|ITCI|120|0|570|B
20190812|ITGR|2300|0|2400|B
20190812|ITT|115|0|115|B
20190812|ITUB|176|0|176|B
20190812|ITW|59|0|471|B
20190812|IVR|500|0|500|B
20190812|IVV|4723|0|6724|B
20190812|IVW|400|0|400|B
20190812|IVZ|450|0|1196|B
20190812|IWD|100|0|251|B
20190812|IWF|100|0|125|B
20190812|IWM|10703|0|12763|B
20190812|IWN|200|0|400|B
20190812|IWY|21|0|21|B
20190812|IYR|762|0|1212|B
20190812|IYT|158|0|158|B
20190812|JACK|40|0|140|B
20190812|JAG|200|0|201|B
20190812|JAX|2100|0|3300|B
20190812|JBGS|500|0|642|B
20190812|JBHT|153|0|153|B
20190812|JBL|17|0|17|B
20190812|JBLU|50|0|150|B
20190812|JBSS|28|0|53|B
20190812|JBT|200|0|972|B
20190812|JCI|325|0|325|B
20190812|JD|19843|0|30565|B
20190812|JDST|9293|0|20792|B
20190812|JEC|420|0|620|B
20190812|JEF|200|0|500|B
20190812|JFIN|1177|0|1677|B
20190812|JG|122|0|122|B
20190812|JLL|17|0|17|B
20190812|JMIA|9419|0|9619|B
20190812|JNCE|700|0|700|B
20190812|JNJ|107|0|1384|B
20190812|JNPR|240|0|263|B
20190812|JNUG|5869|0|11335|B
20190812|JOBS|700|0|700|B
20190812|JPM|1735|0|2633|B
20190812|JRS|400|0|400|B
20190812|JWN|230|0|427|B
20190812|JYNT|56|0|56|B
20190812|K|180|0|894|B
20190812|KAI|100|0|100|B
20190812|KALV|100|0|100|B
20190812|KAR|2100|0|2100|B
20190812|KB|100|0|106|B
20190812|KBE|114|0|114|B
20190812|KBH|600|0|900|B
20190812|KDP|300|0|300|B
20190812|KEQU|100|0|100|B
20190812|KERN|40|0|40|B
20190812|KEX|40|0|40|B
20190812|KEY|180|0|220|B
20190812|KEYS|9|0|388|B
20190812|KFY|35|0|35|B
20190812|KGC|3200|0|6950|B
20190812|KHC|12243|0|20833|B
20190812|KIM|370|0|370|B
20190812|KL|1371|0|2751|B
20190812|KLAC|1308|0|1371|B
20190812|KLDO|500|0|500|B
20190812|KLXE|100|0|300|B
20190812|KMB|1129|0|1180|B
20190812|KMDA|50|0|800|B
20190812|KMPR|20|0|20|B
20190812|KMX|50|0|198|B
20190812|KN|500|0|1050|B
20190812|KNSA|75|0|75|B
20190812|KNX|240|0|240|B
20190812|KO|833|0|1979|B
20190812|KPTI|100|0|28020|B
20190812|KR|202|0|202|B
20190812|KRE|296|0|796|B
20190812|KRO|1100|0|1100|B
20190812|KRUS|851|0|1551|B
20190812|KSS|878|0|898|B
20190812|KTB|1200|0|2422|B
20190812|KTOS|2000|0|3103|B
20190812|KTP|200|0|200|B
20190812|KURA|200|0|215|B
20190812|KWR|366|0|366|B
20190812|LABD|1331|0|2758|B
20190812|LABU|9166|0|20689|B
20190812|LAKE|27|0|77|B
20190812|LAMR|100|0|316|B
20190812|LANC|2097|0|3398|B
20190812|LAZ|300|0|307|B
20190812|LB|628|0|768|B
20190812|LBJ|30|0|30|B
20190812|LBRDK|9|0|9|B
20190812|LBTYA|264|0|961|B
20190812|LBTYK|2854|0|7454|B
20190812|LCI|500|0|655|B
20190812|LCII|1200|0|1400|B
20190812|LCUT|10|0|50|B
20190812|LDOS|110|0|420|B
20190812|LE|100|0|100|B
20190812|LEA|400|0|408|B
20190812|LECO|1403|0|1703|B
20190812|LEG|20|0|20|B
20190812|LEN|766|0|1361|B
20190812|LEVI|150|0|150|B
20190812|LFUS|40|0|40|B
20190812|LGF/A|590|0|590|B
20190812|LGF/B|2500|0|3630|B
20190812|LGIH|10|0|88|B
20190812|LGL|400|0|500|B
20190812|LGND|296|0|296|B
20190812|LH|548|0|653|B
20190812|LHCG|943|0|1000|B
20190812|LHX|190|0|390|B
20190812|LII|2|0|10|B
20190812|LIN|205|0|723|B
20190812|LIQT|1501|0|1501|B
20190812|LITE|2095|0|2295|B
20190812|LJPC|200|0|250|B
20190812|LK|17069|0|24946|B
20190812|LKSD|2450|0|3450|B
20190812|LL|2360|0|3820|B
20190812|LLNW|1900|0|1900|B
20190812|LLY|5|0|499|B
20190812|LM|557|0|557|B
20190812|LMAT|800|0|1757|B
20190812|LMNX|40|0|40|B
20190812|LMT|520|0|765|B
20190812|LNC|1027|0|1177|B
20190812|LNG|313|0|347|B
20190812|LNN|20|0|20|B
20190812|LOGM|40|0|40|B
20190812|LOMA|40020|0|57520|B
20190812|LOOP|100|0|100|B
20190812|LOPE|19|0|22|B
20190812|LORL|20|0|20|B
20190812|LOV|500|0|500|B
20190812|LOVE|160|0|160|B
20190812|LOW|44|0|154|B
20190812|LPG|600|0|1300|B
20190812|LPI|40|0|800|B
20190812|LPSN|1100|0|2083|B
20190812|LPX|450|0|750|B
20190812|LRCX|1977|0|2040|B
20190812|LRN|400|0|579|B
20190812|LSI|146|0|186|B
20190812|LTC|400|0|400|B
20190812|LTHM|5500|0|5900|B
20190812|LTM|3583|0|4033|B
20190812|LTRPA|100|0|100|B
20190812|LULU|5428|0|7143|B
20190812|LUNA|700|0|700|B
20190812|LUV|540|0|1166|B
20190812|LVGO|730|0|1189|B
20190812|LVS|770|0|1377|B
20190812|LX|1000|0|1000|B
20190812|LXP|20|0|621|B
20190812|LXRX|201|0|1201|B
20190812|LYFT|7451|0|16661|B
20190812|LYG|100|0|10100|B
20190812|LYV|5|0|5|B
20190812|M|3330|0|5465|B
20190812|MA|3866|0|6427|B
20190812|MAA|1100|0|1300|B
20190812|MAC|405|0|1377|B
20190812|MAG|5188|0|6062|B
20190812|MAIN|1|0|2|B
20190812|MAN|11|0|11|B
20190812|MANH|130|0|130|B
20190812|MAR|415|0|815|B
20190812|MAS|319|0|319|B
20190812|MASI|23|0|723|B
20190812|MAT|716|0|816|B
20190812|MAXR|5918|0|6118|B
20190812|MBIO|900|0|1272|B
20190812|MBOT|600|0|600|B
20190812|MC|200|0|200|B
20190812|MCD|2005|0|4406|B
20190812|MCFT|10|0|10|B
20190812|MCHI|3300|0|3320|B
20190812|MCHP|1224|0|1524|B
20190812|MCK|638|0|673|B
20190812|MCO|312|0|453|B
20190812|MCRB|100|0|300|B
20190812|MD|500|0|500|B
20190812|MDB|1511|0|10039|B
20190812|MDCO|1000|0|1200|B
20190812|MDGL|100|0|100|B
20190812|MDLA|360|0|510|B
20190812|MDLZ|201|0|301|B
20190812|MDR|4288|0|20088|B
20190812|MDRX|280|0|280|B
20190812|MDSO|220|0|220|B
20190812|MDT|130|0|353|B
20190812|MDU|21|0|41|B
20190812|MDY|200|0|267|B
20190812|MEC|50|0|50|B
20190812|MED|504|0|584|B
20190812|MEDP|750|0|1750|B
20190812|MEIP|100|0|100|B
20190812|MELI|4828|0|8352|B
20190812|MESA|620|0|1084|B
20190812|MET|100|0|100|B
20190812|MFA|300|0|300|B
20190812|MFG|200|0|200|B
20190812|MFNC|140|0|140|B
20190812|MGEE|400|0|400|B
20190812|MGI|3963|0|13808|B
20190812|MGIC|100|0|110|B
20190812|MGM|471|0|771|B
20190812|MGNX|50|0|50|B
20190812|MGP|35|0|35|B
20190812|MGPI|500|0|500|B
20190812|MGTX|90|0|190|B
20190812|MHK|75|0|82|B
20190812|MIC|876|0|1076|B
20190812|MIDD|10|0|39|B
20190812|MIDU|100|0|100|B
20190812|MIK|100|0|100|B
20190812|MIN|200|0|373|B
20190812|MIRM|102|0|102|B
20190812|MIY|100|0|100|B
20190812|MJ|1015|0|5723|B
20190812|MKC|534|0|684|B
20190812|MKSI|81|0|81|B
20190812|MKTX|1194|0|1969|B
20190812|MLAB|948|0|1496|B
20190812|MLCO|128|0|328|B
20190812|MLHR|20|0|20|B
20190812|MLM|227|0|251|B
20190812|MLND|300|0|424|B
20190812|MLNT|300|0|10000|B
20190812|MLNX|1700|0|2700|B
20190812|MLPA|26|0|31|B
20190812|MLPQ|300|0|400|B
20190812|MLPX|39|0|89|B
20190812|MMAC|240|0|240|B
20190812|MMC|646|0|1056|B
20190812|MMI|10|0|210|B
20190812|MMM|2876|0|3681|B
20190812|MMS|25|0|25|B
20190812|MMSI|600|0|600|B
20190812|MMT|100|0|100|B
20190812|MMU|600|0|600|B
20190812|MMX|800|0|800|B
20190812|MNE|200|0|900|B
20190812|MNK|2229|0|2399|B
20190812|MNKD|1200|0|1200|B
20190812|MNOV|100|0|1900|B
20190812|MNRO|40|0|40|B
20190812|MNST|1035|0|4265|B
20190812|MO|261|0|1224|B
20190812|MOBL|1600|0|1600|B
20190812|MOH|28|0|28|B
20190812|MOMO|5187|0|7742|B
20190812|MOR|1|0|1|B
20190812|MORN|176|0|176|B
20190812|MOS|1065|0|1165|B
20190812|MOTS|100|0|100|B
20190812|MPAA|700|0|1400|B
20190812|MPC|100|0|2035|B
20190812|MPLX|200|0|1065|B
20190812|MPW|38|0|38|B
20190812|MPWR|125|0|152|B
20190812|MPX|45|0|45|B
20190812|MRCY|15|0|1135|B
20190812|MRK|100|0|941|B
20190812|MRNS|1800|0|2300|B
20190812|MRO|301|0|701|B
20190812|MRRL|810|0|810|B
20190812|MRTN|1|0|1|B
20190812|MRTX|637|0|640|B
20190812|MRVL|50|0|131|B
20190812|MS|1885|0|2085|B
20190812|MSB|1020|0|1020|B
20190812|MSBI|20|0|20|B
20190812|MSCI|1|0|62|B
20190812|MSFT|5941|0|22980|B
20190812|MSG|197|0|397|B
20190812|MSI|217|0|217|B
20190812|MSM|494|0|494|B
20190812|MSON|200|0|200|B
20190812|MSTR|2800|0|2800|B
20190812|MT|100|0|500|B
20190812|MTB|40|0|85|B
20190812|MTBCP|300|0|300|B
20190812|MTC|673|0|1673|B
20190812|MTCH|5525|0|15967|B
20190812|MTD|600|0|686|B
20190812|MTDR|600|0|800|B
20190812|MTEM|600|0|600|B
20190812|MTG|700|0|1280|B
20190812|MTN|79|0|79|B
20190812|MTOR|115|0|215|B
20190812|MTR|51|0|51|B
20190812|MTW|100|0|100|B
20190812|MTZ|1135|0|1235|B
20190812|MU|25039|0|55272|B
20190812|MUB|100|0|400|B
20190812|MUR|1000|0|3763|B
20190812|MVBF|7|0|7|B
20190812|MXF|25|0|100|B
20190812|MYF|200|0|200|B
20190812|MYGN|511|0|711|B
20190812|MYL|1324|0|1559|B
20190812|MYOK|43|0|43|B
20190812|MZZ|200|0|200|B
20190812|NAK|200|0|700|B
20190812|NATI|245|0|245|B
20190812|NAV|595|0|995|B
20190812|NAVI|50|0|250|B
20190812|NBEV|900|0|1534|B
20190812|NBIX|300|0|605|B
20190812|NBL|1000|0|1500|B
20190812|NBLX|1843|0|2243|B
20190812|NBN|600|0|600|B
20190812|NBR|2800|0|2830|B
20190812|NBRV|2400|0|3000|B
20190812|NCLH|100|0|800|B
20190812|NCR|100|0|100|B
20190812|NCSM|109|0|109|B
20190812|NCV|800|0|800|B
20190812|NDAQ|243|0|258|B
20190812|NDLS|10|0|10|B
20190812|NDSN|20|0|20|B
20190812|NEAR|277|0|277|B
20190812|NEE|1528|0|2020|B
20190812|NEM|287|0|2064|B
20190812|NEO|378|0|1424|B
20190812|NEP|30|0|30|B
20190812|NESR|30|0|30|B
20190812|NEU|20|0|20|B
20190812|NEV|100|0|100|B
20190812|NEWM|20|0|7420|B
20190812|NEWR|2500|0|3925|B
20190812|NEWTL|200|0|200|B
20190812|NFE|8015|0|8115|B
20190812|NFG|35|0|37|B
20190812|NFLX|32441|0|50767|B
20190812|NG|1143|0|1143|B
20190812|NGD|4941|0|5484|B
20190812|NGHC|900|0|900|B
20190812|NGM|100|0|100|B
20190812|NHC|5|0|5|B
20190812|NHF|200|0|400|B
20190812|NHI|1100|0|1200|B
20190812|NI|585|0|685|B
20190812|NIB|50|0|200|B
20190812|NID|100|0|100|B
20190812|NINE|552|0|643|B
20190812|NIO|18996|0|29437|B
20190812|NJR|20|0|20|B
20190812|NKE|161|0|1218|B
20190812|NKTR|5705|0|6291|B
20190812|NLNK|3500|0|5100|B
20190812|NLS|1400|0|1700|B
20190812|NLTX|100|0|1701|B
20190812|NLY|3600|0|5520|B
20190812|NML|264|0|264|B
20190812|NMR|823|0|823|B
20190812|NMRD|100|0|100|B
20190812|NMRK|2|0|1884|B
20190812|NMT|100|0|100|B
20190812|NMZ|200|0|200|B
20190812|NNI|74|0|74|B
20190812|NOA|100|0|100|B
20190812|NOAH|1268|0|6468|B
20190812|NOBL|45|0|45|B
20190812|NOC|210|0|362|B
20190812|NOK|9299|0|11260|B
20190812|NOV|120|0|2520|B
20190812|NOVN|100|0|100|B
20190812|NOVT|701|0|801|B
20190812|NOW|920|0|1423|B
20190812|NPK|40|0|40|B
20190812|NPN|179|0|179|B
20190812|NPTN|960|0|2760|B
20190812|NRC|3|0|3|B
20190812|NRG|500|0|609|B
20190812|NRZ|1000|0|7123|B
20190812|NSA|180|0|180|B
20190812|NSC|681|0|790|B
20190812|NSIT|80|0|110|B
20190812|NSP|965|0|1200|B
20190812|NSPR|100|0|300|B
20190812|NSTG|20|0|120|B
20190812|NSpA|100|0|100|B
20190812|NTAP|444|0|1043|B
20190812|NTES|1627|0|4131|B
20190812|NTNX|1650|0|6720|B
20190812|NTRA|1285|0|3425|B
20190812|NTRS|89|0|89|B
20190812|NTZ|150|0|150|B
20190812|NUE|8|0|12|B
20190812|NUGT|12742|0|29258|B
20190812|NUS|33|0|233|B
20190812|NUVA|385|0|1389|B
20190812|NVAX|400|0|400|B
20190812|NVCN|100|0|500|B
20190812|NVCR|1038|0|1038|B
20190812|NVDA|19610|0|41456|B
20190812|NVEE|1408|0|1608|B
20190812|NVG|150|0|150|B
20190812|NVGS|100|0|300|B
20190812|NVLN|500|0|500|B
20190812|NVO|1|0|6|B
20190812|NVRO|881|0|2258|B
20190812|NVS|770|0|870|B
20190812|NVTA|1444|0|6182|B
20190812|NWE|40|0|40|B
20190812|NWL|347|0|447|B
20190812|NWPX|10|0|10|B
20190812|NWS|358|0|558|B
20190812|NWSA|4600|0|4900|B
20190812|NXPI|200|0|509|B
20190812|NXST|12|0|12|B
20190812|NXTG|97|0|97|B
20190812|NYCB|400|0|400|B
20190812|NYMT|728|0|2324|B
20190812|NYNY|100|0|100|B
20190812|NYT|851|0|2181|B
20190812|NZF|200|0|200|B
20190812|O|1039|0|1225|B
20190812|OAS|1000|0|7799|B
20190812|OBE|100|0|900|B
20190812|OCFC|100|0|100|B
20190812|OCSL|200|0|400|B
20190812|OCX|7400|0|7400|B
20190812|ODFL|20|0|20|B
20190812|ODP|1000|0|1000|B
20190812|ODT|500|0|600|B
20190812|OEC|1500|0|1500|B
20190812|OEF|100|0|100|B
20190812|OESX|200|0|400|B
20190812|OFG|200|0|300|B
20190812|OFIX|1220|0|1520|B
20190812|OGI|100|0|600|B
20190812|OGS|10|0|10|B
20190812|OHI|850|0|1150|B
20190812|OI|316|0|316|B
20190812|OIH|610|0|910|B
20190812|OII|430|0|430|B
20190812|OIL|10|0|10|B
20190812|OKE|700|0|2706|B
20190812|OKTA|3264|0|7866|B
20190812|OLED|567|0|761|B
20190812|OLLI|850|0|1650|B
20190812|OLN|2635|0|2835|B
20190812|OLP|150|0|150|B
20190812|OMC|548|0|748|B
20190812|OMF|7|0|257|B
20190812|OMI|5150|0|5454|B
20190812|OMP|60|0|60|B
20190812|ON|600|0|1000|B
20190812|ONB|100|0|121|B
20190812|ONCE|220|0|320|B
20190812|ONCY|4100|0|4100|B
20190812|OPK|800|0|800|B
20190812|OPNT|256|0|256|B
20190812|OPTN|566|0|666|B
20190812|OPY|27|0|27|B
20190812|OR|100|0|300|B
20190812|ORBC|1010|0|2710|B
20190812|ORCL|1011|0|1179|B
20190812|ORI|71|0|71|B
20190812|ORLY|198|0|300|B
20190812|OSS|200|0|200|B
20190812|OSTK|5218|0|37444|B
20190812|OSUR|741|0|1442|B
20190812|OTTR|12|0|12|B
20190812|OUSA|2|0|2|B
20190812|OXLC|100|0|100|B
20190812|OXM|400|0|400|B
20190812|OXSQZ|200|0|200|B
20190812|OXY|1567|0|2389|B
20190812|OZK|290|0|290|B
20190812|PAAS|3388|0|4595|B
20190812|PACB|125|0|126|B
20190812|PACW|140|0|140|B
20190812|PAG|100|0|100|B
20190812|PAGP|100|0|100|B
20190812|PAGS|529|0|1650|B
