Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|ESPR|850|0|5779|B
20200220|ESRT|1680|0|2255|B
20200220|ESTC|596|0|3051|B
20200220|ET|2305|0|26170|B
20200220|ETFC|12062|0|27285|B
20200220|ETRN|2310|0|8878|B
20200220|ETSY|2941|0|4507|B
20200220|ETV|70|0|70|B
20200220|EUFN|2100|0|2700|B
20200220|EURN|1100|0|1300|B
20200220|EV|100|0|421|B
20200220|EVBG|385|0|585|B
20200220|EVC|100|0|100|B
20200220|EVER|6700|0|7311|B
20200220|EVF|190|0|190|B
20200220|EVFM|1122|0|1122|B
20200220|EVH|748|0|748|B
20200220|EVI|430|0|530|B
20200220|EVRI|7202|0|10165|B
20200220|EVSI|700|0|1241|B
20200220|EVV|175|0|175|B
20200220|EW|227|0|335|B
20200220|EWBC|80|0|780|B
20200220|EWC|91|0|91|B
20200220|EWD|200|0|200|B
20200220|EWI|200|0|300|B
20200220|EWJ|3282|0|3282|B
20200220|EWM|212|0|212|B
20200220|EWS|15|0|52|B
20200220|EWT|1450|0|1800|B
20200220|EWU|1200|0|2100|B
20200220|EWV|350|0|350|B
20200220|EWW|442|0|542|B
20200220|EWY|2372|0|2986|B
20200220|EWZ|4330|0|5884|B
20200220|EXAS|492|0|1513|B
20200220|EXC|200|0|320|B
20200220|EXEL|300|0|656|B
20200220|EXG|10|0|610|B
20200220|EXK|2792|0|4692|B
20200220|EXP|20|0|21|B
20200220|EXPD|40|0|380|B
20200220|EXPE|461|0|4183|B
20200220|EXPR|1300|0|4140|B
20200220|EXR|100|0|1008|B
20200220|EXTN|27|0|27|B
20200220|EYPT|100|0|100|B
20200220|EZA|542|0|543|B
20200220|EZU|100|0|1150|B
20200220|F|6366|0|15104|B
20200220|FAF|58|0|58|B
20200220|FANG|1715|0|4337|B
20200220|FANH|1000|0|1100|B
20200220|FARO|640|0|684|B
20200220|FAS|1077|0|1736|B
20200220|FAST|398|0|914|B
20200220|FB|38059|0|73317|B
20200220|FC|2200|0|3400|B
20200220|FCAU|700|0|864|B
20200220|FCBC|30|0|30|B
20200220|FCEL|24090|0|42388|B
20200220|FCG|3400|0|3900|B
20200220|FCN|205|0|540|B
20200220|FCX|10548|0|19318|B
20200220|FDIS|100|0|100|B
20200220|FDN|2129|0|2230|B
20200220|FDP|487|0|864|B
20200220|FDS|119|0|187|B
20200220|FDX|11006|0|12561|B
20200220|FE|510|0|653|B
20200220|FEI|2707|0|2707|B
20200220|FENC|100|0|100|B
20200220|FEYE|4365|0|6665|B
20200220|FEZ|100|0|200|B
20200220|FFBC|20|0|20|B
20200220|FFBW|1000|0|1000|B
20200220|FFC|300|0|700|B
20200220|FFHL|700|0|700|B
20200220|FFIN|110|0|110|B
20200220|FFIV|120|0|828|B
20200220|FG|200|0|200|B
20200220|FHI|100|0|100|B
20200220|FHLC|110|110|110|B
20200220|FIBK|100|0|100|B
20200220|FICO|49|0|282|B
20200220|FIDU|100|0|100|B
20200220|FINV|8830|0|17230|B
20200220|FINX|180|0|465|B
20200220|FIS|100|0|552|B
20200220|FISV|9|0|575|B
20200220|FIT|4141|0|6056|B
20200220|FITB|543|0|743|B
20200220|FIV|1200|0|1200|B
20200220|FIVE|662|0|962|B
20200220|FIVN|1609|0|2513|B
20200220|FIZZ|95|0|294|B
20200220|FL|1202|0|2096|B
20200220|FLEX|240|0|584|B
20200220|FLGB|8|0|8|B
20200220|FLGT|6720|0|9497|B
20200220|FLIR|50|0|170|B
20200220|FLNT|2200|0|2200|B
20200220|FLR|1911|0|6512|B
20200220|FLS|100|0|100|B
20200220|FLWS|200|0|1812|B
20200220|FLXN|100|0|100|B
20200220|FLY|51|0|51|B
20200220|FM|5|0|5|B
20200220|FMAO|22|0|22|B
20200220|FMBI|20|0|20|B
20200220|FMC|183|0|183|B
20200220|FMO|2000|0|2200|B
20200220|FND|309|0|709|B
20200220|FNF|100|0|171|B
20200220|FNGD|8502|0|10002|B
20200220|FNGO|16|0|16|B
20200220|FNGU|2500|0|11356|B
20200220|FNKO|300|0|600|B
20200220|FNV|196|0|724|B
20200220|FOCS|220|0|276|B
20200220|FOSL|3108|0|3408|B
20200220|FOX|50|0|200|B
20200220|FOXA|460|0|6763|B
20200220|FPAY|300|0|400|B
20200220|FPH|1300|0|2800|B
20200220|FPRX|2100|0|3270|B
20200220|FRME|75|0|75|B
20200220|FRO|800|0|800|B
20200220|FRPT|68|0|1733|B
20200220|FRTA|454|0|554|B
20200220|FSD|100|0|100|B
20200220|FSK|600|0|2600|B
20200220|FSLR|1250|0|7072|B
20200220|FSLY|3242|0|5360|B
20200220|FSM|2300|0|2300|B
20200220|FSP|180|0|180|B
20200220|FTAI|35|0|2497|B
20200220|FTC|10|0|10|B
20200220|FTCH|118|0|1928|B
20200220|FTEC|33|0|33|B
20200220|FTLS|95|0|95|B
20200220|FTNT|517|0|1084|B
20200220|FTSI|1854|0|5854|B
20200220|FTSL|23|0|23|B
20200220|FTSV|220|0|1600|B
20200220|FTV|100|0|204|B
20200220|FUL|3|0|3|B
20200220|FULT|50|0|50|B
20200220|FUN|150|0|150|B
20200220|FUTY|5|0|105|B
20200220|FVRR|2012|0|3102|B
20200220|FXI|2444|0|4128|B
20200220|FXP|19|0|119|B
20200220|FXY|200|0|200|B
20200220|G|200|0|230|B
20200220|GABC|600|0|600|B
20200220|GAIA|1100|0|1263|B
20200220|GALT|800|0|800|B
20200220|GASL|2427|0|4194|B
20200220|GASX|2|0|3|B
20200220|GBDC|92|0|192|B
20200220|GBT|20|0|90|B
20200220|GBX|300|0|330|B
20200220|GCI|159|0|6959|B
20200220|GCO|3400|0|3663|B
20200220|GD|120|0|223|B
20200220|GDDY|10|0|1379|B
20200220|GDI|69|0|69|B
20200220|GDOT|1598|0|1948|B
20200220|GDS|3413|0|6542|B
20200220|GDV|1263|0|1263|B
20200220|GDX|15581|0|30271|B
20200220|GDXJ|39319|0|70553|B
20200220|GE|23911|0|50176|B
20200220|GEL|264|0|364|B
20200220|GEO|1540|0|3034|B
20200220|GER|4319|0|4319|B
20200220|GES|1278|0|2978|B
20200220|GFI|464|0|3310|B
20200220|GGAL|5415|0|5796|B
20200220|GGB|3336|0|6657|B
20200220|GGG|125|0|125|B
20200220|GGN|5084|0|5084|B
20200220|GH|1047|0|2453|B
20200220|GHL|20|0|20|B
20200220|GIB|77|0|77|B
20200220|GIL|1269|0|1926|B
20200220|GILD|5757|0|18719|B
20200220|GILT|300|0|300|B
20200220|GIS|140|0|428|B
20200220|GLD|3504|0|7377|B
20200220|GLDM|2751|0|3751|B
20200220|GLNG|2098|0|4148|B
20200220|GLOB|540|0|837|B
20200220|GLOG|3948|0|5558|B
20200220|GLOGpA|400|0|1200|B
20200220|GLOP|100|0|4500|B
20200220|GLOPpB|100|0|100|B
20200220|GLP|50|0|50|B
20200220|GLPG|300|0|510|B
20200220|GLPI|24|0|34|B
20200220|GLRE|400|0|400|B
20200220|GLU|70|0|70|B
20200220|GLUU|3279|0|7504|B
20200220|GLW|1977|0|4073|B
20200220|GM|3667|0|7204|B
20200220|GMAB|1007|0|1707|B
20200220|GME|800|0|1113|B
20200220|GMED|18|0|99|B
20200220|GMLP|510|0|610|B
20200220|GMRE|34|0|134|B
20200220|GMZ|400|0|600|B
20200220|GNK|500|0|500|B
20200220|GNLN|100|0|100|B
20200220|GNPX|8485|0|16767|B
20200220|GNRC|437|0|734|B
20200220|GNT|40|0|40|B
20200220|GNTX|366|0|748|B
20200220|GNW|180|0|180|B
20200220|GO|500|0|600|B
20200220|GOF|447|0|662|B
20200220|GOGL|300|0|2900|B
20200220|GOGO|400|0|600|B
20200220|GOL|355|0|2655|B
20200220|GOLD|12875|0|33738|B
20200220|GOOD|100|0|100|B
20200220|GOOG|2181|0|4739|B
20200220|GOOGL|2586|0|4611|B
20200220|GOOS|2526|0|4756|B
20200220|GORO|925|0|9330|B
20200220|GPC|248|0|300|B
20200220|GPI|106|0|106|B
20200220|GPJA|300|0|300|B
20200220|GPM|100|0|100|B
20200220|GPN|1790|0|1969|B
20200220|GPOR|2069|0|2269|B
20200220|GPRE|30|0|30|B
20200220|GPRO|23694|0|26812|B
20200220|GPS|525|0|3081|B
20200220|GREK|36|0|836|B
20200220|GRFS|83|0|163|B
20200220|GRMN|5596|0|8287|B
20200220|GRPN|51481|0|76985|B
20200220|GRUB|1876|0|5510|B
20200220|GRWG|100|0|433|B
20200220|GS|3511|0|7515|B
20200220|GSG|2653|0|2653|B
20200220|GSHD|100|0|175|B
20200220|GSIE|50|0|50|B
20200220|GSK|822|0|10142|B
20200220|GSMG|109|0|3911|B
20200220|GSX|36317|0|68160|B
20200220|GSpD|700|0|700|B
20200220|GT|1748|0|2811|B
20200220|GTE|38200|0|38700|B
20200220|GTLS|10|0|10|B
20200220|GTN|230|0|1830|B
20200220|GTS|140|0|140|B
20200220|GTT|137|0|137|B
20200220|GTX|122|0|222|B
20200220|GURU|3|0|11|B
20200220|GUSH|4208|0|7189|B
20200220|GVA|199|0|299|B
20200220|GVAL|1|0|6|B
20200220|GWPH|178|0|434|B
20200220|GWRE|50|0|301|B
20200220|GWW|21|0|221|B
20200220|H|800|0|1300|B
20200220|HAE|34|0|45|B
20200220|HAIN|20|0|120|B
20200220|HAL|1169|0|2080|B
20200220|HALO|300|0|350|B
20200220|HAPP|10|0|210|B
20200220|HAS|18|0|26|B
20200220|HASI|32|0|32|B
20200220|HBAN|840|0|840|B
20200220|HBI|400|0|995|B
20200220|HCA|10|0|538|B
20200220|HCAT|200|0|200|B
20200220|HCC|2898|0|3900|B
20200220|HCHC|986|0|986|B
20200220|HCI|201|0|201|B
20200220|HCM|300|0|400|B
20200220|HD|1266|0|4247|B
20200220|HDB|3689|0|4389|B
20200220|HDLV|200|0|200|B
20200220|HDV|71|0|232|B
20200220|HEES|240|0|368|B
20200220|HEI|505|0|741|B
20200220|HEPA|1500|0|1500|B
20200220|HES|740|0|794|B
20200220|HEXO|1027|0|3344|B
20200220|HFC|883|0|895|B
20200220|HGV|40|0|40|B
20200220|HHC|40|0|392|B
20200220|HHR|20|0|20|B
20200220|HIBB|3|0|103|B
20200220|HIG|100|0|304|B
20200220|HII|126|0|127|B
20200220|HIIQ|2198|0|6527|B
20200220|HIMX|1600|0|5900|B
20200220|HIX|409|0|1309|B
20200220|HL|7147|0|17023|B
20200220|HLF|176|0|678|B
20200220|HLIT|149|0|749|B
20200220|HLT|895|0|1182|B
20200220|HLX|53|0|63|B
20200220|HMI|2465|0|2915|B
20200220|HMLP|7|0|108|B
20200220|HMNF|100|0|100|B
20200220|HMSY|14|0|14|B
20200220|HMY|27810|0|45810|B
20200220|HNGR|12|0|12|B
20200220|HNRG|426|0|426|B
20200220|HOFT|7|0|7|B
20200220|HOG|260|0|670|B
20200220|HOLI|636|0|636|B
20200220|HOMB|100|0|100|B
20200220|HOME|200|0|2600|B
20200220|HON|317|0|1279|B
20200220|HONE|1000|0|1000|B
20200220|HOPE|457|0|457|B
20200220|HP|291|0|386|B
20200220|HPE|100|0|100|B
20200220|HPF|200|0|200|B
20200220|HPI|475|0|475|B
20200220|HPQ|561|0|5551|B
20200220|HPR|900|0|900|B
20200220|HQH|1500|0|1500|B
20200220|HQL|100|0|260|B
20200220|HQY|816|0|2266|B
20200220|HR|100|0|100|B
20200220|HRB|506|0|1039|B
20200220|HRC|35|0|35|B
20200220|HRL|1611|0|2934|B
20200220|HRTX|1476|0|2476|B
20200220|HSBC|1208|0|5929|B
20200220|HSC|719|0|1256|B
20200220|HSIC|3647|0|4295|B
20200220|HST|550|0|4946|B
20200220|HSY|89|0|110|B
20200220|HTGC|1800|0|1800|B
20200220|HTHT|1280|0|4135|B
20200220|HTZ|2070|0|4816|B
20200220|HTpC|100|0|100|B
20200220|HUBB|29|0|29|B
20200220|HUBS|545|0|620|B
20200220|HUD|20|0|20|B
20200220|HUIZ|100|0|100|B
20200220|HUM|290|0|2875|B
20200220|HUYA|2064|0|10241|B
20200220|HYEM|105|0|105|B
20200220|HYG|5628|0|5839|B
20200220|HYLS|173|0|173|B
20200220|HYRE|500|0|1200|B
20200220|HYT|227|0|327|B
20200220|HZNP|378|0|378|B
20200220|I|29837|0|80571|B
20200220|IAC|73|0|374|B
20200220|IAG|11038|0|14963|B
20200220|IAU|16763|0|17414|B
20200220|IBB|300|0|1237|B
20200220|IBDR|1|0|1|B
20200220|IBKR|4010|0|7567|B
20200220|IBM|1139|0|4641|B
20200220|IBN|14587|0|30187|B
20200220|IBND|60|0|60|B
20200220|IBP|40|0|491|B
20200220|ICAD|50|0|2090|B
20200220|ICHR|550|0|1995|B
20200220|ICLN|801|0|801|B
20200220|ICPT|200|0|200|B
20200220|IDCC|25|0|26|B
20200220|IDE|100|0|100|B
20200220|IDV|400|0|400|B
20200220|IDXX|430|0|1198|B
20200220|IDYA|82|0|282|B
20200220|IEF|1970|0|2241|B
20200220|IEFA|13|0|13|B
20200220|IEMG|7962|0|7962|B
20200220|IEUR|135|0|135|B
20200220|IFF|2218|0|2218|B
20200220|IFRX|100|0|744|B
20200220|IGE|100|0|100|B
20200220|IGR|200|0|5326|B
20200220|IGSB|100|0|100|B
20200220|IGT|230|0|232|B
20200220|IGV|2186|0|2460|B
20200220|IHI|107|0|532|B
20200220|IHRT|1000|0|1000|B
20200220|IIIN|50|0|50|B
20200220|IIPR|361|0|2177|B
20200220|IIVI|20|0|619|B
20200220|IJR|148|0|148|B
20200220|ILF|400|0|400|B
20200220|ILMN|390|0|1391|B
20200220|IMAB|200|0|400|B
20200220|IMAX|2381|0|4195|B
20200220|IMGN|1115|0|2339|B
20200220|IMO|100|0|150|B
20200220|IMV|100|0|600|B
20200220|IMXI|93|0|93|B
20200220|INBK|164|0|164|B
20200220|INCY|345|0|1950|B
20200220|INDA|300|0|300|B
20200220|INDL|410|0|410|B
20200220|INFN|1530|0|2100|B
20200220|INFO|101|0|201|B
20200220|INFY|48650|0|51650|B
20200220|ING|5242|0|5942|B
20200220|INMB|300|0|300|B
20200220|INMD|9585|0|20454|B
20200220|INO|4120|0|13349|B
20200220|INOV|816|0|1017|B
20200220|INPX|900|0|900|B
20200220|INSG|1000|0|2051|B
20200220|INSM|1170|0|1870|B
20200220|INSP|100|0|150|B
20200220|INSWpA|200|0|300|B
20200220|INTC|19289|0|47352|B
20200220|INTL|100|0|100|B
20200220|INTU|391|0|3776|B
20200220|INVA|15|0|418|B
20200220|INXN|5|0|205|B
20200220|IO|100|0|100|B
20200220|IONS|205|0|205|B
20200220|IOO|721|0|737|B
20200220|IOTS|1832|0|4090|B
20200220|IOVA|1360|0|1990|B
20200220|IP|50|0|311|B
20200220|IPAY|698|0|2231|B
20200220|IPG|1373|0|1793|B
20200220|IPGP|91|0|106|B
20200220|IPI|200|0|12777|B
20200220|IQ|12271|0|13651|B
20200220|IQV|15|0|177|B
20200220|IR|107|0|137|B
20200220|IRBT|1780|0|6746|B
20200220|IRDM|1|0|1|B
20200220|IRET|1520|0|1522|B
20200220|IRM|270|0|432|B
20200220|IRR|10|0|10|B
20200220|IRS|53|0|53|B
20200220|IRT|1700|0|1901|B
20200220|IRTC|10|0|12|B
20200220|IRWD|120|0|120|B
20200220|ISD|760|0|760|B
20200220|ISRG|184|0|1271|B
20200220|IT|10|0|11|B
20200220|ITA|32|0|143|B
20200220|ITB|76|0|1103|B
20200220|ITCI|750|0|2508|B
20200220|ITT|20|0|20|B
20200220|ITW|102|0|180|B
20200220|IVE|19|0|19|B
20200220|IVR|2513|0|3065|B
20200220|IVV|508|0|918|B
20200220|IWD|100|0|100|B
20200220|IWF|192|0|232|B
20200220|IWM|14279|0|20263|B
20200220|IWN|121|0|203|B
20200220|IWO|45|0|90|B
20200220|IWR|237|0|237|B
20200220|IWS|20|0|20|B
20200220|IWV|5|0|5|B
20200220|IXC|600|0|600|B
20200220|IXN|4|0|320|B
20200220|IXUS|10|0|10|B
20200220|IYG|76|0|152|B
20200220|IYR|3200|0|7216|B
20200220|IYT|1978|0|2279|B
20200220|IYW|32|0|90|B
20200220|J|61|0|561|B
20200220|JACK|4120|0|4445|B
20200220|JAZZ|130|0|130|B
20200220|JBL|172|0|172|B
20200220|JBLU|200|0|500|B
20200220|JBT|10|0|11|B
20200220|JCI|1940|0|3740|B
20200220|JCOM|39|0|49|B
20200220|JCP|100|0|1261|B
20200220|JD|15885|0|62004|B
20200220|JDST|37855|0|66171|B
20200220|JE|1000|0|2000|B
20200220|JELD|400|0|500|B
20200220|JHG|80|0|140|B
20200220|JILL|2200|0|2200|B
20200220|JKHY|115|0|117|B
20200220|JKS|6542|0|14204|B
20200220|JMEI|200|0|700|B
20200220|JMIA|10686|0|43539|B
20200220|JNCE|34|0|34|B
20200220|JNJ|1452|0|4578|B
20200220|JNK|1005|0|1005|B
20200220|JNUG|9486|0|24562|B
20200220|JO|20|0|20|B
20200220|JOBS|200|0|301|B
20200220|JOE|2|0|2|B
20200220|JP|100|0|100|B
20200220|JPM|4243|0|6319|B
20200220|JPMpD|900|0|900|B
20200220|JPS|1300|0|1300|B
20200220|JPST|389|0|1564|B
20200220|JQC|5583|0|6762|B
20200220|JRJC|8|0|8|B
20200220|JRVR|10|0|10|B
20200220|JWN|310|0|560|B
20200220|JXI|7|0|7|B
20200220|JYNT|20|0|20|B
20200220|KALA|700|0|1400|B
20200220|KALU|14|0|14|B
20200220|KAR|903|0|1503|B
20200220|KB|600|0|600|B
20200220|KBE|1734|0|2234|B
20200220|KBH|525|0|3343|B
20200220|KBR|2029|0|2429|B
20200220|KDP|1|0|1|B
20200220|KELYA|20|0|55|B
20200220|KEM|400|0|411|B
20200220|KEY|1338|0|1338|B
20200220|KEYS|23|0|403|B
20200220|KGC|1851|0|5351|B
20200220|KHC|6742|0|8446|B
20200220|KIE|20|0|220|B
20200220|KINS|200|0|200|B
20200220|KIO|100|0|100|B
20200220|KIQ|150|0|150|B
20200220|KKR|200|0|360|B
20200220|KKRpA|400|0|400|B
20200220|KL|9238|0|14557|B
20200220|KLAC|1888|0|2116|B
20200220|KMB|11|0|478|B
20200220|KMF|100|0|100|B
20200220|KMI|4298|0|4522|B
20200220|KMT|232|0|232|B
20200220|KMX|556|0|718|B
20200220|KNL|401|0|1218|B
20200220|KNSL|80|0|80|B
20200220|KO|4483|0|6297|B
20200220|KOD|10|0|10|B
20200220|KORU|375|0|375|B
20200220|KOS|2641|0|5461|B
20200220|KPTI|294|0|315|B
20200220|KR|1535|0|2461|B
20200220|KRE|100|0|2600|B
20200220|KRG|20|0|20|B
20200220|KRMD|34|0|978|B
20200220|KRO|285|0|470|B
20200220|KRP|1000|0|1000|B
20200220|KRUS|130|0|130|B
20200220|KSS|329|0|853|B
20200220|KSU|34|0|35|B
20200220|KT|1529|0|1829|B
20200220|KTOS|501|0|601|B
20200220|KWEB|588|0|2680|B
20200220|KXI|7|0|7|B
20200220|KYN|3813|0|4851|B
20200220|KZR|400|0|652|B
20200220|L|48|0|48|B
20200220|LABD|3188|0|5675|B
20200220|LABU|14503|0|21056|B
20200220|LAC|2653|0|5454|B
20200220|LADR|739|0|1362|B
20200220|LAKE|1800|0|1802|B
20200220|LAMR|250|0|261|B
20200220|LAND|95|0|145|B
20200220|LANDP|587|0|587|B
20200220|LB|29564|0|107977|B
20200220|LBJ|20|0|20|B
20200220|LBTYA|800|0|1660|B
20200220|LBTYK|2077|0|4177|B
20200220|LC|715|0|815|B
20200220|LCI|3115|0|3615|B
20200220|LCII|20|0|20|B
20200220|LDOS|12|0|737|B
20200220|LE|900|0|2500|B
20200220|LEA|200|0|651|B
20200220|LEG|210|0|238|B
20200220|LEN|844|0|894|B
20200220|LEU|131|0|144|B
20200220|LFC|300|0|300|B
20200220|LGIH|100|0|300|B
20200220|LGND|30|0|38|B
20200220|LH|1|0|34|B
20200220|LHX|300|0|532|B
20200220|LILA|300|0|300|B
20200220|LILAK|350|0|350|B
20200220|LIN|110|0|155|B
20200220|LIT|410|0|610|B
20200220|LITE|1082|0|8441|B
20200220|LIVN|123|0|123|B
20200220|LIZI|1167|0|3076|B
20200220|LJPC|100|0|1500|B
20200220|LK|41047|0|154655|B
20200220|LKQ|220|0|420|B
20200220|LL|19552|0|62960|B
20200220|LLNW|1604|0|6675|B
20200220|LLY|609|0|1770|B
20200220|LM|512|0|912|B
20200220|LMB|100|0|100|B
20200220|LMPX|100|0|730|B
20200220|LMT|668|0|1129|B
20200220|LNC|80|0|580|B
20200220|LNG|840|0|3439|B
20200220|LNT|209|0|210|B
20200220|LNTH|300|0|300|B
20200220|LOMA|78|0|78|B
20200220|LONE|100|0|900|B
20200220|LOPE|2255|0|2491|B
20200220|LOVE|300|0|348|B
20200220|LOW|191|0|1042|B
20200220|LPG|1400|0|1400|B
20200220|LPI|1863|0|2263|B
20200220|LPL|100|0|100|B
20200220|LPLA|413|0|428|B
20200220|LPSN|300|0|4607|B
20200220|LPTX|3000|0|6248|B
20200220|LPX|100|0|100|B
20200220|LRCX|1039|0|1858|B
20200220|LSCC|3533|0|4460|B
20200220|LSXMA|220|0|320|B
20200220|LSXMK|100|0|300|B
20200220|LTC|2|0|2|B
20200220|LTHM|25746|0|35371|B
20200220|LTM|100|0|850|B
20200220|LULU|9586|0|10498|B
20200220|LUNA|100|0|1232|B
20200220|LUV|468|0|1018|B
20200220|LVGO|2683|0|4808|B
20200220|LVS|4709|0|5109|B
20200220|LX|11420|0|40149|B
20200220|LYB|43|0|117|B
20200220|LYFT|4291|0|19373|B
20200220|LYG|73500|0|83700|B
20200220|LYTS|100|0|100|B
20200220|LZB|561|0|661|B
20200220|M|2654|0|8969|B
20200220|MA|7211|0|15695|B
20200220|MAG|359|0|459|B
20200220|MAIN|21|0|21|B
20200220|MAN|180|0|210|B
20200220|MANH|46|0|148|B
20200220|MANT|1334|0|1658|B
20200220|MANU|2|0|2|B
20200220|MAR|514|0|789|B
20200220|MASI|327|0|411|B
20200220|MAT|300|0|1176|B
20200220|MAXR|530|0|1776|B
20200220|MBOT|20|0|20|B
20200220|MBT|67|0|67|B
20200220|MBUU|1000|0|1025|B
20200220|MC|500|0|500|B
20200220|MCD|613|0|3069|B
20200220|MCF|100|0|200|B
20200220|MCHI|751|0|1101|B
20200220|MCHP|210|0|353|B
20200220|MCK|553|0|1207|B
20200220|MCO|767|0|1064|B
20200220|MCS|493|0|691|B
20200220|MD|1408|0|1838|B
20200220|MDB|2870|0|7101|B
20200220|MDC|20|0|53|B
20200220|MDGL|100|0|100|B
20200220|MDLZ|671|0|838|B
20200220|MDP|13|0|13|B
20200220|MDRRP|100|0|100|B
20200220|MDT|4600|0|8563|B
20200220|MDY|602|0|702|B
20200220|MED|2400|0|2600|B
20200220|MEDP|339|0|340|B
20200220|MEDS|110|0|110|B
20200220|MEET|980|0|3946|B
20200220|MELI|2968|0|3407|B
20200220|MERC|100|0|344|B
20200220|MET|250|0|534|B
20200220|METpF|400|0|400|B
20200220|MFA|1412|0|3162|B
20200220|MGA|219|0|219|B
20200220|MGI|5904|0|15335|B
20200220|MGK|110|0|510|B
20200220|MGM|400|0|4460|B
20200220|MGNX|290|0|290|B
20200220|MGTA|1367|0|2367|B
20200220|MGY|300|0|661|B
20200220|MIC|40|0|140|B
20200220|MIDD|10|0|28|B
20200220|MIDZ|100|0|100|B
20200220|MIE|1100|0|1100|B
20200220|MIK|900|0|900|B
20200220|MIME|80|0|438|B
20200220|MITK|3|0|3|B
20200220|MITT|773|0|773|B
20200220|MJ|230|0|379|B
20200220|MJCO|300|0|300|B
20200220|MKC|46|0|74|B
20200220|MKL|10|0|20|B
20200220|MKSI|1355|0|2655|B
20200220|MKTX|37|0|56|B
20200220|MLCO|745|0|851|B
20200220|MLHR|1594|0|1594|B
20200220|MLM|20|0|20|B
20200220|MLND|110|0|852|B
20200220|MLNX|260|0|1795|B
20200220|MLPA|10|0|20|B
20200220|MLPX|4526|2101|4556|B
20200220|MMC|10|0|41|B
20200220|MMM|1062|0|2733|B
20200220|MMP|1911|0|3671|B
20200220|MMSI|2|0|103|B
20200220|MMU|100|0|300|B
20200220|MMX|100|0|100|B
20200220|MNK|950|0|7850|B
20200220|MNKD|3700|0|3700|B
20200220|MNOV|333|0|333|B
20200220|MNR|20|0|21|B
20200220|MNRO|1100|0|1200|B
20200220|MNST|467|0|912|B
20200220|MNTA|30|0|167|B
20200220|MO|6730|0|9202|B
20200220|MOBL|3|0|103|B
20200220|MODN|25|0|25|B
20200220|MOG/A|436|0|662|B
20200220|MOGU|100|0|2300|B
20200220|MOH|569|0|872|B
20200220|MOMO|6951|0|18017|B
20200220|MOO|100|0|100|B
20200220|MOR|1895|0|1895|B
20200220|MORF|1|0|87|B
20200220|MORL|400|0|500|B
20200220|MORN|120|0|121|B
20200220|MOS|2860|0|4965|B
20200220|MPC|3836|0|4607|B
20200220|MPLX|200|0|402|B
20200220|MPW|341|0|411|B
20200220|MRCY|169|0|469|B
20200220|MREO|1|0|1|B
20200220|MRK|1105|0|3099|B
20200220|MRNA|1222|0|4487|B
20200220|MRNS|2520|0|4072|B
20200220|MRO|1928|0|3425|B
20200220|MRSN|100|0|1000|B
20200220|MRTX|2|0|2105|B
20200220|MRUS|20|0|80|B
20200220|MRVL|1361|0|1591|B
20200220|MS|23897|0|66500|B
20200220|MSCI|2142|0|2658|B
20200220|MSD|1300|0|1300|B
20200220|MSFT|20046|0|63772|B
20200220|MSI|180|0|327|B
20200220|MSM|8|0|78|B
20200220|MSTR|42|0|42|B
20200220|MT|1072|0|1072|B
20200220|MTB|10|0|60|B
20200220|MTCH|1406|0|5342|B
20200220|MTD|50|0|62|B
20200220|MTDR|200|0|850|B
20200220|MTEM|750|0|1087|B
20200220|MTH|300|0|300|B
20200220|MTN|32|0|87|B
20200220|MTNB|2750|0|3050|B
20200220|MTOR|300|0|400|B
20200220|MTRN|200|0|200|B
20200220|MTSI|300|0|580|B
20200220|MTUM|56|0|306|B
20200220|MTW|210|0|210|B
20200220|MU|16417|0|58635|B
20200220|MUB|305|0|705|B
20200220|MUR|120|0|170|B
20200220|MUSA|35|0|1044|B
20200220|MUX|1400|0|6300|B
20200220|MX|200|0|834|B
20200220|MXIM|100|0|100|B
20200220|MYGN|53|0|1056|B
20200220|MYL|1019|0|2460|B
20200220|MYO|2817|0|4166|B
20200220|MYOV|150|0|334|B
20200220|NAC|1000|0|1100|B
20200220|NAD|700|0|1093|B
20200220|NAIL|631|0|1136|B
20200220|NAK|300|0|300|B
20200220|NAVI|300|0|300|B
20200220|NBEV|7100|0|21144|B
20200220|NBIX|2110|0|2336|B
20200220|NBL|2070|0|3562|B
20200220|NBLX|100|0|100|B
20200220|NBR|1200|0|2000|B
20200220|NCLH|3355|0|4888|B
20200220|NCMI|220|0|220|B
20200220|NCR|920|0|1085|B
20200220|NDAQ|78|0|175|B
20200220|NDRA|500|0|500|B
20200220|NDSN|2208|0|3608|B
20200220|NE|500|0|1600|B
20200220|NEA|761|0|823|B
20200220|NEAR|2189|0|2189|B
20200220|NEE|185|0|1509|B
20200220|NEM|1282|0|13744|B
20200220|NEO|174|0|379|B
20200220|NEOG|50|0|87|B
20200220|NEOS|100|0|200|B
20200220|NEPT|100|0|119|B
20200220|NERV|518|0|1537|B
20200220|NET|20866|0|58081|B
20200220|NEWR|15|0|15|B
20200220|NEWT|116|0|116|B
20200220|NEX|100|0|1291|B
20200220|NFG|160|0|160|B
20200220|NFLX|13429|0|25132|B
20200220|NG|3170|0|19411|B
20200220|NGD|100|0|200|B
20200220|NGG|10|0|10|B
20200220|NGL|2486|0|2586|B
20200220|NGM|1|0|1|B
20200220|NH|330|0|972|B
20200220|NHI|20|0|20|B
20200220|NICE|185|0|855|B
20200220|NINE|100|0|100|B
20200220|NIO|348650|0|1003349|B
