Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191203|FVD|56|0|56|B
20191203|FVRR|125|0|125|B
20191203|FWRD|4|0|4|B
20191203|FXI|3520|0|11000|B
20191203|GALT|100|0|200|B
20191203|GAMR|300|0|402|B
20191203|GASL|110|0|110|B
20191203|GASX|50|0|50|B
20191203|GBDC|100|0|100|B
20191203|GBT|676|0|3264|B
20191203|GBX|46|0|47|B
20191203|GCI|300|0|701|B
20191203|GD|612|0|699|B
20191203|GDDY|700|0|800|B
20191203|GDOT|100|0|1900|B
20191203|GDX|32006|0|38395|B
20191203|GDXJ|12339|0|14769|B
20191203|GE|15636|0|30577|B
20191203|GEF|118|0|1618|B
20191203|GEO|1571|0|3174|B
20191203|GES|590|0|790|B
20191203|GEVO|400|0|400|B
20191203|GGAL|3200|0|3343|B
20191203|GGG|100|0|200|B
20191203|GGM|300|0|301|B
20191203|GGN|800|0|6402|B
20191203|GH|132|0|732|B
20191203|GHG|420|0|420|B
20191203|GIB|20|0|20|B
20191203|GIII|500|0|500|B
20191203|GIL|100|0|237|B
20191203|GILD|1047|0|3344|B
20191203|GIM|10|0|1910|B
20191203|GKOS|500|0|500|B
20191203|GLD|4208|0|5306|B
20191203|GLDM|1000|0|1300|B
20191203|GLG|1400|0|17691|B
20191203|GLMD|1300|0|1493|B
20191203|GLNG|293|0|293|B
20191203|GLOB|82|0|489|B
20191203|GLOG|300|0|1900|B
20191203|GLOP|115|0|1215|B
20191203|GLOPpB|70|0|758|B
20191203|GLOPpC|500|0|500|B
20191203|GLPG|330|0|330|B
20191203|GLQ|30|0|30|B
20191203|GLRE|900|0|1300|B
20191203|GLTR|1|0|1|B
20191203|GLUU|4300|0|7986|B
20191203|GLW|630|0|1998|B
20191203|GM|1399|0|1919|B
20191203|GME|1100|0|4635|B
20191203|GMLP|535|0|5854|B
20191203|GNK|400|0|500|B
20191203|GNL|1520|0|1660|B
20191203|GNSS|776|0|776|B
20191203|GNW|6900|0|8200|B
20191203|GOEX|28|0|28|B
20191203|GOF|200|0|202|B
20191203|GOGO|5552|0|14181|B
20191203|GOLD|22894|0|37774|B
20191203|GOOG|2649|0|4836|B
20191203|GOOGL|860|0|1988|B
20191203|GOOS|3900|0|5624|B
20191203|GORO|100|0|301|B
20191203|GOSS|2000|0|3701|B
20191203|GPC|10|0|10|B
20191203|GPN|251|0|458|B
20191203|GPOR|800|0|2860|B
20191203|GPRK|625|0|625|B
20191203|GPRO|400|0|1200|B
20191203|GPS|1267|0|2885|B
20191203|GRA|400|0|400|B
20191203|GREK|100|0|100|B
20191203|GRFS|138|0|164|B
20191203|GRMN|182|0|182|B
20191203|GRPN|999|0|999|B
20191203|GRTX|500|0|500|B
20191203|GRUB|3209|0|6709|B
20191203|GRVY|10|0|110|B
20191203|GS|1687|0|3054|B
20191203|GSB|200|0|200|B
20191203|GSIT|2|0|2|B
20191203|GSK|343|0|352|B
20191203|GSL|500|0|522|B
20191203|GSV|300|0|300|B
20191203|GSX|2550|0|4699|B
20191203|GSpD|1300|0|1600|B
20191203|GT|200|0|243|B
20191203|GTHX|60|0|60|B
20191203|GTLS|40|0|40|B
20191203|GTT|621|0|4721|B
20191203|GTX|700|0|900|B
20191203|GULF|152|0|152|B
20191203|GUSH|419|0|916|B
20191203|GVIP|25|0|25|B
20191203|GWPH|251|0|411|B
20191203|GWR|46|0|144|B
20191203|GWRE|50|0|1200|B
20191203|GXC|2|0|4|B
20191203|GXG|500|0|500|B
20191203|GXTG|100|0|100|B
20191203|HAE|482|0|525|B
20191203|HAL|275|0|8470|B
20191203|HARP|10|0|10|B
20191203|HAS|5|0|9|B
20191203|HAYN|10|0|110|B
20191203|HBAN|300|0|867|B
20191203|HBI|982|0|1185|B
20191203|HCA|335|0|338|B
20191203|HCAT|227|0|297|B
20191203|HCSG|262|0|263|B
20191203|HD|520|0|3161|B
20191203|HDB|4983|0|4983|B
20191203|HDGE|1350|0|1350|B
20191203|HDV|181|0|288|B
20191203|HEAR|470|0|570|B
20191203|HEES|200|0|200|B
20191203|HEPA|1500|0|2400|B
20191203|HES|1400|0|2478|B
20191203|HESM|1900|0|1900|B
20191203|HEXO|1920|0|3420|B
20191203|HEZU|80|0|80|B
20191203|HFC|2031|0|2234|B
20191203|HGLB|2700|0|3000|B
20191203|HHC|282|0|282|B
20191203|HHT|300|0|800|B
20191203|HIE|100|0|101|B
20191203|HIG|24|0|129|B
20191203|HII|100|0|101|B
20191203|HIIQ|2800|0|3760|B
20191203|HIMX|400|0|400|B
20191203|HL|14756|0|30189|B
20191203|HLT|74|0|74|B
20191203|HMI|200|0|1635|B
20191203|HMSY|445|0|445|B
20191203|HMY|4083|0|7829|B
20191203|HNP|500|0|500|B
20191203|HOG|50|0|1026|B
20191203|HOLX|247|0|349|B
20191203|HOMB|200|0|200|B
20191203|HOME|9254|0|9554|B
20191203|HON|232|0|385|B
20191203|HOPE|120|0|120|B
20191203|HOV|1196|0|1262|B
20191203|HP|2200|0|2345|B
20191203|HPE|1252|0|2704|B
20191203|HPQ|2920|0|4716|B
20191203|HQH|1648|0|1649|B
20191203|HQI|400|0|400|B
20191203|HQY|147|0|247|B
20191203|HRB|500|0|505|B
20191203|HRL|250|0|1342|B
20191203|HRZN|6|0|6|B
20191203|HSBC|777|0|777|B
20191203|HSC|200|0|202|B
20191203|HST|389|0|580|B
20191203|HSY|202|0|544|B
20191203|HT|100|0|2000|B
20191203|HTGC|216|0|218|B
20191203|HTHT|1950|0|2050|B
20191203|HTZ|100|0|100|B
20191203|HUBB|600|0|600|B
20191203|HUM|567|0|643|B
20191203|HUN|500|0|502|B
20191203|HUYA|7430|0|18798|B
20191203|HY|100|0|100|B
20191203|HYD|100|0|102|B
20191203|HYG|3600|0|3933|B
20191203|HYT|500|0|2101|B
20191203|I|13400|0|27617|B
20191203|IAC|145|0|169|B
20191203|IAF|100|0|100|B
20191203|IAGG|100|0|203|B
20191203|IAU|5016|0|5131|B
20191203|IBB|678|0|1251|B
20191203|IBDP|1|0|1|B
20191203|IBDR|1|0|1|B
20191203|IBDT|13|0|13|B
20191203|IBIO|100|0|100|B
20191203|IBKR|1150|0|3190|B
20191203|IBM|712|0|1942|B
20191203|IBN|22979|0|25296|B
20191203|ICE|20|0|29|B
20191203|ICLR|19|0|19|B
20191203|ICPT|798|0|1008|B
20191203|IDA|95|0|95|B
20191203|IDE|100|0|100|B
20191203|IDXX|23|0|23|B
20191203|IEC|300|0|400|B
20191203|IEF|1470|0|4842|B
20191203|IEFA|1589|0|1591|B
20191203|IEI|18|0|174|B
20191203|IEMG|4|0|7|B
20191203|IESC|300|0|300|B
20191203|IFF|200|0|413|B
20191203|IFRX|8235|0|11035|B
20191203|IGD|100|0|300|B
20191203|IGIB|45|0|46|B
20191203|IGLB|50|0|51|B
20191203|IGSB|502|0|526|B
20191203|IGT|100|0|1100|B
20191203|IGV|1482|0|1501|B
20191203|IHI|107|0|225|B
20191203|IIPR|862|0|1817|B
20191203|ILF|146|0|150|B
20191203|ILMN|113|0|988|B
20191203|ILPT|1000|0|1001|B
20191203|IMMU|253|0|745|B
20191203|IMXI|1800|0|1800|B
20191203|INAP|100|0|200|B
20191203|INCY|226|0|3319|B
20191203|INDA|23|0|24|B
20191203|INDL|100|0|455|B
20191203|INFN|300|0|315|B
20191203|INFY|600|0|3941|B
20191203|ING|345|0|1060|B
20191203|INGN|40|0|40|B
20191203|INGR|42|0|42|B
20191203|INMD|5836|0|15297|B
20191203|INS|538|0|938|B
20191203|INSG|1700|0|3575|B
20191203|INST|330|0|330|B
20191203|INTC|2211|0|9695|B
20191203|INTU|117|0|146|B
20191203|INVA|260|0|500|B
20191203|INVH|140|0|140|B
20191203|IOVA|4485|0|6605|B
20191203|IPAY|135|0|239|B
20191203|IPG|66|0|667|B
20191203|IPGP|44|0|99|B
20191203|IPHI|100|0|1100|B
20191203|IPHS|20|0|420|B
20191203|IPI|1000|0|3100|B
20191203|IQ|5818|0|11566|B
20191203|IQV|110|0|935|B
20191203|IRBT|550|0|1730|B
20191203|IRM|20|0|424|B
20191203|IRWD|700|0|800|B
20191203|ISBC|1941|0|1941|B
20191203|ISEE|300|0|1300|B
20191203|ISG|400|0|400|B
20191203|ISRG|169|0|599|B
20191203|ITA|233|0|486|B
20191203|ITB|430|0|430|B
20191203|ITRM|10|0|110|B
20191203|ITRN|100|0|100|B
20191203|ITW|100|0|165|B
20191203|IVE|10|0|11|B
20191203|IVV|959|0|1028|B
20191203|IVW|100|0|1104|B
20191203|IVZ|100|0|800|B
20191203|IWD|32|0|38|B
20191203|IWM|16630|0|23558|B
20191203|IWN|35|0|37|B
20191203|IWO|4|0|6|B
20191203|IWS|100|0|100|B
20191203|IXN|23|0|23|B
20191203|IYR|60|0|102|B
20191203|IYT|200|0|201|B
20191203|JAZZ|34|0|1934|B
20191203|JBHT|850|0|965|B
20191203|JBL|381|0|1713|B
20191203|JBT|500|0|685|B
20191203|JCI|100|0|423|B
20191203|JCOM|520|0|622|B
20191203|JCP|150|0|2780|B
20191203|JD|9269|0|17099|B
20191203|JDST|5984|0|16128|B
20191203|JEC|914|0|1806|B
20191203|JEQ|300|0|300|B
20191203|JEpA|600|0|1200|B
20191203|JFIN|100|0|200|B
20191203|JFR|1020|0|1022|B
20191203|JFU|600|0|700|B
20191203|JHG|100|0|100|B
20191203|JILL|100|0|100|B
20191203|JKS|300|0|1300|B
20191203|JMF|400|0|400|B
20191203|JMIA|1975|0|2135|B
20191203|JMLP|797|0|950|B
20191203|JNCE|1500|0|2550|B
20191203|JNJ|332|0|1028|B
20191203|JNPR|2223|0|2883|B
20191203|JNUG|16528|0|29058|B
20191203|JO|504|0|1304|B
20191203|JOBS|345|0|405|B
20191203|JPM|827|0|2612|B
20191203|JPMpC|700|0|1400|B
20191203|JPMpH|500|0|500|B
20191203|JPS|100|0|100|B
20191203|JRI|1600|0|1600|B
20191203|JT|100|0|100|B
20191203|JWN|3307|0|3939|B
20191203|K|115|0|511|B
20191203|KAR|180|0|405|B
20191203|KBH|471|0|532|B
20191203|KEM|300|0|302|B
20191203|KEQU|3|0|3|B
20191203|KERN|2227|0|4755|B
20191203|KEY|326|0|626|B
20191203|KEYS|1005|0|1943|B
20191203|KGC|9625|0|13425|B
20191203|KHC|731|0|2539|B
20191203|KIM|71|0|1274|B
20191203|KIO|5|0|6|B
20191203|KKR|100|0|107|B
20191203|KL|2823|0|7749|B
20191203|KLAC|1385|0|1885|B
20191203|KMB|8|0|18|B
20191203|KMI|540|0|2468|B
20191203|KMX|31|0|66|B
20191203|KNSA|360|0|360|B
20191203|KO|3318|0|4388|B
20191203|KOD|10758|0|17127|B
20191203|KOLD|150|0|950|B
20191203|KOP|200|0|347|B
20191203|KOPN|10|0|10|B
20191203|KORU|130|0|130|B
20191203|KOS|1300|0|1300|B
20191203|KPTI|4885|0|5468|B
20191203|KR|400|0|935|B
20191203|KRE|1375|0|5816|B
20191203|KRG|100|0|300|B
20191203|KRKR|100|0|301|B
20191203|KRNT|2|0|2|B
20191203|KRP|20|0|20|B
20191203|KRTX|1054|0|2894|B
20191203|KRUS|900|0|1502|B
20191203|KSA|100|0|100|B
20191203|KSS|822|0|1352|B
20191203|KTOS|800|0|3246|B
20191203|KURE|200|0|200|B
20191203|KWEB|1000|0|3408|B
20191203|KXI|5|0|5|B
20191203|KYN|9617|0|9622|B
20191203|KZIA|100|0|500|B
20191203|LABD|9381|0|31463|B
20191203|LABU|3563|0|12938|B
20191203|LAD|15|0|15|B
20191203|LAND|150|0|152|B
20191203|LAUR|122|0|122|B
20191203|LAZ|200|0|203|B
20191203|LB|18301|0|20992|B
20191203|LBRDA|300|0|300|B
20191203|LBTYK|200|0|209|B
20191203|LCI|1081|0|1181|B
20191203|LE|1533|0|2568|B
20191203|LEG|40|0|241|B
20191203|LEJU|400|0|1600|B
20191203|LEN|460|0|964|B
20191203|LEVI|404|0|1357|B
20191203|LFVN|18|0|18|B
20191203|LGF/A|5482|0|5682|B
20191203|LGIH|6|0|6|B
20191203|LGND|5|0|5|B
20191203|LH|500|0|560|B
20191203|LHX|54|0|63|B
20191203|LII|20|0|21|B
20191203|LILA|1200|0|1235|B
20191203|LILAK|200|0|900|B
20191203|LIN|148|0|149|B
20191203|LINX|25|0|25|B
20191203|LITE|2110|0|5368|B
20191203|LJPC|600|0|2169|B
20191203|LK|9279|0|51782|B
20191203|LKCO|200|0|200|B
20191203|LKFN|6|0|6|B
20191203|LL|100|0|350|B
20191203|LLNW|1422|0|1622|B
20191203|LLY|25|0|937|B
20191203|LMAT|23|0|23|B
20191203|LMST|553|0|561|B
20191203|LMT|651|0|717|B
20191203|LNG|2680|0|3279|B
20191203|LOCO|100|0|100|B
20191203|LOGM|284|0|289|B
20191203|LOMA|518|0|518|B
20191203|LORL|10|0|310|B
20191203|LPG|90|0|2090|B
20191203|LPSN|72|0|72|B
20191203|LQD|1446|0|2222|B
20191203|LRCX|2205|0|2370|B
20191203|LRGE|1|0|1|B
20191203|LSXMA|30|0|100|B
20191203|LSXMK|200|0|200|B
20191203|LTC|100|0|404|B
20191203|LTHM|3000|0|3200|B
20191203|LTM|400|0|400|B
20191203|LTPZ|400|0|400|B
20191203|LULU|229|0|2809|B
20191203|LUV|100|0|521|B
20191203|LVGO|3119|0|5689|B
20191203|LVHB|301|0|601|B
20191203|LVS|106|0|113|B
20191203|LW|10|0|818|B
20191203|LX|500|0|1782|B
20191203|LXP|64|0|64|B
20191203|LXRX|500|0|720|B
20191203|LYB|10|0|247|B
20191203|LYFT|1635|0|3633|B
20191203|M|10909|0|19700|B
20191203|MA|5573|0|14515|B
20191203|MAC|447|0|4315|B
20191203|MACK|200|0|325|B
20191203|MAG|695|0|2995|B
20191203|MAIN|70|0|96|B
20191203|MAR|569|0|721|B
20191203|MAS|16|0|74|B
20191203|MASI|155|0|355|B
20191203|MAT|1970|0|3943|B
20191203|MATX|40|0|40|B
20191203|MAXR|400|0|806|B
20191203|MBIO|1|0|701|B
20191203|MCD|724|0|2505|B
20191203|MCHI|252|0|2754|B
20191203|MCHP|379|0|486|B
20191203|MCO|125|0|173|B
20191203|MD|52|0|52|B
20191203|MDB|14441|0|19490|B
20191203|MDCO|135|0|135|B
20191203|MDLA|1375|0|1375|B
20191203|MDLZ|120|0|307|B
20191203|MDP|50|0|50|B
20191203|MDR|100|0|101|B
20191203|MDRX|2|0|302|B
20191203|MDT|779|0|983|B
20191203|MDU|200|0|201|B
20191203|MDY|251|0|811|B
20191203|MED|200|0|975|B
20191203|MEET|1500|0|1701|B
20191203|MEI|400|0|1764|B
20191203|MELI|53|0|132|B
20191203|MEOH|200|0|400|B
20191203|MESA|200|0|300|B
20191203|MET|2424|0|2451|B
20191203|MEXX|25|0|25|B
20191203|MFA|472|0|2266|B
20191203|MFC|300|0|1553|B
20191203|MFIN|570|0|570|B
20191203|MG|100|0|100|B
20191203|MGI|4795|0|13611|B
20191203|MGM|2100|0|2118|B
20191203|MGNX|58|0|58|B
20191203|MGP|19|0|162|B
20191203|MGTX|100|0|800|B
20191203|MGU|1031|0|1031|B
20191203|MHH|210|0|410|B
20191203|MIDZ|5|0|5|B
20191203|MIE|170|0|270|B
20191203|MIK|400|0|500|B
20191203|MIN|30|0|31|B
20191203|MIRM|400|0|400|B
20191203|MIXT|20|0|20|B
20191203|MJ|576|0|984|B
20191203|MJCO|100|0|100|B
20191203|MKC|73|0|78|B
20191203|MKSI|40|0|40|B
20191203|MKTX|42|0|108|B
20191203|MLM|101|0|101|B
20191203|MLND|500|0|600|B
20191203|MLNX|110|0|236|B
20191203|MLPA|510|505|525|B
20191203|MLPQ|300|0|300|B
20191203|MLPX|32|4|70|B
20191203|MLSS|100|0|100|B
20191203|MMM|1251|0|1681|B
20191203|MMP|100|0|604|B
20191203|MMS|20|0|36|B
20191203|MMSI|111|0|511|B
20191203|MNK|700|0|7996|B
20191203|MNRO|2|0|2|B
20191203|MNST|775|0|1261|B
20191203|MNTA|20|0|20|B
20191203|MO|485|0|3129|B
20191203|MOBL|600|0|600|B
20191203|MOH|13|0|13|B
20191203|MOHO|582|0|682|B
20191203|MOMO|602|0|3227|B
20191203|MOS|600|0|1357|B
20191203|MOSY|2540|0|2640|B
20191203|MOV|397|0|397|B
20191203|MPC|1126|0|6599|B
20191203|MPLX|100|0|304|B
20191203|MPW|800|0|1020|B
20191203|MPWR|403|0|553|B
20191203|MR|100|0|200|B
20191203|MRK|500|0|1595|B
20191203|MRKR|100|0|250|B
20191203|MRNA|1210|0|1502|B
20191203|MRNS|379|0|379|B
20191203|MRO|100|0|770|B
20191203|MRTX|767|0|767|B
20191203|MRVL|6600|0|13777|B
20191203|MS|5166|0|14099|B
20191203|MSCI|100|0|278|B
20191203|MSFT|17776|0|29688|B
20191203|MSG|300|0|305|B
20191203|MSI|1016|0|1087|B
20191203|MSM|1|0|1|B
20191203|MSTR|26|0|26|B
20191203|MSpI|1000|0|1600|B
20191203|MSpL|500|0|500|B
20191203|MT|1094|0|1119|B
20191203|MTB|196|0|236|B
20191203|MTCH|42|0|342|B
20191203|MTD|1|0|22|B
20191203|MTDR|140|0|490|B
20191203|MTEX|3|0|3|B
20191203|MTG|500|0|500|B
20191203|MTN|50|0|51|B
20191203|MTSI|200|0|200|B
20191203|MTUM|4|0|1409|B
20191203|MTW|100|0|100|B
20191203|MU|10320|0|32109|B
20191203|MUFG|936|0|936|B
20191203|MUR|312|0|364|B
20191203|MXIM|100|0|191|B
20191203|MXL|100|0|100|B
20191203|MYL|400|0|769|B
20191203|MYOK|20|0|320|B
20191203|MYOV|750|0|5221|B
20191203|MYSZ|600|0|600|B
20191203|NAC|900|0|900|B
20191203|NAD|15|0|15|B
20191203|NAK|1500|0|1500|B
20191203|NAT|400|0|1497|B
20191203|NAV|100|0|258|B
20191203|NAVI|115|0|215|B
20191203|NBB|1000|0|1000|B
20191203|NBEV|200|0|1000|B
20191203|NBIX|31|0|31|B
20191203|NBL|150|0|457|B
20191203|NBLX|120|0|1240|B
20191203|NBR|1500|0|1500|B
20191203|NC|191|0|191|B
20191203|NCLH|390|0|390|B
20191203|NCMI|200|0|200|B
20191203|NCV|300|0|301|B
20191203|NCZ|100|0|201|B
20191203|NDAQ|371|0|439|B
20191203|NE|1182|0|1182|B
20191203|NEA|2000|0|2500|B
20191203|NEE|73|0|514|B
20191203|NEM|368|0|2863|B
20191203|NEOS|600|0|600|B
20191203|NEP|99|0|99|B
20191203|NEPT|100|0|100|B
20191203|NET|1403|0|3479|B
20191203|NETE|50|0|50|B
20191203|NEWR|500|0|550|B
20191203|NEX|3057|0|3057|B
20191203|NFE|510|0|510|B
20191203|NFJ|810|0|812|B
20191203|NFLX|22147|0|32619|B
20191203|NG|2435|0|3135|B
20191203|NGG|43|0|43|B
20191203|NGHC|100|0|100|B
20191203|NGHCZ|70|0|370|B
20191203|NGL|2900|0|3112|B
20191203|NGM|60|0|60|B
20191203|NHI|3|0|3|B
20191203|NIB|16|0|16|B
20191203|NIO|115526|0|193707|B
20191203|NIU|1200|0|1409|B
20191203|NKE|141|0|8577|B
20191203|NLOK|1|0|472|B
20191203|NLS|500|0|700|B
20191203|NLSN|339|0|339|B
20191203|NLY|150|0|10758|B
20191203|NMIH|830|0|1900|B
20191203|NMM|100|0|152|B
20191203|NMR|100|0|100|B
20191203|NMRK|200|0|310|B
20191203|NNA|900|0|900|B
20191203|NOC|37|0|111|B
20191203|NOK|106|0|2056|B
20191203|NOVT|100|0|100|B
20191203|NOW|406|0|1238|B
20191203|NPTN|135|0|135|B
20191203|NRG|408|0|411|B
20191203|NRO|220|0|220|B
20191203|NRP|1500|0|1502|B
20191203|NRUC|300|0|300|B
20191203|NRZ|25|0|5908|B
20191203|NSC|120|0|123|B
20191203|NSP|706|0|706|B
20191203|NSpB|200|0|200|B
20191203|NTAP|2280|0|3575|B
20191203|NTES|1896|0|2246|B
20191203|NTG|1141|0|1143|B
20191203|NTGN|200|0|200|B
20191203|NTLA|120|0|170|B
20191203|NTNX|3373|0|6262|B
20191203|NTRA|19|0|272|B
20191203|NTRS|550|0|551|B
20191203|NUAN|600|0|1300|B
20191203|NUE|100|0|719|B
20191203|NUGT|15940|0|39026|B
20191203|NUS|36|0|36|B
20191203|NVAX|1030|0|2455|B
20191203|NVCR|279|0|379|B
20191203|NVDA|62375|0|110229|B
20191203|NVEE|50|0|50|B
20191203|NVG|4379|0|4381|B
20191203|NVO|2|0|2|B
20191203|NVRO|426|0|856|B
20191203|NVS|201|0|201|B
20191203|NVST|600|0|2466|B
20191203|NVTA|100|0|554|B
20191203|NWL|325|0|1839|B
20191203|NWSA|1800|0|1823|B
20191203|NXGN|4|0|54|B
20191203|NXTC|670|0|1632|B
20191203|NYCB|300|0|302|B
20191203|NYMT|1200|0|1301|B
20191203|NYMTN|40|0|40|B
20191203|O|1795|0|1916|B
20191203|OC|343|0|344|B
20191203|OCSL|500|0|501|B
20191203|OCUL|6464|0|7649|B
20191203|ODFL|215|0|720|B
20191203|OEF|100|0|115|B
20191203|OESX|40|0|240|B
20191203|OGEN|897|0|897|B
20191203|OGI|2723|0|4846|B
20191203|OHI|169|0|172|B
20191203|OIBR/C|100|0|100|B
20191203|OIH|200|0|200|B
20191203|OILD|1000|0|1785|B
20191203|OILU|2030|0|3130|B
20191203|OKE|1949|0|2053|B
20191203|OKTA|6044|0|8474|B
20191203|OLED|94|0|266|B
20191203|OLLI|801|0|1200|B
20191203|OMER|602|0|602|B
20191203|OMF|300|0|555|B
20191203|OMI|1300|0|1593|B
20191203|ON|400|0|400|B
20191203|ONB|6|0|6|B
20191203|ONCE|51|0|306|B
20191203|ONCY|100|0|1700|B
20191203|ONDK|200|0|200|B
20191203|ONTX|2876|0|10376|B
20191203|OPNT|100|0|100|B
20191203|OPRA|800|0|900|B
20191203|OPY|200|0|500|B
20191203|ORCC|1402|0|3502|B
20191203|ORCL|4192|0|6151|B
20191203|ORI|200|0|500|B
20191203|ORLY|78|0|237|B
20191203|ORMP|1200|0|2100|B
20191203|ORN|700|0|2255|B
20191203|ORTX|2950|0|2950|B
20191203|OSG|1000|0|1000|B
20191203|OSK|200|0|257|B
20191203|OSMT|100|0|580|B
20191203|OSTK|1800|0|3510|B
20191203|OTEX|20|0|20|B
20191203|OTLK|100|0|1977|B
20191203|OUSA|2|0|6|B
20191203|OXY|929|0|4078|B
20191203|PAA|743|0|743|B
20191203|PAAS|2841|0|5215|B
20191203|PACW|150|0|151|B
20191203|PAGP|800|0|800|B
20191203|PAGS|300|0|800|B
20191203|PAM|300|0|700|B
20191203|PANW|2327|0|3741|B
20191203|PATK|40|0|40|B
20191203|PAYC|506|0|1112|B
20191203|PAYS|9705|0|10805|B
20191203|PBA|100|0|200|B
20191203|PBF|236|0|249|B
20191203|PBFX|100|0|100|B
20191203|PBR|900|0|1070|B
20191203|PBYI|1660|0|3680|B
20191203|PCAR|35|0|288|B
20191203|PCG|804|0|4959|B
20191203|PCGpA|105|0|105|B
20191203|PCGpH|100|0|100|B
20191203|PCI|1246|0|2720|B
20191203|PCOM|6|0|6|B
20191203|PCTI|1200|0|1281|B
20191203|PCTY|233|0|234|B
20191203|PD|2250|0|2858|B
20191203|PDCE|128|0|351|B
20191203|PDCO|31|0|32|B
20191203|PDD|35861|0|82694|B
20191203|PDI|100|0|253|B
20191203|PE|100|0|400|B
20191203|PEAK|250|0|352|B
20191203|PEG|200|0|202|B
20191203|PEI|1895|0|4896|B
20191203|PEIpB|100|0|400|B
20191203|PEIpD|250|0|250|B
20191203|PEN|10|0|10|B
20191203|PENN|100|0|100|B
20191203|PEP|679|0|1331|B
20191203|PETS|133|0|134|B
20191203|PFE|857|0|2190|B
20191203|PFF|5690|0|7495|B
20191203|PFG|206|0|221|B
20191203|PFN|1640|0|1640|B
20191203|PFNX|100|0|100|B
20191203|PFSI|150|0|352|B
20191203|PG|1631|0|3519|B
20191203|PGNX|624|0|924|B
20191203|PGNY|2183|0|3085|B
20191203|PGR|409|0|525|B
20191203|PGX|700|0|725|B
20191203|PH|50|0|75|B
20191203|PHAT|316|0|316|B
20191203|PHG|4|0|4|B
20191203|PHGE|200|0|300|B
20191203|PHK|300|0|304|B
20191203|PHM|103|0|787|B
20191203|PI|17|0|17|B
20191203|PICK|100|0|101|B
20191203|PINC|1137|0|2637|B
20191203|PING|400|0|4682|B
20191203|PINS|4615|0|8257|B
20191203|PIR|1200|0|1900|B
20191203|PIRS|200|0|2064|B
20191203|PK|178|0|278|B
20191203|PKD|93|0|93|B
20191203|PLAY|300|0|301|B
20191203|PLCE|700|0|1224|B
20191203|PLD|521|0|521|B
20191203|PLG|200|0|200|B
20191203|PLMR|150|0|525|B
20191203|PLUG|13665|0|18197|B
20191203|PM|412|0|1097|B
20191203|PMF|700|0|701|B
20191203|PML|100|0|100|B
20191203|PMX|1100|0|1101|B
20191203|PNC|94|0|157|B
20191203|PNNTG|300|0|300|B
20191203|PNR|110|0|111|B
20191203|PNRL|490|0|840|B
20191203|PNTG|70|0|70|B
20191203|POCT|25|0|38|B
20191203|PODD|309|0|609|B
20191203|POOL|110|0|110|B
20191203|POWL|53|0|55|B
20191203|PPBI|1|0|2|B
20191203|PPG|94|0|337|B
20191203|PPLT|3|0|154|B
20191203|PPR|1100|0|1100|B
20191203|PRLB|50|0|50|B
20191203|PRNB|354|0|4680|B
20191203|PRO|460|0|1560|B
20191203|PRSC|100|0|100|B
20191203|PRSP|100|0|100|B
20191203|PRTY|600|0|600|B
20191203|PRU|182|0|189|B
20191203|PRVB|100|0|100|B
20191203|PS|100|0|100|B
20191203|PSA|20|0|42|B
20191203|PSApJ|100|0|200|B
20191203|PSB|475|0|475|B
20191203|PSCE|100|0|101|B
20191203|PSNL|700|0|700|B
20191203|PSO|300|0|300|B
20191203|PSP|764|0|1715|B
20191203|PSQ|462|0|909|B
20191203|PSTG|600|0|1042|B
20191203|PSX|7|0|176|B
20191203|PT|100|0|300|B
20191203|PTC|75|0|456|B
20191203|PTCT|200|0|400|B
20191203|PTGX|1861|0|3540|B
20191203|PTI|9150|0|11101|B
20191203|PTON|59981|0|95419|B
20191203|PTR|11|0|29|B
20191203|PTY|54|0|56|B
20191203|PUK|600|0|600|B
20191203|PUTW|19|0|23|B
20191203|PVG|860|0|1360|B
20191203|PVH|75|0|78|B
20191203|PVTL|772|0|772|B
20191203|PWR|144|0|144|B
20191203|PWV|1000|1000|1001|B
20191203|PXD|1584|0|1983|B
20191203|PXE|139|139|139|B
20191203|PYPL|3432|0|4621|B
20191203|PYX|100|0|200|B
20191203|PZZA|900|0|2207|B
20191203|QCOM|2946|0|15028|B
20191203|QD|7608|0|13108|B
20191203|QDEL|22|0|22|B
20191203|QFIN|7010|0|29070|B
20191203|QGEN|1300|0|2004|B
20191203|QID|7835|0|11330|B
20191203|QIWI|20|0|20|B
20191203|QK|400|0|600|B
20191203|QLD|681|0|1678|B
20191203|QNST|1900|0|2000|B
20191203|QQQ|23100|0|47796|B
20191203|QRVO|1829|0|3808|B
20191203|QTNT|93|0|93|B
20191203|QTRH|100|0|2000|B
20191203|QTT|5641|0|8124|B
20191203|QTWO|300|0|300|B
20191203|QUAD|200|0|800|B
20191203|QURE|6254|0|8127|B
20191203|QVCC|228|0|228|B
20191203|R|32|0|33|B
20191203|RA|300|0|481|B
20191203|RACE|100|0|102|B
20191203|RAD|410|0|5010|B
20191203|RAMP|450|0|450|B
20191203|RAPT|203|0|438|B
20191203|RARE|131|0|911|B
20191203|RBBN|300|0|300|B
20191203|RC|430|0|1213|B
20191203|RCKT|120|0|120|B
20191203|RCL|300|0|470|B
20191203|RCM|162|0|212|B
20191203|RDFN|100|0|200|B
20191203|RDHL|100|0|300|B
