Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|GDI|1033|0|1283|B
20191024|GDS|20|0|20|B
20191024|GDX|31735|0|35248|B
20191024|GDXJ|6212|0|9989|B
20191024|GE|3987|0|23465|B
20191024|GEF|100|0|104|B
20191024|GEO|2300|0|3000|B
20191024|GER|1511|0|2711|B
20191024|GES|2250|0|2770|B
20191024|GFI|1800|0|1800|B
20191024|GFN|107|0|107|B
20191024|GGAL|5200|0|5800|B
20191024|GGB|6247|0|6247|B
20191024|GGN|7100|0|9000|B
20191024|GH|135|0|395|B
20191024|GHY|2600|0|2600|B
20191024|GILD|175|0|445|B
20191024|GIM|189|0|189|B
20191024|GIS|113|0|353|B
20191024|GLD|921|0|5375|B
20191024|GLIBA|300|0|300|B
20191024|GLNG|236|0|736|B
20191024|GLOB|186|0|189|B
20191024|GLOG|625|0|1725|B
20191024|GLOP|100|0|100|B
20191024|GLPG|100|0|102|B
20191024|GLPI|22|0|22|B
20191024|GLTR|1|0|2|B
20191024|GLUU|300|0|2485|B
20191024|GLW|3698|0|3868|B
20191024|GM|1398|0|1564|B
20191024|GME|3300|0|7700|B
20191024|GMLP|1300|0|1300|B
20191024|GMZ|700|0|900|B
20191024|GNC|18500|0|19715|B
20191024|GNRC|1300|0|2418|B
20191024|GNTX|301|0|311|B
20191024|GNW|200|0|6200|B
20191024|GOEX|185|0|185|B
20191024|GOGO|2100|0|3420|B
20191024|GOL|200|0|200|B
20191024|GOLD|11416|0|20331|B
20191024|GOOD|44|0|44|B
20191024|GOOG|1267|0|3274|B
20191024|GOOGL|656|0|1663|B
20191024|GOOS|200|0|1500|B
20191024|GORO|1600|0|2000|B
20191024|GOSS|856|0|856|B
20191024|GPI|201|0|433|B
20191024|GPK|800|0|1000|B
20191024|GPRO|2559|0|8769|B
20191024|GPS|830|0|1137|B
20191024|GRA|225|0|513|B
20191024|GREK|1200|0|2700|B
20191024|GRFS|400|0|400|B
20191024|GRIN|500|0|1000|B
20191024|GRNQ|200|0|200|B
20191024|GRPN|25|0|85|B
20191024|GRTS|100|0|100|B
20191024|GRUB|70|0|75|B
20191024|GRVY|20|0|40|B
20191024|GS|2186|0|5302|B
20191024|GSB|100|0|269|B
20191024|GSH|1|0|1|B
20191024|GSK|605|0|2649|B
20191024|GSKY|120|0|720|B
20191024|GSX|2800|0|3278|B
20191024|GT|951|0|1339|B
20191024|GTE|1899|0|3399|B
20191024|GTHX|962|0|1062|B
20191024|GTN|300|0|600|B
20191024|GURU|7|0|7|B
20191024|GUSH|13638|0|14338|B
20191024|GUT|300|0|350|B
20191024|GVAL|101|0|101|B
20191024|GWB|600|0|600|B
20191024|GWGH|200|0|200|B
20191024|GWPH|230|0|263|B
20191024|GWW|215|0|258|B
20191024|GXC|1|0|1|B
20191024|GXF|100|0|100|B
20191024|H|1235|0|1335|B
20191024|HA|220|0|320|B
20191024|HABT|250|0|365|B
20191024|HACK|200|0|200|B
20191024|HAFC|150|0|150|B
20191024|HAIN|745|0|745|B
20191024|HAL|500|0|2540|B
20191024|HAS|3779|0|9158|B
20191024|HASI|100|0|100|B
20191024|HBAN|1343|0|4090|B
20191024|HBCP|13|0|13|B
20191024|HBI|500|0|904|B
20191024|HBNC|200|0|200|B
20191024|HCA|5|0|5|B
20191024|HCAT|350|0|350|B
20191024|HCC|100|0|100|B
20191024|HCP|241|0|691|B
20191024|HCR|800|0|1100|B
20191024|HCSG|100|0|100|B
20191024|HD|1989|0|2561|B
20191024|HDB|2168|0|8558|B
20191024|HDEF|100|0|100|B
20191024|HDV|4|0|82|B
20191024|HEAR|1050|0|2350|B
20191024|HEDJ|700|0|1100|B
20191024|HEES|1100|0|1346|B
20191024|HEI|22|0|47|B
20191024|HEI/A|10|0|10|B
20191024|HEP|100|0|500|B
20191024|HES|236|0|831|B
20191024|HEWJ|1100|0|1100|B
20191024|HEXO|3350|0|6550|B
20191024|HFRO|1200|0|1200|B
20191024|HGV|200|0|200|B
20191024|HHC|200|0|207|B
20191024|HIBB|100|0|1271|B
20191024|HIE|90|0|198|B
20191024|HIG|1856|0|1884|B
20191024|HIIQ|3|0|903|B
20191024|HIW|686|0|686|B
20191024|HL|22256|0|26056|B
20191024|HLI|50|0|50|B
20191024|HLIT|100|0|300|B
20191024|HLT|805|0|1105|B
20191024|HMC|300|0|300|B
20191024|HMHC|1200|0|1225|B
20191024|HMI|100|0|100|B
20191024|HMY|25599|0|31099|B
20191024|HNP|20|0|20|B
20191024|HOMB|40|0|40|B
20191024|HOME|675|0|1075|B
20191024|HON|454|0|1216|B
20191024|HOV|670|0|769|B
20191024|HP|300|0|500|B
20191024|HPE|1090|0|1401|B
20191024|HPI|100|0|170|B
20191024|HPP|20|0|20|B
20191024|HPQ|400|0|500|B
20191024|HPR|100|0|4200|B
20191024|HQI|100|0|100|B
20191024|HR|140|0|140|B
20191024|HRB|500|0|500|B
20191024|HRC|20|0|85|B
20191024|HRTX|454|0|490|B
20191024|HSBCpA|300|0|400|B
20191024|HST|200|0|200|B
20191024|HSY|2127|0|3447|B
20191024|HTBX|900|0|900|B
20191024|HTHT|2400|0|4450|B
20191024|HTZ|1426|0|2097|B
20191024|HUBS|50|0|50|B
20191024|HUM|61|0|73|B
20191024|HUN|1418|0|1718|B
20191024|HUYA|3285|0|6295|B
20191024|HWCC|200|0|200|B
20191024|HX|200|0|1960|B
20191024|HYG|437|0|835|B
20191024|HYLB|2|0|2|B
20191024|HYRE|1400|0|1400|B
20191024|HYT|140|0|170|B
20191024|HZNP|200|0|300|B
20191024|IAC|55|0|55|B
20191024|IAG|100|0|200|B
20191024|IAU|1671|0|37626|B
20191024|IBB|250|0|262|B
20191024|IBDP|1|0|1|B
20191024|IBDR|200|0|200|B
20191024|IBKR|200|0|299|B
20191024|IBM|413|0|1558|B
20191024|IBN|400|0|5000|B
20191024|IBP|29|0|525|B
20191024|ICHR|20|0|845|B
20191024|ICL|48|0|48|B
20191024|ICLN|1000|0|1011|B
20191024|ICLR|7|0|113|B
20191024|ICPT|340|0|350|B
20191024|IDA|698|0|789|B
20191024|IDXX|170|0|275|B
20191024|IEF|2506|0|6309|B
20191024|IEFA|21|0|21|B
20191024|IEMG|177|0|397|B
20191024|IEP|170|0|170|B
20191024|IFF|1000|0|1009|B
20191024|IFRX|1100|0|1500|B
20191024|IGMS|120|0|200|B
20191024|IGT|331|0|721|B
20191024|IGV|1457|0|1782|B
20191024|IHF|921|921|921|B
20191024|IHG|400|0|400|B
20191024|IHI|600|0|792|B
20191024|IID|200|0|200|B
20191024|IIPR|1140|0|1300|B
20191024|IIVI|300|0|300|B
20191024|IJH|273|0|273|B
20191024|IJR|354|0|361|B
20191024|IJS|25|0|2925|B
20191024|ILMN|464|0|464|B
20191024|ILPT|5|0|404|B
20191024|IMKTA|84|0|84|B
20191024|IMMU|350|0|360|B
20191024|INBK|137|0|137|B
20191024|INCY|12|0|20|B
20191024|INDB|5|0|5|B
20191024|INFN|100|0|250|B
20191024|INFU|100|0|600|B
20191024|INFY|5798|0|9892|B
20191024|INGN|35|0|35|B
20191024|INMD|2557|0|6139|B
20191024|INSP|100|0|100|B
20191024|INSW|310|0|1816|B
20191024|INT|120|0|120|B
20191024|INTC|4678|0|8297|B
20191024|INTU|127|0|1064|B
20191024|INVH|50|0|250|B
20191024|INXN|30|0|30|B
20191024|IONS|2650|0|2650|B
20191024|IOO|200|0|203|B
20191024|IOTS|400|0|400|B
20191024|IP|250|0|315|B
20191024|IPAY|105|0|105|B
20191024|IPFF|100|0|100|B
20191024|IPG|449|0|449|B
20191024|IPGP|339|0|539|B
20191024|IPHI|700|0|800|B
20191024|IPO|300|0|300|B
20191024|IQ|13446|0|18560|B
20191024|IQV|3141|0|3141|B
20191024|IRBT|1465|0|5842|B
20191024|IRM|410|0|711|B
20191024|IRS|30|0|30|B
20191024|IRT|27|0|227|B
20191024|ISBC|716|0|2226|B
20191024|ISRG|83|0|144|B
20191024|IT|106|0|106|B
20191024|ITRM|700|0|700|B
20191024|ITUB|1800|0|3050|B
20191024|ITW|30|0|130|B
20191024|IVE|300|0|400|B
20191024|IVV|330|0|453|B
20191024|IVZ|1420|0|2020|B
20191024|IWF|125|0|136|B
20191024|IWM|5395|0|10577|B
20191024|IWN|30|0|34|B
20191024|IWO|200|0|200|B
20191024|IXJ|35|0|35|B
20191024|IXN|5|0|5|B
20191024|IXP|10|0|10|B
20191024|IXUS|51|0|51|B
20191024|IYR|1343|0|1944|B
20191024|IYT|100|0|126|B
20191024|JBGS|1|0|1|B
20191024|JBHT|137|0|142|B
20191024|JBL|100|0|200|B
20191024|JBLU|1262|0|2761|B
20191024|JBSS|800|0|800|B
20191024|JCAP|300|0|400|B
20191024|JCI|100|0|347|B
20191024|JCP|600|0|600|B
20191024|JD|5422|0|12223|B
20191024|JDST|18886|0|33857|B
20191024|JE|600|0|600|B
20191024|JEF|585|0|770|B
20191024|JELD|121|0|121|B
20191024|JFIN|160|0|160|B
20191024|JHG|600|0|700|B
20191024|JKS|100|0|1022|B
20191024|JMF|700|0|700|B
20191024|JMIA|262|0|362|B
20191024|JMU|550|0|550|B
20191024|JNJ|4346|0|12310|B
20191024|JNK|1447|0|1447|B
20191024|JNPR|1467|0|1467|B
20191024|JNUG|12136|0|33228|B
20191024|JO|75|0|275|B
20191024|JPM|3129|0|4942|B
20191024|JPMpC|200|0|200|B
20191024|JPMpG|100|0|100|B
20191024|JPST|138|0|138|B
20191024|JQC|810|0|810|B
20191024|JT|1000|0|1000|B
20191024|JWN|1300|0|1766|B
20191024|K|100|0|163|B
20191024|KAI|33|0|33|B
20191024|KALU|200|0|300|B
20191024|KBE|2010|0|2410|B
20191024|KBH|3206|0|4522|B
20191024|KBR|1|0|1|B
20191024|KDMN|100|0|700|B
20191024|KDP|92|0|92|B
20191024|KEM|10|0|107|B
20191024|KERN|300|0|300|B
20191024|KEX|100|0|100|B
20191024|KEYS|1050|0|6056|B
20191024|KFRC|50|0|50|B
20191024|KHC|5365|0|10802|B
20191024|KIM|838|0|838|B
20191024|KIRK|1500|0|2700|B
20191024|KKR|522|0|1106|B
20191024|KL|450|0|1382|B
20191024|KLAC|2168|0|2834|B
20191024|KLIC|301|0|301|B
20191024|KMB|114|0|520|B
20191024|KMDA|400|0|400|B
20191024|KMF|20|0|1248|B
20191024|KMI|245|0|934|B
20191024|KMT|400|0|400|B
20191024|KMX|110|0|274|B
20191024|KN|108|0|118|B
20191024|KNOW|5|0|5|B
20191024|KNSL|424|0|424|B
20191024|KO|328|0|953|B
20191024|KOS|300|0|300|B
20191024|KR|100|0|350|B
20191024|KRC|100|0|602|B
20191024|KRE|728|0|3218|B
20191024|KRNT|100|0|100|B
20191024|KRTX|300|0|300|B
20191024|KRUS|100|0|170|B
20191024|KRYS|285|0|440|B
20191024|KSM|200|0|200|B
20191024|KSS|631|0|681|B
20191024|KSU|167|0|207|B
20191024|KTOS|100|0|100|B
20191024|KURA|100|0|100|B
20191024|KWEB|1600|0|2090|B
20191024|KYN|300|0|1100|B
20191024|LABD|693|0|5111|B
20191024|LABU|7357|0|9814|B
20191024|LAD|160|0|191|B
20191024|LANC|200|0|200|B
20191024|LAUR|90|0|100|B
20191024|LAWS|221|0|521|B
20191024|LAZ|101|0|101|B
20191024|LB|1494|0|1694|B
20191024|LBAI|500|0|500|B
20191024|LBJ|200|0|200|B
20191024|LBTYA|250|0|790|B
20191024|LBTYK|80|0|80|B
20191024|LC|100|0|100|B
20191024|LCI|300|0|1200|B
20191024|LEA|224|0|224|B
20191024|LEG|145|0|145|B
20191024|LEVI|50|0|200|B
20191024|LFC|140|0|1140|B
20191024|LFUS|100|0|100|B
20191024|LGF/A|200|0|1000|B
20191024|LGF/B|920|0|1320|B
20191024|LGND|50|0|50|B
20191024|LH|194|0|673|B
20191024|LHX|1358|0|1458|B
20191024|LIFE|100|0|100|B
20191024|LILAK|1400|0|1400|B
20191024|LITE|1800|0|2101|B
20191024|LK|18994|0|28321|B
20191024|LKFN|1|0|1|B
20191024|LKQ|351|0|351|B
20191024|LLY|451|0|529|B
20191024|LMB|300|0|300|B
20191024|LMT|123|0|1036|B
20191024|LNG|100|0|944|B
20191024|LNTH|49|0|49|B
20191024|LOB|175|0|316|B
20191024|LOCO|200|0|200|B
20191024|LOMA|585|0|585|B
20191024|LOPE|340|0|1040|B
20191024|LOW|300|0|2750|B
20191024|LPG|400|0|1235|B
20191024|LPSN|100|0|800|B
20191024|LPT|40|0|240|B
20191024|LPX|100|0|200|B
20191024|LRCX|14302|0|21870|B
20191024|LRGE|25|0|25|B
20191024|LRN|10|0|891|B
20191024|LSI|130|0|200|B
20191024|LSXMA|100|0|100|B
20191024|LSXMK|100|0|100|B
20191024|LTBR|400|0|2348|B
20191024|LTC|16|0|28|B
20191024|LTHM|300|0|300|B
20191024|LTM|600|0|600|B
20191024|LTPZ|100|0|100|B
20191024|LTRPA|200|0|200|B
20191024|LULU|166|0|476|B
20191024|LUV|3365|0|10947|B
20191024|LVGO|1400|0|3095|B
20191024|LVS|2056|0|3797|B
20191024|LW|99|0|99|B
20191024|LX|2628|0|4130|B
20191024|LXRX|1270|0|1470|B
20191024|LXU|300|0|300|B
20191024|LYB|19|0|29|B
20191024|LYFT|4369|0|9149|B
20191024|LYV|300|0|300|B
20191024|M|10866|0|17614|B
20191024|MA|1416|0|3699|B
20191024|MAC|592|0|1592|B
20191024|MAG|1200|0|1200|B
20191024|MAIN|1236|0|1236|B
20191024|MAN|100|0|100|B
20191024|MANH|253|0|353|B
20191024|MANU|100|0|100|B
20191024|MAR|269|0|352|B
20191024|MAT|900|0|2300|B
20191024|MAXR|3100|0|6246|B
20191024|MBB|2|0|3|B
20191024|MBT|134|0|334|B
20191024|MC|115|0|115|B
20191024|MCC|3100|0|3100|B
20191024|MCD|2716|0|5545|B
20191024|MCF|176|0|876|B
20191024|MCFT|200|0|200|B
20191024|MCHP|250|0|681|B
20191024|MCK|310|0|310|B
20191024|MCO|2|0|2|B
20191024|MCS|1010|0|1131|B
20191024|MD|2170|0|2270|B
20191024|MDB|2384|0|3765|B
20191024|MDC|300|0|300|B
20191024|MDCO|1007|0|1507|B
20191024|MDLA|493|0|493|B
20191024|MDLQ|100|0|100|B
20191024|MDLZ|302|0|933|B
20191024|MDR|9434|0|14684|B
20191024|MDRX|310|0|320|B
20191024|MDT|780|0|1240|B
20191024|MED|200|0|300|B
20191024|MEET|2600|0|3800|B
20191024|MELI|94|0|155|B
20191024|MEOH|100|0|1000|B
20191024|MET|238|0|353|B
20191024|MFA|100|0|100|B
20191024|MFGP|200|0|200|B
20191024|MGI|122|0|172|B
20191024|MGM|300|0|937|B
20191024|MGNX|300|0|850|B
20191024|MGTX|600|0|600|B
20191024|MHK|11|0|211|B
20191024|MHO|400|0|400|B
20191024|MIC|140|0|490|B
20191024|MIK|500|0|700|B
20191024|MIME|1101|0|1101|B
20191024|MINI|20|0|20|B
20191024|MIXT|100|0|100|B
20191024|MJ|158|0|3508|B
20191024|MJCO|20|0|20|B
20191024|MKC|195|0|218|B
20191024|MKL|104|0|104|B
20191024|MKSI|2935|0|3643|B
20191024|MKTX|60|0|60|B
20191024|MLCO|91|0|301|B
20191024|MLHR|900|0|1500|B
20191024|MLNT|200|0|500|B
20191024|MLNX|100|0|100|B
20191024|MLPA|7|3|12|B
20191024|MLR|25|0|25|B
20191024|MMM|9690|0|12996|B
20191024|MMP|100|0|200|B
20191024|MMSI|206|0|206|B
20191024|MNK|12151|0|25958|B
20191024|MNRO|775|0|775|B
20191024|MNST|457|0|573|B
20191024|MO|1515|0|2806|B
20191024|MOBL|200|0|200|B
20191024|MOGU|400|0|500|B
20191024|MOMO|4411|0|5891|B
20191024|MOO|11|0|11|B
20191024|MORL|25|0|525|B
20191024|MORN|1720|0|1720|B
20191024|MOS|40|0|2495|B
20191024|MPC|200|0|1210|B
20191024|MPLX|825|0|2951|B
20191024|MPW|33|0|333|B
20191024|MPWR|162|0|162|B
20191024|MR|693|0|1418|B
20191024|MRC|48|0|448|B
20191024|MRCC|1700|0|1900|B
20191024|MRCY|150|0|150|B
20191024|MRIC|19|0|149|B
20191024|MRK|414|0|1010|B
20191024|MRKR|69|0|69|B
20191024|MRNA|2500|0|2600|B
20191024|MRTX|2001|0|2481|B
20191024|MRVL|330|0|1254|B
20191024|MS|890|0|1963|B
20191024|MSB|50|0|50|B
20191024|MSFT|37790|0|53215|B
20191024|MSG|63|0|104|B
20191024|MSI|2242|0|3284|B
20191024|MSpF|700|0|700|B
20191024|MSpK|1600|0|1600|B
20191024|MT|100|0|100|B
20191024|MTB|300|0|300|B
20191024|MTCH|822|0|4172|B
20191024|MTD|100|0|100|B
20191024|MTDR|192|0|440|B
20191024|MTEM|100|0|500|B
20191024|MTH|20|0|84|B
20191024|MTLS|50|0|50|B
20191024|MTN|10|0|10|B
20191024|MTOR|250|0|250|B
20191024|MTSC|1900|0|3000|B
20191024|MTUM|200|0|300|B
20191024|MTZ|1683|0|2357|B
20191024|MU|29409|0|50294|B
20191024|MUR|110|0|110|B
20191024|MUSA|300|0|300|B
20191024|MUX|1800|0|1930|B
20191024|MVC|5|0|5|B
20191024|MVO|30|0|30|B
20191024|MWK|200|0|200|B
20191024|MX|400|0|2700|B
20191024|MYL|400|0|1200|B
20191024|NAIL|103|0|103|B
20191024|NAT|5909|0|8168|B
20191024|NAV|300|0|300|B
20191024|NAVI|701|0|1201|B
20191024|NBEV|2063|0|2163|B
20191024|NBIX|20|0|730|B
20191024|NBL|300|0|500|B
20191024|NBLX|200|0|200|B
20191024|NBR|1000|0|1000|B
20191024|NBSE|800|0|1300|B
20191024|NBTB|27|0|27|B
20191024|NCLH|20|0|20|B
20191024|NCMI|100|0|200|B
20191024|NCV|265|0|265|B
20191024|NDLS|300|0|300|B
20191024|NDSN|60|0|260|B
20191024|NEE|104|0|491|B
20191024|NEM|625|0|1002|B
20191024|NEOG|90|0|90|B
20191024|NEP|20|0|20|B
20191024|NEPT|1500|0|2100|B
20191024|NET|1120|0|1520|B
20191024|NEU|82|0|82|B
20191024|NEWM|100|0|109|B
20191024|NFBK|100|0|100|B
20191024|NFE|11|0|11|B
20191024|NFLX|19489|0|29779|B
20191024|NG|2381|0|3381|B
20191024|NGD|100|0|100|B
20191024|NGE|200|0|200|B
20191024|NGG|540|0|540|B
20191024|NGL|360|0|361|B
20191024|NGVC|100|0|100|B
20191024|NGVT|414|0|414|B
20191024|NHF|437|0|737|B
20191024|NHI|11|0|11|B
20191024|NHTC|500|0|500|B
20191024|NICE|16|0|16|B
20191024|NIO|69400|0|81275|B
20191024|NKE|7145|0|11688|B
20191024|NLS|44740|0|51807|B
20191024|NLSN|440|0|1157|B
20191024|NLY|1000|0|6800|B
20191024|NMFC|200|0|400|B
20191024|NMIH|50|0|50|B
20191024|NML|100|0|16157|B
20191024|NMM|200|0|700|B
20191024|NMRK|145|0|245|B
20191024|NNDM|300|0|350|B
20191024|NOAH|230|0|330|B
20191024|NOC|2127|0|2971|B
20191024|NOG|1100|0|1170|B
20191024|NOK|83540|0|152647|B
20191024|NOV|1799|0|2193|B
20191024|NOW|19161|0|35547|B
20191024|NPK|40|0|40|B
20191024|NRG|102|0|102|B
20191024|NRO|200|0|200|B
20191024|NRZ|100|0|2100|B
20191024|NSC|13|0|46|B
20191024|NSP|480|0|1331|B
20191024|NSSC|500|0|500|B
20191024|NSpB|1200|0|1200|B
20191024|NTAP|314|0|414|B
20191024|NTES|2140|0|2551|B
20191024|NTG|900|0|900|B
20191024|NTGR|2267|0|4626|B
20191024|NTNX|300|0|3365|B
20191024|NTR|133|0|343|B
20191024|NTRA|600|0|600|B
20191024|NTRS|115|0|275|B
20191024|NUE|417|0|717|B
20191024|NUGT|42951|0|68990|B
20191024|NUS|100|0|110|B
20191024|NUVA|28|0|28|B
20191024|NVAX|100|0|100|B
20191024|NVCR|147|0|165|B
20191024|NVDA|12853|0|25811|B
20191024|NVG|200|0|200|B
20191024|NVMI|30|0|210|B
20191024|NVO|164|0|348|B
20191024|NVR|10|0|10|B
20191024|NVTA|301|0|401|B
20191024|NVTR|1400|0|1400|B
20191024|NWE|608|0|707|B
20191024|NWFL|7|0|7|B
20191024|NWHM|200|0|1300|B
20191024|NWL|298|0|398|B
20191024|NWPX|20|0|20|B
20191024|NWS|1140|0|1240|B
20191024|NXGN|200|0|200|B
20191024|NXP|100|0|100|B
20191024|NXPI|300|0|1975|B
20191024|NXTC|400|0|400|B
20191024|NYCB|100|0|100|B
20191024|NYMX|800|0|1100|B
20191024|NYT|759|0|759|B
20191024|NZF|500|0|500|B
20191024|O|171|0|176|B
20191024|OAS|5400|0|5500|B
20191024|OBNK|10|0|10|B
20191024|OCCIP|100|0|100|B
20191024|ODFL|175|0|336|B
20191024|ODP|5500|0|5800|B
20191024|OEF|100|0|100|B
20191024|OESX|500|0|500|B
20191024|OFC|61|0|61|B
20191024|OGI|900|0|2300|B
20191024|OGS|360|0|360|B
20191024|OHI|113|0|113|B
20191024|OIBR/C|700|0|1900|B
20191024|OIH|10|10|10|B
20191024|OILU|124|0|299|B
20191024|OIS|176|0|176|B
20191024|OKE|300|0|353|B
20191024|OKTA|3048|0|6800|B
20191024|OLED|138|0|147|B
20191024|OLLI|66|0|66|B
20191024|OMCL|40|0|140|B
20191024|OMF|100|0|100|B
20191024|ON|400|0|3165|B
20191024|ONB|400|0|500|B
20191024|ONCE|1579|0|9889|B
20191024|ONCS|200|0|200|B
20191024|ONDK|5257|0|7607|B
20191024|ONEQ|100|0|130|B
20191024|OPK|5316|0|5316|B
20191024|OPRA|1000|0|1000|B
20191024|OPY|100|0|100|B
20191024|ORA|12|0|147|B
20191024|ORCL|100|0|100|B
20191024|ORI|300|0|579|B
20191024|ORLY|1215|0|1650|B
20191024|ORMP|100|0|100|B
20191024|OSB|50|0|200|B
20191024|OSIS|502|0|542|B
20191024|OSMT|37|0|37|B
20191024|OSN|2200|0|14970|B
20191024|OSTK|2247|0|6684|B
20191024|OTEX|20|0|20|B
20191024|OUT|83|0|83|B
20191024|OVID|100|0|100|B
20191024|OXLC|3304|0|3308|B
20191024|OXY|400|0|1860|B
20191024|OZK|200|0|636|B
20191024|PAA|1506|0|1906|B
20191024|PAAS|6025|0|8125|B
20191024|PACB|13800|0|27111|B
20191024|PACK|112|0|112|B
20191024|PAG|200|0|200|B
20191024|PAGP|852|0|1352|B
20191024|PAGS|368|0|2218|B
20191024|PAM|138|0|824|B
20191024|PANW|536|0|1259|B
20191024|PAYC|30|0|242|B
20191024|PAYX|105|0|283|B
20191024|PBCT|210|0|210|B
20191024|PBE|11|0|11|B
20191024|PBF|327|0|437|B
20191024|PBI|300|0|300|B
20191024|PBR|5412|0|6372|B
20191024|PBYI|1200|0|1300|B
20191024|PCG|6600|0|11660|B
20191024|PCH|30|0|30|B
20191024|PCI|300|0|300|B
20191024|PD|1368|0|1389|B
20191024|PDCE|1000|0|2300|B
20191024|PDCO|105|0|505|B
20191024|PDD|49679|0|76693|B
20191024|PDFS|470|0|2070|B
20191024|PDI|300|0|400|B
20191024|PDM|170|0|170|B
20191024|PDS|100|0|100|B
20191024|PDSB|4555|0|6601|B
20191024|PE|500|0|500|B
20191024|PEG|100|0|2000|B
20191024|PEGA|414|0|414|B
20191024|PEGI|18|0|418|B
20191024|PEIpC|64|0|64|B
20191024|PEN|50|0|50|B
20191024|PENN|2175|0|2175|B
20191024|PEO|91|0|91|B
20191024|PEP|155|0|455|B
20191024|PERI|800|0|2000|B
20191024|PETQ|1600|0|2001|B
20191024|PETS|476|0|1276|B
20191024|PFBI|168|0|168|B
20191024|PFE|1966|0|2122|B
20191024|PFF|2981|0|3362|B
20191024|PFIS|61|0|61|B
20191024|PFPT|720|0|720|B
20191024|PG|2336|0|3374|B
20191024|PGR|407|0|578|B
20191024|PGX|300|0|300|B
20191024|PH|145|0|245|B
20191024|PHAS|49|0|49|B
20191024|PHM|451|0|2074|B
20191024|PHO|22|0|32|B
20191024|PHT|200|0|200|B
20191024|PICK|1|0|1|B
20191024|PING|36|0|36|B
20191024|PINS|2820|0|3812|B
20191024|PIR|2912|0|4132|B
20191024|PJT|300|0|300|B
20191024|PK|3230|0|3230|B
20191024|PKD|25|0|25|B
20191024|PKG|40|0|460|B
20191024|PLAB|100|0|100|B
20191024|PLAN|2740|0|3000|B
20191024|PLAY|2250|0|4250|B
20191024|PLCE|3300|0|3450|B
20191024|PLD|626|0|1202|B
20191024|PLL|100|0|100|B
20191024|PLNT|316|0|716|B
20191024|PLPC|40|0|40|B
20191024|PLT|20|0|20|B
20191024|PLUG|15211|0|15411|B
20191024|PLXS|300|0|400|B
20191024|PM|100|0|210|B
20191024|PMD|700|0|700|B
20191024|PMT|900|0|1800|B
20191024|PMX|200|0|200|B
20191024|PNC|100|0|100|B
20191024|PNF|70|0|70|B
20191024|PNM|100|0|100|B
20191024|PNNT|250|0|250|B
20191024|PODD|140|0|140|B
20191024|POL|10|0|10|B
20191024|POR|670|0|670|B
20191024|POWI|500|0|500|B
20191024|PPC|50|0|50|B
20191024|PPDF|8964|0|13017|B
20191024|PPG|102|0|208|B
20191024|PPL|742|0|742|B
20191024|PPLT|102|0|129|B
20191024|PRGX|100|0|100|B
20191024|PRLB|33|0|83|B
20191024|PRO|120|0|290|B
20191024|PRSC|7|0|7|B
20191024|PRTY|28|0|610|B
20191024|PRU|100|0|150|B
20191024|PS|3047|0|3447|B
20191024|PSBpV|300|0|300|B
20191024|PSMT|957|0|957|B
20191024|PSNL|100|0|1150|B
20191024|PSQ|5350|0|6750|B
20191024|PSTG|100|0|500|B
20191024|PSTV|200|0|1300|B
20191024|PTC|8576|0|13757|B
20191024|PTEN|1150|0|1650|B
20191024|PTEU|300|0|300|B
20191024|PTON|6703|0|7103|B
20191024|PUK|872|0|872|B
20191024|PUTW|1|0|1|B
20191024|PUYI|280|0|519|B
20191024|PVG|300|0|300|B
20191024|PVH|8|0|208|B
20191024|PVTL|8400|0|8800|B
20191024|PWR|100|0|100|B
20191024|PXD|8|0|8|B
20191024|PXLW|200|0|2300|B
20191024|PXS|50|0|50|B
20191024|PYPL|95627|0|151620|B
20191024|PZZA|320|0|380|B
20191024|QAT|8|0|8|B
20191024|QCOM|1253|0|2084|B
20191024|QCRH|80|0|119|B
20191024|QD|7500|0|10008|B
20191024|QEP|8523|0|15354|B
20191024|QFIN|402|0|4252|B
20191024|QGEN|1247|0|2447|B
20191024|QID|5892|0|11431|B
20191024|QIWI|100|0|100|B
20191024|QLD|1556|0|3336|B
20191024|QLYS|100|0|100|B
20191024|QQQ|9617|0|17462|B
20191024|QQQX|165|0|165|B
20191024|QRTEA|300|0|856|B
20191024|QRVO|1250|0|1853|B
20191024|QSR|100|0|200|B
20191024|QTEC|64|0|64|B
20191024|QTRX|84|0|84|B
20191024|QTT|3000|0|6249|B
20191024|QTWO|113|0|235|B
20191024|QUAD|39|0|39|B
20191024|QURE|600|0|780|B
20191024|RACE|25|0|95|B
20191024|RAD|1230|0|5698|B
20191024|RARE|400|0|600|B
20191024|RBA|17|0|265|B
20191024|RBBN|300|0|300|B
20191024|RBNC|200|0|200|B
20191024|RBS|6100|0|12989|B
20191024|RBZ|254|0|1957|B
20191024|RCEL|360|0|360|B
20191024|RCI|263|0|463|B
20191024|RDFN|127|0|127|B
20191024|RDN|300|0|500|B
20191024|RDS/A|200|0|226|B
20191024|RDS/B|321|0|321|B
20191024|RDY|950|0|1300|B
20191024|REAL|1100|0|5100|B
20191024|REGI|130|0|1530|B
20191024|REGN|151|0|304|B
20191024|REI|3300|0|3300|B
20191024|REM|371|0|371|B
20191024|REML|100|0|1100|B
20191024|RES|100|0|300|B
20191024|RETA|58|0|60|B
