Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|HBAN|200|0|929|B
20190731|HBB|370|0|370|B
20190731|HBI|225|0|325|B
20190731|HBIO|940|0|940|B
20190731|HCA|40|0|196|B
20190731|HCAT|240|0|2360|B
20190731|HCHC|800|0|900|B
20190731|HCP|100|0|122|B
20190731|HCSG|200|0|200|B
20190731|HD|799|0|2034|B
20190731|HDB|507|0|917|B
20190731|HDV|50|0|50|B
20190731|HEAR|184|0|184|B
20190731|HEES|100|0|100|B
20190731|HEI|22|0|54|B
20190731|HEI/A|47|0|47|B
20190731|HEP|174|0|209|B
20190731|HEPA|2400|0|3402|B
20190731|HES|1618|0|2708|B
20190731|HESM|300|0|300|B
20190731|HEXO|4600|0|7110|B
20190731|HFC|200|0|200|B
20190731|HFFG|33|0|33|B
20190731|HHC|110|0|364|B
20190731|HIG|50|0|50|B
20190731|HII|300|0|464|B
20190731|HIIQ|700|0|1135|B
20190731|HL|1100|0|9100|B
20190731|HLF|372|0|672|B
20190731|HLG|48|0|248|B
20190731|HLIT|300|0|400|B
20190731|HLT|33|0|34|B
20190731|HMC|300|0|300|B
20190731|HMI|2476|0|2679|B
20190731|HMST|18|0|18|B
20190731|HMY|500|0|1673|B
20190731|HNGR|500|0|500|B
20190731|HOG|450|0|650|B
20190731|HOME|300|0|300|B
20190731|HON|152|0|597|B
20190731|HOOK|100|0|100|B
20190731|HOPE|75|0|75|B
20190731|HP|100|0|105|B
20190731|HPQ|1916|0|1941|B
20190731|HPR|1600|0|1600|B
20190731|HPT|94|0|94|B
20190731|HQY|172|0|786|B
20190731|HR|77|0|77|B
20190731|HRC|100|0|101|B
20190731|HRI|8|0|8|B
20190731|HRL|401|0|404|B
20190731|HROW|200|0|200|B
20190731|HSBC|10|0|10|B
20190731|HSC|186|0|731|B
20190731|HSII|1200|0|1200|B
20190731|HSKA|7|0|7|B
20190731|HTBX|1000|0|1000|B
20190731|HTHT|400|0|400|B
20190731|HTLD|5|0|5|B
20190731|HTZ|400|0|400|B
20190731|HUBB|20|0|20|B
20190731|HUBG|320|0|721|B
20190731|HUBS|42|0|43|B
20190731|HUM|858|0|2000|B
20190731|HURN|429|0|429|B
20190731|HUYA|200|0|801|B
20190731|HWC|13|0|13|B
20190731|HWKN|20|0|20|B
20190731|HX|100|0|400|B
20190731|HY|10|0|210|B
20190731|HYD|3700|0|3700|B
20190731|HYEM|220|0|220|B
20190731|HYG|800|0|2230|B
20190731|HYT|200|0|300|B
20190731|HZNP|150|0|152|B
20190731|IAG|1200|0|2800|B
20190731|IAU|410|0|2293|B
20190731|IBB|100|0|900|B
20190731|IBM|1874|0|3417|B
20190731|IBN|4300|0|27400|B
20190731|IBND|76|0|76|B
20190731|ICAD|100|0|200|B
20190731|ICE|21|0|220|B
20190731|ICPT|540|0|840|B
20190731|ICUI|5|0|15|B
20190731|IDA|74|0|75|B
20190731|IDEX|6400|0|7248|B
20190731|IDSY|200|0|200|B
20190731|IDXX|4|0|112|B
20190731|IEF|4094|0|4094|B
20190731|IEMG|13|0|13|B
20190731|IEP|400|0|700|B
20190731|IESC|100|0|100|B
20190731|IEX|45|0|56|B
20190731|IFF|52|0|152|B
20190731|IFMK|100|0|100|B
20190731|IFRX|325|0|2025|B
20190731|IGF|3|0|3|B
20190731|IGR|44|0|44|B
20190731|IGRO|20|0|20|B
20190731|IGSB|800|0|800|B
20190731|IGV|1200|0|1200|B
20190731|IID|100|0|100|B
20190731|IIN|400|0|430|B
20190731|IIPR|924|0|1447|B
20190731|IJH|12|0|212|B
20190731|ILF|100|0|100|B
20190731|ILMN|272|0|808|B
20190731|ILPT|20|0|20|B
20190731|IMAX|819|0|819|B
20190731|IMH|300|0|400|B
20190731|IMMU|200|0|600|B
20190731|IMO|100|0|100|B
20190731|IMUX|200|0|200|B
20190731|INCY|274|0|581|B
20190731|INFO|50|0|50|B
20190731|INFY|3868|0|7368|B
20190731|ING|1800|0|1800|B
20190731|INGR|103|0|103|B
20190731|INS|327|0|492|B
20190731|INSG|500|0|1500|B
20190731|INSP|100|0|300|B
20190731|INT|70|0|70|B
20190731|INTC|4919|0|5810|B
20190731|INTL|180|0|180|B
20190731|INTU|215|0|426|B
20190731|INVH|90|0|90|B
20190731|IONS|200|0|541|B
20190731|IOSP|20|0|20|B
20190731|IOVA|240|0|440|B
20190731|IP|700|0|1700|B
20190731|IPAR|200|0|200|B
20190731|IPAY|196|0|206|B
20190731|IPGP|220|0|530|B
20190731|IPHI|100|0|611|B
20190731|IQ|1362|0|4106|B
20190731|IQV|28|0|228|B
20190731|IR|124|0|165|B
20190731|IRM|374|0|474|B
20190731|IRS|100|0|125|B
20190731|IRT|300|0|300|B
20190731|IRTC|110|0|158|B
20190731|IRWD|371|0|371|B
20190731|ISG|200|0|200|B
20190731|ISRG|330|0|546|B
20190731|IT|179|0|302|B
20190731|ITCI|100|0|100|B
20190731|ITGR|180|0|1180|B
20190731|ITI|1000|0|1300|B
20190731|ITRI|9|0|9|B
20190731|ITUB|930|0|930|B
20190731|ITW|13|0|91|B
20190731|IVV|3|0|5|B
20190731|IVW|1|0|50|B
20190731|IVZ|100|0|100|B
20190731|IWD|24|0|24|B
20190731|IWM|9518|0|15365|B
20190731|IYR|600|0|761|B
20190731|JACK|3|0|3|B
20190731|JAX|200|0|200|B
20190731|JBLU|500|0|500|B
20190731|JBT|1|0|1|B
20190731|JCI|200|0|280|B
20190731|JCS|100|0|100|B
20190731|JD|4123|0|8879|B
20190731|JDST|9857|0|22981|B
20190731|JELD|50|0|50|B
20190731|JFIN|430|0|769|B
20190731|JG|100|0|198|B
20190731|JHG|100|0|100|B
20190731|JJSF|40|0|40|B
20190731|JKS|300|0|400|B
20190731|JMF|1300|0|1300|B
20190731|JMIA|2098|0|3607|B
20190731|JMU|100|0|300|B
20190731|JNCE|200|0|200|B
20190731|JNJ|492|0|1136|B
20190731|JNUG|8066|0|22380|B
20190731|JOE|100|0|100|B
20190731|JOF|100|0|100|B
20190731|JPI|30|0|30|B
20190731|JPM|145|0|362|B
20190731|JPMpH|400|0|400|B
20190731|JPT|60|0|60|B
20190731|JQC|800|0|800|B
20190731|JRI|39|0|39|B
20190731|JT|2700|0|2700|B
20190731|JWN|4960|0|7140|B
20190731|K|400|0|600|B
20190731|KAI|100|0|100|B
20190731|KALU|1629|0|1729|B
20190731|KALV|400|0|400|B
20190731|KAMN|60|0|60|B
20190731|KAR|568|0|568|B
20190731|KBE|400|0|500|B
20190731|KBR|20|0|393|B
20190731|KEG|900|0|900|B
20190731|KEM|73|0|456|B
20190731|KEX|200|0|200|B
20190731|KEYS|200|0|430|B
20190731|KGC|2950|0|3425|B
20190731|KHC|1800|0|2293|B
20190731|KIM|102|0|106|B
20190731|KIRK|100|0|400|B
20190731|KL|2644|0|6813|B
20190731|KLAC|462|0|484|B
20190731|KLDO|200|0|200|B
20190731|KLIC|100|0|100|B
20190731|KMB|110|0|146|B
20190731|KMI|1800|0|1800|B
20190731|KMT|216|0|216|B
20190731|KMX|100|0|121|B
20190731|KNDI|242|0|556|B
20190731|KNX|110|0|150|B
20190731|KO|1893|0|2468|B
20190731|KOP|60|0|60|B
20190731|KOPN|1000|0|1044|B
20190731|KORU|50|0|50|B
20190731|KR|2240|0|2340|B
20190731|KRA|100|0|100|B
20190731|KRC|220|0|221|B
20190731|KRE|600|0|1000|B
20190731|KRNT|15|0|15|B
20190731|KRNY|300|0|300|B
20190731|KRYS|200|0|200|B
20190731|KSA|20|0|20|B
20190731|KSU|100|0|100|B
20190731|KTOS|100|0|1400|B
20190731|KTP|100|0|100|B
20190731|KWEB|100|0|100|B
20190731|KWR|43|0|43|B
20190731|KXIN|100|0|700|B
20190731|LABD|2570|0|4459|B
20190731|LABU|3302|0|9027|B
20190731|LAD|20|0|130|B
20190731|LADR|1100|0|1300|B
20190731|LAZ|200|0|200|B
20190731|LBRT|1090|0|2255|B
20190731|LCI|1400|0|1800|B
20190731|LCII|100|0|100|B
20190731|LDL|110|0|360|B
20190731|LDOS|520|0|824|B
20190731|LEE|100|0|100|B
20190731|LEN|100|0|250|B
20190731|LEVI|200|0|2315|B
20190731|LFUS|730|0|733|B
20190731|LGF/A|52|0|52|B
20190731|LGIH|46|0|146|B
20190731|LGL|100|0|100|B
20190731|LGND|320|0|382|B
20190731|LHCG|8|0|209|B
20190731|LHX|125|0|1013|B
20190731|LIN|310|0|591|B
20190731|LIVN|305|0|305|B
20190731|LJPC|50|0|50|B
20190731|LK|16179|0|27725|B
20190731|LKFN|1|0|1|B
20190731|LKSD|1188|0|1188|B
20190731|LLY|150|0|351|B
20190731|LMNX|20|0|20|B
20190731|LMRK|400|0|400|B
20190731|LMT|678|0|1032|B
20190731|LNC|200|0|627|B
20190731|LNDC|100|0|150|B
20190731|LNG|1437|0|1437|B
20190731|LOMA|201|0|1701|B
20190731|LOPE|119|0|353|B
20190731|LOW|200|0|241|B
20190731|LPI|800|0|900|B
20190731|LPSN|400|0|900|B
20190731|LPTX|100|0|300|B
20190731|LQD|2|0|2|B
20190731|LRCX|517|0|727|B
20190731|LSCC|2840|0|5736|B
20190731|LSTR|233|0|233|B
20190731|LSXMA|100|0|100|B
20190731|LSXMK|300|0|300|B
20190731|LTHM|700|0|1700|B
20190731|LTSF|100|0|100|B
20190731|LTSH|100|0|100|B
20190731|LTSpA|153|0|153|B
20190731|LULU|568|0|1300|B
20190731|LUNA|100|0|2787|B
20190731|LUV|35|0|35|B
20190731|LVGO|488|0|1414|B
20190731|LVS|100|0|100|B
20190731|LXFR|22|0|22|B
20190731|LXRX|7520|0|9920|B
20190731|LXU|1400|0|1600|B
20190731|LYFT|1162|0|2942|B
20190731|LYG|2000|0|2000|B
20190731|M|600|0|705|B
20190731|MA|1481|0|3143|B
20190731|MAA|110|0|289|B
20190731|MAC|362|0|362|B
20190731|MANH|31|0|83|B
20190731|MANT|80|0|80|B
20190731|MANU|3|0|3|B
20190731|MAR|100|0|205|B
20190731|MASI|68|0|68|B
20190731|MBIN|10|0|10|B
20190731|MBT|1727|0|1727|B
20190731|MBUU|535|0|535|B
20190731|MC|442|0|442|B
20190731|MCD|497|0|1152|B
20190731|MCHI|300|0|300|B
20190731|MCHP|155|0|359|B
20190731|MCK|82|0|127|B
20190731|MCO|249|0|456|B
20190731|MCRI|60|0|60|B
20190731|MDB|5351|0|8364|B
20190731|MDC|28|0|528|B
20190731|MDCO|220|0|502|B
20190731|MDLA|100|0|2460|B
20190731|MDLY|200|0|200|B
20190731|MDLZ|351|0|1554|B
20190731|MDR|300|0|2639|B
20190731|MDT|53|0|55|B
20190731|MDY|77|0|175|B
20190731|MEDP|190|0|408|B
20190731|MEET|2800|0|3112|B
20190731|MEI|40|0|40|B
20190731|MELI|556|0|604|B
20190731|MEOH|110|0|110|B
20190731|MET|109|0|404|B
20190731|MFG|1800|0|1800|B
20190731|MGEE|5|0|5|B
20190731|MGEN|100|0|100|B
20190731|MGK|100|0|100|B
20190731|MGM|1300|0|1600|B
20190731|MGRC|1399|0|2436|B
20190731|MGTX|300|0|300|B
20190731|MGU|100|0|100|B
20190731|MHK|1418|0|2015|B
20190731|MHO|40|0|41|B
20190731|MIC|500|0|500|B
20190731|MIDU|3|0|3|B
20190731|MIK|400|0|400|B
20190731|MIRM|57|0|57|B
20190731|MJ|70|0|270|B
20190731|MKC|34|0|89|B
20190731|MKL|100|0|100|B
20190731|MKSI|500|0|600|B
20190731|MKTX|12|0|13|B
20190731|MLCO|445|0|445|B
20190731|MLHR|14|0|14|B
20190731|MLI|100|0|100|B
20190731|MLM|460|0|568|B
20190731|MLPA|32|0|35|B
20190731|MLPI|100|0|100|B
20190731|MLPX|29|0|852|B
20190731|MMC|218|0|218|B
20190731|MMM|642|0|1052|B
20190731|MMP|64|0|264|B
20190731|MMSI|100|0|100|B
20190731|MMYT|100|0|100|B
20190731|MNK|220|0|620|B
20190731|MNKD|348|0|1208|B
20190731|MNOV|400|0|500|B
20190731|MNTA|40|0|40|B
20190731|MO|203|0|528|B
20190731|MOG/A|25|0|140|B
20190731|MOH|123|0|264|B
20190731|MOMO|1416|0|2883|B
20190731|MORL|24|0|24|B
20190731|MOV|10|0|10|B
20190731|MPAA|20|0|230|B
20190731|MPC|358|0|358|B
20190731|MPV|4|0|320|B
20190731|MPW|300|0|400|B
20190731|MPWR|60|0|67|B
20190731|MPX|100|0|100|B
20190731|MR|200|0|200|B
20190731|MRCY|657|0|2149|B
20190731|MRK|2268|0|2806|B
20190731|MRNA|1546|0|1546|B
20190731|MRO|50|0|550|B
20190731|MRTX|726|0|926|B
20190731|MRUS|37|0|37|B
20190731|MSCI|287|0|776|B
20190731|MSFT|6152|0|11178|B
20190731|MSI|206|0|206|B
20190731|MSTR|25|0|125|B
20190731|MSpI|187|0|187|B
20190731|MT|700|0|700|B
20190731|MTCH|806|0|1679|B
20190731|MTD|551|0|694|B
20190731|MTDR|100|0|300|B
20190731|MTG|310|0|610|B
20190731|MTH|20|0|210|B
20190731|MTL|1|0|1|B
20190731|MTOR|300|0|400|B
20190731|MTSI|20|0|20|B
20190731|MTUM|920|0|1496|B
20190731|MTZ|100|0|101|B
20190731|MU|11029|0|23845|B
20190731|MUH|20|0|20|B
20190731|MUR|20|0|120|B
20190731|MUSA|84|0|84|B
20190731|MUX|100|0|1350|B
20190731|MVCD|200|0|200|B
20190731|MWA|200|0|200|B
20190731|MX|25|0|1525|B
20190731|MXIM|1197|0|1896|B
20190731|MXL|2100|0|2100|B
20190731|MYGN|100|0|100|B
20190731|MYJ|100|0|100|B
20190731|MYL|3056|0|3656|B
20190731|MYOK|10|0|10|B
20190731|NAC|35|0|35|B
20190731|NAK|2800|0|5400|B
20190731|NANO|15|0|315|B
20190731|NAT|300|0|300|B
20190731|NATI|235|0|317|B
20190731|NATR|600|0|600|B
20190731|NAVI|100|0|300|B
20190731|NBIX|612|0|817|B
20190731|NBL|68|0|68|B
20190731|NBN|850|0|850|B
20190731|NBR|14595|0|24545|B
20190731|NBSE|400|0|400|B
20190731|NBTB|50|0|50|B
20190731|NBY|2909|0|3409|B
20190731|NC|20|0|20|B
20190731|NCLH|100|0|200|B
20190731|NCMI|100|0|100|B
20190731|NCV|1200|0|1308|B
20190731|NDP|100|0|100|B
20190731|NE|1084|0|3719|B
20190731|NEE|72|0|434|B
20190731|NEM|5|0|1436|B
20190731|NEO|910|0|1260|B
20190731|NEOG|14|0|14|B
20190731|NEOS|200|0|200|B
20190731|NEP|60|0|160|B
20190731|NEWM|1500|0|1830|B
20190731|NEWR|10|0|173|B
20190731|NEXA|291|0|291|B
20190731|NFLX|32767|0|51774|B
20190731|NG|775|0|2480|B
20190731|NGD|100|0|3480|B
20190731|NGG|1|0|21|B
20190731|NGHCZ|200|0|200|B
20190731|NGVT|2720|0|2721|B
20190731|NHF|200|0|621|B
20190731|NHI|67|0|69|B
20190731|NI|6|0|46|B
20190731|NIB|100|0|100|B
20190731|NICE|8|0|8|B
20190731|NIO|15740|0|27244|B
20190731|NIU|310|0|410|B
20190731|NJR|300|0|300|B
20190731|NK|100|0|200|B
20190731|NKE|62|0|285|B
20190731|NLS|8454|0|8454|B
20190731|NLSN|300|0|518|B
20190731|NLY|2986|0|4936|B
20190731|NM|45|0|45|B
20190731|NML|377|0|377|B
20190731|NMM|300|0|400|B
20190731|NMR|1800|0|2303|B
20190731|NMT|80|0|380|B
20190731|NOAH|100|0|100|B
20190731|NOC|188|0|424|B
20190731|NOK|200|0|9800|B
20190731|NOV|400|0|1409|B
20190731|NOVA|200|0|200|B
20190731|NOW|744|0|2042|B
20190731|NPK|2|0|2|B
20190731|NPO|100|0|100|B
20190731|NQP|20|0|20|B
20190731|NR|500|0|659|B
20190731|NRC|28|0|28|B
20190731|NRZ|124|0|654|B
20190731|NSC|10|0|110|B
20190731|NSP|919|0|1059|B
20190731|NSSC|20|0|20|B
20190731|NSTG|685|0|885|B
20190731|NTAP|143|0|824|B
20190731|NTES|303|0|490|B
20190731|NTG|100|0|100|B
20190731|NTGN|100|0|100|B
20190731|NTLA|204|0|204|B
20190731|NTNX|402|0|652|B
20190731|NTR|309|0|513|B
20190731|NTRS|100|0|100|B
20190731|NTZ|100|0|100|B
20190731|NUE|24|0|57|B
20190731|NUGT|48033|0|77575|B
20190731|NUV|20|0|20|B
20190731|NUVA|209|0|900|B
20190731|NVCR|206|0|674|B
20190731|NVDA|19151|0|36935|B
20190731|NVG|60|0|60|B
20190731|NVIV|2794|0|6366|B
20190731|NVMI|500|0|600|B
20190731|NVS|110|0|110|B
20190731|NVTA|2837|0|10902|B
20190731|NVTR|74|0|74|B
20190731|NWBI|100|0|100|B
20190731|NWL|200|0|520|B
20190731|NWN|4|0|4|B
20190731|NXE|700|0|800|B
20190731|NXPI|100|0|200|B
20190731|NXQ|10|0|10|B
20190731|NXRT|40|0|57|B
20190731|NXST|107|0|207|B
20190731|NYCB|26242|0|26342|B
20190731|NYMT|2200|0|2200|B
20190731|O|2|0|2|B
20190731|OAS|500|0|2675|B
20190731|OBLN|1500|0|3600|B
20190731|OCSL|40|0|40|B
20190731|ODFL|32|0|33|B
20190731|OEC|61|0|61|B
20190731|OFG|35|0|35|B
20190731|OGE|400|0|400|B
20190731|OII|200|0|200|B
20190731|OIS|120|0|320|B
20190731|OKE|980|0|980|B
20190731|OKTA|1369|0|2844|B
20190731|OLED|186|0|404|B
20190731|OLLI|259|0|359|B
20190731|OMCL|9|0|9|B
20190731|OMI|597|0|597|B
20190731|ON|400|0|800|B
20190731|ONB|100|0|100|B
20190731|ONCE|20|0|20|B
20190731|ONCY|200|0|200|B
20190731|ONEQ|100|0|200|B
20190731|OPRA|200|0|200|B
20190731|ORA|5|0|5|B
20190731|ORBC|1200|0|1500|B
20190731|ORC|2200|0|2250|B
20190731|ORCL|312|0|1097|B
20190731|ORGO|100|0|100|B
20190731|ORI|100|0|100|B
20190731|ORLY|301|0|301|B
20190731|OSK|100|0|290|B
20190731|OSS|800|0|900|B
20190731|OSTK|6830|0|9147|B
20190731|OSUR|100|0|100|B
20190731|OXLC|100|0|100|B
20190731|OXM|349|0|405|B
20190731|OXY|336|0|336|B
20190731|OZK|100|0|100|B
20190731|OZM|400|0|631|B
20190731|PAAS|4567|0|8447|B
20190731|PACD|200|0|200|B
20190731|PAGP|1710|0|1910|B
20190731|PAGS|700|0|1105|B
20190731|PAI|20|0|20|B
20190731|PAM|1900|0|1900|B
20190731|PANW|960|0|1096|B
20190731|PAR|775|0|1175|B
20190731|PARR|100|0|200|B
20190731|PATK|200|0|200|B
20190731|PAYC|1976|0|4201|B
20190731|PAYS|1380|0|2560|B
20190731|PAYX|1519|0|1787|B
20190731|PBF|100|0|100|B
20190731|PBR|2000|0|8900|B
20190731|PBTS|500|0|2600|B
20190731|PCG|70|0|270|B
20190731|PCH|780|0|780|B
20190731|PCI|300|0|325|B
20190731|PCK|20|0|20|B
20190731|PCN|100|0|100|B
20190731|PCQ|100|0|100|B
20190731|PCRX|12|0|12|B
20190731|PCY|500|0|900|B
20190731|PD|20|0|120|B
20190731|PDCE|150|0|150|B
20190731|PDCO|300|0|300|B
20190731|PDD|9726|0|22370|B
20190731|PDS|2000|0|2079|B
20190731|PEG|109|0|110|B
20190731|PEGI|300|0|300|B
20190731|PEI|1400|0|1750|B
20190731|PEN|1587|0|2067|B
20190731|PENN|375|0|375|B
20190731|PEP|59|0|456|B
20190731|PERI|100|0|100|B
20190731|PETS|20|0|20|B
20190731|PFE|2648|0|5730|B
20190731|PFF|3633|0|3633|B
20190731|PFIE|100|0|254|B
20190731|PFS|200|0|200|B
20190731|PG|1085|0|1612|B
20190731|PGR|100|0|195|B
20190731|PGRE|710|0|710|B
20190731|PH|174|0|205|B
20190731|PHAS|200|0|300|B
20190731|PHK|1300|0|1300|B
20190731|PI|411|0|1092|B
20190731|PINC|244|0|244|B
20190731|PINS|977|0|2092|B
20190731|PIRS|350|0|2303|B
20190731|PJT|120|0|620|B
20190731|PKG|600|0|1331|B
20190731|PKI|18|0|66|B
20190731|PKO|70|0|70|B
20190731|PKX|25|0|125|B
20190731|PLAN|152|0|172|B
20190731|PLAY|112|0|112|B
20190731|PLCE|543|0|1143|B
20190731|PLD|1700|0|2000|B
20190731|PLMR|10|0|10|B
20190731|PLNT|196|0|223|B
20190731|PLT|8|0|208|B
20190731|PLUS|5|0|5|B
20190731|PM|663|0|1433|B
20190731|PMO|100|0|100|B
20190731|PNC|20|0|60|B
20190731|PNFP|100|0|200|B
20190731|PNI|100|0|100|B
20190731|PNNT|200|0|200|B
20190731|PNR|53|0|94|B
20190731|PODD|100|0|101|B
20190731|POOL|19|0|87|B
20190731|POWI|60|0|60|B
20190731|PPBI|100|0|100|B
20190731|PPDF|500|0|1310|B
20190731|PPG|42|0|57|B
20190731|PPL|200|0|300|B
20190731|PRAH|100|0|250|B
20190731|PRFT|120|0|230|B
20190731|PRGS|100|0|120|B
20190731|PRIM|100|0|100|B
20190731|PRLB|520|0|520|B
20190731|PRNT|50|0|50|B
20190731|PROS|100|0|300|B
20190731|PRPO|51|0|51|B
20190731|PRVL|600|0|600|B
20190731|PS|3|0|3|B
20190731|PSA|25|0|25|B
20190731|PSF|30|0|30|B
20190731|PSK|12|0|12|B
20190731|PSMT|266|0|266|B
20190731|PSN|1699|0|3899|B
20190731|PSTI|100|0|338|B
20190731|PSV|100|0|100|B
20190731|PSX|445|0|570|B
20190731|PT|400|0|500|B
20190731|PTC|777|0|777|B
20190731|PTCT|40|0|40|B
20190731|PTEN|40|0|240|B
20190731|PTEU|300|0|300|B
20190731|PTF|30|0|30|B
20190731|PTR|5|0|5|B
20190731|PUMP|700|0|700|B
20190731|PUTW|19|0|19|B
20190731|PUYI|400|0|400|B
20190731|PVAC|400|0|500|B
20190731|PVH|20|0|20|B
20190731|PVTL|600|0|600|B
20190731|PW|450|0|450|B
20190731|PWR|350|0|350|B
20190731|PXD|30|0|30|B
20190731|PXLW|1000|0|1000|B
20190731|PYPL|1044|0|5727|B
20190731|PYX|560|0|660|B
20190731|QCOM|5589|0|6698|B
20190731|QD|7280|0|22679|B
20190731|QFIN|1100|0|1300|B
20190731|QHC|300|0|300|B
20190731|QID|217|0|217|B
20190731|QIWI|110|0|110|B
20190731|QLD|990|0|1240|B
20190731|QLYS|729|0|929|B
20190731|QQQ|4162|0|12020|B
20190731|QRVO|303|0|805|B
20190731|QTS|12|0|12|B
20190731|QTT|1000|0|4366|B
20190731|QTWO|1|0|8|B
20190731|QUAD|1623|0|1921|B
20190731|R|310|0|2010|B
20190731|RACE|252|0|452|B
20190731|RARE|72|0|72|B
20190731|RAVN|50|0|50|B
20190731|RCI|100|0|100|B
20190731|RCKY|140|0|140|B
20190731|RCL|200|0|401|B
20190731|RCM|100|0|400|B
20190731|RCUS|700|0|1200|B
20190731|RDFN|250|0|250|B
20190731|RDS/A|600|0|702|B
20190731|RDS/B|33|0|64|B
20190731|RDUS|20|0|40|B
20190731|RDWR|400|0|400|B
20190731|RDY|335|0|435|B
20190731|RE|107|0|407|B
20190731|REFR|200|0|200|B
20190731|REG|100|0|323|B
20190731|REGN|145|0|445|B
20190731|REKR|2160|0|2360|B
20190731|RETA|110|0|175|B
20190731|REVG|30|0|30|B
20190731|REZI|292|0|292|B
20190731|RF|300|0|500|B
20190731|RFIL|200|0|200|B
20190731|RFpB|64|0|64|B
20190731|RGA|118|0|124|B
20190731|RGEN|400|0|711|B
20190731|RGLD|101|0|2736|B
20190731|RGNX|223|0|423|B
20190731|RGR|80|0|80|B
20190731|RH|394|0|494|B
20190731|RIBT|100|0|600|B
20190731|RIG|4100|0|5300|B
20190731|RING|100|0|200|B
20190731|RIO|13|0|78|B
20190731|RIOT|497|0|1766|B
20190731|RIV|100|0|100|B
20190731|RJF|35|0|235|B
20190731|RL|871|0|1171|B
20190731|RLGY|1900|0|2100|B
20190731|RLJ|16|0|916|B
20190731|RM|10|0|410|B
20190731|RMD|34|0|34|B
20190731|RNET|3|0|3|B
20190731|RNG|1054|0|1077|B
20190731|RNR|210|0|320|B
20190731|ROAN|300|0|300|B
20190731|ROG|275|0|375|B
20190731|ROK|180|0|180|B
20190731|ROKU|8367|0|18443|B
20190731|ROL|200|0|200|B
20190731|ROLL|311|0|311|B
20190731|ROP|18|0|93|B
20190731|RP|5|0|5|B
20190731|RPAI|2610|0|2610|B
20190731|RPD|231|0|840|B
20190731|RPM|187|0|387|B
20190731|RPT|200|0|200|B
20190731|RRD|400|0|600|B
20190731|RS|40|0|40|B
20190731|RSG|100|0|100|B
20190731|RSP|100|0|200|B
20190731|RST|200|0|214|B
20190731|RSX|4950|0|4950|B
20190731|RTEC|100|0|138|B
20190731|RTIX|1100|0|1100|B
20190731|RTN|202|0|798|B
20190731|RUBY|10|0|10|B
20190731|RUN|963|0|1063|B
20190731|RVLV|680|0|2532|B
20190731|RVNC|10|0|210|B
20190731|RWLK|100|0|2534|B
20190731|RWO|23|0|23|B
20190731|RWX|2|0|2|B
20190731|RXN|100|0|100|B
20190731|RYAAY|140|0|140|B
20190731|RYAM|10556|0|23346|B
20190731|S|1169|0|1389|B
20190731|SABR|1|0|11|B
20190731|SAFM|100|0|100|B
20190731|SAFT|10|0|10|B
20190731|SAGE|200|0|400|B
20190731|SAIA|278|0|367|B
20190731|SAIC|100|0|100|B
20190731|SAM|167|0|167|B
20190731|SAMG|100|0|100|B
20190731|SAN|970|0|1210|B
20190731|SAND|725|0|1839|B
20190731|SAP|70|0|338|B
20190731|SATS|10|0|10|B
20190731|SAVE|300|0|602|B
20190731|SBAC|308|0|426|B
20190731|SBGL|4726|0|7298|B
20190731|SBH|710|0|1112|B
20190731|SBUX|100|0|1751|B
20190731|SC|100|0|100|B
20190731|SCHM|171|0|171|B
20190731|SCHN|128|0|128|B
20190731|SCL|142|0|142|B
20190731|SDIV|335|0|346|B
20190731|SDOW|107|0|1507|B
20190731|SDS|7443|0|9643|B
20190731|SE|25|0|325|B
20190731|SECO|100|0|100|B
20190731|SEDG|1314|0|1842|B
20190731|SEIC|158|0|161|B
20190731|SEMG|500|0|600|B
20190731|SENS|1700|0|1700|B
20190731|SES|2000|0|2000|B
20190731|SESN|5940|0|6006|B
20190731|SFIX|105|0|505|B
20190731|SFUN|604|0|904|B
20190731|SGC|100|0|100|B
20190731|SGEN|450|0|650|B
20190731|SGMS|9|0|246|B
20190731|SH|650|0|3802|B
20190731|SHAK|750|0|1068|B
20190731|SHOP|3929|0|7755|B
20190731|SHOS|200|0|300|B
20190731|SHSP|1200|0|1200|B
20190731|SHW|222|0|332|B
20190731|SIEN|300|0|678|B
20190731|SIFY|1|0|801|B
20190731|SIG|117|0|217|B
20190731|SIL|300|0|800|B
20190731|SILK|400|0|601|B
20190731|SILV|100|0|200|B
20190731|SIMO|126|0|926|B
20190731|SINA|400|0|600|B
20190731|SIRI|11775|0|16775|B
20190731|SITE|810|0|2735|B
20190731|SIVB|321|0|431|B
20190731|SIX|100|0|100|B
20190731|SJM|6|0|6|B
20190731|SJNK|3500|0|3500|B
20190731|SKT|300|0|530|B
20190731|SKX|100|0|200|B
20190731|SKYW|100|0|100|B
20190731|SLB|220|0|556|B
20190731|SLCA|5700|0|6879|B
20190731|SLDB|300|0|600|B
20190731|SLGG|100|0|100|B
20190731|SLP|320|0|420|B
20190731|SLRX|100|0|100|B
20190731|SLV|15122|0|19306|B
20190731|SM|161|0|861|B
20190731|SMAR|701|0|1399|B
20190731|SMG|482|0|1168|B
20190731|SMOG|100|0|100|B
20190731|SMPL|200|0|200|B
20190731|SMSI|1473|0|2956|B
20190731|SMTX|100|0|100|B
20190731|SNA|130|0|150|B
20190731|SNAP|14252|0|22723|B
20190731|SNBR|137|0|137|B
