Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|DBO|1000|0|1200|B
20200318|DBVT|671|0|3846|B
20200318|DBX|1000|0|13543|B
20200318|DCF|700|0|700|B
20200318|DCO|300|0|300|B
20200318|DCP|1000|0|8894|B
20200318|DCPpB|200|0|1939|B
20200318|DCPpC|500|0|1200|B
20200318|DCUE|200|0|200|B
20200318|DD|27|0|2713|B
20200318|DDD|700|0|2713|B
20200318|DDF|800|0|1100|B
20200318|DDM|942|0|4941|B
20200318|DDOG|1800|0|10669|B
20200318|DDS|380|0|480|B
20200318|DDT|100|0|1285|B
20200318|DE|2189|0|3450|B
20200318|DECK|1720|0|2735|B
20200318|DELL|1076|0|2285|B
20200318|DEM|1|0|1|B
20200318|DENN|6900|0|11830|B
20200318|DEO|2293|0|2763|B
20200318|DES|2|0|2|B
20200318|DESP|3700|0|5114|B
20200318|DFEN|10|0|30|B
20200318|DFP|600|0|2105|B
20200318|DFS|1905|0|4329|B
20200318|DG|2413|0|2648|B
20200318|DGAZ|2674|0|3171|B
20200318|DGLD|200|0|230|B
20200318|DGP|200|0|200|B
20200318|DGS|68|0|250|B
20200318|DGX|477|0|1787|B
20200318|DHC|1000|0|3500|B
20200318|DHCNI|1200|0|2654|B
20200318|DHCNL|200|0|1480|B
20200318|DHI|3100|0|7023|B
20200318|DHR|276|0|1561|B
20200318|DHT|19749|0|37752|B
20200318|DHY|1000|0|7600|B
20200318|DIA|15310|0|31125|B
20200318|DIAX|60|0|410|B
20200318|DIG|721|0|721|B
20200318|DIN|2369|0|3934|B
20200318|DIS|7737|0|26212|B
20200318|DISCA|903|0|4103|B
20200318|DISCK|200|0|705|B
20200318|DISH|564|0|1016|B
20200318|DIV|124|0|224|B
20200318|DK|300|0|300|B
20200318|DKS|9460|0|11906|B
20200318|DLB|1281|0|1281|B
20200318|DLN|200|0|200|B
20200318|DLPH|42|0|172|B
20200318|DLPN|250|0|250|B
20200318|DLR|458|0|1042|B
20200318|DLRpG|100|0|1365|B
20200318|DLRpI|600|0|600|B
20200318|DLRpJ|100|0|130|B
20200318|DLTR|2553|0|6191|B
20200318|DLY|300|0|300|B
20200318|DMAC|1000|0|1000|B
20200318|DMO|210|0|510|B
20200318|DMRC|300|0|400|B
20200318|DMRL|100|0|211|B
20200318|DNK|100|0|100|B
20200318|DNKN|4410|0|4906|B
20200318|DNLI|50|0|170|B
20200318|DNN|5000|0|5600|B
20200318|DNP|5495|0|5495|B
20200318|DNR|2300|0|10792|B
20200318|DO|202|0|1547|B
20200318|DOC|100|0|2230|B
20200318|DOCU|6374|0|20716|B
20200318|DOG|1362|0|4844|B
20200318|DOMO|1930|0|6815|B
20200318|DOOO|16|0|16|B
20200318|DOOR|800|0|900|B
20200318|DOV|38|0|278|B
20200318|DOW|809|0|5489|B
20200318|DOX|900|0|1041|B
20200318|DOYU|1100|0|7518|B
20200318|DPG|137|0|137|B
20200318|DPK|480|0|480|B
20200318|DPZ|477|0|999|B
20200318|DQ|400|0|1600|B
20200318|DRAD|1104|0|1304|B
20200318|DRD|600|0|820|B
20200318|DRH|1700|0|4597|B
20200318|DRI|15511|0|21349|B
20200318|DRIP|158|0|301|B
20200318|DRIV|103|0|103|B
20200318|DRN|1407|0|1496|B
20200318|DRQ|230|0|230|B
20200318|DRV|380|0|1635|B
20200318|DS|1500|0|2400|B
20200318|DSL|1700|0|8987|B
20200318|DSLV|370|0|783|B
20200318|DSM|200|0|1400|B
20200318|DSSI|150|0|750|B
20200318|DSU|20|0|20|B
20200318|DSX|100|0|2664|B
20200318|DT|4|0|1395|B
20200318|DTE|1|0|101|B
20200318|DTLAp|400|0|1130|B
20200318|DTW|300|0|300|B
20200318|DUK|56|0|68|B
20200318|DUKB|200|0|300|B
20200318|DUKpA|300|0|600|B
20200318|DUST|17099|0|137417|B
20200318|DVA|220|0|377|B
20200318|DVAX|65|0|2517|B
20200318|DVN|3508|0|6095|B
20200318|DVY|1320|0|3829|B
20200318|DVYE|15|0|115|B
20200318|DWSH|200|0|200|B
20200318|DWT|15131|0|39520|B
20200318|DWX|41|0|46|B
20200318|DX|300|0|2691|B
20200318|DXB|100|0|432|B
20200318|DXC|3666|0|5816|B
20200318|DXCM|682|0|1395|B
20200318|DXD|200|0|7216|B
20200318|DXF|200|0|2200|B
20200318|DXJ|400|0|400|B
20200318|DXpB|200|0|2048|B
20200318|DXpC|154|0|1458|B
20200318|DY|300|0|900|B
20200318|EA|6231|0|9225|B
20200318|EAD|700|0|2000|B
20200318|EAF|1000|0|23072|B
20200318|EAT|4100|0|4600|B
20200318|EB|1900|0|3703|B
20200318|EBAY|2890|0|13637|B
20200318|EBAYL|1801|0|2844|B
20200318|EBIX|2900|0|4340|B
20200318|EBR|100|0|270|B
20200318|EBS|233|0|333|B
20200318|EC|2000|0|2066|B
20200318|ECC|2200|0|8291|B
20200318|ECF|100|0|180|B
20200318|ECH|204|0|454|B
20200318|ECL|469|0|577|B
20200318|ECPG|254|0|439|B
20200318|ED|178|0|585|B
20200318|EDC|1942|0|2304|B
20200318|EDD|3200|0|4500|B
20200318|EDF|103|0|2040|B
20200318|EDI|200|0|750|B
20200318|EDIT|200|0|886|B
20200318|EDN|399|0|14229|B
20200318|EDU|415|0|676|B
20200318|EDV|110|0|748|B
20200318|EDZ|90|0|3239|B
20200318|EE|200|0|200|B
20200318|EEFT|27|0|27|B
20200318|EEM|10052|0|21545|B
20200318|EEX|400|0|400|B
20200318|EFA|2060|0|3733|B
20200318|EFAV|50|0|114|B
20200318|EFC|11852|0|21791|B
20200318|EFCpA|200|0|250|B
20200318|EFL|50|0|960|B
20200318|EFR|200|0|200|B
20200318|EFT|400|0|3800|B
20200318|EFX|215|0|321|B
20200318|EGO|1868|0|20803|B
20200318|EGY|1600|0|1778|B
20200318|EHI|600|0|700|B
20200318|EHT|1340|0|1740|B
20200318|EHTH|529|0|1054|B
20200318|EIDO|2401|0|3041|B
20200318|EIGI|10|0|24|B
20200318|EIGR|500|0|600|B
20200318|EIS|52|0|72|B
20200318|EL|3162|0|3909|B
20200318|ELAN|128|0|696|B
20200318|ELMD|299|0|299|B
20200318|ELVT|1300|0|1700|B
20200318|ELY|1305|0|2025|B
20200318|EMB|7232|0|8980|B
20200318|EMD|20|0|982|B
20200318|EME|6|0|50|B
20200318|EMGF|80|0|180|B
20200318|EMHY|20|0|20|B
20200318|EMLC|700|0|4534|B
20200318|EMN|126|0|226|B
20200318|EMO|9800|0|10935|B
20200318|EMR|572|0|1386|B
20200318|ENB|200|0|2798|B
20200318|ENBA|2400|0|3582|B
20200318|ENBL|3400|0|14801|B
20200318|ENDP|5694|0|11330|B
20200318|ENIA|7700|0|7700|B
20200318|ENLC|2596|0|2696|B
20200318|ENO|310|0|410|B
20200318|ENPH|3652|0|13327|B
20200318|ENR|300|0|524|B
20200318|ENS|20|0|20|B
20200318|ENTA|50|0|54|B
20200318|ENTX|300|0|2300|B
20200318|ENV|700|0|860|B
20200318|ENVA|239|0|834|B
20200318|ENZ|200|0|858|B
20200318|ENZL|220|0|677|B
20200318|EOD|300|0|1164|B
20200318|EOG|400|0|2680|B
20200318|EOS|100|0|412|B
20200318|EPAM|20|0|1011|B
20200318|EPC|2100|0|2250|B
20200318|EPD|11701|0|24867|B
20200318|EPHE|1871|0|2272|B
20200318|EPI|1720|0|5251|B
20200318|EPM|500|0|501|B
20200318|EPP|10|0|10|B
20200318|EPR|7431|0|14024|B
20200318|EPRT|208|0|264|B
20200318|EPRpE|536|0|536|B
20200318|EPV|30|0|107|B
20200318|EPZM|20|0|20|B
20200318|EQH|310|0|1510|B
20200318|EQHpA|200|0|200|B
20200318|EQIX|97|0|208|B
20200318|EQM|153|0|6800|B
20200318|EQNR|153|0|453|B
20200318|EQR|100|0|106|B
20200318|EQT|450|0|1600|B
20200318|EQX|800|0|2898|B
20200318|ERA|2200|0|2820|B
20200318|ERF|1600|0|2494|B
20200318|ERI|19447|0|37182|B
20200318|ERIC|400|0|1360|B
20200318|ERIE|194|0|222|B
20200318|EROS|6900|0|7781|B
20200318|ERUS|124|0|214|B
20200318|ERX|3000|0|20444|B
20200318|ERY|217|0|475|B
20200318|ES|802|0|907|B
20200318|ESBA|2800|0|2800|B
20200318|ESGD|38|0|38|B
20200318|ESGR|2|0|2|B
20200318|ESGRO|3|0|103|B
20200318|ESGU|19|0|19|B
20200318|ESGV|46|0|46|B
20200318|ESI|800|0|1000|B
20200318|ESNT|1570|0|2026|B
20200318|ESPR|100|0|380|B
20200318|ESS|23|0|156|B
20200318|ESTA|137|0|402|B
20200318|ESTC|2906|0|4000|B
20200318|ESTE|100|0|213|B
20200318|ET|35549|0|94798|B
20200318|ETFC|945|0|1048|B
20200318|ETG|1500|0|1820|B
20200318|ETH|14|0|14|B
20200318|ETJ|350|0|1730|B
20200318|ETM|1451|0|3754|B
20200318|ETN|355|0|749|B
20200318|ETNB|1|0|119|B
20200318|ETO|1000|0|1015|B
20200318|ETPpC|2587|0|8628|B
20200318|ETPpD|1901|0|4944|B
20200318|ETPpE|400|0|1414|B
20200318|ETR|382|0|897|B
20200318|ETRN|1500|0|4535|B
20200318|ETSY|2386|0|6117|B
20200318|ETTX|200|0|200|B
20200318|ETV|100|0|9400|B
20200318|ETX|900|0|900|B
20200318|EUFN|600|0|815|B
20200318|EUO|1400|0|1400|B
20200318|EURN|190|0|4628|B
20200318|EUSA|4|0|104|B
20200318|EV|16|0|16|B
20200318|EVA|100|0|225|B
20200318|EVBG|2115|0|3453|B
20200318|EVER|4828|0|4939|B
20200318|EVG|400|0|971|B
20200318|EVI|300|0|300|B
20200318|EVN|40|0|140|B
20200318|EVR|976|0|2276|B
20200318|EVRG|10|0|204|B
20200318|EVRI|9810|0|12022|B
20200318|EVT|100|0|300|B
20200318|EVV|769|0|8305|B
20200318|EVY|90|0|190|B
20200318|EW|512|0|824|B
20200318|EWA|730|0|2471|B
20200318|EWBC|150|0|450|B
20200318|EWC|578|0|2378|B
20200318|EWG|2211|0|2731|B
20200318|EWH|300|0|301|B
20200318|EWI|100|0|200|B
20200318|EWJ|2245|0|2600|B
20200318|EWP|650|0|2650|B
20200318|EWQ|3560|0|3561|B
20200318|EWS|200|0|200|B
20200318|EWT|1600|0|7320|B
20200318|EWU|1110|0|3757|B
20200318|EWUS|100|0|100|B
20200318|EWW|11360|0|17655|B
20200318|EWY|2142|0|7273|B
20200318|EWZ|36166|0|67109|B
20200318|EWZS|100|0|100|B
20200318|EXAS|2426|0|3155|B
20200318|EXC|1|0|419|B
20200318|EXD|145|0|245|B
20200318|EXEL|470|0|1836|B
20200318|EXIV|351|0|1051|B
20200318|EXK|300|0|608|B
20200318|EXP|25|0|45|B
20200318|EXPD|4915|0|5038|B
20200318|EXPE|12557|0|19039|B
20200318|EXPO|94|0|251|B
20200318|EXPR|100|0|1809|B
20200318|EXR|116|0|197|B
20200318|EXTN|400|0|2300|B
20200318|EXTR|200|0|2600|B
20200318|EYE|506|0|3613|B
20200318|EZA|1077|0|1474|B
20200318|EZU|6|0|2446|B
20200318|F|94906|0|150403|B
20200318|FAF|700|0|857|B
20200318|FALN|20|0|20|B
20200318|FANG|5148|0|13556|B
20200318|FANH|1200|0|3060|B
20200318|FAS|3907|0|9804|B
20200318|FAST|804|0|1075|B
20200318|FATE|500|0|500|B
20200318|FAX|1100|0|7952|B
20200318|FAZ|344|0|2221|B
20200318|FB|23554|0|81878|B
20200318|FBIO|2140|0|6840|B
20200318|FBND|54|0|54|B
20200318|FC|204|0|466|B
20200318|FCAU|5269|0|32620|B
20200318|FCEL|11504|0|25932|B
20200318|FCN|282|0|282|B
20200318|FCOR|207|0|307|B
20200318|FCX|18145|0|48632|B
20200318|FDEF|1100|0|1310|B
20200318|FDEU|200|0|408|B
20200318|FDLO|60|0|60|B
20200318|FDN|116|0|759|B
20200318|FDS|91|0|115|B
20200318|FDVV|133|0|133|B
20200318|FDX|18372|0|23760|B
20200318|FE|128|0|629|B
20200318|FEDU|200|0|1800|B
20200318|FEI|2200|0|3825|B
20200318|FENC|3450|0|4250|B
20200318|FENY|300|300|300|B
20200318|FEYE|2726|0|3336|B
20200318|FEZ|200|0|460|B
20200318|FFC|30|0|330|B
20200318|FFIV|25|0|4491|B
20200318|FFTY|113|0|113|B
20200318|FGB|16|0|95|B
20200318|FGEN|400|0|1400|B
20200318|FHB|200|0|200|B
20200318|FHN|600|0|1632|B
20200318|FICO|174|0|305|B
20200318|FIF|100|0|201|B
20200318|FILL|400|0|400|B
20200318|FINU|200|0|200|B
20200318|FINX|50|0|50|B
20200318|FINZ|100|0|100|B
20200318|FIS|13|0|951|B
20200318|FISV|570|0|1581|B
20200318|FIT|3095|0|16395|B
20200318|FITB|580|0|10413|B
20200318|FITBO|200|0|200|B
20200318|FIV|400|0|400|B
20200318|FIVE|6666|0|13270|B
20200318|FIVG|140|0|340|B
20200318|FIVN|11|0|1133|B
20200318|FIXX|34|0|35|B
20200318|FIZZ|250|0|265|B
20200318|FL|225|0|1880|B
20200318|FLCA|100|0|100|B
20200318|FLDM|2600|0|2650|B
20200318|FLEX|1400|0|1500|B
20200318|FLGT|400|0|2298|B
20200318|FLIC|45|0|45|B
20200318|FLIR|1|0|1085|B
20200318|FLMN|100|0|100|B
20200318|FLNG|700|0|700|B
20200318|FLO|100|0|136|B
20200318|FLOT|2662|0|4069|B
20200318|FLR|9539|0|16557|B
20200318|FLRU|25|0|25|B
20200318|FLT|3113|0|3848|B
20200318|FLXN|400|0|900|B
20200318|FLY|5378|0|7448|B
20200318|FM|25|0|25|B
20200318|FMO|5700|0|6461|B
20200318|FMS|200|0|200|B
20200318|FMX|200|0|200|B
20200318|FNB|2100|0|2420|B
20200318|FNCL|100|0|600|B
20200318|FND|3500|0|3810|B
20200318|FNF|541|0|1274|B
20200318|FNGD|5|0|5|B
20200318|FNGU|240|0|319|B
20200318|FNHC|600|0|600|B
20200318|FNV|1410|0|2350|B
20200318|FOLD|500|0|1800|B
20200318|FOSL|207|0|2597|B
20200318|FOX|915|0|1315|B
20200318|FOXA|410|0|884|B
20200318|FPE|1820|0|4320|B
20200318|FPH|100|0|2900|B
20200318|FPIpB|400|0|2093|B
20200318|FPX|50|0|50|B
20200318|FRA|300|0|2135|B
20200318|FRAN|1100|0|1210|B
20200318|FRC|15|0|55|B
20200318|FRCpF|100|0|100|B
20200318|FRCpI|100|0|100|B
20200318|FREL|664|664|679|B
20200318|FREQ|200|0|200|B
20200318|FRO|6754|0|14613|B
20200318|FRPT|252|0|272|B
20200318|FRT|1201|0|1206|B
20200318|FRTA|1600|0|1700|B
20200318|FSCT|1700|0|1700|B
20200318|FSK|18001|0|81703|B
20200318|FSLR|283|0|2353|B
20200318|FSLY|2973|0|8061|B
20200318|FSM|2761|0|16719|B
20200318|FSV|721|0|721|B
20200318|FTAIpA|300|0|600|B
20200318|FTCH|2796|0|11343|B
20200318|FTDR|3|0|152|B
20200318|FTEC|200|0|201|B
20200318|FTF|100|0|412|B
20200318|FTI|100|0|105|B
20200318|FTNT|1061|0|1741|B
20200318|FTR|200|0|664|B
20200318|FTSV|100|0|335|B
20200318|FTV|1260|0|2949|B
20200318|FTXO|100|0|100|B
20200318|FUN|757|0|2839|B
20200318|FUTY|83|0|83|B
20200318|FVRR|360|0|710|B
20200318|FWONA|400|0|400|B
20200318|FWONK|473|0|773|B
20200318|FWP|5|0|5|B
20200318|FXG|20|0|20|B
20200318|FXH|60|0|60|B
20200318|FXI|4917|0|8439|B
20200318|G|3000|0|3300|B
20200318|GAA|200|0|200|B
20200318|GAB|5540|0|6240|B
20200318|GAIN|1|0|303|B
20200318|GAINL|600|0|700|B
20200318|GAL|10|0|10|B
20200318|GAMR|200|0|210|B
20200318|GARS|300|0|300|B
20200318|GBAB|100|0|600|B
20200318|GBDC|883|0|4868|B
20200318|GBT|247|0|252|B
20200318|GCAP|326|0|326|B
20200318|GCI|7203|0|29521|B
20200318|GCO|100|0|1710|B
20200318|GD|294|0|1421|B
20200318|GDDY|524|0|2474|B
20200318|GDLpC|300|0|300|B
20200318|GDMA|100|0|100|B
20200318|GDOT|8550|0|16809|B
20200318|GDS|772|0|2978|B
20200318|GDV|100|0|696|B
20200318|GDVpA|400|0|600|B
20200318|GDVpH|300|0|300|B
20200318|GDX|45533|0|88096|B
20200318|GDXJ|27116|0|45642|B
20200318|GDYN|100|0|100|B
20200318|GE|25537|0|93884|B
20200318|GEF|841|0|1259|B
20200318|GEF/B|400|0|400|B
20200318|GEO|320|0|3543|B
20200318|GES|3846|0|4857|B
20200318|GFI|100|0|12005|B
20200318|GGAL|3827|0|4565|B
20200318|GGB|8882|0|8882|B
20200318|GGG|55|0|356|B
20200318|GGN|10341|0|14215|B
20200318|GGNpB|47|0|2068|B
20200318|GH|426|0|557|B
20200318|GHG|125|0|425|B
20200318|GHSI|7199|0|29169|B
20200318|GIB|170|0|180|B
20200318|GIFI|300|0|300|B
20200318|GIII|6573|0|10923|B
20200318|GIL|2078|0|2698|B
20200318|GILD|55349|0|104111|B
20200318|GIM|3400|0|3500|B
20200318|GIS|1942|0|6651|B
20200318|GL|10|0|138|B
20200318|GLD|7356|0|16058|B
20200318|GLDM|80|0|2388|B
20200318|GLG|500|0|1739|B
20200318|GLIBA|2215|0|2240|B
20200318|GLIBP|23|0|1140|B
20200318|GLL|13|0|13|B
20200318|GLNG|110|0|658|B
20200318|GLOB|17|0|17|B
20200318|GLOG|700|0|2000|B
20200318|GLOP|1630|0|3907|B
20200318|GLOPpA|400|0|400|B
20200318|GLOPpB|176|0|326|B
20200318|GLOPpC|97|0|853|B
20200318|GLPG|4|0|104|B
20200318|GLPI|200|0|1258|B
20200318|GLRE|2400|0|4100|B
20200318|GLUU|2100|0|2672|B
20200318|GLV|100|0|300|B
20200318|GLW|922|0|1368|B
20200318|GM|24411|0|68017|B
20200318|GME|918|0|25923|B
20200318|GMLP|14350|0|57062|B
20200318|GMOM|10|0|110|B
20200318|GMRE|445|0|943|B
20200318|GNC|13797|0|21639|B
20200318|GNCA|871|0|911|B
20200318|GNFT|700|0|700|B
20200318|GNK|400|0|1200|B
20200318|GNLpB|100|0|300|B
20200318|GNMK|140|0|1372|B
20200318|GNPX|12942|0|21006|B
20200318|GNRC|589|0|1220|B
20200318|GNTX|1420|0|2566|B
20200318|GNW|2400|0|29525|B
20200318|GO|1202|0|1273|B
20200318|GOAU|800|0|800|B
20200318|GOEX|4|0|4|B
20200318|GOF|5410|0|18538|B
20200318|GOGO|1700|0|21406|B
20200318|GOL|6080|0|9687|B
20200318|GOLD|27752|0|84179|B
20200318|GOOD|20|0|121|B
20200318|GOOG|7947|0|16482|B
20200318|GOOGL|3444|0|11570|B
20200318|GOOS|17323|0|53483|B
20200318|GOSS|5|0|5|B
20200318|GOVT|1800|0|1800|B
20200318|GPC|381|0|443|B
20200318|GPI|100|0|100|B
20200318|GPJA|200|0|300|B
20200318|GPK|4400|0|4585|B
20200318|GPMT|3900|0|17482|B
20200318|GPN|1993|0|4386|B
20200318|GPOR|19820|0|26740|B
20200318|GPRK|44|0|44|B
20200318|GPRO|3745|0|16900|B
20200318|GPS|2783|0|13202|B
20200318|GRBK|175|0|375|B
20200318|GREK|720|0|1691|B
20200318|GRFS|100|0|200|B
20200318|GRIL|1408|0|4288|B
20200318|GRMN|255|0|738|B
20200318|GRPN|9750|0|17743|B
20200318|GRTX|97|0|97|B
20200318|GRUB|4006|0|6441|B
20200318|GS|12912|0|25383|B
20200318|GSBD|600|0|5259|B
20200318|GSG|200|0|4300|B
20200318|GSH|100|0|500|B
20200318|GSK|3469|0|5314|B
20200318|GSKY|1300|0|1520|B
20200318|GSL|250|0|250|B
20200318|GSLD|1000|0|1234|B
20200318|GSLpB|100|0|130|B
20200318|GSV|300|0|500|B
20200318|GSX|16355|0|23112|B
20200318|GSpA|454|0|554|B
20200318|GSpC|150|0|850|B
20200318|GSpK|475|0|475|B
20200318|GT|1470|0|10940|B
20200318|GTE|20000|0|20200|B
20200318|GTES|100|0|1000|B
20200318|GTHX|173|0|173|B
20200318|GTLS|1100|0|1400|B
20200318|GTN|363|0|1180|B
20200318|GTS|1400|0|2000|B
20200318|GTX|21953|0|31403|B
20200318|GUT|200|0|800|B
20200318|GVA|461|0|661|B
20200318|GVAL|193|0|193|B
20200318|GVIP|1|0|1|B
20200318|GWPH|50|0|1075|B
20200318|GWRE|200|0|320|B
20200318|GWW|1|0|1|B
20200318|GWX|1901|0|1901|B
20200318|GXC|200|0|200|B
20200318|GXG|600|0|600|B
20200318|H|4610|0|9396|B
20200318|HA|101|0|3463|B
20200318|HABT|700|0|6069|B
20200318|HACK|158|0|658|B
20200318|HAIN|130|0|830|B
20200318|HAL|9463|0|45382|B
20200318|HALL|300|0|500|B
20200318|HAS|276|0|535|B
20200318|HASI|50|0|690|B
20200318|HBAN|900|0|905|B
20200318|HBANN|25|0|25|B
20200318|HBI|200|0|1305|B
20200318|HBM|1370|0|1470|B
20200318|HCA|2094|0|6407|B
20200318|HCAT|100|0|2175|B
20200318|HCC|201|0|3061|B
20200318|HCCI|300|0|300|B
20200318|HCFT|1885|0|2020|B
20200318|HCXZ|300|0|300|B
20200318|HD|4613|0|16215|B
20200318|HDB|6405|0|22312|B
20200318|HDGE|400|0|400|B
20200318|HDS|100|0|100|B
20200318|HDV|151|115|527|B
20200318|HE|1973|0|2273|B
20200318|HEAR|100|0|845|B
20200318|HEI|8990|0|10293|B
20200318|HEI/A|402|0|2150|B
20200318|HELE|5|0|10|B
20200318|HEP|1807|0|4694|B
20200318|HEPA|100|0|400|B
20200318|HERO|150|0|150|B
20200318|HES|2375|0|2875|B
20200318|HESM|672|0|672|B
20200318|HEXO|950|0|5661|B
20200318|HFC|100|0|1050|B
20200318|HFRO|100|0|703|B
20200318|HGV|80|0|1880|B
20200318|HHC|626|0|851|B
20200318|HI|100|0|246|B
20200318|HIBB|3200|0|3920|B
20200318|HIBS|300|0|300|B
20200318|HIG|2773|0|3187|B
20200318|HII|12|0|206|B
20200318|HIL|100|0|500|B
20200318|HIMX|550|0|12623|B
20200318|HIO|100|0|27800|B
20200318|HIW|8|0|8|B
20200318|HIX|300|0|1847|B
20200318|HL|850|0|15148|B
20200318|HLF|2600|0|8081|B
20200318|HLI|1000|0|1102|B
20200318|HLIO|100|0|100|B
20200318|HLNE|728|0|756|B
20200318|HLT|16073|0|23117|B
20200318|HMC|100|0|200|B
20200318|HMHC|5292|0|5292|B
20200318|HMLP|1600|0|9977|B
20200318|HMLPpA|100|0|511|B
20200318|HMTV|57|0|57|B
20200318|HMY|22075|0|102120|B
20200318|HNGR|100|0|100|B
20200318|HNP|1100|0|1300|B
20200318|HOG|775|0|813|B
20200318|HOLI|100|0|1016|B
20200318|HOLX|1614|0|4761|B
20200318|HOME|12177|0|22702|B
20200318|HON|4308|0|5857|B
20200318|HOOK|502|0|952|B
20200318|HOV|1200|0|2500|B
20200318|HOVNP|100|0|100|B
20200318|HP|1402|0|1422|B
20200318|HPE|1204|0|2282|B
20200318|HPF|200|0|1771|B
20200318|HPI|2103|0|2159|B
20200318|HPQ|500|0|5212|B
20200318|HRB|100|0|1550|B
20200318|HRC|601|0|686|B
20200318|HRL|909|0|3463|B
20200318|HRTX|450|0|660|B
20200318|HRZN|2901|0|3614|B
20200318|HSBC|9193|0|16556|B
20200318|HSC|1446|0|1846|B
20200318|HSIC|530|0|1173|B
20200318|HST|8658|0|9031|B
20200318|HSY|79|0|871|B
20200318|HT|2700|0|7600|B
20200318|HTA|40|0|390|B
20200318|HTD|100|0|400|B
20200318|HTGC|617|0|3138|B
20200318|HTHT|3554|0|6288|B
20200318|HTZ|18111|0|30048|B
20200318|HTpD|1000|0|1792|B
20200318|HTpE|100|0|100|B
20200318|HUBB|300|0|603|B
20200318|HUBG|200|0|200|B
20200318|HUBS|1391|0|1823|B
20200318|HUIZ|600|0|900|B
20200318|HUM|183|0|422|B
20200318|HUSA|25|0|25|B
20200318|HUYA|5327|0|20975|B
20200318|HYAC|220|0|220|B
20200318|HYB|1200|0|1500|B
20200318|HYD|130|0|6550|B
20200318|HYEM|146|0|646|B
20200318|HYG|58826|0|70984|B
20200318|HYGV|400|0|400|B
20200318|HYI|100|0|1409|B
20200318|HYLD|232|0|232|B
20200318|HYMB|318|0|418|B
20200318|HYRE|795|0|795|B
20200318|HYS|100|0|1300|B
20200318|HYT|550|0|3396|B
20200318|HYXE|100|0|100|B
20200318|HZNP|100|0|4260|B
20200318|I|1574|0|9752|B
20200318|IAA|1635|0|2335|B
20200318|IAC|265|0|2119|B
20200318|IAG|9500|0|21068|B
20200318|IAGG|100|0|100|B
20200318|IAI|16|0|16|B
20200318|IAU|29113|0|74313|B
20200318|IBB|10769|1000|13767|B
20200318|IBD|1600|0|1800|B
20200318|IBDO|100|0|400|B
20200318|IBDP|150|0|150|B
20200318|IBDR|101|0|557|B
20200318|IBDS|401|0|501|B
20200318|IBDT|13|0|50|B
20200318|IBIO|56115|0|156910|B
20200318|IBKCN|100|0|206|B
20200318|IBKR|2328|0|16646|B
20200318|IBM|2993|0|8652|B
20200318|IBN|28525|0|50703|B
20200318|IBND|20|0|304|B
20200318|ICD|100|0|400|B
20200318|ICE|185|0|1866|B
20200318|ICLN|571|0|671|B
20200318|ICLR|2|0|222|B
20200318|ICPT|284|0|585|B
20200318|IDE|100|0|400|B
20200318|IDIV|100|0|100|B
20200318|IDU|4|0|4|B
20200318|IDXG|330|0|1130|B
20200318|IDXX|5|0|1093|B
20200318|IDYA|150|0|150|B
20200318|IEF|5570|0|11599|B
20200318|IEFA|947|0|1400|B
20200318|IEMG|166|0|2984|B
20200318|IEP|3714|0|6346|B
20200318|IESC|200|0|600|B
20200318|IEUS|200|0|200|B
20200318|IEX|25|0|25|B
20200318|IFF|112|0|112|B
20200318|IFGL|157|0|157|B
20200318|IFN|2500|0|5118|B
20200318|IFRX|1600|0|3460|B
20200318|IFV|200|0|200|B
20200318|IGD|5075|0|7343|B
20200318|IGF|1|0|101|B
20200318|IGHG|28|0|28|B
20200318|IGLB|120|0|126|B
20200318|IGM|203|0|504|B
20200318|IGMS|181|0|181|B
20200318|IGOV|10|0|10|B
20200318|IGR|600|0|1322|B
20200318|IGSB|145|0|245|B
20200318|IGT|100|0|5835|B
20200318|IGV|991|0|1212|B
20200318|IHG|1562|0|1562|B
20200318|IHI|1037|0|1473|B
20200318|IHIT|100|0|200|B
20200318|IHRT|600|0|600|B
20200318|IIF|2400|0|2400|B
20200318|IIM|100|0|1360|B
20200318|IIPR|2964|0|6664|B
20200318|IJH|47|0|425|B
20200318|IJR|200|0|1522|B
20200318|IJS|77|0|116|B
20200318|ILF|320|0|350|B
20200318|ILMN|387|0|796|B
20200318|ILPT|14|0|214|B
20200318|IMAX|1466|0|4773|B
20200318|IMGN|2601|0|4541|B
20200318|IMKTA|25|0|925|B
20200318|IMMU|316|0|1671|B
20200318|IMRA|129|0|129|B
20200318|IMTE|100|0|100|B
20200318|IMTM|300|0|300|B
20200318|IMV|2261|0|4561|B
20200318|INAP|5000|0|34662|B
20200318|INCO|47|0|247|B
20200318|INCY|904|0|2245|B
20200318|INDA|1226|0|1866|B
20200318|INDL|1487|0|2680|B
20200318|INDY|3200|0|3260|B
20200318|INFN|426|0|5510|B
20200318|INFY|19297|0|48952|B
20200318|ING|4401|0|6615|B
20200318|INGN|116|0|1073|B
20200318|INGR|6|0|173|B
20200318|INMD|1700|0|4800|B
20200318|INN|500|0|1700|B
20200318|INO|20428|0|56246|B
20200318|INOV|700|0|700|B
20200318|INPX|1000|0|1103|B
20200318|INSG|200|0|2300|B
20200318|INSM|210|0|210|B
20200318|INSW|1381|0|3900|B
20200318|INT|1382|0|5182|B
