Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191112|GE|5114|0|20061|B
20191112|GECC|53|0|53|B
20191112|GEF|23|0|23|B
20191112|GEF/B|200|0|200|B
20191112|GEL|50|0|50|B
20191112|GEVO|300|0|300|B
20191112|GFED|100|0|100|B
20191112|GFI|1600|0|1600|B
20191112|GGAL|8388|0|8688|B
20191112|GH|739|0|1192|B
20191112|GILD|500|0|1158|B
20191112|GLD|4288|0|9900|B
20191112|GLIBA|764|0|1364|B
20191112|GLNG|591|0|891|B
20191112|GLOB|25|0|27|B
20191112|GLOG|1747|0|2447|B
20191112|GLOP|1400|0|2200|B
20191112|GLOPpA|100|0|100|B
20191112|GLPG|100|0|350|B
20191112|GLPI|100|0|100|B
20191112|GLUU|500|0|900|B
20191112|GLW|479|0|1246|B
20191112|GM|467|0|3334|B
20191112|GMDA|200|0|200|B
20191112|GME|2859|0|3359|B
20191112|GMED|10|0|10|B
20191112|GMLP|1000|0|1000|B
20191112|GMZ|100|0|700|B
20191112|GNC|150|0|3030|B
20191112|GNCA|600|0|600|B
20191112|GNK|800|0|800|B
20191112|GNL|521|0|521|B
20191112|GNMK|1000|0|1000|B
20191112|GNRC|192|0|1655|B
20191112|GNT|100|0|100|B
20191112|GO|3158|0|7454|B
20191112|GOEX|84|0|84|B
20191112|GOF|1000|0|1000|B
20191112|GOL|400|0|600|B
20191112|GOLD|10670|0|15100|B
20191112|GOOG|564|0|1056|B
20191112|GOOGL|1077|0|2273|B
20191112|GOOS|3657|0|5961|B
20191112|GOVT|438|0|438|B
20191112|GPC|20|0|20|B
20191112|GPN|145|0|255|B
20191112|GPRE|900|0|1000|B
20191112|GPRO|1061|0|1361|B
20191112|GPS|1495|0|3625|B
20191112|GRIN|780|0|780|B
20191112|GRMN|1570|0|2457|B
20191112|GRPN|39|0|51|B
20191112|GRTX|1300|0|4080|B
20191112|GRUB|1200|0|6351|B
20191112|GS|826|0|1101|B
20191112|GSBD|100|0|100|B
20191112|GSG|10|0|10|B
20191112|GSK|701|0|1001|B
20191112|GSX|200|0|789|B
20191112|GT|31|0|31|B
20191112|GTE|1800|0|3470|B
20191112|GTHX|40|0|140|B
20191112|GTLS|250|0|250|B
20191112|GTO|98|0|98|B
20191112|GTT|1650|0|3183|B
20191112|GUSH|5600|0|7890|B
20191112|GVA|8|0|8|B
20191112|GVAL|1|0|2|B
20191112|GWPH|1001|0|3378|B
20191112|GXC|7|0|7|B
20191112|HA|100|0|100|B
20191112|HABT|10|0|10|B
20191112|HAIN|833|0|863|B
20191112|HAL|1107|0|3140|B
20191112|HALO|317|0|317|B
20191112|HAS|445|0|460|B
20191112|HBAN|777|0|877|B
20191112|HBI|100|0|100|B
20191112|HBM|5976|0|5976|B
20191112|HBT|500|0|600|B
20191112|HCAT|200|0|300|B
20191112|HCC|59|0|159|B
20191112|HCCI|100|0|100|B
20191112|HCSG|20|0|20|B
20191112|HD|671|0|917|B
20191112|HDB|345|0|425|B
20191112|HDV|153|0|187|B
20191112|HEAR|1900|0|1900|B
20191112|HEES|10|0|10|B
20191112|HEI|230|0|257|B
20191112|HES|1708|0|1948|B
20191112|HESM|20|0|20|B
20191112|HEXO|10010|0|12899|B
20191112|HFRO|300|0|360|B
20191112|HFWA|104|0|104|B
20191112|HHC|100|0|100|B
20191112|HHS|200|0|200|B
20191112|HI|50|0|50|B
20191112|HIBB|100|0|100|B
20191112|HIG|23|0|262|B
20191112|HII|113|0|191|B
20191112|HIIQ|3000|0|3670|B
20191112|HLIT|1641|0|3241|B
20191112|HMC|100|0|100|B
20191112|HMHC|334|0|334|B
20191112|HMI|1630|0|4740|B
20191112|HMSY|200|0|200|B
20191112|HNGR|14|0|14|B
20191112|HNRG|700|0|700|B
20191112|HOFT|100|0|100|B
20191112|HOLX|600|0|600|B
20191112|HOMB|268|0|268|B
20191112|HON|71|0|211|B
20191112|HOOK|2|0|2|B
20191112|HOV|1237|0|1237|B
20191112|HPE|1400|0|1509|B
20191112|HPP|200|0|200|B
20191112|HPQ|266|0|318|B
20191112|HQH|200|0|300|B
20191112|HQY|20|0|20|B
20191112|HR|14|0|14|B
20191112|HRB|327|0|327|B
20191112|HRI|200|0|200|B
20191112|HRL|100|0|323|B
20191112|HRTX|5100|0|6150|B
20191112|HSBC|300|0|300|B
20191112|HSIC|32|0|32|B
20191112|HSKA|7|0|7|B
20191112|HTH|50|0|50|B
20191112|HTHT|435|0|603|B
20191112|HTZ|400|0|720|B
20191112|HTpE|100|0|100|B
20191112|HUBS|533|0|1037|B
20191112|HUM|49|0|54|B
20191112|HUN|232|0|332|B
20191112|HUYA|9015|0|19243|B
20191112|HXL|30|0|30|B
20191112|HZNP|150|0|250|B
20191112|I|700|0|10606|B
20191112|IAA|300|0|735|B
20191112|IAG|3100|0|5915|B
20191112|IAU|1514|0|1863|B
20191112|IBB|100|0|1402|B
20191112|IBD|400|0|400|B
20191112|IBDO|1|0|1|B
20191112|IBDP|1|0|1|B
20191112|IBDQ|1|0|2|B
20191112|IBDT|6|0|61|B
20191112|IBKR|58|0|198|B
20191112|IBM|823|0|1418|B
20191112|IBN|2500|0|2500|B
20191112|IBND|11|0|11|B
20191112|ICPT|331|0|531|B
20191112|ICUI|704|0|804|B
20191112|IDHQ|204|0|204|B
20191112|IDXX|14|0|515|B
20191112|IEC|100|0|100|B
20191112|IEF|5627|0|6206|B
20191112|IEFA|48|0|62|B
20191112|IEMG|127|0|127|B
20191112|IEP|50|0|1350|B
20191112|IESC|25|0|25|B
20191112|IEUR|1|0|1|B
20191112|IEV|100|0|267|B
20191112|IFF|1000|0|1020|B
20191112|IFGL|9|0|11|B
20191112|IFRX|300|0|400|B
20191112|IGD|800|0|800|B
20191112|IGOV|100|0|1900|B
20191112|IGT|220|0|420|B
20191112|IGV|1679|0|1930|B
20191112|IHI|100|0|100|B
20191112|IHRT|800|0|1300|B
20191112|IID|900|0|900|B
20191112|IIN|300|0|322|B
20191112|IIPR|798|0|1263|B
20191112|IIVI|8722|0|14129|B
20191112|IJR|25|0|325|B
20191112|ILF|200|0|200|B
20191112|IMMR|100|0|700|B
20191112|IMMU|200|0|230|B
20191112|IMXI|400|0|400|B
20191112|INCY|447|0|541|B
20191112|INDA|500|0|561|B
20191112|INDL|5|0|5|B
20191112|INDY|2|0|2|B
20191112|INFN|1998|0|3898|B
20191112|ING|2000|0|2000|B
20191112|INGR|50|0|54|B
20191112|INMD|9084|0|22221|B
20191112|INNpD|200|0|300|B
20191112|INOV|100|0|100|B
20191112|INS|1727|0|2327|B
20191112|INSG|310|0|410|B
20191112|INSM|40|0|40|B
20191112|INST|60|0|60|B
20191112|INSW|11|0|731|B
20191112|INT|300|0|300|B
20191112|INTC|1243|0|4160|B
20191112|INTU|412|0|474|B
20191112|INXN|1728|0|2528|B
20191112|IONS|100|0|1008|B
20191112|IOVA|2196|0|2396|B
20191112|IP|119|0|219|B
20191112|IPAY|569|0|781|B
20191112|IPG|100|0|100|B
20191112|IPHI|563|0|2335|B
20191112|IQ|2052|0|5578|B
20191112|IQV|225|0|225|B
20191112|IRBT|1557|0|2260|B
20191112|IRET|300|0|300|B
20191112|IRM|100|0|207|B
20191112|IRMD|36|0|36|B
20191112|IRT|20|0|20|B
20191112|IRWD|10|0|110|B
20191112|ISEE|3509|0|8911|B
20191112|ISG|500|0|500|B
20191112|ISRG|48|0|125|B
20191112|IT|16|0|16|B
20191112|ITA|100|0|100|B
20191112|ITB|700|0|700|B
20191112|ITCI|200|0|200|B
20191112|ITGR|40|0|40|B
20191112|ITI|152|0|152|B
20191112|ITRN|400|0|400|B
20191112|ITUB|1000|0|2276|B
20191112|ITW|82|0|184|B
20191112|IVR|500|0|520|B
20191112|IVV|315|0|857|B
20191112|IVZ|400|0|1700|B
20191112|IWD|137|0|137|B
20191112|IWF|500|0|600|B
20191112|IWM|3540|0|8734|B
20191112|IXC|16|0|16|B
20191112|IXUS|201|0|201|B
20191112|IYR|2139|1600|4045|B
20191112|IYT|25|0|25|B
20191112|JACK|10|0|50|B
20191112|JBHT|40|0|40|B
20191112|JBL|274|0|424|B
20191112|JBLU|597|0|3789|B
20191112|JCI|1255|0|1355|B
20191112|JCOM|1649|0|2030|B
20191112|JCP|3600|0|3600|B
20191112|JD|10580|0|21841|B
20191112|JDST|15477|0|23161|B
20191112|JEC|10|0|10|B
20191112|JFU|500|0|600|B
20191112|JHG|300|0|300|B
20191112|JKS|1261|0|3184|B
20191112|JMEI|100|0|100|B
20191112|JMF|1100|0|1400|B
20191112|JMIA|7996|0|11108|B
20191112|JMPE|300|0|300|B
20191112|JNCE|200|0|2140|B
20191112|JNJ|530|0|1511|B
20191112|JNK|1099|0|1110|B
20191112|JNPR|200|0|1429|B
20191112|JNUG|14052|0|22627|B
20191112|JO|100|0|500|B
20191112|JOBS|50|0|50|B
20191112|JPM|502|0|2132|B
20191112|JPST|10300|0|10300|B
20191112|JRI|147|0|166|B
20191112|JRVR|600|0|600|B
20191112|JT|1400|0|2200|B
20191112|JW/A|200|0|200|B
20191112|JWN|1210|0|2653|B
20191112|JYNT|250|0|381|B
20191112|K|100|0|100|B
20191112|KALA|100|0|100|B
20191112|KBE|200|0|200|B
20191112|KBH|700|0|1200|B
20191112|KBR|100|0|100|B
20191112|KBSF|100|0|700|B
20191112|KDMN|12301|0|14708|B
20191112|KDP|100|0|200|B
20191112|KEM|920|0|1490|B
20191112|KERN|100|0|100|B
20191112|KEY|420|0|420|B
20191112|KEYS|501|0|3494|B
20191112|KGC|6900|0|11900|B
20191112|KHC|1766|0|4066|B
20191112|KIM|100|0|301|B
20191112|KIN|4500|0|4625|B
20191112|KKR|200|0|300|B
20191112|KL|2280|0|3241|B
20191112|KLAC|510|0|1059|B
20191112|KMB|4|0|4|B
20191112|KMI|1065|0|1965|B
20191112|KMT|28|0|28|B
20191112|KMX|443|0|443|B
20191112|KNDI|1000|0|1000|B
20191112|KNOP|300|0|300|B
20191112|KNSA|100|0|100|B
20191112|KNSL|40|0|40|B
20191112|KO|1136|0|1676|B
20191112|KOD|330|0|762|B
20191112|KOP|50|0|75|B
20191112|KPTI|200|0|400|B
20191112|KR|1200|0|2700|B
20191112|KRA|100|0|100|B
20191112|KRE|400|0|1100|B
20191112|KRG|1000|0|1000|B
20191112|KRKR|30|0|1357|B
20191112|KRUS|156|0|168|B
20191112|KSS|105|0|399|B
20191112|KTOS|40|0|40|B
20191112|KTP|400|0|400|B
20191112|KURE|300|0|300|B
20191112|KVHI|80|0|80|B
20191112|KWR|42|0|42|B
20191112|KYN|3937|0|4937|B
20191112|LABD|910|0|2025|B
20191112|LABU|2532|0|10570|B
20191112|LAD|202|0|302|B
20191112|LAZ|738|0|838|B
20191112|LAZY|200|0|200|B
20191112|LB|500|0|6056|B
20191112|LBC|33|0|33|B
20191112|LBJ|100|0|100|B
20191112|LBRDA|2197|0|2790|B
20191112|LBRDK|20|0|665|B
20191112|LBTYA|200|0|200|B
20191112|LBTYK|532|0|1056|B
20191112|LC|500|0|550|B
20191112|LCI|25|0|25|B
20191112|LCUT|57|0|57|B
20191112|LDOS|4|0|4|B
20191112|LE|200|0|1600|B
20191112|LEA|200|0|200|B
20191112|LEAF|1850|0|1850|B
20191112|LEG|93|0|137|B
20191112|LEN|520|0|1510|B
20191112|LEN/B|109|0|109|B
20191112|LEVI|100|0|100|B
20191112|LFC|100|0|100|B
20191112|LFVN|125|0|125|B
20191112|LGF/A|100|0|1315|B
20191112|LGIH|1321|0|2494|B
20191112|LGL|400|0|400|B
20191112|LGND|13|0|13|B
20191112|LH|700|0|700|B
20191112|LHX|75|0|255|B
20191112|LILAK|1000|0|1400|B
20191112|LIN|300|0|621|B
20191112|LITE|530|0|1370|B
20191112|LIVX|300|0|300|B
20191112|LK|2191|0|3101|B
20191112|LKFN|1|0|20|B
20191112|LKQ|509|0|799|B
20191112|LL|4510|0|19610|B
20191112|LLNW|2260|0|3160|B
20191112|LLY|10|0|130|B
20191112|LM|165|0|165|B
20191112|LMB|65|0|65|B
20191112|LMBS|39|0|39|B
20191112|LMRK|100|0|2850|B
20191112|LMT|69|0|363|B
20191112|LNG|100|0|200|B
20191112|LNN|9|0|9|B
20191112|LOCO|160|0|160|B
20191112|LOGI|10|0|10|B
20191112|LOMA|700|0|4262|B
20191112|LOW|831|0|1780|B
20191112|LPG|611|0|611|B
20191112|LPL|200|0|200|B
20191112|LPLA|19|0|19|B
20191112|LPSN|202|0|610|B
20191112|LPT|100|0|153|B
20191112|LQD|228|0|263|B
20191112|LRCX|715|0|1151|B
20191112|LSI|100|0|100|B
20191112|LSXMK|1000|0|1402|B
20191112|LTHM|2640|0|7210|B
20191112|LTM|2700|0|5001|B
20191112|LTRPA|100|0|502|B
20191112|LTS|800|0|2900|B
20191112|LTSH|200|0|200|B
20191112|LTSpA|2500|0|2500|B
20191112|LULU|46|0|692|B
20191112|LUNA|1150|0|2150|B
20191112|LUV|200|0|200|B
20191112|LVGO|1784|0|1784|B
20191112|LVHD|150|150|150|B
20191112|LVS|215|0|215|B
20191112|LW|16|0|16|B
20191112|LX|215|0|467|B
20191112|LYB|200|0|304|B
20191112|LYFT|1270|0|6769|B
20191112|LYV|438|0|724|B
20191112|M|12336|0|26057|B
20191112|MA|2483|0|2814|B
20191112|MAA|4|0|141|B
20191112|MAC|205|0|598|B
20191112|MAG|600|0|1503|B
20191112|MAGS|40|0|40|B
20191112|MAIN|29|0|30|B
20191112|MAR|336|0|436|B
20191112|MAT|700|0|700|B
20191112|MAXR|2084|0|5730|B
20191112|MBCN|88|0|88|B
20191112|MBT|1000|0|1000|B
20191112|MC|57|0|57|B
20191112|MCC|1400|0|1400|B
20191112|MCD|723|0|2789|B
20191112|MCHP|40|0|40|B
20191112|MCK|24|0|224|B
20191112|MCO|472|0|673|B
20191112|MDB|2686|0|3576|B
20191112|MDC|399|0|399|B
20191112|MDCO|362|0|583|B
20191112|MDJH|200|0|500|B
20191112|MDLA|269|0|269|B
20191112|MDLZ|200|0|923|B
20191112|MDP|400|0|400|B
20191112|MDT|120|0|300|B
20191112|MDY|200|0|345|B
20191112|MED|709|0|1009|B
20191112|MEET|1300|0|2201|B
20191112|MELI|193|0|368|B
20191112|MEOH|340|0|340|B
20191112|MESA|200|0|200|B
20191112|MET|227|0|405|B
20191112|METC|29|0|29|B
20191112|MG|300|0|300|B
20191112|MGA|100|0|101|B
20191112|MGM|7|0|207|B
20191112|MGNX|20|0|20|B
20191112|MGTX|170|0|270|B
20191112|MGU|14|0|14|B
20191112|MGY|200|0|300|B
20191112|MHH|200|0|200|B
20191112|MHK|70|0|70|B
20191112|MHO|102|0|102|B
20191112|MIC|770|0|1020|B
20191112|MIDD|1|0|1|B
20191112|MIDZ|5|0|5|B
20191112|MIE|1200|0|1300|B
20191112|MIK|6231|0|6356|B
20191112|MITK|10|0|5060|B
20191112|MITO|176|0|176|B
20191112|MLM|4|0|6|B
20191112|MLNT|1000|0|1000|B
20191112|MLNX|98|0|1442|B
20191112|MLPA|226|205|241|B
20191112|MLPQ|1200|0|1200|B
20191112|MMC|10|0|110|B
20191112|MMLP|1485|0|1485|B
20191112|MMM|160|0|376|B
20191112|MMP|4|0|1016|B
20191112|MMSI|1400|0|1400|B
20191112|MMX|100|0|100|B
20191112|MNK|900|0|2000|B
20191112|MNST|300|0|900|B
20191112|MNTA|120|0|218|B
20191112|MO|455|0|3792|B
20191112|MODN|200|0|200|B
20191112|MOH|7|0|7|B
20191112|MOMO|2275|0|6354|B
20191112|MOR|500|0|500|B
20191112|MORF|14|0|14|B
20191112|MOS|132|0|432|B
20191112|MPAA|200|0|500|B
20191112|MPC|2680|0|2690|B
20191112|MPLX|825|0|2125|B
20191112|MPW|600|0|650|B
20191112|MPWR|351|0|1790|B
20191112|MR|1072|0|1072|B
20191112|MRAM|100|0|150|B
20191112|MRK|3028|0|3693|B
20191112|MRNA|1783|0|2113|B
20191112|MRO|387|0|387|B
20191112|MRTX|120|0|2420|B
20191112|MRVL|4387|0|9967|B
20191112|MS|400|0|2714|B
20191112|MSCI|4|0|35|B
20191112|MSD|362|0|362|B
20191112|MSFT|8550|0|17835|B
20191112|MT|2300|0|2750|B
20191112|MTCH|731|0|1260|B
20191112|MTD|65|0|110|B
20191112|MTEM|400|0|400|B
20191112|MTH|73|0|173|B
20191112|MTN|326|0|627|B
20191112|MTOR|250|0|250|B
20191112|MU|14921|0|29269|B
20191112|MUR|500|0|524|B
20191112|MUSA|25|0|25|B
20191112|MVBF|100|0|100|B
20191112|MXIM|48|0|348|B
20191112|MYF|100|0|100|B
20191112|MYGN|2900|0|3842|B
20191112|MYL|1750|0|3181|B
20191112|MYOK|150|0|175|B
20191112|MYOV|30|0|610|B
20191112|NAD|100|0|100|B
20191112|NAIL|100|0|322|B
20191112|NAT|1850|0|2350|B
20191112|NBEV|900|0|900|B
20191112|NBH|600|0|1000|B
20191112|NBIX|409|0|449|B
20191112|NBR|900|0|4885|B
20191112|NBSE|128|0|228|B
20191112|NCLH|10|0|110|B
20191112|NCMI|100|0|200|B
20191112|NCZ|1000|0|1000|B
20191112|NDAQ|600|0|600|B
20191112|NE|200|0|200|B
20191112|NEE|565|0|1000|B
20191112|NEM|145|0|868|B
20191112|NEP|20|0|20|B
20191112|NEPT|2835|0|3454|B
20191112|NET|390|0|2215|B
20191112|NEWM|2209|0|2827|B
20191112|NEWR|40|0|347|B
20191112|NFE|50|0|50|B
20191112|NFLX|23503|0|36542|B
20191112|NG|1400|0|1400|B
20191112|NGG|100|0|100|B
20191112|NGHCZ|900|0|900|B
20191112|NGL|133|0|1033|B
20191112|NGLpC|300|0|300|B
20191112|NGS|25|0|25|B
20191112|NHI|25|0|27|B
20191112|NICE|3|0|403|B
20191112|NIO|74167|0|140711|B
20191112|NKE|268|0|2199|B
20191112|NKTR|411|0|1341|B
20191112|NKX|700|0|700|B
20191112|NLNK|100|0|120|B
20191112|NLOK|300|0|700|B
20191112|NLS|100|0|900|B
20191112|NLSN|470|0|2970|B
20191112|NLYpD|200|0|200|B
20191112|NMIH|239|0|1389|B
20191112|NMM|2450|0|2865|B
20191112|NMRK|300|0|300|B
20191112|NNN|30|0|40|B
20191112|NOA|80|0|80|B
20191112|NOAH|2640|0|3245|B
20191112|NOC|978|0|1124|B
20191112|NOG|1148|0|2848|B
20191112|NOK|1000|0|2600|B
20191112|NOVA|100|0|100|B
20191112|NOVN|800|0|800|B
20191112|NOW|664|0|3151|B
20191112|NPK|5|0|5|B
20191112|NPO|25|0|25|B
20191112|NPTN|2|0|2|B
20191112|NRG|100|0|300|B
20191112|NRGX|200|0|200|B
20191112|NRZ|300|0|2100|B
20191112|NS|37|0|37|B
20191112|NSC|10|0|72|B
20191112|NSP|700|0|827|B
20191112|NSSC|100|0|600|B
20191112|NTAP|652|0|1122|B
20191112|NTC|600|0|600|B
20191112|NTES|728|0|731|B
20191112|NTG|537|0|537|B
20191112|NTLA|120|0|770|B
20191112|NTNX|300|0|520|B
20191112|NTP|400|0|400|B
20191112|NTRA|200|0|400|B
20191112|NUE|271|0|371|B
20191112|NUGT|7660|0|26561|B
20191112|NUVA|40|0|40|B
20191112|NVCR|718|0|835|B
20191112|NVDA|20801|0|38587|B
20191112|NVEE|369|0|369|B
20191112|NVG|200|0|900|B
20191112|NVGS|100|0|100|B
20191112|NVMI|8|0|8|B
20191112|NVRO|565|0|585|B
20191112|NVST|10|0|310|B
20191112|NVT|41|0|41|B
20191112|NVTA|2600|0|5453|B
20191112|NWS|100|0|100|B
20191112|NWSA|750|0|750|B
20191112|NXE|9200|0|10200|B
20191112|NXGN|100|0|100|B
20191112|NXP|200|0|200|B
20191112|NXPI|1450|0|1745|B
20191112|NXST|56|0|56|B
20191112|NXTC|200|0|746|B
20191112|NZF|200|0|300|B
20191112|O|136|0|176|B
20191112|OBE|7500|0|7500|B
20191112|OBLN|500|0|500|B
20191112|OBSV|250|0|1050|B
20191112|OCN|300|0|300|B
20191112|OCSL|300|0|300|B
20191112|OCUL|1000|0|1000|B
20191112|ODFL|102|0|104|B
20191112|ODP|500|0|500|B
20191112|OEUR|1|0|1|B
20191112|OFC|200|0|200|B
20191112|OFG|16|0|58|B
20191112|OFSSL|200|0|200|B
20191112|OGE|574|0|574|B
20191112|OGI|16552|0|25604|B
20191112|OI|2053|0|2053|B
20191112|OIBR/C|170|0|170|B
20191112|OKE|560|0|568|B
20191112|OKTA|6439|0|7511|B
20191112|OLED|2899|0|4914|B
20191112|OLN|2133|0|4633|B
20191112|OLP|80|0|80|B
20191112|OMC|120|0|225|B
20191112|OMER|514|0|514|B
20191112|OMI|500|0|1700|B
20191112|ON|2067|0|2282|B
20191112|ONCE|5|0|102|B
20191112|ONCY|1423|0|2223|B
20191112|ONDK|100|0|100|B
20191112|ONTO|1188|0|2000|B
20191112|OPB|100|0|500|B
20191112|OPGN|3200|0|5700|B
20191112|OPI|100|0|100|B
20191112|OPP|260|0|300|B
20191112|OPRT|200|0|200|B
20191112|OPTT|500|0|500|B
20191112|OR|50|0|50|B
20191112|ORCL|474|0|804|B
20191112|ORIT|20|0|20|B
20191112|ORLY|200|0|237|B
20191112|ORN|355|0|1039|B
20191112|OSG|2100|0|2100|B
20191112|OSPN|400|0|700|B
20191112|OSTK|19877|0|57405|B
20191112|OUSA|1|0|7|B
20191112|OVID|600|0|1099|B
20191112|OXLC|44|0|44|B
20191112|OXY|2152|0|3197|B
20191112|OZK|613|0|613|B
20191112|PAA|8870|0|15304|B
20191112|PAAS|1451|0|3282|B
20191112|PAC|37|0|37|B
20191112|PAGP|100|0|2300|B
20191112|PAGS|3945|0|4287|B
20191112|PAHC|5|0|5|B
20191112|PAM|2004|0|5204|B
20191112|PANW|430|0|591|B
20191112|PAR|607|0|1877|B
20191112|PAYC|347|0|347|B
20191112|PAYS|3500|0|4100|B
20191112|PBA|7|0|7|B
20191112|PBF|396|0|396|B
20191112|PBFX|50|0|50|B
20191112|PBH|16|0|16|B
20191112|PBR|2500|0|9600|B
20191112|PBYI|110|0|210|B
20191112|PCAR|175|0|275|B
20191112|PCG|8992|0|15741|B
20191112|PCH|240|0|340|B
20191112|PCI|230|0|618|B
20191112|PCOM|99|0|133|B
20191112|PCTY|51|0|51|B
20191112|PD|2457|0|3157|B
20191112|PDCE|1000|0|1200|B
20191112|PDD|6294|0|21404|B
20191112|PDM|286|0|486|B
20191112|PDT|1200|0|1200|B
20191112|PE|300|0|500|B
20191112|PEB|300|0|300|B
20191112|PEBpE|100|0|100|B
20191112|PED|100|0|100|B
20191112|PEG|298|0|298|B
20191112|PEGA|130|0|133|B
20191112|PEGI|58|0|1984|B
20191112|PEI|200|0|200|B
20191112|PEN|4|0|4|B
20191112|PENN|100|0|146|B
20191112|PEP|299|0|2420|B
20191112|PERI|800|0|800|B
20191112|PFE|3141|0|3781|B
20191112|PFF|2042|0|2744|B
20191112|PFG|800|0|800|B
20191112|PFNX|170|0|720|B
20191112|PFPT|21|0|29|B
20191112|PFSI|4886|0|5186|B
20191112|PFSW|150|0|170|B
20191112|PG|543|0|793|B
20191112|PGNX|1492|0|1592|B
20191112|PGNY|640|0|2765|B
20191112|PGR|713|0|1081|B
20191112|PGRE|200|0|200|B
20191112|PGTI|100|0|100|B
20191112|PH|25|0|25|B
20191112|PHK|3450|0|3828|B
20191112|PHM|335|0|690|B
20191112|PHO|54|0|54|B
20191112|PHYS|10300|0|10300|B
20191112|PI|1500|0|3600|B
20191112|PING|120|0|620|B
20191112|PINS|1102|0|6554|B
20191112|PIRS|2900|0|3000|B
20191112|PK|109|0|784|B
20191112|PKD|25|0|214|B
20191112|PLAN|2676|0|5349|B
20191112|PLCE|1440|0|1440|B
20191112|PLD|100|0|416|B
20191112|PLMR|1|0|101|B
20191112|PLNT|945|0|1245|B
20191112|PLOW|8|0|27|B
20191112|PLSE|150|0|1450|B
20191112|PLT|30|0|794|B
20191112|PLUG|24061|0|32552|B
20191112|PLYA|300|0|300|B
20191112|PNM|3|0|1163|B
20191112|PNR|200|0|200|B
20191112|POAI|100|0|100|B
20191112|PODD|702|0|1480|B
20191112|POWI|770|0|838|B
20191112|PPDF|10100|0|23176|B
20191112|PPG|291|0|291|B
20191112|PPL|200|0|318|B
20191112|PPLT|193|0|197|B
20191112|PRAA|100|0|100|B
20191112|PRNT|200|0|200|B
20191112|PRO|100|0|100|B
20191112|PRPL|900|0|900|B
20191112|PRTK|908|0|908|B
20191112|PRTS|13|0|13|B
20191112|PRTY|6956|0|36498|B
20191112|PRU|2|0|102|B
20191112|PRVB|100|0|120|B
20191112|PS|182|0|194|B
20191112|PSB|4|0|31|B
20191112|PSEC|200|0|300|B
20191112|PSMT|45|0|165|B
20191112|PSN|21|0|221|B
20191112|PSQ|60|0|65|B
20191112|PSTG|2361|0|3636|B
20191112|PSX|304|0|304|B
20191112|PSXP|3|0|3|B
20191112|PTC|100|0|200|B
20191112|PTE|100|0|100|B
20191112|PTEU|200|0|200|B
20191112|PTLA|50|0|50|B
20191112|PTMN|1000|0|1000|B
20191112|PTON|3130|0|5806|B
20191112|PTSI|100|0|100|B
20191112|PTY|200|0|555|B
20191112|PUMP|200|0|1800|B
20191112|PUYI|100|0|200|B
20191112|PVG|150|0|550|B
20191112|PXD|140|0|140|B
20191112|PXLW|1000|0|1000|B
20191112|PXS|700|0|700|B
20191112|PYPL|110|0|1717|B
20191112|PYX|107|0|207|B
20191112|QCOM|4729|0|9025|B
20191112|QD|11849|0|22111|B
20191112|QEFA|230|0|230|B
20191112|QEP|500|0|500|B
20191112|QFIN|900|0|5131|B
20191112|QGEN|430|0|530|B
20191112|QID|2634|0|2963|B
20191112|QLD|915|0|3967|B
20191112|QLYS|183|0|183|B
20191112|QNST|80|0|80|B
20191112|QQQ|20590|0|27267|B
20191112|QRHC|400|0|400|B
20191112|QRTEA|200|0|700|B
20191112|QRVO|650|0|1013|B
20191112|QSR|200|0|342|B
20191112|QTNT|300|0|2779|B
20191112|QTT|320|0|1620|B
20191112|QUAD|4100|0|5250|B
20191112|QUOT|600|0|658|B
20191112|QYLD|169|0|169|B
20191112|R|6|0|6|B
20191112|RA|100|0|100|B
20191112|RACE|124|0|778|B
20191112|RAD|6408|0|9708|B
20191112|RAMP|365|0|365|B
20191112|RAPT|150|0|150|B
20191112|RARE|30|0|30|B
20191112|RBA|40|0|40|B
20191112|RBZ|400|0|400|B
20191112|RCII|320|0|320|B
20191112|RCKT|10|0|10|B
20191112|RCL|284|0|289|B
20191112|RDFN|20|0|330|B
20191112|RDNT|965|0|965|B
20191112|RDS/A|1113|0|1113|B
20191112|RDS/B|107|0|144|B
20191112|RDUS|20|0|20|B
20191112|RDVT|100|0|317|B
20191112|RDVY|63|0|63|B
20191112|RDWR|100|0|700|B
20191112|REAL|5500|0|7510|B
20191112|REED|200|0|200|B
20191112|REET|4|0|4|B
20191112|REG|100|0|100|B
20191112|REGI|111|0|541|B
20191112|REGN|423|0|508|B
20191112|REML|70|0|70|B
20191112|REPH|200|0|280|B
20191112|RES|200|0|2883|B
20191112|RESN|100|0|100|B
20191112|RETA|1314|0|2556|B
20191112|REV|100|0|100|B
20191112|REW|300|0|300|B
20191112|REXR|261|0|612|B
20191112|REZI|84|0|100|B
20191112|RF|500|0|500|B
20191112|RFI|1000|0|1000|B
20191112|RGA|36|0|52|B
20191112|RGEN|87|0|87|B
20191112|RGLD|13|0|213|B
20191112|RGNX|31|0|131|B
20191112|RGR|1600|0|1900|B
20191112|RH|100|0|350|B
20191112|RIG|10328|0|13028|B
20191112|RILY|170|0|395|B
20191112|RILYO|159|0|159|B
20191112|RIO|910|0|910|B
20191112|RIOT|200|0|400|B
20191112|RIV|100|0|100|B
20191112|RKDA|4200|0|5763|B
