Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|FMC|16|0|224|B
20191125|FN|1|0|1|B
20191125|FND|60|0|60|B
20191125|FNGU|700|0|700|B
20191125|FNKO|955|0|1059|B
20191125|FNV|163|0|331|B
20191125|FOE|5470|0|7120|B
20191125|FOF|62|0|62|B
20191125|FOR|120|0|120|B
20191125|FORM|160|0|260|B
20191125|FORR|100|0|100|B
20191125|FOSL|2500|0|5100|B
20191125|FOXA|152|0|252|B
20191125|FPE|50|0|50|B
20191125|FPH|356|0|356|B
20191125|FPRX|1100|0|1800|B
20191125|FR|320|0|320|B
20191125|FRAN|1200|0|1200|B
20191125|FRC|90|0|90|B
20191125|FRDM|50|0|50|B
20191125|FREL|400|0|400|B
20191125|FREQ|14|0|14|B
20191125|FRHC|950|0|2650|B
20191125|FRO|100|0|100|B
20191125|FRPT|80|0|80|B
20191125|FSK|14000|0|18108|B
20191125|FSLR|200|0|343|B
20191125|FSLY|1850|0|3353|B
20191125|FTAI|20|0|520|B
20191125|FTCH|200|0|1075|B
20191125|FTEC|1200|0|1200|B
20191125|FTNT|438|0|441|B
20191125|FULC|198|0|198|B
20191125|FULT|100|0|100|B
20191125|FUV|1000|0|1000|B
20191125|FVRR|28|0|28|B
20191125|FWONK|200|0|300|B
20191125|FXI|309|0|6029|B
20191125|FXO|100|0|100|B
20191125|G|13|0|13|B
20191125|GABC|57|0|57|B
20191125|GALT|2300|0|2475|B
20191125|GASL|1831|0|1931|B
20191125|GBDC|13|0|3916|B
20191125|GBT|4003|0|5853|B
20191125|GBX|40|0|40|B
20191125|GCO|1098|0|1098|B
20191125|GD|13|0|70|B
20191125|GDDY|900|0|1300|B
20191125|GDOT|500|0|1600|B
20191125|GDS|301|0|301|B
20191125|GDV|50|0|50|B
20191125|GDX|26942|0|30320|B
20191125|GDXJ|300|0|1436|B
20191125|GE|15097|0|22573|B
20191125|GEN|240|0|240|B
20191125|GEO|274|0|284|B
20191125|GER|600|0|600|B
20191125|GERN|340|0|434|B
20191125|GES|100|0|500|B
20191125|GFI|2400|0|2400|B
20191125|GGAL|2900|0|4609|B
20191125|GGB|18400|0|22200|B
20191125|GGM|300|0|300|B
20191125|GH|2458|0|3439|B
20191125|GIG|100|0|100|B
20191125|GIII|200|0|400|B
20191125|GILD|205|0|1055|B
20191125|GIM|1200|0|1200|B
20191125|GIS|41|0|44|B
20191125|GLD|2102|0|5742|B
20191125|GLDM|50|0|50|B
20191125|GLNG|500|0|800|B
20191125|GLO|300|0|300|B
20191125|GLOB|62|0|194|B
20191125|GLOG|600|0|600|B
20191125|GLOP|1800|0|2200|B
20191125|GLPI|432|0|479|B
20191125|GLUU|145|0|145|B
20191125|GLW|31|0|144|B
20191125|GM|2080|0|3126|B
20191125|GME|1657|0|2757|B
20191125|GMED|811|0|1911|B
20191125|GMZ|1100|0|5100|B
20191125|GNC|200|0|800|B
20191125|GNFT|169|0|169|B
20191125|GNK|300|0|300|B
20191125|GNRC|1181|0|1231|B
20191125|GNW|337|0|337|B
20191125|GO|600|0|600|B
20191125|GOF|100|0|200|B
20191125|GOLD|2400|0|6400|B
20191125|GOOG|1819|0|2752|B
20191125|GOOGL|737|0|1669|B
20191125|GOOS|3695|0|4299|B
20191125|GORO|200|0|200|B
20191125|GOSS|200|0|1100|B
20191125|GOVT|857|0|857|B
20191125|GPC|2|0|642|B
20191125|GPI|200|0|200|B
20191125|GPMT|600|0|700|B
20191125|GPN|6|0|84|B
20191125|GPOR|2200|0|2200|B
20191125|GPRO|2992|0|3092|B
20191125|GPS|234|0|2536|B
20191125|GRA|100|0|100|B
20191125|GREK|200|0|500|B
20191125|GRFS|100|0|246|B
20191125|GRIN|300|0|550|B
20191125|GRTX|900|0|900|B
20191125|GRUB|440|0|1852|B
20191125|GRVY|12|0|32|B
20191125|GS|1809|0|3596|B
20191125|GSK|109|0|309|B
20191125|GSKY|200|0|200|B
20191125|GSX|4720|0|7640|B
20191125|GT|420|0|420|B
20191125|GTE|2500|0|2500|B
20191125|GTES|1200|0|3845|B
20191125|GTHX|49|0|69|B
20191125|GTLS|694|0|994|B
20191125|GTN|200|0|800|B
20191125|GTS|40|0|140|B
20191125|GTT|282|0|9422|B
20191125|GUSH|250|0|1678|B
20191125|GUT|100|0|100|B
20191125|GVA|200|0|200|B
20191125|GWPH|889|0|2633|B
20191125|GWW|20|0|30|B
20191125|HAIN|200|0|300|B
20191125|HAL|100|0|1471|B
20191125|HALL|1000|0|1000|B
20191125|HARP|300|0|300|B
20191125|HAS|920|0|1627|B
20191125|HBAN|20|0|332|B
20191125|HBI|5286|0|5286|B
20191125|HBM|900|0|1100|B
20191125|HCA|45|0|46|B
20191125|HCHC|300|0|300|B
20191125|HCI|500|0|500|B
20191125|HCKT|4|0|4|B
20191125|HCSG|180|0|180|B
20191125|HD|2635|0|5796|B
20191125|HDB|868|0|910|B
20191125|HDV|37|0|83|B
20191125|HEAR|193|0|2427|B
20191125|HEI|109|0|159|B
20191125|HELE|160|0|160|B
20191125|HEP|340|0|340|B
20191125|HEPA|1153|0|1253|B
20191125|HES|400|0|1084|B
20191125|HEWJ|100|0|100|B
20191125|HEXO|10086|0|12929|B
20191125|HFFG|190|0|190|B
20191125|HFRO|4100|0|4100|B
20191125|HGLB|800|0|840|B
20191125|HGV|320|0|320|B
20191125|HHC|104|0|110|B
20191125|HHR|500|0|500|B
20191125|HI|40|0|40|B
20191125|HIBB|233|0|334|B
20191125|HIE|472|0|572|B
20191125|HIIQ|8100|0|12600|B
20191125|HIO|600|0|600|B
20191125|HIX|100|0|400|B
20191125|HL|2323|0|2323|B
20191125|HLF|100|0|100|B
20191125|HLI|20|0|20|B
20191125|HLIT|100|0|200|B
20191125|HLNE|100|0|100|B
20191125|HLT|826|0|826|B
20191125|HLX|290|0|1490|B
20191125|HMC|200|0|200|B
20191125|HMHC|100|0|300|B
20191125|HMI|800|0|1383|B
20191125|HMSY|160|0|260|B
20191125|HMY|5779|0|21979|B
20191125|HNNA|14|0|16|B
20191125|HOG|100|0|253|B
20191125|HOLX|100|0|100|B
20191125|HOME|3911|0|3911|B
20191125|HONE|1033|0|1033|B
20191125|HOV|678|0|678|B
20191125|HPE|3765|0|8176|B
20191125|HPQ|900|0|3626|B
20191125|HPR|850|0|1250|B
20191125|HQL|144|0|244|B
20191125|HQY|650|0|850|B
20191125|HR|20|0|20|B
20191125|HRL|4|0|506|B
20191125|HRTX|270|0|450|B
20191125|HSBC|39|0|489|B
20191125|HSIC|500|0|500|B
20191125|HSKA|500|0|500|B
20191125|HSY|321|0|321|B
20191125|HTGC|100|0|200|B
20191125|HTH|120|0|120|B
20191125|HTHT|3705|0|4348|B
20191125|HTZ|100|0|330|B
20191125|HUBG|1260|0|1260|B
20191125|HUM|514|0|714|B
20191125|HUN|1700|0|1842|B
20191125|HUYA|4072|0|5312|B
20191125|HY|133|0|133|B
20191125|HYD|2000|0|2152|B
20191125|HYEM|202|0|202|B
20191125|HYG|340|0|398|B
20191125|HYLB|15|0|15|B
20191125|HZNP|501|0|701|B
20191125|I|11451|0|35921|B
20191125|IAA|200|0|1205|B
20191125|IAC|5|0|5|B
20191125|IAGG|170|0|170|B
20191125|IART|2|0|2|B
20191125|IAU|963|0|2908|B
20191125|IBB|2653|0|3043|B
20191125|IBKR|9344|0|10554|B
20191125|IBM|221|0|1192|B
20191125|IBN|4087|0|5087|B
20191125|IBP|70|0|100|B
20191125|IBTX|201|0|201|B
20191125|IBUY|100|0|121|B
20191125|ICBK|50|0|50|B
20191125|ICLN|50|0|50|B
20191125|ICPT|1960|0|3402|B
20191125|IDCC|100|0|100|B
20191125|IDEX|33|0|33|B
20191125|IDN|100|0|130|B
20191125|IDXX|12|0|28|B
20191125|IDYA|30|0|30|B
20191125|IEA|60|0|140|B
20191125|IEC|600|0|1300|B
20191125|IEF|811|0|2614|B
20191125|IEFA|223|0|223|B
20191125|IEI|10|0|10|B
20191125|IEMG|60|0|60|B
20191125|IEX|11|0|111|B
20191125|IFF|168|0|168|B
20191125|IFGL|1|0|1|B
20191125|IGD|1900|0|1900|B
20191125|IGF|3|0|3|B
20191125|IGMS|100|0|151|B
20191125|IGR|100|0|200|B
20191125|IGT|1100|0|1395|B
20191125|IGV|259|0|561|B
20191125|IHI|150|0|449|B
20191125|IIIV|75|0|375|B
20191125|IIPR|671|0|1523|B
20191125|IJR|251|0|576|B
20191125|ILF|442|0|442|B
20191125|ILMN|760|0|1277|B
20191125|IMAX|376|0|376|B
20191125|IMGN|400|0|900|B
20191125|IMMU|200|0|500|B
20191125|IMXI|500|0|500|B
20191125|INCY|4288|0|5975|B
20191125|INDA|780|0|950|B
20191125|INDL|100|0|245|B
20191125|INF|100|0|100|B
20191125|INFN|255|0|859|B
20191125|INFO|85|0|169|B
20191125|INFR|101|0|101|B
20191125|INGN|205|0|1305|B
20191125|INMD|10108|0|35712|B
20191125|INOV|100|0|100|B
20191125|INS|5|0|6|B
20191125|INSG|4430|0|8250|B
20191125|INSM|100|0|400|B
20191125|INSP|774|0|774|B
20191125|INSW|900|0|2300|B
20191125|INTC|4039|0|8450|B
20191125|INTU|291|0|354|B
20191125|INVH|558|0|808|B
20191125|INXN|791|0|1541|B
20191125|IONS|500|0|1219|B
20191125|IOTS|440|0|440|B
20191125|IOVA|100|0|200|B
20191125|IPAY|300|0|425|B
20191125|IPFF|125|0|375|B
20191125|IPG|50|0|51|B
20191125|IPHI|1000|0|1400|B
20191125|IPI|600|0|600|B
20191125|IPO|50|0|50|B
20191125|IQ|8901|0|15267|B
20191125|IRBT|50|0|637|B
20191125|IRDM|100|0|200|B
20191125|IRM|100|0|540|B
20191125|IRS|501|0|905|B
20191125|IRWD|100|0|100|B
20191125|ISBC|100|0|100|B
20191125|ISEE|265|0|965|B
20191125|ISHG|7|0|7|B
20191125|ISNS|14|0|14|B
20191125|ISRG|104|0|310|B
20191125|IT|42|0|42|B
20191125|ITA|400|0|412|B
20191125|ITB|540|0|643|B
20191125|ITCI|500|0|2563|B
20191125|ITRN|620|0|666|B
20191125|ITUB|1200|0|1200|B
20191125|ITW|20|0|437|B
20191125|IVV|5763|0|6037|B
20191125|IVW|200|0|300|B
20191125|IVZ|513|0|569|B
20191125|IWB|67|0|67|B
20191125|IWC|100|0|100|B
20191125|IWD|185|0|185|B
20191125|IWM|19405|0|28099|B
20191125|IWO|1100|0|1100|B
20191125|IWR|399|0|399|B
20191125|IYE|50|0|50|B
20191125|IYR|765|0|1567|B
20191125|IYT|30|0|30|B
20191125|JACK|464|0|706|B
20191125|JAN|6562|0|14165|B
20191125|JAZZ|66|0|81|B
20191125|JBHT|100|0|100|B
20191125|JBL|100|0|668|B
20191125|JBLU|300|0|309|B
20191125|JCOM|40|0|40|B
20191125|JCP|4600|0|6600|B
20191125|JCS|2008|0|3046|B
20191125|JD|7344|0|12125|B
20191125|JDST|1892|0|11012|B
20191125|JE|500|0|900|B
20191125|JEC|2355|0|3047|B
20191125|JEF|900|0|1200|B
20191125|JEMD|300|0|300|B
20191125|JFIN|100|0|1000|B
20191125|JFR|594|0|594|B
20191125|JHG|115|0|2015|B
20191125|JJSF|150|0|150|B
20191125|JKS|750|0|1750|B
20191125|JMF|900|0|900|B
20191125|JMIA|800|0|1229|B
20191125|JMU|600|0|1500|B
20191125|JNCE|100|0|181|B
20191125|JNJ|1138|0|2051|B
20191125|JNPR|100|0|1700|B
20191125|JNUG|12112|0|17002|B
20191125|JOBS|45|0|45|B
20191125|JPM|2157|0|2782|B
20191125|JPS|800|0|800|B
20191125|JRVR|100|0|100|B
20191125|JWN|3157|0|13815|B
20191125|JYNT|800|0|800|B
20191125|K|389|0|589|B
20191125|KBE|350|0|370|B
20191125|KBH|187|0|187|B
20191125|KDP|676|0|776|B
20191125|KEM|100|0|199|B
20191125|KEQU|300|0|300|B
20191125|KERN|500|0|1698|B
20191125|KEY|2533|0|2733|B
20191125|KEYS|611|0|1797|B
20191125|KF|200|0|200|B
20191125|KFY|100|0|100|B
20191125|KFYP|30|0|30|B
20191125|KHC|1007|0|2348|B
20191125|KIE|108|0|108|B
20191125|KIM|173|0|213|B
20191125|KIRK|1567|0|1567|B
20191125|KKR|1000|0|1234|B
20191125|KL|14398|0|32132|B
20191125|KLAC|389|0|1212|B
20191125|KLDO|701|0|701|B
20191125|KMB|1|0|18|B
20191125|KMF|100|0|182|B
20191125|KMI|5100|0|5100|B
20191125|KN|69|0|69|B
20191125|KNL|900|0|2900|B
20191125|KNSA|113|0|351|B
20191125|KNX|163|0|413|B
20191125|KO|2153|0|5604|B
20191125|KOD|40|0|93|B
20191125|KOF|11|0|111|B
20191125|KOP|300|0|431|B
20191125|KOS|1100|0|1100|B
20191125|KPTI|140|0|740|B
20191125|KR|200|0|1050|B
20191125|KRKR|972|0|1154|B
20191125|KRNT|20|0|20|B
20191125|KRTX|3424|0|6346|B
20191125|KRUS|346|0|346|B
20191125|KSA|200|0|400|B
20191125|KSS|2307|0|2857|B
20191125|KTOS|100|0|210|B
20191125|KWEB|500|0|600|B
20191125|KXIN|100|0|100|B
20191125|LABD|17341|0|27775|B
20191125|LABU|5458|0|12925|B
20191125|LAD|72|0|72|B
20191125|LADR|142|0|1842|B
20191125|LANC|7|0|7|B
20191125|LAZ|100|0|100|B
20191125|LB|8441|0|10679|B
20191125|LBDC|100|0|100|B
20191125|LBTYA|125|0|533|B
20191125|LBTYK|3147|0|3147|B
20191125|LCI|703|0|703|B
20191125|LDOS|67|0|69|B
20191125|LEA|1|0|1|B
20191125|LEG|22|0|22|B
20191125|LEN|200|0|200|B
20191125|LGF/A|6847|0|9597|B
20191125|LGF/B|100|0|2894|B
20191125|LH|1900|0|2700|B
20191125|LHCG|39|0|39|B
20191125|LHX|350|0|455|B
20191125|LILA|30|0|30|B
20191125|LIN|20|0|20|B
20191125|LITE|1632|0|2132|B
20191125|LIVX|310|0|310|B
20191125|LJPC|3318|0|5618|B
20191125|LK|41834|0|151239|B
20191125|LKQ|1154|0|1454|B
20191125|LLNW|150|0|350|B
20191125|LLY|781|0|1181|B
20191125|LM|50|0|50|B
20191125|LMAT|500|0|600|B
20191125|LMT|163|0|1558|B
20191125|LNG|100|0|1304|B
20191125|LNT|281|0|344|B
20191125|LOCO|201|0|201|B
20191125|LOGI|200|0|762|B
20191125|LOGM|20|0|20|B
20191125|LOVE|100|0|100|B
20191125|LOW|397|0|578|B
20191125|LPG|3110|0|3907|B
20191125|LPSN|741|0|741|B
20191125|LPT|20|0|22|B
20191125|LPX|200|0|200|B
20191125|LQD|668|0|796|B
20191125|LRCX|1588|0|1906|B
20191125|LRGE|1|0|1|B
20191125|LSCC|5400|0|6471|B
20191125|LSXMA|21|0|21|B
20191125|LTC|10|0|10|B
20191125|LTHM|500|0|700|B
20191125|LTM|1300|0|1600|B
20191125|LTRPA|3800|0|3800|B
20191125|LULU|4054|0|6429|B
20191125|LUNA|1200|0|1407|B
20191125|LUV|701|0|1012|B
20191125|LVGO|69|0|1639|B
20191125|LVHD|2|2|2|B
20191125|LVS|735|0|995|B
20191125|LW|37|0|37|B
20191125|LX|825|0|925|B
20191125|LYB|459|0|696|B
20191125|LYFT|426|0|4392|B
20191125|LYG|1000|0|1000|B
20191125|LZB|100|0|200|B
20191125|M|13349|0|22587|B
20191125|MA|1753|0|5209|B
20191125|MAC|601|0|918|B
20191125|MAG|1800|0|4933|B
20191125|MANH|100|0|100|B
20191125|MANT|20|0|80|B
20191125|MANU|400|0|400|B
20191125|MAR|709|0|1149|B
20191125|MAT|400|0|400|B
20191125|MATW|800|0|800|B
20191125|MAXR|110|0|775|B
20191125|MBB|200|0|200|B
20191125|MCC|300|0|300|B
20191125|MCD|783|0|1360|B
20191125|MCHI|100|0|1540|B
20191125|MCHP|134|0|235|B
20191125|MCI|352|0|352|B
20191125|MCK|200|0|289|B
20191125|MCO|8|0|18|B
20191125|MDB|1211|0|2332|B
20191125|MDCA|1340|0|1340|B
20191125|MDCO|300|0|582|B
20191125|MDLA|25|0|25|B
20191125|MDLZ|1537|0|1537|B
20191125|MDY|125|0|388|B
20191125|MED|94|0|194|B
20191125|MEDP|20|0|20|B
20191125|MEET|100|0|100|B
20191125|MEI|400|0|699|B
20191125|MELI|885|0|918|B
20191125|MESO|100|0|100|B
20191125|MET|270|0|345|B
20191125|MGA|250|0|449|B
20191125|MGI|500|0|900|B
20191125|MGM|220|0|723|B
20191125|MGTA|200|0|200|B
20191125|MGTX|360|0|960|B
20191125|MHH|100|0|200|B
20191125|MHK|90|0|167|B
20191125|MIC|20|0|360|B
20191125|MIDD|2|0|2|B
20191125|MIDZ|200|0|200|B
20191125|MIE|70|0|70|B
20191125|MIK|300|0|588|B
20191125|MIME|20|0|20|B
20191125|MIRM|250|0|250|B
20191125|MIST|100|0|100|B
20191125|MITK|950|0|1050|B
20191125|MIXT|20|0|130|B
20191125|MJ|1246|0|1346|B
20191125|MKC|1|0|25|B
20191125|MKSI|39|0|69|B
20191125|MKTX|59|0|266|B
20191125|MLM|348|0|398|B
20191125|MLNX|50|0|189|B
20191125|MLPA|17|3|24|B
20191125|MLPQ|700|0|700|B
20191125|MMC|210|0|230|B
20191125|MMI|11|0|11|B
20191125|MMM|323|0|550|B
20191125|MMSI|162|0|162|B
20191125|MMX|100|0|100|B
20191125|MNK|4345|0|13725|B
20191125|MNKD|5800|0|5800|B
20191125|MNR|300|0|314|B
20191125|MNST|110|0|111|B
20191125|MNTA|300|0|300|B
20191125|MO|739|0|6545|B
20191125|MOFG|100|0|200|B
20191125|MOH|75|0|75|B
20191125|MOMO|9022|0|11762|B
20191125|MORL|200|0|200|B
20191125|MORN|60|0|60|B
20191125|MOS|300|0|1117|B
20191125|MOV|50|0|139|B
20191125|MPLX|1246|0|1246|B
20191125|MPW|688|0|788|B
20191125|MPX|50|0|50|B
20191125|MRAM|300|0|300|B
20191125|MRK|721|0|897|B
20191125|MRKR|170|0|270|B
20191125|MRNA|100|0|1347|B
20191125|MRO|600|0|600|B
20191125|MRSN|5|0|5|B
20191125|MRTX|40|0|2425|B
20191125|MRVL|184|0|995|B
20191125|MS|520|0|1051|B
20191125|MSA|20|0|20|B
20191125|MSCI|200|0|320|B
20191125|MSFT|9725|0|13646|B
20191125|MSGN|200|0|500|B
20191125|MSM|60|0|60|B
20191125|MT|1717|0|4128|B
20191125|MTBCP|100|0|100|B
20191125|MTCH|316|0|734|B
20191125|MTD|25|0|33|B
20191125|MTEM|500|0|1000|B
20191125|MTNB|300|0|650|B
20191125|MTZ|14|0|124|B
20191125|MU|7319|0|13614|B
20191125|MUA|725|0|825|B
20191125|MUR|117|0|117|B
20191125|MUSA|36|0|36|B
20191125|MUX|1000|0|1550|B
20191125|MVT|200|0|200|B
20191125|MWA|131|0|131|B
20191125|MX|300|0|1330|B
20191125|MXF|900|0|900|B
20191125|MXIM|184|0|1164|B
20191125|MYC|100|0|100|B
20191125|MYD|400|0|400|B
20191125|MYL|4276|0|6129|B
20191125|MYOK|310|0|310|B
20191125|MYOV|1550|0|4431|B
20191125|MYSZ|210|0|210|B
20191125|NAIL|600|0|600|B
20191125|NAT|2542|0|4542|B
20191125|NATR|133|0|233|B
20191125|NAVI|200|0|800|B
20191125|NBL|50|0|238|B
20191125|NBLX|960|0|1060|B
20191125|NCLH|120|0|120|B
20191125|NCMI|1100|0|1100|B
20191125|NCR|200|0|200|B
20191125|NCV|1600|0|1600|B
20191125|NCZ|40|0|40|B
20191125|NDLS|100|0|100|B
20191125|NE|236|0|2230|B
20191125|NEE|20|0|745|B
20191125|NEO|400|0|400|B
20191125|NEP|1700|0|1755|B
20191125|NERV|100|0|1200|B
20191125|NET|300|0|324|B
20191125|NEU|30|0|30|B
20191125|NEWR|1|0|11|B
20191125|NEX|2500|0|2600|B
20191125|NFLX|38917|0|52144|B
20191125|NG|100|0|122|B
20191125|NGG|1|0|1|B
20191125|NGHCO|700|0|700|B
20191125|NGHCZ|235|0|235|B
20191125|NGL|200|0|1423|B
20191125|NGM|130|0|130|B
20191125|NHC|14|0|14|B
20191125|NHI|26|0|26|B
20191125|NIB|700|0|753|B
20191125|NICE|14|0|21|B
20191125|NIO|148507|0|299639|B
20191125|NIU|2329|0|5368|B
20191125|NJR|47|0|47|B
20191125|NKE|341|0|1843|B
20191125|NKTR|1850|0|3040|B
20191125|NLOK|1000|0|1080|B
20191125|NLSN|400|0|600|B
20191125|NLTX|500|0|505|B
20191125|NLY|100|0|2334|B
20191125|NMCI|1640|0|1640|B
20191125|NMIH|315|0|1718|B
20191125|NML|500|0|930|B
20191125|NMM|1|0|1|B
20191125|NMZ|450|0|450|B
20191125|NNN|16|0|36|B
20191125|NNVC|200|0|300|B
20191125|NOC|42|0|92|B
20191125|NOK|166|0|16526|B
20191125|NORW|100|0|100|B
20191125|NOV|42|0|286|B
20191125|NOW|1006|0|1358|B
20191125|NPTN|473|0|473|B
20191125|NRZ|100|0|4450|B
20191125|NSC|82|0|182|B
20191125|NSP|1|0|158|B
20191125|NSSC|100|0|680|B
20191125|NSYS|100|0|100|B
20191125|NTB|25|0|25|B
20191125|NTES|1342|0|2643|B
20191125|NTG|614|0|814|B
20191125|NTLA|640|0|940|B
20191125|NTNX|830|0|5345|B
20191125|NTR|100|0|302|B
20191125|NTRA|338|0|1029|B
20191125|NTRS|46|0|46|B
20191125|NUAN|588|0|1225|B
20191125|NUE|100|0|101|B
20191125|NUGT|16427|0|27161|B
20191125|NUS|10|0|10|B
20191125|NVCR|991|0|2394|B
20191125|NVDA|50454|0|84137|B
20191125|NVEE|10|0|10|B
20191125|NVG|600|0|2198|B
20191125|NVIV|200|0|200|B
20191125|NVMI|230|0|230|B
20191125|NVO|1|0|332|B
20191125|NVS|100|0|600|B
20191125|NVST|2652|0|2652|B
20191125|NVT|40|0|140|B
20191125|NVTA|950|0|5579|B
20191125|NWL|1924|0|1924|B
20191125|NWPX|19|0|19|B
20191125|NXPI|100|0|1830|B
20191125|NXST|112|0|116|B
20191125|NXTC|530|0|690|B
20191125|NYMT|3965|0|4274|B
20191125|NYMTN|200|0|300|B
20191125|NYT|6|0|1206|B
20191125|O|110|0|255|B
20191125|OC|300|0|320|B
20191125|OCN|1800|0|1800|B
20191125|ODFL|8|0|8|B
20191125|ODP|1|0|1|B
20191125|OEF|401|0|401|B
20191125|OESX|200|0|347|B
20191125|OFG|24|0|670|B
20191125|OGE|100|0|105|B
20191125|OGI|3100|0|10669|B
20191125|OHI|239|0|339|B
20191125|OI|400|0|700|B
20191125|OIBR/C|1929|0|1955|B
20191125|OIH|100|0|150|B
20191125|OKE|315|0|415|B
20191125|OKTA|2318|0|2932|B
20191125|OLED|500|0|655|B
20191125|OLLI|38|0|38|B
20191125|OLN|1320|0|2120|B
20191125|OMC|400|0|414|B
20191125|OMER|20|0|1379|B
20191125|OMF|600|0|601|B
20191125|OMN|21|0|21|B
20191125|OMP|380|0|380|B
20191125|ON|1370|0|1370|B
20191125|ONB|500|0|500|B
20191125|ONCY|100|0|100|B
20191125|OOMA|830|0|830|B
20191125|OPGN|1600|0|1686|B
20191125|OPI|160|0|160|B
20191125|OPRA|198|0|1498|B
20191125|OPTN|600|0|605|B
20191125|OR|100|0|350|B
20191125|ORA|50|0|51|B
20191125|ORBC|300|0|500|B
20191125|ORCL|20|0|259|B
20191125|ORI|829|0|830|B
20191125|OSB|85|0|185|B
20191125|OSG|1200|0|1200|B
20191125|OSMT|84|0|84|B
20191125|OSTK|3356|0|5376|B
20191125|OTEX|200|0|220|B
20191125|OUSA|2|0|2|B
20191125|OVID|400|0|600|B
20191125|OXBR|200|0|200|B
20191125|OXY|2057|0|4637|B
20191125|OYST|200|0|200|B
20191125|PAA|700|0|6200|B
20191125|PAAS|750|0|1250|B
20191125|PAGP|1772|0|2472|B
20191125|PAGS|409|0|610|B
20191125|PAM|2400|0|3312|B
20191125|PANW|1497|0|3610|B
20191125|PAR|1800|0|1800|B
20191125|PATK|100|0|100|B
20191125|PAYC|1149|0|1893|B
20191125|PAYS|1758|0|2059|B
20191125|PBF|200|0|554|B
20191125|PBIpB|1100|0|1100|B
20191125|PBR|670|0|10070|B
20191125|PBYI|200|0|550|B
20191125|PCAR|100|0|300|B
20191125|PCG|1018|0|2218|B
20191125|PCH|720|0|730|B
20191125|PCI|130|0|229|B
20191125|PCRX|600|0|900|B
20191125|PCTY|100|0|101|B
20191125|PCY|300|0|300|B
20191125|PD|1009|0|1519|B
20191125|PDBC|140|0|140|B
20191125|PDCO|67|0|67|B
20191125|PDD|79010|0|149576|B
20191125|PDM|40|0|40|B
20191125|PEAK|100|0|100|B
20191125|PEB|20|0|20|B
20191125|PECK|834|0|1901|B
20191125|PEG|234|0|334|B
20191125|PEI|71|0|1239|B
20191125|PEN|508|0|508|B
20191125|PENN|262|0|524|B
20191125|PEP|307|0|449|B
20191125|PESI|900|0|1700|B
20191125|PETQ|100|0|100|B
20191125|PETS|125|0|125|B
20191125|PFE|4507|0|10260|B
20191125|PFF|500|0|550|B
20191125|PFG|5|0|3448|B
20191125|PFGC|200|0|200|B
20191125|PFL|400|0|500|B
20191125|PFN|600|0|600|B
20191125|PFPT|10|0|10|B
20191125|PG|791|0|891|B
20191125|PGNY|606|0|1789|B
20191125|PGX|200|0|200|B
20191125|PH|100|0|130|B
20191125|PHG|100|0|600|B
20191125|PHM|300|0|401|B
20191125|PHO|100|0|100|B
20191125|PHR|49|0|49|B
20191125|PHUN|1371|0|2271|B
20191125|PHYS|2309|0|2309|B
20191125|PI|547|0|563|B
20191125|PIN|100|0|100|B
20191125|PING|4336|0|9086|B
20191125|PINS|2725|0|5227|B
20191125|PIR|442|0|1242|B
20191125|PK|120|0|606|B
20191125|PKOH|50|0|50|B
20191125|PLAN|861|0|2081|B
20191125|PLAY|100|0|100|B
20191125|PLCE|200|0|250|B
20191125|PLD|200|0|200|B
20191125|PLMR|40|0|40|B
20191125|PLNT|70|0|70|B
20191125|PLOW|70|0|70|B
20191125|PLSE|400|0|550|B
20191125|PLUG|9960|0|12710|B
20191125|PLYA|100|0|100|B
20191125|PM|1494|0|2527|B
20191125|PMTS|1400|0|3900|B
20191125|PNC|1699|0|1699|B
20191125|PNR|300|0|300|B
20191125|PODD|218|0|219|B
20191125|POL|1|0|201|B
20191125|POOL|1560|0|2586|B
20191125|POR|600|0|600|B
20191125|POST|197|0|1769|B
20191125|POWI|10|0|10|B
20191125|POWL|500|0|500|B
20191125|PPDF|22518|0|27118|B
20191125|PPG|38|0|168|B
20191125|PPL|192|0|192|B
20191125|PPLT|622|0|622|B
20191125|PRGO|289|0|289|B
20191125|PRH|100|0|100|B
20191125|PRLB|1|0|1|B
20191125|PRNB|100|0|100|B
20191125|PRPL|200|0|600|B
20191125|PRSP|100|0|100|B
20191125|PRTY|4116|0|5116|B
20191125|PRU|120|0|220|B
20191125|PRVB|200|0|1200|B
20191125|PSA|11|0|99|B
20191125|PSApA|30|0|30|B
20191125|PSApD|200|0|600|B
20191125|PSQ|1740|0|3240|B
20191125|PSR|98|0|98|B
20191125|PSTG|530|0|3687|B
20191125|PSTL|100|0|100|B
20191125|PSX|208|0|413|B
20191125|PTCT|600|0|800|B
20191125|PTF|100|0|100|B
20191125|PTGX|1904|0|1904|B
20191125|PTI|21084|0|25684|B
20191125|PTON|9157|0|12967|B
20191125|PTY|100|0|826|B
20191125|PVG|300|0|1556|B
20191125|PVH|629|0|639|B
20191125|PWR|120|0|120|B
20191125|PXD|68|0|68|B
20191125|PYPL|431|0|1120|B
20191125|PYX|100|0|200|B
20191125|PZZA|7200|0|8400|B
20191125|QADA|400|0|400|B
20191125|QCOM|5500|0|16323|B
20191125|QD|31244|0|59936|B
20191125|QFIN|1435|0|7743|B
