Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|GOOGL|4392|0|7046|B
20191114|GOOS|3037|0|4936|B
20191114|GORO|300|0|983|B
20191114|GOSS|2420|0|3878|B
20191114|GOVT|260|0|260|B
20191114|GPI|10|0|10|B
20191114|GPK|1150|0|1150|B
20191114|GPN|1474|0|1817|B
20191114|GPOR|400|0|2038|B
20191114|GPRO|1450|0|1450|B
20191114|GPS|220|0|464|B
20191114|GPX|500|0|500|B
20191114|GREK|600|0|800|B
20191114|GRMN|142|0|339|B
20191114|GROW|500|0|500|B
20191114|GRPN|1589|0|1602|B
20191114|GRSH|500|0|500|B
20191114|GRTX|100|0|601|B
20191114|GRUB|26|0|1026|B
20191114|GRVY|527|0|647|B
20191114|GS|833|0|1212|B
20191114|GSG|8|0|8|B
20191114|GSH|100|0|100|B
20191114|GSK|315|0|1237|B
20191114|GSKY|100|0|100|B
20191114|GSS|33|0|1512|B
20191114|GSX|3000|0|4500|B
20191114|GSY|309|0|309|B
20191114|GT|200|0|200|B
20191114|GTES|200|0|200|B
20191114|GTS|27|0|27|B
20191114|GTT|810|0|910|B
20191114|GUNR|80|0|80|B
20191114|GUSH|1300|0|5500|B
20191114|GVA|1300|0|1300|B
20191114|GVAL|1|0|1|B
20191114|GWPH|594|0|1285|B
20191114|GXG|8|0|8|B
20191114|H|202|0|302|B
20191114|HA|748|0|748|B
20191114|HABT|100|0|100|B
20191114|HACK|1107|0|1247|B
20191114|HAE|15|0|15|B
20191114|HAL|4991|0|5691|B
20191114|HALO|2721|0|4932|B
20191114|HAS|159|0|278|B
20191114|HBI|200|0|200|B
20191114|HCC|550|0|550|B
20191114|HCI|167|0|167|B
20191114|HCR|600|0|916|B
20191114|HCSG|20|0|20|B
20191114|HD|195|0|653|B
20191114|HDB|650|0|2046|B
20191114|HDEF|400|0|400|B
20191114|HDV|50|10|81|B
20191114|HE|46|0|46|B
20191114|HEAR|3|0|3|B
20191114|HES|2354|0|2747|B
20191114|HEXO|3525|0|3825|B
20191114|HFC|300|0|500|B
20191114|HFRO|100|0|100|B
20191114|HGV|10|0|10|B
20191114|HI|502|0|738|B
20191114|HIBB|400|0|400|B
20191114|HIIQ|4050|0|6731|B
20191114|HIO|900|0|900|B
20191114|HL|1989|0|1989|B
20191114|HLF|4882|0|7520|B
20191114|HMC|200|0|200|B
20191114|HMI|200|0|4656|B
20191114|HMY|2400|0|5223|B
20191114|HNNA|56|0|65|B
20191114|HNRG|10|0|10|B
20191114|HOG|40|0|40|B
20191114|HOLI|100|0|2144|B
20191114|HOLX|25|0|713|B
20191114|HOME|400|0|486|B
20191114|HON|3|0|323|B
20191114|HOV|800|0|800|B
20191114|HP|15|0|15|B
20191114|HPE|300|0|300|B
20191114|HPQ|1762|0|5342|B
20191114|HPR|2|0|2|B
20191114|HQH|300|0|300|B
20191114|HQY|1880|0|1980|B
20191114|HR|100|0|100|B
20191114|HRB|200|0|300|B
20191114|HROW|800|0|3736|B
20191114|HRTX|250|0|625|B
20191114|HSBC|1261|0|1261|B
20191114|HT|1140|0|1148|B
20191114|HTBK|200|0|200|B
20191114|HTHT|300|0|600|B
20191114|HTZ|440|0|440|B
20191114|HUBS|265|0|275|B
20191114|HUM|40|0|140|B
20191114|HUN|200|0|200|B
20191114|HUYA|7813|0|17738|B
20191114|HYEM|10|0|10|B
20191114|HYG|2513|0|2521|B
20191114|HYMB|50|0|50|B
20191114|HYRE|67|0|67|B
20191114|HYT|850|0|1650|B
20191114|I|42127|0|69197|B
20191114|IAC|85|0|237|B
20191114|IAU|2256|0|3356|B
20191114|IBB|253|0|780|B
20191114|IBDO|1|0|1|B
20191114|IBM|2420|0|3178|B
20191114|IBN|23067|0|24810|B
20191114|IBND|1|0|1|B
20191114|IBP|8|0|118|B
20191114|ICE|198|0|388|B
20191114|ICF|126|0|126|B
20191114|ICL|200|0|200|B
20191114|ICLN|141|0|591|B
20191114|ICLR|200|0|200|B
20191114|ICUI|235|0|235|B
20191114|IDE|766|0|766|B
20191114|IDN|200|0|200|B
20191114|IDT|500|0|500|B
20191114|IEF|4494|0|4516|B
20191114|IEFA|11|0|121|B
20191114|IEI|636|0|636|B
20191114|IEP|300|0|430|B
20191114|IESC|44|0|44|B
20191114|IEV|6|0|6|B
20191114|IFF|110|0|110|B
20191114|IFRX|2100|0|3100|B
20191114|IGR|200|0|200|B
20191114|IGT|12679|0|17620|B
20191114|IGV|1284|0|1344|B
20191114|IHI|89|0|91|B
20191114|IHRT|50|0|50|B
20191114|IID|700|0|700|B
20191114|IIIV|200|0|200|B
20191114|IIPR|810|0|1819|B
20191114|IIVI|504|0|863|B
20191114|IJR|600|0|700|B
20191114|IJS|14|0|14|B
20191114|ILF|450|0|450|B
20191114|ILMN|244|0|244|B
20191114|IMAX|40|0|40|B
20191114|IMKTA|33|0|233|B
20191114|IMO|20|0|20|B
20191114|IMTM|200|0|200|B
20191114|INB|300|0|300|B
20191114|INDA|7853|0|7953|B
20191114|INDL|115|0|116|B
20191114|INFN|1406|0|12306|B
20191114|INFO|740|0|758|B
20191114|INFU|1400|0|4209|B
20191114|INFY|125|0|7832|B
20191114|INGN|1000|0|1142|B
20191114|INMD|5889|0|7122|B
20191114|INS|586|0|586|B
20191114|INSG|1504|0|2497|B
20191114|INSM|100|0|300|B
20191114|INSP|2619|0|2619|B
20191114|INST|1240|0|1748|B
20191114|INSW|200|0|200|B
20191114|INTC|100|0|5997|B
20191114|INTT|100|0|100|B
20191114|INTU|55|0|115|B
20191114|INVA|2300|0|2300|B
20191114|IOSP|5|0|105|B
20191114|IPAY|5|0|13|B
20191114|IPGP|100|0|100|B
20191114|IPHI|4|0|604|B
20191114|IQ|10971|0|19727|B
20191114|IQV|1824|0|1824|B
20191114|IR|40|0|40|B
20191114|IRBT|545|0|2953|B
20191114|IRM|1600|0|1884|B
20191114|IRS|91|0|91|B
20191114|ISEE|4200|0|9000|B
20191114|ISRG|349|0|703|B
20191114|IT|108|0|114|B
20191114|ITB|1300|0|5900|B
20191114|IUSG|50|0|50|B
20191114|IVC|1100|0|1700|B
20191114|IVE|40|0|102|B
20191114|IVR|300|0|800|B
20191114|IVV|101|0|881|B
20191114|IVZ|500|0|674|B
20191114|IWC|9|0|9|B
20191114|IWD|400|0|500|B
20191114|IWM|3855|0|12995|B
20191114|IWO|60|0|110|B
20191114|IXJ|1|0|1|B
20191114|IYF|200|0|272|B
20191114|IYR|1035|0|1636|B
20191114|IYT|100|0|100|B
20191114|JACK|5|0|305|B
20191114|JAZZ|6|0|6|B
20191114|JBHT|25|0|35|B
20191114|JBL|2510|0|2585|B
20191114|JBN|1|0|1|B
20191114|JCAP|200|0|200|B
20191114|JCI|200|0|200|B
20191114|JCP|17100|0|19600|B
20191114|JCS|200|0|200|B
20191114|JD|28729|0|38204|B
20191114|JDST|16322|0|25302|B
20191114|JEC|190|0|190|B
20191114|JELD|2000|0|2200|B
20191114|JFR|719|0|719|B
20191114|JKHY|20|0|120|B
20191114|JKS|250|0|2650|B
20191114|JLL|1|0|1|B
20191114|JMF|400|0|400|B
20191114|JMIA|2590|0|5592|B
20191114|JNCE|254|0|654|B
20191114|JNJ|717|0|1737|B
20191114|JNPR|402|0|402|B
20191114|JNUG|12602|0|19189|B
20191114|JO|300|0|300|B
20191114|JOBS|20|0|97|B
20191114|JPS|400|0|500|B
20191114|JQC|800|0|800|B
20191114|JRVR|100|0|100|B
20191114|JTA|20|0|20|B
20191114|JUST|11|0|11|B
20191114|JWN|500|0|500|B
20191114|KARS|65|0|165|B
20191114|KBE|800|0|800|B
20191114|KBR|100|0|100|B
20191114|KDMN|12201|0|22841|B
20191114|KDP|100|0|100|B
20191114|KEM|100|0|600|B
20191114|KERN|800|0|800|B
20191114|KEY|375|0|375|B
20191114|KEYS|320|0|564|B
20191114|KHC|35201|0|53633|B
20191114|KIM|521|0|874|B
20191114|KIN|900|0|900|B
20191114|KIRK|14800|0|14800|B
20191114|KKR|1408|0|1508|B
20191114|KL|2460|0|3690|B
20191114|KLAC|176|0|551|B
20191114|KLIC|3300|0|3433|B
20191114|KMDA|250|0|300|B
20191114|KMF|882|0|943|B
20191114|KMI|1250|0|1559|B
20191114|KMX|150|0|150|B
20191114|KNDI|110|0|185|B
20191114|KNL|1100|0|1690|B
20191114|KNOP|20|0|20|B
20191114|KO|406|0|3042|B
20191114|KOL|2|0|2|B
20191114|KOS|100|0|3050|B
20191114|KRC|10|0|10|B
20191114|KRE|5039|0|11639|B
20191114|KRKR|150|0|844|B
20191114|KRNT|2200|0|2200|B
20191114|KRUS|130|0|569|B
20191114|KRYS|204|0|304|B
20191114|KSA|100|0|400|B
20191114|KSS|2360|0|4217|B
20191114|KTOS|200|0|300|B
20191114|KVHI|400|0|400|B
20191114|KWEB|1820|0|2243|B
20191114|LABD|3558|0|5960|B
20191114|LABU|4933|0|13984|B
20191114|LAD|40|0|240|B
20191114|LAND|200|0|200|B
20191114|LASR|100|0|100|B
20191114|LBRDA|200|0|300|B
20191114|LBRDK|521|0|828|B
20191114|LBTYA|100|0|100|B
20191114|LBTYK|3100|0|3300|B
20191114|LCI|944|0|1444|B
20191114|LCII|1|0|1|B
20191114|LDOS|240|0|240|B
20191114|LEG|170|0|170|B
20191114|LEN|150|0|284|B
20191114|LEO|50|0|50|B
20191114|LEVI|2|0|2|B
20191114|LFC|400|0|400|B
20191114|LGF/A|500|0|900|B
20191114|LGF/B|500|0|700|B
20191114|LHX|100|0|116|B
20191114|LILAK|199|0|699|B
20191114|LIN|38|0|172|B
20191114|LINX|100|0|100|B
20191114|LIQT|534|0|12893|B
20191114|LIT|100|0|200|B
20191114|LITE|160|0|460|B
20191114|LK|31862|0|83520|B
20191114|LKQ|200|0|3000|B
20191114|LKSD|200|0|200|B
20191114|LL|300|0|625|B
20191114|LLNW|100|0|698|B
20191114|LLY|137|0|947|B
20191114|LMAT|370|0|370|B
20191114|LMRK|200|0|1200|B
20191114|LMT|154|0|243|B
20191114|LN|17|0|427|B
20191114|LNC|200|0|200|B
20191114|LNT|100|0|520|B
20191114|LOCO|100|0|800|B
20191114|LOGI|10|0|10|B
20191114|LOGM|564|0|2264|B
20191114|LOMA|3300|0|3300|B
20191114|LOOP|1300|0|1300|B
20191114|LOPE|119|0|119|B
20191114|LOVE|1300|0|2225|B
20191114|LOW|200|0|615|B
20191114|LPG|2765|0|2845|B
20191114|LPI|600|0|600|B
20191114|LPSN|300|0|902|B
20191114|LPT|110|0|110|B
20191114|LQD|15|0|18|B
20191114|LRCX|902|0|1157|B
20191114|LSCC|100|0|100|B
20191114|LTBR|205|0|205|B
20191114|LTC|10|0|10|B
20191114|LTHM|400|0|500|B
20191114|LTSH|377|0|861|B
20191114|LTSK|500|0|900|B
20191114|LULU|549|0|2291|B
20191114|LUNA|78|0|194|B
20191114|LUV|120|0|120|B
20191114|LVGO|5|0|454|B
20191114|LVS|10|0|230|B
20191114|LW|100|0|100|B
20191114|LX|1300|0|2400|B
20191114|LXFR|200|0|200|B
20191114|LXU|100|0|100|B
20191114|LYFT|1350|0|2500|B
20191114|LYG|300|0|300|B
20191114|M|9060|0|17042|B
20191114|MA|1037|0|2525|B
20191114|MAA|1|0|1|B
20191114|MAC|190|0|940|B
20191114|MAIN|10|0|10|B
20191114|MAN|100|0|100|B
20191114|MAR|111|0|540|B
20191114|MARPS|3|0|3|B
20191114|MAS|369|0|419|B
20191114|MASI|7|0|108|B
20191114|MAT|2000|0|2000|B
20191114|MAXR|690|0|3190|B
20191114|MBB|200|0|220|B
20191114|MBT|500|0|500|B
20191114|MC|120|0|420|B
20191114|MCC|100|0|885|B
20191114|MCD|755|0|2037|B
20191114|MCF|100|0|100|B
20191114|MCHI|5940|0|6440|B
20191114|MCHP|300|0|300|B
20191114|MCI|120|0|120|B
20191114|MCO|4|0|104|B
20191114|MCS|15|0|15|B
20191114|MD|700|0|700|B
20191114|MDB|286|0|2606|B
20191114|MDC|30|0|30|B
20191114|MDCA|100|0|600|B
20191114|MDCO|1020|0|2620|B
20191114|MDLA|250|0|3365|B
20191114|MDLZ|100|0|520|B
20191114|MDP|1|0|101|B
20191114|MDR|3337|0|4637|B
20191114|MDU|100|0|100|B
20191114|MED|1116|0|1297|B
20191114|MEDP|208|0|208|B
20191114|MEET|100|0|1400|B
20191114|MELI|798|0|1012|B
20191114|MEOH|80|0|80|B
20191114|MESA|100|0|100|B
20191114|MET|130|0|162|B
20191114|MEXX|100|0|100|B
20191114|MGI|5901|0|7251|B
20191114|MGM|100|0|100|B
20191114|MGP|713|0|1026|B
20191114|MGTX|100|0|100|B
20191114|MGU|11|0|11|B
20191114|MHH|304|0|804|B
20191114|MIC|409|0|649|B
20191114|MIE|200|0|300|B
20191114|MIME|2|0|30|B
20191114|MINI|20|0|20|B
20191114|MJ|2638|0|3303|B
20191114|MKSI|2|0|2|B
20191114|MKTX|13|0|17|B
20191114|MLCO|100|0|299|B
20191114|MLM|20|0|24|B
20191114|MLNX|49|0|49|B
20191114|MLPA|18|1|34|B
20191114|MLSS|18412|0|20512|B
20191114|MMAC|300|0|1100|B
20191114|MMC|918|0|955|B
20191114|MMLP|100|0|491|B
20191114|MMM|221|0|641|B
20191114|MMP|520|0|520|B
20191114|MMS|80|0|1080|B
20191114|MNK|600|0|1100|B
20191114|MNST|354|0|454|B
20191114|MO|433|0|640|B
20191114|MOD|200|0|200|B
20191114|MODN|64|0|64|B
20191114|MOMO|5225|0|7455|B
20191114|MORF|20|0|20|B
20191114|MORL|100|0|100|B
20191114|MOS|1084|0|2704|B
20191114|MOTS|100|0|100|B
20191114|MPC|1310|0|1410|B
20191114|MPLX|3688|0|3938|B
20191114|MPV|100|0|100|B
20191114|MRCY|95|0|95|B
20191114|MRK|346|0|378|B
20191114|MRNA|376|0|1887|B
20191114|MRO|526|0|672|B
20191114|MRSN|600|0|600|B
20191114|MRUS|50|0|50|B
20191114|MRVL|1270|0|6333|B
20191114|MS|200|0|760|B
20191114|MSCI|220|0|462|B
20191114|MSD|190|0|190|B
20191114|MSFT|7517|0|18100|B
20191114|MSI|300|0|300|B
20191114|MSTR|27|0|28|B
20191114|MT|1000|0|1000|B
20191114|MTBCP|100|0|100|B
20191114|MTCH|163|0|550|B
20191114|MTD|2|0|22|B
20191114|MTH|80|0|80|B
20191114|MTOR|1015|0|1205|B
20191114|MTSI|1500|0|1500|B
20191114|MTT|500|0|500|B
20191114|MTUM|200|0|262|B
20191114|MTZ|344|0|1127|B
20191114|MU|1895|0|4846|B
20191114|MUB|289|0|292|B
20191114|MUJ|700|0|700|B
20191114|MUR|300|0|500|B
20191114|MUSA|320|0|320|B
20191114|MUX|1000|0|1000|B
20191114|MX|190|0|190|B
20191114|MXIM|318|0|907|B
20191114|MYF|300|0|500|B
20191114|MYGN|117|0|122|B
20191114|MYL|1880|0|2685|B
20191114|MYT|2600|0|2600|B
20191114|NAD|200|0|200|B
20191114|NAN|1000|0|1000|B
20191114|NAT|5700|0|5900|B
20191114|NBEV|5575|0|9984|B
20191114|NBIX|100|0|320|B
20191114|NBL|900|0|1400|B
20191114|NBR|297|0|497|B
20191114|NBRpA|600|0|600|B
20191114|NCR|400|0|600|B
20191114|NCZ|500|0|500|B
20191114|NE|2500|0|3534|B
20191114|NEA|300|0|300|B
20191114|NEE|121|0|597|B
20191114|NEM|100|0|200|B
20191114|NEO|28|0|28|B
20191114|NEP|20|0|20|B
20191114|NEPT|7400|0|13200|B
20191114|NET|2505|0|7799|B
20191114|NEWM|306|0|306|B
20191114|NFG|20|0|20|B
20191114|NFJ|200|0|200|B
20191114|NFLX|15941|0|28246|B
20191114|NG|200|0|200|B
20191114|NGD|100|0|200|B
20191114|NGE|300|0|1000|B
20191114|NGG|400|0|422|B
20191114|NGL|411|0|511|B
20191114|NGM|491|0|1561|B
20191114|NGVC|1750|0|1750|B
20191114|NIB|100|0|303|B
20191114|NICE|1|0|98|B
20191114|NIO|132570|0|285645|B
20191114|NIU|400|0|1300|B
20191114|NKE|1033|0|2951|B
20191114|NKTR|600|0|600|B
20191114|NLY|1700|0|3450|B
20191114|NMFC|300|0|300|B
20191114|NML|200|0|200|B
20191114|NNC|900|0|900|B
20191114|NNDM|1444|0|1644|B
20191114|NNN|426|0|526|B
20191114|NOAH|420|0|920|B
20191114|NOC|152|0|253|B
20191114|NOG|600|0|699|B
20191114|NOK|10100|0|15597|B
20191114|NOVA|600|0|600|B
20191114|NOW|599|0|1008|B
20191114|NPTN|100|0|100|B
20191114|NRG|100|0|620|B
20191114|NRP|80|0|80|B
20191114|NRZ|7485|0|13712|B
20191114|NSC|318|0|323|B
20191114|NSTG|400|0|400|B
20191114|NSYS|167|0|807|B
20191114|NTAP|10689|0|16637|B
20191114|NTES|326|0|678|B
20191114|NTG|500|0|3200|B
20191114|NTGR|1100|0|1179|B
20191114|NTLA|520|0|943|B
20191114|NTNX|160|0|13025|B
20191114|NTRA|113|0|2513|B
20191114|NTWK|40|0|60|B
20191114|NUAN|200|0|335|B
20191114|NUE|400|0|400|B
20191114|NUGT|4972|0|21738|B
20191114|NUM|142|0|342|B
20191114|NUS|100|0|100|B
20191114|NUVA|66|0|266|B
20191114|NVCR|1440|0|1590|B
20191114|NVDA|23108|0|47515|B
20191114|NVG|1545|0|2042|B
20191114|NVGS|340|0|1240|B
20191114|NVO|1|0|5|B
20191114|NVS|200|0|200|B
20191114|NVTA|861|0|1662|B
20191114|NWE|56|0|56|B
20191114|NWL|110|0|310|B
20191114|NWSA|379|0|379|B
20191114|NXPI|100|0|150|B
20191114|NXST|40|0|40|B
20191114|NXTC|558|0|568|B
20191114|NYMT|1522|0|1522|B
20191114|NYT|11|0|11|B
20191114|NZF|100|0|200|B
20191114|O|20|0|158|B
20191114|OAS|16000|0|16550|B
20191114|OBSV|1400|0|2500|B
20191114|OC|100|0|100|B
20191114|OCSI|100|0|100|B
20191114|OCSL|100|0|100|B
20191114|OCX|1600|0|1600|B
20191114|ODFL|100|0|134|B
20191114|OEF|100|0|100|B
20191114|OESX|1620|0|1620|B
20191114|OEUR|1|0|1|B
20191114|OFS|42|0|42|B
20191114|OGI|3100|0|4240|B
20191114|OIBR/C|4000|0|4000|B
20191114|OIH|1|0|6901|B
20191114|OII|103|0|362|B
20191114|OILD|120|0|420|B
20191114|OILU|63|0|163|B
20191114|OKE|200|0|200|B
20191114|OKTA|1259|0|2436|B
20191114|OLED|87|0|499|B
20191114|OMI|400|0|500|B
20191114|ON|250|0|250|B
20191114|ONCE|252|0|938|B
20191114|ONCY|100|0|100|B
20191114|ONEQ|60|0|210|B
20191114|ONLN|4|0|4|B
20191114|ONTO|600|0|602|B
20191114|OPB|100|0|600|B
20191114|OPGN|200|0|600|B
20191114|OPINI|300|0|300|B
20191114|OPRA|9780|0|20886|B
20191114|OPTT|500|0|1136|B
20191114|OR|200|0|600|B
20191114|ORAN|400|0|400|B
20191114|ORC|20|0|20|B
20191114|ORCL|403|0|738|B
20191114|OSTK|3052|0|4677|B
20191114|OVID|200|0|400|B
20191114|OXLC|1365|0|4365|B
20191114|OXSQ|100|0|100|B
20191114|OXY|611|0|4102|B
20191114|PAA|1990|0|2320|B
20191114|PAAS|600|0|14500|B
20191114|PAGS|219|0|1012|B
20191114|PAM|2138|0|4798|B
20191114|PANW|480|0|2975|B
20191114|PAR|100|0|200|B
20191114|PAYC|936|0|966|B
20191114|PAYS|3400|0|3500|B
20191114|PBA|100|0|151|B
20191114|PBB|30|0|30|B
20191114|PBCT|2|0|2|B
20191114|PBF|100|0|350|B
20191114|PBR|2242|0|6142|B
20191114|PBR/A|414|0|414|B
20191114|PBT|40|0|40|B
20191114|PBYI|4100|0|7850|B
20191114|PCAR|200|0|300|B
20191114|PCG|9129|0|11818|B
20191114|PCI|2400|0|2400|B
20191114|PCN|500|0|500|B
20191114|PCY|300|0|300|B
20191114|PD|729|0|6230|B
20191114|PDCE|700|0|928|B
20191114|PDD|11633|0|38304|B
20191114|PDLI|100|0|100|B
20191114|PDM|7|0|27|B
20191114|PDT|1433|0|1433|B
20191114|PEAK|40|0|80|B
20191114|PEG|250|0|250|B
20191114|PEGA|66|0|66|B
20191114|PEI|200|0|400|B
20191114|PEIpB|200|0|1625|B
20191114|PENN|100|0|100|B
20191114|PEP|32|0|61|B
20191114|PESI|100|0|100|B
20191114|PETS|1100|0|1467|B
20191114|PFD|500|0|500|B
20191114|PFE|4092|0|4776|B
20191114|PFF|569|0|768|B
20191114|PFLT|100|0|100|B
20191114|PFNX|1100|0|2059|B
20191114|PFSI|105|0|105|B
20191114|PG|12|0|2887|B
20191114|PGF|314|0|314|B
20191114|PGNY|3010|0|6290|B
20191114|PGTI|200|0|300|B
20191114|PGX|100|0|2100|B
20191114|PH|124|0|124|B
20191114|PHAS|127|0|127|B
20191114|PHG|430|0|430|B
20191114|PHGE|200|0|200|B
20191114|PHK|1100|0|1100|B
20191114|PHM|450|0|550|B
20191114|PHUN|400|0|400|B
20191114|PHX|132|0|132|B
20191114|PI|10|0|10|B
20191114|PINC|80|0|80|B
20191114|PING|8302|0|16153|B
20191114|PINS|2424|0|3957|B
20191114|PIR|1805|0|4469|B
20191114|PJP|4|0|4|B
20191114|PK|115|0|890|B
20191114|PKG|50|0|50|B
20191114|PKX|4|0|4|B
20191114|PLAB|2|0|2|B
20191114|PLAN|345|0|1166|B
20191114|PLAY|50|0|50|B
20191114|PLCE|230|0|410|B
20191114|PLNT|60|0|110|B
20191114|PLT|120|0|520|B
20191114|PLUG|11225|0|29415|B
20191114|PLUS|155|0|155|B
20191114|PLYA|100|0|100|B
20191114|PMT|100|0|144|B
20191114|PNC|47|0|280|B
20191114|PNM|10|0|110|B
20191114|PODD|13|0|211|B
20191114|POL|100|0|100|B
20191114|POOL|1220|0|1220|B
20191114|PPDF|2900|0|4800|B
20191114|PPLT|403|0|416|B
20191114|PRAH|1580|0|1580|B
20191114|PRPL|2800|0|2900|B
20191114|PRPO|200|0|200|B
20191114|PRQR|1000|0|1200|B
20191114|PRSP|1152|0|2571|B
20191114|PRTA|2|0|102|B
20191114|PRTK|120|0|3440|B
20191114|PRTY|7321|0|10769|B
20191114|PRU|118|0|118|B
20191114|PRVL|700|0|700|B
20191114|PS|157|0|780|B
20191114|PSA|30|0|50|B
20191114|PSBpZ|100|0|100|B
20191114|PSJ|100|0|100|B
20191114|PSLV|600|0|1000|B
20191114|PSNL|400|0|1600|B
20191114|PSQ|1000|0|1000|B
20191114|PSTG|100|0|125|B
20191114|PSTV|800|0|800|B
20191114|PTC|50|0|650|B
20191114|PTEN|1500|0|1500|B
20191114|PTEU|400|0|400|B
20191114|PTI|500|0|1100|B
20191114|PTON|1350|0|3680|B
20191114|PTR|500|0|500|B
20191114|PTY|200|0|200|B
20191114|PUK|500|0|800|B
20191114|PUMP|5730|0|9385|B
20191114|PVAC|50|0|50|B
20191114|PVG|300|0|333|B
20191114|PVH|226|0|226|B
20191114|PWR|120|0|185|B
20191114|PXD|109|0|115|B
20191114|PXS|100|0|100|B
20191114|PYPL|566|0|760|B
20191114|PYX|450|0|450|B
20191114|PZZA|100|0|500|B
20191114|QCOM|6685|0|11560|B
20191114|QD|8060|0|14526|B
20191114|QEP|200|0|1234|B
20191114|QES|100|0|100|B
20191114|QFIN|620|0|1458|B
20191114|QGEN|6174|0|13097|B
20191114|QID|9702|0|12387|B
20191114|QIWI|80|0|80|B
20191114|QLD|511|0|2261|B
20191114|QNST|20|0|20|B
20191114|QQQ|14412|0|25791|B
20191114|QRHC|500|0|2353|B
20191114|QRTEA|248|0|303|B
20191114|QRVO|515|0|1328|B
20191114|QSR|1055|0|1503|B
20191114|QTS|10|0|10|B
20191114|QTT|700|0|11895|B
20191114|QTWO|32|0|332|B
20191114|QUAD|200|0|300|B
20191114|QUAL|1|0|165|B
20191114|QURE|800|0|900|B
20191114|R|68|0|68|B
20191114|RA|100|0|247|B
20191114|RACE|154|0|154|B
20191114|RAD|3620|0|4070|B
20191114|RAMP|100|0|100|B
20191114|RAVN|210|0|210|B
20191114|RBBN|472|0|1765|B
20191114|RBCN|400|0|800|B
20191114|RCEL|348|0|448|B
20191114|RCKT|60|0|60|B
20191114|RCL|50|0|434|B
20191114|RDFN|100|0|200|B
20191114|RDS/A|2630|0|3077|B
20191114|RDS/B|37|0|477|B
20191114|RDVT|610|0|732|B
20191114|RDY|1300|0|1400|B
20191114|REAL|50|0|2121|B
20191114|REED|100|0|100|B
20191114|REFR|500|0|500|B
20191114|REGN|271|0|373|B
20191114|REI|100|0|793|B
20191114|REPH|700|0|700|B
20191114|REPL|426|0|426|B
20191114|RES|1200|0|1211|B
20191114|RETA|2814|0|3443|B
20191114|RETL|110|0|110|B
20191114|REXR|130|0|230|B
20191114|REZ|22|0|22|B
20191114|RFIL|400|0|400|B
20191114|RGEN|40|0|140|B
20191114|RGLD|459|0|659|B
20191114|RHE|5|0|105|B
20191114|RHI|87|0|87|B
20191114|RICK|200|0|200|B
20191114|RIG|100|0|6100|B
20191114|RIO|5|0|5|B
20191114|RIOT|200|0|1100|B
20191114|RIV|100|0|100|B
20191114|RKDA|1053|0|1053|B
20191114|RL|51|0|151|B
20191114|RLGY|204|0|1304|B
20191114|RLMD|159|0|159|B
20191114|RMBS|100|0|100|B
20191114|RMD|163|0|163|B
20191114|RMT|200|0|200|B
20191114|ROCK|15|0|15|B
20191114|ROK|15|0|78|B
20191114|ROKU|126255|0|206085|B
20191114|ROP|1|0|51|B
20191114|RPAI|300|0|300|B
20191114|RPAY|50|0|50|B
20191114|RRC|11095|0|15720|B
20191114|RS|49|0|196|B
20191114|RSP|40|0|583|B
20191114|RST|300|0|300|B
20191114|RSX|818|0|818|B
20191114|RTN|75|0|294|B
20191114|RUBI|1500|0|1506|B
20191114|RUN|3600|0|5362|B
20191114|RUSL|300|0|500|B
20191114|RUSS|1300|0|1300|B
20191114|RVI|20|0|20|B
20191114|RVLV|500|0|650|B
20191114|RVT|20|0|20|B
20191114|RWM|1021|0|1371|B
20191114|RWT|408|0|408|B
20191114|RWX|17|0|717|B
20191114|RYAAY|700|0|800|B
20191114|RYI|800|0|900|B
20191114|RYN|8|0|18|B
20191114|S|7843|0|9543|B
20191114|SA|460|0|660|B
20191114|SABR|1|0|67|B
20191114|SAFE|1014|0|1214|B
20191114|SAFM|706|0|915|B
20191114|SAGE|40|0|40|B
20191114|SAH|4247|0|5497|B
20191114|SAIC|30|0|30|B
20191114|SAIL|477|0|577|B
20191114|SALT|1314|0|1814|B
20191114|SAN|3900|0|49725|B
20191114|SAND|1200|0|2000|B
20191114|SANM|900|0|1100|B
20191114|SANW|100|0|100|B
20191114|SAVE|100|0|100|B
20191114|SB|1000|0|1100|B
20191114|SBAC|120|0|120|B
20191114|SBBP|100|0|100|B
20191114|SBGI|279|0|279|B
20191114|SBGL|600|0|600|B
20191114|SBH|100|0|400|B
20191114|SBLK|2000|0|2000|B
20191114|SBS|200|0|200|B
20191114|SBUX|4369|0|5776|B
20191114|SCHB|100|0|100|B
20191114|SCHR|187|0|187|B
20191114|SCHW|300|0|932|B
20191114|SCO|318|0|358|B
20191114|SCOR|2648|0|12548|B
20191114|SCVL|80|0|80|B
20191114|SCYX|100|0|100|B
20191114|SD|250|0|6745|B
20191114|SDC|3319|0|7285|B
20191114|SDEM|1|0|1|B
20191114|SDIV|10|0|15|B
20191114|SDOW|991|0|1845|B
20191114|SDRL|100|0|100|B
20191114|SDS|4800|0|8500|B
20191114|SDY|31|0|32|B
20191114|SE|3940|0|9192|B
20191114|SEAC|400|0|1250|B
20191114|SEAS|110|0|110|B
20191114|SEDG|1075|0|2025|B
20191114|SEE|100|0|100|B
20191114|SEMG|2500|0|2500|B
20191114|SES|1876|0|1876|B
