Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190919|GOSS|300|0|1900|B
20190919|GPC|100|0|100|B
20190919|GPI|1000|0|1700|B
20190919|GPN|67|0|1183|B
20190919|GPOR|2000|0|9800|B
20190919|GPRE|150|0|150|B
20190919|GPRO|2102|0|2146|B
20190919|GPS|2438|0|6148|B
20190919|GRFS|200|0|200|B
20190919|GRPN|390|0|1101|B
20190919|GRUB|6645|0|11370|B
20190919|GRVY|40|0|134|B
20190919|GS|1804|0|3718|B
20190919|GSB|255|0|255|B
20190919|GSG|1909|0|1969|B
20190919|GSK|480|0|680|B
20190919|GSKY|350|0|950|B
20190919|GSUM|100|0|200|B
20190919|GSX|400|0|674|B
20190919|GSpC|400|0|400|B
20190919|GT|400|0|700|B
20190919|GTHX|3439|0|6230|B
20190919|GTT|100|0|300|B
20190919|GUSH|3051|0|11785|B
20190919|GVA|600|0|600|B
20190919|GVAL|2|0|2|B
20190919|GWPH|1|0|105|B
20190919|GWRE|8|0|108|B
20190919|GWW|23|0|23|B
20190919|GXC|50|0|50|B
20190919|GYB|200|0|200|B
20190919|H|153|0|153|B
20190919|HACK|50|0|250|B
20190919|HAIN|200|0|400|B
20190919|HAL|1640|0|3140|B
20190919|HALL|100|0|200|B
20190919|HASI|106|0|106|B
20190919|HBAN|700|0|700|B
20190919|HBI|1750|0|1950|B
20190919|HCAT|100|0|300|B
20190919|HCC|200|0|200|B
20190919|HCM|30|0|30|B
20190919|HCP|100|0|100|B
20190919|HCR|700|0|700|B
20190919|HD|766|0|1996|B
20190919|HDB|1433|0|2383|B
20190919|HDGE|500|0|500|B
20190919|HDS|300|0|300|B
20190919|HDV|102|0|528|B
20190919|HEAR|23300|0|32000|B
20190919|HEI|1110|0|1140|B
20190919|HELE|150|0|150|B
20190919|HES|938|0|1296|B
20190919|HEXO|1277|0|1277|B
20190919|HFRO|2600|0|2600|B
20190919|HHC|1700|0|1784|B
20190919|HHR|100|0|100|B
20190919|HIE|188|0|188|B
20190919|HII|1|0|1|B
20190919|HIIQ|1400|0|3400|B
20190919|HIO|400|0|400|B
20190919|HIX|100|0|100|B
20190919|HL|15400|0|15400|B
20190919|HLF|1350|0|1350|B
20190919|HLIT|20|0|20|B
20190919|HLNE|300|0|300|B
20190919|HMC|100|0|100|B
20190919|HMI|200|0|200|B
20190919|HOLX|500|0|545|B
20190919|HOME|200|0|800|B
20190919|HON|31|0|252|B
20190919|HOV|3250|0|3850|B
20190919|HP|100|0|200|B
20190919|HPE|150|0|150|B
20190919|HPI|100|0|100|B
20190919|HPJ|700|0|2000|B
20190919|HPQ|635|0|735|B
20190919|HPR|200|0|2100|B
20190919|HPT|140|0|140|B
20190919|HQI|100|0|100|B
20190919|HRB|800|0|1200|B
20190919|HRI|100|0|100|B
20190919|HRL|200|0|200|B
20190919|HRTX|808|0|808|B
20190919|HSBC|157|0|187|B
20190919|HSIC|78|0|194|B
20190919|HSII|110|0|110|B
20190919|HSKA|45|0|45|B
20190919|HST|200|0|500|B
20190919|HTA|10|0|39|B
20190919|HTD|600|0|600|B
20190919|HTFA|100|0|100|B
20190919|HTGC|85|0|85|B
20190919|HTHT|380|0|380|B
20190919|HTZ|300|0|1500|B
20190919|HUBS|1417|0|3124|B
20190919|HUM|3|0|129|B
20190919|HUYA|14077|0|31759|B
20190919|HWBK|100|0|100|B
20190919|HYEM|56|0|56|B
20190919|HYG|2521|0|4250|B
20190919|HYMB|60|0|77|B
20190919|HYT|100|0|200|B
20190919|HZO|100|0|100|B
20190919|I|700|0|2048|B
20190919|IAA|3|0|3|B
20190919|IAC|1|0|21|B
20190919|IAG|5274|0|5449|B
20190919|IART|250|0|350|B
20190919|IAU|1725|0|1835|B
20190919|IBB|391|0|523|B
20190919|IBDT|3|0|4|B
20190919|IBIO|2300|0|2300|B
20190919|IBKR|630|0|634|B
20190919|IBM|1374|0|2838|B
20190919|ICE|55|0|125|B
20190919|ICON|200|0|200|B
20190919|ICPT|100|0|300|B
20190919|ICUI|900|0|1100|B
20190919|IDEX|1529|0|1529|B
20190919|IDLV|10|0|10|B
20190919|IDN|300|0|300|B
20190919|IDRA|600|0|600|B
20190919|IDSY|300|0|300|B
20190919|IDV|1100|0|1100|B
20190919|IDXX|112|0|112|B
20190919|IDYA|100|0|200|B
20190919|IEF|2662|0|4763|B
20190919|IEP|2067|0|3910|B
20190919|IEX|64|0|64|B
20190919|IFF|150|0|1010|B
20190919|IFMK|100|0|100|B
20190919|IFRX|100|0|10200|B
20190919|IGC|15294|0|21465|B
20190919|IGF|52|0|52|B
20190919|IGMS|450|0|620|B
20190919|IGOV|20|0|20|B
20190919|IGT|112|0|612|B
20190919|IGV|240|0|1746|B
20190919|IHG|300|0|300|B
20190919|IHI|52|0|652|B
20190919|IHRT|100|0|100|B
20190919|IIN|100|0|100|B
20190919|IIPR|720|0|2045|B
20190919|IIVI|25|0|25|B
20190919|IJJ|10|0|10|B
20190919|IJR|530|0|547|B
20190919|IJT|100|0|100|B
20190919|ILF|890|0|890|B
20190919|ILMN|150|0|195|B
20190919|IMGN|200|0|300|B
20190919|IMMP|200|0|200|B
20190919|IMMU|200|0|400|B
20190919|INAP|200|0|208|B
20190919|INDA|1166|0|2899|B
20190919|INDB|31|0|31|B
20190919|INDL|10|0|10|B
20190919|INFI|200|0|200|B
20190919|INFN|300|0|450|B
20190919|INFY|200|0|1600|B
20190919|INGN|117|0|417|B
20190919|INMB|400|0|403|B
20190919|INMD|1220|0|9415|B
20190919|INN|45|0|45|B
20190919|INS|1216|0|1216|B
20190919|INSG|1500|0|4400|B
20190919|INSP|1464|0|1864|B
20190919|INST|200|0|200|B
20190919|INSW|1000|0|2000|B
20190919|INT|348|0|348|B
20190919|INTC|635|0|3249|B
20190919|INTU|103|0|103|B
20190919|INVA|300|0|300|B
20190919|INXN|23|0|23|B
20190919|IOTS|300|0|730|B
20190919|IOVA|100|0|139|B
20190919|IP|373|0|373|B
20190919|IPFF|5|0|5|B
20190919|IPHI|2198|0|2558|B
20190919|IPI|1149|0|1393|B
20190919|IQ|5656|0|8457|B
20190919|IR|50|0|50|B
20190919|IRBT|3305|0|6175|B
20190919|IRDM|400|0|608|B
20190919|IRIX|400|0|400|B
20190919|IRM|2610|0|2816|B
20190919|IROQ|101|0|116|B
20190919|IRS|593|0|1093|B
20190919|IRTC|2480|0|2780|B
20190919|ISBC|800|0|800|B
20190919|ISDR|100|0|400|B
20190919|ISEE|100|0|100|B
20190919|ISRG|153|0|623|B
20190919|IT|2|0|2|B
20190919|ITB|3426|0|3426|B
20190919|ITCI|100|0|1950|B
20190919|ITOT|190|0|190|B
20190919|ITRI|50|0|50|B
20190919|ITRM|300|0|300|B
20190919|ITRN|100|0|100|B
20190919|ITT|337|0|337|B
20190919|ITUB|2266|0|2266|B
20190919|ITW|200|0|200|B
20190919|IVC|100|0|100|B
20190919|IVV|224|0|702|B
20190919|IVZ|1300|0|2250|B
20190919|IWF|50|0|76|B
20190919|IWM|9180|0|13161|B
20190919|IWO|21|0|86|B
20190919|IWP|36|0|36|B
20190919|IWR|20|0|20|B
20190919|IXN|24|0|24|B
20190919|IYZ|50|0|50|B
20190919|JAGX|530|0|612|B
20190919|JAX|400|0|1000|B
20190919|JBHT|8|0|208|B
20190919|JBL|100|0|500|B
20190919|JBLU|1350|0|1350|B
20190919|JBT|1453|0|1453|B
20190919|JCI|100|0|100|B
20190919|JCOM|6|0|6|B
20190919|JD|14687|0|22814|B
20190919|JDST|15239|0|27737|B
20190919|JE|500|0|500|B
20190919|JEC|96|0|96|B
20190919|JFIN|800|0|1000|B
20190919|JFU|300|0|500|B
20190919|JJSF|402|0|602|B
20190919|JKS|1450|0|6422|B
20190919|JLL|200|0|200|B
20190919|JMIA|2150|0|2728|B
20190919|JMT|200|0|200|B
20190919|JNJ|1542|0|2556|B
20190919|JNK|1320|0|1320|B
20190919|JNUG|4315|0|10477|B
20190919|JO|1700|0|1800|B
20190919|JOBS|900|0|1200|B
20190919|JP|1258|0|2458|B
20190919|JPM|2730|0|5037|B
20190919|JPMpD|300|0|300|B
20190919|JWN|1540|0|3946|B
20190919|JXI|3|0|3|B
20190919|K|1|0|101|B
20190919|KALU|700|0|700|B
20190919|KAMN|35|0|35|B
20190919|KAR|200|0|200|B
20190919|KBE|1120|0|1535|B
20190919|KBH|700|0|1000|B
20190919|KDMN|2000|0|2000|B
20190919|KEM|300|0|625|B
20190919|KERN|1100|0|1600|B
20190919|KEYS|1201|0|1894|B
20190919|KFY|100|0|100|B
20190919|KGC|350|0|4850|B
20190919|KHC|834|0|1574|B
20190919|KIM|20|0|20|B
20190919|KINS|82|0|82|B
20190919|KIRK|100|0|500|B
20190919|KKR|1918|0|3437|B
20190919|KL|620|0|1730|B
20190919|KLAC|409|0|1286|B
20190919|KMB|50|0|50|B
20190919|KMI|200|0|500|B
20190919|KMPR|73|0|73|B
20190919|KNDI|1500|0|1504|B
20190919|KNOP|100|0|100|B
20190919|KNX|130|0|130|B
20190919|KO|585|0|959|B
20190919|KOS|300|0|300|B
20190919|KPTI|100|0|100|B
20190919|KR|2378|0|5978|B
20190919|KRE|1540|0|1840|B
20190919|KRUS|430|0|430|B
20190919|KRYS|900|0|1017|B
20190919|KSA|100|0|100|B
20190919|KSS|400|0|700|B
20190919|KTB|800|0|800|B
20190919|KTOS|300|0|990|B
20190919|KTP|300|0|300|B
20190919|KVHI|3|0|3|B
20190919|KYN|1400|0|1400|B
20190919|KZR|400|0|408|B
20190919|L|100|0|130|B
20190919|LABD|702|0|1706|B
20190919|LABU|1709|0|8510|B
20190919|LAC|200|0|200|B
20190919|LAD|200|0|300|B
20190919|LANC|400|0|500|B
20190919|LAUR|100|0|200|B
20190919|LAZ|50|0|50|B
20190919|LB|707|0|807|B
20190919|LBRDA|897|0|897|B
20190919|LBRDK|544|0|849|B
20190919|LBTYA|1000|0|1200|B
20190919|LBTYK|100|0|400|B
20190919|LCI|3267|0|5767|B
20190919|LCII|500|0|500|B
20190919|LCTX|6800|0|10240|B
20190919|LE|700|0|700|B
20190919|LEA|30|0|30|B
20190919|LEGH|300|0|604|B
20190919|LEN|603|0|910|B
20190919|LEVI|301|0|301|B
20190919|LEVL|200|0|200|B
20190919|LGND|2558|0|2558|B
20190919|LHCG|251|0|351|B
20190919|LIN|35|0|93|B
20190919|LINC|200|0|200|B
20190919|LITB|800|0|1000|B
20190919|LITE|117|0|532|B
20190919|LJPC|148|0|195|B
20190919|LK|3920|0|6803|B
20190919|LKFN|1|0|34|B
20190919|LKQ|1|0|101|B
20190919|LL|630|0|3239|B
20190919|LLNW|100|0|700|B
20190919|LLY|800|0|800|B
20190919|LM|40|0|40|B
20190919|LMT|669|0|1033|B
20190919|LNG|890|0|892|B
20190919|LNT|100|0|100|B
20190919|LNTH|100|0|100|B
20190919|LOGM|400|0|2200|B
20190919|LOMA|220|0|228|B
20190919|LOVE|235|0|238|B
20190919|LOW|222|0|287|B
20190919|LPG|24|0|124|B
20190919|LPI|930|0|930|B
20190919|LPLA|200|0|200|B
20190919|LPSN|100|0|500|B
20190919|LPT|276|0|276|B
20190919|LPX|119|0|419|B
20190919|LQD|127|0|229|B
20190919|LRCX|241|0|1163|B
20190919|LSCC|1280|0|1680|B
20190919|LSTR|200|0|533|B
20190919|LSXMA|100|0|100|B
20190919|LTC|20|0|20|B
20190919|LTHM|100|0|110|B
20190919|LTRPA|4400|0|4400|B
20190919|LTSK|100|0|100|B
20190919|LULU|387|0|1209|B
20190919|LUV|850|0|850|B
20190919|LVGO|410|0|1184|B
20190919|LVS|758|0|1358|B
20190919|LX|100|0|1345|B
20190919|LXP|1700|0|2900|B
20190919|LXRX|23778|0|31348|B
20190919|LYB|100|0|201|B
20190919|LYFT|1180|0|4041|B
20190919|LYL|300|0|300|B
20190919|LZB|100|0|100|B
20190919|M|21033|0|40793|B
20190919|MA|674|0|2412|B
20190919|MAIN|20|0|230|B
20190919|MAN|116|0|116|B
20190919|MANT|883|0|883|B
20190919|MAS|586|0|636|B
20190919|MASI|200|0|200|B
20190919|MATW|80|0|103|B
20190919|MATX|212|0|312|B
20190919|MAXR|622|0|697|B
20190919|MBB|100|0|100|B
20190919|MBCN|100|0|100|B
20190919|MBI|100|0|200|B
20190919|MBT|100|0|200|B
20190919|MBUU|500|0|500|B
20190919|MCC|600|0|600|B
20190919|MCD|640|0|1041|B
20190919|MCF|400|0|400|B
20190919|MCFT|400|0|400|B
20190919|MCHI|1180|0|2180|B
20190919|MCO|60|0|60|B
20190919|MCRB|100|0|100|B
20190919|MCRN|60|0|60|B
20190919|MDB|3113|0|6192|B
20190919|MDCA|200|0|900|B
20190919|MDCO|900|0|2400|B
20190919|MDLA|4879|0|4979|B
20190919|MDLZ|200|0|600|B
20190919|MDR|106037|0|182271|B
20190919|MDT|1008|0|1123|B
20190919|MDY|196|0|196|B
20190919|MED|1156|0|1506|B
20190919|MEDP|50|0|50|B
20190919|MEI|300|0|300|B
20190919|MELI|316|0|543|B
20190919|MERC|2600|0|2600|B
20190919|MET|100|0|200|B
20190919|MFA|800|0|900|B
20190919|MGI|3300|0|13200|B
20190919|MGM|300|0|300|B
20190919|MGTX|300|0|300|B
20190919|MHD|100|0|100|B
20190919|MIC|101|0|201|B
20190919|MIDD|500|0|500|B
20190919|MIDU|222|0|422|B
20190919|MIK|2013|0|2213|B
20190919|MINT|753|0|753|B
20190919|MIRM|100|0|100|B
20190919|MITT|300|0|398|B
20190919|MJ|644|0|651|B
20190919|MJCO|20|0|20|B
20190919|MKC|10|0|45|B
20190919|MKSI|500|0|500|B
20190919|MKTX|10|0|10|B
20190919|MLAB|300|0|300|B
20190919|MLCO|300|0|300|B
20190919|MLHR|9196|0|19457|B
20190919|MLM|93|0|293|B
20190919|MLNX|50|0|50|B
20190919|MLPA|6|4|32|B
20190919|MMC|200|0|200|B
20190919|MMM|376|0|731|B
20190919|MMSI|20|0|20|B
20190919|MNK|7073|0|9583|B
20190919|MNKD|1100|0|1100|B
20190919|MNOV|1|0|1301|B
20190919|MNST|100|0|119|B
20190919|MO|28352|0|66270|B
20190919|MOAT|25|0|123|B
20190919|MOH|1500|0|1500|B
20190919|MOMO|5685|0|10487|B
20190919|MORL|100|0|100|B
20190919|MORN|1158|0|1158|B
20190919|MOS|310|0|760|B
20190919|MPLX|100|0|900|B
20190919|MPW|120|0|120|B
20190919|MPWR|100|0|100|B
20190919|MRCY|1900|0|1900|B
20190919|MRK|611|0|2878|B
20190919|MRNA|188|0|1399|B
20190919|MRNS|200|0|200|B
20190919|MRO|7520|0|15770|B
20190919|MRTX|4644|0|6606|B
20190919|MS|595|0|4877|B
20190919|MSA|600|0|800|B
20190919|MSB|100|0|100|B
20190919|MSCI|200|0|214|B
20190919|MSEX|100|0|100|B
20190919|MSFT|12643|0|20680|B
20190919|MSG|200|0|200|B
20190919|MSM|20|0|20|B
20190919|MSTR|1800|0|2200|B
20190919|MT|4900|0|7552|B
20190919|MTCH|875|0|1361|B
20190919|MTG|1738|0|2026|B
20190919|MTN|1336|0|1656|B
20190919|MTOR|72|0|72|B
20190919|MTZ|45|0|149|B
20190919|MU|20732|0|39289|B
20190919|MUR|300|0|306|B
20190919|MUX|1309|0|1309|B
20190919|MXIM|36|0|51|B
20190919|MYC|348|0|348|B
20190919|MYL|650|0|1580|B
20190919|MYOK|1500|0|1900|B
20190919|MYOV|100|0|100|B
20190919|NAC|564|0|1756|B
20190919|NAIL|100|0|200|B
20190919|NAT|444|0|444|B
20190919|NAV|640|0|840|B
20190919|NBEV|1236|0|1436|B
20190919|NBHC|3|0|3|B
20190919|NBIX|2100|0|2100|B
20190919|NBL|140|0|740|B
20190919|NBR|600|0|1275|B
20190919|NBRV|550|0|550|B
20190919|NBSE|600|0|600|B
20190919|NBY|800|0|2703|B
20190919|NCBS|13|0|13|B
20190919|NCLH|10|0|10|B
20190919|NCMI|38|0|38|B
20190919|NCR|3315|0|5980|B
20190919|NCV|50|0|50|B
20190919|NDSN|25|0|65|B
20190919|NEE|177|0|553|B
20190919|NEM|120|0|210|B
20190919|NEOG|72|0|92|B
20190919|NEP|700|0|1100|B
20190919|NEPT|1900|0|1900|B
20190919|NES|100|0|200|B
20190919|NET|1326|0|3253|B
20190919|NEU|400|0|502|B
20190919|NEW|1142|0|1242|B
20190919|NEWM|8053|0|13253|B
20190919|NEWR|1864|0|3781|B
20190919|NEWT|100|0|100|B
20190919|NFLX|20601|0|42078|B
20190919|NGE|100|0|100|B
20190919|NGG|240|0|282|B
20190919|NGLpB|3|0|3|B
20190919|NH|13|0|13|B
20190919|NHTC|700|0|700|B
20190919|NI|20|0|20|B
20190919|NIB|7|0|7|B
20190919|NIHD|2191|0|2191|B
20190919|NIO|25424|0|37863|B
20190919|NKE|302|0|489|B
20190919|NKTR|425|0|1225|B
20190919|NLNK|430|0|730|B
20190919|NLS|300|0|300|B
20190919|NLSN|115|0|3016|B
20190919|NLY|5650|0|5950|B
20190919|NML|500|0|500|B
20190919|NNN|30|0|30|B
20190919|NOAH|500|0|968|B
20190919|NOC|458|0|757|B
20190919|NOG|400|0|1600|B
20190919|NOK|600|0|1759|B
20190919|NOMD|100|0|100|B
20190919|NOV|80|0|145|B
20190919|NOVA|20|0|20|B
20190919|NOVT|907|0|1309|B
20190919|NOW|149|0|249|B
20190919|NP|1|0|1|B
20190919|NPTN|600|0|1300|B
20190919|NRG|530|0|530|B
20190919|NRUC|300|0|300|B
20190919|NRZ|2518|0|4318|B
20190919|NSC|260|0|717|B
20190919|NSIT|50|0|50|B
20190919|NSPR|835|0|6024|B
20190919|NTAP|500|0|500|B
20190919|NTEC|400|0|2593|B
20190919|NTES|613|0|1376|B
20190919|NTGR|100|0|659|B
20190919|NTNX|284|0|1114|B
20190919|NTRA|200|0|200|B
20190919|NUAN|18|0|18|B
20190919|NUGT|3943|0|22371|B
20190919|NVAX|365|0|2465|B
20190919|NVCR|598|0|893|B
20190919|NVDA|16006|0|34899|B
20190919|NVLN|800|0|800|B
20190919|NVO|130|0|130|B
20190919|NVRO|44|0|44|B
20190919|NVS|201|0|401|B
20190919|NVST|1400|0|5220|B
20190919|NVT|74|0|74|B
20190919|NVTA|131|0|1350|B
20190919|NWE|67|0|67|B
20190919|NWL|1093|0|2298|B
20190919|NWSA|700|0|900|B
20190919|NXPI|100|0|245|B
20190919|NXST|80|0|80|B
20190919|NXTC|40|0|50|B
20190919|NYMT|4066|0|4066|B
20190919|OAS|3855|0|6485|B
20190919|OC|160|0|320|B
20190919|OCCI|80|0|80|B
20190919|OCSL|300|0|300|B
20190919|ODP|10505|0|10505|B
20190919|ODT|100|0|100|B
20190919|OFIX|15|0|15|B
20190919|OGE|500|0|500|B
20190919|OI|985|0|1185|B
20190919|OIBR/C|1000|0|1000|B
20190919|OIH|3600|2900|3600|B
20190919|OKE|400|0|1253|B
20190919|OKTA|7922|0|11486|B
20190919|OLED|2198|0|5271|B
20190919|OLLI|33|0|33|B
20190919|OLN|200|0|200|B
20190919|OMCL|2050|0|2850|B
20190919|OMF|52|0|129|B
20190919|OMI|820|0|1520|B
20190919|ON|2544|0|3094|B
20190919|ONB|120|0|220|B
20190919|ONCE|10|0|310|B
20190919|ONTX|1300|0|1300|B
20190919|OPK|100|0|100|B
20190919|OPRA|2244|0|2647|B
20190919|OPTT|150|0|700|B
20190919|ORBC|100|0|100|B
20190919|ORC|200|0|200|B
20190919|ORCL|1918|0|4158|B
20190919|ORLY|22|0|22|B
20190919|OSTK|98258|0|161969|B
20190919|OXLC|774|0|774|B
20190919|OXLCO|100|0|100|B
20190919|OXSQL|100|0|100|B
20190919|OXY|20|0|2274|B
20190919|OZK|356|0|356|B
20190919|PAA|1114|0|7517|B
20190919|PAAS|156|0|156|B
20190919|PACB|300|0|300|B
20190919|PACW|664|0|664|B
20190919|PAGP|1550|0|1600|B
20190919|PAGS|1702|0|3102|B
20190919|PAM|801|0|1509|B
20190919|PANW|334|0|1149|B
20190919|PATK|70|0|70|B
20190919|PAYC|701|0|1679|B
20190919|PAYS|320|0|1635|B
20190919|PAYX|100|0|200|B
20190919|PB|200|0|300|B
20190919|PBCT|100|0|100|B
20190919|PBR|2700|0|7100|B
20190919|PBYI|100|0|100|B
20190919|PCF|100|0|100|B
20190919|PCG|8519|0|11519|B
20190919|PCI|100|0|100|B
20190919|PCN|140|0|140|B
20190919|PCTY|2|0|89|B
20190919|PCY|900|0|4686|B
20190919|PD|438|0|562|B
20190919|PDCE|4920|0|6648|B
20190919|PDD|6171|0|16704|B
20190919|PDI|1300|0|1300|B
20190919|PECK|100|0|100|B
20190919|PEI|850|0|2100|B
20190919|PENN|64|0|356|B
20190919|PEP|35|0|456|B
20190919|PETQ|300|0|950|B
20190919|PETS|201|0|501|B
20190919|PETZ|56|0|1305|B
20190919|PFE|1249|0|2430|B
20190919|PFF|350|0|600|B
20190919|PFG|65|0|65|B
20190919|PFPT|120|0|120|B
20190919|PG|709|0|1091|B
20190919|PGNX|400|0|400|B
20190919|PGR|4|0|988|B
20190919|PGRE|300|0|700|B
20190919|PGX|700|0|800|B
20190919|PHAS|100|0|100|B
20190919|PHG|550|0|550|B
20190919|PHM|13|0|156|B
20190919|PHUN|50|0|1620|B
20190919|PHYS|140|0|540|B
20190919|PI|117|0|117|B
20190919|PII|200|0|1500|B
20190919|PING|1725|0|6047|B
20190919|PINS|443|0|2040|B
20190919|PIR|101|0|243|B
20190919|PKB|4|0|4|B
20190919|PKD|1119|0|1317|B
20190919|PKE|500|0|500|B
20190919|PLAN|143|0|303|B
20190919|PLCE|340|0|340|B
20190919|PLD|189|0|439|B
20190919|PLG|100|0|209|B
20190919|PLL|300|0|300|B
20190919|PLNT|6|0|106|B
20190919|PLT|100|0|400|B
20190919|PLUG|7250|0|7350|B
20190919|PM|3317|0|4679|B
20190919|PML|700|0|700|B
20190919|PMTpA|85|0|85|B
20190919|PNC|250|0|345|B
20190919|PNNT|300|0|300|B
20190919|PODD|177|0|196|B
20190919|POOL|466|0|1066|B
20190919|POST|20|0|20|B
20190919|POWL|6|0|6|B
20190919|PPC|2032|0|2032|B
20190919|PPDF|1100|0|3000|B
20190919|PPL|248|0|448|B
20190919|PPLT|99|0|565|B
20190919|PPR|1900|0|1900|B
20190919|PRI|79|0|79|B
20190919|PRLB|120|0|120|B
20190919|PRNB|500|0|900|B
20190919|PRPL|35|0|35|B
20190919|PRTA|300|0|300|B
20190919|PRTY|900|0|1000|B
20190919|PRU|224|0|224|B
20190919|PRVB|348|0|448|B
20190919|PSN|200|0|1000|B
20190919|PSP|127|0|127|B
20190919|PSQ|4612|0|7113|B
20190919|PSTG|100|0|992|B
20190919|PSTV|101|0|521|B
20190919|PSX|57|0|157|B
20190919|PT|38|0|1338|B
20190919|PTCT|700|0|700|B
20190919|PTR|60|0|60|B
20190919|PTSI|10|0|10|B
20190919|PTY|109|0|109|B
20190919|PUMP|200|0|200|B
20190919|PUYI|220|0|739|B
20190919|PVAC|200|0|200|B
20190919|PVG|400|0|900|B
20190919|PVH|20|0|120|B
20190919|PW|1600|0|3850|B
20190919|PXLW|392|0|392|B
20190919|PYPL|1705|0|2308|B
20190919|PYX|1000|0|1400|B
20190919|PZZA|666|0|3266|B
20190919|QADA|8|0|8|B
20190919|QCOM|2104|0|4484|B
20190919|QD|3977|0|6356|B
20190919|QEP|3200|0|5000|B
20190919|QFIN|300|0|300|B
20190919|QID|1550|0|3060|B
20190919|QIWI|522|0|522|B
20190919|QLD|170|0|463|B
20190919|QLYS|100|0|100|B
20190919|QQQ|13604|0|32666|B
20190919|QRTEA|1594|0|2094|B
20190919|QRVO|1110|0|1210|B
20190919|QTNT|200|0|1300|B
20190919|QTRX|90|0|110|B
20190919|QTSpA|80|0|280|B
20190919|QTT|14131|0|33986|B
20190919|R|45|0|45|B
20190919|RAD|1843|0|1943|B
20190919|RADA|100|0|1750|B
20190919|RARX|5974|0|11103|B
20190919|RBA|254|0|254|B
20190919|RBS|10|0|10|B
20190919|RCII|140|0|140|B
20190919|RCL|100|0|100|B
20190919|RCMT|100|0|100|B
20190919|RDFN|1763|0|1963|B
20190919|RDS/A|100|0|100|B
20190919|RDS/B|214|0|240|B
20190919|RDVT|100|0|100|B
20190919|RDY|100|0|650|B
20190919|RE|15|0|47|B
20190919|REAL|500|0|630|B
20190919|REED|100|0|300|B
20190919|REG|250|0|250|B
20190919|REGI|60|0|60|B
20190919|REGN|50|0|153|B
20190919|REI|713|0|713|B
20190919|REK|25|0|25|B
20190919|RELX|350|0|350|B
20190919|RENN|400|0|400|B
20190919|RFL|500|0|1000|B
20190919|RFP|100|0|200|B
20190919|RGEN|113|0|224|B
20190919|RGLD|300|0|617|B
20190919|RGNX|629|0|929|B
20190919|RGS|130|0|130|B
20190919|RH|1361|0|1687|B
20190919|RHI|130|0|130|B
20190919|RICK|2288|0|2288|B
20190919|RIF|200|0|300|B
20190919|RIG|1520|0|2402|B
20190919|RIGL|1219|0|1519|B
20190919|RIO|130|0|132|B
20190919|RIOT|3642|0|3842|B
20190919|RJF|20|0|20|B
20190919|RKDA|1100|0|1372|B
20190919|RL|300|0|300|B
20190919|RLGY|395|0|995|B
20190919|RLI|1107|0|1307|B
20190919|RMAX|100|0|100|B
20190919|RMD|207|0|207|B
20190919|RNG|100|0|190|B
20190919|ROAD|500|0|900|B
20190919|ROBO|200|0|300|B
20190919|ROCK|95|0|95|B
20190919|RODM|200|0|200|B
20190919|ROG|4799|0|7199|B
20190919|ROIC|200|0|200|B
20190919|ROK|13|0|388|B
20190919|ROKU|67416|0|136260|B
20190919|ROM|75|0|75|B
20190919|ROST|51|0|61|B
20190919|RP|100|0|400|B
20190919|RPAY|2000|0|2600|B
20190919|RQI|372|0|372|B
20190919|RRC|2750|0|4350|B
20190919|RRD|400|0|400|B
20190919|RRR|40|0|40|B
20190919|RRTS|520|0|520|B
20190919|RTEC|167|0|167|B
20190919|RTN|14|0|68|B
20190919|RUBI|200|0|2400|B
20190919|RUHN|830|0|1265|B
20190919|RUN|200|0|200|B
20190919|RUSL|75|0|75|B
20190919|RVLV|2700|0|2900|B
20190919|RVT|200|0|464|B
20190919|RWLK|100|0|100|B
20190919|RWM|950|0|950|B
20190919|RWR|100|0|114|B
20190919|RWT|4057|0|4057|B
20190919|RXN|300|0|300|B
20190919|RYAAY|780|0|980|B
20190919|RYAM|3971|0|4071|B
20190919|SABR|100|0|100|B
20190919|SAFM|4497|0|5362|B
20190919|SAGE|13|0|113|B
20190919|SAIC|1000|0|1000|B
20190919|SAIL|512|0|722|B
20190919|SAM|200|0|200|B
20190919|SAN|6709|0|6709|B
20190919|SAND|900|0|1300|B
20190919|SAUC|200|0|200|B
20190919|SAVE|1200|0|1710|B
20190919|SB|3600|0|3600|B
20190919|SBAC|520|0|594|B
20190919|SBBP|100|0|200|B
20190919|SBGI|10|0|300|B
20190919|SBGL|3980|0|7155|B
20190919|SBLK|350|0|450|B
20190919|SBRA|800|0|900|B
20190919|SBUX|888|0|1930|B
20190919|SBpD|100|0|100|B
20190919|SC|125|0|125|B
20190919|SCHL|100|0|100|B
20190919|SCHO|500|0|500|B
20190919|SCHR|100|0|100|B
20190919|SCHW|100|0|100|B
20190919|SCIU|2|0|2|B
20190919|SCO|625|0|1145|B
20190919|SCOR|500|0|2000|B
20190919|SCPH|26|0|305|B
20190919|SCPL|685|0|785|B
20190919|SCS|600|0|600|B
20190919|SCYX|1700|0|1700|B
20190919|SCZ|100|0|100|B
20190919|SDC|1920|0|4518|B
20190919|SDIV|26|0|33|B
20190919|SDOW|250|0|450|B
20190919|SDRL|100|0|1536|B
20190919|SDS|18361|0|30643|B
20190919|SDY|20|0|30|B
20190919|SE|2864|0|5354|B
