Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|FAS|159|0|3974|B
20190729|FATE|100|0|100|B
20190729|FAX|700|0|700|B
20190729|FAZ|250|0|570|B
20190729|FB|21620|0|63427|B
20190729|FBIO|16353|0|16353|B
20190729|FBND|100|0|100|B
20190729|FBP|837|0|837|B
20190729|FCAU|15|0|15|B
20190729|FCCY|80|0|220|B
20190729|FCEL|1000|0|3310|B
20190729|FCG|530|0|530|B
20190729|FCN|210|0|510|B
20190729|FCNCA|30|0|30|B
20190729|FCX|5045|0|9550|B
20190729|FDBC|16|0|16|B
20190729|FDN|241|0|944|B
20190729|FDP|120|0|220|B
20190729|FDS|20|0|172|B
20190729|FDX|533|0|829|B
20190729|FE|800|0|1295|B
20190729|FEI|3100|0|3100|B
20190729|FENC|299|0|599|B
20190729|FENG|300|0|300|B
20190729|FET|3350|0|3650|B
20190729|FEYE|400|0|3276|B
20190729|FEZ|104|0|671|B
20190729|FFIV|300|0|384|B
20190729|FFTY|10|0|10|B
20190729|FFWM|400|0|400|B
20190729|FHB|300|0|800|B
20190729|FHN|200|0|554|B
20190729|FIBK|175|0|175|B
20190729|FICO|63|0|83|B
20190729|FINU|32|0|32|B
20190729|FIS|1090|0|1140|B
20190729|FISV|4017|0|7421|B
20190729|FIT|602|0|622|B
20190729|FITB|3036|0|3336|B
20190729|FIVE|680|0|1190|B
20190729|FIVG|694|0|694|B
20190729|FIVN|288|0|800|B
20190729|FIX|339|0|1537|B
20190729|FIXX|400|0|520|B
20190729|FIZZ|300|0|920|B
20190729|FL|1758|0|3858|B
20190729|FLDM|120|0|620|B
20190729|FLEX|3033|0|12713|B
20190729|FLIR|300|0|450|B
20190729|FLWS|100|0|100|B
20190729|FLXN|500|0|500|B
20190729|FM|532|0|882|B
20190729|FMC|400|0|1909|B
20190729|FMN|100|0|100|B
20190729|FN|90|0|130|B
20190729|FNB|40|0|40|B
20190729|FNF|100|0|310|B
20190729|FNG|200|0|200|B
20190729|FNGU|300|0|300|B
20190729|FNJN|900|0|900|B
20190729|FNKO|1000|0|1625|B
20190729|FNV|400|0|2127|B
20190729|FOCS|200|0|200|B
20190729|FOE|600|0|600|B
20190729|FOMX|1000|0|1000|B
20190729|FOSL|200|0|800|B
20190729|FOX|56|0|56|B
20190729|FOXA|75|0|75|B
20190729|FOXF|2780|0|3078|B
20190729|FPI|100|0|300|B
20190729|FPRX|100|0|100|B
20190729|FR|782|0|782|B
20190729|FRA|614|0|614|B
20190729|FRAC|5961|0|5961|B
20190729|FRBA|300|0|300|B
20190729|FRCpF|100|0|100|B
20190729|FRME|200|0|200|B
20190729|FRO|400|0|400|B
20190729|FRT|1|0|1|B
20190729|FSB|300|0|300|B
20190729|FSI|500|0|1000|B
20190729|FSLR|1417|0|1822|B
20190729|FSLY|100|0|2096|B
20190729|FSM|5650|0|8367|B
20190729|FSP|100|0|100|B
20190729|FSTR|100|0|400|B
20190729|FTCH|250|0|250|B
20190729|FTDR|400|0|400|B
20190729|FTI|10|0|48|B
20190729|FTK|3800|0|3800|B
20190729|FTNT|566|0|872|B
20190729|FTR|5700|0|5700|B
20190729|FTSI|1000|0|1006|B
20190729|FTSM|273|0|273|B
20190729|FTV|366|0|366|B
20190729|FULC|600|0|601|B
20190729|FULT|117|0|117|B
20190729|FVD|200|0|200|B
20190729|FXB|10|0|179|B
20190729|FXE|40|0|40|B
20190729|FXH|10|0|10|B
20190729|FXI|8288|0|8633|B
20190729|FXY|154|0|654|B
20190729|FYX|152|0|252|B
20190729|G|200|0|200|B
20190729|GAB|250|0|250|B
20190729|GALT|100|0|165|B
20190729|GASL|700|0|800|B
20190729|GBCI|96|0|96|B
20190729|GCAP|200|0|200|B
20190729|GCBC|20|0|20|B
20190729|GCI|200|0|200|B
20190729|GCO|100|0|100|B
20190729|GCP|2000|0|2000|B
20190729|GD|52|0|57|B
20190729|GDDY|100|0|100|B
20190729|GDI|220|0|368|B
20190729|GDOT|300|0|300|B
20190729|GDX|26642|0|35951|B
20190729|GDXJ|5262|0|9213|B
20190729|GE|14243|0|25076|B
20190729|GEL|2093|0|5093|B
20190729|GEO|3252|0|4453|B
20190729|GER|100|0|100|B
20190729|GERN|1400|0|1400|B
20190729|GFI|600|0|700|B
20190729|GGAL|14313|0|27013|B
20190729|GGB|200|0|1200|B
20190729|GGG|58|0|58|B
20190729|GGN|2200|0|11879|B
20190729|GH|1042|0|5620|B
20190729|GHC|20|0|20|B
20190729|GHDX|2620|0|5100|B
20190729|GHL|200|0|203|B
20190729|GIII|8|0|8|B
20190729|GILD|1129|0|4320|B
20190729|GIS|179|0|2032|B
20190729|GKOS|630|0|630|B
20190729|GLBS|100|0|1200|B
20190729|GLD|2484|0|6535|B
20190729|GLNG|1600|0|6450|B
20190729|GLOB|206|0|211|B
20190729|GLOG|200|0|2282|B
20190729|GLOP|700|0|700|B
20190729|GLOPpB|400|0|2300|B
20190729|GLPG|600|0|600|B
20190729|GLPI|1731|0|1731|B
20190729|GLTR|4|0|5|B
20190729|GLUU|200|0|1101|B
20190729|GLW|400|0|1425|B
20190729|GM|1219|0|1419|B
20190729|GMAB|22|0|24|B
20190729|GME|2600|0|5118|B
20190729|GMLP|2200|0|2207|B
20190729|GMRE|1000|0|1600|B
20190729|GNC|10983|0|11083|B
20190729|GNLN|7|0|7|B
20190729|GNTX|1115|0|1115|B
20190729|GO|102|0|102|B
20190729|GOF|600|0|600|B
20190729|GOGO|6700|0|6700|B
20190729|GOL|494|0|1694|B
20190729|GOLD|4300|0|11349|B
20190729|GOLF|20|0|20|B
20190729|GOOD|100|0|200|B
20190729|GOODP|200|0|200|B
20190729|GOOG|2307|0|3710|B
20190729|GOOGL|1614|0|3837|B
20190729|GOOS|930|0|930|B
20190729|GORO|395|0|1270|B
20190729|GPI|2960|0|3872|B
20190729|GPN|36|0|88|B
20190729|GPOR|2400|0|2600|B
20190729|GPRE|2503|0|4303|B
20190729|GPRO|200|0|435|B
20190729|GPS|9605|0|11105|B
20190729|GREK|248|0|5145|B
20190729|GRFS|100|0|100|B
20190729|GRMN|14|0|659|B
20190729|GRP/U|8|0|8|B
20190729|GRPN|1076|0|1651|B
20190729|GRUB|15205|0|19607|B
20190729|GS|1645|0|2418|B
20190729|GSB|1448|0|2398|B
20190729|GSBD|600|0|600|B
20190729|GSHD|502|0|502|B
20190729|GSIT|148|0|148|B
20190729|GSK|1340|0|13463|B
20190729|GSS|400|0|800|B
20190729|GSUM|515|0|515|B
20190729|GSV|100|0|200|B
20190729|GSX|2237|0|8655|B
20190729|GT|1800|0|4524|B
20190729|GTE|1800|0|2100|B
20190729|GTS|700|0|700|B
20190729|GTT|560|0|1955|B
20190729|GTX|1300|0|1400|B
20190729|GUSH|7549|0|24273|B
20190729|GUT|115|0|115|B
20190729|GVAL|2|0|9|B
20190729|GWGH|202|0|202|B
20190729|GWPH|18|0|143|B
20190729|GWR|200|0|200|B
20190729|GWRE|844|0|1637|B
20190729|GWRS|282|0|282|B
20190729|GWW|200|0|200|B
20190729|GXC|4|0|4|B
20190729|HABT|50|0|950|B
20190729|HAE|104|0|112|B
20190729|HAFC|800|0|800|B
20190729|HAIN|14432|0|20707|B
20190729|HAL|3110|0|6209|B
20190729|HAS|1393|0|1590|B
20190729|HASI|3|0|4|B
20190729|HBAN|2634|0|3134|B
20190729|HBCP|40|0|40|B
20190729|HBI|597|0|907|B
20190729|HBIO|4945|0|6840|B
20190729|HCA|150|0|266|B
20190729|HCAT|1136|0|1586|B
20190729|HCC|29|0|730|B
20190729|HCCI|60|0|60|B
20190729|HCHC|300|0|2154|B
20190729|HCP|368|0|500|B
20190729|HCR|912|0|2197|B
20190729|HCSG|100|0|5163|B
20190729|HD|546|0|2247|B
20190729|HDS|25|0|25|B
20190729|HDV|36|0|252|B
20190729|HEES|300|0|400|B
20190729|HEI|11|0|164|B
20190729|HEI/A|300|0|300|B
20190729|HELE|36|0|36|B
20190729|HEPA|5550|0|5653|B
20190729|HES|7500|0|9733|B
20190729|HEWJ|165|0|165|B
20190729|HEXO|114770|0|129550|B
20190729|HHC|1|0|119|B
20190729|HHT|500|0|1607|B
20190729|HI|20|0|61|B
20190729|HIBB|20|0|430|B
20190729|HII|1|0|3|B
20190729|HIIQ|4588|0|4588|B
20190729|HIW|400|0|400|B
20190729|HJLI|140|0|140|B
20190729|HL|11487|0|17187|B
20190729|HLF|1585|0|2385|B
20190729|HLI|600|0|601|B
20190729|HLIT|503|0|803|B
20190729|HLNE|1400|0|1400|B
20190729|HLT|383|0|529|B
20190729|HLX|200|0|1938|B
20190729|HMC|100|0|100|B
20190729|HMI|300|0|2200|B
20190729|HMLP|500|0|500|B
20190729|HMY|13250|0|28106|B
20190729|HOFT|26|0|26|B
20190729|HOG|4171|0|5571|B
20190729|HOLX|132|0|257|B
20190729|HOME|677|0|4242|B
20190729|HON|6|0|152|B
20190729|HOV|200|0|200|B
20190729|HP|365|0|571|B
20190729|HPE|540|0|540|B
20190729|HPI|100|0|100|B
20190729|HPQ|3133|0|4746|B
20190729|HQH|500|0|1400|B
20190729|HQL|600|0|600|B
20190729|HQY|228|0|292|B
20190729|HR|74|0|74|B
20190729|HRB|100|0|496|B
20190729|HRI|6|0|6|B
20190729|HRL|574|0|574|B
20190729|HRTX|222|0|222|B
20190729|HSBC|435|0|435|B
20190729|HSIC|400|0|400|B
20190729|HSII|100|0|100|B
20190729|HSY|30|0|864|B
20190729|HT|309|0|309|B
20190729|HTA|30|0|230|B
20190729|HTBK|200|0|200|B
20190729|HTFA|100|0|100|B
20190729|HTHT|400|0|400|B
20190729|HTZ|1000|0|1000|B
20190729|HUBS|266|0|898|B
20190729|HUM|12|0|312|B
20190729|HUN|778|0|1341|B
20190729|HUYA|1268|0|9844|B
20190729|HX|2334|0|2486|B
20190729|HYD|2008|0|4555|B
20190729|HYEM|3|0|3|B
20190729|HYG|1844|0|2296|B
20190729|HYLS|5|0|5|B
20190729|HYRE|360|0|717|B
20190729|HYS|100|0|100|B
20190729|HZNP|300|0|300|B
20190729|HZO|1093|0|1133|B
20190729|I|100|0|600|B
20190729|IAC|35|0|135|B
20190729|IAG|3300|0|6855|B
20190729|IAI|100|0|100|B
20190729|IART|269|0|269|B
20190729|IAU|1239|0|7039|B
20190729|IBB|550|0|2054|B
20190729|IBDK|50|0|50|B
20190729|IBDQ|34|0|34|B
20190729|IBKR|2590|0|2664|B
20190729|IBM|653|0|1961|B
20190729|IBN|16825|0|59178|B
20190729|IBTX|100|0|100|B
20190729|ICD|900|0|900|B
20190729|ICE|142|0|142|B
20190729|ICHR|1000|0|1100|B
20190729|ICL|360|0|1160|B
20190729|ICLN|500|0|500|B
20190729|ICLR|161|0|261|B
20190729|ICPT|200|0|241|B
20190729|IDA|132|0|132|B
20190729|IDCC|16|0|16|B
20190729|IDEX|1500|0|6000|B
20190729|IDSY|170|0|170|B
20190729|IDT|20|0|460|B
20190729|IDX|96|0|96|B
20190729|IDXX|17|0|17|B
20190729|IEF|2098|0|3642|B
20190729|IEFA|100|0|200|B
20190729|IEMG|66|0|67|B
20190729|IFMK|1500|0|1500|B
20190729|IFRX|1700|0|1835|B
20190729|IGC|1400|0|1400|B
20190729|IGD|600|0|600|B
20190729|IGF|130|0|130|B
20190729|IGI|200|0|200|B
20190729|IGR|600|0|600|B
20190729|IGSB|1450|0|1932|B
20190729|IGT|100|0|300|B
20190729|IGV|160|0|209|B
20190729|IHG|100|0|400|B
20190729|IIN|820|0|820|B
20190729|IIPR|786|0|2222|B
20190729|IIVI|14|0|114|B
20190729|IJH|10|0|38|B
20190729|IJK|50|0|50|B
20190729|IJR|861|0|2650|B
20190729|ILMN|636|0|1053|B
20190729|ILPT|60|0|62|B
20190729|IMGN|2000|0|2000|B
20190729|INAP|400|0|683|B
20190729|INCY|160|0|775|B
20190729|INDL|19|0|19|B
20190729|INFI|100|0|100|B
20190729|INFY|6500|0|16900|B
20190729|INGN|300|0|300|B
20190729|INGR|200|0|200|B
20190729|INS|170|0|334|B
20190729|INSM|200|0|200|B
20190729|INSP|49|0|1018|B
20190729|INST|171|0|291|B
20190729|INT|400|0|713|B
20190729|INTC|17381|0|38959|B
20190729|INTU|68|0|417|B
20190729|INVA|1816|0|1861|B
20190729|INVH|80|0|280|B
20190729|IO|1300|0|1300|B
20190729|IOSP|600|0|600|B
20190729|IOTS|200|0|400|B
20190729|IOVA|801|0|2506|B
20190729|IP|280|0|280|B
20190729|IPAR|1130|0|1200|B
20190729|IPAY|80|0|180|B
20190729|IPGP|905|0|1490|B
20190729|IPHI|2|0|102|B
20190729|IPIC|1400|0|1400|B
20190729|IPOA|500|0|2500|B
20190729|IQ|4759|0|13026|B
20190729|IR|9|0|353|B
20190729|IRBT|977|0|3370|B
20190729|IRDM|570|0|1370|B
20190729|IRM|1511|0|1621|B
20190729|IRR|409|0|409|B
20190729|IRS|43|0|443|B
20190729|IRTC|1200|0|1200|B
20190729|IRWD|26|0|26|B
20190729|ISBC|20|0|20|B
20190729|ISEE|1|0|1|B
20190729|ISRG|142|0|547|B
20190729|ISTR|70|0|70|B
20190729|IT|70|0|104|B
20190729|ITB|135|0|135|B
20190729|ITCI|200|0|237|B
20190729|ITGR|4600|0|4954|B
20190729|ITRI|1200|0|1827|B
20190729|ITT|100|0|100|B
20190729|IVR|300|0|300|B
20190729|IVV|2180|0|2280|B
20190729|IVZ|131|0|687|B
20190729|IWM|12301|0|28084|B
20190729|IWN|20|0|20|B
20190729|IWO|16|0|121|B
20190729|IWR|400|0|400|B
20190729|IWS|6|0|6|B
20190729|IX|100|0|100|B
20190729|IXN|79|0|584|B
20190729|IYR|2484|0|6558|B
20190729|JACK|220|0|1020|B
20190729|JAX|400|0|400|B
20190729|JBHT|85|0|255|B
20190729|JBL|430|0|430|B
20190729|JBLU|1141|0|1360|B
20190729|JBT|1|0|163|B
20190729|JCI|200|0|200|B
20190729|JCOM|5|0|105|B
20190729|JCS|100|0|100|B
20190729|JD|8716|0|20590|B
20190729|JDST|3917|0|30534|B
20190729|JE|1101|0|1101|B
20190729|JELD|100|0|100|B
20190729|JFIN|130|0|137|B
20190729|JFR|200|0|200|B
20190729|JHG|150|0|150|B
20190729|JILL|326|0|526|B
20190729|JJSF|1000|0|1020|B
20190729|JKHY|195|0|295|B
20190729|JKS|1110|0|2570|B
20190729|JMIA|193|0|1173|B
20190729|JNJ|5665|0|10971|B
20190729|JNK|6710|0|6715|B
20190729|JNPR|510|0|810|B
20190729|JNUG|4112|0|12598|B
20190729|JO|120|0|951|B
20190729|JOBS|1200|0|1222|B
20190729|JPC|202|0|202|B
20190729|JPM|1986|0|2744|B
20190729|JT|1700|0|1700|B
20190729|JWN|523|0|3702|B
20190729|KALV|200|0|200|B
20190729|KAR|100|0|100|B
20190729|KBE|16|0|16|B
20190729|KBH|3500|0|3500|B
20190729|KBR|253|0|253|B
20190729|KBSF|35|0|35|B
20190729|KEG|160|0|160|B
20190729|KEM|203|0|1103|B
20190729|KEX|200|0|200|B
20190729|KEYS|101|0|552|B
20190729|KFY|214|0|214|B
20190729|KGC|24400|0|24400|B
20190729|KHC|832|0|3253|B
20190729|KIN|767|0|767|B
20190729|KIQ|500|0|500|B
20190729|KIRK|600|0|600|B
20190729|KKR|50|0|50|B
20190729|KL|2980|0|4984|B
20190729|KLAC|10|0|1181|B
20190729|KMB|647|0|988|B
20190729|KMDA|100|0|100|B
20190729|KMI|1595|0|3908|B
20190729|KMPH|100|0|100|B
20190729|KMT|227|0|227|B
20190729|KMX|719|0|729|B
20190729|KN|1|0|1|B
20190729|KNDI|1893|0|3776|B
20190729|KNL|20|0|20|B
20190729|KNOP|100|0|100|B
20190729|KNX|510|0|1210|B
20190729|KO|4020|0|5903|B
20190729|KOLD|200|0|200|B
20190729|KOPN|500|0|1108|B
20190729|KORU|35|0|39|B
20190729|KR|499|0|1227|B
20190729|KRC|1004|0|1004|B
20190729|KRE|1768|0|2693|B
20190729|KRNT|100|0|100|B
20190729|KRYS|808|0|934|B
20190729|KSS|306|0|1696|B
20190729|KSU|137|0|247|B
20190729|KTOS|1300|0|2005|B
20190729|KWEB|100|0|142|B
20190729|KWR|600|0|800|B
20190729|KYN|1900|0|1900|B
20190729|LABD|5249|0|10678|B
20190729|LABU|5259|0|11461|B
20190729|LAD|907|0|907|B
20190729|LANC|1700|0|2297|B
20190729|LASR|100|0|100|B
20190729|LAWS|700|0|700|B
20190729|LAZ|300|0|300|B
20190729|LB|9161|0|16148|B
20190729|LBRDA|140|0|140|B
20190729|LBRT|1648|0|1949|B
20190729|LBTYA|165|0|465|B
20190729|LCI|1500|0|2800|B
20190729|LCII|1717|0|2272|B
20190729|LDL|510|0|610|B
20190729|LDOS|6008|0|7188|B
20190729|LEDS|100|0|100|B
20190729|LEG|3|0|1080|B
20190729|LEN|3825|0|5545|B
20190729|LEVI|800|0|1200|B
20190729|LFC|1800|0|3300|B
20190729|LFUS|200|0|202|B
20190729|LGF/B|500|0|500|B
20190729|LGND|1455|0|1455|B
20190729|LH|25|0|414|B
20190729|LHCG|400|0|500|B
20190729|LIFE|100|0|100|B
20190729|LILAK|600|0|3896|B
20190729|LITE|4|0|204|B
20190729|LIVN|100|0|200|B
20190729|LK|19760|0|31324|B
20190729|LKQ|300|0|325|B
20190729|LKSD|1100|0|3100|B
20190729|LL|900|0|1800|B
20190729|LLNW|100|0|500|B
20190729|LLY|1387|0|2412|B
20190729|LMAT|1731|0|2331|B
20190729|LMT|123|0|387|B
20190729|LNG|2080|0|2940|B
20190729|LNT|181|0|266|B
20190729|LNTH|90|0|991|B
20190729|LOB|400|0|400|B
20190729|LOGM|100|0|200|B
20190729|LOMA|702|0|2102|B
20190729|LOOP|300|0|300|B
20190729|LOVE|7|0|7|B
20190729|LPI|8100|0|15000|B
20190729|LPL|1000|0|1000|B
20190729|LPSN|760|0|1216|B
20190729|LPT|215|0|215|B
20190729|LPTX|2600|0|5590|B
20190729|LQD|353|0|1054|B
20190729|LQDA|50|0|50|B
20190729|LRAD|500|0|1800|B
20190729|LRCX|1717|0|2633|B
20190729|LRGE|103|0|103|B
20190729|LSCC|130|0|1930|B
20190729|LSI|408|0|408|B
20190729|LSTR|147|0|147|B
20190729|LSXMA|1200|0|5500|B
20190729|LTC|45|0|45|B
20190729|LTHM|818|0|818|B
20190729|LTM|800|0|900|B
20190729|LTXB|452|0|452|B
20190729|LULU|363|0|2577|B
20190729|LUV|870|0|1270|B
20190729|LVGO|5194|0|6849|B
20190729|LVS|390|0|690|B
20190729|LWAY|80|0|980|B
20190729|LX|360|0|1474|B
20190729|LXFR|100|0|100|B
20190729|LXP|28|0|28|B
20190729|LXRX|56834|0|75819|B
20190729|LXU|25|0|125|B
20190729|LYFT|7608|0|13181|B
20190729|LYG|400|0|400|B
20190729|LZB|131|0|141|B
20190729|M|1204|0|5399|B
20190729|MA|1094|0|3853|B
20190729|MAA|266|0|329|B
20190729|MAC|20|0|120|B
20190729|MAG|725|0|5326|B
20190729|MAIN|385|0|495|B
20190729|MAMS|600|0|600|B
20190729|MANU|100|0|100|B
20190729|MAR|104|0|317|B
20190729|MARA|600|0|700|B
20190729|MAS|350|0|350|B
20190729|MAT|812|0|1639|B
20190729|MATW|182|0|382|B
20190729|MAXR|100|0|400|B
20190729|MBB|347|0|347|B
20190729|MBIO|159|0|159|B
20190729|MCC|100|0|2546|B
20190729|MCD|341|0|3304|B
20190729|MCFT|909|0|911|B
20190729|MCHI|350|0|2350|B
20190729|MCHP|100|0|105|B
20190729|MCHX|1000|0|1000|B
20190729|MCK|60|0|1219|B
20190729|MCRB|50|0|50|B
20190729|MCRN|500|0|800|B
20190729|MCY|700|0|1000|B
20190729|MD|600|0|600|B
20190729|MDB|10279|0|22346|B
20190729|MDCA|1|0|201|B
20190729|MDCO|440|0|1040|B
20190729|MDLA|500|0|1525|B
20190729|MDLY|900|0|900|B
20190729|MDR|1784|0|6584|B
20190729|MDRX|11|0|31|B
20190729|MDSO|51|0|51|B
20190729|MDT|259|0|550|B
20190729|MED|110|0|110|B
20190729|MEDP|1496|0|1766|B
20190729|MEET|30|0|30|B
20190729|MEIP|1400|0|1400|B
20190729|MELI|130|0|537|B
20190729|MEOH|1106|0|1106|B
20190729|MERC|300|0|300|B
20190729|MET|2159|0|2564|B
20190729|MEXX|1000|0|1000|B
20190729|MFA|120|0|120|B
20190729|MFGP|500|0|500|B
20190729|MFIN|156|0|156|B
20190729|MFNC|140|0|160|B
20190729|MFT|813|0|813|B
20190729|MGEN|300|0|300|B
20190729|MGI|2200|0|2300|B
20190729|MGM|2028|0|6196|B
20190729|MGP|3150|0|3550|B
20190729|MGPI|900|0|900|B
20190729|MGRC|700|0|700|B
20190729|MGTX|200|0|400|B
20190729|MGY|500|0|500|B
20190729|MHK|713|0|1304|B
20190729|MIE|300|0|300|B
20190729|MIK|500|0|750|B
20190729|MIME|3010|0|6730|B
20190729|MINI|20|0|120|B
20190729|MIRM|200|0|200|B
20190729|MITK|485|0|485|B
20190729|MJ|1314|0|3414|B
20190729|MKC|3|0|29|B
20190729|MKSI|1600|0|1610|B
20190729|MKTX|54|0|65|B
20190729|MLAB|92|0|192|B
20190729|MLCO|1000|0|2500|B
20190729|MLHR|239|0|239|B
20190729|MLI|100|0|100|B
20190729|MLM|444|0|1189|B
20190729|MLNX|135|0|135|B
20190729|MLPA|38|0|61|B
20190729|MLPX|51|0|126|B
20190729|MLR|20|0|20|B
20190729|MMC|10|0|147|B
20190729|MMLP|200|0|500|B
20190729|MMM|213|0|3053|B
20190729|MMP|1740|0|2140|B
20190729|MMYT|30|0|30|B
20190729|MNK|2983|0|2983|B
20190729|MNKD|1000|0|3569|B
20190729|MNLO|101|0|101|B
20190729|MNST|180|0|409|B
20190729|MO|2974|0|4733|B
20190729|MODN|1003|0|1003|B
20190729|MOG/A|1396|0|1396|B
20190729|MOH|30|0|37|B
20190729|MOMO|4178|0|8669|B
20190729|MORL|100|0|100|B
20190729|MOS|200|0|628|B
20190729|MPAA|28|0|28|B
20190729|MPC|200|0|550|B
20190729|MPLX|300|0|5890|B
20190729|MPO|1082|0|1748|B
20190729|MPW|500|0|700|B
20190729|MPWR|100|0|180|B
20190729|MPX|100|0|283|B
20190729|MRCY|140|0|1740|B
20190729|MRK|1326|0|3340|B
20190729|MRKR|700|0|1320|B
20190729|MRNS|14750|0|14850|B
20190729|MRO|800|0|1600|B
20190729|MRSN|84|0|84|B
20190729|MRTX|30|0|30|B
20190729|MRVL|725|0|1925|B
20190729|MS|850|0|2184|B
20190729|MSB|3|0|555|B
20190729|MSFT|27640|0|46056|B
20190729|MSG|2020|0|3020|B
20190729|MSI|200|0|204|B
20190729|MSM|110|0|524|B
20190729|MSTR|510|0|1410|B
20190729|MSVB|100|0|100|B
20190729|MSpI|500|0|500|B
20190729|MT|500|0|900|B
20190729|MTB|10|0|47|B
20190729|MTBC|20|0|40|B
20190729|MTCH|1500|0|5362|B
20190729|MTD|254|0|380|B
20190729|MTDR|106|0|1499|B
20190729|MTH|209|0|509|B
20190729|MTN|116|0|129|B
20190729|MTSI|980|0|5080|B
20190729|MTUM|1072|0|1746|B
20190729|MTW|506|0|506|B
20190729|MTX|1314|0|1714|B
20190729|MU|68990|0|113861|B
20190729|MUH|400|0|400|B
20190729|MUI|100|0|100|B
20190729|MUR|61|0|61|B
20190729|MUX|2600|0|7350|B
20190729|MX|1738|0|2735|B
20190729|MXF|10|0|10|B
20190729|MXIM|300|0|374|B
20190729|MXL|218|0|518|B
20190729|MYGN|1200|0|2000|B
20190729|MYL|158341|0|287335|B
20190729|MYOK|400|0|700|B
20190729|MYOV|180|0|180|B
20190729|MYRG|3|0|3|B
20190729|NAD|62|0|62|B
20190729|NAIL|100|0|100|B
20190729|NATI|36|0|36|B
20190729|NBEV|2100|0|2400|B
20190729|NBL|375|0|575|B
20190729|NBLX|900|0|1700|B
20190729|NBR|9135|0|11800|B
20190729|NBRV|200|0|800|B
20190729|NBY|20587|0|48603|B
20190729|NC|8|0|210|B
20190729|NCLH|600|0|800|B
20190729|NCR|588|0|888|B
20190729|NCTY|100|0|110|B
20190729|NCV|1500|0|1600|B
20190729|NCZ|1000|0|8605|B
20190729|NDAQ|13|0|13|B
20190729|NDP|1226|0|1226|B
20190729|NDRA|200|0|200|B
20190729|NDSN|200|0|200|B
20190729|NE|312|0|362|B
20190729|NEA|142|0|1552|B
20190729|NEAR|501|0|594|B
20190729|NEE|315|0|476|B
20190729|NEM|550|0|3275|B
20190729|NEO|610|0|3618|B
20190729|NEOG|7|0|9|B
20190729|NEOS|300|0|300|B
20190729|NEP|1010|0|1010|B
20190729|NEPT|1100|0|2250|B
20190729|NEWM|600|0|900|B
20190729|NEWR|98|0|1537|B
20190729|NEWT|103|0|103|B
20190729|NFG|10|0|414|B
20190729|NFLX|20555|0|43253|B
20190729|NG|1500|0|1500|B
20190729|NGD|300|0|5858|B
20190729|NGE|100|0|600|B
20190729|NGHC|100|0|110|B
20190729|NGHCN|200|0|200|B
20190729|NGHCZ|200|0|200|B
20190729|NGL|136|0|385|B
20190729|NGS|100|0|100|B
20190729|NGVC|20|0|20|B
20190729|NGVT|600|0|600|B
20190729|NHF|200|0|2200|B
20190729|NHLD|200|0|200|B
20190729|NI|3900|0|3900|B
20190729|NIHD|8800|0|9100|B
20190729|NIO|58376|0|187227|B
20190729|NIU|887|0|1663|B
20190729|NJR|17|0|117|B
20190729|NKE|3510|0|4264|B
20190729|NKTR|1100|0|1869|B
20190729|NLNK|800|0|800|B
20190729|NLS|5300|0|5829|B
20190729|NLSN|500|0|550|B
20190729|NLY|11100|0|14100|B
20190729|NM|125|0|1487|B
20190729|NMIH|1593|0|3214|B
20190729|NNA|300|0|300|B
20190729|NOAH|400|0|400|B
20190729|NOG|500|0|600|B
20190729|NOK|8200|0|29779|B
20190729|NOV|4775|0|7375|B
20190729|NOVA|600|0|655|B
20190729|NOVT|750|0|870|B
20190729|NOW|2086|0|4582|B
20190729|NPO|1117|0|1420|B
20190729|NPTN|5600|0|14650|B
20190729|NRC|70|0|70|B
20190729|NRG|500|0|600|B
20190729|NRO|1675|0|1675|B
20190729|NRT|100|0|140|B
20190729|NRZ|110|0|4113|B
20190729|NSC|100|0|100|B
20190729|NSP|4885|0|8848|B
20190729|NSSC|100|0|585|B
20190729|NTAP|1147|0|1547|B
20190729|NTES|134|0|825|B
20190729|NTGR|148|0|313|B
20190729|NTLA|600|0|600|B
20190729|NTN|100|0|100|B
20190729|NTNX|2789|0|6672|B
20190729|NTR|396|0|496|B
20190729|NTRS|285|0|285|B
20190729|NTWK|200|0|200|B
20190729|NUGT|2753|0|19361|B
20190729|NUS|232|0|232|B
20190729|NUVA|400|0|400|B
20190729|NUW|100|0|100|B
20190729|NVCN|100|0|2000|B
20190729|NVCR|592|0|995|B
20190729|NVDA|9860|0|26438|B
20190729|NVGS|100|0|100|B
20190729|NVMI|194|0|194|B
20190729|NVO|2|0|10|B
20190729|NVS|351|0|501|B
20190729|NVT|60|0|260|B
20190729|NVTA|3700|0|5184|B
20190729|NVTR|200|0|200|B
20190729|NWE|5|0|5|B
20190729|NWHM|100|0|100|B
20190729|NWL|700|0|2839|B
20190729|NWN|22|0|22|B
20190729|NWS|2782|0|2782|B
20190729|NXE|2000|0|8284|B
20190729|NXGN|380|0|680|B
20190729|NXPI|400|0|3245|B
20190729|NXQ|100|0|100|B
20190729|NYMT|11027|0|18027|B
20190729|NYT|196|0|252|B
20190729|O|225|0|450|B
20190729|OAK|100|0|413|B
20190729|OAS|17947|0|19143|B
20190729|OASM|600|0|700|B
20190729|OBLN|2681|0|5463|B
20190729|OC|61|0|386|B
20190729|OCSL|1200|0|1200|B
