Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|CXDC|900|0|900|B
20200228|CXO|2391|0|2798|B
20200228|CXP|100|0|200|B
20200228|CXSE|1|0|101|B
20200228|CXW|2347|0|15211|B
20200228|CY|400|0|2517|B
20200228|CYBR|426|0|502|B
20200228|CYCN|1000|0|3850|B
20200228|CYH|3215|0|6714|B
20200228|CYRX|35|0|135|B
20200228|CZR|100|0|2900|B
20200228|CZZ|200|0|500|B
20200228|CpN|1190|0|1800|B
20200228|CpS|400|0|400|B
20200228|D|614|0|2839|B
20200228|DAC|4400|0|4400|B
20200228|DAIO|300|0|300|B
20200228|DAL|13733|0|18231|B
20200228|DAN|684|0|884|B
20200228|DAR|291|0|491|B
20200228|DAVA|337|0|1130|B
20200228|DB|15311|0|51295|B
20200228|DBA|1100|0|1100|B
20200228|DBC|9739|0|11840|B
20200228|DBEF|5|0|6|B
20200228|DBO|2770|0|2795|B
20200228|DBVT|3500|0|3700|B
20200228|DBX|10103|0|17427|B
20200228|DCO|44|0|44|B
20200228|DCP|15|0|6415|B
20200228|DCPpB|187|0|187|B
20200228|DD|2445|0|3548|B
20200228|DDD|1497|0|10134|B
20200228|DDM|3710|0|5473|B
20200228|DDOG|1739|0|8183|B
20200228|DDS|800|0|1704|B
20200228|DE|300|0|3893|B
20200228|DEAC|1910|0|2742|B
20200228|DECK|181|0|381|B
20200228|DEI|100|0|285|B
20200228|DELL|17662|0|25110|B
20200228|DEM|167|0|168|B
20200228|DENN|3|0|3|B
20200228|DEO|877|0|1204|B
20200228|DES|100|0|106|B
20200228|DESP|15700|0|16740|B
20200228|DFE|1|0|112|B
20200228|DFEN|310|0|1350|B
20200228|DFFN|12900|0|18142|B
20200228|DFIN|383|0|383|B
20200228|DFJ|1|0|177|B
20200228|DFP|100|0|400|B
20200228|DFS|796|0|1082|B
20200228|DG|331|0|1182|B
20200228|DGAZ|1750|0|2651|B
20200228|DGLD|100|0|536|B
20200228|DGLY|310|0|310|B
20200228|DGP|70|0|507|B
20200228|DGRO|2940|0|3440|B
20200228|DGRW|3|0|273|B
20200228|DGS|108|0|585|B
20200228|DGX|284|0|430|B
20200228|DHC|21277|0|25118|B
20200228|DHF|90|0|90|B
20200228|DHI|2642|0|5979|B
20200228|DHR|411|0|1708|B
20200228|DHT|6250|0|12712|B
20200228|DIA|10516|0|23943|B
20200228|DIAX|45|0|75|B
20200228|DIET|5|0|6|B
20200228|DIN|300|0|856|B
20200228|DIS|34026|0|93690|B
20200228|DISCA|8684|0|15636|B
20200228|DISCK|365|0|1530|B
20200228|DISH|3554|0|7854|B
20200228|DIV|23|0|33|B
20200228|DK|320|0|420|B
20200228|DKS|1000|0|1703|B
20200228|DL|500|0|1410|B
20200228|DLB|41|0|291|B
20200228|DLHC|350|0|350|B
20200228|DLPH|154|0|471|B
20200228|DLR|1039|0|1665|B
20200228|DLRpC|200|0|200|B
20200228|DLTR|480|0|3013|B
20200228|DMB|610|0|620|B
20200228|DMF|1300|0|1301|B
20200228|DMLP|75|0|2575|B
20200228|DMO|130|0|130|B
20200228|DMRC|454|0|2244|B
20200228|DNKN|528|0|728|B
20200228|DNLI|52|0|352|B
20200228|DNN|12000|0|12100|B
20200228|DNP|4991|0|9351|B
20200228|DNR|1200|0|7760|B
20200228|DO|1380|0|11207|B
20200228|DOC|4450|0|4951|B
20200228|DOCU|5982|0|10359|B
20200228|DOG|8195|0|16417|B
20200228|DOMO|826|0|926|B
20200228|DOOO|100|0|100|B
20200228|DOOR|450|0|450|B
20200228|DORM|1050|0|1250|B
20200228|DOV|214|0|237|B
20200228|DOW|904|0|5070|B
20200228|DOYU|2100|0|5506|B
20200228|DPW|1|0|1|B
20200228|DPZ|470|0|851|B
20200228|DQ|1288|0|2602|B
20200228|DRD|200|0|816|B
20200228|DRI|634|0|655|B
20200228|DRIP|641|0|1641|B
20200228|DRN|421|0|421|B
20200228|DRV|238|0|707|B
20200228|DSL|1546|0|2750|B
20200228|DSSI|1890|0|2990|B
20200228|DSU|218|0|636|B
20200228|DSX|100|0|1600|B
20200228|DSXpB|500|0|600|B
20200228|DT|339|0|2709|B
20200228|DTE|8|0|70|B
20200228|DTLAp|100|0|100|B
20200228|DTQ|200|0|300|B
20200228|DTSS|267|0|632|B
20200228|DTY|100|0|100|B
20200228|DUK|638|0|2820|B
20200228|DUKH|200|0|435|B
20200228|DUST|58308|0|135096|B
20200228|DVA|925|0|1689|B
20200228|DVN|7213|0|8968|B
20200228|DVY|911|0|1829|B
20200228|DVYA|17|0|17|B
20200228|DVYE|100|0|101|B
20200228|DVYL|125|0|125|B
20200228|DWSH|900|0|1200|B
20200228|DWT|875|0|55655|B
20200228|DWX|110|0|110|B
20200228|DXB|300|0|10400|B
20200228|DXCM|1031|0|2622|B
20200228|DXD|15101|0|19483|B
20200228|DXJ|71|0|72|B
20200228|DXpC|1300|0|1400|B
20200228|DY|100|0|3523|B
20200228|DYAI|3401|0|7351|B
20200228|DYNT|4510|0|13291|B
20200228|E|341|0|1161|B
20200228|EA|2502|0|7567|B
20200228|EAD|20|0|140|B
20200228|EAF|5405|0|8605|B
20200228|EB|7900|0|20998|B
20200228|EBAY|1073|0|2265|B
20200228|EBIX|677|0|816|B
20200228|EBR|5300|0|8800|B
20200228|EBS|670|0|970|B
20200228|EC|20|0|20|B
20200228|ECC|1700|0|1810|B
20200228|ECL|146|0|351|B
20200228|ECNS|320|0|1913|B
20200228|ECPG|154|0|154|B
20200228|ED|100|0|985|B
20200228|EDC|2660|0|4814|B
20200228|EDD|2000|0|4846|B
20200228|EDI|500|0|500|B
20200228|EDN|400|0|1000|B
20200228|EDU|1663|0|2643|B
20200228|EDUC|400|0|400|B
20200228|EDV|40|0|2276|B
20200228|EDZ|3010|0|5330|B
20200228|EE|68|0|68|B
20200228|EEM|26349|0|32495|B
20200228|EFA|1812|0|4814|B
20200228|EFAV|654|0|736|B
20200228|EFC|100|0|3700|B
20200228|EFG|100|0|100|B
20200228|EFR|100|0|4700|B
20200228|EFT|400|0|700|B
20200228|EFV|71|0|91|B
20200228|EFX|41|0|41|B
20200228|EGAN|300|0|300|B
20200228|EGHT|1650|0|4650|B
20200228|EGO|3525|0|27129|B
20200228|EGOV|205|0|345|B
20200228|EGRX|883|0|903|B
20200228|EH|876|0|876|B
20200228|EHI|204|0|864|B
20200228|EHTH|3677|0|5538|B
20200228|EIDO|1820|0|2721|B
20200228|EIDX|100|0|101|B
20200228|EIGR|2400|0|2400|B
20200228|EIX|647|0|1267|B
20200228|EL|695|0|1276|B
20200228|ELAN|232|0|1132|B
20200228|ELD|320|0|320|B
20200228|ELGX|1000|0|1800|B
20200228|ELS|22|0|518|B
20200228|ELY|1100|0|1100|B
20200228|EMB|12051|0|15122|B
20200228|EMD|250|0|3000|B
20200228|EMHY|216|0|416|B
20200228|EML|4|0|4|B
20200228|EMLC|3|0|3|B
20200228|EMN|537|0|795|B
20200228|EMO|1800|0|3787|B
20200228|EMR|273|0|1916|B
20200228|EMX|5900|0|5900|B
20200228|ENB|763|0|2518|B
20200228|ENBA|80|0|80|B
20200228|ENBL|322|0|672|B
20200228|ENDP|1179|0|11641|B
20200228|ENIA|23887|0|23887|B
20200228|ENIC|16601|0|17001|B
20200228|ENLC|10000|0|10600|B
20200228|ENLV|300|0|1305|B
20200228|ENO|200|0|300|B
20200228|ENPH|13029|0|39735|B
20200228|ENR|1472|0|1597|B
20200228|ENV|300|0|431|B
20200228|EOD|2400|0|2700|B
20200228|EOG|2472|0|6250|B
20200228|EOLS|400|0|1836|B
20200228|EOS|115|0|215|B
20200228|EOT|70|0|870|B
20200228|EPAC|3500|0|3500|B
20200228|EPD|2986|0|8770|B
20200228|EPHE|104|0|505|B
20200228|EPI|3796|0|6997|B
20200228|EPOL|3875|0|3906|B
20200228|EPP|100|0|101|B
20200228|EPR|1271|0|5101|B
20200228|EPRF|81|0|81|B
20200228|EPRT|5774|0|5940|B
20200228|EPRpE|100|0|100|B
20200228|EPU|100|0|101|B
20200228|EPV|165|0|190|B
20200228|EQC|2500|0|3105|B
20200228|EQH|100|0|170|B
20200228|EQIX|342|0|715|B
20200228|EQM|1820|0|5910|B
20200228|EQNR|800|0|1018|B
20200228|EQR|745|0|2219|B
20200228|EQT|10413|0|24438|B
20200228|EQX|1405|0|7736|B
20200228|ERC|450|0|860|B
20200228|ERH|800|0|851|B
20200228|ERI|360|0|1794|B
20200228|ERIC|400|0|1000|B
20200228|ERIE|100|0|100|B
20200228|ERII|707|0|707|B
20200228|EROS|19400|0|46885|B
20200228|ERX|13860|0|24347|B
20200228|ERY|342|0|968|B
20200228|ES|405|0|590|B
20200228|ESE|201|0|201|B
20200228|ESGD|38|0|76|B
20200228|ESGRO|500|0|900|B
20200228|ESGRP|500|0|500|B
20200228|ESI|500|0|514|B
20200228|ESNT|1500|0|1570|B
20200228|ESPO|205|0|542|B
20200228|ESQ|200|0|200|B
20200228|ESRT|200|0|200|B
20200228|ESS|125|0|167|B
20200228|ESTC|3757|0|5594|B
20200228|ET|8556|0|81083|B
20200228|ETB|200|0|420|B
20200228|ETFC|9600|0|9776|B
20200228|ETG|400|0|520|B
20200228|ETJ|1200|0|1749|B
20200228|ETM|100|0|200|B
20200228|ETN|43|0|674|B
20200228|ETPpC|150|0|150|B
20200228|ETPpE|600|0|600|B
20200228|ETR|1|0|120|B
20200228|ETRN|350|0|7302|B
20200228|ETSY|2428|0|6008|B
20200228|ETW|1600|0|4500|B
20200228|ETY|500|0|3423|B
20200228|EUM|10|0|3045|B
20200228|EURN|13354|0|18612|B
20200228|EV|300|0|862|B
20200228|EVA|113|0|613|B
20200228|EVBG|37|0|432|B
20200228|EVER|4900|0|7403|B
20200228|EVH|900|0|4500|B
20200228|EVN|200|0|1100|B
20200228|EVR|5|0|5|B
20200228|EVRI|110|0|1390|B
20200228|EVT|300|0|1050|B
20200228|EVV|1800|0|1900|B
20200228|EW|582|0|1156|B
20200228|EWA|1395|0|1938|B
20200228|EWBC|120|0|1012|B
20200228|EWC|1200|0|11980|B
20200228|EWD|40|0|60|B
20200228|EWG|1070|0|5326|B
20200228|EWH|14940|0|20042|B
20200228|EWI|310|0|811|B
20200228|EWJ|1879|0|7718|B
20200228|EWL|705|0|705|B
20200228|EWM|80|0|1710|B
20200228|EWO|300|0|308|B
20200228|EWP|1000|0|1000|B
20200228|EWQ|33|0|34|B
20200228|EWS|500|0|991|B
20200228|EWT|4225|0|7016|B
20200228|EWV|54|0|254|B
20200228|EWW|5112|0|6912|B
20200228|EWY|1780|0|4510|B
20200228|EWZ|13726|0|24590|B
20200228|EWZS|230|0|235|B
20200228|EXAS|960|0|1198|B
20200228|EXEL|100|0|722|B
20200228|EXG|619|0|2252|B
20200228|EXI|50|0|50|B
20200228|EXIV|200|0|800|B
20200228|EXK|2065|0|7665|B
20200228|EXP|100|0|100|B
20200228|EXPD|4925|0|5176|B
20200228|EXPE|4915|0|9310|B
20200228|EXPR|900|0|1100|B
20200228|EXTN|1300|0|1300|B
20200228|EXTR|360|0|360|B
20200228|EYES|100|0|100|B
20200228|EZA|970|0|995|B
20200228|EZU|3600|0|3600|B
20200228|F|31118|0|51825|B
20200228|FAF|1400|0|1400|B
20200228|FANG|1663|0|6713|B
20200228|FANH|600|0|600|B
20200228|FAS|11265|0|15795|B
20200228|FAST|1829|0|2148|B
20200228|FATE|3100|0|4247|B
20200228|FAX|5264|0|8064|B
20200228|FAZ|690|0|2742|B
20200228|FB|46770|0|159952|B
20200228|FC|1300|0|1475|B
20200228|FCAU|1720|0|9683|B
20200228|FCEL|12883|0|25909|B
20200228|FCG|1849|1000|4450|B
20200228|FCN|75|0|115|B
20200228|FCO|100|0|100|B
20200228|FCT|100|0|100|B
20200228|FCX|6902|0|27095|B
20200228|FDEU|100|0|100|B
20200228|FDHY|710|0|711|B
20200228|FDN|577|0|1534|B
20200228|FDS|100|0|164|B
20200228|FDVV|86|0|87|B
20200228|FDX|3110|0|8581|B
20200228|FE|468|0|1277|B
20200228|FEI|3600|0|3720|B
20200228|FEM|647|0|647|B
20200228|FEN|100|0|101|B
20200228|FEO|50|0|50|B
20200228|FEYE|1339|0|3769|B
20200228|FEZ|97|0|587|B
20200228|FFBW|900|0|900|B
20200228|FFC|400|0|400|B
20200228|FFIC|32|0|132|B
20200228|FFIN|20|0|20|B
20200228|FFIV|1460|0|2231|B
20200228|FFWM|770|0|770|B
20200228|FG|500|0|1681|B
20200228|FGB|200|0|400|B
20200228|FGD|41|0|41|B
20200228|FGEN|105|0|776|B
20200228|FHI|400|0|406|B
20200228|FHN|340|0|1640|B
20200228|FICO|204|0|306|B
20200228|FIDU|50|0|50|B
20200228|FIF|100|0|600|B
20200228|FINU|30|0|30|B
20200228|FINV|14000|0|35496|B
20200228|FINX|12|0|101|B
20200228|FIS|346|0|713|B
20200228|FISV|788|0|2445|B
20200228|FIT|24979|0|26029|B
20200228|FITB|75|0|329|B
20200228|FIVE|1370|0|4057|B
20200228|FIVN|93|0|405|B
20200228|FIW|4|0|44|B
20200228|FIX|40|0|76|B
20200228|FIXX|4|0|8|B
20200228|FL|7297|0|14187|B
20200228|FLC|2050|0|2050|B
20200228|FLDM|1304|0|1304|B
20200228|FLEX|1400|0|3821|B
20200228|FLGT|4300|0|8201|B
20200228|FLIR|421|0|947|B
20200228|FLMN|100|0|100|B
20200228|FLNG|1100|0|1100|B
20200228|FLO|50|0|122|B
20200228|FLR|1642|0|4297|B
20200228|FLTR|146|0|147|B
20200228|FLTW|7|0|8|B
20200228|FM|16|0|691|B
20200228|FMC|250|0|1703|B
20200228|FMN|10|0|10|B
20200228|FNB|100|0|672|B
20200228|FND|547|0|865|B
20200228|FNDC|400|0|6801|B
20200228|FNDE|1346|0|1346|B
20200228|FNDF|2100|0|3301|B
20200228|FNF|305|0|1003|B
20200228|FNGU|984|0|2661|B
20200228|FNLC|110|0|110|B
20200228|FNV|625|0|11426|B
20200228|FOCS|62|0|162|B
20200228|FOF|105|0|265|B
20200228|FOSL|7644|0|10698|B
20200228|FOX|144|0|230|B
20200228|FOXA|763|0|2164|B
20200228|FOXF|126|0|126|B
20200228|FPAY|100|0|200|B
20200228|FPF|1020|0|1320|B
20200228|FPH|100|0|100|B
20200228|FPL|1500|0|2300|B
20200228|FPRX|700|0|3620|B
20200228|FR|100|0|130|B
20200228|FRA|10|0|570|B
20200228|FRAK|600|0|600|B
20200228|FRAN|175|0|237|B
20200228|FRBA|100|0|100|B
20200228|FRC|150|0|212|B
20200228|FRCpI|200|0|200|B
20200228|FREQ|25|0|57|B
20200228|FRGI|500|0|690|B
20200228|FRME|2|0|187|B
20200228|FRO|16887|0|17787|B
20200228|FRPT|302|0|339|B
20200228|FRT|295|0|311|B
20200228|FRTA|10|0|364|B
20200228|FSD|100|0|1849|B
20200228|FSK|21271|0|24277|B
20200228|FSLR|620|0|4419|B
20200228|FSLY|615|0|3715|B
20200228|FSM|12206|0|47669|B
20200228|FSP|400|0|1800|B
20200228|FSV|10|0|285|B
20200228|FTAI|800|0|2845|B
20200228|FTAIpB|200|0|200|B
20200228|FTCH|10339|0|29110|B
20200228|FTDR|50|0|56|B
20200228|FTI|1691|0|4279|B
20200228|FTNT|62|0|3215|B
20200228|FTSL|26|0|26|B
20200228|FTSV|3776|0|5289|B
20200228|FTV|200|0|200|B
20200228|FUL|43|0|44|B
20200228|FUN|1286|0|2086|B
20200228|FUTY|1|0|1|B
20200228|FVRR|550|0|3735|B
20200228|FXH|10|0|11|B
20200228|FXI|3900|0|8431|B
20200228|FXP|50|0|157|B
20200228|FpB|3412|0|3712|B
20200228|GAA|900|0|900|B
20200228|GAB|5815|0|6275|B
20200228|GALT|400|0|1500|B
20200228|GASL|18910|0|47333|B
20200228|GATX|700|0|700|B
20200228|GBAB|100|0|278|B
20200228|GBDC|8560|0|8560|B
20200228|GBL|100|0|100|B
20200228|GBT|100|0|160|B
20200228|GCAP|100|0|300|B
20200228|GCI|700|0|25494|B
20200228|GCV|1000|0|1100|B
20200228|GD|452|0|1797|B
20200228|GDDY|266|0|266|B
20200228|GDI|968|0|1168|B
20200228|GDNA|2|0|13|B
20200228|GDOT|152|0|303|B
20200228|GDS|2158|0|3843|B
20200228|GDV|100|0|600|B
20200228|GDX|70684|0|138424|B
20200228|GDXJ|10759|0|35695|B
20200228|GE|7008|0|39384|B
20200228|GECC|2450|0|2470|B
20200228|GEF|1200|0|1200|B
20200228|GEL|3070|0|7720|B
20200228|GEM|1200|0|2400|B
20200228|GEO|7940|0|13030|B
20200228|GER|26844|0|28844|B
20200228|GES|600|0|3183|B
20200228|GFED|100|0|130|B
20200228|GFI|2700|0|39704|B
20200228|GGAL|4704|0|6582|B
20200228|GGB|800|0|1016|B
20200228|GGN|5301|0|11137|B
20200228|GH|828|0|1473|B
20200228|GHG|600|0|601|B
20200228|GHL|545|0|895|B
20200228|GHSI|2000|0|2600|B
20200228|GHY|1704|0|1904|B
20200228|GHYG|400|0|400|B
20200228|GILD|88805|0|197919|B
20200228|GIM|2270|0|12047|B
20200228|GIS|1610|0|2799|B
20200228|GKOS|1160|0|1818|B
20200228|GL|50|0|50|B
20200228|GLAD|330|0|530|B
20200228|GLD|6446|0|25752|B
20200228|GLDM|555|0|687|B
20200228|GLIBA|110|0|114|B
20200228|GLNG|2770|0|5270|B
20200228|GLO|275|0|1875|B
20200228|GLOB|212|0|380|B
20200228|GLOG|1600|0|6852|B
20200228|GLOGpA|300|0|300|B
20200228|GLOP|8000|0|16500|B
20200228|GLOPpB|478|0|1597|B
20200228|GLOPpC|16|0|685|B
20200228|GLPG|45|0|45|B
20200228|GLRE|9000|0|11800|B
20200228|GLU|800|0|801|B
20200228|GLUU|11381|0|30187|B
20200228|GLW|653|0|2636|B
20200228|GLYC|700|0|2300|B
20200228|GM|14364|0|58022|B
20200228|GMAN|1|0|1|B
20200228|GME|1296|0|7657|B
20200228|GMLP|2900|0|3205|B
20200228|GMLPP|90|0|1726|B
20200228|GNC|12595|0|14570|B
20200228|GNL|1031|0|3484|B
20200228|GNMK|4430|0|8502|B
20200228|GNPX|1196|0|2516|B
20200228|GNTX|204|0|259|B
20200228|GNW|16100|0|20600|B
20200228|GO|55|0|155|B
20200228|GOEX|100|0|100|B
20200228|GOF|2100|0|6664|B
20200228|GOGO|3500|0|3800|B
20200228|GOL|869|0|869|B
20200228|GOLD|7096|0|58936|B
20200228|GOOD|210|0|214|B
20200228|GOOG|5684|0|9799|B
20200228|GOOGL|3821|0|10637|B
20200228|GOOS|3393|0|5234|B
20200228|GORO|1000|0|6549|B
20200228|GOSS|10|0|461|B
20200228|GOVT|10009|0|10010|B
20200228|GPC|64|0|101|B
20200228|GPK|6300|0|6700|B
20200228|GPL|3100|0|4135|B
20200228|GPM|2099|0|2099|B
20200228|GPN|612|0|904|B
20200228|GPOR|78811|0|114752|B
20200228|GPRE|2120|0|2120|B
20200228|GPRO|20007|0|24339|B
20200228|GPS|554|0|2050|B
20200228|GRA|195|0|595|B
20200228|GREK|432|0|1461|B
20200228|GRFS|6600|0|7238|B
20200228|GRIN|200|0|400|B
20200228|GRMN|903|0|1655|B
20200228|GROW|400|0|400|B
20200228|GRPN|13939|0|27951|B
20200228|GRTX|500|0|600|B
20200228|GRUB|1284|0|1608|B
20200228|GRWG|1209|0|1709|B
20200228|GS|13614|0|19023|B
20200228|GSB|200|0|1400|B
20200228|GSBD|225|0|1059|B
20200228|GSIE|2|0|202|B
20200228|GSK|6416|0|13077|B
20200228|GSKY|100|0|900|B
20200228|GSLD|200|0|2555|B
20200228|GSLpB|23|0|823|B
20200228|GSV|200|0|2200|B
20200228|GSX|17665|0|39311|B
20200228|GSpA|100|0|100|B
20200228|GT|469|0|6681|B
20200228|GTE|26300|0|26301|B
20200228|GTLS|200|0|200|B
20200228|GTN|802|0|3602|B
20200228|GTS|10|0|10|B
20200228|GTT|2940|0|4070|B
20200228|GTX|2000|0|2021|B
20200228|GULF|1|0|951|B
20200228|GUSH|17423|0|42821|B
20200228|GUT|344|0|344|B
20200228|GWPH|528|0|2735|B
20200228|GWRE|10|0|447|B
20200228|GXC|100|0|101|B
20200228|GXG|100|0|1350|B
20200228|H|1035|0|1175|B
20200228|HA|4600|0|5600|B
20200228|HABT|1500|0|1850|B
20200228|HACK|152|0|313|B
20200228|HAIN|200|0|300|B
20200228|HAL|3158|0|7748|B
20200228|HALO|2000|0|2100|B
20200228|HAPP|960|0|2224|B
20200228|HAS|1347|0|1561|B
20200228|HASI|100|0|1991|B
20200228|HBAN|500|0|3449|B
20200228|HBI|633|0|1764|B
20200228|HBIO|300|0|2730|B
20200228|HBM|927|0|927|B
20200228|HCA|240|0|1390|B
20200228|HCAT|333|0|333|B
20200228|HCC|400|0|1700|B
20200228|HCM|600|0|1347|B
20200228|HCSG|903|0|903|B
20200228|HD|4395|0|9449|B
20200228|HDB|955|0|6175|B
20200228|HDLV|45|0|45|B
20200228|HDV|1416|19|2056|B
20200228|HE|310|0|649|B
20200228|HEAR|100|0|200|B
20200228|HEDJ|5|0|6|B
20200228|HEES|600|0|600|B
20200228|HEI|1502|0|1836|B
20200228|HEI/A|1|0|1|B
20200228|HELE|100|0|300|B
20200228|HEP|100|0|1000|B
20200228|HEPA|1400|0|1400|B
20200228|HES|419|0|719|B
20200228|HESM|48|0|48|B
20200228|HEWJ|770|0|770|B
20200228|HEXO|2954|0|6250|B
20200228|HFC|775|0|1268|B
20200228|HFFG|100|0|100|B
20200228|HFRO|100|0|1960|B
20200228|HFWA|600|0|600|B
20200228|HGH|100|0|100|B
20200228|HGLB|1500|0|2600|B
20200228|HGV|900|0|1135|B
20200228|HHC|412|0|806|B
20200228|HHR|458|0|458|B
20200228|HI|300|0|1000|B
20200228|HIBB|104|0|404|B
20200228|HIE|300|0|500|B
20200228|HIG|200|0|406|B
20200228|HII|252|0|320|B
20200228|HIIQ|1255|0|5745|B
20200228|HIO|200|0|3900|B
20200228|HIX|500|0|2400|B
20200228|HL|6844|0|99520|B
20200228|HLF|800|0|1000|B
20200228|HLI|2500|0|2600|B
20200228|HLIO|43|0|43|B
20200228|HLT|4617|0|5277|B
20200228|HLX|100|0|160|B
20200228|HMC|100|0|100|B
20200228|HMHC|431|0|431|B
20200228|HMI|3282|0|7921|B
20200228|HMLP|16|0|216|B
20200228|HMLPpA|20|0|20|B
20200228|HMSY|100|0|100|B
20200228|HMY|21721|0|65523|B
20200228|HNGR|333|0|346|B
20200228|HNRG|400|0|401|B
20200228|HOFT|709|0|709|B
20200228|HOG|1913|0|5486|B
20200228|HOLI|33|0|33|B
20200228|HOLX|342|0|679|B
20200228|HOMB|30|0|830|B
20200228|HOME|4347|0|9483|B
20200228|HON|1391|0|2402|B
20200228|HOOK|100|0|100|B
20200228|HOPE|100|0|1890|B
20200228|HP|295|0|729|B
20200228|HPE|1201|0|1201|B
20200228|HPF|183|0|383|B
20200228|HPI|1825|0|2075|B
20200228|HPP|100|0|100|B
20200228|HPQ|7328|0|10128|B
20200228|HPR|3209|0|3736|B
20200228|HPS|1000|0|1100|B
20200228|HQH|200|0|400|B
20200228|HQI|400|0|2000|B
20200228|HRB|5284|0|7650|B
20200228|HRC|242|0|242|B
20200228|HRL|476|0|1696|B
20200228|HRZN|50|0|178|B
20200228|HSBC|1049|0|3131|B
20200228|HSBCpA|100|0|1200|B
20200228|HSC|1300|0|1341|B
20200228|HSIC|105|0|794|B
20200228|HSY|730|0|845|B
20200228|HTA|200|0|200|B
20200228|HTBK|2200|0|24700|B
20200228|HTD|1200|0|1724|B
20200228|HTGC|302|0|7394|B
20200228|HTHT|4146|0|4646|B
20200228|HTLD|300|0|300|B
20200228|HTZ|7388|0|12244|B
20200228|HUBB|73|0|421|B
20200228|HUBS|125|0|179|B
20200228|HUIZ|200|0|2132|B
20200228|HUM|349|0|593|B
20200228|HUN|800|0|2761|B
20200228|HURC|60|0|60|B
20200228|HUYA|3771|0|11503|B
20200228|HYB|400|0|2200|B
20200228|HYD|3100|0|3100|B
20200228|HYEM|2|0|104|B
20200228|HYG|12402|0|16380|B
20200228|HYGH|194|0|194|B
20200228|HYGV|10|0|165|B
20200228|HYI|40|0|140|B
20200228|HYLB|115|0|117|B
20200228|HYMB|100|0|360|B
20200228|HYT|4312|0|9844|B
20200228|I|20961|0|87067|B
20200228|IAC|2607|0|3478|B
20200228|IAG|6752|0|35688|B
20200228|IART|2|0|2|B
20200228|IAU|10215|0|26288|B
20200228|IBB|1830|0|5371|B
20200228|IBDM|200|0|2101|B
20200228|IBDQ|1|0|1|B
20200228|IBDS|345|0|346|B
20200228|IBDT|48|0|59|B
20200228|IBIO|12308|0|103919|B
20200228|IBKR|7069|0|10513|B
20200228|IBM|3727|0|10980|B
20200228|IBN|55724|0|95472|B
20200228|IBP|100|0|113|B
20200228|ICAD|403|0|1955|B
20200228|ICCC|418|0|518|B
20200228|ICE|1648|0|2166|B
20200228|ICF|203|0|203|B
20200228|ICHR|400|0|800|B
20200228|ICLN|1821|0|2023|B
20200228|ICMB|600|0|600|B
20200228|ICOL|400|0|800|B
20200228|ICPT|103|0|273|B
20200228|ICVT|83|0|83|B
20200228|IDCC|100|0|130|B
20200228|IDNA|10|0|10|B
20200228|IDV|200|0|250|B
20200228|IDXG|2000|0|2958|B
20200228|IDXX|949|0|2169|B
20200228|IEC|500|0|2200|B
20200228|IEF|8121|0|17398|B
20200228|IEFA|322|0|352|B
20200228|IEMG|801|0|2906|B
20200228|IEP|675|0|975|B
20200228|IESC|700|0|700|B
20200228|IETC|320|0|420|B
20200228|IEUR|95|0|96|B
20200228|IEX|100|0|120|B
20200228|IFEU|100|0|100|B
20200228|IFF|819|0|1155|B
20200228|IFGL|28|0|148|B
20200228|IFN|584|0|686|B
20200228|IFRX|1400|0|2800|B
20200228|IGD|1361|0|3518|B
20200228|IGE|3100|0|3100|B
20200228|IGF|15|0|115|B
20200228|IGIB|300|0|300|B
20200228|IGM|100|0|144|B
20200228|IGMS|11|0|11|B
20200228|IGN|100|0|101|B
20200228|IGR|1320|0|2340|B
20200228|IGT|1790|0|14025|B
20200228|IGV|2161|0|2765|B
20200228|IHG|83|0|83|B
20200228|IHI|165|0|3416|B
20200228|IHRT|350|0|11250|B
20200228|IID|300|0|300|B
20200228|IIPR|348|0|2894|B
20200228|IIVI|500|0|805|B
20200228|IJH|250|0|424|B
20200228|IJJ|100|0|100|B
20200228|IJK|50|0|51|B
20200228|IJR|931|0|2140|B
20200228|ILF|201|0|202|B
20200228|ILMN|699|0|1926|B
20200228|ILTB|100|0|201|B
20200228|IMAB|700|0|1690|B
20200228|IMAX|1533|0|3833|B
20200228|IMGN|156|0|783|B
20200228|IMKTA|4|0|4|B
20200228|IMMP|1200|0|1600|B
20200228|IMV|400|0|400|B
20200228|INCY|100|0|419|B
20200228|INDA|7110|0|8390|B
20200228|INDB|10|0|10|B
20200228|INDL|381|0|482|B
20200228|INDY|400|0|400|B
20200228|INFN|7200|0|10200|B
20200228|INFO|105|0|763|B
20200228|INFY|26207|0|40048|B
20200228|ING|510|0|710|B
20200228|INGN|900|0|1010|B
20200228|INMB|100|0|100|B
20200228|INMD|5073|0|13017|B
20200228|INN|100|0|100|B
20200228|INO|38249|0|96232|B
20200228|INSG|502|0|5902|B
20200228|INSP|165|0|257|B
20200228|INST|11210|0|13010|B
20200228|INSW|1548|0|1673|B
20200228|INT|1578|0|1578|B
20200228|INTC|17018|0|41831|B
20200228|INTF|200|0|300|B
20200228|INTL|330|0|610|B
20200228|INTU|2029|0|3920|B
20200228|INVA|10|0|370|B
20200228|INVH|100|0|497|B
20200228|INWK|400|0|400|B
20200228|INXN|200|0|211|B
20200228|IONS|1405|0|2126|B
20200228|IOO|600|0|1298|B
