Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|FCPT|60|0|60|B
20191001|FCX|20196|0|27787|B
20191001|FDN|288|100|315|B
20191001|FDP|2175|0|2871|B
20191001|FDS|1|0|176|B
20191001|FDX|1863|0|6326|B
20191001|FE|205|0|386|B
20191001|FEYE|900|0|1610|B
20191001|FEZ|1534|0|1804|B
20191001|FFC|500|0|500|B
20191001|FFIC|60|0|60|B
20191001|FFIN|10|0|10|B
20191001|FFTY|5|0|605|B
20191001|FFWM|24|0|24|B
20191001|FGEN|250|0|350|B
20191001|FGP|100|0|100|B
20191001|FICO|251|0|261|B
20191001|FII|20|0|320|B
20191001|FINX|4|0|4|B
20191001|FIS|300|0|538|B
20191001|FISV|1287|0|1537|B
20191001|FIT|200|0|2152|B
20191001|FITB|2416|0|2514|B
20191001|FIVE|100|0|200|B
20191001|FIVN|2430|0|2474|B
20191001|FIX|198|0|498|B
20191001|FIXX|540|0|540|B
20191001|FIZZ|200|0|200|B
20191001|FL|576|0|2008|B
20191001|FLDM|500|0|515|B
20191001|FLR|1969|0|2669|B
20191001|FLRN|234|0|234|B
20191001|FLS|400|0|500|B
20191001|FLT|4|0|5|B
20191001|FLXN|5600|0|5800|B
20191001|FM|1051|0|1053|B
20191001|FMBI|100|0|100|B
20191001|FMC|540|0|549|B
20191001|FNB|100|0|200|B
20191001|FND|1010|0|1130|B
20191001|FNGD|100|0|400|B
20191001|FNKO|349|0|1349|B
20191001|FNV|150|0|150|B
20191001|FNY|169|0|469|B
20191001|FOLD|154|0|189|B
20191001|FOMX|200|0|400|B
20191001|FONR|100|0|100|B
20191001|FORK|300|0|400|B
20191001|FOSL|300|0|643|B
20191001|FOXA|102|0|202|B
20191001|FOXF|1990|0|1992|B
20191001|FPF|200|0|200|B
20191001|FPRX|3341|0|3341|B
20191001|FRAN|3150|0|3250|B
20191001|FREL|21|0|57|B
20191001|FRO|200|0|300|B
20191001|FRPH|100|0|100|B
20191001|FRPT|100|0|100|B
20191001|FSB|28|0|28|B
20191001|FSD|200|0|200|B
20191001|FSK|450|0|450|B
20191001|FSLR|3008|0|6425|B
20191001|FSLY|2905|0|4287|B
20191001|FSM|3494|0|3744|B
20191001|FSP|5300|0|5300|B
20191001|FSS|999|0|1199|B
20191001|FTC|100|0|100|B
20191001|FTCH|200|0|2238|B
20191001|FTCS|1352|1352|1352|B
20191001|FTDR|300|0|400|B
20191001|FTI|213|0|213|B
20191001|FTK|100|0|400|B
20191001|FTNT|185|0|205|B
20191001|FTV|447|0|447|B
20191001|FUL|100|0|112|B
20191001|FUN|450|0|450|B
20191001|FVE|100|0|100|B
20191001|FVRR|217|0|530|B
20191001|FWONA|4|0|79|B
20191001|FWONK|2620|0|2720|B
20191001|FXD|36|0|36|B
20191001|FXE|20|0|20|B
20191001|FXI|8219|0|15844|B
20191001|FXO|31|0|31|B
20191001|G|100|0|100|B
20191001|GAB|1322|0|1322|B
20191001|GAIN|8|0|8|B
20191001|GASL|250|0|964|B
20191001|GASX|730|0|730|B
20191001|GBCI|2050|0|2300|B
20191001|GBT|480|0|880|B
20191001|GBX|100|0|350|B
20191001|GD|189|0|408|B
20191001|GDDY|600|0|600|B
20191001|GDI|20|0|20|B
20191001|GDOT|110|0|510|B
20191001|GDS|372|0|372|B
20191001|GDV|300|0|300|B
20191001|GDX|30565|0|51262|B
20191001|GDXJ|4289|0|21371|B
20191001|GE|34686|0|71995|B
20191001|GENE|200|0|200|B
20191001|GEO|3554|0|3865|B
20191001|GERN|48969|0|53646|B
20191001|GFI|1000|0|3200|B
20191001|GGAL|3830|0|5740|B
20191001|GGB|400|0|400|B
20191001|GGG|88|0|89|B
20191001|GGN|1416|0|4416|B
20191001|GH|1582|0|2882|B
20191001|GHDX|150|0|150|B
20191001|GHL|209|0|209|B
20191001|GIFI|540|0|540|B
20191001|GIII|200|0|300|B
20191001|GILD|725|0|1685|B
20191001|GIS|104|0|176|B
20191001|GKOS|2200|0|2200|B
20191001|GLD|3430|0|11297|B
20191001|GLDM|100|0|100|B
20191001|GLIBA|75|0|375|B
20191001|GLNG|5678|0|5788|B
20191001|GLOB|4|0|4|B
20191001|GLOG|1100|0|4600|B
20191001|GLOP|300|0|1000|B
20191001|GLPG|125|0|175|B
20191001|GLT|20|0|22|B
20191001|GLUU|800|0|1490|B
20191001|GLW|1345|0|1445|B
20191001|GLYC|120|0|620|B
20191001|GM|2393|0|3403|B
20191001|GME|8109|0|11592|B
20191001|GMED|300|0|300|B
20191001|GMLP|3300|0|7600|B
20191001|GMS|54|0|54|B
20191001|GNK|528|0|528|B
20191001|GNLN|100|0|100|B
20191001|GNRC|100|0|100|B
20191001|GNTX|100|0|138|B
20191001|GNW|551|0|551|B
20191001|GOF|300|0|400|B
20191001|GOGO|4700|0|5100|B
20191001|GOL|54|0|354|B
20191001|GOLD|18438|0|28565|B
20191001|GOOD|15|0|65|B
20191001|GOOG|877|0|2854|B
20191001|GOOGL|415|0|1972|B
20191001|GOOS|2224|0|4766|B
20191001|GORO|400|0|1000|B
20191001|GPC|19|0|60|B
20191001|GPK|100|0|100|B
20191001|GPM|1100|0|1100|B
20191001|GPOR|90|0|2387|B
20191001|GPRE|100|0|300|B
20191001|GPRO|14612|0|21913|B
20191001|GPS|3407|0|5013|B
20191001|GREK|200|0|3680|B
20191001|GRFS|900|0|900|B
20191001|GRMN|67|0|270|B
20191001|GRUB|521|0|645|B
20191001|GRVY|50|0|65|B
20191001|GS|2467|0|4325|B
20191001|GSBD|300|0|320|B
20191001|GSG|40|0|576|B
20191001|GSHD|900|0|2223|B
20191001|GSK|1436|0|2763|B
20191001|GSM|100|0|100|B
20191001|GSX|2850|0|3090|B
20191001|GSY|512|0|512|B
20191001|GT|2564|0|3422|B
20191001|GTE|2100|0|3100|B
20191001|GTES|140|0|309|B
20191001|GTHX|1244|0|4394|B
20191001|GTLS|1|0|1|B
20191001|GTN|200|0|300|B
20191001|GTS|900|0|1000|B
20191001|GTT|924|0|2424|B
20191001|GTX|400|0|400|B
20191001|GUSH|18176|0|35836|B
20191001|GUT|1020|0|1020|B
20191001|GVA|200|0|200|B
20191001|GWPH|108|0|953|B
20191001|GWR|100|0|112|B
20191001|GWRE|100|0|200|B
20191001|GWW|581|0|757|B
20191001|HA|10|0|10|B
20191001|HABT|800|0|1000|B
20191001|HACK|32|0|32|B
20191001|HAE|10|0|110|B
20191001|HAL|370|0|3090|B
20191001|HALO|100|0|100|B
20191001|HARP|40|0|41|B
20191001|HAS|32|0|65|B
20191001|HASI|50|0|50|B
20191001|HBAN|799|0|1243|B
20191001|HBCP|100|0|100|B
20191001|HBI|10|0|210|B
20191001|HCA|456|0|488|B
20191001|HCAT|200|0|200|B
20191001|HCC|200|0|200|B
20191001|HD|2911|0|5450|B
20191001|HDB|1600|0|2618|B
20191001|HDS|7|0|407|B
20191001|HDV|85|0|172|B
20191001|HE|103|0|103|B
20191001|HEAR|12399|0|20799|B
20191001|HEI|58|0|58|B
20191001|HEI/A|1605|0|1605|B
20191001|HELE|100|0|373|B
20191001|HES|325|0|350|B
20191001|HESM|100|0|100|B
20191001|HEWC|285|0|323|B
20191001|HEXO|4087|0|8992|B
20191001|HFC|134|0|239|B
20191001|HFWA|100|0|100|B
20191001|HGH|300|0|300|B
20191001|HIBB|100|0|105|B
20191001|HIG|50|0|150|B
20191001|HII|8|0|10|B
20191001|HIIQ|1122|0|4288|B
20191001|HIW|50|0|152|B
20191001|HL|2793|0|5793|B
20191001|HLF|769|0|836|B
20191001|HLIT|300|0|300|B
20191001|HLT|239|0|245|B
20191001|HMC|1400|0|1461|B
20191001|HMLP|80|0|80|B
20191001|HMLPpA|136|0|136|B
20191001|HMN|100|0|100|B
20191001|HMST|1|0|1|B
20191001|HMTV|161|0|161|B
20191001|HMY|6700|0|9400|B
20191001|HOG|40|0|40|B
20191001|HOLX|200|0|702|B
20191001|HOME|1310|0|5560|B
20191001|HON|78|0|872|B
20191001|HOV|711|0|711|B
20191001|HP|98|0|98|B
20191001|HPE|101|0|401|B
20191001|HPP|17|0|17|B
20191001|HPQ|410|0|861|B
20191001|HQH|100|0|724|B
20191001|HQY|100|0|1924|B
20191001|HRL|3167|0|3167|B
20191001|HROW|100|0|100|B
20191001|HRTX|910|0|2230|B
20191001|HSBC|1935|0|3301|B
20191001|HSBCpA|800|0|800|B
20191001|HSC|10|0|10|B
20191001|HSY|114|0|440|B
20191001|HT|400|0|1605|B
20191001|HTA|100|0|341|B
20191001|HTBK|98|0|98|B
20191001|HTD|1820|0|1820|B
20191001|HTFA|100|0|100|B
20191001|HTHT|250|0|950|B
20191001|HTZ|475|0|675|B
20191001|HTpD|600|0|874|B
20191001|HUBG|1100|0|1200|B
20191001|HUBS|1050|0|1053|B
20191001|HUM|601|0|901|B
20191001|HUN|200|0|200|B
20191001|HUYA|1677|0|10576|B
20191001|HXL|698|0|1633|B
20191001|HYEM|4|0|204|B
20191001|HYG|7990|0|12801|B
20191001|HYGV|100|0|100|B
20191001|HYRE|2025|0|4550|B
20191001|HYS|28|0|28|B
20191001|HYT|10|0|10|B
20191001|HZN|700|0|700|B
20191001|HZNP|300|0|400|B
20191001|I|500|0|708|B
20191001|IAC|51|0|61|B
20191001|IAG|650|0|854|B
20191001|IAU|4166|0|5539|B
20191001|IBB|1594|0|3170|B
20191001|IBDQ|3|0|3|B
20191001|IBIO|540|0|540|B
20191001|IBKR|6106|0|10598|B
20191001|IBM|1730|0|3834|B
20191001|IBN|1853|0|16460|B
20191001|IBP|33|0|33|B
20191001|ICE|2027|0|2030|B
20191001|ICLN|50|0|50|B
20191001|ICLR|94|0|94|B
20191001|ICPT|160|0|660|B
20191001|ICUI|4000|0|4100|B
20191001|IDE|1|0|1|B
20191001|IDRA|9104|0|11025|B
20191001|IDXX|1|0|127|B
20191001|IDYA|200|0|200|B
20191001|IEF|6513|0|7299|B
20191001|IEFA|183|0|183|B
20191001|IEMG|80|0|80|B
20191001|IEP|85|0|85|B
20191001|IEV|96|0|96|B
20191001|IEX|5|0|110|B
20191001|IFF|120|0|120|B
20191001|IFGL|2|0|28|B
20191001|IFN|328|0|328|B
20191001|IFRX|1200|0|2300|B
20191001|IGA|202|0|202|B
20191001|IGD|2550|0|4968|B
20191001|IGI|10|0|10|B
20191001|IGMS|200|0|400|B
20191001|IGOV|1100|0|1139|B
20191001|IGR|100|0|2060|B
20191001|IGSB|400|0|404|B
20191001|IGT|2120|0|2120|B
20191001|IGV|914|0|1502|B
20191001|IHF|30|30|130|B
20191001|IHI|300|0|700|B
20191001|IIPR|523|0|1163|B
20191001|IIVI|929|0|929|B
20191001|IJH|121|0|221|B
20191001|IJR|2297|0|2635|B
20191001|IJS|27|0|27|B
20191001|IJT|100|0|148|B
20191001|IJUL|64|0|64|B
20191001|ILF|100|0|100|B
20191001|ILMN|440|0|677|B
20191001|IMGN|400|0|2900|B
20191001|IMMU|100|0|1934|B
20191001|IMO|1100|0|1100|B
20191001|IMTM|100|0|100|B
20191001|INCO|100|0|100|B
20191001|INCY|301|0|301|B
20191001|INDA|150|0|3537|B
20191001|INDL|340|0|340|B
20191001|INFN|480|0|980|B
20191001|INFY|4100|0|12716|B
20191001|INGN|2390|0|2590|B
20191001|INGR|200|0|300|B
20191001|INMD|1444|0|2617|B
20191001|INO|100|0|100|B
20191001|INSG|1500|0|4900|B
20191001|INSM|170|0|270|B
20191001|INSP|1140|0|1240|B
20191001|INSW|100|0|100|B
20191001|INTC|6831|0|9983|B
20191001|INTU|19|0|170|B
20191001|INVA|206|0|406|B
20191001|INVH|16|0|37|B
20191001|IO|600|0|700|B
20191001|IONS|20|0|20|B
20191001|IOSP|1415|0|1415|B
20191001|IOVA|1487|0|1637|B
20191001|IP|2299|0|2839|B
20191001|IPAR|100|0|105|B
20191001|IPG|400|0|627|B
20191001|IPGP|341|0|362|B
20191001|IPHI|400|0|400|B
20191001|IQ|17263|0|26224|B
20191001|IR|99|0|109|B
20191001|IRBO|100|0|100|B
20191001|IRBT|129|0|1061|B
20191001|IRDM|25|0|125|B
20191001|IRMD|285|0|485|B
20191001|IRR|127|0|227|B
20191001|IRT|100|0|100|B
20191001|IRTC|1669|0|1775|B
20191001|IRWD|262|0|262|B
20191001|ISD|394|0|394|B
20191001|ISDR|900|0|2523|B
20191001|ISRG|324|0|531|B
20191001|ITCI|100|0|700|B
20191001|ITGR|1|0|301|B
20191001|ITI|100|0|600|B
20191001|ITOT|40|0|40|B
20191001|ITRI|1100|0|2811|B
20191001|IVAC|50|0|50|B
20191001|IVE|156|0|280|B
20191001|IVV|24|0|24|B
20191001|IVW|300|0|300|B
20191001|IVZ|411|0|742|B
20191001|IWD|640|0|640|B
20191001|IWF|200|0|200|B
20191001|IWM|22848|0|36528|B
20191001|IWN|534|0|534|B
20191001|IWO|100|0|100|B
20191001|IWS|2|0|5|B
20191001|IWV|100|0|100|B
20191001|IYR|3205|5|7628|B
20191001|JACK|100|0|180|B
20191001|JAGX|300|0|500|B
20191001|JAX|2800|0|2800|B
20191001|JBHT|500|0|817|B
20191001|JBL|500|0|2028|B
20191001|JBT|601|0|743|B
20191001|JCI|78|0|478|B
20191001|JD|4014|0|10780|B
20191001|JDST|20766|0|51702|B
20191001|JE|5000|0|5400|B
20191001|JEF|2200|0|3070|B
20191001|JEpA|200|0|200|B
20191001|JFR|223|0|223|B
20191001|JFU|3325|0|3825|B
20191001|JG|100|0|200|B
20191001|JJSF|100|0|100|B
20191001|JKHY|40|0|40|B
20191001|JKS|8138|0|13564|B
20191001|JMF|1025|0|1025|B
20191001|JMIA|842|0|1242|B
20191001|JMLP|400|0|400|B
20191001|JNJ|1440|0|2475|B
20191001|JNK|3122|0|7629|B
20191001|JNPR|683|0|4828|B
20191001|JNUG|9516|0|30826|B
20191001|JOBS|2350|0|3290|B
20191001|JPM|7289|0|8605|B
20191001|JPMpC|200|0|200|B
20191001|JPS|400|0|400|B
20191001|JQC|1300|0|1300|B
20191001|JWN|320|0|463|B
20191001|JXI|908|0|908|B
20191001|K|528|0|563|B
20191001|KALA|200|0|200|B
20191001|KALU|339|0|354|B
20191001|KAR|100|0|301|B
20191001|KBE|1326|0|1976|B
20191001|KBH|1652|0|3002|B
20191001|KBWD|9|0|9|B
20191001|KBWY|100|0|100|B
20191001|KDP|200|0|2287|B
20191001|KEX|250|0|250|B
20191001|KEYS|245|0|558|B
20191001|KFY|150|0|160|B
20191001|KGC|5926|0|7726|B
20191001|KHC|1917|0|4208|B
20191001|KIE|336|0|336|B
20191001|KIM|894|0|1269|B
20191001|KKR|647|0|2707|B
20191001|KL|1564|0|3146|B
20191001|KLAC|1533|0|2058|B
20191001|KLXE|100|0|200|B
20191001|KMB|354|0|801|B
20191001|KMF|1359|0|1359|B
20191001|KMI|1420|0|4220|B
20191001|KMT|20|0|21|B
20191001|KMX|20|0|128|B
20191001|KNL|100|0|100|B
20191001|KNSL|2000|0|2000|B
20191001|KNX|250|0|355|B
20191001|KO|6564|0|8491|B
20191001|KOD|547|0|674|B
20191001|KOOL|700|0|937|B
20191001|KORU|200|0|200|B
20191001|KPTI|1600|0|2057|B
20191001|KR|901|0|1214|B
20191001|KRA|500|0|600|B
20191001|KRE|1940|0|4996|B
20191001|KREF|141|0|141|B
20191001|KRNT|600|0|600|B
20191001|KRO|17|0|17|B
20191001|KRUS|2|0|12|B
20191001|KSS|126|0|568|B
20191001|KSU|4|0|9|B
20191001|KTOS|900|0|7900|B
20191001|KTP|200|0|200|B
20191001|KWEB|1205|0|1505|B
20191001|KYN|152|0|152|B
20191001|L|118|0|238|B
20191001|LABD|5097|0|7812|B
20191001|LABU|12278|0|23912|B
20191001|LAC|100|0|100|B
20191001|LAD|920|0|1873|B
20191001|LASR|1001|0|1001|B
20191001|LAUR|130|0|130|B
20191001|LAZ|10|0|50|B
20191001|LB|3793|0|3993|B
20191001|LBRDA|1197|0|1197|B
20191001|LBTYA|200|0|699|B
20191001|LBTYK|2249|0|2380|B
20191001|LBY|100|0|1141|B
20191001|LC|200|0|271|B
20191001|LCI|5329|0|7349|B
20191001|LE|100|0|600|B
20191001|LEA|13|0|118|B
20191001|LEG|202|0|202|B
20191001|LEN|150|0|650|B
20191001|LEVI|8|0|210|B
20191001|LFUS|200|0|510|B
20191001|LGF/A|1100|0|1200|B
20191001|LGF/B|300|0|300|B
20191001|LGIH|1798|0|1923|B
20191001|LGND|40|0|40|B
20191001|LHCG|100|0|100|B
20191001|LHX|19|0|539|B
20191001|LILA|300|0|300|B
20191001|LILAK|300|0|300|B
20191001|LIN|100|0|151|B
20191001|LIND|300|0|300|B
20191001|LITE|108|0|258|B
20191001|LJPC|18|0|18|B
20191001|LK|6555|0|12572|B
20191001|LKFN|204|0|204|B
20191001|LKQ|100|0|117|B
20191001|LL|217|0|917|B
20191001|LLNW|400|0|1200|B
20191001|LLY|500|0|732|B
20191001|LM|300|0|800|B
20191001|LMAT|17|0|27|B
20191001|LMHA|73|0|73|B
20191001|LMNX|100|0|200|B
20191001|LMRK|200|0|300|B
20191001|LMT|60|0|790|B
20191001|LNC|775|0|903|B
20191001|LNDC|200|0|200|B
20191001|LNG|481|0|801|B
20191001|LNTH|2|0|112|B
20191001|LOCO|7|0|7|B
20191001|LOMA|26|0|1826|B
20191001|LOPE|40|0|170|B
20191001|LOR|200|0|200|B
20191001|LOV|5100|0|6000|B
20191001|LOW|100|0|1484|B
20191001|LPG|100|0|1200|B
20191001|LPI|2525|0|2825|B
20191001|LPLA|648|0|6373|B
20191001|LPSN|100|0|2560|B
20191001|LPT|10|0|76|B
20191001|LPX|79|0|82|B
20191001|LRCX|3118|0|4513|B
20191001|LRGF|30|0|48|B
20191001|LSCC|200|0|1200|B
20191001|LSXMA|107|0|507|B
20191001|LSXMK|20|0|520|B
20191001|LTC|2|0|2|B
20191001|LTM|2608|0|2908|B
20191001|LULU|1793|0|5988|B
20191001|LUV|150|0|303|B
20191001|LVGO|2116|0|2266|B
20191001|LVS|1318|0|2343|B
20191001|LW|100|0|100|B
20191001|LX|11950|0|21787|B
20191001|LXRX|568|0|1468|B
20191001|LYB|135|0|135|B
20191001|LYFT|7176|0|9502|B
20191001|LYTS|100|0|200|B
20191001|LYV|9|0|9|B
20191001|LZB|3900|0|3901|B
20191001|M|1910|0|21727|B
20191001|MA|1080|0|3236|B
20191001|MAC|827|0|2266|B
20191001|MACK|1000|0|1000|B
20191001|MAG|96|0|96|B
20191001|MAIN|318|0|319|B
20191001|MAN|96|0|197|B
20191001|MANH|1667|0|1667|B
20191001|MANT|20|0|20|B
20191001|MANU|100|0|107|B
20191001|MAR|2960|0|3499|B
20191001|MAS|1496|0|2344|B
20191001|MASI|3|0|6|B
20191001|MAT|225|0|545|B
20191001|MAXR|2165|0|2865|B
20191001|MBI|2000|0|2000|B
20191001|MBT|200|0|3400|B
20191001|MCC|1900|0|1900|B
20191001|MCD|3569|0|11457|B
20191001|MCF|10328|0|15028|B
20191001|MCHI|2930|0|3430|B
20191001|MCHP|250|0|801|B
20191001|MCK|3626|0|3874|B
20191001|MCO|335|0|348|B
20191001|MCRI|1|0|1|B
20191001|MCY|10|0|15|B
20191001|MD|270|0|370|B
20191001|MDB|1630|0|4880|B
20191001|MDCO|249|0|4974|B
20191001|MDGL|100|0|401|B
20191001|MDGS|259|0|259|B
20191001|MDLA|350|0|350|B
20191001|MDLZ|1472|0|1672|B
20191001|MDP|20|0|20|B
20191001|MDR|8200|0|10443|B
20191001|MDSO|20|0|50|B
20191001|MDT|481|0|719|B
20191001|MDY|1402|0|1899|B
20191001|MED|200|0|450|B
20191001|MEDP|20|0|481|B
20191001|MEIP|100|0|100|B
20191001|MELI|767|0|1067|B
20191001|MEN|400|0|400|B
20191001|MERC|18|0|18|B
20191001|MET|2552|0|3619|B
20191001|METC|300|0|300|B
20191001|MEXX|800|0|800|B
20191001|MFA|700|0|1500|B
20191001|MFGP|704|0|704|B
20191001|MFIN|700|0|700|B
20191001|MFL|100|0|100|B
20191001|MFUS|300|0|300|B
20191001|MG|50|0|50|B
20191001|MGF|58|0|58|B
20191001|MGI|700|0|1000|B
20191001|MGIC|30|0|30|B
20191001|MGM|243|0|1272|B
20191001|MGNX|5580|0|5580|B
20191001|MHK|100|0|200|B
20191001|MHpA|200|0|200|B
20191001|MIC|100|0|200|B
20191001|MIDD|100|0|100|B
20191001|MIE|264|0|311|B
20191001|MIK|1765|0|5263|B
20191001|MIME|1100|0|1700|B
20191001|MINI|97|0|97|B
20191001|MINT|73|0|73|B
20191001|MIXT|10|0|10|B
20191001|MJ|2500|0|3560|B
20191001|MKC|11965|0|16576|B
20191001|MKL|20|0|43|B
20191001|MKSI|68|0|146|B
20191001|MLAB|100|0|100|B
20191001|MLCO|100|0|300|B
20191001|MLHR|2057|0|2057|B
20191001|MLM|2|0|2|B
20191001|MLNX|248|0|348|B
20191001|MLPA|19|6|29|B
20191001|MLPX|2|0|75|B
20191001|MLR|50|0|50|B
20191001|MMAC|100|0|100|B
20191001|MMC|150|0|192|B
20191001|MMM|2851|0|6039|B
20191001|MMS|7|0|7|B
20191001|MMSI|20|0|135|B
20191001|MMU|200|0|200|B
20191001|MMYT|300|0|443|B
20191001|MNK|18110|0|24760|B
20191001|MNRO|500|0|501|B
20191001|MNST|1893|0|3253|B
20191001|MNTA|200|0|200|B
20191001|MO|8881|0|12334|B
20191001|MOAT|5|0|2005|B
20191001|MODN|9|0|9|B
20191001|MOG/A|900|0|900|B
20191001|MOGU|200|0|435|B
20191001|MOH|195|0|295|B
20191001|MOMO|8988|0|14774|B
20191001|MORF|500|0|600|B
20191001|MORL|400|0|800|B
20191001|MOS|310|0|510|B
20191001|MPC|500|0|800|B
20191001|MPW|300|0|1013|B
20191001|MPX|36|0|36|B
20191001|MR|3886|0|4175|B
20191001|MRAM|40|0|40|B
20191001|MRC|100|0|100|B
20191001|MRCY|851|0|1551|B
20191001|MREO|300|0|300|B
20191001|MRK|973|0|1683|B
20191001|MRNA|101|0|201|B
20191001|MRNS|8600|0|9100|B
20191001|MRO|266|0|366|B
20191001|MRRL|1000|0|1000|B
20191001|MRSN|1500|0|1500|B
20191001|MRTX|4041|0|4180|B
20191001|MRVL|376|0|926|B
20191001|MS|5132|0|11045|B
20191001|MSC|500|0|600|B
20191001|MSCI|31|0|94|B
20191001|MSFT|12414|0|20762|B
20191001|MSG|110|0|110|B
20191001|MSGN|100|0|900|B
20191001|MSI|201|0|478|B
20191001|MSM|404|0|409|B
20191001|MSpK|100|0|100|B
20191001|MT|980|0|1941|B
20191001|MTB|64|0|64|B
20191001|MTCH|1665|0|1800|B
20191001|MTD|11|0|11|B
20191001|MTDR|900|0|900|B
20191001|MTEM|120|0|131|B
20191001|MTG|1800|0|1800|B
20191001|MTH|100|0|1278|B
20191001|MTN|20|0|52|B
20191001|MTR|50|0|50|B
20191001|MTSI|100|0|400|B
20191001|MTT|10|0|10|B
20191001|MTW|100|0|100|B
20191001|MTZ|210|0|2130|B
20191001|MU|47850|0|76407|B
20191001|MUR|20|0|120|B
20191001|MUSA|9|0|9|B
20191001|MUX|5200|0|6700|B
20191001|MVT|100|0|100|B
20191001|MX|50|0|61|B
20191001|MXIM|509|0|609|B
20191001|MYGN|640|0|1440|B
20191001|MYL|441|0|1671|B
20191001|MYOK|400|0|1000|B
20191001|NAC|100|0|179|B
20191001|NAII|200|0|200|B
20191001|NAIL|3|0|3|B
20191001|NAT|10695|0|12285|B
20191001|NATH|15|0|15|B
20191001|NATI|100|0|100|B
20191001|NAV|100|0|100|B
20191001|NAVI|4057|0|4227|B
20191001|NBEV|500|0|600|B
20191001|NBHC|100|0|100|B
20191001|NBL|215|0|965|B
20191001|NBR|9930|0|10080|B
20191001|NBRV|800|0|2157|B
20191001|NBSE|250|0|250|B
20191001|NC|230|0|530|B
20191001|NCBS|20|0|20|B
20191001|NCLH|630|0|630|B
20191001|NCMI|200|0|200|B
20191001|NCR|111|0|211|B
20191001|NCV|300|0|300|B
20191001|NCVpA|20|0|20|B
20191001|NDAQ|499|0|898|B
20191001|NE|2625|0|2625|B
20191001|NEAR|501|0|501|B
20191001|NEE|133|0|411|B
20191001|NEM|197|0|958|B
20191001|NEO|9|0|9|B
20191001|NEOG|459|0|459|B
20191001|NERV|1750|0|3833|B
20191001|NESR|30|0|30|B
20191001|NET|940|0|1814|B
20191001|NEV|800|0|800|B
20191001|NEW|1290|0|10827|B
20191001|NEWM|1072|0|1572|B
20191001|NEWR|28|0|586|B
20191001|NEWT|1400|0|1400|B
20191001|NFJ|7|0|7|B
20191001|NFLX|23714|0|43118|B
20191001|NG|1000|0|1000|B
20191001|NGG|100|0|100|B
20191001|NGHC|100|0|100|B
20191001|NGHCO|87|0|87|B
20191001|NGLpB|12|0|12|B
20191001|NGM|1700|0|1900|B
20191001|NHTC|200|0|200|B
20191001|NICE|157|0|157|B
20191001|NIHD|500|0|500|B
20191001|NIO|420306|0|981824|B
20191001|NIU|411|0|1021|B
20191001|NJR|178|0|279|B
20191001|NKE|4098|0|9447|B
20191001|NKTR|348|0|580|B
20191001|NLNK|1000|0|6900|B
20191001|NLS|423|0|1273|B
20191001|NLSN|151|0|348|B
20191001|NLY|12571|0|14854|B
20191001|NMFC|600|0|700|B
20191001|NMIH|60|0|315|B
20191001|NMM|100|0|500|B
20191001|NMT|50|0|50|B
20191001|NMY|10|0|1110|B
20191001|NNN|1100|0|1600|B
20191001|NOAH|100|0|100|B
20191001|NOC|485|0|526|B
20191001|NOK|3290|0|36085|B
20191001|NOV|26|0|265|B
20191001|NOVT|1500|0|1500|B
20191001|NOW|500|0|2792|B
20191001|NR|3|0|3|B
20191001|NRG|104|0|564|B
20191001|NRZ|4400|0|13090|B
20191001|NSA|66|0|66|B
20191001|NSC|506|0|553|B
20191001|NSIT|40|0|540|B
20191001|NSP|317|0|317|B
20191001|NSSC|100|0|130|B
20191001|NSTG|500|0|500|B
20191001|NTAP|1502|0|2191|B
20191001|NTC|20|0|20|B
20191001|NTES|1279|0|1559|B
20191001|NTG|1203|0|1203|B
20191001|NTLA|50|0|935|B
20191001|NTNX|1784|0|3848|B
20191001|NTR|61|0|61|B
20191001|NTRA|400|0|400|B
20191001|NTRS|68|0|93|B
20191001|NUAN|400|0|400|B
20191001|NUE|55|0|209|B
20191001|NUGT|48821|0|130730|B
20191001|NUS|25|0|158|B
20191001|NUVA|12|0|12|B
20191001|NVAX|156|0|356|B
20191001|NVCR|88|0|964|B
20191001|NVDA|39972|0|79009|B
20191001|NVEE|1200|0|1200|B
20191001|NVO|14|0|543|B
20191001|NVRO|1002|0|1102|B
20191001|NVS|320|0|1124|B
20191001|NVST|50|0|1150|B
20191001|NVT|400|0|550|B
20191001|NVTA|2500|0|8074|B
20191001|NVTR|65|0|384|B
20191001|NVUS|20|0|20|B
20191001|NWBI|44|0|144|B
20191001|NWL|1173|0|2838|B
20191001|NWPX|25|0|25|B
20191001|NX|300|0|300|B
20191001|NXC|100|0|100|B
20191001|NXE|400|0|500|B
20191001|NXGN|250|0|250|B
20191001|NXPI|2529|0|5650|B
20191001|NXQ|20|0|20|B
20191001|NXST|200|0|339|B
20191001|NXTC|200|0|200|B
20191001|NXTG|10|0|10|B
20191001|NYCB|480|0|480|B
20191001|NYMT|600|0|1600|B
20191001|NYNY|100|0|100|B
20191001|NZF|200|0|200|B
20191001|OBSV|200|0|200|B
20191001|OC|4118|0|4386|B
20191001|OCUL|600|0|900|B
20191001|ODP|766|0|2925|B
20191001|ODT|15|0|115|B
20191001|OEC|1100|0|1600|B
20191001|OFG|100|0|100|B
20191001|OGE|26|0|26|B
20191001|OGI|1400|0|3100|B
20191001|OHI|43|0|247|B
20191001|OI|900|0|1156|B
20191001|OIH|16866|7900|29181|B
