Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|GLYC|188|0|188|B
20190926|GM|6737|0|9427|B
20190926|GMAB|100|0|100|B
20190926|GME|8179|0|11301|B
20190926|GMED|344|0|394|B
20190926|GMLP|1200|0|1700|B
20190926|GMS|20|0|370|B
20190926|GNC|700|0|800|B
20190926|GNK|800|0|800|B
20190926|GNL|100|0|200|B
20190926|GNTX|26|0|26|B
20190926|GNW|77|0|2785|B
20190926|GOGL|200|0|200|B
20190926|GOGO|700|0|1000|B
20190926|GOLD|1514|0|12239|B
20190926|GOOG|1005|0|2363|B
20190926|GOOGL|550|0|2259|B
20190926|GOOS|300|0|1050|B
20190926|GORO|158|0|658|B
20190926|GOSS|1600|0|2436|B
20190926|GPC|2555|0|2555|B
20190926|GPK|200|0|500|B
20190926|GPMT|100|0|100|B
20190926|GPN|100|0|200|B
20190926|GPOR|1726|0|4076|B
20190926|GPRE|100|0|100|B
20190926|GPRO|1065|0|2465|B
20190926|GPS|505|0|2436|B
20190926|GRMN|3|0|3|B
20190926|GRPN|4154|0|4254|B
20190926|GRTS|295|0|295|B
20190926|GRUB|6450|0|9141|B
20190926|GRVY|128|0|144|B
20190926|GS|916|0|1538|B
20190926|GSBD|10|0|70|B
20190926|GSHD|108|0|108|B
20190926|GSKY|3300|0|7804|B
20190926|GSL|300|0|412|B
20190926|GSLC|100|0|100|B
20190926|GSS|532|0|532|B
20190926|GSX|300|0|600|B
20190926|GT|1147|0|1316|B
20190926|GTE|500|0|500|B
20190926|GTES|100|0|300|B
20190926|GTHX|48|0|248|B
20190926|GTLS|5|0|5|B
20190926|GTN|80|0|80|B
20190926|GTS|1200|0|1800|B
20190926|GTT|1360|0|4892|B
20190926|GUSH|6340|0|12759|B
20190926|GUT|600|0|600|B
20190926|GVAL|1|0|1|B
20190926|GWPH|643|0|753|B
20190926|GWRE|100|0|100|B
20190926|H|15|0|15|B
20190926|HA|100|0|100|B
20190926|HACK|551|0|551|B
20190926|HAIN|100|0|100|B
20190926|HAL|358|0|2392|B
20190926|HALL|115|0|165|B
20190926|HALO|669|0|669|B
20190926|HCA|989|0|1591|B
20190926|HCP|116|0|116|B
20190926|HD|1401|0|3119|B
20190926|HDB|1246|0|5317|B
20190926|HDS|1486|0|1487|B
20190926|HDV|23|0|23|B
20190926|HEAR|5405|0|12905|B
20190926|HEI|24|0|264|B
20190926|HEI/A|300|0|300|B
20190926|HES|7630|0|7955|B
20190926|HEXO|200|0|688|B
20190926|HGV|202|0|202|B
20190926|HI|204|0|204|B
20190926|HIBB|434|0|934|B
20190926|HIE|100|0|100|B
20190926|HIG|280|0|380|B
20190926|HIIQ|4062|0|5197|B
20190926|HIW|1|0|405|B
20190926|HL|9229|0|10029|B
20190926|HLIT|100|0|100|B
20190926|HLT|400|0|400|B
20190926|HLX|767|0|767|B
20190926|HMI|200|0|200|B
20190926|HMSY|5|0|1155|B
20190926|HNP|80|0|80|B
20190926|HOG|20|0|220|B
20190926|HOLX|939|0|1899|B
20190926|HOME|2526|0|2726|B
20190926|HON|6|0|178|B
20190926|HOPE|55|0|55|B
20190926|HOV|50|0|449|B
20190926|HP|100|0|270|B
20190926|HPE|100|0|100|B
20190926|HQH|300|0|300|B
20190926|HQY|1602|0|2417|B
20190926|HRB|810|0|870|B
20190926|HRTX|520|0|1254|B
20190926|HSBC|710|0|810|B
20190926|HSKA|1|0|1|B
20190926|HST|7037|0|14137|B
20190926|HSY|1101|0|1103|B
20190926|HT|200|0|200|B
20190926|HTGC|1|0|1|B
20190926|HTHT|1100|0|1200|B
20190926|HTZ|40|0|40|B
20190926|HUBS|223|0|823|B
20190926|HUM|338|0|768|B
20190926|HUN|1400|0|1400|B
20190926|HUYA|2483|0|9194|B
20190926|HYG|5301|0|5329|B
20190926|HYLB|190|0|190|B
20190926|HYRE|120|0|289|B
20190926|HZN|34|0|34|B
20190926|HZNP|200|0|400|B
20190926|I|600|0|900|B
20190926|IAC|462|0|491|B
20190926|IAG|360|0|1621|B
20190926|IAU|1511|0|2446|B
20190926|IBB|1398|0|1804|B
20190926|IBDQ|1|0|88|B
20190926|IBDS|1|0|17|B
20190926|IBDT|103|0|103|B
20190926|IBHB|100|0|100|B
20190926|IBHE|100|0|100|B
20190926|IBKC|5|0|5|B
20190926|IBKR|199|0|1149|B
20190926|IBM|1372|0|3561|B
20190926|IBN|12813|0|22313|B
20190926|IBOC|7|0|7|B
20190926|ICE|300|0|300|B
20190926|ICFI|15|0|15|B
20190926|ICHR|400|0|400|B
20190926|ICMB|400|0|400|B
20190926|ICPT|440|0|1340|B
20190926|IDA|1|0|1|B
20190926|IDEX|752|0|752|B
20190926|IDOG|20|0|20|B
20190926|IDXX|100|0|105|B
20190926|IDYA|100|0|189|B
20190926|IEF|1106|0|1237|B
20190926|IEFA|2|0|2|B
20190926|IEMG|26|0|26|B
20190926|IEP|256|0|256|B
20190926|IFF|114|0|454|B
20190926|IGD|550|0|1850|B
20190926|IGF|1|0|26|B
20190926|IGLB|100|0|100|B
20190926|IGMS|395|0|418|B
20190926|IGOV|100|0|100|B
20190926|IGR|27|0|27|B
20190926|IGT|82|0|122|B
20190926|IGV|569|0|1180|B
20190926|IHG|200|0|200|B
20190926|IIPR|229|0|450|B
20190926|IIVI|200|0|262|B
20190926|IJR|657|0|682|B
20190926|IJS|200|0|300|B
20190926|ILMN|132|0|147|B
20190926|IMMR|100|0|200|B
20190926|IMMU|4500|0|6302|B
20190926|IMO|20|0|220|B
20190926|INAP|200|0|300|B
20190926|INCY|1400|0|2210|B
20190926|INDA|1700|0|1700|B
20190926|INDB|8|0|8|B
20190926|INDL|69|0|219|B
20190926|INDY|10|0|410|B
20190926|INFO|100|0|171|B
20190926|INFY|3500|0|7000|B
20190926|INGR|913|0|913|B
20190926|INMB|17|0|17|B
20190926|INMD|760|0|1836|B
20190926|INSG|100|0|100|B
20190926|INSM|200|0|200|B
20190926|INTC|2327|0|3544|B
20190926|INVA|344|0|344|B
20190926|INVH|100|0|100|B
20190926|INWK|100|0|100|B
20190926|IONS|939|0|1111|B
20190926|IOSP|100|0|400|B
20190926|IOVA|1615|0|1715|B
20190926|IP|2230|0|2280|B
20190926|IPAR|850|0|850|B
20190926|IPAY|2000|0|2100|B
20190926|IPG|27|0|27|B
20190926|IPGP|1|0|1|B
20190926|IPHI|400|0|600|B
20190926|IPI|300|0|300|B
20190926|IQ|14236|0|34409|B
20190926|IRBT|393|0|393|B
20190926|IRM|2|0|302|B
20190926|IRR|1657|0|2157|B
20190926|IRS|1920|0|2070|B
20190926|IRT|16|0|16|B
20190926|IRTC|600|0|600|B
20190926|IRWD|100|0|100|B
20190926|ISD|746|0|746|B
20190926|ISDR|1700|0|2800|B
20190926|ISG|100|0|6845|B
20190926|ISRG|165|0|199|B
20190926|IT|66|0|73|B
20190926|ITA|3|0|3|B
20190926|ITCI|120|0|120|B
20190926|ITGR|120|0|120|B
20190926|ITOT|3|0|3|B
20190926|ITT|163|0|163|B
20190926|ITUB|50|0|516|B
20190926|ITW|101|0|201|B
20190926|IVR|300|0|1300|B
20190926|IVV|48|0|357|B
20190926|IWF|200|0|200|B
20190926|IWM|16707|0|26827|B
20190926|IWR|100|0|200|B
20190926|IYG|6|0|6|B
20190926|IYR|3210|0|4811|B
20190926|JAG|1200|0|1200|B
20190926|JAGX|1005|0|2005|B
20190926|JAX|700|0|700|B
20190926|JBL|3923|0|6461|B
20190926|JBSS|2|0|22|B
20190926|JBT|150|0|150|B
20190926|JD|17090|0|32122|B
20190926|JDST|20079|0|36908|B
20190926|JE|600|0|1200|B
20190926|JEC|115|0|115|B
20190926|JEF|500|0|2029|B
20190926|JFR|175|0|175|B
20190926|JHG|1|0|3|B
20190926|JHMM|27|0|54|B
20190926|JKHY|3|0|3|B
20190926|JKS|2755|0|5328|B
20190926|JMF|930|0|930|B
20190926|JMIA|1201|0|2262|B
20190926|JNCE|200|0|200|B
20190926|JNJ|4648|0|6373|B
20190926|JNK|1300|0|1450|B
20190926|JNPR|100|0|200|B
20190926|JNUG|4251|0|14887|B
20190926|JPEM|30|0|30|B
20190926|JPM|698|0|1701|B
20190926|JPMpG|900|0|900|B
20190926|JQC|300|0|300|B
20190926|JRS|265|0|265|B
20190926|JRSH|200|0|200|B
20190926|JWN|650|0|871|B
20190926|K|1684|0|4767|B
20190926|KALU|27|0|27|B
20190926|KALV|100|0|100|B
20190926|KBE|2250|0|2250|B
20190926|KBH|8792|0|11287|B
20190926|KBR|100|0|100|B
20190926|KDP|300|0|600|B
20190926|KEQU|16|0|16|B
20190926|KERN|500|0|500|B
20190926|KEYS|565|0|1965|B
20190926|KHC|2432|0|3312|B
20190926|KIDS|12|0|12|B
20190926|KIM|100|0|100|B
20190926|KIRK|100|0|1100|B
20190926|KKR|150|0|150|B
20190926|KL|478|0|628|B
20190926|KLAC|2066|0|3486|B
20190926|KLXE|496|0|496|B
20190926|KMB|210|0|406|B
20190926|KMI|100|0|400|B
20190926|KMPR|21|0|21|B
20190926|KMX|1100|0|1600|B
20190926|KNDI|1|0|101|B
20190926|KNSL|73|0|73|B
20190926|KNX|100|0|800|B
20190926|KO|102|0|418|B
20190926|KOD|35|0|35|B
20190926|KOLD|600|0|700|B
20190926|KOOL|468|0|3268|B
20190926|KORU|205|0|205|B
20190926|KPTI|100|0|1298|B
20190926|KR|1464|0|1624|B
20190926|KRA|109|0|513|B
20190926|KRE|300|0|570|B
20190926|KREF|210|0|210|B
20190926|KRUS|353|0|355|B
20190926|KSA|50|0|50|B
20190926|KSS|241|0|461|B
20190926|KSU|200|0|200|B
20190926|KTOS|100|0|1033|B
20190926|KTP|200|0|200|B
20190926|KW|20|0|20|B
20190926|KWR|200|0|300|B
20190926|L|28|0|28|B
20190926|LABD|2910|0|8898|B
20190926|LABU|14776|0|34049|B
20190926|LAMR|1|0|1|B
20190926|LANC|3|0|3|B
20190926|LAZ|300|0|300|B
20190926|LB|651|0|2014|B
20190926|LBRDA|209|0|209|B
20190926|LBTYA|124|0|224|B
20190926|LCI|3678|0|4048|B
20190926|LCII|20|0|20|B
20190926|LECO|1|0|1|B
20190926|LEG|990|0|990|B
20190926|LEN|2136|0|3980|B
20190926|LEO|20|0|20|B
20190926|LFVN|100|0|120|B
20190926|LGF/A|300|0|352|B
20190926|LGIH|200|0|900|B
20190926|LGND|20|0|30|B
20190926|LH|28|0|28|B
20190926|LILA|1500|0|2900|B
20190926|LIN|10|0|10|B
20190926|LITB|1100|0|1100|B
20190926|LITE|1900|0|2102|B
20190926|LK|2627|0|4245|B
20190926|LKFN|1|0|95|B
20190926|LLY|100|0|100|B
20190926|LMB|200|0|200|B
20190926|LMNR|40|0|40|B
20190926|LMNX|40|0|40|B
20190926|LMRK|2000|0|3300|B
20190926|LMST|300|0|300|B
20190926|LMT|227|0|1443|B
20190926|LNG|300|0|626|B
20190926|LNN|204|0|204|B
20190926|LNT|150|0|150|B
20190926|LOMA|300|0|1350|B
20190926|LOOP|200|0|200|B
20190926|LOPE|3190|0|3490|B
20190926|LOR|100|0|100|B
20190926|LOV|700|0|700|B
20190926|LOVE|100|0|100|B
20190926|LOW|240|0|1147|B
20190926|LPI|3423|0|5574|B
20190926|LPLA|1901|0|1908|B
20190926|LPSN|100|0|1000|B
20190926|LRAD|1700|0|1700|B
20190926|LRCX|3055|0|4994|B
20190926|LSCC|694|0|694|B
20190926|LSI|100|0|100|B
20190926|LTC|12|0|116|B
20190926|LTM|400|0|1900|B
20190926|LTSpA|100|0|100|B
20190926|LULU|2241|0|4137|B
20190926|LUV|752|0|852|B
20190926|LVGO|100|0|1806|B
20190926|LVS|648|0|1448|B
20190926|LW|10|0|10|B
20190926|LX|1112|0|2790|B
20190926|LXP|1350|0|1350|B
20190926|LXRX|304|0|1754|B
20190926|LYB|413|0|513|B
20190926|LYFT|655|0|2028|B
20190926|LZB|50|0|50|B
20190926|M|7356|0|19936|B
20190926|MA|2235|0|7612|B
20190926|MAC|1520|0|2070|B
20190926|MAG|100|0|1500|B
20190926|MAIN|4|0|4|B
20190926|MANT|140|0|140|B
20190926|MANU|100|0|100|B
20190926|MAR|71|0|399|B
20190926|MARK|400|0|3084|B
20190926|MASI|301|0|301|B
20190926|MAT|496|0|496|B
20190926|MBII|500|0|600|B
20190926|MBRX|1400|0|2100|B
20190926|MBT|414|0|2714|B
20190926|MCD|661|0|1633|B
20190926|MCF|2740|0|3540|B
20190926|MCHI|3003|0|3759|B
20190926|MCHP|500|0|500|B
20190926|MCHX|100|0|100|B
20190926|MCK|6976|0|6976|B
20190926|MCO|200|0|200|B
20190926|MCY|100|0|100|B
20190926|MDB|9364|0|15643|B
20190926|MDCO|3422|0|6902|B
20190926|MDGL|1006|0|1894|B
20190926|MDLA|620|0|720|B
20190926|MDR|9483|0|17581|B
20190926|MDRX|100|0|177|B
20190926|MDT|226|0|932|B
20190926|MDU|305|0|305|B
20190926|MDY|738|0|990|B
20190926|MED|1910|0|3168|B
20190926|MEI|400|0|400|B
20190926|MEIP|100|0|200|B
20190926|MELI|435|0|803|B
20190926|MET|45|0|1290|B
20190926|METpE|500|0|500|B
20190926|MFIN|100|0|100|B
20190926|MGA|100|0|100|B
20190926|MGI|3274|0|4884|B
20190926|MGM|496|0|616|B
20190926|MGP|320|0|1220|B
20190926|MGR|500|0|500|B
20190926|MGRC|74|0|74|B
20190926|MGTX|100|0|100|B
20190926|MHH|300|0|300|B
20190926|MHO|119|0|1239|B
20190926|MIDU|200|0|300|B
20190926|MIK|1249|0|1649|B
20190926|MINI|800|0|2480|B
20190926|MIST|55|0|455|B
20190926|MITK|4|0|4|B
20190926|MITT|200|0|200|B
20190926|MJ|1540|0|4430|B
20190926|MKC|162|0|171|B
20190926|MKSI|100|0|100|B
20190926|MKTX|100|0|126|B
20190926|MLAB|5|0|105|B
20190926|MLHR|100|0|100|B
20190926|MLM|25|0|207|B
20190926|MLNT|100|0|100|B
20190926|MLNX|43|0|43|B
20190926|MLPA|22|4|36|B
20190926|MLPX|1|0|100|B
20190926|MMC|11|0|11|B
20190926|MMM|1739|0|1832|B
20190926|MNA|165|0|248|B
20190926|MNK|2100|0|6878|B
20190926|MNR|100|0|100|B
20190926|MNTA|200|0|200|B
20190926|MO|14376|0|23570|B
20190926|MOBL|200|0|200|B
20190926|MOH|50|0|50|B
20190926|MOMO|4039|0|5739|B
20190926|MORF|762|0|1055|B
20190926|MORL|1200|0|1250|B
20190926|MORN|200|0|200|B
20190926|MORT|1300|0|1300|B
20190926|MOS|700|0|1320|B
20190926|MPB|100|0|100|B
20190926|MPC|9851|0|20200|B
20190926|MPLX|100|0|500|B
20190926|MPW|100|0|100|B
20190926|MPWR|416|0|416|B
20190926|MR|300|0|602|B
20190926|MRK|2316|0|2665|B
20190926|MRKR|800|0|980|B
20190926|MRNA|45|0|827|B
20190926|MRNS|98808|0|141158|B
20190926|MRO|8910|0|9110|B
20190926|MRRL|300|0|300|B
20190926|MRSN|200|0|200|B
20190926|MRTX|220|0|403|B
20190926|MRVL|20|0|425|B
20190926|MS|1004|0|2729|B
20190926|MSCI|44|0|105|B
20190926|MSEX|4|0|211|B
20190926|MSFT|21632|0|33173|B
20190926|MSG|2|0|402|B
20190926|MSGN|7155|0|9138|B
20190926|MSTR|200|0|200|B
20190926|MT|3300|0|4400|B
20190926|MTB|109|0|109|B
20190926|MTCH|4807|0|7251|B
20190926|MTD|15|0|15|B
20190926|MTG|371|0|371|B
20190926|MTH|248|0|648|B
20190926|MTN|309|0|409|B
20190926|MTOR|206|0|206|B
20190926|MTRX|200|0|200|B
20190926|MTSI|138|0|438|B
20190926|MTX|3|0|3|B
20190926|MU|37729|0|72531|B
20190926|MUB|11|0|53|B
20190926|MUX|100|0|2100|B
20190926|MWA|200|0|200|B
20190926|MXIM|200|0|200|B
20190926|MXL|10|0|10|B
20190926|MYFW|300|0|300|B
20190926|MYGN|1472|0|1572|B
20190926|MYL|224|0|2324|B
20190926|MYOK|40|0|40|B
20190926|MYOV|100|0|100|B
20190926|NAT|13536|0|14986|B
20190926|NATI|65|0|65|B
20190926|NATR|100|0|100|B
20190926|NAVI|250|0|250|B
20190926|NBEV|800|0|1505|B
20190926|NBH|610|0|610|B
20190926|NBIX|101|0|167|B
20190926|NBL|300|0|320|B
20190926|NBN|100|0|100|B
20190926|NBR|13465|0|13765|B
20190926|NBTB|8|0|8|B
20190926|NCLH|2621|0|2994|B
20190926|NCMI|357|0|357|B
20190926|NCV|400|0|700|B
20190926|NDAQ|300|0|600|B
20190926|NDLS|600|0|600|B
20190926|NDRA|500|0|500|B
20190926|NE|8490|0|8490|B
20190926|NEA|100|0|100|B
20190926|NEE|316|0|317|B
20190926|NEM|1700|0|3890|B
20190926|NEO|10|0|710|B
20190926|NEPT|300|0|500|B
20190926|NES|10|0|10|B
20190926|NET|4679|0|9894|B
20190926|NEWR|128|0|1328|B
20190926|NFG|23|0|23|B
20190926|NFJ|1152|0|2346|B
20190926|NFLX|35177|0|67167|B
20190926|NGD|500|0|2591|B
20190926|NGG|100|0|125|B
20190926|NGL|900|0|3930|B
20190926|NGM|500|0|500|B
20190926|NHI|1|0|1|B
20190926|NHTC|100|0|100|B
20190926|NI|202|0|967|B
20190926|NIB|100|0|150|B
20190926|NIHD|3008|0|3008|B
20190926|NIO|125691|0|233476|B
20190926|NIpB|300|0|300|B
20190926|NKE|8294|0|21852|B
20190926|NKTR|7504|0|9333|B
20190926|NLS|7950|0|10490|B
20190926|NLSN|60|0|110|B
20190926|NLY|13700|0|23011|B
20190926|NMFC|300|0|300|B
20190926|NMIH|270|0|270|B
20190926|NML|500|0|600|B
20190926|NMRK|2398|0|2398|B
20190926|NNA|600|0|600|B
20190926|NNBR|243|0|243|B
20190926|NNI|1|0|3|B
20190926|NNVC|100|0|200|B
20190926|NOAH|25|0|865|B
20190926|NOC|312|0|800|B
20190926|NODK|100|0|100|B
20190926|NOG|2014|0|2014|B
20190926|NOK|55700|0|60700|B
20190926|NOV|2677|0|2677|B
20190926|NOW|1000|0|1743|B
20190926|NPO|100|0|200|B
20190926|NRC|750|0|780|B
20190926|NRG|200|0|300|B
20190926|NRZ|2600|0|6370|B
20190926|NSA|12|0|12|B
20190926|NSP|5|0|11|B
20190926|NSTG|120|0|120|B
20190926|NTES|783|0|1193|B
20190926|NTG|600|0|600|B
20190926|NTGN|67|0|67|B
20190926|NTLA|270|0|270|B
20190926|NTN|200|0|200|B
20190926|NTNX|583|0|1383|B
20190926|NTR|100|0|300|B
20190926|NTRA|100|0|100|B
20190926|NTRS|21|0|21|B
20190926|NUAN|100|0|161|B
20190926|NUE|565|0|1124|B
20190926|NUGT|11363|0|37881|B
20190926|NULV|100|0|100|B
20190926|NVAX|1900|0|1900|B
20190926|NVCR|44|0|57|B
20190926|NVDA|16683|0|43850|B
20190926|NVG|484|0|894|B
20190926|NVMI|60|0|160|B
20190926|NVR|20|0|20|B
20190926|NVRO|6|0|206|B
20190926|NVS|300|0|500|B
20190926|NVST|2200|0|2700|B
20190926|NVTA|4300|0|5688|B
20190926|NWE|2|0|2|B
20190926|NWL|3404|0|3664|B
20190926|NX|100|0|170|B
20190926|NXE|1400|0|1400|B
20190926|NXPI|31|0|981|B
20190926|NXTC|1610|0|1610|B
20190926|NYCB|820|0|820|B
20190926|NYCBpA|100|0|100|B
20190926|NYMT|1000|0|4200|B
20190926|O|230|0|586|B
20190926|OAS|2600|0|4192|B
20190926|OCSL|500|0|500|B
20190926|OCUL|100|0|300|B
20190926|OCX|130|0|130|B
20190926|ODP|1200|0|1700|B
20190926|OESX|400|0|400|B
20190926|OFC|10|0|10|B
20190926|OFIX|100|0|100|B
20190926|OFSSL|200|0|200|B
20190926|OGE|303|0|333|B
20190926|OGI|5635|0|7395|B
20190926|OHI|270|0|370|B
20190926|OI|1000|0|1000|B
20190926|OIH|6500|0|9425|B
20190926|OILU|8100|0|13100|B
20190926|OKE|950|0|972|B
20190926|OKTA|3779|0|7667|B
20190926|OLED|150|0|276|B
20190926|OLLI|308|0|708|B
20190926|OMC|210|0|210|B
20190926|OMCL|2018|0|3433|B
20190926|OMER|260|0|260|B
20190926|OMF|300|0|300|B
20190926|OMI|491|0|1291|B
20190926|ON|383|0|883|B
20190926|ONCE|227|0|694|B
20190926|OPRA|100|0|600|B
20190926|OPRT|410|0|810|B
20190926|OR|1910|0|1910|B
20190926|ORA|1200|0|1200|B
20190926|ORC|320|0|620|B
20190926|ORCL|460|0|1023|B
20190926|ORLY|20|0|130|B
20190926|OSG|300|0|300|B
20190926|OSMT|48|0|48|B
20190926|OSTK|28552|0|59014|B
20190926|OUT|1|0|1|B
20190926|OVID|16968|0|23751|B
20190926|OXLC|2309|0|2309|B
20190926|OXLCM|100|0|100|B
20190926|OXY|672|0|1888|B
20190926|OZK|200|0|200|B
20190926|PAA|100|0|1450|B
20190926|PAAS|3250|0|4435|B
20190926|PACB|300|0|698|B
20190926|PACW|457|0|857|B
20190926|PAGP|800|0|900|B
20190926|PAGS|241|0|441|B
20190926|PAM|2775|0|5275|B
20190926|PANW|8|0|463|B
20190926|PARR|12|0|12|B
20190926|PATK|250|0|250|B
20190926|PAYC|122|0|152|B
20190926|PAYS|20|0|584|B
20190926|PAYX|175|0|262|B
20190926|PBA|100|0|100|B
20190926|PBCT|21|0|21|B
20190926|PBR|200|0|2100|B
20190926|PBYI|400|0|450|B
20190926|PCG|11958|0|14818|B
20190926|PCI|100|0|300|B
20190926|PCQ|100|0|100|B
20190926|PCRX|100|0|517|B
20190926|PCTY|324|0|425|B
20190926|PCY|706|0|1217|B
20190926|PD|126|0|145|B
20190926|PDD|24035|0|65817|B
20190926|PDSB|200|0|200|B
20190926|PDT|26|0|26|B
20190926|PE|100|0|300|B
20190926|PEG|5|0|5|B
20190926|PEGI|1300|0|1300|B
20190926|PEI|600|0|1000|B
20190926|PEN|1376|0|1379|B
20190926|PEP|255|0|475|B
20190926|PETS|2620|0|2620|B
20190926|PFE|1824|0|5966|B
20190926|PFF|5535|0|7135|B
20190926|PFGC|500|0|500|B
20190926|PFN|100|0|100|B
20190926|PFPT|128|0|153|B
20190926|PG|4587|0|5233|B
20190926|PGR|346|0|446|B
20190926|PH|60|0|60|B
20190926|PHAS|3688|0|5118|B
20190926|PHM|750|0|850|B
20190926|PHX|400|0|400|B
20190926|PHYS|100|0|100|B
20190926|PICK|764|0|764|B
20190926|PINC|700|0|1000|B
20190926|PING|1611|0|1911|B
20190926|PINS|2390|0|2876|B
20190926|PIR|2373|0|3862|B
20190926|PIRS|2755|0|5065|B
20190926|PK|321|0|321|B
20190926|PKI|421|0|446|B
20190926|PLAN|1000|0|1060|B
20190926|PLAY|94|0|94|B
20190926|PLD|9|0|22|B
20190926|PLG|1300|0|2300|B
20190926|PLMR|400|0|400|B
20190926|PLNT|622|0|622|B
20190926|PLT|1|0|1|B
20190926|PLUG|600|0|2005|B
20190926|PM|2763|0|4926|B
20190926|PNNT|100|0|100|B
20190926|PODD|753|0|920|B
20190926|POOL|1061|0|1823|B
20190926|PPDF|1975|0|9425|B
20190926|PPL|12351|0|12451|B
20190926|PPLT|229|0|234|B
20190926|PRAH|5|0|5|B
20190926|PRFT|7|0|7|B
20190926|PRGO|275|0|356|B
20190926|PRGS|260|0|260|B
20190926|PRLB|400|0|400|B
20190926|PRNB|400|0|400|B
20190926|PRPL|300|0|339|B
20190926|PRPO|17796|0|33469|B
20190926|PRT|40|0|40|B
20190926|PRTA|70|0|70|B
20190926|PRTS|200|0|200|B
20190926|PRU|152|0|152|B
20190926|PS|100|0|100|B
20190926|PSA|39|0|121|B
20190926|PSCH|100|0|100|B
20190926|PSEC|523|0|773|B
20190926|PSMT|500|0|550|B
20190926|PSNL|120|0|274|B
20190926|PSQ|9600|0|12200|B
20190926|PSTV|600|0|600|B
20190926|PT|90|0|591|B
20190926|PTCT|50|0|50|B
20190926|PTE|79|0|79|B
20190926|PTEN|200|0|200|B
20190926|PTEU|300|0|300|B
20190926|PTLA|100|0|200|B
20190926|PTON|28780|0|55141|B
20190926|PTR|136|0|136|B
20190926|PTSI|100|0|100|B
20190926|PTY|255|0|255|B
20190926|PUYI|200|0|240|B
20190926|PW|200|0|1000|B
20190926|PXD|1672|0|1998|B
20190926|PYPL|220|0|773|B
20190926|PYX|336|0|336|B
20190926|PZZA|3765|0|4465|B
20190926|QCOM|190|0|1615|B
20190926|QD|6945|0|19674|B
20190926|QDEL|500|0|500|B
20190926|QEP|800|0|800|B
20190926|QFIN|400|0|4429|B
20190926|QID|4960|0|20733|B
20190926|QIWI|581|0|681|B
20190926|QLD|1305|0|1655|B
20190926|QNST|100|0|100|B
20190926|QQQ|25309|0|42735|B
20190926|QRVO|1200|0|1265|B
20190926|QSR|100|0|470|B
20190926|QTNT|100|0|100|B
20190926|QTT|19270|0|42100|B
20190926|QUAL|880|0|880|B
20190926|QURE|200|0|850|B
20190926|QYLD|200|0|2900|B
20190926|R|1200|0|4456|B
20190926|RACE|420|0|673|B
20190926|RAD|57130|0|88265|B
20190926|RADA|11|0|11|B
20190926|RARE|50|0|50|B
20190926|RARX|102|0|102|B
20190926|RBZ|1000|0|1300|B
20190926|RC|151|0|151|B
20190926|RCL|1427|0|2259|B
20190926|RCM|100|0|200|B
20190926|RDS/A|2629|0|4137|B
20190926|RDS/B|200|0|1271|B
20190926|RDUS|840|0|940|B
20190926|RDY|100|0|200|B
20190926|REAL|1307|0|4707|B
20190926|REGI|400|0|400|B
20190926|REGN|348|0|372|B
20190926|REI|300|0|2400|B
20190926|REML|300|0|300|B
20190926|REPH|500|0|500|B
20190926|RES|51|0|243|B
20190926|RESN|2100|0|2900|B
20190926|REVG|4300|0|4300|B
20190926|REZI|500|0|900|B
20190926|RF|557|0|2557|B
20190926|RFL|900|0|1300|B
20190926|RGLD|4|0|14|B
20190926|RGNX|100|0|1330|B
20190926|RH|1485|0|3243|B
20190926|RHI|100|0|100|B
20190926|RHP|4|0|4|B
20190926|RICK|201|0|803|B
20190926|RIG|11126|0|21080|B
20190926|RIGL|2207|0|3207|B
20190926|RIO|100|0|390|B
20190926|RIOT|800|0|3950|B
20190926|RKDA|500|0|800|B
20190926|RL|84|0|251|B
20190926|RLGY|658|0|2158|B
20190926|RLJ|677|0|677|B
20190926|RMAX|216|0|236|B
20190926|RMNI|26|0|26|B
20190926|RMT|42|0|323|B
20190926|RNG|14|0|14|B
20190926|RNR|40|0|40|B
20190926|ROAN|200|0|200|B
20190926|ROBO|176|0|276|B
20190926|ROK|19|0|19|B
20190926|ROKU|142466|0|213360|B
20190926|ROL|330|0|330|B
20190926|ROP|10|0|10|B
20190926|ROST|51|0|370|B
20190926|RP|100|0|300|B
20190926|RQI|4743|0|6422|B
20190926|RRC|13624|0|16924|B
20190926|RRD|3570|0|4120|B
20190926|RRGB|290|0|290|B
20190926|RRR|120|0|120|B
20190926|RSX|100|0|100|B
20190926|RTN|1576|0|1712|B
20190926|RTRX|50|0|50|B
20190926|RUBI|200|0|200|B
20190926|RUHN|201|0|1001|B
20190926|RUN|12500|0|18298|B
20190926|RUSL|100|0|100|B
20190926|RVP|100|0|100|B
20190926|RVT|330|0|4545|B
20190926|RWM|490|0|490|B
20190926|RWX|25|0|25|B
20190926|RYAAY|30|0|30|B
20190926|RYAM|100|0|200|B
20190926|RYN|73|0|73|B
20190926|S|12310|0|13410|B
20190926|SABR|178|0|264|B
20190926|SAEX|8889|0|16302|B
20190926|SAGE|348|0|456|B
20190926|SAIA|400|0|410|B
20190926|SAIC|40|0|40|B
20190926|SAM|57|0|107|B
20190926|SASR|160|0|160|B
20190926|SAVE|620|0|1150|B
20190926|SB|200|0|4200|B
20190926|SBAC|176|0|280|B
20190926|SBGI|505|0|505|B
