Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|GOGL|100|0|100|B
20190805|GOGO|100|0|100|B
20190805|GOLD|5538|0|12164|B
20190805|GOOG|3328|0|6331|B
20190805|GOOGL|839|0|4499|B
20190805|GOOS|492|0|1425|B
20190805|GORO|600|0|4725|B
20190805|GPC|201|0|253|B
20190805|GPI|100|0|128|B
20190805|GPL|1000|0|1100|B
20190805|GPN|118|0|318|B
20190805|GPOR|500|0|1200|B
20190805|GPRO|200|0|300|B
20190805|GRMN|215|0|327|B
20190805|GROW|100|0|370|B
20190805|GRPN|6013|0|10213|B
20190805|GRUB|288|0|438|B
20190805|GS|491|0|2593|B
20190805|GSB|1367|0|1862|B
20190805|GSG|857|0|1642|B
20190805|GSK|5|0|405|B
20190805|GSM|100|0|100|B
20190805|GSS|200|0|1700|B
20190805|GSX|600|0|600|B
20190805|GSY|340|0|353|B
20190805|GSpA|214|0|214|B
20190805|GT|900|0|900|B
20190805|GTHX|120|0|1120|B
20190805|GTN|200|0|200|B
20190805|GTT|300|0|2900|B
20190805|GUSH|400|0|9749|B
20190805|GWPH|43|0|166|B
20190805|GWR|100|0|100|B
20190805|GWW|5|0|238|B
20190805|HAIN|300|0|300|B
20190805|HAL|1400|0|2300|B
20190805|HAO|100|0|100|B
20190805|HAS|185|0|246|B
20190805|HBI|2020|0|2040|B
20190805|HBIO|100|0|100|B
20190805|HCA|237|0|247|B
20190805|HCAT|200|0|500|B
20190805|HCC|100|0|250|B
20190805|HCP|100|0|144|B
20190805|HCR|100|0|500|B
20190805|HD|1515|0|2192|B
20190805|HDB|661|0|671|B
20190805|HDSN|60|0|60|B
20190805|HE|115|0|117|B
20190805|HEAR|800|0|1200|B
20190805|HEI|338|0|517|B
20190805|HEI/A|8|0|140|B
20190805|HES|804|0|804|B
20190805|HEXO|2801|0|2801|B
20190805|HFRO|200|0|200|B
20190805|HHC|118|0|118|B
20190805|HI|5|0|30|B
20190805|HIE|100|0|100|B
20190805|HIG|200|0|200|B
20190805|HIIQ|200|0|1000|B
20190805|HIL|100|0|100|B
20190805|HL|6856|0|9956|B
20190805|HLNE|20|0|20|B
20190805|HLT|200|0|447|B
20190805|HLX|100|0|200|B
20190805|HMC|165|0|165|B
20190805|HMHC|100|0|100|B
20190805|HMI|203|0|653|B
20190805|HMLP|10|0|10|B
20190805|HMN|11|0|11|B
20190805|HMSY|400|0|700|B
20190805|HMY|7604|0|8344|B
20190805|HNP|200|0|200|B
20190805|HOFT|100|0|273|B
20190805|HOG|130|0|130|B
20190805|HOLI|100|0|100|B
20190805|HOLX|100|0|100|B
20190805|HOME|900|0|1574|B
20190805|HON|142|0|1099|B
20190805|HP|288|0|288|B
20190805|HPE|100|0|100|B
20190805|HPQ|200|0|569|B
20190805|HPT|190|0|190|B
20190805|HRB|1000|0|1000|B
20190805|HRC|59|0|120|B
20190805|HRI|150|0|151|B
20190805|HRTX|24|0|58|B
20190805|HSBC|833|0|834|B
20190805|HSC|600|0|700|B
20190805|HSIC|12|0|36|B
20190805|HST|500|0|841|B
20190805|HSY|326|0|326|B
20190805|HTBI|20|0|20|B
20190805|HTHT|930|0|1130|B
20190805|HTLD|85|0|85|B
20190805|HTZ|120|0|680|B
20190805|HUBS|107|0|124|B
20190805|HUM|615|0|1850|B
20190805|HUN|532|0|732|B
20190805|HURN|200|0|200|B
20190805|HUYA|570|0|1470|B
20190805|HWCC|200|0|200|B
20190805|HX|700|0|1100|B
20190805|HXL|145|0|203|B
20190805|HY|110|0|110|B
20190805|HYG|1575|0|4516|B
20190805|HYRE|900|0|900|B
20190805|HYT|600|0|600|B
20190805|HYZD|5|0|5|B
20190805|HZNP|100|0|1135|B
20190805|I|300|0|300|B
20190805|IAC|580|0|728|B
20190805|IAE|300|0|300|B
20190805|IAG|5206|0|6006|B
20190805|IAU|29354|0|32624|B
20190805|IBB|300|0|1168|B
20190805|IBDR|1|0|2|B
20190805|IBKC|608|0|608|B
20190805|IBKR|100|0|908|B
20190805|IBM|3773|0|5540|B
20190805|IBND|76|0|78|B
20190805|ICE|570|0|761|B
20190805|ICHR|100|0|200|B
20190805|ICPT|201|0|1421|B
20190805|IDCC|100|0|100|B
20190805|IDEX|100|0|100|B
20190805|IDXX|89|0|223|B
20190805|IEF|2597|0|2797|B
20190805|IEMG|381|0|3524|B
20190805|IEP|54|0|54|B
20190805|IESC|200|0|200|B
20190805|IEX|39|0|221|B
20190805|IFF|100|0|140|B
20190805|IFGL|52|0|52|B
20190805|IFMK|1040|0|4540|B
20190805|IFRX|2450|0|2450|B
20190805|IGD|1100|0|2700|B
20190805|IGM|400|0|500|B
20190805|IGOV|200|0|350|B
20190805|IGR|519|0|519|B
20190805|IGV|105|0|818|B
20190805|IHG|100|0|100|B
20190805|IHI|100|0|228|B
20190805|IIN|100|0|100|B
20190805|IIPR|938|0|1607|B
20190805|IIVI|154|0|454|B
20190805|IJH|81|0|295|B
20190805|IJR|705|0|705|B
20190805|IJS|2|0|102|B
20190805|ILF|1800|0|1800|B
20190805|ILMN|100|0|1117|B
20190805|IMGN|1200|0|1775|B
20190805|IMH|100|0|102|B
20190805|IMMR|100|0|184|B
20190805|IMMU|300|0|700|B
20190805|IMO|7|0|7|B
20190805|IMUX|30|0|80|B
20190805|INAP|36|0|36|B
20190805|INB|100|0|100|B
20190805|INDA|2019|0|2651|B
20190805|INDB|5|0|5|B
20190805|INDL|196|0|211|B
20190805|INF|100|0|100|B
20190805|INFN|100|0|1322|B
20190805|INFO|85|0|238|B
20190805|ING|60|0|160|B
20190805|INGN|330|0|330|B
20190805|INMB|400|0|400|B
20190805|INS|451|0|851|B
20190805|INSG|3300|0|3600|B
20190805|INSM|183|0|183|B
20190805|INSW|100|0|100|B
20190805|INT|100|0|100|B
20190805|INTC|4089|0|7723|B
20190805|INTU|1058|0|2012|B
20190805|IONS|100|0|410|B
20190805|IOSP|10|0|10|B
20190805|IOVA|50|0|150|B
20190805|IP|310|0|310|B
20190805|IPAR|200|0|200|B
20190805|IPAY|61|0|170|B
20190805|IPGP|302|0|323|B
20190805|IPHI|223|0|332|B
20190805|IPI|100|0|100|B
20190805|IQ|4852|0|7151|B
20190805|IQV|20|0|85|B
20190805|IR|200|0|412|B
20190805|IRBT|1677|0|1797|B
20190805|IRIX|40|0|100|B
20190805|IRS|100|0|100|B
20190805|IRT|100|0|200|B
20190805|ISRG|590|0|1148|B
20190805|IT|56|0|63|B
20190805|ITB|100|0|2000|B
20190805|ITCI|3820|0|4020|B
20190805|ITI|20|0|20|B
20190805|ITRI|100|0|200|B
20190805|ITUB|880|0|1080|B
20190805|ITW|29|0|163|B
20190805|IVC|200|0|200|B
20190805|IVR|307|0|307|B
20190805|IVV|110|0|210|B
20190805|IVW|200|0|473|B
20190805|IVZ|850|0|1539|B
20190805|IWC|67|0|67|B
20190805|IWF|340|0|340|B
20190805|IWM|1586|0|6077|B
20190805|IWN|100|0|100|B
20190805|IWO|200|0|200|B
20190805|IWR|700|0|700|B
20190805|IWS|49|0|49|B
20190805|IX|100|0|100|B
20190805|IXP|115|0|115|B
20190805|IYR|180|0|493|B
20190805|IZEA|200|0|200|B
20190805|JAX|1000|0|1000|B
20190805|JBGS|100|0|100|B
20190805|JBSS|10|0|232|B
20190805|JCI|50|0|50|B
20190805|JCP|120|0|120|B
20190805|JD|14629|0|41612|B
20190805|JDST|5413|0|17514|B
20190805|JE|500|0|1000|B
20190805|JEC|329|0|714|B
20190805|JEF|100|0|100|B
20190805|JGH|100|0|100|B
20190805|JILL|500|0|1000|B
20190805|JJSF|10|0|25|B
20190805|JKHY|76|0|104|B
20190805|JKS|100|0|825|B
20190805|JLL|163|0|163|B
20190805|JMF|60|0|1060|B
20190805|JMIA|1625|0|2707|B
20190805|JNJ|991|0|1485|B
20190805|JNK|200|0|200|B
20190805|JNUG|2365|0|10933|B
20190805|JO|25|0|225|B
20190805|JOBS|330|0|350|B
20190805|JOE|100|0|100|B
20190805|JOF|142|0|142|B
20190805|JOUT|40|0|40|B
20190805|JPC|73|0|73|B
20190805|JPM|2823|0|3123|B
20190805|JPMpC|86|0|86|B
20190805|JPNL|25|0|25|B
20190805|JPS|800|0|900|B
20190805|JQC|179|0|2835|B
20190805|JWN|220|0|620|B
20190805|JYNT|300|0|760|B
20190805|K|103|0|263|B
20190805|KAI|100|0|100|B
20190805|KALA|200|0|300|B
20190805|KBA|100|0|100|B
20190805|KBE|200|0|700|B
20190805|KBH|100|0|200|B
20190805|KBWB|100|0|100|B
20190805|KDMN|100|0|200|B
20190805|KEM|200|0|400|B
20190805|KEY|1020|0|1220|B
20190805|KEYS|207|0|352|B
20190805|KGC|2886|0|5756|B
20190805|KHC|100|0|1384|B
20190805|KIM|100|0|135|B
20190805|KKR|200|0|230|B
20190805|KL|833|0|3188|B
20190805|KLAC|257|0|567|B
20190805|KMB|1|0|1|B
20190805|KMF|300|0|300|B
20190805|KMI|712|0|2631|B
20190805|KMPR|204|0|455|B
20190805|KMX|5|0|105|B
20190805|KNDI|600|0|700|B
20190805|KNSA|100|0|100|B
20190805|KO|535|0|3210|B
20190805|KODK|17|0|17|B
20190805|KORU|88|0|88|B
20190805|KOS|30|0|230|B
20190805|KPTI|4300|0|4830|B
20190805|KR|525|0|1275|B
20190805|KRE|2000|0|5362|B
20190805|KRUS|550|0|1651|B
20190805|KSS|100|0|200|B
20190805|KTB|10|0|110|B
20190805|KTOS|600|0|1584|B
20190805|KVHI|2|0|2|B
20190805|KWEB|658|0|1069|B
20190805|KYN|1700|0|2700|B
20190805|KZR|4|0|4|B
20190805|L|196|0|526|B
20190805|LABD|282|0|2285|B
20190805|LABU|6598|0|11662|B
20190805|LAD|100|0|248|B
20190805|LAZ|11|0|1311|B
20190805|LB|331|0|502|B
20190805|LBRDA|160|0|344|B
20190805|LBRDK|355|0|455|B
20190805|LBRT|600|0|600|B
20190805|LCI|200|0|949|B
20190805|LDOS|40|0|195|B
20190805|LEA|105|0|105|B
20190805|LECO|1600|0|2237|B
20190805|LEDS|100|0|200|B
20190805|LEG|24|0|24|B
20190805|LEN|100|0|100|B
20190805|LEVI|125|0|275|B
20190805|LGIH|100|0|100|B
20190805|LGL|200|0|200|B
20190805|LGND|57|0|257|B
20190805|LH|797|0|841|B
20190805|LHCG|400|0|689|B
20190805|LHX|98|0|103|B
20190805|LILA|100|0|1408|B
20190805|LIN|107|0|511|B
20190805|LIND|100|0|100|B
20190805|LK|7271|0|30156|B
20190805|LKFN|91|0|161|B
20190805|LLY|399|0|445|B
20190805|LMT|881|0|1648|B
20190805|LN|88|0|88|B
20190805|LNC|140|0|140|B
20190805|LNG|450|0|550|B
20190805|LNT|205|0|205|B
20190805|LOOP|200|0|200|B
20190805|LOW|55|0|248|B
20190805|LPCN|100|0|100|B
20190805|LPG|200|0|200|B
20190805|LPI|4623|0|4623|B
20190805|LPLA|7|0|7|B
20190805|LPSN|696|0|1608|B
20190805|LPTX|1900|0|2000|B
20190805|LPX|200|0|300|B
20190805|LQD|300|0|800|B
20190805|LQDH|153|0|153|B
20190805|LQDT|200|0|300|B
20190805|LRAD|100|0|100|B
20190805|LRCX|225|0|236|B
20190805|LRN|100|0|100|B
20190805|LSI|203|0|208|B
20190805|LTHM|210|0|210|B
20190805|LTM|1316|0|2016|B
20190805|LTSH|200|0|400|B
20190805|LULU|1838|0|4199|B
20190805|LUV|500|0|500|B
20190805|LVS|400|0|500|B
20190805|LX|100|0|608|B
20190805|LXRX|774|0|1074|B
20190805|LXU|600|0|700|B
20190805|LYFT|2191|0|3566|B
20190805|LYG|500|0|11800|B
20190805|M|1165|0|4565|B
20190805|MA|2437|0|5821|B
20190805|MAC|1230|0|2232|B
20190805|MAG|850|0|950|B
20190805|MAIN|125|0|125|B
20190805|MAR|231|0|310|B
20190805|MASI|8|0|118|B
20190805|MAT|670|0|1870|B
20190805|MBB|100|0|100|B
20190805|MBII|100|0|100|B
20190805|MBIO|200|0|1300|B
20190805|MBT|100|0|100|B
20190805|MCD|992|0|2191|B
20190805|MCEP|1000|0|2118|B
20190805|MCHI|600|0|700|B
20190805|MCHP|217|0|293|B
20190805|MCK|448|0|681|B
20190805|MCO|202|0|614|B
20190805|MD|20|0|20|B
20190805|MDB|1638|0|4464|B
20190805|MDC|400|0|510|B
20190805|MDCA|300|0|300|B
20190805|MDCO|50|0|375|B
20190805|MDGL|100|0|100|B
20190805|MDLA|420|0|477|B
20190805|MDLZ|530|0|789|B
20190805|MDP|100|0|100|B
20190805|MDR|250|0|950|B
20190805|MDRX|100|0|100|B
20190805|MDSO|400|0|450|B
20190805|MDT|85|0|90|B
20190805|MDU|4|0|4|B
20190805|MDY|200|0|600|B
20190805|MED|200|0|200|B
20190805|MEDP|150|0|150|B
20190805|MEET|100|0|100|B
20190805|MEIP|100|0|100|B
20190805|MELI|836|0|1884|B
20190805|MERC|20|0|20|B
20190805|MESO|100|0|100|B
20190805|MFC|300|0|300|B
20190805|MFD|200|0|200|B
20190805|MFIN|100|0|100|B
20190805|MG|100|0|100|B
20190805|MGI|1751|0|4085|B
20190805|MGK|25|0|45|B
20190805|MGLN|20|0|20|B
20190805|MGM|200|0|200|B
20190805|MGNX|181|0|281|B
20190805|MGPI|9|0|33|B
20190805|MGTX|500|0|546|B
20190805|MGU|300|0|300|B
20190805|MHK|100|0|500|B
20190805|MHO|100|0|100|B
20190805|MIC|187|0|265|B
20190805|MIDD|45|0|253|B
20190805|MIDU|5|0|5|B
20190805|MIK|30|0|30|B
20190805|MIME|220|0|220|B
20190805|MITK|8|0|108|B
20190805|MKC|541|0|882|B
20190805|MKSI|398|0|798|B
20190805|MKTX|209|0|252|B
20190805|MLAB|217|0|217|B
20190805|MLCO|500|0|500|B
20190805|MLM|60|0|66|B
20190805|MLND|200|0|200|B
20190805|MLNX|50|0|150|B
20190805|MLPA|2|0|5|B
20190805|MLPQ|300|0|300|B
20190805|MLPX|13|0|45|B
20190805|MMC|56|0|156|B
20190805|MMM|1409|0|1647|B
20190805|MMP|150|0|383|B
20190805|MMSI|1|0|401|B
20190805|MNK|2303|0|4243|B
20190805|MNKD|500|0|700|B
20190805|MNLO|7|0|7|B
20190805|MNR|7|0|7|B
20190805|MNST|310|0|549|B
20190805|MO|161|0|234|B
20190805|MOBL|400|0|660|B
20190805|MOG/A|5|0|5|B
20190805|MOGU|100|0|100|B
20190805|MOMO|408|0|1321|B
20190805|MOO|2|0|102|B
20190805|MORL|100|0|200|B
20190805|MORN|27|0|27|B
20190805|MOS|100|0|525|B
20190805|MPC|242|0|342|B
20190805|MPW|100|0|300|B
20190805|MPWR|70|0|70|B
20190805|MRAM|100|0|100|B
20190805|MRC|100|0|100|B
20190805|MRCY|310|0|468|B
20190805|MRK|678|0|1003|B
20190805|MRNS|200|0|500|B
20190805|MRO|480|0|1695|B
20190805|MRTX|349|0|350|B
20190805|MRVL|650|0|1990|B
20190805|MS|612|0|612|B
20190805|MSA|15|0|15|B
20190805|MSCI|72|0|189|B
20190805|MSFT|9714|0|20610|B
20190805|MSG|390|0|395|B
20190805|MSI|70|0|345|B
20190805|MSM|10|0|10|B
20190805|MTB|10|0|35|B
20190805|MTCH|265|0|2117|B
20190805|MTD|19|0|27|B
20190805|MTDR|100|0|183|B
20190805|MTH|200|0|200|B
20190805|MTLS|91|0|319|B
20190805|MTN|40|0|138|B
20190805|MTSC|20|0|28|B
20190805|MTUM|43|0|1043|B
20190805|MTX|200|0|200|B
20190805|MTZ|505|0|907|B
20190805|MU|19332|0|36325|B
20190805|MUFG|1200|0|4640|B
20190805|MUH|100|0|100|B
20190805|MUSA|4|0|4|B
20190805|MUX|2383|0|10421|B
20190805|MVIS|100|0|100|B
20190805|MX|800|0|1100|B
20190805|MXIM|394|0|494|B
20190805|MYE|10|0|10|B
20190805|MYGN|1635|0|1882|B
20190805|MYL|450|0|1400|B
20190805|MYOV|10|0|10|B
20190805|NAD|600|0|600|B
20190805|NAT|600|0|600|B
20190805|NAV|100|0|100|B
20190805|NBB|200|0|200|B
20190805|NBEV|1000|0|1000|B
20190805|NBL|600|0|700|B
20190805|NBLX|300|0|500|B
20190805|NBN|100|0|300|B
20190805|NBR|977|0|10497|B
20190805|NCI|72|0|172|B
20190805|NCLH|110|0|110|B
20190805|NCMI|100|0|700|B
20190805|NDAQ|26|0|374|B
20190805|NDP|100|0|100|B
20190805|NE|944|0|1044|B
20190805|NEA|733|0|733|B
20190805|NEE|30|0|69|B
20190805|NEM|1864|0|2097|B
20190805|NEP|120|0|120|B
20190805|NEPT|150|0|150|B
20190805|NERV|130|0|430|B
20190805|NEW|900|0|3751|B
20190805|NEWM|600|0|600|B
20190805|NEWR|500|0|800|B
20190805|NFLX|24739|0|42753|B
20190805|NG|2402|0|2762|B
20190805|NGD|3427|0|3427|B
20190805|NGLpC|100|0|788|B
20190805|NGS|100|0|100|B
20190805|NGVC|273|0|673|B
20190805|NGVT|100|0|100|B
20190805|NHC|10|0|10|B
20190805|NI|60|0|150|B
20190805|NICE|42|0|89|B
20190805|NIHD|3500|0|3600|B
20190805|NIO|9284|0|56020|B
20190805|NIU|300|0|600|B
20190805|NK|100|0|100|B
20190805|NKE|766|0|1452|B
20190805|NKG|136|0|136|B
20190805|NKTR|550|0|565|B
20190805|NLS|1100|0|1150|B
20190805|NLSN|200|0|200|B
20190805|NLY|4050|0|9943|B
20190805|NMFC|75|0|75|B
20190805|NML|200|0|200|B
20190805|NMM|280|0|604|B
20190805|NNN|100|0|100|B
20190805|NOA|77|0|300|B
20190805|NOAH|520|0|739|B
20190805|NOC|1032|0|1206|B
20190805|NOK|2048|0|4149|B
20190805|NOV|100|0|100|B
20190805|NOVA|100|0|200|B
20190805|NOVT|100|0|122|B
20190805|NOW|1360|0|2332|B
20190805|NP|3|0|3|B
20190805|NPTN|1300|0|1700|B
20190805|NRO|600|0|800|B
20190805|NRUC|200|0|200|B
20190805|NRZ|1200|0|2900|B
20190805|NRZpA|100|0|200|B
20190805|NSC|522|0|522|B
20190805|NSP|266|0|307|B
20190805|NSSC|100|0|100|B
20190805|NSTG|410|0|1069|B
20190805|NTAP|1170|0|3565|B
20190805|NTB|100|0|200|B
20190805|NTES|161|0|675|B
20190805|NTG|100|0|300|B
20190805|NTGN|200|0|200|B
20190805|NTGR|200|0|300|B
20190805|NTLA|200|0|200|B
20190805|NTNX|150|0|4111|B
20190805|NTRA|200|0|460|B
20190805|NTRS|400|0|400|B
20190805|NUE|457|0|457|B
20190805|NUGT|14759|0|27221|B
20190805|NUS|202|0|202|B
20190805|NVCR|173|0|781|B
20190805|NVDA|36495|0|60731|B
20190805|NVEC|11|0|38|B
20190805|NVO|301|0|343|B
20190805|NVS|300|0|300|B
20190805|NVTA|770|0|2047|B
20190805|NWL|910|0|1510|B
20190805|NYCB|200|0|388|B
20190805|NYMT|25|0|325|B
20190805|NYMTO|100|0|100|B
20190805|NYNY|10|0|10|B
20190805|O|6|0|128|B
20190805|OBLN|100|0|200|B
20190805|OC|100|0|100|B
20190805|OCN|1100|0|1100|B
20190805|OCUL|300|0|600|B
20190805|ODFL|37|0|56|B
20190805|ODP|540|0|2468|B
20190805|ODT|100|0|200|B
20190805|OESX|700|0|2901|B
20190805|OFC|60|0|60|B
20190805|OFLX|7|0|7|B
20190805|OGE|300|0|300|B
20190805|OI|162|0|262|B
20190805|OIH|5430|0|14465|B
20190805|OIS|100|0|100|B
20190805|OKE|207|0|307|B
20190805|OKTA|2218|0|6265|B
20190805|OLBK|100|0|100|B
20190805|OLED|941|0|2297|B
20190805|OLN|200|0|300|B
20190805|OMC|200|0|200|B
20190805|OMCL|50|0|90|B
20190805|OMER|8|0|208|B
20190805|OMF|100|0|100|B
20190805|ON|3570|0|4052|B
20190805|ONCE|160|0|160|B
20190805|ONEQ|33|0|533|B
20190805|OPTN|100|0|100|B
20190805|OPY|32|0|32|B
20190805|OR|100|0|100|B
20190805|ORCL|550|0|775|B
20190805|ORLY|620|0|884|B
20190805|OSK|5|0|215|B
20190805|OSN|200|0|700|B
20190805|OSTK|3478|0|7178|B
20190805|OSW|151|0|151|B
20190805|OTEX|70|0|70|B
20190805|OUT|100|0|100|B
20190805|OXLC|200|0|200|B
20190805|OXM|100|0|100|B
20190805|OXY|442|0|692|B
20190805|OZK|100|0|220|B
20190805|OZM|1170|0|1210|B
20190805|PAAS|1315|0|1946|B
20190805|PACD|100|0|200|B
20190805|PACW|9|0|9|B
20190805|PAGP|100|0|100|B
20190805|PAGS|312|0|2006|B
20190805|PAM|310|0|310|B
20190805|PANW|203|0|776|B
20190805|PAR|1200|0|1300|B
20190805|PARR|50|0|150|B
20190805|PAYC|270|0|1540|B
20190805|PAYS|150|0|1145|B
20190805|PAYX|575|0|950|B
20190805|PBCT|500|0|800|B
20190805|PBF|200|0|837|B
20190805|PBR|2634|0|3664|B
20190805|PBTS|291|0|2062|B
20190805|PBYI|50|0|50|B
20190805|PCAR|119|0|1075|B
20190805|PCG|3200|0|3400|B
20190805|PCI|100|0|100|B
20190805|PCN|50|0|50|B
20190805|PCTI|15|0|15|B
20190805|PCTY|10|0|92|B
20190805|PCY|630|0|630|B
20190805|PD|702|0|902|B
20190805|PDD|5725|0|17624|B
20190805|PDFS|100|0|100|B
20190805|PDI|200|0|300|B
20190805|PDLB|20|0|20|B
20190805|PE|1120|0|1820|B
20190805|PEI|300|0|638|B
20190805|PENN|155|0|155|B
20190805|PEP|89|0|525|B
20190805|PERI|600|0|800|B
20190805|PESI|100|0|100|B
20190805|PETQ|20|0|20|B
20190805|PETZ|100|0|200|B
20190805|PFE|3380|0|3893|B
20190805|PFF|235|0|2902|B
20190805|PFG|99|0|238|B
20190805|PFGC|70|0|70|B
20190805|PFIE|100|0|100|B
20190805|PFIN|23|0|23|B
20190805|PFPT|138|0|679|B
20190805|PG|24|0|491|B
20190805|PGR|197|0|197|B
20190805|PGX|200|0|200|B
20190805|PHAS|100|0|100|B
20190805|PHK|600|0|600|B
20190805|PHR|50|0|200|B
20190805|PHYS|1000|0|1000|B
20190805|PI|287|0|687|B
20190805|PII|100|0|100|B
20190805|PINS|6094|0|12180|B
20190805|PIR|100|0|100|B
20190805|PIRS|200|0|1930|B
20190805|PJC|17|0|117|B
20190805|PK|300|0|315|B
20190805|PKG|290|0|390|B
20190805|PKOH|100|0|100|B
20190805|PLCE|800|0|1125|B
20190805|PLD|212|0|224|B
20190805|PLNT|45|0|172|B
20190805|PLUG|4900|0|5679|B
20190805|PM|696|0|1565|B
20190805|PML|402|0|402|B
20190805|PMT|783|0|783|B
20190805|PNC|642|0|642|B
20190805|PNM|110|0|110|B
20190805|PNNT|700|0|700|B
20190805|PNR|5|0|5|B
20190805|PNW|168|0|168|B
20190805|PODD|199|0|499|B
20190805|POOL|20|0|199|B
20190805|PPDF|300|0|2083|B
20190805|PPG|244|0|244|B
20190805|PPL|400|0|625|B
20190805|PRFT|100|0|396|B
20190805|PRGS|24|0|24|B
20190805|PRLB|36|0|36|B
20190805|PRO|50|0|58|B
20190805|PROS|301|0|501|B
20190805|PRPO|100|0|100|B
20190805|PRTY|100|0|100|B
20190805|PRU|652|0|1131|B
20190805|PRVB|2691|0|3091|B
20190805|PRVL|100|0|100|B
20190805|PS|250|0|1612|B
20190805|PSA|3|0|148|B
20190805|PSB|45|0|51|B
20190805|PSBpX|185|0|185|B
20190805|PSLV|930|0|930|B
20190805|PSMT|100|0|166|B
20190805|PSN|100|0|724|B
20190805|PSQ|1855|0|4561|B
20190805|PSTG|200|0|435|B
20190805|PSX|190|0|256|B
20190805|PSXP|100|0|300|B
20190805|PTC|399|0|799|B
20190805|PTCT|100|0|200|B
20190805|PTLA|150|0|150|B
20190805|PTY|81|0|181|B
20190805|PUYI|900|0|900|B
20190805|PVAC|200|0|377|B
20190805|PVG|720|0|1020|B
20190805|PVH|76|0|1806|B
20190805|PVTL|153|0|353|B
20190805|PW|270|0|270|B
20190805|PWR|200|0|1157|B
20190805|PXD|324|0|399|B
20190805|PYPL|1268|0|3534|B
20190805|PYX|200|0|387|B
20190805|QADA|13|0|13|B
20190805|QCOM|3610|0|5201|B
20190805|QD|4014|0|12007|B
20190805|QEP|100|0|100|B
20190805|QFIN|200|0|850|B
20190805|QGEN|100|0|100|B
20190805|QID|10|0|1860|B
20190805|QIWI|500|0|1000|B
20190805|QLD|2000|0|3460|B
20190805|QQQ|8069|0|18769|B
20190805|QRVO|361|0|461|B
20190805|QSR|80|0|180|B
20190805|QUAD|4809|0|4849|B
20190805|QUAL|20|0|20|B
20190805|QURE|301|0|436|B
20190805|R|100|0|100|B
20190805|RA|230|0|330|B
20190805|RACE|910|0|1675|B
20190805|RAD|100|0|100|B
20190805|RAMP|200|0|200|B
20190805|RARE|20|0|20|B
20190805|RARX|520|0|1620|B
20190805|RAVE|20|0|20|B
20190805|RBC|90|0|90|B
20190805|RBS|110|0|110|B
20190805|RCM|20|0|299|B
20190805|RDCM|25|0|25|B
20190805|RDFN|500|0|850|B
20190805|RDS/A|200|0|700|B
20190805|RDS/B|463|0|880|B
20190805|RDUS|40|0|40|B
20190805|RDVT|140|0|140|B
20190805|RE|20|0|124|B
20190805|REAL|125|0|225|B
20190805|RECN|200|0|200|B
20190805|REET|200|0|200|B
20190805|REFR|846|0|1246|B
20190805|REG|117|0|117|B
20190805|REGN|82|0|235|B
20190805|REI|20|0|120|B
20190805|REKR|200|0|900|B
20190805|REMX|100|0|250|B
20190805|REPL|10|0|10|B
20190805|RESN|50|0|50|B
20190805|RETA|53|0|55|B
20190805|REXR|900|0|926|B
20190805|RF|100|0|100|B
20190805|RFP|100|0|900|B
20190805|RGEN|21|0|168|B
20190805|RGLD|199|0|759|B
20190805|RGNX|20|0|20|B
20190805|RGR|50|0|50|B
20190805|RH|276|0|353|B
20190805|RHI|606|0|913|B
20190805|RING|100|0|100|B
20190805|RIOT|2850|0|3950|B
20190805|RJF|36|0|36|B
20190805|RL|363|0|370|B
20190805|RLGY|600|0|800|B
20190805|RMBL|200|0|200|B
20190805|RMBS|100|0|100|B
20190805|RMCF|20|0|20|B
20190805|RMD|264|0|370|B
20190805|RMR|10|0|10|B
20190805|RNET|100|0|100|B
20190805|RNG|510|0|593|B
20190805|RNGR|100|0|100|B
20190805|RNP|400|0|400|B
20190805|RNR|20|0|56|B
20190805|RNST|16|0|88|B
20190805|ROBO|100|0|201|B
20190805|ROG|20|0|130|B
20190805|ROK|127|0|138|B
20190805|ROKU|9701|0|24308|B
20190805|ROL|590|0|690|B
20190805|ROP|66|0|462|B
20190805|ROST|8|0|29|B
20190805|RP|16|0|430|B
20190805|RPD|48|0|148|B
20190805|RQI|100|0|100|B
20190805|RRC|1069|0|5328|B
20190805|RRGB|100|0|100|B
20190805|RRTS|124|0|124|B
20190805|RSP|400|0|405|B
20190805|RSX|2753|0|2778|B
20190805|RTN|1226|0|1695|B
20190805|RUBI|200|0|200|B
20190805|RUN|500|0|950|B
20190805|RUSL|1|0|201|B
20190805|RVI|200|0|200|B
20190805|RVLV|570|0|1775|B
20190805|RVNC|89|0|89|B
20190805|RVT|139|0|139|B
20190805|RWM|450|0|850|B
20190805|RYTM|300|0|301|B
20190805|S|10640|0|11167|B
20190805|SA|120|0|220|B
20190805|SABR|200|0|200|B
20190805|SAFE|111|0|211|B
20190805|SAFM|30|0|30|B
20190805|SAGE|140|0|348|B
20190805|SAH|100|0|100|B
20190805|SALM|500|0|500|B
20190805|SAN|400|0|3132|B
20190805|SAND|2246|0|3685|B
20190805|SAP|3|0|3|B
20190805|SAR|19|0|47|B
20190805|SAVA|200|0|1316|B
20190805|SB|350|0|450|B
20190805|SBAC|3|0|118|B
20190805|SBCF|212|0|212|B
20190805|SBGL|2300|0|9963|B
