Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|EWZ|7520|0|13842|B
20190516|EXAS|12|0|1133|B
20190516|EXC|100|0|696|B
20190516|EXK|390|0|626|B
20190516|EXP|320|0|758|B
20190516|EXPE|437|0|837|B
20190516|EXPR|9200|0|9500|B
20190516|EZA|225|0|225|B
20190516|F|14220|0|29157|B
20190516|FAMI|900|0|2700|B
20190516|FANG|10|0|206|B
20190516|FANH|5301|0|6801|B
20190516|FAS|219|0|2910|B
20190516|FAST|213|0|553|B
20190516|FAT|1|0|1|B
20190516|FATE|1140|0|3126|B
20190516|FAX|1100|0|3129|B
20190516|FAZ|2937|0|8037|B
20190516|FB|17852|0|54203|B
20190516|FBHS|39|0|86|B
20190516|FBIO|9101|0|10301|B
20190516|FBK|9|0|9|B
20190516|FBM|40|0|40|B
20190516|FC|27|0|266|B
20190516|FCAU|8106|0|11206|B
20190516|FCBC|20|0|20|B
20190516|FCEL|1202|0|1918|B
20190516|FCF|10|0|10|B
20190516|FCNCA|500|0|500|B
20190516|FCSC|1810|0|1810|B
20190516|FCX|2450|0|6577|B
20190516|FDN|503|0|703|B
20190516|FDS|54|0|84|B
20190516|FDUS|1400|0|1700|B
20190516|FDX|1106|0|3540|B
20190516|FE|100|0|1840|B
20190516|FEYE|600|0|1300|B
20190516|FEZ|900|0|900|B
20190516|FGEN|168|0|510|B
20190516|FHB|100|0|100|B
20190516|FHL|7459|0|10515|B
20190516|FI|50|0|50|B
20190516|FICO|1106|0|1521|B
20190516|FII|373|0|373|B
20190516|FIS|22|0|222|B
20190516|FISV|439|0|603|B
20190516|FIT|305|0|305|B
20190516|FITB|100|0|207|B
20190516|FIVE|5533|0|6143|B
20190516|FIZZ|1470|0|2290|B
20190516|FL|109|0|1029|B
20190516|FLDM|1200|0|1200|B
20190516|FLEX|300|0|700|B
20190516|FLIR|40|0|40|B
20190516|FLNT|500|0|2900|B
20190516|FLO|4916|0|7228|B
20190516|FLR|100|0|100|B
20190516|FLRN|800|0|800|B
20190516|FLS|300|0|501|B
20190516|FLT|22|0|120|B
20190516|FLWS|100|0|2511|B
20190516|FLXN|148|0|1048|B
20190516|FMBI|376|0|376|B
20190516|FMC|12|0|12|B
20190516|FMS|300|0|600|B
20190516|FMX|102|0|402|B
20190516|FMY|71|0|71|B
20190516|FND|407|0|907|B
20190516|FNDA|200|0|700|B
20190516|FNGU|694|0|1023|B
20190516|FNKO|1100|0|2655|B
20190516|FNSR|41|0|212|B
20190516|FNV|1067|0|1265|B
20190516|FOLD|600|0|2750|B
20190516|FOMX|100|0|387|B
20190516|FORR|50|0|50|B
20190516|FOSL|50|0|50|B
20190516|FOXA|4912|0|7024|B
20190516|FOXF|900|0|2200|B
20190516|FPAY|1000|0|1000|B
20190516|FPF|900|0|1003|B
20190516|FPI|1200|0|1503|B
20190516|FPRX|100|0|2000|B
20190516|FRA|200|0|200|B
20190516|FRAC|800|0|850|B
20190516|FRC|7|0|7|B
20190516|FRO|2000|0|2600|B
20190516|FRPT|200|0|1500|B
20190516|FSCT|50|0|3600|B
20190516|FSK|9325|0|11413|B
20190516|FSLR|2643|0|5185|B
20190516|FSM|1500|0|4453|B
20190516|FSP|300|0|300|B
20190516|FSV|10|0|10|B
20190516|FTCH|13691|0|23757|B
20190516|FTDR|100|0|245|B
20190516|FTEK|2900|0|4290|B
20190516|FTNT|228|0|2094|B
20190516|FTR|500|0|2500|B
20190516|FTSI|1040|0|2945|B
20190516|FTSV|100|0|200|B
20190516|FUN|100|0|171|B
20190516|FUND|1100|0|1100|B
20190516|FUV|600|0|993|B
20190516|FWONK|803|0|878|B
20190516|FXI|15860|0|18244|B
20190516|GAB|4349|0|9349|B
20190516|GALT|1100|0|3600|B
20190516|GASL|300|0|300|B
20190516|GASS|500|0|500|B
20190516|GATX|125|0|125|B
20190516|GBDC|3200|0|3500|B
20190516|GBT|2485|0|2875|B
20190516|GD|18|0|365|B
20190516|GDDY|521|0|665|B
20190516|GDI|270|0|270|B
20190516|GDOT|3000|0|4000|B
20190516|GDP|100|0|100|B
20190516|GDS|2833|0|3037|B
20190516|GDX|3920|0|13122|B
20190516|GDXJ|1320|0|10661|B
20190516|GE|69309|0|86101|B
20190516|GEL|100|0|100|B
20190516|GENE|6500|0|6545|B
20190516|GER|200|0|3900|B
20190516|GERN|10200|0|14608|B
20190516|GES|500|0|500|B
20190516|GEVO|4025|0|8525|B
20190516|GFI|100|0|100|B
20190516|GGAL|11229|0|24679|B
20190516|GGB|400|0|1100|B
20190516|GGN|600|0|1100|B
20190516|GH|1173|0|4216|B
20190516|GHDX|300|0|1203|B
20190516|GIII|550|0|950|B
20190516|GIL|100|0|100|B
20190516|GILD|340|0|2111|B
20190516|GIS|700|0|2879|B
20190516|GLBS|290|0|331|B
20190516|GLD|4675|0|12574|B
20190516|GLDD|300|0|400|B
20190516|GLDI|60|0|60|B
20190516|GLG|1000|0|1100|B
20190516|GLIBA|800|0|2308|B
20190516|GLOB|546|0|986|B
20190516|GLOG|2258|0|4169|B
20190516|GLOP|1750|0|2350|B
20190516|GLOPpA|200|0|200|B
20190516|GLP|130|0|130|B
20190516|GLUU|106|0|1166|B
20190516|GLW|801|0|1881|B
20190516|GLYC|1000|0|1100|B
20190516|GM|2527|0|6562|B
20190516|GMDA|100|0|100|B
20190516|GME|193|0|1323|B
20190516|GMLP|250|0|250|B
20190516|GMOM|4|0|5|B
20190516|GMS|900|0|900|B
20190516|GNC|19000|0|55100|B
20190516|GNE|100|0|100|B
20190516|GNK|100|0|1600|B
20190516|GNRC|550|0|550|B
20190516|GNT|40|0|40|B
20190516|GNTX|278|0|302|B
20190516|GOF|445|0|445|B
20190516|GOGO|100|0|850|B
20190516|GOL|1650|0|1650|B
20190516|GOLD|2205|0|5867|B
20190516|GOOG|2197|0|3811|B
20190516|GOOGL|422|0|4172|B
20190516|GOOS|2700|0|3000|B
20190516|GORO|170|0|170|B
20190516|GOVT|2397|0|5916|B
20190516|GPI|500|0|500|B
20190516|GPN|76|0|176|B
20190516|GPOR|1200|0|5850|B
20190516|GPRO|41976|0|47709|B
20190516|GPS|554|0|1674|B
20190516|GREK|550|0|550|B
20190516|GRPN|29|0|98|B
20190516|GRUB|1349|0|4509|B
20190516|GRVY|43|0|54|B
20190516|GS|1898|0|3020|B
20190516|GSBC|100|0|100|B
20190516|GSG|27|0|143|B
20190516|GSH|100|0|100|B
20190516|GSHD|180|0|180|B
20190516|GSK|300|0|650|B
20190516|GSKY|21928|0|26828|B
20190516|GSM|3850|0|7050|B
20190516|GSV|1000|0|1000|B
20190516|GSVC|1000|0|1100|B
20190516|GSY|409|0|409|B
20190516|GT|1405|0|2250|B
20190516|GTHX|265|0|265|B
20190516|GTT|60|0|1260|B
20190516|GTX|200|0|480|B
20190516|GURU|2|0|4|B
20190516|GUSH|11099|0|21866|B
20190516|GVAL|2|0|2|B
20190516|GWPH|560|0|994|B
20190516|GWW|3|0|25|B
20190516|GXG|1400|0|4023|B
20190516|GYLD|21|0|21|B
20190516|H|200|0|200|B
20190516|HA|740|0|740|B
20190516|HACK|41|0|111|B
20190516|HAE|300|0|320|B
20190516|HAIN|2100|0|3826|B
20190516|HAL|1736|0|3836|B
20190516|HAS|44|0|344|B
20190516|HBAN|6800|0|9904|B
20190516|HBI|492|0|636|B
20190516|HBM|100|0|100|B
20190516|HCA|47|0|67|B
20190516|HCC|100|0|100|B
20190516|HCHC|1000|0|1000|B
20190516|HCLP|3522|0|8009|B
20190516|HCM|200|0|1800|B
20190516|HCP|1400|0|1400|B
20190516|HD|641|0|6195|B
20190516|HDB|2590|0|2591|B
20190516|HDGE|899|0|899|B
20190516|HDSN|100|0|100|B
20190516|HEAR|1425|0|2475|B
20190516|HEES|100|0|900|B
20190516|HEI|150|0|150|B
20190516|HES|900|0|1197|B
20190516|HEXO|3470|0|12066|B
20190516|HFC|1392|0|1392|B
20190516|HGH|200|0|200|B
20190516|HHC|2|0|502|B
20190516|HIBB|300|0|300|B
20190516|HIE|117|0|117|B
20190516|HIG|110|0|110|B
20190516|HII|100|0|125|B
20190516|HIIQ|657|0|2177|B
20190516|HL|3700|0|7429|B
20190516|HLF|409|0|409|B
20190516|HLG|100|0|200|B
20190516|HLT|225|0|325|B
20190516|HMC|194|0|194|B
20190516|HMI|2499|0|3391|B
20190516|HMN|440|0|440|B
20190516|HMSY|40|0|440|B
20190516|HMY|16650|0|18150|B
20190516|HNRG|40|0|40|B
20190516|HOLX|880|0|1329|B
20190516|HOME|9590|0|13224|B
20190516|HON|258|0|513|B
20190516|HOOK|100|0|1294|B
20190516|HOS|200|0|200|B
20190516|HPQ|3418|0|3460|B
20190516|HPR|4850|0|5050|B
20190516|HQL|500|0|500|B
20190516|HQY|4211|0|6518|B
20190516|HRB|300|0|619|B
20190516|HRC|10|0|10|B
20190516|HRL|131|0|281|B
20190516|HRS|190|0|190|B
20190516|HRTX|920|0|920|B
20190516|HRZN|300|0|300|B
20190516|HSBC|101|0|116|B
20190516|HSBCpA|400|0|400|B
20190516|HSIC|530|0|530|B
20190516|HTBK|600|0|600|B
20190516|HTHT|3000|0|4100|B
20190516|HTZ|300|0|1400|B
20190516|HUBS|2552|0|2814|B
20190516|HUD|89|0|89|B
20190516|HUM|125|0|445|B
20190516|HUYA|2493|0|9856|B
20190516|HYG|1420|0|2600|B
20190516|HYGS|668|0|958|B
20190516|HYLB|50|0|50|B
20190516|HYRE|300|0|3807|B
20190516|HYT|8587|0|8587|B
20190516|I|5400|0|8600|B
20190516|IAC|913|0|1117|B
20190516|IAE|100|0|200|B
20190516|IAG|25400|0|40904|B
20190516|IART|181|0|181|B
20190516|IAT|22|0|22|B
20190516|IAU|3515|0|4619|B
20190516|IBB|926|0|1779|B
20190516|IBKC|16|0|16|B
20190516|IBKR|1000|0|4350|B
20190516|IBM|299|0|1073|B
20190516|IBN|2112|0|2212|B
20190516|IBND|2|0|2|B
20190516|IBOC|247|0|447|B
20190516|ICAD|435|0|435|B
20190516|ICF|200|0|200|B
20190516|ICHR|270|0|270|B
20190516|ICLR|600|0|700|B
20190516|ICON|300|0|300|B
20190516|ICPT|400|0|1336|B
20190516|ICUI|806|0|1006|B
20190516|IDRA|1900|0|3350|B
20190516|IDSY|600|0|650|B
20190516|IDXX|27|0|127|B
20190516|IEF|1100|0|2557|B
20190516|IEFA|1262|0|1278|B
20190516|IEMG|1564|0|7164|B
20190516|IFN|100|0|100|B
20190516|IFRX|1427|0|1520|B
20190516|IGC|10801|0|10801|B
20190516|IGD|2200|0|2200|B
20190516|IGIB|643|0|643|B
20190516|IGSB|15|0|52|B
20190516|IGT|100|0|1216|B
20190516|IGV|941|0|1116|B
20190516|IHC|27|0|27|B
20190516|IHF|40|0|44|B
20190516|IHI|25|0|60|B
20190516|IIIN|400|0|400|B
20190516|IIPR|773|0|1492|B
20190516|IIVI|200|0|500|B
20190516|IJH|514|0|614|B
20190516|IJR|1331|0|2147|B
20190516|ILF|731|0|772|B
20190516|ILMN|336|0|855|B
20190516|ILPT|10|0|10|B
20190516|IMGN|12450|0|14735|B
20190516|IMMR|1100|0|1400|B
20190516|IMMU|2813|0|5513|B
20190516|IMTE|200|0|200|B
20190516|INAP|1000|0|1200|B
20190516|INCY|625|0|1725|B
20190516|INDA|2077|0|2077|B
20190516|INFN|4830|0|9930|B
20190516|INFO|3250|0|4323|B
20190516|INFY|2000|0|2000|B
20190516|ING|4950|0|4950|B
20190516|INGN|2171|0|2404|B
20190516|INGR|13|0|48|B
20190516|INNT|2400|0|2400|B
20190516|INS|200|0|300|B
20190516|INSG|210|0|1710|B
20190516|INSM|4396|0|6476|B
20190516|INSY|500|0|2339|B
20190516|INTC|11183|0|20068|B
20190516|INTU|252|0|364|B
20190516|INVA|63|0|63|B
20190516|IO|400|0|404|B
20190516|IONS|1706|0|2356|B
20190516|IOVA|91821|0|136462|B
20190516|IP|33|0|88|B
20190516|IPG|100|0|1500|B
20190516|IPGP|401|0|1027|B
20190516|IPHI|3182|0|16165|B
20190516|IQ|30452|0|44389|B
20190516|IR|223|0|223|B
20190516|IRBT|758|0|849|B
20190516|IRM|120|0|431|B
20190516|IRT|300|0|300|B
20190516|IRTC|700|0|700|B
20190516|IRWD|210|0|474|B
20190516|ISDR|900|0|1000|B
20190516|ISRG|1476|0|1821|B
20190516|IT|25|0|29|B
20190516|ITA|5|0|5|B
20190516|ITB|100|0|200|B
20190516|ITCI|400|0|700|B
20190516|ITOT|545|0|545|B
20190516|ITT|537|0|937|B
20190516|ITUB|2940|0|20389|B
20190516|ITW|300|0|302|B
20190516|IVC|326|0|326|B
20190516|IVH|593|0|593|B
20190516|IVR|23|0|123|B
20190516|IVV|3685|0|7128|B
20190516|IVZ|100|0|100|B
20190516|IWD|879|0|1079|B
20190516|IWF|104|0|106|B
20190516|IWM|6163|0|13674|B
20190516|IWN|15|0|99|B
20190516|IWO|285|0|290|B
20190516|IWP|10|0|27|B
20190516|IWV|10|0|10|B
20190516|IWY|296|0|296|B
20190516|IXN|659|0|659|B
20190516|IXUS|12|0|104|B
20190516|IYR|1409|0|1558|B
20190516|JACK|210|0|2163|B
20190516|JAX|100|0|100|B
20190516|JAZZ|70|0|70|B
20190516|JBHT|22|0|22|B
20190516|JBLU|1400|0|1700|B
20190516|JBSS|150|0|150|B
20190516|JBT|2261|0|2283|B
20190516|JCI|1372|0|1672|B
20190516|JCP|8023|0|8023|B
20190516|JD|35752|0|61325|B
20190516|JDST|1944|0|3557|B
20190516|JEpA|100|0|100|B
20190516|JFIN|100|0|1110|B
20190516|JGH|100|0|100|B
20190516|JHD|500|0|500|B
20190516|JKHY|97|0|238|B
20190516|JKS|6900|0|16450|B
20190516|JMIA|3174|0|8909|B
20190516|JNCE|100|0|200|B
20190516|JNJ|1575|0|2335|B
20190516|JNK|815|0|2420|B
20190516|JNPR|453|0|453|B
20190516|JNUG|22882|0|50035|B
20190516|JOBS|236|0|302|B
20190516|JOE|800|0|1100|B
20190516|JPC|800|0|800|B
20190516|JPGB|200|0|200|B
20190516|JPM|4124|0|8010|B
20190516|JPS|300|0|351|B
20190516|JQC|2406|0|3383|B
20190516|JRI|200|0|300|B
20190516|JT|1600|0|3200|B
20190516|JVA|300|0|300|B
20190516|JWN|796|0|1191|B
20190516|JYNT|2200|0|2364|B
20190516|K|850|0|950|B
20190516|KAI|160|0|160|B
20190516|KALU|700|0|700|B
20190516|KALV|500|0|520|B
20190516|KAR|220|0|220|B
20190516|KBA|50|0|540|B
20190516|KBE|446|0|446|B
20190516|KBH|1504|0|2073|B
20190516|KBR|120|0|120|B
20190516|KBWY|5|0|5|B
20190516|KCAPL|200|0|200|B
20190516|KDP|2000|0|4666|B
20190516|KEM|10472|0|29694|B
20190516|KEP|375|0|375|B
20190516|KEX|20|0|20|B
20190516|KEY|50|0|50|B
20190516|KEYS|10|0|46|B
20190516|KFY|203|0|263|B
20190516|KFYP|100|0|100|B
20190516|KHC|1562|0|5571|B
20190516|KIE|500|0|500|B
20190516|KIQ|250|0|250|B
20190516|KIRK|2050|0|2050|B
20190516|KKR|474|0|874|B
20190516|KL|4210|0|8517|B
20190516|KLAC|500|0|700|B
20190516|KMI|1651|0|17012|B
20190516|KMPR|100|0|900|B
20190516|KMX|86|0|136|B
20190516|KNOP|600|0|600|B
20190516|KO|677|0|2463|B
20190516|KR|3650|0|3685|B
20190516|KRC|200|0|200|B
20190516|KRE|562|0|1203|B
20190516|KRO|100|0|100|B
20190516|KSA|100|0|100|B
20190516|KSS|1313|0|1754|B
20190516|KT|100|0|100|B
20190516|KTOS|2185|0|3676|B
20190516|KURE|100|0|100|B
20190516|KW|100|0|100|B
20190516|KWEB|640|0|1300|B
20190516|KWR|25|0|125|B
20190516|KYN|151|0|151|B
20190516|LABD|6775|0|19037|B
20190516|LABU|7447|0|32859|B
20190516|LAC|1050|0|1250|B
20190516|LAD|444|0|444|B
20190516|LAMR|593|0|1093|B
20190516|LANC|7|0|7|B
20190516|LASR|1|0|506|B
20190516|LB|100|0|5205|B
20190516|LBAI|10|0|10|B
20190516|LBRDA|710|0|1130|B
20190516|LBRDK|313|0|3213|B
20190516|LBRT|700|0|700|B
20190516|LBTYA|1470|0|1484|B
20190516|LBTYK|450|0|810|B
20190516|LCI|12028|0|18638|B
20190516|LCII|1600|0|2804|B
20190516|LDL|159|0|259|B
20190516|LDOS|154|0|172|B
20190516|LE|500|0|500|B
20190516|LEG|35|0|35|B
20190516|LEN|819|0|900|B
20190516|LEVI|418|0|618|B
20190516|LFUS|200|0|200|B
20190516|LGF/A|200|0|200|B
20190516|LGF/B|1000|0|1000|B
20190516|LGIH|1000|0|1220|B
20190516|LH|315|0|415|B
20190516|LHCG|1210|0|1210|B
20190516|LII|104|0|104|B
20190516|LILAK|500|0|900|B
20190516|LIN|200|0|200|B
20190516|LIQT|1320|0|1400|B
20190516|LIT|700|0|700|B
20190516|LITE|11000|0|21252|B
20190516|LIVN|20|0|20|B
20190516|LJPC|600|0|700|B
20190516|LKCO|300|0|1300|B
20190516|LKFN|1|0|4|B
20190516|LKQ|360|0|360|B
20190516|LL|565|0|565|B
20190516|LLEX|1100|0|1100|B
20190516|LLL|480|0|610|B
20190516|LLY|30|0|674|B
20190516|LM|400|0|939|B
20190516|LMB|70|0|200|B
20190516|LMT|937|0|1046|B
20190516|LNC|100|0|100|B
20190516|LNG|655|0|2345|B
20190516|LNN|78|0|78|B
20190516|LNT|200|0|243|B
20190516|LNTH|2|0|2|B
20190516|LOCO|600|0|600|B
20190516|LOGM|333|0|333|B
20190516|LOMA|400|0|400|B
20190516|LONE|100|0|1085|B
20190516|LOPE|300|0|330|B
20190516|LOVE|3012|0|3012|B
20190516|LOW|2680|0|3246|B
20190516|LPCN|300|0|300|B
20190516|LPG|98|0|547|B
20190516|LPI|400|0|3562|B
20190516|LPL|200|0|800|B
20190516|LPLA|200|0|370|B
20190516|LPSN|2900|0|6300|B
20190516|LPTX|300|0|300|B
20190516|LPX|1350|0|1350|B
20190516|LQD|842|0|4705|B
20190516|LQDT|516|0|1059|B
20190516|LRCX|1708|0|4464|B
20190516|LRN|75|0|205|B
20190516|LSXMA|700|0|4935|B
20190516|LTHM|1530|0|4330|B
20190516|LTRPA|500|0|1100|B
20190516|LTSK|200|0|200|B
20190516|LTSpA|200|0|200|B
20190516|LULU|1410|0|2636|B
20190516|LUV|2758|0|3898|B
20190516|LVS|205|0|795|B
20190516|LX|2166|0|11311|B
20190516|LXFT|100|0|101|B
20190516|LYFT|3817|0|9973|B
20190516|M|21624|0|32779|B
20190516|MA|1817|0|5929|B
20190516|MAIN|100|0|105|B
20190516|MAN|45|0|45|B
20190516|MANT|365|0|365|B
20190516|MAR|300|0|316|B
20190516|MARA|1500|0|2234|B
20190516|MAS|504|0|504|B
20190516|MASI|1104|0|2514|B
20190516|MAT|736|0|786|B
20190516|MAXR|3150|0|15879|B
20190516|MBB|314|0|314|B
20190516|MBII|100|0|100|B
20190516|MBIO|1500|0|2020|B
20190516|MCC|1300|0|3400|B
20190516|MCD|2238|0|3344|B
20190516|MCF|800|0|800|B
20190516|MCFT|360|0|360|B
20190516|MCHI|390|0|4005|B
20190516|MCHP|349|0|660|B
20190516|MCI|200|0|200|B
20190516|MCK|53|0|58|B
20190516|MCN|130|0|130|B
20190516|MCO|353|0|625|B
20190516|MCS|700|0|1073|B
20190516|MD|117|0|117|B
20190516|MDB|11944|0|15804|B
20190516|MDC|110|0|410|B
20190516|MDCA|406|0|4906|B
20190516|MDCO|50|0|450|B
20190516|MDGL|172|0|475|B
20190516|MDLZ|2046|0|5469|B
20190516|MDSO|2150|0|3475|B
20190516|MDT|186|0|948|B
20190516|MDY|3|0|74|B
20190516|MEC|10|0|1090|B
20190516|MED|1111|0|1411|B
20190516|MEET|2025|0|4125|B
20190516|MELI|2379|0|2865|B
20190516|MERC|150|0|300|B
20190516|MFA|1702|0|1702|B
20190516|MFCB|376|0|376|B
20190516|MGEE|344|0|344|B
20190516|MGI|2000|0|2000|B
20190516|MGK|115|0|115|B
20190516|MGM|600|0|600|B
20190516|MGNX|8239|0|11384|B
20190516|MGPI|1300|0|1900|B
20190516|MGRC|54|0|1554|B
20190516|MGTX|69|0|104|B
20190516|MHK|365|0|565|B
20190516|MIC|659|0|659|B
20190516|MIDD|40|0|597|B
20190516|MIK|55|0|55|B
20190516|MIME|189|0|589|B
20190516|MIY|200|0|200|B
20190516|MJ|275|0|875|B
20190516|MKC|120|0|180|B
20190516|MKL|60|0|60|B
20190516|MKSI|43|0|303|B
20190516|MLCO|1000|0|2000|B
20190516|MLM|13|0|22|B
20190516|MLNX|7060|0|8634|B
20190516|MLPA|14|0|537|B
20190516|MLPQ|600|0|600|B
20190516|MLPX|1|0|52|B
20190516|MMC|221|0|263|B
20190516|MMM|759|0|2072|B
20190516|MMP|1200|0|1800|B
20190516|MMSI|301|0|426|B
20190516|MMYT|600|0|700|B
20190516|MNK|1027|0|2527|B
20190516|MNKD|230|0|930|B
20190516|MNR|250|0|550|B
20190516|MNRO|300|0|660|B
20190516|MNST|675|0|1295|B
20190516|MO|2609|0|4986|B
20190516|MOGU|300|0|600|B
20190516|MOMO|4622|0|17104|B
20190516|MORL|476|0|476|B
20190516|MOS|6500|0|11134|B
20190516|MOV|200|0|200|B
20190516|MPC|1625|0|7738|B
20190516|MPLX|100|0|1200|B
20190516|MPO|1300|0|1300|B
20190516|MPV|220|0|220|B
20190516|MPW|615|0|840|B
20190516|MPWR|142|0|278|B
20190516|MQT|100|0|100|B
20190516|MQY|100|0|100|B
20190516|MRCY|50|0|150|B
20190516|MRK|2974|0|4567|B
20190516|MRNA|1000|0|1200|B
20190516|MRNS|200|0|5410|B
20190516|MRO|811|0|1076|B
20190516|MRTX|10207|0|12866|B
20190516|MRVL|1500|0|4332|B
20190516|MS|4288|0|8397|B
20190516|MSCI|164|0|393|B
20190516|MSD|448|0|448|B
20190516|MSFT|50087|0|76433|B
20190516|MSG|22|0|126|B
20190516|MSGN|1000|0|1000|B
20190516|MSI|480|0|481|B
20190516|MSM|200|0|200|B
20190516|MSTR|200|0|230|B
20190516|MT|6200|0|8900|B
20190516|MTCH|6498|0|14086|B
20190516|MTD|107|0|107|B
20190516|MTDR|200|0|200|B
20190516|MTG|300|0|306|B
20190516|MTN|1126|0|1426|B
20190516|MTOR|25|0|25|B
20190516|MTRX|31|0|31|B
20190516|MTSI|8645|0|14655|B
20190516|MTUM|21|0|266|B
20190516|MTX|500|0|630|B
20190516|MU|53754|0|105905|B
20190516|MUFG|600|0|600|B
20190516|MUR|915|0|1015|B
20190516|MUX|4696|0|5104|B
20190516|MX|1200|0|3100|B
20190516|MXIM|300|0|1036|B
20190516|MXL|526|0|526|B
20190516|MYGN|100|0|100|B
20190516|MYL|4645|0|8756|B
20190516|MYND|400|0|400|B
20190516|MYOV|500|0|561|B
20190516|MYRG|20|0|20|B
20190516|MYT|800|0|800|B
20190516|NAD|700|0|700|B
20190516|NANO|400|0|407|B
20190516|NAT|14062|0|23302|B
20190516|NBEV|400|0|1200|B
20190516|NBIX|260|0|260|B
20190516|NBL|4620|0|6744|B
20190516|NBR|200|0|4000|B
20190516|NBRV|20|0|473|B
20190516|NCBS|17|0|17|B
20190516|NCLH|215|0|215|B
20190516|NCS|100|0|100|B
20190516|NCV|600|0|4150|B
20190516|NCZ|5500|0|5500|B
20190516|NDAQ|37|0|37|B
20190516|NDLS|900|0|1000|B
20190516|NE|1293|0|1493|B
20190516|NEAR|1708|0|2121|B
20190516|NEE|145|0|351|B
20190516|NEM|425|0|4628|B
20190516|NEO|230|0|1030|B
20190516|NEP|260|0|260|B
20190516|NEW|676|0|1951|B
20190516|NEWA|100|0|100|B
20190516|NEWR|161|0|391|B
20190516|NFE|200|0|798|B
20190516|NFLX|13643|0|29879|B
20190516|NGE|200|0|200|B
20190516|NHC|100|0|200|B
20190516|NHF|425|0|425|B
20190516|NIB|200|0|200|B
20190516|NICE|715|0|1906|B
20190516|NIO|54316|0|131657|B
20190516|NIU|500|0|650|B
20190516|NJR|500|0|600|B
20190516|NKE|910|0|6694|B
20190516|NKTR|3677|0|7316|B
20190516|NL|100|0|100|B
20190516|NLS|800|0|800|B
20190516|NLSN|55|0|55|B
20190516|NLY|10838|0|14238|B
20190516|NM|1040|0|1140|B
20190516|NMIH|95|0|95|B
20190516|NMR|908|0|908|B
20190516|NMRK|902|0|1369|B
20190516|NNY|100|0|100|B
20190516|NOAH|100|0|500|B
20190516|NOC|284|0|918|B
20190516|NOG|23900|0|25000|B
20190516|NOK|22900|0|28400|B
20190516|NOMD|100|0|200|B
20190516|NOVN|100|0|100|B
20190516|NOVT|200|0|200|B
20190516|NOW|2739|0|3660|B
20190516|NPO|1400|0|2100|B
20190516|NPTN|6124|0|7724|B
20190516|NR|100|0|100|B
20190516|NRG|820|0|2400|B
20190516|NRZ|5961|0|7261|B
20190516|NS|3900|0|4582|B
20190516|NSC|521|0|632|B
20190516|NSPR|503|0|2303|B
20190516|NSSC|2579|0|2579|B
20190516|NSTG|100|0|600|B
20190516|NTAP|710|0|1560|B
20190516|NTB|161|0|161|B
20190516|NTEC|1100|0|9552|B
20190516|NTES|6030|0|8918|B
20190516|NTGN|120|0|120|B
20190516|NTLA|395|0|395|B
20190516|NTNX|1721|0|4240|B
20190516|NTR|50|0|50|B
20190516|NTRA|20|0|520|B
20190516|NTRP|500|0|500|B
20190516|NUAN|500|0|600|B
20190516|NUGT|18809|0|53051|B
20190516|NVAX|815|0|946|B
20190516|NVCR|580|0|880|B
20190516|NVDA|33280|0|71786|B
20190516|NVEE|1515|0|1515|B
20190516|NVGS|900|0|1000|B
20190516|NVO|827|0|829|B
20190516|NVS|25|0|64|B
20190516|NVTA|1917|0|8157|B
20190516|NVTR|610|0|910|B
20190516|NWL|782|0|3640|B
20190516|NXE|900|0|900|B
20190516|NXJ|100|0|100|B
20190516|NXPI|400|0|1504|B
20190516|NXST|3|0|3|B
20190516|NYCB|1257|0|3357|B
20190516|NYMT|7970|0|8032|B
20190516|NYNY|83|0|83|B
20190516|NYT|723|0|1100|B
20190516|O|40|0|90|B
20190516|OAS|3691|0|5171|B
20190516|OBCI|50|0|150|B
20190516|OCN|100|0|100|B
20190516|OCSL|1200|0|1200|B
20190516|OCX|266|0|666|B
20190516|OFIX|2800|0|3830|B
20190516|OFSSL|100|0|100|B
20190516|OGE|349|0|549|B
20190516|OGS|1100|0|1100|B
20190516|OHI|200|0|300|B
20190516|OIA|100|0|100|B
20190516|OIH|88|0|88|B
20190516|OILD|900|0|1600|B
20190516|OILU|655|0|804|B
20190516|OIS|30|0|30|B
20190516|OKE|80|0|129|B
20190516|OKTA|8285|0|14526|B
20190516|OLED|309|0|865|B
20190516|OLLI|30|0|30|B
20190516|OMC|100|0|100|B
20190516|OMER|50|0|50|B
20190516|OMF|2300|0|2498|B
20190516|ON|1762|0|2640|B
20190516|ONCY|600|0|600|B
20190516|ONTX|500|0|500|B
20190516|OPI|310|0|360|B
20190516|OPTN|1300|0|2000|B
20190516|OPTT|600|0|2018|B
20190516|OPY|400|0|400|B
20190516|ORAN|13|0|13|B
20190516|ORC|2000|0|2000|B
20190516|ORCL|640|0|842|B
20190516|ORI|900|0|1700|B
20190516|ORLY|2871|0|3040|B
20190516|OSIS|5|0|30|B
20190516|OSTK|17780|0|40091|B
20190516|OSW|1400|0|1400|B
20190516|OTEX|130|0|454|B
20190516|OTLK|14345|0|39883|B
20190516|OUSA|3|0|9|B
20190516|OUT|978|0|978|B
20190516|OXY|1333|0|8122|B
20190516|OZK|1750|0|2050|B
20190516|OZM|50|0|750|B
20190516|PAA|2000|0|2969|B
20190516|PAAS|7418|0|9840|B
