Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|GPS|200|0|700|B
20191017|GRA|98|0|98|B
20191017|GRFS|100|0|100|B
20191017|GRMN|36|0|76|B
20191017|GRPN|530|0|595|B
20191017|GRUB|20|0|520|B
20191017|GRVY|2|0|10|B
20191017|GS|4170|0|8027|B
20191017|GSB|100|0|400|B
20191017|GSBC|250|0|251|B
20191017|GSK|427|0|727|B
20191017|GSKY|125|0|125|B
20191017|GSV|25|0|25|B
20191017|GSX|290|0|791|B
20191017|GT|300|0|400|B
20191017|GTHX|203|0|303|B
20191017|GTLS|7617|0|7634|B
20191017|GTS|100|0|100|B
20191017|GTT|185|0|185|B
20191017|GUSH|2387|0|8601|B
20191017|GVA|180|0|180|B
20191017|GVAL|302|0|328|B
20191017|GWR|4|0|4|B
20191017|GWRE|152|0|252|B
20191017|HA|100|0|200|B
20191017|HABT|1100|0|1300|B
20191017|HACK|200|0|200|B
20191017|HAL|1489|0|2325|B
20191017|HAS|450|0|516|B
20191017|HBAN|976|0|1203|B
20191017|HBCP|11|0|11|B
20191017|HBI|2100|0|3138|B
20191017|HBM|1000|0|1000|B
20191017|HBT|72|0|92|B
20191017|HCI|100|0|100|B
20191017|HCP|560|0|560|B
20191017|HCR|1286|0|2986|B
20191017|HD|1212|0|1701|B
20191017|HDB|1110|0|5810|B
20191017|HDV|33|0|61|B
20191017|HEAR|2200|0|3008|B
20191017|HEDJ|50|0|50|B
20191017|HEI|508|0|508|B
20191017|HELE|3|0|3|B
20191017|HEPA|9692|0|20050|B
20191017|HES|306|0|582|B
20191017|HEWJ|1100|0|1257|B
20191017|HEXO|1700|0|12497|B
20191017|HFC|279|0|479|B
20191017|HGV|100|0|300|B
20191017|HHR|150|0|150|B
20191017|HI|20|0|230|B
20191017|HIBB|1100|0|1100|B
20191017|HIE|100|0|100|B
20191017|HIG|50|0|250|B
20191017|HJV|100|0|100|B
20191017|HL|14800|0|26326|B
20191017|HLIT|100|0|100|B
20191017|HLT|400|0|400|B
20191017|HLX|20|0|20|B
20191017|HMHC|1600|0|6430|B
20191017|HMY|1641|0|2192|B
20191017|HOG|467|0|467|B
20191017|HOLI|150|0|150|B
20191017|HOLX|119|0|119|B
20191017|HOMB|900|0|1032|B
20191017|HOME|1600|0|1900|B
20191017|HOML|100|0|100|B
20191017|HON|257|0|901|B
20191017|HONE|200|0|200|B
20191017|HOOK|100|0|100|B
20191017|HOV|4687|0|6650|B
20191017|HP|411|0|1019|B
20191017|HPI|200|0|200|B
20191017|HPQ|200|0|400|B
20191017|HPR|400|0|570|B
20191017|HQY|20|0|20|B
20191017|HR|352|0|352|B
20191017|HRB|812|0|1212|B
20191017|HRC|20|0|20|B
20191017|HRL|75|0|733|B
20191017|HRTX|540|0|740|B
20191017|HSBC|351|0|502|B
20191017|HSC|20|0|20|B
20191017|HST|522|0|522|B
20191017|HSY|92|0|92|B
20191017|HT|350|0|750|B
20191017|HTA|445|0|445|B
20191017|HTGC|1206|0|1206|B
20191017|HTHT|30|0|345|B
20191017|HTLD|200|0|200|B
20191017|HTZ|249|0|349|B
20191017|HUBB|138|0|138|B
20191017|HUBG|21|0|21|B
20191017|HUBS|10|0|41|B
20191017|HUM|252|0|288|B
20191017|HUN|400|0|407|B
20191017|HUYA|2003|0|3591|B
20191017|HWC|551|0|1199|B
20191017|HY|10|0|10|B
20191017|HYD|600|0|3343|B
20191017|HYG|276|0|737|B
20191017|HYGV|100|0|100|B
20191017|HYRE|1900|0|2600|B
20191017|HZNP|440|0|902|B
20191017|I|200|0|900|B
20191017|IAA|300|0|586|B
20191017|IAC|40|0|70|B
20191017|IAG|986|0|986|B
20191017|IAU|1425|0|3996|B
20191017|IBB|100|0|419|B
20191017|IBDT|1|0|1|B
20191017|IBKC|198|0|198|B
20191017|IBKR|170|0|1105|B
20191017|IBM|40287|0|56116|B
20191017|IBN|34383|0|34983|B
20191017|ICAD|200|0|400|B
20191017|ICE|150|0|150|B
20191017|ICON|500|0|500|B
20191017|ICPT|112|0|112|B
20191017|ICUI|20|0|22|B
20191017|IDE|100|0|1100|B
20191017|IDXX|5|0|5|B
20191017|IEF|108|0|2239|B
20191017|IEFA|35|0|35|B
20191017|IEX|263|0|263|B
20191017|IFF|300|0|300|B
20191017|IGC|500|0|500|B
20191017|IGD|2700|0|2700|B
20191017|IGMS|200|0|200|B
20191017|IGR|478|0|878|B
20191017|IGSB|2|0|2|B
20191017|IGT|2815|0|4015|B
20191017|IGV|305|0|383|B
20191017|IHF|25|0|40|B
20191017|IIF|20|0|60|B
20191017|IIIN|289|0|414|B
20191017|IIPR|800|0|1441|B
20191017|IIVI|303|0|303|B
20191017|IJH|431|0|431|B
20191017|ILF|200|0|200|B
20191017|ILMN|13|0|17|B
20191017|ILPT|300|0|981|B
20191017|IMGN|2000|0|2000|B
20191017|IMMU|460|0|470|B
20191017|INDB|20|0|20|B
20191017|INFY|5850|0|11950|B
20191017|ING|1000|0|2241|B
20191017|INGN|10|0|10|B
20191017|INGR|100|0|100|B
20191017|INMD|650|0|4375|B
20191017|INN|20|0|20|B
20191017|INOV|100|0|100|B
20191017|INS|100|0|100|B
20191017|INSM|210|0|410|B
20191017|INST|300|0|300|B
20191017|INTC|6207|0|14869|B
20191017|INTU|213|0|536|B
20191017|INVA|5|0|5|B
20191017|INVE|300|0|300|B
20191017|INVH|143|0|163|B
20191017|INXN|100|0|300|B
20191017|IONS|1217|0|2343|B
20191017|IOVA|100|0|100|B
20191017|IP|300|0|615|B
20191017|IPAY|30|0|212|B
20191017|IPGP|489|0|489|B
20191017|IPHI|126|0|736|B
20191017|IPHS|3800|0|4100|B
20191017|IPI|1200|0|1200|B
20191017|IPOA|70|0|470|B
20191017|IPWR|213|0|323|B
20191017|IQ|1865|0|3760|B
20191017|IR|150|0|177|B
20191017|IRBT|328|0|328|B
20191017|IRM|521|0|621|B
20191017|IRR|100|0|100|B
20191017|IRWD|396|0|396|B
20191017|ISBC|2711|0|3611|B
20191017|ISCA|300|0|320|B
20191017|ISCF|50|0|50|B
20191017|ISDR|100|0|100|B
20191017|ISRG|132|0|158|B
20191017|ISSC|100|0|100|B
20191017|ITA|201|0|251|B
20191017|ITB|2718|0|2949|B
20191017|ITCI|20|0|40|B
20191017|ITUB|2000|0|2000|B
20191017|ITW|200|0|209|B
20191017|IVC|460|0|760|B
20191017|IVE|91|0|91|B
20191017|IVR|20|0|20|B
20191017|IVV|1830|0|2275|B
20191017|IWB|7|0|7|B
20191017|IWD|300|0|300|B
20191017|IWF|4|0|4|B
20191017|IWM|4871|0|20368|B
20191017|IWP|40|0|40|B
20191017|IXUS|11|0|311|B
20191017|IYR|1119|0|1904|B
20191017|IYT|455|0|657|B
20191017|JACK|500|0|501|B
20191017|JAG|200|0|786|B
20191017|JBGS|2|0|2|B
20191017|JBL|141|0|441|B
20191017|JBLU|400|0|400|B
20191017|JCI|518|0|861|B
20191017|JCOM|318|0|318|B
20191017|JD|5852|0|10099|B
20191017|JDST|25048|0|44977|B
20191017|JEC|200|0|200|B
20191017|JEF|200|0|400|B
20191017|JFR|300|0|300|B
20191017|JHG|573|0|573|B
20191017|JKHY|40|0|109|B
20191017|JKS|317|0|1317|B
20191017|JLL|1|0|1|B
20191017|JMF|600|0|4400|B
20191017|JMIA|6192|0|7124|B
20191017|JNJ|5371|0|7221|B
20191017|JNK|5|0|405|B
20191017|JNPR|48|0|48|B
20191017|JNUG|9356|0|16563|B
20191017|JO|1|0|1|B
20191017|JOUT|10|0|10|B
20191017|JPC|410|0|410|B
20191017|JPM|8739|0|10961|B
20191017|JPMpC|800|0|800|B
20191017|JPNL|50|0|50|B
20191017|JPST|91|0|1331|B
20191017|JRVR|20|0|20|B
20191017|JWN|1800|0|4405|B
20191017|JYNT|500|0|1000|B
20191017|K|164|0|426|B
20191017|KALA|1600|0|1600|B
20191017|KAR|1440|0|1440|B
20191017|KBE|309|0|762|B
20191017|KBH|1597|0|3322|B
20191017|KEM|300|0|500|B
20191017|KEY|1000|0|2800|B
20191017|KEYS|353|0|475|B
20191017|KGC|1030|0|1030|B
20191017|KHC|700|0|1650|B
20191017|KIM|300|0|325|B
20191017|KKR|100|0|200|B
20191017|KL|1450|0|3232|B
20191017|KLAC|2627|0|3808|B
20191017|KLXE|100|0|225|B
20191017|KMB|35|0|45|B
20191017|KMI|3656|0|5036|B
20191017|KMPH|20|0|20|B
20191017|KMX|185|0|185|B
20191017|KN|307|0|307|B
20191017|KNSA|700|0|900|B
20191017|KO|3396|0|4885|B
20191017|KOD|800|0|800|B
20191017|KOP|40|0|40|B
20191017|KPTI|63|0|163|B
20191017|KR|1766|0|1766|B
20191017|KRA|121|0|121|B
20191017|KRE|300|0|1100|B
20191017|KRYS|16|0|516|B
20191017|KSA|400|0|400|B
20191017|KSS|800|0|800|B
20191017|KSU|65|0|65|B
20191017|KT|45|0|45|B
20191017|KTOS|100|0|200|B
20191017|KWEB|101|0|351|B
20191017|LABD|645|0|1309|B
20191017|LABU|3418|0|10205|B
20191017|LAD|20|0|20|B
20191017|LADR|30|0|30|B
20191017|LAMR|11|0|11|B
20191017|LANC|34|0|34|B
20191017|LAND|200|0|200|B
20191017|LASR|20|0|21|B
20191017|LAZ|30|0|131|B
20191017|LB|100|0|401|B
20191017|LBRDA|589|0|589|B
20191017|LBTYA|160|0|1060|B
20191017|LC|218|0|218|B
20191017|LCI|60|0|295|B
20191017|LCII|80|0|80|B
20191017|LDOS|670|0|830|B
20191017|LECO|78|0|80|B
20191017|LEN|200|0|888|B
20191017|LEU|300|0|300|B
20191017|LEVI|788|0|988|B
20191017|LFUS|78|0|78|B
20191017|LGF/A|100|0|800|B
20191017|LGIH|21|0|41|B
20191017|LGND|40|0|40|B
20191017|LHCG|100|0|100|B
20191017|LHX|16|0|76|B
20191017|LILA|600|0|1050|B
20191017|LILAK|116|0|516|B
20191017|LIN|20|0|225|B
20191017|LIQT|100|0|100|B
20191017|LITE|100|0|500|B
20191017|LK|9835|0|14882|B
20191017|LKQ|115|0|115|B
20191017|LL|30|0|30|B
20191017|LLNW|26078|0|35462|B
20191017|LLY|20|0|302|B
20191017|LM|312|0|397|B
20191017|LMBS|100|0|100|B
20191017|LMFA|593|0|993|B
20191017|LMNX|20|0|20|B
20191017|LMT|1271|0|1748|B
20191017|LNT|60|0|314|B
20191017|LOGI|600|0|600|B
20191017|LOMA|1300|0|1400|B
20191017|LOPE|100|0|100|B
20191017|LORL|100|0|100|B
20191017|LOVE|10|0|10|B
20191017|LOW|135|0|508|B
20191017|LPG|379|0|479|B
20191017|LPI|100|0|200|B
20191017|LPSN|1000|0|2000|B
20191017|LPX|445|0|845|B
20191017|LRCX|2118|0|2564|B
20191017|LRN|295|0|495|B
20191017|LSCC|2500|0|3300|B
20191017|LSI|133|0|133|B
20191017|LTC|100|0|100|B
20191017|LTHM|190|0|190|B
20191017|LTM|211|0|311|B
20191017|LTXB|5|0|5|B
20191017|LULU|633|0|1071|B
20191017|LVGO|8458|0|16957|B
20191017|LVS|900|0|2300|B
20191017|LW|240|0|340|B
20191017|LX|1435|0|4135|B
20191017|LXP|2|0|72|B
20191017|LXRX|100|0|100|B
20191017|LYFT|10047|0|12536|B
20191017|LYG|2000|0|2000|B
20191017|M|6202|0|10102|B
20191017|MA|922|0|2705|B
20191017|MAA|2|0|7|B
20191017|MAC|623|0|923|B
20191017|MANH|321|0|321|B
20191017|MAR|60|0|523|B
20191017|MAS|210|0|514|B
20191017|MASI|32|0|92|B
20191017|MAT|100|0|117|B
20191017|MATW|40|0|40|B
20191017|MATX|20|0|20|B
20191017|MAXR|904|0|1009|B
20191017|MBB|310|0|312|B
20191017|MBRX|800|0|1750|B
20191017|MCD|1057|0|1569|B
20191017|MCFT|100|0|100|B
20191017|MCHI|1023|0|1023|B
20191017|MCHP|1240|0|1242|B
20191017|MCK|1540|0|2194|B
20191017|MD|100|0|100|B
20191017|MDB|1022|0|3196|B
20191017|MDCO|2510|0|4603|B
20191017|MDLZ|178|0|178|B
20191017|MDP|1100|0|1100|B
20191017|MDR|5514|0|17176|B
20191017|MDT|223|0|223|B
20191017|MDU|100|0|100|B
20191017|MDY|305|0|376|B
20191017|MED|10|0|10|B
20191017|MEET|650|0|1060|B
20191017|MELI|243|0|412|B
20191017|MFA|1506|0|1909|B
20191017|MFC|20|0|20|B
20191017|MFG|800|0|800|B
20191017|MFGP|60|0|65|B
20191017|MFO|180|0|180|B
20191017|MGEE|100|0|200|B
20191017|MGEN|100|0|100|B
20191017|MGI|2900|0|4475|B
20191017|MGLN|75|0|75|B
20191017|MGM|708|0|808|B
20191017|MGNX|120|0|2420|B
20191017|MGTX|400|0|400|B
20191017|MIK|335|0|385|B
20191017|MIN|400|0|400|B
20191017|MINI|4|0|4|B
20191017|MITO|50|0|50|B
20191017|MJ|2712|0|4537|B
20191017|MKC|88|0|213|B
20191017|MKSI|800|0|901|B
20191017|MKTX|82|0|118|B
20191017|MLAB|1|0|1|B
20191017|MLCO|200|0|300|B
20191017|MLNX|29|0|29|B
20191017|MLPA|20|9|27|B
20191017|MLPI|100|0|100|B
20191017|MLPX|2|0|68|B
20191017|MMC|6|0|109|B
20191017|MMM|552|0|1754|B
20191017|MMS|40|0|40|B
20191017|MNK|13421|0|21521|B
20191017|MNOV|1000|0|1000|B
20191017|MNR|1|0|1|B
20191017|MNST|111|0|211|B
20191017|MNTA|180|0|180|B
20191017|MO|4372|0|7239|B
20191017|MOGU|100|0|100|B
20191017|MOH|33|0|33|B
20191017|MOMO|342|0|954|B
20191017|MORN|34|0|34|B
20191017|MOS|444|0|1361|B
20191017|MPC|400|0|410|B
20191017|MPLX|300|0|1287|B
20191017|MPW|800|0|800|B
20191017|MPWR|360|0|374|B
20191017|MRIC|300|0|300|B
20191017|MRK|1004|0|1688|B
20191017|MRNA|120|0|320|B
20191017|MRNS|600|0|600|B
20191017|MRO|1032|0|1032|B
20191017|MRTN|20|0|20|B
20191017|MRTX|396|0|396|B
20191017|MRVL|515|0|515|B
20191017|MS|11638|0|22580|B
20191017|MSFT|6609|0|21770|B
20191017|MSGN|600|0|1000|B
20191017|MSI|460|0|962|B
20191017|MSM|32|0|32|B
20191017|MT|1100|0|1100|B
20191017|MTB|4222|0|4685|B
20191017|MTBCP|7|0|7|B
20191017|MTCH|140|0|390|B
20191017|MTD|13|0|113|B
20191017|MTDR|2800|0|8100|B
20191017|MTH|104|0|210|B
20191017|MTSI|100|0|200|B
20191017|MTUM|3|0|3|B
20191017|MTZ|45|0|105|B
20191017|MU|15771|0|22911|B
20191017|MUR|803|0|803|B
20191017|MUX|7391|0|7851|B
20191017|MWK|600|0|600|B
20191017|MX|800|0|800|B
20191017|MXIM|256|0|256|B
20191017|MYD|100|0|100|B
20191017|MYGN|400|0|400|B
20191017|MYOK|1|0|1|B
20191017|MYOV|600|0|800|B
20191017|NAC|1300|0|1300|B
20191017|NAIL|500|0|701|B
20191017|NAK|700|0|800|B
20191017|NAT|5091|0|13141|B
20191017|NATI|304|0|304|B
20191017|NAV|100|0|100|B
20191017|NBEV|5553|0|7753|B
20191017|NBIX|9269|0|12769|B
20191017|NBO|100|0|100|B
20191017|NBR|3700|0|7175|B
20191017|NCV|400|0|400|B
20191017|NEA|600|0|603|B
20191017|NEE|231|0|465|B
20191017|NEM|963|0|963|B
20191017|NEO|30|0|65|B
20191017|NERV|100|0|200|B
20191017|NET|477|0|718|B
20191017|NEWA|100|0|100|B
20191017|NEWM|100|0|585|B
20191017|NEWR|300|0|490|B
20191017|NFG|15|0|15|B
20191017|NFLX|252806|0|393851|B
20191017|NG|700|0|720|B
20191017|NGE|50|0|50|B
20191017|NGG|216|0|1316|B
20191017|NGL|300|0|849|B
20191017|NGLpB|200|0|200|B
20191017|NGM|1125|0|1325|B
20191017|NHF|400|0|500|B
20191017|NIO|42517|0|76444|B
20191017|NIU|340|0|630|B
20191017|NIpB|300|0|300|B
20191017|NKE|1111|0|3031|B
20191017|NKTR|700|0|700|B
20191017|NKX|100|0|200|B
20191017|NLS|800|0|800|B
20191017|NLY|631|0|631|B
20191017|NLYpF|424|0|424|B
20191017|NMIH|100|0|500|B
20191017|NML|200|0|200|B
20191017|NNA|300|0|800|B
20191017|NNN|2|0|12|B
20191017|NOA|1800|0|1800|B
20191017|NOC|8|0|251|B
20191017|NOG|900|0|1326|B
20191017|NOK|1300|0|1300|B
20191017|NOMD|244|0|440|B
20191017|NOV|350|0|2550|B
20191017|NOW|2704|0|4810|B
20191017|NPK|500|0|500|B
20191017|NPO|300|0|300|B
20191017|NRG|2400|0|2400|B
20191017|NRO|80|0|81|B
20191017|NRUC|200|0|300|B
20191017|NRZ|1700|0|5500|B
20191017|NSA|100|0|200|B
20191017|NSC|100|0|200|B
20191017|NSIT|40|0|40|B
20191017|NTES|1746|0|3967|B
20191017|NTG|177|0|177|B
20191017|NTGR|9|0|23|B
20191017|NTNX|2836|0|5782|B
20191017|NTRA|3257|0|4294|B
20191017|NUE|290|0|990|B
20191017|NUGT|34750|0|100046|B
20191017|NUM|100|0|100|B
20191017|NVCR|152|0|318|B
20191017|NVDA|31586|0|67155|B
20191017|NVMI|106|0|106|B
20191017|NVO|1|0|12|B
20191017|NVR|20|0|20|B
20191017|NVS|100|0|132|B
20191017|NVTA|1037|0|1137|B
20191017|NVTR|3100|0|4000|B
20191017|NVUS|1000|0|1000|B
20191017|NWBI|120|0|120|B
20191017|NWL|500|0|700|B
20191017|NWS|100|0|100|B
20191017|NXGN|50|0|50|B
20191017|NXPI|325|0|1160|B
20191017|NXQ|200|0|200|B
20191017|NXST|58|0|58|B
20191017|NXTC|800|0|900|B
20191017|NYMT|300|0|300|B
20191017|NYMTN|32|0|32|B
20191017|NYT|100|0|208|B
20191017|O|1040|0|1105|B
20191017|OAS|500|0|2700|B
20191017|OCGN|4130|0|5445|B
20191017|ODFL|242|0|242|B
20191017|ODP|600|0|1600|B
20191017|OFC|1|0|1|B
20191017|OGE|215|0|715|B
20191017|OGI|4712|0|5232|B
20191017|OHI|461|0|461|B
20191017|OIBR/C|5100|0|8200|B
20191017|OIH|6905|1000|6905|B
20191017|OILD|400|0|900|B
20191017|OILU|1100|0|1100|B
20191017|OIS|500|0|500|B
20191017|OKE|80|0|134|B
20191017|OKTA|3232|0|6022|B
20191017|OLED|290|0|394|B
20191017|OLLI|58|0|58|B
20191017|OLN|134|0|234|B
20191017|OMC|426|0|526|B
20191017|OMER|60|0|60|B
20191017|OMI|100|0|391|B
20191017|OMP|100|0|100|B
20191017|ON|400|0|400|B
20191017|ONCE|180|0|180|B
20191017|OPGN|903|0|1003|B
20191017|OPK|2800|0|2800|B
20191017|OPY|292|0|392|B
20191017|OR|700|0|1200|B
20191017|ORA|101|0|101|B
20191017|ORCL|7844|0|10582|B
20191017|OSG|100|0|100|B
20191017|OSK|909|0|909|B
20191017|OSN|600|0|1996|B
20191017|OSTK|6436|0|14461|B
20191017|OSUR|40|0|340|B
20191017|OXLC|100|0|200|B
20191017|OXY|488|0|1845|B
20191017|OZK|300|0|300|B
20191017|PAAS|4360|0|4960|B
20191017|PACB|100|0|500|B
20191017|PAGP|400|0|500|B
20191017|PAGS|12274|0|18584|B
20191017|PAM|701|0|701|B
20191017|PANW|103|0|308|B
20191017|PAR|1100|0|1100|B
20191017|PARR|20|0|20|B
20191017|PAYC|143|0|267|B
20191017|PAYS|520|0|795|B
20191017|PAYX|71|0|171|B
20191017|PBCT|100|0|200|B
20191017|PBI|330|0|330|B
20191017|PBR|13540|0|33842|B
20191017|PBR/A|100|0|100|B
20191017|PBT|200|0|200|B
20191017|PBY|100|0|100|B
20191017|PBYI|200|0|500|B
20191017|PCG|500|0|2337|B
20191017|PCH|10|0|10|B
20191017|PCI|160|0|167|B
20191017|PCN|100|0|100|B
20191017|PCRX|80|0|80|B
20191017|PCTY|205|0|225|B
20191017|PDCE|2900|0|3900|B
20191017|PDCO|164|0|164|B
20191017|PDD|12774|0|31763|B
20191017|PEB|119|0|231|B
20191017|PECK|300|0|300|B
20191017|PEGI|45|0|145|B
20191017|PEI|41|0|941|B
20191017|PEIpC|300|0|300|B
20191017|PEN|45|0|45|B
20191017|PENN|100|0|500|B
20191017|PEP|349|0|682|B
20191017|PERI|1100|0|1155|B
20191017|PESI|100|0|100|B
20191017|PETQ|675|0|675|B
20191017|PETS|20|0|83|B
20191017|PFBC|120|0|120|B
20191017|PFE|940|0|1582|B
20191017|PFF|20|0|581|B
20191017|PFG|10|0|10|B
20191017|PFL|1456|0|1644|B
20191017|PFPT|313|0|2799|B
20191017|PFS|20|0|20|B
20191017|PFSI|150|0|250|B
20191017|PG|2337|0|3557|B
20191017|PGNX|150|0|150|B
20191017|PGR|942|0|1253|B
20191017|PGRE|500|0|500|B
20191017|PGX|15|0|18|B
20191017|PGZ|800|0|800|B
20191017|PHG|80|0|280|B
20191017|PHI|45|0|45|B
20191017|PHIO|1100|0|1100|B
20191017|PHM|900|0|2482|B
20191017|PI|2361|0|2361|B
20191017|PING|200|0|200|B
20191017|PINS|4859|0|8372|B
20191017|PIR|111|0|611|B
20191017|PIRS|300|0|8800|B
20191017|PK|17|0|317|B
20191017|PKD|100|0|100|B
20191017|PKG|100|0|192|B
20191017|PLAB|42|0|142|B
20191017|PLAN|606|0|1048|B
20191017|PLCE|250|0|1050|B
20191017|PLD|89|0|144|B
20191017|PLG|1000|0|1682|B
20191017|PLMR|277|0|727|B
20191017|PLNT|300|0|300|B
20191017|PLT|70|0|70|B
20191017|PLUG|3371|0|13939|B
20191017|PLUS|30|0|30|B
20191017|PLX|11160|0|13089|B
20191017|PM|5539|0|11987|B
20191017|PMT|40|0|140|B
20191017|PMTS|100|0|100|B
20191017|PNFP|28|0|28|B
20191017|PNNTG|100|0|100|B
20191017|PODD|506|0|506|B
20191017|POOL|757|0|919|B
20191017|POST|300|0|300|B
20191017|PPC|132|0|182|B
20191017|PPDF|13505|0|32274|B
20191017|PPG|1609|0|1919|B
20191017|PPLT|55|0|55|B
20191017|PPT|88|0|88|B
20191017|PRAA|20|0|20|B
20191017|PRAH|82|0|162|B
20191017|PRFT|220|0|220|B
20191017|PRGS|25|0|125|B
20191017|PRQR|200|0|2000|B
20191017|PRTA|74|0|74|B
20191017|PRTK|100|0|100|B
20191017|PRU|100|0|113|B
20191017|PS|20|0|20|B
20191017|PSA|182|0|202|B
20191017|PSEC|500|0|500|B
20191017|PSN|400|0|500|B
20191017|PSNL|800|0|900|B
20191017|PSQ|225|0|655|B
20191017|PSTG|300|0|500|B
20191017|PSTV|2364|0|2644|B
20191017|PSV|400|0|500|B
20191017|PTCT|20|0|20|B
20191017|PTEN|200|0|500|B
20191017|PTLA|400|0|600|B
20191017|PTLC|1300|0|1368|B
20191017|PTON|850|0|1350|B
20191017|PTY|100|0|100|B
20191017|PUK|1141|0|1141|B
20191017|PUYI|1340|0|1340|B
20191017|PVG|290|0|390|B
20191017|PVH|20|0|222|B
20191017|PWR|200|0|300|B
20191017|PXD|633|0|633|B
20191017|PYPL|518|0|2104|B
20191017|PZZA|172|0|316|B
20191017|QCOM|220|0|1356|B
20191017|QD|8591|0|11191|B
20191017|QEP|25|0|25|B
20191017|QFIN|2000|0|5300|B
20191017|QGEN|1504|0|2704|B
20191017|QID|1415|0|7465|B
20191017|QLD|1380|0|2260|B
20191017|QQQ|11654|0|24657|B
20191017|QRTEA|1|0|201|B
20191017|QRVO|800|0|1150|B
20191017|QSR|500|0|701|B
20191017|QTNT|2400|0|2600|B
20191017|QTS|1|0|151|B
20191017|QTT|1443|0|18254|B
20191017|QVCD|400|0|400|B
20191017|QYLD|1|0|1|B
20191017|R|300|0|300|B
20191017|RACE|49|0|151|B
20191017|RAD|1904|0|6362|B
20191017|RADA|100|0|200|B
20191017|RAIL|300|0|300|B
20191017|RARE|170|0|170|B
20191017|RARX|107|0|127|B
20191017|RBC|100|0|102|B
20191017|RBS|1000|0|1005|B
20191017|RBZ|200|0|1363|B
20191017|RCEL|100|0|150|B
20191017|RCKY|6|0|106|B
20191017|RDFN|80|0|315|B
20191017|RDS/A|750|0|785|B
20191017|RDS/B|109|0|129|B
20191017|RDUS|80|0|830|B
20191017|RDVT|300|0|300|B
20191017|RDY|30|0|30|B
20191017|RE|100|0|100|B
20191017|REAL|193|0|418|B
20191017|REG|1|0|1|B
20191017|REGI|110|0|910|B
20191017|REGN|7|0|15|B
20191017|REI|3450|0|5360|B
20191017|REKR|1030|0|3249|B
20191017|REMX|200|0|200|B
20191017|RES|60|0|447|B
20191017|RETA|277|0|289|B
20191017|RETL|200|0|200|B
20191017|REXR|20|0|40|B
20191017|REZ|20|0|20|B
20191017|RF|256|0|674|B
20191017|RGA|11|0|11|B
20191017|RGLD|160|0|467|B
20191017|RGNX|730|0|875|B
20191017|RGS|50|0|50|B
20191017|RH|1356|0|1532|B
20191017|RHE|500|0|500|B
20191017|RIG|8135|0|8535|B
20191017|RILY|100|0|100|B
20191017|RILYG|200|0|300|B
20191017|RILYP|40|0|40|B
20191017|RIO|200|0|400|B
20191017|RIOT|400|0|900|B
20191017|RKDA|3990|0|4090|B
20191017|RL|806|0|824|B
20191017|RLGY|620|0|1304|B
20191017|RLI|155|0|174|B
20191017|RLJ|100|0|100|B
20191017|RLJpA|376|0|1143|B
20191017|RLMD|100|0|100|B
20191017|RMBS|20|0|20|B
20191017|RMD|90|0|90|B
20191017|RMI|600|0|600|B
20191017|RNG|659|0|1170|B
20191017|RNR|28|0|28|B
20191017|ROBO|1|0|1|B
20191017|ROG|100|0|100|B
20191017|ROIC|20|0|121|B
20191017|ROK|60|0|60|B
20191017|ROKU|97620|0|175108|B
20191017|ROL|80|0|80|B
20191017|ROLL|300|0|300|B
20191017|ROP|37|0|327|B
20191017|ROST|221|0|645|B
20191017|RPAI|3|0|3|B
20191017|RPT|1|0|1|B
20191017|RPV|100|0|100|B
20191017|RRC|11936|0|15949|B
20191017|RRD|500|0|500|B
20191017|RSP|243|0|243|B
20191017|RST|1658|0|1658|B
20191017|RSX|1500|0|1500|B
20191017|RTN|213|0|370|B
20191017|RUBI|200|0|200|B
20191017|RUBY|80|0|80|B
20191017|RUHN|800|0|2000|B
20191017|RUN|200|0|400|B
20191017|RUSL|100|0|400|B
20191017|RVLV|600|0|713|B
20191017|RVNC|20|0|45|B
20191017|RWLK|100|0|100|B
20191017|RWT|180|0|180|B
20191017|RWX|4897|0|5038|B
20191017|RXN|82|0|82|B
20191017|RYAM|5000|0|8690|B
20191017|RYN|40|0|40|B
20191017|RYTM|130|0|229|B
20191017|S|2325|0|9015|B
20191017|SABR|169|0|701|B
20191017|SACH|200|0|200|B
20191017|SAFE|200|0|300|B
20191017|SAFM|200|0|310|B
20191017|SAFT|213|0|213|B
20191017|SAIL|600|0|600|B
20191017|SALT|1200|0|4300|B
20191017|SAN|1602|0|1602|B
20191017|SANM|100|0|205|B
20191017|SAP|943|0|1044|B
20191017|SASR|2274|0|2274|B
20191017|SAVE|900|0|1000|B
20191017|SB|1900|0|3200|B
20191017|SBAC|800|0|1258|B
20191017|SBGI|400|0|600|B
20191017|SBGL|3400|0|6808|B
20191017|SBLK|2150|0|2150|B
20191017|SBNY|716|0|1233|B
20191017|SBPH|200|0|200|B
20191017|SBRA|81|0|81|B
20191017|SBUX|680|0|1659|B
20191017|SCCO|100|0|478|B
20191017|SCD|174|0|474|B
20191017|SCHF|1855|0|1855|B
20191017|SCHH|3|0|3|B
20191017|SCHP|3|0|3|B
20191017|SCHWpC|167|0|167|B
20191017|SCO|650|0|1850|B
20191017|SCOR|300|0|400|B
20191017|SCVL|20|0|320|B
20191017|SCYX|1600|0|1600|B
20191017|SDC|6224|0|10911|B
20191017|SDEM|3|0|3|B
