Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|AGNC|288|0|4152|B
20190702|AGQ|1263|0|1463|B
20190702|AGR|300|0|300|B
20190702|AGRX|888|0|888|B
20190702|AGYS|38|0|38|B
20190702|AHH|40|0|260|B
20190702|AHT|150|0|439|B
20190702|AHTpI|100|0|100|B
20190702|AI|2911|0|2911|B
20190702|AIC|100|0|200|B
20190702|AIG|557|0|687|B
20190702|AIMC|57|0|57|B
20190702|AIN|5|0|545|B
20190702|AINV|500|0|600|B
20190702|AIR|4235|0|4385|B
20190702|AIT|500|0|500|B
20190702|AIV|100|0|200|B
20190702|AJRD|170|0|970|B
20190702|AKAM|10|0|10|B
20190702|AKBA|3700|0|3700|B
20190702|AKCA|310|0|410|B
20190702|AKR|450|0|450|B
20190702|AKRX|3200|0|3200|B
20190702|AKS|4439|0|8538|B
20190702|AKTS|200|0|1700|B
20190702|AL|200|0|400|B
20190702|ALC|3|0|3|B
20190702|ALDR|1100|0|1100|B
20190702|ALDX|83|0|183|B
20190702|ALE|510|0|810|B
20190702|ALGN|41|0|483|B
20190702|ALGT|100|0|100|B
20190702|ALK|300|0|300|B
20190702|ALL|86|0|87|B
20190702|ALLE|708|0|709|B
20190702|ALLK|50|0|650|B
20190702|ALLY|200|0|389|B
20190702|ALSN|100|0|100|B
20190702|ALV|1038|0|1038|B
20190702|ALXN|307|0|1242|B
20190702|AM|250|0|250|B
20190702|AMAT|4142|0|7493|B
20190702|AMBA|720|0|1020|B
20190702|AMBC|804|0|2604|B
20190702|AMBO|300|0|300|B
20190702|AMC|1578|0|2378|B
20190702|AMCR|1755|0|1755|B
20190702|AMCX|400|0|400|B
20190702|AMD|65994|0|169628|B
20190702|AME|1375|0|1949|B
20190702|AMGN|194|0|361|B
20190702|AMH|100|0|100|B
20190702|AMJ|700|0|700|B
20190702|AMN|40|0|40|B
20190702|AMNB|100|0|100|B
20190702|AMP|2|0|3|B
20190702|AMRN|200022|0|259880|B
20190702|AMRS|75|0|75|B
20190702|AMT|1545|0|2815|B
20190702|AMTD|925|0|925|B
20190702|AMWD|1000|0|1000|B
20190702|AMZA|1109|0|2914|B
20190702|AMZN|5234|0|8316|B
20190702|AN|200|0|200|B
20190702|ANAB|100|0|100|B
20190702|ANET|351|0|503|B
20190702|ANF|100|0|200|B
20190702|ANGO|100|0|100|B
20190702|ANH|200|0|400|B
20190702|ANIP|620|0|805|B
20190702|ANSS|236|0|1336|B
20190702|ANTM|225|0|425|B
20190702|AOK|25|0|55|B
20190702|AOM|50|0|83|B
20190702|AON|35|0|35|B
20190702|AOS|68|0|68|B
20190702|APA|13412|0|16682|B
20190702|APC|4100|0|4100|B
20190702|APD|226|0|559|B
20190702|APEI|170|0|170|B
20190702|APH|200|0|378|B
20190702|APHA|3199|0|8051|B
20190702|APLE|15|0|517|B
20190702|APLS|10|0|10|B
20190702|APO|650|0|1092|B
20190702|APPF|130|0|160|B
20190702|APPN|2617|0|3817|B
20190702|APPS|4685|0|8362|B
20190702|APRN|692|0|692|B
20190702|APTS|11433|0|12405|B
20190702|APTV|50|0|110|B
20190702|APTX|300|0|300|B
20190702|AQMS|1900|0|5697|B
20190702|AQN|90|0|90|B
20190702|AQST|100|0|100|B
20190702|AR|2300|0|38554|B
20190702|ARAY|200|0|300|B
20190702|ARCC|2160|0|13150|B
20190702|ARCE|100|0|100|B
20190702|ARCH|400|0|500|B
20190702|ARCT|525|0|725|B
20190702|ARE|250|0|284|B
20190702|ARES|15|0|15|B
20190702|ARGT|213|0|213|B
20190702|ARGX|200|0|200|B
20190702|ARKG|10|0|410|B
20190702|ARKK|80|0|228|B
20190702|ARLO|801|0|5601|B
20190702|ARLP|200|0|300|B
20190702|ARNA|810|0|1210|B
20190702|ARNC|781|0|1411|B
20190702|ARQL|2409|0|4804|B
20190702|ARR|200|0|275|B
20190702|ARRY|400|0|1500|B
20190702|ARW|100|0|100|B
20190702|ARWR|335|0|535|B
20190702|ASA|788|0|788|B
20190702|ASB|331|0|331|B
20190702|ASC|700|0|800|B
20190702|ASGN|100|0|100|B
20190702|ASHR|2400|0|4428|B
20190702|ASHS|100|0|300|B
20190702|ASML|500|0|623|B
20190702|ASND|900|0|1130|B
20190702|ASPN|145|0|145|B
20190702|ASPS|10|0|10|B
20190702|ASR|24|0|24|B
20190702|ASTE|200|0|200|B
20190702|AT|200|0|200|B
20190702|ATAI|2000|0|3877|B
20190702|ATAX|100|0|411|B
20190702|ATEN|2940|0|2940|B
20190702|ATH|16|0|116|B
20190702|ATHM|2928|0|4208|B
20190702|ATKR|78|0|179|B
20190702|ATNX|300|0|400|B
20190702|ATOS|100|0|100|B
20190702|ATR|80|0|80|B
20190702|ATRA|240|0|240|B
20190702|ATRC|580|0|913|B
20190702|ATRS|2757|0|3546|B
20190702|ATTO|500|0|500|B
20190702|ATUS|472|0|722|B
20190702|ATVI|3211|0|5356|B
20190702|AU|1888|0|2338|B
20190702|AUMN|1000|0|1000|B
20190702|AUPH|500|0|3341|B
20190702|AUY|14860|0|38759|B
20190702|AVA|200|0|200|B
20190702|AVAL|100|0|100|B
20190702|AVAV|30|0|634|B
20190702|AVB|104|0|104|B
20190702|AVEO|1000|0|1000|B
20190702|AVGO|575|0|1240|B
20190702|AVGR|715|0|2915|B
20190702|AVID|7|0|107|B
20190702|AVK|791|0|791|B
20190702|AVLR|4477|0|6474|B
20190702|AVNS|1300|0|1300|B
20190702|AVRO|20|0|20|B
20190702|AVT|450|0|450|B
20190702|AVXL|6250|0|8535|B
20190702|AVY|100|0|111|B
20190702|AVYA|25|0|35|B
20190702|AWF|700|0|700|B
20190702|AWI|71|0|71|B
20190702|AWK|159|0|986|B
20190702|AWR|800|0|1200|B
20190702|AX|500|0|500|B
20190702|AXDX|430|0|430|B
20190702|AXE|316|0|316|B
20190702|AXL|663|0|1363|B
20190702|AXNX|211|0|488|B
20190702|AXP|121|0|1923|B
20190702|AXS|81|0|661|B
20190702|AXTA|100|0|140|B
20190702|AXTI|500|0|500|B
20190702|AYI|7295|0|11484|B
20190702|AYR|1000|0|1100|B
20190702|AYTU|500|0|500|B
20190702|AYX|1269|0|2178|B
20190702|AZN|200|0|226|B
20190702|AZO|19|0|61|B
20190702|AZPN|3|0|3|B
20190702|B|407|0|2287|B
20190702|BA|6583|0|8761|B
20190702|BABA|7926|0|23535|B
20190702|BAC|19788|0|43289|B
20190702|BACpM|500|0|500|B
20190702|BAM|200|0|300|B
20190702|BAND|230|0|282|B
20190702|BANR|100|0|400|B
20190702|BAX|454|0|454|B
20190702|BB|200|0|4075|B
20190702|BBAR|1224|0|4592|B
20190702|BBBY|5490|0|9605|B
20190702|BBCP|100|0|600|B
20190702|BBL|400|0|400|B
20190702|BBN|300|0|300|B
20190702|BBT|920|0|930|B
20190702|BBY|497|0|626|B
20190702|BC|500|0|500|B
20190702|BCE|600|0|600|B
20190702|BCLI|600|0|600|B
20190702|BCO|100|0|100|B
20190702|BCPC|500|0|1700|B
20190702|BCRH|100|0|100|B
20190702|BCRX|200|0|200|B
20190702|BCS|300|0|360|B
20190702|BDC|8|0|8|B
20190702|BDJ|860|0|860|B
20190702|BDN|600|0|1056|B
20190702|BDX|80|0|301|B
20190702|BE|1100|0|2000|B
20190702|BEAT|435|0|1940|B
20190702|BECN|160|0|160|B
20190702|BELFB|57|0|57|B
20190702|BEP|28|0|228|B
20190702|BF/B|100|0|1608|B
20190702|BFAM|1300|0|2191|B
20190702|BGCP|4500|0|5750|B
20190702|BGG|4|0|4|B
20190702|BGNE|2|0|178|B
20190702|BGS|1900|0|2549|B
20190702|BGSF|150|0|150|B
20190702|BHB|11|0|12|B
20190702|BHC|2300|0|4509|B
20190702|BHF|16|0|297|B
20190702|BHGE|534|0|1334|B
20190702|BHK|1064|0|1064|B
20190702|BHLB|140|0|140|B
20190702|BHP|355|0|375|B
20190702|BHR|900|0|1016|B
20190702|BHVN|200|0|1000|B
20190702|BIDU|2131|0|6807|B
20190702|BIF|587|0|598|B
20190702|BIG|1156|0|1656|B
20190702|BILI|4850|0|6250|B
20190702|BIMI|80|0|180|B
20190702|BIP|30|0|150|B
20190702|BIS|25|0|225|B
20190702|BIT|200|0|200|B
20190702|BJ|400|0|550|B
20190702|BJK|25|0|25|B
20190702|BJRI|1807|0|1933|B
20190702|BK|600|0|931|B
20190702|BKH|200|0|200|B
20190702|BKI|400|0|400|B
20190702|BKLN|2531|0|2533|B
20190702|BKN|200|0|333|B
20190702|BKNG|20|0|25|B
20190702|BKS|4670|0|4670|B
20190702|BL|1642|0|3592|B
20190702|BLCM|16569|0|21569|B
20190702|BLDP|100|0|600|B
20190702|BLK|200|0|205|B
20190702|BLKB|600|0|600|B
20190702|BLL|3106|0|3179|B
20190702|BLOK|300|0|300|B
20190702|BLX|14|0|14|B
20190702|BMA|730|0|1230|B
20190702|BMI|129|0|129|B
20190702|BMO|200|0|400|B
20190702|BMY|2086|0|4858|B
20190702|BND|1486|0|1580|B
20190702|BNDW|7|0|7|B
20190702|BNDX|10|0|34|B
20190702|BNED|300|0|2400|B
20190702|BNFT|100|0|500|B
20190702|BNS|240|0|272|B
20190702|BOCH|162|0|208|B
20190702|BOH|581|0|681|B
20190702|BOOT|477|0|677|B
20190702|BOTZ|166|0|168|B
20190702|BOX|750|0|850|B
20190702|BOXL|1000|0|1000|B
20190702|BP|1360|0|1360|B
20190702|BPL|500|0|500|B
20190702|BPMC|40|0|60|B
20190702|BPOP|70|0|230|B
20190702|BPR|71|0|1461|B
20190702|BPT|2200|0|2945|B
20190702|BPTH|9613|0|15517|B
20190702|BPY|145|0|345|B
20190702|BREW|10|0|10|B
20190702|BRFS|1330|0|5030|B
20190702|BRK/B|2072|0|2965|B
20190702|BRKS|39|0|39|B
20190702|BRO|240|0|240|B
20190702|BRX|3800|0|3899|B
20190702|BRY|180|0|380|B
20190702|BRZU|9442|0|12207|B
20190702|BSCM|1|0|477|B
20190702|BSCP|400|0|400|B
20190702|BSET|100|0|200|B
20190702|BSGM|200|0|200|B
20190702|BSJK|128|0|128|B
20190702|BSRR|400|0|400|B
20190702|BSV|78|0|2578|B
20190702|BSX|347|0|994|B
20190702|BTE|1800|0|5397|B
20190702|BTG|2700|0|3000|B
20190702|BTI|5047|0|7215|B
20190702|BTO|177|0|777|B
20190702|BTU|340|0|340|B
20190702|BTZ|284|0|384|B
20190702|BUD|1551|0|1752|B
20190702|BURL|1242|0|2279|B
20190702|BWB|100|0|100|B
20190702|BWEN|500|0|600|B
20190702|BWX|10|0|582|B
20190702|BX|3386|0|7898|B
20190702|BXC|1930|0|2130|B
20190702|BXMT|204|0|404|B
20190702|BXMX|10|0|10|B
20190702|BXS|400|0|400|B
20190702|BYD|60|0|128|B
20190702|BYND|5767|0|15657|B
20190702|BZUN|18590|0|30868|B
20190702|C|305|0|2061|B
20190702|CAAP|30|0|130|B
20190702|CABO|14|0|29|B
20190702|CACI|10|0|210|B
20190702|CADC|175|0|175|B
20190702|CADE|400|0|420|B
20190702|CAE|600|0|610|B
20190702|CAG|1237|0|4691|B
20190702|CAH|100|0|100|B
20190702|CAKE|100|0|147|B
20190702|CAMP|1200|0|1200|B
20190702|CAMT|332|0|332|B
20190702|CAPR|154|0|154|B
20190702|CARA|416|0|516|B
20190702|CARB|23|0|523|B
20190702|CARG|5300|0|6600|B
20190702|CARS|394|0|2275|B
20190702|CASH|131|0|131|B
20190702|CASS|9|0|9|B
20190702|CASY|232|0|1630|B
20190702|CAT|2583|0|4877|B
20190702|CATO|500|0|500|B
20190702|CATS|300|0|720|B
20190702|CATY|584|0|702|B
20190702|CB|194|0|194|B
20190702|CBAY|300|0|300|B
20190702|CBB|1200|0|3640|B
20190702|CBIO|122|0|622|B
20190702|CBM|7|0|7|B
20190702|CBPO|1300|0|1593|B
20190702|CBRE|3|0|106|B
20190702|CBSH|94|0|334|B
20190702|CBT|225|0|225|B
20190702|CBU|930|0|930|B
20190702|CC|8803|0|11759|B
20190702|CCBG|700|0|700|B
20190702|CCEP|100|0|200|B
20190702|CCI|445|0|1009|B
20190702|CCJ|400|0|500|B
20190702|CCK|100|0|336|B
20190702|CCL|2537|0|3537|B
20190702|CCS|400|0|500|B
20190702|CCU|100|0|100|B
20190702|CDE|4941|0|10541|B
20190702|CDK|14|0|114|B
20190702|CDMO|6055|0|7044|B
20190702|CDNA|28|0|228|B
20190702|CDNS|1170|0|2101|B
20190702|CDR|1000|0|1250|B
20190702|CDW|200|0|200|B
20190702|CDXC|200|0|200|B
20190702|CDZI|700|0|1300|B
20190702|CE|328|0|530|B
20190702|CECE|1700|0|1701|B
20190702|CECO|800|0|1043|B
20190702|CEF|1920|0|1920|B
20190702|CELG|742|0|2091|B
20190702|CEM|300|0|300|B
20190702|CEN|100|0|1650|B
20190702|CEO|200|0|200|B
20190702|CEPU|2810|0|5710|B
20190702|CERN|18|0|219|B
20190702|CERS|1162|0|1162|B
20190702|CET|219|0|219|B
20190702|CETX|900|0|1002|B
20190702|CFG|284|0|394|B
20190702|CFMS|1650|0|3529|B
20190702|CFR|14|0|214|B
20190702|CG|500|0|670|B
20190702|CGBD|600|0|2493|B
20190702|CGC|3053|0|5262|B
20190702|CGNX|600|0|881|B
20190702|CHA|200|0|200|B
20190702|CHAD|100|0|200|B
20190702|CHAU|3552|0|5268|B
20190702|CHE|29|0|929|B
20190702|CHFC|800|0|1880|B
20190702|CHI|1004|0|1910|B
20190702|CHK|25065|0|60573|B
20190702|CHKP|400|0|1100|B
20190702|CHL|395|0|595|B
20190702|CHMI|1600|0|1750|B
20190702|CHNG|600|0|1000|B
20190702|CHRS|1373|0|1983|B
20190702|CHS|600|0|1000|B
20190702|CHTR|14|0|254|B
20190702|CHU|23|0|23|B
20190702|CHW|900|0|900|B
20190702|CHWY|4468|0|5802|B
20190702|CHY|2333|0|3280|B
20190702|CI|120|0|720|B
20190702|CIB|33|0|33|B
20190702|CIEN|2407|0|2937|B
20190702|CIFS|7|0|387|B
20190702|CIG|200|0|200|B
20190702|CII|940|0|940|B
20190702|CIM|2300|0|3700|B
20190702|CINF|300|0|500|B
20190702|CIR|38|0|938|B
20190702|CJ|200|0|200|B
20190702|CKH|84|0|84|B
20190702|CL|2364|0|2878|B
20190702|CLB|10|0|316|B
20190702|CLBS|1571|0|4341|B
20190702|CLDC|10|0|610|B
20190702|CLDR|4350|0|5550|B
20190702|CLF|600|0|1309|B
20190702|CLM|636|0|1036|B
20190702|CLOU|50|0|50|B
20190702|CLPS|200|0|200|B
20190702|CLR|2025|0|2745|B
20190702|CLS|200|0|700|B
20190702|CLUB|450|0|450|B
20190702|CLVS|1400|0|4488|B
20190702|CLX|183|0|508|B
20190702|CMA|977|0|2290|B
20190702|CMBM|500|0|1400|B
20190702|CMC|100|0|160|B
20190702|CMCM|4700|0|7310|B
20190702|CMCSA|582|0|2242|B
20190702|CME|113|0|380|B
20190702|CMF|104|0|104|B
20190702|CMG|50|0|134|B
20190702|CMI|1535|0|2450|B
20190702|CMP|5|0|5|B
20190702|CMPR|100|0|200|B
20190702|CMRX|1400|0|2600|B
20190702|CMS|201|0|359|B
20190702|CNC|1125|0|2049|B
20190702|CNCE|100|0|100|B
20190702|CNDT|32|0|32|B
20190702|CNK|100|0|200|B
20190702|CNMD|1200|0|1300|B
20190702|CNO|100|0|287|B
20190702|CNP|303|0|403|B
20190702|CNQ|3207|0|4607|B
20190702|CNR|100|0|100|B
20190702|CNSL|1100|0|2025|B
20190702|CNX|1100|0|6600|B
20190702|CNXM|1000|0|6300|B
20190702|CNXN|8|0|8|B
20190702|CNXT|400|0|400|B
20190702|CNYA|500|0|500|B
20190702|CODIpB|400|0|400|B
20190702|COF|450|0|650|B
20190702|COG|4170|0|5753|B
20190702|COHR|137|0|139|B
20190702|COLD|4704|0|5150|B
20190702|COLL|20|0|20|B
20190702|COMM|40|0|475|B
20190702|CONE|400|0|800|B
20190702|COO|840|0|1209|B
20190702|COP|5073|0|5873|B
20190702|COPX|100|0|100|B
20190702|COR|100|0|376|B
20190702|CORN|49|0|49|B
20190702|COST|143|0|651|B
20190702|COTY|3650|0|7038|B
20190702|COUP|1545|0|1993|B
20190702|COWN|25|0|199|B
20190702|CP|100|0|100|B
20190702|CPA|125|0|125|B
20190702|CPB|1539|0|2239|B
20190702|CPE|300|0|2400|B
20190702|CPG|4900|0|6750|B
20190702|CPIX|102|0|102|B
20190702|CPLP|900|0|900|B
20190702|CPRI|117|0|237|B
20190702|CPRT|209|0|536|B
20190702|CPRX|300|0|3350|B
20190702|CPS|18|0|18|B
20190702|CPT|147|0|147|B
20190702|CQQQ|10|0|285|B
20190702|CR|177|0|577|B
20190702|CRBP|89|0|505|B
20190702|CRC|1720|0|5320|B
20190702|CRCM|160|0|210|B
20190702|CRD/A|100|0|100|B
20190702|CRD/B|300|0|300|B
20190702|CREE|33|0|233|B
20190702|CRIS|100|0|100|B
20190702|CRM|593|0|1974|B
20190702|CRMD|5|0|105|B
20190702|CRNT|4288|0|7269|B
20190702|CRON|6269|0|9563|B
20190702|CROX|2300|0|2500|B
20190702|CRVL|5|0|10|B
20190702|CRVS|100|0|200|B
20190702|CRWD|2943|0|7719|B
20190702|CRZO|200|0|200|B
20190702|CSCO|10888|0|20689|B
20190702|CSGP|117|0|129|B
20190702|CSII|108|0|208|B
20190702|CSIQ|700|0|800|B
20190702|CSQ|3387|0|3387|B
20190702|CSWC|40|0|40|B
20190702|CSX|600|0|835|B
20190702|CTAS|351|0|627|B
20190702|CTB|102|0|102|B
20190702|CTDD|100|0|100|B
20190702|CTL|1055|0|2415|B
20190702|CTLT|150|0|150|B
20190702|CTMX|60|0|60|B
20190702|CTRA|1300|0|1300|B
20190702|CTRN|46|0|46|B
20190702|CTRP|1882|0|6460|B
20190702|CTRV|414|0|514|B
20190702|CTST|3032|0|8224|B
20190702|CTVA|775|0|5337|B
20190702|CTY|300|0|300|B
20190702|CTZ|600|0|600|B
20190702|CUK|40|0|65|B
20190702|CUZ|52|0|78|B
20190702|CVE|209|0|4712|B
20190702|CVET|663|0|663|B
20190702|CVGW|900|0|900|B
20190702|CVI|80|0|80|B
20190702|CVIA|200|0|763|B
20190702|CVLT|100|0|100|B
20190702|CVM|2735|0|3135|B
20190702|CVNA|2920|0|3630|B
20190702|CVS|921|0|4957|B
20190702|CVX|1604|0|3110|B
20190702|CWB|1430|0|2208|B
20190702|CWBR|1400|0|1400|B
20190702|CWCO|175|0|175|B
20190702|CWEN|187|0|187|B
20190702|CWEN/A|7|0|7|B
20190702|CWST|200|0|200|B
20190702|CXO|500|0|663|B
20190702|CXP|5|0|55|B
20190702|CXW|414|0|1414|B
20190702|CY|520|0|1119|B
20190702|CYAD|200|0|200|B
20190702|CYBE|100|0|400|B
20190702|CYBR|700|0|956|B
20190702|CYH|200|0|200|B
20190702|CYRX|60|0|160|B
20190702|CYTX|600|0|600|B
20190702|CZR|500|0|3984|B
20190702|DAL|6475|0|10228|B
20190702|DAN|600|0|600|B
20190702|DB|2401|0|4901|B
20190702|DBB|4|0|4|B
20190702|DBC|2223|0|2422|B
20190702|DBI|147|0|147|B
20190702|DBX|400|0|4117|B
20190702|DCF|600|0|600|B
20190702|DCIX|5000|0|5000|B
20190702|DCPH|30|0|30|B
20190702|DD|10|0|49|B
20190702|DDD|2454|0|3754|B
20190702|DDF|66|0|66|B
20190702|DDM|274|0|1678|B
20190702|DE|816|0|1328|B
20190702|DECK|859|0|1240|B
20190702|DEI|87|0|87|B
20190702|DELL|132|0|1332|B
20190702|DENN|1|0|1|B
20190702|DEO|200|0|505|B
20190702|DERM|1880|0|1880|B
20190702|DEX|501|0|501|B
20190702|DFS|100|0|257|B
20190702|DG|178|0|771|B
20190702|DGAZ|183|0|785|B
20190702|DGICA|700|0|700|B
20190702|DGII|500|0|1336|B
20190702|DGLY|229|0|329|B
20190702|DGP|330|0|330|B
20190702|DGRO|500|0|500|B
20190702|DGRW|22|0|22|B
20190702|DGX|200|0|204|B
20190702|DHI|800|0|1301|B
20190702|DHR|46|0|49|B
20190702|DHT|2500|0|2500|B
20190702|DHY|8716|0|8816|B
20190702|DIA|2267|0|4911|B
20190702|DIN|160|0|160|B
20190702|DIOD|1|0|101|B
20190702|DIS|8124|0|20737|B
20190702|DISCA|300|0|1152|B
20190702|DISCK|692|0|692|B
20190702|DISH|15951|0|26160|B
20190702|DIV|15|0|29|B
20190702|DJP|887|0|888|B
20190702|DLNG|100|0|1500|B
20190702|DLNGpB|200|0|200|B
20190702|DLPH|500|0|500|B
20190702|DLTR|210|0|681|B
20190702|DLX|24|0|24|B
20190702|DMO|100|0|100|B
20190702|DMPI|3300|0|3400|B
20190702|DMRC|800|0|800|B
20190702|DNLI|40|0|40|B
20190702|DNOW|100|0|100|B
20190702|DNP|1300|0|1400|B
20190702|DNR|100|0|7334|B
20190702|DO|3730|0|3830|B
20190702|DOCU|52|0|684|B
20190702|DOMO|10|0|194|B
20190702|DOOR|815|0|815|B
20190702|DORM|3809|0|5109|B
20190702|DOV|32|0|1280|B
20190702|DOVA|3160|0|8508|B
20190702|DOW|100|0|110|B
20190702|DPST|7|0|7|B
20190702|DPZ|14|0|154|B
20190702|DQ|400|0|2800|B
20190702|DRIP|55|0|409|B
20190702|DRNA|268|0|268|B
20190702|DRV|5|0|5|B
20190702|DRYS|2600|0|2600|B
20190702|DSGX|80|0|80|B
20190702|DSKE|400|0|900|B
20190702|DSX|6150|0|9901|B
20190702|DSpB|100|0|100|B
20190702|DTIL|154|0|154|B
20190702|DTLAp|200|0|200|B
20190702|DUK|254|0|284|B
20190702|DUST|24323|0|46031|B
20190702|DVA|532|0|532|B
20190702|DVN|13989|0|16206|B
20190702|DWT|17949|0|65610|B
20190702|DX|270|0|953|B
20190702|DXCM|610|0|1942|B
20190702|DXD|950|0|950|B
20190702|DXJ|60|0|60|B
20190702|DXR|10|0|10|B
20190702|DXpA|100|0|100|B
20190702|DY|158|0|398|B
20190702|EA|943|0|5966|B
20190702|EAD|200|0|200|B
20190702|EAF|100|0|1300|B
20190702|EB|600|0|600|B
20190702|EBAY|2620|0|3120|B
20190702|EBF|100|0|100|B
20190702|EBIX|5|0|21|B
20190702|EBS|3|0|3|B
20190702|EBSB|40|0|40|B
20190702|EC|1100|0|4195|B
20190702|ECA|1350|0|21651|B
20190702|ECC|373|0|531|B
20190702|ECH|2660|0|3360|B
20190702|ECHO|150|0|250|B
20190702|ECL|200|0|302|B
20190702|ECOM|100|0|608|B
20190702|EDC|1032|0|1151|B
20190702|EDD|905|0|3532|B
20190702|EDIT|17|0|732|B
20190702|EDN|139|0|839|B
20190702|EDU|450|0|793|B
20190702|EDV|1|0|3|B
20190702|EDZ|484|0|484|B
20190702|EEM|34134|0|35252|B
20190702|EFA|241|0|241|B
20190702|EFX|100|0|100|B
20190702|EGHT|100|0|100|B
20190702|EGLE|1100|0|1100|B
20190702|EGO|5921|0|13381|B
20190702|EGP|493|0|532|B
20190702|EGRX|150|0|150|B
20190702|EHC|911|0|911|B
20190702|EHTH|693|0|820|B
20190702|EIDX|4|0|4|B
20190702|EIG|3|0|3|B
20190702|EIGI|35|0|35|B
20190702|EIM|900|0|900|B
20190702|EIX|200|0|700|B
20190702|ELF|1350|0|1716|B
20190702|ELGX|16|0|16|B
20190702|ELOX|100|0|100|B
20190702|ELS|416|0|416|B
20190702|ELTK|156|0|156|B
20190702|ELY|521|0|641|B
20190702|EMB|319|0|368|B
20190702|EME|4|0|57|B
20190702|EML|23|0|23|B
20190702|EMLC|250|0|250|B
20190702|EMMS|1780|0|2175|B
20190702|EMN|192|0|192|B
20190702|EMO|1800|0|1922|B
20190702|EMR|336|0|447|B
20190702|ENB|504|0|524|B
20190702|ENBA|300|0|300|B
20190702|ENDP|1668|0|3988|B
20190702|ENLC|4979|0|8979|B
20190702|ENLV|120|0|120|B
20190702|ENPH|3048|0|5304|B
20190702|ENR|300|0|300|B
20190702|ENSG|136|0|245|B
20190702|ENTA|40|0|40|B
20190702|ENTG|188|0|285|B
20190702|ENZ|400|0|400|B
20190702|EOG|2872|0|3987|B
20190702|EOLS|11400|0|16970|B
20190702|EPD|100|0|200|B
20190702|EPI|5|0|7659|B
20190702|EPOL|175|0|313|B
20190702|EPP|844|0|844|B
20190702|EPR|320|0|320|B
20190702|EPZM|900|0|900|B
20190702|EQC|145|0|145|B
20190702|EQIX|107|0|153|B
20190702|EQM|400|0|510|B
20190702|EQR|31|0|565|B
20190702|EQT|1871|0|2096|B
20190702|ERF|1200|0|1200|B
20190702|ERI|452|0|472|B
20190702|ERIE|752|0|2185|B
20190702|ERII|4|0|2704|B
20190702|ERJ|7|0|7|B
20190702|EROS|121190|0|171963|B
20190702|ERUS|10|0|96|B
20190702|ERX|864|0|3206|B
20190702|ERY|230|0|1950|B
20190702|ESI|200|0|400|B
20190702|ESPR|20|0|475|B
20190702|ESRT|2467|0|2467|B
20190702|ESS|10|0|10|B
20190702|ESTC|350|0|2651|B
20190702|ESTE|700|0|800|B
20190702|ESV|2300|0|7500|B
20190702|ET|600|0|5502|B
20190702|ETFC|100|0|100|B
20190702|ETG|200|0|200|B
20190702|ETH|736|0|736|B
20190702|ETJ|900|0|900|B
20190702|ETM|1748|0|3048|B
