Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|GNC|1965|0|2665|B
20191121|GNFT|1|0|1|B
20191121|GNL|200|0|200|B
20191121|GNRC|526|0|611|B
20191121|GOLD|7909|0|23038|B
20191121|GOOD|129|0|129|B
20191121|GOOG|629|0|1060|B
20191121|GOOGL|403|0|2247|B
20191121|GOOS|3335|0|4447|B
20191121|GORO|100|0|200|B
20191121|GOSS|2000|0|3257|B
20191121|GPK|50|0|50|B
20191121|GPL|100|0|500|B
20191121|GPN|103|0|854|B
20191121|GPOR|700|0|2693|B
20191121|GPRE|450|0|1450|B
20191121|GPS|6479|0|8520|B
20191121|GRF|229|0|229|B
20191121|GRFS|600|0|700|B
20191121|GRMN|198|0|674|B
20191121|GRPN|2006|0|2906|B
20191121|GRTX|800|0|2211|B
20191121|GRUB|1848|0|5540|B
20191121|GRVY|117|0|167|B
20191121|GS|201|0|1378|B
20191121|GSK|600|0|800|B
20191121|GSKY|100|0|100|B
20191121|GSS|300|0|300|B
20191121|GSX|3230|0|8547|B
20191121|GSY|1295|0|1295|B
20191121|GSpD|4600|0|5300|B
20191121|GT|128|0|128|B
20191121|GTN|400|0|400|B
20191121|GTS|17|0|17|B
20191121|GUSH|4000|0|6210|B
20191121|GUT|200|0|200|B
20191121|GVAL|1|0|1|B
20191121|GWPH|1128|0|2257|B
20191121|GWRS|20|0|20|B
20191121|GWW|10|0|21|B
20191121|GWX|28|0|28|B
20191121|GXC|14|0|14|B
20191121|GXF|100|0|100|B
20191121|H|580|0|580|B
20191121|HA|62|0|62|B
20191121|HAL|1800|0|4363|B
20191121|HARP|800|0|800|B
20191121|HAS|120|0|121|B
20191121|HBI|200|0|633|B
20191121|HCAT|120|0|120|B
20191121|HCHC|100|0|100|B
20191121|HCSG|178|0|178|B
20191121|HD|1305|0|4847|B
20191121|HDB|100|0|600|B
20191121|HDLV|1|0|1|B
20191121|HDS|200|0|300|B
20191121|HDV|95|0|95|B
20191121|HEDJ|20|0|20|B
20191121|HEI|110|0|453|B
20191121|HEP|1600|0|1700|B
20191121|HEPA|15144|0|36743|B
20191121|HES|50|0|750|B
20191121|HEXO|56527|0|80050|B
20191121|HFC|200|0|200|B
20191121|HHC|50|0|50|B
20191121|HI|100|0|200|B
20191121|HIBB|650|0|650|B
20191121|HIE|642|0|742|B
20191121|HIG|100|0|200|B
20191121|HIIQ|3260|0|8354|B
20191121|HIO|3435|0|3435|B
20191121|HIW|49|0|49|B
20191121|HKIB|100|0|100|B
20191121|HMHC|900|0|13200|B
20191121|HMLP|500|0|600|B
20191121|HMY|7950|0|9750|B
20191121|HOG|228|0|325|B
20191121|HOME|1114|0|1114|B
20191121|HOV|25|0|37|B
20191121|HP|1|0|201|B
20191121|HPQ|1819|0|2619|B
20191121|HQH|33|0|33|B
20191121|HRB|1730|0|1730|B
20191121|HSBC|212|0|312|B
20191121|HSII|700|0|700|B
20191121|HSY|10|0|58|B
20191121|HTA|100|0|200|B
20191121|HTGC|136|0|474|B
20191121|HTH|250|0|750|B
20191121|HTHT|100|0|271|B
20191121|HUBB|100|0|100|B
20191121|HUBS|440|0|1060|B
20191121|HUM|88|0|108|B
20191121|HUN|777|0|777|B
20191121|HURC|6|0|6|B
20191121|HUYA|1000|0|1756|B
20191121|HXL|14|0|310|B
20191121|HYEM|12|0|12|B
20191121|HYG|6715|0|7015|B
20191121|HYGV|100|0|100|B
20191121|HYMB|500|0|500|B
20191121|HYZD|35|0|35|B
20191121|I|8476|0|17590|B
20191121|IAA|200|0|200|B
20191121|IAC|10|0|115|B
20191121|IAI|100|0|100|B
20191121|IART|10|0|10|B
20191121|IAU|1050|0|1050|B
20191121|IBB|885|0|1614|B
20191121|IBDR|1|0|1|B
20191121|IBDS|1|0|67|B
20191121|IBKR|1110|0|2210|B
20191121|IBM|227|0|518|B
20191121|IBN|2400|0|14337|B
20191121|ICE|111|0|259|B
20191121|ICFI|14|0|14|B
20191121|ICHR|100|0|842|B
20191121|ICPT|1100|0|1105|B
20191121|IDXX|33|0|39|B
20191121|IEC|600|0|600|B
20191121|IEF|1343|0|1500|B
20191121|IEFA|132|0|132|B
20191121|IEMG|151|0|151|B
20191121|IESC|200|0|300|B
20191121|IFF|1400|0|1400|B
20191121|IFGL|1|0|1|B
20191121|IFN|18|0|18|B
20191121|IFRX|100|0|300|B
20191121|IGMS|100|0|120|B
20191121|IGR|474|0|474|B
20191121|IGSB|85|0|85|B
20191121|IGT|275|0|475|B
20191121|IGV|1831|0|2531|B
20191121|IHI|10|0|10|B
20191121|IIPR|1100|0|1516|B
20191121|IIVI|15|0|16|B
20191121|IJH|200|0|200|B
20191121|ILF|200|0|200|B
20191121|ILMN|39|0|363|B
20191121|IMTE|100|0|143|B
20191121|IMTM|20|0|20|B
20191121|INAP|540|0|540|B
20191121|INCY|440|0|540|B
20191121|INDB|221|0|221|B
20191121|INF|100|0|100|B
20191121|INMD|11450|0|25233|B
20191121|INNT|50|0|50|B
20191121|INS|300|0|300|B
20191121|INSP|31|0|31|B
20191121|INST|51|0|151|B
20191121|INSW|100|0|200|B
20191121|INTC|1102|0|3638|B
20191121|INTU|116|0|131|B
20191121|INVE|100|0|100|B
20191121|INVH|700|0|1683|B
20191121|INXN|6|0|630|B
20191121|IONS|100|0|5050|B
20191121|IOTS|600|0|600|B
20191121|IOVA|2291|0|7438|B
20191121|IP|597|0|597|B
20191121|IPAR|100|0|100|B
20191121|IPAY|1000|0|1500|B
20191121|IPGP|2|0|2|B
20191121|IPHI|535|0|1658|B
20191121|IPWR|600|0|600|B
20191121|IQ|2950|0|6220|B
20191121|IQV|135|0|226|B
20191121|IR|30|0|30|B
20191121|IRBT|1197|0|2199|B
20191121|IRM|2|0|231|B
20191121|IRS|327|0|335|B
20191121|IRTC|24|0|43|B
20191121|IRWD|100|0|200|B
20191121|ISEE|2712|0|3112|B
20191121|ISRG|61|0|430|B
20191121|ITB|200|0|545|B
20191121|ITCI|205|0|205|B
20191121|ITRM|1|0|1|B
20191121|ITUB|2100|0|5100|B
20191121|ITW|322|0|422|B
20191121|IVAL|100|0|100|B
20191121|IVR|1800|0|2500|B
20191121|IVV|159|0|6530|B
20191121|IVZ|565|0|736|B
20191121|IWM|7962|0|14665|B
20191121|IYR|2100|0|5682|B
20191121|JACK|5908|0|7778|B
20191121|JAKK|100|0|200|B
20191121|JBHT|7|0|18|B
20191121|JBLU|169|0|469|B
20191121|JCAP|100|0|100|B
20191121|JCP|1200|0|1600|B
20191121|JCS|1100|0|3746|B
20191121|JD|6273|0|12577|B
20191121|JDST|14142|0|38414|B
20191121|JEC|110|0|110|B
20191121|JEF|144|0|181|B
20191121|JELD|1|0|1|B
20191121|JILL|400|0|400|B
20191121|JJSF|1|0|1|B
20191121|JKS|4376|0|7828|B
20191121|JMF|100|0|100|B
20191121|JMIA|2500|0|4700|B
20191121|JMLP|135|0|135|B
20191121|JNCE|200|0|200|B
20191121|JNJ|607|0|967|B
20191121|JNK|1482|0|1490|B
20191121|JNPR|200|0|400|B
20191121|JNUG|11555|0|20145|B
20191121|JO|800|0|1000|B
20191121|JOBS|260|0|260|B
20191121|JPM|472|0|1549|B
20191121|JPMpJ|100|0|100|B
20191121|JRVR|164|0|264|B
20191121|JT|100|0|100|B
20191121|JWN|2840|0|3822|B
20191121|KALV|348|0|348|B
20191121|KAR|76|0|76|B
20191121|KBH|100|0|751|B
20191121|KBWB|4300|0|4300|B
20191121|KDMN|300|0|2785|B
20191121|KEM|784|0|3358|B
20191121|KEQU|100|0|150|B
20191121|KERN|1109|0|2337|B
20191121|KEYS|325|0|1142|B
20191121|KGC|3900|0|3900|B
20191121|KHC|6096|0|7445|B
20191121|KIM|400|0|400|B
20191121|KKR|30|0|130|B
20191121|KL|123|0|4595|B
20191121|KLAC|4446|0|7078|B
20191121|KLXE|100|0|341|B
20191121|KMB|42|0|52|B
20191121|KMDA|4694|0|11394|B
20191121|KMF|125|0|225|B
20191121|KMI|242|0|861|B
20191121|KMT|200|0|200|B
20191121|KMX|150|0|150|B
20191121|KNOP|100|0|100|B
20191121|KNSA|1196|0|1458|B
20191121|KNSL|250|0|250|B
20191121|KNX|100|0|100|B
20191121|KO|734|0|1786|B
20191121|KOD|64|0|774|B
20191121|KOS|100|0|100|B
20191121|KPTI|266|0|1160|B
20191121|KR|4|0|4|B
20191121|KRC|40|0|92|B
20191121|KRE|120|0|1820|B
20191121|KREF|200|0|200|B
20191121|KRG|100|0|100|B
20191121|KRKR|210|0|1940|B
20191121|KRNT|2249|0|2549|B
20191121|KRTX|8688|0|15635|B
20191121|KRUS|539|0|639|B
20191121|KSS|5285|0|5552|B
20191121|KTOS|200|0|342|B
20191121|KURA|200|0|200|B
20191121|KWEB|150|0|550|B
20191121|KYN|4077|0|4377|B
20191121|LABD|2129|0|4464|B
20191121|LABU|4198|0|12605|B
20191121|LAND|41|0|141|B
20191121|LASR|1001|0|1111|B
20191121|LAUR|623|0|623|B
20191121|LB|55278|0|80062|B
20191121|LBC|35|0|35|B
20191121|LBRDA|100|0|100|B
20191121|LBRDK|188|0|555|B
20191121|LBTYK|900|0|980|B
20191121|LC|710|0|710|B
20191121|LCI|100|0|100|B
20191121|LDOS|365|0|766|B
20191121|LEA|171|0|171|B
20191121|LEG|1|0|1|B
20191121|LEJU|1000|0|2800|B
20191121|LEN|1510|0|2000|B
20191121|LEVI|2|0|117|B
20191121|LFC|300|0|500|B
20191121|LGF/A|4945|0|7045|B
20191121|LGF/B|600|0|600|B
20191121|LGI|10|0|10|B
20191121|LGIH|14|0|14|B
20191121|LGND|2|0|2|B
20191121|LH|113|0|114|B
20191121|LHX|100|0|100|B
20191121|LILA|700|0|700|B
20191121|LILAK|200|0|600|B
20191121|LK|75901|0|125315|B
20191121|LLNW|294|0|3844|B
20191121|LLY|301|0|310|B
20191121|LM|80|0|80|B
20191121|LMAT|12|0|12|B
20191121|LMRK|900|0|2500|B
20191121|LMRKO|100|0|100|B
20191121|LMT|28|0|80|B
20191121|LNC|64|0|85|B
20191121|LNG|800|0|1380|B
20191121|LOCO|50|0|300|B
20191121|LOGC|50|0|50|B
20191121|LOGM|60|0|63|B
20191121|LOPE|264|0|264|B
20191121|LOVE|100|0|100|B
20191121|LOW|1664|0|3007|B
20191121|LPG|3190|0|5485|B
20191121|LPI|1100|0|1200|B
20191121|LPL|100|0|100|B
20191121|LPLA|2|0|61|B
20191121|LPT|378|0|544|B
20191121|LRCX|2459|0|3526|B
20191121|LSXMA|330|0|555|B
20191121|LSXMK|1125|0|1525|B
20191121|LTC|14|0|14|B
20191121|LTHM|200|0|200|B
20191121|LTM|200|0|200|B
20191121|LTSH|800|0|800|B
20191121|LULU|579|0|786|B
20191121|LUNA|1650|0|2050|B
20191121|LUV|303|0|403|B
20191121|LVGO|300|0|1710|B
20191121|LVS|417|0|541|B
20191121|LXRX|500|0|600|B
20191121|LXU|400|0|400|B
20191121|LYB|247|0|368|B
20191121|LYFT|11752|0|19892|B
20191121|LZB|3214|0|3414|B
20191121|M|81568|0|104467|B
20191121|MA|1559|0|4573|B
20191121|MAA|40|0|44|B
20191121|MAC|617|0|1165|B
20191121|MAIN|50|0|250|B
20191121|MANU|3|0|3|B
20191121|MAR|18|0|128|B
20191121|MAS|50|0|50|B
20191121|MASI|500|0|700|B
20191121|MATW|187|0|187|B
20191121|MAXR|535|0|835|B
20191121|MBI|400|0|400|B
20191121|MBOT|500|0|700|B
20191121|MCC|1000|0|1500|B
20191121|MCF|1600|0|2600|B
20191121|MCHI|118|0|118|B
20191121|MCHP|35|0|37|B
20191121|MCK|40|0|40|B
20191121|MCO|58|0|118|B
20191121|MDB|10518|0|13897|B
20191121|MDCA|500|0|500|B
20191121|MDCO|3340|0|7157|B
20191121|MDGL|150|0|350|B
20191121|MDLA|132|0|240|B
20191121|MDLZ|100|0|199|B
20191121|MDP|6|0|6|B
20191121|MDR|1700|0|4758|B
20191121|MDT|220|0|1232|B
20191121|MDU|100|0|100|B
20191121|MDY|404|0|429|B
20191121|MED|61|0|401|B
20191121|MELI|250|0|568|B
20191121|MEOH|200|0|200|B
20191121|MET|210|0|219|B
20191121|MFA|700|0|1870|B
20191121|MFGP|1400|0|1545|B
20191121|MGA|190|0|190|B
20191121|MGI|761|0|2031|B
20191121|MGNX|3700|0|4005|B
20191121|MGP|15|0|115|B
20191121|MGTA|877|0|1000|B
20191121|MGTX|600|0|600|B
20191121|MGY|100|0|100|B
20191121|MIC|250|0|250|B
20191121|MIDZ|100|0|100|B
20191121|MIE|100|0|4900|B
20191121|MIK|100|0|100|B
20191121|MIME|793|0|793|B
20191121|MIRM|2|0|302|B
20191121|MITK|100|0|100|B
20191121|MITO|13|0|13|B
20191121|MJ|450|0|8770|B
20191121|MKC|15|0|218|B
20191121|MKSI|2|0|212|B
20191121|MKTX|291|0|574|B
20191121|MLCO|1310|0|1510|B
20191121|MLM|1|0|55|B
20191121|MLNX|693|0|910|B
20191121|MLPA|14|7|18|B
20191121|MMC|300|0|312|B
20191121|MMLP|100|0|600|B
20191121|MMM|259|0|1722|B
20191121|MMP|900|0|1100|B
20191121|MMSI|100|0|250|B
20191121|MNK|663|0|1713|B
20191121|MNKD|3000|0|3000|B
20191121|MNR|100|0|100|B
20191121|MNRO|20|0|20|B
20191121|MNTX|120|0|120|B
20191121|MO|1920|0|2870|B
20191121|MOBL|300|0|300|B
20191121|MOD|4100|0|4100|B
20191121|MOFG|28|0|28|B
20191121|MOH|25|0|25|B
20191121|MOHO|300|0|390|B
20191121|MOMO|2713|0|3893|B
20191121|MOR|100|0|100|B
20191121|MOS|800|0|1751|B
20191121|MPC|1738|0|2351|B
20191121|MPLX|1463|0|1603|B
20191121|MPW|20|0|2120|B
20191121|MPWR|200|0|230|B
20191121|MRAM|600|0|600|B
20191121|MRC|100|0|387|B
20191121|MRK|300|0|1179|B
20191121|MRKR|100|0|100|B
20191121|MRO|1523|0|2847|B
20191121|MRSN|100|0|200|B
20191121|MRTX|18|0|86|B
20191121|MRUS|4|0|4|B
20191121|MRVL|300|0|1116|B
20191121|MS|400|0|1516|B
20191121|MSCI|10|0|350|B
20191121|MSEX|161|0|199|B
20191121|MSFT|5802|0|11867|B
20191121|MSG|20|0|20|B
20191121|MSI|9|0|9|B
20191121|MSTR|25|0|25|B
20191121|MSpA|222|0|222|B
20191121|MTCH|1111|0|2275|B
20191121|MTD|5|0|10|B
20191121|MTDR|400|0|400|B
20191121|MTEM|2890|0|3090|B
20191121|MTH|300|0|328|B
20191121|MTNB|200|0|200|B
20191121|MTW|100|0|100|B
20191121|MTZ|500|0|1100|B
20191121|MU|2430|0|4657|B
20191121|MUR|100|0|300|B
20191121|MUX|2300|0|8977|B
20191121|MWA|200|0|200|B
20191121|MWK|200|0|200|B
20191121|MX|156|0|156|B
20191121|MXI|22|0|22|B
20191121|MXIM|2230|0|2639|B
20191121|MYL|314|0|614|B
20191121|MYOV|4526|0|6144|B
20191121|NAD|710|0|810|B
20191121|NAIL|1300|0|1300|B
20191121|NAT|400|0|500|B
20191121|NATI|100|0|100|B
20191121|NAV|40|0|40|B
20191121|NBEV|1600|0|4500|B
20191121|NBIX|500|0|640|B
20191121|NBL|111|0|211|B
20191121|NBN|24|0|24|B
20191121|NBSE|2000|0|4490|B
20191121|NC|300|0|300|B
20191121|NCBS|64|0|64|B
20191121|NCMI|100|0|100|B
20191121|NDAQ|550|0|675|B
20191121|NDSN|200|0|200|B
20191121|NEE|78|0|392|B
20191121|NEP|20|0|120|B
20191121|NEPT|500|0|600|B
20191121|NET|1750|0|4018|B
20191121|NEU|40|0|40|B
20191121|NEWR|10|0|13|B
20191121|NEXA|100|0|100|B
20191121|NEXT|500|0|2900|B
20191121|NFG|20|0|20|B
20191121|NFLX|16158|0|34264|B
20191121|NG|500|0|1710|B
20191121|NGE|250|0|3250|B
20191121|NGL|1564|0|5137|B
20191121|NHF|61|0|161|B
20191121|NHI|10|0|10|B
20191121|NHTC|100|0|100|B
20191121|NICE|1100|0|1370|B
20191121|NIO|102466|0|255267|B
20191121|NIU|160|0|460|B
20191121|NJR|100|0|100|B
20191121|NKE|15|0|1833|B
20191121|NKTR|770|0|4235|B
20191121|NLS|500|0|1200|B
20191121|NLY|1600|0|9595|B
20191121|NLYpF|55|0|55|B
20191121|NMFC|300|0|300|B
20191121|NML|500|0|500|B
20191121|NMRK|362|0|687|B
20191121|NNVC|50|0|170|B
20191121|NOAH|100|0|300|B
20191121|NOC|11|0|541|B
20191121|NOG|22133|0|23090|B
20191121|NOK|2203|0|2803|B
20191121|NOV|2|0|2|B
20191121|NOW|1864|0|3719|B
20191121|NPK|1|0|1|B
20191121|NRGX|100|0|3283|B
20191121|NRZpB|15|0|15|B
20191121|NSP|75|0|280|B
20191121|NTES|4041|0|6983|B
20191121|NTG|425|0|725|B
20191121|NTIC|400|0|400|B
20191121|NTLA|250|0|350|B
20191121|NTR|15|0|115|B
20191121|NTUS|1600|0|2200|B
20191121|NUAN|1894|0|3154|B
20191121|NUGT|5127|0|9426|B
20191121|NUS|300|0|500|B
20191121|NVCR|174|0|229|B
20191121|NVDA|25267|0|47246|B
20191121|NVEE|100|0|110|B
20191121|NVG|200|0|200|B
20191121|NVMI|800|0|800|B
20191121|NVO|158|0|258|B
20191121|NVTA|2201|0|3968|B
20191121|NWE|414|0|1027|B
20191121|NWL|800|0|820|B
20191121|NWS|100|0|100|B
20191121|NWSA|100|0|100|B
20191121|NXPI|124|0|357|B
20191121|NXTC|700|0|800|B
20191121|NYT|100|0|100|B
20191121|O|552|0|752|B
20191121|OBLN|200|0|200|B
20191121|OCFC|200|0|200|B
20191121|OCN|300|0|300|B
20191121|OCX|700|0|700|B
20191121|OESX|100|0|1400|B
20191121|OEUR|3|0|3|B
20191121|OGE|800|0|1200|B
20191121|OGI|11721|0|17491|B
20191121|OHI|120|0|150|B
20191121|OI|100|0|100|B
20191121|OII|700|0|700|B
20191121|OILD|2200|0|2200|B
20191121|OKE|900|0|965|B
20191121|OKTA|3730|0|8196|B
20191121|OLED|50|0|460|B
20191121|OLN|600|0|1700|B
20191121|OMER|100|0|700|B
20191121|OMEX|400|0|454|B
20191121|OMF|510|0|1210|B
20191121|OMI|17|0|17|B
20191121|ON|200|0|200|B
20191121|ONTO|200|0|347|B
20191121|OPK|3000|0|3000|B
20191121|OPTN|783|0|813|B
20191121|OPY|400|0|652|B
20191121|OR|600|0|627|B
20191121|ORCL|532|0|532|B
20191121|ORI|500|0|500|B
20191121|ORLY|423|0|471|B
20191121|OSG|200|0|200|B
20191121|OSMT|100|0|100|B
20191121|OSTK|3450|0|3882|B
20191121|OTTR|1500|0|1500|B
20191121|OUSA|1|0|1|B
20191121|OUT|30|0|30|B
20191121|OXLC|1828|0|2878|B
20191121|OXLCM|100|0|100|B
20191121|OXY|2480|0|3732|B
20191121|PAA|1768|0|11587|B
20191121|PAAS|2750|0|3300|B
20191121|PAC|78|0|78|B
20191121|PACW|2000|0|2300|B
20191121|PAG|400|0|400|B
20191121|PAGP|2397|0|2897|B
20191121|PAGS|1696|0|2946|B
20191121|PAM|2365|0|4189|B
20191121|PANW|85|0|236|B
20191121|PAR|1850|0|2890|B
20191121|PARR|1700|0|1700|B
20191121|PAYC|863|0|1362|B
20191121|PAYS|7078|0|9739|B
20191121|PB|212|0|212|B
20191121|PBR|6600|0|9565|B
20191121|PBR/A|100|0|100|B
20191121|PBYI|200|0|227|B
20191121|PCG|1127|0|3036|B
20191121|PCI|100|0|100|B
20191121|PCTY|62|0|362|B
20191121|PCY|2|0|2914|B
20191121|PD|1664|0|4085|B
20191121|PDCE|400|0|400|B
20191121|PDD|45956|0|113428|B
20191121|PE|400|0|400|B
20191121|PEB|20|0|120|B
20191121|PEGI|300|0|300|B
20191121|PEI|2699|0|2699|B
20191121|PEO|1|0|1|B
20191121|PEP|113|0|309|B
20191121|PESI|500|0|1500|B
20191121|PETZ|300|0|400|B
20191121|PFE|2235|0|3622|B
20191121|PFF|103|0|923|B
20191121|PFGC|3152|0|3404|B
20191121|PFLT|300|0|300|B
20191121|PFNX|500|0|600|B
20191121|PG|1510|0|2806|B
20191121|PGF|135|0|135|B
20191121|PGNY|1141|0|3880|B
20191121|PGR|1145|0|1260|B
20191121|PGRE|495|0|495|B
20191121|PGTI|25|0|525|B
20191121|PH|40|0|40|B
20191121|PHAT|40|0|540|B
20191121|PHK|600|0|600|B
20191121|PHM|300|0|680|B
20191121|PHO|100|0|100|B
20191121|PING|4786|0|11787|B
20191121|PINS|1940|0|3507|B
20191121|PIR|403|0|603|B
20191121|PIRS|100|0|100|B
20191121|PIY|200|0|200|B
20191121|PJT|400|0|400|B
20191121|PK|9|0|9|B
20191121|PKD|20|0|119|B
20191121|PKG|154|0|261|B
20191121|PKI|100|0|100|B
20191121|PKX|25|0|25|B
20191121|PLAG|100|0|700|B
20191121|PLAN|7752|0|16864|B
20191121|PLCE|1226|0|2816|B
20191121|PLG|100|0|100|B
20191121|PLMR|70|0|470|B
20191121|PLNT|235|0|685|B
20191121|PLUG|3825|0|11506|B
20191121|PLUS|10|0|10|B
20191121|PLYM|100|0|100|B
20191121|PM|1180|0|1185|B
20191121|PMBC|20|0|20|B
20191121|PNC|200|0|200|B
20191121|PNM|500|0|500|B
20191121|PNNT|100|0|200|B
20191121|PODD|1535|0|2058|B
20191121|POOL|4110|0|9358|B
20191121|POST|239|0|239|B
20191121|POTX|140|0|140|B
20191121|POWI|1|0|301|B
20191121|PPDF|10597|0|22222|B
20191121|PPL|5|0|80|B
20191121|PPLT|63|0|139|B
20191121|PQG|200|0|200|B
20191121|PRFT|50|0|77|B
20191121|PRQR|3520|0|3770|B
20191121|PRT|50|0|50|B
20191121|PRTK|227|0|227|B
20191121|PRTS|25|0|25|B
20191121|PRTY|2950|0|11650|B
20191121|PRU|160|0|261|B
20191121|PSA|20|0|153|B
20191121|PSApJ|600|0|600|B
20191121|PSEC|70|0|70|B
20191121|PSN|2600|0|3675|B
20191121|PSNL|200|0|200|B
20191121|PSP|200|0|200|B
20191121|PSQ|75|0|75|B
20191121|PSTG|2153|0|2690|B
20191121|PSTV|4049|0|4249|B
20191121|PSX|658|0|885|B
20191121|PTCT|300|0|300|B
20191121|PTI|10800|0|13700|B
20191121|PTON|2562|0|4890|B
20191121|PUMP|390|0|590|B
20191121|PUYI|19|0|10019|B
20191121|PXD|3084|0|3084|B
20191121|PYPL|1773|0|2805|B
20191121|PYX|1150|0|1150|B
20191121|QCOM|6977|0|15346|B
20191121|QD|73992|0|127826|B
20191121|QEP|12925|0|13525|B
20191121|QFIN|869|0|4219|B
20191121|QGEN|400|0|600|B
20191121|QID|301|0|883|B
20191121|QIWI|662|0|1674|B
20191121|QK|410|0|510|B
20191121|QLD|485|0|2014|B
20191121|QMOM|500|0|500|B
20191121|QQQ|5744|0|30518|B
20191121|QRVO|260|0|310|B
20191121|QSR|10|0|380|B
20191121|QTEC|131|0|131|B
20191121|QTT|3600|0|7765|B
20191121|QUAD|200|0|200|B
20191121|QUOT|75|0|75|B
20191121|QURE|300|0|650|B
20191121|QVAL|300|0|300|B
20191121|QYLD|200|0|200|B
20191121|R|316|0|316|B
20191121|RA|29|0|472|B
20191121|RACE|20|0|120|B
20191121|RAD|810|0|1210|B
20191121|RAIL|100|0|100|B
20191121|RAPT|200|0|341|B
20191121|RAVN|20|0|20|B
20191121|RBBN|100|0|200|B
20191121|RCB|63|0|263|B
20191121|RCII|40|0|290|B
20191121|RCL|66|0|66|B
20191121|RDFN|451|0|551|B
20191121|RDHL|200|0|2243|B
20191121|RDNT|2300|0|2500|B
20191121|RDS/A|410|0|431|B
20191121|RDS/B|12|0|596|B
20191121|RDUS|100|0|250|B
20191121|RDVT|400|0|400|B
20191121|RDY|413|0|413|B
20191121|REAL|10200|0|12136|B
20191121|REGN|553|0|1080|B
20191121|REML|800|0|800|B
20191121|REMX|10|0|20|B
20191121|REPH|1600|0|1655|B
20191121|RES|100|0|100|B
20191121|RESI|200|0|200|B
20191121|RETA|100|0|200|B
20191121|RETL|85|0|85|B
20191121|RF|500|0|500|B
20191121|RFI|70|0|70|B
20191121|RH|8646|0|11935|B
20191121|RHP|14|0|214|B
20191121|RIG|2938|0|6827|B
20191121|RIGL|1100|0|2000|B
20191121|RING|150|0|150|B
20191121|RIO|126|0|126|B
20191121|RIOT|1710|0|1910|B
20191121|RKDA|2200|0|2901|B
20191121|RL|183|0|183|B
20191121|RLGY|657|0|1407|B
20191121|RLJ|4500|0|5089|B
20191121|RLMD|330|0|330|B
20191121|RMR|100|0|100|B
20191121|RNG|480|0|560|B
20191121|ROAN|600|0|600|B
20191121|ROIC|100|0|100|B
20191121|ROKU|164361|0|236240|B
20191121|ROSE|900|0|900|B
20191121|ROST|276|0|540|B
20191121|RP|113|0|313|B
20191121|RPAI|1200|0|1200|B
20191121|RPD|100|0|105|B
20191121|RQI|30|0|3111|B
20191121|RRC|3400|0|3702|B
20191121|RRD|200|0|200|B
20191121|RRR|150|0|205|B
20191121|RSG|48|0|448|B
20191121|RSP|243|0|243|B
20191121|RTLR|500|0|500|B
20191121|RUBI|150|0|219|B
20191121|RUHN|400|0|500|B
20191121|RUN|220|0|2415|B
20191121|RUSL|5|0|5|B
20191121|RVLV|200|0|600|B
20191121|RWLK|400|0|400|B
20191121|RWM|200|0|200|B
20191121|RWO|100|0|400|B
20191121|RWR|9|0|9|B
20191121|RWT|900|0|1100|B
20191121|RY|110|0|261|B
20191121|RYB|600|0|700|B
20191121|RYI|200|0|200|B
20191121|S|900|0|900|B
20191121|SA|100|0|100|B
20191121|SAFE|579|0|879|B
20191121|SAFM|75|0|75|B
20191121|SAGE|100|0|100|B
20191121|SAND|100|0|3640|B
20191121|SATS|173|0|173|B
20191121|SAVA|100|0|100|B
20191121|SBAC|73|0|115|B
20191121|SBBP|300|0|300|B
20191121|SBGI|280|0|297|B
20191121|SBGL|900|0|900|B
20191121|SBH|100|0|2800|B
20191121|SBLK|1620|0|4145|B
20191121|SBS|400|0|764|B
20191121|SBUX|1746|0|2566|B
20191121|SCCO|18|0|18|B
20191121|SCHP|32|0|32|B
20191121|SCHW|54878|0|66618|B
20191121|SCO|4652|0|4652|B
20191121|SCOR|1200|0|1200|B
20191121|SCS|700|0|800|B
20191121|SCVL|62|0|62|B
20191121|SCX|200|0|300|B
20191121|SD|500|0|500|B
20191121|SDC|1738|0|2378|B
20191121|SDIV|1087|0|1095|B
20191121|SDOW|3916|0|7095|B
20191121|SDRL|500|0|500|B
20191121|SDS|1545|0|1545|B
20191121|SE|3552|0|4572|B
20191121|SECO|700|0|700|B
20191121|SEDG|600|0|1250|B
20191121|SEE|100|0|216|B
20191121|SEIC|56|0|62|B
20191121|SEM|100|0|100|B
20191121|SES|200|0|200|B
20191121|SFIX|620|0|820|B
20191121|SFL|2856|0|2856|B
20191121|SFM|200|0|200|B
20191121|SFUN|100|0|700|B
20191121|SG|100|0|100|B
20191121|SGC|200|0|200|B
20191121|SGEN|1525|0|1543|B
20191121|SGMO|75|0|1175|B
20191121|SGMS|67|0|617|B
20191121|SGOL|1|0|2|B
20191121|SGRP|600|0|1500|B
20191121|SHAK|4727|0|6122|B
20191121|SHI|30|0|30|B
20191121|SHLX|20|0|20|B
20191121|SHOP|4256|0|9767|B
20191121|SHW|9|0|255|B
20191121|SHY|563|0|633|B
20191121|SHYG|750|0|750|B
20191121|SI|160|0|1749|B
20191121|SIBN|14|0|14|B
20191121|SID|5850|0|5850|B
20191121|SIEN|70|0|1390|B
20191121|SIG|1281|0|1281|B
20191121|SIL|152|0|852|B
20191121|SILJ|150|0|250|B
20191121|SILV|700|0|700|B
20191121|SINA|1079|0|1219|B
20191121|SINT|100|0|697|B
