Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|GEF/B|200|0|200|B
20191204|GEO|366|0|366|B
20191204|GER|100|0|100|B
20191204|GES|100|0|550|B
20191204|GFI|900|0|1250|B
20191204|GGAL|771|0|771|B
20191204|GGN|2131|0|9631|B
20191204|GH|1453|0|1498|B
20191204|GHG|100|0|100|B
20191204|GIII|1900|0|2550|B
20191204|GKOS|200|0|200|B
20191204|GLADD|200|0|200|B
20191204|GLD|1820|0|10301|B
20191204|GLDD|210|0|210|B
20191204|GLG|2500|0|23513|B
20191204|GLIBP|200|0|200|B
20191204|GLMD|1700|0|2100|B
20191204|GLNG|500|0|500|B
20191204|GLOB|29|0|29|B
20191204|GLOG|960|0|1060|B
20191204|GLOP|542|0|542|B
20191204|GLOPpA|567|0|1467|B
20191204|GLOPpB|100|0|100|B
20191204|GLPG|251|0|251|B
20191204|GLUU|100|0|804|B
20191204|GM|724|0|1115|B
20191204|GME|2189|0|10206|B
20191204|GMLP|140|0|140|B
20191204|GMRE|36|0|36|B
20191204|GMZ|100|0|100|B
20191204|GNC|612|0|1013|B
20191204|GNRC|554|0|554|B
20191204|GNT|101|0|101|B
20191204|GNTX|33|0|33|B
20191204|GNW|800|0|805|B
20191204|GO|34|0|34|B
20191204|GOF|300|0|301|B
20191204|GOGL|352|0|452|B
20191204|GOGO|500|0|1100|B
20191204|GOLD|6549|0|13156|B
20191204|GOLF|1300|0|1300|B
20191204|GOOG|2670|0|3337|B
20191204|GOOGL|1508|0|2745|B
20191204|GOOS|8013|0|11079|B
20191204|GOSS|1500|0|1600|B
20191204|GPN|140|0|190|B
20191204|GPOR|100|0|147|B
20191204|GPRO|8200|0|12493|B
20191204|GPS|254|0|1600|B
20191204|GPX|100|0|100|B
20191204|GRFS|100|0|100|B
20191204|GRIF|300|0|500|B
20191204|GRMN|5|0|89|B
20191204|GRPN|42|0|48|B
20191204|GRTS|40|0|40|B
20191204|GRUB|1815|0|7615|B
20191204|GRVY|40|0|40|B
20191204|GRWG|216|0|226|B
20191204|GS|1097|0|2464|B
20191204|GSG|2367|0|2371|B
20191204|GSK|810|0|1960|B
20191204|GSL|50|0|50|B
20191204|GSUM|200|0|300|B
20191204|GSX|100|0|1300|B
20191204|GSpJ|417|0|417|B
20191204|GTLS|60|0|60|B
20191204|GTN|100|0|100|B
20191204|GTT|2791|0|3091|B
20191204|GUSH|2000|0|3075|B
20191204|GWPH|1772|0|2904|B
20191204|GWX|80|0|80|B
20191204|H|100|0|100|B
20191204|HACK|100|0|100|B
20191204|HAIN|100|0|200|B
20191204|HAL|2460|0|4541|B
20191204|HALO|150|0|450|B
20191204|HBB|50|0|50|B
20191204|HBM|1500|0|5368|B
20191204|HCAT|10|0|10|B
20191204|HCC|1200|0|1424|B
20191204|HCSG|40|0|145|B
20191204|HD|545|0|4329|B
20191204|HDB|1800|0|1967|B
20191204|HDV|5|0|155|B
20191204|HEAR|2311|0|2311|B
20191204|HEDJ|20|0|20|B
20191204|HEI|124|0|184|B
20191204|HEPA|1100|0|1100|B
20191204|HES|2009|0|3372|B
20191204|HESM|600|0|700|B
20191204|HEXO|874|0|897|B
20191204|HHS|100|0|100|B
20191204|HIE|300|0|600|B
20191204|HIG|100|0|100|B
20191204|HII|3|0|110|B
20191204|HIIQ|1700|0|4015|B
20191204|HIO|2800|0|2800|B
20191204|HL|400|0|6300|B
20191204|HLF|320|0|320|B
20191204|HLT|1066|0|1170|B
20191204|HLX|200|0|200|B
20191204|HMHC|100|0|100|B
20191204|HMI|500|0|2010|B
20191204|HMSY|133|0|133|B
20191204|HMY|500|0|500|B
20191204|HNGR|75|0|669|B
20191204|HOG|700|0|900|B
20191204|HOLX|10|0|23|B
20191204|HOME|1109|0|1209|B
20191204|HON|228|0|600|B
20191204|HOV|25|0|38|B
20191204|HP|18|0|192|B
20191204|HPE|400|0|475|B
20191204|HPQ|2164|0|2714|B
20191204|HQI|200|0|200|B
20191204|HQY|11418|0|14745|B
20191204|HR|13|0|13|B
20191204|HRB|1307|0|1707|B
20191204|HRI|40|0|140|B
20191204|HRL|200|0|250|B
20191204|HROW|200|0|200|B
20191204|HRZN|100|0|100|B
20191204|HSBC|400|0|524|B
20191204|HSKA|1|0|1|B
20191204|HST|22|0|22|B
20191204|HT|1|0|1|B
20191204|HTGC|100|0|200|B
20191204|HTZ|400|0|600|B
20191204|HUBS|601|0|1101|B
20191204|HUM|4|0|4|B
20191204|HUN|200|0|200|B
20191204|HURN|63|0|63|B
20191204|HUYA|5754|0|8595|B
20191204|HX|998|0|1041|B
20191204|HYD|300|0|300|B
20191204|HYG|307|0|343|B
20191204|HYMB|1700|0|1745|B
20191204|HYT|600|0|2200|B
20191204|HZNP|100|0|400|B
20191204|HZO|100|0|100|B
20191204|I|5111|0|10622|B
20191204|IAA|25|0|130|B
20191204|IAC|111|0|111|B
20191204|IAU|6459|0|31585|B
20191204|IBA|50|0|50|B
20191204|IBB|663|0|853|B
20191204|IBDL|871|0|1031|B
20191204|IBDM|717|0|717|B
20191204|IBDO|1|0|1|B
20191204|IBDR|1|0|1|B
20191204|IBKR|127|0|1136|B
20191204|IBM|2131|0|3007|B
20191204|IBN|900|0|7144|B
20191204|IBTX|1|0|1|B
20191204|ICE|66|0|66|B
20191204|ICLR|13|0|13|B
20191204|ICPT|1931|0|2176|B
20191204|ICUI|300|0|360|B
20191204|IDE|100|0|100|B
20191204|IDT|300|0|300|B
20191204|IDYA|200|0|1000|B
20191204|IEF|2539|0|3753|B
20191204|IEFA|22|0|175|B
20191204|IEMG|2952|0|2952|B
20191204|IESC|500|0|1500|B
20191204|IEUR|6|0|6|B
20191204|IEV|7|0|7|B
20191204|IEX|26|0|26|B
20191204|IFF|200|0|1700|B
20191204|IGHG|10|0|10|B
20191204|IGMS|200|0|200|B
20191204|IGOV|4|0|4|B
20191204|IGR|588|0|688|B
20191204|IGT|100|0|225|B
20191204|IGV|237|0|237|B
20191204|IHI|710|0|739|B
20191204|IHYV|8|0|8|B
20191204|IIIN|44|0|44|B
20191204|IIIV|350|0|565|B
20191204|IIN|1|0|1|B
20191204|IIPR|492|0|2112|B
20191204|IJH|30|0|34|B
20191204|IJR|25|0|55|B
20191204|ILMN|103|0|121|B
20191204|IMGN|575|0|2775|B
20191204|IMKTA|100|0|373|B
20191204|IMMP|100|0|112|B
20191204|IMMU|5152|0|6466|B
20191204|INAP|100|0|200|B
20191204|INCY|240|0|397|B
20191204|INDA|100|0|130|B
20191204|INFU|1000|0|1000|B
20191204|INFY|15011|0|15111|B
20191204|INMD|10123|0|15384|B
20191204|INS|1|0|601|B
20191204|INSG|100|0|900|B
20191204|INSM|350|0|1050|B
20191204|INST|4647|0|9183|B
20191204|INSW|467|0|739|B
20191204|INTC|678|0|3949|B
20191204|INTU|19|0|26|B
20191204|INVH|100|0|100|B
20191204|INXN|47|0|47|B
20191204|IOO|1534|0|1534|B
20191204|IOVA|50|0|1406|B
20191204|IP|236|0|398|B
20191204|IPAY|100|0|101|B
20191204|IPGP|402|0|402|B
20191204|IPWR|100|0|111|B
20191204|IQ|2592|0|5489|B
20191204|IQV|10|0|10|B
20191204|IR|10|0|47|B
20191204|IRBT|1590|0|2994|B
20191204|IRM|804|0|964|B
20191204|IRS|100|0|100|B
20191204|IRTC|10|0|10|B
20191204|IRWD|200|0|200|B
20191204|ISBC|390|0|463|B
20191204|ISEE|1034|0|3364|B
20191204|ISRG|158|0|302|B
20191204|IT|114|0|114|B
20191204|ITA|6|0|175|B
20191204|ITRI|100|0|100|B
20191204|ITT|40|0|40|B
20191204|ITUB|2010|0|2410|B
20191204|ITW|500|0|526|B
20191204|IVV|695|0|705|B
20191204|IVZ|252|0|675|B
20191204|IWM|11662|0|14065|B
20191204|IWN|99|0|99|B
20191204|IWO|126|0|126|B
20191204|IWR|100|0|307|B
20191204|IWS|4|0|4|B
20191204|IWV|2|0|102|B
20191204|IXC|281|0|281|B
20191204|IYG|10|0|10|B
20191204|IYR|9|0|1034|B
20191204|JAG|150|0|150|B
20191204|JAZZ|205|0|234|B
20191204|JBL|1070|0|1074|B
20191204|JBLU|15308|0|19678|B
20191204|JBT|100|0|200|B
20191204|JCI|652|0|682|B
20191204|JCP|57|0|74|B
20191204|JCS|300|0|1250|B
20191204|JD|4703|0|18671|B
20191204|JDST|6423|0|17169|B
20191204|JE|2800|0|3700|B
20191204|JEF|100|0|100|B
20191204|JELD|300|0|300|B
20191204|JEMD|200|0|300|B
20191204|JFU|100|0|700|B
20191204|JILL|190|0|190|B
20191204|JJSF|300|0|300|B
20191204|JKS|25|0|127|B
20191204|JMIA|4362|0|5381|B
20191204|JNCE|21752|0|28822|B
20191204|JNJ|501|0|2820|B
20191204|JNK|1200|0|1200|B
20191204|JNPR|374|0|376|B
20191204|JNUG|8583|0|17122|B
20191204|JO|50|0|461|B
20191204|JOBS|800|0|800|B
20191204|JOE|200|0|200|B
20191204|JPM|2067|0|4456|B
20191204|JPMpG|100|0|100|B
20191204|JPS|3100|0|3100|B
20191204|JPT|200|0|200|B
20191204|JQC|2800|0|4200|B
20191204|JT|1311|0|7711|B
20191204|JTD|100|0|100|B
20191204|JWN|460|0|760|B
20191204|K|87|0|87|B
20191204|KAR|181|0|781|B
20191204|KBE|400|0|400|B
20191204|KDMN|100|0|300|B
20191204|KERN|1340|0|4665|B
20191204|KEYS|171|0|1861|B
20191204|KGC|3100|0|3208|B
20191204|KGJI|250|0|250|B
20191204|KHC|902|0|3461|B
20191204|KIM|395|0|396|B
20191204|KIRK|1513|0|6463|B
20191204|KKR|130|0|130|B
20191204|KL|5869|0|6577|B
20191204|KLAC|1010|0|1301|B
20191204|KLDO|20|0|45|B
20191204|KLR|900|0|900|B
20191204|KLXE|500|0|680|B
20191204|KMF|200|0|200|B
20191204|KMI|1480|0|3089|B
20191204|KMT|45|0|145|B
20191204|KMX|100|0|109|B
20191204|KNDI|1000|0|1100|B
20191204|KNL|29|0|29|B
20191204|KNSA|195|0|195|B
20191204|KNX|473|0|973|B
20191204|KO|3947|0|4402|B
20191204|KOD|14051|0|20899|B
20191204|KOLD|600|0|2700|B
20191204|KOS|900|0|4485|B
20191204|KPTI|1281|0|2107|B
20191204|KR|2550|0|2925|B
20191204|KRKR|300|0|700|B
20191204|KRP|500|0|500|B
20191204|KRTX|25|0|60|B
20191204|KRUS|100|0|408|B
20191204|KRYS|168|0|288|B
20191204|KSA|200|0|200|B
20191204|KSS|115|0|451|B
20191204|KSU|109|0|119|B
20191204|KT|133|0|133|B
20191204|KWEB|400|0|410|B
20191204|KYN|3700|0|3700|B
20191204|LABD|6426|0|13047|B
20191204|LABU|6666|0|10582|B
20191204|LAMR|200|0|200|B
20191204|LASR|55|0|55|B
20191204|LAUR|100|0|100|B
20191204|LAZY|200|0|200|B
20191204|LB|4871|0|6037|B
20191204|LBRDA|208|0|308|B
20191204|LBRDK|28|0|28|B
20191204|LBTYK|100|0|100|B
20191204|LC|100|0|130|B
20191204|LCI|476|0|886|B
20191204|LDOS|24|0|124|B
20191204|LE|5295|0|8105|B
20191204|LEA|600|0|600|B
20191204|LECO|30|0|30|B
20191204|LEG|4|0|4|B
20191204|LEJU|500|0|800|B
20191204|LEVI|100|0|100|B
20191204|LGND|3|0|503|B
20191204|LH|32|0|32|B
20191204|LHCG|30|0|30|B
20191204|LHX|3|0|3|B
20191204|LIFE|50|0|50|B
20191204|LILA|800|0|800|B
20191204|LIN|562|0|562|B
20191204|LITE|610|0|661|B
20191204|LJPC|2552|0|5747|B
20191204|LK|18389|0|42865|B
20191204|LKCO|1992|0|3292|B
20191204|LKQ|200|0|702|B
20191204|LLIT|200|0|7303|B
20191204|LLNW|250|0|250|B
20191204|LLY|8|0|27|B
20191204|LMAT|21|0|21|B
20191204|LMNX|18|0|18|B
20191204|LMRK|200|0|200|B
20191204|LMT|780|0|901|B
20191204|LNG|726|0|934|B
20191204|LNN|11|0|11|B
20191204|LNTH|400|0|670|B
20191204|LOCO|100|0|100|B
20191204|LOGM|360|0|1934|B
20191204|LOMA|1500|0|1500|B
20191204|LOW|22284|0|35421|B
20191204|LPG|100|0|100|B
20191204|LPI|194|0|194|B
20191204|LRCX|1676|0|2183|B
20191204|LSCC|791|0|1146|B
20191204|LTC|32|0|332|B
20191204|LTHM|200|0|200|B
20191204|LTM|1108|0|1108|B
20191204|LTSF|7|0|7|B
20191204|LULU|240|0|1240|B
20191204|LUV|707|0|1862|B
20191204|LVGO|500|0|2700|B
20191204|LVHD|20|20|20|B
20191204|LVS|231|0|331|B
20191204|LW|32|0|32|B
20191204|LX|800|0|900|B
20191204|LXP|300|0|300|B
20191204|LXRX|900|0|1488|B
20191204|LYB|125|0|325|B
20191204|LYFT|2449|0|3156|B
20191204|LZB|200|0|300|B
20191204|M|11172|0|17974|B
20191204|MA|1232|0|4560|B
20191204|MAA|10|0|20|B
20191204|MAC|373|0|573|B
20191204|MAG|200|0|300|B
20191204|MANU|100|0|100|B
20191204|MASI|65|0|176|B
20191204|MAT|602|0|2027|B
20191204|MAXR|2880|0|5120|B
20191204|MBB|10|0|223|B
20191204|MCD|428|0|908|B
20191204|MCHI|62|0|62|B
20191204|MCHP|140|0|340|B
20191204|MCK|400|0|400|B
20191204|MCO|25|0|25|B
20191204|MDB|2936|0|9526|B
20191204|MDCO|20|0|137|B
20191204|MDGL|100|0|100|B
20191204|MDLA|413|0|1615|B
20191204|MDLZ|165|0|2498|B
20191204|MDRX|3982|0|5274|B
20191204|MDT|100|0|112|B
20191204|MDY|697|0|1391|B
20191204|MED|109|0|160|B
20191204|MEDP|40|0|140|B
20191204|MEET|1100|0|1604|B
20191204|MEI|220|0|220|B
20191204|MELI|104|0|111|B
20191204|MERC|78|0|78|B
20191204|MESA|300|0|300|B
20191204|MET|489|0|489|B
20191204|MFC|600|0|600|B
20191204|MG|73|0|73|B
20191204|MGA|302|0|302|B
20191204|MGM|522|0|744|B
20191204|MGNX|200|0|200|B
20191204|MGP|599|0|599|B
20191204|MGPI|60|0|60|B
20191204|MGTX|1000|0|1742|B
20191204|MHD|200|0|200|B
20191204|MHH|100|0|100|B
20191204|MHO|18|0|18|B
20191204|MIE|300|0|550|B
20191204|MIK|443|0|443|B
20191204|MINT|350|0|618|B
20191204|MIRM|1175|0|1375|B
20191204|MITT|4590|0|4590|B
20191204|MIXT|20|0|40|B
20191204|MJ|100|0|550|B
20191204|MJCO|27|0|27|B
20191204|MKC|69|0|70|B
20191204|MKTX|167|0|356|B
20191204|MLAB|64|0|71|B
20191204|MLCO|2289|0|2489|B
20191204|MLND|300|0|300|B
20191204|MLNX|89|0|950|B
20191204|MLPA|112|6|121|B
20191204|MLPX|15|9|97|B
20191204|MMM|2074|0|2466|B
20191204|MMP|107|0|482|B
20191204|MMS|20|0|20|B
20191204|MMU|200|0|696|B
20191204|MMX|10|0|10|B
20191204|MNK|9331|0|13040|B
20191204|MNLO|100|0|100|B
20191204|MNST|20|0|320|B
20191204|MO|259|0|1651|B
20191204|MOGU|100|0|100|B
20191204|MOH|3|0|3|B
20191204|MOHO|100|0|145|B
20191204|MOMO|2698|0|4140|B
20191204|MORL|500|0|500|B
20191204|MOS|250|0|270|B
20191204|MOV|110|0|210|B
20191204|MPC|100|0|1448|B
20191204|MPW|300|0|300|B
20191204|MPWR|75|0|75|B
20191204|MRCC|3800|0|4100|B
20191204|MRIC|11|0|11|B
20191204|MRK|3622|0|4428|B
20191204|MRKR|1000|0|3300|B
20191204|MRNA|600|0|1640|B
20191204|MRNS|1300|0|1340|B
20191204|MRO|1900|0|3883|B
20191204|MRTX|93|0|133|B
20191204|MRVL|11769|0|21166|B
20191204|MS|135|0|735|B
20191204|MSCI|59|0|61|B
20191204|MSFT|1810|0|6444|B
20191204|MSI|10|0|11|B
20191204|MSM|7|0|7|B
20191204|MT|1147|0|1147|B
20191204|MTCH|302|0|427|B
20191204|MTD|1|0|1|B
20191204|MTDR|300|0|605|B
20191204|MTEM|300|0|435|B
20191204|MTG|200|0|200|B
20191204|MTN|40|0|40|B
20191204|MTNB|5600|0|7400|B
20191204|MTUM|304|0|315|B
20191204|MTW|40|0|40|B
20191204|MU|6589|0|14353|B
20191204|MUA|25|0|25|B
20191204|MUE|200|0|200|B
20191204|MUR|62|0|367|B
20191204|MUX|2000|0|2368|B
20191204|MWK|50|0|150|B
20191204|MYL|160|0|870|B
20191204|MYOV|3320|0|7619|B
20191204|NAC|100|0|100|B
20191204|NAIL|45|0|125|B
20191204|NAKD|100|0|100|B
20191204|NAT|1400|0|1910|B
20191204|NBEV|844|0|1444|B
20191204|NBIX|233|0|333|B
20191204|NBL|217|0|766|B
20191204|NBLX|1700|0|1900|B
20191204|NCMI|50|0|550|B
20191204|NCR|100|0|100|B
20191204|NDSN|590|0|590|B
20191204|NE|3900|0|4026|B
20191204|NEE|365|0|522|B
20191204|NEM|2410|0|6110|B
20191204|NEP|100|0|100|B
20191204|NEPT|855|0|955|B
20191204|NET|8020|0|10122|B
20191204|NEWA|15|0|715|B
20191204|NEWR|652|0|4113|B
20191204|NEWT|187|0|287|B
20191204|NFLX|8448|0|15400|B
20191204|NG|800|0|806|B
20191204|NGG|1|0|1|B
20191204|NHF|100|0|300|B
20191204|NI|36|0|36|B
20191204|NIB|400|0|400|B
20191204|NIO|55861|0|178351|B
20191204|NKE|20|0|3771|B
20191204|NLOK|2803|0|3498|B
20191204|NLSN|500|0|500|B
20191204|NLY|300|0|1401|B
20191204|NMIH|300|0|300|B
20191204|NMRK|100|0|249|B
20191204|NMZ|200|0|200|B
20191204|NOAH|140|0|140|B
20191204|NOC|3|0|127|B
20191204|NOV|94|0|385|B
20191204|NOW|846|0|1390|B
20191204|NPO|900|0|900|B
20191204|NRG|608|0|608|B
20191204|NRO|100|0|100|B
20191204|NRZpA|300|0|300|B
20191204|NSP|51|0|51|B
20191204|NSTG|80|0|400|B
20191204|NTCT|40|0|40|B
20191204|NTES|697|0|1323|B
20191204|NTGR|205|0|205|B
20191204|NTLA|240|0|240|B
20191204|NTNX|901|0|1454|B
20191204|NTR|100|0|100|B
20191204|NTRA|641|0|1076|B
20191204|NTRS|60|0|60|B
20191204|NUAN|4320|0|9320|B
20191204|NUGT|2338|0|9996|B
20191204|NURO|600|0|600|B
20191204|NUVA|20|0|120|B
20191204|NVAX|300|0|750|B
20191204|NVCR|182|0|508|B
20191204|NVDA|16726|0|36812|B
20191204|NVEE|50|0|50|B
20191204|NVG|700|0|1000|B
20191204|NVO|32|0|132|B
20191204|NVRO|459|0|459|B
20191204|NVST|13500|0|13500|B
20191204|NVTA|5205|0|10335|B
20191204|NWL|1768|0|1968|B
20191204|NWSA|600|0|600|B
20191204|NXE|400|0|400|B
20191204|NXPI|211|0|762|B
20191204|NXST|100|0|100|B
20191204|NXTC|1107|0|1383|B
20191204|NYCB|768|0|769|B
20191204|NYMT|4400|0|4400|B
20191204|NZF|1900|0|2025|B
20191204|O|300|0|414|B
20191204|OAS|1200|0|1546|B
20191204|OBSV|1214|0|3914|B
20191204|OC|1000|0|1052|B
20191204|OCSL|1200|0|1200|B
20191204|OCX|900|0|900|B
20191204|ODFL|68|0|98|B
20191204|OEF|500|200|500|B
20191204|OEUR|2|0|4|B
20191204|OGI|5302|0|15700|B
20191204|OIH|225|0|225|B
20191204|OILD|2140|0|8142|B
20191204|OILU|185|0|915|B
20191204|OIS|150|0|250|B
20191204|OKE|500|0|576|B
20191204|OKTA|2639|0|6003|B
20191204|OLED|34|0|34|B
20191204|OLLI|1531|0|2093|B
20191204|OLN|6|0|6|B
20191204|OMER|4280|0|6790|B
20191204|OMI|2374|0|4684|B
20191204|ON|3595|0|3795|B
20191204|ONCE|2096|0|2546|B
20191204|ONCT|200|0|200|B
20191204|ONDK|200|0|200|B
20191204|OPB|100|0|100|B
20191204|OPGN|2200|0|2200|B
20191204|OPK|500|0|4700|B
20191204|OPP|100|0|100|B
20191204|OPY|100|0|500|B
20191204|OR|100|0|156|B
20191204|ORCL|1040|0|1576|B
20191204|ORI|120|0|320|B
20191204|ORLY|300|0|532|B
20191204|ORMP|950|0|5250|B
20191204|ORN|124|0|176|B
20191204|ORTX|100|0|700|B
20191204|OSB|503|0|503|B
20191204|OSK|50|0|50|B
20191204|OSMT|250|0|250|B
20191204|OSTK|100|0|359|B
20191204|OTLK|2600|0|7914|B
20191204|OUSA|2|0|2|B
20191204|OUT|800|0|900|B
20191204|OVID|3400|0|3505|B
20191204|OXY|2933|0|8035|B
20191204|PAA|700|0|2000|B
20191204|PAAS|1050|0|3618|B
20191204|PACW|50|0|326|B
20191204|PAGP|300|0|3184|B
20191204|PAGS|1888|0|2518|B
20191204|PAK|50|0|52|B
20191204|PAM|400|0|802|B
20191204|PANW|571|0|3136|B
20191204|PAR|100|0|2953|B
20191204|PAYC|288|0|513|B
20191204|PAYS|200|0|200|B
20191204|PB|1200|0|1200|B
20191204|PBA|70|0|70|B
20191204|PBR|1500|0|8834|B
20191204|PBR/A|945|0|945|B
20191204|PBYI|120|0|2232|B
20191204|PCG|36723|0|87263|B
20191204|PCI|400|0|450|B
20191204|PCTY|115|0|198|B
20191204|PCYO|500|0|500|B
20191204|PD|1801|0|1903|B
20191204|PDBC|37|0|37|B
20191204|PDCE|275|0|275|B
20191204|PDCO|208|0|308|B
20191204|PDD|8022|0|13152|B
20191204|PDEC|96|0|96|B
20191204|PDI|68|0|268|B
20191204|PDLI|8078|0|8082|B
20191204|PDM|200|0|200|B
20191204|PE|510|0|5161|B
20191204|PEAK|50|0|66|B
20191204|PEG|554|0|932|B
20191204|PEGI|1005|0|1005|B
20191204|PEI|2646|0|2846|B
20191204|PEIpD|314|0|314|B
20191204|PEN|715|0|715|B
20191204|PEO|100|0|988|B
20191204|PEP|744|0|836|B
20191204|PERI|1100|0|1100|B
20191204|PETS|241|0|241|B
20191204|PFE|209|0|2068|B
20191204|PFF|2678|0|2710|B
20191204|PFN|300|0|300|B
20191204|PFNX|100|0|100|B
20191204|PG|2920|0|4161|B
20191204|PGNY|6620|0|11943|B
20191204|PGRE|300|0|300|B
20191204|PGX|100|0|100|B
20191204|PH|10|0|10|B
20191204|PHAT|100|0|100|B
20191204|PHGE|100|0|200|B
20191204|PHM|400|0|775|B
20191204|PHR|10|0|10|B
20191204|PHT|300|0|300|B
20191204|PHUN|2300|0|2300|B
20191204|PINC|25|0|625|B
20191204|PING|9434|0|13960|B
20191204|PINS|5382|0|20895|B
20191204|PIR|441|0|1241|B
20191204|PJP|20|0|20|B
20191204|PKI|100|0|100|B
20191204|PLAN|2393|0|4132|B
20191204|PLD|111|0|335|B
20191204|PLNT|620|0|620|B
20191204|PLOW|5|0|5|B
20191204|PLUG|5370|0|5676|B
20191204|PM|328|0|1197|B
20191204|PMO|500|0|500|B
20191204|PMT|17|0|17|B
20191204|PMTS|8|0|8|B
20191204|PNC|10|0|80|B
20191204|PNNT|2200|0|4600|B
20191204|PNR|300|0|300|B
20191204|PNRL|1275|0|3275|B
20191204|PODD|2800|0|3201|B
20191204|POOL|320|0|520|B
20191204|PPC|100|0|100|B
20191204|PPL|314|0|314|B
20191204|PPLT|1|0|699|B
20191204|PPR|256|0|256|B
20191204|PRFT|7|0|7|B
20191204|PRGO|100|0|100|B
20191204|PRS|200|0|200|B
20191204|PRSP|100|0|200|B
20191204|PRTK|2500|0|3706|B
20191204|PRTY|22|0|922|B
20191204|PRU|147|0|147|B
20191204|PRVB|1800|0|4472|B
20191204|PSA|7|0|76|B
20191204|PSLV|3341|0|3396|B
20191204|PSN|600|0|700|B
20191204|PSNL|200|0|200|B
20191204|PSO|200|0|200|B
20191204|PSTG|240|0|1041|B
20191204|PTC|800|0|851|B
20191204|PTE|600|0|600|B
20191204|PTEU|300|0|300|B
20191204|PTF|80|0|80|B
20191204|PTGX|4496|0|20984|B
20191204|PTI|10835|0|19456|B
20191204|PTLA|50|0|50|B
20191204|PTON|32055|0|51945|B
20191204|PTR|400|0|454|B
20191204|PUK|400|0|400|B
20191204|PUMP|100|0|100|B
20191204|PUYI|100|0|100|B
20191204|PVG|400|0|434|B
20191204|PVH|773|0|823|B
20191204|PWR|25|0|25|B
20191204|PXD|1007|0|1075|B
20191204|PXS|600|0|1100|B
20191204|PYPL|1010|0|2191|B
20191204|PYX|716|0|718|B
20191204|PZZA|6607|0|8454|B
20191204|QCOM|12309|0|24740|B
20191204|QD|6033|0|11420|B
20191204|QDEL|5|0|5|B
20191204|QEP|1300|0|1300|B
20191204|QFIN|100|0|9760|B
20191204|QGEN|354|0|1054|B
20191204|QID|535|0|5338|B
20191204|QIWI|100|0|250|B
20191204|QLD|190|0|597|B
20191204|QLYS|168|0|171|B
20191204|QQQ|7088|0|15832|B
20191204|QQQX|100|0|100|B
20191204|QRTEA|1357|0|2157|B
20191204|QRVO|2875|0|3088|B
20191204|QSR|90|0|195|B
20191204|QTT|1000|0|2605|B
20191204|QUAD|5900|0|5900|B
20191204|QUAL|100|0|210|B
20191204|QUOT|20|0|240|B
20191204|QURE|1355|0|2601|B
20191204|QYLD|100|0|100|B
20191204|RA|300|0|300|B
20191204|RACE|13|0|23|B
20191204|RADA|900|0|900|B
20191204|RAPT|674|0|1312|B
20191204|RARE|420|0|2220|B
20191204|RARX|100|0|200|B
20191204|RBS|3200|0|3200|B
20191204|RC|2400|0|2400|B
20191204|RCB|400|0|400|B
20191204|RCEL|1700|0|5263|B
20191204|RCKT|40|0|70|B
20191204|RCS|1600|0|1600|B
20191204|RDS/A|400|0|400|B
20191204|RDS/B|295|0|510|B
20191204|RDVT|400|0|400|B
20191204|RDY|800|0|810|B
20191204|REAL|600|0|4100|B
20191204|REGN|130|0|334|B
20191204|RELX|200|0|500|B
20191204|REMX|20|0|20|B
20191204|RES|700|0|1600|B
20191204|RESI|567|0|707|B
20191204|RETA|10|0|10|B
20191204|REW|10|0|210|B
20191204|RF|2000|0|2001|B
20191204|RFIL|900|0|900|B
20191204|RFV|10|0|10|B
20191204|RGA|1|0|1|B
20191204|RGEN|255|0|255|B
20191204|RGLD|47|0|174|B
20191204|RGNX|847|0|849|B
20191204|RH|3946|0|4986|B
20191204|RHI|1100|0|1108|B
20191204|RIG|1220|0|4070|B
20191204|RIO|2301|0|2401|B
20191204|RLGY|2700|0|3602|B
20191204|RLH|500|0|1200|B
20191204|RLI|400|0|450|B
20191204|RLMD|3135|0|5681|B
20191204|RMBS|100|0|350|B
20191204|RMD|200|0|900|B
20191204|RMM|130|0|130|B
20191204|RNET|100|0|117|B
20191204|RNG|262|0|266|B
20191204|RNWK|133|0|133|B
20191204|ROAD|55|0|55|B
20191204|ROCK|257|0|274|B
20191204|ROG|200|0|200|B
20191204|ROKU|161025|0|253011|B
20191204|ROP|225|0|334|B
20191204|ROST|106|0|402|B
20191204|RP|100|0|166|B
20191204|RPAI|800|0|800|B
20191204|RRC|815|0|12789|B
20191204|RSP|1315|0|2116|B
20191204|RST|200|0|200|B
20191204|RSX|1200|0|2806|B
20191204|RTN|413|0|511|B
20191204|RTRX|20|0|20|B
20191204|RUBI|100|0|100|B
20191204|RUHN|3060|0|3920|B
20191204|RUSHA|1693|0|1793|B
20191204|RUSL|38|0|148|B
20191204|RUSS|1500|0|1500|B
20191204|RVLV|423|0|1655|B
20191204|RVNC|3344|0|5425|B
20191204|RVT|100|0|100|B
20191204|RWLK|40|0|299|B
20191204|RWR|120|0|120|B
20191204|RWX|40|0|107|B
20191204|RY|2226|0|2516|B
20191204|RYAM|100|0|704|B
20191204|RZV|11|0|11|B
20191204|S|9300|0|10370|B
20191204|SABR|1|0|35|B
20191204|SAGE|10|0|310|B
20191204|SAH|62|0|83|B
20191204|SAIA|100|0|158|B
20191204|SAM|100|0|100|B
20191204|SAND|400|0|744|B
