Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|FRC|200|0|200|B
20190709|FRGI|75|0|75|B
20190709|FRI|200|0|200|B
20190709|FRO|100|0|3465|B
20190709|FRSX|200|0|435|B
20190709|FSCT|1500|0|2200|B
20190709|FSI|164|0|417|B
20190709|FSK|1100|0|2654|B
20190709|FSLR|1215|0|1879|B
20190709|FSLY|50|0|397|B
20190709|FSM|100|0|300|B
20190709|FTCS|103|0|103|B
20190709|FTF|100|0|100|B
20190709|FTI|100|0|100|B
20190709|FTK|100|0|100|B
20190709|FTNT|49|0|283|B
20190709|FTR|100|0|104|B
20190709|FTSI|60|0|60|B
20190709|FTSM|386|0|550|B
20190709|FVRR|100|0|101|B
20190709|FWONK|100|0|100|B
20190709|FXI|3610|0|4205|B
20190709|FXL|14|0|14|B
20190709|FXP|6|0|6|B
20190709|FXU|30|0|30|B
20190709|G|50|0|150|B
20190709|GAB|1951|0|1951|B
20190709|GASL|5|0|85|B
20190709|GBT|180|0|280|B
20190709|GCAP|2100|0|2100|B
20190709|GCI|100|0|100|B
20190709|GCO|420|0|920|B
20190709|GCP|1700|0|1700|B
20190709|GD|108|0|159|B
20190709|GDDY|1400|0|1600|B
20190709|GDI|450|0|450|B
20190709|GDL|100|0|100|B
20190709|GDS|34|0|714|B
20190709|GDX|28323|0|33728|B
20190709|GDXJ|4400|0|12331|B
20190709|GE|11418|0|25443|B
20190709|GEO|175|0|340|B
20190709|GFI|950|0|3109|B
20190709|GGAL|4504|0|5823|B
20190709|GGB|3100|0|3100|B
20190709|GGN|2758|0|11355|B
20190709|GH|455|0|1544|B
20190709|GHY|344|0|344|B
20190709|GIFI|300|0|300|B
20190709|GILD|2297|0|3616|B
20190709|GIS|3213|0|4313|B
20190709|GKOS|131|0|131|B
20190709|GLAD|135|0|135|B
20190709|GLD|7357|0|14489|B
20190709|GLDM|6|0|6|B
20190709|GLIBA|300|0|300|B
20190709|GLO|200|0|200|B
20190709|GLOB|950|0|1147|B
20190709|GLOG|2100|0|3187|B
20190709|GLOP|1400|0|2105|B
20190709|GLPG|300|0|300|B
20190709|GLPI|630|0|630|B
20190709|GLUU|3800|0|4200|B
20190709|GLW|101|0|201|B
20190709|GLYC|120|0|130|B
20190709|GM|554|0|834|B
20190709|GME|35192|0|35892|B
20190709|GMED|440|0|755|B
20190709|GMRE|200|0|200|B
20190709|GMZ|355|0|355|B
20190709|GNC|1800|0|4600|B
20190709|GNE|2250|0|4000|B
20190709|GNFT|500|0|510|B
20190709|GNK|2500|0|2500|B
20190709|GNL|20|0|120|B
20190709|GNLN|400|0|400|B
20190709|GNTX|100|0|100|B
20190709|GOF|402|0|826|B
20190709|GOL|350|0|1553|B
20190709|GOLD|13998|0|28221|B
20190709|GOODP|500|0|500|B
20190709|GOOG|1346|0|2113|B
20190709|GOOGL|1006|0|1540|B
20190709|GOOS|1900|0|2600|B
20190709|GOSS|2|0|2|B
20190709|GPC|27|0|27|B
20190709|GPI|370|0|540|B
20190709|GPN|220|0|321|B
20190709|GPOR|3800|0|8200|B
20190709|GPRO|13038|0|13038|B
20190709|GPS|13570|0|31649|B
20190709|GREK|12500|0|32231|B
20190709|GRPN|20|0|1320|B
20190709|GS|911|0|1711|B
20190709|GSK|650|0|1606|B
20190709|GSKY|100|0|200|B
20190709|GSL|82|0|182|B
20190709|GSM|800|0|2800|B
20190709|GSS|450|0|3615|B
20190709|GSV|100|0|100|B
20190709|GSVC|800|0|800|B
20190709|GSX|1000|0|2300|B
20190709|GSpA|300|0|1300|B
20190709|GT|470|0|4631|B
20190709|GTE|100|0|2300|B
20190709|GTHX|6|0|6|B
20190709|GTN|100|0|714|B
20190709|GTT|2100|0|4200|B
20190709|GTX|3150|0|5410|B
20190709|GTYH|99|0|99|B
20190709|GUSH|4168|0|12483|B
20190709|GUT|580|0|1580|B
20190709|GWPH|357|0|564|B
20190709|GWRE|293|0|293|B
20190709|H|39|0|39|B
20190709|HA|620|0|620|B
20190709|HABT|1100|0|1100|B
20190709|HAE|173|0|173|B
20190709|HAL|2306|0|5010|B
20190709|HALL|100|0|252|B
20190709|HALO|140|0|160|B
20190709|HAS|95|0|147|B
20190709|HASI|400|0|400|B
20190709|HBAN|900|0|974|B
20190709|HBIO|400|0|600|B
20190709|HBM|325|0|325|B
20190709|HBNC|580|0|580|B
20190709|HCA|130|0|457|B
20190709|HCC|685|0|685|B
20190709|HCP|275|0|395|B
20190709|HCR|300|0|9900|B
20190709|HCSG|111|0|111|B
20190709|HD|1013|0|1648|B
20190709|HDB|2520|0|4933|B
20190709|HDV|24|0|52|B
20190709|HEI|5|0|5|B
20190709|HEI/A|350|0|350|B
20190709|HELE|1861|0|2242|B
20190709|HES|1545|0|1570|B
20190709|HEXO|3755|0|7517|B
20190709|HFC|156|0|566|B
20190709|HFRO|369|0|369|B
20190709|HGLB|200|0|200|B
20190709|HGV|100|0|500|B
20190709|HHC|2|0|82|B
20190709|HHR|50|0|50|B
20190709|HIBB|1355|0|1815|B
20190709|HIG|6|0|6|B
20190709|HII|6|0|375|B
20190709|HIIQ|1395|0|1665|B
20190709|HIMX|3213|0|7413|B
20190709|HIVE|17500|0|17500|B
20190709|HIX|1109|0|1109|B
20190709|HL|5476|0|5476|B
20190709|HLF|4304|0|4604|B
20190709|HLIT|10100|0|11564|B
20190709|HLT|820|0|1292|B
20190709|HLX|20|0|20|B
20190709|HMC|3|0|3|B
20190709|HMLP|1|0|1|B
20190709|HMNF|10|0|10|B
20190709|HMTV|100|0|100|B
20190709|HMY|2000|0|4300|B
20190709|HNRG|130|0|130|B
20190709|HOG|1300|0|1300|B
20190709|HOLX|16|0|516|B
20190709|HOME|400|0|700|B
20190709|HON|25|0|325|B
20190709|HPE|443|0|443|B
20190709|HPI|85|0|997|B
20190709|HPJ|600|0|600|B
20190709|HPQ|1600|0|1754|B
20190709|HPR|200|0|200|B
20190709|HQH|100|0|100|B
20190709|HQY|1558|0|2178|B
20190709|HRB|100|0|200|B
20190709|HRL|30|0|60|B
20190709|HRTX|30|0|694|B
20190709|HSBC|4|0|704|B
20190709|HSIC|25|0|65|B
20190709|HSKA|1|0|1|B
20190709|HST|300|0|719|B
20190709|HT|2300|0|2326|B
20190709|HTHT|130|0|846|B
20190709|HTZ|200|0|2700|B
20190709|HUBG|20|0|20|B
20190709|HUBS|220|0|270|B
20190709|HUM|328|0|935|B
20190709|HUYA|6996|0|11556|B
20190709|HXL|64|0|64|B
20190709|HYG|677|0|904|B
20190709|HYT|200|0|468|B
20190709|HZNP|50|0|2050|B
20190709|I|100|0|220|B
20190709|IAA|1|0|2|B
20190709|IAC|139|0|139|B
20190709|IAU|6253|0|10953|B
20190709|IBB|152|0|458|B
20190709|IBDT|4|0|4|B
20190709|IBKR|120|0|573|B
20190709|IBM|1390|0|2581|B
20190709|IBN|10300|0|11509|B
20190709|IBP|800|0|1294|B
20190709|ICBK|400|0|400|B
20190709|ICHR|400|0|400|B
20190709|ICPT|606|0|606|B
20190709|IDEX|2345|0|8066|B
20190709|IDV|9|0|9|B
20190709|IDXX|40|0|40|B
20190709|IEA|497|0|497|B
20190709|IEC|100|0|100|B
20190709|IEF|919|0|939|B
20190709|IEFA|1512|0|1512|B
20190709|IEMG|442|0|750|B
20190709|IEV|125|0|125|B
20190709|IFF|100|0|100|B
20190709|IFMK|10900|0|14835|B
20190709|IFN|200|0|200|B
20190709|IFRX|5100|0|6438|B
20190709|IGC|1400|0|1699|B
20190709|IGR|1200|0|1306|B
20190709|IGSB|902|0|903|B
20190709|IGT|595|0|595|B
20190709|IGV|206|0|206|B
20190709|IHF|200|0|200|B
20190709|IHG|400|0|400|B
20190709|IIPR|381|0|915|B
20190709|IIVI|660|0|660|B
20190709|IJH|31|0|377|B
20190709|IJR|325|0|496|B
20190709|ILF|320|0|320|B
20190709|ILMN|316|0|367|B
20190709|IMAX|650|0|650|B
20190709|IMGN|110|0|110|B
20190709|IMMR|100|0|100|B
20190709|IMMU|1494|0|1618|B
20190709|INCO|29|0|29|B
20190709|INCY|300|0|300|B
20190709|INDA|1165|0|1673|B
20190709|INDB|500|0|500|B
20190709|INDL|50|0|50|B
20190709|INF|383|0|383|B
20190709|INFN|1100|0|2200|B
20190709|INFY|2000|0|2600|B
20190709|INGN|602|0|602|B
20190709|INNT|100|0|100|B
20190709|INPX|400|0|400|B
20190709|INSP|900|0|1437|B
20190709|INTC|5876|0|24347|B
20190709|INTU|18|0|38|B
20190709|IO|100|0|100|B
20190709|IONS|1399|0|4199|B
20190709|IOTS|231|0|231|B
20190709|IOVA|1840|0|2020|B
20190709|IP|1026|0|1246|B
20190709|IPAY|100|0|200|B
20190709|IPG|100|0|250|B
20190709|IPHI|2777|0|5057|B
20190709|IQ|24980|0|28916|B
20190709|IQI|161|0|161|B
20190709|IQV|204|0|228|B
20190709|IR|5|0|5|B
20190709|IRBT|30|0|530|B
20190709|IRDM|100|0|100|B
20190709|IRM|720|0|1560|B
20190709|IRTC|350|0|350|B
20190709|ISCA|500|0|500|B
20190709|ISD|39|0|39|B
20190709|ISDR|200|0|200|B
20190709|ISRG|42|0|47|B
20190709|ITCI|5694|0|10705|B
20190709|ITGR|942|0|1370|B
20190709|ITRI|365|0|365|B
20190709|ITRM|540|0|540|B
20190709|ITUB|100|0|100|B
20190709|ITW|49|0|72|B
20190709|IVAC|8|0|10|B
20190709|IVC|100|0|100|B
20190709|IVE|69|0|2234|B
20190709|IVR|200|0|200|B
20190709|IVRpC|100|0|100|B
20190709|IVW|41|0|71|B
20190709|IVZ|100|0|400|B
20190709|IWD|2|0|2|B
20190709|IWM|19228|0|34202|B
20190709|IWN|100|0|100|B
20190709|IYR|220|0|1458|B
20190709|JAG|300|0|1100|B
20190709|JAZZ|200|0|200|B
20190709|JBGS|100|0|100100|B
20190709|JBL|157|0|255|B
20190709|JBLU|961|0|2097|B
20190709|JBT|1|0|606|B
20190709|JCI|506|0|506|B
20190709|JCP|2000|0|2400|B
20190709|JD|13538|0|33508|B
20190709|JDST|3509|0|10569|B
20190709|JEF|217|0|217|B
20190709|JEpA|100|0|100|B
20190709|JHG|2300|0|3200|B
20190709|JILL|1300|0|4500|B
20190709|JKHY|100|0|100|B
20190709|JKS|658|0|4498|B
20190709|JMF|3300|0|3300|B
20190709|JMIA|533|0|1312|B
20190709|JNJ|548|0|1423|B
20190709|JNK|276|0|276|B
20190709|JNPR|400|0|585|B
20190709|JNUG|1833|0|5300|B
20190709|JOBS|6807|0|7947|B
20190709|JOE|420|0|420|B
20190709|JOUT|4|0|4|B
20190709|JPC|300|0|4100|B
20190709|JPI|184|0|184|B
20190709|JPM|4184|0|4819|B
20190709|JPMpD|996|0|996|B
20190709|JPS|2500|0|2600|B
20190709|JPST|800|0|800|B
20190709|JQC|327|0|527|B
20190709|JRS|469|0|469|B
20190709|JT|2800|0|2800|B
20190709|JWN|2413|0|3369|B
20190709|JYNT|100|0|300|B
20190709|K|1565|0|2415|B
20190709|KAR|200|0|400|B
20190709|KBE|737|0|917|B
20190709|KBH|1850|0|1850|B
20190709|KBWY|100|0|192|B
20190709|KDMN|1200|0|3700|B
20190709|KDP|81|0|81|B
20190709|KEG|1500|0|1500|B
20190709|KERN|266|0|482|B
20190709|KEY|457|0|657|B
20190709|KEYS|200|0|351|B
20190709|KEYpJ|200|0|300|B
20190709|KGC|500|0|3302|B
20190709|KHC|4033|0|8414|B
20190709|KIM|100|0|300|B
20190709|KIO|100|0|300|B
20190709|KIRK|600|0|600|B
20190709|KKR|1333|0|2233|B
20190709|KL|1295|0|2332|B
20190709|KLAC|450|0|450|B
20190709|KMB|700|0|700|B
20190709|KMF|527|0|1837|B
20190709|KMI|4133|0|5288|B
20190709|KMPR|33|0|333|B
20190709|KNDI|3300|0|4300|B
20190709|KNSA|350|0|450|B
20190709|KO|226|0|3083|B
20190709|KOD|80|0|80|B
20190709|KODK|1200|0|1300|B
20190709|KOS|11235|0|11235|B
20190709|KPTI|14301|0|29093|B
20190709|KR|203|0|203|B
20190709|KRA|281|0|1700|B
20190709|KRE|3117|0|3217|B
20190709|KRNT|400|0|400|B
20190709|KSA|900|0|900|B
20190709|KSS|338|0|763|B
20190709|KT|400|0|2100|B
20190709|KTB|93|0|4297|B
20190709|KTF|442|0|442|B
20190709|KTOS|1143|0|3316|B
20190709|KWEB|900|0|2303|B
20190709|KWR|280|0|280|B
20190709|KYN|719|0|1519|B
20190709|LABD|9835|0|16221|B
20190709|LABU|3149|0|15775|B
20190709|LAD|134|0|184|B
20190709|LADR|400|0|500|B
20190709|LASR|1|0|201|B
20190709|LAZ|182|0|382|B
20190709|LB|6600|0|13331|B
20190709|LBRDA|637|0|1063|B
20190709|LBRDK|200|0|200|B
20190709|LBRT|1402|0|1602|B
20190709|LBTYK|377|0|1307|B
20190709|LCI|2100|0|2950|B
20190709|LCII|300|0|938|B
20190709|LEA|40|0|60|B
20190709|LEN|1263|0|1434|B
20190709|LEO|1430|0|1430|B
20190709|LEVI|5081|0|5861|B
20190709|LFUS|200|0|225|B
20190709|LGF/B|2647|0|3963|B
20190709|LGND|70|0|70|B
20190709|LH|100|0|100|B
20190709|LHCG|292|0|405|B
20190709|LHX|200|0|600|B
20190709|LIFE|700|0|1943|B
20190709|LII|10|0|15|B
20190709|LILA|159|0|159|B
20190709|LILAK|25|0|25|B
20190709|LIN|10|0|10|B
20190709|LIQT|300|0|300|B
20190709|LITB|26|0|26|B
20190709|LITE|3446|0|6122|B
20190709|LJPC|500|0|1800|B
20190709|LK|4407|0|5723|B
20190709|LKCO|700|0|1869|B
20190709|LKFN|3|0|4|B
20190709|LLY|532|0|1387|B
20190709|LM|115|0|115|B
20190709|LMFA|400|0|400|B
20190709|LMNX|20|0|40|B
20190709|LMRK|1800|0|1800|B
20190709|LMT|130|0|611|B
20190709|LN|400|0|400|B
20190709|LNG|170|0|170|B
20190709|LNN|1624|0|1994|B
20190709|LNTH|600|0|1419|B
20190709|LOGI|100|0|455|B
20190709|LOVE|300|0|400|B
20190709|LOW|120|0|1729|B
20190709|LPG|6159|0|11135|B
20190709|LPLA|239|0|239|B
20190709|LPTX|100|0|100|B
20190709|LPX|2400|0|2400|B
20190709|LQD|2726|0|6789|B
20190709|LRCX|2178|0|2394|B
20190709|LSCC|9354|0|12154|B
20190709|LSXMK|100|0|100|B
20190709|LTHM|300|0|5600|B
20190709|LTM|130|0|230|B
20190709|LTRX|940|0|1240|B
20190709|LTXB|114|0|114|B
20190709|LULU|970|0|5340|B
20190709|LUV|400|0|500|B
20190709|LVS|405|0|900|B
20190709|LW|180|0|280|B
20190709|LX|300|0|3600|B
20190709|LYB|4153|0|12635|B
20190709|LYFT|2979|0|4659|B
20190709|LYG|1000|0|1000|B
20190709|LYV|20|0|120|B
20190709|LZB|181|0|321|B
20190709|M|15656|0|27226|B
20190709|MA|282|0|900|B
20190709|MAC|250|0|250|B
20190709|MAG|100|0|100|B
20190709|MAIN|137|0|137|B
20190709|MAR|1492|0|2199|B
20190709|MAS|1|0|151|B
20190709|MAT|50|0|125|B
20190709|MATX|100|0|100|B
20190709|MAXR|3512|0|8212|B
20190709|MBB|130|0|10160|B
20190709|MBRX|1700|0|1900|B
20190709|MBUU|100|0|103|B
20190709|MCC|1680|0|1781|B
20190709|MCD|641|0|1166|B
20190709|MCHI|502|0|637|B
20190709|MCHP|56|0|79|B
20190709|MCO|25|0|225|B
20190709|MD|884|0|984|B
20190709|MDB|707|0|2960|B
20190709|MDC|2340|0|3871|B
20190709|MDCO|200|0|635|B
20190709|MDGL|100|0|200|B
20190709|MDLZ|357|0|1127|B
20190709|MDR|2200|0|6709|B
20190709|MDT|1|0|836|B
20190709|MED|800|0|802|B
20190709|MEET|1300|0|1300|B
20190709|MELI|225|0|470|B
20190709|MET|1640|0|2340|B
20190709|MEXX|50|0|295|B
20190709|MFC|80|0|130|B
20190709|MFGP|687|0|787|B
20190709|MFM|1000|0|1000|B
20190709|MFNC|40|0|50|B
20190709|MGA|801|0|981|B
20190709|MGI|2960|0|8103|B
20190709|MGLN|5|0|155|B
20190709|MGM|400|0|400|B
20190709|MGNX|60|0|80|B
20190709|MGPI|2300|0|3168|B
20190709|MGRC|2016|0|2016|B
20190709|MGTA|600|0|600|B
20190709|MGTX|3093|0|3593|B
20190709|MHI|100|0|200|B
20190709|MHO|43|0|43|B
20190709|MIE|2974|0|2974|B
20190709|MIK|100|0|1668|B
20190709|MIME|70|0|770|B
20190709|MINI|200|0|200|B
20190709|MINT|1582|0|2716|B
20190709|MJ|800|0|1713|B
20190709|MKSI|140|0|140|B
20190709|MKTX|419|0|673|B
20190709|MLCO|829|0|1429|B
20190709|MLM|28|0|40|B
20190709|MLNT|2700|0|4387|B
20190709|MLNX|580|0|620|B
20190709|MLPA|893|0|1021|B
20190709|MLPX|65|0|180|B
20190709|MMC|149|0|149|B
20190709|MMM|4817|0|10286|B
20190709|MMU|462|0|462|B
20190709|MNK|5567|0|10134|B
20190709|MNLO|105|0|205|B
20190709|MNR|500|0|500|B
20190709|MNST|815|0|1300|B
20190709|MNTA|50|0|70|B
20190709|MO|2653|0|6557|B
20190709|MODN|13|0|13|B
20190709|MOGU|505|0|1773|B
20190709|MOH|900|0|1184|B
20190709|MOMO|4868|0|8639|B
20190709|MORL|1056|0|1056|B
20190709|MORN|35|0|35|B
20190709|MOS|7429|0|9415|B
20190709|MOTS|1200|0|1200|B
20190709|MOXC|200|0|200|B
20190709|MPC|54|0|1554|B
20190709|MPLX|400|0|400|B
20190709|MPO|500|0|1212|B
20190709|MPW|365|0|650|B
20190709|MPWR|79|0|179|B
20190709|MR|600|0|2378|B
20190709|MRCY|100|0|100|B
20190709|MRK|1718|0|2342|B
20190709|MRKR|1700|0|4426|B
20190709|MRNA|470|0|1070|B
20190709|MRNS|1900|0|1944|B
20190709|MRO|300|0|4946|B
20190709|MRRL|1000|0|1000|B
20190709|MRTX|3500|0|3510|B
20190709|MRVL|4095|0|4645|B
20190709|MS|673|0|1765|B
20190709|MSFT|12143|0|16672|B
20190709|MSGN|300|0|360|B
20190709|MSM|107|0|107|B
20190709|MSTR|200|0|400|B
20190709|MSpA|18|0|18|B
20190709|MT|7941|0|8970|B
20190709|MTC|89|0|99|B
20190709|MTCH|951|0|2096|B
20190709|MTD|3|0|3|B
20190709|MTOR|100|0|450|B
20190709|MTSI|300|0|3600|B
20190709|MTUM|13|0|406|B
20190709|MU|84017|0|146384|B
20190709|MUB|400|0|564|B
20190709|MUC|300|0|300|B
20190709|MUE|100|0|100|B
20190709|MUH|400|0|400|B
20190709|MUR|200|0|200|B
20190709|MUSA|400|0|400|B
20190709|MUX|600|0|2400|B
20190709|MX|300|0|300|B
20190709|MXL|200|0|200|B
20190709|MYF|900|0|900|B
20190709|MYGN|650|0|650|B
20190709|MYI|100|0|100|B
20190709|MYL|5485|0|7225|B
20190709|MYND|100|0|330|B
20190709|NAC|300|0|300|B
20190709|NAIL|50|0|50|B
20190709|NANO|100|0|100|B
20190709|NAV|200|0|200|B
20190709|NAVI|3600|0|3700|B
20190709|NBIX|184|0|241|B
20190709|NBL|86|0|186|B
20190709|NBLX|1600|0|1600|B
20190709|NBR|4751|0|6131|B
20190709|NCLH|200|0|1060|B
20190709|NCMI|100|0|118|B
20190709|NCV|1150|0|1150|B
20190709|NDSN|2520|0|2620|B
20190709|NEA|260|0|1360|B
20190709|NEAR|109|0|209|B
20190709|NEE|20|0|20|B
20190709|NEM|635|0|2597|B
20190709|NEO|265|0|438|B
20190709|NEOS|433|0|463|B
20190709|NEPT|71|0|371|B
20190709|NERV|850|0|1150|B
20190709|NEU|20|0|20|B
20190709|NEW|1100|0|2279|B
20190709|NEWR|53|0|53|B
20190709|NFJ|802|0|802|B
20190709|NFLX|15369|0|31011|B
20190709|NG|600|0|600|B
20190709|NGD|1000|0|1000|B
20190709|NGG|621|0|1621|B
20190709|NGHC|700|0|700|B
20190709|NGL|1000|0|1000|B
20190709|NGLpC|600|0|600|B
20190709|NGVC|600|0|600|B
20190709|NGVT|400|0|400|B
20190709|NHI|70|0|70|B
20190709|NHS|840|0|840|B
20190709|NHTC|900|0|999|B
20190709|NIB|400|0|600|B
20190709|NIO|399773|0|732796|B
20190709|NKE|2564|0|6687|B
20190709|NKTR|225|0|425|B
20190709|NLS|2405|0|3005|B
20190709|NLSN|200|0|200|B
20190709|NLY|660|0|2234|B
20190709|NMFC|4113|0|5212|B
20190709|NML|648|0|1956|B
20190709|NMM|200|0|400|B
20190709|NMRK|501|0|1434|B
20190709|NMZ|200|0|200|B
20190709|NMpG|1|0|1|B
20190709|NOAH|4582|0|11511|B
20190709|NOC|140|0|320|B
20190709|NOG|7900|0|32271|B
20190709|NOK|1800|0|2362|B
20190709|NOV|1114|0|2785|B
20190709|NOVT|323|0|323|B
20190709|NOW|784|0|924|B
20190709|NPO|600|0|1100|B
20190709|NPTN|7750|0|11690|B
20190709|NRG|950|0|2950|B
20190709|NRGX|100|0|100|B
20190709|NRO|200|0|400|B
20190709|NRZ|7597|0|10697|B
20190709|NSC|410|0|660|B
20190709|NSSC|1391|0|1491|B
20190709|NSTG|9|0|59|B
20190709|NTAP|500|0|685|B
20190709|NTB|10|0|10|B
20190709|NTEC|500|0|500|B
20190709|NTES|188|0|523|B
20190709|NTG|368|0|368|B
20190709|NTLA|425|0|1198|B
20190709|NTNX|814|0|2714|B
20190709|NTR|225|0|359|B
20190709|NTRA|200|0|300|B
20190709|NUE|21|0|21|B
20190709|NUGT|14202|0|35528|B
20190709|NURE|2|0|2|B
20190709|NUS|625|0|625|B
20190709|NVCR|110|0|110|B
20190709|NVDA|14797|0|37899|B
20190709|NVEE|100|0|100|B
20190709|NVO|1|0|1|B
20190709|NVS|525|0|790|B
20190709|NVTA|1410|0|4810|B
20190709|NVTR|4291|0|5596|B
20190709|NVUS|200|0|300|B
20190709|NWL|100|0|6435|B
20190709|NXE|500|0|2840|B
20190709|NXPI|71|0|211|B
20190709|NXQ|800|0|800|B
20190709|NXTC|100|0|123|B
20190709|NYMT|2898|0|3998|B
20190709|NYT|379|0|979|B
20190709|NZF|561|0|2987|B
20190709|O|7|0|564|B
20190709|OAK|120|0|120|B
20190709|OAS|781|0|781|B
20190709|OASM|225|0|1675|B
20190709|OBSV|300|0|300|B
20190709|OC|503|0|790|B
20190709|OCFC|1100|0|1100|B
20190709|OCSL|300|0|572|B
20190709|OCUL|5325|0|8105|B
20190709|OCX|350|0|1250|B
20190709|OEC|20|0|20|B
20190709|OESX|100|0|521|B
20190709|OFG|200|0|200|B
20190709|OGCP|400|0|700|B
20190709|OGI|1200|0|2230|B
20190709|OHI|100|0|100|B
20190709|OIH|40|0|260|B
20190709|OII|327|0|625|B
20190709|OILD|1453|0|2153|B
20190709|OILU|850|0|1326|B
20190709|OKE|40|0|40|B
20190709|OKTA|1356|0|2737|B
20190709|OLED|1475|0|1484|B
20190709|OLLI|308|0|319|B
20190709|OLN|100|0|400|B
20190709|OLP|10|0|10|B
20190709|OMF|100|0|100|B
20190709|OMN|100|0|100|B
20190709|OMP|300|0|400|B
20190709|ONCE|343|0|1623|B
20190709|ONCS|100|0|100|B
20190709|OPP|130|0|130|B
20190709|OPTT|200|0|300|B
20190709|OPY|100|0|100|B
20190709|ORC|100|0|2042|B
20190709|ORCL|585|0|867|B
20190709|ORG|100|0|100|B
20190709|ORI|100|0|100|B
20190709|ORIT|100|0|200|B
20190709|ORLY|3|0|404|B
20190709|ORN|871|0|996|B
20190709|OSK|1720|0|1720|B
20190709|OSMT|100|0|300|B
20190709|OSN|100|0|830|B
20190709|OSTK|26761|0|139251|B
20190709|OSW|174|0|174|B
20190709|OTEL|80|0|80|B
20190709|OTEX|400|0|550|B
20190709|OTIC|500|0|500|B
20190709|OUSA|11|0|14|B
20190709|OVID|120|0|280|B
20190709|OXLC|3295|0|4795|B
20190709|OXY|617|0|1859|B
20190709|OZM|235|0|435|B
20190709|PAA|1486|0|5286|B
20190709|PAAS|3065|0|3465|B
20190709|PACB|300|0|300|B
20190709|PAG|300|0|300|B
20190709|PAGP|2684|0|2684|B
20190709|PAGS|161|0|523|B
20190709|PAHC|2223|0|5092|B
20190709|PAM|600|0|600|B
20190709|PANW|414|0|718|B
20190709|PAR|1000|0|1125|B
20190709|PAYC|205|0|357|B
20190709|PAYS|5878|0|12522|B
20190709|PAYX|630|0|1283|B
20190709|PBCT|300|0|411|B
20190709|PBF|602|0|702|B
20190709|PBI|9247|0|9247|B
20190709|PBP|400|0|400|B
20190709|PBPB|9500|0|9500|B
20190709|PBR|2701|0|10865|B
20190709|PBTS|300|0|300|B
20190709|PBYI|120|0|1120|B
20190709|PCAR|206|0|206|B
20190709|PCG|4262|0|6722|B
20190709|PCH|485|0|485|B
20190709|PCI|100|0|100|B
20190709|PCK|100|0|100|B
20190709|PCN|183|0|464|B
20190709|PCRX|20|0|20|B
20190709|PCTY|70|0|73|B
20190709|PD|2500|0|3250|B
20190709|PDCO|32|0|32|B
20190709|PDD|11813|0|33982|B
20190709|PDEX|100|0|100|B
20190709|PDI|175|0|175|B
20190709|PDLI|600|0|700|B
20190709|PDT|708|0|708|B
20190709|PE|7778|0|15324|B
20190709|PEB|1|0|1|B
20190709|PEGA|300|0|1154|B
20190709|PEGI|503|0|1203|B
20190709|PEI|700|0|700|B
20190709|PEN|600|0|803|B
20190709|PENN|900|0|900|B
20190709|PEP|10563|0|21166|B
20190709|PERI|1600|0|1750|B
20190709|PETS|259|0|269|B
20190709|PFE|2528|0|3614|B
20190709|PFF|7|0|1337|B
20190709|PFG|80|0|80|B
20190709|PFGC|24|0|44|B
20190709|PFLT|100|0|600|B
20190709|PG|2738|0|5915|B
20190709|PGJ|4|0|4|B
20190709|PGNX|415|0|415|B
20190709|PGTI|1408|0|1408|B
20190709|PH|2|0|2|B
20190709|PHM|200|0|200|B
20190709|PHT|541|0|541|B
20190709|PHUN|7020|0|8934|B
20190709|PI|300|0|410|B
20190709|PIE|8|0|8|B
20190709|PII|38|0|38|B
20190709|PINS|40|0|255|B
20190709|PIR|300|0|300|B
20190709|PIRS|800|0|2100|B
20190709|PJC|2800|0|2800|B
20190709|PKX|25|0|25|B
20190709|PLAN|3300|0|6368|B
20190709|PLAY|3553|0|3754|B
20190709|PLCE|701|0|1161|B
20190709|PLD|200|0|700|B
20190709|PLNT|1000|0|1200|B
20190709|PLT|3300|0|3300|B
20190709|PLUG|4500|0|8409|B
20190709|PLYA|500|0|500|B
20190709|PLYM|73|0|73|B
20190709|PM|4275|0|5128|B
20190709|PMF|124|0|124|B
20190709|PML|562|0|562|B
20190709|PNC|300|0|413|B
20190709|PNFP|129|0|129|B
20190709|PNM|158|0|158|B
20190709|PNQI|15|0|15|B
20190709|PNW|396|0|396|B
20190709|POOL|403|0|874|B
20190709|POR|1|0|1|B
20190709|POWL|17|0|17|B
20190709|PPDF|13400|0|18956|B
20190709|PPLT|3|0|25|B
20190709|PPT|584|0|584|B
20190709|PRCP|100|0|200|B
20190709|PRLB|5267|0|6767|B
20190709|PRNB|10|0|10|B
20190709|PRPO|100|0|100|B
20190709|PRSP|145|0|507|B
20190709|PRTA|1020|0|1120|B
20190709|PRTY|1200|0|1615|B
20190709|PRU|161|0|425|B
20190709|PRVB|1843|0|1945|B
20190709|PS|100|0|800|B
20190709|PSEC|155|0|255|B
20190709|PSK|359|0|359|B
20190709|PSLV|4264|0|4264|B
20190709|PSMT|192|0|205|B
20190709|PSN|1044|0|1044|B
20190709|PSNL|100|0|100|B
20190709|PSQ|45|0|2210|B
20190709|PSX|211|0|336|B
20190709|PSXP|100|0|917|B
20190709|PTC|185|0|285|B
20190709|PTE|1900|0|1900|B
20190709|PTGX|80|0|1080|B
20190709|PTLA|140|0|260|B
