Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|DIN|70|0|70|B
20191113|DIS|96359|0|148295|B
20191113|DISCA|1047|0|1487|B
20191113|DIV|100|0|100|B
20191113|DJP|1400|0|1500|B
20191113|DK|229|0|331|B
20191113|DKS|2110|0|2110|B
20191113|DLB|300|0|300|B
20191113|DLNGpB|100|0|100|B
20191113|DLPH|1683|0|2783|B
20191113|DLR|408|0|742|B
20191113|DLTH|500|0|500|B
20191113|DLTR|424|0|1554|B
20191113|DMAC|300|0|300|B
20191113|DNKN|341|0|489|B
20191113|DNOW|300|0|400|B
20191113|DNP|100|0|100|B
20191113|DO|700|0|900|B
20191113|DOC|656|0|756|B
20191113|DOCU|915|0|1115|B
20191113|DOG|100|0|100|B
20191113|DOV|108|0|108|B
20191113|DOW|866|0|1796|B
20191113|DOX|1618|0|2327|B
20191113|DOYU|1000|0|2987|B
20191113|DPG|700|0|700|B
20191113|DPLO|1294|0|2751|B
20191113|DPZ|416|0|416|B
20191113|DQ|5|0|6|B
20191113|DRI|38|0|183|B
20191113|DRIP|10|0|850|B
20191113|DRN|105|0|105|B
20191113|DRRX|240|0|240|B
20191113|DSKE|300|0|300|B
20191113|DSL|200|0|200|B
20191113|DSM|100|0|100|B
20191113|DSSI|4200|0|9500|B
20191113|DSX|1000|0|1188|B
20191113|DT|350|0|450|B
20191113|DTE|100|0|250|B
20191113|DTIL|200|0|4500|B
20191113|DUK|426|0|679|B
20191113|DUO|300|0|1300|B
20191113|DUST|21748|0|34508|B
20191113|DVA|300|0|300|B
20191113|DVAX|100|0|1800|B
20191113|DVN|216|0|530|B
20191113|DVY|11|0|11|B
20191113|DWT|14530|0|24880|B
20191113|DXC|7275|0|10545|B
20191113|DXCM|931|0|2488|B
20191113|DXD|1020|0|1020|B
20191113|DXJ|4|0|4|B
20191113|DY|20|0|220|B
20191113|DZSI|1193|0|1193|B
20191113|EA|300|0|2224|B
20191113|EAF|100|0|1035|B
20191113|EARS|900|0|1570|B
20191113|EAST|56|0|60|B
20191113|EB|686|0|1186|B
20191113|EBAY|200|0|783|B
20191113|EBAYL|600|0|600|B
20191113|EBR|200|0|400|B
20191113|EBSB|90|0|90|B
20191113|ECA|4400|0|7367|B
20191113|ECC|100|0|200|B
20191113|ECH|17127|0|20270|B
20191113|ECL|695|0|720|B
20191113|ECOR|938|0|938|B
20191113|ED|300|0|430|B
20191113|EDAP|1400|0|5964|B
20191113|EDC|94|0|94|B
20191113|EDD|781|0|781|B
20191113|EDF|500|0|500|B
20191113|EDN|3|0|807|B
20191113|EDNT|200|0|200|B
20191113|EDU|80|0|427|B
20191113|EDZ|1225|0|1225|B
20191113|EEFT|50|0|50|B
20191113|EEM|7103|0|7103|B
20191113|EEMA|4|0|4|B
20191113|EEMS|7|0|7|B
20191113|EFA|904|0|1488|B
20191113|EFAV|2020|0|2020|B
20191113|EFF|100|0|100|B
20191113|EFT|1500|0|1500|B
20191113|EGLE|500|0|4100|B
20191113|EGO|1700|0|4399|B
20191113|EHT|140|0|140|B
20191113|EHTH|282|0|282|B
20191113|EIC|200|0|200|B
20191113|EIDO|200|0|200|B
20191113|EIDX|19|0|19|B
20191113|EIGI|100|0|100|B
20191113|EIGR|1100|0|1600|B
20191113|EIX|400|0|2100|B
20191113|EL|30|0|82|B
20191113|ELAN|200|0|400|B
20191113|ELD|1|0|1|B
20191113|ELF|1362|0|4962|B
20191113|ELMD|1505|0|1705|B
20191113|EMB|468|0|468|B
20191113|EME|81|0|101|B
20191113|EMF|900|0|900|B
20191113|EMLC|800|0|800|B
20191113|EMN|432|0|433|B
20191113|ENB|1059|0|1059|B
20191113|ENDP|1353|0|2753|B
20191113|ENIA|1701|0|2301|B
20191113|ENIC|1817|0|6211|B
20191113|ENLC|1700|0|1700|B
20191113|ENO|200|0|339|B
20191113|ENOB|400|0|400|B
20191113|ENPH|2733|0|2945|B
20191113|ENR|3385|0|6295|B
20191113|ENS|50|0|50|B
20191113|ENTG|560|0|2004|B
20191113|EOG|200|0|672|B
20191113|EOLS|100|0|653|B
20191113|EOT|800|0|1300|B
20191113|EPAM|267|0|607|B
20191113|EPAY|45|0|45|B
20191113|EPD|425|0|1356|B
20191113|EPP|1419|0|1419|B
20191113|EPRT|275|0|375|B
20191113|EPV|25|0|25|B
20191113|EQC|100|0|4500|B
20191113|EQH|56|0|336|B
20191113|EQIX|2|0|2|B
20191113|EQM|1492|0|1592|B
20191113|EQX|69|0|69|B
20191113|EROS|5260|0|8090|B
20191113|ERX|643|0|2586|B
20191113|ES|434|0|694|B
20191113|ESLT|14|0|14|B
20191113|ESPO|200|0|200|B
20191113|ESRT|800|0|800|B
20191113|ESS|98|0|98|B
20191113|ESTC|2124|0|3218|B
20191113|ET|69552|0|102274|B
20191113|ETFC|1261|0|1341|B
20191113|ETH|300|0|300|B
20191113|ETM|110|0|610|B
20191113|ETN|15|0|326|B
20191113|ETR|29|0|129|B
20191113|ETRN|3267|0|3517|B
20191113|ETSY|1501|0|2194|B
20191113|EUFN|123|0|123|B
20191113|EURN|350|0|1940|B
20191113|EV|45|0|45|B
20191113|EVBG|460|0|580|B
20191113|EVER|470|0|475|B
20191113|EVH|60|0|93|B
20191113|EVR|2|0|14|B
20191113|EVRG|1|0|1|B
20191113|EVRI|200|0|300|B
20191113|EVV|620|0|620|B
20191113|EW|149|0|525|B
20191113|EWA|541|0|541|B
20191113|EWC|59535|0|59635|B
20191113|EWG|10|0|10|B
20191113|EWH|620|0|4920|B
20191113|EWI|20|0|2520|B
20191113|EWJ|204|0|215|B
20191113|EWL|20|0|120|B
20191113|EWM|50|0|150|B
20191113|EWU|100|0|100|B
20191113|EWW|200|0|512|B
20191113|EWY|10|0|26|B
20191113|EWZ|4360|0|7360|B
20191113|EXAS|678|0|763|B
20191113|EXC|350|0|351|B
20191113|EXEL|300|0|1332|B
20191113|EXK|100|0|1606|B
20191113|EXPD|16|0|16|B
20191113|EXPE|999|0|2415|B
20191113|EXPI|175|0|175|B
20191113|EXPO|300|0|300|B
20191113|EXPR|400|0|400|B
20191113|EYE|900|0|1100|B
20191113|EYLD|100|0|100|B
20191113|EYPT|600|0|1170|B
20191113|EZA|149|0|1789|B
20191113|F|11406|0|19507|B
20191113|FANG|2498|0|2730|B
20191113|FANH|100|0|100|B
20191113|FARO|2300|0|2300|B
20191113|FAS|260|0|493|B
20191113|FAT|100|0|100|B
20191113|FATE|200|0|200|B
20191113|FAZ|200|0|301|B
20191113|FB|26457|0|46795|B
20191113|FBIOP|200|0|300|B
20191113|FCEL|5934|0|31387|B
20191113|FCN|15|0|115|B
20191113|FCT|100|0|100|B
20191113|FCX|7481|0|11991|B
20191113|FDEF|3|0|5|B
20191113|FDL|1|0|1|B
20191113|FDN|314|0|414|B
20191113|FDS|40|0|40|B
20191113|FDX|1722|0|3124|B
20191113|FE|180|0|180|B
20191113|FEI|1003|0|1143|B
20191113|FEN|2900|0|2900|B
20191113|FENC|100|0|109|B
20191113|FENG|700|0|2060|B
20191113|FEYE|1500|0|5900|B
20191113|FEZ|200|0|250|B
20191113|FFC|900|0|950|B
20191113|FFWM|229|0|353|B
20191113|FG|300|0|300|B
20191113|FGB|100|0|1439|B
20191113|FII|2|0|2|B
20191113|FINU|95|0|95|B
20191113|FINZ|200|0|200|B
20191113|FIS|101|0|184|B
20191113|FISV|2095|0|2308|B
20191113|FIT|300|0|11075|B
20191113|FITB|200|0|300|B
20191113|FIZZ|110|0|110|B
20191113|FL|800|0|8335|B
20191113|FLDM|983|0|1302|B
20191113|FLDR|17|0|17|B
20191113|FLEX|700|0|700|B
20191113|FLGT|514|0|2614|B
20191113|FLIR|49|0|49|B
20191113|FLNT|370|0|670|B
20191113|FLO|200|0|200|B
20191113|FLR|100|0|115|B
20191113|FLXN|100|0|700|B
20191113|FMC|835|0|835|B
20191113|FMO|1200|0|2400|B
20191113|FND|100|0|732|B
20191113|FNKO|400|0|400|B
20191113|FNV|130|0|150|B
20191113|FOCS|500|0|500|B
20191113|FOE|100|0|773|B
20191113|FOLD|100|0|300|B
20191113|FOMX|1521|0|1921|B
20191113|FORK|100|0|100|B
20191113|FOSL|1830|0|2030|B
20191113|FOX|100|0|200|B
20191113|FOXA|600|0|600|B
20191113|FOXF|2|0|2|B
20191113|FPAY|200|0|200|B
20191113|FRAN|500|0|1490|B
20191113|FRC|100|0|100|B
20191113|FREL|7|0|7|B
20191113|FREQ|250|0|490|B
20191113|FRGI|100|0|100|B
20191113|FRHC|1050|0|2550|B
20191113|FRO|202|0|602|B
20191113|FRT|55|0|65|B
20191113|FSB|1400|0|1400|B
20191113|FSLY|6367|0|15150|B
20191113|FSM|600|0|600|B
20191113|FTCH|4270|0|4920|B
20191113|FTEC|46|0|46|B
20191113|FTI|2132|0|2332|B
20191113|FTNT|2037|0|2287|B
20191113|FTS|70|0|70|B
20191113|FTSV|1100|0|1100|B
20191113|FTV|464|0|464|B
20191113|FULT|200|0|300|B
20191113|FUTY|5|0|25|B
20191113|FVRR|8869|0|9071|B
20191113|FWONA|2|0|2|B
20191113|FWONK|350|0|1100|B
20191113|FXI|1900|0|4208|B
20191113|GALT|150|0|1080|B
20191113|GAMR|25|0|25|B
