Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|FXL|38|0|38|B
20190513|FXP|105|0|115|B
20190513|FXY|105|0|105|B
20190513|GAB|2889|0|2889|B
20190513|GAIN|418|0|418|B
20190513|GAM|156|0|456|B
20190513|GASL|100|0|100|B
20190513|GATX|900|0|900|B
20190513|GBDC|100|0|100|B
20190513|GBT|100|0|2330|B
20190513|GCO|400|0|1000|B
20190513|GDDY|200|0|280|B
20190513|GDS|1996|0|3096|B
20190513|GDV|100|0|100|B
20190513|GDX|26532|0|36327|B
20190513|GDXJ|5500|0|8555|B
20190513|GE|9732|0|34024|B
20190513|GEF|10|0|25|B
20190513|GEL|1800|0|2600|B
20190513|GENE|2730|0|4675|B
20190513|GES|1000|0|1361|B
20190513|GEVO|500|0|1000|B
20190513|GGAL|2414|0|4330|B
20190513|GGB|13300|0|13300|B
20190513|GGN|3555|0|3555|B
20190513|GGT|1162|0|1162|B
20190513|GGZ|300|0|300|B
20190513|GH|218|0|1876|B
20190513|GHDX|200|0|300|B
20190513|GHL|1000|0|1000|B
20190513|GILD|4423|0|5323|B
20190513|GIS|6410|0|7019|B
20190513|GLD|12021|0|12824|B
20190513|GLDD|100|0|177|B
20190513|GLDI|50|0|50|B
20190513|GLNG|200|0|900|B
20190513|GLOB|623|0|923|B
20190513|GLOP|50|0|50|B
20190513|GLPG|180|0|680|B
20190513|GLPI|5|0|5|B
20190513|GLU|400|0|400|B
20190513|GLUU|1100|0|1100|B
20190513|GLW|300|0|598|B
20190513|GLYC|50|0|50|B
20190513|GM|2935|0|5010|B
20190513|GME|5710|0|5797|B
20190513|GMED|10|0|10|B
20190513|GMLP|1290|0|1290|B
20190513|GNC|2000|0|6794|B
20190513|GNFT|1|0|181|B
20190513|GNMK|420|0|424|B
20190513|GNT|235|0|2435|B
20190513|GNTX|800|0|800|B
20190513|GNW|13450|0|18450|B
20190513|GOEX|20|0|20|B
20190513|GOF|200|0|800|B
20190513|GOGO|551|0|783|B
20190513|GOLD|4860|0|9465|B
20190513|GOOG|3167|0|4233|B
20190513|GOOGL|127|0|820|B
20190513|GOOS|3034|0|3289|B
20190513|GORO|1285|0|2585|B
20190513|GPC|19|0|19|B
20190513|GPN|200|0|200|B
20190513|GPOR|3600|0|5255|B
20190513|GPRO|7897|0|8397|B
20190513|GPS|1070|0|1070|B
20190513|GRA|2|0|2|B
20190513|GRPN|16615|0|17615|B
20190513|GRUB|1454|0|3236|B
20190513|GRVY|44|0|151|B
20190513|GRX|100|0|100|B
20190513|GS|2712|0|4357|B
20190513|GSG|100|0|921|B
20190513|GSH|19|0|19|B
20190513|GSHD|100|0|100|B
20190513|GSK|300|0|1550|B
20190513|GSLC|25|0|325|B
20190513|GSS|100|0|100|B
20190513|GSUM|100|0|200|B
20190513|GSV|500|0|700|B
20190513|GSVC|1800|0|1900|B
20190513|GSpA|100|0|100|B
20190513|GT|649|0|924|B
20190513|GTE|400|0|400|B
20190513|GTES|1300|0|1900|B
20190513|GTN|300|0|1010|B
20190513|GTS|500|0|520|B
20190513|GTT|670|0|670|B
20190513|GUSH|4949|0|12752|B
20190513|GV|500|0|500|B
20190513|GWGH|8|0|8|B
20190513|GWPH|40|0|43|B
20190513|GXC|2|0|189|B
20190513|GXG|800|0|800|B
20190513|H|200|0|300|B
20190513|HA|404|0|904|B
20190513|HACK|160|0|160|B
20190513|HAIN|2152|0|5152|B
20190513|HAL|6100|0|14213|B
20190513|HALL|100|0|200|B
20190513|HAS|485|0|519|B
20190513|HBAN|6300|0|6300|B
20190513|HBI|858|0|858|B
20190513|HBIO|300|0|800|B
20190513|HCA|861|0|1186|B
20190513|HCC|200|0|200|B
20190513|HCHC|500|0|9489|B
20190513|HCLP|1300|0|4507|B
20190513|HCM|50|0|50|B
20190513|HCP|1140|0|3040|B
20190513|HD|10|0|766|B
20190513|HDB|1275|0|1647|B
20190513|HDS|100|0|100|B
20190513|HDV|132|0|132|B
20190513|HEAR|1025|0|1326|B
20190513|HEES|129|0|129|B
20190513|HEI|200|0|200|B
20190513|HELE|2640|0|2840|B
20190513|HES|497|0|577|B
20190513|HEXO|3492|0|4293|B
20190513|HFC|440|0|690|B
20190513|HFRO|2350|0|2350|B
20190513|HGV|100|0|500|B
20190513|HHR|300|0|400|B
20190513|HII|400|0|400|B
20190513|HIIQ|600|0|600|B
20190513|HIL|40|0|40|B
20190513|HL|1300|0|4400|B
20190513|HLIT|2|0|2|B
20190513|HLT|640|0|1120|B
20190513|HMI|307|0|1607|B
20190513|HNRG|120|0|120|B
20190513|HOFT|100|0|125|B
20190513|HOG|235|0|780|B
20190513|HOLI|300|0|300|B
20190513|HOLX|66|0|166|B
20190513|HOMB|214|0|214|B
20190513|HOME|3838|0|4768|B
20190513|HON|299|0|626|B
20190513|HOOK|600|0|600|B
20190513|HOPE|100|0|100|B
20190513|HPE|900|0|1050|B
20190513|HPI|41|0|141|B
20190513|HPP|752|0|752|B
20190513|HPQ|5705|0|6005|B
20190513|HQY|901|0|1132|B
20190513|HRC|1|0|1|B
20190513|HRI|27|0|27|B
20190513|HRTG|554|0|554|B
20190513|HRTX|332|0|422|B
20190513|HSDT|100|0|100|B
20190513|HSIC|4|0|19|B
20190513|HSII|669|0|779|B
20190513|HST|200|0|600|B
20190513|HTA|20|0|186|B
20190513|HTGC|4400|0|5200|B
20190513|HTHT|125|0|750|B
20190513|HTZ|523|0|947|B
20190513|HUBG|82|0|82|B
20190513|HUBS|1000|0|1410|B
20190513|HUD|559|0|1459|B
20190513|HUM|467|0|572|B
20190513|HUN|120|0|1140|B
20190513|HUYA|780|0|3867|B
20190513|HYG|1389|0|1411|B
20190513|HYGS|50|0|50|B
20190513|HYLB|500|0|500|B
20190513|HZN|1800|0|2995|B
20190513|HZNP|420|0|770|B
20190513|I|1060|0|5030|B
20190513|IAC|234|0|389|B
20190513|IAG|100|0|1900|B
20190513|IART|67|0|449|B
20190513|IAU|200|0|483|B
20190513|IBB|1325|0|1395|B
20190513|IBDR|1|0|100|B
20190513|IBKR|10|0|1622|B
20190513|IBM|517|0|2048|B
20190513|ICE|100|0|100|B
20190513|ICPT|928|0|1636|B
20190513|IDEX|260|0|335|B
20190513|IDN|1900|0|2700|B
20190513|IDXX|2|0|12|B
20190513|IEF|915|0|1635|B
20190513|IEMG|83|0|3606|B
20190513|IEUR|1|0|3|B
20190513|IEX|45|0|45|B
20190513|IFF|100|0|100|B
20190513|IFRX|500|0|1800|B
20190513|IGC|6401|0|6401|B
20190513|IGD|600|0|600|B
20190513|IGR|500|0|500|B
20190513|IGT|100|0|100|B
20190513|IGV|200|0|666|B
20190513|IHI|100|0|100|B
20190513|IIM|100|0|100|B
20190513|IIPR|69|0|475|B
20190513|IIVI|350|0|1642|B
20190513|IJH|319|0|419|B
20190513|IJR|76|0|521|B
20190513|ILF|488|0|488|B
20190513|ILMN|354|0|451|B
20190513|IMKTA|40|0|40|B
20190513|IMMR|1000|0|1960|B
20190513|IMMU|1000|0|1450|B
20190513|INB|100|0|100|B
20190513|INCY|300|0|800|B
20190513|INDL|14|0|114|B
20190513|INFN|1100|0|1100|B
20190513|INFY|1900|0|1900|B
20190513|ING|9240|0|9240|B
20190513|INGN|776|0|909|B
20190513|INGR|1|0|1|B
20190513|INNT|1900|0|1900|B
20190513|INS|103|0|475|B
20190513|INSE|300|0|402|B
20190513|INSG|100|0|120|B
20190513|INSM|300|0|800|B
20190513|INST|1195|0|1195|B
20190513|INSY|350|0|1569|B
20190513|INT|644|0|644|B
20190513|INTC|7699|0|17834|B
20190513|INTF|59|0|59|B
20190513|INXN|174|0|174|B
20190513|IOVA|1000|0|1144|B
20190513|IP|250|0|450|B
20190513|IPAY|150|0|150|B
20190513|IPG|50|0|1250|B
20190513|IPGP|119|0|725|B
20190513|IPHI|3355|0|4355|B
20190513|IQ|3043|0|8648|B
20190513|IQV|135|0|187|B
20190513|IR|120|0|124|B
20190513|IRBT|911|0|1011|B
20190513|IRET|20|0|20|B
20190513|IRM|813|0|1033|B
20190513|IRT|300|0|300|B
20190513|IRTC|715|0|1125|B
20190513|IRWD|500|0|500|B
20190513|ISRG|95|0|308|B
20190513|IT|20|0|520|B
20190513|ITA|50|0|208|B
20190513|ITCI|1000|0|1050|B
20190513|ITGR|500|0|816|B
20190513|ITOT|90|0|890|B
20190513|ITUB|7500|0|8100|B
20190513|ITW|300|0|483|B
20190513|IUSG|9|0|9|B
20190513|IVE|8|0|8|B
20190513|IVR|900|0|900|B
20190513|IVV|1452|0|1561|B
20190513|IVW|26|0|127|B
20190513|IWB|700|0|810|B
20190513|IWC|12|0|12|B
20190513|IWM|20615|0|26796|B
20190513|IXC|300|0|300|B
20190513|IXUS|52|0|52|B
20190513|IYR|2713|0|3459|B
20190513|JACK|298|0|442|B
20190513|JAX|300|0|1243|B
20190513|JAZZ|300|0|300|B
20190513|JBGS|121|0|121|B
20190513|JBL|600|0|721|B
20190513|JBLU|7266|0|7501|B
20190513|JBT|300|0|360|B
20190513|JCI|1365|0|2265|B
20190513|JCP|5300|0|6100|B
20190513|JD|2299|0|19550|B
20190513|JDST|2312|0|3544|B
20190513|JEC|102|0|117|B
20190513|JEF|3108|0|3214|B
20190513|JELD|100|0|100|B
20190513|JG|350|0|4350|B
20190513|JHG|200|0|1800|B
20190513|JKHY|100|0|158|B
20190513|JKS|3820|0|10717|B
20190513|JMF|400|0|2400|B
20190513|JMIA|20164|0|47803|B
20190513|JNCE|400|0|400|B
20190513|JNJ|423|0|1065|B
20190513|JNK|810|0|1310|B
20190513|JNUG|8081|0|39474|B
20190513|JOBS|98|0|1018|B
20190513|JP|1100|0|1900|B
20190513|JPM|793|0|1502|B
20190513|JPS|20|0|1620|B
20190513|JQC|1587|0|1967|B
20190513|JRJC|760|0|760|B
20190513|JT|400|0|1700|B
20190513|JVA|20|0|40|B
20190513|JWN|540|0|1775|B
20190513|JXI|227|0|227|B
20190513|JYNT|230|0|230|B
20190513|K|530|0|888|B
20190513|KALU|400|0|400|B
20190513|KBE|7|0|47|B
20190513|KBWD|100|0|100|B
20190513|KDP|63|0|65|B
20190513|KELYA|100|0|100|B
20190513|KEM|1057|0|2097|B
20190513|KEY|1250|0|1459|B
20190513|KEYW|100|0|100|B
20190513|KGC|6311|0|6611|B
20190513|KHC|1862|0|4067|B
20190513|KIM|129|0|464|B
20190513|KIN|1400|0|1500|B
20190513|KKR|8|0|1408|B
20190513|KL|2937|0|6111|B
20190513|KLAC|534|0|937|B
20190513|KMB|920|0|1120|B
20190513|KMI|200|0|750|B
20190513|KMPR|100|0|102|B
20190513|KMX|400|0|2564|B
20190513|KN|100|0|100|B
20190513|KNOP|100|0|500|B
20190513|KNSL|10|0|10|B
20190513|KNX|200|0|300|B
20190513|KO|35|0|1197|B
20190513|KODK|400|0|400|B
20190513|KOPN|1032|0|1032|B
20190513|KPTI|4100|0|4200|B
20190513|KR|100|0|1512|B
20190513|KRC|200|0|200|B
20190513|KRE|100|0|1464|B
20190513|KRNT|3350|0|4278|B
20190513|KSS|2592|0|3952|B
20190513|KSU|105|0|105|B
20190513|KT|215|0|215|B
20190513|KTOS|1900|0|7371|B
20190513|KURE|100|0|100|B
20190513|KW|300|0|301|B
20190513|KWEB|49|0|678|B
20190513|KXIN|98|0|98|B
20190513|KYN|309|0|309|B
20190513|L|163|0|163|B
20190513|LABD|2200|0|8418|B
20190513|LABU|9833|0|22603|B
20190513|LAC|100|0|100|B
20190513|LAD|1000|0|1200|B
20190513|LAMR|367|0|367|B
20190513|LASR|200|0|200|B
20190513|LAZ|273|0|393|B
20190513|LB|553|0|1053|B
20190513|LBJ|15|0|15|B
20190513|LBRDA|120|0|120|B
20190513|LBRDK|150|0|220|B
20190513|LBTYA|2|0|552|B
20190513|LBTYK|1705|0|1712|B
20190513|LC|200|0|9490|B
20190513|LCI|7514|0|15117|B
20190513|LDOS|103|0|211|B
20190513|LEMB|100|0|100|B
20190513|LEN|1606|0|2506|B
20190513|LEVI|100|0|1529|B
20190513|LFUS|500|0|500|B
20190513|LGF/A|2400|0|2400|B
20190513|LGND|55|0|55|B
20190513|LH|722|0|722|B
20190513|LII|17|0|17|B
20190513|LILAK|700|0|900|B
20190513|LIN|100|0|150|B
20190513|LIQT|115|0|115|B
20190513|LITE|227|0|477|B
20190513|LIVN|300|0|300|B
20190513|LKCO|500|0|500|B
20190513|LKQ|800|0|1458|B
20190513|LKSD|1800|0|4574|B
20190513|LL|100|0|350|B
20190513|LLEX|100|0|100|B
20190513|LLL|29|0|129|B
20190513|LLNW|100|0|100|B
20190513|LLY|310|0|530|B
20190513|LM|946|0|4246|B
20190513|LMB|79|0|119|B
20190513|LMFA|300|0|300|B
20190513|LMHB|300|0|300|B
20190513|LMRK|2500|0|4200|B
20190513|LMT|1577|0|2356|B
20190513|LNG|1091|0|1541|B
20190513|LNT|403|0|889|B
20190513|LNTH|300|0|1300|B
20190513|LOGM|140|0|140|B
20190513|LOV|600|0|600|B
20190513|LOW|275|0|927|B
20190513|LPI|9800|0|11000|B
20190513|LPLA|100|0|100|B
20190513|LPSN|100|0|195|B
20190513|LPX|40|0|40|B
20190513|LQD|42|0|70|B
20190513|LQDT|300|0|300|B
20190513|LSCC|160|0|507|B
20190513|LSXMA|200|0|200|B
20190513|LTHM|2300|0|5828|B
20190513|LTM|300|0|4000|B
20190513|LTPZ|100|0|100|B
20190513|LTRPA|57|0|57|B
20190513|LULU|756|0|1428|B
20190513|LUV|300|0|300|B
20190513|LVS|110|0|1630|B
20190513|LW|464|0|645|B
20190513|LXP|4800|0|13800|B
20190513|LXRX|900|0|920|B
20190513|LXU|500|0|500|B
20190513|LYB|100|0|194|B
20190513|LYFT|6679|0|8340|B
20190513|LYG|100|0|100|B
20190513|M|4965|0|10877|B
20190513|MA|508|0|3751|B
20190513|MAG|1100|0|1100|B
20190513|MAIN|200|0|900|B
20190513|MAR|995|0|2036|B
20190513|MARA|5520|0|15996|B
20190513|MARK|1800|0|1811|B
20190513|MAS|414|0|417|B
20190513|MAT|580|0|1480|B
20190513|MAXR|4950|0|14543|B
20190513|MBI|900|0|2300|B
20190513|MBUU|100|0|500|B
20190513|MC|230|0|230|B
20190513|MCA|200|0|500|B
20190513|MCD|1246|0|2135|B
20190513|MCHI|600|0|4257|B
20190513|MCHP|549|0|874|B
20190513|MCK|349|0|549|B
20190513|MCO|104|0|325|B
20190513|MCRN|30|0|730|B
20190513|MDB|248|0|7663|B
20190513|MDC|41|0|41|B
20190513|MDCA|300|0|6400|B
20190513|MDCO|100|0|200|B
20190513|MDR|300|0|1600|B
20190513|MDT|84|0|984|B
20190513|MDY|301|0|326|B
20190513|MEC|403|0|403|B
20190513|MED|550|0|561|B
20190513|MEET|420|0|1230|B
20190513|MELI|87|0|480|B
20190513|MEOH|1600|0|1600|B
20190513|MERC|800|0|1700|B
20190513|MET|238|0|338|B
20190513|MGA|630|0|630|B
20190513|MGC|2|0|2|B
20190513|MGI|816|0|1016|B
20190513|MGM|13396|0|16396|B
20190513|MGNX|1400|0|1420|B
20190513|MGTX|100|0|100|B
20190513|MHK|11|0|11|B
20190513|MIC|40|0|168|B
20190513|MIDU|564|0|1164|B
20190513|MIE|500|0|700|B
20190513|MIK|3948|0|4778|B
20190513|MIME|628|0|1970|B
20190513|MJ|2324|0|2619|B
20190513|MKSI|600|0|600|B
20190513|MLCO|600|0|3400|B
20190513|MLN|300|0|300|B
20190513|MLNT|1500|0|1500|B
20190513|MLNX|200|0|824|B
20190513|MLP|300|0|300|B
20190513|MLPA|6|0|213|B
20190513|MLPX|42|0|80|B
20190513|MMC|90|0|90|B
20190513|MMDM|20|0|20|B
20190513|MMI|200|0|200|B
20190513|MMLP|150|0|150|B
20190513|MMM|480|0|1812|B
20190513|MMP|15|0|15|B
20190513|MMYT|500|0|500|B
20190513|MNK|1200|0|8256|B
20190513|MNOV|50|0|50|B
20190513|MNR|877|0|2377|B
20190513|MNRO|60|0|60|B
20190513|MNST|100|0|200|B
20190513|MNTA|300|0|300|B
20190513|MOH|30|0|34|B
20190513|MOMO|7947|0|17388|B
20190513|MORL|208|0|608|B
20190513|MORN|20|0|20|B
20190513|MOS|700|0|1150|B
20190513|MPC|146|0|746|B
20190513|MPLX|250|0|250|B
20190513|MPW|2013|0|2513|B
20190513|MPWR|330|0|630|B
20190513|MRAM|500|0|800|B
20190513|MRCC|100|0|100|B
20190513|MRK|1002|0|1905|B
20190513|MRLN|30|0|30|B
20190513|MRNA|1700|0|2020|B
20190513|MRNS|50|0|4750|B
20190513|MRO|203|0|3113|B
20190513|MRRL|300|0|300|B
20190513|MRTX|526|0|640|B
20190513|MRVL|100|0|100|B
20190513|MS|10781|0|11981|B
20190513|MSFT|13285|0|29196|B
20190513|MSTR|300|0|500|B
20190513|MT|29|0|29|B
20190513|MTB|80|0|130|B
20190513|MTCH|4608|0|8728|B
20190513|MTD|130|0|170|B
20190513|MTDR|75|0|75|B
20190513|MTEM|100|0|862|B
20190513|MTLS|400|0|700|B
20190513|MTN|421|0|921|B
20190513|MTNB|600|0|600|B
20190513|MTP|337|0|337|B
20190513|MTRN|300|0|300|B
20190513|MTSI|1800|0|5600|B
20190513|MTUM|10|0|65|B
20190513|MTZ|430|0|640|B
20190513|MU|24057|0|49851|B
20190513|MUR|600|0|600|B
20190513|MX|2100|0|2500|B
20190513|MXIM|800|0|900|B
20190513|MXWL|3899|0|3899|B
20190513|MYL|8628|0|20328|B
20190513|MYO|100|0|100|B
20190513|MYOK|150|0|150|B
20190513|MYT|3500|0|3500|B
20190513|NAC|800|0|800|B
20190513|NAT|900|0|1400|B
20190513|NAV|901|0|1401|B
20190513|NAVB|300|0|300|B
20190513|NBEV|2310|0|7110|B
20190513|NBIX|1100|0|1210|B
20190513|NBL|10700|0|12840|B
20190513|NBLX|700|0|2040|B
20190513|NBR|9100|0|29800|B
20190513|NCLH|220|0|380|B
20190513|NCS|300|0|550|B
20190513|NCV|2900|0|4900|B
20190513|NCZ|200|0|200|B
20190513|NDAQ|81|0|181|B
20190513|NE|1100|0|1550|B
20190513|NEE|3|0|206|B
20190513|NEM|2918|0|4376|B
20190513|NEO|1002|0|1002|B
20190513|NEP|60|0|60|B
20190513|NEPT|605|0|605|B
20190513|NERV|500|0|800|B
20190513|NETE|500|0|700|B
20190513|NEU|100|0|100|B
20190513|NEW|1180|0|1680|B
20190513|NEWM|20|0|20|B
20190513|NEWR|121|0|201|B
20190513|NEXT|406|0|406|B
20190513|NFE|500|0|650|B
20190513|NFLX|7971|0|17501|B
20190513|NG|1600|0|2400|B
20190513|NGD|1000|0|1000|B
20190513|NGHC|160|0|160|B
20190513|NGLpB|100|0|275|B
20190513|NHF|550|0|1350|B
20190513|NHTC|100|0|400|B
20190513|NIO|9197|0|58384|B
20190513|NIU|1100|0|1400|B
20190513|NJR|200|0|200|B
20190513|NK|1100|0|1100|B
20190513|NKE|1032|0|2019|B
20190513|NKSH|10|0|10|B
20190513|NKTR|500|0|600|B
20190513|NLY|1624|0|4431|B
20190513|NML|589|0|989|B
20190513|NMR|2505|0|2505|B
20190513|NMRK|73|0|575|B
20190513|NMZ|367|0|367|B
20190513|NNBR|500|0|600|B
20190513|NNN|200|0|945|B
20190513|NOBL|10|0|10|B
20190513|NOC|57|0|57|B
20190513|NOK|1|0|2281|B
20190513|NOV|5422|0|7522|B
20190513|NOW|557|0|3728|B
20190513|NPO|300|0|800|B
20190513|NRG|100|0|200|B
20190513|NRP|10|0|10|B
20190513|NRZ|585|0|4785|B
20190513|NSA|100|0|155|B
20190513|NSP|20|0|20|B
20190513|NSSC|100|0|258|B
20190513|NSTG|1200|0|1200|B
20190513|NTAP|227|0|327|B
20190513|NTES|2771|0|3996|B
20190513|NTLA|1045|0|1245|B
20190513|NTNX|3033|0|3283|B
20190513|NTR|432|0|559|B
20190513|NTRA|2300|0|2486|B
20190513|NUAN|101|0|101|B
20190513|NUE|95|0|295|B
20190513|NUGT|6807|0|26504|B
20190513|NUV|200|0|200|B
20190513|NUVA|100|0|100|B
20190513|NVAX|100|0|119|B
20190513|NVCR|301|0|501|B
20190513|NVDA|18548|0|47848|B
20190513|NVEE|200|0|201|B
20190513|NVG|1568|0|1768|B
20190513|NVO|82|0|82|B
20190513|NVS|100|0|200|B
20190513|NVTA|3839|0|5030|B
20190513|NWBI|700|0|700|B
20190513|NWL|700|0|4253|B
20190513|NXE|600|0|600|B
20190513|NXP|200|0|200|B
20190513|NXPI|700|0|1900|B
20190513|NXTC|100|0|100|B
20190513|NYCB|3402|0|3402|B
20190513|O|21|0|21|B
20190513|OAK|100|0|100|B
20190513|OAS|700|0|12280|B
20190513|OCC|10|0|10|B
20190513|OCFC|400|0|400|B
20190513|ODP|3870|0|3970|B
20190513|OFG|600|0|600|B
20190513|OGIG|100|0|200|B
20190513|OIH|4150|0|8650|B
20190513|OII|300|0|300|B
20190513|OILD|200|0|1175|B
20190513|OILU|900|0|1400|B
20190513|OKTA|4808|0|9458|B
20190513|OLED|496|0|496|B
20190513|OLN|300|0|1100|B
20190513|OMF|200|0|200|B
20190513|OMI|10|0|610|B
20190513|ON|2510|0|3460|B
20190513|ONB|40|0|40|B
20190513|ONCE|150|0|350|B
20190513|OPI|29|0|29|B
20190513|OPK|1000|0|1192|B
20190513|OPTT|21891|0|34151|B
20190513|OR|1534|0|1574|B
20190513|ORCL|1523|0|3723|B
20190513|OSG|600|0|610|B
20190513|OSMT|100|0|100|B
20190513|OSPN|100|0|100|B
20190513|OSTK|8870|0|31069|B
20190513|OSW|800|0|800|B
20190513|OTEX|140|0|140|B
20190513|OTLK|1429|0|1949|B
20190513|OUT|600|0|1300|B
20190513|OXLC|1423|0|3137|B
20190513|OXY|700|0|2160|B
20190513|OZM|260|0|1060|B
20190513|PAAS|1220|0|3124|B
20190513|PACW|182|0|182|B
20190513|PAG|270|0|270|B
20190513|PAGP|200|0|400|B
20190513|PAGS|18|0|1418|B
20190513|PAM|100|0|600|B
20190513|PANL|100|0|100|B
20190513|PANW|32|0|412|B
20190513|PAYC|297|0|1503|B
20190513|PAYS|100|0|250|B
20190513|PBCT|900|0|900|B
20190513|PBF|233|0|477|B
20190513|PBFX|1000|0|1000|B
20190513|PBI|300|0|4300|B
20190513|PBPB|1400|0|1400|B
20190513|PBR|2000|0|3260|B
20190513|PBYI|610|0|740|B
20190513|PCAR|10|0|240|B
20190513|PCG|1050|0|5778|B
20190513|PCMI|1300|0|2200|B
20190513|PCRX|50|0|50|B
20190513|PCTY|200|0|659|B
20190513|PDD|10766|0|33527|B
20190513|PDEX|100|0|116|B
20190513|PDI|2300|0|2500|B
20190513|PDS|3200|0|5109|B
20190513|PE|300|0|300|B
20190513|PEBK|10|0|10|B
20190513|PEG|100|0|100|B
20190513|PEGI|332|0|578|B
20190513|PEI|4400|0|5350|B
20190513|PENN|3400|0|3400|B
20190513|PEP|704|0|1233|B
20190513|PES|1000|0|1800|B
20190513|PETQ|40|0|40|B
20190513|PETS|95|0|95|B
20190513|PFBI|20|0|20|B
20190513|PFE|445|0|1178|B
20190513|PFF|320|0|1247|B
20190513|PFGC|145|0|145|B
20190513|PFNX|590|0|590|B
20190513|PFPT|65|0|108|B
20190513|PFS|1100|0|1100|B
20190513|PG|776|0|1201|B
20190513|PGJ|200|0|200|B
20190513|PGTI|170|0|170|B
20190513|PHAS|750|0|1130|B
20190513|PHB|38|0|85|B
20190513|PHK|629|0|1270|B
20190513|PHM|100|0|572|B
20190513|PHT|3225|0|3225|B
20190513|PHUN|1600|0|1800|B
20190513|PHX|210|0|210|B
20190513|PHYS|321|0|321|B
20190513|PII|150|0|1270|B
20190513|PINC|100|0|100|B
20190513|PINS|1414|0|2336|B
20190513|PKG|320|0|320|B
20190513|PKI|33|0|33|B
20190513|PKX|4|0|4|B
20190513|PLAN|750|0|750|B
20190513|PLAY|575|0|575|B
20190513|PLCE|35|0|135|B
20190513|PLD|430|0|473|B
20190513|PLNT|67|0|1438|B
20190513|PLT|600|0|950|B
20190513|PLUG|4301|0|4401|B
20190513|PM|100|0|1060|B
20190513|PNC|120|0|337|B
20190513|PNM|100|0|100|B
20190513|PNNT|3140|0|3140|B
20190513|PNQI|200|0|200|B
20190513|PNR|600|0|1325|B
20190513|PNW|242|0|296|B
20190513|POWL|200|0|200|B
20190513|PPDF|27728|0|45748|B
20190513|PPG|1800|0|2029|B
20190513|PRAA|700|0|700|B
20190513|PRAH|200|0|200|B
20190513|PRGO|20|0|820|B
20190513|PRPO|220|0|470|B
20190513|PRS|200|0|200|B
20190513|PRSP|740|0|740|B
20190513|PRTA|100|0|100|B
20190513|PRTY|100|0|100|B
20190513|PRU|67|0|567|B
20190513|PS|500|0|1550|B
20190513|PSA|1|0|179|B
20190513|PSApU|400|0|400|B
20190513|PSApW|200|0|200|B
20190513|PSB|1033|0|1933|B
20190513|PSCH|113|0|113|B
20190513|PSEC|5600|0|7696|B
20190513|PSMT|455|0|455|B
20190513|PSN|200|0|2950|B
20190513|PSP|25|0|25|B
20190513|PSQ|7000|0|24400|B
20190513|PSX|132|0|1332|B
20190513|PTC|174|0|174|B
20190513|PTCT|505|0|515|B
20190513|PTE|254|0|254|B
20190513|PTEN|142|0|232|B
20190513|PTI|1000|0|11000|B
20190513|PVAC|1300|0|1900|B
20190513|PVG|3526|0|4453|B
20190513|PVH|100|0|230|B
20190513|PVTL|1300|0|2010|B
20190513|PXD|405|0|639|B
20190513|PXE|100|0|100|B
20190513|PXLW|400|0|400|B
20190513|PYPL|3229|0|5355|B
20190513|PYX|66|0|474|B
20190513|PZZA|1200|0|1800|B
20190513|QADA|100|0|300|B
20190513|QBAK|75|0|75|B
20190513|QCOM|23294|0|33164|B
20190513|QD|27059|0|50979|B
20190513|QHC|100|0|1300|B
20190513|QID|4005|0|10762|B
20190513|QLD|1277|0|1577|B
20190513|QQQ|80555|0|105726|B
20190513|QQQE|150|0|150|B
20190513|QRTEA|300|0|4287|B
20190513|QRVO|115|0|645|B
20190513|QTT|13408|0|18293|B
20190513|QURE|50|0|720|B
20190513|QYLD|150|0|150|B
20190513|RACE|3|0|566|B
20190513|RAD|10060|0|10330|B
20190513|RAMP|300|0|900|B
20190513|RARE|500|0|710|B
20190513|RARX|20|0|20|B
20190513|RAVN|1100|0|1100|B
20190513|RBB|10|0|10|B
20190513|RBC|100|0|100|B
20190513|RCII|159|0|159|B
20190513|RCL|200|0|230|B
20190513|RCM|262|0|1219|B
20190513|RCUS|100|0|100|B
20190513|RDS/A|1100|0|1220|B
20190513|RDUS|1350|0|1385|B
20190513|RDWR|300|0|300|B
20190513|RDY|1400|0|1400|B
20190513|RECN|10|0|10|B
20190513|REGI|400|0|500|B
20190513|REGN|52|0|84|B
20190513|REMX|510|0|510|B
20190513|RES|100|0|2680|B
20190513|RESI|4100|0|4600|B
20190513|RETA|40|0|40|B
20190513|REZI|100|0|100|B
20190513|RF|2603|0|2723|B
20190513|RFIL|100|0|100|B
20190513|RFP|3500|0|5400|B
20190513|RGLD|4|0|151|B
20190513|RGNX|750|0|1270|B
20190513|RGR|1400|0|1900|B
20190513|RH|2504|0|3324|B
20190513|RHI|300|0|834|B
20190513|RIF|100|0|100|B
20190513|RIG|15550|0|18569|B
20190513|RIOT|7722|0|20001|B
20190513|RJA|200|0|200|B
20190513|RL|527|0|527|B
20190513|RLGT|100|0|500|B
20190513|RLJ|270|0|370|B
20190513|RMBL|100|0|100|B
20190513|RMD|2|0|5|B
20190513|RMTI|1000|0|1700|B
20190513|RNG|199|0|940|B
20190513|RNGR|50|0|50|B
20190513|ROBT|20|0|20|B
20190513|ROG|3121|0|3542|B
20190513|ROIC|200|0|220|B
20190513|ROK|6|0|6|B
20190513|ROKU|68197|0|120257|B
