Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|AMCR|1500|0|1500|B
20191021|AMCX|20|0|20|B
20191021|AMD|105824|0|152112|B
20191021|AME|88|0|88|B
20191021|AMGN|205|0|295|B
20191021|AMH|20|0|20|B
20191021|AMKR|100|0|100|B
20191021|AMLP|119|0|119|B
20191021|AMOT|10|0|10|B
20191021|AMPH|20|0|20|B
20191021|AMPY|800|0|800|B
20191021|AMRN|500|0|1315|B
20191021|AMRS|1|0|101|B
20191021|AMRX|400|0|400|B
20191021|AMT|361|0|538|B
20191021|AMTD|2128|0|3143|B
20191021|AMZA|1083|0|1083|B
20191021|AMZN|4873|0|7637|B
20191021|AN|200|0|200|B
20191021|ANAB|10|0|10|B
20191021|ANET|53|0|53|B
20191021|ANF|137|0|437|B
20191021|ANGI|330|0|330|B
20191021|ANGO|224|0|224|B
20191021|ANIP|20|0|30|B
20191021|ANTM|20|0|837|B
20191021|ANY|100|0|100|B
20191021|AOBC|200|0|500|B
20191021|APA|500|0|1100|B
20191021|APD|146|0|146|B
20191021|APHA|1394|0|1948|B
20191021|APLE|400|0|510|B
20191021|APLS|440|0|440|B
20191021|APO|100|0|295|B
20191021|APOG|173|0|173|B
20191021|APPF|50|0|50|B
20191021|APPN|250|0|451|B
20191021|APPS|210|0|810|B
20191021|APRE|399|0|399|B
20191021|APTO|2400|0|2700|B
20191021|APTV|13|0|2501|B
20191021|APYX|10|0|10|B
20191021|AQMS|200|0|300|B
20191021|AQUA|150|0|150|B
20191021|AR|3300|0|14300|B
20191021|ARAV|27|0|27|B
20191021|ARAY|200|0|300|B
20191021|ARCC|968|0|4005|B
20191021|ARCO|740|0|840|B
20191021|ARCT|6|0|399|B
20191021|ARDX|100|0|200|B
20191021|ARGT|120|0|340|B
20191021|ARI|25|0|25|B
20191021|ARKK|50|0|50|B
20191021|ARLO|100|0|100|B
20191021|ARLP|68|0|1468|B
20191021|ARMK|100|0|250|B
20191021|ARNA|40|0|73|B
20191021|ARNC|200|0|200|B
20191021|ARQL|900|0|1100|B
20191021|ARR|700|0|760|B
20191021|ARW|125|0|134|B
20191021|ARWR|1987|0|3010|B
20191021|ASA|700|0|700|B
20191021|ASB|200|0|600|B
20191021|ASG|100|0|100|B
20191021|ASHR|1060|0|3090|B
20191021|ASHS|200|0|200|B
20191021|ASMB|400|0|2995|B
20191021|ASML|143|0|2407|B
20191021|ASND|200|0|771|B
20191021|ASPS|250|0|550|B
20191021|ASR|400|0|400|B
20191021|ATEN|20|0|40|B
20191021|ATGE|1600|0|1600|B
20191021|ATH|78|0|78|B
20191021|ATIF|500|0|1000|B
20191021|ATNX|16116|0|17736|B
20191021|ATO|43|0|43|B
20191021|ATRA|300|0|450|B
20191021|ATUS|500|0|560|B
20191021|ATVI|50|0|790|B
20191021|AU|600|0|815|B
20191021|AUDC|682|0|1132|B
20191021|AUPH|11650|0|12050|B
20191021|AUY|8432|0|26932|B
20191021|AVD|75|0|75|B
20191021|AVGO|1173|0|2167|B
20191021|AVGR|200|0|387|B
20191021|AVH|442|0|442|B
20191021|AVLR|222|0|738|B
20191021|AVNW|3|0|3|B
20191021|AVRO|2|0|2|B
20191021|AVT|838|0|838|B
20191021|AVY|300|0|300|B
20191021|AVYA|900|0|1000|B
20191021|AWI|50|0|50|B
20191021|AWK|7|0|230|B
20191021|AWP|200|0|200|B
20191021|AWR|33|0|83|B
20191021|AXGN|20|0|20|B
20191021|AXL|120|0|120|B
20191021|AXNX|230|0|230|B
20191021|AXP|549|0|1771|B
20191021|AXSM|157|0|257|B
20191021|AXU|1900|0|2459|B
20191021|AY|30|0|30|B
20191021|AYI|20|0|20|B
20191021|AYR|300|0|450|B
20191021|AYX|4026|0|7860|B
20191021|AZPN|95|0|156|B
20191021|BA|53819|0|100515|B
20191021|BABA|20625|0|39193|B
20191021|BAC|19069|0|35064|B
20191021|BACpC|1400|0|1400|B
20191021|BAH|100|0|100|B
20191021|BAM|100|0|350|B
20191021|BANR|100|0|100|B
20191021|BATRA|140|0|140|B
20191021|BATRK|10|0|10|B
20191021|BAX|60|0|560|B
20191021|BB|505|0|1905|B
20191021|BBAR|2117|0|2914|B
20191021|BBBY|1390|0|8022|B
20191021|BBD|300|0|300|B
20191021|BBIO|100|0|100|B
20191021|BBL|302|0|302|B
20191021|BBSI|1|0|4|B
20191021|BBT|50|0|50|B
20191021|BBY|375|0|675|B
20191021|BCDA|400|0|400|B
20191021|BCEI|4|0|104|B
20191021|BCRX|250|0|250|B
20191021|BCS|2093|0|2093|B
20191021|BDC|100|0|100|B
20191021|BDSI|1413|0|1913|B
20191021|BDX|32|0|43|B
20191021|BE|861|0|861|B
20191021|BECN|100|0|100|B
20191021|BEN|100|0|237|B
20191021|BEP|144|0|244|B
20191021|BEST|2723|0|4023|B
20191021|BG|293|0|353|B
20191021|BGFV|100|0|100|B
20191021|BGG|125|0|125|B
20191021|BGH|40|0|40|B
20191021|BGNE|530|0|543|B
20191021|BGR|352|0|352|B
20191021|BGS|125|0|186|B
20191021|BGSF|20|0|20|B
20191021|BHC|150|0|899|B
20191021|BHP|1100|0|1100|B
20191021|BIDU|2458|0|4486|B
20191021|BIG|500|0|715|B
20191021|BIIB|2727|0|3334|B
20191021|BILI|1569|0|4091|B
20191021|BIMI|9192|0|32488|B
20191021|BIO|100|0|100|B
20191021|BIP|14|0|14|B
20191021|BJRI|140|0|1440|B
20191021|BK|200|0|200|B
20191021|BKLN|2700|0|2700|B
20191021|BKNG|5|0|7|B
20191021|BKR|300|0|500|B
20191021|BKU|71|0|71|B
20191021|BL|20|0|120|B
20191021|BLD|42|0|251|B
20191021|BLDP|7432|0|9032|B
20191021|BLDR|1000|0|1736|B
20191021|BLK|165|0|190|B
20191021|BLL|503|0|703|B
20191021|BLUE|500|0|500|B
20191021|BLV|51|0|1251|B
20191021|BMA|3879|0|4199|B
20191021|BME|15|0|15|B
20191021|BMI|2100|0|2100|B
20191021|BMRC|174|0|319|B
20191021|BMRN|29|0|129|B
20191021|BMY|2989|0|3902|B
20191021|BND|817|0|1079|B
20191021|BNDW|100|0|100|B
20191021|BNDX|315|0|1002|B
20191021|BNED|100|0|600|B
20191021|BNGO|800|0|8530|B
20191021|BNO|200|0|200|B
20191021|BNS|200|0|220|B
20191021|BNTX|239|0|1079|B
20191021|BOOT|1434|0|1934|B
20191021|BOSC|200|0|200|B
20191021|BOTZ|200|0|720|B
20191021|BOX|100|0|100|B
20191021|BP|4866|0|8374|B
20191021|BPL|23700|0|23700|B
20191021|BPMC|20|0|20|B
20191021|BPOPM|400|0|400|B
20191021|BPRN|200|0|200|B
20191021|BPT|60|0|160|B
20191021|BPTH|1002|0|1958|B
20191021|BPY|400|0|740|B
20191021|BPYPO|500|0|500|B
20191021|BR|250|0|464|B
20191021|BRBR|1228|0|2328|B
20191021|BRFS|241|0|241|B
20191021|BRK/B|3671|0|4136|B
20191021|BRKR|200|0|200|B
20191021|BRO|50|0|50|B
20191021|BRX|500|0|670|B
20191021|BRZU|3230|0|3530|B
20191021|BSA|100|0|100|B
20191021|BSAC|12|0|12|B
20191021|BSCJ|2538|0|2538|B
20191021|BSJK|100|0|109|B
20191021|BSL|200|0|300|B
20191021|BSM|300|0|300|B
20191021|BSTC|100|0|100|B
20191021|BSV|16|0|22|B
20191021|BSX|178|0|178|B
20191021|BTI|400|0|1835|B
20191021|BTU|138|0|138|B
20191021|BUD|56|0|56|B
20191021|BUI|500|0|700|B
20191021|BURL|122|0|239|B
20191021|BVN|200|0|200|B
20191021|BWA|100|0|100|B
20191021|BX|3508|0|3968|B
20191021|BXS|12|0|12|B
20191021|BYD|401|0|401|B
20191021|BYND|13022|0|17759|B
20191021|BYSI|3100|0|3100|B
20191021|BZH|1230|0|1230|B
20191021|BZQ|400|0|600|B
20191021|BZUN|2068|0|3530|B
20191021|C|842|0|2575|B
20191021|CABO|3|0|3|B
20191021|CAG|134|0|614|B
20191021|CAH|2228|0|3044|B
20191021|CAKE|900|0|1000|B
20191021|CAL|50|0|50|B
20191021|CALM|200|0|211|B
20191021|CAMP|100|0|671|B
20191021|CAMT|100|0|100|B
20191021|CAR|200|0|200|B
20191021|CARA|120|0|120|B
20191021|CARB|100|0|100|B
20191021|CARG|40|0|1640|B
20191021|CARS|529|0|719|B
20191021|CASH|100|0|150|B
20191021|CASY|367|0|367|B
20191021|CAT|1086|0|1824|B
20191021|CATS|250|0|350|B
20191021|CB|201|0|401|B
20191021|CBAY|100|0|100|B
20191021|CBB|100|0|100|B
20191021|CBIO|1430|0|1430|B
20191021|CBL|1900|0|4501|B
20191021|CBMG|5|0|5|B
20191021|CBPO|140|0|240|B
20191021|CBRL|6|0|61|B
20191021|CBS|2823|0|3913|B
20191021|CBU|3042|0|3265|B
20191021|CC|3622|0|3632|B
20191021|CCBG|10|0|10|B
20191021|CCC|2100|0|2100|B
20191021|CCI|123|0|1016|B
20191021|CCJ|27|0|27|B
20191021|CCK|100|0|435|B
20191021|CCL|624|0|874|B
20191021|CCO|100|0|100|B
20191021|CCR|100|0|100|B
20191021|CCU|600|0|600|B
20191021|CDAY|99|0|599|B
20191021|CDE|1819|0|3207|B
20191021|CDEV|4500|0|8600|B
20191021|CDNS|200|0|634|B
20191021|CDW|318|0|335|B
20191021|CDXC|300|0|1300|B
20191021|CE|268|0|268|B
20191021|CECO|100|0|300|B
20191021|CEF|600|0|1332|B
20191021|CEFL|100|0|100|B
20191021|CELG|972|0|1597|B
20191021|CELH|200|0|300|B
20191021|CEN|2900|0|3000|B
20191021|CENT|300|0|300|B
20191021|CENTA|200|0|200|B
20191021|CENX|70|0|270|B
20191021|CEO|5|0|5|B
20191021|CEPU|400|0|400|B
20191021|CERC|100|0|100|B
20191021|CET|32|0|32|B
20191021|CETV|100|0|100|B
20191021|CEVA|10|0|10|B
20191021|CF|1915|0|2628|B
20191021|CFG|19|0|989|B
20191021|CFR|108|0|108|B
20191021|CG|827|0|1527|B
20191021|CGA|50|0|50|B
20191021|CGC|6712|0|14019|B
20191021|CGNX|66|0|541|B
20191021|CGO|70|0|70|B
20191021|CHAP|4200|0|4200|B
20191021|CHAU|377|0|417|B
20191021|CHD|24|0|262|B
20191021|CHDN|48|0|48|B
20191021|CHEK|100|0|100|B
20191021|CHH|200|0|200|B
20191021|CHI|3800|0|3900|B
20191021|CHK|2550|0|22939|B
20191021|CHKpD|200|0|200|B
20191021|CHL|500|0|514|B
20191021|CHMG|24|0|24|B
20191021|CHNR|1|0|1|B
20191021|CHRA|40|0|40|B
20191021|CHTR|10|0|87|B
20191021|CHU|2904|0|2904|B
20191021|CHWY|1614|0|2014|B
20191021|CHY|500|0|500|B
20191021|CI|124|0|439|B
20191021|CIBR|135|0|135|B
20191021|CIEN|400|0|500|B
20191021|CIO|20|0|820|B
20191021|CIT|100|0|176|B
20191021|CJ|1000|0|1050|B
20191021|CL|528|0|1437|B
20191021|CLB|50|0|150|B
20191021|CLBS|41|0|41|B
20191021|CLCT|100|0|200|B
20191021|CLDR|2870|0|3641|B
20191021|CLF|1400|0|3100|B
20191021|CLH|46|0|53|B
20191021|CLIR|2500|0|2500|B
20191021|CLLS|300|0|300|B
20191021|CLM|1500|0|1850|B
20191021|CLNY|200|0|1600|B
20191021|CLR|300|0|547|B
20191021|CLS|112|0|112|B
20191021|CLVS|2600|0|4900|B
20191021|CM|100|0|100|B
20191021|CMA|412|0|412|B
20191021|CMCSA|899|0|2324|B
20191021|CME|872|0|1308|B
20191021|CMG|435|0|707|B
20191021|CMI|635|0|677|B
20191021|CMTL|500|0|500|B
20191021|CNC|8336|0|10937|B
20191021|CNI|100|0|200|B
20191021|CNMD|102|0|102|B
20191021|CNP|90|0|90|B
20191021|CNR|100|0|100|B
20191021|CNS|30|0|36|B
20191021|CNSL|273|0|673|B
20191021|CNST|1028|0|1028|B
20191021|CNTY|393|0|393|B
20191021|CNXM|265|0|265|B
20191021|CNXN|20|0|20|B
20191021|COCP|200|0|200|B
20191021|CODA|10|0|10|B
20191021|COF|420|0|420|B
20191021|COFpI|200|0|200|B
20191021|COG|723|0|2273|B
20191021|COHR|20|0|30|B
20191021|COLB|17|0|17|B
20191021|COLD|106|0|106|B
20191021|COLM|104|0|104|B
20191021|COMM|1825|0|5965|B
20191021|CONE|310|0|960|B
20191021|COP|1305|0|1599|B
20191021|COPX|230|0|230|B
20191021|CORE|300|0|400|B
20191021|CORT|20|0|20|B
20191021|COST|470|0|1461|B
20191021|COTY|10856|0|16975|B
20191021|COUP|1926|0|6226|B
20191021|CP|10|0|20|B
20191021|CPB|300|0|400|B
20191021|CPG|15300|0|15715|B
20191021|CPRI|100|0|740|B
20191021|CPRT|564|0|2274|B
20191021|CPRX|149|0|249|B
20191021|CPS|150|0|150|B
20191021|CPST|1300|0|1300|B
20191021|CPTAL|300|0|400|B
20191021|CQQQ|14|0|14|B
20191021|CRBP|2592|0|2601|B
20191021|CRC|4300|0|7714|B
20191021|CRCM|100|0|100|B
20191021|CRD/A|201|0|256|B
20191021|CREE|300|0|431|B
20191021|CRI|353|0|353|B
20191021|CRL|10|0|210|B
20191021|CRM|1220|0|2098|B
20191021|CRON|2512|0|4212|B
20191021|CRR|100|0|200|B
20191021|CRSP|1870|0|2324|B
20191021|CRUS|1427|0|1577|B
20191021|CRWD|4391|0|7426|B
20191021|CRWS|200|0|500|B
20191021|CRZO|650|0|650|B
20191021|CS|3921|0|3921|B
20191021|CSCO|6136|0|9698|B
20191021|CSIQ|200|0|200|B
20191021|CSL|499|0|499|B
20191021|CSTM|100|0|280|B
20191021|CSWCL|46|0|46|B
20191021|CSX|868|0|1478|B
20191021|CTAS|45|0|75|B
20191021|CTDD|300|0|300|B
20191021|CTL|1450|0|1850|B
20191021|CTLT|62|0|62|B
20191021|CTMX|94|0|144|B
20191021|CTRA|200|0|200|B
20191021|CTRE|220|0|220|B
20191021|CTRP|593|0|3362|B
20191021|CTSH|762|0|987|B
20191021|CTXS|337|0|337|B
20191021|CUTR|100|0|100|B
20191021|CUZ|20|0|20|B
20191021|CVE|900|0|900|B
20191021|CVEO|500|0|500|B
20191021|CVET|1200|0|1911|B
20191021|CVGI|20|0|20|B
20191021|CVGW|15|0|15|B
20191021|CVI|200|0|200|B
20191021|CVLY|2|0|2|B
20191021|CVM|243|0|343|B
20191021|CVNA|365|0|766|B
20191021|CVS|1203|0|8782|B
20191021|CVX|378|0|478|B
20191021|CWB|90|0|90|B
20191021|CWCO|3|0|3|B
20191021|CWST|100|0|100|B
20191021|CXDC|400|0|400|B
20191021|CXO|480|0|702|B
20191021|CXW|300|0|300|B
20191021|CY|53|0|253|B
20191021|CYAD|20|0|20|B
20191021|CYBR|130|0|509|B
20191021|CYH|4264|0|4264|B
20191021|CYTK|100|0|267|B
20191021|CZR|2000|0|2400|B
20191021|CZZ|2100|0|2325|B
20191021|CpN|1100|0|1193|B
20191021|D|118|0|150|B
20191021|DAC|320|0|350|B
20191021|DAL|1222|0|3612|B
20191021|DB|1401|0|3001|B
20191021|DBC|1600|0|1600|B
20191021|DBD|404|0|1729|B
20191021|DBX|716|0|1216|B
20191021|DCIX|856|0|856|B
20191021|DCPH|100|0|100|B
20191021|DDD|159|0|159|B
20191021|DDOG|11795|0|16418|B
20191021|DDS|400|0|600|B
20191021|DE|993|0|1454|B
20191021|DEI|14|0|14|B
20191021|DELL|199|0|299|B
20191021|DEO|36|0|36|B
20191021|DERM|6847|0|7648|B
20191021|DEST|500|0|5050|B
20191021|DEX|100|0|1000|B
20191021|DFE|1|0|2|B
20191021|DFFN|400|0|400|B
20191021|DFP|10|0|10|B
20191021|DFS|420|0|595|B
20191021|DGAZ|1590|0|3310|B
20191021|DGS|1|0|2|B
20191021|DGX|906|0|918|B
20191021|DHI|1258|0|2518|B
20191021|DHR|41|0|179|B
20191021|DHT|1591|0|1891|B
20191021|DIA|352|0|702|B
20191021|DIOD|500|0|500|B
20191021|DIS|918|0|2464|B
20191021|DISCA|800|0|900|B
20191021|DISH|100|0|765|B
20191021|DJP|1|0|1601|B
20191021|DKL|100|0|100|B
20191021|DKS|1275|0|1673|B
20191021|DLBS|10|0|10|B
20191021|DLNG|800|0|800|B
20191021|DLPH|100|0|100|B
20191021|DLTR|300|0|556|B
20191021|DLX|30|0|34|B
20191021|DMAC|200|0|400|B
20191021|DMLP|27|0|27|B
20191021|DMRC|10|0|10|B
20191021|DNLI|497|0|497|B
20191021|DO|200|0|500|B
20191021|DOCU|1231|0|2869|B
20191021|DOG|100|0|200|B
20191021|DOMO|566|0|566|B
20191021|DOOR|1|0|1|B
20191021|DORM|2|0|2|B
20191021|DOVA|100|0|116|B
20191021|DOW|100|0|378|B
20191021|DOX|153|0|153|B
20191021|DOYU|1823|0|3233|B
20191021|DPST|104|0|317|B
20191021|DPW|100|0|100|B
20191021|DPZ|279|0|279|B
20191021|DQ|1|0|2301|B
20191021|DRE|100|0|300|B
20191021|DRI|400|0|1139|B
20191021|DRIP|8|0|363|B
20191021|DRN|411|0|911|B
20191021|DRRX|100|0|100|B
20191021|DS|100|0|300|B
20191021|DSL|3800|0|3800|B
20191021|DSLV|100|0|100|B
20191021|DSSI|100|0|100|B
20191021|DSX|200|0|1928|B
20191021|DT|340|0|1040|B
20191021|DTSS|400|0|400|B
20191021|DUK|101|0|130|B
20191021|DUST|35540|0|49156|B
20191021|DVA|266|0|646|B
20191021|DVN|500|0|2020|B
20191021|DVY|226|0|317|B
20191021|DWSN|300|0|300|B
20191021|DWT|2300|0|6840|B
20191021|DXC|3957|0|6080|B
20191021|DXCM|160|0|160|B
20191021|DXD|1100|0|1100|B
20191021|DXJ|622|0|622|B
20191021|DXJS|151|0|251|B
20191021|DY|200|0|250|B
20191021|EA|200|0|1800|B
20191021|EAF|200|0|300|B
20191021|EB|165|0|175|B
20191021|EBAY|700|0|1026|B
20191021|EBF|100|0|100|B
20191021|EBIX|18|0|18|B
20191021|EBS|50|0|50|B
20191021|ECA|13000|0|21100|B
20191021|ECH|30|0|380|B
20191021|ECL|15|0|115|B
20191021|ED|1847|0|3111|B
20191021|EDAP|260|0|576|B
20191021|EDC|20|0|20|B
20191021|EDIT|150|0|500|B
20191021|EDN|890|0|890|B
20191021|EDSA|350|0|350|B
20191021|EDU|4300|0|5355|B
20191021|EDV|218|0|218|B
20191021|EEM|5979|0|6284|B
20191021|EFA|310|0|405|B
20191021|EFR|1400|0|1600|B
20191021|EFSC|60|0|60|B
20191021|EGLE|200|0|200|B
20191021|EGO|1250|0|1640|B
20191021|EGRX|97|0|97|B
20191021|EHC|100|0|293|B
20191021|EHTH|1318|0|1840|B
20191021|EIDO|259|0|279|B
20191021|EIDX|122|0|122|B
20191021|EIG|100|0|100|B
20191021|EIGR|300|0|1200|B
20191021|EIX|100|0|242|B
20191021|EL|2525|0|2714|B
20191021|ELAN|10|0|208|B
20191021|ELD|100|0|103|B
20191021|ELGX|400|0|400|B
20191021|ELP|55|0|55|B
20191021|ELY|200|0|1200|B
20191021|EMB|145|0|359|B
20191021|EME|1500|0|1500|B
20191021|EMLC|1629|0|1629|B
20191021|EMO|134|0|134|B
20191021|EMR|928|0|980|B
20191021|EMX|100|0|100|B
20191021|ENB|300|0|531|B
20191021|ENBL|100|0|100|B
20191021|ENDP|35974|0|66444|B
20191021|ENIC|500|0|500|B
20191021|ENLC|200|0|2000|B
20191021|ENOB|100|0|100|B
20191021|ENPH|3739|0|4114|B
20191021|ENR|181|0|181|B
20191021|ENS|110|0|110|B
20191021|ENTA|20|0|20|B
20191021|ENZ|100|0|100|B
20191021|EOG|4130|0|5869|B
20191021|EOLS|880|0|880|B
20191021|EOT|79|0|144|B
20191021|EPAM|6|0|172|B
20191021|EPAY|200|0|200|B
20191021|EPD|100|0|100|B
20191021|EPRT|540|0|1140|B
20191021|EPZM|130|0|130|B
20191021|EQC|1300|0|1300|B
20191021|EQCpD|30|0|30|B
20191021|EQH|800|0|830|B
20191021|EQIX|30|0|40|B
20191021|EQM|328|0|428|B
20191021|EQT|634|0|3734|B
20191021|ERF|100|0|100|B
20191021|ERI|500|0|600|B
20191021|ERIC|3110|0|7692|B
20191021|ERJ|267|0|367|B
20191021|EROS|28929|0|40515|B
20191021|ERX|3558|0|5004|B
20191021|ES|20|0|120|B
20191021|ESCA|11|0|11|B
20191021|ESLT|14|0|14|B
20191021|ESPR|106|0|106|B
20191021|ESRT|500|0|800|B
20191021|ESS|8|0|8|B
20191021|ESTC|435|0|555|B
20191021|ET|3736|0|7336|B
20191021|ETG|51|0|51|B
20191021|ETN|100|0|545|B
20191021|ETO|100|0|100|B
20191021|ETON|500|0|500|B
20191021|ETRN|300|0|400|B
20191021|ETSY|400|0|1000|B
20191021|ETTX|161|0|161|B
20191021|EURN|2100|0|4220|B
20191021|EVBG|209|0|409|B
20191021|EVC|200|0|200|B
20191021|EVH|500|0|500|B
20191021|EVI|12|0|12|B
20191021|EVOP|800|0|800|B
20191021|EVRG|115|0|115|B
20191021|EVT|4|0|4|B
20191021|EW|2|0|105|B
20191021|EWA|701|0|801|B
20191021|EWBC|300|0|794|B
20191021|EWC|50|0|2850|B
20191021|EWD|1221|0|1521|B
20191021|EWG|9888|0|10498|B
20191021|EWH|5008|0|5412|B
20191021|EWI|421|0|421|B
20191021|EWJ|231|0|443|B
20191021|EWP|1100|0|1100|B
20191021|EWS|633|0|633|B
20191021|EWU|5250|0|5550|B
20191021|EWW|1000|0|1000|B
20191021|EWY|632|0|907|B
20191021|EWZ|1960|0|2360|B
20191021|EXAS|400|0|1145|B
20191021|EXC|60|0|250|B
20191021|EXEL|810|0|927|B
20191021|EXK|600|0|700|B
20191021|EXP|100|0|100|B
20191021|EXPE|100|0|343|B
20191021|EXPR|300|0|800|B
20191021|EXTR|1120|0|1469|B
20191021|EYE|4204|0|4204|B
20191021|EYPT|400|0|1900|B
20191021|EZA|292|0|292|B
20191021|F|6860|0|10560|B
20191021|FAF|176|0|176|B
20191021|FAMI|300|0|500|B
20191021|FANG|46|0|279|B
20191021|FARO|9|0|9|B
20191021|FAS|1067|0|1867|B
20191021|FAST|416|0|9970|B
20191021|FATE|90|0|290|B
20191021|FAX|2100|0|2110|B
20191021|FB|5103|0|19897|B
20191021|FBHS|100|0|170|B
20191021|FBT|34|0|44|B
20191021|FC|10|0|10|B
20191021|FCAU|200|0|600|B
20191021|FCCO|20|0|20|B
20191021|FCNCA|5|0|5|B
20191021|FCX|11166|0|13556|B
20191021|FDN|200|0|263|B
20191021|FDX|1160|0|1698|B
20191021|FEN|300|0|300|B
20191021|FEYE|550|0|1363|B
20191021|FEZ|100|0|100|B
20191021|FFWM|22|0|22|B
20191021|FGEN|270|0|270|B
20191021|FICO|700|0|756|B
20191021|FIS|82|0|156|B
20191021|FIT|3077|0|6129|B
20191021|FIVE|12|0|12|B
20191021|FIXX|30|0|98|B
20191021|FIZZ|110|0|265|B
20191021|FL|400|0|1564|B
20191021|FLDM|2906|0|2906|B
20191021|FLGT|53|0|53|B
20191021|FLIR|78|0|182|B
20191021|FLNT|10|0|10|B
20191021|FLR|200|0|1600|B
20191021|FLS|100|0|200|B
20191021|FLT|150|0|150|B
20191021|FLXN|70|0|70|B
20191021|FMC|100|0|103|B
20191021|FMO|200|0|200|B
20191021|FND|100|0|473|B
20191021|FNF|750|0|950|B
20191021|FNGU|300|0|312|B
20191021|FNHC|300|0|300|B
20191021|FNJN|77|0|277|B
20191021|FNKO|500|0|1205|B
20191021|FNV|30|0|135|B
20191021|FNY|90|0|100|B
20191021|FOCS|134|0|134|B
20191021|FOLD|300|0|2540|B
20191021|FOMX|10550|0|11205|B
20191021|FONR|20|0|20|B
20191021|FOR|20|0|20|B
20191021|FORM|109|0|149|B
20191021|FORR|21|0|21|B
20191021|FOSL|360|0|360|B
20191021|FOX|1393|0|2228|B
20191021|FOXA|3036|0|3036|B
20191021|FR|20|0|20|B
20191021|FRAC|225|0|775|B
20191021|FRAN|1703|0|2073|B
20191021|FREL|20|0|20|B
