Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|FNGU|40|0|50|B
20190912|FNKO|1054|0|5839|B
20190912|FNV|159|0|456|B
20190912|FONR|170|0|170|B
20190912|FOSL|1200|0|1654|B
20190912|FOX|61|0|161|B
20190912|FOXF|2200|0|2358|B
20190912|FPI|600|0|600|B
20190912|FPRX|100|0|100|B
20190912|FR|386|0|386|B
20190912|FRAC|284|0|284|B
20190912|FRAN|6931|0|11216|B
20190912|FREL|20|0|20|B
20190912|FRO|1200|0|1300|B
20190912|FRPT|500|0|500|B
20190912|FRTA|100|0|100|B
20190912|FSLR|554|0|1367|B
20190912|FSLY|15989|0|21721|B
20190912|FSM|1800|0|6174|B
20190912|FSTR|12|0|27|B
20190912|FT|30|0|30|B
20190912|FTCH|8366|0|10677|B
20190912|FTDR|100|0|100|B
20190912|FTI|30|0|430|B
20190912|FTK|1000|0|3400|B
20190912|FTNT|1200|0|1300|B
20190912|FTR|1261|0|3962|B
20190912|FTS|100|0|345|B
20190912|FTSI|1100|0|1987|B
20190912|FTV|200|0|500|B
20190912|FUN|1|0|1|B
20190912|FVRR|1400|0|1407|B
20190912|FXI|1300|0|2362|B
20190912|GAB|1064|0|3464|B
20190912|GALT|100|0|100|B
20190912|GARS|100|0|100|B
20190912|GASL|200|0|350|B
20190912|GASX|50|0|50|B
20190912|GBDC|250|0|250|B
20190912|GBT|40|0|471|B
20190912|GBX|440|0|690|B
20190912|GD|16|0|78|B
20190912|GDOT|607|0|807|B
20190912|GDS|2244|0|5399|B
20190912|GDX|28263|0|50809|B
20190912|GDXJ|7718|0|12485|B
20190912|GE|19107|0|25140|B
20190912|GEF|400|0|892|B
20190912|GEL|7|0|207|B
20190912|GENE|100|0|200|B
20190912|GEO|595|0|1395|B
20190912|GES|1100|0|1900|B
20190912|GFI|8170|0|13489|B
20190912|GFNSL|32|0|32|B
20190912|GGAL|5056|0|7908|B
20190912|GGB|200|0|530|B
20190912|GGN|1800|0|7615|B
20190912|GH|570|0|1762|B
20190912|GHG|100|0|100|B
20190912|GILD|1030|0|1881|B
20190912|GIS|621|0|811|B
20190912|GJV|100|0|100|B
20190912|GKOS|300|0|300|B
20190912|GL|16|0|246|B
20190912|GLD|122|0|4574|B
20190912|GLNG|100|0|3500|B
20190912|GLOB|855|0|1686|B
20190912|GLOP|1209|0|1209|B
20190912|GLPG|1890|0|1965|B
20190912|GLUU|200|0|3635|B
20190912|GLW|343|0|1424|B
20190912|GLYC|600|0|900|B
20190912|GM|596|0|1538|B
20190912|GME|5255|0|12842|B
20190912|GMLP|1400|0|1400|B
20190912|GMS|265|0|265|B
20190912|GMZ|400|0|400|B
20190912|GNC|700|0|1800|B
20190912|GNLN|550|0|550|B
20190912|GNR|200|0|200|B
20190912|GNRC|1630|0|3998|B
20190912|GNTX|211|0|211|B
20190912|GNW|1500|0|47941|B
20190912|GO|1400|0|2000|B
20190912|GOF|448|0|848|B
20190912|GOGL|100|0|100|B
20190912|GOGO|3100|0|3200|B
20190912|GOL|115|0|115|B
20190912|GOLD|10011|0|29628|B
20190912|GOOG|1631|0|2625|B
20190912|GOOGL|906|0|2419|B
20190912|GOOS|702|0|887|B
20190912|GORO|200|0|779|B
20190912|GOSS|800|0|2700|B
20190912|GPC|200|0|400|B
20190912|GPJA|100|0|100|B
20190912|GPK|60|0|460|B
20190912|GPL|100|0|200|B
20190912|GPN|904|0|904|B
20190912|GPOR|4750|0|4850|B
20190912|GPP|190|0|190|B
20190912|GPRK|56|0|56|B
20190912|GPRO|1889|0|2099|B
20190912|GPS|2667|0|7239|B
20190912|GREK|400|0|1000|B
20190912|GRMN|411|0|818|B
20190912|GRPN|5054|0|5354|B
20190912|GRTS|50|0|50|B
20190912|GRUB|1187|0|2428|B
20190912|GS|6712|0|10390|B
20190912|GSHD|1183|0|1337|B
20190912|GSK|201|0|457|B
20190912|GSUM|300|0|300|B
20190912|GSV|200|0|200|B
20190912|GSpA|100|0|100|B
20190912|GT|1050|0|2286|B
20190912|GTHX|1243|0|4646|B
20190912|GTLS|700|0|796|B
20190912|GTN|40|0|140|B
20190912|GTS|500|0|500|B
20190912|GTT|100|0|100|B
20190912|GTX|385|0|385|B
20190912|GUSH|7318|0|14527|B
20190912|GUT|200|0|300|B
20190912|GVA|100|0|100|B
20190912|GWPH|1308|0|1726|B
20190912|GWW|8|0|18|B
20190912|GXC|15|0|15|B
20190912|HA|1|0|101|B
20190912|HACK|213|0|213|B
20190912|HAL|2866|0|3428|B
20190912|HALL|10|0|191|B
20190912|HALO|100|0|100|B
20190912|HARP|700|0|700|B
20190912|HAS|321|0|533|B
20190912|HBAN|661|0|734|B
20190912|HBANO|400|0|400|B
20190912|HBB|20|0|20|B
20190912|HBI|156|0|471|B
20190912|HBMD|100|0|100|B
20190912|HCA|96|0|141|B
20190912|HCAT|2055|0|2055|B
20190912|HCC|80|0|280|B
20190912|HCR|600|0|925|B
20190912|HD|1750|0|2593|B
20190912|HDB|2751|0|7349|B
20190912|HDGE|407|0|407|B
20190912|HDS|420|0|420|B
20190912|HE|1|0|1|B
20190912|HEAR|8700|0|9100|B
20190912|HEI|50|0|256|B
20190912|HELE|6219|0|9019|B
20190912|HES|2350|0|4546|B
20190912|HEXO|200|0|220|B
20190912|HFC|300|0|300|B
20190912|HGV|20|0|2119|B
20190912|HI|173|0|273|B
20190912|HIG|100|0|100|B
20190912|HII|136|0|140|B
20190912|HIIQ|765|0|3570|B
20190912|HIMX|1800|0|1800|B
20190912|HIO|1200|0|1800|B
20190912|HJLI|1700|0|1700|B
20190912|HL|7515|0|16013|B
20190912|HLF|326|0|487|B
20190912|HLG|300|0|300|B
20190912|HLIO|1|0|1|B
20190912|HLX|100|0|100|B
20190912|HMC|230|0|430|B
20190912|HMHC|250|0|250|B
20190912|HMN|15|0|15|B
20190912|HMSY|283|0|621|B
20190912|HMY|17761|0|29361|B
20190912|HOG|700|0|1006|B
20190912|HOLI|200|0|200|B
20190912|HOLX|88|0|88|B
20190912|HOME|5941|0|19541|B
20190912|HON|100|0|606|B
20190912|HONE|700|0|700|B
20190912|HP|70|0|384|B
20190912|HPE|300|0|400|B
20190912|HPJ|800|0|800|B
20190912|HPQ|200|0|1288|B
20190912|HPT|1093|0|1093|B
20190912|HQY|2450|0|3247|B
20190912|HRC|182|0|182|B
20190912|HRL|900|0|2799|B
20190912|HSBC|1781|0|2331|B
20190912|HSC|200|0|800|B
20190912|HSIC|31|0|131|B
20190912|HSII|100|0|100|B
20190912|HSKA|180|0|180|B
20190912|HST|180|0|227|B
20190912|HSTM|300|0|400|B
20190912|HSY|767|0|1267|B
20190912|HTA|800|0|800|B
20190912|HTGC|312|0|312|B
20190912|HTLD|100|0|100|B
20190912|HTZ|550|0|1450|B
20190912|HUBS|487|0|1549|B
20190912|HUM|557|0|908|B
20190912|HUYA|3304|0|21373|B
20190912|HYEM|329|0|329|B
20190912|HYG|6193|0|6194|B
20190912|HYGV|100|0|100|B
20190912|HYMB|500|0|1652|B
20190912|HYRE|700|0|700|B
20190912|HYT|645|0|645|B
20190912|HZNP|35|0|35|B
20190912|I|691|0|2201|B
20190912|IAA|17|0|317|B
20190912|IAC|106|0|315|B
20190912|IAG|2600|0|9400|B
20190912|IART|480|0|542|B
20190912|IAU|2884|0|6603|B
20190912|IBB|8471|0|16758|B
20190912|IBDQ|1|0|1|B
20190912|IBDS|72|0|72|B
20190912|IBDT|70|0|70|B
20190912|IBKC|474|0|474|B
20190912|IBKR|215|0|1875|B
20190912|IBM|4304|0|7883|B
20190912|IBN|7849|0|12876|B
20190912|ICE|428|0|784|B
20190912|ICLR|200|0|400|B
20190912|ICPT|40|0|270|B
20190912|ICUI|133|0|133|B
20190912|IDA|2|0|2|B
20190912|IDEX|200|0|1800|B
20190912|IDRA|800|0|800|B
20190912|IDXX|118|0|134|B
20190912|IEA|117|0|124|B
20190912|IEF|3966|0|6985|B
20190912|IEI|65|0|65|B
20190912|IEMG|206|0|256|B
20190912|IFF|599|0|699|B
20190912|IFN|100|0|100|B
20190912|IGD|513|0|513|B
20190912|IGF|1|0|501|B
20190912|IGOV|100|0|100|B
20190912|IGR|200|0|200|B
20190912|IGT|200|0|200|B
20190912|IGV|352|0|562|B
20190912|IHF|200|0|200|B
20190912|IHG|700|0|900|B
20190912|IHI|67|0|77|B
20190912|IIPR|1204|0|2094|B
20190912|IIVI|1305|0|3205|B
20190912|IJK|100|0|200|B
20190912|IJR|1|0|253|B
20190912|ILF|4556|0|5356|B
20190912|ILMN|307|0|1500|B
20190912|ILTB|30|0|30|B
20190912|IMKTA|40|0|190|B
20190912|IMMP|100|0|100|B
20190912|IMMU|363|0|563|B
20190912|IMXI|500|0|600|B
20190912|INAP|300|0|637|B
20190912|INCY|550|0|1479|B
20190912|INDA|100|0|300|B
20190912|INDB|29|0|29|B
20190912|INDL|200|0|460|B
20190912|INFN|100|0|744|B
20190912|INFY|7048|0|7148|B
20190912|ING|700|0|839|B
20190912|INGN|202|0|202|B
20190912|INMD|9002|0|14072|B
20190912|INO|4|0|204|B
20190912|INOV|200|0|265|B
20190912|INS|1093|0|2192|B
20190912|INSG|300|0|820|B
20190912|INSM|350|0|950|B
20190912|INSW|100|0|100|B
20190912|INT|675|0|811|B
20190912|INTC|1731|0|7315|B
20190912|INVH|490|0|490|B
20190912|IONS|200|0|500|B
20190912|IOSP|100|0|1500|B
20190912|IOVA|21|0|21|B
20190912|IP|35|0|710|B
20190912|IPAY|100|0|400|B
20190912|IPG|71|0|246|B
20190912|IPGP|114|0|246|B
20190912|IPHI|4557|0|4587|B
20190912|IPWR|50|0|117|B
20190912|IQ|17758|0|31907|B
20190912|IR|170|0|270|B
20190912|IRBT|1317|0|3090|B
20190912|IRDM|60|0|210|B
20190912|IRL|500|0|500|B
20190912|IRM|2150|0|2497|B
20190912|IRS|200|0|200|B
20190912|IRT|243|0|343|B
20190912|IRWD|272|0|272|B
20190912|ISBC|200|0|200|B
20190912|ISD|200|0|200|B
20190912|ISDR|200|0|430|B
20190912|ISRG|280|0|426|B
20190912|IT|294|0|425|B
20190912|ITA|444|0|444|B
20190912|ITCI|122|0|5822|B
20190912|ITM|53|0|53|B
20190912|ITOT|52|0|52|B
20190912|ITUB|1400|0|1400|B
20190912|ITW|100|0|100|B
20190912|IVE|360|0|460|B
20190912|IVV|20|0|346|B
20190912|IVZ|1467|0|4216|B
20190912|IWD|161|0|161|B
20190912|IWF|126|0|146|B
20190912|IWM|7724|0|22831|B
20190912|IWO|400|0|400|B
20190912|IYR|500|0|567|B
20190912|IYT|2|0|102|B
20190912|JACK|1|0|1|B
20190912|JAGX|8280|0|24035|B
20190912|JAN|1000|0|1600|B
20190912|JAX|618|0|2318|B
20190912|JAZZ|33|0|345|B
20190912|JBL|100|0|100|B
20190912|JBLU|600|0|600|B
20190912|JBSS|190|0|1190|B
20190912|JBT|4790|0|5740|B
20190912|JCE|100|0|100|B
20190912|JCI|33|0|1039|B
20190912|JCP|3990|0|9241|B
20190912|JCS|100|0|145|B
20190912|JD|11787|0|16847|B
20190912|JDD|100|0|100|B
20190912|JDST|23099|0|52168|B
20190912|JE|700|0|1796|B
20190912|JELD|600|0|1700|B
20190912|JFIN|1490|0|1890|B
20190912|JFU|149|0|269|B
20190912|JHG|100|0|100|B
20190912|JILL|700|0|3400|B
20190912|JJSF|900|0|1300|B
20190912|JKS|1850|0|2750|B
20190912|JLL|1689|0|1689|B
20190912|JMEI|100|0|100|B
20190912|JMF|1000|0|1700|B
20190912|JMIA|2534|0|7632|B
20190912|JNJ|1111|0|2336|B
20190912|JNK|2|0|2|B
20190912|JNPR|29|0|29|B
20190912|JNUG|12904|0|36895|B
20190912|JOBS|800|0|810|B
20190912|JPC|300|0|300|B
20190912|JPM|5510|0|10678|B
20190912|JPMpC|617|0|617|B
20190912|JPS|906|0|906|B
20190912|JQC|300|0|621|B
20190912|JWN|3819|0|5709|B
20190912|JYNT|500|0|500|B
20190912|KAR|100|0|100|B
20190912|KBA|400|0|800|B
20190912|KBE|1930|0|1930|B
20190912|KBH|1316|0|1586|B
20190912|KBSF|100|0|500|B
20190912|KDP|1100|0|1702|B
20190912|KEM|28|0|478|B
20190912|KEX|401|0|401|B
20190912|KEY|3292|0|4263|B
20190912|KEYS|191|0|758|B
20190912|KGC|10950|0|15004|B
20190912|KHC|5460|0|7769|B
20190912|KIM|325|0|587|B
20190912|KKR|300|0|1119|B
20190912|KL|2119|0|8724|B
20190912|KLAC|127|0|254|B
20190912|KLXE|500|0|900|B
20190912|KMB|96|0|130|B
20190912|KMDA|100|0|300|B
20190912|KMI|189|0|2020|B
20190912|KMT|200|0|200|B
20190912|KMX|300|0|300|B
20190912|KN|275|0|1275|B
20190912|KNDI|900|0|1180|B
20190912|KNOP|100|0|300|B
20190912|KNSL|10|0|10|B
20190912|KNX|300|0|300|B
20190912|KO|2422|0|2799|B
20190912|KOOL|100|0|100|B
20190912|KPTI|250|0|250|B
20190912|KR|51792|0|104733|B
20190912|KRE|792|0|2592|B
20190912|KREF|400|0|400|B
20190912|KRUS|92|0|112|B
20190912|KRYS|2500|0|2650|B
20190912|KSS|550|0|849|B
20190912|KSU|54|0|155|B
20190912|KURA|68|0|68|B
20190912|KVHI|2|0|2|B
20190912|KWEB|750|0|1450|B
20190912|KWR|1200|0|1700|B
20190912|KYN|500|0|600|B
20190912|L|10|0|10|B
20190912|LABD|1854|0|5639|B
20190912|LABU|9122|0|14307|B
20190912|LAD|1020|0|1631|B
20190912|LADR|175|0|445|B
20190912|LAKE|100|0|100|B
20190912|LANC|5070|0|5070|B
20190912|LASR|146|0|146|B
20190912|LAZ|100|0|126|B
20190912|LB|622|0|1022|B
20190912|LBRDA|1402|0|1402|B
20190912|LBRDK|10|0|20|B
20190912|LBRT|1600|0|1700|B
20190912|LBTYA|1400|0|1600|B
20190912|LBY|1318|0|1318|B
20190912|LC|1100|0|1200|B
20190912|LCI|12861|0|19180|B
20190912|LDOS|300|0|418|B
20190912|LE|740|0|950|B
20190912|LEA|33|0|33|B
20190912|LEMB|100|0|100|B
20190912|LEN|1003|0|1436|B
20190912|LEVI|701|0|802|B
20190912|LEVL|100|0|100|B
20190912|LFUS|1843|0|2143|B
20190912|LGF/B|100|0|1146|B
20190912|LGIH|75|0|75|B
20190912|LGND|625|0|950|B
20190912|LH|6|0|11|B
20190912|LILA|200|0|200|B
20190912|LILAK|100|0|100|B
20190912|LIN|125|0|125|B
20190912|LIQT|1900|0|3400|B
20190912|LITB|100|0|100|B
20190912|LITE|1575|0|4261|B
20190912|LIVN|1340|0|2266|B
20190912|LK|3061|0|5726|B
20190912|LKFN|86|0|86|B
20190912|LKQ|7415|0|11982|B
20190912|LKSD|2100|0|4700|B
20190912|LL|200|0|10806|B
20190912|LM|200|0|400|B
20190912|LMT|120|0|220|B
20190912|LNC|110|0|620|B
20190912|LNG|446|0|500|B
20190912|LNT|140|0|225|B
20190912|LNTH|1000|0|1500|B
20190912|LOMA|2350|0|8914|B
20190912|LOPE|7360|0|7560|B
20190912|LOVE|1505|0|2195|B
20190912|LOW|200|0|435|B
20190912|LPL|42|0|92|B
20190912|LPSN|1634|0|2184|B
20190912|LPX|400|0|2620|B
20190912|LRCX|3313|0|3638|B
20190912|LSCC|1678|0|5058|B
20190912|LSI|401|0|401|B
20190912|LSTR|1975|0|2275|B
20190912|LTC|100|0|100|B
20190912|LTHM|300|0|923|B
20190912|LTPZ|100|0|100|B
20190912|LTSK|100|0|100|B
20190912|LULU|4004|0|8681|B
20190912|LUNA|800|0|1000|B
20190912|LUV|200|0|1287|B
20190912|LVGO|6012|0|6545|B
20190912|LVS|400|0|2029|B
20190912|LW|200|0|200|B
20190912|LX|100|0|7650|B
20190912|LXRX|23704|0|34590|B
20190912|LYB|1413|0|1542|B
20190912|LYFT|1103|0|7196|B
20190912|LYG|3500|0|3500|B
20190912|LZB|40|0|40|B
20190912|M|29214|0|40762|B
20190912|MA|3835|0|8261|B
20190912|MAA|199|0|321|B
20190912|MAC|1490|0|2900|B
20190912|MACK|100|0|100|B
20190912|MAR|25|0|125|B
20190912|MARA|500|0|500|B
20190912|MAS|100|0|4165|B
20190912|MASI|2402|0|3456|B
20190912|MAT|1020|0|2025|B
20190912|MATW|600|0|1100|B
20190912|MAXR|1222|0|2322|B
20190912|MBB|400|0|1800|B
20190912|MBII|600|0|600|B
20190912|MBT|1000|0|3941|B
20190912|MBUU|120|0|220|B
20190912|MCD|35|0|3326|B
20190912|MCFT|3429|0|6139|B
20190912|MCHI|3021|0|4772|B
20190912|MCHP|183|0|317|B
20190912|MCK|378|0|378|B
20190912|MCO|104|0|104|B
20190912|MDB|11999|0|18923|B
20190912|MDC|400|0|703|B
20190912|MDCA|1600|0|3598|B
20190912|MDCO|3749|0|4236|B
20190912|MDGL|2766|0|4066|B
20190912|MDJH|1230|0|4999|B
20190912|MDLA|335|0|842|B
20190912|MDLZ|494|0|814|B
20190912|MDR|1760|0|5260|B
20190912|MDSO|52|0|261|B
20190912|MDT|109|0|646|B
20190912|MDY|218|0|503|B
20190912|MED|2300|0|3400|B
20190912|MEDP|41|0|81|B
20190912|MEET|1200|0|5308|B
20190912|MEI|200|0|200|B
20190912|MELI|254|0|594|B
20190912|MEOH|50|0|60|B
20190912|MET|140|0|1095|B
20190912|MFA|1600|0|1600|B
20190912|MFD|100|0|100|B
20190912|MGI|18134|0|32007|B
20190912|MGM|100|0|1235|B
20190912|MGNX|66|0|66|B
20190912|MGP|425|0|425|B
20190912|MGPI|700|0|1300|B
20190912|MGRC|50|0|50|B
20190912|MGTX|700|0|700|B
20190912|MHK|100|0|207|B
20190912|MHO|109|0|189|B
20190912|MIC|570|0|635|B
20190912|MIE|483|0|483|B
20190912|MIK|8247|0|12913|B
20190912|MIRM|31|0|273|B
20190912|MJ|810|0|2559|B
20190912|MKC|200|0|200|B
20190912|MKSI|445|0|1676|B
20190912|MKTX|352|0|528|B
20190912|MLAB|1200|0|1551|B
20190912|MLCO|320|0|320|B
20190912|MLI|104|0|104|B
20190912|MLNT|300|0|1000|B
20190912|MLNX|300|0|986|B
20190912|MLPA|134|121|144|B
20190912|MMD|60|0|60|B
20190912|MMM|526|0|3569|B
20190912|MMS|65|0|265|B
20190912|MMSI|400|0|470|B
20190912|MNK|9393|0|39128|B
20190912|MNKD|2200|0|2300|B
20190912|MNR|100|0|100|B
20190912|MNRL|600|0|900|B
20190912|MNST|100|0|101|B
20190912|MO|1953|0|8318|B
20190912|MOBL|100|0|5700|B
20190912|MODN|100|0|100|B
20190912|MOG/A|300|0|1411|B
20190912|MOGU|100|0|300|B
20190912|MOH|2|0|2|B
20190912|MOMO|4170|0|10164|B
20190912|MORL|3500|0|3500|B
20190912|MOS|1166|0|2066|B
20190912|MPC|422|0|1062|B
20190912|MPW|61|0|361|B
20190912|MPWR|141|0|148|B
20190912|MR|100|0|350|B
20190912|MRCC|500|0|500|B
20190912|MRCCL|200|0|200|B
20190912|MRCY|475|0|575|B
20190912|MRK|1325|0|2322|B
20190912|MRNA|12392|0|20847|B
20190912|MRNS|100|0|1178|B
20190912|MRO|911|0|1411|B
20190912|MRRL|300|0|300|B
20190912|MRTX|26|0|126|B
20190912|MRVL|1159|0|1391|B
20190912|MS|133|0|666|B
20190912|MSA|1500|0|1500|B
20190912|MSCI|28|0|528|B
20190912|MSFT|9842|0|17537|B
20190912|MSG|200|0|200|B
20190912|MSGN|200|0|400|B
20190912|MSM|120|0|121|B
20190912|MSTR|3474|0|4266|B
20190912|MT|148|0|148|B
20190912|MTB|6|0|206|B
20190912|MTCH|9677|0|12073|B
20190912|MTD|68|0|68|B
20190912|MTDR|537|0|1587|B
20190912|MTH|271|0|287|B
20190912|MTN|13|0|13|B
20190912|MTOR|40|0|240|B
20190912|MTRX|40|0|40|B
20190912|MTSI|200|0|200|B
20190912|MTSL|600|0|600|B
20190912|MTUM|600|0|600|B
20190912|MTW|100|0|100|B
20190912|MTX|500|0|500|B
20190912|MTZ|47|0|144|B
20190912|MU|10950|0|39470|B
20190912|MUH|10|0|10|B
20190912|MUR|500|0|500|B
20190912|MUX|14200|0|14600|B
20190912|MVBF|200|0|400|B
20190912|MVF|300|0|300|B
20190912|MVT|40|0|240|B
20190912|MXIM|834|0|954|B
20190912|MXL|500|0|500|B
20190912|MYGN|460|0|1372|B
20190912|MYL|3105|0|3777|B
20190912|MYOK|2179|0|2643|B
20190912|MYOV|1600|0|1700|B
20190912|NAC|800|0|900|B
20190912|NAD|400|0|400|B
20190912|NAIL|1036|0|1236|B
20190912|NAT|5402|0|5402|B
20190912|NAV|170|0|1088|B
20190912|NBEV|1000|0|2300|B
20190912|NBIX|100|0|106|B
20190912|NBL|70|0|670|B
20190912|NBR|8937|0|11299|B
20190912|NBRV|1380|0|3040|B
20190912|NBSE|1000|0|1000|B
20190912|NBTB|20|0|20|B
20190912|NCBS|11|0|11|B
20190912|NCI|100|0|300|B
20190912|NCLH|1100|0|1100|B
20190912|NCMI|100|0|100|B
20190912|NCNA|419|0|819|B
20190912|NCV|200|0|200|B
20190912|NCZ|100|0|100|B
20190912|NDAQ|302|0|409|B
20190912|NDSN|200|0|200|B
20190912|NE|3250|0|3250|B
20190912|NEA|400|0|400|B
20190912|NEE|243|0|557|B
20190912|NEM|4731|0|5337|B
20190912|NEO|100|0|1762|B
20190912|NEOG|100|0|305|B
20190912|NEP|20|0|120|B
20190912|NEPT|400|0|1100|B
20190912|NETE|100|0|100|B
20190912|NEU|802|0|1155|B
20190912|NEW|100|0|1494|B
20190912|NFG|1|0|1|B
20190912|NFJ|400|0|400|B
20190912|NFLX|17874|0|33605|B
20190912|NG|1|0|501|B
20190912|NGD|2030|0|6030|B
20190912|NGE|99|0|99|B
20190912|NGG|23|0|23|B
20190912|NGL|100|0|2330|B
20190912|NGVT|600|0|900|B
20190912|NH|23|0|23|B
20190912|NHF|100|0|100|B
20190912|NHTC|1100|0|1100|B
20190912|NI|21|0|21|B
20190912|NIE|20|0|20|B
20190912|NIHD|1100|0|1100|B
20190912|NIO|36291|0|72709|B
20190912|NIU|1|0|601|B
20190912|NKE|544|0|645|B
20190912|NKTR|2811|0|2911|B
20190912|NLS|1800|0|1800|B
20190912|NLSN|100|0|200|B
20190912|NLY|5415|0|6015|B
20190912|NM|90|0|90|B
20190912|NMFC|200|0|200|B
20190912|NMIH|100|0|100|B
20190912|NML|600|0|1400|B
20190912|NMM|192|0|1479|B
20190912|NMRK|15|0|2215|B
20190912|NMZ|1000|0|1200|B
20190912|NOAH|424|0|1024|B
20190912|NOC|125|0|879|B
20190912|NOK|381|0|1681|B
20190912|NOV|857|0|857|B
20190912|NOVA|100|0|100|B
20190912|NOVN|100|0|300|B
20190912|NOW|868|0|1296|B
20190912|NP|1500|0|2043|B
20190912|NPK|6|0|6|B
20190912|NPO|200|0|200|B
20190912|NRG|275|0|275|B
20190912|NRZ|300|0|6900|B
20190912|NSC|826|0|826|B
20190912|NSP|200|0|200|B
20190912|NSSC|653|0|792|B
20190912|NTES|267|0|611|B
20190912|NTG|100|0|100|B
20190912|NTGR|14|0|449|B
20190912|NTLA|344|0|1044|B
20190912|NTN|300|0|300|B
20190912|NTNX|2347|0|5876|B
20190912|NTRA|695|0|815|B
20190912|NTRS|100|0|236|B
20190912|NUE|100|0|110|B
20190912|NUGT|17264|0|96407|B
20190912|NUS|20|0|20|B
20190912|NUVA|380|0|1080|B
20190912|NVCR|235|0|1269|B
20190912|NVDA|42381|0|75022|B
20190912|NVEE|1100|0|1700|B
20190912|NVG|1400|0|1651|B
20190912|NVO|183|0|183|B
20190912|NVRO|257|0|1757|B
20190912|NVS|3|0|3|B
20190912|NVT|391|0|391|B
20190912|NVTA|8153|0|9303|B
20190912|NVTR|700|0|800|B
20190912|NWL|1087|0|1793|B
20190912|NWS|100|0|198|B
20190912|NWSA|105|0|405|B
20190912|NXE|700|0|700|B
20190912|NXJ|100|0|100|B
20190912|NXP|77|0|177|B
20190912|NXPI|237|0|637|B
20190912|NXTC|172|0|252|B
20190912|NYCB|650|0|1012|B
20190912|NYMT|640|0|4051|B
20190912|NYT|184|0|284|B
20190912|NZF|5800|0|5800|B
20190912|O|80|0|325|B
20190912|OAS|100|0|100|B
20190912|OBE|600|0|600|B
20190912|OC|300|0|450|B
20190912|OCX|100|0|800|B
20190912|ODFL|200|0|201|B
20190912|OGE|319|0|409|B
20190912|OGI|796|0|1616|B
20190912|OGS|4|0|4|B
20190912|OHI|1|0|301|B
20190912|OI|870|0|2198|B
20190912|OILD|100|0|2700|B
20190912|OIS|456|0|456|B
20190912|OKE|1170|0|1170|B
20190912|OKTA|3101|0|4939|B
20190912|OLED|4393|0|6081|B
20190912|OLLI|1285|0|2385|B
20190912|OLN|4315|0|5815|B
20190912|OMAB|93|0|93|B
20190912|OMC|115|0|215|B
20190912|OMCL|3600|0|3750|B
20190912|OMER|917|0|3217|B
20190912|OMI|1200|0|4703|B
20190912|ON|1650|0|2360|B
20190912|ONB|200|0|200|B
20190912|ONCE|90|0|1539|B
20190912|OPI|10|0|510|B
20190912|OPTT|100|0|100|B
20190912|OR|300|0|300|B
20190912|ORBC|2204|0|2254|B
20190912|ORCL|15920|0|34302|B
20190912|ORI|45|0|45|B
20190912|ORLY|116|0|166|B
20190912|ORMP|700|0|700|B
20190912|ORN|200|0|200|B
20190912|OSIS|100|0|100|B
20190912|OSTK|17975|0|52486|B
20190912|OTLK|200|0|380|B
20190912|OUT|200|0|300|B
20190912|OVID|100|0|100|B
20190912|OXLC|535|0|535|B
20190912|OXM|3259|0|4215|B
20190912|OXY|540|0|2226|B
20190912|OZK|25|0|1073|B
20190912|PAAS|1135|0|4593|B
20190912|PAC|600|0|1015|B
20190912|PACB|100|0|850|B
20190912|PACW|8183|0|8783|B
20190912|PAGP|2736|0|5036|B
20190912|PAGS|1385|0|2305|B
20190912|PAM|3811|0|3893|B
20190912|PANW|2032|0|3081|B
20190912|PAR|210|0|210|B
20190912|PATK|360|0|460|B
20190912|PAYC|1057|0|1783|B
20190912|PAYS|1345|0|2645|B
20190912|PBF|100|0|549|B
20190912|PBI|200|0|200|B
20190912|PBP|52|0|52|B
20190912|PBR|5508|0|5563|B
20190912|PBYI|123|0|123|B
20190912|PCAR|132|0|355|B
20190912|PCEF|10|0|10|B
20190912|PCG|1127|0|1327|B
20190912|PCH|300|0|300|B
20190912|PCI|400|0|500|B
20190912|PCN|400|0|500|B
20190912|PCTI|1800|0|1800|B
20190912|PCTY|26|0|263|B
20190912|PCY|200|0|1798|B
20190912|PCYG|600|0|600|B
20190912|PD|4160|0|5290|B
20190912|PDCE|60|0|60|B
20190912|PDD|15619|0|53545|B
20190912|PDEX|100|0|100|B
20190912|PDI|100|0|100|B
20190912|PDLB|400|0|400|B
20190912|PDT|100|0|100|B
20190912|PE|330|0|473|B
20190912|PECK|100|0|200|B
20190912|PEG|550|0|766|B
20190912|PEGI|61|0|61|B
20190912|PEI|200|0|7154|B
20190912|PEIpB|150|0|150|B
20190912|PEIpC|400|0|400|B
20190912|PEN|100|0|500|B
20190912|PENN|330|0|330|B
20190912|PEP|454|0|1364|B
20190912|PER|100|0|100|B
20190912|PERI|100|0|600|B
20190912|PFE|1062|0|2184|B
20190912|PFF|497|0|708|B
20190912|PFG|52|0|52|B
20190912|PFPT|50|0|100|B
20190912|PG|1121|0|1514|B
20190912|PGR|100|0|107|B
20190912|PGX|1985|0|5425|B
20190912|PHB|122|0|122|B
20190912|PHG|1100|0|1100|B
20190912|PHUN|400|0|1500|B
20190912|PHYS|658|0|658|B
20190912|PICK|200|0|200|B
20190912|PICO|180|0|180|B
20190912|PII|102|0|3302|B
20190912|PINC|37|0|77|B
