Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|GT|300|0|500|B
20191018|GTE|4850|0|4850|B
20191018|GTES|400|0|400|B
20191018|GTHX|40|0|40|B
20191018|GTS|100|0|100|B
20191018|GTX|300|0|600|B
20191018|GURU|1|0|11|B
20191018|GUSH|22370|0|22391|B
20191018|GVAL|1|0|1|B
20191018|GWPH|32|0|478|B
20191018|GWW|100|0|100|B
20191018|HACK|800|0|1200|B
20191018|HAL|1161|0|2446|B
20191018|HALO|200|0|200|B
20191018|HAS|102|0|272|B
20191018|HBAN|2009|0|3964|B
20191018|HBCP|12|0|12|B
20191018|HBI|2400|0|3380|B
20191018|HBM|100|0|400|B
20191018|HCA|42|0|142|B
20191018|HCAT|50|0|50|B
20191018|HCP|100|0|170|B
20191018|HD|866|0|1639|B
20191018|HDB|491|0|3601|B
20191018|HDS|20|0|20|B
20191018|HDV|119|0|137|B
20191018|HEAR|100|0|440|B
20191018|HEES|3|0|3|B
20191018|HEI|15|0|234|B
20191018|HEP|1005|0|2422|B
20191018|HEPA|1604|0|2605|B
20191018|HES|501|0|736|B
20191018|HEXO|3464|0|6159|B
20191018|HFRO|824|0|1313|B
20191018|HFROpA|300|0|700|B
20191018|HGLB|1400|0|1400|B
20191018|HHC|200|0|400|B
20191018|HIBB|200|0|200|B
20191018|HIW|100|0|100|B
20191018|HL|200|0|1250|B
20191018|HLT|179|0|584|B
20191018|HMHC|600|0|1800|B
20191018|HMSY|100|0|457|B
20191018|HMY|2848|0|2848|B
20191018|HNP|400|0|420|B
20191018|HOG|2000|0|2001|B
20191018|HOLX|100|0|145|B
20191018|HOME|400|0|4000|B
20191018|HON|250|0|1173|B
20191018|HONE|100|0|125|B
20191018|HOV|2250|0|4457|B
20191018|HP|1780|0|1880|B
20191018|HPE|256|0|256|B
20191018|HPI|201|0|201|B
20191018|HPQ|2582|0|2782|B
20191018|HPR|6400|0|6400|B
20191018|HQH|127|0|1252|B
20191018|HQI|200|0|200|B
20191018|HQY|800|0|800|B
20191018|HRB|700|0|700|B
20191018|HRTX|200|0|300|B
20191018|HSBC|27|0|127|B
20191018|HSIC|15|0|115|B
20191018|HSY|1890|0|2055|B
20191018|HT|715|0|815|B
20191018|HTA|250|0|450|B
20191018|HTGC|5|0|82|B
20191018|HTHT|7300|0|7606|B
20191018|HUBS|71|0|290|B
20191018|HUM|478|0|677|B
20191018|HUYA|3099|0|11720|B
20191018|HXL|1198|0|1198|B
20191018|HYEM|100|0|100|B
20191018|HYG|2410|0|2410|B
20191018|HYGV|4|0|4|B
20191018|HYRE|500|0|4846|B
20191018|HYT|1191|0|1191|B
20191018|HZNP|658|0|658|B
20191018|I|600|0|2328|B
20191018|IAA|200|0|400|B
20191018|IAC|232|0|288|B
20191018|IAG|3606|0|4106|B
20191018|IAGG|18|0|18|B
20191018|IAI|3|0|3|B
20191018|IAU|450|0|724|B
20191018|IBB|100|0|763|B
20191018|IBDN|349|0|349|B
20191018|IBDT|1|0|1|B
20191018|IBKC|4002|0|4002|B
20191018|IBKR|1101|0|1501|B
20191018|IBM|9806|0|15601|B
20191018|IBN|1400|0|4250|B
20191018|IBOC|24|0|24|B
20191018|IBP|160|0|160|B
20191018|ICAD|500|0|500|B
20191018|ICE|442|0|442|B
20191018|ICLN|100|0|100|B
20191018|ICPT|100|0|1000|B
20191018|IDXX|40|0|55|B
20191018|IEF|3335|0|4725|B
20191018|IEMG|38|0|38|B
20191018|IEP|1|0|1|B
20191018|IEUR|79|0|79|B
20191018|IEX|114|0|934|B
20191018|IFF|1212|0|1245|B
20191018|IFGL|100|0|100|B
20191018|IFRX|500|0|500|B
20191018|IGD|100|0|100|B
20191018|IGIB|20|0|220|B
20191018|IGMS|401|0|401|B
20191018|IGOV|103|0|204|B
20191018|IGSB|186|0|186|B
20191018|IGT|700|0|1150|B
20191018|IGV|435|0|2160|B
20191018|IHG|200|0|200|B
20191018|IHI|200|0|200|B
20191018|IIPR|450|0|828|B
20191018|IJR|13|0|472|B
20191018|IJS|225|0|350|B
20191018|ILF|300|0|300|B
20191018|ILMN|52|0|81|B
20191018|IMMR|100|0|300|B
20191018|IMMU|1665|0|1665|B
20191018|INCY|86|0|236|B
20191018|INDA|700|0|850|B
20191018|INDB|213|0|220|B
20191018|INDL|46|0|301|B
20191018|INFO|111|0|211|B
20191018|INFU|100|0|300|B
20191018|INFY|200|0|500|B
20191018|INGN|40|0|40|B
20191018|INMD|2736|0|4290|B
20191018|INS|800|0|900|B
20191018|INSM|50|0|50|B
20191018|INSP|50|0|100|B
20191018|INST|66|0|66|B
20191018|INTC|3661|0|5921|B
20191018|INTU|131|0|2783|B
20191018|IONS|493|0|493|B
20191018|IOTS|100|0|100|B
20191018|IOVA|600|0|850|B
20191018|IP|203|0|204|B
20191018|IPDN|200|0|200|B
20191018|IPG|483|0|483|B
20191018|IPGP|60|0|160|B
20191018|IPHA|192|0|192|B
20191018|IPHI|1948|0|5129|B
20191018|IPHS|100|0|100|B
20191018|IPOA|2180|0|2180|B
20191018|IPWR|1410|0|5261|B
20191018|IQ|4400|0|8920|B
20191018|IQV|100|0|100|B
20191018|IR|85|0|145|B
20191018|IRBT|100|0|107|B
20191018|IRDM|2420|0|2712|B
20191018|IRM|120|0|342|B
20191018|IRS|90|0|90|B
20191018|IRWD|800|0|1884|B
20191018|ISDR|100|0|100|B
20191018|ISRG|2398|0|4542|B
20191018|ITA|200|0|200|B
20191018|ITRI|114|0|114|B
20191018|ITT|148|0|148|B
20191018|ITUB|3600|0|3600|B
20191018|IVE|200|0|200|B
20191018|IVV|700|0|766|B
20191018|IVZ|615|0|1030|B
20191018|IWF|100|0|100|B
20191018|IWM|9923|0|22691|B
20191018|IWN|100|0|203|B
20191018|IXUS|75|0|75|B
20191018|IYR|1725|0|1827|B
20191018|JBHT|53|0|53|B
20191018|JBL|532|0|1332|B
20191018|JBLU|200|0|445|B
20191018|JBSS|800|0|800|B
20191018|JCAP|300|0|300|B
20191018|JCI|800|0|1100|B
20191018|JD|13016|0|21341|B
20191018|JDST|3635|0|15960|B
20191018|JE|1400|0|2873|B
20191018|JETS|298|0|298|B
20191018|JG|200|0|200|B
20191018|JHB|300|0|300|B
20191018|JHG|100|0|100|B
20191018|JKHY|29|0|29|B
20191018|JMF|67|0|267|B
20191018|JMIA|6917|0|14112|B
20191018|JMU|1200|0|1200|B
20191018|JNJ|35584|0|41954|B
20191018|JNK|2700|0|2937|B
20191018|JNUG|11324|0|22943|B
20191018|JOUT|3|0|3|B
20191018|JPM|6520|0|8436|B
20191018|JQC|400|0|1000|B
20191018|JT|2800|0|2800|B
20191018|JWN|2135|0|2155|B
20191018|K|576|0|1031|B
20191018|KALA|100|0|100|B
20191018|KAR|100|0|422|B
20191018|KBE|900|0|1550|B
20191018|KBH|400|0|1848|B
20191018|KEM|100|0|100|B
20191018|KEX|600|0|600|B
20191018|KEY|1316|0|1316|B
20191018|KEYS|480|0|1510|B
20191018|KFY|46|0|46|B
20191018|KGC|215|0|215|B
20191018|KHC|420|0|1025|B
20191018|KIM|758|0|858|B
20191018|KL|446|0|446|B
20191018|KLAC|2049|0|2927|B
20191018|KMB|104|0|120|B
20191018|KMI|1960|0|2660|B
20191018|KMPR|100|0|100|B
20191018|KMX|110|0|352|B
20191018|KN|100|0|700|B
20191018|KNDI|950|0|950|B
20191018|KNL|100|0|100|B
20191018|KNX|100|0|100|B
20191018|KO|17485|0|23269|B
20191018|KOD|76|0|1176|B
20191018|KOLD|200|0|200|B
20191018|KOS|100|0|100|B
20191018|KPTI|10502|0|12002|B
20191018|KR|300|0|300|B
20191018|KRE|787|387|2887|B
20191018|KRNT|1100|0|1100|B
20191018|KRYS|100|0|700|B
20191018|KSS|1130|0|1559|B
20191018|KSU|1496|0|6221|B
20191018|KWEB|3644|0|4944|B
20191018|KYN|100|0|400|B
20191018|LABD|4214|0|8948|B
20191018|LABU|10313|0|20460|B
20191018|LARK|300|0|300|B
20191018|LASR|400|0|500|B
20191018|LB|30261|0|41810|B
20191018|LBRDA|260|0|260|B
20191018|LBRDK|338|0|338|B
20191018|LBTYA|127|0|127|B
20191018|LBTYK|25|0|235|B
20191018|LCI|2700|0|2900|B
20191018|LEG|46|0|1297|B
20191018|LEJU|100|0|1525|B
20191018|LEN|400|0|950|B
20191018|LFC|100|0|100|B
20191018|LFUS|100|0|100|B
20191018|LGF/A|213|0|1772|B
20191018|LGF/B|300|0|300|B
20191018|LGIH|214|0|314|B
20191018|LGL|100|0|100|B
20191018|LGND|108|0|208|B
20191018|LH|18|0|237|B
20191018|LHX|100|0|552|B
20191018|LII|44|0|44|B
20191018|LILA|300|0|1454|B
20191018|LILAK|3133|0|5507|B
20191018|LIN|187|0|314|B
20191018|LITB|800|0|1200|B
20191018|LITE|140|0|890|B
20191018|LJPC|50|0|50|B
20191018|LK|2719|0|4791|B
20191018|LKFN|19|0|19|B
20191018|LL|100|0|450|B
20191018|LLNW|820|0|1020|B
20191018|LLY|297|0|297|B
20191018|LMAT|575|0|575|B
20191018|LMT|457|0|1441|B
20191018|LNC|10|0|110|B
20191018|LNT|202|0|491|B
20191018|LOCO|536|0|536|B
20191018|LOGM|250|0|250|B
20191018|LOPE|10|0|23|B
20191018|LOVE|825|0|825|B
20191018|LOW|44|0|103|B
20191018|LPG|154|0|754|B
20191018|LPI|3058|0|5958|B
20191018|LPSN|1671|0|5521|B
20191018|LPX|475|0|679|B
20191018|LRCX|947|0|1395|B
20191018|LSCC|1800|0|2700|B
20191018|LSI|112|0|112|B
20191018|LSXMK|200|0|200|B
20191018|LTC|110|0|139|B
20191018|LTRPA|20|0|781|B
20191018|LTSF|100|0|100|B
20191018|LULU|1894|0|2654|B
20191018|LUNA|294|0|294|B
20191018|LUV|200|0|355|B
20191018|LVGO|3250|0|5648|B
20191018|LVS|113|0|291|B
20191018|LW|252|0|252|B
20191018|LX|3974|0|7436|B
20191018|LXRX|100|0|100|B
20191018|LYB|511|0|611|B
20191018|LYFT|2454|0|6104|B
20191018|LYG|17000|0|17000|B
20191018|LYV|18|0|413|B
20191018|M|23943|0|33857|B
20191018|MA|1961|0|3988|B
20191018|MAC|103|0|859|B
20191018|MAIN|52|0|52|B
20191018|MAN|2088|0|2824|B
20191018|MANH|100|0|100|B
20191018|MANU|10|0|210|B
20191018|MAR|86|0|314|B
20191018|MAS|100|0|362|B
20191018|MASI|60|0|360|B
20191018|MAT|8200|0|10100|B
20191018|MAV|8|0|8|B
20191018|MAXR|600|0|12650|B
20191018|MBB|2429|0|2529|B
20191018|MC|30|0|30|B
20191018|MCC|400|0|700|B
20191018|MCD|1530|0|2539|B
20191018|MCF|700|0|700|B
20191018|MCHI|1265|0|1265|B
20191018|MCHP|3|0|127|B
20191018|MCHX|400|0|400|B
20191018|MCK|745|0|783|B
20191018|MCO|203|0|203|B
20191018|MD|420|0|480|B
20191018|MDB|5153|0|10591|B
20191018|MDC|300|0|350|B
20191018|MDCO|31|0|2417|B
20191018|MDLZ|114|0|166|B
20191018|MDP|800|0|888|B
20191018|MDR|10443|0|18543|B
20191018|MDRX|100|0|100|B
20191018|MDT|1351|0|1369|B
20191018|MDU|100|0|101|B
20191018|MDY|100|0|1006|B
20191018|MED|3|0|153|B
20191018|MEDP|300|0|300|B
20191018|MEET|1725|0|5325|B
20191018|MEIP|600|0|700|B
20191018|MELI|148|0|188|B
20191018|MEOH|40|0|40|B
20191018|MERC|20|0|20|B
20191018|MFGP|1000|0|1300|B
20191018|MGI|750|0|8000|B
20191018|MGM|100|0|200|B
20191018|MGNX|579|0|579|B
20191018|MGPI|20|0|20|B
20191018|MGTX|500|0|500|B
20191018|MGY|50|0|50|B
20191018|MHH|100|0|100|B
20191018|MIDU|610|0|710|B
20191018|MIE|1004|0|2404|B
20191018|MINT|70|0|129|B
20191018|MIXT|213|0|343|B
20191018|MJ|1619|0|1984|B
20191018|MKC|100|0|100|B
20191018|MKL|60|0|60|B
20191018|MKTX|120|0|303|B
20191018|MLHR|92|0|92|B
20191018|MLN|474|0|474|B
20191018|MLNX|1400|0|2047|B
20191018|MLPA|14|5|22|B
20191018|MLPI|20|0|243|B
20191018|MLPQ|13|0|13|B
20191018|MLSS|9150|0|9850|B
20191018|MMAC|400|0|434|B
20191018|MMC|180|0|346|B
20191018|MMLP|100|0|100|B
20191018|MMM|102|0|298|B
20191018|MMP|300|0|601|B
20191018|MMYT|145|0|145|B
20191018|MN|200|0|200|B
20191018|MNK|4431|0|11731|B
20191018|MNOV|401|0|401|B
20191018|MNSB|48|0|48|B
20191018|MNTA|280|0|380|B
20191018|MO|1921|0|3257|B
20191018|MOH|40|0|40|B
20191018|MOMO|14010|0|15943|B
20191018|MORF|100|0|100|B
20191018|MORL|150|0|2450|B
20191018|MOS|100|0|700|B
20191018|MOSY|200|0|200|B
20191018|MOTS|100|0|100|B
20191018|MOXC|59|0|59|B
20191018|MPC|1078|0|2383|B
20191018|MPLX|1505|0|1505|B
20191018|MPW|300|0|600|B
20191018|MPWR|680|0|703|B
20191018|MRC|100|0|100|B
20191018|MRCY|294|0|294|B
20191018|MRK|448|0|1135|B
20191018|MRO|125|0|425|B
20191018|MRTN|500|0|567|B
20191018|MRTX|1394|0|1494|B
20191018|MS|559|0|1951|B
20191018|MSB|200|0|200|B
20191018|MSD|339|0|339|B
20191018|MSFT|9242|0|24158|B
20191018|MSGN|400|0|420|B
20191018|MSI|136|0|866|B
20191018|MSM|1|0|1|B
20191018|MT|500|0|500|B
20191018|MTB|4|0|4|B
20191018|MTCH|780|0|1481|B
20191018|MTDR|800|0|1500|B
20191018|MTG|100|0|200|B
20191018|MTH|168|0|568|B
20191018|MTN|20|0|20|B
20191018|MTSL|500|0|1725|B
20191018|MTUM|29|0|159|B
20191018|MTW|200|0|200|B
20191018|MU|20245|0|40398|B
20191018|MUFG|2|0|2|B
20191018|MUR|100|0|261|B
20191018|MVCD|200|0|200|B
20191018|MVT|100|0|100|B
20191018|MXIM|98|0|465|B
20191018|MYL|1054|0|1363|B
20191018|MYOK|20|0|20|B
20191018|NAIL|5|0|77|B
20191018|NAK|100|0|100|B
20191018|NAT|3864|0|5564|B
20191018|NATI|40|0|40|B
20191018|NAV|100|0|617|B
20191018|NBEV|1600|0|2600|B
20191018|NBIX|684|0|1084|B
20191018|NBL|100|0|200|B
20191018|NBR|6200|0|6468|B
20191018|NCMI|100|0|100|B
20191018|NCV|600|0|700|B
20191018|NEAR|410|0|410|B
20191018|NEE|393|0|3064|B
20191018|NEM|220|0|522|B
20191018|NEO|6|0|206|B
20191018|NEPH|200|0|340|B
20191018|NEPT|100|0|522|B
20191018|NERV|200|0|300|B
20191018|NET|2006|0|2939|B
20191018|NEWM|100|0|100|B
20191018|NEWR|500|0|582|B
20191018|NFG|600|0|601|B
20191018|NFLX|128544|0|202700|B
20191018|NGD|700|0|800|B
20191018|NGL|62|0|325|B
20191018|NGLpB|600|0|600|B
20191018|NGM|400|0|400|B
20191018|NHF|100|0|200|B
20191018|NHTC|1000|0|1338|B
20191018|NI|20|0|145|B
20191018|NIB|100|0|100|B
20191018|NIHD|400|0|498|B
20191018|NIO|10250|0|36576|B
20191018|NIU|410|0|1465|B
20191018|NK|100|0|100|B
20191018|NKE|1007|0|1775|B
20191018|NKTR|900|0|950|B
20191018|NLS|1500|0|1600|B
20191018|NLSN|100|0|362|B
20191018|NLY|10590|0|16975|B
20191018|NML|489|0|889|B
20191018|NNA|880|0|3952|B
20191018|NNI|500|0|500|B
20191018|NNVC|300|0|300|B
20191018|NOAH|120|0|120|B
20191018|NOBL|1000|0|1000|B
20191018|NOC|362|0|465|B
20191018|NOG|600|0|664|B
20191018|NOK|350|0|350|B
20191018|NOV|300|0|300|B
20191018|NOW|12050|0|17363|B
20191018|NPTN|1000|0|1000|B
20191018|NRG|245|0|345|B
20191018|NRGX|100|0|100|B
20191018|NRZ|1200|0|1600|B
20191018|NSC|110|0|126|B
20191018|NSP|122|0|122|B
20191018|NSPR|500|0|1500|B
20191018|NSS|94|0|794|B
20191018|NSpA|100|0|100|B
20191018|NSpB|400|0|400|B
20191018|NSpC|400|0|400|B
20191018|NTAP|200|0|500|B
20191018|NTES|296|0|548|B
20191018|NTG|50|0|50|B
20191018|NTGN|350|0|350|B
20191018|NTLA|125|0|125|B
20191018|NTNX|1100|0|6120|B
20191018|NUAN|200|0|802|B
20191018|NUGT|3300|0|13793|B
20191018|NUS|300|0|300|B
20191018|NVCR|467|0|1608|B
20191018|NVDA|14881|0|53114|B
20191018|NVO|84|0|172|B
20191018|NVT|100|0|100|B
20191018|NVTA|4973|0|17290|B
20191018|NVTR|29045|0|40992|B
20191018|NWL|48|0|348|B
20191018|NWS|35|0|35|B
20191018|NXGN|150|0|150|B
20191018|NXP|100|0|100|B
20191018|NXPI|1269|0|3590|B
20191018|NXRT|10|0|10|B
20191018|NXST|20|0|320|B
20191018|NXTC|764|0|764|B
20191018|NYCB|1200|0|1500|B
20191018|NYMT|800|0|3800|B
20191018|NYNY|100|0|100|B
20191018|NYT|140|0|140|B
20191018|NZF|500|0|600|B
20191018|O|194|0|304|B
20191018|OAS|2300|0|2400|B
20191018|OBLN|100|0|100|B
20191018|OC|404|0|538|B
20191018|OCGN|12840|0|14640|B
20191018|OCUL|100|0|100|B
20191018|OCX|600|0|600|B
20191018|ODFL|100|0|100|B
20191018|ODP|1000|0|3000|B
20191018|OFSSI|100|0|100|B
20191018|OGE|60|0|161|B
20191018|OGI|1656|0|4696|B
20191018|OHI|203|0|203|B
20191018|OI|137|0|137|B
20191018|OIH|200|0|2050|B
20191018|OILU|1300|0|1800|B
20191018|OKE|460|0|820|B
20191018|OKTA|14884|0|35696|B
20191018|OLED|280|0|572|B
20191018|OLLI|30|0|380|B
20191018|OMC|300|0|300|B
20191018|OMCL|25|0|25|B
20191018|OMER|2227|0|3557|B
20191018|OMI|1801|0|3192|B
20191018|ON|1363|0|1563|B
20191018|ONCE|1200|0|1200|B
20191018|OPGN|479|0|479|B
20191018|OPRA|1000|0|1000|B
20191018|OPY|300|0|400|B
20191018|OR|100|0|300|B
20191018|ORA|6|0|6|B
20191018|ORCL|1420|0|1609|B
20191018|ORLY|12|0|74|B
20191018|OSB|100|0|100|B
20191018|OSIS|106|0|106|B
20191018|OSK|100|0|100|B
20191018|OSN|400|0|800|B
20191018|OSPN|200|0|200|B
20191018|OSTK|2819|0|4780|B
20191018|OXLC|626|0|1626|B
20191018|OXY|2837|0|6101|B
20191018|OZK|296|0|2528|B
20191018|PAA|500|0|1200|B
20191018|PAAS|120|0|1206|B
20191018|PAGP|300|0|300|B
20191018|PAGS|1215|0|6846|B
20191018|PAM|675|0|2005|B
20191018|PANW|163|0|323|B
20191018|PAR|200|0|200|B
20191018|PATK|80|0|180|B
20191018|PAYC|46|0|1186|B
20191018|PAYS|100|0|325|B
20191018|PBCT|1600|0|1918|B
20191018|PBF|80|0|80|B
20191018|PBR|5791|0|11291|B
20191018|PBYI|1347|0|1747|B
20191018|PCAR|200|0|301|B
20191018|PCEF|100|0|100|B
20191018|PCG|1900|0|2300|B
20191018|PCY|649|0|649|B
20191018|PD|735|0|886|B
20191018|PDCE|3790|0|4890|B
20191018|PDD|18327|0|33065|B
20191018|PDLI|200|0|200|B
20191018|PE|413|0|613|B
20191018|PEGI|1000|0|1500|B
20191018|PEIpB|250|0|250|B
20191018|PEIpD|100|0|100|B
20191018|PEN|503|0|603|B
20191018|PEP|3|0|20|B
20191018|PETQ|920|0|1022|B
20191018|PETS|310|0|610|B
20191018|PFE|1199|0|1918|B
20191018|PFF|1584|0|1599|B
20191018|PFNX|100|0|100|B
20191018|PFPT|942|0|3779|B
20191018|PFSI|100|0|122|B
20191018|PG|2587|0|4044|B
20191018|PGNX|400|0|500|B
20191018|PGX|910|0|910|B
20191018|PH|100|0|100|B
20191018|PHB|617|0|617|B
20191018|PHUN|700|0|800|B
20191018|PING|100|0|300|B
20191018|PINS|681|0|2602|B
20191018|PIRS|300|0|300|B
20191018|PKX|76|0|136|B
20191018|PLAN|1516|0|4446|B
20191018|PLAY|1075|0|1075|B
20191018|PLD|50|0|60|B
20191018|PLMR|476|0|776|B
20191018|PLNT|310|0|310|B
20191018|PLSE|200|0|500|B
20191018|PLT|20|0|20|B
20191018|PLUG|2340|0|7697|B
20191018|PM|1517|0|8532|B
20191018|PMO|76|0|76|B
20191018|PNC|250|0|260|B
20191018|PNNTG|300|0|300|B
20191018|PNTG|300|0|300|B
20191018|PODD|210|0|214|B
20191018|POOL|155|0|155|B
20191018|POST|20|0|20|B
20191018|PPC|2900|0|3390|B
20191018|PPDF|9220|0|26091|B
20191018|PPG|100|0|400|B
20191018|PPL|520|0|1820|B
20191018|PPLT|557|0|562|B
20191018|PRAH|100|0|100|B
20191018|PRGO|100|0|100|B
20191018|PRIFpE|75|0|75|B
20191018|PRO|48|0|748|B
20191018|PRTA|20|0|20|B
20191018|PRTY|1000|0|1050|B
20191018|PRVB|500|0|500|B
20191018|PS|1800|0|2700|B
20191018|PSApG|100|0|100|B
20191018|PSLV|1088|0|1088|B
20191018|PSN|100|0|200|B
20191018|PSNL|400|0|1200|B
20191018|PSQ|1825|0|4663|B
20191018|PSTG|100|0|1100|B
20191018|PSTV|650|0|850|B
20191018|PSX|315|0|315|B
20191018|PTLA|200|0|700|B
20191018|PTON|1253|0|1579|B
20191018|PTY|100|0|100|B
20191018|PUK|100|0|100|B
20191018|PUKpA|100|0|100|B
20191018|PUMP|4580|0|6280|B
20191018|PUYI|350|0|451|B
20191018|PVAC|600|0|600|B
20191018|PVG|100|0|100|B
20191018|PVH|16|0|16|B
20191018|PWR|600|0|700|B
20191018|PXD|103|0|196|B
20191018|PXLW|1200|0|1200|B
20191018|PYPL|2866|0|5633|B
20191018|PZA|375|0|575|B
20191018|PZD|10|0|10|B
20191018|PZN|148|0|148|B
20191018|PZZA|500|0|700|B
20191018|QAT|300|0|300|B
20191018|QCOM|900|0|2697|B
20191018|QD|11732|0|14732|B
20191018|QFIN|100|0|2200|B
20191018|QGEN|400|0|1200|B
20191018|QID|166|0|5704|B
20191018|QIWI|600|0|607|B
20191018|QLD|6687|0|8932|B
20191018|QQQ|15823|0|24855|B
20191018|QRTEA|1500|0|1500|B
20191018|QRVO|1400|0|2280|B
20191018|QTNT|385|0|1185|B
20191018|QTT|5900|0|8600|B
20191018|QUAL|200|0|249|B
20191018|QUMU|700|0|2300|B
20191018|QYLD|100|0|121|B
20191018|RA|556|0|556|B
20191018|RACE|234|0|644|B
20191018|RAD|5360|0|5435|B
20191018|RADA|800|0|800|B
20191018|RARX|140|0|140|B
20191018|RBS|20|0|2436|B
20191018|RBZ|400|0|700|B
20191018|RCKT|100|0|100|B
20191018|RCL|67|0|367|B
20191018|RCM|400|0|800|B
20191018|RDFN|100|0|1320|B
20191018|RDS/B|39|0|39|B
20191018|RDUS|163|0|2663|B
20191018|REAL|1500|0|1700|B
20191018|RECN|1135|0|1135|B
20191018|REET|15|0|15|B
20191018|REGI|7|0|7|B
20191018|REGN|489|0|489|B
20191018|REI|2200|0|2458|B
20191018|RENN|200|0|200|B
20191018|REPR|930|0|930|B
20191018|RES|100|0|100|B
20191018|RETA|2969|0|3746|B
20191018|REXR|30|0|30|B
20191018|REZI|300|0|320|B
20191018|RF|200|0|300|B
20191018|RFI|100|0|200|B
20191018|RGEN|216|0|266|B
20191018|RGLD|30|0|644|B
20191018|RH|1416|0|2747|B
20191018|RHI|100|0|100|B
20191018|RIG|2400|0|4400|B
20191018|RING|100|0|100|B
20191018|RIO|60|0|60|B
20191018|RKDA|100|0|100|B
20191018|RL|45|0|263|B
20191018|RLGY|700|0|1572|B
20191018|RLJpA|100|0|1200|B
20191018|RLMD|600|0|600|B
20191018|RMR|800|0|800|B
20191018|RNG|2283|0|3179|B
20191018|ROKU|165007|0|285902|B
20191018|ROL|1|0|189|B
20191018|ROP|13|0|13|B
20191018|ROST|441|0|799|B
20191018|RPAI|470|0|470|B
20191018|RPD|500|0|600|B
20191018|RPM|212|0|212|B
20191018|RQI|100|0|100|B
20191018|RRC|5225|0|8225|B
20191018|RRR|40|0|40|B
20191018|RSG|215|0|1149|B
20191018|RSP|163|0|163|B
20191018|RSX|300|0|300|B
20191018|RTN|530|0|600|B
20191018|RTRX|20|0|687|B
20191018|RUBY|20|0|120|B
20191018|RUHN|2746|0|3346|B
20191018|RUN|1933|0|2494|B
20191018|RVLV|4200|0|8801|B
20191018|RVNC|12|0|106|B
20191018|RWLK|234|0|234|B
20191018|RWM|100|0|109|B
20191018|RWR|6|0|6|B
20191018|RY|205|0|205|B
20191018|RYAM|1010|0|1010|B
20191018|SAFM|900|0|900|B
20191018|SAGE|100|0|140|B
20191018|SAIA|100|0|300|B
20191018|SALT|1445|0|2945|B
20191018|SAN|21000|0|21000|B
20191018|SAND|100|0|500|B
20191018|SAP|231|0|272|B
20191018|SAR|63|0|63|B
20191018|SAVE|2279|0|4279|B
20191018|SB|200|0|200|B
20191018|SBAC|37|0|39|B
20191018|SBGL|1901|0|2601|B
20191018|SBLK|100|0|1803|B
20191018|SBNY|204|0|204|B
20191018|SBRA|100|0|210|B
20191018|SBUX|993|0|2044|B
20191018|SBpC|100|0|100|B
20191018|SC|15|0|15|B
20191018|SCCO|220|0|220|B
20191018|SCD|20|0|20|B
20191018|SCHA|50|0|50|B
20191018|SCHW|5111|0|5361|B
20191018|SCO|510|0|810|B
20191018|SCOR|100|0|100|B
20191018|SCS|100|0|100|B
20191018|SCVL|60|0|60|B
20191018|SCYX|500|0|500|B
20191018|SDC|9940|0|13340|B
20191018|SDIV|1|0|415|B
20191018|SDS|9642|0|18809|B
20191018|SE|1938|0|1938|B
20191018|SECO|100|0|100|B
20191018|SEDG|213|0|2284|B
20191018|SEE|155|0|155|B
20191018|SEIC|100|0|100|B
20191018|SEMG|220|0|220|B
20191018|SES|2618|0|4342|B
20191018|SFIX|3632|0|5758|B
20191018|SFL|200|0|300|B
20191018|SFM|60|0|60|B
20191018|SGDJ|200|0|1200|B
20191018|SGEN|330|0|730|B
20191018|SGH|100|0|100|B
20191018|SGMO|200|0|244|B
20191018|SH|19391|0|26601|B
20191018|SHAK|553|0|1613|B
20191018|SHOP|8773|0|16875|B
20191018|SHSP|400|0|500|B
20191018|SHY|4|0|15938|B
20191018|SHYG|500|0|500|B
20191018|SID|400|0|400|B
20191018|SIEN|600|0|600|B
20191018|SIG|5916|0|19366|B
20191018|SIL|1162|0|1162|B
20191018|SILJ|1500|0|1500|B
20191018|SINA|860|0|1560|B
20191018|SINT|600|0|2400|B
20191018|SIRI|1700|0|3500|B
20191018|SITE|187|0|187|B
20191018|SIVB|199|0|199|B
20191018|SIX|375|0|1184|B
20191018|SJB|500|0|500|B
20191018|SJM|100|0|100|B
20191018|SKT|1581|0|1581|B
20191018|SKX|1020|0|1320|B
20191018|SLB|3630|0|6530|B
20191018|SLCA|200|0|400|B
20191018|SLDB|300|0|530|B
20191018|SLG|480|0|680|B
20191018|SLMBP|200|0|200|B
20191018|SLV|203|0|203|B
20191018|SM|300|0|400|B
20191018|SMAR|2045|0|2265|B
20191018|SMG|1|0|201|B
20191018|SMH|950|0|1780|B
20191018|SMIT|100|0|100|B
20191018|SMPL|4|0|4|B
20191018|SMTA|100|0|100|B
20191018|SNAP|61778|0|86598|B
20191018|SNBR|2000|0|2000|B
20191018|SNCR|2200|0|3900|B
20191018|SND|581|0|681|B
20191018|SNDL|138|0|348|B
20191018|SNN|110|0|110|B
20191018|SNPS|160|0|270|B
20191018|SNX|10|0|10|B
20191018|SNY|100|0|100|B
20191018|SO|1491|0|1691|B
20191018|SOGO|1700|0|2915|B
20191018|SOHU|200|0|300|B
20191018|SOL|100|0|100|B
