Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|AA|106|0|206|B
20191218|AAL|4450|0|6630|B
20191218|AAN|737|0|737|B
20191218|AAP|42|0|75|B
20191218|AAPL|19729|0|37931|B
20191218|AAU|50|0|50|B
20191218|AAWW|818|0|918|B
20191218|AAXJ|619|0|619|B
20191218|AAXN|809|0|2081|B
20191218|ABB|500|0|1601|B
20191218|ABBV|951|0|3164|B
20191218|ABC|100|0|151|B
20191218|ABEO|400|0|400|B
20191218|ABIO|100|0|319|B
20191218|ABT|190|0|336|B
20191218|AC|200|0|500|B
20191218|ACAD|1267|0|6381|B
20191218|ACB|39330|0|57782|B
20191218|ACCO|4100|0|4400|B
20191218|ACHC|500|0|500|B
20191218|ACIA|4|0|204|B
20191218|ACIW|100|0|100|B
20191218|ACMR|100|0|100|B
20191218|ACN|407|0|1777|B
20191218|ACOR|200|0|200|B
20191218|ACST|13480|0|19080|B
20191218|ACY|100|0|100|B
20191218|ADBE|2367|0|3553|B
20191218|ADI|100|0|404|B
20191218|ADIL|283|0|283|B
20191218|ADM|179|0|489|B
20191218|ADMS|468|0|1228|B
20191218|ADNT|650|0|650|B
20191218|ADP|121|0|128|B
20191218|ADRO|1741|0|2550|B
20191218|ADSK|1527|0|1630|B
20191218|AE|704|0|1341|B
20191218|AEE|131|0|210|B
20191218|AEFC|1000|0|1000|B
20191218|AEM|1435|0|5062|B
20191218|AEP|1|0|5|B
20191218|AES|4200|0|6200|B
20191218|AEZS|100|0|100|B
20191218|AFL|635|0|635|B
20191218|AFYA|200|0|250|B
20191218|AG|7030|0|23003|B
20191218|AGG|1201|0|3351|B
20191218|AGI|1662|0|2528|B
20191218|AGN|254|0|303|B
20191218|AGNC|1900|0|4000|B
20191218|AGO|298|0|298|B
20191218|AGRO|152|0|252|B
20191218|AGRX|550|0|1270|B
20191218|AGX|919|0|1186|B
20191218|AI|600|0|600|B
20191218|AIG|50|0|150|B
20191218|AIH|1500|0|2000|B
20191218|AIMT|100|0|100|B
20191218|AINV|500|0|500|B
20191218|AIV|300|0|300|B
20191218|AKAM|165|0|167|B
20191218|AKBA|900|0|3733|B
20191218|AKER|500|0|600|B
20191218|AKRO|100|0|100|B
20191218|AKRX|6982|0|24606|B
20191218|AKTS|200|0|200|B
20191218|ALB|500|0|1505|B
20191218|ALBO|100|0|150|B
20191218|ALC|300|0|300|B
20191218|ALDX|660|0|860|B
20191218|ALEX|194|0|251|B
20191218|ALGN|264|0|714|B
20191218|ALKS|100|0|100|B
20191218|ALLK|3745|0|5180|B
20191218|ALLpH|500|0|3600|B
20191218|ALNY|495|0|1695|B
20191218|ALOT|600|0|600|B
20191218|ALSN|33|0|233|B
20191218|ALV|200|0|600|B
20191218|ALX|1|0|1|B
20191218|ALXN|889|0|1068|B
20191218|AM|981|0|4451|B
20191218|AMAT|2186|0|3032|B
20191218|AMBA|800|0|850|B
20191218|AMBC|101|0|101|B
20191218|AMC|11466|0|18554|B
20191218|AMCX|105|0|305|B
20191218|AMD|32794|0|130667|B
20191218|AME|1963|0|2363|B
20191218|AMG|100|0|100|B
20191218|AMGN|315|0|674|B
20191218|AMH|20|0|20|B
20191218|AMJ|4400|0|4400|B
20191218|AMKR|225|0|225|B
20191218|AMLP|160|0|400|B
20191218|AMRB|25|0|25|B
20191218|AMRH|1000|0|1500|B
20191218|AMRN|22661|0|33787|B
20191218|AMRX|2700|0|7050|B
20191218|AMT|548|0|751|B
20191218|AMZA|35|0|435|B
20191218|AMZN|3554|0|10222|B
20191218|AN|100|0|100|B
20191218|ANAB|1491|0|2791|B
20191218|ANET|110|0|375|B
20191218|ANF|400|0|1100|B
20191218|ANGI|100|0|400|B
20191218|ANGL|100|0|194|B
20191218|ANSS|19|0|19|B
20191218|ANTM|109|0|1544|B
20191218|AOM|2|0|2|B
20191218|AOR|50|0|50|B
20191218|AOS|700|0|725|B
20191218|AOSL|300|0|2149|B
20191218|AP|200|0|1300|B
20191218|APA|3045|0|5780|B
20191218|APD|4|0|458|B
20191218|APHA|5225|0|9689|B
20191218|APLS|80|0|4080|B
20191218|APPF|24|0|24|B
20191218|APPN|125|0|131|B
20191218|APPS|211|0|833|B
20191218|APRE|100|0|100|B
20191218|APTO|10494|0|13309|B
20191218|APTS|100|0|100|B
20191218|APTV|4|0|54|B
20191218|APTX|1|0|1|B
20191218|AQST|100|0|900|B
20191218|AQUA|38|0|38|B
20191218|AR|10618|0|12118|B
20191218|ARC|1200|0|1900|B
20191218|ARCB|1184|0|1184|B
20191218|ARCC|104|0|816|B
20191218|ARCE|261|0|261|B
20191218|ARDX|100|0|1300|B
20191218|ARE|530|0|639|B
20191218|ARGX|100|0|100|B
20191218|ARKG|20|0|20|B
20191218|ARKK|200|0|500|B
20191218|ARLO|1100|0|2200|B
20191218|ARLP|500|0|1100|B
20191218|ARNA|107|0|207|B
20191218|ARNC|223|0|228|B
20191218|AROC|40|0|50|B
20191218|ARQL|100|0|100|B
20191218|ARVN|100|0|200|B
20191218|ARWR|2213|0|4373|B
20191218|ASHR|1450|0|1650|B
20191218|ASIX|100|0|100|B
20191218|ASLN|5479|0|8540|B
20191218|ASM|100|0|245|B
20191218|ASMB|100|0|2800|B
20191218|ASML|1441|0|1867|B
20191218|ASRT|100|0|2438|B
20191218|ATEC|100|0|192|B
20191218|ATHM|2870|0|3260|B
20191218|ATNX|10|0|210|B
20191218|ATO|229|0|275|B
20191218|ATRS|600|0|1100|B
20191218|ATUS|400|0|590|B
20191218|ATVI|4761|0|5976|B
20191218|AU|350|0|550|B
20191218|AUDC|358|0|1539|B
20191218|AUPH|280|0|4659|B
20191218|AUY|1646|0|1646|B
20191218|AVB|110|0|160|B
20191218|AVCO|200|0|200|B
20191218|AVGO|2989|0|5212|B
20191218|AVID|20|0|20|B
20191218|AVNS|20|0|20|B
20191218|AVP|370|0|1270|B
20191218|AVRO|1400|0|1900|B
20191218|AVXL|2000|0|2800|B
20191218|AVY|51|0|116|B
20191218|AVYA|21800|0|23600|B
20191218|AWF|100|0|300|B
20191218|AWK|1297|0|1713|B
20191218|AWP|500|0|500|B
20191218|AXL|200|0|200|B
20191218|AXNX|1000|0|1000|B
20191218|AXP|5555|0|6803|B
20191218|AXSM|5672|0|9792|B
20191218|AXTI|300|0|800|B
20191218|AYR|14|0|14|B
20191218|AYTU|200|0|200|B
20191218|AYX|1733|0|2604|B
20191218|AZN|215|0|319|B
20191218|AZPN|32|0|232|B
20191218|AZUL|234|0|234|B
20191218|B|200|0|200|B
20191218|BA|15494|0|28037|B
20191218|BABA|14556|0|37796|B
20191218|BAC|2417|0|2928|B
20191218|BACpN|600|0|600|B
20191218|BAH|2|0|37|B
20191218|BAM|100|0|206|B
20191218|BAND|5|0|5|B
20191218|BAP|10|0|10|B
20191218|BAX|25|0|125|B
20191218|BB|11356|0|14257|B
20191218|BBAR|4300|0|23200|B
20191218|BBBY|13309|0|19851|B
20191218|BBCP|600|0|1500|B
20191218|BBD|3484|0|3653|B
20191218|BBH|150|150|150|B
20191218|BBL|40|0|202|B
20191218|BBN|1700|0|1700|B
20191218|BBY|624|0|825|B
20191218|BC|1|0|1|B
20191218|BCBP|200|0|200|B
20191218|BCC|91|0|191|B
20191218|BCDA|200|0|200|B
20191218|BCE|140|0|187|B
20191218|BCEL|800|0|804|B
20191218|BCH|500|0|1000|B
20191218|BCPC|20|0|20|B
20191218|BCRX|400|0|1500|B
20191218|BCS|1480|0|1480|B
20191218|BCYC|600|0|600|B
20191218|BDN|100|0|140|B
20191218|BDSI|336|0|1060|B
20191218|BDX|126|0|311|B
20191218|BE|2601|0|4501|B
20191218|BEAT|60|0|1360|B
20191218|BECN|808|0|1495|B
20191218|BEN|10|0|10|B
20191218|BEST|3810|0|8472|B
20191218|BG|600|0|1281|B
20191218|BGNE|220|0|304|B
20191218|BGR|1100|0|1300|B
20191218|BHC|668|0|4615|B
20191218|BHP|109|0|804|B
20191218|BIB|155|0|255|B
20191218|BIDU|6528|0|15427|B
20191218|BIG|1179|0|3425|B
20191218|BIIB|417|0|427|B
20191218|BILI|9896|0|25208|B
20191218|BILL|2705|0|3005|B
20191218|BIO|54|0|54|B
20191218|BIOS|851|0|1051|B
20191218|BIP|2515|0|2515|B
20191218|BIT|20|0|20|B
20191218|BITA|100|0|120|B
20191218|BIV|4|0|4|B
20191218|BJ|39|0|2798|B
20191218|BK|219|0|418|B
20191218|BKD|481|0|481|B
20191218|BKE|200|0|300|B
20191218|BKI|300|0|440|B
20191218|BKLN|100|0|100|B
20191218|BKNG|55|0|84|B
20191218|BL|4|0|4|B
20191218|BLD|13|0|178|B
20191218|BLDP|1800|0|4517|B
20191218|BLDR|100|0|300|B
20191218|BLFS|200|0|500|B
20191218|BLK|2|0|2502|B
20191218|BLL|330|0|330|B
20191218|BLMN|480|0|580|B
20191218|BLUE|1499|0|2257|B
20191218|BLX|1|0|1|B
20191218|BMA|10873|0|15543|B
20191218|BMRN|213|0|1143|B
20191218|BMY|450|0|2809|B
20191218|BND|901|0|901|B
20191218|BNDX|68|0|97|B
20191218|BNS|170|0|170|B
20191218|BNTC|500|0|500|B
20191218|BNTX|100|0|158|B
20191218|BOIL|230|0|230|B
20191218|BOLD|100|0|116|B
20191218|BOOT|500|0|1650|B
20191218|BP|11270|0|19971|B
20191218|BPMC|2100|0|2100|B
20191218|BPOP|200|0|400|B
20191218|BPOPN|300|0|300|B
20191218|BPR|300|0|300|B
20191218|BPT|7|0|7|B
20191218|BPY|2|0|2|B
20191218|BRC|13|0|13|B
20191218|BRID|100|0|100|B
20191218|BRK/B|5889|0|6265|B
20191218|BRMK|300|0|3900|B
20191218|BRO|1|0|1|B
20191218|BRT|52|0|72|B
20191218|BRX|20|0|220|B
20191218|BRZU|6500|0|10621|B
20191218|BSAC|100|0|4210|B
20191218|BSBR|467|0|567|B
20191218|BSCL|1|0|492|B
20191218|BSCO|1|0|1|B
20191218|BSV|240|0|240|B
20191218|BTG|250|0|250|B
20191218|BTI|680|0|2035|B
20191218|BTO|313|0|313|B
20191218|BTU|820|0|1161|B
20191218|BTZ|800|0|800|B
20191218|BUD|104|0|404|B
20191218|BURL|420|0|470|B
20191218|BVN|100|0|100|B
20191218|BVXV|400|0|400|B
20191218|BWG|500|0|500|B
20191218|BWXT|391|0|391|B
20191218|BXC|200|0|1750|B
20191218|BXMT|10|0|10|B
20191218|BXRX|100|0|100|B
20191218|BYD|100|0|112|B
20191218|BYND|12277|0|18325|B
20191218|BYSI|317|0|317|B
20191218|BZQ|100|0|200|B
20191218|BZUN|3400|0|3645|B
20191218|C|15240|0|17184|B
20191218|CAAP|200|0|300|B
20191218|CAAS|500|0|700|B
20191218|CABA|100|0|120|B
20191218|CAE|200|0|200|B
20191218|CAG|350|0|494|B
20191218|CAH|1335|0|1523|B
20191218|CAI|700|0|700|B
20191218|CAKE|300|0|300|B
20191218|CAN|1549|0|3901|B
20191218|CAPR|800|0|1300|B
20191218|CAR|150|0|951|B
20191218|CARA|100|0|225|B
20191218|CARS|100|0|200|B
20191218|CARZ|400|0|400|B
20191218|CASY|200|0|205|B
20191218|CAT|761|0|1821|B
20191218|CATM|100|0|100|B
20191218|CB|700|0|700|B
20191218|CBAY|400|0|945|B
20191218|CBPX|200|0|200|B
20191218|CBRE|193|0|193|B
20191218|CBSH|256|0|256|B
20191218|CBT|300|0|300|B
20191218|CC|889|0|3573|B
20191218|CCC|22|0|22|B
20191218|CCD|100|0|100|B
20191218|CCI|4780|0|7720|B
20191218|CCJ|2374|0|5274|B
20191218|CCL|661|0|861|B
20191218|CCNE|20|0|20|B
20191218|CCXI|2387|0|2590|B
20191218|CDAY|100|0|100|B
20191218|CDE|44|0|2723|B
20191218|CDEV|5600|0|6700|B
20191218|CDLX|198|0|248|B
20191218|CDNA|100|0|200|B
20191218|CDW|617|0|649|B
20191218|CDXC|2600|0|2600|B
20191218|CEI|400|0|1914|B
20191218|CEIX|8|0|8|B
20191218|CEM|600|0|2353|B
20191218|CENX|200|0|200|B
20191218|CEO|1|0|23|B
20191218|CEPU|907|0|2907|B
20191218|CEQPp|1300|0|1600|B
20191218|CERC|100|0|600|B
20191218|CETV|3900|0|3900|B
20191218|CF|600|0|1105|B
20191218|CFG|100|0|120|B
20191218|CFX|200|0|600|B
20191218|CG|200|0|1300|B
20191218|CGC|3785|0|16967|B
20191218|CGEN|100|0|100|B
20191218|CGIX|1000|0|1000|B
20191218|CGNX|33|0|405|B
20191218|CHAU|454|0|882|B
20191218|CHGG|895|0|1495|B
20191218|CHH|100|0|600|B
20191218|CHK|6839|0|39695|B
20191218|CHKpD|300|0|300|B
20191218|CHNG|100|0|100|B
20191218|CHRS|200|0|200|B
20191218|CHS|100|0|346|B
20191218|CHTR|84|0|93|B
20191218|CHWY|1600|0|4500|B
20191218|CHY|421|0|621|B
20191218|CI|548|0|865|B
20191218|CIBR|268|0|268|B
20191218|CIEN|150|0|680|B
20191218|CIM|100|0|300|B
20191218|CIMpD|250|0|250|B
20191218|CIR|29|0|29|B
20191218|CIT|58|0|84|B
20191218|CL|220|0|590|B
20191218|CLDB|100|0|100|B
20191218|CLDR|4300|0|6040|B
20191218|CLDX|100|0|100|B
20191218|CLF|4438|0|4772|B
20191218|CLGX|513|0|513|B
20191218|CLLS|1310|0|2910|B
20191218|CLMT|937|0|937|B
20191218|CLNE|2890|0|4790|B
20191218|CLNY|100|0|3755|B
20191218|CLOU|100|0|100|B
20191218|CLPR|719|0|819|B
20191218|CLPS|100|0|200|B
20191218|CLR|428|0|428|B
20191218|CLS|50|0|50|B
20191218|CLVS|5856|0|9860|B
20191218|CMC|200|0|200|B
20191218|CMCM|900|0|1350|B
20191218|CMCSA|1183|0|4319|B
20191218|CMD|400|0|860|B
20191218|CME|1114|0|1277|B
20191218|CMFNL|200|0|200|B
20191218|CMG|105|0|535|B
20191218|CMI|40|0|113|B
20191218|CMS|280|0|280|B
20191218|CMSD|400|0|400|B
20191218|CMTL|314|0|314|B
20191218|CNC|130|0|197|B
20191218|CNCE|100|0|100|B
20191218|CNCR|100|0|100|B
20191218|CNET|300|0|1000|B
20191218|CNI|100|0|108|B
20191218|CNO|30|0|190|B
20191218|CNP|130|0|333|B
20191218|CNQ|310|0|410|B
20191218|CNR|200|0|200|B
20191218|CNST|3611|0|3731|B
20191218|CNX|100|0|200|B
20191218|CNXN|1|0|1|B
20191218|CODI|45|0|45|B
20191218|COF|135|0|140|B
20191218|COG|130|0|1030|B
20191218|COHR|100|0|134|B
20191218|COKE|200|0|207|B
20191218|COLM|1687|0|2156|B
20191218|CONN|8150|0|10393|B
20191218|COP|213|0|213|B
20191218|COPX|50|0|50|B
20191218|CORE|100|0|100|B
20191218|CORR|200|0|200|B
20191218|CORT|10|0|310|B
20191218|COST|474|0|1722|B
20191218|COTY|500|0|1100|B
20191218|COUP|713|0|1037|B
20191218|CP|59|0|59|B
20191218|CPB|400|0|628|B
20191218|CPE|6300|0|6300|B
20191218|CPLP|4600|0|4900|B
20191218|CPRT|100|0|100|B
20191218|CPS|50|0|50|B
20191218|CQP|903|0|956|B
20191218|CQQQ|180|0|180|B
20191218|CRC|1051|0|3251|B
20191218|CREE|1291|0|2753|B
20191218|CRESY|2371|0|3771|B
20191218|CRH|250|0|281|B
20191218|CRK|300|0|600|B
20191218|CRL|2|0|102|B
20191218|CRM|1067|0|2579|B
20191218|CRMD|1210|0|1810|B
20191218|CRNT|1000|0|9300|B
20191218|CRON|11200|0|20303|B
20191218|CROX|900|0|2118|B
20191218|CRSP|668|0|1015|B
20191218|CRTX|200|0|201|B
20191218|CRUS|34|0|34|B
20191218|CRWD|3069|0|7404|B
20191218|CRZO|3915|0|4215|B
20191218|CSBR|120|0|120|B
20191218|CSCO|4260|0|12320|B
20191218|CSGP|5|0|10|B
20191218|CSGS|101|0|101|B
20191218|CSII|2|0|2|B
20191218|CSIQ|864|0|964|B
20191218|CSLT|400|0|400|B
20191218|CSX|500|0|884|B
20191218|CTAS|1180|0|1840|B
20191218|CTBB|2125|0|2125|B
20191218|CTG|200|0|200|B
20191218|CTIC|200|0|200|B
20191218|CTL|380|0|2034|B
20191218|CTLT|100|0|100|B
20191218|CTMX|300|0|340|B
20191218|CTRE|500|0|500|B
20191218|CTSH|50|0|150|B
20191218|CUBE|100|0|200|B
20191218|CUK|19|0|19|B
20191218|CURE|5|0|5|B
20191218|CURO|29|0|323|B
20191218|CUTR|8|0|8|B
20191218|CUZ|83|0|83|B
20191218|CVA|1|0|1|B
20191218|CVBF|100|0|100|B
20191218|CVGW|35|0|35|B
20191218|CVM|1500|0|1850|B
20191218|CVNA|439|0|849|B
20191218|CVS|3034|0|4473|B
20191218|CVX|3425|0|3725|B
20191218|CWB|374|0|529|B
20191218|CWH|300|0|1205|B
20191218|CWST|22|0|22|B
20191218|CX|400|0|1600|B
20191218|CXDC|1371|0|2371|B
20191218|CXO|200|0|700|B
20191218|CXW|200|0|1924|B
20191218|CYCN|300|0|350|B
20191218|CYH|400|0|400|B
20191218|CYTK|2082|0|3682|B
20191218|CZR|65300|0|65300|B
20191218|CZZ|500|0|1100|B
20191218|D|61|0|184|B
20191218|DAL|2410|0|4638|B
20191218|DAN|244|0|444|B
20191218|DAR|620|0|620|B
20191218|DB|2000|0|7500|B
20191218|DBA|89|0|89|B
20191218|DBC|100|0|105|B
20191218|DBD|1320|0|1420|B
20191218|DBEF|191|0|191|B
20191218|DBI|2300|0|5325|B
20191218|DBVT|134|0|234|B
20191218|DBX|1297|0|2805|B
20191218|DCF|100|0|100|B
20191218|DCP|2475|0|3375|B
20191218|DCPH|1750|0|3260|B
20191218|DD|474|0|1705|B
20191218|DDD|4000|0|4506|B
20191218|DDOG|4565|0|8365|B
20191218|DDS|40|0|140|B
20191218|DE|100|0|241|B
20191218|DEA|221|0|221|B
20191218|DECK|60|0|90|B
20191218|DELL|600|0|2498|B
20191218|DERM|1835|0|3035|B
20191218|DESP|1|0|1|B
20191218|DFE|10|0|10|B
20191218|DFS|100|0|100|B
20191218|DG|12|0|12|B
20191218|DGAZ|1467|0|1857|B
20191218|DGRO|2270|0|2370|B
20191218|DGS|1|0|1|B
20191218|DHI|611|0|1348|B
20191218|DHR|376|0|910|B
20191218|DHT|300|0|1300|B
20191218|DIA|3151|0|4943|B
20191218|DIG|100|0|100|B
20191218|DIN|220|0|220|B
20191218|DIS|5941|0|13186|B
20191218|DISCA|300|0|1060|B
20191218|DISCK|200|0|200|B
20191218|DISH|8586|0|17093|B
20191218|DK|100|0|100|B
20191218|DKS|100|0|744|B
20191218|DLR|1|0|101|B
20191218|DLS|57|0|133|B
20191218|DLTR|100|0|687|B
20191218|DLX|800|0|800|B
20191218|DMAC|800|0|1100|B
20191218|DMLP|2500|0|2500|B
20191218|DMRC|900|0|900|B
20191218|DNKN|600|0|700|B
20191218|DNR|8473|0|8473|B
20191218|DO|700|0|700|B
20191218|DOCU|1207|0|2873|B
20191218|DOG|700|0|775|B
20191218|DOMO|100|0|1850|B
20191218|DOW|1713|0|2307|B
20191218|DOYU|100|0|1335|B
20191218|DPG|1100|0|1400|B
20191218|DPLO|21369|0|21369|B
20191218|DPZ|435|0|1243|B
20191218|DRD|100|0|100|B
20191218|DRI|110|0|343|B
20191218|DRIP|599|0|1235|B
20191218|DRN|110|0|410|B
20191218|DRNA|50|0|396|B
20191218|DRRX|400|0|600|B
20191218|DRV|7|0|7|B
20191218|DS|100|0|100|B
20191218|DSPG|200|0|200|B
20191218|DSSI|400|0|500|B
20191218|DSX|203|0|2880|B
20191218|DTE|26|0|27|B
20191218|DTEA|100|0|100|B
20191218|DTIL|100|0|1672|B
20191218|DTYS|200|0|400|B
20191218|DUK|263|0|263|B
20191218|DUST|8705|0|13246|B
20191218|DVA|31|0|781|B
20191218|DVN|3649|0|7849|B
20191218|DVYE|20|0|20|B
20191218|DWT|2518|0|16104|B
20191218|DXC|526|0|586|B
20191218|DXCM|677|0|1613|B
20191218|DY|170|0|170|B
20191218|EA|195|0|748|B
20191218|EAF|1835|0|2535|B
20191218|EASI|200|0|200|B
20191218|EBAY|491|0|506|B
20191218|EC|100|0|100|B
20191218|ECA|10000|0|11901|B
20191218|ECC|100|0|180|B
20191218|ECCY|100|0|100|B
20191218|ECH|750|0|750|B
20191218|ECL|6|0|73|B
20191218|ED|25|0|25|B
20191218|EDC|327|0|327|B
20191218|EDF|176|0|176|B
20191218|EDI|100|0|100|B
20191218|EDIT|2550|0|4574|B
20191218|EDN|60|0|260|B
20191218|EDU|2066|0|2087|B
20191218|EE|100|0|200|B
20191218|EEFT|64|0|73|B
20191218|EEM|5763|0|6371|B
20191218|EEMS|225|0|225|B
20191218|EFA|5147|0|5281|B
20191218|EFAV|300|0|497|B
20191218|EFC|1100|0|1100|B
20191218|EFG|100|0|100|B
20191218|EFV|2000|0|2000|B
20191218|EGBN|100|0|900|B
20191218|EGHT|657|0|2017|B
20191218|EGLE|100|0|100|B
20191218|EGO|400|0|490|B
20191218|EGOV|200|0|300|B
20191218|EGPT|100|0|100|B
20191218|EH|1574|0|4848|B
20191218|EHTH|787|0|4679|B
20191218|EIDO|389|0|389|B
20191218|EIDX|740|0|800|B
20191218|EIG|83|0|83|B
20191218|EIGI|100|0|100|B
20191218|EIM|100|0|554|B
20191218|EL|105|0|438|B
20191218|ELAN|702|0|1117|B
20191218|ELOX|1200|0|1300|B
20191218|ELS|27|0|393|B
20191218|EMB|108|0|268|B
20191218|EMHY|100|0|100|B
20191218|EMQQ|100|0|100|B
20191218|EMR|77|0|103|B
20191218|ENB|1138|0|1238|B
20191218|ENDP|50|0|2103|B
20191218|ENIC|1300|0|1500|B
20191218|ENLC|579|0|879|B
20191218|ENOB|1300|0|1300|B
20191218|ENPH|3608|0|5043|B
20191218|ENTG|500|0|520|B
20191218|EOG|950|0|1550|B
20191218|EPAC|340|0|340|B
20191218|EPAM|58|0|558|B
20191218|EPI|300|0|300|B
20191218|EPP|404|0|404|B
20191218|EPR|810|0|2016|B
20191218|EPV|100|0|100|B
20191218|EPZM|4160|0|12205|B
20191218|EQC|250|0|250|B
20191218|EQHpA|100|0|100|B
20191218|EQIX|30|0|30|B
20191218|EQM|409|0|544|B
20191218|EQNR|600|0|1100|B
20191218|EQT|1545|0|2515|B
20191218|EQX|36|0|136|B
20191218|ERF|400|0|400|B
20191218|ERI|300|0|310|B
20191218|EROS|3902|0|5102|B
20191218|ERUS|405|0|505|B
20191218|ERX|2400|0|3450|B
20191218|ERY|25|0|25|B
20191218|ESE|500|0|500|B
20191218|ESS|271|0|359|B
20191218|ESTC|1570|0|2439|B
20191218|ET|24074|0|32360|B
20191218|ETFC|10|0|210|B
20191218|ETM|300|0|600|B
20191218|ETN|100|0|120|B
20191218|ETR|15|0|36|B
20191218|ETRN|1000|0|1400|B
20191218|ETSY|635|0|1450|B
20191218|EUFN|506|0|506|B
20191218|EURN|700|0|1335|B
20191218|EVBG|100|0|150|B
20191218|EVFM|200|0|200|B
20191218|EVH|600|0|2200|B
20191218|EVRI|270|0|370|B
20191218|EVT|6|0|341|B
20191218|EVV|100|0|100|B
20191218|EVY|10|0|210|B
20191218|EW|11|0|448|B
20191218|EWC|2002|0|2002|B
20191218|EWH|13|0|13|B
20191218|EWI|20|0|20|B
20191218|EWJ|101|0|7702|B
20191218|EWL|1180|0|1180|B
20191218|EWM|200|0|200|B
20191218|EWT|5447|0|5447|B
20191218|EWU|1150|0|1650|B
20191218|EWW|500|0|508|B
20191218|EWY|400|0|740|B
20191218|EWZ|2625|0|3390|B
20191218|EXAS|12|0|217|B
20191218|EXC|485|0|785|B
20191218|EXEL|400|0|500|B
20191218|EXG|200|0|200|B
20191218|EXK|1000|0|1000|B
20191218|EXPD|50|0|50|B
20191218|EXPE|52|0|1147|B
20191218|EXPI|125|0|225|B
20191218|EXPR|100|0|100|B
20191218|EYE|500|0|1860|B
20191218|EYEN|180|0|180|B
20191218|EYLD|100|0|100|B
20191218|F|28506|0|195562|B
20191218|FANG|641|0|741|B
20191218|FAST|209|0|1235|B
20191218|FB|34015|0|76908|B
20191218|FBIO|713|0|1713|B
20191218|FBMS|28|0|28|B
20191218|FC|200|0|200|B
20191218|FCAU|6780|0|6880|B
20191218|FCPT|50|0|50|B
20191218|FCX|2300|0|5760|B
20191218|FDN|128|0|128|B
20191218|FDS|106|0|106|B
20191218|FDX|58401|0|77386|B
20191218|FE|510|0|613|B
20191218|FEI|300|0|300|B
20191218|FEN|1000|0|1000|B
20191218|FENG|933|0|1013|B
20191218|FEYE|400|0|1899|B
20191218|FF|1698|0|1698|B
20191218|FFC|400|0|400|B
20191218|FGEN|20|0|20|B
20191218|FINV|12433|0|32133|B
20191218|FIS|120|0|120|B
20191218|FISV|325|0|434|B
20191218|FIT|14900|0|15827|B
20191218|FITB|139|0|348|B
20191218|FIXX|899|0|1159|B
20191218|FIZZ|10|0|710|B
20191218|FL|100|0|2438|B
20191218|FLC|600|0|600|B
20191218|FLEX|59|0|259|B
20191218|FLGT|900|0|900|B
20191218|FLNG|200|0|200|B
20191218|FLNT|2200|0|4300|B
20191218|FLOT|200|0|200|B
20191218|FLRN|160|0|160|B
20191218|FLS|200|0|300|B
20191218|FLT|1928|0|2728|B
20191218|FLXS|100|0|100|B
20191218|FM|14|0|14|B
20191218|FN|300|0|700|B
20191218|FND|100|0|100|B
20191218|FNDA|100|0|100|B
20191218|FNF|100|0|100|B
20191218|FNGU|700|0|705|B
20191218|FNJN|100|0|400|B
20191218|FNKO|2100|0|9100|B
20191218|FOCS|100|0|100|B
20191218|FOE|180|0|180|B
20191218|FONR|300|0|300|B
20191218|FORK|100|0|100|B
20191218|FORM|749|0|749|B
20191218|FOSL|60|0|260|B
20191218|FOXA|404|0|459|B
20191218|FPE|1500|0|1500|B
20191218|FPIpB|600|0|1380|B
20191218|FRA|200|0|200|B
20191218|FRAN|300|0|500|B
20191218|FRG|200|0|200|B
20191218|FRO|1100|0|1300|B
20191218|FSK|5323|0|6011|B
20191218|FSLR|856|0|1034|B
20191218|FSLY|870|0|1070|B
20191218|FTCH|2100|0|2300|B
20191218|FTK|100|0|100|B
20191218|FTNT|356|0|909|B
20191218|FTSI|600|0|2500|B
20191218|FTSV|830|0|1107|B
20191218|FTV|280|0|280|B
20191218|FULC|2|0|202|B
20191218|FULT|57|0|57|B
20191218|FUN|100|0|100|B
20191218|FVD|275|0|275|B
20191218|FVRR|1601|0|2014|B
20191218|FWONK|200|0|200|B
20191218|FWP|60|0|480|B
20191218|FXH|10|10|10|B
20191218|FXI|1025|0|1125|B
20191218|GABC|150|0|150|B
20191218|GAIA|40|0|40|B
20191218|GAINM|25|0|25|B
20191218|GALT|75|0|75|B
20191218|GASL|2862|0|3472|B
20191218|GASX|10|0|94|B
20191218|GBT|1589|0|2662|B
20191218|GBX|60|0|240|B
20191218|GCI|22331|0|22331|B
20191218|GCO|50|0|260|B
20191218|GD|38|0|58|B
20191218|GDAT|1|0|1|B
20191218|GDDY|100|0|100|B
20191218|GDO|20|0|30|B
20191218|GDS|269|0|769|B
20191218|GDX|9580|0|22807|B
20191218|GDXJ|1635|0|5582|B
20191218|GE|7349|0|10262|B
20191218|GEF|711|0|991|B
20191218|GENC|100|0|400|B
20191218|GEO|600|0|2223|B
20191218|GER|700|0|1700|B
20191218|GES|230|0|842|B
20191218|GEVO|300|0|900|B
20191218|GGAL|12222|0|22091|B
20191218|GGB|358|0|1858|B
20191218|GGG|64|0|64|B
20191218|GGN|2450|0|4200|B
20191218|GH|794|0|2514|B
20191218|GIB|10|0|20|B
20191218|GIII|100|0|289|B
20191218|GIL|203|0|303|B
20191218|GILD|9300|0|11742|B
20191218|GIM|220|0|220|B
20191218|GIS|7715|0|13154|B
20191218|GL|30|0|130|B
