Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|GWPH|473|0|828|B
20190801|GWW|248|0|250|B
20190801|H|377|0|571|B
20190801|HABT|1260|0|2791|B
20190801|HAFC|20|0|20|B
20190801|HAIN|60|0|60|B
20190801|HAL|620|0|2331|B
20190801|HALL|200|0|300|B
20190801|HAS|483|0|1491|B
20190801|HBAN|832|0|832|B
20190801|HBI|361|0|789|B
20190801|HBIO|100|0|400|B
20190801|HBM|1600|0|2300|B
20190801|HCA|225|0|650|B
20190801|HCAT|444|0|1008|B
20190801|HCC|2564|0|2964|B
20190801|HCI|45|0|45|B
20190801|HCP|39|0|39|B
20190801|HCR|1800|0|1800|B
20190801|HCSG|250|0|250|B
20190801|HD|1771|0|3504|B
20190801|HDB|800|0|1000|B
20190801|HEAR|680|0|2980|B
20190801|HEI|280|0|382|B
20190801|HEPA|100|0|200|B
20190801|HES|240|0|316|B
20190801|HEXO|1004|0|4206|B
20190801|HFC|100|0|338|B
20190801|HGV|720|0|1120|B
20190801|HHC|60|0|60|B
20190801|HI|417|0|834|B
20190801|HIG|164|0|164|B
20190801|HII|183|0|497|B
20190801|HIIQ|700|0|925|B
20190801|HIMX|300|0|300|B
20190801|HIVE|560|0|560|B
20190801|HL|1200|0|5430|B
20190801|HLF|400|0|400|B
20190801|HLIT|300|0|300|B
20190801|HLT|2|0|2|B
20190801|HMC|194|0|194|B
20190801|HMI|380|0|4082|B
20190801|HMY|2100|0|4549|B
20190801|HNGR|1200|0|1200|B
20190801|HNRG|300|0|300|B
20190801|HOG|200|0|200|B
20190801|HOLI|100|0|200|B
20190801|HOLX|424|0|1324|B
20190801|HOME|4000|0|5900|B
20190801|HON|150|0|1435|B
20190801|HPE|25|0|587|B
20190801|HPR|600|0|4800|B
20190801|HQY|200|0|270|B
20190801|HRB|2|0|52|B
20190801|HRI|200|0|380|B
20190801|HRTX|40|0|40|B
20190801|HSBC|2100|0|2130|B
20190801|HSC|100|0|100|B
20190801|HSKA|11|0|11|B
20190801|HST|1|0|1|B
20190801|HSY|74|0|86|B
20190801|HT|300|0|300|B
20190801|HTGC|30|0|30|B
20190801|HTHT|72|0|372|B
20190801|HTZ|50|0|150|B
20190801|HTpD|200|0|200|B
20190801|HUBG|10|0|10|B
20190801|HUBS|106|0|106|B
20190801|HUM|1147|0|1405|B
20190801|HURN|76|0|378|B
20190801|HUYA|397|0|1597|B
20190801|HWKN|10|0|10|B
20190801|HX|100|0|400|B
20190801|HXL|50|0|126|B
20190801|HY|3|0|3|B
20190801|HYGS|1400|0|1400|B
20190801|HYS|100|0|200|B
20190801|HYT|100|0|500|B
20190801|IAA|200|0|200|B
20190801|IAG|5827|0|6927|B
20190801|IAU|1881|0|2112|B
20190801|IBB|972|0|1583|B
20190801|IBCP|100|0|100|B
20190801|IBKR|200|0|519|B
20190801|IBM|1042|0|3683|B
20190801|IBN|11215|0|34998|B
20190801|IBND|1|0|1|B
20190801|ICAD|70|0|238|B
20190801|ICBK|14|0|14|B
20190801|ICE|322|0|734|B
20190801|ICUI|20|0|120|B
20190801|IDA|175|0|272|B
20190801|IDCC|23|0|23|B
20190801|IDXX|68|0|569|B
20190801|IEF|4142|0|6252|B
20190801|IEMG|607|0|607|B
20190801|IEP|100|0|110|B
20190801|IFGL|4|0|4|B
20190801|IFN|56|0|56|B
20190801|IFRX|300|0|300|B
20190801|IGA|187|0|187|B
20190801|IGF|200|0|340|B
20190801|IGI|100|0|300|B
20190801|IGOV|2|0|102|B
20190801|IGT|390|0|615|B
20190801|IGV|1893|0|2596|B
20190801|IHC|22|0|22|B
20190801|IHI|474|0|474|B
20190801|IIIN|800|0|800|B
20190801|IIN|509|0|509|B
20190801|IIPR|120|0|590|B
20190801|IJH|100|0|112|B
20190801|IJR|300|0|300|B
20190801|IJS|25|0|25|B
20190801|ILF|1322|0|1822|B
20190801|ILMN|411|0|1059|B
20190801|IMMU|100|0|100|B
20190801|INCY|10|0|10|B
20190801|INDA|400|0|421|B
20190801|INDB|20|0|20|B
20190801|INDL|155|0|537|B
20190801|INFN|600|0|1100|B
20190801|INFY|222|0|30185|B
20190801|ING|4100|0|8146|B
20190801|INGN|352|0|352|B
20190801|INGR|617|0|662|B
20190801|INN|400|0|400|B
20190801|INOV|200|0|300|B
20190801|INS|160|0|394|B
20190801|INSM|49|0|1298|B
20190801|INSP|130|0|275|B
20190801|INSW|100|0|100|B
20190801|INTC|1522|0|2688|B
20190801|INTL|220|0|220|B
20190801|INTU|1330|0|1441|B
20190801|INXN|10|0|10|B
20190801|IO|400|0|600|B
20190801|IONS|500|0|806|B
20190801|IOVA|100|0|200|B
20190801|IP|150|0|150|B
20190801|IPAR|20|0|120|B
20190801|IPAY|193|0|693|B
20190801|IPGP|116|0|116|B
20190801|IPHI|669|0|1435|B
20190801|IQ|2954|0|9207|B
20190801|IR|106|0|246|B
20190801|IRBT|1503|0|1503|B
20190801|IRDM|410|0|410|B
20190801|IRM|1376|0|1826|B
20190801|IRR|100|0|100|B
20190801|IRT|2096|0|2096|B
20190801|IRTC|1300|0|1300|B
20190801|IRWD|300|0|300|B
20190801|ISRG|68|0|484|B
20190801|IT|135|0|438|B
20190801|ITB|46|0|46|B
20190801|ITGR|200|0|200|B
20190801|ITW|62|0|67|B
20190801|IVW|100|0|212|B
20190801|IWB|100|0|290|B
20190801|IWM|5468|0|16130|B
20190801|IWO|310|0|310|B
20190801|IYG|5|0|5|B
20190801|IYR|1100|0|1444|B
20190801|IYT|100|0|152|B
20190801|IZEA|10590|0|16561|B
20190801|JAX|1100|0|1100|B
20190801|JAZZ|58|0|58|B
20190801|JBGS|100|0|100|B
20190801|JBHT|416|0|716|B
20190801|JBSS|63|0|63|B
20190801|JBT|120|0|169|B
20190801|JCI|300|0|325|B
20190801|JCP|500|0|500|B
20190801|JD|8577|0|14114|B
20190801|JDST|6484|0|17538|B
20190801|JE|300|0|500|B
20190801|JEF|2600|0|4187|B
20190801|JFIN|402|0|480|B
20190801|JKHY|100|0|100|B
20190801|JKS|1131|0|1933|B
20190801|JMIA|284|0|865|B
20190801|JNJ|113|0|1066|B
20190801|JNUG|893|0|4739|B
20190801|JOBS|29|0|59|B
20190801|JPI|200|0|200|B
20190801|JPM|601|0|883|B
20190801|JPT|20|0|30|B
20190801|JQC|35|0|599|B
20190801|JRVR|290|0|402|B
20190801|JT|900|0|900|B
20190801|JWN|1205|0|2593|B
20190801|K|4535|0|7137|B
20190801|KAI|10|0|10|B
20190801|KALV|100|0|100|B
20190801|KAMN|200|0|200|B
20190801|KAR|100|0|100|B
20190801|KBA|100|0|200|B
20190801|KBAL|100|0|100|B
20190801|KBE|300|0|360|B
20190801|KBR|200|0|200|B
20190801|KBWB|200|0|200|B
20190801|KE|10|0|10|B
20190801|KEM|390|0|1714|B
20190801|KERN|841|0|2300|B
20190801|KEY|1300|0|1880|B
20190801|KEYS|215|0|663|B
20190801|KFY|14|0|14|B
20190801|KGC|650|0|9650|B
20190801|KHC|1102|0|3393|B
20190801|KIO|7|0|7|B
20190801|KKR|120|0|145|B
20190801|KL|858|0|958|B
20190801|KLAC|202|0|363|B
20190801|KMB|51|0|51|B
20190801|KMT|100|0|100|B
20190801|KMX|603|0|624|B
20190801|KNX|400|0|400|B
20190801|KO|1204|0|1433|B
20190801|KOD|700|0|800|B
20190801|KR|46|0|269|B
20190801|KRA|118|0|118|B
20190801|KRC|8|0|34|B
20190801|KRE|100|0|400|B
20190801|KRP|100|0|100|B
20190801|KSS|161|0|361|B
20190801|KSU|243|0|243|B
20190801|KTOS|100|0|987|B
20190801|KWEB|5400|0|5500|B
20190801|L|144|0|144|B
20190801|LABD|1140|0|5138|B
20190801|LABU|3704|0|7382|B
20190801|LAD|120|0|312|B
20190801|LAKE|100|0|100|B
20190801|LANC|100|0|100|B
20190801|LASR|1|0|28|B
20190801|LB|270|0|313|B
20190801|LBRDA|286|0|467|B
20190801|LBTYK|100|0|200|B
20190801|LCI|300|0|300|B
20190801|LCII|80|0|80|B
20190801|LCUT|100|0|100|B
20190801|LDOS|5|0|25|B
20190801|LDUR|100|0|100|B
20190801|LE|100|0|100|B
20190801|LECO|100|0|100|B
20190801|LEG|123|0|223|B
20190801|LFUS|160|0|160|B
20190801|LGND|140|0|395|B
20190801|LH|381|0|391|B
20190801|LHCG|1424|0|1834|B
20190801|LHX|471|0|671|B
20190801|LII|25|0|42|B
20190801|LILA|1300|0|1300|B
20190801|LIN|27|0|27|B
20190801|LIND|100|0|200|B
20190801|LITB|300|0|300|B
20190801|LITE|350|0|450|B
20190801|LK|17736|0|40026|B
20190801|LL|200|0|500|B
20190801|LLNW|400|0|400|B
20190801|LLY|100|0|100|B
20190801|LMB|100|0|100|B
20190801|LMRK|100|0|200|B
20190801|LMT|69|0|1202|B
20190801|LNC|1909|0|2165|B
20190801|LNG|500|0|606|B
20190801|LNN|10|0|10|B
20190801|LNTH|200|0|200|B
20190801|LOCO|51|0|51|B
20190801|LOGM|20|0|20|B
20190801|LOVE|100|0|100|B
20190801|LOW|162|0|362|B
20190801|LPI|1026|0|1037|B
20190801|LPLA|650|0|750|B
20190801|LPSN|497|0|1351|B
20190801|LPTX|300|0|300|B
20190801|LQD|300|0|507|B
20190801|LRCX|1196|0|2472|B
20190801|LRN|100|0|100|B
20190801|LSCC|1783|0|5014|B
20190801|LSTR|34|0|34|B
20190801|LTC|67|0|67|B
20190801|LTHM|470|0|870|B
20190801|LTM|100|0|100|B
20190801|LTSF|400|0|400|B
20190801|LULU|992|0|2037|B
20190801|LUV|216|0|216|B
20190801|LVGO|215|0|1484|B
20190801|LVS|128|0|528|B
20190801|LW|16|0|16|B
20190801|LXRX|1900|0|1900|B
20190801|LXU|300|0|330|B
20190801|LYB|37|0|130|B
20190801|LYFT|1174|0|2286|B
20190801|LYG|2600|0|2603|B
20190801|LYV|19|0|269|B
20190801|M|2070|0|3870|B
20190801|MA|2327|0|5469|B
20190801|MAA|376|0|376|B
20190801|MAC|235|0|385|B
20190801|MAG|200|0|915|B
20190801|MAIN|139|0|139|B
20190801|MAR|92|0|92|B
20190801|MASI|35|0|416|B
20190801|MAT|234|0|534|B
20190801|MATW|20|0|20|B
20190801|MAXR|170|0|170|B
20190801|MBB|32|0|32|B
20190801|MBRX|240|0|240|B
20190801|MBT|2300|0|2300|B
20190801|MCD|1162|0|1634|B
20190801|MCEP|2822|0|8868|B
20190801|MCFT|100|0|200|B
20190801|MCHI|2287|0|3551|B
20190801|MCHP|304|0|679|B
20190801|MCK|157|0|577|B
20190801|MCO|432|0|1259|B
20190801|MCRB|2000|0|2000|B
20190801|MCY|20|0|120|B
20190801|MD|1018|0|1018|B
20190801|MDB|2539|0|4382|B
20190801|MDCO|180|0|251|B
20190801|MDJH|100|0|100|B
20190801|MDLA|614|0|948|B
20190801|MDR|3200|0|3700|B
20190801|MDRX|100|0|100|B
20190801|MDSO|59|0|59|B
20190801|MDT|10|0|10|B
20190801|MDY|100|0|100|B
20190801|MED|174|0|184|B
20190801|MEDP|100|0|291|B
20190801|MEIP|1500|0|1500|B
20190801|MELI|635|0|994|B
20190801|MEOH|369|0|1054|B
20190801|MERC|300|0|300|B
20190801|MET|930|0|1130|B
20190801|MFA|57|0|57|B
20190801|MGI|150|0|150|B
20190801|MGK|150|0|150|B
20190801|MGM|2072|0|2424|B
20190801|MGNX|200|0|300|B
20190801|MGPI|100|0|160|B
20190801|MGRC|10|0|10|B
20190801|MHK|100|0|100|B
20190801|MIC|100|0|200|B
20190801|MIDU|100|0|300|B
20190801|MIK|507|0|607|B
20190801|MIRM|2|0|4|B
20190801|MITK|100|0|300|B
20190801|MIXT|100|0|100|B
20190801|MJ|26|0|236|B
20190801|MKC|150|0|230|B
20190801|MKL|10|0|10|B
20190801|MLAB|10|0|34|B
20190801|MLCO|300|0|400|B
20190801|MLHR|200|0|241|B
20190801|MLM|234|0|269|B
20190801|MLNX|220|0|574|B
20190801|MLPA|1593|0|1606|B
20190801|MLPX|21|0|48|B
20190801|MMC|20|0|20|B
20190801|MMM|261|0|957|B
20190801|MMP|100|0|223|B
20190801|MNKD|273|0|473|B
20190801|MNLO|198|0|198|B
20190801|MNP|200|0|200|B
20190801|MNRO|19|0|19|B
20190801|MO|1123|0|2109|B
20190801|MOBL|500|0|500|B
20190801|MOG/A|20|0|80|B
20190801|MOGU|100|0|2899|B
20190801|MOMO|1946|0|4285|B
20190801|MORL|100|0|100|B
20190801|MORN|206|0|326|B
20190801|MPAA|55|0|55|B
20190801|MPC|742|0|3888|B
20190801|MPLX|200|0|701|B
20190801|MPWR|814|0|835|B
20190801|MR|500|0|500|B
20190801|MRCY|165|0|375|B
20190801|MRK|201|0|472|B
20190801|MRKR|500|0|500|B
20190801|MRNA|118|0|318|B
20190801|MRNS|90|0|90|B
20190801|MRO|100|0|200|B
20190801|MRTX|380|0|510|B
20190801|MRVL|800|0|3400|B
20190801|MS|1481|0|1721|B
20190801|MSCI|58|0|429|B
20190801|MSFT|3530|0|16570|B
20190801|MSG|1870|0|2170|B
20190801|MSI|9|0|52|B
20190801|MSM|310|0|310|B
20190801|MSpE|100|0|100|B
20190801|MT|400|0|400|B
20190801|MTB|106|0|106|B
20190801|MTCH|827|0|1472|B
20190801|MTD|200|0|210|B
20190801|MTDR|880|0|1295|B
20190801|MTEM|100|0|200|B
20190801|MTH|100|0|100|B
20190801|MTR|100|0|100|B
20190801|MTSC|2|0|2|B
20190801|MTSI|420|0|520|B
20190801|MTZ|60|0|83|B
20190801|MU|7630|0|11899|B
20190801|MUR|81|0|81|B
20190801|MUSA|8|0|106|B
20190801|MX|500|0|700|B
20190801|MXF|100|0|100|B
20190801|MXIM|1087|0|1567|B
20190801|MXL|200|0|300|B
20190801|MYE|87|0|87|B
20190801|MYGN|9756|0|17091|B
20190801|MYL|200|0|500|B
20190801|MYRG|810|0|1593|B
20190801|MZA|100|0|100|B
20190801|NAIL|40|0|260|B
20190801|NAK|300|0|400|B
20190801|NBEV|700|0|1100|B
20190801|NBH|100|0|100|B
20190801|NBHC|10|0|10|B
20190801|NBL|400|0|410|B
20190801|NBN|200|0|200|B
20190801|NBR|8242|0|16622|B
20190801|NC|10|0|10|B
20190801|NCLH|100|0|100|B
20190801|NDAQ|106|0|269|B
20190801|NE|800|0|800|B
20190801|NEAR|100|0|100|B
20190801|NEE|71|0|111|B
20190801|NEM|400|0|800|B
20190801|NEO|620|0|1356|B
20190801|NEP|220|0|220|B
20190801|NEWR|421|0|984|B
20190801|NFLX|23820|0|32776|B
20190801|NG|1591|0|1591|B
20190801|NGD|400|0|500|B
20190801|NGVC|400|0|400|B
20190801|NHTC|200|0|200|B
20190801|NIHD|100|0|100|B
20190801|NIO|12853|0|45835|B
20190801|NIU|780|0|1730|B
20190801|NKE|2028|0|2638|B
20190801|NKTR|179|0|1079|B
20190801|NLNK|100|0|200|B
20190801|NLS|3185|0|8185|B
20190801|NLSN|39|0|39|B
20190801|NLY|7300|0|7430|B
20190801|NMM|100|0|200|B
20190801|NMT|20|0|20|B
20190801|NNN|100|0|300|B
20190801|NOAH|120|0|524|B
20190801|NOC|413|0|600|B
20190801|NOG|200|0|200|B
20190801|NOK|4575|0|5475|B
20190801|NOV|100|0|190|B
20190801|NOVA|100|0|100|B
20190801|NOVT|110|0|130|B
20190801|NOW|897|0|1180|B
20190801|NP|20|0|20|B
20190801|NPV|200|0|200|B
20190801|NR|100|0|100|B
20190801|NRO|100|0|600|B
20190801|NSC|176|0|192|B
20190801|NSP|30|0|30|B
20190801|NSSC|100|0|241|B
20190801|NSTG|565|0|3525|B
20190801|NTAP|500|0|500|B
20190801|NTCT|200|0|247|B
20190801|NTES|736|0|1643|B
20190801|NTLA|868|0|1193|B
20190801|NTNX|616|0|1116|B
20190801|NTP|100|0|100|B
20190801|NTRA|100|0|170|B
20190801|NTRS|5|0|5|B
20190801|NTZ|100|0|100|B
20190801|NUE|96|0|96|B
20190801|NUGT|5786|0|16306|B
20190801|NUS|106|0|206|B
20190801|NUV|230|0|230|B
20190801|NUVA|180|0|280|B
20190801|NVCR|193|0|663|B
20190801|NVDA|26983|0|51314|B
20190801|NVRO|100|0|160|B
20190801|NVTA|100|0|750|B
20190801|NVTR|200|0|200|B
20190801|NWBI|100|0|100|B
20190801|NWL|350|0|350|B
20190801|NWSA|400|0|400|B
20190801|NXP|100|0|100|B
20190801|NXPI|571|0|719|B
20190801|NXTC|50|0|100|B
20190801|NYCB|100|0|395|B
20190801|NYMT|75|0|75|B
20190801|O|20|0|20|B
20190801|OBSV|98|0|98|B
20190801|OC|200|0|309|B
20190801|OCN|100|0|100|B
20190801|OCUL|700|0|1300|B
20190801|ODP|2353|0|2353|B
20190801|OEC|340|0|340|B
20190801|OGI|100|0|400|B
20190801|OHI|120|0|120|B
20190801|OI|335|0|535|B
20190801|OIBR/C|1500|0|5477|B
20190801|OIH|2400|0|2400|B
20190801|OII|386|0|386|B
20190801|OIL|100|0|100|B
20190801|OILU|100|0|153|B
20190801|OKE|1277|0|1277|B
20190801|OKTA|1551|0|4482|B
20190801|OLED|1737|0|2631|B
20190801|OLLI|600|0|1102|B
20190801|OLN|1300|0|1300|B
20190801|OMC|500|0|1515|B
20190801|OMCL|98|0|98|B
20190801|OMEX|100|0|100|B
20190801|OMF|130|0|130|B
20190801|ON|3300|0|3800|B
20190801|ONCE|19|0|45|B
20190801|ONDK|800|0|1000|B
20190801|OPINI|100|0|100|B
20190801|OPRA|100|0|1299|B
20190801|OR|100|0|100|B
20190801|ORBC|300|0|700|B
20190801|ORC|3194|0|3194|B
20190801|ORCC|2|0|2|B
20190801|ORCL|202|0|322|B
20190801|ORLY|1157|0|1522|B
20190801|ORN|314|0|314|B
20190801|OSB|100|0|200|B
20190801|OSIS|16|0|41|B
20190801|OSK|565|0|815|B
20190801|OSN|400|0|400|B
20190801|OSTK|2700|0|10965|B
20190801|OTIC|200|0|200|B
20190801|OXFD|100|0|100|B
20190801|OXLC|200|0|200|B
20190801|OXY|310|0|1250|B
20190801|OZK|15|0|215|B
20190801|PAAS|2407|0|12137|B
20190801|PACW|100|0|100|B
20190801|PAG|82|0|82|B
20190801|PAGP|200|0|600|B
20190801|PAGS|400|0|1921|B
20190801|PAM|500|0|555|B
20190801|PANW|210|0|573|B
20190801|PAR|1600|0|2000|B
20190801|PAYC|77|0|357|B
20190801|PAYS|1200|0|1980|B
20190801|PAYX|30|0|30|B
20190801|PB|100|0|100|B
20190801|PBCT|100|0|200|B
20190801|PBF|174|0|904|B
20190801|PBH|20|0|87|B
20190801|PBI|200|0|700|B
20190801|PBP|10|0|10|B
20190801|PBR|2654|0|3441|B
20190801|PBR/A|300|0|300|B
20190801|PBTS|200|0|1500|B
20190801|PCAR|100|0|341|B
20190801|PCG|950|0|1156|B
20190801|PCQ|300|0|301|B
20190801|PCRX|100|0|100|B
20190801|PCTY|400|0|484|B
20190801|PCYG|200|0|200|B
20190801|PD|710|0|710|B
20190801|PDD|17043|0|29440|B
20190801|PDFS|800|0|800|B
20190801|PE|300|0|300|B
20190801|PEBpD|300|0|300|B
20190801|PEG|28|0|28|B
20190801|PEGI|200|0|200|B
20190801|PEI|12400|0|12500|B
20190801|PEIpC|260|0|260|B
20190801|PENN|593|0|2678|B
20190801|PEP|651|0|658|B
20190801|PETS|400|0|400|B
20190801|PETZ|500|0|1530|B
20190801|PFE|1839|0|6571|B
20190801|PFF|136|0|136|B
20190801|PFG|100|0|100|B
20190801|PFIE|200|0|300|B
20190801|PFIN|27|0|27|B
20190801|PFPT|439|0|441|B
20190801|PG|1355|0|1811|B
20190801|PGP|100|0|200|B
20190801|PGR|90|0|260|B
20190801|PGRE|100|0|200|B
20190801|PGTI|100|0|100|B
20190801|PH|389|0|423|B
20190801|PHG|18|0|18|B
20190801|PHM|200|0|200|B
20190801|PI|4|0|4|B
20190801|PIM|100|0|100|B
20190801|PINC|100|0|100|B
20190801|PINS|1040|0|1340|B
20190801|PIR|100|0|109|B
20190801|PIRS|64|0|64|B
20190801|PJC|120|0|220|B
20190801|PK|150|0|150|B
20190801|PKE|10|0|410|B
20190801|PKG|17|0|117|B
20190801|PKI|382|0|457|B
20190801|PKO|100|0|100|B
20190801|PLAB|200|0|200|B
20190801|PLAN|530|0|722|B
20190801|PLCE|1000|0|1470|B
20190801|PLD|10|0|410|B
20190801|PLNT|171|0|171|B
20190801|PM|1351|0|1597|B
20190801|PNC|218|0|437|B
20190801|PNW|15|0|15|B
20190801|PODD|100|0|100|B
20190801|POOL|200|0|280|B
20190801|POWI|65|0|65|B
20190801|PPBI|20|0|20|B
20190801|PPC|489|0|589|B
20190801|PPDF|4696|0|20396|B
20190801|PPG|74|0|74|B
20190801|PPL|2|0|2|B
20190801|PRAA|20|0|20|B
20190801|PRAH|120|0|152|B
20190801|PRFT|300|0|413|B
20190801|PRI|561|0|861|B
20190801|PRO|71|0|151|B
20190801|PROS|380|0|666|B
20190801|PRU|2296|0|3136|B
20190801|PRVL|100|0|100|B
20190801|PS|6758|0|8550|B
20190801|PSA|6|0|11|B
20190801|PSCH|200|0|200|B
20190801|PSEC|100|0|100|B
20190801|PSLV|2200|0|2200|B
20190801|PSN|225|0|425|B
20190801|PSNL|99|0|583|B
20190801|PSQ|10402|0|11002|B
20190801|PSTG|100|0|300|B
20190801|PSV|200|0|200|B
20190801|PSX|329|0|330|B
20190801|PT|500|0|600|B
20190801|PTC|524|0|524|B
20190801|PTCT|100|0|100|B
20190801|PTMN|500|0|700|B
20190801|PVAC|103|0|203|B
20190801|PVG|300|0|560|B
20190801|PVH|597|0|1663|B
20190801|PVTL|700|0|700|B
20190801|PW|200|0|500|B
20190801|PWR|100|0|128|B
20190801|PXD|316|0|507|B
20190801|PYPL|702|0|3286|B
20190801|PYX|10|0|323|B
20190801|PZZA|82|0|82|B
20190801|QCOM|36531|0|42416|B
20190801|QD|6517|0|16232|B
20190801|QEP|2100|0|2100|B
20190801|QID|4500|0|6000|B
20190801|QIWI|500|0|609|B
20190801|QLD|100|0|1300|B
20190801|QLYS|242|0|706|B
20190801|QQQ|1617|0|3650|B
20190801|QRVO|2076|0|2324|B
20190801|QSR|700|0|700|B
20190801|QTRX|100|0|500|B
20190801|QTT|4921|0|11457|B
20190801|QTWO|100|0|300|B
20190801|QUAD|645|0|1135|B
20190801|QUAL|430|0|464|B
20190801|QURE|12|0|34|B
20190801|R|1500|0|1700|B
20190801|RACE|538|0|943|B
20190801|RAD|9|0|109|B
20190801|RAIL|600|0|600|B
20190801|RARX|300|0|300|B
20190801|RBC|20|0|20|B
20190801|RCKY|180|0|380|B
20190801|RCL|216|0|414|B
20190801|RDN|280|0|370|B
20190801|RDS/A|2801|0|3920|B
20190801|RDS/B|211|0|240|B
20190801|RDVT|100|0|300|B
20190801|RE|21|0|39|B
20190801|REAL|200|0|400|B
20190801|RECN|120|0|120|B
20190801|REDU|100|0|100|B
20190801|REGI|19|0|19|B
20190801|REGN|46|0|46|B
20190801|REI|252|0|252|B
20190801|REKR|200|0|1950|B
20190801|REM|157|0|257|B
20190801|RENN|428|0|428|B
20190801|RES|3600|0|4220|B
20190801|RETA|100|0|100|B
20190801|REZI|100|0|100|B
20190801|RF|600|0|653|B
20190801|RFpB|100|0|300|B
20190801|RGEN|896|0|1302|B
20190801|RGLD|94|0|103|B
20190801|RGNX|160|0|160|B
20190801|RGR|415|0|415|B
20190801|RGS|300|0|300|B
20190801|RH|1405|0|2242|B
20190801|RHI|107|0|107|B
20190801|RIBT|700|0|900|B
20190801|RIG|416|0|3153|B
20190801|RIO|300|0|300|B
20190801|RIOT|1300|0|1400|B
20190801|RJF|224|0|224|B
20190801|RL|607|0|939|B
20190801|RLGY|335|0|535|B
20190801|RLI|66|0|66|B
20190801|RLJ|250|0|450|B
20190801|RM|300|0|400|B
20190801|RMD|100|0|100|B
20190801|RMT|100|0|700|B
20190801|RNG|204|0|309|B
20190801|RNP|500|0|500|B
20190801|RNWK|100|0|100|B
20190801|ROG|120|0|383|B
20190801|ROKU|11599|0|24000|B
20190801|ROL|400|0|400|B
20190801|ROLL|100|0|100|B
20190801|ROP|13|0|18|B
20190801|ROST|293|0|1072|B
20190801|RP|120|0|120|B
20190801|RPAY|901|0|901|B
20190801|RPD|445|0|553|B
20190801|RPM|100|0|100|B
20190801|RQI|1200|0|1200|B
20190801|RRC|700|0|6763|B
20190801|RRD|565|0|565|B
20190801|RRR|40|0|40|B
20190801|RSG|26|0|28|B
20190801|RST|500|0|500|B
20190801|RSX|6684|0|8726|B
20190801|RTEC|10|0|10|B
20190801|RTN|121|0|855|B
20190801|RUBI|720|0|1895|B
20190801|RUN|700|0|800|B
20190801|RUSL|3|0|3|B
20190801|RVLT|500|0|800|B
20190801|RVLV|400|0|1150|B
20190801|RVT|26|0|26|B
20190801|RWM|4195|0|5487|B
20190801|RYAAY|100|0|100|B
20190801|RYAM|1261|0|4116|B
20190801|RYB|100|0|200|B
20190801|RYI|5|0|146|B
20190801|RYN|40|0|40|B
20190801|RZA|100|0|100|B
20190801|S|4504|0|5804|B
20190801|SA|200|0|300|B
20190801|SABR|10|0|110|B
20190801|SAFE|100|0|100|B
20190801|SAFM|100|0|100|B
20190801|SAGE|130|0|175|B
20190801|SAIA|160|0|160|B
20190801|SAM|100|0|200|B
20190801|SAND|520|0|520|B
20190801|SANM|70|0|88|B
20190801|SAP|100|0|100|B
20190801|SBGI|600|0|645|B
20190801|SBGL|200|0|7624|B
20190801|SBLK|2000|0|2024|B
20190801|SBPH|35|0|35|B
20190801|SBUX|1524|0|1726|B
20190801|SCHN|19|0|19|B
20190801|SCHW|485|0|885|B
20190801|SCI|100|0|100|B
20190801|SCVL|1200|0|1250|B
20190801|SCWX|100|0|100|B
20190801|SDIV|352|0|360|B
20190801|SDS|4178|0|10236|B
20190801|SDY|154|0|154|B
20190801|SE|1387|0|1687|B
20190801|SEDG|1382|0|2502|B
20190801|SEIC|100|0|105|B
20190801|SELB|700|0|700|B
20190801|SEMG|100|0|200|B
20190801|SENS|3900|0|3900|B
20190801|SES|100|0|100|B
20190801|SF|175|0|175|B
20190801|SFBS|20|0|20|B
20190801|SFIX|220|0|793|B
20190801|SFM|200|0|1055|B
20190801|SFUN|300|0|300|B
20190801|SGEN|20|0|20|B
20190801|SGLB|900|0|1000|B
20190801|SGMS|5|0|685|B
20190801|SH|3758|0|10381|B
20190801|SHAK|10|0|84|B
20190801|SHI|100|0|200|B
20190801|SHOO|270|0|277|B
20190801|SHOP|11445|0|25129|B
20190801|SHOS|100|0|200|B
20190801|SHW|94|0|94|B
20190801|SHY|100|0|283|B
20190801|SIGI|120|0|120|B
20190801|SILK|2|0|102|B
20190801|SILV|100|0|200|B
20190801|SINA|1507|0|2007|B
20190801|SIRI|8442|0|8442|B
20190801|SIVB|320|0|470|B
20190801|SIX|100|0|100|B
20190801|SJM|113|0|227|B
20190801|SJNK|1000|0|1000|B
20190801|SKT|52|0|407|B
20190801|SKX|5185|0|5485|B
20190801|SKY|364|0|1171|B
20190801|SKYW|31|0|31|B
20190801|SLAB|17|0|320|B
20190801|SLB|121|0|932|B
20190801|SLCA|490|0|1715|B
20190801|SLG|10|0|10|B
20190801|SLGG|300|0|500|B
20190801|SLM|100|0|100|B
20190801|SLP|307|0|635|B
20190801|SLV|24738|0|31672|B
20190801|SM|2600|0|2900|B
20190801|SMAR|330|0|655|B
20190801|SMG|150|0|295|B
20190801|SMH|1100|0|3620|B
20190801|SMHD|400|0|400|B
20190801|SMSI|209|0|309|B
20190801|SMTC|2200|0|2200|B
20190801|SNAP|7997|0|13901|B
20190801|SNDR|300|0|300|B
20190801|SNE|210|0|260|B
20190801|SNH|700|0|700|B
20190801|SNN|100|0|600|B
