Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|BK|320|0|504|B
20190827|BKCC|100|0|178|B
20190827|BKD|175|0|800|B
20190827|BKE|220|0|1489|B
20190827|BKLN|180|0|294|B
20190827|BKNG|45|0|49|B
20190827|BKT|300|0|400|B
20190827|BKU|100|0|128|B
20190827|BLCM|8300|0|9500|B
20190827|BLK|21|0|138|B
20190827|BLKB|32|0|38|B
20190827|BLL|1513|0|1826|B
20190827|BLUE|1252|0|1309|B
20190827|BLV|118|0|326|B
20190827|BLX|1|0|38|B
20190827|BMA|16203|0|21705|B
20190827|BMO|1103|0|1451|B
20190827|BMRA|400|0|400|B
20190827|BMY|327|0|427|B
20190827|BND|508|0|644|B
20190827|BNDX|2247|0|2247|B
20190827|BNED|3114|0|3614|B
20190827|BNS|1678|0|2094|B
20190827|BOE|200|0|200|B
20190827|BOKF|5|0|5|B
20190827|BOLD|140|0|299|B
20190827|BOND|8|0|8|B
20190827|BOOM|148|0|148|B
20190827|BOOT|748|0|1048|B
20190827|BOXL|200|0|200|B
20190827|BP|3100|0|6219|B
20190827|BPMC|140|0|140|B
20190827|BPOPM|200|0|200|B
20190827|BPT|100|0|1070|B
20190827|BPY|1100|0|1109|B
20190827|BPYPO|100|0|100|B
20190827|BR|124|0|126|B
20190827|BREW|400|0|500|B
20190827|BRG|100|0|100|B
20190827|BRK/B|772|0|3480|B
20190827|BRKR|106|0|106|B
20190827|BRO|100|0|3000|B
20190827|BRX|232|0|232|B
20190827|BRZU|8321|0|21976|B
20190827|BSBR|500|0|600|B
20190827|BSV|50|0|50|B
20190827|BSX|100|0|200|B
20190827|BT|2701|0|4201|B
20190827|BTAL|40|0|40|B
20190827|BTE|500|0|650|B
20190827|BTG|2270|0|3470|B
20190827|BTI|2036|0|2746|B
20190827|BUD|6501|0|10805|B
20190827|BUI|100|0|100|B
20190827|BVN|100|0|500|B
20190827|BWX|324|0|429|B
20190827|BX|453|0|1180|B
20190827|BYND|19376|0|31688|B
20190827|BZQ|300|0|300|B
20190827|BZUN|8110|0|14073|B
20190827|C|3583|0|5321|B
20190827|CABO|796|0|797|B
20190827|CACC|801|0|1804|B
20190827|CACG|1|0|1|B
20190827|CACI|900|0|2200|B
20190827|CADE|200|0|200|B
20190827|CAG|113|0|1292|B
20190827|CAH|939|0|1139|B
20190827|CAI|900|0|900|B
20190827|CAJ|100|0|100|B
20190827|CAKE|12|0|12|B
20190827|CAL|18949|0|40828|B
20190827|CALM|98|0|98|B
20190827|CAMT|30|0|30|B
20190827|CAR|1030|0|1630|B
20190827|CARA|20|0|20|B
20190827|CARB|100|0|100|B
20190827|CARS|200|0|2864|B
20190827|CASA|200|0|2000|B
20190827|CASI|100|0|200|B
20190827|CASS|100|0|100|B
20190827|CASY|803|0|825|B
20190827|CAT|810|0|3471|B
20190827|CATB|200|0|200|B
20190827|CATO|373|0|1474|B
20190827|CATY|200|0|200|B
20190827|CB|10|0|110|B
20190827|CBAY|20|0|202|B
20190827|CBB|100|0|3001|B
20190827|CBIO|1726|0|1826|B
20190827|CBL|100|0|100|B
20190827|CBLK|985|0|1085|B
20190827|CBLpE|803|0|803|B
20190827|CBOE|328|0|555|B
20190827|CBS|825|0|2425|B
20190827|CBSH|100|0|146|B
20190827|CBU|60|0|60|B
20190827|CC|360|0|1060|B
20190827|CCB|400|0|400|B
20190827|CCI|407|0|738|B
20190827|CCJ|1149|0|2849|B
20190827|CCL|846|0|1016|B
20190827|CCMP|200|0|200|B
20190827|CCO|10782|0|10882|B
20190827|CCOI|40|0|40|B
20190827|CCS|41|0|41|B
20190827|CDAY|300|0|300|B
20190827|CDE|13032|0|28759|B
20190827|CDK|620|0|1888|B
20190827|CDLX|2785|0|3285|B
20190827|CDMO|100|0|200|B
20190827|CDNA|100|0|400|B
20190827|CDNS|400|0|600|B
20190827|CDR|287|0|287|B
20190827|CDRpC|200|0|200|B
20190827|CDXC|2000|0|5500|B
20190827|CEA|100|0|100|B
20190827|CECO|1400|0|2400|B
20190827|CEF|800|0|1000|B
20190827|CEM|1000|0|1000|B
20190827|CEMI|100|0|100|B
20190827|CEN|25|0|225|B
20190827|CENT|117|0|117|B
20190827|CENTA|30|0|130|B
20190827|CENX|2383|0|2483|B
20190827|CEPU|13701|0|17934|B
20190827|CEQPp|100|0|100|B
20190827|CERC|200|0|200|B
20190827|CERN|246|0|343|B
20190827|CETV|200|0|200|B
20190827|CF|60|0|914|B
20190827|CFFN|253|0|253|B
20190827|CFG|100|0|184|B
20190827|CFMS|250|0|900|B
20190827|CFX|161|0|161|B
20190827|CGA|400|0|585|B
20190827|CGC|6733|0|14823|B
20190827|CGNX|140|0|185|B
20190827|CGO|100|0|208|B
20190827|CHA|1|0|1|B
20190827|CHAU|900|0|2647|B
20190827|CHE|2051|0|3643|B
20190827|CHEF|43|0|143|B
20190827|CHGG|546|0|1246|B
20190827|CHI|200|0|200|B
20190827|CHK|28057|0|55664|B
20190827|CHKP|1018|0|2613|B
20190827|CHMI|100|0|100|B
20190827|CHRS|80|0|80|B
20190827|CHRW|35|0|41|B
20190827|CHS|8534|0|9193|B
20190827|CHTR|775|0|936|B
20190827|CHWY|500|0|600|B
20190827|CHY|1400|0|1400|B
20190827|CI|801|0|1847|B
20190827|CIG|575|0|575|B
20190827|CIH|900|0|900|B
20190827|CIMpB|100|0|100|B
20190827|CINF|3|0|21|B
20190827|CIO|800|0|900|B
20190827|CIT|100|0|300|B
20190827|CL|460|0|541|B
20190827|CLB|900|0|1100|B
20190827|CLDR|825|0|5225|B
20190827|CLDX|2300|0|2416|B
20190827|CLF|2869|0|18890|B
20190827|CLLS|33|0|533|B
20190827|CLM|5100|0|5300|B
20190827|CLNC|100|0|129|B
20190827|CLNE|100|0|900|B
20190827|CLNY|100|0|300|B
20190827|CLNYpJ|300|0|300|B
20190827|CLR|573|0|918|B
20190827|CLUB|1100|0|6500|B
20190827|CLVS|2379|0|4003|B
20190827|CLW|32|0|32|B
20190827|CLXT|400|0|400|B
20190827|CM|500|0|500|B
20190827|CMA|180|0|181|B
20190827|CMCL|320|0|340|B
20190827|CMCM|5400|0|10884|B
20190827|CMCO|2200|0|2340|B
20190827|CMCSA|1086|0|2555|B
20190827|CME|651|0|1111|B
20190827|CMG|1729|0|3456|B
20190827|CMI|371|0|526|B
20190827|CMPR|9858|0|13187|B
20190827|CNC|210|0|210|B
20190827|CNDT|98|0|798|B
20190827|CNO|82|0|82|B
20190827|CNP|650|0|650|B
20190827|CNQ|800|0|800|B
20190827|CNR|100|0|100|B
20190827|CNSL|100|0|100|B
20190827|CNX|100|0|1600|B
20190827|CO|2759|0|2759|B
20190827|COF|130|0|130|B
20190827|COG|700|0|1175|B
20190827|COHN|100|0|100|B
20190827|COHR|1715|0|3104|B
20190827|COKE|1716|0|2026|B
20190827|COLB|460|0|492|B
20190827|COLD|268|0|1168|B
20190827|COLL|2320|0|2320|B
20190827|COMM|844|0|844|B
20190827|CONE|100|0|3387|B
20190827|COO|36|0|86|B
20190827|COP|260|0|904|B
20190827|COPX|450|0|501|B
20190827|COST|9045|0|14022|B
20190827|COTY|1725|0|3225|B
20190827|COUP|4382|0|7341|B
20190827|COWNL|22|0|22|B
20190827|CPB|150|0|510|B
20190827|CPE|500|0|1000|B
20190827|CPF|511|0|511|B
20190827|CPG|10896|0|10896|B
20190827|CPRI|800|0|1472|B
20190827|CPRT|350|0|1150|B
20190827|CPRX|538|0|838|B
20190827|CPSI|800|0|800|B
20190827|CQQQ|100|0|224|B
20190827|CRAK|40|0|40|B
20190827|CRBP|200|0|221|B
20190827|CRC|1300|0|2090|B
20190827|CRD/B|160|0|160|B
20190827|CREE|3338|0|7117|B
20190827|CRESY|100|0|571|B
20190827|CRF|3200|0|3200|B
20190827|CRHM|120|0|120|B
20190827|CRI|700|0|1202|B
20190827|CRM|5806|0|15981|B
20190827|CRMT|4740|0|7524|B
20190827|CRNT|100|0|100|B
20190827|CRON|3527|0|3973|B
20190827|CROX|200|0|200|B
20190827|CRS|1290|0|1290|B
20190827|CRSP|200|0|1910|B
20190827|CRTX|25|0|25|B
20190827|CRVL|700|0|1400|B
20190827|CRWD|9234|0|14500|B
20190827|CRWS|600|0|600|B
20190827|CRY|800|0|800|B
20190827|CRZO|800|0|6520|B
20190827|CS|500|0|500|B
20190827|CSCO|2217|0|6946|B
20190827|CSGP|52|0|54|B
20190827|CSII|1783|0|3383|B
20190827|CSIQ|300|0|800|B
20190827|CSL|23|0|43|B
20190827|CSQ|600|0|900|B
20190827|CSTL|498|0|618|B
20190827|CSTM|100|0|150|B
20190827|CSU|100|0|160|B
20190827|CSX|216|0|224|B
20190827|CTAS|138|0|322|B
20190827|CTBI|2|0|2|B
20190827|CTL|733|0|5203|B
20190827|CTLT|1106|0|2233|B
20190827|CTMX|2800|0|2800|B
20190827|CTRN|100|0|100|B
20190827|CTRP|522|0|1132|B
20190827|CTS|300|0|609|B
20190827|CTSH|118|0|118|B
20190827|CTST|3432|0|3582|B
20190827|CUBE|100|0|100|B
20190827|CUK|300|0|300|B
20190827|CURE|16|0|16|B
20190827|CURO|100|0|100|B
20190827|CUTR|10|0|10|B
20190827|CVA|84|0|84|B
20190827|CVCO|2107|0|2307|B
20190827|CVET|1906|0|3437|B
20190827|CVGW|3124|0|3524|B
20190827|CVI|200|0|810|B
20190827|CVIA|2400|0|2400|B
20190827|CVLT|125|0|125|B
20190827|CVM|1676|0|3082|B
20190827|CVNA|6687|0|9721|B
20190827|CVRS|425|0|425|B
20190827|CVS|1255|0|3450|B
20190827|CVX|310|0|1256|B
20190827|CWEB|45|0|745|B
20190827|CWH|114|0|579|B
20190827|CWT|200|0|200|B
20190827|CXO|110|0|220|B
20190827|CY|500|0|500|B
20190827|CYBR|900|0|2148|B
20190827|CYH|400|0|400|B
20190827|CYOU|5000|0|6550|B
20190827|CYRX|164|0|2086|B
20190827|CZZ|100|0|200|B
20190827|D|2|0|202|B
20190827|DAL|115|0|1465|B
20190827|DAN|300|0|400|B
20190827|DAR|100|0|100|B
20190827|DAVA|100|0|100|B
20190827|DB|1867|0|2517|B
20190827|DBC|500|0|500|B
20190827|DBD|500|0|720|B
20190827|DBI|363|0|1167|B
20190827|DBVT|700|0|700|B
20190827|DBX|680|0|1380|B
20190827|DCO|100|0|100|B
20190827|DCP|700|0|700|B
20190827|DCPH|169|0|619|B
20190827|DCPpC|58|0|58|B
20190827|DD|704|0|1421|B
20190827|DDD|300|0|508|B
20190827|DDS|2300|0|2800|B
20190827|DE|1511|0|1925|B
20190827|DEA|100|0|100|B
20190827|DECK|4|0|26|B
20190827|DELL|100|0|202|B
20190827|DERM|20|0|20|B
20190827|DFEN|100|0|347|B
20190827|DFJ|1|0|1|B
20190827|DFS|522|0|622|B
20190827|DG|398|0|598|B
20190827|DGAZ|1420|0|2621|B
20190827|DGLD|88|0|88|B
20190827|DGP|300|0|350|B
20190827|DHI|332|0|2672|B
20190827|DHR|300|0|656|B
20190827|DHXM|100|0|100|B
20190827|DIA|568|0|1419|B
20190827|DIG|500|0|500|B
20190827|DIN|180|0|180|B
20190827|DIOD|230|0|230|B
20190827|DIS|100|0|5805|B
20190827|DISCA|200|0|1489|B
20190827|DISCK|100|0|100|B
20190827|DISH|330|0|588|B
20190827|DK|600|0|752|B
20190827|DKS|1000|0|1859|B
20190827|DLB|66|0|66|B
20190827|DLPH|7705|0|7905|B
20190827|DLR|41|0|41|B
20190827|DLTH|1400|0|1600|B
20190827|DLTR|288|0|288|B
20190827|DMRC|550|0|550|B
20190827|DNLI|240|0|240|B
20190827|DNP|800|0|800|B
20190827|DNR|300|0|2100|B
20190827|DO|2500|0|2800|B
20190827|DOV|157|0|257|B
20190827|DOW|365|0|531|B
20190827|DOYU|5214|0|9446|B
20190827|DPST|40|0|290|B
20190827|DPW|2334|0|3284|B
20190827|DPZ|386|0|1853|B
20190827|DQ|3873|0|4028|B
20190827|DRD|500|0|500|B
20190827|DRH|1|0|1|B
20190827|DRI|66|0|66|B
20190827|DRIP|134|0|279|B
20190827|DRN|2|0|194|B
20190827|DRNA|22|0|22|B
20190827|DRRX|500|0|4900|B
20190827|DRV|31|0|31|B
20190827|DS|100|0|200|B
20190827|DSE|800|0|1000|B
20190827|DSL|1145|0|1170|B
20190827|DSLV|500|0|600|B
20190827|DSSI|100|0|100|B
20190827|DSX|100|0|100|B
20190827|DT|170|0|220|B
20190827|DTE|13|0|13|B
20190827|DTJ|400|0|400|B
20190827|DUK|375|0|742|B
20190827|DUKpA|100|0|100|B
20190827|DUST|39622|0|77854|B
20190827|DVA|255|0|530|B
20190827|DVAX|100|0|200|B
20190827|DVN|550|0|718|B
20190827|DVY|223|0|223|B
20190827|DVYL|5|0|5|B
20190827|DWT|21980|0|43124|B
20190827|DX|100|0|200|B
20190827|DXC|1620|0|2075|B
20190827|DXCM|593|0|857|B
20190827|DXD|1710|0|1811|B
20190827|DXF|100|0|100|B
20190827|DXJ|1700|0|2400|B
20190827|DY|100|0|100|B
20190827|EA|2060|0|3730|B
20190827|EAF|1352|0|1387|B
20190827|EAT|100|0|100|B
20190827|EB|1000|0|1310|B
20190827|EBAY|36|0|751|B
20190827|EBIX|20|0|1309|B
20190827|EBR|400|0|400|B
20190827|EBS|7472|0|7772|B
20190827|ECA|300|0|2527|B
20190827|ECC|825|0|1045|B
20190827|ECH|300|0|300|B
20190827|ECL|16|0|16|B
20190827|EDD|1500|0|2700|B
20190827|EDF|800|0|800|B
20190827|EDIT|303|0|1607|B
20190827|EDN|1160|0|2571|B
20190827|EDNT|1100|0|2500|B
20190827|EDU|762|0|987|B
20190827|EDV|96|0|296|B
20190827|EEFT|30|0|30|B
20190827|EEM|6516|0|7731|B
20190827|EFA|270|0|270|B
20190827|EFX|137|0|137|B
20190827|EGO|2660|0|3860|B
20190827|EGRX|3394|0|4404|B
20190827|EHC|209|0|363|B
20190827|EHTH|1600|0|2192|B
20190827|EIDO|300|0|301|B
20190827|EIDX|900|0|1100|B
20190827|EIX|19|0|129|B
20190827|EL|31|0|1052|B
20190827|ELAN|250|0|2400|B
20190827|ELF|27|0|627|B
20190827|ELY|1900|0|1900|B
20190827|EMB|420|0|1335|B
20190827|EMCI|800|0|1200|B
20190827|EMD|100|0|396|B
20190827|EMLC|21|0|561|B
20190827|EMR|600|0|600|B
20190827|EMX|1000|0|1000|B
20190827|ENB|225|0|855|B
20190827|ENDP|5558|0|9569|B
20190827|ENIA|700|0|1600|B
20190827|ENPH|1655|0|9085|B
20190827|ENR|631|0|631|B
20190827|ENSG|162|0|258|B
20190827|ENTA|1753|0|1813|B
20190827|ENVA|100|0|705|B
20190827|EOG|100|0|743|B
20190827|EOLS|320|0|320|B
20190827|EPAM|118|0|301|B
20190827|EPC|400|0|500|B
20190827|EPI|3045|0|3045|B
20190827|EPP|1385|0|1385|B
20190827|EPR|2|0|106|B
20190827|EPRT|100|0|174|B
20190827|EPZM|70|0|270|B
20190827|EQH|20|0|20|B
20190827|EQIX|10|0|150|B
20190827|EQM|1203|0|2353|B
20190827|EQR|38|0|38|B
20190827|EQT|600|0|1100|B
20190827|ERF|175|0|675|B
20190827|ERI|1290|0|1640|B
20190827|ERIC|335|0|2656|B
20190827|ERIE|200|0|501|B
20190827|ERII|1897|0|2902|B
20190827|ERJ|100|0|100|B
20190827|EROS|2458|0|2658|B
20190827|ERX|5300|0|6327|B
20190827|ERY|50|0|250|B
20190827|ES|150|0|250|B
20190827|ESE|600|0|600|B
20190827|ESPR|20|0|1320|B
20190827|ESQ|200|0|240|B
20190827|ESRT|1500|0|1500|B
20190827|ESS|800|0|800|B
20190827|ESTC|1643|0|2712|B
20190827|ESXB|300|0|300|B
20190827|ET|19350|0|41781|B
20190827|ETH|200|0|200|B
20190827|ETM|2700|0|3547|B
20190827|ETO|100|0|590|B
20190827|ETPpC|100|0|100|B
20190827|ETR|51|0|55|B
20190827|ETRN|1271|0|1471|B
20190827|ETSY|486|0|1972|B
20190827|ETY|200|0|200|B
20190827|EUM|220|0|220|B
20190827|EV|725|0|1452|B
20190827|EVBG|386|0|1223|B
20190827|EVBN|4|0|4|B
20190827|EVC|100|0|100|B
20190827|EVER|1761|0|1901|B
20190827|EVH|170|0|175|B
20190827|EVRG|503|0|550|B
20190827|EVRI|100|0|200|B
20190827|EW|49|0|195|B
20190827|EWA|535|0|535|B
20190827|EWBC|400|0|700|B
20190827|EWC|505|0|505|B
20190827|EWD|18|0|18|B
20190827|EWG|30515|0|30615|B
20190827|EWH|500|0|1300|B
20190827|EWJ|12|0|71|B
20190827|EWM|25|0|45|B
20190827|EWO|96|0|96|B
20190827|EWQ|160|0|160|B
20190827|EWS|475|0|475|B
20190827|EWT|30|0|331|B
20190827|EWU|443|0|443|B
20190827|EWW|500|0|1611|B
20190827|EWY|821|0|934|B
20190827|EWZ|4671|0|12206|B
20190827|EWZS|200|0|450|B
20190827|EXAS|563|0|1023|B
20190827|EXC|1566|0|2716|B
20190827|EXEL|600|0|2694|B
20190827|EXG|500|0|500|B
20190827|EXK|2590|0|5255|B
20190827|EXP|55|0|262|B
20190827|EXPD|67|0|67|B
20190827|EXPE|413|0|1215|B
20190827|EXPR|6595|0|6595|B
20190827|EXR|400|0|1052|B
20190827|EXTN|94|0|94|B
20190827|EYE|1936|0|1936|B
20190827|EYEN|100|0|600|B
20190827|EYPT|100|0|100|B
20190827|EZA|6|0|642|B
20190827|EZPW|400|0|400|B
20190827|EZU|130|0|130|B
20190827|F|4799|0|13620|B
20190827|FANG|835|0|849|B
20190827|FANH|5650|0|5650|B
20190827|FARM|600|0|800|B
20190827|FARO|700|0|705|B
20190827|FAS|814|0|1154|B
20190827|FATE|20|0|140|B
20190827|FAZ|100|0|1055|B
