Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|FL|400|0|2274|B
20191220|FLNG|200|0|480|B
20191220|FLNT|400|0|576|B
20191220|FLO|400|0|400|B
20191220|FLOT|983|0|983|B
20191220|FLR|500|0|1797|B
20191220|FLS|1050|0|1050|B
20191220|FLT|12938|0|12945|B
20191220|FLWS|520|0|815|B
20191220|FLXN|422|0|822|B
20191220|FM|36|0|136|B
20191220|FMBI|20|0|20|B
20191220|FMO|500|0|600|B
20191220|FND|300|0|300|B
20191220|FNF|104|0|104|B
20191220|FNGD|200|0|200|B
20191220|FNGU|500|0|500|B
20191220|FNV|110|0|420|B
20191220|FOE|20|0|290|B
20191220|FOSL|1000|0|1100|B
20191220|FOX|400|0|400|B
20191220|FOXA|200|0|300|B
20191220|FPL|905|0|1081|B
20191220|FRAN|100|0|400|B
20191220|FRC|6|0|6|B
20191220|FRG|80|0|80|B
20191220|FRHC|200|0|200|B
20191220|FRO|100|0|1929|B
20191220|FRPH|300|0|300|B
20191220|FRPT|4570|0|4860|B
20191220|FRTA|100|0|100|B
20191220|FSCT|300|0|684|B
20191220|FSK|13912|0|15932|B
20191220|FSLR|13|0|137|B
20191220|FSLY|16|0|16|B
20191220|FSM|479|0|979|B
20191220|FTCH|1248|0|1548|B
20191220|FTCS|100|0|100|B
20191220|FTEC|42|0|42|B
20191220|FTI|300|0|650|B
20191220|FTNT|309|0|2112|B
20191220|FTSI|200|0|200|B
20191220|FTSV|1376|0|1867|B
20191220|FULC|2|0|2|B
20191220|FULT|200|0|200|B
20191220|FUN|200|0|700|B
20191220|FVRR|2085|0|2300|B
20191220|FWONK|800|0|1100|B
20191220|FWP|150|0|250|B
20191220|FXI|15860|0|19465|B
20191220|FXU|20|0|20|B
20191220|G|50|0|147|B
20191220|GALT|75|0|75|B
20191220|GASL|555|0|3681|B
20191220|GASS|25|0|25|B
20191220|GASX|162|0|417|B
20191220|GBAB|3|0|3|B
20191220|GBT|112|0|212|B
20191220|GBX|371|0|371|B
20191220|GCI|2900|0|2900|B
20191220|GCO|300|0|521|B
20191220|GD|6|0|29|B
20191220|GDDY|200|0|200|B
20191220|GDOT|6259|0|8283|B
20191220|GDX|7256|0|20687|B
20191220|GDXJ|4171|0|10319|B
20191220|GE|11631|0|41915|B
20191220|GECCL|300|0|300|B
20191220|GEL|875|0|875|B
20191220|GEN|2100|0|2100|B
20191220|GEO|160|0|1589|B
20191220|GER|1200|0|4400|B
20191220|GERN|3000|0|4100|B
20191220|GES|275|0|576|B
20191220|GFN|95|0|95|B
20191220|GGAL|9032|0|10461|B
20191220|GGB|2200|0|2200|B
20191220|GGG|230|0|230|B
20191220|GGM|100|0|1400|B
20191220|GGT|40|0|40|B
20191220|GH|274|0|476|B
20191220|GHII|99|0|99|B
20191220|GIL|100|0|100|B
20191220|GILD|1012|0|4421|B
20191220|GIS|500|0|1254|B
20191220|GKOS|20|0|20|B
20191220|GLAD|48|0|48|B
20191220|GLBS|100|0|850|B
20191220|GLD|1803|0|2914|B
20191220|GLDD|88|0|88|B
20191220|GLG|1900|0|2500|B
20191220|GLIBA|14|0|116|B
20191220|GLMD|192|0|892|B
20191220|GLOB|445|0|495|B
20191220|GLOG|100|0|600|B
20191220|GLOP|300|0|300|B
20191220|GLPG|220|0|320|B
20191220|GLPI|250|0|2150|B
20191220|GLRE|100|0|100|B
20191220|GLT|20|0|100|B
20191220|GLTR|2|0|4|B
20191220|GLUU|76|0|199|B
20191220|GLW|2202|0|3315|B
20191220|GM|301|0|1547|B
20191220|GME|1944|0|4244|B
20191220|GMLP|100|0|200|B
20191220|GMZ|648|0|648|B
20191220|GNC|3002|0|3302|B
20191220|GNCA|100|0|100|B
20191220|GNLN|1000|0|1200|B
20191220|GNRC|5|0|185|B
20191220|GNW|600|0|800|B
20191220|GO|901|0|901|B
20191220|GOF|1550|0|1550|B
20191220|GOGL|1392|0|8399|B
20191220|GOGO|1400|0|1500|B
20191220|GOL|228|0|228|B
20191220|GOLD|500|0|6621|B
20191220|GOOG|460|0|968|B
20191220|GOOGL|627|0|1568|B
20191220|GOOS|3430|0|4561|B
20191220|GOSS|300|0|330|B
20191220|GPL|425|0|2525|B
20191220|GPN|1050|0|5672|B
20191220|GPOR|4778|0|5578|B
20191220|GPRE|2043|0|2243|B
20191220|GPRO|1300|0|10501|B
20191220|GPS|2428|0|3729|B
20191220|GRC|500|0|800|B
20191220|GREK|1400|0|1400|B
20191220|GRMN|229|0|440|B
20191220|GRP/U|50|0|50|B
20191220|GRPN|1031|0|2131|B
20191220|GRUB|8064|0|11007|B
20191220|GRWG|5|0|5|B
20191220|GS|1032|0|4029|B
20191220|GSG|329|0|329|B
20191220|GSK|1870|0|2370|B
20191220|GSKY|500|0|3300|B
20191220|GSL|100|0|200|B
20191220|GSX|2724|0|6827|B
20191220|GT|3423|0|4423|B
20191220|GTE|7500|0|8041|B
20191220|GTEC|20|0|20|B
20191220|GTHX|100|0|542|B
20191220|GTLS|10|0|16|B
20191220|GTN/A|100|0|100|B
20191220|GTS|52|0|52|B
20191220|GTT|1021|0|1221|B
20191220|GTX|317|0|3967|B
20191220|GTY|320|0|320|B
20191220|GTYH|100|0|100|B
20191220|GULF|52|0|52|B
20191220|GUSH|175|0|1450|B
20191220|GUT|100|0|100|B
20191220|GV|900|0|1300|B
20191220|GVA|200|0|300|B
20191220|GVAL|294|0|295|B
20191220|GWB|47|0|47|B
20191220|GWPH|17|0|769|B
20191220|GWR|12|0|12|B
20191220|H|200|0|800|B
20191220|HA|200|0|200|B
20191220|HAL|647|0|3767|B
20191220|HALO|100|0|100|B
20191220|HASI|100|0|106|B
20191220|HAYN|28|0|28|B
20191220|HBAN|219|0|1060|B
20191220|HBI|393|0|1010|B
20191220|HBMD|180|0|180|B
20191220|HBNC|100|0|100|B
20191220|HCA|80|0|736|B
20191220|HCAT|200|0|500|B
20191220|HCC|300|0|900|B
20191220|HCSG|20|0|88|B
20191220|HD|1179|0|2864|B
20191220|HDB|771|0|777|B
20191220|HDV|85|0|446|B
20191220|HEAR|1500|0|1600|B
20191220|HEDJ|28|0|28|B
20191220|HEPA|100|0|100|B
20191220|HEQ|100|0|100|B
20191220|HES|1819|0|2039|B
20191220|HFC|300|0|1282|B
20191220|HHR|500|0|500|B
20191220|HHT|100|0|100|B
20191220|HI|50|0|50|B
20191220|HIBB|200|0|701|B
20191220|HIG|361|0|870|B
20191220|HII|1|0|10|B
20191220|HIIQ|5079|0|10526|B
20191220|HIO|700|0|1700|B
20191220|HIW|194|0|320|B
20191220|HIX|900|0|900|B
20191220|HL|17641|0|18641|B
20191220|HLF|20|0|2420|B
20191220|HLI|100|0|100|B
20191220|HLIT|200|0|200|B
20191220|HLT|330|0|747|B
20191220|HMHC|100|0|100|B
20191220|HMI|590|0|890|B
20191220|HMSY|100|0|100|B
20191220|HMY|10535|0|11335|B
20191220|HNRG|500|0|500|B
20191220|HOG|100|0|2120|B
20191220|HOLX|565|0|765|B
20191220|HOMB|20|0|20|B
20191220|HOME|300|0|505|B
20191220|HON|82|0|220|B
20191220|HOOK|500|0|1067|B
20191220|HOPE|200|0|200|B
20191220|HOV|600|0|800|B
20191220|HP|151|0|287|B
20191220|HPE|321|0|1532|B
20191220|HPQ|1614|0|3114|B
20191220|HPR|800|0|1400|B
20191220|HQH|336|0|336|B
20191220|HQI|100|0|100|B
20191220|HQY|637|0|1280|B
20191220|HR|912|0|912|B
20191220|HRB|436|0|1221|B
20191220|HRC|250|0|250|B
20191220|HRTX|20|0|120|B
20191220|HSBC|1456|0|1949|B
20191220|HSIC|677|0|1319|B
20191220|HST|423|0|1880|B
20191220|HSTM|100|0|100|B
20191220|HT|30|0|30|B
20191220|HTBK|50|0|50|B
20191220|HTD|200|0|200|B
20191220|HTGC|5|0|5|B
20191220|HTHT|5268|0|8045|B
20191220|HTY|100|0|100|B
20191220|HTZ|2000|0|2300|B
20191220|HUBS|92|0|593|B
20191220|HUM|3|0|215|B
20191220|HUYA|5650|0|13088|B
20191220|HWC|258|0|258|B
20191220|HYB|75|0|75|B
20191220|HYD|110|0|210|B
20191220|HYEM|100|0|100|B
20191220|HYG|14164|0|20054|B
20191220|HYLB|400|0|800|B
20191220|HYLS|100|0|100|B
20191220|HYS|24|0|24|B
20191220|HYT|270|0|320|B
20191220|HZO|6|0|6|B
20191220|I|11564|0|29825|B
20191220|IAA|200|0|700|B
20191220|IAC|2384|0|2509|B
20191220|IAE|38|0|38|B
20191220|IAG|32661|0|32761|B
20191220|IART|200|0|600|B
20191220|IAU|270|0|1332|B
20191220|IBB|523|523|563|B
20191220|IBDM|1156|0|1156|B
20191220|IBDN|152|0|152|B
20191220|IBDP|100|0|100|B
20191220|IBKR|400|0|500|B
20191220|IBM|1002|0|2136|B
20191220|IBN|7900|0|10700|B
20191220|IBOC|28|0|28|B
20191220|IBUY|200|0|200|B
20191220|ICAD|110|0|110|B
20191220|ICE|1741|0|1741|B
20191220|ICF|20|0|20|B
20191220|ICLR|100|0|100|B
20191220|ICPT|230|0|489|B
20191220|ICSH|1|0|1|B
20191220|IDXX|75|0|76|B
20191220|IDYA|230|0|230|B
20191220|IEF|417|0|7327|B
20191220|IEFA|51|0|51|B
20191220|IEMG|14|0|14|B
20191220|IESC|100|0|600|B
20191220|IFFT|500|0|500|B
20191220|IFN|241|0|241|B
20191220|IFRX|500|0|600|B
20191220|IGE|900|0|900|B
20191220|IGF|200|0|202|B
20191220|IGMS|1279|0|1567|B
20191220|IGR|500|0|700|B
20191220|IGRO|300|0|300|B
20191220|IGSB|446|0|446|B
20191220|IGT|500|0|500|B
20191220|IGV|128|0|246|B
20191220|IHF|20|20|20|B
20191220|IHI|4|0|42|B
20191220|IHRT|100|0|100|B
20191220|IHY|1|0|1|B
20191220|IIPR|730|0|3469|B
20191220|IIVI|447|0|847|B
20191220|IJH|10|0|10|B
20191220|IJR|45|0|57|B
20191220|ILMN|66|0|94|B
20191220|IMAC|900|0|900|B
20191220|IMGN|4782|0|10705|B
20191220|IMKTA|181|0|181|B
20191220|IMMU|300|0|400|B
20191220|IMO|15|0|15|B
20191220|IMXI|186|0|186|B
20191220|INCY|450|0|981|B
20191220|INDL|100|0|100|B
20191220|INDO|2748|0|4978|B
20191220|INFY|2100|0|6600|B
20191220|INGN|20|0|20|B
20191220|INMB|11|0|11|B
20191220|INMD|6844|0|21668|B
20191220|INNT|5300|0|5300|B
20191220|INO|900|0|2895|B
20191220|INSG|3500|0|4613|B
20191220|INSW|174|0|490|B
20191220|INTC|10894|0|16571|B
20191220|INTL|33|0|33|B
20191220|INTU|502|0|612|B
20191220|INVH|300|0|400|B
20191220|IOTS|1300|0|1300|B
20191220|IOVA|1310|0|6145|B
20191220|IP|593|0|693|B
20191220|IPAY|150|0|1000|B
20191220|IPG|400|0|3200|B
20191220|IPGP|331|0|331|B
20191220|IPHI|1111|0|3331|B
20191220|IPI|500|0|900|B
20191220|IQ|9903|0|18721|B
20191220|IQV|226|0|410|B
20191220|IRBT|386|0|1705|B
20191220|IRCP|100|0|100|B
20191220|IRIX|500|0|2300|B
20191220|IRMD|39|0|39|B
20191220|IRS|796|0|1862|B
20191220|IRTC|136|0|236|B
20191220|ISBC|274|0|274|B
20191220|ISDR|2200|0|2300|B
20191220|ISEE|7211|0|11610|B
20191220|ISRG|164|0|197|B
20191220|ISSC|46|0|46|B
20191220|ITB|190|0|1654|B
20191220|ITCB|200|0|200|B
20191220|ITCI|2800|0|4300|B
20191220|ITRM|800|0|800|B
20191220|ITT|136|0|136|B
20191220|ITUB|6900|0|6900|B
20191220|ITW|1000|0|1006|B
20191220|IUSG|100|0|100|B
20191220|IVE|62|0|62|B
20191220|IVR|1500|0|4450|B
20191220|IVV|754|0|1980|B
20191220|IVW|20|0|220|B
20191220|IVZ|2292|0|3104|B
20191220|IWB|120|0|120|B
20191220|IWF|100|0|100|B
20191220|IWM|5629|0|9992|B
20191220|IWN|400|0|401|B
20191220|IWO|120|0|120|B
20191220|IWR|385|0|385|B
20191220|IWS|5|0|5|B
20191220|IXC|320|0|1224|B
20191220|IXJ|1|0|1|B
20191220|IXUS|19|0|63|B
20191220|IYE|700|0|700|B
20191220|IYR|1262|0|2067|B
20191220|J|2|0|2|B
20191220|JBHT|300|0|1842|B
20191220|JBL|85|0|1358|B
20191220|JBLU|2100|0|2497|B
20191220|JBN|200|0|200|B
20191220|JCI|570|0|809|B
20191220|JCOM|10|0|30|B
20191220|JCP|2900|0|3200|B
20191220|JCS|100|0|300|B
20191220|JD|10315|0|23774|B
20191220|JDST|11278|0|25673|B
20191220|JE|500|0|500|B
20191220|JELD|100|0|100|B
20191220|JFR|200|0|200|B
20191220|JKS|730|0|1290|B
20191220|JMF|1200|0|1200|B
20191220|JMIA|100|0|200|B
20191220|JMLP|2500|0|3802|B
20191220|JMPD|200|0|200|B
20191220|JNCE|2500|0|3958|B
20191220|JNJ|1331|0|4430|B
20191220|JNK|2300|0|2303|B
20191220|JNPR|83|0|83|B
20191220|JNUG|9299|0|16318|B
20191220|JO|250|0|250|B
20191220|JOBS|20|0|20|B
20191220|JPM|8475|0|9675|B
20191220|JPMpD|400|0|500|B
20191220|JPMpF|500|0|500|B
20191220|JPS|1300|0|1300|B
20191220|JPST|154|0|154|B
20191220|JSD|1200|0|1200|B
20191220|JWN|911|0|1311|B
20191220|JYNT|100|0|118|B
20191220|K|1900|0|4471|B
20191220|KALV|2|0|2|B
20191220|KAMN|6|0|6|B
20191220|KAR|400|0|1081|B
20191220|KBE|11|0|11|B
20191220|KBH|108|0|122|B
20191220|KBR|1|0|1|B
20191220|KCAPL|100|0|200|B
20191220|KDMN|100|0|1936|B
20191220|KDP|8|0|608|B
20191220|KEM|350|0|550|B
20191220|KERN|100|0|100|B
20191220|KEY|500|0|500|B
20191220|KEYS|104|0|1073|B
20191220|KGC|730|0|1230|B
20191220|KHC|5314|0|7094|B
20191220|KIM|102|0|102|B
20191220|KINS|100|0|100|B
20191220|KKR|827|0|927|B
20191220|KL|1130|0|1650|B
20191220|KLAC|1241|0|1427|B
20191220|KLIC|15|0|415|B
20191220|KLR|423|0|423|B
20191220|KLXE|700|0|2500|B
20191220|KMB|50|0|800|B
20191220|KMDA|1000|0|1000|B
20191220|KMF|400|0|400|B
20191220|KMI|7902|0|13436|B
20191220|KMPR|96|0|279|B
20191220|KMX|10850|0|13905|B
20191220|KNX|1019|0|1644|B
20191220|KO|3544|0|6243|B
20191220|KOD|1300|0|1800|B
20191220|KOP|1331|0|1331|B
20191220|KORU|20|0|20|B
20191220|KOS|15559|0|16859|B
20191220|KPTI|300|0|300|B
20191220|KR|700|0|701|B
20191220|KRC|100|0|100|B
20191220|KRE|800|0|1000|B
20191220|KRG|100|0|900|B
20191220|KRTX|3756|0|5691|B
20191220|KRUS|3|0|8|B
20191220|KRYS|30|0|30|B
20191220|KSS|241|0|827|B
20191220|KSU|204|0|204|B
20191220|KT|317|0|317|B
20191220|KTOS|200|0|280|B
20191220|KURA|1200|0|1200|B
20191220|KW|1300|0|3809|B
20191220|KWEB|100|0|635|B
20191220|KXI|1|0|1|B
20191220|KYN|1900|0|2220|B
20191220|KZR|100|0|500|B
20191220|LABD|4727|0|10648|B
20191220|LABU|2227|0|4387|B
20191220|LAC|605|0|705|B
20191220|LAD|77|0|77|B
20191220|LADR|100|0|100|B
20191220|LASR|1|0|178|B
20191220|LAZ|48|0|228|B
20191220|LB|2700|0|3475|B
20191220|LBRDA|200|0|200|B
20191220|LBRDK|440|0|440|B
20191220|LBTYK|242|0|4654|B
20191220|LC|100|0|200|B
20191220|LCI|100|0|274|B
20191220|LE|1500|0|1700|B
20191220|LEA|104|0|133|B
20191220|LEE|625|0|625|B
20191220|LEG|40|0|48|B
20191220|LEJU|500|0|1120|B
20191220|LEN|1846|0|1871|B
20191220|LEVI|900|0|1501|B
20191220|LFVN|68|0|68|B
20191220|LGF/A|312|0|2112|B
20191220|LHX|2|0|502|B
20191220|LII|228|0|228|B
20191220|LIN|310|0|315|B
20191220|LIT|125|0|625|B
20191220|LITE|1696|0|2764|B
20191220|LIVE|70|0|70|B
20191220|LK|21131|0|72057|B
20191220|LKFN|68|0|158|B
20191220|LKQ|400|0|754|B
20191220|LL|91|0|91|B
20191220|LLNW|600|0|600|B
20191220|LLY|6029|0|10365|B
20191220|LM|100|0|100|B
20191220|LMNR|40|0|40|B
20191220|LMPX|531|0|1169|B
20191220|LMT|327|0|368|B
20191220|LNC|1500|0|1677|B
20191220|LNG|700|0|2497|B
20191220|LNT|806|0|1006|B
20191220|LOGI|1130|0|1130|B
20191220|LOGM|601|0|770|B
20191220|LOMA|105|0|605|B
20191220|LOOP|7|0|7|B
20191220|LOPE|700|0|700|B
20191220|LOV|300|0|300|B
20191220|LOW|397|0|691|B
20191220|LPG|100|0|919|B
20191220|LPX|800|0|1100|B
20191220|LQD|1903|0|1913|B
20191220|LRCX|3569|0|3796|B
20191220|LSCC|250|0|1260|B
20191220|LSXMK|200|0|700|B
20191220|LTBR|1260|0|1660|B
20191220|LTC|160|0|680|B
20191220|LTHM|2474|0|4374|B
20191220|LTM|799|0|1899|B
20191220|LULU|5189|0|8532|B
20191220|LUNA|4435|0|4548|B
20191220|LUV|180|0|1800|B
20191220|LVGO|1600|0|4421|B
20191220|LVS|1650|0|3651|B
20191220|LW|349|0|1419|B
20191220|LXP|682|0|682|B
20191220|LXRX|22016|0|34048|B
20191220|LYB|500|0|1602|B
20191220|LYFT|3678|0|11095|B
20191220|LYV|800|0|1278|B
20191220|M|4475|0|11590|B
20191220|MA|3186|0|5231|B
20191220|MAA|109|0|209|B
20191220|MAC|3514|0|3980|B
20191220|MAG|793|0|1093|B
20191220|MAIN|1|0|1|B
20191220|MANH|314|0|314|B
20191220|MAR|250|0|338|B
20191220|MAS|1320|0|1734|B
20191220|MAT|400|0|1320|B
20191220|MAXR|2466|0|4366|B
20191220|MBB|13|0|57|B
20191220|MBIN|100|0|100|B
20191220|MBIO|7240|0|7240|B
20191220|MBRX|200|0|200|B
20191220|MBT|1400|0|4574|B
20191220|MCB|21|0|21|B
20191220|MCBS|100|0|200|B
20191220|MCC|400|0|500|B
20191220|MCD|712|0|1475|B
20191220|MCF|1476|0|2316|B
20191220|MCFT|183|0|183|B
20191220|MCHP|320|0|1020|B
20191220|MCK|19|0|25|B
20191220|MCO|22|0|235|B
20191220|MD|104|0|104|B
20191220|MDB|2286|0|5448|B
20191220|MDCO|123|0|123|B
20191220|MDGL|310|0|310|B
20191220|MDLA|650|0|750|B
20191220|MDLZ|200|0|2080|B
20191220|MDT|121|0|1850|B
20191220|MDY|655|0|2326|B
20191220|MED|3330|0|3993|B
20191220|MEET|1200|0|1210|B
20191220|MEIP|2499|0|5481|B
20191220|MELI|136|0|384|B
20191220|MERC|100|0|600|B
20191220|MET|2373|0|3073|B
20191220|MFC|100|0|200|B
20191220|MFD|700|0|1600|B
20191220|MFGP|100|0|100|B
20191220|MGA|25|0|25|B
20191220|MGI|173|0|1073|B
20191220|MGLN|100|0|100|B
20191220|MGM|500|0|1100|B
20191220|MGNX|45|0|45|B
20191220|MGP|19|0|19|B
20191220|MGPI|80|0|80|B
20191220|MGRC|64|0|64|B
20191220|MGTA|900|0|1633|B
20191220|MHH|226|0|330|B
20191220|MHO|70|0|200|B
20191220|MIC|137|0|187|B
20191220|MIDD|50|0|50|B
20191220|MIE|800|0|1400|B
20191220|MIK|7658|0|12748|B
20191220|MIME|1420|0|1420|B
20191220|MIND|100|0|100|B
20191220|MINT|4|0|73|B
20191220|MIRM|4571|0|6285|B
20191220|MITK|310|0|560|B
20191220|MITO|800|0|1400|B
20191220|MITT|596|0|696|B
20191220|MIXT|192|0|192|B
20191220|MJ|115|0|1115|B
20191220|MJCO|500|0|500|B
20191220|MKC|565|0|576|B
20191220|MKL|33|0|34|B
20191220|MKSI|210|0|440|B
20191220|MLCO|67|0|267|B
20191220|MLHR|975|0|1489|B
20191220|MLM|100|0|200|B
20191220|MLND|200|0|200|B
20191220|MLNT|1500|0|2200|B
20191220|MLPA|9|6|14|B
20191220|MLPQ|300|0|300|B
20191220|MLPX|18|12|27|B
20191220|MMAC|20|0|20|B
20191220|MMC|20|0|20|B
20191220|MMLP|500|0|500|B
20191220|MMM|3415|0|5374|B
20191220|MMP|310|0|510|B
20191220|MMX|100|0|100|B
20191220|MNK|900|0|19403|B
20191220|MNKD|100|0|100|B
20191220|MNPR|4246|0|7861|B
20191220|MNR|100|0|100|B
20191220|MNRO|8|0|8|B
20191220|MNST|281|0|551|B
20191220|MNTA|1700|0|1900|B
20191220|MNTX|25|0|25|B
20191220|MO|1394|0|7768|B
20191220|MODN|41|0|741|B
20191220|MOGU|100|0|600|B
20191220|MOMO|2533|0|16893|B
20191220|MOO|1|0|67|B
20191220|MORL|100|0|300|B
20191220|MOS|2446|0|2946|B
20191220|MOTS|100|0|100|B
20191220|MPC|884|0|2689|B
20191220|MPLX|5846|0|7157|B
20191220|MPW|425|0|728|B
20191220|MPWR|807|0|833|B
20191220|MRBK|100|0|100|B
20191220|MRCY|502|0|902|B
20191220|MRK|1858|0|3694|B
20191220|MRKR|1100|0|1100|B
20191220|MRNA|1341|0|2467|B
20191220|MRNS|42853|0|87132|B
20191220|MRO|700|0|1800|B
20191220|MRRL|30|0|30|B
20191220|MRTN|100|0|100|B
20191220|MRTX|1178|0|1184|B
20191220|MRVL|603|0|9265|B
20191220|MS|764|0|1732|B
20191220|MSA|5|0|5|B
20191220|MSB|100|0|100|B
20191220|MSCI|192|0|1180|B
20191220|MSEX|79|0|79|B
20191220|MSFT|12475|0|19689|B
20191220|MSG|80|0|83|B
20191220|MTCH|7652|0|9234|B
20191220|MTD|8|0|8|B
20191220|MTEM|500|0|2500|B
20191220|MTH|100|0|100|B
20191220|MTNB|300|0|2200|B
20191220|MTOR|300|0|515|B
20191220|MTZ|4|0|204|B
20191220|MU|60403|0|87609|B
20191220|MUX|2720|0|13420|B
20191220|MVC|100|0|100|B
20191220|MXIM|478|0|1106|B
20191220|MYF|918|0|918|B
20191220|MYGN|143|0|143|B
20191220|MYL|5082|0|8743|B
20191220|MYOV|200|0|800|B
20191220|NAIL|126|0|126|B
20191220|NAK|600|0|600|B
20191220|NAT|5204|0|6354|B
20191220|NATI|400|0|400|B
20191220|NAV|100|0|150|B
20191220|NAVI|303|0|408|B
20191220|NBB|800|0|800|B
20191220|NBEV|1708|0|3808|B
20191220|NBIX|1329|0|1894|B
20191220|NBL|2136|0|2136|B
20191220|NBRV|3430|0|5630|B
20191220|NCLH|286|0|2067|B
20191220|NCV|500|0|500|B
20191220|NCZ|1700|0|1700|B
20191220|NDRA|200|0|500|B
20191220|NEAR|200|0|200|B
20191220|NEE|102|0|237|B
20191220|NEM|1800|0|2000|B
20191220|NEP|40|0|40|B
20191220|NEPT|1050|0|1050|B
20191220|NET|2070|0|3078|B
20191220|NETE|400|0|420|B
20191220|NEU|40|0|100|B
20191220|NEWT|100|0|100|B
20191220|NFG|20|0|20|B
20191220|NFJ|100|0|100|B
20191220|NFLX|34069|0|46445|B
20191220|NG|1249|0|2610|B
20191220|NGG|640|0|643|B
20191220|NGL|300|0|600|B
20191220|NHF|100|0|100|B
20191220|NIB|300|0|329|B
20191220|NICK|200|0|200|B
20191220|NIO|93081|0|176241|B
20191220|NIU|487|0|517|B
20191220|NK|600|0|1945|B
20191220|NKE|28546|0|54950|B
20191220|NKTR|20|0|520|B
20191220|NLNK|15504|0|29306|B
20191220|NLOK|212|0|222|B
20191220|NLSN|173|0|188|B
20191220|NLTX|2760|0|8710|B
20191220|NLY|1520|0|2820|B
20191220|NMCI|900|0|3800|B
20191220|NMIH|750|0|1100|B
20191220|NMRK|646|0|1439|B
20191220|NMZ|1200|0|1200|B
20191220|NNA|1250|0|1680|B
20191220|NNI|800|0|857|B
20191220|NNN|687|0|711|B
20191220|NNVC|20|0|20|B
20191220|NOAH|200|0|518|B
20191220|NOC|103|0|174|B
20191220|NOK|53825|0|61676|B
20191220|NOMD|1300|0|1313|B
20191220|NOV|500|0|3011|B
20191220|NOW|1328|0|2592|B
20191220|NPK|40|0|40|B
20191220|NRC|120|0|120|B
20191220|NRZ|7088|0|10130|B
20191220|NS|3700|0|7472|B
20191220|NSP|129|0|129|B
20191220|NTES|294|0|1258|B
20191220|NTG|660|0|760|B
20191220|NTGR|1|0|1|B
20191220|NTIC|200|0|200|B
20191220|NTLA|392|0|510|B
20191220|NTNX|1600|0|2107|B
20191220|NTRS|35|0|445|B
20191220|NUAN|443|0|1043|B
20191220|NUE|150|0|800|B
20191220|NUGT|5132|0|18474|B
20191220|NULV|90|0|90|B
20191220|NUS|3|0|3|B
20191220|NUVA|80|0|151|B
20191220|NVCR|216|0|2322|B
20191220|NVDA|21325|0|45346|B
20191220|NVEE|140|0|565|B
20191220|NVO|98|0|98|B
20191220|NVRO|639|0|639|B
20191220|NVS|140|0|191|B
20191220|NVST|1190|0|2197|B
20191220|NVT|202|0|222|B
20191220|NVTA|2850|0|4750|B
20191220|NWL|100|0|3316|B
20191220|NWN|20|0|40|B
20191220|NWPX|9|0|9|B
20191220|NWS|117|0|123|B
20191220|NX|55|0|55|B
20191220|NXE|800|0|800|B
20191220|NXP|8|0|8|B
20191220|NXPI|1500|0|1506|B
20191220|NXST|300|0|639|B
20191220|NXTC|168|0|188|B
20191220|O|1400|0|1838|B
20191220|OAS|102|0|602|B
20191220|OBE|1200|0|1200|B
20191220|OBLN|1300|0|1300|B
20191220|OBSV|2846|0|2946|B
20191220|OCFT|100|0|400|B
20191220|OCSL|2400|0|2400|B
20191220|ODFL|109|0|109|B
20191220|OEC|115|0|115|B
20191220|OFC|150|0|150|B
20191220|OFS|300|0|300|B
20191220|OGI|700|0|3100|B
20191220|OI|693|0|1093|B
20191220|OIH|1800|0|3670|B
20191220|OILD|600|0|726|B
20191220|OKE|540|0|540|B
20191220|OKTA|2668|0|4302|B
20191220|OLED|612|0|1464|B
20191220|OLLI|325|0|905|B
20191220|OLP|100|0|100|B
20191220|OMC|61|0|74|B
20191220|OMF|227|0|227|B
20191220|OMI|9990|0|10408|B
20191220|OMP|300|0|300|B
20191220|ON|444|0|444|B
20191220|ONCS|500|0|840|B
20191220|ONDK|55|0|55|B
20191220|OOMA|600|0|600|B
20191220|OPK|900|0|1400|B
20191220|OPNT|250|0|350|B
20191220|OPTN|900|0|900|B
20191220|OPY|100|0|100|B
20191220|OR|100|0|400|B
20191220|ORA|100|0|100|B
20191220|ORC|810|0|810|B
20191220|ORCC|5|0|5|B
20191220|ORCL|5977|0|6282|B
20191220|ORI|244|0|344|B
20191220|ORLY|128|0|140|B
20191220|ORMP|100|0|400|B
20191220|OSB|500|0|500|B
20191220|OSG|500|0|6400|B
20191220|OSTK|3876|0|3976|B
20191220|OTEX|134|0|155|B
20191220|OTIC|100|0|100|B
20191220|OTLK|1900|0|2100|B
20191220|OUSA|1|0|3|B
20191220|OUT|100|0|100|B
20191220|OVID|100|0|100|B
20191220|OXLC|850|0|1150|B
20191220|OXSQ|662|0|662|B
20191220|OXY|3381|0|6056|B
20191220|OYST|510|0|540|B
20191220|OZK|32|0|32|B
20191220|PAAS|578|0|1298|B
20191220|PAC|123|0|123|B
20191220|PACW|72|0|76|B
20191220|PAG|300|0|400|B
20191220|PAGP|100|0|706|B
20191220|PAGS|1025|0|1135|B
20191220|PAM|600|0|3728|B
20191220|PANW|12|0|313|B
20191220|PATK|200|0|200|B
20191220|PAYC|150|0|350|B
20191220|PAYS|1700|0|2600|B
20191220|PBA|25|0|525|B
20191220|PBCT|2728|0|3672|B
20191220|PBF|1000|0|2000|B
20191220|PBI|4132|0|4135|B
20191220|PBR|3278|0|7978|B
