Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|GPS|262|0|825|B
20191205|GRBK|400|0|600|B
20191205|GREK|600|0|600|B
20191205|GRFS|100|0|200|B
20191205|GROW|400|0|1122|B
20191205|GRPN|78|0|519|B
20191205|GRTS|200|0|200|B
20191205|GRUB|300|0|4924|B
20191205|GRVY|10|0|10|B
20191205|GS|911|0|2551|B
20191205|GSB|20|0|42|B
20191205|GSG|1116|0|1116|B
20191205|GSIE|20|0|20|B
20191205|GSX|12235|0|30661|B
20191205|GSpD|100|0|100|B
20191205|GT|100|0|100|B
20191205|GTLS|80|0|120|B
20191205|GTN|20|0|20|B
20191205|GTT|811|0|1813|B
20191205|GURU|9|0|17|B
20191205|GUSH|659|0|7219|B
20191205|GVA|100|0|100|B
20191205|GVAL|2|0|282|B
20191205|GWPH|274|0|1374|B
20191205|GWR|300|0|300|B
20191205|GWRE|84|0|128|B
20191205|GXC|50|0|50|B
20191205|GXG|191|0|399|B
20191205|HABT|4|0|4|B
20191205|HAE|19|0|19|B
20191205|HAL|1026|0|1340|B
20191205|HBAN|34|0|34|B
20191205|HBB|10|0|10|B
20191205|HBT|16|0|16|B
20191205|HCA|40|0|40|B
20191205|HCAT|90|0|90|B
20191205|HCC|1500|0|1903|B
20191205|HCSG|100|0|109|B
20191205|HD|332|0|1477|B
20191205|HDB|1076|0|1192|B
20191205|HDV|67|0|67|B
20191205|HEFA|200|0|200|B
20191205|HEI|400|0|400|B
20191205|HES|300|0|1110|B
20191205|HEWC|58|0|58|B
20191205|HEXO|9129|0|10829|B
20191205|HFFG|40|0|40|B
20191205|HGLB|100|0|100|B
20191205|HGV|820|0|1520|B
20191205|HHC|400|0|400|B
20191205|HHR|100|0|100|B
20191205|HIBB|300|0|320|B
20191205|HIG|400|0|400|B
20191205|HIIQ|898|0|2537|B
20191205|HIO|400|0|1000|B
20191205|HL|4000|0|4650|B
20191205|HLF|20|0|20|B
20191205|HLIT|520|0|670|B
20191205|HMI|10|0|510|B
20191205|HMY|1500|0|2110|B
20191205|HNGR|19|0|19|B
20191205|HOG|200|0|708|B
20191205|HOLX|100|0|500|B
20191205|HOME|18671|0|27235|B
20191205|HON|7|0|508|B
20191205|HONE|100|0|100|B
20191205|HOPE|100|0|268|B
20191205|HOV|1639|0|1702|B
20191205|HP|151|0|251|B
20191205|HPE|101|0|201|B
20191205|HPF|100|0|100|B
20191205|HQL|100|0|100|B
20191205|HQY|924|0|1253|B
20191205|HRB|3067|0|3067|B
20191205|HRI|500|0|600|B
20191205|HRTX|720|0|720|B
20191205|HSBC|14|0|199|B
20191205|HSBCpA|500|0|700|B
20191205|HSY|700|0|736|B
20191205|HT|110|0|110|B
20191205|HTBK|200|0|200|B
20191205|HTHT|650|0|2050|B
20191205|HTZ|100|0|635|B
20191205|HUBS|2320|0|4015|B
20191205|HUM|1020|0|1021|B
20191205|HURC|4|0|4|B
20191205|HURN|475|0|575|B
20191205|HUYA|2311|0|2748|B
20191205|HWKN|26|0|26|B
20191205|HYEM|20|0|20|B
20191205|HYG|800|0|958|B
20191205|HYT|600|0|4890|B
20191205|HZN|50|0|50|B
20191205|I|7980|0|12960|B
20191205|IAC|10|0|160|B
20191205|IAU|1024|0|2137|B
20191205|IBB|615|0|2241|B
20191205|IBD|300|0|300|B
20191205|IBDQ|32|0|32|B
20191205|IBKR|100|0|870|B
20191205|IBM|6028|0|22459|B
20191205|IBN|389|0|8889|B
20191205|IBP|30|0|50|B
20191205|ICHR|480|0|480|B
20191205|ICLN|30|0|95|B
20191205|ICPT|300|0|615|B
20191205|IDRA|100|0|900|B
20191205|IDT|104|0|104|B
20191205|IEF|670|0|3200|B
20191205|IEFA|23|0|23|B
20191205|IEMG|473|0|473|B
20191205|IESC|2300|0|2500|B
20191205|IFN|300|0|300|B
20191205|IFRX|100|0|100|B
20191205|IGR|100|0|100|B
20191205|IGV|108|0|348|B
20191205|IHF|3|3|3|B
20191205|IHI|423|0|523|B
20191205|IHRT|500|0|500|B
20191205|IID|50|0|50|B
20191205|IIPR|717|0|1740|B
20191205|IIVI|160|0|261|B
20191205|IJR|5|0|5|B
20191205|IJT|100|0|100|B
20191205|ILMN|27|0|229|B
20191205|ILPT|2900|0|3100|B
20191205|IMAC|363|0|819|B
20191205|IMGN|950|0|6179|B
20191205|IMMU|2200|0|3016|B
20191205|INAP|100|0|1108|B
20191205|INCY|1253|0|2351|B
20191205|INFR|500|0|1000|B
20191205|INFU|900|0|1100|B
20191205|INFY|21501|0|24520|B
20191205|INGN|110|0|110|B
20191205|INMD|10568|0|16735|B
20191205|INSE|400|0|400|B
20191205|INSG|28|0|4678|B
20191205|INSP|47|0|47|B
20191205|INST|600|0|2655|B
20191205|INSW|100|0|100|B
20191205|INTC|961|0|3276|B
20191205|INTU|1900|0|2109|B
20191205|INVA|50|0|50|B
20191205|INVH|70|0|470|B
20191205|INXN|13|0|13|B
20191205|IOO|208|0|208|B
20191205|IOVA|1320|0|4340|B
20191205|IP|400|0|400|B
20191205|IPFF|20|0|20|B
20191205|IPG|1700|0|3114|B
20191205|IPGP|144|0|165|B
20191205|IPI|114|0|114|B
20191205|IQ|9570|0|15837|B
20191205|IQV|26|0|63|B
20191205|IR|50|0|327|B
20191205|IRIX|500|0|800|B
20191205|IRM|355|0|355|B
20191205|IRWD|62|0|62|B
20191205|ISDR|1|0|1|B
20191205|ISEE|3604|0|5879|B
20191205|ISRG|350|0|1090|B
20191205|ITA|48|0|68|B
20191205|ITB|220|0|220|B
20191205|ITCI|930|0|930|B
20191205|ITUB|400|0|1019|B
20191205|IVV|15|0|116|B
20191205|IVZ|900|0|1200|B
20191205|IWM|5746|0|13862|B
20191205|IWN|100|0|200|B
20191205|IYG|100|0|100|B
20191205|IYR|332|0|2454|B
20191205|IYT|58|0|258|B
20191205|JACK|100|0|100|B
20191205|JAG|708|0|708|B
20191205|JAZZ|7|0|7|B
20191205|JBHT|10|0|178|B
20191205|JBL|56|0|106|B
20191205|JBLU|700|0|1494|B
20191205|JBT|200|0|200|B
20191205|JCAP|200|0|200|B
20191205|JCE|200|0|200|B
20191205|JCI|67|0|67|B
20191205|JCOM|1357|0|1357|B
20191205|JCP|4700|0|6500|B
20191205|JD|3427|0|6442|B
20191205|JDST|14236|0|23653|B
20191205|JE|150|0|250|B
20191205|JEC|70|0|1276|B
20191205|JHAA|100|0|100|B
20191205|JILL|3900|0|4400|B
20191205|JKS|2762|0|10866|B
20191205|JMIA|1202|0|2215|B
20191205|JNCE|7020|0|9913|B
20191205|JNJ|292|0|500|B
20191205|JNK|2244|0|2307|B
20191205|JNPR|21|0|232|B
20191205|JNUG|4527|0|18299|B
20191205|JOE|20|0|20|B
20191205|JPM|3957|0|5581|B
20191205|JPMpJ|500|0|500|B
20191205|JPNL|200|0|200|B
20191205|JPS|200|0|200|B
20191205|JPST|604|0|604|B
20191205|JQC|20|0|720|B
20191205|JWN|750|0|750|B
20191205|JYNT|50|0|50|B
20191205|K|40|0|70|B
20191205|KAMN|140|0|140|B
20191205|KAR|127|0|127|B
20191205|KBH|16|0|76|B
20191205|KDMN|900|0|2590|B
20191205|KDP|300|0|1000|B
20191205|KERN|1086|0|1186|B
20191205|KEX|120|0|120|B
20191205|KEY|1045|0|1845|B
20191205|KEYS|80|0|341|B
20191205|KFY|100|0|300|B
20191205|KGC|300|0|5700|B
20191205|KHC|400|0|2855|B
20191205|KIN|100|0|100|B
20191205|KIRK|4367|0|9767|B
20191205|KKR|100|0|300|B
20191205|KL|534|0|1424|B
20191205|KLAC|313|0|540|B
20191205|KLXE|863|0|1143|B
20191205|KMB|311|0|311|B
20191205|KMF|1618|0|1618|B
20191205|KMI|1510|0|3011|B
20191205|KNL|1851|0|1851|B
20191205|KO|3030|0|3759|B
20191205|KOD|2185|0|5105|B
20191205|KOS|3900|0|3900|B
20191205|KPTI|5065|0|7316|B
20191205|KR|7883|0|9864|B
20191205|KRE|20|0|240|B
20191205|KRKR|600|0|1200|B
20191205|KRNT|100|0|100|B
20191205|KRP|100|0|1300|B
20191205|KRTX|1019|0|1969|B
20191205|KRUS|500|0|501|B
20191205|KSS|5|0|105|B
20191205|KTB|500|0|500|B
20191205|KWEB|1800|0|2230|B
20191205|KWR|25|0|25|B
20191205|KXI|10|0|10|B
20191205|KYN|115|0|115|B
20191205|LABD|2706|0|19523|B
20191205|LABU|2924|0|9676|B
20191205|LAZ|70|0|70|B
20191205|LAZY|200|0|200|B
20191205|LB|5800|0|6900|B
20191205|LBC|100|0|100|B
20191205|LBJ|60|0|218|B
20191205|LBRDA|760|0|901|B
20191205|LBTYA|200|0|229|B
20191205|LBTYK|700|0|700|B
20191205|LCI|300|0|433|B
20191205|LDP|100|0|400|B
20191205|LEA|163|0|163|B
20191205|LEG|4|0|10|B
20191205|LEN|50|0|322|B
20191205|LEVI|200|0|1078|B
20191205|LGF/A|500|0|700|B
20191205|LGF/B|700|0|842|B
20191205|LGIH|50|0|50|B
20191205|LHCG|209|0|209|B
20191205|LILA|100|0|100|B
20191205|LITE|1600|0|2210|B
20191205|LJPC|2100|0|5836|B
20191205|LK|57084|0|87721|B
20191205|LKCO|100|0|2300|B
20191205|LKQ|100|0|1292|B
20191205|LLNW|237|0|2170|B
20191205|LLY|19|0|196|B
20191205|LMNR|30|0|530|B
20191205|LMRK|50|0|50|B
20191205|LMT|324|0|724|B
20191205|LNC|136|0|136|B
20191205|LNG|160|0|218|B
20191205|LNN|6|0|6|B
20191205|LNT|21|0|21|B
20191205|LNTH|400|0|400|B
20191205|LOCO|200|0|750|B
20191205|LOGM|502|0|865|B
20191205|LOMA|300|0|650|B
20191205|LOPE|7|0|7|B
20191205|LOVE|10|0|210|B
20191205|LOW|500|0|5464|B
20191205|LPG|100|0|1000|B
20191205|LPI|612|0|1712|B
20191205|LPX|400|0|403|B
20191205|LQD|50|0|50|B
20191205|LRCX|328|0|379|B
20191205|LRN|100|0|100|B
20191205|LSCC|38|0|38|B
20191205|LTBR|100|0|100|B
20191205|LTM|14079|0|14079|B
20191205|LTRX|8|0|8|B
20191205|LTS|10|0|10|B
20191205|LTSK|300|0|1110|B
20191205|LULU|1176|0|1685|B
20191205|LUNA|600|0|700|B
20191205|LUV|525|0|740|B
20191205|LVGO|512|0|2502|B
20191205|LVS|502|0|602|B
20191205|LW|20|0|20|B
20191205|LX|1680|0|1980|B
20191205|LXRX|7560|0|11040|B
20191205|LYFT|18106|0|38415|B
20191205|M|7931|0|18054|B
20191205|MA|2338|0|4466|B
20191205|MAC|1495|0|1695|B
20191205|MAG|1300|0|1531|B
20191205|MAS|250|0|250|B
20191205|MAT|300|0|850|B
20191205|MAXR|400|0|1122|B
20191205|MBB|11|0|1416|B
20191205|MBII|100|0|100|B
20191205|MBIO|1326|0|1726|B
20191205|MBT|300|0|303|B
20191205|MCB|200|0|200|B
20191205|MCBS|500|0|500|B
20191205|MCC|2208|0|2708|B
20191205|MCD|684|0|1081|B
20191205|MCHI|232|0|232|B
20191205|MCHP|210|0|417|B
20191205|MCK|45|0|230|B
20191205|MCO|100|0|134|B
20191205|MD|106|0|106|B
20191205|MDB|7714|0|12007|B
20191205|MDCO|500|0|500|B
20191205|MDGL|150|0|150|B
20191205|MDLA|300|0|2525|B
20191205|MDRX|900|0|2100|B
20191205|MDT|388|0|1169|B
20191205|MDWD|100|0|200|B
20191205|MDY|100|0|235|B
20191205|MED|213|0|286|B
20191205|MEET|2700|0|2700|B
20191205|MEI|387|0|1062|B
20191205|MELI|54|0|258|B
20191205|MESA|100|0|100|B
20191205|MET|104|0|207|B
20191205|MFD|100|0|100|B
20191205|MGA|90|0|90|B
20191205|MGI|252|0|252|B
20191205|MGNX|320|0|420|B
20191205|MGTX|110|0|110|B
20191205|MGU|300|0|300|B
20191205|MHH|450|0|500|B
20191205|MHO|980|0|980|B
20191205|MIDU|322|0|322|B
20191205|MIE|361|0|361|B
20191205|MIK|13110|0|14630|B
20191205|MIN|500|0|500|B
20191205|MIND|400|0|500|B
20191205|MINDP|100|0|100|B
20191205|MINT|109|0|252|B
20191205|MIRM|65|0|65|B
20191205|MITK|1133|0|1133|B
20191205|MITT|150|0|150|B
20191205|MJCO|1180|0|1180|B
20191205|MKC|40|0|50|B
20191205|MKTX|805|0|872|B
20191205|MLM|100|0|100|B
20191205|MLNX|13|0|13|B
20191205|MLPA|14|4|19|B
20191205|MLPX|12|4|27|B
20191205|MLSS|2800|0|3200|B
20191205|MMLP|100|0|100|B
20191205|MMM|583|0|1288|B
20191205|MMP|348|0|348|B
20191205|MMU|329|0|329|B
20191205|MMX|50|0|1250|B
20191205|MMYT|97|0|97|B
20191205|MNK|8630|0|11344|B
20191205|MNRL|100|0|100|B
20191205|MNST|300|0|300|B
20191205|MO|672|0|4606|B
20191205|MOAT|100|0|100|B
20191205|MOMO|2413|0|4541|B
20191205|MOR|100|0|100|B
20191205|MORL|522|0|530|B
20191205|MOS|308|0|403|B
20191205|MOTS|100|0|200|B
20191205|MPC|400|0|1009|B
20191205|MPLX|1733|0|1733|B
20191205|MPW|600|0|1000|B
20191205|MRCC|2700|0|2700|B
20191205|MRKR|600|0|1300|B
20191205|MRNS|1350|0|1650|B
20191205|MRO|200|0|900|B
20191205|MRVL|2633|0|4082|B
20191205|MS|180|0|6080|B
20191205|MSA|60|0|60|B
20191205|MSCI|49|0|151|B
20191205|MSD|100|0|100|B
20191205|MSFT|9209|0|15324|B
20191205|MSON|200|0|200|B
20191205|MSpL|100|0|100|B
20191205|MT|594|0|1594|B
20191205|MTB|935|0|935|B
20191205|MTCH|135|0|185|B
20191205|MTD|29|0|30|B
20191205|MTDR|100|0|1000|B
20191205|MTEM|700|0|1100|B
20191205|MTH|20|0|120|B
20191205|MTNB|8875|0|16075|B
20191205|MTZ|101|0|151|B
20191205|MU|5193|0|16102|B
20191205|MUR|241|0|241|B
20191205|MVCD|289|0|689|B
20191205|MWK|40|0|140|B
20191205|MXIM|74|0|78|B
20191205|MYL|150|0|950|B
20191205|MYOK|6|0|6|B
20191205|MYOV|1953|0|2740|B
20191205|NAD|101|0|101|B
20191205|NAIL|100|0|100|B
20191205|NAT|9450|0|16477|B
20191205|NATH|294|0|300|B
20191205|NATR|100|0|140|B
20191205|NAVI|200|0|200|B
20191205|NBIX|6|0|11|B
20191205|NBL|10|0|1010|B
20191205|NBRV|600|0|600|B
20191205|NC|10|0|10|B
20191205|NCA|400|0|400|B
20191205|NE|2100|0|3285|B
20191205|NEAR|1000|0|1000|B
20191205|NEE|125|0|191|B
20191205|NEM|2571|0|3151|B
20191205|NEO|250|0|347|B
20191205|NEOG|20|0|20|B
20191205|NET|4530|0|9684|B
20191205|NETE|400|0|400|B
20191205|NEWA|350|0|350|B
20191205|NEWR|50|0|70|B
20191205|NEX|2000|0|2000|B
20191205|NFE|600|0|1537|B
20191205|NFJ|200|0|845|B
20191205|NFLX|11568|0|19033|B
20191205|NG|2148|0|2748|B
20191205|NGD|200|0|200|B
20191205|NHF|100|0|300|B
20191205|NHI|29|0|29|B
20191205|NICE|452|0|452|B
20191205|NIO|120864|0|334687|B
20191205|NJR|100|0|260|B
20191205|NKE|2252|0|7189|B
20191205|NLOK|329|0|486|B
20191205|NLS|210|0|460|B
20191205|NLSN|800|0|901|B
20191205|NLY|6900|0|6900|B
20191205|NLYpI|700|0|700|B
20191205|NMCI|500|0|900|B
20191205|NMFX|200|0|200|B
20191205|NML|100|0|100|B
20191205|NMM|500|0|600|B
20191205|NMRK|116|0|316|B
20191205|NMZ|85|0|85|B
20191205|NNN|100|0|200|B
20191205|NOAH|1200|0|1200|B
20191205|NOC|258|0|258|B
20191205|NOG|13151|0|13251|B
20191205|NOK|300|0|300|B
20191205|NOW|1645|0|2775|B
20191205|NRG|1151|0|1451|B
20191205|NRO|100|0|100|B
20191205|NRZ|6875|0|7475|B
20191205|NRZpA|100|0|100|B
20191205|NSpA|800|0|800|B
20191205|NTAP|171|0|172|B
20191205|NTES|518|0|1131|B
20191205|NTG|2114|0|2114|B
20191205|NTGR|100|0|700|B
20191205|NTIC|60|0|60|B
20191205|NTLA|124|0|424|B
20191205|NTNX|400|0|1787|B
20191205|NTRA|143|0|143|B
20191205|NTUS|500|0|500|B
20191205|NUE|100|0|200|B
20191205|NUGT|14799|0|25012|B
20191205|NURO|2200|0|2720|B
20191205|NUS|20|0|112|B
20191205|NUVA|20|0|40|B
20191205|NVAX|2600|0|5400|B
20191205|NVCR|114|0|368|B
20191205|NVDA|13061|0|27159|B
20191205|NVEE|200|0|500|B
20191205|NVO|12|0|213|B
20191205|NVST|2100|0|2100|B
20191205|NVTA|9866|0|17889|B
20191205|NWE|16|0|16|B
20191205|NWL|26|0|126|B
20191205|NWN|2|0|2|B
20191205|NXE|1000|0|1020|B
20191205|NXPI|403|0|508|B
20191205|NXTC|250|0|870|B
20191205|NYMT|4800|0|4800|B
20191205|NZF|1027|0|1027|B
20191205|O|123|0|423|B
20191205|OAS|500|0|1000|B
20191205|OBSV|2492|0|3292|B
20191205|OC|30|0|30|B
20191205|OCUL|100|0|300|B
20191205|ODP|75|0|75|B
20191205|OESX|2100|0|2128|B
20191205|OEUR|8|0|9|B
20191205|OFIX|100|0|100|B
20191205|OGI|54|0|1950|B
20191205|OHI|117|0|117|B
20191205|OIH|2700|0|2700|B
20191205|OII|100|0|100|B
20191205|OIIM|20|0|120|B
20191205|OILD|2035|0|2035|B
20191205|OILU|1330|0|2430|B
20191205|OKE|440|0|440|B
20191205|OKTA|7799|0|12840|B
20191205|OLED|305|0|360|B
20191205|OLLI|300|0|705|B
20191205|OLN|100|0|109|B
20191205|OMER|5380|0|11240|B
20191205|OMI|550|0|900|B
20191205|ON|909|0|909|B
20191205|ONCE|445|0|445|B
20191205|ONCY|100|0|300|B
20191205|OPGN|200|0|3500|B
20191205|OPK|4900|0|5100|B
20191205|OPRA|100|0|100|B
20191205|OPRT|120|0|120|B
20191205|OPTN|100|0|100|B
20191205|OR|500|0|900|B
20191205|ORAN|300|0|300|B
20191205|ORCL|2100|0|3105|B
20191205|ORLY|16|0|42|B
20191205|ORMP|800|0|1786|B
20191205|ORTX|147|0|147|B
20191205|OSG|1700|0|1700|B
20191205|OSMT|521|0|521|B
20191205|OSTK|1979|0|3531|B
20191205|OSUR|100|0|100|B
20191205|OTLK|2700|0|5882|B
20191205|OUNZ|1324|0|1486|B
20191205|OVID|79|0|79|B
20191205|OXBR|600|0|600|B
20191205|OXLC|400|0|500|B
20191205|OXM|122|0|122|B
20191205|OXY|1037|0|6983|B
20191205|OZK|315|0|418|B
20191205|PAA|2994|0|3194|B
20191205|PAAS|2000|0|3591|B
20191205|PACK|100|0|140|B
20191205|PAGP|1800|0|2160|B
20191205|PAGS|601|0|4883|B
20191205|PALL|5|0|5|B
20191205|PAM|800|0|1500|B
20191205|PANW|184|0|1672|B
20191205|PATI|100|0|300|B
20191205|PAYC|159|0|163|B
20191205|PAYS|190|0|190|B
20191205|PBA|50|0|50|B
20191205|PBF|308|0|408|B
20191205|PBR|8600|0|15600|B
20191205|PBYI|4500|0|9970|B
20191205|PCG|39232|0|46547|B
20191205|PCI|100|0|210|B
20191205|PCY|200|0|2600|B
20191205|PD|1766|0|3140|B
20191205|PDCO|6249|0|9431|B
20191205|PDD|5383|0|17437|B
20191205|PDEX|10|0|10|B
20191205|PDFS|300|0|300|B
20191205|PE|10|0|210|B
20191205|PEG|100|0|120|B
20191205|PEI|400|0|920|B
20191205|PEIpD|400|0|400|B
20191205|PEJ|494|0|494|B
20191205|PEP|322|0|652|B
20191205|PER|600|0|600|B
20191205|PESI|100|0|100|B
20191205|PETS|600|0|625|B
20191205|PFE|500|0|3942|B
20191205|PFF|1856|0|1862|B
20191205|PFGC|497|0|497|B
20191205|PG|3275|0|3487|B
20191205|PGNX|900|0|1200|B
20191205|PGNY|4339|0|7928|B
20191205|PHAT|1789|0|1989|B
20191205|PHK|100|0|100|B
20191205|PHM|380|0|380|B
20191205|PHUN|50|0|50|B
20191205|PII|107|0|108|B
20191205|PILL|15|0|15|B
20191205|PING|6|0|3985|B
20191205|PINS|3745|0|5154|B
20191205|PIR|223|0|233|B
20191205|PIRS|5680|0|10120|B
20191205|PK|200|0|300|B
20191205|PLAN|1127|0|3948|B
20191205|PLAY|90|0|90|B
20191205|PLCE|300|0|500|B
20191205|PLD|511|0|3651|B
20191205|PLL|100|0|100|B
20191205|PLMR|900|0|1000|B
20191205|PLNT|57|0|67|B
20191205|PLT|30|0|30|B
20191205|PLUG|10673|0|18040|B
20191205|PM|170|0|370|B
20191205|PMT|325|0|325|B
20191205|PMTpA|74|0|74|B
20191205|PNC|75|0|141|B
20191205|PNM|100|0|100|B
20191205|PNNT|900|0|1500|B
20191205|PNR|10|0|10|B
20191205|PNRL|320|0|920|B
20191205|PNTG|25|0|25|B
20191205|PNW|10|0|110|B
20191205|PODD|1381|0|3162|B
20191205|POST|500|0|500|B
20191205|POWL|1390|0|1590|B
20191205|PPBI|1|0|1|B
20191205|PPL|200|0|300|B
20191205|PPLT|312|0|979|B
20191205|PRLB|113|0|113|B
20191205|PROS|400|0|600|B
20191205|PRTY|1000|0|3856|B
20191205|PRU|30|0|130|B
20191205|PRVB|1000|0|1700|B
20191205|PS|62|0|62|B
20191205|PSBpW|100|0|100|B
20191205|PSEC|400|0|1100|B
20191205|PSN|500|0|600|B
20191205|PSNL|500|0|500|B
20191205|PSTG|405|0|405|B
20191205|PSX|37|0|138|B
20191205|PTCT|125|0|125|B
20191205|PTGX|6600|0|10270|B
20191205|PTI|2250|0|13366|B
20191205|PTLA|100|0|100|B
20191205|PTON|38095|0|62523|B
20191205|PTY|700|0|700|B
20191205|PULS|50|0|50|B
20191205|PUTW|100|0|100|B
20191205|PVAC|300|0|300|B
20191205|PVG|200|0|235|B
20191205|PVH|20|0|429|B
20191205|PWR|100|0|425|B
20191205|PXD|170|0|170|B
20191205|PYPL|1350|0|2394|B
20191205|PZZA|1800|0|4700|B
20191205|QCOM|100|0|4773|B
20191205|QD|3500|0|10384|B
20191205|QFIN|43|0|8743|B
20191205|QGEN|143|0|623|B
20191205|QID|1250|0|1607|B
20191205|QIWI|300|0|1900|B
20191205|QK|150|0|150|B
20191205|QLD|542|0|1058|B
20191205|QQQ|7827|0|13341|B
20191205|QRTEA|150|0|150|B
20191205|QRVO|376|0|555|B
20191205|QTT|4956|0|27380|B
20191205|QTWO|4|0|4|B
20191205|QUAL|53|0|53|B
20191205|QURE|2040|0|5765|B
20191205|RACE|1028|0|1039|B
20191205|RAD|2344|0|30499|B
20191205|RAPT|300|0|450|B
20191205|RARE|1758|0|2658|B
20191205|RARX|356|0|461|B
20191205|RBA|100|0|100|B
20191205|RBS|300|0|300|B
20191205|RBZ|100|0|100|B
20191205|RC|420|0|460|B
20191205|RCEL|200|0|4400|B
20191205|RCKT|20|0|505|B
20191205|RDFN|2256|0|2256|B
20191205|RDN|100|0|100|B
20191205|RDS/A|365|0|365|B
20191205|RDS/B|1076|0|1176|B
20191205|RDVT|953|0|953|B
20191205|REAL|900|0|2700|B
20191205|REGN|137|0|206|B
20191205|REI|600|0|1335|B
20191205|REKR|150|0|150|B
20191205|REPH|100|0|800|B
20191205|RES|400|0|770|B
20191205|RESI|675|0|875|B
20191205|RESN|50|0|50|B
20191205|RETA|30|0|30|B
20191205|REX|52|0|52|B
20191205|REXN|100|0|1700|B
20191205|REZI|600|0|2490|B
20191205|RGLD|620|0|830|B
20191205|RGS|101|0|101|B
20191205|RH|11544|0|40086|B
20191205|RIG|4900|0|5275|B
20191205|RIGL|1300|0|1300|B
20191205|RIO|271|0|274|B
20191205|RJF|10|0|10|B
20191205|RL|470|0|910|B
20191205|RLGY|500|0|2800|B
20191205|RLH|150|0|150|B
20191205|RLMD|1017|0|1417|B
20191205|RMBL|100|0|140|B
20191205|RMBS|100|0|100|B
20191205|RMED|10|0|10|B
20191205|RMM|378|0|378|B
20191205|RMT|100|0|200|B
20191205|ROAD|1702|0|2902|B
20191205|ROBO|8|0|8|B
20191205|ROCK|362|0|362|B
20191205|ROKU|95318|0|162379|B
20191205|ROL|10|0|111|B
20191205|ROP|54|0|54|B
20191205|ROST|360|0|585|B
20191205|RP|400|0|500|B
20191205|RPAI|1338|0|1338|B
20191205|RQI|200|0|300|B
20191205|RRC|1400|0|6339|B
20191205|RRGB|200|0|200|B
20191205|RRTS|9|0|9|B
20191205|RSP|43|0|43|B
20191205|RSX|300|0|570|B
20191205|RTRX|48|0|48|B
20191205|RUBY|600|0|600|B
20191205|RUN|50|0|50|B
20191205|RVLV|10|0|110|B
20191205|RVNC|900|0|2111|B
20191205|RVT|1839|0|4112|B
20191205|RWM|100|0|740|B
20191205|RWX|13|0|509|B
20191205|RY|233|0|748|B
20191205|RYAAY|100|0|170|B
20191205|RYLD|7|0|7|B
20191205|S|23104|0|24504|B
20191205|SAFE|100|0|100|B
20191205|SAGE|36201|0|66979|B
20191205|SAH|300|0|1429|B
20191205|SAIC|100|0|100|B
20191205|SAM|1|0|1|B
20191205|SAND|3604|0|5104|B
20191205|SAVE|420|0|420|B
20191205|SB|200|0|200|B
20191205|SBAC|100|0|109|B
20191205|SBBP|100|0|100|B
20191205|SBGI|200|0|200|B
20191205|SBGL|600|0|1700|B
20191205|SBH|118|0|1918|B
20191205|SBLK|100|0|100|B
20191205|SBRA|100|0|100|B
20191205|SBUX|2327|0|4825|B
20191205|SC|80|0|80|B
20191205|SCCO|430|0|534|B
20191205|SCEpG|400|0|400|B
20191205|SCHR|71|0|71|B
20191205|SCHW|40|0|2340|B
20191205|SCIF|73|0|73|B
20191205|SCO|513|0|813|B
20191205|SCPH|200|0|200|B
20191205|SCU|196|0|196|B
20191205|SCVL|30|0|30|B
20191205|SCWX|675|0|1106|B
20191205|SD|100|0|200|B
20191205|SDC|11901|0|22521|B
20191205|SDG|100|0|100|B
20191205|SDIV|3|0|10|B
20191205|SDOW|2599|0|4755|B
20191205|SDRL|669|0|669|B
20191205|SDS|1640|0|3341|B
20191205|SDY|9|0|109|B
20191205|SE|14784|0|22046|B
20191205|SEAC|8221|0|22868|B
20191205|SEDG|2173|0|2963|B
20191205|SEM|100|0|100|B
20191205|SENEA|20|0|20|B
20191205|SES|900|0|1719|B
20191205|SESN|7500|0|16519|B
20191205|SFET|1100|0|1100|B
20191205|SGMO|439|0|439|B
20191205|SGMS|20|0|20|B
20191205|SGOL|31|0|6604|B
20191205|SGRY|1600|0|1600|B
20191205|SH|1400|0|6540|B
20191205|SHAK|1010|0|1800|B
20191205|SHG|200|0|204|B
20191205|SHLO|13|0|13|B
20191205|SHLX|100|0|100|B
20191205|SHOP|18622|0|36513|B
20191205|SHSP|309|0|309|B
20191205|SHY|121|0|439|B
20191205|SHYG|105|0|105|B
20191205|SIEN|1000|0|1150|B
20191205|SIG|18811|0|36508|B
20191205|SIGA|1887|0|2087|B
20191205|SIL|280|0|280|B
20191205|SILJ|320|0|520|B
20191205|SILV|100|0|100|B
20191205|SIMO|50|0|50|B
20191205|SINA|600|0|929|B
20191205|SITC|300|0|300|B
20191205|SIVB|8|0|8|B
20191205|SIX|12|0|12|B
20191205|SJNK|1700|0|1700|B
20191205|SKT|350|0|2650|B
20191205|SKX|2|0|2|B
20191205|SLAB|100|0|100|B
20191205|SLB|4150|0|7516|B
20191205|SLCA|320|0|540|B
20191205|SLDB|100|0|725|B
20191205|SLF|1|0|1|B
20191205|SLGpI|100|0|100|B
20191205|SLMBP|98|0|118|B
20191205|SLRX|200|0|200|B
20191205|SLV|211|0|2611|B
20191205|SMAR|3435|0|6177|B
20191205|SMED|50|0|50|B
20191205|SMFG|100|0|100|B
20191205|SMG|30|0|98|B
20191205|SMH|1000|0|1517|B
