Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|FLT|20|0|1027|B
20191106|FMB|100|0|100|B
20191106|FMC|752|0|1059|B
20191106|FMS|300|0|300|B
20191106|FND|100|0|220|B
20191106|FNF|160|0|360|B
20191106|FNGU|2600|0|2600|B
20191106|FNHC|566|0|1447|B
20191106|FNKO|100|0|100|B
20191106|FNV|86|0|86|B
20191106|FOCS|600|0|994|B
20191106|FOE|40|0|40|B
20191106|FOMX|1028|0|1328|B
20191106|FORM|50|0|50|B
20191106|FOSL|2785|0|3290|B
20191106|FOXA|100|0|335|B
20191106|FRAN|250|0|417|B
20191106|FREQ|300|0|400|B
20191106|FRGI|1100|0|2600|B
20191106|FRHC|200|0|200|B
20191106|FRME|3|0|3|B
20191106|FRO|300|0|1200|B
20191106|FRPT|120|0|120|B
20191106|FRTA|439|0|539|B
20191106|FSCT|200|0|300|B
20191106|FSK|1302|0|1902|B
20191106|FSLR|1630|0|2901|B
20191106|FSLY|75|0|1135|B
20191106|FSM|1400|0|3800|B
20191106|FTCH|200|0|200|B
20191106|FTDR|500|0|520|B
20191106|FTI|1429|0|1699|B
20191106|FTK|200|0|600|B
20191106|FTNT|2635|0|3118|B
20191106|FTNW|112|0|112|B
20191106|FTS|100|0|100|B
20191106|FTSV|200|0|200|B
20191106|FUN|100|0|110|B
20191106|FVRR|475|0|580|B
20191106|FWONK|500|0|500|B
20191106|FXI|4000|0|4700|B
20191106|FpB|510|0|510|B
20191106|GAIA|100|0|100|B
20191106|GAIN|300|0|300|B
20191106|GASL|1100|0|1990|B
20191106|GASX|300|0|375|B
20191106|GBT|99|0|770|B
20191106|GBX|200|0|200|B
20191106|GCP|1223|0|2223|B
20191106|GD|25|0|1049|B
20191106|GDDY|113|0|507|B
20191106|GDI|100|0|100|B
20191106|GDOT|2245|0|2845|B
20191106|GDS|500|0|528|B
20191106|GDX|2991|0|15418|B
20191106|GDXJ|9826|0|13996|B
20191106|GE|6421|0|13504|B
20191106|GEL|100|0|101|B
20191106|GEO|314|0|414|B
20191106|GER|2700|0|3900|B
20191106|GERN|2492|0|2492|B
20191106|GES|600|0|600|B
20191106|GEVO|500|0|800|B
20191106|GFI|100|0|1800|B
20191106|GGAL|4196|0|4611|B
20191106|GGM|900|0|900|B
20191106|GGT|200|0|200|B
20191106|GH|1242|0|3242|B
20191106|GHDX|1150|0|1155|B
20191106|GHL|2430|0|3680|B
20191106|GIL|100|0|100|B
20191106|GILD|44|0|258|B
20191106|GIM|1201|0|1201|B
20191106|GIS|182|0|579|B
20191106|GJV|200|0|200|B
20191106|GLBS|150|0|250|B
20191106|GLD|4270|0|8115|B
20191106|GLDD|100|0|2000|B
20191106|GLDM|65|0|65|B
20191106|GLIBA|260|0|724|B
20191106|GLNG|1734|0|4234|B
20191106|GLO|978|0|1078|B
20191106|GLOB|238|0|238|B
20191106|GLOG|9451|0|12868|B
20191106|GLOP|3330|0|3330|B
20191106|GLPI|300|0|300|B
20191106|GLUU|400|0|2700|B
20191106|GLW|300|0|605|B
20191106|GLYC|900|0|900|B
20191106|GM|688|0|948|B
20191106|GME|3900|0|6000|B
20191106|GMLP|1800|0|2900|B
20191106|GNC|207|0|409|B
20191106|GNFT|100|0|100|B
20191106|GNK|563|0|563|B
20191106|GNLN|5300|0|5305|B
20191106|GNMK|398|0|398|B
20191106|GNRC|146|0|646|B
20191106|GNT|500|0|600|B
20191106|GNTX|101|0|101|B
20191106|GNW|9641|0|9641|B
20191106|GOAU|100|0|100|B
20191106|GOF|300|0|400|B
20191106|GOGL|300|0|600|B
20191106|GOGO|2600|0|3100|B
20191106|GOL|500|0|500|B
20191106|GOLD|10713|0|24913|B
20191106|GOOG|175|0|1360|B
20191106|GOOGL|647|0|1561|B
20191106|GOOS|960|0|3764|B
20191106|GOSS|2000|0|2000|B
20191106|GOVT|2146|0|2146|B
20191106|GPI|200|0|200|B
20191106|GPMT|200|0|200|B
20191106|GPN|34|0|224|B
20191106|GPOR|100|0|100|B
20191106|GPRE|2581|0|4734|B
20191106|GPRO|1100|0|2700|B
20191106|GPS|3120|0|3927|B
20191106|GRA|15|0|15|B
20191106|GREK|300|0|400|B
20191106|GRMN|1|0|371|B
20191106|GRPN|70|0|6105|B
20191106|GRUB|4000|0|7161|B
20191106|GRVY|180|0|404|B
20191106|GS|2462|0|3336|B
20191106|GSBD|400|0|400|B
20191106|GSIT|100|0|100|B
20191106|GSK|303|0|803|B
20191106|GSKY|1400|0|1600|B
20191106|GSX|10207|0|11517|B
20191106|GT|1000|0|1700|B
20191106|GTE|2311|0|3311|B
20191106|GTES|200|0|400|B
20191106|GTHX|484|0|1484|B
20191106|GTLS|40|0|44|B
20191106|GTS|20|0|20|B
20191106|GTX|400|0|500|B
20191106|GUSH|43524|0|61037|B
20191106|GUTpA|100|0|100|B
20191106|GVA|300|0|634|B
20191106|GWPH|2736|0|8758|B
20191106|GWW|100|0|123|B
20191106|GWX|100|0|100|B
20191106|H|100|0|100|B
20191106|HA|200|0|200|B
20191106|HABT|688|0|1588|B
20191106|HAL|800|0|2415|B
20191106|HALO|252|0|3253|B
20191106|HAPP|300|0|300|B
20191106|HAS|8095|0|21374|B
20191106|HBM|1141|0|1141|B
20191106|HCA|231|0|335|B
20191106|HCAT|100|0|932|B
20191106|HCC|1421|0|3111|B
20191106|HCI|100|0|100|B
20191106|HCR|1300|0|2000|B
20191106|HCSG|20|0|20|B
20191106|HD|610|0|1628|B
20191106|HDB|1550|0|1861|B
20191106|HDLV|94|0|94|B
20191106|HDV|34|0|36|B
20191106|HEI|68|0|68|B
20191106|HES|1|0|618|B
20191106|HEWJ|50|0|50|B
20191106|HEXO|1001|0|2597|B
20191106|HFRO|370|0|390|B
20191106|HFWA|71|0|71|B
20191106|HI|44|0|44|B
20191106|HIBB|323|0|620|B
20191106|HIG|17|0|614|B
20191106|HIHO|100|0|100|B
20191106|HII|441|0|529|B
20191106|HIIQ|600|0|701|B
20191106|HIMX|100|0|2600|B
20191106|HIW|65|0|65|B
20191106|HIX|9|0|9|B
20191106|HL|7300|0|8900|B
20191106|HLF|6700|0|7800|B
20191106|HLT|558|0|708|B
20191106|HMI|1000|0|1200|B
20191106|HMSY|200|0|200|B
20191106|HOG|29|0|344|B
20191106|HOLI|48|0|48|B
20191106|HOPE|300|0|300|B
20191106|HOV|640|0|650|B
20191106|HP|2|0|402|B
20191106|HPE|400|0|3310|B
20191106|HPF|300|0|300|B
20191106|HPP|3|0|3|B
20191106|HPQ|28363|0|40819|B
20191106|HQH|988|0|988|B
20191106|HQY|1120|0|1320|B
20191106|HR|10|0|469|B
20191106|HRC|63|0|63|B
20191106|HRI|1400|0|1800|B
20191106|HROW|400|0|400|B
20191106|HRTX|700|0|3800|B
20191106|HSBC|119|0|819|B
20191106|HSII|100|0|100|B
20191106|HSKA|200|0|220|B
20191106|HST|500|0|500|B
20191106|HSY|90|0|465|B
20191106|HT|200|0|200|B
20191106|HTA|478|0|487|B
20191106|HTD|100|0|100|B
20191106|HTGC|101|0|401|B
20191106|HTHT|100|0|900|B
20191106|HTZ|5144|0|9172|B
20191106|HTpE|100|0|100|B
20191106|HUBS|2415|0|4184|B
20191106|HUD|200|0|200|B
20191106|HUM|564|0|1271|B
20191106|HUN|185|0|285|B
20191106|HURN|300|0|300|B
20191106|HUYA|4130|0|5355|B
20191106|HWC|100|0|100|B
20191106|HXL|65|0|65|B
20191106|HYD|1300|0|1300|B
20191106|HYEM|100|0|100|B
20191106|HYG|634|0|693|B
20191106|HYMB|200|0|200|B
20191106|HYRE|902|0|902|B
20191106|HZNP|2070|0|3854|B
20191106|HZO|100|0|100|B
20191106|I|2038|0|3493|B
20191106|IAC|1096|0|1791|B
20191106|IAG|550|0|550|B
20191106|IAU|3530|0|4134|B
20191106|IBB|240|0|440|B
20191106|IBDL|80|0|80|B
20191106|IBDT|20|0|21|B
20191106|IBKC|191|0|491|B
20191106|IBKR|700|0|1002|B
20191106|IBM|7213|0|7770|B
20191106|IBN|15225|0|20275|B
20191106|IBND|3|0|33|B
20191106|ICF|100|0|100|B
20191106|ICHR|1275|0|2325|B
20191106|ICLR|54|0|54|B
20191106|ICPT|1166|0|1166|B
20191106|IDA|280|0|280|B
20191106|IDEX|5000|0|5000|B
20191106|IDV|20|0|73|B
20191106|IDXX|100|0|182|B
20191106|IEF|1632|0|2120|B
20191106|IEFA|24|0|24|B
20191106|IEMG|4|0|4|B
20191106|IEP|30|0|90|B
20191106|IFF|189|0|244|B
20191106|IFFT|20|0|20|B
20191106|IFN|50|0|50|B
20191106|IFV|20|0|20|B
20191106|IGOV|100|0|200|B
20191106|IGT|211|0|569|B
20191106|IGV|245|0|1263|B
20191106|IIPR|1445|0|2200|B
20191106|IJH|2|0|102|B
20191106|IJR|618|0|1162|B
20191106|IJS|38|0|38|B
20191106|ILMN|603|0|1072|B
20191106|ILPT|100|0|100|B
20191106|ILTB|60|0|60|B
20191106|IMGN|2609|0|3309|B
20191106|IMKTA|238|0|238|B
20191106|INB|100|0|100|B
20191106|INCY|7|0|210|B
20191106|INFO|10|0|19|B
20191106|INFY|6900|0|6900|B
20191106|INGN|2287|0|3581|B
20191106|INMD|7607|0|15644|B
20191106|INO|691|0|691|B
20191106|INS|1110|0|1110|B
20191106|INSG|2000|0|3538|B
20191106|INSP|412|0|481|B
20191106|INST|1600|0|1600|B
20191106|INSW|400|0|1086|B
20191106|INT|200|0|500|B
20191106|INTC|4401|0|14137|B
20191106|INTU|192|0|224|B
20191106|INVH|200|0|200|B
20191106|INXN|15|0|315|B
20191106|IONS|200|0|629|B
20191106|IOSP|701|0|1576|B
20191106|IOTS|150|0|350|B
20191106|IOVA|100|0|100|B
20191106|IP|6|0|506|B
20191106|IPAR|95|0|95|B
20191106|IPFF|40|0|40|B
20191106|IPGP|200|0|212|B
20191106|IPHI|1351|0|1521|B
20191106|IPHS|198|0|198|B
20191106|IPI|2200|0|3100|B
20191106|IPWR|100|0|824|B
20191106|IQ|8128|0|12292|B
20191106|IQV|200|0|200|B
20191106|IR|9|0|205|B
20191106|IRBT|1253|0|5697|B
20191106|IRDM|171|0|571|B
20191106|IRM|1078|0|1088|B
20191106|IRT|100|0|445|B
20191106|ISEE|7196|0|11396|B
20191106|ISRG|736|0|858|B
20191106|ITB|70|0|411|B
20191106|ITCI|305|0|305|B
20191106|ITGR|100|0|100|B
20191106|ITI|200|0|200|B
20191106|ITRN|900|0|900|B
20191106|ITT|110|0|110|B
20191106|ITW|95|0|195|B
20191106|IVE|47|0|47|B
20191106|IVR|200|0|900|B
20191106|IVV|7|0|307|B
20191106|IWD|200|0|200|B
20191106|IWM|9604|0|10704|B
20191106|IWN|25|0|25|B
20191106|IWO|48|0|48|B
20191106|IXN|18|0|18|B
20191106|IYR|1171|0|2123|B
20191106|IYT|125|0|125|B
20191106|IYZ|40|0|40|B
20191106|JAZZ|268|0|378|B
20191106|JBL|600|0|1200|B
20191106|JBLU|400|0|400|B
20191106|JCI|37|0|820|B
20191106|JCOM|5|0|5|B
20191106|JD|2702|0|12778|B
20191106|JDST|9267|0|15336|B
20191106|JE|691|0|735|B
20191106|JEF|472|0|472|B
20191106|JELD|1005|0|1005|B
20191106|JETS|400|0|400|B
20191106|JFR|300|0|300|B
20191106|JHG|400|0|400|B
20191106|JKS|1410|0|1510|B
20191106|JMF|100|0|100|B
20191106|JMIA|1073|0|4673|B
20191106|JNCE|400|0|400|B
20191106|JNJ|708|0|1280|B
20191106|JNK|600|0|600|B
20191106|JNPR|1362|0|2062|B
20191106|JNUG|10749|0|17121|B
20191106|JO|230|0|230|B
20191106|JPM|2003|0|3586|B
20191106|JPMpD|1400|0|1600|B
20191106|JPS|600|0|1500|B
20191106|JPST|400|0|400|B
20191106|JQC|900|0|3064|B
20191106|JRO|100|0|100|B
20191106|JRVR|800|0|800|B
20191106|JWN|954|0|1197|B
20191106|K|800|0|1591|B
20191106|KALA|1310|0|1310|B
20191106|KALV|48|0|48|B
20191106|KAMN|31|0|31|B
20191106|KAR|4976|0|6202|B
20191106|KB|30|0|36|B
20191106|KBA|100|0|100|B
20191106|KBE|300|0|400|B
20191106|KBH|501|0|1251|B
20191106|KDP|500|0|500|B
20191106|KE|43|0|85|B
20191106|KELYA|800|0|800|B
20191106|KEM|300|0|300|B
20191106|KEP|1000|0|1000|B
20191106|KEY|820|0|1320|B
20191106|KEYS|275|0|1337|B
20191106|KFRC|1|0|1|B
20191106|KGC|2304|0|3304|B
20191106|KGJI|300|0|300|B
20191106|KHC|2965|0|4765|B
20191106|KIM|119|0|156|B
20191106|KIRK|200|0|260|B
20191106|KKR|200|0|215|B
20191106|KKRpA|100|0|100|B
20191106|KL|3439|0|5459|B
20191106|KLAC|277|0|563|B
20191106|KLIC|2|0|402|B
20191106|KMB|102|0|152|B
20191106|KMF|250|0|250|B
20191106|KMI|1300|0|2618|B
20191106|KMX|5|0|5|B
20191106|KO|800|0|3548|B
20191106|KOD|100|0|100|B
20191106|KR|4573|0|5959|B
20191106|KRE|2109|0|2109|B
20191106|KRG|135|0|1672|B
20191106|KRMD|1100|0|1500|B
20191106|KRO|500|0|500|B
20191106|KRP|21|0|21|B
20191106|KRTX|108|0|108|B
20191106|KRUS|82|0|82|B
20191106|KTF|387|0|387|B
20191106|KTOS|2235|0|2892|B
20191106|KWEB|720|0|1620|B
20191106|KYN|900|0|900|B
20191106|LABD|1070|0|6029|B
20191106|LABU|13789|0|21990|B
20191106|LAD|100|0|105|B
20191106|LASR|216|0|216|B
20191106|LAWS|1|0|1|B
20191106|LBC|22|0|22|B
20191106|LBJ|400|0|464|B
20191106|LBRDA|426|0|787|B
20191106|LBRDK|130|0|478|B
20191106|LBRT|200|0|200|B
20191106|LBTYA|24|0|377|B
20191106|LC|3419|0|7568|B
20191106|LCI|4285|0|4485|B
20191106|LCII|1|0|1|B
20191106|LCUT|600|0|600|B
20191106|LDOS|20|0|20|B
20191106|LE|25|0|25|B
20191106|LEA|41|0|41|B
20191106|LEG|1257|0|1864|B
20191106|LEN/B|100|0|100|B
20191106|LEVI|100|0|100|B
20191106|LFC|50|0|150|B
20191106|LGF/A|2000|0|4463|B
20191106|LGIH|135|0|2057|B
20191106|LGND|700|0|752|B
20191106|LHCG|18|0|33|B
20191106|LII|140|0|140|B
20191106|LILA|900|0|900|B
20191106|LILAK|1007|0|5437|B
20191106|LIT|25|0|49|B
20191106|LITE|1312|0|1734|B
20191106|LJPC|900|0|925|B
20191106|LK|3282|0|4618|B
20191106|LKFN|25|0|39|B
20191106|LKQ|82|0|186|B
20191106|LL|10235|0|13048|B
20191106|LLNW|800|0|800|B
20191106|LLY|200|0|751|B
20191106|LMAT|4|0|4|B
20191106|LMLP|100|0|100|B
20191106|LMNX|27|0|27|B
20191106|LMRK|600|0|1867|B
20191106|LMT|1109|0|1111|B
20191106|LNG|510|0|910|B
20191106|LNT|400|0|402|B
20191106|LOB|300|0|300|B
20191106|LOCO|700|0|900|B
20191106|LOGM|900|0|917|B
20191106|LOMA|500|0|600|B
20191106|LOOP|100|0|589|B
20191106|LOPE|1000|0|1540|B
20191106|LOVE|1000|0|2234|B
20191106|LOW|200|0|1030|B
20191106|LPCN|720|0|920|B
20191106|LPG|2590|0|2840|B
20191106|LPI|1358|0|1358|B
20191106|LPSN|3400|0|3400|B
20191106|LPT|20|0|259|B
20191106|LPX|1002|0|1902|B
20191106|LQD|45|0|622|B
20191106|LQDT|100|0|100|B
20191106|LRCX|2548|0|3374|B
20191106|LSCC|2420|0|6464|B
20191106|LSTR|5|0|5|B
20191106|LSXMK|334|0|334|B
20191106|LTBR|99|0|99|B
20191106|LTHM|10100|0|11530|B
20191106|LTM|856|0|856|B
20191106|LTPZ|23|0|62|B
20191106|LTRPA|100|0|100|B
20191106|LULU|3411|0|6119|B
20191106|LUNA|2600|0|3591|B
20191106|LVGO|900|0|5256|B
20191106|LVS|1085|0|10935|B
20191106|LW|701|0|1380|B
20191106|LX|100|0|200|B
20191106|LXP|100|0|220|B
20191106|LXRX|900|0|1091|B
20191106|LXU|100|0|100|B
20191106|LYFT|23161|0|25603|B
20191106|LYV|100|0|860|B
20191106|LZB|100|0|100|B
20191106|M|10350|0|31029|B
20191106|MA|2145|0|4486|B
20191106|MAA|51|0|96|B
20191106|MAC|665|0|885|B
20191106|MACK|100|0|100|B
20191106|MAG|3300|0|4200|B
20191106|MAIN|28|0|28|B
20191106|MAR|578|0|678|B
20191106|MAS|38|0|248|B
20191106|MASI|3|0|3|B
20191106|MAT|2100|0|2800|B
20191106|MAXR|5940|0|7620|B
20191106|MBB|50|0|303|B
20191106|MBI|2446|0|4891|B
20191106|MBT|200|0|200|B
20191106|MC|40|0|40|B
20191106|MCD|3269|0|7932|B
20191106|MCFT|240|0|240|B
20191106|MCHI|2929|0|2929|B
20191106|MCHP|5157|0|9824|B
20191106|MCK|110|0|112|B
20191106|MCY|33|0|240|B
20191106|MDB|1831|0|2373|B
20191106|MDCA|6400|0|11400|B
20191106|MDCO|487|0|610|B
20191106|MDLA|250|0|2217|B
20191106|MDLZ|240|0|278|B
20191106|MDP|1651|0|1965|B
20191106|MDR|46600|0|59163|B
20191106|MDRX|230|0|430|B
20191106|MDT|100|0|101|B
20191106|MDU|100|0|100|B
20191106|MDWD|100|0|100|B
20191106|MED|41|0|180|B
20191106|MEET|2400|0|5645|B
20191106|MELI|287|0|594|B
20191106|MEOH|249|0|349|B
20191106|MET|110|0|371|B
20191106|METC|100|0|100|B
20191106|MFC|192|0|192|B
20191106|MFGP|3|0|3|B
20191106|MG|100|0|100|B
20191106|MGI|900|0|1180|B
20191106|MGM|200|0|200|B
20191106|MGPI|35|0|35|B
20191106|MHI|100|0|100|B
20191106|MIC|100|0|400|B
20191106|MIDZ|58|0|58|B
20191106|MIRM|200|0|200|B
20191106|MJ|815|0|1995|B
20191106|MKC|110|0|110|B
20191106|MKL|20|0|20|B
20191106|MKSI|100|0|200|B
20191106|MKTX|80|0|83|B
20191106|MLAB|3|0|3|B
20191106|MLCO|305|0|505|B
20191106|MLM|652|0|1002|B
20191106|MLN|48|0|48|B
20191106|MLNX|337|0|534|B
20191106|MLPA|2863|8|2915|B
20191106|MLPX|1|0|494|B
20191106|MMAC|10|0|10|B
20191106|MMM|41|0|613|B
20191106|MMP|1577|0|1744|B
20191106|MMSI|660|0|1000|B
20191106|MMU|200|0|200|B
20191106|MMYT|200|0|2050|B
20191106|MNA|20|0|140|B
20191106|MNK|52379|0|61308|B
20191106|MNKD|492|0|3100|B
20191106|MNRL|107|0|214|B
20191106|MNRO|60|0|60|B
20191106|MNST|300|0|653|B
20191106|MNTA|625|0|625|B
20191106|MO|101|0|1390|B
20191106|MODN|1067|0|5567|B
20191106|MOH|301|0|306|B
20191106|MOMO|1700|0|4391|B
20191106|MOS|1006|0|2109|B
20191106|MOV|100|0|100|B
20191106|MPAA|86|0|86|B
20191106|MPC|1132|0|2674|B
20191106|MPLX|1324|0|1577|B
20191106|MPV|70|0|70|B
20191106|MPW|3402|0|3973|B
20191106|MPWR|30|0|30|B
20191106|MQY|172|0|172|B
20191106|MR|1311|0|1311|B
20191106|MRC|314|0|314|B
20191106|MRCC|399|0|449|B
20191106|MRK|466|0|1857|B
20191106|MRNA|700|0|810|B
20191106|MRO|621|0|651|B
20191106|MRSN|100|0|200|B
20191106|MRUS|124|0|124|B
20191106|MRVL|500|0|3750|B
20191106|MS|950|0|1050|B
20191106|MSC|80|0|80|B
20191106|MSCI|2|0|52|B
20191106|MSFT|8218|0|13367|B
20191106|MSG|7|0|29|B
20191106|MSGN|230|0|400|B
20191106|MSM|300|0|700|B
20191106|MSpE|207|0|207|B
20191106|MSpF|93|0|93|B
20191106|MT|733|0|1633|B
20191106|MTB|30|0|30|B
20191106|MTBC|100|0|100|B
20191106|MTCH|56292|0|85839|B
20191106|MTOR|449|0|449|B
20191106|MTSI|100|0|624|B
20191106|MTZ|55|0|65|B
20191106|MU|13219|0|25446|B
20191106|MUB|82|0|82|B
20191106|MUR|3849|0|4099|B
20191106|MUSA|72|0|72|B
20191106|MWK|100|0|100|B
20191106|MX|20|0|20|B
20191106|MXIM|20|0|28|B
20191106|MYF|100|0|100|B
20191106|MYGN|14892|0|30672|B
20191106|MYJ|39|0|39|B
20191106|MYL|2738|0|4254|B
20191106|MYOK|60|0|60|B
20191106|MZA|200|0|200|B
20191106|NAIL|594|0|608|B
20191106|NAT|1800|0|2124|B
20191106|NAV|100|0|100|B
20191106|NAVI|50|0|50|B
20191106|NBEV|424|0|424|B
20191106|NBIX|20|0|120|B
20191106|NBL|200|0|400|B
20191106|NBLX|488|0|488|B
20191106|NBR|2443|0|2443|B
20191106|NBSE|1000|0|1000|B
20191106|NCLH|145|0|145|B
20191106|NCMI|100|0|400|B
20191106|NCV|50|0|50|B
20191106|NDAQ|305|0|705|B
20191106|NDP|200|0|200|B
20191106|NDSN|55|0|55|B
20191106|NE|4062|0|4062|B
20191106|NEE|778|0|1845|B
20191106|NEM|619|0|1760|B
20191106|NEP|20|0|20|B
20191106|NEPT|100|0|100|B
20191106|NERV|900|0|1020|B
20191106|NET|1495|0|2495|B
20191106|NEU|4|0|4|B
20191106|NEWM|2900|0|3350|B
20191106|NEWR|1572|0|2581|B
20191106|NFLX|37511|0|48412|B
20191106|NG|400|0|800|B
20191106|NGHC|85|0|85|B
20191106|NGHCZ|399|0|399|B
20191106|NGL|188|0|193|B
20191106|NGLpB|500|0|500|B
20191106|NGM|100|0|100|B
20191106|NGVT|1311|0|1611|B
20191106|NHF|10|0|20|B
20191106|NHI|34|0|34|B
20191106|NIB|300|0|300|B
20191106|NIO|201311|0|590935|B
20191106|NIU|40|0|140|B
20191106|NJR|44|0|44|B
20191106|NKE|995|0|3328|B
20191106|NLS|300|0|600|B
20191106|NLSN|400|0|663|B
20191106|NLY|2700|0|3000|B
20191106|NML|100|0|100|B
20191106|NMM|1525|0|1925|B
20191106|NNA|20|0|620|B
20191106|NNBR|100|0|100|B
20191106|NNDM|30|0|30|B
20191106|NNN|49|0|49|B
20191106|NOA|200|0|200|B
20191106|NOAH|350|0|1150|B
20191106|NOC|530|0|610|B
20191106|NOK|11100|0|47820|B
20191106|NOMD|100|0|100|B
20191106|NOV|300|0|430|B
20191106|NOW|535|0|549|B
20191106|NP|710|0|710|B
20191106|NPTN|400|0|600|B
20191106|NRG|528|0|1268|B
20191106|NRZpB|100|0|1000|B
20191106|NS|20|0|120|B
20191106|NSIT|3260|0|13411|B
20191106|NSP|305|0|678|B
20191106|NSSC|100|0|942|B
20191106|NSpC|100|0|100|B
20191106|NTAP|238|0|439|B
20191106|NTES|2028|0|2888|B
20191106|NTG|100|0|700|B
20191106|NTGR|4|0|4|B
20191106|NTLA|50|0|86|B
20191106|NTNX|612|0|2551|B
20191106|NTR|305|0|305|B
20191106|NTRA|300|0|500|B
20191106|NUGT|6432|0|21052|B
20191106|NUO|400|0|400|B
20191106|NUS|1370|0|1815|B
20191106|NUV|1200|0|1200|B
20191106|NVDA|22563|0|45534|B
20191106|NVG|1100|0|1100|B
20191106|NVMI|600|0|636|B
20191106|NVO|50|0|750|B
20191106|NVR|20|0|20|B
20191106|NVRO|100|0|100|B
20191106|NVS|200|0|210|B
20191106|NVST|420|0|520|B
20191106|NVTA|8723|0|10130|B
20191106|NVTR|200|0|200|B
20191106|NWBI|18|0|18|B
20191106|NWL|200|0|1620|B
20191106|NWN|20|0|20|B
20191106|NWPX|380|0|380|B
20191106|NWSA|100|0|200|B
20191106|NXE|2950|0|3950|B
20191106|NXPI|20|0|587|B
20191106|NXTC|5632|0|14581|B
20191106|NYCB|800|0|1500|B
20191106|NYCBpU|100|0|100|B
20191106|NYT|1808|0|3383|B
20191106|O|699|0|924|B
20191106|OAS|10057|0|15551|B
20191106|OBE|100|0|100|B
20191106|OBLN|600|0|610|B
20191106|OCN|1000|0|1000|B
20191106|OCSL|600|0|600|B
20191106|ODFL|160|0|164|B
20191106|ODP|12040|0|26240|B
20191106|OESX|200|0|6350|B
20191106|OFC|19|0|19|B
20191106|OGE|400|0|400|B
20191106|OGI|2645|0|3920|B
20191106|OHI|134|0|135|B
20191106|OI|2524|0|2524|B
20191106|OIBR/C|200|0|200|B
20191106|OIH|200|0|570|B
20191106|OIIM|100|0|100|B
20191106|OILU|200|0|900|B
20191106|OIS|100|0|100|B
20191106|OKE|1480|0|1548|B
20191106|OKTA|3818|0|4435|B
20191106|OLED|230|0|1184|B
20191106|OLLI|1141|0|1156|B
20191106|OLN|462|0|672|B
20191106|OMC|100|0|200|B
20191106|OMER|160|0|160|B
20191106|OMI|1066|0|1166|B
20191106|ON|1867|0|3306|B
20191106|ONCE|106|0|209|B
20191106|ONCY|100|0|100|B
20191106|OPGN|200|0|200|B
20191106|OPI|100|0|100|B
20191106|OPK|513|0|2513|B
20191106|OPP|300|0|300|B
20191106|OPRA|500|0|521|B
20191106|OPRX|500|0|1627|B
20191106|OR|100|0|100|B
20191106|ORBC|5400|0|6100|B
20191106|ORLY|417|0|532|B
20191106|ORN|600|0|1491|B
20191106|ORRF|235|0|235|B
20191106|ORTX|20|0|20|B
20191106|OSK|800|0|800|B
20191106|OSTK|1050|0|5905|B
20191106|OUT|500|0|500|B
20191106|OVID|100|0|100|B
20191106|OXY|5079|0|7603|B
20191106|OYST|600|0|600|B
20191106|OZK|2300|0|2400|B
20191106|PAA|2250|0|4394|B
20191106|PAAS|200|0|490|B
20191106|PACB|798|0|798|B
20191106|PACD|77|0|77|B
20191106|PACK|300|0|300|B
20191106|PAGP|727|0|1427|B
20191106|PAGS|30|0|1559|B
20191106|PAK|1100|0|1400|B
20191106|PALL|510|0|510|B
20191106|PAM|1600|0|1600|B
20191106|PANW|6|0|465|B
20191106|PAR|500|0|500|B
20191106|PATK|200|0|200|B
20191106|PAYC|700|0|710|B
20191106|PAYS|5660|0|11091|B
20191106|PAYX|1038|0|1179|B
20191106|PB|289|0|389|B
20191106|PBA|18|0|133|B
20191106|PBI|400|0|400|B
20191106|PBR|18523|0|22423|B
20191106|PBR/A|800|0|800|B
20191106|PBYI|940|0|1160|B
20191106|PCAR|128|0|128|B
20191106|PCG|11787|0|18909|B
20191106|PCGpA|100|0|100|B
20191106|PCGpG|100|0|100|B
20191106|PCH|100|0|100|B
20191106|PCI|235|0|335|B
20191106|PCOM|15|0|15|B
20191106|PCY|10|0|610|B
20191106|PD|186|0|1101|B
20191106|PDBC|453|0|453|B
20191106|PDCO|100|0|100|B
20191106|PDD|29016|0|67965|B
20191106|PDI|100|0|300|B
20191106|PDLI|250|0|250|B
20191106|PE|397|0|797|B
20191106|PEAK|15|0|315|B
20191106|PEB|100|0|100|B
20191106|PEBpE|100|0|100|B
20191106|PEGA|10|0|17|B
20191106|PEI|1807|0|2207|B
20191106|PEIpD|122|0|122|B
20191106|PEN|13|0|13|B
20191106|PEP|20|0|335|B
20191106|PERI|976|0|1576|B
20191106|PETQ|138|0|138|B
20191106|PETZ|700|0|700|B
20191106|PFE|388|0|3391|B
20191106|PFF|12|0|372|B
20191106|PFFD|20|0|20|B
20191106|PFG|20|0|1320|B
20191106|PFGC|200|0|500|B
20191106|PFNX|122|0|122|B
20191106|PFPT|200|0|400|B
20191106|PFSI|140|0|360|B
20191106|PG|560|0|2124|B
20191106|PGNX|152|0|254|B
20191106|PGNY|1422|0|5032|B
20191106|PGX|1000|0|1000|B
20191106|PHK|6448|0|6448|B
20191106|PHM|10|0|10|B
20191106|PHR|600|0|600|B
20191106|PI|700|0|700|B
20191106|PII|3|0|703|B
20191106|PINC|100|0|230|B
20191106|PING|2770|0|2780|B
20191106|PINS|5007|0|6749|B
20191106|PIR|200|0|300|B
20191106|PIRS|1000|0|1100|B
