Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|BEP|2020|0|2375|B
20200117|BF/B|247|0|247|B
20200117|BGCP|2970|0|5499|B
20200117|BGG|3889|0|5651|B
20200117|BGNE|1236|0|1491|B
20200117|BGR|100|0|100|B
20200117|BGS|413|0|3254|B
20200117|BH|100|0|100|B
20200117|BHAT|400|0|400|B
20200117|BHC|878|0|2157|B
20200117|BHP|4021|0|4221|B
20200117|BHR|48|0|48|B
20200117|BHVN|82|0|387|B
20200117|BIDU|6449|0|24541|B
20200117|BIG|605|0|4182|B
20200117|BIIB|412|0|865|B
20200117|BIL|4048|0|4048|B
20200117|BILI|15969|0|56194|B
20200117|BILL|1320|0|1373|B
20200117|BIOS|400|0|400|B
20200117|BIP|200|0|200|B
20200117|BIV|11|0|45|B
20200117|BJ|1201|0|1823|B
20200117|BK|3973|0|8868|B
20200117|BKCC|335|0|335|B
20200117|BKE|400|0|400|B
20200117|BKI|362|0|362|B
20200117|BKNG|205|0|237|B
20200117|BKR|456|0|2867|B
20200117|BKU|500|0|600|B
20200117|BL|1522|0|1885|B
20200117|BLBD|20|0|20|B
20200117|BLCM|13285|0|23485|B
20200117|BLCN|29|0|29|B
20200117|BLD|100|0|100|B
20200117|BLDP|17639|0|40959|B
20200117|BLDR|2316|0|2641|B
20200117|BLIN|600|0|1300|B
20200117|BLK|22|0|257|B
20200117|BLL|95|0|834|B
20200117|BLUE|817|0|2540|B
20200117|BLV|212|0|212|B
20200117|BLX|1|0|228|B
20200117|BMA|2452|0|3863|B
20200117|BMO|102|0|202|B
20200117|BMY|7142|0|8978|B
20200117|BND|2523|0|7836|B
20200117|BNDX|233|0|235|B
20200117|BNED|200|0|1400|B
20200117|BNGO|1409|0|1509|B
20200117|BNS|101|0|101|B
20200117|BNTC|400|0|500|B
20200117|BNTX|134|0|338|B
20200117|BOCH|3|0|3|B
20200117|BOIL|635|0|635|B
20200117|BOND|100|0|100|B
20200117|BOOT|91|0|981|B
20200117|BOX|350|0|4541|B
20200117|BOXL|1900|0|2000|B
20200117|BP|7041|0|13851|B
20200117|BPFH|200|0|200|B
20200117|BPR|1179|0|1893|B
20200117|BPT|441|0|641|B
20200117|BPY|2803|0|10125|B
20200117|BR|103|0|211|B
20200117|BRC|1|0|3|B
20200117|BRID|300|0|300|B
20200117|BRK/B|2507|0|6110|B
20200117|BRMK|2000|0|7000|B
20200117|BRO|100|0|383|B
20200117|BRZU|747|0|1977|B
20200117|BSAC|1106|0|1106|B
20200117|BSBR|1562|0|1608|B
20200117|BSCM|1|0|101|B
20200117|BSET|100|0|100|B
20200117|BSIG|48|0|248|B
20200117|BSJK|1|0|1|B
20200117|BSJL|400|0|400|B
20200117|BSM|350|0|350|B
20200117|BST|10|0|111|B
20200117|BSTC|10|0|30|B
20200117|BSV|1626|0|1665|B
20200117|BSX|900|0|2092|B
20200117|BTAI|700|0|1081|B
20200117|BTE|4888|0|4888|B
20200117|BTG|1429|0|1929|B
20200117|BTI|413|0|697|B
20200117|BTU|867|0|1467|B
20200117|BTZ|8|0|8|B
20200117|BUD|101|0|402|B
20200117|BURL|13|0|1145|B
20200117|BVN|100|0|300|B
20200117|BVXV|901|0|901|B
20200117|BW|427|0|2527|B
20200117|BWA|910|0|910|B
20200117|BWB|26|0|26|B
20200117|BWZ|224|0|224|B
20200117|BX|3391|0|4149|B
20200117|BXC|20|0|40|B
20200117|BXMT|13|0|489|B
20200117|BYND|64397|0|104791|B
20200117|BYSI|3000|0|3000|B
20200117|BZUN|1400|0|2194|B
20200117|C|5871|0|9276|B
20200117|CACC|100|0|100|B
20200117|CACI|108|0|109|B
20200117|CADE|7|0|7|B
20200117|CAG|443|0|1860|B
20200117|CAH|61|0|1010|B
20200117|CAKE|1703|0|1706|B
20200117|CAL|91|0|91|B
20200117|CALA|100|0|600|B
20200117|CALM|200|0|200|B
20200117|CAMP|310|0|310|B
20200117|CAN|645|0|1570|B
20200117|CANF|300|0|300|B
20200117|CAR|300|0|600|B
20200117|CARG|600|0|4428|B
20200117|CASA|44|0|44|B
20200117|CASH|28|0|278|B
20200117|CAT|1588|0|3361|B
20200117|CATM|180|0|180|B
20200117|CATO|100|0|100|B
20200117|CBAY|3284|0|14649|B
20200117|CBD|100|0|100|B
20200117|CBLpD|600|0|600|B
20200117|CBNK|100|0|100|B
20200117|CBOE|8|0|8|B
20200117|CBPX|100|0|100|B
20200117|CBRL|28|0|28|B
20200117|CC|1542|0|2599|B
20200117|CCBG|1|0|1|B
20200117|CCC|580|0|4611|B
20200117|CCEP|1|0|1|B
20200117|CCI|5080|0|6965|B
20200117|CCJ|400|0|7863|B
20200117|CCL|1134|0|17210|B
20200117|CCLP|900|0|900|B
20200117|CCMP|1|0|1|B
20200117|CCO|400|0|500|B
20200117|CCR|100|0|100|B
20200117|CCRN|264|0|265|B
20200117|CCS|1005|0|1005|B
20200117|CCXI|1980|0|4280|B
20200117|CDAY|880|0|1090|B
20200117|CDE|23153|0|72935|B
20200117|CDEV|10307|0|10907|B
20200117|CDLX|105|0|105|B
20200117|CDNS|80|0|183|B
20200117|CDTX|1100|0|4005|B
20200117|CDW|1195|0|3048|B
20200117|CDXC|700|0|700|B
20200117|CDXS|200|0|200|B
20200117|CE|20|0|252|B
20200117|CEF|1300|0|2838|B
20200117|CEFL|200|0|200|B
20200117|CEI|100|0|700|B
20200117|CEIX|765|0|1132|B
20200117|CEM|200|0|1600|B
20200117|CEN|3200|0|10600|B
20200117|CENX|1199|0|1299|B
20200117|CEPU|640|0|669|B
20200117|CEQPp|900|0|1000|B
20200117|CERN|131|0|231|B
20200117|CERS|150|0|150|B
20200117|CETX|7592|0|15903|B
20200117|CETXP|400|0|400|B
20200117|CEV|20|0|20|B
20200117|CF|713|0|713|B
20200117|CFG|3766|0|9046|B
20200117|CFMS|100|0|100|B
20200117|CFR|206|0|206|B
20200117|CFRX|1950|0|6450|B
20200117|CFX|1|0|1101|B
20200117|CG|688|0|1344|B
20200117|CGA|300|0|300|B
20200117|CGC|14981|0|39696|B
20200117|CGW|85|0|85|B
20200117|CHAU|1557|0|4402|B
20200117|CHD|111|0|117|B
20200117|CHDN|300|0|300|B
20200117|CHE|110|0|110|B
20200117|CHEF|40|0|40|B
20200117|CHEK|100|0|100|B
20200117|CHFS|1245|0|1845|B
20200117|CHGG|1071|0|1376|B
20200117|CHH|297|0|662|B
20200117|CHI|2400|0|2400|B
20200117|CHIQ|61|0|61|B
20200117|CHIS|3|0|3|B
20200117|CHK|600|0|6641|B
20200117|CHL|200|0|1100|B
20200117|CHRW|1000|0|1948|B
20200117|CHS|3282|0|17634|B
20200117|CHTR|126|0|468|B
20200117|CHWY|2223|0|4243|B
20200117|CHY|160|0|3284|B
20200117|CI|60|0|81|B
20200117|CIG|8700|0|8700|B
20200117|CIGI|60|0|60|B
20200117|CINF|232|0|232|B
20200117|CINR|800|0|1000|B
20200117|CL|198|0|421|B
20200117|CLDR|10148|0|11168|B
20200117|CLF|2130|0|3930|B
20200117|CLGX|40|0|40|B
20200117|CLH|100|0|100|B
20200117|CLI|420|0|440|B
20200117|CLLS|500|0|1095|B
20200117|CLM|700|0|700|B
20200117|CLNE|1000|0|2300|B
20200117|CLNY|16102|0|16502|B
20200117|CLR|24|0|124|B
20200117|CLS|100|0|100|B
20200117|CLSD|7979|0|14239|B
20200117|CLSN|100|0|100|B
20200117|CLVS|29343|0|56328|B
20200117|CLX|11|0|118|B
20200117|CM|100|0|209|B
20200117|CMC|200|0|629|B
20200117|CMCM|800|0|7600|B
20200117|CMCO|105|0|233|B
20200117|CMCSA|6370|0|9242|B
20200117|CMD|12|0|12|B
20200117|CME|10|0|175|B
20200117|CMG|74|0|332|B
20200117|CMI|209|0|623|B
20200117|CMLS|26|0|26|B
20200117|CMPR|100|0|100|B
20200117|CMRE|4400|0|5180|B
20200117|CMREpB|220|0|420|B
20200117|CMS|1134|0|1134|B
20200117|CNC|1636|0|2219|B
20200117|CNCE|50|0|50|B
20200117|CNCR|28|0|28|B
20200117|CNDT|200|0|200|B
20200117|CNI|3431|0|3444|B
20200117|CNK|10|0|490|B
20200117|CNMD|300|0|300|B
20200117|CNP|3073|0|3073|B
20200117|CNQ|140|0|1220|B
20200117|CNR|100|0|100|B
20200117|CNS|143|0|143|B
20200117|CNST|291|0|411|B
20200117|CNX|20|0|1169|B
20200117|CNXM|1|0|201|B
20200117|CNXN|70|0|70|B
20200117|CODI|740|0|890|B
20200117|COF|995|0|1905|B
20200117|COG|398|0|5487|B
20200117|COHU|10|0|70|B
20200117|COMM|349|0|3269|B
20200117|CONE|50|0|145|B
20200117|CONN|2454|0|5734|B
20200117|COP|600|0|709|B
20200117|CORE|800|0|802|B
20200117|COST|415|0|1079|B
20200117|COT|400|0|1400|B
20200117|COTY|510|0|811|B
20200117|COUP|1308|0|2493|B
20200117|CPA|200|0|239|B
20200117|CPAH|4238|0|9438|B
20200117|CPE|16592|0|48963|B
20200117|CPRI|300|0|864|B
20200117|CPRT|20|0|826|B
20200117|CPRX|893|0|893|B
20200117|CPSS|100|0|396|B
20200117|CPT|20|0|25|B
20200117|CQP|50|0|50|B
20200117|CQQQ|10|0|10|B
20200117|CRAI|5|0|35|B
20200117|CRBP|910|0|1460|B
20200117|CRC|4720|0|14340|B
20200117|CREE|20|0|1297|B
20200117|CRESY|320|0|920|B
20200117|CRI|250|0|250|B
20200117|CRM|1482|0|3351|B
20200117|CRNC|720|0|720|B
20200117|CRON|51658|0|81501|B
20200117|CROX|155|0|2284|B
20200117|CRSP|1002|0|1354|B
20200117|CRTO|200|0|4927|B
20200117|CRTX|15|0|494|B
20200117|CRUS|1|0|12|B
20200117|CRVS|53|0|153|B
20200117|CRWD|6086|0|11742|B
20200117|CSCO|10019|0|16346|B
20200117|CSGP|14|0|142|B
20200117|CSII|40|0|40|B
20200117|CSIQ|1600|0|2039|B
20200117|CSL|32|0|47|B
20200117|CSLT|750|0|750|B
20200117|CSTL|260|0|260|B
20200117|CSTM|100|0|1133|B
20200117|CSWC|200|0|200|B
20200117|CSX|13676|0|15590|B
20200117|CTAS|40|0|66|B
20200117|CTG|100|0|100|B
20200117|CTHR|200|0|200|B
20200117|CTIB|1800|0|2000|B
20200117|CTL|3159|0|8406|B
20200117|CTMX|200|0|200|B
20200117|CTRA|200|0|200|B
20200117|CTRE|100|0|200|B
20200117|CTSH|400|0|960|B
20200117|CTST|800|0|2200|B
20200117|CTVA|722|0|916|B
20200117|CTXR|4075|0|4393|B
20200117|CTXS|413|0|513|B
20200117|CUBE|1300|0|1300|B
20200117|CUE|125|0|925|B
20200117|CURE|2|0|23|B
20200117|CURO|1350|0|1450|B
20200117|CVA|266|0|266|B
20200117|CVBF|100|0|708|B
20200117|CVE|167|0|167|B
20200117|CVET|2764|0|5464|B
20200117|CVI|138|0|148|B
20200117|CVM|6400|0|7350|B
20200117|CVNA|3579|0|9096|B
20200117|CVS|658|0|1704|B
20200117|CVV|300|0|400|B
20200117|CVX|391|0|3371|B
20200117|CWB|308|0|666|B
20200117|CWEB|100|0|100|B
20200117|CWEN|200|0|200|B
20200117|CWST|45|0|112|B
20200117|CX|1000|0|2535|B
20200117|CXE|400|0|400|B
20200117|CXO|122|0|240|B
20200117|CXW|130|0|993|B
20200117|CY|1100|0|1120|B
20200117|CYBR|220|0|2442|B
20200117|CYH|8829|0|13024|B
20200117|CYRX|100|0|128|B
20200117|CZZ|620|0|1021|B
20200117|CpJ|900|0|900|B
20200117|CpN|100|0|2500|B
20200117|D|949|0|1049|B
20200117|DAC|100|0|104|B
20200117|DAL|394|0|3756|B
20200117|DAN|80|0|80|B
20200117|DAR|208|0|223|B
20200117|DARE|3000|0|5900|B
20200117|DB|2150|0|2150|B
20200117|DBA|3000|0|3102|B
20200117|DBC|1814|0|1942|B
20200117|DBI|1900|0|2200|B
20200117|DBVT|2100|0|2300|B
20200117|DBX|1192|0|8039|B
20200117|DCPH|849|0|1449|B
20200117|DD|508|0|1310|B
20200117|DDD|8478|0|21183|B
20200117|DDOG|2106|0|4730|B
20200117|DDS|1|0|103|B
20200117|DE|877|0|962|B
20200117|DEA|100|0|100|B
20200117|DEAC|100|0|610|B
20200117|DEACU|500|0|500|B
20200117|DECK|100|0|172|B
20200117|DELL|203|0|1134|B
20200117|DFEN|3|0|3|B
20200117|DFJ|273|0|273|B
20200117|DG|171|0|351|B
20200117|DGAZ|1846|0|3095|B
20200117|DGRW|1|0|172|B
20200117|DGS|19|0|19|B
20200117|DGX|100|0|109|B
20200117|DHC|500|0|800|B
20200117|DHF|750|0|750|B
20200117|DHI|200|0|441|B
20200117|DHR|942|0|1028|B
20200117|DHT|15300|0|20784|B
20200117|DIA|2439|0|3538|B
20200117|DIAX|300|0|300|B
20200117|DIS|6853|0|10101|B
20200117|DISCA|4196|0|5622|B
20200117|DISCK|900|0|949|B
20200117|DISH|235|0|2335|B
20200117|DKS|16|0|403|B
20200117|DLNGpB|100|0|200|B
20200117|DLPH|570|0|770|B
20200117|DLR|458|0|486|B
20200117|DLRpL|300|0|500|B
20200117|DLTR|1400|0|1915|B
20200117|DMAC|500|0|500|B
20200117|DNKN|200|0|200|B
20200117|DNLI|500|0|501|B
20200117|DNOW|300|0|300|B
20200117|DNP|275|0|275|B
20200117|DNR|2000|0|12202|B
20200117|DO|1080|0|1380|B
20200117|DOCU|896|0|1397|B
20200117|DOMO|1|0|3911|B
20200117|DON|80|0|80|B
20200117|DORM|218|0|218|B
20200117|DOV|111|0|211|B
20200117|DOW|105|0|743|B
20200117|DOX|1200|0|1200|B
20200117|DOYU|2207|0|6042|B
20200117|DPG|1538|0|1538|B
20200117|DPW|1877|0|2277|B
20200117|DPZ|20|0|162|B
20200117|DQ|400|0|500|B
20200117|DRE|40|0|230|B
20200117|DRH|940|0|940|B
20200117|DRI|264|0|324|B
20200117|DRIO|800|0|800|B
20200117|DRIP|397|0|1102|B
20200117|DRN|53|0|53|B
20200117|DRNA|281|0|281|B
20200117|DRRX|605|0|1105|B
20200117|DRV|1|0|1|B
20200117|DS|400|0|400|B
20200117|DSLV|100|0|500|B
20200117|DSPG|100|0|100|B
20200117|DSSI|1800|0|2400|B
20200117|DSX|6000|0|6000|B
20200117|DTE|49|0|49|B
20200117|DTIL|252|0|352|B
20200117|DUK|391|0|406|B
20200117|DUST|12764|0|21043|B
20200117|DVA|146|0|146|B
20200117|DVAX|100|0|1000|B
20200117|DVHL|32|0|32|B
20200117|DVN|1549|0|2359|B
20200117|DVY|10|0|28|B
20200117|DVYL|5|0|5|B
20200117|DWT|10100|0|21443|B
20200117|DXCM|3|0|307|B
20200117|DXD|9750|0|16950|B
20200117|DYAI|700|0|700|B
20200117|EA|1385|0|4358|B
20200117|EAF|701|0|2402|B
20200117|EARN|290|0|290|B
20200117|EB|98|0|2013|B
20200117|EBAY|1796|0|3540|B
20200117|EBIX|120|0|2223|B
20200117|EBS|139|0|139|B
20200117|ECA|10356|0|15651|B
20200117|ECC|50|0|50|B
20200117|ECF|90|0|90|B
20200117|ECH|413|0|565|B
20200117|ECOL|2|0|2|B
20200117|ED|1|0|1|B
20200117|EDIT|386|0|1026|B
20200117|EDN|150|0|350|B
20200117|EDU|1052|0|1724|B
20200117|EE|97|0|97|B
20200117|EEM|23872|0|24850|B
20200117|EFA|2623|0|3110|B
20200117|EFAD|10|0|10|B
20200117|EFAV|50|0|100|B
20200117|EFC|100|0|200|B
20200117|EFR|328|0|328|B
20200117|EFSC|142|0|374|B
20200117|EGBN|15|0|15|B
20200117|EGLE|100|0|100|B
20200117|EGO|6796|0|8574|B
20200117|EHC|156|0|156|B
20200117|EHI|200|0|300|B
20200117|EHTH|553|0|1549|B
20200117|EIGI|5100|0|5100|B
20200117|EIM|608|0|608|B
20200117|EL|140|0|190|B
20200117|ELAN|971|0|1358|B
20200117|ELOX|600|0|900|B
20200117|ELVT|600|0|600|B
20200117|ELY|100|0|300|B
20200117|EMB|4500|0|5446|B
20200117|EMD|200|0|2513|B
20200117|EMHY|50|0|50|B
20200117|EMLC|373|0|773|B
20200117|EMQQ|300|0|350|B
20200117|EMR|152|0|1121|B
20200117|ENB|324|0|325|B
20200117|ENBL|1400|0|1400|B
20200117|ENDP|1281|0|4416|B
20200117|ENIA|3800|0|3800|B
20200117|ENIC|1000|0|1000|B
20200117|ENLC|800|0|3374|B
20200117|ENPH|1872|0|3176|B
20200117|ENV|800|0|870|B
20200117|ENVA|100|0|200|B
20200117|ENZL|100|0|100|B
20200117|EOD|900|0|1614|B
20200117|EOG|326|0|1176|B
20200117|EOI|539|0|539|B
20200117|EOLS|500|0|4500|B
20200117|EPAM|16|0|17|B
20200117|EPD|344|0|1957|B
20200117|EPHE|2|0|2|B
20200117|EPP|27|0|446|B
20200117|EPR|40|0|81|B
20200117|EPRT|100|0|245|B
20200117|EPZM|128|0|329|B
20200117|EQIX|34|0|162|B
20200117|EQM|2649|0|14066|B
20200117|EQR|1100|0|1141|B
20200117|EQT|635|0|3235|B
20200117|EQX|565|0|1165|B
20200117|ERC|900|0|900|B
20200117|ERIC|85|0|4675|B
20200117|EROS|15542|0|69390|B
20200117|ERUS|40|0|60|B
20200117|ERX|1583|0|4022|B
20200117|ES|12|0|12|B
20200117|ESGRP|100|0|100|B
20200117|ESML|123|0|123|B
20200117|ESNT|1577|0|1677|B
20200117|ESRT|1260|0|1460|B
20200117|ESTC|1250|0|2857|B
20200117|ET|3300|0|39413|B
20200117|ETB|100|0|100|B
20200117|ETFC|453|0|1753|B
20200117|ETH|1967|0|3067|B
20200117|ETN|26|0|1160|B
20200117|ETO|100|0|100|B
20200117|ETR|800|0|1100|B
20200117|ETRN|989|0|2858|B
20200117|ETSY|1392|0|2488|B
20200117|EURN|6240|0|14838|B
20200117|EVBG|20|0|120|B
20200117|EVER|589|0|2489|B
20200117|EVH|879|0|2424|B
20200117|EVRI|100|0|130|B
20200117|EVSI|1600|0|1600|B
20200117|EVTC|7|0|7|B
20200117|EVV|1424|0|4149|B
20200117|EVY|10|0|10|B
20200117|EW|675|0|740|B
20200117|EWA|895|0|1706|B
20200117|EWBC|60|0|325|B
20200117|EWC|28092|0|28092|B
20200117|EWG|360|0|520|B
20200117|EWH|274|0|794|B
20200117|EWJ|94|0|372|B
20200117|EWM|400|0|470|B
20200117|EWO|15|0|15|B
20200117|EWU|5000|0|7500|B
20200117|EWW|468|0|1180|B
20200117|EWY|3535|0|4138|B
20200117|EWZ|6858|0|7732|B
20200117|EXAS|1875|0|4297|B
20200117|EXC|15|0|115|B
20200117|EXEL|102|0|802|B
20200117|EXG|200|0|200|B
