Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|FTSI|1900|0|3700|B
20190927|FTSV|200|0|400|B
20190927|FTV|100|0|100|B
20190927|FUL|2700|0|4100|B
20190927|FULT|60|0|60|B
20190927|FUN|108|0|408|B
20190927|FVRR|1100|0|1300|B
20190927|FWONK|319|0|319|B
20190927|FXC|100|0|100|B
20190927|FXI|12457|0|14857|B
20190927|FXP|80|0|80|B
20190927|GAB|15400|0|16900|B
20190927|GABpG|100|0|100|B
20190927|GAIN|300|0|300|B
20190927|GASL|700|0|2392|B
20190927|GBAB|220|0|220|B
20190927|GBDC|100|0|700|B
20190927|GBT|1640|0|1965|B
20190927|GCAP|100|0|100|B
20190927|GD|380|0|743|B
20190927|GDDY|700|0|737|B
20190927|GDOT|100|0|100|B
20190927|GDS|507|0|4859|B
20190927|GDV|500|0|500|B
20190927|GDX|38060|0|47475|B
20190927|GDXJ|2000|0|8101|B
20190927|GE|24062|0|34169|B
20190927|GEC|100|0|100|B
20190927|GEF/B|200|0|200|B
20190927|GEN|1000|0|1000|B
20190927|GER|1000|0|1100|B
20190927|GERN|1800|0|2086|B
20190927|GES|100|0|254|B
20190927|GEVO|1611|0|2011|B
20190927|GF|160|0|160|B
20190927|GFN|100|0|103|B
20190927|GGAL|9970|0|19660|B
20190927|GGN|767|0|1142|B
20190927|GGT|175|0|175|B
20190927|GH|1765|0|5980|B
20190927|GHDX|62|0|162|B
20190927|GHSI|4200|0|4900|B
20190927|GIB|190|0|231|B
20190927|GIII|60|0|560|B
20190927|GIL|100|0|100|B
20190927|GILD|179|0|1816|B
20190927|GIM|2664|0|2664|B
20190927|GIS|2|0|310|B
20190927|GKOS|300|0|500|B
20190927|GL|200|0|200|B
20190927|GLAC|310|0|310|B
20190927|GLD|4776|0|9807|B
20190927|GLIBA|209|0|224|B
20190927|GLO|50|0|850|B
20190927|GLOB|84|0|85|B
20190927|GLOG|1100|0|1100|B
20190927|GLOPpA|300|0|320|B
20190927|GLOPpB|500|0|1700|B
20190927|GLQ|30|0|30|B
20190927|GLRE|2952|0|3352|B
20190927|GLW|456|0|876|B
20190927|GM|380|0|1829|B
20190927|GME|15673|0|21465|B
20190927|GMED|100|0|100|B
20190927|GNCA|200|0|300|B
20190927|GNLN|800|0|1100|B
20190927|GNRC|90|0|170|B
20190927|GNTX|174|0|174|B
20190927|GNW|2100|0|2100|B
20190927|GO|100|0|200|B
20190927|GOF|200|0|2042|B
20190927|GOGL|100|0|100|B
20190927|GOGO|700|0|1100|B
20190927|GOL|2370|0|5017|B
20190927|GOLD|6335|0|17323|B
20190927|GOOG|1198|0|3017|B
20190927|GOOGL|222|0|1759|B
20190927|GOOS|1485|0|3096|B
20190927|GORO|200|0|200|B
20190927|GOSS|1450|0|2450|B
20190927|GPC|160|0|239|B
20190927|GPK|800|0|1500|B
20190927|GPM|100|0|100|B
20190927|GPN|310|0|322|B
20190927|GPOR|1133|0|1133|B
20190927|GPRO|17845|0|27700|B
20190927|GPS|157|0|774|B
20190927|GRA|200|0|200|B
20190927|GREK|500|0|850|B
20190927|GRMN|200|0|391|B
20190927|GRPN|711|0|711|B
20190927|GRUB|1917|0|5234|B
20190927|GRVY|156|0|156|B
20190927|GS|1060|0|2525|B
20190927|GSG|378|0|378|B
20190927|GSHD|1881|0|3661|B
20190927|GSK|810|0|2207|B
20190927|GSKY|5280|0|12580|B
20190927|GSL|300|0|500|B
20190927|GSX|784|0|3256|B
20190927|GSY|722|0|722|B
20190927|GSpJ|300|0|300|B
20190927|GT|261|0|461|B
20190927|GTES|200|0|200|B
20190927|GTHX|367|0|467|B
20190927|GTLS|40|0|40|B
20190927|GTS|700|0|1200|B
20190927|GTT|500|0|1600|B
20190927|GTX|100|0|100|B
20190927|GUSH|6890|0|8263|B
20190927|GWPH|398|0|2476|B
20190927|GWRE|100|0|245|B
20190927|GWW|129|0|132|B
20190927|HA|946|0|946|B
20190927|HABT|200|0|200|B
20190927|HACK|700|0|700|B
20190927|HAE|119|0|199|B
20190927|HAFC|3|0|3|B
20190927|HAIN|250|0|250|B
20190927|HAL|10771|0|14046|B
20190927|HALL|100|0|688|B
20190927|HALO|300|0|300|B
20190927|HAS|110|0|112|B
20190927|HBAN|100|0|797|B
20190927|HBI|200|0|200|B
20190927|HBMD|1|0|1|B
20190927|HCA|50|0|731|B
20190927|HCAT|233|0|233|B
20190927|HCM|200|0|300|B
20190927|HCR|200|0|1300|B
20190927|HD|420|0|1295|B
20190927|HDB|2832|0|5209|B
20190927|HDS|173|0|273|B
20190927|HDV|15|0|46|B
20190927|HEAR|1300|0|3200|B
20190927|HEI|409|0|713|B
20190927|HEI/A|156|0|276|B
20190927|HEQ|70|0|70|B
20190927|HES|5137|0|6287|B
20190927|HEWJ|84|0|1333|B
20190927|HEXO|100|0|900|B
20190927|HFC|85|0|285|B
20190927|HGH|500|0|500|B
20190927|HGLB|680|0|680|B
20190927|HGV|1180|0|1781|B
20190927|HI|20|0|20|B
20190927|HIBB|1920|0|3779|B
20190927|HIE|200|0|460|B
20190927|HIG|165|0|165|B
20190927|HIIQ|979|0|1372|B
20190927|HJV|100|0|100|B
20190927|HL|100|0|6071|B
20190927|HLF|364|0|404|B
20190927|HLG|24|0|24|B
20190927|HMC|68|0|131|B
20190927|HMHC|2240|0|2240|B
20190927|HMI|219|0|1279|B
20190927|HMSY|300|0|650|B
20190927|HMY|4822|0|5742|B
20190927|HNNA|10|0|10|B
20190927|HOG|200|0|1043|B
20190927|HOLI|300|0|1300|B
20190927|HOME|630|0|1260|B
20190927|HON|310|0|321|B
20190927|HOOK|200|0|200|B
20190927|HOV|800|0|1500|B
20190927|HPE|600|0|1363|B
20190927|HPF|58|0|78|B
20190927|HPI|100|0|300|B
20190927|HPQ|600|0|1507|B
20190927|HQH|400|0|400|B
20190927|HQY|526|0|2026|B
20190927|HRC|481|0|481|B
20190927|HRL|6|0|79|B
20190927|HRTX|300|0|1062|B
20190927|HRZN|40|0|40|B
20190927|HSBC|520|0|920|B
20190927|HSC|20|0|20|B
20190927|HSII|86|0|86|B
20190927|HSKA|4|0|4|B
20190927|HST|500|0|1600|B
20190927|HTBK|100|0|100|B
20190927|HTGC|200|0|200|B
20190927|HTHT|3735|0|4510|B
20190927|HTZ|824|0|2124|B
20190927|HUBB|69|0|69|B
20190927|HUBG|738|0|4900|B
20190927|HUBS|353|0|931|B
20190927|HUM|100|0|100|B
20190927|HUN|500|0|1030|B
20190927|HUYA|24791|0|43878|B
20190927|HYG|46|0|573|B
20190927|HYT|200|0|200|B
20190927|HZNP|100|0|720|B
20190927|I|1300|0|3140|B
20190927|IAC|104|0|243|B
20190927|IAG|1100|0|2500|B
20190927|IAI|16|0|16|B
20190927|IART|200|0|633|B
20190927|IAU|8513|0|10508|B
20190927|IBB|660|0|1092|B
20190927|IBDQ|4|0|104|B
20190927|IBDS|6|0|6|B
20190927|IBDT|1|0|1|B
20190927|IBKCN|100|0|100|B
20190927|IBKR|1558|0|2287|B
20190927|IBM|1609|0|5979|B
20190927|IBN|11735|0|14891|B
20190927|ICE|57|0|57|B
20190927|ICF|20|0|20|B
20190927|ICPT|290|0|423|B
20190927|IDA|150|0|190|B
20190927|IDSA|100|0|100|B
20190927|IDT|100|0|100|B
20190927|IDXX|20|0|20|B
20190927|IDYA|55|0|55|B
20190927|IEF|178|0|4877|B
20190927|IEFA|106|0|121|B
20190927|IEMG|209|0|209|B
20190927|IFF|1000|0|1000|B
20190927|IFGL|1|0|1|B
20190927|IFMK|700|0|700|B
20190927|IFN|20|0|20|B
20190927|IFRX|2900|0|3800|B
20190927|IGD|40|0|2640|B
20190927|IGHG|100|0|100|B
20190927|IGM|207|0|207|B
20190927|IGMS|1900|0|2902|B
20190927|IGR|200|0|300|B
20190927|IGT|190|0|619|B
20190927|IGV|2049|0|2137|B
20190927|IHD|700|0|700|B
20190927|IHG|821|0|821|B
20190927|IHI|1|0|1|B
20190927|IIF|221|0|321|B
20190927|IIIV|20|0|20|B
20190927|IIN|500|0|525|B
20190927|IIPR|815|0|1546|B
20190927|IIVI|1100|0|1300|B
20190927|IJR|508|0|1153|B
20190927|IJT|100|0|100|B
20190927|ILMN|107|0|140|B
20190927|ILPT|1300|0|1300|B
20190927|IMKTA|6|0|6|B
20190927|IMMU|5255|0|6255|B
20190927|INB|499|0|499|B
20190927|INCY|140|0|148|B
20190927|INDA|300|0|300|B
20190927|INFO|48|0|48|B
20190927|INFY|100|0|6514|B
20190927|INGN|849|0|849|B
20190927|INGR|467|0|467|B
20190927|INMD|6345|0|17511|B
20190927|INN|600|0|600|B
20190927|INOV|8|0|8|B
20190927|INS|100|0|202|B
20190927|INSE|100|0|100|B
20190927|INSG|100|0|1100|B
20190927|INSM|130|0|130|B
20190927|INT|20|0|720|B
20190927|INTC|3365|0|4789|B
20190927|INTU|149|0|485|B
20190927|INVA|50|0|50|B
20190927|INXN|950|0|1950|B
20190927|IOVA|50|0|50|B
20190927|IP|324|0|574|B
20190927|IPHI|2300|0|3230|B
20190927|IPI|200|0|3400|B
20190927|IPOA|100|0|300|B
20190927|IQ|7069|0|11753|B
20190927|IQV|214|0|215|B
20190927|IRBT|1246|0|3546|B
20190927|IRDM|200|0|300|B
20190927|IRM|20|0|351|B
20190927|IRS|100|0|704|B
20190927|IRT|800|0|800|B
20190927|ISDR|600|0|1200|B
20190927|ISRG|136|0|296|B
20190927|IT|36|0|1433|B
20190927|ITB|4210|0|4876|B
20190927|ITCI|1320|0|1320|B
20190927|ITOT|706|0|706|B
20190927|ITT|326|0|328|B
20190927|ITUB|470|0|6270|B
20190927|ITW|200|0|200|B
20190927|IUSG|600|0|600|B
20190927|IUSV|32|0|32|B
20190927|IVE|260|0|260|B
20190927|IVH|20|0|20|B
20190927|IVV|300|0|673|B
20190927|IVW|80|0|80|B
20190927|IVZ|100|0|300|B
20190927|IWD|300|0|300|B
20190927|IWF|200|0|200|B
20190927|IWM|23131|0|27931|B
20190927|IWO|100|0|100|B
20190927|IWV|200|0|200|B
20190927|IX|100|0|100|B
20190927|IXC|5|0|5|B
20190927|IXN|6|0|6|B
20190927|IYR|1750|100|2889|B
20190927|IYT|800|0|800|B
20190927|JACK|60|0|60|B
20190927|JAG|200|0|500|B
20190927|JAGX|860|0|2760|B
20190927|JAX|1800|0|2100|B
20190927|JBHT|172|0|265|B
20190927|JBL|1730|0|2472|B
20190927|JBLU|200|0|200|B
20190927|JCOM|100|0|100|B
20190927|JCS|10|0|10|B
20190927|JD|11238|0|29176|B
20190927|JDST|3901|0|36061|B
20190927|JE|4241|0|6442|B
20190927|JEC|110|0|110|B
20190927|JEF|3878|0|14492|B
20190927|JEpA|100|0|100|B
20190927|JHG|1|0|1|B
20190927|JHS|20|0|40|B
20190927|JKS|500|0|2752|B
20190927|JLL|141|0|147|B
20190927|JMF|539|0|740|B
20190927|JMIA|2607|0|8213|B
20190927|JNJ|2578|0|4121|B
20190927|JNK|1700|0|2003|B
20190927|JNPR|400|0|400|B
20190927|JNUG|22769|0|36938|B
20190927|JOBS|100|0|500|B
20190927|JOUT|17|0|17|B
20190927|JPM|3536|0|6170|B
20190927|JPMpC|500|0|500|B
20190927|JPS|200|0|200|B
20190927|JRO|1207|0|2307|B
20190927|JT|688|0|788|B
20190927|JW/A|100|0|100|B
20190927|JWN|844|0|1624|B
20190927|K|30|0|680|B
20190927|KAI|400|0|400|B
20190927|KAR|500|0|500|B
20190927|KBE|200|0|500|B
20190927|KBH|981|0|1681|B
20190927|KBR|100|0|100|B
20190927|KBWB|58|0|58|B
20190927|KDP|584|0|1884|B
20190927|KERN|100|0|297|B
20190927|KEX|6|0|6|B
20190927|KEYS|100|0|1123|B
20190927|KEYpK|100|0|100|B
20190927|KFRC|20|0|21|B
20190927|KFY|13|0|26|B
20190927|KGC|5020|0|7395|B
20190927|KHC|200|0|600|B
20190927|KIM|100|0|610|B
20190927|KIRK|900|0|3000|B
20190927|KKR|1360|0|2161|B
20190927|KL|1620|0|3589|B
20190927|KLAC|2988|0|3995|B
20190927|KLDO|200|0|800|B
20190927|KLIC|86|0|86|B
20190927|KMB|770|0|1185|B
20190927|KMI|507|0|1617|B
20190927|KMT|100|0|100|B
20190927|KMX|2034|0|2213|B
20190927|KNDI|3105|0|3635|B
20190927|KNX|480|0|480|B
20190927|KO|48|0|1363|B
20190927|KOOL|535|0|1163|B
20190927|KORU|1510|0|1510|B
20190927|KOS|1890|0|1890|B
20190927|KPTI|130|0|130|B
20190927|KR|1200|0|1331|B
20190927|KRC|30|0|70|B
20190927|KRE|1656|0|5663|B
20190927|KRO|100|0|100|B
20190927|KRP|50|0|50|B
20190927|KSS|340|0|881|B
20190927|KT|16|0|16|B
20190927|KWEB|4643|0|9095|B
20190927|KWR|200|0|200|B
20190927|KYN|100|0|1400|B
20190927|LABD|814|0|5425|B
20190927|LABU|15002|0|29009|B
20190927|LADR|100|0|156|B
20190927|LAUR|260|0|260|B
20190927|LB|317|0|647|B
20190927|LBRDA|755|0|755|B
20190927|LBTYA|720|0|720|B
20190927|LCI|3850|0|5050|B
20190927|LDOS|700|0|797|B
20190927|LE|100|0|200|B
20190927|LEA|75|0|75|B
20190927|LEG|1365|0|1758|B
20190927|LEMB|100|0|100|B
20190927|LEN|50|0|878|B
20190927|LEVI|11|0|14|B
20190927|LFUS|20|0|20|B
20190927|LGF/A|100|0|152|B
20190927|LGIH|335|0|681|B
20190927|LGL|100|0|600|B
20190927|LHX|70|0|144|B
20190927|LILA|2500|0|9434|B
20190927|LITB|500|0|500|B
20190927|LITE|5130|0|8287|B
20190927|LK|8467|0|13207|B
20190927|LL|1500|0|3900|B
20190927|LLY|15|0|155|B
20190927|LM|822|0|822|B
20190927|LMAT|29|0|29|B
20190927|LMST|100|0|100|B
20190927|LMT|258|0|877|B
20190927|LNC|421|0|812|B
20190927|LNG|100|0|125|B
20190927|LNN|610|0|610|B
20190927|LNTH|320|0|320|B
20190927|LOGI|337|0|337|B
20190927|LOMA|1459|0|3621|B
20190927|LOOP|40|0|40|B
20190927|LOPE|204|0|314|B
20190927|LOV|3900|0|3900|B
20190927|LPI|10240|0|10240|B
20190927|LPLA|1700|0|2383|B
20190927|LPSN|1148|0|1348|B
20190927|LPTX|200|0|200|B
20190927|LPX|320|0|820|B
20190927|LRCX|3743|0|5983|B
20190927|LRN|300|0|300|B
20190927|LSCC|151|0|1601|B
20190927|LSXMK|80|0|80|B
20190927|LTBR|800|0|800|B
20190927|LTC|77|0|77|B
20190927|LTM|15988|0|21649|B
20190927|LTRPA|1400|0|1400|B
20190927|LTSH|116|0|116|B
20190927|LTSK|20|0|20|B
20190927|LUB|100|0|100|B
20190927|LULU|4925|0|11850|B
20190927|LUNA|750|0|750|B
20190927|LUV|19|0|161|B
20190927|LVGO|2370|0|3160|B
20190927|LVS|10708|0|19025|B
20190927|LX|4480|0|6316|B
20190927|LXRX|800|0|2450|B
20190927|LXU|700|0|900|B
20190927|LYB|10|0|110|B
20190927|LYFT|2412|0|5212|B
20190927|LYG|50|0|4550|B
20190927|LYTS|96|0|494|B
20190927|LYV|92|0|203|B
20190927|M|4568|0|15145|B
20190927|MA|1110|0|6172|B
20190927|MAC|475|0|675|B
20190927|MACK|500|0|500|B
20190927|MAG|300|0|2266|B
20190927|MAIN|5|0|5|B
20190927|MANH|120|0|232|B
20190927|MANT|162|0|162|B
20190927|MANU|2|0|2|B
20190927|MAR|210|0|963|B
20190927|MAS|124|0|172|B
20190927|MAT|400|0|452|B
20190927|MAXR|3100|0|3190|B
20190927|MBB|28|0|28|B
20190927|MBT|5891|0|7439|B
20190927|MCC|800|0|800|B
20190927|MCF|5909|0|7759|B
20190927|MCHI|2518|0|5685|B
20190927|MCHP|300|0|563|B
20190927|MCK|6774|0|10390|B
20190927|MCO|672|0|2270|B
20190927|MCX|100|0|100|B
20190927|MCY|20|0|20|B
20190927|MD|100|0|100|B
20190927|MDB|3227|0|8647|B
20190927|MDCA|400|0|400|B
20190927|MDCO|2075|0|7004|B
20190927|MDIV|100|0|100|B
20190927|MDJH|200|0|200|B
20190927|MDLA|1182|0|2397|B
20190927|MDLX|200|0|200|B
20190927|MDLZ|100|0|300|B
20190927|MDR|14634|0|35925|B
20190927|MDRX|100|0|100|B
20190927|MDSO|50|0|50|B
20190927|MDT|123|0|1814|B
20190927|MDU|201|0|201|B
20190927|MDY|491|0|757|B
20190927|MEDP|20|0|30|B
20190927|MELI|415|0|416|B
20190927|MESA|250|0|250|B
20190927|MET|100|0|230|B
20190927|MFA|123|0|123|B
20190927|MGA|300|0|300|B
20190927|MGI|950|0|2450|B
20190927|MGM|500|0|624|B
20190927|MGNX|5905|0|5905|B
20190927|MGR|100|0|100|B
20190927|MGTX|900|0|900|B
20190927|MHK|195|0|244|B
20190927|MHpD|400|0|400|B
20190927|MIC|100|0|100|B
20190927|MIDD|27|0|27|B
20190927|MIDU|210|0|410|B
20190927|MIE|200|0|200|B
20190927|MIK|675|0|1000|B
20190927|MIME|230|0|880|B
20190927|MINI|100|0|300|B
20190927|MINT|250|0|766|B
20190927|MITK|2200|0|2900|B
20190927|MJ|1665|0|5970|B
20190927|MKC|275|0|647|B
20190927|MKGI|10|0|10|B
20190927|MKTX|601|0|927|B
20190927|MLCO|805|0|1905|B
20190927|MLHR|40|0|252|B
20190927|MLM|199|0|341|B
20190927|MLNT|1400|0|1500|B
20190927|MLPA|19|6|66|B
20190927|MLPX|3|0|109|B
20190927|MMC|250|0|250|B
20190927|MMLP|25|0|25|B
20190927|MMM|445|0|524|B
20190927|MMSI|206|0|426|B
20190927|MNK|14085|0|34895|B
20190927|MNKD|800|0|800|B
20190927|MNST|629|0|829|B
20190927|MNTA|100|0|100|B
20190927|MO|1089|0|4394|B
20190927|MOAT|3|0|3|B
20190927|MOBL|100|0|100|B
20190927|MOH|3|0|3|B
20190927|MOMO|17087|0|24493|B
20190927|MOO|100|0|100|B
20190927|MORF|200|0|242|B
20190927|MORL|100|0|100|B
20190927|MORN|40|0|40|B
20190927|MOS|200|0|1550|B
20190927|MOSC|440|0|440|B
20190927|MOV|30|0|30|B
20190927|MPC|12350|0|18925|B
20190927|MPLX|2000|0|6000|B
20190927|MPW|307|0|532|B
20190927|MPWR|47|0|50|B
20190927|MRC|100|0|100|B
20190927|MRCC|50|0|50|B
20190927|MRK|117|0|1188|B
20190927|MRNA|2239|0|2239|B
20190927|MRNS|4100|0|6790|B
20190927|MRO|1475|0|4457|B
20190927|MRTX|113|0|513|B
20190927|MRVL|200|0|925|B
20190927|MS|200|0|1104|B
20190927|MSC|200|0|500|B
20190927|MSCI|141|0|1289|B
20190927|MSEX|3|0|36|B
20190927|MSFT|12603|0|26831|B
20190927|MSG|823|0|923|B
20190927|MSGN|3196|0|3396|B
20190927|MSM|90|0|290|B
20190927|MSpI|500|0|500|B
20190927|MSpK|100|0|100|B
20190927|MT|2300|0|2600|B
20190927|MTB|104|0|104|B
20190927|MTCH|6640|0|11045|B
20190927|MTD|30|0|139|B
20190927|MTDR|160|0|160|B
20190927|MTH|356|0|367|B
20190927|MTN|503|0|912|B
20190927|MU|164671|0|285900|B
20190927|MUR|2802|0|2842|B
20190927|MUX|5495|0|9267|B
20190927|MXIM|312|0|584|B
20190927|MYGN|400|0|400|B
20190927|MYL|17876|0|24973|B
20190927|MYOK|91|0|91|B
20190927|NAK|100|0|100|B
20190927|NAT|2655|0|8942|B
20190927|NATI|100|0|100|B
20190927|NAVI|200|0|200|B
20190927|NBEV|1700|0|4005|B
20190927|NBH|100|0|300|B
20190927|NBIX|1100|0|1161|B
20190927|NBL|220|0|320|B
20190927|NBR|8462|0|11262|B
20190927|NBSE|600|0|1700|B
20190927|NCLH|267|0|399|B
20190927|NCR|200|0|440|B
20190927|NCTY|2277|0|14506|B
20190927|NDSN|50|0|50|B
20190927|NE|5789|0|5889|B
20190927|NEA|500|0|500|B
20190927|NEE|186|0|637|B
20190927|NEM|1050|0|4720|B
20190927|NEO|50|0|172|B
20190927|NEOG|200|0|200|B
20190927|NEPT|290|0|290|B
20190927|NERV|100|0|100|B
20190927|NESR|40|0|40|B
20190927|NET|1864|0|4558|B
20190927|NEW|700|0|3244|B
20190927|NEWM|1900|0|3000|B
20190927|NEWR|173|0|636|B
20190927|NFJ|100|0|1300|B
20190927|NFLX|23022|0|45256|B
20190927|NG|100|0|500|B
20190927|NGD|2100|0|5250|B
20190927|NGG|200|0|200|B
20190927|NGVC|51|0|51|B
20190927|NGVT|20|0|20|B
20190927|NHI|121|0|166|B
20190927|NIE|60|0|60|B
20190927|NIHD|4183|0|4183|B
20190927|NIO|218937|0|369545|B
20190927|NIU|116|0|206|B
20190927|NJR|500|0|500|B
20190927|NKE|1210|0|8279|B
20190927|NKTR|2791|0|8526|B
20190927|NLSN|60|0|150|B
20190927|NLYpF|400|0|400|B
20190927|NMFC|100|0|100|B
20190927|NML|100|0|100|B
20190927|NMRK|50|0|176|B
20190927|NMZ|2000|0|2000|B
20190927|NNA|200|0|200|B
20190927|NNVC|100|0|100|B
20190927|NOAH|1300|0|2540|B
20190927|NOC|328|0|668|B
20190927|NOG|3054|0|6373|B
20190927|NOK|6000|0|7300|B
20190927|NOV|51|0|51|B
20190927|NOVA|15|0|895|B
20190927|NOW|2982|0|5156|B
20190927|NPN|91|0|91|B
20190927|NRG|340|0|440|B
20190927|NRZ|2920|0|3320|B
20190927|NRZpB|1600|0|1600|B
20190927|NSIT|50|0|50|B
20190927|NSPR|303|0|303|B
20190927|NTAP|4144|0|4258|B
20190927|NTES|3052|0|7492|B
20190927|NTG|1473|0|1473|B
20190927|NTGN|100|0|100|B
20190927|NTGR|100|0|100|B
20190927|NTLA|6872|0|6872|B
20190927|NTNX|770|0|6098|B
20190927|NTR|68|0|68|B
20190927|NTRA|127|0|427|B
20190927|NTWK|100|0|100|B
20190927|NUGT|44828|0|75749|B
20190927|NUV|382|0|382|B
20190927|NVCR|32|0|512|B
20190927|NVDA|39850|0|80795|B
20190927|NVG|870|0|970|B
20190927|NVRO|7|0|7|B
20190927|NVS|400|0|530|B
20190927|NVT|600|0|743|B
20190927|NVTA|1599|0|3059|B
20190927|NVTR|300|0|500|B
20190927|NWL|100|0|100|B
20190927|NWN|80|0|80|B
20190927|NWPX|370|0|370|B
20190927|NXE|500|0|500|B
20190927|NXP|10|0|10|B
20190927|NXPI|332|0|735|B
20190927|NXST|22|0|22|B
20190927|NXTC|210|0|215|B
20190927|NYT|100|0|100|B
20190927|NZF|100|0|100|B
20190927|OAK|300|0|600|B
20190927|OAS|7046|0|15231|B
20190927|OCUL|100|0|300|B
20190927|OEC|10|0|10|B
20190927|OFG|4|0|4|B
20190927|OGE|300|0|300|B
20190927|OGI|5200|0|5900|B
20190927|OI|15|0|415|B
20190927|OIH|11111|0|34628|B
20190927|OILD|800|0|916|B
20190927|OILU|700|0|5000|B
20190927|OKE|134|0|284|B
20190927|OKTA|9627|0|15324|B
20190927|OLED|1432|0|2330|B
20190927|OLLI|685|0|685|B
20190927|OLN|200|0|200|B
20190927|OMCL|1700|0|2300|B
20190927|OMER|4|0|6|B
20190927|OMF|20|0|170|B
20190927|OMI|1550|0|1950|B
20190927|OMP|162|0|162|B
20190927|ON|385|0|1190|B
20190927|ONCE|61|0|169|B
20190927|ONDK|200|0|200|B
20190927|ONEQ|30|0|130|B
20190927|OPK|150|0|150|B
20190927|OPRA|67|0|107|B
20190927|OPRT|112|0|612|B
20190927|OR|1000|0|1550|B
20190927|ORC|300|0|300|B
20190927|ORCL|920|0|2013|B
20190927|ORI|143|0|143|B
20190927|ORLY|58|0|169|B
20190927|ORTX|285|0|285|B
20190927|OSG|1400|0|1400|B
20190927|OSMT|200|0|700|B
20190927|OSN|1290|0|1290|B
20190927|OSTK|25767|0|43362|B
20190927|OTEX|20|0|20|B
20190927|OTLK|100|0|100|B
20190927|OVID|400|0|1876|B
20190927|OXLC|100|0|100|B
20190927|OXLCM|100|0|100|B
20190927|OXSQ|40|0|40|B
20190927|OXY|330|0|1062|B
20190927|PAA|200|0|300|B
20190927|PAAS|1816|0|10863|B
20190927|PAC|34|0|34|B
20190927|PACB|100|0|100|B
20190927|PACK|200|0|200|B
20190927|PACW|589|0|589|B
20190927|PAGS|725|0|1933|B
20190927|PAI|700|0|700|B
20190927|PAM|900|0|4118|B
20190927|PANW|337|0|1163|B
20190927|PATK|600|0|600|B
20190927|PAYC|391|0|843|B
20190927|PAYS|1300|0|1443|B
20190927|PAYX|250|0|250|B
20190927|PBCT|30|0|35|B
20190927|PBE|25|0|25|B
20190927|PBF|150|0|250|B
20190927|PBFX|400|0|400|B
20190927|PBI|100|0|100|B
20190927|PBIpB|400|0|400|B
20190927|PBR|4823|0|7823|B
20190927|PBYI|500|0|800|B
20190927|PCF|200|0|200|B
20190927|PCG|26075|0|27725|B
20190927|PCI|503|0|1803|B
20190927|PCRX|100|0|700|B
20190927|PCTY|3|0|126|B
20190927|PCY|500|0|2203|B
20190927|PD|3410|0|3410|B
20190927|PDD|45181|0|153924|B
20190927|PDI|52|0|52|B
20190927|PDT|200|0|200|B
20190927|PE|500|0|700|B
20190927|PEGA|200|0|200|B
20190927|PEI|200|0|535|B
20190927|PEIpB|49|0|49|B
20190927|PEIpC|100|0|100|B
20190927|PEIpD|50|0|50|B
20190927|PENN|100|0|200|B
20190927|PERI|300|0|900|B
20190927|PETS|1000|0|2300|B
20190927|PFD|40|0|40|B
20190927|PFE|406|0|1610|B
20190927|PFF|2288|0|2288|B
20190927|PFGC|62|0|358|B
20190927|PFN|100|0|100|B
20190927|PFPT|10|0|458|B
20190927|PFSI|453|0|453|B
20190927|PG|1308|0|2350|B
20190927|PGJ|100|0|100|B
20190927|PGR|100|0|300|B
20190927|PGX|1000|0|1000|B
20190927|PH|67|0|67|B
20190927|PHAS|300|0|300|B
20190927|PHG|54|0|54|B
20190927|PHM|180|0|483|B
20190927|PHR|645|0|745|B
20190927|PINC|475|0|2175|B
20190927|PING|606|0|713|B
20190927|PINS|3124|0|5972|B
20190927|PIR|200|0|420|B
20190927|PIRS|7149|0|9794|B
20190927|PIZ|100|0|100|B
20190927|PJT|15|0|15|B
20190927|PK|166|0|366|B
20190927|PKD|88|0|125|B
20190927|PKO|1|0|1|B
20190927|PLAN|4270|0|8956|B
20190927|PLAY|258|0|358|B
20190927|PLD|603|0|1701|B
20190927|PLG|300|0|600|B
20190927|PLMR|7|0|707|B
20190927|PLNT|951|0|1434|B
20190927|PLT|120|0|620|B
20190927|PLUG|1|0|4000|B
20190927|PM|543|0|1193|B
20190927|PML|494|0|494|B
20190927|PMT|1800|0|1900|B
20190927|PNC|140|0|140|B
20190927|PNCpP|600|0|600|B
20190927|PNFP|300|0|300|B
20190927|PODD|320|0|526|B
20190927|POL|71|0|571|B
20190927|POOL|25|0|25|B
20190927|POWI|400|0|412|B
20190927|PPC|3|0|13|B
20190927|PPDF|6630|0|22780|B
20190927|PPL|7669|0|7969|B
20190927|PPLT|500|0|2101|B
20190927|PRFT|55|0|380|B
20190927|PRGS|5153|0|9676|B
20190927|PRGX|300|0|400|B
20190927|PRI|210|0|210|B
20190927|PRNB|1000|0|1000|B
20190927|PRPL|1100|0|1100|B
20190927|PRPO|5151|0|9661|B
20190927|PRTA|20|0|20|B
20190927|PRTY|300|0|300|B
20190927|PRU|602|0|821|B
20190927|PRVB|200|0|500|B
20190927|PRVL|200|0|200|B
20190927|PS|100|0|120|B
20190927|PSF|60|0|60|B
20190927|PSJ|100|0|100|B
20190927|PSLV|1050|0|1514|B
20190927|PSMT|420|0|444|B
20190927|PSNL|2500|0|2545|B
20190927|PSQ|16650|0|17849|B
20190927|PSTG|100|0|600|B
20190927|PSTV|650|0|900|B
