Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|ARLP|4300|0|4300|B
20191111|ARNA|100|0|100|B
20191111|ARNC|108|0|308|B
20191111|AROC|200|0|316|B
20191111|ARQL|169|0|2369|B
20191111|ARR|846|0|1446|B
20191111|ARWR|1509|0|2898|B
20191111|ASH|100|0|200|B
20191111|ASHR|923|0|1413|B
20191111|ASLN|700|0|2300|B
20191111|ASMB|4901|0|8081|B
20191111|ASML|29|0|86|B
20191111|ASPU|1414|0|1414|B
20191111|ASTE|100|0|100|B
20191111|ASUR|302|0|305|B
20191111|AT|1600|0|1800|B
20191111|ATEC|84|0|234|B
20191111|ATEX|40|0|40|B
20191111|ATH|1|0|1|B
20191111|ATHM|312|0|1332|B
20191111|ATHX|250|0|550|B
20191111|ATNX|40|0|40|B
20191111|ATR|59|0|59|B
20191111|ATRA|20|0|20|B
20191111|ATRS|368|0|368|B
20191111|ATSG|85|0|85|B
20191111|ATTO|700|0|700|B
20191111|ATUS|1300|0|7240|B
20191111|ATVI|3618|0|5704|B
20191111|AU|1000|0|2300|B
20191111|AUDC|940|0|3642|B
20191111|AUPH|560|0|1224|B
20191111|AUY|22091|0|22091|B
20191111|AVA|110|0|110|B
20191111|AVB|3|0|3|B
20191111|AVDL|100|0|300|B
20191111|AVGO|174|0|549|B
20191111|AVID|2285|0|2510|B
20191111|AVLR|216|0|326|B
20191111|AVNS|20|0|20|B
20191111|AVNW|28|0|428|B
20191111|AVRO|400|0|402|B
20191111|AVTR|200|0|200|B
20191111|AVY|119|0|220|B
20191111|AWI|50|0|50|B
20191111|AWK|143|0|146|B
20191111|AWR|47|0|57|B
20191111|AX|300|0|300|B
20191111|AXGT|8|0|96|B
20191111|AXL|200|0|600|B
20191111|AXP|6400|0|6577|B
20191111|AXS|1|0|1|B
20191111|AXSM|200|0|415|B
20191111|AXTA|720|0|793|B
20191111|AXU|1900|0|3110|B
20191111|AYI|200|0|216|B
20191111|AYX|3942|0|5020|B
20191111|AZN|50|0|150|B
20191111|AZO|5|0|15|B
20191111|AZPN|100|0|100|B
20191111|AZUL|259|0|359|B
20191111|BA|38610|0|81298|B
20191111|BABA|67561|0|123509|B
20191111|BAC|4695|0|8897|B
20191111|BACpK|1200|0|1200|B
20191111|BAH|715|0|715|B
20191111|BAM|249|0|379|B
20191111|BAND|25|0|25|B
20191111|BAP|14|0|16|B
20191111|BASI|300|0|300|B
20191111|BATRK|339|0|339|B
20191111|BAX|498|0|1098|B
20191111|BBAR|5971|0|6271|B
20191111|BBBY|4700|0|4800|B
20191111|BBGI|100|0|100|B
20191111|BBIO|460|0|696|B
20191111|BBSI|40|0|40|B
20191111|BBT|100|0|200|B
20191111|BBY|120|0|220|B
20191111|BCH|2300|0|2300|B
20191111|BCO|120|0|175|B
20191111|BCRX|500|0|600|B
20191111|BCS|1500|0|11361|B
20191111|BCX|200|0|500|B
20191111|BDC|500|0|700|B
20191111|BDJ|100|0|100|B
20191111|BDN|300|0|300|B
20191111|BDSI|1700|0|2800|B
20191111|BDX|102|0|208|B
20191111|BE|7117|0|13475|B
20191111|BEAT|500|0|2241|B
20191111|BEN|120|0|361|B
20191111|BEP|173|0|336|B
20191111|BEST|700|0|700|B
20191111|BF/B|41|0|162|B
20191111|BFC|124|0|124|B
20191111|BFK|475|0|475|B
20191111|BG|100|0|100|B
20191111|BGFV|4614|0|4714|B
20191111|BGG|83|0|83|B
20191111|BGH|345|0|345|B
20191111|BGNE|243|0|384|B
20191111|BGS|200|0|275|B
20191111|BHC|770|0|770|B
20191111|BHF|150|0|250|B
20191111|BHP|570|0|570|B
20191111|BIB|200|0|200|B
20191111|BIDU|5907|0|18750|B
20191111|BIG|220|0|220|B
20191111|BIIB|1260|0|1770|B
20191111|BILI|2776|0|5045|B
20191111|BIMI|500|0|951|B
20191111|BIO|10|0|10|B
20191111|BIOS|187|0|187|B
20191111|BIOX|100|0|100|B
20191111|BIT|1259|0|1259|B
20191111|BITA|20|0|20|B
20191111|BJ|100|0|100|B
20191111|BKE|215|0|215|B
20191111|BKJ|500|0|500|B
20191111|BKNG|33|0|82|B
20191111|BLD|587|0|587|B
20191111|BLDP|6000|0|7270|B
20191111|BLDR|680|0|790|B
20191111|BLFS|100|0|100|B
20191111|BLK|218|0|368|B
20191111|BLL|186|0|286|B
20191111|BLRX|100|0|100|B
20191111|BLUE|1421|0|2341|B
20191111|BMA|1096|0|5147|B
20191111|BME|200|0|200|B
20191111|BMI|97|0|181|B
20191111|BMRN|100|0|175|B
20191111|BMY|627|0|866|B
20191111|BND|765|0|1199|B
20191111|BNDX|585|0|1695|B
20191111|BNTX|500|0|651|B
20191111|BOOT|1520|0|1722|B
20191111|BORR|400|0|400|B
20191111|BOX|2525|0|2625|B
20191111|BOXL|600|0|1032|B
20191111|BP|2800|0|6035|B
20191111|BPFH|100|0|100|B
20191111|BPMC|100|0|100|B
20191111|BPMP|1100|0|1100|B
20191111|BPR|100|0|200|B
20191111|BPY|115|0|1180|B
20191111|BRBR|1806|0|3016|B
20191111|BRC|40|0|71|B
20191111|BRFS|1900|0|2820|B
20191111|BRK/B|383|0|837|B
20191111|BRKL|20|0|20|B
20191111|BRKR|106|0|116|B
20191111|BRO|80|0|116|B
20191111|BRZU|173|0|378|B
20191111|BSAC|1106|0|1106|B
20191111|BSBR|100|0|100|B
20191111|BSCK|3|0|1203|B
20191111|BSCM|1|0|1|B
20191111|BSIG|200|0|200|B
20191111|BSM|100|0|350|B
20191111|BSTC|100|0|100|B
20191111|BSX|624|0|624|B
20191111|BTI|125|0|1509|B
20191111|BTU|100|0|300|B
20191111|BUD|400|0|632|B
20191111|BURL|1420|0|1420|B
20191111|BVN|133|0|603|B
20191111|BWB|136|0|136|B
20191111|BWX|306|0|306|B
20191111|BWXT|20|0|20|B
20191111|BX|302|0|827|B
20191111|BXC|100|0|516|B
20191111|BYLD|56|0|56|B
20191111|BYND|21886|0|38764|B
20191111|BZH|400|0|400|B
20191111|BZQ|100|0|100|B
20191111|BZUN|3450|0|5420|B
20191111|C|105|0|4396|B
20191111|CABA|200|0|1650|B
20191111|CABO|4|0|4|B
20191111|CACC|10|0|10|B
20191111|CADE|100|0|200|B
20191111|CAG|25|0|125|B
20191111|CAKE|400|0|423|B
20191111|CAL|100|0|100|B
20191111|CALM|40|0|40|B
20191111|CALX|100|0|100|B
20191111|CAPL|41|0|81|B
20191111|CAPR|44|0|44|B
20191111|CARB|400|0|1664|B
20191111|CARG|3709|0|4110|B
20191111|CARS|100|0|500|B
20191111|CASA|300|0|300|B
20191111|CASI|100|0|100|B
20191111|CASY|1|0|1|B
20191111|CAT|2593|0|3086|B
20191111|CATM|178|0|178|B
20191111|CBAY|100|0|100|B
20191111|CBB|10|0|10|B
20191111|CBD|100|0|100|B
20191111|CBIO|289|0|289|B
20191111|CBL|600|0|900|B
20191111|CBLpE|17|0|17|B
20191111|CBRE|125|0|127|B
20191111|CBS|350|0|1910|B
20191111|CC|726|0|1505|B
20191111|CCBG|10|0|10|B
20191111|CCEP|142|0|232|B
20191111|CCI|108|0|510|B
20191111|CCJ|574|0|974|B
20191111|CCK|100|0|100|B
20191111|CCL|22|0|91|B
20191111|CCM|200|0|200|B
20191111|CCMP|781|0|784|B
20191111|CCR|100|0|100|B
20191111|CCRN|100|0|100|B
20191111|CCS|691|0|907|B
20191111|CCU|9940|0|10440|B
20191111|CCXI|2900|0|2920|B
20191111|CDAY|600|0|700|B
20191111|CDE|5603|0|8323|B
20191111|CDEV|600|0|600|B
20191111|CDLX|100|0|520|B
20191111|CDNA|600|0|600|B
20191111|CDNS|400|0|600|B
20191111|CDTX|100|0|100|B
20191111|CDW|152|0|335|B
20191111|CEF|1700|0|2200|B
20191111|CEI|569|0|1460|B
20191111|CEIX|1505|0|2114|B
20191111|CELG|45|0|255|B
20191111|CEM|45|0|145|B
20191111|CEN|5220|0|5480|B
20191111|CENT|500|0|1300|B
20191111|CENTA|1|0|1|B
20191111|CEPU|828|0|2447|B
20191111|CERN|326|0|327|B
20191111|CEVA|11|0|11|B
20191111|CFG|106|0|106|B
20191111|CFX|420|0|420|B
20191111|CG|587|0|1087|B
20191111|CGC|8024|0|29701|B
20191111|CGEN|468|0|668|B
20191111|CHAU|173|0|1033|B
20191111|CHCT|400|0|600|B
20191111|CHD|34|0|34|B
20191111|CHDN|16|0|16|B
20191111|CHEF|20|0|220|B
20191111|CHGG|500|0|750|B
20191111|CHK|4967|0|23979|B
20191111|CHKpD|600|0|700|B
20191111|CHL|101|0|101|B
20191111|CHNR|200|0|200|B
20191111|CHRS|20|0|20|B
20191111|CHTR|153|0|162|B
20191111|CHU|700|0|700|B
20191111|CHWY|1500|0|3637|B
20191111|CI|32|0|52|B
20191111|CL|414|0|454|B
20191111|CLDR|340|0|730|B
20191111|CLDT|100|0|100|B
20191111|CLF|3683|0|5383|B
20191111|CLGX|124|0|124|B
20191111|CLLS|372|0|512|B
20191111|CLM|500|0|685|B
20191111|CLMT|997|0|997|B
20191111|CLNC|4455|0|4455|B
20191111|CLNE|500|0|500|B
20191111|CLNY|100|0|100|B
20191111|CLNYpI|43|0|43|B
20191111|CLR|1434|0|1434|B
20191111|CLVS|25060|0|97748|B
20191111|CLX|119|0|119|B
20191111|CMC|1200|0|1218|B
20191111|CMCL|520|0|1000|B
20191111|CMCM|2130|0|4997|B
20191111|CMCSA|100|0|496|B
20191111|CME|370|0|449|B
20191111|CMG|272|0|826|B
20191111|CMI|1824|0|2246|B
20191111|CMPR|400|0|400|B
20191111|CMRE|3239|0|5279|B
20191111|CMS|104|0|139|B
20191111|CNA|16|0|56|B
20191111|CNC|551|0|1051|B
20191111|CNCE|100|0|100|B
20191111|CNDT|1752|0|4252|B
20191111|CNFR|400|0|400|B
20191111|CNI|100|0|343|B
20191111|CNNE|100|0|100|B
20191111|CNO|2500|0|2500|B
20191111|CNR|400|0|2100|B
20191111|CNS|20|0|25|B
20191111|CNSP|310|0|2348|B
20191111|CNST|2383|0|4727|B
20191111|CNTG|164|0|164|B
20191111|CNX|500|0|812|B
20191111|CNXM|220|0|260|B
20191111|CNXN|100|0|100|B
20191111|COF|73|0|73|B
20191111|COFpI|1800|0|1800|B
20191111|COG|200|0|600|B
20191111|COHR|138|0|138|B
20191111|COKE|29|0|29|B
20191111|COLB|65|0|65|B
20191111|COLD|700|0|1100|B
20191111|COLL|8|0|121|B
20191111|COLM|1675|0|2075|B
20191111|COMM|200|0|1600|B
20191111|CONE|154|0|159|B
20191111|CONN|50|0|150|B
20191111|COO|1|0|1|B
20191111|COOP|100|0|100|B
20191111|COPX|670|0|871|B
20191111|CORE|20|0|20|B
20191111|CORT|1700|0|1800|B
20191111|COST|1403|0|3152|B
20191111|COT|100|0|100|B
20191111|COTY|595|0|4745|B
20191111|COUP|985|0|1317|B
20191111|COWN|1500|0|1500|B
20191111|CPE|500|0|2870|B
20191111|CPG|300|0|7469|B
20191111|CPRI|200|0|820|B
20191111|CPRT|473|0|570|B
20191111|CPRX|5991|0|6691|B
20191111|CPS|1258|0|1578|B
20191111|CPT|10|0|10|B
20191111|CQQQ|6|0|6|B
20191111|CR|180|0|180|B
20191111|CRAI|100|0|100|B
20191111|CRBP|40|0|300|B
20191111|CRC|3054|0|3252|B
20191111|CREE|280|0|1160|B
20191111|CRESY|707|0|1987|B
20191111|CRF|100|0|1700|B
20191111|CRHM|100|0|115|B
20191111|CRK|100|0|100|B
20191111|CRM|413|0|863|B
20191111|CRNC|2300|0|2300|B
20191111|CRNT|300|0|300|B
20191111|CRON|4481|0|15486|B
20191111|CROX|1955|0|2355|B
20191111|CRSP|354|0|804|B
20191111|CRTO|100|0|1400|B
20191111|CRUS|300|0|942|B
20191111|CRWD|150|0|187|B
20191111|CRWS|400|0|450|B
20191111|CRZO|200|0|500|B
20191111|CSCO|2092|0|7612|B
20191111|CSGP|195|0|218|B
20191111|CSGS|200|0|200|B
20191111|CSIQ|1194|0|1194|B
20191111|CSTL|100|0|100|B
20191111|CSU|100|0|100|B
20191111|CTAS|118|0|143|B
20191111|CTL|2770|0|7107|B
20191111|CTMX|2116|0|2316|B
20191111|CTRA|300|0|300|B
20191111|CTRN|300|0|300|B
20191111|CTSO|500|0|500|B
20191111|CTST|217|0|217|B
20191111|CUBE|130|0|234|B
20191111|CUE|400|0|400|B
20191111|CUI|500|0|800|B
20191111|CURO|50|0|410|B
20191111|CUZ|70|0|70|B
20191111|CVA|100|0|100|B
20191111|CVET|4925|0|5025|B
20191111|CVI|20|0|20|B
20191111|CVM|100|0|100|B
20191111|CVNA|6517|0|7781|B
20191111|CVS|679|0|2633|B
20191111|CVX|100|0|756|B
20191111|CWBR|74|0|74|B
20191111|CWEB|110|0|560|B
20191111|CWEN/A|1|0|1|B
20191111|CWH|332|0|1132|B
20191111|CWST|1100|0|1100|B
20191111|CX|1343|0|1343|B
20191111|CXO|363|0|727|B
20191111|CXW|600|0|600|B
20191111|CYBR|617|0|1297|B
20191111|CYCN|700|0|1800|B
20191111|CYH|1000|0|1500|B
20191111|CYTK|1420|0|1622|B
20191111|CZZ|470|0|470|B
20191111|DAC|300|0|320|B
20191111|DAL|871|0|1371|B
20191111|DAN|270|0|470|B
20191111|DAO|60|0|660|B
20191111|DAR|94|0|94|B
20191111|DARE|8350|0|17650|B
20191111|DB|1000|0|5400|B
20191111|DBC|40|0|40|B
20191111|DBD|4986|0|4986|B
20191111|DBVT|4413|0|4613|B
20191111|DBX|1420|0|1877|B
20191111|DCPH|1253|0|6753|B
20191111|DCPpC|500|0|500|B
20191111|DD|80|0|280|B
20191111|DDF|400|0|900|B
20191111|DDM|1|0|1|B
20191111|DDOG|1200|0|2502|B
20191111|DDS|270|0|270|B
20191111|DE|745|0|924|B
20191111|DEA|1000|0|1000|B
20191111|DECK|237|0|365|B
20191111|DELL|300|0|300|B
20191111|DEM|75|0|75|B
20191111|DEO|10|0|73|B
20191111|DERM|520|0|2061|B
20191111|DES|5|0|5|B
20191111|DESP|120|0|320|B
20191111|DF|20|0|20|B
20191111|DFE|6|0|6|B
20191111|DFEN|88|0|88|B
20191111|DG|45|0|301|B
20191111|DGAZ|3488|0|3783|B
20191111|DGLY|41|0|41|B
20191111|DGRO|79|0|79|B
20191111|DGS|1|0|88|B
20191111|DGX|122|0|122|B
20191111|DHI|459|0|1224|B
20191111|DHR|3031|0|4025|B
20191111|DHX|201|0|201|B
20191111|DHY|2100|0|2100|B
20191111|DIA|775|0|1275|B
20191111|DIN|15|0|15|B
20191111|DIOD|1174|0|2474|B
20191111|DIS|7288|0|19256|B
20191111|DISH|730|0|1387|B
20191111|DK|250|0|768|B
20191111|DKL|60|0|60|B
20191111|DLB|400|0|400|B
20191111|DLPH|200|0|400|B
20191111|DLR|1263|0|1463|B
20191111|DLTH|1400|0|1400|B
20191111|DLTR|37|0|500|B
20191111|DNBF|120|0|120|B
20191111|DNKN|112|0|212|B
20191111|DNR|500|0|1100|B
20191111|DO|100|0|200|B
20191111|DOC|3591|0|3791|B
20191111|DOCU|4836|0|6299|B
20191111|DOG|50|0|50|B
20191111|DOGZ|300|0|300|B
20191111|DORM|2|0|202|B
20191111|DOV|6|0|6|B
20191111|DOVA|100|0|100|B
20191111|DOW|700|0|1646|B
20191111|DOYU|100|0|500|B
20191111|DPG|100|0|100|B
20191111|DPLO|740|0|1323|B
20191111|DPST|200|0|400|B
20191111|DPZ|50|0|102|B
20191111|DQ|1735|0|2895|B
20191111|DRH|200|0|200|B
20191111|DRIP|187|0|434|B
20191111|DRN|214|0|220|B
20191111|DRNA|120|0|120|B
20191111|DRRX|2110|0|2420|B
20191111|DRUA|60|0|60|B
20191111|DRV|277|0|338|B
20191111|DSLV|200|0|200|B
20191111|DSX|2100|0|2500|B
20191111|DT|100|0|310|B
20191111|DTIL|411|0|890|B
20191111|DUK|1410|0|1806|B
20191111|DUKH|80|0|80|B
20191111|DUST|44520|0|75951|B
20191111|DVA|328|0|328|B
20191111|DVN|700|0|4900|B
20191111|DVY|200|0|392|B
20191111|DVYE|127|0|127|B
20191111|DWT|17223|0|46023|B
20191111|DXC|14631|0|21167|B
20191111|DXCM|3370|0|4731|B
20191111|DXD|850|0|2950|B
20191111|DXJ|300|0|600|B
20191111|DXPE|40|0|40|B
20191111|DXpB|100|0|100|B
20191111|EA|137|0|696|B
20191111|EAF|2616|0|4002|B
20191111|EAT|100|0|100|B
20191111|EB|209|0|2098|B
20191111|EBAY|177|0|653|B
20191111|EBIX|3600|0|3600|B
20191111|EBMT|200|0|680|B
20191111|EBSB|500|0|500|B
20191111|ECC|100|0|500|B
20191111|ECH|2150|0|2150|B
20191111|ECPG|130|0|230|B
20191111|ED|300|0|300|B
20191111|EDIT|370|0|380|B
20191111|EDN|83|0|83|B
20191111|EDU|155|0|345|B
20191111|EEM|240|0|340|B
20191111|EEX|100|0|100|B
20191111|EFA|1195|0|1210|B
20191111|EGHT|200|0|300|B
20191111|EGLE|5500|0|5595|B
20191111|EGO|2313|0|2313|B
20191111|EHTH|483|0|928|B
20191111|EIDO|50|0|250|B
20191111|EIDX|129|0|129|B
20191111|EIM|128|0|128|B
20191111|EL|20|0|20|B
20191111|ELAN|600|0|1000|B
20191111|ELF|109|0|109|B
20191111|ELOX|160|0|640|B
20191111|ELTK|400|0|500|B
20191111|ELVT|1000|0|1000|B
20191111|ELY|204|0|454|B
20191111|EMB|132|0|908|B
20191111|EMLC|900|0|900|B
20191111|EMO|100|0|100|B
20191111|ENB|1100|0|1315|B
20191111|ENBL|100|0|100|B
20191111|ENDP|100|0|6029|B
20191111|ENG|3000|0|3000|B
20191111|ENIA|5480|0|5481|B
20191111|ENIC|2900|0|2900|B
20191111|ENLC|2000|0|6253|B
20191111|ENOB|300|0|300|B
20191111|ENPH|2776|0|4670|B
20191111|ENVA|200|0|623|B
20191111|EOD|100|0|100|B
20191111|EOG|183|0|350|B
20191111|EOLS|100|0|300|B
20191111|EPAM|73|0|73|B
20191111|EPAY|50|0|50|B
20191111|EPC|1100|0|1100|B
20191111|EPD|600|0|1300|B
20191111|EPI|900|0|1200|B
20191111|EPM|100|0|100|B
20191111|EPRT|18|0|18|B
20191111|EPSN|271|0|271|B
20191111|EQH|300|0|1843|B
20191111|EQIX|53|0|55|B
20191111|EQM|1565|0|2356|B
20191111|EQT|2110|0|7800|B
20191111|ERF|300|0|300|B
20191111|ERH|45|0|45|B
20191111|ERJ|250|0|250|B
20191111|EROS|7131|0|9441|B
20191111|ERX|315|0|1660|B
20191111|ES|102|0|102|B
20191111|ESGE|12|0|12|B
20191111|ESPR|420|0|1070|B
20191111|ESRT|600|0|600|B
20191111|ESS|52|0|77|B
20191111|ESTA|20|0|20|B
20191111|ESTC|130|0|130|B
20191111|ESTE|400|0|1600|B
20191111|ET|26500|0|36448|B
20191111|ETFC|300|0|400|B
20191111|ETM|8721|0|14431|B
20191111|ETR|65|0|65|B
20191111|ETRN|2422|0|4955|B
20191111|ETSY|1746|0|2877|B
20191111|EUFN|2800|0|2803|B
20191111|EURN|2030|0|3224|B
20191111|EVA|368|0|368|B
20191111|EVBG|190|0|215|B
20191111|EVER|897|0|1067|B
20191111|EVG|100|0|100|B
20191111|EVH|900|0|1450|B
20191111|EVRG|101|0|154|B
20191111|EVRI|546|0|567|B
20191111|EVTC|36|0|36|B
20191111|EVV|200|0|200|B
20191111|EW|257|0|352|B
20191111|EWC|100|0|239|B
20191111|EWD|9|0|9|B
20191111|EWG|15150|0|15150|B
20191111|EWH|718|0|725|B
20191111|EWJ|62|0|272|B
20191111|EWP|100|0|360|B
20191111|EWT|646|0|646|B
20191111|EWU|3000|0|3000|B
20191111|EWW|637|0|1017|B
20191111|EWY|1137|0|2628|B
20191111|EWZ|20|0|410|B
20191111|EXAS|1959|0|3151|B
20191111|EXC|251|0|266|B
20191111|EXEL|800|0|900|B
20191111|EXG|300|0|300|B
20191111|EXK|669|0|1269|B
20191111|EXPD|1|0|81|B
20191111|EXPE|4238|0|6355|B
20191111|EXPR|1500|0|1600|B
20191111|EXTR|200|0|900|B
20191111|EYPT|2472|0|2872|B
20191111|EZA|819|0|819|B
20191111|EZPW|1505|0|8005|B
20191111|EZU|225|0|225|B
20191111|F|3667|0|7874|B
20191111|FANG|293|0|3303|B
20191111|FANH|200|0|200|B
20191111|FARM|500|0|500|B
20191111|FAS|211|0|802|B
20191111|FAST|300|0|535|B
20191111|FAX|200|0|7100|B
20191111|FB|10085|0|20484|B
20191111|FBHS|600|0|700|B
20191111|FBIO|1000|0|1000|B
20191111|FBND|100|0|100|B
20191111|FCAU|1575|0|2556|B
20191111|FCG|100|0|100|B
20191111|FCN|220|0|220|B
20191111|FCX|5146|0|9039|B
20191111|FDN|353|0|353|B
20191111|FDS|27|0|27|B
20191111|FDUS|54|0|54|B
20191111|FDX|133|0|1288|B
20191111|FE|3|0|555|B
20191111|FEI|212|0|212|B
20191111|FEN|100|0|100|B
20191111|FENC|400|0|400|B
20191111|FEYE|1172|0|1372|B
20191111|FEZ|20|0|24|B
20191111|FFC|200|0|200|B
20191111|FFIV|8|0|9|B
20191111|FGEN|3066|0|7619|B
20191111|FI|100|0|180|B
20191111|FICO|135|0|135|B
20191111|FIF|200|0|200|B
20191111|FII|50|0|50|B
20191111|FISV|3445|0|4005|B
20191111|FIT|20|0|11017|B
20191111|FITB|30|0|30|B
20191111|FIVE|1149|0|1650|B
20191111|FIVG|47|0|147|B
20191111|FIVN|20|0|449|B
20191111|FIXX|344|0|344|B
20191111|FIZZ|100|0|1194|B
20191111|FL|474|0|3174|B
20191111|FLDM|1840|0|1840|B
20191111|FLEX|600|0|1100|B
20191111|FLGT|4188|0|5188|B
20191111|FLNT|100|0|100|B
20191111|FLO|100|0|286|B
20191111|FLR|10|0|1810|B
20191111|FLWS|500|0|500|B
20191111|FLXN|200|0|215|B
20191111|FLY|1|0|1|B
20191111|FMBI|100|0|100|B
20191111|FMC|15|0|15|B
20191111|FND|85|0|185|B
20191111|FNGD|100|0|100|B
20191111|FNJN|900|0|900|B
20191111|FNV|200|0|1807|B
20191111|FOE|66|0|166|B
20191111|FOLD|2841|0|5841|B
20191111|FOMX|25135|0|30399|B
20191111|FORM|100|0|100|B
20191111|FOSL|1105|0|1955|B
20191111|FOXF|81|0|81|B
20191111|FPAY|200|0|300|B
20191111|FRAN|110|0|310|B
20191111|FREL|1000|0|1000|B
20191111|FRGI|68|0|168|B
20191111|FRHC|800|0|3000|B
20191111|FRO|500|0|800|B
20191111|FRPT|101|0|101|B
20191111|FRSX|200|0|200|B
20191111|FRTA|69|0|2991|B
20191111|FSCT|9730|0|16044|B
20191111|FSK|200|0|200|B
20191111|FSLY|867|0|1967|B
20191111|FSM|5663|0|9851|B
20191111|FTCH|1160|0|2061|B
20191111|FTDR|150|0|150|B
