Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|APT|400|0|400|B
20190813|APTS|200|0|200|B
20190813|APTV|130|0|130|B
20190813|APTX|1100|0|1100|B
20190813|APY|30|0|30|B
20190813|AQUA|5|0|505|B
20190813|AR|3274|0|19574|B
20190813|ARAV|101|0|101|B
20190813|ARC|100|0|100|B
20190813|ARCC|285|0|485|B
20190813|ARCH|61|0|61|B
20190813|ARCO|1500|0|1500|B
20190813|ARGO|1200|0|1615|B
20190813|ARGT|394|0|1644|B
20190813|ARI|500|0|500|B
20190813|ARKW|500|0|516|B
20190813|ARLP|170|0|413|B
20190813|ARNA|369|0|444|B
20190813|ARNC|100|0|200|B
20190813|AROC|120|0|120|B
20190813|ARR|100|0|240|B
20190813|ARVN|300|0|300|B
20190813|ARW|307|0|307|B
20190813|ARWR|2180|0|2730|B
20190813|ASA|100|0|100|B
20190813|ASC|200|0|200|B
20190813|ASGN|106|0|106|B
20190813|ASHR|4429|0|7109|B
20190813|ASM|1500|0|1500|B
20190813|ASML|201|0|2635|B
20190813|ASND|995|0|995|B
20190813|ASPN|50|0|350|B
20190813|ASR|116|0|130|B
20190813|ASRT|13200|0|16100|B
20190813|ASUR|500|0|500|B
20190813|ATEC|350|0|2750|B
20190813|ATEX|113|0|213|B
20190813|ATHM|2300|0|2539|B
20190813|ATI|100|0|200|B
20190813|ATIF|100|0|100|B
20190813|ATLC|100|0|100|B
20190813|ATNX|340|0|990|B
20190813|ATOS|100|0|350|B
20190813|ATR|8|0|8|B
20190813|ATRC|60|0|360|B
20190813|ATTO|100|0|100|B
20190813|ATUS|300|0|400|B
20190813|ATVI|2294|0|3828|B
20190813|AU|1500|0|3740|B
20190813|AUDC|60|0|110|B
20190813|AUG|600|0|600|B
20190813|AUPH|1300|0|1600|B
20190813|AUY|5024|0|29236|B
20190813|AVA|100|0|200|B
20190813|AVAV|705|0|914|B
20190813|AVB|157|0|544|B
20190813|AVGO|494|0|1280|B
20190813|AVID|1015|0|1015|B
20190813|AVLR|830|0|1030|B
20190813|AVP|100|0|495|B
20190813|AVT|9|0|9|B
20190813|AVTR|105|0|105|B
20190813|AVY|52|0|52|B
20190813|AVYA|8716|0|15103|B
20190813|AWK|768|0|1508|B
20190813|AWP|868|0|1968|B
20190813|AWR|128|0|133|B
20190813|AX|200|0|200|B
20190813|AXDX|30|0|30|B
20190813|AXE|400|0|400|B
20190813|AXGN|400|0|1400|B
20190813|AXGT|443|0|744|B
20190813|AXL|840|0|840|B
20190813|AXNX|2600|0|3300|B
20190813|AXP|200|0|1542|B
20190813|AXSM|1576|0|3776|B
20190813|AXTA|100|0|100|B
20190813|AXTI|200|0|624|B
20190813|AXU|300|0|300|B
20190813|AYX|2221|0|4936|B
20190813|AZO|25|0|43|B
20190813|AZPN|100|0|100|B
20190813|BA|5642|0|9474|B
20190813|BABA|56801|0|139359|B
20190813|BAC|13791|0|26655|B
20190813|BAH|4|0|54|B
20190813|BAM|211|0|711|B
20190813|BAND|696|0|1050|B
20190813|BANF|79|0|79|B
20190813|BAX|111|0|844|B
20190813|BB|226|0|373|B
20190813|BBAR|6840|0|30530|B
20190813|BBBY|1607|0|3563|B
20190813|BBC|100|0|100|B
20190813|BBIO|50|0|50|B
20190813|BBL|200|0|200|B
20190813|BBVA|300|0|300|B
20190813|BBY|4191|0|8495|B
20190813|BCBP|54|0|54|B
20190813|BCEL|870|0|870|B
20190813|BCH|1000|0|1000|B
20190813|BCO|1830|0|7744|B
20190813|BCPC|400|0|400|B
20190813|BCS|1000|0|1000|B
20190813|BCX|900|0|900|B
20190813|BDN|70|0|70|B
20190813|BDR|1000|0|1000|B
20190813|BDX|20|0|377|B
20190813|BE|41028|0|48654|B
20190813|BEAT|1029|0|1107|B
20190813|BECN|910|0|1010|B
20190813|BEDU|709|0|809|B
20190813|BEP|100|0|100|B
20190813|BEST|900|0|7471|B
20190813|BF/A|123|0|123|B
20190813|BF/B|502|0|725|B
20190813|BG|710|0|710|B
20190813|BGB|100|0|100|B
20190813|BGCP|700|0|700|B
20190813|BGNE|400|0|600|B
20190813|BGS|174|0|177|B
20190813|BHAT|317|0|599|B
20190813|BHC|100|0|1200|B
20190813|BHF|5750|0|5750|B
20190813|BIB|200|0|300|B
20190813|BID|300|0|300|B
20190813|BIDU|12103|0|24663|B
20190813|BIIB|105|0|155|B
20190813|BIL|4|0|65|B
20190813|BILI|1000|0|7799|B
20190813|BIMI|200|0|200|B
20190813|BIOC|100|0|100|B
20190813|BIOS|490|0|498|B
20190813|BITA|100|0|400|B
20190813|BJ|250|0|680|B
20190813|BJRI|2100|0|4100|B
20190813|BKCC|100|0|100|B
20190813|BKD|300|0|900|B
20190813|BKI|700|0|2700|B
20190813|BKLN|6400|0|6400|B
20190813|BKN|100|0|100|B
20190813|BKNG|196|0|353|B
20190813|BL|100|0|550|B
20190813|BLCM|200|0|200|B
20190813|BLD|40|0|94|B
20190813|BLDR|408|0|464|B
20190813|BLFS|118|0|252|B
20190813|BLK|214|0|308|B
20190813|BLKB|7|0|7|B
20190813|BLL|1421|0|1685|B
20190813|BLMN|200|0|200|B
20190813|BLUE|50|0|50|B
20190813|BLX|200|0|228|B
20190813|BMA|6760|0|12515|B
20190813|BMCH|400|0|700|B
20190813|BME|10|0|10|B
20190813|BMRA|1305|0|1305|B
20190813|BMRN|685|0|835|B
20190813|BMY|362|0|1562|B
20190813|BND|2|0|2|B
20190813|BNDX|935|0|935|B
20190813|BNED|258|0|258|B
20190813|BNFT|320|0|426|B
20190813|BNO|500|0|500|B
20190813|BOH|133|0|133|B
20190813|BOLD|420|0|720|B
20190813|BOOT|60|0|561|B
20190813|BORR|1300|0|3800|B
20190813|BOX|100|0|300|B
20190813|BOXL|100|0|200|B
20190813|BP|1200|0|2125|B
20190813|BPMC|370|0|420|B
20190813|BPR|1300|0|1300|B
20190813|BPT|200|0|425|B
20190813|BR|15|0|15|B
20190813|BRGpA|300|0|300|B
20190813|BRK/B|2890|0|5466|B
20190813|BRKR|80|0|80|B
20190813|BRKS|50|0|100|B
20190813|BRZU|1700|0|3200|B
20190813|BSCK|182|0|182|B
20190813|BSD|30|0|250|B
20190813|BSJK|100|0|200|B
20190813|BST|10|0|10|B
20190813|BSX|580|0|963|B
20190813|BT|277|0|277|B
20190813|BTAL|500|0|500|B
20190813|BTG|3130|0|5470|B
20190813|BTU|2894|0|6294|B
20190813|BTZ|500|0|500|B
20190813|BUD|152|0|468|B
20190813|BUI|100|0|100|B
20190813|BURL|413|0|812|B
20190813|BVN|380|0|880|B
20190813|BWA|191|0|191|B
20190813|BWB|44|0|44|B
20190813|BWXT|40|0|40|B
20190813|BX|801|0|1036|B
20190813|BXC|600|0|700|B
20190813|BYD|100|0|100|B
20190813|BYND|13033|0|21592|B
20190813|BZUN|17075|0|21536|B
20190813|C|2023|0|6942|B
20190813|CAAP|30|0|30|B
20190813|CACC|200|0|200|B
20190813|CACI|739|0|1058|B
20190813|CAF|700|0|1020|B
20190813|CAG|200|0|734|B
20190813|CAI|602|0|702|B
20190813|CAKE|300|0|300|B
20190813|CAL|1739|0|1815|B
20190813|CALM|150|0|150|B
20190813|CAMT|3|0|3|B
20190813|CAPL|210|0|310|B
20190813|CAPR|100|0|122|B
20190813|CAR|250|0|1050|B
20190813|CARB|100|0|150|B
20190813|CARS|1028|0|3503|B
20190813|CASY|205|0|227|B
20190813|CAT|1950|0|5246|B
20190813|CATM|540|0|540|B
20190813|CATO|520|0|690|B
20190813|CB|100|0|100|B
20190813|CBB|100|0|1400|B
20190813|CBD|900|0|900|B
20190813|CBIO|547|0|547|B
20190813|CBLK|3854|0|4054|B
20190813|CBOE|25|0|25|B
20190813|CBRE|500|0|525|B
20190813|CBRL|352|0|352|B
20190813|CBS|8382|0|20918|B
20190813|CC|889|0|3889|B
20190813|CCEP|100|0|112|B
20190813|CCI|356|0|1207|B
20190813|CCJ|2700|0|2900|B
20190813|CCK|3174|0|3568|B
20190813|CCL|344|0|1066|B
20190813|CCO|1000|0|1000|B
20190813|CCS|5|0|5|B
20190813|CCU|9700|0|11112|B
20190813|CDAY|550|0|550|B
20190813|CDE|1500|0|12911|B
20190813|CDK|100|0|100|B
20190813|CDLX|500|0|2700|B
20190813|CDNA|375|0|375|B
20190813|CDNS|314|0|911|B
20190813|CDR|100|0|100|B
20190813|CDXC|300|0|300|B
20190813|CDXS|1061|0|1819|B
20190813|CE|110|0|111|B
20190813|CECO|300|0|1023|B
20190813|CEFL|822|0|922|B
20190813|CEI|1|0|1|B
20190813|CEIX|115|0|415|B
20190813|CELG|212|0|817|B
20190813|CELH|1000|0|1000|B
20190813|CELP|20|0|20|B
20190813|CEM|700|0|700|B
20190813|CEN|500|0|4967|B
20190813|CENX|247|0|347|B
20190813|CEPU|22350|0|31826|B
20190813|CERN|250|0|250|B
20190813|CETV|300|0|300|B
20190813|CETX|100|0|100|B
20190813|CEVA|10|0|10|B
20190813|CF|19|0|519|B
20190813|CFBK|200|0|200|B
20190813|CFFN|100|0|100|B
20190813|CFMS|500|0|600|B
20190813|CFR|87|0|87|B
20190813|CFX|200|0|200|B
20190813|CGA|300|0|700|B
20190813|CGBD|400|0|400|B
20190813|CGC|5369|0|10497|B
20190813|CGNX|440|0|592|B
20190813|CGO|40|0|40|B
20190813|CHAU|3143|0|6341|B
20190813|CHCI|200|0|310|B
20190813|CHCO|80|0|80|B
20190813|CHCT|300|0|300|B
20190813|CHD|280|0|287|B
20190813|CHDN|1710|0|2300|B
20190813|CHE|53|0|53|B
20190813|CHEF|222|0|222|B
20190813|CHGG|1486|0|1586|B
20190813|CHIQ|100|0|100|B
20190813|CHIX|100|0|200|B
20190813|CHK|13171|0|23269|B
20190813|CHKP|128|0|1128|B
20190813|CHMA|95|0|440|B
20190813|CHMG|100|0|100|B
20190813|CHRS|616|0|1016|B
20190813|CHRW|100|0|100|B
20190813|CHSP|100|0|100|B
20190813|CHTR|150|0|359|B
20190813|CHUY|10|0|10|B
20190813|CHW|2100|0|2100|B
20190813|CHWY|730|0|3815|B
20190813|CHY|2600|0|2600|B
20190813|CI|777|0|802|B
20190813|CIB|80|0|130|B
20190813|CIBR|200|0|200|B
20190813|CIEN|900|0|1000|B
20190813|CIM|1100|0|1400|B
20190813|CINF|1100|0|1100|B
20190813|CIR|402|0|402|B
20190813|CISN|1875|0|2275|B
20190813|CIT|3900|0|4000|B
20190813|CLB|400|0|844|B
20190813|CLCT|100|0|130|B
20190813|CLDR|4096|0|6236|B
20190813|CLDT|278|0|278|B
20190813|CLDX|1500|0|1793|B
20190813|CLF|750|0|2050|B
20190813|CLH|2|0|2|B
20190813|CLI|100|0|100|B
20190813|CLM|1700|0|1700|B
20190813|CLNC|1900|0|2100|B
20190813|CLNY|1000|0|1000|B
20190813|CLPR|400|0|400|B
20190813|CLR|100|0|1300|B
20190813|CLSD|3326|0|3926|B
20190813|CLSN|100|0|700|B
20190813|CLVS|8860|0|12467|B
20190813|CLW|20|0|20|B
20190813|CLX|416|0|751|B
20190813|CMA|473|0|1439|B
20190813|CMCM|3601|0|7751|B
20190813|CMCSA|2196|0|4416|B
20190813|CMCT|300|0|300|B
20190813|CME|961|0|2410|B
20190813|CMG|1578|0|3650|B
20190813|CMI|1068|0|1538|B
20190813|CMP|206|0|211|B
20190813|CMPR|200|0|1100|B
20190813|CMS|806|0|906|B
20190813|CNA|1|0|20|B
20190813|CNC|250|0|1290|B
20190813|CNCR|50|0|50|B
20190813|CNDT|350|0|850|B
20190813|CNK|100|0|100|B
20190813|CNP|943|0|1485|B
20190813|CNR|4403|0|6403|B
20190813|CNSL|200|0|300|B
20190813|CNXT|100|0|300|B
20190813|COF|1009|0|1984|B
20190813|COG|550|0|623|B
20190813|COKE|60|0|65|B
20190813|COLB|360|0|360|B
20190813|COLD|300|0|300|B
20190813|COLM|490|0|590|B
20190813|COMM|130|0|330|B
20190813|CONE|500|0|607|B
20190813|COO|200|0|211|B
20190813|COOP|49|0|149|B
20190813|COP|225|0|425|B
20190813|COPX|100|0|700|B
20190813|COR|66|0|66|B
20190813|CORR|609|0|609|B
20190813|CORRpA|51|0|51|B
20190813|CORT|2|0|102|B
20190813|COST|1092|0|1736|B
20190813|COT|1029|0|1029|B
20190813|COTY|587|0|587|B
20190813|COUP|2569|0|3222|B
20190813|CP|15|0|15|B
20190813|CPA|80|0|80|B
20190813|CPB|200|0|500|B
20190813|CPE|500|0|650|B
20190813|CPF|102|0|102|B
20190813|CPRI|126|0|1516|B
20190813|CPRT|56|0|566|B
20190813|CPRX|177|0|577|B
20190813|CPS|40|0|40|B
20190813|CPT|42|0|58|B
20190813|CPTA|200|0|200|B
20190813|CQP|300|0|350|B
20190813|CQQQ|450|0|450|B
20190813|CR|9|0|9|B
20190813|CRAI|10|0|10|B
20190813|CRBP|409|0|565|B
20190813|CRC|1300|0|4560|B
20190813|CRCM|60|0|145|B
20190813|CREE|200|0|500|B
20190813|CRESY|1162|0|1562|B
20190813|CRI|108|0|163|B
20190813|CRM|905|0|2908|B
20190813|CRMT|400|0|400|B
20190813|CRNT|1400|0|1770|B
20190813|CRON|5344|0|8965|B
20190813|CRS|200|0|200|B
20190813|CRTO|100|0|300|B
20190813|CRUS|200|0|200|B
20190813|CRWD|13066|0|22909|B
20190813|CRZO|2550|0|5053|B
20190813|CSCO|719|0|9408|B
20190813|CSGP|135|0|135|B
20190813|CSGS|20|0|28|B
20190813|CSIQ|600|0|600|B
20190813|CSOD|100|0|100|B
20190813|CSX|800|0|900|B
20190813|CTAS|221|0|321|B
20190813|CTHR|100|0|100|B
20190813|CTL|957|0|1157|B
20190813|CTLT|100|0|106|B
20190813|CTMX|20|0|70|B
20190813|CTRA|700|0|715|B
20190813|CTRP|6727|0|8346|B
20190813|CTSH|597|0|895|B
20190813|CTST|2755|0|2755|B
20190813|CTWS|10|0|10|B
20190813|CTXS|231|0|561|B
20190813|CUBE|6|0|6|B
20190813|CURE|1|0|1|B
20190813|CURO|200|0|295|B
20190813|CUTR|707|0|707|B
20190813|CVCO|600|0|600|B
20190813|CVE|210|0|610|B
20190813|CVET|48277|0|81141|B
20190813|CVGI|100|0|100|B
20190813|CVI|828|0|1329|B
20190813|CVM|3450|0|6458|B
20190813|CVNA|1625|0|9219|B
20190813|CVS|3626|0|4787|B
20190813|CVX|207|0|1134|B
20190813|CW|96|0|430|B
20190813|CWB|10|0|62|B
20190813|CWCO|200|0|300|B
20190813|CWEB|800|0|1100|B
20190813|CWEN/A|80|0|80|B
20190813|CWH|2093|0|2489|B
20190813|CWK|900|0|900|B
20190813|CWST|340|0|340|B
20190813|CX|4266|0|5423|B
20190813|CXE|300|0|900|B
20190813|CXO|872|0|1665|B
20190813|CXW|30|0|730|B
20190813|CY|633|0|633|B
20190813|CYBR|1455|0|2520|B
20190813|CYH|600|0|823|B
20190813|CZR|200|0|210|B
20190813|CZZ|100|0|431|B
20190813|CpK|800|0|800|B
20190813|D|1004|0|1433|B
20190813|DAL|900|0|3058|B
20190813|DAN|300|0|300|B
20190813|DB|1800|0|1800|B
20190813|DBA|3697|0|3848|B
20190813|DBC|735|0|735|B
20190813|DBD|2842|0|4082|B
20190813|DBEF|20|0|20|B
20190813|DBI|822|0|2759|B
20190813|DBVT|500|0|1600|B
20190813|DBX|2051|0|4941|B
20190813|DCI|100|0|531|B
20190813|DCO|100|0|400|B
20190813|DCPH|18109|0|40186|B
20190813|DDD|400|0|2552|B
20190813|DDM|50|0|50|B
20190813|DDS|171|0|185|B
20190813|DE|2106|0|2392|B
20190813|DECK|1400|0|2961|B
20190813|DELL|1030|0|1719|B
20190813|DENN|2403|0|2403|B
20190813|DERM|2740|0|4040|B
20190813|DESP|2100|0|2400|B
20190813|DF|1200|0|2000|B
20190813|DFE|1|0|1|B
20190813|DFEN|220|0|520|B
20190813|DFS|230|0|1681|B
20190813|DG|21|0|240|B
20190813|DGAZ|3485|0|4565|B
20190813|DGICA|53|0|53|B
20190813|DGII|810|0|810|B
20190813|DHI|1105|0|2531|B
20190813|DHR|294|0|718|B
20190813|DHT|1000|0|1000|B
20190813|DHX|320|0|320|B
20190813|DHY|600|0|600|B
20190813|DIA|2345|0|2825|B
20190813|DIS|479|0|7492|B
20190813|DISCA|1300|0|1500|B
20190813|DISH|233|0|233|B
20190813|DIV|4|0|4|B
20190813|DJP|300|0|604|B
20190813|DK|4|0|411|B
20190813|DKS|690|0|706|B
20190813|DL|500|0|500|B
20190813|DLB|730|0|830|B
20190813|DLNG|100|0|200|B
20190813|DLNGpA|100|0|100|B
20190813|DLNGpB|100|0|100|B
20190813|DLPH|2300|0|5120|B
20190813|DLR|139|0|445|B
20190813|DLTH|50|0|850|B
20190813|DLTR|2130|0|2869|B
20190813|DMB|1700|0|1700|B
20190813|DMPI|500|0|6368|B
20190813|DMRC|509|0|509|B
20190813|DNP|2|0|2|B
20190813|DNR|5700|0|5700|B
20190813|DO|569|0|1019|B
20190813|DOC|100|0|1100|B
20190813|DOG|25|0|25|B
20190813|DOGZ|100|0|100|B
20190813|DOMO|293|0|603|B
20190813|DORM|800|0|800|B
20190813|DOV|200|0|201|B
20190813|DOVA|100|0|100|B
20190813|DOW|442|0|667|B
20190813|DOX|10|0|10|B
20190813|DOYU|7475|0|24062|B
20190813|DPK|10|0|60|B
20190813|DPZ|832|0|844|B
20190813|DQ|500|0|900|B
20190813|DRE|212|0|573|B
20190813|DRI|787|0|789|B
20190813|DRIP|90|0|271|B
20190813|DRNA|120|0|120|B
20190813|DRQ|200|0|500|B
20190813|DRRX|419|0|569|B
20190813|DRYS|900|0|2800|B
20190813|DSKE|400|0|515|B
20190813|DSL|7350|0|7997|B
20190813|DSSI|100|0|100|B
20190813|DSU|200|0|200|B
20190813|DSX|2100|0|2109|B
20190813|DT|100|0|100|B
20190813|DTE|200|0|200|B
20190813|DUK|834|0|1556|B
20190813|DUST|37100|0|115310|B
20190813|DVA|18319|0|20613|B
20190813|DVAX|300|0|300|B
20190813|DVN|250|0|633|B
20190813|DVY|50|0|102|B
20190813|DWSH|200|0|200|B
20190813|DWT|37809|0|73869|B
20190813|DX|111|0|111|B
20190813|DXC|2253|0|3453|B
20190813|DXCM|348|0|666|B
20190813|DXJ|600|0|1200|B
20190813|DXPE|500|0|604|B
20190813|DYAI|960|0|1160|B
20190813|EA|1461|0|2863|B
20190813|EAF|80|0|80|B
20190813|EARS|400|0|400|B
20190813|EAT|5521|0|8396|B
20190813|EBAY|1048|0|4133|B
20190813|EBF|1|0|1|B
20190813|EBR|188|0|188|B
20190813|EC|509|0|815|B
20190813|ECA|1648|0|10648|B
20190813|ECC|2600|0|2620|B
20190813|ECF|100|0|100|B
20190813|ECL|448|0|467|B
20190813|ED|450|0|450|B
20190813|EDC|201|0|316|B
20190813|EDD|1100|0|1100|B
20190813|EDN|299|0|2035|B
20190813|EDU|1627|0|4227|B
20190813|EDV|4505|0|6005|B
20190813|EDZ|280|0|490|B
20190813|EEFT|200|0|393|B
20190813|EEM|14723|0|14823|B
20190813|EFA|321|0|324|B
20190813|EFX|345|0|345|B
20190813|EGHT|844|0|844|B
20190813|EGLE|264|0|264|B
20190813|EGO|1445|0|6085|B
20190813|EGP|2|0|102|B
20190813|EGRX|340|0|1455|B
20190813|EGY|2800|0|5100|B
20190813|EHC|1300|0|1305|B
20190813|EHTH|577|0|609|B
20190813|EIDX|100|0|100|B
20190813|EIGI|500|0|1500|B
20190813|EIGR|100|0|300|B
20190813|EIX|611|0|711|B
20190813|EL|238|0|1306|B
20190813|ELAN|750|0|2650|B
20190813|ELC|400|0|400|B
20190813|ELS|58|0|122|B
20190813|ELY|200|0|400|B
20190813|EMB|1370|0|1385|B
20190813|EMD|3000|0|3000|B
20190813|EMLC|20|0|20|B
20190813|EMN|209|0|849|B
20190813|EMR|487|0|1139|B
20190813|ENB|247|0|716|B
20190813|ENDP|1463|0|1463|B
20190813|ENIA|500|0|16300|B
20190813|ENLC|70|0|970|B
20190813|ENLV|100|0|100|B
20190813|ENPH|4929|0|6979|B
20190813|ENR|400|0|420|B
20190813|ENS|2|0|2|B
20190813|ENSG|200|0|200|B
20190813|ENTA|1260|0|1260|B
20190813|ENTG|2400|0|2400|B
20190813|ENV|28|0|928|B
20190813|EOG|1447|0|5002|B
20190813|EOLS|921|0|3908|B
20190813|EOS|300|0|600|B
20190813|EPAM|1648|0|1778|B
20190813|EPAY|100|0|100|B
20190813|EPC|200|0|359|B
20190813|EPD|5720|0|7295|B
20190813|EPHE|405|0|405|B
20190813|EPI|1198|0|1198|B
20190813|EPP|29|0|29|B
20190813|EPR|500|0|600|B
20190813|EPZM|151|0|251|B
20190813|EQH|300|0|300|B
20190813|EQIX|127|0|258|B
20190813|EQM|2298|0|4989|B
20190813|EQR|312|0|1324|B
20190813|EQT|2558|0|2558|B
20190813|ERF|100|0|100|B
20190813|ERI|107|0|307|B
20190813|ERJ|100|0|100|B
20190813|ERUS|600|0|700|B
20190813|ERX|400|0|1125|B
20190813|ES|300|0|400|B
20190813|ESNT|300|0|300|B
20190813|ESRT|1300|0|1300|B
20190813|ESS|73|0|74|B
20190813|ESTC|2150|0|5888|B
20190813|ESTE|100|0|100|B
20190813|ET|900|0|7484|B
20190813|ETB|700|0|700|B
20190813|ETM|450|0|550|B
20190813|ETN|907|0|5207|B
20190813|ETPpE|100|0|100|B
20190813|ETR|895|0|1004|B
20190813|ETRN|1877|0|4760|B
20190813|ETSY|350|0|1956|B
20190813|ETV|300|0|300|B
20190813|EUM|105|0|105|B
20190813|EURN|200|0|200|B
20190813|EVBG|135|0|759|B
20190813|EVER|2341|0|2490|B
20190813|EVH|1563|0|3563|B
20190813|EVI|10|0|110|B
20190813|EVLO|100|0|100|B
20190813|EVOP|200|0|300|B
20190813|EVRG|592|0|592|B
20190813|EW|1321|0|1365|B
20190813|EWC|1939|0|1939|B
20190813|EWD|12|0|12|B
20190813|EWH|3443|0|4777|B
20190813|EWJ|302|0|904|B
20190813|EWK|6|0|6|B
20190813|EWM|700|0|700|B
20190813|EWP|29|0|29|B
20190813|EWT|2401|0|2401|B
20190813|EWW|1120|0|2266|B
20190813|EWY|227|0|227|B
20190813|EWZ|2535|0|2735|B
20190813|EXAS|6274|0|6860|B
20190813|EXC|1101|0|1411|B
20190813|EXEL|1800|0|3550|B
20190813|EXK|2851|0|5467|B
20190813|EXP|40|0|40|B
20190813|EXPE|514|0|1572|B
20190813|EXPO|150|0|151|B
20190813|EXPR|401|0|2414|B
20190813|EXR|26|0|28|B
20190813|EYE|20|0|120|B
20190813|EYEN|145|0|145|B
20190813|EZA|1133|0|9545|B
20190813|F|11440|0|11944|B
