Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|FTDR|400|0|400|B
20190816|FTI|300|0|320|B
20190816|FTNT|3625|0|4125|B
20190816|FTS|100|0|100|B
20190816|FULC|106|0|106|B
20190816|FULT|1|0|1|B
20190816|FUN|1000|0|2900|B
20190816|FUND|200|0|200|B
20190816|FVRR|1300|0|2980|B
20190816|FXE|200|0|500|B
20190816|FXF|100|0|134|B
20190816|FXI|2637|0|3022|B
20190816|GAIN|1700|0|1700|B
20190816|GASL|1400|0|3854|B
20190816|GASX|100|0|240|B
20190816|GBT|910|0|930|B
20190816|GBX|200|0|1740|B
20190816|GCAP|700|0|1552|B
20190816|GCI|100|0|100|B
20190816|GCP|500|0|500|B
20190816|GD|389|0|389|B
20190816|GDDY|20|0|20|B
20190816|GDOT|161|0|261|B
20190816|GDS|2613|0|3183|B
20190816|GDX|5996|0|10934|B
20190816|GDXJ|3002|0|5022|B
20190816|GE|105301|0|171841|B
20190816|GEO|495|0|977|B
20190816|GERN|700|0|700|B
20190816|GES|2400|0|2488|B
20190816|GFI|500|0|1700|B
20190816|GGAL|7353|0|16103|B
20190816|GH|1792|0|2592|B
20190816|GHC|1|0|31|B
20190816|GHDX|2145|0|2800|B
20190816|GIII|3647|0|5047|B
20190816|GILD|120|0|620|B
20190816|GIS|315|0|494|B
20190816|GL|100|0|100|B
20190816|GLD|1046|0|2975|B
20190816|GLIBA|50|0|50|B
20190816|GLNG|200|0|2200|B
20190816|GLOB|10349|0|13232|B
20190816|GLOG|100|0|1820|B
20190816|GLOP|700|0|700|B
20190816|GLUU|410|0|810|B
20190816|GLW|101|0|301|B
20190816|GLYC|370|0|2324|B
20190816|GM|3135|0|3930|B
20190816|GME|284|0|1184|B
20190816|GMLP|50|0|50|B
20190816|GMRE|100|0|100|B
20190816|GNC|1626|0|1926|B
20190816|GNCA|600|0|2400|B
20190816|GNRC|7|0|7|B
20190816|GNTX|130|0|130|B
20190816|GO|4638|0|6058|B
20190816|GOEX|500|0|500|B
20190816|GOGL|400|0|1296|B
20190816|GOGO|9300|0|9300|B
20190816|GOL|52|0|159|B
20190816|GOLD|6964|0|12028|B
20190816|GOOD|43|0|48|B
20190816|GOOG|2610|0|3052|B
20190816|GOOGL|646|0|2150|B
20190816|GOOS|1575|0|3715|B
20190816|GPC|330|0|330|B
20190816|GPK|81|0|81|B
20190816|GPMT|40|0|40|B
20190816|GPN|100|0|173|B
20190816|GPRO|900|0|3441|B
20190816|GPS|3706|0|4006|B
20190816|GRA|500|0|600|B
20190816|GREK|700|0|700|B
20190816|GRFS|100|0|100|B
20190816|GRPN|2563|0|2573|B
20190816|GRUB|1350|0|1773|B
20190816|GRX|100|0|100|B
20190816|GS|2666|0|7453|B
20190816|GSB|100|0|1000|B
20190816|GSBD|400|0|1000|B
20190816|GSH|231|0|243|B
20190816|GSIT|200|0|200|B
20190816|GSKY|1074|0|7224|B
20190816|GSS|4700|0|5700|B
20190816|GSX|515|0|3715|B
20190816|GT|1046|0|1246|B
20190816|GTHX|2497|0|3962|B
20190816|GTLS|167|0|167|B
20190816|GTN|1000|0|1000|B
20190816|GTT|300|0|2200|B
20190816|GTX|300|0|310|B
20190816|GTYH|100|0|100|B
20190816|GUSH|2100|0|23437|B
20190816|GVAL|50|0|56|B
20190816|GWPH|328|0|378|B
20190816|GWW|20|0|23|B
20190816|GXC|20|0|20|B
20190816|HA|190|0|190|B
20190816|HACK|40|0|40|B
20190816|HAFC|1|0|58|B
20190816|HAL|2426|0|4018|B
20190816|HALL|167|0|217|B
20190816|HAS|15|0|20|B
20190816|HAYN|11|0|11|B
20190816|HBAN|1000|0|1100|B
20190816|HBIO|100|0|204|B
20190816|HBM|1250|0|1250|B
20190816|HCA|300|0|300|B
20190816|HCAT|350|0|842|B
20190816|HCC|110|0|205|B
20190816|HCP|200|0|940|B
20190816|HCR|4324|0|4324|B
20190816|HD|1362|0|2950|B
20190816|HDB|1054|0|1244|B
20190816|HDV|3|0|3|B
20190816|HEES|1300|0|2401|B
20190816|HEI|80|0|138|B
20190816|HEP|200|0|200|B
20190816|HEPA|1010|0|2531|B
20190816|HES|1650|0|3890|B
20190816|HEXO|7787|0|8487|B
20190816|HGLB|100|0|100|B
20190816|HHC|9|0|49|B
20190816|HHT|400|0|1500|B
20190816|HIBB|500|0|500|B
20190816|HII|136|0|136|B
20190816|HIIQ|2120|0|4445|B
20190816|HIMX|1100|0|1100|B
20190816|HIO|100|0|100|B
20190816|HL|4501|0|6831|B
20190816|HLX|100|0|100|B
20190816|HMC|130|0|130|B
20190816|HMHC|600|0|600|B
20190816|HMI|2420|0|3810|B
20190816|HMSY|50|0|150|B
20190816|HOLX|584|0|884|B
20190816|HOME|1700|0|2510|B
20190816|HON|135|0|554|B
20190816|HONE|2031|0|2348|B
20190816|HOPE|1|0|1|B
20190816|HP|10|0|232|B
20190816|HPI|1000|0|1000|B
20190816|HPQ|1200|0|1700|B
20190816|HPT|30|0|30|B
20190816|HQH|300|0|300|B
20190816|HQY|70|0|419|B
20190816|HRB|200|0|200|B
20190816|HRC|20|0|20|B
20190816|HRI|7|0|7|B
20190816|HRL|140|0|140|B
20190816|HROW|3300|0|3900|B
20190816|HSBC|200|0|400|B
20190816|HSC|900|0|1800|B
20190816|HSIC|220|0|220|B
20190816|HSY|535|0|1048|B
20190816|HTBK|1|0|201|B
20190816|HTGC|200|0|200|B
20190816|HTHT|1785|0|2775|B
20190816|HTZ|842|0|1342|B
20190816|HUBS|766|0|1066|B
20190816|HUM|77|0|212|B
20190816|HUN|205|0|405|B
20190816|HUYA|12649|0|45483|B
20190816|HWC|248|0|248|B
20190816|HWCC|100|0|100|B
20190816|HX|1200|0|1700|B
20190816|HXL|800|0|1350|B
20190816|HY|18|0|18|B
20190816|HYG|1577|0|1854|B
20190816|HYRE|100|0|100|B
20190816|HYZD|136|0|136|B
20190816|HZN|2258|0|4268|B
20190816|I|200|0|2470|B
20190816|IAA|100|0|100|B
20190816|IAC|2263|0|3229|B
20190816|IAG|6100|0|6600|B
20190816|IAU|11961|0|12251|B
20190816|IBB|730|0|2055|B
20190816|IBCP|1|0|1|B
20190816|IBDQ|1|0|1|B
20190816|IBDR|1|0|1|B
20190816|IBKR|756|0|2431|B
20190816|IBM|572|0|2188|B
20190816|IBN|2500|0|2600|B
20190816|IBOC|700|0|700|B
20190816|ICE|1012|0|1612|B
20190816|ICFI|700|0|700|B
20190816|ICL|50|0|50|B
20190816|ICLR|600|0|1016|B
20190816|ICON|800|0|843|B
20190816|ICPT|175|0|175|B
20190816|IDA|40|0|40|B
20190816|IDEX|1700|0|1700|B
20190816|IDSY|453|0|453|B
20190816|IDXX|203|0|203|B
20190816|IEA|900|0|1848|B
20190816|IEF|679|0|3034|B
20190816|IEFA|164|0|469|B
20190816|IEMG|12|0|24|B
20190816|IEP|312|0|427|B
20190816|IESC|849|0|849|B
20190816|IFF|20|0|320|B
20190816|IFMK|880|0|2476|B
20190816|IFRX|300|0|1600|B
20190816|IGC|100|0|500|B
20190816|IGSB|1|0|1|B
20190816|IGV|200|0|620|B
20190816|IHG|200|0|200|B
20190816|IHI|9|0|9|B
20190816|IIPR|562|0|777|B
20190816|IIVI|100|0|100|B
20190816|IJH|94|0|107|B
20190816|IJT|4|0|114|B
20190816|ILMN|406|0|590|B
20190816|IMMR|250|0|700|B
20190816|IMMU|800|0|2000|B
20190816|IMTE|300|0|300|B
20190816|INAP|800|0|1400|B
20190816|INCY|19|0|24|B
20190816|INDA|100|0|225|B
20190816|INFN|400|0|2500|B
20190816|INFO|150|0|150|B
20190816|INFY|10900|0|10900|B
20190816|ING|103|0|303|B
20190816|INGN|142|0|152|B
20190816|INMD|6602|0|10112|B
20190816|INO|51|0|51|B
20190816|INOV|600|0|600|B
20190816|INS|2251|0|2258|B
20190816|INSG|157|0|157|B
20190816|INSM|418|0|518|B
20190816|INSP|1020|0|2135|B
20190816|INTC|3230|0|11151|B
20190816|INTL|20|0|20|B
20190816|INTU|56|0|67|B
20190816|INVH|1390|0|1390|B
20190816|IO|600|0|600|B
20190816|IOO|46|0|62|B
20190816|IOSP|24|0|122|B
20190816|IOVA|2900|0|2900|B
20190816|IP|1270|0|3970|B
20190816|IPG|950|0|1150|B
20190816|IPGP|22|0|190|B
20190816|IPHI|262|0|572|B
20190816|IPHS|500|0|500|B
20190816|IPI|900|0|900|B
20190816|IQ|7169|0|15911|B
20190816|IQV|105|0|151|B
20190816|IR|500|0|718|B
20190816|IRBT|5420|0|12004|B
20190816|IRCP|100|0|100|B
20190816|IRDM|400|0|400|B
20190816|IRM|1215|0|1246|B
20190816|IRS|100|0|2400|B
20190816|IRTC|100|0|100|B
20190816|ISCA|300|0|300|B
20190816|ISD|122|0|3425|B
20190816|ISRG|79|0|274|B
20190816|ISSC|20|0|20|B
20190816|IT|80|0|140|B
20190816|ITA|10|0|10|B
20190816|ITCI|40|0|140|B
20190816|ITGR|100|0|100|B
20190816|ITW|639|0|1263|B
20190816|IVE|74|0|74|B
20190816|IVOV|10|0|10|B
20190816|IVR|400|0|2854|B
20190816|IVV|164|0|164|B
20190816|IVZ|220|0|4470|B
20190816|IWC|100|0|100|B
20190816|IWF|1200|0|1500|B
20190816|IWM|9766|0|15203|B
20190816|IWN|25|0|25|B
20190816|IWO|800|0|800|B
20190816|IXN|20|0|20|B
20190816|IYE|300|0|300|B
20190816|IYR|804|0|1104|B
20190816|IYT|125|0|225|B
20190816|IZEA|894|0|2004|B
20190816|JAG|1300|0|1300|B
20190816|JAX|1500|0|1658|B
20190816|JAZZ|1115|0|1297|B
20190816|JBHT|500|0|500|B
20190816|JBLU|540|0|681|B
20190816|JBSS|10|0|10|B
20190816|JBT|101|0|105|B
20190816|JCI|100|0|200|B
20190816|JD|18534|0|40633|B
20190816|JDD|100|0|100|B
20190816|JDST|9754|0|23953|B
20190816|JE|900|0|3005|B
20190816|JETS|267|0|267|B
20190816|JEpA|100|0|558|B
20190816|JFU|1150|0|6837|B
20190816|JG|1800|0|1954|B
20190816|JGH|103|0|103|B
20190816|JHG|100|0|1100|B
20190816|JILL|1200|0|1200|B
20190816|JJN|1|0|1|B
20190816|JJSF|1112|0|1135|B
20190816|JKHY|200|0|910|B
20190816|JKS|500|0|990|B
20190816|JMEI|100|0|100|B
20190816|JMF|905|0|905|B
20190816|JMIA|7832|0|11811|B
20190816|JNJ|1670|0|2532|B
20190816|JNK|890|0|990|B
20190816|JNPR|1644|0|1644|B
20190816|JNUG|10151|0|18170|B
20190816|JOBS|3611|0|3647|B
20190816|JP|115|0|115|B
20190816|JPM|2227|0|7909|B
20190816|JQC|300|0|1555|B
20190816|JRVR|200|0|600|B
20190816|JT|400|0|400|B
20190816|JWN|2451|0|2745|B
20190816|K|605|0|1422|B
20190816|KALA|750|0|983|B
20190816|KBAL|1|0|1|B
20190816|KBE|474|0|650|B
20190816|KBH|43|0|363|B
20190816|KBR|113|0|113|B
20190816|KEM|200|0|300|B
20190816|KEX|2900|0|3600|B
20190816|KEY|754|0|1054|B
20190816|KEYS|293|0|293|B
20190816|KFY|300|0|300|B
20190816|KGC|1325|0|6238|B
20190816|KHC|5649|0|9404|B
20190816|KIE|1000|0|1000|B
20190816|KIRK|4870|0|4870|B
20190816|KKR|524|0|524|B
20190816|KL|1178|0|1778|B
20190816|KLAC|233|0|2369|B
20190816|KLXE|87|0|187|B
20190816|KMB|2547|0|2818|B
20190816|KMI|300|0|1144|B
20190816|KMT|1|0|1|B
20190816|KMX|100|0|100|B
20190816|KN|23|0|23|B
20190816|KNOP|100|0|100|B
20190816|KNSL|322|0|322|B
20190816|KNX|100|0|420|B
20190816|KO|6308|0|9673|B
20190816|KOP|13|0|38|B
20190816|KOPN|700|0|700|B
20190816|KPTI|800|0|1800|B
20190816|KR|364|0|964|B
20190816|KRE|1510|0|2271|B
20190816|KRG|100|0|100|B
20190816|KRO|1|0|1|B
20190816|KRUS|50|0|50|B
20190816|KSS|238|0|621|B
20190816|KSU|200|0|200|B
20190816|KTOS|1080|0|2460|B
20190816|KTOV|1327|0|1327|B
20190816|KTP|200|0|500|B
20190816|KWEB|100|0|200|B
20190816|KWR|7|0|7|B
20190816|KYN|100|0|1200|B
20190816|LABD|1720|0|4639|B
20190816|LABU|1276|0|9900|B
20190816|LAD|15|0|115|B
20190816|LADR|2|0|2|B
20190816|LAMR|20|0|20|B
20190816|LANC|607|0|607|B
20190816|LASR|500|0|501|B
20190816|LB|100|0|3211|B
20190816|LBAI|1|0|1|B
20190816|LBRDA|420|0|1705|B
20190816|LBRT|500|0|500|B
20190816|LBTYK|100|0|300|B
20190816|LCI|100|0|700|B
20190816|LDOS|40|0|40|B
20190816|LDP|100|0|100|B
20190816|LE|100|0|100|B
20190816|LEG|268|0|268|B
20190816|LEGH|200|0|200|B
20190816|LEN|156|0|156|B
20190816|LEVL|300|0|300|B
20190816|LGF/B|300|0|300|B
20190816|LGIH|150|0|150|B
20190816|LGLV|50|0|50|B
20190816|LGND|153|0|158|B
20190816|LHCG|1000|0|1000|B
20190816|LHX|188|0|192|B
20190816|LII|1113|0|1113|B
20190816|LILA|145|0|145|B
20190816|LILAK|650|0|655|B
20190816|LIN|205|0|445|B
20190816|LITE|398|0|898|B
20190816|LJPC|2500|0|2500|B
20190816|LK|15284|0|24473|B
20190816|LKFN|100|0|279|B
20190816|LKQ|300|0|332|B
20190816|LKSD|400|0|400|B
20190816|LL|2700|0|2900|B
20190816|LLY|427|0|646|B
20190816|LM|1|0|1|B
20190816|LMB|900|0|2300|B
20190816|LMLP|95|0|95|B
20190816|LMT|458|0|650|B
20190816|LNC|200|0|600|B
20190816|LNT|10|0|10|B
20190816|LOCO|100|0|100|B
20190816|LOGM|20|0|20|B
20190816|LOMA|6396|0|7730|B
20190816|LOPE|40|0|40|B
20190816|LOR|300|0|1800|B
20190816|LPCN|100|0|100|B
20190816|LPL|100|0|100|B
20190816|LPSN|580|0|1863|B
20190816|LRCX|2323|0|3010|B
20190816|LSCC|1133|0|1333|B
20190816|LTHM|100|0|100|B
20190816|LTM|1000|0|2800|B
20190816|LULU|161|0|699|B
20190816|LUV|178|0|1880|B
20190816|LVGO|520|0|520|B
20190816|LVS|200|0|1530|B
20190816|LX|3900|0|6400|B
20190816|LXP|56|0|56|B
20190816|LXRX|300|0|350|B
20190816|LXU|200|0|200|B
20190816|LYFT|4998|0|7333|B
20190816|LYG|11700|0|11700|B
20190816|LYV|500|0|1500|B
20190816|M|28652|0|35619|B
20190816|MA|3063|0|4700|B
20190816|MAA|100|0|103|B
20190816|MAC|247|0|847|B
20190816|MAG|100|0|2534|B
20190816|MAGS|100|0|100|B
20190816|MAIN|150|0|750|B
20190816|MAMS|2300|0|2400|B
20190816|MAR|11|0|203|B
20190816|MASI|7|0|321|B
20190816|MAT|691|0|896|B
20190816|MATW|33|0|33|B
20190816|MAXR|100|0|1050|B
20190816|MBB|6207|0|6207|B
20190816|MBI|200|0|300|B
20190816|MBIO|450|0|450|B
20190816|MBRX|100|0|100|B
20190816|MBT|205|0|205|B
20190816|MCD|639|0|2010|B
20190816|MCFT|100|0|251|B
20190816|MCHI|4|0|904|B
20190816|MCHP|200|0|400|B
20190816|MCK|375|0|475|B
20190816|MCO|104|0|134|B
20190816|MCRB|100|0|100|B
20190816|MCS|600|0|600|B
20190816|MD|601|0|701|B
20190816|MDB|2520|0|3779|B
20190816|MDC|1|0|56|B
20190816|MDCO|736|0|836|B
20190816|MDGL|920|0|920|B
20190816|MDLA|42|0|382|B
20190816|MDLQ|100|0|100|B
20190816|MDLZ|224|0|341|B
20190816|MDP|900|0|1300|B
20190816|MDR|16841|0|19264|B
20190816|MDRX|2|0|102|B
20190816|MDT|936|0|1190|B
20190816|MDY|35|0|135|B
20190816|MED|530|0|599|B
20190816|MEDP|240|0|316|B
20190816|MEET|100|0|400|B
20190816|MELI|561|0|700|B
20190816|MET|290|0|690|B
20190816|MGEE|300|0|700|B
20190816|MGI|5704|0|6604|B
20190816|MGIC|300|0|300|B
20190816|MGLN|200|0|200|B
20190816|MGP|50|0|50|B
20190816|MHK|875|0|1176|B
20190816|MHN|200|0|200|B
20190816|MHO|700|0|835|B
20190816|MIC|9|0|336|B
20190816|MIDD|10|0|110|B
20190816|MIDZ|2|0|2|B
20190816|MIE|1400|0|1500|B
20190816|MINI|120|0|120|B
20190816|MITK|100|0|100|B
20190816|MIY|200|0|200|B
20190816|MJ|1295|0|1295|B
20190816|MKC|150|0|350|B
20190816|MKL|11|0|11|B
20190816|MKSI|1489|0|2289|B
20190816|MKTX|10|0|144|B
20190816|MLAB|2|0|27|B
20190816|MLHR|100|0|100|B
20190816|MLM|620|0|650|B
20190816|MLNT|4200|0|6300|B
20190816|MLPA|1|0|2|B
20190816|MLQD|6|0|6|B
20190816|MMM|1648|0|2721|B
20190816|MMS|10|0|110|B
20190816|MMSI|200|0|200|B
20190816|MMYT|58|0|258|B
20190816|MNDO|600|0|600|B
20190816|MNK|2350|0|3150|B
20190816|MNOV|100|0|105|B
20190816|MNR|300|0|300|B
20190816|MNRO|40|0|40|B
20190816|MNSB|200|0|200|B
20190816|MNST|1004|0|1027|B
20190816|MO|1149|0|2243|B
20190816|MOD|504|0|504|B
20190816|MODN|9|0|295|B
20190816|MOGU|100|0|100|B
20190816|MOMO|7093|0|7993|B
20190816|MOO|100|0|100|B
20190816|MORL|1700|0|1700|B
20190816|MORN|94|0|194|B
20190816|MOS|210|0|310|B
20190816|MPC|300|0|1343|B
20190816|MPV|520|0|520|B
20190816|MPWR|2|0|10|B
20190816|MPX|1|0|1|B
20190816|MR|100|0|100|B
20190816|MRAM|100|0|100|B
20190816|MRCY|178|0|429|B
20190816|MRK|1059|0|2234|B
20190816|MRKR|1800|0|4000|B
20190816|MRNS|200|0|200|B
20190816|MRO|550|0|1124|B
20190816|MRTX|141|0|251|B
20190816|MRVL|2800|0|4460|B
20190816|MS|931|0|1031|B
20190816|MSA|2|0|2|B
20190816|MSB|6|0|6|B
20190816|MSBI|1|0|1|B
20190816|MSCI|121|0|146|B
20190816|MSEX|78|0|78|B
20190816|MSFT|5103|0|10730|B
20190816|MSG|130|0|170|B
20190816|MSGN|200|0|200|B
20190816|MSI|11|0|103|B
20190816|MSON|100|0|221|B
20190816|MSTR|1504|0|2604|B
20190816|MSpG|500|0|500|B
20190816|MTC|34165|0|51891|B
20190816|MTCH|5981|0|9885|B
20190816|MTD|2|0|10|B
20190816|MTDR|100|0|1325|B
20190816|MTG|35|0|35|B
20190816|MTL|100|0|100|B
20190816|MTN|2471|0|2571|B
20190816|MTOR|175|0|425|B
20190816|MTSC|19|0|19|B
20190816|MTSI|650|0|2550|B
20190816|MTUM|31|0|81|B
20190816|MU|11369|0|49333|B
20190816|MUX|1700|0|3785|B
20190816|MVT|100|0|100|B
20190816|MWA|100|0|300|B
20190816|MX|100|0|100|B
20190816|MXIM|100|0|215|B
20190816|MYGN|1980|0|4753|B
20190816|MYJ|100|0|100|B
20190816|MYL|750|0|4400|B
20190816|MYOK|804|0|1215|B
20190816|NAK|300|0|700|B
20190816|NAT|15800|0|16900|B
20190816|NATI|60|0|60|B
20190816|NAVI|1|0|1|B
20190816|NBEV|519|0|3919|B
20190816|NBIX|235|0|255|B
20190816|NBL|500|0|500|B
20190816|NBLX|1070|0|1170|B
20190816|NBR|2367|0|2767|B
20190816|NBRV|1900|0|2200|B
20190816|NC|14|0|14|B
20190816|NCLH|333|0|333|B
20190816|NCR|250|0|250|B
20190816|NCTY|200|0|500|B
20190816|NCV|500|0|500|B
20190816|NDAQ|39|0|69|B
20190816|NE|200|0|200|B
20190816|NEA|400|0|400|B
20190816|NEE|208|0|274|B
20190816|NEM|339|0|496|B
20190816|NEN|150|0|150|B
20190816|NEO|947|0|1247|B
20190816|NEPT|324|0|324|B
20190816|NEW|395|0|9072|B
20190816|NEWM|221|0|521|B
20190816|NEWR|125|0|338|B
20190816|NEWT|50|0|50|B
20190816|NFBK|1|0|1|B
20190816|NFG|520|0|520|B
20190816|NFLX|27127|0|39573|B
20190816|NG|2882|0|2882|B
20190816|NGVT|24|0|24|B
20190816|NHTC|100|0|100|B
20190816|NIB|200|0|200|B
20190816|NICE|19|0|19|B
20190816|NIHD|828|0|828|B
20190816|NIO|19315|0|38187|B
20190816|NIU|159|0|159|B
20190816|NKE|387|0|965|B
20190816|NKTR|700|0|900|B
20190816|NL|101|0|101|B
20190816|NLS|200|0|200|B
20190816|NLSN|1200|0|1200|B
20190816|NLY|5140|0|7760|B
20190816|NM|100|0|200|B
20190816|NMIH|400|0|400|B
20190816|NMM|800|0|2600|B
20190816|NMR|367|0|367|B
20190816|NMRK|102|0|102|B
20190816|NMZ|400|0|400|B
20190816|NNN|100|0|100|B
20190816|NOAH|219|0|219|B
20190816|NOC|744|0|799|B
20190816|NOK|1100|0|1100|B
20190816|NOMD|100|0|100|B
20190816|NORW|100|0|100|B
20190816|NOV|234|0|234|B
20190816|NOW|425|0|603|B
20190816|NPO|100|0|100|B
20190816|NPTN|200|0|200|B
20190816|NRG|300|0|300|B
20190816|NRZ|632|0|632|B
20190816|NS|1589|0|1689|B
20190816|NSC|105|0|135|B
20190816|NSIT|5413|0|5448|B
20190816|NSP|18|0|18|B
20190816|NTAP|1170|0|2031|B
20190816|NTC|100|0|100|B
20190816|NTCT|100|0|100|B
20190816|NTES|1136|0|2359|B
20190816|NTGR|20|0|20|B
20190816|NTLA|47|0|147|B
20190816|NTNX|400|0|1709|B
20190816|NTR|500|0|633|B
20190816|NTRA|300|0|300|B
20190816|NTRS|89|0|99|B
20190816|NUGT|17417|0|28030|B
20190816|NUVA|277|0|277|B
20190816|NVAX|11447|0|23209|B
20190816|NVCR|1476|0|2764|B
20190816|NVDA|94260|0|198968|B
20190816|NVO|400|0|400|B
20190816|NVRO|1534|0|1534|B
20190816|NVS|100|0|100|B
20190816|NVTA|1724|0|6124|B
20190816|NWE|500|0|500|B
20190816|NWN|100|0|100|B
20190816|NWS|400|0|400|B
20190816|NXE|3301|0|4901|B
20190816|NXPI|400|0|950|B
20190816|NXST|715|0|1415|B
20190816|NXTC|50|0|50|B
20190816|NYCB|380|0|1280|B
20190816|NYMX|1400|0|1400|B
20190816|NYT|32|0|132|B
20190816|O|1468|0|1968|B
20190816|OAS|100|0|1400|B
20190816|OBCI|400|0|600|B
20190816|OBE|500|0|500|B
20190816|OCN|200|0|400|B
20190816|OCX|1100|0|1100|B
20190816|ODP|300|0|2000|B
20190816|OEC|100|0|1500|B
20190816|OESX|100|0|100|B
20190816|OGI|380|0|1337|B
20190816|OHI|244|0|299|B
20190816|OIBR/C|3469|0|4090|B
20190816|OIH|4170|0|29545|B
20190816|OII|325|0|325|B
20190816|OILD|200|0|500|B
20190816|OKE|1200|0|1300|B
20190816|OKTA|2334|0|3397|B
20190816|OLED|823|0|1722|B
20190816|OLN|93|0|3893|B
20190816|OMC|341|0|754|B
20190816|OMCL|1100|0|1100|B
20190816|OMER|700|0|900|B
20190816|OMF|400|0|400|B
20190816|OMP|100|0|100|B
20190816|ON|929|0|2015|B
20190816|ONCE|560|0|1061|B
20190816|ONCS|100|0|100|B
20190816|OPK|100|0|110|B
20190816|OPRA|60|0|210|B
20190816|OPTN|10|0|2340|B
20190816|ORC|30|0|30|B
20190816|ORCL|1700|0|2342|B
20190816|ORLY|3|0|94|B
20190816|OSN|200|0|800|B
20190816|OSTK|29731|0|49044|B
20190816|OTLK|150|0|150|B
20190816|OUSA|1|0|1|B
20190816|OUT|200|0|200|B
20190816|OXLC|100|0|100|B
20190816|OXY|605|0|825|B
20190816|OZK|2200|0|2200|B
20190816|OZM|1000|0|1200|B
20190816|PAAS|1400|0|4187|B
20190816|PAC|68|0|68|B
20190816|PACB|1277|0|1277|B
20190816|PAG|5|0|5|B
20190816|PAGP|100|0|100|B
20190816|PAGS|21090|0|45454|B
20190816|PAHC|1805|0|2079|B
20190816|PAI|100|0|100|B
20190816|PAM|3541|0|4706|B
20190816|PANW|14705|0|22478|B
20190816|PAR|275|0|1475|B
20190816|PATK|500|0|607|B
20190816|PAYC|386|0|506|B
20190816|PAYS|1463|0|1463|B
20190816|PAYX|112|0|2720|B
20190816|PBCT|400|0|400|B
20190816|PBH|100|0|100|B
20190816|PBI|56|0|56|B
20190816|PBR|9700|0|13389|B
20190816|PBTS|900|0|1000|B
20190816|PBYI|100|0|1700|B
20190816|PCG|2443|0|4105|B
20190816|PCI|1245|0|1345|B
20190816|PCRX|20|0|20|B
20190816|PCTI|331|0|475|B
20190816|PCTY|254|0|522|B
20190816|PCY|26|0|26|B
20190816|PD|3585|0|5025|B
20190816|PDBC|193|0|193|B
20190816|PDCO|646|0|846|B
20190816|PDD|8409|0|27340|B
20190816|PDFS|100|0|100|B
20190816|PDS|13483|0|36083|B
20190816|PE|524|0|524|B
20190816|PEBO|10|0|10|B
20190816|PEG|1|0|101|B
20190816|PEGA|14|0|214|B
20190816|PEGI|260|0|260|B
20190816|PEI|499|0|599|B
20190816|PEIpD|100|0|100|B
20190816|PENN|350|0|350|B
20190816|PEP|50|0|1140|B
20190816|PER|180|0|180|B
20190816|PETS|1600|0|2415|B
20190816|PETZ|200|0|200|B
20190816|PFE|3525|0|6805|B
20190816|PFIE|1500|0|1500|B
20190816|PFL|100|0|397|B
20190816|PFS|1|0|1|B
20190816|PFSI|185|0|185|B
20190816|PG|2510|0|4748|B
20190816|PGR|220|0|1220|B
20190816|PGTI|456|0|456|B
20190816|PGX|310|0|310|B
20190816|PGZ|400|0|400|B
20190816|PH|140|0|513|B
20190816|PHG|250|0|350|B
20190816|PHK|148|0|348|B
20190816|PHM|496|0|496|B
20190816|PHUN|1400|0|7330|B
20190816|PHYS|32|0|32|B
20190816|PI|2916|0|3416|B
20190816|PII|249|0|499|B
20190816|PINC|600|0|600|B
20190816|PINS|695|0|2117|B
20190816|PIR|1600|0|1600|B
20190816|PIZ|78|0|78|B
20190816|PK|60|0|160|B
20190816|PKG|785|0|2085|B
20190816|PKO|25|0|25|B
20190816|PLAB|26|0|26|B
20190816|PLAN|5272|0|6559|B
20190816|PLAY|600|0|600|B
20190816|PLCE|110|0|410|B
20190816|PLD|42|0|142|B
20190816|PLG|200|0|200|B
20190816|PLMR|400|0|2100|B
20190816|PLNT|32|0|1714|B
20190816|PLT|36|0|636|B
20190816|PLYM|2|0|2|B
20190816|PM|906|0|1146|B
20190816|PMT|201|0|201|B
20190816|PNCpP|700|0|700|B
20190816|PNNT|100|0|100|B
20190816|PNR|16|0|16|B
20190816|POL|300|0|300|B
20190816|POLA|100|0|100|B
20190816|POOL|211|0|211|B
20190816|POST|21|0|221|B
20190816|POWI|323|0|323|B
20190816|PPC|931|0|931|B
20190816|PPDF|2095|0|5734|B
20190816|PPG|100|0|100|B
20190816|PPL|801|0|801|B
20190816|PPLT|2|0|3|B
20190816|PRAH|400|0|400|B
20190816|PRGS|20|0|30|B
20190816|PRK|100|0|133|B
20190816|PRLB|1800|0|1800|B
20190816|PRNT|100|0|100|B
20190816|PRO|361|0|761|B
20190816|PROS|1500|0|2950|B
20190816|PRS|200|0|200|B
20190816|PRSP|290|0|420|B
20190816|PRT|100|0|100|B
20190816|PRTY|1902|0|2502|B
20190816|PRU|149|0|640|B
20190816|PS|279|0|1179|B
20190816|PSB|3|0|23|B
20190816|PSCF|234|0|234|B
20190816|PSEC|100|0|100|B
20190816|PSJ|110|0|139|B
20190816|PSNL|200|0|500|B
20190816|PSQ|205|0|6633|B
20190816|PSTG|100|0|100|B
20190816|PSTV|18989|0|46990|B
20190816|PSX|100|0|145|B
20190816|PSXP|200|0|310|B
20190816|PT|3000|0|6600|B
20190816|PTC|356|0|697|B
20190816|PTE|200|0|2200|B
