Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|FARM|700|0|700|B
20190903|FAS|350|0|631|B
20190903|FAST|274|0|374|B
20190903|FAX|2295|0|2295|B
20190903|FAZ|62|0|462|B
20190903|FB|6049|0|19561|B
20190903|FBHS|475|0|475|B
20190903|FBP|161|0|161|B
20190903|FCAP|22|0|22|B
20190903|FCFS|382|0|682|B
20190903|FCN|12|0|193|B
20190903|FCOR|100|0|100|B
20190903|FCX|1338|0|4738|B
20190903|FDS|20|0|72|B
20190903|FDVV|100|0|159|B
20190903|FDX|1686|0|2172|B
20190903|FE|66|0|66|B
20190903|FEMS|300|0|300|B
20190903|FENG|100|0|200|B
20190903|FEYE|350|0|950|B
20190903|FEZ|3900|0|3906|B
20190903|FFC|400|0|400|B
20190903|FFHL|150|0|1012|B
20190903|FFIV|20|0|20|B
20190903|FFTY|900|0|900|B
20190903|FHB|274|0|374|B
20190903|FHN|100|0|300|B
20190903|FIS|117|0|124|B
20190903|FISV|372|0|817|B
20190903|FIT|712|0|1312|B
20190903|FITB|1490|0|1656|B
20190903|FIVE|95|0|210|B
20190903|FIVN|4200|0|4999|B
20190903|FIXX|20|0|20|B
20190903|FIZZ|111|0|197|B
20190903|FL|1755|0|2753|B
20190903|FLDM|1168|0|11568|B
20190903|FLEX|300|0|700|B
20190903|FLIR|100|0|200|B
20190903|FLNG|200|0|200|B
20190903|FLNT|1000|0|1000|B
20190903|FLR|46|0|740|B
20190903|FLT|25|0|51|B
20190903|FLWS|1215|0|1215|B
20190903|FLXN|100|0|1425|B
20190903|FM|200|0|200|B
20190903|FMC|409|0|410|B
20190903|FMNB|100|0|100|B
20190903|FN|1|0|1|B
20190903|FNB|591|0|878|B
20190903|FND|300|0|900|B
20190903|FNF|365|0|619|B
20190903|FNKO|2320|0|2720|B
20190903|FNV|323|0|912|B
20190903|FOCS|367|0|367|B
20190903|FOE|300|0|300|B
20190903|FOLD|450|0|750|B
20190903|FOSL|342|0|342|B
20190903|FOX|100|0|100|B
20190903|FOXF|10|0|23|B
20190903|FPE|387|0|387|B
20190903|FPRX|40|0|40|B
20190903|FRAF|80|0|80|B
20190903|FRGI|450|0|450|B
20190903|FRO|1400|0|3140|B
20190903|FRPT|3646|0|3717|B
20190903|FSBW|10|0|110|B
20190903|FSCT|203|0|203|B
20190903|FSK|300|0|300|B
20190903|FSLR|136|0|250|B
20190903|FSLY|4652|0|5741|B
20190903|FSM|6980|0|9182|B
20190903|FSS|102|0|102|B
20190903|FSZ|10|0|10|B
20190903|FTCH|6033|0|6208|B
20190903|FTDR|410|0|410|B
20190903|FTI|320|0|352|B
20190903|FTK|50|0|50|B
20190903|FTNT|10|0|499|B
20190903|FTR|5|0|5|B
20190903|FTS|68|0|68|B
20190903|FTV|252|0|252|B
20190903|FULC|300|0|400|B
20190903|FULT|20|0|20|B
20190903|FUN|167|0|967|B
20190903|FVRR|4|0|204|B
20190903|FWONK|80|0|180|B
20190903|FXB|40|0|40|B
20190903|FXI|9200|0|10780|B
20190903|GAB|2100|0|2100|B
20190903|GASL|100|0|100|B
20190903|GASS|800|0|1100|B
20190903|GASX|200|0|309|B
20190903|GBT|120|0|195|B
20190903|GCAP|100|0|100|B
20190903|GCI|200|0|200|B
20190903|GD|725|0|874|B
20190903|GDDY|714|0|714|B
20190903|GDNA|6|0|6|B
20190903|GDO|10|0|10|B
20190903|GDS|200|0|200|B
20190903|GDX|20521|0|30283|B
20190903|GDXJ|4465|0|6925|B
20190903|GE|12184|0|20110|B
20190903|GEF|1111|0|1111|B
20190903|GEF/B|98|0|98|B
20190903|GEL|200|0|200|B
20190903|GEO|800|0|1049|B
20190903|GER|2925|0|3678|B
20190903|GERN|1200|0|1600|B
20190903|GES|3432|0|9882|B
20190903|GFI|100|0|200|B
20190903|GGAL|24446|0|46621|B
20190903|GGT|200|0|200|B
20190903|GH|2042|0|2785|B
20190903|GHC|200|0|200|B
20190903|GHDX|250|0|250|B
20190903|GHL|2790|0|7269|B
20190903|GIII|1573|0|1673|B
20190903|GILD|204|0|922|B
20190903|GL|65|0|65|B
20190903|GLBS|100|0|100|B
20190903|GLD|3336|0|6626|B
20190903|GLDD|129|0|176|B
20190903|GLDM|100|0|200|B
20190903|GLIBA|766|0|766|B
20190903|GLNG|500|0|3229|B
20190903|GLOB|136|0|268|B
20190903|GLOG|531|0|1931|B
20190903|GLOP|450|0|450|B
20190903|GLP|1000|0|1000|B
20190903|GLPG|1500|0|1700|B
20190903|GLW|982|0|1002|B
20190903|GLYC|156|0|156|B
20190903|GM|711|0|1231|B
20190903|GMDA|200|0|200|B
20190903|GME|14305|0|23808|B
20190903|GMED|146|0|146|B
20190903|GMLP|6500|0|6500|B
20190903|GMRE|1500|0|1500|B
20190903|GMS|606|0|1449|B
20190903|GMZ|300|0|300|B
20190903|GNC|100|0|400|B
20190903|GNK|2500|0|2500|B
20190903|GNLN|120|0|218|B
20190903|GNRC|3150|0|3374|B
20190903|GNTX|11|0|11|B
20190903|GO|1|0|114|B
20190903|GOAU|44|0|44|B
20190903|GOGL|632|0|2032|B
20190903|GOGO|2500|0|3100|B
20190903|GOL|200|0|300|B
20190903|GOLD|5724|0|17439|B
20190903|GOOG|1031|0|1875|B
20190903|GOOGL|1342|0|3293|B
20190903|GOOS|2337|0|3189|B
20190903|GORO|300|0|445|B
20190903|GOSS|100|0|100|B
20190903|GPC|500|0|500|B
20190903|GPI|11|0|86|B
20190903|GPK|40|0|40|B
20190903|GPMT|38|0|38|B
20190903|GPN|1770|0|2664|B
20190903|GPOR|800|0|7642|B
20190903|GPRO|12000|0|16884|B
20190903|GPS|454|0|1953|B
20190903|GREK|300|0|2600|B
20190903|GRFS|310|0|310|B
20190903|GRMN|33|0|33|B
20190903|GRUB|1112|0|1667|B
20190903|GRVY|400|0|500|B
20190903|GS|1130|0|2225|B
20190903|GSB|200|0|205|B
20190903|GSBD|1800|0|1800|B
20190903|GSH|55|0|113|B
20190903|GSHD|1200|0|1631|B
20190903|GSK|1063|0|3579|B
20190903|GSKY|2000|0|2400|B
20190903|GSL|600|0|600|B
20190903|GSM|100|0|100|B
20190903|GSV|200|0|1600|B
20190903|GSX|2930|0|3784|B
20190903|GSY|2568|0|2568|B
20190903|GT|345|0|1080|B
20190903|GTE|500|0|591|B
20190903|GTHX|10187|0|15312|B
20190903|GTIM|10|0|10|B
20190903|GTN|100|0|100|B
20190903|GTT|622|0|1322|B
20190903|GTX|300|0|300|B
20190903|GUNR|100|0|100|B
20190903|GURU|7|0|9|B
20190903|GUSH|19970|0|32938|B
20190903|GVAL|3|0|8|B
20190903|GWPH|103|0|461|B
20190903|GWRE|30|0|30|B
20190903|GWW|25|0|152|B
20190903|HA|234|0|274|B
20190903|HAFC|8|0|8|B
20190903|HAIN|2100|0|3300|B
20190903|HAL|2212|0|3218|B
20190903|HALL|500|0|745|B
20190903|HAS|105|0|136|B
20190903|HAYN|12|0|12|B
20190903|HBAN|368|0|1162|B
20190903|HBCP|11|0|11|B
20190903|HBI|100|0|500|B
20190903|HCA|322|0|484|B
20190903|HCC|100|0|1000|B
20190903|HCP|313|0|528|B
20190903|HCR|2100|0|3000|B
20190903|HD|1442|0|6584|B
20190903|HDB|95|0|95|B
20190903|HDS|100|0|200|B
20190903|HDV|12|0|225|B
20190903|HEAR|2666|0|2766|B
20190903|HEES|350|0|550|B
20190903|HEI|3286|0|3426|B
20190903|HEI/A|70|0|81|B
20190903|HELE|110|0|110|B
20190903|HES|2000|0|12872|B
20190903|HEXO|1050|0|1210|B
20190903|HFC|20|0|338|B
20190903|HFRO|20|0|20|B
20190903|HGV|312|0|512|B
20190903|HHC|256|0|756|B
20190903|HIG|298|0|298|B
20190903|HIGpG|200|0|200|B
20190903|HIIQ|1560|0|2948|B
20190903|HIMX|1619|0|1751|B
20190903|HL|3230|0|12995|B
20190903|HLF|4550|0|4551|B
20190903|HLIT|100|0|100|B
20190903|HLT|79|0|79|B
20190903|HMC|50|0|250|B
20190903|HMI|1000|0|1200|B
20190903|HMSY|203|0|333|B
20190903|HMY|11160|0|11810|B
20190903|HNRG|100|0|200|B
20190903|HOG|921|0|921|B
20190903|HOMB|418|0|418|B
20190903|HOME|100|0|5812|B
20190903|HON|131|0|391|B
20190903|HOTH|200|0|200|B
20190903|HOV|400|0|400|B
20190903|HP|130|0|330|B
20190903|HPE|100|0|100|B
20190903|HPP|350|0|350|B
20190903|HPQ|580|0|680|B
20190903|HPT|512|0|512|B
20190903|HQH|400|0|400|B
20190903|HQY|424|0|464|B
20190903|HRB|310|0|1610|B
20190903|HRC|10|0|10|B
20190903|HRL|100|0|168|B
20190903|HROW|100|0|100|B
20190903|HRTX|20|0|620|B
20190903|HSBC|1154|0|1263|B
20190903|HSIC|100|0|400|B
20190903|HSII|1600|0|2100|B
20190903|HSKA|1|0|24|B
20190903|HST|80|0|80|B
20190903|HSY|446|0|970|B
20190903|HTA|300|0|300|B
20190903|HTFA|100|0|100|B
20190903|HTGC|100|0|100|B
20190903|HTH|100|0|200|B
20190903|HTHT|800|0|800|B
20190903|HTLD|100|0|100|B
20190903|HTZ|310|0|1810|B
20190903|HUBS|7|0|7|B
20190903|HUM|39|0|100|B
20190903|HUN|30|0|130|B
20190903|HUYA|2700|0|13983|B
20190903|HX|549|0|3469|B
20190903|HYB|50|0|350|B
20190903|HYG|4292|0|8030|B
20190903|HYLD|400|0|400|B
20190903|HYMB|40|0|40|B
20190903|HYT|300|0|300|B
20190903|HZNP|200|0|200|B
20190903|I|10203|0|32933|B
20190903|IAC|2210|0|2311|B
20190903|IAG|2550|0|5599|B
20190903|IAI|100|0|100|B
20190903|IART|100|0|100|B
20190903|IAU|1640|0|2317|B
20190903|IBB|465|0|1262|B
20190903|IBDS|4|0|4|B
20190903|IBKC|200|0|200|B
20190903|IBKR|1600|0|2400|B
20190903|IBM|1698|0|2118|B
20190903|IBN|3050|0|7310|B
20190903|IBOC|430|0|430|B
20190903|IBTX|362|0|903|B
20190903|ICCC|100|0|100|B
20190903|ICE|50|0|331|B
20190903|ICLN|150|0|150|B
20190903|ICPT|100|0|2128|B
20190903|ICUI|1600|0|1600|B
20190903|ICVT|4|0|4|B
20190903|IDEX|3600|0|4500|B
20190903|IDRA|300|0|300|B
20190903|IDSY|100|0|100|B
20190903|IDXX|337|0|1170|B
20190903|IDYA|405|0|405|B
20190903|IEF|5158|0|6782|B
20190903|IEFA|750|0|753|B
20190903|IEMG|1188|0|1194|B
20190903|IEUR|1|0|1|B
20190903|IEX|311|0|311|B
20190903|IFF|1302|0|1444|B
20190903|IFFT|10|0|10|B
20190903|IFMK|1896|0|9361|B
20190903|IFRX|100|0|11700|B
20190903|IGF|100|0|305|B
20190903|IGR|500|0|500|B
20190903|IGSB|300|0|1107|B
20190903|IGT|310|0|310|B
20190903|IGV|10|0|10|B
20190903|IHG|400|0|400|B
20190903|IHI|170|0|675|B
20190903|IIN|900|0|900|B
20190903|IIPR|1502|0|2899|B
20190903|IJR|384|0|484|B
20190903|IJS|30|0|30|B
20190903|ILF|100|0|100|B
20190903|ILMN|284|0|1199|B
20190903|IMH|20|0|60|B
20190903|IMKTA|627|0|727|B
20190903|IMMU|100|0|800|B
20190903|INCY|89|0|1439|B
20190903|INDA|100|0|1100|B
20190903|INDL|450|0|450|B
20190903|INFN|677|0|677|B
20190903|INFO|413|0|413|B
20190903|INFY|11300|0|11410|B
20190903|INGN|148|0|148|B
20190903|INGR|67|0|67|B
20190903|INMD|6163|0|9955|B
20190903|INS|1108|0|1835|B
20190903|INSG|800|0|3800|B
20190903|INSM|200|0|559|B
20190903|INSP|500|0|1408|B
20190903|INST|670|0|670|B
20190903|INSW|500|0|500|B
20190903|INT|1800|0|2274|B
20190903|INTC|2579|0|3463|B
20190903|INTU|406|0|464|B
20190903|INVA|250|0|250|B
20190903|IO|100|0|100|B
20190903|IONS|100|0|500|B
20190903|IOVA|350|0|645|B
20190903|IP|280|0|1080|B
20190903|IPG|200|0|200|B
20190903|IPHI|930|0|2065|B
20190903|IQ|15637|0|23495|B
20190903|IR|27|0|31|B
20190903|IRBT|12525|0|24782|B
20190903|IRCP|100|0|100|B
20190903|IRDM|21|0|40|B
20190903|IRIX|200|0|200|B
20190903|IRM|883|0|1135|B
20190903|IRR|300|0|300|B
20190903|IRT|26|0|26|B
20190903|IRTC|300|0|300|B
20190903|ISDR|200|0|356|B
20190903|ISEE|400|0|500|B
20190903|ISRG|129|0|589|B
20190903|IT|2|0|281|B
20190903|ITB|523|0|523|B
20190903|ITCI|20|0|20|B
20190903|ITI|1000|0|1263|B
20190903|ITRM|500|0|500|B
20190903|ITT|300|0|300|B
20190903|ITUB|3133|0|3133|B
20190903|ITW|264|0|484|B
20190903|IVE|110|0|110|B
20190903|IVR|900|0|900|B
20190903|IVV|5790|0|6402|B
20190903|IVZ|551|0|551|B
20190903|IWF|200|0|500|B
20190903|IWM|9146|0|24015|B
20190903|IWN|1100|0|1100|B
20190903|IWO|1000|0|1000|B
20190903|IWR|100|0|100|B
20190903|IWS|100|0|101|B
20190903|IXUS|20|0|20|B
20190903|IYR|2356|0|2896|B
20190903|IYT|30|0|30|B
20190903|JAG|800|0|900|B
20190903|JAX|1717|0|2417|B
20190903|JBHT|987|0|987|B
20190903|JBL|142|0|142|B
20190903|JBN|100|0|100|B
20190903|JBT|2323|0|3303|B
20190903|JCAP|100|0|100|B
20190903|JCI|122|0|629|B
20190903|JD|7130|0|12962|B
20190903|JDD|100|0|100|B
20190903|JDST|13015|0|24573|B
20190903|JE|346|0|1376|B
20190903|JEC|100|0|100|B
20190903|JEF|5622|0|5823|B
20190903|JFU|300|0|700|B
20190903|JHG|300|0|500|B
20190903|JJN|30|0|30|B
20190903|JJSF|405|0|405|B
20190903|JKHY|100|0|100|B
20190903|JKS|1200|0|3799|B
20190903|JLL|217|0|217|B
20190903|JMF|700|0|700|B
20190903|JMIA|2745|0|3580|B
20190903|JMU|200|0|200|B
20190903|JNJ|1181|0|2032|B
20190903|JNK|3209|0|3228|B
20190903|JNPR|100|0|200|B
20190903|JNUG|6687|0|13871|B
20190903|JOBS|4020|0|5820|B
20190903|JP|400|0|400|B
20190903|JPI|41|0|41|B
20190903|JPM|4147|0|5219|B
20190903|JPMpC|454|0|454|B
20190903|JQC|300|0|1368|B
20190903|JT|6400|0|6400|B
20190903|JWN|1093|0|1620|B
20190903|JYNT|200|0|200|B
20190903|K|477|0|742|B
20190903|KALA|2200|0|4200|B
20190903|KAMN|500|0|600|B
20190903|KAR|100|0|200|B
20190903|KBE|28|0|410|B
20190903|KBH|100|0|268|B
20190903|KDP|425|0|525|B
20190903|KEG|100|0|100|B
20190903|KELYA|500|0|1016|B
20190903|KEM|200|0|600|B
20190903|KEP|3168|0|4468|B
20190903|KERN|208|0|208|B
20190903|KEY|3168|0|3168|B
20190903|KEYS|1066|0|2555|B
20190903|KFS|1|0|1|B
20190903|KGC|19991|0|30456|B
20190903|KHC|1265|0|3045|B
20190903|KIM|21|0|21|B
20190903|KIRK|800|0|1400|B
20190903|KKR|300|0|1100|B
20190903|KL|3379|0|6214|B
20190903|KLAC|2035|0|3108|B
20190903|KLXE|2275|0|2510|B
20190903|KMB|37|0|1187|B
20190903|KMDA|500|0|848|B
20190903|KMI|500|0|1200|B
20190903|KMPR|100|0|115|B
20190903|KMT|799|0|952|B
20190903|KMX|168|0|192|B
20190903|KN|116|0|516|B
20190903|KNDI|600|0|600|B
20190903|KNX|1200|0|2010|B
20190903|KO|538|0|1013|B
20190903|KORU|15|0|15|B
20190903|KOS|100|0|100|B
20190903|KPTI|200|0|200|B
20190903|KR|2028|0|2147|B
20190903|KRA|1|0|1|B
20190903|KRE|2204|0|2604|B
20190903|KRUS|5200|0|6785|B
20190903|KRYS|350|0|515|B
20190903|KSA|300|0|300|B
20190903|KSS|549|0|721|B
20190903|KSU|423|0|533|B
20190903|KTB|50|0|100|B
20190903|KTOV|800|0|820|B
20190903|KURA|100|0|816|B
20190903|KWEB|240|0|665|B
20190903|KWR|400|0|1300|B
20190903|LABD|2827|0|10330|B
20190903|LABU|8584|0|14166|B
20190903|LAD|300|0|1400|B
20190903|LADR|400|0|700|B
20190903|LANC|1790|0|2789|B
20190903|LAND|100|0|100|B
20190903|LAZ|100|0|228|B
20190903|LB|3159|0|3684|B
20190903|LBRDA|422|0|536|B
20190903|LBRDK|500|0|511|B
20190903|LBTYA|1100|0|2334|B
20190903|LBTYK|2300|0|3000|B
20190903|LCI|29064|0|133816|B
20190903|LCII|1000|0|1043|B
20190903|LCUT|600|0|600|B
20190903|LE|1200|0|1200|B
20190903|LEA|37|0|39|B
20190903|LEG|124|0|649|B
20190903|LEMB|9|0|9|B
20190903|LEN|100|0|900|B
20190903|LEVI|567|0|577|B
20190903|LFC|400|0|400|B
20190903|LFUS|300|0|300|B
20190903|LGF/A|100|0|100|B
20190903|LGF/B|2500|0|3000|B
20190903|LGIH|600|0|2600|B
20190903|LGL|140|0|140|B
20190903|LGND|2914|0|3442|B
20190903|LHCG|74|0|74|B
20190903|LHX|84|0|3207|B
20190903|LIN|97|0|97|B
20190903|LIVE|10|0|10|B
20190903|LJPC|100|0|100|B
20190903|LK|5506|0|12439|B
20190903|LKSD|900|0|900|B
20190903|LL|400|0|1450|B
20190903|LLNW|100|0|100|B
20190903|LLY|100|0|107|B
20190903|LMAT|17|0|17|B
20190903|LMRK|1236|0|3136|B
20190903|LMT|1|0|84|B
20190903|LN|100|0|177|B
20190903|LNC|8|0|237|B
20190903|LNDC|500|0|500|B
20190903|LNG|560|0|1722|B
20190903|LNN|100|0|100|B
20190903|LNT|450|0|750|B
20190903|LOGC|34|0|34|B
20190903|LOMA|2611|0|8200|B
20190903|LOPE|1900|0|1940|B
20190903|LOVE|230|0|230|B
20190903|LOW|232|0|530|B
20190903|LPCN|100|0|500|B
20190903|LPG|500|0|500|B
20190903|LPI|700|0|800|B
20190903|LQD|182|0|674|B
20190903|LRCX|2527|0|3334|B
20190903|LSCC|754|0|7151|B
20190903|LTC|3|0|6|B
20190903|LTHM|50|0|50|B
20190903|LTM|600|0|600|B
20190903|LULU|1265|0|4505|B
20190903|LUNA|750|0|1050|B
20190903|LUV|350|0|456|B
20190903|LVGO|439|0|1538|B
20190903|LVS|1702|0|8826|B
20190903|LX|6404|0|10097|B
20190903|LYB|560|0|954|B
20190903|LYFT|7445|0|10878|B
20190903|LYTS|191|0|191|B
20190903|M|6717|0|11187|B
20190903|MA|2247|0|3480|B
20190903|MAC|1008|0|1108|B
20190903|MAG|3775|0|4350|B
20190903|MAIN|182|0|239|B
20190903|MANH|403|0|403|B
20190903|MANT|40|0|40|B
20190903|MAR|300|0|1364|B
20190903|MARA|50|0|250|B
20190903|MAS|8|0|8|B
20190903|MASI|15|0|50|B
20190903|MAT|5853|0|9298|B
20190903|MAXR|353|0|353|B
20190903|MBB|504|0|921|B
20190903|MBI|600|0|4200|B
20190903|MBII|20|0|20|B
20190903|MBT|400|0|1534|B
20190903|MCC|200|0|200|B
20190903|MCD|402|0|1426|B
20190903|MCHI|300|0|300|B
20190903|MCHP|1292|0|2647|B
20190903|MCK|896|0|1245|B
20190903|MCO|159|0|179|B
20190903|MCY|7|0|27|B
20190903|MDB|2516|0|4574|B
20190903|MDC|155|0|212|B
20190903|MDCO|46052|0|74321|B
20190903|MDGL|3778|0|4188|B
20190903|MDJH|13|0|843|B
20190903|MDLA|50|0|1450|B
20190903|MDLZ|408|0|542|B
20190903|MDR|320|0|2896|B
20190903|MDRX|3|0|23|B
20190903|MDT|217|0|611|B
20190903|MED|148|0|262|B
20190903|MEDP|796|0|1393|B
20190903|MEI|933|0|973|B
20190903|MELI|171|0|339|B
20190903|MEOH|40|0|40|B
20190903|MET|560|0|785|B
20190903|MFA|471|0|471|B
20190903|MFGP|210|0|210|B
20190903|MGEN|100|0|100|B
20190903|MGI|4159|0|11834|B
20190903|MGIC|40|0|145|B
20190903|MGM|800|0|1647|B
20190903|MGNX|60|0|60|B
20190903|MGPI|760|0|760|B
20190903|MHD|600|0|600|B
20190903|MHK|10|0|15|B
20190903|MIDD|417|0|417|B
20190903|MIK|1805|0|3576|B
20190903|MIN|100|0|100|B
20190903|MINT|500|0|500|B
20190903|MITK|12|0|12|B
20190903|MIXT|129|0|129|B
20190903|MJ|5253|0|6703|B
20190903|MKSI|6036|0|6036|B
20190903|MKTX|248|0|248|B
20190903|MLAB|1090|0|1090|B
20190903|MLCO|3400|0|3511|B
20190903|MLHR|224|0|224|B
20190903|MLM|495|0|505|B
20190903|MLNT|800|0|2010|B
20190903|MLPA|39|31|456|B
20190903|MMDM|200|0|280|B
20190903|MMI|900|0|1492|B
20190903|MMLP|100|0|200|B
20190903|MMM|1764|0|2178|B
20190903|MMP|21|0|121|B
20190903|MMTM|5|0|5|B
20190903|MMU|200|0|200|B
20190903|MNK|19137|0|33827|B
20190903|MNKD|900|0|911|B
20190903|MNR|400|0|400|B
20190903|MNST|259|0|426|B
20190903|MNTA|100|0|100|B
20190903|MO|1882|0|4772|B
20190903|MOBL|100|0|100|B
20190903|MOGU|100|0|600|B
20190903|MOMO|8279|0|17824|B
20190903|MOO|45|0|45|B
20190903|MORL|2100|0|4200|B
20190903|MORN|120|0|120|B
20190903|MOS|31|0|631|B
20190903|MOSY|300|0|4380|B
20190903|MOV|413|0|713|B
20190903|MPC|986|0|2136|B
20190903|MPLX|100|0|300|B
20190903|MPW|530|0|1652|B
20190903|MPWR|7316|0|9093|B
20190903|MRCY|11|0|86|B
20190903|MRK|983|0|1089|B
20190903|MRKR|100|0|100|B
20190903|MRNA|7629|0|10202|B
20190903|MRO|1300|0|2700|B
20190903|MRRL|1000|0|1000|B
20190903|MRTX|324|0|324|B
20190903|MRVL|1570|0|2545|B
20190903|MS|200|0|423|B
20190903|MSA|705|0|705|B
20190903|MSCI|8|0|8|B
20190903|MSFT|9739|0|11843|B
20190903|MSG|4|0|404|B
20190903|MSGN|300|0|1520|B
20190903|MSI|196|0|251|B
20190903|MSTR|6843|0|10733|B
20190903|MSpK|800|0|800|B
20190903|MT|2000|0|5111|B
20190903|MTB|100|0|300|B
20190903|MTCH|25232|0|26756|B
20190903|MTD|2|0|40|B
20190903|MTDR|1667|0|2038|B
20190903|MTG|100|0|900|B
20190903|MTH|200|0|241|B
20190903|MTL|100|0|100|B
20190903|MTLS|20|0|20|B
20190903|MTN|193|0|193|B
20190903|MTRX|100|0|112|B
20190903|MTX|2080|0|2480|B
20190903|MTZ|9|0|159|B
20190903|MU|14432|0|26142|B
20190903|MUFG|210|0|210|B
20190903|MUX|705|0|4905|B
20190903|MVBF|300|0|300|B
20190903|MXIM|340|0|845|B
20190903|MYD|67|0|67|B
20190903|MYGN|100|0|100|B
20190903|MYL|1030|0|1334|B
20190903|MYOK|740|0|840|B
20190903|MYOV|200|0|200|B
20190903|MYRG|1980|0|2818|B
20190903|NAD|268|0|268|B
20190903|NAK|200|0|200|B
20190903|NAOV|50|0|50|B
20190903|NAT|11364|0|14073|B
20190903|NAV|4741|0|4741|B
20190903|NAVI|300|0|1180|B
20190903|NBB|10|0|74|B
20190903|NBEV|8539|0|11278|B
20190903|NBIX|299|0|1946|B
20190903|NBL|927|0|1052|B
20190903|NBN|800|0|1800|B
20190903|NBR|1400|0|1400|B
20190903|NBSE|25|0|25|B
20190903|NCMI|13|0|13|B
20190903|NCZ|200|0|200|B
20190903|NDAQ|100|0|103|B
20190903|NDRA|1200|0|1200|B
20190903|NDSN|400|0|400|B
20190903|NE|148|0|2667|B
20190903|NEA|200|0|200|B
20190903|NEAR|2000|0|2000|B
20190903|NEE|1026|0|1909|B
20190903|NEM|1929|0|2733|B
20190903|NEOG|73|0|93|B
20190903|NEP|1650|0|1850|B
20190903|NEPT|40|0|40|B
20190903|NETE|1260|0|2725|B
20190903|NEW|2800|0|27500|B
20190903|NEWR|2710|0|3260|B
20190903|NFLX|15700|0|25013|B
20190903|NG|2830|0|3094|B
20190903|NGD|500|0|7042|B
20190903|NGG|176|0|178|B
20190903|NGHC|600|0|600|B
20190903|NGL|2000|0|2417|B
20190903|NICE|101|0|251|B
20190903|NIHD|528|0|528|B
20190903|NINE|300|0|300|B
20190903|NIO|64247|0|175561|B
20190903|NIU|983|0|3431|B
20190903|NKE|2166|0|3264|B
20190903|NKTR|2489|0|4281|B
20190903|NLSN|410|0|410|B
20190903|NLY|5751|0|18198|B
20190903|NMM|4418|0|4418|B
20190903|NMR|1000|0|1000|B
20190903|NMY|75|0|95|B
20190903|NNA|200|0|200|B
20190903|NNN|2|0|122|B
20190903|NOA|100|0|220|B
20190903|NOAH|660|0|998|B
20190903|NOC|45|0|74|B
20190903|NOG|2200|0|3800|B
20190903|NOK|2000|0|2682|B
20190903|NOV|590|0|1490|B
20190903|NOVA|300|0|400|B
20190903|NOVT|600|0|1100|B
20190903|NOW|386|0|556|B
20190903|NPTN|400|0|400|B
20190903|NRG|150|0|150|B
20190903|NRP|455|0|455|B
20190903|NRZ|4267|0|4767|B
20190903|NS|198|0|198|B
20190903|NSC|125|0|179|B
20190903|NSP|25|0|25|B
20190903|NSSC|1900|0|4816|B
20190903|NSTG|51|0|551|B
20190903|NTES|502|0|1000|B
20190903|NTG|600|0|600|B
20190903|NTGR|760|0|960|B
20190903|NTLA|300|0|300|B
20190903|NTNX|5180|0|20670|B
20190903|NTRA|60|0|985|B
20190903|NTZ|100|0|100|B
20190903|NUE|142|0|142|B
20190903|NUGT|2329|0|38128|B
20190903|NUS|25|0|35|B
20190903|NUV|663|0|663|B
20190903|NUW|60|0|60|B
20190903|NVCR|142|0|380|B
20190903|NVDA|21189|0|33506|B
20190903|NVEE|1100|0|1100|B
20190903|NVG|159|0|159|B
20190903|NVO|42|0|53|B
20190903|NVR|9|0|9|B
20190903|NVS|1|0|25|B
20190903|NVTA|821|0|4796|B
20190903|NVTR|4600|0|6600|B
20190903|NWL|110|0|660|B
20190903|NWS|3|0|103|B
20190903|NWSA|401|0|401|B
20190903|NXE|462|0|1528|B
20190903|NXGN|500|0|500|B
20190903|NXPI|399|0|722|B
20190903|NXST|55|0|55|B
20190903|NXTC|65|0|65|B
20190903|NYCB|100|0|100|B
20190903|NYMT|613|0|813|B
20190903|NYT|9|0|9|B
20190903|O|814|0|833|B
20190903|OAKpB|399|0|399|B
20190903|OAS|4725|0|6850|B
20190903|OC|40|0|40|B
20190903|OCFC|672|0|672|B
20190903|OCX|100|0|100|B
20190903|ODP|100|0|100|B
20190903|OEC|100|0|100|B
20190903|OEUR|5|0|11|B
20190903|OFC|160|0|160|B
20190903|OFIX|3082|0|3882|B
20190903|OFS|20|0|20|B
20190903|OGE|350|0|350|B
20190903|OGI|500|0|1400|B
20190903|OHAI|400|0|400|B
20190903|OHI|1162|0|1339|B
20190903|OI|2597|0|2697|B
20190903|OIBR/C|400|0|400|B
20190903|OIH|4731|0|4731|B
20190903|OILU|250|0|1174|B
20190903|OIS|150|0|150|B
20190903|OKE|520|0|520|B
20190903|OKTA|4743|0|9396|B
20190903|OLD|200|0|200|B
20190903|OLED|4760|0|4874|B
20190903|OLLI|782|0|2419|B
20190903|OLN|1131|0|1366|B
20190903|OMC|9|0|9|B
20190903|OMCL|1367|0|2273|B
20190903|OMER|35|0|335|B
20190903|OMF|1408|0|1628|B
20190903|OMI|3178|0|8623|B
20190903|OMN|12|0|12|B
20190903|ON|2000|0|2100|B
20190903|ONCE|455|0|955|B
20190903|ONCS|5|0|12|B
20190903|ONDK|2100|0|2100|B
20190903|ONEQ|17|0|17|B
20190903|OR|100|0|113|B
20190903|ORC|550|0|1294|B
20190903|ORCL|137|0|137|B
20190903|ORGO|300|0|662|B
20190903|ORIT|100|0|100|B
