Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|DRD|100|0|800|B
20200330|DRE|4818|0|4818|B
20200330|DRI|1102|0|2494|B
20200330|DRIP|5458|0|7024|B
20200330|DRIV|101|0|101|B
20200330|DRN|775|0|1033|B
20200330|DRQ|547|0|547|B
20200330|DRSK|50|0|50|B
20200330|DRV|350|0|655|B
20200330|DS|44|0|44|B
20200330|DSL|2110|0|4081|B
20200330|DSLV|800|0|1710|B
20200330|DSM|120|0|220|B
20200330|DSSI|2755|0|3555|B
20200330|DSU|180|0|1700|B
20200330|DSX|1100|0|1300|B
20200330|DTSS|150|0|150|B
20200330|DUG|4|0|4|B
20200330|DUK|665|0|1327|B
20200330|DUO|100|0|100|B
20200330|DUOT|100|0|100|B
20200330|DUST|13928|0|25962|B
20200330|DVA|89|0|188|B
20200330|DVAX|3000|0|5800|B
20200330|DVN|7638|0|12228|B
20200330|DVY|101|0|503|B
20200330|DWSH|200|0|200|B
20200330|DX|1000|0|2094|B
20200330|DXB|100|0|600|B
20200330|DXC|503|0|1628|B
20200330|DXCM|1658|0|2704|B
20200330|DXD|1493|0|3974|B
20200330|DXF|4|0|4|B
20200330|DXJ|3200|0|4100|B
20200330|DXPE|40|0|40|B
20200330|DXR|33|0|83|B
20200330|DYAI|6000|0|7520|B
20200330|E|2615|0|2615|B
20200330|EA|491|0|1384|B
20200330|EAT|400|0|1900|B
20200330|EB|100|0|1141|B
20200330|EBAY|800|0|3668|B
20200330|EBAYL|500|0|500|B
20200330|EBIX|10|0|10|B
20200330|EBR|300|0|500|B
20200330|EBS|100|0|120|B
20200330|EBSB|140|0|1540|B
20200330|ECL|173|0|294|B
20200330|ECOL|20|0|20|B
20200330|ECOR|5455|0|14512|B
20200330|ED|418|0|799|B
20200330|EDC|201|0|1863|B
20200330|EDI|1200|0|1600|B
20200330|EDIT|1|0|404|B
20200330|EDN|200|0|200|B
20200330|EDU|871|0|1401|B
20200330|EDV|408|0|543|B
20200330|EDZ|1200|0|1200|B
20200330|EE|600|0|1200|B
20200330|EELV|20|0|20|B
20200330|EEM|11036|0|14336|B
20200330|EES|100|0|100|B
20200330|EEX|1200|0|4300|B
20200330|EFA|192|0|692|B
20200330|EFC|2839|0|3189|B
20200330|EFCpA|100|0|100|B
20200330|EFG|17|0|17|B
20200330|EFSC|40|0|40|B
20200330|EFU|100|0|100|B
20200330|EFV|30|0|380|B
20200330|EFX|15|0|15|B
20200330|EGAN|46|0|946|B
20200330|EGHT|2742|0|3243|B
20200330|EGLE|289|0|1669|B
20200330|EGO|1700|0|8000|B
20200330|EGOV|1|0|1|B
20200330|EHTH|535|0|866|B
20200330|EIDO|1600|0|2640|B
20200330|EIG|80|0|80|B
20200330|EIGI|100|0|100|B
20200330|EIM|100|0|200|B
20200330|EL|2106|0|2214|B
20200330|ELAN|10|0|10|B
20200330|ELF|800|0|1150|B
20200330|ELMD|760|0|1862|B
20200330|ELS|10|0|11|B
20200330|ELVT|4600|0|4600|B
20200330|ELY|694|0|1494|B
20200330|EMB|23762|0|26970|B
20200330|EMHY|200|0|1200|B
20200330|EMLC|177|0|178|B
20200330|EMLP|300|0|300|B
20200330|EMN|97|0|97|B
20200330|EMTY|10|0|10|B
20200330|ENB|1419|0|2564|B
20200330|ENBL|13500|0|15900|B
20200330|ENDP|812|0|3004|B
20200330|ENIA|18462|0|20848|B
20200330|ENIC|1100|0|2800|B
20200330|ENLC|3040|0|3040|B
20200330|ENOR|220|0|220|B
20200330|ENPH|3389|0|7207|B
20200330|ENR|200|0|200|B
20200330|ENS|100|0|200|B
20200330|ENSG|140|0|140|B
20200330|ENTG|100|0|314|B
20200330|ENV|20|0|20|B
20200330|ENX|20|0|20|B
20200330|ENZ|200|0|328|B
20200330|EOD|100|0|200|B
20200330|EOG|202|0|728|B
20200330|EOI|593|0|593|B
20200330|EPAM|20|0|23|B
20200330|EPC|40|0|640|B
20200330|EPD|8179|0|9079|B
20200330|EPHE|705|0|827|B
20200330|EPI|1526|0|1826|B
20200330|EPR|2600|0|4725|B
20200330|EPRT|35|0|35|B
20200330|EPRpG|100|0|100|B
20200330|EPV|96|0|96|B
20200330|EPZM|570|0|1751|B
20200330|EQ|100|0|200|B
20200330|EQIX|422|0|659|B
20200330|EQNR|3200|0|4200|B
20200330|EQR|379|0|381|B
20200330|EQT|9391|0|10369|B
20200330|EQX|200|0|1704|B
20200330|ERF|6500|0|6500|B
20200330|ERI|17855|0|30525|B
20200330|ERIC|4738|0|6088|B
20200330|ERII|30|0|40|B
20200330|ERJ|650|0|750|B
20200330|ERUS|421|0|1321|B
20200330|ERX|3060|0|8344|B
20200330|ERY|270|0|362|B
20200330|ESEA|105|0|105|B
20200330|ESGD|8|0|8|B
20200330|ESGR|3|0|3|B
20200330|ESNT|2|0|127|B
20200330|ESPO|1850|0|1850|B
20200330|ESRT|8592|0|8592|B
20200330|ESS|434|0|437|B
20200330|ESTC|459|0|1168|B
20200330|ET|9750|0|75482|B
20200330|ETFC|1400|0|11996|B
20200330|ETJ|300|0|400|B
20200330|ETM|396|0|4502|B
20200330|ETN|223|0|356|B
20200330|ETNB|335|0|335|B
20200330|ETO|300|0|300|B
20200330|ETPpD|800|0|1300|B
20200330|ETPpE|862|0|2862|B
20200330|ETSY|2207|0|2540|B
20200330|ETV|3016|0|3376|B
20200330|ETW|1760|0|2260|B
20200330|ETX|32|0|32|B
20200330|ETY|400|0|400|B
20200330|EUFN|100|0|100|B
20200330|EUM|250|0|1450|B
20200330|EUO|250|0|303|B
20200330|EURN|11335|0|19528|B
20200330|EV|523|0|2023|B
20200330|EVA|597|0|600|B
20200330|EVBG|63|0|63|B
20200330|EVBN|10|0|10|B
20200330|EVER|125|0|425|B
20200330|EVF|200|0|1200|B
20200330|EVFM|8|0|8|B
20200330|EVH|3600|0|5700|B
20200330|EVR|1845|0|2144|B
20200330|EVRI|100|0|4900|B
20200330|EVT|300|0|310|B
20200330|EVV|1476|0|1619|B
20200330|EW|817|0|1401|B
20200330|EWA|5788|0|7888|B
20200330|EWG|3397|0|9317|B
20200330|EWGS|110|0|110|B
20200330|EWH|20|0|120|B
20200330|EWI|100|0|300|B
20200330|EWJ|2725|0|3025|B
20200330|EWL|1|0|1|B
20200330|EWM|20|0|49|B
20200330|EWP|100|0|335|B
20200330|EWS|2446|0|2446|B
20200330|EWT|1975|0|1975|B
20200330|EWU|100|0|1500|B
20200330|EWV|100|0|300|B
20200330|EWW|4750|0|7435|B
20200330|EWY|1685|0|2020|B
20200330|EWZ|9290|0|13325|B
20200330|EXAS|500|0|3226|B
20200330|EXC|10|0|110|B
20200330|EXG|40|0|460|B
20200330|EXK|500|0|2215|B
20200330|EXP|100|0|104|B
20200330|EXPD|1131|0|1151|B
20200330|EXPE|5503|0|10476|B
20200330|EXPO|134|0|134|B
20200330|EXPR|200|0|735|B
20200330|EXR|20|0|20|B
20200330|EYE|1700|0|2200|B
20200330|EYES|300|0|800|B
20200330|EZPW|1220|0|4990|B
20200330|EZU|1200|0|1200|B
20200330|F|30440|0|39507|B
20200330|FAF|10|0|152|B
20200330|FALN|100|0|100|B
20200330|FANG|1123|0|4991|B
20200330|FARO|30|0|130|B
20200330|FAS|4489|0|12707|B
20200330|FAST|1906|0|1906|B
20200330|FAX|2900|0|5990|B
20200330|FAZ|5210|0|5662|B
20200330|FB|31630|0|59705|B
20200330|FBHS|115|0|150|B
20200330|FBIO|100|0|1700|B
20200330|FBNC|40|0|440|B
20200330|FBP|320|0|400|B
20200330|FC|70|0|170|B
20200330|FCAU|1366|0|1366|B
20200330|FCBC|20|0|20|B
20200330|FCEL|3201|0|6374|B
20200330|FCF|20|0|80|B
20200330|FCFS|1500|0|1500|B
20200330|FCN|20|0|41|B
20200330|FCNCA|100|0|100|B
20200330|FCO|10|0|10|B
20200330|FCOR|3|0|3|B
20200330|FCX|8710|0|24992|B
20200330|FDN|5|0|328|B
20200330|FDP|100|0|100|B
20200330|FDS|103|0|103|B
20200330|FDUS|29|0|129|B
20200330|FDVV|80|0|80|B
20200330|FDX|704|0|1936|B
20200330|FE|320|0|434|B
20200330|FEMS|10|0|10|B
20200330|FEN|240|0|240|B
20200330|FENG|700|0|6000|B
20200330|FEO|210|0|210|B
20200330|FET|39502|0|40805|B
20200330|FEYE|714|0|1014|B
20200330|FFA|50|0|130|B
20200330|FFC|120|0|120|B
20200330|FFEU|20|0|20|B
20200330|FFIN|267|0|367|B
20200330|FFIV|262|0|262|B
20200330|FGB|400|0|440|B
20200330|FHN|9141|0|10341|B
20200330|FICO|259|0|259|B
20200330|FILL|800|0|800|B
20200330|FIS|190|0|339|B
20200330|FISV|312|0|3835|B
20200330|FIT|8080|0|18705|B
20200330|FITB|5122|0|10244|B
20200330|FIVE|157|0|257|B
20200330|FIVN|82|0|1080|B
20200330|FIYY|100|0|100|B
20200330|FIZZ|50|0|50|B
20200330|FL|303|0|3706|B
20200330|FLGT|100|0|531|B
20200330|FLIC|20|0|20|B
20200330|FLMN|100|0|900|B
20200330|FLO|4800|0|5101|B
20200330|FLOT|1129|0|1229|B
20200330|FLOW|600|0|706|B
20200330|FLR|500|0|2598|B
20200330|FLT|75|0|263|B
20200330|FLXN|100|0|300|B
20200330|FLY|350|0|550|B
20200330|FMBI|1200|0|1200|B
20200330|FMC|110|0|110|B
20200330|FMO|300|0|300|B
20200330|FN|11|0|61|B
20200330|FNB|80|0|80|B
20200330|FNDF|100|0|100|B
20200330|FNGO|40|0|140|B
20200330|FNGU|675|0|1630|B
20200330|FNKO|200|0|5416|B
20200330|FNV|299|0|1439|B
20200330|FOF|100|0|100|B
20200330|FOLD|50|0|5281|B
20200330|FORM|100|0|100|B
20200330|FOSL|1242|0|8242|B
20200330|FOX|345|0|445|B
20200330|FOXA|300|0|1882|B
20200330|FOXF|310|0|1279|B
20200330|FPF|264|0|1087|B
20200330|FPI|510|0|1410|B
20200330|FR|325|0|325|B
20200330|FRAN|950|0|1050|B
20200330|FRC|176|0|277|B
20200330|FREL|85|0|85|B
20200330|FREQ|10|0|10|B
20200330|FRO|19079|0|30113|B
20200330|FRPT|480|0|501|B
20200330|FRT|146|0|1765|B
20200330|FRTA|73|0|73|B
20200330|FSB|3|0|3|B
20200330|FSK|100|0|500|B
20200330|FSLR|69|0|269|B
20200330|FSLY|450|0|2048|B
20200330|FSM|2400|0|9617|B
20200330|FSS|10|0|10|B
20200330|FSTA|100|100|100|B
20200330|FTAI|200|0|5982|B
20200330|FTAIpA|200|0|200|B
20200330|FTCH|4080|0|8620|B
20200330|FTF|700|0|700|B
20200330|FTI|1286|0|2206|B
20200330|FTNT|217|0|1069|B
20200330|FTSD|1700|0|1700|B
20200330|FTV|512|0|512|B
20200330|FULT|110|0|170|B
20200330|FUN|4712|0|7613|B
20200330|FUTY|173|0|173|B
20200330|FVD|64|0|64|B
20200330|FVRR|228|0|328|B
20200330|FWONK|1606|0|1606|B
20200330|FXE|30|0|80|B
20200330|FXI|3060|0|8831|B
20200330|FpB|100|0|100|B
20200330|FpC|131|0|231|B
20200330|G|43|0|43|B
20200330|GAB|1100|0|1200|B
20200330|GABC|30|0|50|B
20200330|GAIA|200|0|500|B
20200330|GAIN|52|0|932|B
20200330|GBAB|400|0|400|B
20200330|GBCI|200|0|200|B
20200330|GBX|40|0|70|B
20200330|GCAP|200|0|8300|B
20200330|GCI|50|0|7083|B
20200330|GD|277|0|369|B
20200330|GDDY|300|0|300|B
20200330|GDEN|150|0|175|B
20200330|GDOT|514|0|1714|B
20200330|GDS|941|0|941|B
20200330|GDV|100|0|120|B
20200330|GDX|24743|0|53896|B
20200330|GDXJ|5502|0|37077|B
20200330|GE|7660|0|24816|B
20200330|GECCL|100|0|800|B
20200330|GEF|200|0|200|B
20200330|GEL|4394|0|13744|B
20200330|GEN|4800|0|11900|B
20200330|GEO|139|0|1740|B
20200330|GERN|3008|0|7508|B
20200330|GES|1080|0|1299|B
20200330|GFI|1964|0|4534|B
20200330|GFL|20|0|20|B
20200330|GGAL|1124|0|4671|B
20200330|GGB|24|0|158|B
20200330|GGM|40|0|150|B
20200330|GGN|1446|0|12746|B
20200330|GH|246|0|389|B
20200330|GHG|200|0|200|B
20200330|GHSI|500|0|500|B
20200330|GHY|200|0|500|B
20200330|GIII|400|0|6850|B
20200330|GIL|300|0|1680|B
20200330|GILD|36795|0|64736|B
20200330|GIS|1432|0|1584|B
20200330|GLD|5877|0|20342|B
20200330|GLDD|200|0|620|B
20200330|GLDM|635|0|745|B
20200330|GLNG|4428|0|4428|B
20200330|GLO|20|0|20|B
20200330|GLOB|15|0|35|B
20200330|GLOG|10|0|1270|B
20200330|GLOGpA|50|0|50|B
20200330|GLOP|4700|0|5100|B
20200330|GLOPpB|100|0|600|B
20200330|GLP|14|0|114|B
20200330|GLPG|60|0|60|B
20200330|GLRE|300|0|5400|B
20200330|GLTR|600|0|600|B
20200330|GLU|700|0|700|B
20200330|GLUU|15107|0|25177|B
20200330|GLW|1284|0|1487|B
20200330|GLpC|100|0|100|B
20200330|GM|7132|0|21958|B
20200330|GME|4906|0|9474|B
20200330|GMRE|171|0|171|B
20200330|GMREpA|100|0|100|B
20200330|GMS|1500|0|1500|B
20200330|GNC|13573|0|39583|B
20200330|GNFT|300|0|300|B
20200330|GNL|100|0|193|B
20200330|GNLpA|100|0|200|B
20200330|GNMK|300|0|2402|B
20200330|GNPX|570|0|3279|B
20200330|GNRC|804|0|804|B
20200330|GNTX|806|0|1110|B
20200330|GNW|2000|0|4400|B
20200330|GOEX|100|0|100|B
20200330|GOF|2934|0|4864|B
20200330|GOGL|165|0|2415|B
20200330|GOGO|2400|0|2700|B
20200330|GOL|350|0|1523|B
20200330|GOLD|10646|0|26296|B
20200330|GOOD|700|0|828|B
20200330|GOOG|8811|0|15991|B
20200330|GOOGL|5811|0|9558|B
20200330|GORO|1010|0|3730|B
20200330|GOVT|1|0|1|B
20200330|GPI|74|0|74|B
20200330|GPK|531|0|531|B
20200330|GPM|260|0|750|B
20200330|GPMT|617|0|24691|B
20200330|GPN|330|0|778|B
20200330|GPOR|2100|0|2140|B
20200330|GPP|332|0|432|B
20200330|GPRE|592|0|992|B
20200330|GPRK|480|0|1380|B
20200330|GPRO|325|0|325|B
20200330|GPS|1738|0|4985|B
20200330|GRAM|100|0|100|B
20200330|GREK|100|0|2700|B
20200330|GRIF|100|0|400|B
20200330|GRIN|100|0|4000|B
20200330|GRMN|140|0|402|B
20200330|GRPN|1463|0|14061|B
20200330|GRUB|600|0|1510|B
20200330|GRWG|100|0|472|B
20200330|GS|6559|0|16448|B
20200330|GSG|4020|0|4020|B
20200330|GSH|53|0|53|B
20200330|GSK|2149|0|5277|B
20200330|GSLD|150|0|350|B
20200330|GSM|100|0|100|B
20200330|GSV|15280|0|15480|B
20200330|GSX|4870|0|6704|B
20200330|GSpK|100|0|100|B
20200330|GT|687|0|3266|B
20200330|GTE|26668|0|33268|B
20200330|GTHX|140|0|140|B
20200330|GTLS|350|0|353|B
20200330|GTN|2000|0|2401|B
20200330|GTS|550|0|1250|B
20200330|GTX|3158|0|5833|B
20200330|GULF|293|0|293|B
20200330|GUSH|2922|0|6727|B
20200330|GUT|5100|0|5300|B
20200330|GVA|1300|0|1300|B
20200330|GWPH|223|0|924|B
20200330|GWRE|10|0|13|B
20200330|GWRS|4|0|4|B
20200330|H|671|0|699|B
20200330|HACK|180|0|1480|B
20200330|HAFC|10|0|10|B
20200330|HAIN|500|0|1450|B
20200330|HAL|22896|0|47292|B
20200330|HAPP|20|0|120|B
20200330|HAS|264|0|612|B
20200330|HASI|896|0|896|B
20200330|HAYN|100|0|120|B
20200330|HBAN|1595|0|1595|B
20200330|HBI|1514|0|7754|B
20200330|HBM|1700|0|1950|B
20200330|HBNC|507|0|507|B
20200330|HBT|100|0|100|B
20200330|HCA|338|0|398|B
20200330|HCAT|1|0|1|B
20200330|HCC|315|0|3195|B
20200330|HCKT|20|0|20|B
20200330|HCM|500|0|500|B
20200330|HCR|631|0|12931|B
20200330|HCSG|100|0|100|B
20200330|HD|5991|0|9806|B
20200330|HDB|2950|0|8481|B
20200330|HDLB|130|0|130|B
20200330|HDS|20|0|40|B
20200330|HDV|253|0|269|B
20200330|HEAR|920|0|1910|B
20200330|HEES|310|0|1210|B
20200330|HEI|241|0|517|B
20200330|HEP|190|0|194|B
20200330|HES|33|0|834|B
20200330|HESM|100|0|100|B
20200330|HFC|400|0|672|B
20200330|HFRO|1100|0|4020|B
20200330|HGLB|550|0|550|B
20200330|HHC|711|0|2173|B
20200330|HHS|100|0|100|B
20200330|HHT|2200|0|2200|B
20200330|HIBS|100|0|130|B
20200330|HIE|100|0|100|B
20200330|HIG|110|0|110|B
20200330|HIMX|100|0|400|B
20200330|HIO|100|0|320|B
20200330|HL|9382|0|24384|B
20200330|HLF|302|0|317|B
20200330|HLG|100|0|100|B
20200330|HLIT|180|0|560|B
20200330|HLNE|2100|0|3000|B
20200330|HLT|3359|0|5963|B
20200330|HLX|700|0|1000|B
20200330|HMHC|6771|0|18257|B
20200330|HMI|1282|0|3467|B
20200330|HMLP|3900|0|4400|B
20200330|HMLPpA|200|0|500|B
20200330|HMN|10|0|490|B
20200330|HMNF|50|0|50|B
20200330|HMSY|27|0|27|B
20200330|HMY|3850|0|10427|B
20200330|HNI|10|0|10|B
20200330|HOG|627|0|1077|B
20200330|HOLX|100|0|504|B
20200330|HOMB|70|0|130|B
20200330|HOME|850|0|11403|B
20200330|HON|1268|0|1701|B
20200330|HOV|506|0|606|B
20200330|HP|185|0|631|B
20200330|HPE|1451|0|1868|B
20200330|HPF|120|0|120|B
20200330|HPI|500|0|500|B
20200330|HPQ|205|0|2044|B
20200330|HPS|500|0|600|B
20200330|HQH|461|0|622|B
20200330|HQY|905|0|920|B
20200330|HRB|1344|0|3107|B
20200330|HRL|469|0|864|B
20200330|HRTX|200|0|557|B
20200330|HRZN|30|0|30|B
20200330|HSBC|6648|0|12148|B
20200330|HSC|3480|0|3580|B
20200330|HSIC|1180|0|1824|B
20200330|HSII|632|0|1131|B
20200330|HST|524|0|724|B
20200330|HSTM|541|0|541|B
20200330|HSY|3|0|3|B
20200330|HT|5650|0|6450|B
20200330|HTBK|40|0|40|B
20200330|HTBX|890|0|1040|B
20200330|HTGC|55|0|173|B
20200330|HTGM|13100|0|13100|B
20200330|HTHT|2526|0|2951|B
20200330|HTLD|10|0|30|B
20200330|HTZ|6202|0|7974|B
20200330|HTpC|37|0|37|B
20200330|HUBS|2206|0|2493|B
20200330|HUIZ|50|0|310|B
20200330|HUM|335|0|361|B
20200330|HUN|520|0|1545|B
20200330|HUYA|3550|0|6651|B
20200330|HXL|632|0|632|B
20200330|HYG|11419|0|13369|B
20200330|HYLD|240|0|240|B
20200330|HYMB|399|0|399|B
20200330|HYT|500|0|500|B
20200330|HYTR|100|0|100|B
20200330|HZNP|10|0|10|B
20200330|I|7105|0|10192|B
20200330|IAC|175|0|178|B
20200330|IAG|1000|0|7816|B
20200330|IAU|3466|0|4223|B
20200330|IBB|3373|0|5664|B
20200330|IBDR|6|0|730|B
20200330|IBDS|1|0|350|B
20200330|IBIO|2550|0|8899|B
20200330|IBKR|1097|0|1701|B
20200330|IBM|11323|0|12975|B
20200330|IBMP|100|0|100|B
20200330|IBMQ|300|0|300|B
20200330|IBN|3616|0|11863|B
20200330|IBOC|58|0|118|B
20200330|ICE|307|0|760|B
20200330|ICLR|31|0|31|B
20200330|ICPT|70|0|82|B
20200330|IDCC|725|0|732|B
20200330|IDIV|10|0|10|B
20200330|IDLV|20|0|20|B
20200330|IDV|2079|0|2079|B
20200330|IDXG|100|0|700|B
20200330|IDXX|236|0|1436|B
20200330|IEF|15999|0|25401|B
20200330|IEFA|2589|0|3591|B
20200330|IEI|100|0|100|B
20200330|IEMG|144|0|304|B
20200330|IEP|600|0|850|B
20200330|IEUR|91|0|215|B
20200330|IFF|200|0|260|B
20200330|IFN|263|0|263|B
20200330|IFRX|1500|0|5300|B
20200330|IGD|5600|0|5600|B
20200330|IGE|300|0|350|B
20200330|IGF|50|0|50|B
20200330|IGR|60|0|80|B
20200330|IGT|2070|0|2711|B
20200330|IGV|1755|0|2471|B
20200330|IHG|1602|0|3042|B
20200330|IHI|994|0|998|B
20200330|IIF|385|0|385|B
20200330|IIIN|36|0|36|B
20200330|IIM|2000|0|2799|B
20200330|IIPR|3763|0|4109|B
20200330|IIVI|100|0|250|B
20200330|IJH|157|0|157|B
20200330|IJR|152|0|429|B
20200330|IJS|18|0|18|B
20200330|ILMN|464|0|1100|B
20200330|IMAX|465|0|465|B
20200330|IMGN|300|0|1301|B
20200330|IMH|200|0|300|B
20200330|IMKTA|29|0|129|B
20200330|IMMP|2000|0|2200|B
20200330|IMO|1000|0|1968|B
20200330|IMOM|479|0|479|B
20200330|IMV|1000|0|1200|B
20200330|IMVT|100|0|100|B
20200330|INDA|6663|0|7593|B
20200330|INDB|30|0|30|B
20200330|INDL|2671|0|2971|B
20200330|INDS|100|0|100|B
20200330|INFN|320|0|680|B
20200330|INFO|100|0|205|B
20200330|INFY|5600|0|6800|B
20200330|ING|9244|0|10944|B
20200330|INGN|1130|0|1330|B
20200330|INMB|200|0|200|B
20200330|INMD|1550|0|2150|B
20200330|INN|1810|0|2910|B
20200330|INNpE|250|0|350|B
20200330|INO|56185|0|101223|B
20200330|INOV|10|0|10|B
20200330|INPX|1721|0|3226|B
20200330|INSG|1200|0|5088|B
20200330|INSW|11687|0|14448|B
20200330|INTC|29096|0|40699|B
20200330|INTU|1370|0|1953|B
20200330|INUV|1800|0|1800|B
20200330|INVH|100|0|200|B
20200330|INWK|310|0|310|B
20200330|IOTS|100|0|100|B
20200330|IOVA|6994|0|9255|B
20200330|IP|122|0|1090|B
20200330|IPAC|5|0|5|B
20200330|IPAY|27|0|187|B
20200330|IPG|100|0|2275|B
20200330|IPGP|61|0|61|B
20200330|IPHI|523|0|523|B
20200330|IPI|1000|0|1000|B
20200330|IPKW|50|0|50|B
20200330|IQ|4241|0|7990|B
20200330|IQI|60|0|63|B
20200330|IQV|312|0|515|B
20200330|IRBT|750|0|2166|B
20200330|IRDM|105|0|214|B
20200330|IRET|10|0|15|B
20200330|IRM|600|0|3016|B
20200330|IRS|14|0|14|B
20200330|IRT|100|0|1700|B
20200330|ISBC|1077|0|1177|B
20200330|ISMD|10|0|20|B
20200330|ISNS|338|0|338|B
20200330|ISRG|389|0|982|B
20200330|IT|137|0|138|B
20200330|ITA|70|0|287|B
20200330|ITB|200|0|200|B
20200330|ITCB|600|0|600|B
20200330|ITCI|50|0|50|B
20200330|ITOT|30|0|54|B
20200330|ITRI|20|0|40|B
20200330|ITRM|20|0|21|B
20200330|ITT|340|0|440|B
20200330|ITUB|10106|0|11106|B
20200330|ITW|895|0|1009|B
20200330|IVLU|700|0|700|B
20200330|IVOL|300|0|300|B
20200330|IVR|25933|0|117627|B
20200330|IVRpA|100|0|100|B
20200330|IVRpB|657|0|657|B
20200330|IVRpC|1000|0|1000|B
20200330|IVV|6578|0|8997|B
20200330|IVZ|384|0|2804|B
20200330|IWB|102|0|102|B
20200330|IWF|263|0|388|B
20200330|IWM|23927|0|52228|B
20200330|IWN|100|0|101|B
20200330|IWO|166|0|166|B
20200330|IWR|360|0|380|B
20200330|IX|29|0|29|B
20200330|IXC|300|0|300|B
20200330|IXJ|122|0|222|B
20200330|IXN|15|0|16|B
20200330|IYG|40|0|40|B
20200330|IYR|2919|0|4637|B
20200330|IYT|2|0|106|B
20200330|IYW|1061|0|1061|B
20200330|J|20|0|21|B
20200330|JACK|980|0|1530|B
20200330|JAKK|1800|0|4873|B
20200330|JAZZ|200|0|639|B
20200330|JBGS|300|0|900|B
20200330|JBLU|4445|0|11095|B
20200330|JBT|20|0|35|B
20200330|JCAP|52|0|52|B
20200330|JCE|10|0|10|B
20200330|JCI|1124|0|1573|B
20200330|JCOM|82|0|82|B
20200330|JCP|608|0|39008|B
20200330|JD|15955|0|33183|B
20200330|JDST|17203|0|60416|B
20200330|JEF|1200|0|1600|B
20200330|JEQ|10|0|10|B
20200330|JETS|2178|0|3055|B
20200330|JFR|14200|0|14260|B
20200330|JHG|200|0|200|B
20200330|JHI|200|0|200|B
20200330|JHS|80|0|80|B
20200330|JJSF|100|0|100|B
20200330|JKHY|119|0|119|B
20200330|JKS|1200|0|1801|B
20200330|JLL|400|0|400|B
20200330|JMEI|100|0|1100|B
20200330|JMF|140|0|341|B
20200330|JMIA|8129|0|8934|B
20200330|JMLP|758|0|758|B
20200330|JNJ|6211|0|29644|B
20200330|JNK|1338|0|1453|B
20200330|JNPR|1065|0|1165|B
20200330|JNUG|36069|0|84174|B
20200330|JOBS|70|0|90|B
20200330|JPC|900|0|11349|B
20200330|JPM|9196|0|15212|B
20200330|JPS|1300|0|6171|B
20200330|JPST|37|0|37|B
20200330|JPT|378|0|778|B
20200330|JQC|500|0|7900|B
20200330|JRVR|10|0|10|B
20200330|JWN|5039|0|5739|B
20200330|JXI|1|0|1|B
20200330|K|922|0|1122|B
20200330|KAI|30|0|37|B
20200330|KALA|100|0|100|B
20200330|KAR|773|0|773|B
20200330|KBE|222|0|984|B
20200330|KBH|200|0|1610|B
20200330|KBR|250|0|550|B
20200330|KBSF|800|0|1000|B
20200330|KBWB|100|0|100|B
20200330|KBWD|30|0|30|B
20200330|KBWY|6|0|6|B
20200330|KDMN|20|0|2595|B
20200330|KDP|400|0|1200|B
20200330|KEM|310|0|310|B
20200330|KERN|300|0|300|B
20200330|KEX|10|0|23|B
20200330|KEY|270|0|270|B
20200330|KEYS|494|0|743|B
20200330|KEYpI|200|0|200|B
20200330|KGC|1000|0|6128|B
20200330|KHC|2881|0|4829|B
20200330|KIM|855|0|4879|B
20200330|KKR|822|0|10327|B
20200330|KKRpA|100|0|300|B
20200330|KL|726|0|3756|B
20200330|KLAC|222|0|323|B
20200330|KLIC|525|0|525|B
20200330|KMB|224|0|499|B
20200330|KMDA|100|0|100|B
20200330|KMI|5907|0|9611|B
20200330|KMT|856|0|856|B
20200330|KMX|625|0|1825|B
20200330|KN|30|0|140|B
20200330|KNL|10|0|10|B
20200330|KNOP|30|0|530|B
20200330|KNSA|20|0|20|B
20200330|KNSL|12|0|12|B
20200330|KNX|1000|0|1000|B
20200330|KO|12845|0|26651|B
20200330|KOD|285|0|285|B
20200330|KOF|3|0|3|B
20200330|KOL|100|0|100|B
20200330|KORU|100|0|200|B
20200330|KR|3985|0|12720|B
20200330|KRA|1691|0|1691|B
20200330|KRE|1600|0|2900|B
20200330|KREF|100|0|2131|B
20200330|KRMA|1|0|21|B
20200330|KRO|100|0|100|B
20200330|KRUS|10|0|320|B
20200330|KRYS|200|0|220|B
20200330|KSA|10|0|10|B
20200330|KSM|10|0|10|B
20200330|KSS|3000|0|11326|B
20200330|KTB|6|0|689|B
20200330|KTOS|300|0|1800|B
20200330|KURA|100|0|500|B
20200330|KWEB|460|0|911|B
20200330|KYN|18300|0|29081|B
20200330|LABD|1993|0|3042|B
20200330|LABU|5895|0|11861|B
20200330|LAC|2800|0|4201|B
20200330|LAD|50|0|50|B
20200330|LADR|3626|0|14548|B
20200330|LAKE|1424|0|3269|B
20200330|LAMR|700|0|4600|B
20200330|LAND|4|0|4|B
20200330|LASR|100|0|100|B
20200330|LAUR|600|0|700|B
20200330|LAZ|600|0|624|B
20200330|LB|1102|0|26364|B
20200330|LBRDA|100|0|101|B
20200330|LBTYA|106|0|106|B
20200330|LBTYK|400|0|1377|B
20200330|LC|1400|0|1400|B
20200330|LCI|1450|0|1450|B
20200330|LDL|24|0|24|B
20200330|LDOS|107|0|189|B
20200330|LDP|74|0|74|B
20200330|LEA|240|0|251|B
20200330|LEG|18|0|18|B
