Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|FATE|400|0|835|B
20190617|FAX|2200|0|2700|B
20190617|FB|75995|0|173757|B
20190617|FBHS|1100|0|1432|B
20190617|FBM|112|0|112|B
20190617|FBP|2713|0|2913|B
20190617|FBT|10|0|59|B
20190617|FCAU|586|0|1186|B
20190617|FCN|12|0|12|B
20190617|FCNCA|100|0|100|B
20190617|FCX|4600|0|7790|B
20190617|FDC|1596|0|2296|B
20190617|FDS|49|0|49|B
20190617|FDX|130|0|390|B
20190617|FEI|100|0|4020|B
20190617|FENC|100|0|100|B
20190617|FET|400|0|600|B
20190617|FEYE|100|0|200|B
20190617|FEZ|143|0|900|B
20190617|FF|20|0|20|B
20190617|FFIN|300|0|300|B
20190617|FFIV|110|0|283|B
20190617|FHL|5166|0|10480|B
20190617|FHN|700|0|700|B
20190617|FICO|80|0|80|B
20190617|FINX|83|0|83|B
20190617|FISV|320|0|320|B
20190617|FIT|3802|0|3806|B
20190617|FITB|232|0|1982|B
20190617|FIVE|30|0|153|B
20190617|FIVN|472|0|1072|B
20190617|FIXX|1160|0|1400|B
20190617|FIZZ|438|0|1011|B
20190617|FL|1505|0|3772|B
20190617|FLEX|100|0|100|B
20190617|FLIR|1002|0|1002|B
20190617|FLNT|2500|0|2560|B
20190617|FLR|200|0|200|B
20190617|FLS|50|0|50|B
20190617|FLT|440|0|544|B
20190617|FLWS|50|0|50|B
20190617|FLXN|1240|0|1290|B
20190617|FLY|4000|0|4000|B
20190617|FMBI|260|0|260|B
20190617|FMX|800|0|800|B
20190617|FN|15|0|17|B
20190617|FND|45|0|310|B
20190617|FNGD|5|0|655|B
20190617|FNGU|58|0|135|B
20190617|FNKO|3850|0|7585|B
20190617|FNV|1400|0|2200|B
20190617|FOLD|692|0|949|B
20190617|FORR|50|0|50|B
20190617|FOX|14|0|14|B
20190617|FOXF|2070|0|2385|B
20190617|FPE|23|0|23|B
20190617|FPRX|300|0|520|B
20190617|FR|806|0|999|B
20190617|FRAC|10470|0|17669|B
20190617|FRC|250|0|350|B
20190617|FRO|100|0|100|B
20190617|FRPT|570|0|570|B
20190617|FRT|200|0|200|B
20190617|FSK|1200|0|2200|B
20190617|FSLR|100|0|560|B
20190617|FSLY|173|0|297|B
20190617|FSM|1300|0|1300|B
20190617|FTAI|300|0|6200|B
20190617|FTCH|1100|0|2000|B
20190617|FTDR|100|0|100|B
20190617|FTEK|100|0|100|B
20190617|FTK|336|0|336|B
20190617|FTR|200|0|1312|B
20190617|FTSV|2200|0|2670|B
20190617|FUN|20|0|240|B
20190617|FUND|1000|0|1000|B
20190617|FUTY|100|0|100|B
20190617|FVRR|21269|0|36913|B
20190617|FWONA|311|0|411|B
20190617|FWONK|605|0|605|B
20190617|FXA|153|0|153|B
20190617|FXE|539|0|739|B
20190617|FXI|10612|0|13112|B
20190617|FXP|20|0|20|B
20190617|GALT|145|0|745|B
20190617|GARS|700|0|700|B
20190617|GASL|1235|0|1235|B
20190617|GASX|1|0|1|B
20190617|GBAB|100|0|100|B
20190617|GBT|285|0|1701|B
20190617|GBX|300|0|300|B
20190617|GCP|300|0|300|B
20190617|GDDY|200|0|200|B
20190617|GDOT|10|0|10|B
20190617|GDP|200|0|800|B
20190617|GDS|200|0|800|B
20190617|GDVpG|200|0|200|B
20190617|GDX|24591|0|28221|B
20190617|GDXJ|13045|0|17502|B
20190617|GE|27976|0|46146|B
20190617|GERN|100|0|1100|B
20190617|GES|800|0|4548|B
20190617|GEVO|1000|0|4500|B
20190617|GFI|2001|0|4113|B
20190617|GGAL|2450|0|3241|B
20190617|GGN|8143|0|8143|B
20190617|GGT|1000|0|1000|B
20190617|GH|1008|0|2128|B
20190617|GHY|2000|0|2000|B
20190617|GIGM|91|0|91|B
20190617|GIII|1500|0|2400|B
20190617|GIL|19|0|19|B
20190617|GILD|1539|0|2416|B
20190617|GIS|1458|0|2065|B
20190617|GKOS|100|0|256|B
20190617|GLBS|100|0|300|B
20190617|GLD|429|0|1429|B
20190617|GLDD|1525|0|1525|B
20190617|GLDM|500|0|500|B
20190617|GLIBA|89|0|189|B
20190617|GLO|100|0|100|B
20190617|GLOB|330|0|436|B
20190617|GLOP|2800|0|2800|B
20190617|GLP|1800|0|3400|B
20190617|GLT|1|0|1|B
20190617|GLTR|10|0|10|B
20190617|GLU|100|0|100|B
20190617|GLUU|477|0|577|B
20190617|GLW|200|0|529|B
20190617|GLYC|60|0|60|B
20190617|GM|5228|0|8635|B
20190617|GME|1550|0|4886|B
20190617|GMLP|190|0|190|B
20190617|GMOM|8|0|10|B
20190617|GMS|535|0|535|B
20190617|GNCA|415|0|515|B
20190617|GNK|2671|0|2671|B
20190617|GNL|25|0|225|B
20190617|GNTX|253|0|253|B
20190617|GOF|100|0|100|B
20190617|GOGO|500|0|2600|B
20190617|GOL|200|0|200|B
20190617|GOLD|10370|0|27949|B
20190617|GOOD|10|0|10|B
20190617|GOOG|777|0|1456|B
20190617|GOOGL|445|0|2438|B
20190617|GOOS|3750|0|7753|B
20190617|GPC|118|0|118|B
20190617|GPL|1000|0|1000|B
20190617|GPM|98|0|648|B
20190617|GPN|188|0|298|B
20190617|GPRK|200|0|200|B
20190617|GPRO|2694|0|4348|B
20190617|GPS|3321|0|5292|B
20190617|GRFS|400|0|400|B
20190617|GRP/U|10|0|10|B
20190617|GRPN|693|0|7011|B
20190617|GRUB|2500|0|4320|B
20190617|GRVY|25|0|25|B
20190617|GS|2450|0|3338|B
20190617|GSB|50|0|60|B
20190617|GSBD|300|0|436|B
20190617|GSHD|2852|0|4555|B
20190617|GSK|9|0|709|B
20190617|GSKY|3900|0|4470|B
20190617|GSVC|400|0|831|B
20190617|GSX|116|0|460|B
20190617|GSY|184|0|194|B
20190617|GSpA|100|0|100|B
20190617|GT|823|0|823|B
20190617|GTES|500|0|610|B
20190617|GTHX|1400|0|1750|B
20190617|GTLS|129|0|229|B
20190617|GTT|146|0|1032|B
20190617|GTX|1100|0|2800|B
20190617|GURU|1|0|11|B
20190617|GUSH|3448|0|14664|B
20190617|GVAL|1|0|4|B
20190617|GWPH|15|0|241|B
20190617|GWR|500|0|2009|B
20190617|GWW|4|0|4|B
20190617|HA|200|0|200|B
20190617|HAIN|620|0|620|B
20190617|HAL|2460|0|5844|B
20190617|HALL|140|0|354|B
20190617|HALO|500|0|1800|B
20190617|HAS|207|0|301|B
20190617|HBAN|100|0|305|B
20190617|HBI|6467|0|6757|B
20190617|HBIO|200|0|300|B
20190617|HCA|220|0|243|B
20190617|HCC|100|0|410|B
20190617|HCHC|500|0|2458|B
20190617|HCP|1400|0|1400|B
20190617|HCR|4160|0|4860|B
20190617|HD|1745|0|3604|B
20190617|HDB|400|0|537|B
20190617|HDS|500|0|500|B
20190617|HDV|3|0|3|B
20190617|HEAR|2200|0|3803|B
20190617|HEI|106|0|106|B
20190617|HES|200|0|925|B
20190617|HEXO|19769|0|29172|B
20190617|HFC|1472|0|2117|B
20190617|HGV|570|0|570|B
20190617|HIBB|2440|0|4991|B
20190617|HII|100|0|111|B
20190617|HIIQ|200|0|2000|B
20190617|HL|5000|0|15200|B
20190617|HLF|2401|0|2758|B
20190617|HLX|100|0|100|B
20190617|HMHC|200|0|200|B
20190617|HMI|1044|0|1244|B
20190617|HMY|1000|0|1000|B
20190617|HNRG|100|0|130|B
20190617|HOFT|100|0|200|B
20190617|HOG|20|0|120|B
20190617|HOLI|60|0|60|B
20190617|HOLX|16|0|16|B
20190617|HOME|1130|0|3157|B
20190617|HOPE|300|0|300|B
20190617|HOTH|200|0|200|B
20190617|HOV|400|0|500|B
20190617|HOVNP|90|0|90|B
20190617|HP|40|0|444|B
20190617|HPE|200|0|209|B
20190617|HPI|1400|0|1600|B
20190617|HPQ|1201|0|2801|B
20190617|HPS|100|0|100|B
20190617|HPT|1300|0|1377|B
20190617|HQH|2055|0|2955|B
20190617|HRB|911|0|1011|B
20190617|HRC|1000|0|1370|B
20190617|HRL|2332|0|2540|B
20190617|HROW|300|0|300|B
20190617|HRS|320|0|420|B
20190617|HRZN|10|0|25|B
20190617|HSBC|200|0|309|B
20190617|HSBCpA|300|0|400|B
20190617|HSII|19|0|19|B
20190617|HST|580|0|5249|B
20190617|HSY|454|0|1487|B
20190617|HTFA|100|0|200|B
20190617|HTGM|1100|0|1220|B
20190617|HTLD|106|0|212|B
20190617|HTZ|4080|0|9644|B
20190617|HUBB|200|0|220|B
20190617|HUBG|203|0|203|B
20190617|HUBS|30|0|232|B
20190617|HUM|30|0|345|B
20190617|HUN|150|0|150|B
20190617|HUYA|3951|0|15856|B
20190617|HWKN|16|0|16|B
20190617|HX|770|0|1870|B
20190617|HYEM|78|0|78|B
20190617|HYG|500|0|2973|B
20190617|HYGS|150|0|150|B
20190617|HYT|204|0|204|B
20190617|HYXU|1|0|1|B
20190617|HZNP|123|0|736|B
20190617|IAC|178|0|178|B
20190617|IAG|400|0|700|B
20190617|IART|100|0|100|B
20190617|IAU|1593|0|2161|B
20190617|IBB|2156|0|4567|B
20190617|IBKR|100|0|397|B
20190617|IBM|107|0|1508|B
20190617|IBN|7600|0|15273|B
20190617|IBUY|200|0|200|B
20190617|ICAD|100|0|1400|B
20190617|ICE|250|0|351|B
20190617|ICHR|1400|0|1800|B
20190617|ICL|400|0|400|B
20190617|ICLR|700|0|930|B
20190617|ICPT|821|0|2031|B
20190617|ICSH|874|0|2174|B
20190617|ICUI|100|0|100|B
20190617|IDA|54|0|54|B
20190617|IDEX|6600|0|6600|B
20190617|IDT|188|0|256|B
20190617|IEC|550|0|550|B
20190617|IEF|6986|0|9701|B
20190617|IEFA|25|0|39|B
20190617|IEMG|21|0|68|B
20190617|IEP|140|0|140|B
20190617|IEZ|30|0|30|B
20190617|IFF|2500|0|2600|B
20190617|IFMK|100|0|100|B
20190617|IFRX|2700|0|6465|B
20190617|IGC|13900|0|19110|B
20190617|IGD|200|0|2300|B
20190617|IGRO|40|0|40|B
20190617|IGSB|384|0|784|B
20190617|IGT|20|0|20|B
20190617|IGV|100|0|647|B
20190617|IHE|69|0|69|B
20190617|IHG|200|0|400|B
20190617|IIN|1000|0|2400|B
20190617|IIPR|1792|0|2985|B
20190617|IIVI|140|0|160|B
20190617|IJH|88|0|88|B
20190617|IJR|322|0|722|B
20190617|ILF|103|0|276|B
20190617|ILMN|360|0|375|B
20190617|ILPT|502|0|502|B
20190617|IMKTA|100|0|100|B
20190617|IMMR|100|0|141|B
20190617|IMMU|1619|0|3532|B
20190617|INB|100|0|100|B
20190617|INBK|89|0|89|B
20190617|INCY|1908|0|2462|B
20190617|INDA|2130|0|5155|B
20190617|INDL|150|0|150|B
20190617|INDY|106|0|853|B
20190617|INFN|1400|0|1700|B
20190617|INFY|1700|0|15300|B
20190617|ING|45|0|90|B
20190617|INGN|145|0|195|B
20190617|INN|800|0|800|B
20190617|INO|100|0|200|B
20190617|INSG|4370|0|10570|B
20190617|INSM|50|0|50|B
20190617|INSP|2000|0|3070|B
20190617|INT|368|0|368|B
20190617|INTC|5609|0|11491|B
20190617|INTT|20|0|20|B
20190617|INTU|327|0|427|B
20190617|IOSP|24|0|24|B
20190617|IOTS|250|0|450|B
20190617|IOVA|7015|0|15595|B
20190617|IP|4623|0|4873|B
20190617|IPAR|700|0|1300|B
20190617|IPG|91|0|552|B
20190617|IPGP|40|0|52|B
20190617|IPHI|120|0|120|B
20190617|IPIC|195|0|195|B
20190617|IPO|10|0|310|B
20190617|IQ|7117|0|17741|B
20190617|IQV|28|0|28|B
20190617|IRBT|1954|0|2854|B
20190617|IRDM|100|0|400|B
20190617|IRM|253|0|662|B
20190617|IRS|200|0|1200|B
20190617|IRT|120|0|420|B
20190617|IRTC|33|0|33|B
20190617|IRWD|200|0|1500|B
20190617|ISBC|127|0|127|B
20190617|ISEE|175|0|275|B
20190617|ISRG|389|0|426|B
20190617|ITB|100|0|1241|B
20190617|ITCI|2461|0|5584|B
20190617|ITGR|2294|0|2300|B
20190617|ITI|800|0|800|B
20190617|ITOT|50|0|50|B
20190617|IUSG|60|0|60|B
20190617|IVV|100|0|304|B
20190617|IWC|600|0|600|B
20190617|IWF|100|0|333|B
20190617|IWM|12433|0|22783|B
20190617|IWN|500|0|500|B
20190617|IWO|400|0|400|B
20190617|IXC|100|0|100|B
20190617|IXJ|181|0|181|B
20190617|IXUS|820|0|820|B
20190617|IYJ|10|0|10|B
20190617|IYM|113|0|113|B
20190617|IYR|3335|0|5430|B
20190617|JAGX|54|0|534|B
20190617|JAZZ|4|0|4|B
20190617|JBGS|90|0|90|B
20190617|JBHT|60|0|527|B
20190617|JBL|100|0|100|B
20190617|JBLU|100|0|305|B
20190617|JBT|418|0|418|B
20190617|JCAP|165|0|165|B
20190617|JCI|210|0|310|B
20190617|JCP|8120|0|9640|B
20190617|JCTCF|100|0|100|B
20190617|JD|14018|0|23035|B
20190617|JDD|100|0|100|B
20190617|JDST|2238|0|10364|B
20190617|JEC|70|0|70|B
20190617|JELD|100|0|100|B
20190617|JFIN|300|0|300|B
20190617|JG|220|0|747|B
20190617|JHG|300|0|300|B
20190617|JHMU|101|0|101|B
20190617|JILL|600|0|3300|B
20190617|JKS|3526|0|12221|B
20190617|JLL|21|0|21|B
20190617|JMIA|500|0|1934|B
20190617|JMU|2000|0|2000|B
20190617|JNCE|10|0|10|B
20190617|JNJ|335|0|1850|B
20190617|JNK|15|0|305|B
20190617|JNPR|145|0|145|B
20190617|JNUG|3949|0|21904|B
20190617|JO|100|0|260|B
20190617|JOBS|1194|0|1427|B
20190617|JOE|300|0|300|B
20190617|JPM|4900|0|6125|B
20190617|JPS|119|0|209|B
20190617|JPST|50|0|450|B
20190617|JSM|100|0|100|B
20190617|JT|4000|0|4000|B
20190617|JVA|100|0|400|B
20190617|JWN|805|0|2605|B
20190617|JYNT|200|0|700|B
20190617|KALU|5|0|555|B
20190617|KBA|10|0|10|B
20190617|KBE|24|0|534|B
20190617|KBH|10|0|10|B
20190617|KBWY|34|0|54|B
20190617|KDP|1217|0|4187|B
20190617|KEG|200|0|1000|B
20190617|KEY|1649|0|1649|B
20190617|KEYS|75|0|242|B
20190617|KFY|500|0|540|B
20190617|KGC|3000|0|10640|B
20190617|KHC|356|0|1011|B
20190617|KIM|200|0|2687|B
20190617|KIRK|1100|0|3362|B
20190617|KKR|1100|0|1100|B
20190617|KL|2865|0|5240|B
20190617|KLAC|200|0|770|B
20190617|KMB|500|0|706|B
20190617|KMI|3347|0|5555|B
20190617|KMPA|300|0|400|B
20190617|KMT|120|0|180|B
20190617|KMX|100|0|260|B
20190617|KN|500|0|500|B
20190617|KNX|100|0|417|B
20190617|KO|315|0|3932|B
20190617|KOLD|100|0|100|B
20190617|KPTI|2800|0|8800|B
20190617|KR|250|0|350|B
20190617|KRC|10|0|10|B
20190617|KRE|4455|0|8305|B
20190617|KRNT|2395|0|4595|B
20190617|KSS|1393|0|1714|B
20190617|KT|300|0|300|B
20190617|KTB|98|0|98|B
20190617|KTOS|1000|0|1420|B
20190617|KURA|1000|0|1000|B
20190617|KWEB|798|0|1498|B
20190617|KYN|100|0|400|B
20190617|LABD|4563|0|22658|B
20190617|LABU|5585|0|23892|B
20190617|LADR|3350|0|5253|B
20190617|LAND|1450|0|1450|B
20190617|LAWS|200|0|200|B
20190617|LAZ|805|0|805|B
20190617|LB|418|0|533|B
20190617|LBRDA|237|0|533|B
20190617|LBTYK|400|0|400|B
20190617|LC|1000|0|3250|B
20190617|LCI|1200|0|1200|B
20190617|LCII|720|0|866|B
20190617|LDOS|240|0|240|B
20190617|LEA|60|0|60|B
20190617|LEG|100|0|100|B
20190617|LEGH|174|0|174|B
20190617|LEN|234|0|934|B
20190617|LEVI|1841|0|1841|B
20190617|LFUS|100|0|100|B
20190617|LGF/B|900|0|3317|B
20190617|LGIH|1300|0|1400|B
20190617|LGND|120|0|120|B
20190617|LH|60|0|73|B
20190617|LII|19|0|19|B
20190617|LILA|273|0|273|B
20190617|LINC|200|0|266|B
20190617|LIND|911|0|1111|B
20190617|LITE|993|0|1917|B
20190617|LIVX|100|0|100|B
20190617|LJPC|400|0|1261|B
20190617|LK|72391|0|90234|B
20190617|LKCO|100|0|100|B
20190617|LKFN|26|0|133|B
20190617|LKQ|2100|0|2200|B
20190617|LKSD|700|0|700|B
20190617|LL|4129|0|9958|B
20190617|LLY|386|0|898|B
20190617|LMAT|48|0|648|B
20190617|LMLP|100|0|100|B
20190617|LMNX|80|0|80|B
20190617|LMRK|1400|0|1400|B
20190617|LMT|368|0|853|B
20190617|LN|100|0|100|B
20190617|LNC|200|0|300|B
20190617|LNDC|100|0|100|B
20190617|LNT|1100|0|2200|B
20190617|LNTH|200|0|800|B
20190617|LOGI|500|0|500|B
20190617|LOGM|191|0|207|B
20190617|LOOP|7|0|103|B
20190617|LOPE|240|0|240|B
20190617|LOVE|100|0|100|B
20190617|LOW|1265|0|2074|B
20190617|LPG|600|0|600|B
20190617|LPI|1185|0|2184|B
20190617|LPSN|40|0|40|B
20190617|LPX|1100|0|1100|B
20190617|LQD|3121|0|3463|B
20190617|LRCX|611|0|638|B
20190617|LSCC|1022|0|1122|B
20190617|LSTR|291|0|291|B
20190617|LSXMA|200|0|200|B
20190617|LSXMK|100|0|100|B
20190617|LTC|36|0|36|B
20190617|LTHM|510|0|1425|B
20190617|LTM|1300|0|1300|B
20190617|LTXB|1100|0|1200|B
20190617|LULU|5992|0|15489|B
20190617|LUV|2495|0|2519|B
20190617|LVS|880|0|1940|B
20190617|LW|100|0|100|B
20190617|LX|2500|0|2670|B
20190617|LXU|1100|0|1100|B
20190617|LYB|300|0|1245|B
20190617|LYFT|12975|0|23309|B
20190617|LYV|100|0|101|B
20190617|LZB|1094|0|1094|B
20190617|M|3895|0|4963|B
20190617|MA|984|0|2951|B
20190617|MAA|712|0|712|B
20190617|MAG|100|0|800|B
20190617|MAIN|62|0|163|B
20190617|MANH|400|0|660|B
20190617|MAR|200|0|234|B
20190617|MAS|18|0|18|B
20190617|MAT|2293|0|3655|B
20190617|MAV|250|0|1250|B
20190617|MAXR|7613|0|14523|B
20190617|MBI|201|0|201|B
20190617|MBRX|3000|0|3000|B
20190617|MBUU|320|0|320|B
20190617|MCD|33|0|1222|B
20190617|MCHI|116|0|766|B
20190617|MCHP|563|0|839|B
20190617|MCK|33|0|33|B
20190617|MCO|100|0|100|B
20190617|MCRB|3540|0|3740|B
20190617|MCRN|150|0|178|B
20190617|MCY|10|0|10|B
20190617|MD|1414|0|1414|B
20190617|MDB|2709|0|6350|B
20190617|MDCO|102|0|736|B
20190617|MDGL|2|0|2|B
20190617|MDLZ|1546|0|1801|B
20190617|MDR|828|0|6128|B
20190617|MDRX|100|0|1400|B
20190617|MDT|51|0|508|B
20190617|MDWD|100|0|200|B
20190617|MEAR|60|0|60|B
20190617|MEC|400|0|700|B
20190617|MED|400|0|400|B
20190617|MEDP|120|0|156|B
20190617|MEET|721|0|2321|B
20190617|MELI|380|0|447|B
20190617|MERC|65|0|65|B
20190617|MET|998|0|1098|B
20190617|MFC|863|0|863|B
20190617|MFL|100|0|100|B
20190617|MFNC|120|0|120|B
20190617|MGC|31|0|31|B
20190617|MGI|178|0|2178|B
20190617|MGK|43|0|43|B
20190617|MGM|750|0|850|B
20190617|MGP|100|0|200|B
20190617|MGPI|100|0|100|B
20190617|MGY|250|0|250|B
20190617|MIC|100|0|700|B
20190617|MIDD|100|0|200|B
20190617|MIE|3003|0|3003|B
20190617|MIK|2800|0|2853|B
20190617|MIME|515|0|1015|B
20190617|MITK|200|0|200|B
20190617|MJ|500|0|740|B
20190617|MKC|1036|0|1183|B
20190617|MKSI|1400|0|1800|B
20190617|MKTX|780|0|980|B
20190617|MLAB|110|0|210|B
20190617|MLCO|301|0|301|B
20190617|MLM|2100|0|2500|B
20190617|MLPA|20|0|73|B
20190617|MLPX|24|0|56|B
20190617|MLR|20|0|20|B
20190617|MMM|710|0|1030|B
20190617|MMP|100|0|947|B
20190617|MMSI|191|0|191|B
20190617|MMYT|1000|0|1090|B
20190617|MN|700|0|700|B
20190617|MNK|1200|0|3608|B
20190617|MNKD|2900|0|3150|B
20190617|MNRO|368|0|368|B
20190617|MNST|335|0|1126|B
20190617|MNTA|450|0|450|B
20190617|MO|2300|0|2875|B
20190617|MOBL|675|0|675|B
20190617|MODN|158|0|758|B
20190617|MOH|300|0|457|B
20190617|MOMO|7549|0|14151|B
20190617|MOR|9|0|9|B
20190617|MORL|1700|0|5380|B
20190617|MORN|300|0|300|B
20190617|MOS|3300|0|6732|B
20190617|MOV|108|0|140|B
20190617|MOXC|1444|0|1944|B
20190617|MPC|900|0|2663|B
20190617|MPLX|435|0|435|B
20190617|MPW|100|0|100|B
20190617|MRCC|2000|0|2000|B
20190617|MRCY|40|0|1015|B
20190617|MRK|521|0|1321|B
20190617|MRKR|1800|0|5269|B
20190617|MRNA|600|0|800|B
20190617|MRNS|627|0|2127|B
20190617|MRO|1700|0|2000|B
20190617|MRTX|1711|0|1996|B
20190617|MRVL|799|0|1449|B
20190617|MS|654|0|4417|B
20190617|MSCI|200|0|318|B
20190617|MSFT|7588|0|10908|B
20190617|MSG|680|0|714|B
20190617|MSI|7|0|7|B
20190617|MSM|8|0|37|B
20190617|MSON|100|0|100|B
20190617|MSTR|650|0|650|B
20190617|MSpE|100|0|100|B
20190617|MSpF|500|0|500|B
20190617|MT|40|0|240|B
20190617|MTB|41|0|41|B
20190617|MTCH|1600|0|3451|B
20190617|MTD|122|0|126|B
20190617|MTEC|467|0|637|B
20190617|MTN|58|0|69|B
20190617|MTOR|102|0|132|B
20190617|MTSC|200|0|200|B
20190617|MTX|69|0|69|B
20190617|MTZ|180|0|196|B
20190617|MU|37909|0|65585|B
20190617|MUNI|100|0|100|B
20190617|MUR|500|0|600|B
20190617|MVF|500|0|500|B
20190617|MWK|349|0|459|B
20190617|MX|1300|0|1300|B
20190617|MXIM|400|0|400|B
20190617|MYGN|300|0|500|B
20190617|MYL|2973|0|7117|B
20190617|MYOK|740|0|1466|B
20190617|NAIL|200|0|300|B
20190617|NAVB|1000|0|1000|B
20190617|NBEV|11628|0|13428|B
20190617|NBL|4400|0|9400|B
20190617|NBR|280|0|1280|B
20190617|NBRV|407|0|407|B
20190617|NBY|11730|0|22390|B
20190617|NCLH|730|0|830|B
20190617|NCV|175|0|175|B
20190617|NDRA|800|0|1200|B
20190617|NE|3186|0|3186|B
20190617|NEA|400|0|400|B
20190617|NEAR|3|0|3|B
20190617|NEE|413|0|805|B
20190617|NEM|1020|0|2430|B
20190617|NEO|3250|0|4332|B
20190617|NEPT|3250|0|3545|B
20190617|NEWR|62|0|572|B
20190617|NEWT|24|0|24|B
20190617|NFLX|17083|0|30404|B
20190617|NG|624|0|1024|B
20190617|NGG|1|0|61|B
20190617|NGHC|622|0|622|B
20190617|NHF|500|0|1940|B
20190617|NHI|26|0|26|B
20190617|NHLD|100|0|100|B
20190617|NHTC|100|0|116|B
20190617|NI|100|0|1200|B
20190617|NICE|49|0|149|B
20190617|NIHD|5|0|303|B
20190617|NIO|149937|0|184987|B
20190617|NIU|500|0|575|B
20190617|NKE|1527|0|3703|B
20190617|NKTR|162|0|762|B
20190617|NLNK|150|0|150|B
20190617|NLS|1442|0|4242|B
20190617|NLY|9127|0|17327|B
20190617|NLYpG|200|0|200|B
20190617|NMFC|516|0|1816|B
20190617|NNA|100|0|100|B
20190617|NNBR|520|0|620|B
20190617|NNI|50|0|50|B
20190617|NOAH|1000|0|1410|B
20190617|NOC|280|0|1108|B
20190617|NOK|2071|0|13371|B
20190617|NOV|705|0|1345|B
20190617|NOVT|1300|0|1860|B
20190617|NOW|460|0|1086|B
20190617|NPTN|400|0|1800|B
20190617|NRK|1700|0|1700|B
20190617|NRO|1900|0|3368|B
20190617|NRZ|2700|0|11200|B
20190617|NSA|140|0|140|B
20190617|NSC|457|0|928|B
20190617|NSS|228|0|1128|B
20190617|NSSC|350|0|570|B
20190617|NSTG|240|0|260|B
20190617|NTAP|900|0|2253|B
20190617|NTCT|153|0|153|B
20190617|NTEC|200|0|1600|B
20190617|NTES|68|0|240|B
20190617|NTG|1800|0|1800|B
20190617|NTGR|1820|0|1920|B
20190617|NTLA|1300|0|1590|B
20190617|NTNX|5048|0|9918|B
20190617|NTR|50|0|50|B
20190617|NTRA|100|0|600|B
20190617|NUAN|529|0|629|B
20190617|NUE|1100|0|1363|B
20190617|NUGT|6017|0|18197|B
20190617|NUS|796|0|796|B
20190617|NUV|184|0|219|B
20190617|NVCR|511|0|811|B
20190617|NVDA|14000|0|39262|B
20190617|NVEE|200|0|200|B
20190617|NVG|500|0|800|B
20190617|NVMI|139|0|203|B
20190617|NVO|1|0|652|B
20190617|NVR|20|0|20|B
20190617|NVTA|5600|0|11350|B
20190617|NWL|1350|0|8118|B
20190617|NWS|6|0|1149|B
20190617|NWSA|851|0|951|B
20190617|NX|226|0|781|B
20190617|NXPI|171|0|443|B
20190617|NXST|175|0|178|B
20190617|NYCB|220|0|220|B
20190617|NYMT|159|0|159|B
20190617|NYT|400|0|500|B
20190617|O|169|0|733|B
20190617|OBE|500|0|500|B
20190617|OBLN|1100|0|1100|B
20190617|OC|773|0|773|B
20190617|OCN|1000|0|1000|B
20190617|OCSL|66|0|66|B
20190617|OCUL|2608|0|2988|B
20190617|ODFL|15|0|15|B
20190617|ODP|3700|0|4061|B
20190617|OESX|3040|0|8750|B
20190617|OFG|2900|0|2900|B
20190617|OGE|600|0|668|B
20190617|OGI|640|0|1040|B
20190617|OHI|50|0|150|B
20190617|OI|227|0|427|B
20190617|OIH|1013|0|16404|B
20190617|OII|13|0|13|B
20190617|OIIM|100|0|100|B
20190617|OILU|3526|0|3974|B
20190617|OKE|409|0|1209|B
20190617|OKTA|2963|0|3613|B
20190617|OLED|1130|0|1980|B
20190617|OLLI|300|0|776|B
20190617|OLN|100|0|2150|B
20190617|OMC|153|0|188|B
20190617|OMCL|170|0|170|B
20190617|OMI|60|0|60|B
20190617|ON|600|0|1000|B
20190617|ONB|100|0|100|B
20190617|ONCE|1420|0|1820|B
20190617|OPBK|102|0|171|B
20190617|OPI|2900|0|2900|B
20190617|OPK|600|0|2534|B
20190617|OPRA|220|0|320|B
20190617|OPRX|120|0|190|B
20190617|OR|1000|0|4220|B
20190617|ORCL|642|0|1252|B
20190617|ORI|20|0|20|B
20190617|ORLY|19|0|38|B
20190617|ORMP|700|0|700|B
20190617|OSB|1400|0|2440|B
20190617|OSK|2500|0|2552|B
20190617|OSPN|700|0|700|B
20190617|OSTK|2244|0|9741|B
20190617|OSW|100|0|400|B
20190617|OTEX|200|0|400|B
20190617|OTIC|100|0|300|B
20190617|OTLK|2000|0|2890|B
20190617|OUT|200|0|400|B
20190617|OVID|100|0|100|B
20190617|OXLC|1000|0|1000|B
20190617|OXY|1159|0|4012|B
20190617|OZK|340|0|340|B
20190617|PAA|620|0|2045|B
20190617|PAAS|4276|0|11434|B
20190617|PACB|3300|0|3300|B
20190617|PAG|40|0|40|B
20190617|PAGP|6076|0|6314|B
20190617|PAGS|2576|0|4340|B
20190617|PAI|200|0|200|B
20190617|PAK|5000|0|5000|B
20190617|PANW|427|0|982|B
20190617|PATK|96|0|96|B
20190617|PAYC|177|0|345|B
20190617|PAYS|7783|0|12841|B
20190617|PAYX|457|0|1133|B
20190617|PB|1281|0|1381|B
20190617|PBCT|500|0|500|B
20190617|PBF|1760|0|2160|B
20190617|PBI|200|0|2267|B
20190617|PBPB|135|0|135|B
20190617|PBR|10648|0|24972|B
20190617|PBYI|4000|0|4500|B
20190617|PCAR|200|0|220|B
20190617|PCF|700|0|700|B
20190617|PCG|1772|0|2152|B
20190617|PCH|700|0|1200|B
