Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|FLXN|100|0|460|B
20190830|FLY|200|0|200|B
20190830|FM|1|0|1|B
20190830|FN|155|0|419|B
20190830|FND|234|0|234|B
20190830|FNGD|500|0|500|B
20190830|FNKO|1000|0|2100|B
20190830|FNSR|100|0|100|B
20190830|FNV|783|0|890|B
20190830|FOCS|2600|0|2600|B
20190830|FONR|50|0|100|B
20190830|FORM|3|0|3|B
20190830|FOSL|310|0|810|B
20190830|FOXA|6459|0|6467|B
20190830|FOXF|265|0|265|B
20190830|FPIpB|100|0|100|B
20190830|FRAC|300|0|300|B
20190830|FRAN|200|0|200|B
20190830|FRGI|100|0|1090|B
20190830|FRPT|25|0|25|B
20190830|FSCT|30|0|30|B
20190830|FSK|15490|0|15490|B
20190830|FSLR|2950|0|4253|B
20190830|FSLY|15129|0|27694|B
20190830|FSM|1740|0|4608|B
20190830|FSS|1|0|301|B
20190830|FTCH|300|0|9000|B
20190830|FTNT|460|0|460|B
20190830|FTSM|125|0|125|B
20190830|FTV|142|0|242|B
20190830|FUN|7|0|7|B
20190830|FUV|93|0|93|B
20190830|FVD|100|0|100|B
20190830|FVRR|940|0|1242|B
20190830|FWRD|169|0|169|B
20190830|FXB|85|0|85|B
20190830|FXI|3169|0|5729|B
20190830|GAB|1100|0|2788|B
20190830|GAIN|20|0|20|B
20190830|GALT|50|0|50|B
20190830|GAMR|300|0|300|B
20190830|GASL|400|0|400|B
20190830|GASX|200|0|301|B
20190830|GBAB|23|0|23|B
20190830|GBX|1|0|1|B
20190830|GCI|200|0|2690|B
20190830|GD|203|0|256|B
20190830|GDDY|5|0|135|B
20190830|GDEN|300|0|300|B
20190830|GDOT|100|0|236|B
20190830|GDS|470|0|470|B
20190830|GDV|48|0|101|B
20190830|GDX|18417|0|34070|B
20190830|GDXJ|1182|0|4444|B
20190830|GE|13151|0|23369|B
20190830|GEF|540|0|636|B
20190830|GEF/B|2|0|2|B
20190830|GEL|100|0|400|B
20190830|GENE|500|0|500|B
20190830|GEO|1|0|101|B
20190830|GER|2218|0|3918|B
20190830|GES|3288|0|5017|B
20190830|GGAL|4947|0|20188|B
20190830|GGG|100|0|100|B
20190830|GGN|600|0|600|B
20190830|GGZ|85|0|85|B
20190830|GH|6400|0|10078|B
20190830|GHC|428|0|1128|B
20190830|GHL|3|0|503|B
20190830|GIII|1|0|1|B
20190830|GILD|300|0|800|B
20190830|GJO|100|0|100|B
20190830|GKOS|2368|0|3398|B
20190830|GLBS|500|0|800|B
20190830|GLD|290|0|3586|B
20190830|GLDD|100|0|100|B
20190830|GLDM|322|0|322|B
20190830|GLIBA|914|0|1414|B
20190830|GLNG|100|0|5781|B
20190830|GLOB|45|0|46|B
20190830|GLOG|2504|0|2504|B
20190830|GLOP|1800|0|2400|B
20190830|GLOPpA|52|0|52|B
20190830|GLPG|200|0|792|B
20190830|GLPI|4|0|104|B
20190830|GLRE|1000|0|1100|B
20190830|GLUU|3220|0|6219|B
20190830|GLpC|200|0|200|B
20190830|GM|172|0|1476|B
20190830|GME|13537|0|21044|B
20190830|GMLP|100|0|1400|B
20190830|GMS|2628|0|5643|B
20190830|GNK|500|0|6400|B
20190830|GNLN|900|0|1042|B
20190830|GNRC|430|0|900|B
20190830|GNTX|1|0|212|B
20190830|GOLD|8106|0|13002|B
20190830|GOOG|692|0|1301|B
20190830|GOOGL|1179|0|2105|B
20190830|GOOS|885|0|1710|B
20190830|GORO|300|0|500|B
20190830|GOVT|443|0|505|B
20190830|GPK|300|0|300|B
20190830|GPMT|103|0|103|B
20190830|GPOR|5707|0|5707|B
20190830|GPRO|2235|0|3535|B
20190830|GPS|255|0|2565|B
20190830|GRA|200|0|200|B
20190830|GREK|600|0|1600|B
20190830|GRFS|300|0|300|B
20190830|GRMN|25|0|440|B
20190830|GRPN|10740|0|10780|B
20190830|GRUB|832|0|1260|B
20190830|GRVY|100|0|200|B
20190830|GS|1206|0|2882|B
20190830|GSB|188|0|988|B
20190830|GSG|1856|0|1896|B
20190830|GSHD|2600|0|3510|B
20190830|GSK|201|0|851|B
20190830|GSKY|140|0|140|B
20190830|GSM|50|0|350|B
20190830|GSX|1888|0|3058|B
20190830|GT|190|0|390|B
20190830|GTE|3847|0|3847|B
20190830|GTES|100|0|100|B
20190830|GTLS|3900|0|3994|B
20190830|GTN|769|0|769|B
20190830|GTT|1122|0|4022|B
20190830|GTX|1296|0|1396|B
20190830|GTY|1|0|1|B
20190830|GURU|18|0|27|B
20190830|GUSH|11705|0|21635|B
20190830|GV|100|0|300|B
20190830|GWPH|101|0|315|B
20190830|GWW|252|0|261|B
20190830|HAIN|1065|0|1265|B
20190830|HAL|3463|0|6582|B
20190830|HAS|273|0|457|B
20190830|HASI|5|0|5|B
20190830|HBAN|8|0|1808|B
20190830|HBB|70|0|70|B
20190830|HBI|100|0|910|B
20190830|HCAPZ|100|0|100|B
20190830|HCAT|200|0|632|B
20190830|HCC|700|0|800|B
20190830|HCHC|1900|0|2100|B
20190830|HCI|250|0|250|B
20190830|HCKT|3|0|3|B
20190830|HCP|34|0|245|B
20190830|HCSG|372|0|372|B
20190830|HD|1624|0|3242|B
20190830|HDB|520|0|820|B
20190830|HDGE|1100|0|1100|B
20190830|HDV|26|0|48|B
20190830|HEAR|12436|0|16685|B
20190830|HEI|235|0|491|B
20190830|HELE|1213|0|1213|B
20190830|HES|1254|0|1956|B
20190830|HESM|1|0|1|B
20190830|HEXO|45|0|1045|B
20190830|HFC|309|0|309|B
20190830|HGV|301|0|1000|B
20190830|HHC|1401|0|1623|B
20190830|HI|12|0|12|B
20190830|HIBB|100|0|300|B
20190830|HII|10|0|154|B
20190830|HIIQ|4080|0|4180|B
20190830|HL|500|0|500|B
20190830|HLNE|1|0|1|B
20190830|HMI|1048|0|1153|B
20190830|HMY|3670|0|12962|B
20190830|HOG|640|0|640|B
20190830|HOME|7200|0|12575|B
20190830|HON|220|0|721|B
20190830|HP|200|0|453|B
20190830|HPE|94|0|794|B
20190830|HPI|175|0|5075|B
20190830|HPJ|100|0|1200|B
20190830|HPQ|737|0|1037|B
20190830|HPT|140|0|140|B
20190830|HQH|6|0|6|B
20190830|HQY|38|0|652|B
20190830|HRB|453|0|3041|B
20190830|HRC|100|0|100|B
20190830|HRI|20|0|20|B
20190830|HRL|134|0|684|B
20190830|HSBC|685|0|685|B
20190830|HSC|1|0|1|B
20190830|HST|200|0|300|B
20190830|HSTM|200|0|235|B
20190830|HSY|438|0|638|B
20190830|HT|100|0|121|B
20190830|HTA|2|0|2|B
20190830|HTBK|1|0|1|B
20190830|HTGC|100|0|100|B
20190830|HTHT|950|0|1020|B
20190830|HTLD|1|0|1|B
20190830|HTLF|1|0|1|B
20190830|HTZ|200|0|400|B
20190830|HUBS|164|0|264|B
20190830|HUM|184|0|215|B
20190830|HUYA|11982|0|52146|B
20190830|HXL|12|0|12|B
20190830|HY|18|0|58|B
20190830|HYG|5893|0|7915|B
20190830|HYGV|10|0|10|B
20190830|HYLD|400|0|650|B
20190830|HYLS|19|0|19|B
20190830|HYS|200|0|200|B
20190830|HYXU|3|0|3|B
20190830|HYZD|7|0|7|B
20190830|HZN|100|0|100|B
20190830|HZO|102|0|702|B
20190830|I|200|0|300|B
20190830|IAC|206|0|225|B
20190830|IAG|2000|0|2700|B
20190830|IAGG|1600|0|1600|B
20190830|IAU|13335|0|14473|B
20190830|IBA|168|0|168|B
20190830|IBB|827|0|1927|B
20190830|IBDP|69|0|69|B
20190830|IBDR|2|0|335|B
20190830|IBDT|39|0|257|B
20190830|IBKC|115|0|644|B
20190830|IBKCN|100|0|100|B
20190830|IBKR|834|0|884|B
20190830|IBM|265|0|1836|B
20190830|IBN|16341|0|16341|B
20190830|IBND|35|0|35|B
20190830|IBOC|1|0|1|B
20190830|ICD|100|0|100|B
20190830|ICE|20|0|407|B
20190830|ICLN|500|0|500|B
20190830|ICLR|1300|0|1300|B
20190830|ICON|100|0|100|B
20190830|ICPT|1300|0|1400|B
20190830|ICSH|158|0|158|B
20190830|ICUI|1909|0|2009|B
20190830|IDEX|3400|0|3400|B
20190830|IDSY|672|0|704|B
20190830|IDXX|1000|0|1104|B
20190830|IEF|13407|0|13658|B
20190830|IEFA|59|0|98|B
20190830|IEMG|729|0|1166|B
20190830|IEP|200|0|406|B
20190830|IEUR|1|0|112|B
20190830|IFF|46|0|46|B
20190830|IFMK|1200|0|5400|B
20190830|IGD|300|0|400|B
20190830|IGSB|29|0|150|B
20190830|IGT|55|0|155|B
20190830|IGV|325|0|480|B
20190830|IHG|1600|0|1600|B
20190830|III|200|0|300|B
20190830|IIIN|2|0|2|B
20190830|IIN|700|0|700|B
20190830|IIPR|723|0|1397|B
20190830|IIVI|430|0|830|B
20190830|IJH|9|0|31|B
20190830|IJR|216|0|592|B
20190830|ILMN|104|0|123|B
20190830|ILPT|2|0|2|B
20190830|IMKTA|110|0|110|B
20190830|IMMU|500|0|510|B
20190830|IMUX|25|0|98|B
20190830|IMXI|50|0|50|B
20190830|INAP|900|0|1000|B
20190830|INB|5|0|5|B
20190830|INCY|710|0|3210|B
20190830|INDL|6|0|6|B
20190830|INFN|100|0|1200|B
20190830|INFY|8357|0|8457|B
20190830|ING|12400|0|12400|B
20190830|INGN|300|0|400|B
20190830|INGR|263|0|263|B
20190830|INMD|3546|0|7980|B
20190830|INN|205|0|205|B
20190830|INSG|2795|0|5295|B
20190830|INSM|261|0|2861|B
20190830|INST|116|0|116|B
20190830|INTC|4101|0|7119|B
20190830|INTL|300|0|900|B
20190830|INTU|409|0|434|B
20190830|INVA|100|0|100|B
20190830|INVH|201|0|261|B
20190830|IONS|122|0|122|B
20190830|IOVA|1050|0|3650|B
20190830|IP|306|0|711|B
20190830|IPAC|19|0|19|B
20190830|IPGP|29|0|239|B
20190830|IPHI|3165|0|3365|B
20190830|IPI|1300|0|2600|B
20190830|IQ|5943|0|9090|B
20190830|IQV|29|0|29|B
20190830|IR|132|0|157|B
20190830|IRBT|696|0|1612|B
20190830|IRM|157|0|400|B
20190830|IRR|200|0|200|B
20190830|IRS|10|0|2013|B
20190830|IRT|3|0|103|B
20190830|IRTC|2413|0|2563|B
20190830|ISRG|814|0|1584|B
20190830|IT|14|0|114|B
20190830|ITA|2123|0|3444|B
20190830|ITCI|100|0|100|B
20190830|ITOT|630|0|639|B
20190830|ITRI|770|0|780|B
20190830|ITW|200|0|300|B
20190830|IVR|900|0|900|B
20190830|IVV|281|0|525|B
20190830|IVW|310|0|338|B
20190830|IVZ|100|0|200|B
20190830|IWD|400|0|500|B
20190830|IWF|124|0|224|B
20190830|IWM|25547|0|41303|B
20190830|IWO|300|0|415|B
20190830|IXJ|17|0|42|B
20190830|IXUS|700|0|700|B
20190830|IYJ|64|0|64|B
20190830|IYR|400|0|601|B
20190830|IYZ|400|0|400|B
20190830|JACK|165|0|465|B
20190830|JAG|300|0|500|B
20190830|JAGX|14|0|4216|B
20190830|JASN|1640|0|2809|B
20190830|JAX|3000|0|3100|B
20190830|JAZZ|2|0|202|B
20190830|JBGS|100|0|100|B
20190830|JBHT|729|0|729|B
20190830|JBL|240|0|840|B
20190830|JCI|127|0|252|B
20190830|JCO|100|0|100|B
20190830|JCP|600|0|1500|B
20190830|JCS|100|0|100|B
20190830|JD|5651|0|12644|B
20190830|JDST|8871|0|22201|B
20190830|JE|600|0|2088|B
20190830|JEC|49|0|149|B
20190830|JEMD|40|0|40|B
20190830|JGH|80|0|80|B
20190830|JHG|2|0|2|B
20190830|JHMU|50|0|50|B
20190830|JHY|10|0|10|B
20190830|JJSF|800|0|841|B
20190830|JKHY|3|0|3|B
20190830|JKS|10879|0|25690|B
20190830|JLL|5|0|5|B
20190830|JMF|200|0|200|B
20190830|JMIA|1588|0|2343|B
20190830|JNJ|2123|0|3740|B
20190830|JNK|1200|0|5350|B
20190830|JNPR|490|0|1390|B
20190830|JNUG|5516|0|10184|B
20190830|JO|110|0|110|B
20190830|JOBS|471|0|471|B
20190830|JOF|100|0|100|B
20190830|JPM|1715|0|3907|B
20190830|JPMpG|100|0|150|B
20190830|JPMpH|682|0|682|B
20190830|JRI|100|0|100|B
20190830|JT|1810|0|2810|B
20190830|JTA|183|0|183|B
20190830|JWN|380|0|499|B
20190830|K|400|0|516|B
20190830|KAMN|100|0|100|B
20190830|KAR|94|0|194|B
20190830|KBAL|3|0|103|B
20190830|KBE|605|0|605|B
20190830|KBH|100|0|245|B
20190830|KE|4|0|4|B
20190830|KEG|200|0|200|B
20190830|KELYA|191|0|191|B
20190830|KEM|50|0|50|B
20190830|KERN|285|0|285|B
20190830|KEYS|1433|0|2048|B
20190830|KEYpK|200|0|200|B
20190830|KFRC|1|0|1|B
20190830|KGC|1100|0|2500|B
20190830|KHC|710|0|1679|B
20190830|KIDS|1100|0|1400|B
20190830|KIE|400|0|1000|B
20190830|KKR|400|0|600|B
20190830|KL|1880|0|2760|B
20190830|KLAC|890|0|1904|B
20190830|KLXE|1175|0|1175|B
20190830|KMB|100|0|246|B
20190830|KMI|200|0|400|B
20190830|KMPR|1|0|1|B
20190830|KMT|758|0|758|B
20190830|KMX|591|0|591|B
20190830|KN|1|0|1|B
20190830|KNDI|500|0|700|B
20190830|KNSL|110|0|247|B
20190830|KO|1124|0|1510|B
20190830|KPTI|426|0|526|B
20190830|KRE|5308|0|5308|B
20190830|KRUS|736|0|1936|B
20190830|KRYS|3333|0|5333|B
20190830|KSM|100|0|100|B
20190830|KSS|421|0|421|B
20190830|KTOS|100|0|600|B
20190830|KTOV|2040|0|2040|B
20190830|KWEB|300|0|1100|B
20190830|KZR|21|0|21|B
20190830|LABD|1228|0|2376|B
20190830|LABU|5853|0|14288|B
20190830|LAC|100|0|100|B
20190830|LAD|100|0|100|B
20190830|LANC|1100|0|1900|B
20190830|LB|1192|0|3168|B
20190830|LBC|1|0|4|B
20190830|LBRDA|300|0|300|B
20190830|LBRT|1|0|1|B
20190830|LBTYA|500|0|1018|B
20190830|LBTYK|200|0|3197|B
20190830|LC|1375|0|1463|B
20190830|LCI|13963|0|37206|B
20190830|LDL|2|0|2|B
20190830|LDOS|434|0|634|B
20190830|LE|20|0|20|B
20190830|LEA|274|0|274|B
20190830|LEDS|50|0|50|B
20190830|LEE|100|0|100|B
20190830|LEG|122|0|166|B
20190830|LFUS|75|0|75|B
20190830|LGF/A|1460|0|2086|B
20190830|LGF/B|2115|0|2815|B
20190830|LGIH|19|0|369|B
20190830|LGND|66|0|72|B
20190830|LH|30|0|30|B
20190830|LHCG|216|0|390|B
20190830|LII|2|0|2|B
20190830|LIN|960|0|960|B
20190830|LIND|3100|0|5312|B
20190830|LITB|100|0|1696|B
20190830|LITE|885|0|1771|B
20190830|LIVN|15|0|15|B
20190830|LJPC|50|0|50|B
20190830|LK|7257|0|13203|B
20190830|LKFN|2|0|2|B
20190830|LKQ|250|0|250|B
20190830|LKSD|800|0|2300|B
20190830|LL|55|0|555|B
20190830|LLNW|200|0|200|B
20190830|LLY|264|0|264|B
20190830|LMT|204|0|616|B
20190830|LNG|20|0|169|B
20190830|LNN|100|0|100|B
20190830|LOGC|101|0|101|B
20190830|LOGI|400|0|449|B
20190830|LOGM|355|0|355|B
20190830|LOMA|2516|0|4050|B
20190830|LOOP|121|0|121|B
20190830|LOPE|400|0|400|B
20190830|LOW|838|0|1263|B
20190830|LPI|100|0|800|B
20190830|LPLA|50|0|50|B
20190830|LPX|188|0|588|B
20190830|LQD|18|0|624|B
20190830|LRCX|1495|0|1852|B
20190830|LSCC|1173|0|2023|B
20190830|LTHM|200|0|400|B
20190830|LTM|1500|0|2100|B
20190830|LTRPA|100|0|700|B
20190830|LULU|431|0|1650|B
20190830|LUNA|100|0|300|B
20190830|LUV|11|0|468|B
20190830|LVGO|11445|0|14045|B
20190830|LVS|1300|0|1300|B
20190830|LWAY|200|0|200|B
20190830|LX|19300|0|23085|B
20190830|LXP|1|0|1|B
20190830|LYB|1968|0|2917|B
20190830|LYFT|6519|0|9038|B
20190830|M|12289|0|14711|B
20190830|MA|2850|0|4937|B
20190830|MAC|200|0|300|B
20190830|MACK|700|0|700|B
20190830|MAG|2520|0|5090|B
20190830|MAIN|80|0|180|B
20190830|MAMS|600|0|600|B
20190830|MAN|11|0|11|B
20190830|MARA|400|0|500|B
20190830|MASI|10|0|10|B
20190830|MAT|100|0|1000|B
20190830|MAXR|300|0|300|B
20190830|MBINO|500|0|500|B
20190830|MBOT|680|0|903|B
20190830|MBRX|100|0|100|B
20190830|MBUU|300|0|330|B
20190830|MC|30|0|90|B
20190830|MCD|1633|0|3439|B
20190830|MCFT|872|0|1272|B
20190830|MCHP|120|0|333|B
20190830|MCK|654|0|1234|B
20190830|MCO|170|0|191|B
20190830|MCRB|100|0|100|B
20190830|MD|200|0|200|B
20190830|MDB|3277|0|7826|B
20190830|MDC|317|0|317|B
20190830|MDCO|920|0|6435|B
20190830|MDGL|499|0|999|B
20190830|MDIV|19|0|19|B
20190830|MDLA|3720|0|4320|B
20190830|MDLZ|88|0|401|B
20190830|MDP|3270|0|5670|B
20190830|MDR|9424|0|12024|B
20190830|MDRX|200|0|200|B
20190830|MDT|50|0|473|B
20190830|MDY|520|0|895|B
20190830|MED|1571|0|1888|B
20190830|MEI|31|0|31|B
20190830|MEIP|1500|0|1500|B
20190830|MELI|206|0|332|B
20190830|MEN|30|0|30|B
20190830|MET|30|0|81|B
20190830|MFA|446|0|446|B
20190830|MFC|200|0|200|B
20190830|MFGP|530|0|1617|B
20190830|MGF|200|0|200|B
20190830|MGI|20448|0|40068|B
20190830|MGIC|60|0|60|B
20190830|MGM|2|0|202|B
20190830|MGTX|315|0|970|B
20190830|MHO|1053|0|1213|B
20190830|MIDD|300|0|300|B
20190830|MIE|600|0|600|B
20190830|MIK|880|0|1360|B
20190830|MIME|79|0|79|B
20190830|MIN|100|0|100|B
20190830|MITK|104|0|104|B
20190830|MITTpB|200|0|200|B
20190830|MIY|40|0|40|B
20190830|MJ|1150|0|1150|B
20190830|MKSI|140|0|1440|B
20190830|MKTX|100|0|103|B
20190830|MLAB|1|0|1|B
20190830|MLCO|212|0|212|B
20190830|MLI|10|0|10|B
20190830|MLM|260|0|468|B
20190830|MLNX|216|0|216|B
20190830|MLPA|22|6|28|B
20190830|MLPI|202|0|202|B
20190830|MLPX|41|3|81|B
20190830|MLR|511|0|511|B
20190830|MMI|2|0|2|B
20190830|MMLP|1000|0|3072|B
20190830|MMM|1023|0|1700|B
20190830|MMSI|300|0|1194|B
20190830|MMU|80|0|280|B
20190830|MMX|200|0|200|B
20190830|MMYT|200|0|400|B
20190830|MN|100|0|100|B
20190830|MNE|20|0|160|B
20190830|MNK|70030|0|90715|B
20190830|MNKD|1700|0|1779|B
20190830|MNRL|100|0|100|B
20190830|MNST|329|0|329|B
20190830|MO|2162|0|6043|B
20190830|MOD|202|0|202|B
20190830|MODN|500|0|500|B
20190830|MOGU|347|0|447|B
20190830|MOMO|8768|0|18619|B
20190830|MOO|30|0|30|B
20190830|MORL|90|0|290|B
20190830|MOS|20|0|120|B
20190830|MOSY|1100|0|1501|B
20190830|MOV|1091|0|1906|B
20190830|MPA|20|0|160|B
20190830|MPC|2700|0|6600|B
20190830|MPWR|207|0|207|B
20190830|MPX|3|0|3|B
20190830|MR|100|0|100|B
20190830|MRAM|150|0|150|B
20190830|MRC|35|0|35|B
20190830|MRK|920|0|2018|B
20190830|MRNA|825|0|1265|B
20190830|MRNS|300|0|300|B
20190830|MRO|2000|0|2700|B
20190830|MRTX|820|0|875|B
20190830|MRUS|200|0|200|B
20190830|MRVL|9395|0|48983|B
20190830|MS|261|0|861|B
20190830|MSBI|1|0|1|B
20190830|MSCI|239|0|888|B
20190830|MSEX|10|0|10|B
20190830|MSFT|6279|0|12093|B
20190830|MSG|294|0|614|B
20190830|MSGN|6317|0|7106|B
20190830|MSM|300|0|300|B
20190830|MSTR|4924|0|5830|B
20190830|MSpA|1500|0|1500|B
20190830|MSpI|100|0|1000|B
20190830|MT|1085|0|1585|B
20190830|MTB|61|0|261|B
20190830|MTC|918|0|1527|B
20190830|MTCH|10987|0|16378|B
20190830|MTD|40|0|53|B
20190830|MTDR|300|0|1507|B
20190830|MTH|1|0|1726|B
20190830|MTN|694|0|854|B
20190830|MTOR|1|0|101|B
20190830|MTRX|313|0|649|B
20190830|MTSC|100|0|100|B
20190830|MTSI|112|0|712|B
20190830|MTZ|28|0|148|B
20190830|MU|10293|0|20902|B
20190830|MUR|400|0|400|B
20190830|MUX|100|0|1100|B
20190830|MVBF|200|0|200|B
20190830|MVIS|456|0|456|B
20190830|MYJ|40|0|40|B
20190830|MYL|441|0|2062|B
20190830|MYOK|41|0|41|B
20190830|MYOV|500|0|500|B
20190830|NAT|1900|0|2748|B
20190830|NAV|240|0|240|B
20190830|NAZ|20|0|20|B
20190830|NBEV|1933|0|1933|B
20190830|NBIX|116|0|116|B
20190830|NBLX|150|0|250|B
20190830|NBR|6835|0|6835|B
20190830|NBRV|400|0|950|B
20190830|NBTB|3|0|3|B
20190830|NCA|50|0|50|B
20190830|NCBS|53|0|53|B
20190830|NCLH|250|0|1350|B
20190830|NCSM|500|0|708|B
20190830|NCTY|100|0|100|B
20190830|NCV|100|0|400|B
20190830|NCZ|600|0|600|B
20190830|NCZpA|80|0|80|B
20190830|NDAQ|3|0|18|B
20190830|NDP|300|0|620|B
20190830|NDRA|700|0|700|B
20190830|NE|5467|0|5467|B
20190830|NEAR|492|0|560|B
20190830|NEE|159|0|520|B
20190830|NEM|950|0|2348|B
20190830|NEO|100|0|192|B
20190830|NERV|60|0|60|B
20190830|NETE|800|0|800|B
20190830|NEU|1000|0|1667|B
20190830|NEV|40|0|40|B
20190830|NEW|1100|0|1200|B
20190830|NEWM|2546|0|7447|B
20190830|NEWR|1079|0|1429|B
20190830|NFLX|18832|0|28191|B
20190830|NG|550|0|1643|B
20190830|NGD|1800|0|5466|B
20190830|NGE|200|0|300|B
20190830|NGHC|200|0|200|B
20190830|NGL|10711|0|12178|B
20190830|NHC|40|0|40|B
20190830|NHF|100|0|200|B
20190830|NHI|117|0|123|B
20190830|NI|1|0|44|B
20190830|NIB|200|0|200|B
20190830|NICE|200|0|400|B
20190830|NINE|100|0|100|B
20190830|NIO|8184|0|37670|B
20190830|NIU|900|0|1601|B
20190830|NIpB|500|0|500|B
20190830|NKE|604|0|3406|B
20190830|NKTR|100|0|4300|B
20190830|NLNK|1900|0|3000|B
20190830|NLY|8722|0|12814|B
20190830|NM|502|0|502|B
20190830|NMIH|1|0|1|B
20190830|NML|1000|0|1200|B
20190830|NMM|800|0|803|B
20190830|NMRK|2|0|444|B
20190830|NNN|401|0|434|B
20190830|NOAH|4188|0|4388|B
20190830|NOC|63|0|450|B
20190830|NOG|4620|0|5626|B
20190830|NOK|1726|0|1826|B
20190830|NOV|793|0|1218|B
20190830|NOVA|50|0|650|B
20190830|NOVN|100|0|100|B
20190830|NOW|689|0|1601|B
20190830|NPK|700|0|1300|B
20190830|NPV|20|0|20|B
20190830|NRC|160|0|160|B
20190830|NRG|137|0|308|B
20190830|NRO|100|0|100|B
20190830|NRZ|60|0|1060|B
20190830|NRZpB|200|0|300|B
20190830|NSIT|20|0|20|B
20190830|NSP|15|0|28|B
20190830|NSSC|160|0|210|B
20190830|NSTG|68|0|68|B
20190830|NTAP|300|0|379|B
20190830|NTES|521|0|525|B
20190830|NTG|3120|0|3120|B
20190830|NTGR|120|0|120|B
20190830|NTIC|128|0|128|B
20190830|NTLA|593|0|633|B
20190830|NTNX|9530|0|32999|B
20190830|NTRA|540|0|650|B
20190830|NUE|34|0|183|B
20190830|NUGT|10517|0|29875|B
20190830|NUS|20|0|120|B
20190830|NUVA|2220|0|2400|B
20190830|NVAX|405|0|3093|B
20190830|NVCR|161|0|231|B
20190830|NVDA|35413|0|66733|B
20190830|NVEE|15|0|15|B
20190830|NVG|946|0|946|B
20190830|NVR|12|0|12|B
20190830|NVRO|76|0|76|B
20190830|NVS|200|0|200|B
20190830|NVT|150|0|150|B
20190830|NVTA|2712|0|11991|B
20190830|NVTR|1700|0|5802|B
20190830|NWL|100|0|1596|B
20190830|NWSA|100|0|100|B
20190830|NXC|20|0|20|B
20190830|NXE|200|0|5396|B
20190830|NXPI|150|0|386|B
20190830|NXQ|20|0|20|B
20190830|NXST|150|0|450|B
20190830|NXTC|200|0|607|B
20190830|NYCB|314|0|314|B
20190830|NYV|10|0|10|B
20190830|OBE|300|0|320|B
20190830|OCFC|1|0|101|B
20190830|OCX|100|0|300|B
20190830|ODFL|4|0|4|B
20190830|ODP|1772|0|4772|B
20190830|ODT|32|0|32|B
20190830|OEUR|6|0|10|B
20190830|OFC|1|0|229|B
20190830|OGE|1184|0|1284|B
20190830|OGI|400|0|661|B
20190830|OGS|8|0|28|B
20190830|OHI|7|0|324|B
20190830|OI|478|0|478|B
20190830|OIBR/C|300|0|8306|B
20190830|OILD|60|0|320|B
20190830|OILU|300|0|509|B
20190830|OIS|900|0|900|B
20190830|OKTA|6153|0|13079|B
20190830|OLD|29|0|29|B
20190830|OLED|1672|0|2315|B
20190830|OLLI|2684|0|5504|B
20190830|OLN|300|0|420|B
20190830|OLP|1|0|1|B
20190830|OMAB|475|0|495|B
20190830|OMC|1|0|26|B
20190830|ON|1200|0|1300|B
20190830|ONCE|100|0|300|B
20190830|ONDK|108|0|108|B
20190830|ONE|100|0|100|B
20190830|OOMA|75|0|75|B
20190830|OPGN|720|0|1916|B
20190830|OPI|30|0|644|B
20190830|OPK|17|0|707|B
20190830|OPRA|1|0|1|B
20190830|ORA|78|0|78|B
20190830|ORC|475|0|875|B
20190830|ORCL|445|0|621|B
20190830|ORLY|100|0|110|B
20190830|OSN|3100|0|12929|B
20190830|OSTK|12478|0|21328|B
20190830|OSUR|89|0|89|B
20190830|OTIC|400|0|400|B
20190830|OTTR|1|0|1|B
20190830|OUT|1|0|1|B
20190830|OXLC|150|0|550|B
20190830|OXY|715|0|915|B
20190830|PAA|300|0|544|B
20190830|PAAS|2242|0|3632|B
20190830|PAC|38|0|38|B
20190830|PACB|1100|0|1100|B
20190830|PAG|500|0|500|B
20190830|PAGP|200|0|200|B
20190830|PAGS|650|0|5327|B
20190830|PAHC|1|0|1|B
20190830|PAI|50|0|50|B
20190830|PALL|105|0|125|B
20190830|PAM|4990|0|7370|B
20190830|PANW|2380|0|2882|B
20190830|PAR|500|0|600|B
20190830|PARR|200|0|200|B
20190830|PATK|1045|0|1650|B
20190830|PAYC|76|0|816|B
20190830|PAYS|5250|0|9635|B
20190830|PAYX|1|0|59|B
20190830|PBCT|284|0|284|B
20190830|PBF|100|0|200|B
20190830|PBI|600|0|700|B
20190830|PBPB|2224|0|2224|B
20190830|PBR|14929|0|27664|B
20190830|PBTS|600|0|800|B
20190830|PCG|389|0|1266|B
20190830|PCH|101|0|101|B
20190830|PCI|730|0|5130|B
20190830|PCK|40|0|40|B
20190830|PCQ|340|0|340|B
20190830|PCY|1820|0|1932|B
20190830|PD|1200|0|1340|B
20190830|PDCE|864|0|1094|B
20190830|PDCO|102|0|1202|B
20190830|PDD|20415|0|63950|B
20190830|PDI|1400|0|1400|B
20190830|PDLI|2481|0|2481|B
20190830|PDM|402|0|402|B
20190830|PDT|190|0|290|B
20190830|PE|904|0|1404|B
20190830|PEBO|1|0|1|B
20190830|PEGA|5|0|5|B
20190830|PEGI|2|0|302|B
20190830|PEIX|600|0|600|B
20190830|PEN|316|0|381|B
20190830|PEP|610|0|983|B
20190830|PERI|671|0|1834|B
20190830|PETS|2|0|24|B
20190830|PFE|1131|0|2546|B
20190830|PFF|6713|0|10118|B
20190830|PFFA|1|0|1|B
20190830|PFIE|700|0|1300|B
