Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|FVRR|1|0|1|B
20191231|FWONA|1|0|132|B
20191231|FWONK|200|0|267|B
20191231|FWP|10|0|20|B
20191231|FXI|8397|0|16457|B
20191231|GABC|100|0|100|B
20191231|GAIA|800|0|800|B
20191231|GALT|125|0|1525|B
20191231|GARS|100|0|1600|B
20191231|GASL|200|0|300|B
20191231|GASX|2|0|51|B
20191231|GBAB|810|0|810|B
20191231|GBL|100|0|485|B
20191231|GBT|2804|0|2854|B
20191231|GCAP|200|0|1918|B
20191231|GCI|2403|0|3203|B
20191231|GD|27|0|97|B
20191231|GDOT|8|0|229|B
20191231|GDS|10|0|10|B
20191231|GDV|50|0|150|B
20191231|GDX|9380|0|13902|B
20191231|GDXJ|13900|0|19544|B
20191231|GE|2506|0|10767|B
20191231|GECCL|74|0|74|B
20191231|GEF|10|0|204|B
20191231|GEN|300|0|300|B
20191231|GEO|249|0|349|B
20191231|GER|1580|0|1800|B
20191231|GERN|4300|0|4300|B
20191231|GFI|1100|0|3040|B
20191231|GGM|100|0|100|B
20191231|GHG|2405|0|3395|B
20191231|GIII|124|0|124|B
20191231|GILD|4098|0|6309|B
20191231|GIM|2600|0|2600|B
20191231|GIS|1401|0|1971|B
20191231|GL|150|0|170|B
20191231|GLAD|29|0|29|B
20191231|GLD|3467|0|5986|B
20191231|GLDM|127|0|127|B
20191231|GLG|300|0|400|B
20191231|GLNG|200|0|485|B
20191231|GLOG|945|0|1845|B
20191231|GLPG|300|0|300|B
20191231|GLPI|212|0|212|B
20191231|GLRE|400|0|600|B
20191231|GLUU|200|0|200|B
20191231|GLW|201|0|431|B
20191231|GM|102|0|752|B
20191231|GME|1828|0|3353|B
20191231|GMLP|2617|0|3517|B
20191231|GMS|1|0|1|B
20191231|GNC|391|0|391|B
20191231|GNCA|600|0|600|B
20191231|GNK|51|0|201|B
20191231|GNLN|4685|0|6185|B
20191231|GNRC|236|0|1356|B
20191231|GNSS|300|0|300|B
20191231|GNW|100|0|100|B
20191231|GO|200|0|1700|B
20191231|GOF|750|0|1150|B
20191231|GOGO|200|0|200|B
20191231|GOL|120|0|220|B
20191231|GOLD|4476|0|19105|B
20191231|GOOD|100|0|100|B
20191231|GOOG|973|0|1137|B
20191231|GOOGL|945|0|2218|B
20191231|GOOS|4889|0|7710|B
20191231|GORO|590|0|690|B
20191231|GOSS|2400|0|2400|B
20191231|GPC|100|0|600|B
20191231|GPK|30|0|30|B
20191231|GPL|300|0|300|B
20191231|GPN|106|0|3325|B
20191231|GPRO|2704|0|2704|B
20191231|GPS|101|0|425|B
20191231|GREK|100|0|300|B
20191231|GRPN|200|0|3700|B
20191231|GRUB|2428|0|5123|B
20191231|GS|1006|0|1274|B
20191231|GSK|210|0|646|B
20191231|GSKY|1700|0|1700|B
20191231|GSX|2183|0|14503|B
20191231|GSY|5464|0|5468|B
20191231|GT|2100|0|2300|B
20191231|GTE|100|0|1699|B
20191231|GTHX|1100|0|1114|B
20191231|GTN|700|0|700|B
20191231|GTS|400|0|400|B
20191231|GTT|200|0|1430|B
20191231|GTYH|79|0|279|B
20191231|GURU|5|0|5|B
20191231|GUSH|1235|0|1501|B
20191231|GUT|40|0|40|B
20191231|GVAL|1|0|104|B
20191231|GVIP|20|0|20|B
20191231|GWPH|286|0|935|B
20191231|GWRE|198|0|240|B
20191231|GWX|10|0|2110|B
20191231|H|25|0|25|B
20191231|HA|351|0|610|B
20191231|HABT|100|0|200|B
20191231|HAIN|271|0|371|B
20191231|HAL|3449|0|6146|B
20191231|HALO|100|0|300|B
20191231|HASI|100|0|200|B
20191231|HBAN|2900|0|6357|B
20191231|HBI|2800|0|4400|B
20191231|HBNC|1100|0|1100|B
20191231|HCA|1|0|1|B
20191231|HCAP|400|0|600|B
20191231|HCM|200|0|200|B
20191231|HCSG|119|0|119|B
20191231|HD|1333|0|1846|B
20191231|HDB|400|0|400|B
20191231|HDLV|100|0|100|B
20191231|HDV|22|0|43|B
20191231|HEAR|250|0|2250|B
20191231|HEP|213|0|1213|B
20191231|HEPA|300|0|300|B
20191231|HES|400|0|412|B
20191231|HESM|265|0|265|B
20191231|HEXO|4700|0|7157|B
20191231|HFC|120|0|150|B
20191231|HFRO|4050|0|4050|B
20191231|HGLB|200|0|200|B
20191231|HHC|15|0|15|B
20191231|HI|3|0|3|B
20191231|HIBB|100|0|100|B
20191231|HII|98|0|101|B
20191231|HIIQ|400|0|800|B
20191231|HIMX|500|0|1462|B
20191231|HIO|800|0|800|B
20191231|HL|2100|0|2400|B
20191231|HLIT|100|0|250|B
20191231|HMSY|2|0|2|B
20191231|HMY|1300|0|5209|B
20191231|HNRG|500|0|500|B
20191231|HOG|200|0|400|B
20191231|HOME|600|0|4518|B
20191231|HON|330|0|455|B
20191231|HONE|100|0|100|B
20191231|HP|210|0|810|B
20191231|HPE|85|0|186|B
20191231|HPF|100|0|100|B
20191231|HPP|1100|0|1100|B
20191231|HPR|1|0|2|B
20191231|HQI|300|0|300|B
20191231|HQY|433|0|433|B
20191231|HROW|800|0|800|B
20191231|HRTX|2748|0|2748|B
20191231|HRZN|400|0|400|B
20191231|HSBC|1501|0|2418|B
20191231|HSBCpA|1300|0|1300|B
20191231|HSDT|700|0|800|B
20191231|HT|300|0|300|B
20191231|HTGC|300|0|300|B
20191231|HTH|27|0|27|B
20191231|HTHT|260|0|1180|B
20191231|HTZ|100|0|100|B
20191231|HUBB|10|0|10|B
20191231|HUBS|69|0|319|B
20191231|HUM|20|0|144|B
20191231|HUN|100|0|326|B
20191231|HUYA|4135|0|14428|B
20191231|HVT|2299|0|2299|B
20191231|HWCC|400|0|400|B
20191231|HXL|39|0|41|B
20191231|HYG|1299|0|3025|B
20191231|HYLB|20|0|20|B
20191231|HYS|65|0|65|B
20191231|HYT|2900|0|5650|B
20191231|I|5400|0|38526|B
20191231|IAC|22|0|23|B
20191231|IAG|540|0|4440|B
20191231|IAU|7388|0|11150|B
20191231|IBB|880|0|980|B
20191231|IBDM|200|0|200|B
20191231|IBDN|100|0|100|B
20191231|IBDO|1|0|2|B
20191231|IBM|286|0|657|B
20191231|ICE|503|0|530|B
20191231|ICPT|36|0|1096|B
20191231|IDN|100|0|400|B
20191231|IDV|159|0|159|B
20191231|IDXX|21|0|29|B
20191231|IDYA|100|0|201|B
20191231|IEF|2105|0|3341|B
20191231|IEFA|80|0|80|B
20191231|IEI|6|0|6|B
20191231|IEMG|2|0|102|B
20191231|IEO|72|0|72|B
20191231|IESC|610|0|610|B
20191231|IEUR|28|0|28|B
20191231|IEV|409|0|425|B
20191231|IFF|124|0|1424|B
20191231|IFN|855|0|855|B
20191231|IGF|100|0|100|B
20191231|IGLB|100|0|100|B
20191231|IGR|700|0|700|B
20191231|IGV|663|0|913|B
20191231|IHG|100|0|100|B
20191231|IHI|90|0|90|B
20191231|III|288|0|288|B
20191231|IIPR|852|0|1793|B
20191231|IJH|29|0|29|B
20191231|IJT|50|0|253|B
20191231|ILF|24|0|24|B
20191231|ILMN|189|0|213|B
20191231|ILPT|200|0|200|B
20191231|IMAC|101|0|709|B
20191231|IMGN|2500|0|2700|B
20191231|IMMR|1000|0|1000|B
20191231|IMMU|200|0|200|B
20191231|IMXI|38|0|38|B
20191231|INAP|2650|0|2850|B
20191231|INCY|103|0|412|B
20191231|INDA|100|0|350|B
20191231|INDO|1060|0|1060|B
20191231|INFN|2543|0|2763|B
20191231|INFY|3550|0|5250|B
20191231|INMD|3651|0|5351|B
20191231|INN|200|0|200|B
20191231|INO|500|0|500|B
20191231|INS|500|0|500|B
20191231|INSG|4224|0|4924|B
20191231|INST|7|0|7|B
20191231|INTC|6287|0|8283|B
20191231|INTU|150|0|765|B
20191231|INVH|20|0|1020|B
20191231|INWK|300|0|300|B
20191231|IOVA|180|0|461|B
20191231|IPHI|102|0|234|B
20191231|IPI|100|0|100|B
20191231|IPWR|300|0|300|B
20191231|IQ|12225|0|25148|B
20191231|IRBT|100|0|1645|B
20191231|IRDM|200|0|1000|B
20191231|IRM|220|0|382|B
20191231|IRR|200|0|200|B
20191231|IRWD|75|0|75|B
20191231|ISEE|660|0|3005|B
20191231|ISRG|245|0|547|B
20191231|IT|26|0|46|B
20191231|ITA|251|0|295|B
20191231|ITB|200|0|555|B
20191231|ITCI|6937|0|7637|B
20191231|ITOT|300|0|431|B
20191231|ITRM|250|0|451|B
20191231|ITUB|600|0|600|B
20191231|IUSB|300|0|300|B
20191231|IVR|800|0|800|B
20191231|IVV|850|0|1150|B
20191231|IVZ|2|0|229|B
20191231|IWC|684|0|684|B
20191231|IWD|300|0|300|B
20191231|IWF|100|0|200|B
20191231|IWM|13286|0|17412|B
20191231|IWN|33|0|233|B
20191231|IWO|100|0|100|B
20191231|IXC|500|0|800|B
20191231|IXN|100|0|100|B
20191231|IXUS|1389|0|1551|B
20191231|IYE|1000|0|1000|B
20191231|IYR|951|0|2355|B
20191231|IYT|100|0|145|B
20191231|IYZ|150|0|150|B
20191231|JBL|206|0|806|B
20191231|JBLU|1400|0|3652|B
20191231|JCAP|200|0|200|B
20191231|JCP|1900|0|3500|B
20191231|JD|5010|0|13793|B
20191231|JDST|17077|0|37177|B
20191231|JE|600|0|1154|B
20191231|JEpA|200|0|200|B
20191231|JFR|600|0|1000|B
20191231|JFU|100|0|100|B
20191231|JG|1875|0|3675|B
20191231|JGH|100|0|100|B
20191231|JHG|50|0|50|B
20191231|JHS|30|0|30|B
20191231|JKS|100|0|140|B
20191231|JLL|7|0|7|B
20191231|JMIA|1857|0|4741|B
20191231|JMLP|747|0|1347|B
20191231|JMPE|332|0|332|B
20191231|JNCE|1248|0|1948|B
20191231|JNJ|725|0|1923|B
20191231|JNK|2228|0|2228|B
20191231|JNPR|100|0|200|B
20191231|JNUG|8404|0|14658|B
20191231|JO|100|0|216|B
20191231|JOBS|259|0|579|B
20191231|JPM|4155|0|8205|B
20191231|JPMpC|300|0|300|B
20191231|JPMpJ|400|0|400|B
20191231|JPS|3500|0|3700|B
20191231|JPST|2532|0|2532|B
20191231|JRI|83|0|83|B
20191231|JRVR|20|0|20|B
20191231|JT|400|0|400|B
20191231|JWN|200|0|240|B
20191231|K|200|0|330|B
20191231|KALA|1118|0|1218|B
20191231|KALU|100|0|100|B
20191231|KB|189|0|189|B
20191231|KBAL|236|0|236|B
20191231|KBE|100|0|3286|B
20191231|KDMN|500|0|500|B
20191231|KDP|2|0|2|B
20191231|KEM|510|0|510|B
20191231|KERN|800|0|1009|B
20191231|KEX|101|0|101|B
20191231|KEYS|16|0|234|B
20191231|KFS|200|0|240|B
20191231|KFYP|38|0|38|B
20191231|KGC|4000|0|4000|B
20191231|KGJI|200|0|200|B
20191231|KHC|763|0|1984|B
20191231|KIE|3300|0|3300|B
20191231|KINS|300|0|300|B
20191231|KL|1232|0|2152|B
20191231|KLAC|381|0|443|B
20191231|KLDO|605|0|1355|B
20191231|KLXE|1199|0|1319|B
20191231|KMDA|300|0|300|B
20191231|KMF|100|0|1118|B
20191231|KMI|949|0|1729|B
20191231|KMT|37|0|37|B
20191231|KMX|10|0|10|B
20191231|KNL|300|0|300|B
20191231|KNSA|87|0|187|B
20191231|KO|1999|0|3225|B
20191231|KOD|512|0|512|B
20191231|KODK|100|0|2027|B
20191231|KOPN|100|0|100|B
20191231|KORU|100|0|150|B
20191231|KOS|200|0|900|B
20191231|KR|417|0|774|B
20191231|KRC|223|0|223|B
20191231|KRG|100|0|2000|B
20191231|KRKR|150|0|150|B
20191231|KRMD|10|0|130|B
20191231|KRNY|1353|0|1353|B
20191231|KRTX|537|0|737|B
20191231|KRUS|5|0|115|B
20191231|KSS|1000|0|1100|B
20191231|KTF|700|0|1700|B
20191231|KTOS|1742|0|1942|B
20191231|KWEB|715|0|715|B
20191231|KWR|10|0|10|B
20191231|KXIN|100|0|100|B
20191231|KYN|800|0|860|B
20191231|KZR|500|0|1520|B
20191231|LABD|3714|0|10559|B
20191231|LABU|3131|0|5546|B
20191231|LAC|10|0|10|B
20191231|LAMR|120|0|120|B
20191231|LASR|50|0|50|B
20191231|LAUR|20|0|120|B
20191231|LAZ|537|0|557|B
20191231|LB|1948|0|4087|B
20191231|LBRDK|100|0|1446|B
20191231|LBY|600|0|600|B
20191231|LCI|200|0|200|B
20191231|LCII|12|0|16|B
20191231|LCUT|260|0|260|B
20191231|LDOS|11|0|11|B
20191231|LEA|300|0|300|B
20191231|LEE|200|0|900|B
20191231|LEJU|100|0|2100|B
20191231|LEN|318|0|1920|B
20191231|LEO|100|0|100|B
20191231|LEVI|612|0|712|B
20191231|LFC|1000|0|2700|B
20191231|LGF/A|312|0|2712|B
20191231|LGL|100|0|100|B
20191231|LH|24|0|24|B
20191231|LII|12|0|12|B
20191231|LIN|143|0|143|B
20191231|LINC|200|0|200|B
20191231|LIT|100|0|300|B
20191231|LITE|820|0|950|B
20191231|LIVX|50|0|352|B
20191231|LJPC|100|0|300|B
20191231|LK|151205|0|227412|B
20191231|LKFN|25|0|31|B
20191231|LKQ|79|0|723|B
20191231|LLEX|100|0|100|B
20191231|LLY|200|0|412|B
20191231|LMT|251|0|594|B
20191231|LNDC|100|0|100|B
20191231|LNG|2760|0|2960|B
20191231|LNTH|300|0|300|B
20191231|LOB|518|0|572|B
20191231|LOCO|1200|0|1700|B
20191231|LOGM|70|0|70|B
20191231|LOPE|300|0|300|B
20191231|LOV|700|0|2800|B
20191231|LOVE|540|0|710|B
20191231|LOW|502|0|1040|B
20191231|LPG|100|0|200|B
20191231|LPSN|400|0|1800|B
20191231|LPX|300|0|500|B
20191231|LQD|260|0|451|B
20191231|LQDA|800|0|1300|B
20191231|LRCX|1002|0|1214|B
20191231|LTC|579|0|590|B
20191231|LTHM|100|0|300|B
20191231|LTRPA|800|0|812|B
20191231|LTRX|800|0|800|B
20191231|LTS|6900|0|9100|B
20191231|LULU|739|0|1145|B
20191231|LVGO|1600|0|5100|B
20191231|LVS|209|0|409|B
20191231|LX|708|0|4787|B
20191231|LXRX|300|0|600|B
20191231|LYFT|5205|0|14955|B
20191231|LYG|500|0|892|B
20191231|M|6243|0|9741|B
20191231|MA|1554|0|2382|B
20191231|MAA|100|0|400|B
20191231|MAC|1610|0|2730|B
20191231|MAG|1650|0|1850|B
20191231|MAIN|401|0|409|B
20191231|MAN|68|0|68|B
20191231|MAR|123|0|253|B
20191231|MAT|2|0|102|B
20191231|MAXR|2061|0|4809|B
20191231|MBIN|485|0|485|B
20191231|MBIO|4900|0|5450|B
20191231|MBOT|340|0|1040|B
20191231|MBT|600|0|700|B
20191231|MCC|700|0|2600|B
20191231|MCD|162|0|774|B
20191231|MCF|100|0|400|B
20191231|MCFT|23|0|23|B
20191231|MCHI|10|0|510|B
20191231|MCHP|500|0|1000|B
20191231|MCO|5|0|14|B
20191231|MCRB|20|0|20|B
20191231|MDB|2415|0|2768|B
20191231|MDCO|3300|0|4300|B
20191231|MDGL|50|0|50|B
20191231|MDLA|900|0|2100|B
20191231|MDLY|158|0|673|B
20191231|MDLZ|1100|0|1460|B
20191231|MDP|400|0|400|B
20191231|MDT|300|0|612|B
20191231|MDU|1200|0|1200|B
20191231|MED|40|0|40|B
20191231|MEET|200|0|1000|B
20191231|MEIP|200|0|4800|B
20191231|MELI|254|0|328|B
20191231|MERC|96|0|152|B
20191231|MESA|47|0|47|B
20191231|METC|30|0|30|B
20191231|MFA|2850|0|2850|B
20191231|MFGP|1000|0|1200|B
20191231|MFV|1|0|1|B
20191231|MGI|1900|0|2072|B
20191231|MGM|1|0|1|B
20191231|MGNX|81|0|181|B
20191231|MGPI|100|0|100|B
20191231|MGTA|300|0|300|B
20191231|MGTX|100|0|100|B
20191231|MHH|259|0|279|B
20191231|MHK|17|0|17|B
20191231|MICT|298|0|298|B
20191231|MIE|900|0|900|B
20191231|MIK|8537|0|18028|B
20191231|MIRM|125|0|125|B
20191231|MITO|700|0|700|B
20191231|MITT|933|0|968|B
20191231|MJ|150|0|4500|B
20191231|MKC|3|0|6|B
20191231|MKD|4139|0|7408|B
20191231|MKTX|31|0|31|B
20191231|MLHR|100|0|100|B
20191231|MLNX|142|0|294|B
20191231|MLPA|8|5|15|B
20191231|MLPX|23|12|39|B
20191231|MMAC|581|0|581|B
20191231|MMLP|185|0|185|B
20191231|MMM|467|0|622|B
20191231|MMP|714|0|2314|B
20191231|MMS|2|0|702|B
20191231|MMSI|354|0|354|B
20191231|MNK|14568|0|22368|B
20191231|MNKD|300|0|1400|B
20191231|MNLO|495|0|695|B
20191231|MNR|174|0|174|B
20191231|MNRO|100|0|100|B
20191231|MNST|1056|0|2174|B
20191231|MO|527|0|2110|B
20191231|MOAT|1528|0|1728|B
20191231|MOBL|500|0|500|B
20191231|MOD|200|0|200|B
20191231|MOGO|3|0|3|B
20191231|MOH|1200|0|1207|B
20191231|MOMO|5567|0|16695|B
20191231|MOS|250|0|650|B
20191231|MOV|20|0|20|B
20191231|MPAA|100|0|100|B
20191231|MPC|1405|0|2338|B
20191231|MPLX|5140|0|5140|B
20191231|MPW|310|0|810|B
20191231|MPWR|25|0|25|B
20191231|MRC|100|0|120|B
20191231|MRCY|2048|0|2400|B
20191231|MREO|3300|0|3400|B
20191231|MRIC|200|0|200|B
20191231|MRK|1613|0|2628|B
20191231|MRNA|28|0|128|B
20191231|MRNS|2500|0|3960|B
20191231|MRO|800|0|2622|B
20191231|MRSN|200|0|200|B
20191231|MRUS|14|0|414|B
20191231|MRVL|811|0|1127|B
20191231|MS|266|0|745|B
20191231|MSCI|3|0|1023|B
20191231|MSEX|400|0|400|B
20191231|MSFT|24724|0|29670|B
20191231|MSGN|620|0|1180|B
20191231|MSpL|500|0|500|B
20191231|MT|872|0|1872|B
20191231|MTBC|25|0|25|B
20191231|MTCH|1656|0|2348|B
20191231|MTD|3|0|3|B
20191231|MTG|1400|0|2637|B
20191231|MTN|920|0|1051|B
20191231|MTNB|900|0|3200|B
20191231|MTOR|6707|0|20446|B
20191231|MTRX|30|0|30|B
20191231|MTSI|200|0|800|B
20191231|MTT|10|0|10|B
20191231|MTUM|2|0|557|B
20191231|MTZ|2|0|202|B
20191231|MU|13647|0|20073|B
20191231|MUR|37|0|137|B
20191231|MUX|5800|0|15100|B
20191231|MVC|100|0|100|B
20191231|MXL|18|0|18|B
20191231|MYJ|100|0|300|B
20191231|MYL|912|0|3047|B
20191231|MYOV|30|0|30|B
20191231|NAII|100|0|100|B
20191231|NAIL|435|0|435|B
20191231|NAKD|100|0|1270|B
20191231|NAT|2548|0|3048|B
20191231|NAV|5|0|628|B
20191231|NAVB|100|0|100|B
20191231|NAZ|100|0|100|B
20191231|NBEV|7836|0|8331|B
20191231|NBIX|240|0|540|B
20191231|NBL|995|0|1427|B
20191231|NBLX|300|0|300|B
20191231|NBR|1200|0|1200|B
20191231|NBRV|11200|0|11500|B
20191231|NCLH|17|0|17|B
20191231|NCV|650|0|2250|B
20191231|NCZ|1200|0|1800|B
20191231|NDAQ|99|0|99|B
20191231|NDLS|11|0|11|B
20191231|NDP|300|0|440|B
20191231|NE|258|0|458|B
20191231|NEAR|178|0|378|B
20191231|NEE|80|0|421|B
20191231|NEEpN|500|0|500|B
20191231|NEM|2633|0|7063|B
20191231|NEPT|205|0|205|B
20191231|NERV|2100|0|2200|B
20191231|NET|350|0|1155|B
20191231|NEU|5|0|5|B
20191231|NEWA|20|0|85|B
20191231|NEWR|26|0|26|B
20191231|NEXA|20|0|20|B
20191231|NFBK|100|0|700|B
20191231|NFG|32|0|32|B
20191231|NFLX|6846|0|10418|B
20191231|NG|17187|0|19887|B
20191231|NGG|120|0|122|B
20191231|NGHCN|200|0|200|B
20191231|NGL|60|0|185|B
20191231|NHF|55|0|55|B
20191231|NHTC|100|0|300|B
20191231|NIB|10|0|350|B
20191231|NIHD|200|0|200|B
20191231|NIO|478241|0|992257|B
20191231|NIU|115|0|115|B
20191231|NK|422|0|522|B
20191231|NKE|126|0|1219|B
20191231|NKG|4|0|4|B
20191231|NKTR|320|0|511|B
20191231|NL|100|0|100|B
20191231|NLNK|3145|0|6045|B
20191231|NLOK|1167|0|1397|B
20191231|NLTX|1000|0|1000|B
20191231|NLY|990|0|3290|B
20191231|NM|400|0|700|B
20191231|NML|1400|0|1400|B
20191231|NMM|10|0|60|B
20191231|NMRD|90|0|90|B
20191231|NMRK|215|0|5115|B
20191231|NNDM|100|0|100|B
20191231|NOAH|90|0|90|B
20191231|NOBL|50|0|50|B
20191231|NOC|17|0|382|B
20191231|NOK|2500|0|2525|B
20191231|NOV|240|0|595|B
20191231|NOVA|2825|0|2907|B
20191231|NOVN|100|0|200|B
20191231|NOW|331|0|349|B
20191231|NPTN|100|0|100|B
20191231|NRGX|200|0|200|B
20191231|NRP|20|0|147|B
20191231|NRZ|3700|0|9300|B
20191231|NS|6918|0|8488|B
20191231|NSP|200|0|300|B
20191231|NSSC|100|0|900|B
20191231|NTAP|100|0|1189|B
20191231|NTES|816|0|1121|B
20191231|NTG|227|0|227|B
20191231|NTGR|100|0|100|B
20191231|NTLA|248|0|348|B
20191231|NTNX|3420|0|4291|B
20191231|NTR|290|0|1044|B
20191231|NTRA|110|0|383|B
20191231|NTRS|10|0|60|B
20191231|NTRSP|700|0|800|B
20191231|NTWK|200|0|200|B
20191231|NUE|17|0|257|B
20191231|NUGT|7726|0|22085|B
20191231|NURO|5363|0|9508|B
20191231|NUS|1500|0|1600|B
20191231|NVCN|13977|0|32330|B
20191231|NVDA|15491|0|26193|B
20191231|NVEC|60|0|60|B
20191231|NVO|136|0|136|B
20191231|NVS|335|0|345|B
20191231|NVT|176|0|176|B
20191231|NVTA|2846|0|2946|B
20191231|NWL|366|0|1834|B
20191231|NX|100|0|100|B
20191231|NXP|100|0|100|B
20191231|NXPI|104|0|223|B
20191231|NXRT|1700|0|2024|B
20191231|O|7|0|227|B
20191231|OAS|100|0|400|B
20191231|OBE|1400|0|1400|B
20191231|OBLN|50|0|50|B
20191231|OC|100|0|100|B
20191231|OCN|1200|0|2200|B
20191231|OCUL|100|0|100|B
20191231|OCX|1300|0|1300|B
20191231|ODFL|14|0|14|B
20191231|ODP|1675|0|2775|B
20191231|OEC|100|0|100|B
20191231|OEUR|1|0|1|B
20191231|OFC|100|0|335|B
20191231|OGE|900|0|3200|B
20191231|OGI|3815|0|4315|B
20191231|OIH|200|0|800|B
20191231|OII|100|0|200|B
20191231|OILD|68|0|176|B
20191231|OIS|100|0|100|B
20191231|OKE|980|0|1050|B
20191231|OKTA|2300|0|4025|B
20191231|OLED|722|0|977|B
20191231|OLLI|217|0|577|B
20191231|OLN|300|0|400|B
20191231|OMC|100|0|102|B
20191231|OMI|2140|0|2140|B
20191231|ON|3900|0|3900|B
20191231|ONCY|28231|0|54828|B
20191231|ONTO|43|0|43|B
20191231|OPGN|100|0|200|B
20191231|OPI|504|0|504|B
20191231|OPK|600|0|600|B
20191231|OPNT|60|0|60|B
20191231|OPP|1000|0|1000|B
20191231|OPRA|100|0|100|B
20191231|OPY|700|0|1500|B
20191231|OR|100|0|100|B
20191231|ORA|34|0|34|B
20191231|ORAN|100|0|100|B
20191231|ORBC|200|0|650|B
20191231|ORCL|1016|0|1216|B
20191231|ORGS|312|0|912|B
20191231|ORI|543|0|5443|B
20191231|ORLY|6|0|139|B
20191231|ORMP|1100|0|1100|B
20191231|OSB|500|0|500|B
20191231|OSG|1800|0|1900|B
20191231|OSTK|6788|0|9249|B
20191231|OTIC|480|0|730|B
20191231|OUSA|317|0|319|B
20191231|OXLC|1255|0|1855|B
20191231|OXY|7145|0|10499|B
20191231|OZK|23|0|23|B
20191231|PAA|4209|0|5059|B
20191231|PAAS|139|0|1565|B
20191231|PACB|147|0|547|B
20191231|PAGP|7112|0|7312|B
20191231|PAGS|259|0|405|B
20191231|PAHC|81|0|81|B
20191231|PAM|450|0|2450|B
20191231|PAR|130|0|230|B
20191231|PAVM|4800|0|4900|B
20191231|PAYC|20|0|130|B
20191231|PAYX|453|0|757|B
20191231|PBF|843|0|843|B
20191231|PBI|2700|0|2812|B
20191231|PBJ|10|0|10|B
20191231|PBR|500|0|5901|B
20191231|PBYI|1744|0|3082|B
20191231|PCG|3300|0|5600|B
20191231|PCI|619|0|619|B
20191231|PCK|10|0|10|B
20191231|PCN|200|0|200|B
20191231|PCTI|600|0|600|B
20191231|PCYO|200|0|200|B
20191231|PDCE|200|0|300|B
20191231|PDD|5804|0|26459|B
20191231|PDEX|700|0|710|B
20191231|PDFS|300|0|500|B
20191231|PDI|400|0|400|B
20191231|PDLB|300|0|300|B
20191231|PDLI|4112|0|4112|B
20191231|PE|1000|0|1200|B
20191231|PEB|1601|0|1601|B
20191231|PEGI|800|0|800|B
20191231|PEI|100|0|1500|B
20191231|PEN|60|0|60|B
20191231|PEP|828|0|1306|B
20191231|PERI|1100|0|1100|B
20191231|PESI|900|0|1400|B
20191231|PETS|186|0|286|B
20191231|PFBI|39|0|39|B
20191231|PFD|84|0|84|B
20191231|PFE|3988|0|6056|B
20191231|PFF|8374|0|8394|B
20191231|PFMT|200|0|200|B
20191231|PFN|1479|0|1479|B
20191231|PFPT|100|0|150|B
20191231|PFSI|901|0|2001|B
20191231|PFSW|100|0|100|B
20191231|PG|1718|0|5397|B
20191231|PGNX|162|0|162|B
20191231|PGNY|430|0|817|B
20191231|PGP|10|0|1440|B
20191231|PGTI|343|0|1067|B
20191231|PH|14|0|14|B
20191231|PHAT|100|0|100|B
20191231|PHB|74|0|74|B
20191231|PHG|300|0|300|B
20191231|PHK|1370|0|3820|B
20191231|PHM|100|0|800|B
20191231|PHR|100|0|100|B
20191231|PHUN|100|0|420|B
20191231|PI|50|0|696|B
20191231|PICK|2470|0|2470|B
20191231|PIE|60|0|60|B
20191231|PILL|100|0|100|B
20191231|PIN|100|0|100|B
20191231|PING|1001|0|1034|B
20191231|PINS|8700|0|20222|B
20191231|PIRS|151|0|351|B
20191231|PK|200|0|400|B
20191231|PKD|87|0|239|B
20191231|PKI|2|0|2|B
20191231|PLAN|900|0|5068|B
20191231|PLAY|100|0|104|B
20191231|PLCE|130|0|130|B
20191231|PLD|15|0|315|B
20191231|PLG|900|0|1300|B
20191231|PLMR|200|0|450|B
20191231|PLUG|12050|0|19950|B
20191231|PLX|100|0|100|B
20191231|PLXP|100|0|100|B
20191231|PLYM|100|0|100|B
20191231|PM|294|0|746|B
20191231|PMT|2140|0|2592|B
20191231|PNC|315|0|315|B
20191231|PNCpP|200|0|200|B
20191231|PNI|120|0|120|B
20191231|PNTG|271|0|271|B
20191231|PODD|169|0|281|B
20191231|POST|300|0|500|B
20191231|POTX|5|0|5|B
20191231|PPLT|328|0|601|B
20191231|PRA|200|0|200|B
20191231|PRFT|700|0|824|B
20191231|PRGO|1100|0|2200|B
20191231|PRGS|1|0|1|B
20191231|PRGX|326|0|326|B
20191231|PRLB|20|0|30|B
20191231|PRNB|12|0|35|B
20191231|PRO|50|0|50|B
20191231|PRPL|1000|0|1000|B
20191231|PRPO|1900|0|1900|B
20191231|PRSP|100|0|300|B
20191231|PRT|610|0|1010|B
20191231|PRTK|100|0|368|B
20191231|PRTY|2600|0|4837|B
20191231|PRVB|500|0|3449|B
20191231|PS|100|0|4000|B
20191231|PSA|19|0|19|B
20191231|PSApJ|100|0|100|B
20191231|PSApK|2100|0|2700|B
20191231|PSBpX|139|0|139|B
20191231|PSF|1910|0|2260|B
20191231|PSLV|400|0|500|B
20191231|PSMT|40|0|40|B
20191231|PSNL|2635|0|3035|B
20191231|PSO|900|0|1114|B
20191231|PSP|45|0|45|B
20191231|PSQ|415|0|715|B
20191231|PSTV|500|0|711|B
20191231|PSX|103|0|118|B
20191231|PSXP|100|0|140|B
20191231|PT|1310|0|2404|B
