Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|IAU|1072|0|1126|B
20190802|IBB|243|0|664|B
20190802|IBDR|99|0|99|B
20190802|IBDT|40|0|110|B
20190802|IBKC|100|0|100|B
20190802|IBKR|204|0|247|B
20190802|IBM|4069|0|8775|B
20190802|IBN|2703|0|6003|B
20190802|ICAD|10|0|178|B
20190802|ICE|618|0|641|B
20190802|ICFI|260|0|260|B
20190802|ICLN|465|0|465|B
20190802|ICPT|260|0|314|B
20190802|ICUI|100|0|100|B
20190802|IDA|140|0|240|B
20190802|IDEX|500|0|1700|B
20190802|IDXX|16|0|96|B
20190802|IEF|1920|0|2413|B
20190802|IEFA|194|0|194|B
20190802|IEMG|16|0|2769|B
20190802|IEP|100|0|200|B
20190802|IEX|468|0|473|B
20190802|IFGL|10|0|10|B
20190802|IFS|100|0|100|B
20190802|IGI|440|0|440|B
20190802|IGOV|100|0|186|B
20190802|IGT|130|0|230|B
20190802|IGV|500|0|500|B
20190802|IHG|100|0|100|B
20190802|IHI|200|0|264|B
20190802|IIIN|6|0|6|B
20190802|IIPR|490|0|975|B
20190802|IIVI|204|0|304|B
20190802|IJH|101|0|284|B
20190802|IJR|600|0|642|B
20190802|ILF|800|0|1800|B
20190802|ILMN|1190|0|1591|B
20190802|IMGN|100|0|141|B
20190802|IMH|50|0|50|B
20190802|IMMR|400|0|400|B
20190802|IMO|1656|0|1856|B
20190802|IMUX|100|0|100|B
20190802|INCY|150|0|233|B
20190802|INDA|115|0|885|B
20190802|INDL|72|0|272|B
20190802|INFO|400|0|400|B
20190802|INFY|1550|0|5254|B
20190802|ING|603|0|1003|B
20190802|INGN|129|0|129|B
20190802|INO|200|0|200|B
20190802|INOV|153|0|303|B
20190802|INS|110|0|300|B
20190802|INSG|100|0|231|B
20190802|INSM|238|0|258|B
20190802|INTC|5380|0|5766|B
20190802|INTL|900|0|900|B
20190802|INTU|218|0|319|B
20190802|IO|100|0|100|B
20190802|IOVA|356|0|642|B
20190802|IP|500|0|600|B
20190802|IPAY|148|0|148|B
20190802|IPG|200|0|200|B
20190802|IPGP|200|0|201|B
20190802|IPHI|1625|0|2992|B
20190802|IPI|600|0|600|B
20190802|IPOA|25|0|125|B
20190802|IQ|4733|0|7161|B
20190802|IQV|73|0|81|B
20190802|IR|78|0|261|B
20190802|IRBT|100|0|226|B
20190802|IRDM|100|0|138|B
20190802|IRM|120|0|1046|B
20190802|IRS|1260|0|2260|B
20190802|IRTC|200|0|280|B
20190802|ISRG|386|0|535|B
20190802|IT|300|0|329|B
20190802|ITCI|410|0|410|B
20190802|ITI|500|0|500|B
20190802|ITRM|100|0|100|B
20190802|ITT|75|0|75|B
20190802|ITW|100|0|100|B
20190802|IVR|300|0|400|B
20190802|IVV|7|0|30|B
20190802|IVW|69|0|138|B
20190802|IVZ|548|0|856|B
20190802|IWF|41|0|141|B
20190802|IWM|8191|0|13458|B
20190802|IWN|30|0|30|B
20190802|IXJ|200|0|200|B
20190802|IXP|10|0|10|B
20190802|IYJ|2|0|2|B
20190802|IYR|334|0|434|B
20190802|IYT|540|0|840|B
20190802|JAZZ|9|0|109|B
20190802|JBGS|100|0|100|B
20190802|JBL|200|0|660|B
20190802|JBSS|12|0|130|B
20190802|JCI|100|0|200|B
20190802|JCP|300|0|300|B
20190802|JD|7443|0|13706|B
20190802|JDST|7867|0|13986|B
20190802|JEC|34|0|34|B
20190802|JEF|100|0|100|B
20190802|JETS|100|0|100|B
20190802|JFIN|100|0|600|B
20190802|JHG|100|0|100|B
20190802|JJSF|100|0|200|B
20190802|JKHY|10|0|18|B
20190802|JKS|970|0|1870|B
20190802|JLL|4|0|104|B
20190802|JMF|1100|0|1100|B
20190802|JMIA|1411|0|2702|B
20190802|JNJ|1435|0|1766|B
20190802|JNK|100|0|972|B
20190802|JNUG|1557|0|2998|B
20190802|JOBS|115|0|980|B
20190802|JOUT|50|0|110|B
20190802|JPI|100|0|100|B
20190802|JPM|2177|0|2177|B
20190802|JPMpD|100|0|100|B
20190802|JQC|100|0|706|B
20190802|JRI|200|0|316|B
20190802|JRS|100|0|200|B
20190802|JT|1000|0|1000|B
20190802|JVA|200|0|200|B
20190802|JWN|166|0|166|B
20190802|K|2957|0|4887|B
20190802|KB|13|0|13|B
20190802|KBH|170|0|250|B
20190802|KELYA|100|0|100|B
20190802|KERN|5|0|585|B
20190802|KEX|20|0|20|B
20190802|KEY|120|0|442|B
20190802|KEYS|4|0|183|B
20190802|KFRC|17|0|17|B
20190802|KGC|3220|0|4852|B
20190802|KHC|811|0|1315|B
20190802|KL|609|0|933|B
20190802|KLAC|92|0|257|B
20190802|KLIC|500|0|1000|B
20190802|KMB|7|0|16|B
20190802|KMI|400|0|1560|B
20190802|KMT|418|0|518|B
20190802|KMX|100|0|300|B
20190802|KN|50|0|55|B
20190802|KNSL|11|0|11|B
20190802|KO|990|0|1437|B
20190802|KOD|700|0|1100|B
20190802|KOP|15|0|15|B
20190802|KORU|20|0|20|B
20190802|KPTI|5400|0|5680|B
20190802|KR|1200|0|2700|B
20190802|KRE|200|0|200|B
20190802|KRTX|100|0|100|B
20190802|KRUS|960|0|2334|B
20190802|KRYS|5|0|5|B
20190802|KSS|3200|0|3200|B
20190802|KSU|20|0|49|B
20190802|KTOS|20|0|460|B
20190802|KURA|532|0|1137|B
20190802|KVHI|122|0|122|B
20190802|KWR|275|0|275|B
20190802|KYN|100|0|100|B
20190802|L|100|0|100|B
20190802|LABU|9197|0|15053|B
20190802|LAD|1400|0|1523|B
20190802|LBRDA|203|0|422|B
20190802|LBRDK|15|0|130|B
20190802|LBTYA|118|0|318|B
20190802|LC|100|0|138|B
20190802|LCI|1300|0|1300|B
20190802|LCII|13|0|48|B
20190802|LDOS|683|0|883|B
20190802|LE|200|0|200|B
20190802|LEA|101|0|163|B
20190802|LEG|54|0|54|B
20190802|LEVI|105|0|135|B
20190802|LFUS|25|0|55|B
20190802|LGF/B|300|0|300|B
20190802|LGIH|100|0|156|B
20190802|LGND|180|0|287|B
20190802|LH|323|0|323|B
20190802|LHCG|100|0|842|B
20190802|LHX|250|0|256|B
20190802|LILA|400|0|400|B
20190802|LIN|80|0|185|B
20190802|LITE|60|0|160|B
20190802|LJPC|100|0|100|B
20190802|LK|5728|0|19606|B
20190802|LKFN|48|0|48|B
20190802|LL|400|0|1750|B
20190802|LLY|205|0|205|B
20190802|LM|131|0|131|B
20190802|LMB|100|0|200|B
20190802|LMRK|100|0|300|B
20190802|LMT|97|0|238|B
20190802|LNC|1040|0|1040|B
20190802|LOCO|728|0|1328|B
20190802|LOGM|23|0|23|B
20190802|LOW|167|0|174|B
20190802|LPI|1600|0|1600|B
20190802|LPL|230|0|230|B
20190802|LPTX|1500|0|1500|B
20190802|LQD|100|0|100|B
20190802|LQDT|209|0|459|B
20190802|LRCX|255|0|387|B
20190802|LSCC|100|0|903|B
20190802|LTHM|300|0|3606|B
20190802|LULU|638|0|1898|B
20190802|LUV|4|0|104|B
20190802|LVGO|260|0|1596|B
20190802|LVS|4401|0|4501|B
20190802|LX|2300|0|2500|B
20190802|LXRX|300|0|1000|B
20190802|LXU|600|0|700|B
20190802|LYB|441|0|761|B
20190802|LYFT|3262|0|4577|B
20190802|LYG|275|0|2176|B
20190802|LYV|1|0|51|B
20190802|M|641|0|741|B
20190802|MA|1843|0|3191|B
20190802|MAA|92|0|92|B
20190802|MAC|320|0|420|B
20190802|MAIN|57|0|57|B
20190802|MAN|26|0|36|B
20190802|MAR|102|0|102|B
20190802|MAS|300|0|300|B
20190802|MASI|200|0|300|B
20190802|MAT|2200|0|2480|B
20190802|MAXR|1700|0|2100|B
20190802|MCD|669|0|816|B
20190802|MCEP|400|0|1400|B
20190802|MCHI|200|0|355|B
20190802|MCHP|783|0|942|B
20190802|MCK|7|0|97|B
20190802|MCO|172|0|175|B
20190802|MCY|100|0|100|B
20190802|MDB|1494|0|3783|B
20190802|MDCA|1|0|1|B
20190802|MDCO|100|0|201|B
20190802|MDLA|2700|0|2900|B
20190802|MDLZ|20|0|320|B
20190802|MDR|300|0|5865|B
20190802|MDT|200|0|308|B
20190802|MDU|1|0|1|B
20190802|MDY|721|0|858|B
20190802|MED|1202|0|1402|B
20190802|MEDP|45|0|45|B
20190802|MELI|442|0|566|B
20190802|MERC|120|0|120|B
20190802|MET|316|0|316|B
20190802|MFDX|100|0|100|B
20190802|MFEM|100|0|100|B
20190802|MFNC|17|0|17|B
20190802|MGA|100|0|100|B
20190802|MGEN|100|0|100|B
20190802|MGI|1500|0|5946|B
20190802|MGTX|100|0|200|B
20190802|MHK|50|0|50|B
20190802|MHN|200|0|200|B
20190802|MHO|200|0|300|B
20190802|MIDD|11|0|11|B
20190802|MIDU|10|0|10|B
20190802|MIK|10|0|10|B
20190802|MIME|100|0|110|B
20190802|MJ|466|0|571|B
20190802|MJCO|60|0|60|B
20190802|MKC|128|0|136|B
20190802|MKSI|410|0|510|B
20190802|MKTX|754|0|864|B
20190802|MLCO|300|0|400|B
20190802|MLHR|100|0|100|B
20190802|MLM|40|0|40|B
20190802|MLPA|41|0|81|B
20190802|MLPX|30|0|76|B
20190802|MMC|63|0|63|B
20190802|MMM|816|0|1042|B
20190802|MMS|2|0|2|B
20190802|MNKD|100|0|100|B
20190802|MNLO|12|0|112|B
20190802|MNR|1319|0|1419|B
20190802|MNRpC|400|0|400|B
20190802|MNST|42|0|42|B
20190802|MO|695|0|804|B
20190802|MOBL|100|0|300|B
20190802|MOG/A|25|0|25|B
20190802|MOH|100|0|161|B
20190802|MOMO|1557|0|2007|B
20190802|MORL|38|0|38|B
20190802|MORN|260|0|300|B
20190802|MOTS|300|0|300|B
20190802|MOV|100|0|100|B
20190802|MPAA|40|0|40|B
20190802|MPC|378|0|786|B
20190802|MPO|800|0|800|B
20190802|MRCY|100|0|310|B
20190802|MRK|534|0|1235|B
20190802|MRNA|100|0|400|B
20190802|MRO|1009|0|1269|B
20190802|MRSN|1599|0|1599|B
20190802|MRTX|850|0|1370|B
20190802|MS|4086|0|6286|B
20190802|MSA|6|0|196|B
20190802|MSCI|20|0|226|B
20190802|MSEX|1|0|1|B
20190802|MSFT|5814|0|11177|B
20190802|MSG|200|0|200|B
20190802|MSI|196|0|271|B
20190802|MSM|4|0|12|B
20190802|MSTR|300|0|300|B
20190802|MT|740|0|3840|B
20190802|MTB|40|0|48|B
20190802|MTCH|240|0|579|B
20190802|MTD|558|0|565|B
20190802|MTEM|200|0|900|B
20190802|MTLS|100|0|300|B
20190802|MTN|100|0|110|B
20190802|MTOR|30|0|30|B
20190802|MTRX|21|0|21|B
20190802|MTSC|18|0|22|B
20190802|MTSI|952|0|2052|B
20190802|MTZ|284|0|1778|B
20190802|MU|13305|0|21239|B
20190802|MUR|1000|0|1000|B
20190802|MUX|3350|0|4250|B
20190802|MX|300|0|500|B
20190802|MXIM|564|0|725|B
20190802|MYGN|3618|0|5361|B
20190802|MYL|100|0|929|B
20190802|MYOK|40|0|40|B
20190802|MYSZ|1000|0|2300|B
20190802|NAK|200|0|200|B
20190802|NATI|20|0|20|B
20190802|NATR|40|0|100|B
20190802|NBEV|1600|0|3100|B
20190802|NBIX|1|0|2|B
20190802|NBL|705|0|1190|B
20190802|NBLX|100|0|150|B
20190802|NBN|700|0|900|B
20190802|NBR|600|0|3400|B
20190802|NCI|159|0|159|B
20190802|NDAQ|201|0|351|B
20190802|NDLS|10|0|10|B
20190802|NDRA|100|0|100|B
20190802|NE|736|0|756|B
20190802|NEAR|130|0|130|B
20190802|NEE|212|0|364|B
20190802|NEM|1195|0|1295|B
20190802|NEO|430|0|1355|B
20190802|NEP|100|0|407|B
20190802|NEU|100|0|150|B
20190802|NEWR|758|0|1023|B
20190802|NEXA|100|0|316|B
20190802|NFG|100|0|100|B
20190802|NFLX|24467|0|34329|B
20190802|NG|594|0|594|B
20190802|NGHC|600|0|600|B
20190802|NGVC|2306|0|2831|B
20190802|NHC|9|0|9|B
20190802|NHTC|100|0|100|B
20190802|NI|401|0|401|B
20190802|NICE|15|0|50|B
20190802|NIM|47|0|47|B
20190802|NIO|11255|0|29799|B
20190802|NIU|1663|0|2505|B
20190802|NKE|1370|0|1375|B
20190802|NKTR|180|0|194|B
20190802|NLS|300|0|420|B
20190802|NLSN|300|0|300|B
20190802|NLY|2200|0|3200|B
20190802|NOAH|146|0|146|B
20190802|NOC|196|0|266|B
20190802|NOG|7217|0|10067|B
20190802|NOK|7619|0|8719|B
20190802|NOV|440|0|1126|B
20190802|NOVA|200|0|300|B
20190802|NOVN|100|0|100|B
20190802|NOVT|4|0|214|B
20190802|NOW|905|0|1523|B
20190802|NRO|100|0|1300|B
20190802|NRZ|200|0|2200|B
20190802|NS|50|0|50|B
20190802|NSC|118|0|118|B
20190802|NSIT|7|0|7|B
20190802|NSP|105|0|226|B
20190802|NSSC|30|0|300|B
20190802|NSTG|20|0|320|B
20190802|NTAP|4521|0|6026|B
20190802|NTB|100|0|100|B
20190802|NTEC|294|0|4017|B
20190802|NTES|887|0|1252|B
20190802|NTGR|200|0|700|B
20190802|NTLA|20|0|30|B
20190802|NTNX|4760|0|6040|B
20190802|NTRS|107|0|107|B
20190802|NUGT|5855|0|9548|B
20190802|NUS|449|0|449|B
20190802|NVCR|248|0|904|B
20190802|NVDA|21597|0|39955|B
20190802|NVEE|6|0|6|B
20190802|NVMI|4|0|4|B
20190802|NVO|100|0|100|B
20190802|NVS|1000|0|1200|B
20190802|NVT|300|0|300|B
20190802|NVTA|900|0|4341|B
20190802|NVUS|140|0|150|B
20190802|NWBI|100|0|100|B
20190802|NWE|86|0|86|B
20190802|NWL|2409|0|5609|B
20190802|NXPI|306|0|312|B
20190802|NYMT|200|0|200|B
20190802|NYNY|40|0|40|B
20190802|OAS|100|0|259|B
20190802|OBCI|100|0|100|B
20190802|OBLN|500|0|1300|B
20190802|OC|400|0|490|B
20190802|OCFC|200|0|200|B
20190802|OCX|300|0|800|B
20190802|ODFL|60|0|125|B
20190802|OEC|2344|0|2826|B
20190802|OFIX|300|0|300|B
20190802|OGI|100|0|110|B
20190802|OGS|84|0|84|B
20190802|OI|100|0|200|B
20190802|OIBR/C|1000|0|3576|B
20190802|OIH|11284|0|32966|B
20190802|OILD|100|0|100|B
20190802|OILU|50|0|50|B
20190802|OKE|200|0|200|B
20190802|OKTA|1531|0|2866|B
20190802|OLED|9088|0|11725|B
20190802|OLLI|50|0|150|B
20190802|OLN|400|0|800|B
20190802|OMCL|66|0|186|B
20190802|OMER|20|0|120|B
20190802|OMP|200|0|200|B
20190802|ON|750|0|750|B
20190802|ONCE|252|0|502|B
20190802|ONE|130|0|130|B
20190802|OPI|273|0|548|B
20190802|OPTN|100|0|200|B
20190802|ORCC|100|0|200|B
20190802|ORCL|620|0|620|B
20190802|ORI|20|0|20|B
20190802|ORLY|54|0|62|B
20190802|OSIS|10|0|210|B
20190802|OSK|561|0|661|B
20190802|OSN|100|0|300|B
20190802|OSS|300|0|300|B
20190802|OSTK|1600|0|2507|B
20190802|OTEX|100|0|300|B
20190802|OXM|100|0|100|B
20190802|OXY|202|0|405|B
20190802|OZM|700|0|900|B
20190802|PAAS|120|0|1230|B
20190802|PACB|100|0|100|B
20190802|PAGS|552|0|979|B
20190802|PAHC|60|0|60|B
20190802|PAI|91|0|91|B
20190802|PAM|1786|0|1786|B
20190802|PANW|506|0|1007|B
20190802|PAR|1405|0|1405|B
20190802|PAYC|211|0|349|B
20190802|PAYS|1100|0|2870|B
20190802|PAYX|105|0|105|B
20190802|PBA|400|0|400|B
20190802|PBCT|1356|0|1356|B
20190802|PBP|200|0|200|B
20190802|PBR|2765|0|10956|B
20190802|PBTS|503|0|3173|B
20190802|PBYI|100|0|100|B
20190802|PCAR|112|0|212|B
20190802|PCG|400|0|400|B
20190802|PCI|210|0|210|B
20190802|PCK|100|0|180|B
20190802|PCM|100|0|100|B
20190802|PCN|100|0|100|B
20190802|PCOM|100|0|100|B
20190802|PCQ|100|0|200|B
20190802|PCRX|60|0|360|B
20190802|PCTY|699|0|808|B
20190802|PD|100|0|220|B
20190802|PDD|11547|0|26122|B
20190802|PDEX|250|0|250|B
20190802|PDFS|100|0|100|B
20190802|PDI|201|0|201|B
20190802|PE|200|0|600|B
20190802|PEI|700|0|800|B
20190802|PEIpB|600|0|800|B
20190802|PEN|150|0|150|B
20190802|PENN|300|0|400|B
20190802|PEP|51|0|703|B
20190802|PETQ|126|0|126|B
20190802|PETZ|280|0|1680|B
20190802|PFE|2411|0|3043|B
20190802|PFF|305|0|1294|B
20190802|PFPT|6|0|46|B
20190802|PFSI|20|0|40|B
20190802|PG|756|0|1508|B
20190802|PGR|140|0|183|B
20190802|PGTI|110|0|301|B
20190802|PH|76|0|113|B
20190802|PHIO|300|0|300|B
20190802|PHK|700|0|700|B
20190802|PHM|400|0|400|B
20190802|PHR|200|0|400|B
20190802|PI|100|0|250|B
20190802|PIH|200|0|200|B
20190802|PINS|19197|0|48816|B
20190802|PIRS|248|0|248|B
20190802|PK|100|0|100|B
20190802|PKG|882|0|1102|B
20190802|PKI|117|0|125|B
20190802|PKO|400|0|400|B
20190802|PLAN|634|0|687|B
20190802|PLCE|120|0|490|B
20190802|PLG|300|0|300|B
20190802|PLNT|100|0|350|B
20190802|PLSE|120|0|120|B
20190802|PLT|600|0|600|B
20190802|PLUG|4276|0|4984|B
20190802|PLXS|10|0|10|B
20190802|PM|1132|0|1426|B
20190802|PMF|500|0|500|B
20190802|PML|356|0|356|B
20190802|PNC|228|0|228|B
20190802|PNR|100|0|100|B
20190802|PNW|100|0|145|B
20190802|POCT|28|0|28|B
20190802|PODD|44|0|86|B
20190802|POOL|83|0|83|B
20190802|POR|275|0|275|B
20190802|POST|20|0|20|B
20190802|POWI|3|0|3|B
20190802|PPC|16|0|16|B
20190802|PPDF|400|0|987|B
20190802|PPG|124|0|124|B
20190802|PPT|100|0|100|B
20190802|PRAH|20|0|22|B
20190802|PRCP|100|0|120|B
20190802|PRFT|160|0|260|B
20190802|PRLB|125|0|125|B
20190802|PRNB|400|0|400|B
20190802|PRNT|91|0|91|B
20190802|PROS|400|0|600|B
20190802|PRQR|100|0|100|B
20190802|PRT|23|0|23|B
20190802|PRTA|40|0|140|B
20190802|PRTY|200|0|200|B
20190802|PRU|579|0|701|B
20190802|PRVL|114|0|114|B
20190802|PS|620|0|1050|B
20190802|PSA|29|0|139|B
20190802|PSDO|23|0|23|B
20190802|PSEC|55|0|55|B
20190802|PSN|20|0|20|B
20190802|PSNL|20|0|124|B
20190802|PSQ|357|0|782|B
20190802|PSTG|1000|0|1240|B
20190802|PSX|80|0|110|B
20190802|PSXP|200|0|200|B
20190802|PT|300|0|11767|B
20190802|PTC|620|0|795|B
20190802|PTCT|100|0|125|B
20190802|PTR|104|0|115|B
20190802|PTY|200|0|400|B
20190802|PVH|45|0|963|B
20190802|PW|500|0|500|B
20190802|PWR|1100|0|1605|B
20190802|PXD|529|0|745|B
20190802|PYPL|3453|0|7775|B
20190802|PZZA|500|0|600|B
20190802|QCOM|2452|0|3210|B
20190802|QD|3108|0|6668|B
20190802|QEP|2137|0|2137|B
20190802|QID|246|0|246|B
20190802|QIWI|200|0|755|B
20190802|QLD|101|0|401|B
20190802|QLYS|125|0|125|B
20190802|QNST|21|0|21|B
20190802|QQQ|3426|0|5505|B
20190802|QRVO|1113|0|1912|B
20190802|QSR|431|0|531|B
20190802|QTT|4540|0|25075|B
20190802|QUAD|630|0|630|B
20190802|QURE|350|0|350|B
20190802|R|35|0|35|B
20190802|RACE|657|0|1209|B
20190802|RAD|101|0|101|B
20190802|RARE|200|0|205|B
20190802|RARX|200|0|700|B
20190802|RBCAA|76|0|76|B
20190802|RBS|612|0|612|B
20190802|RCII|162|0|262|B
20190802|RCL|361|0|380|B
20190802|RDFN|2723|0|4212|B
20190802|RDNT|100|0|100|B
20190802|RDS/A|394|0|394|B
20190802|RDS/B|110|0|163|B
20190802|RDUS|215|0|290|B
20190802|RDVT|10|0|50|B
20190802|RDY|100|0|100|B
20190802|REAL|120|0|220|B
20190802|REED|50|0|50|B
20190802|REET|500|0|800|B
20190802|REFR|250|0|250|B
20190802|REG|137|0|137|B
20190802|REKR|300|0|600|B
20190802|REMX|200|0|200|B
20190802|RES|300|0|3560|B
20190802|RETA|334|0|334|B
20190802|REX|38|0|38|B
20190802|REZI|200|0|200|B
20190802|RFI|100|0|100|B
20190802|RFIL|20|0|20|B
20190802|RFP|400|0|1200|B
20190802|RGA|80|0|83|B
20190802|RGEN|40|0|503|B
20190802|RGLD|283|0|384|B
20190802|RGNX|348|0|576|B
20190802|RGR|100|0|100|B
20190802|RH|480|0|495|B
20190802|RHE|1700|0|3619|B
20190802|RHI|100|0|100|B
20190802|RIG|4000|0|5035|B
20190802|RILYH|100|0|100|B
20190802|RIO|442|0|742|B
20190802|RIOT|780|0|980|B
20190802|RJF|100|0|100|B
20190802|RL|8|0|529|B
20190802|RLGY|700|0|1300|B
20190802|RMCF|100|0|100|B
20190802|RMD|201|0|332|B
20190802|RMED|30|0|30|B
20190802|RNG|226|0|333|B
20190802|RNR|153|0|203|B
20190802|ROAD|19|0|19|B
20190802|ROG|3|0|123|B
20190802|ROK|17|0|40|B
20190802|ROKU|14265|0|30109|B
20190802|ROL|397|0|697|B
20190802|ROP|13|0|40|B
20190802|ROST|104|0|109|B
20190802|ROYT|42|0|42|B
20190802|RP|147|0|391|B
20190802|RPAI|200|0|200|B
20190802|RPD|300|0|400|B
20190802|RQI|3|0|3|B
20190802|RRC|2100|0|3900|B
20190802|RSP|100|0|100|B
20190802|RST|15|0|15|B
20190802|RSX|6954|0|7207|B
20190802|RTEC|20|0|20|B
20190802|RTN|319|0|492|B
20190802|RUBI|400|0|400|B
20190802|RUN|770|0|770|B
20190802|RUSL|113|0|659|B
20190802|RUTH|200|0|200|B
20190802|RVI|1300|0|1300|B
20190802|RVLV|500|0|512|B
20190802|RWM|100|0|100|B
20190802|RY|100|0|100|B
20190802|RYAM|300|0|2450|B
20190802|RYB|50|0|450|B
20190802|RYT|100|0|100|B
20190802|S|4912|0|5012|B
20190802|SACH|100|0|450|B
20190802|SAFM|52|0|152|B
20190802|SAIA|17|0|21|B
20190802|SAIC|25|0|225|B
20190802|SAIL|50|0|50|B
20190802|SALT|200|0|300|B
20190802|SAN|145|0|145|B
20190802|SAND|500|0|530|B
20190802|SASR|100|0|100|B
20190802|SATS|2|0|2|B
20190802|SAVE|2100|0|2300|B
20190802|SBAC|4|0|4|B
20190802|SBGI|20|0|20|B
20190802|SBPH|12|0|12|B
20190802|SBR|15|0|15|B
20190802|SBRA|100|0|100|B
20190802|SBSI|563|0|643|B
20190802|SBUX|1281|0|1940|B
20190802|SCCO|100|0|121|B
20190802|SCHO|300|0|300|B
20190802|SCHW|50|0|52|B
20190802|SCHWpC|400|0|400|B
20190802|SCHZ|183|0|183|B
20190802|SCIF|50|0|50|B
20190802|SCO|300|0|430|B
20190802|SCPL|200|0|900|B
20190802|SCVL|100|0|100|B
20190802|SCYX|200|0|200|B
20190802|SDIV|14|0|14|B
20190802|SDPI|900|0|900|B
20190802|SDRL|200|0|200|B
20190802|SDS|4157|0|9938|B
20190802|SDY|5|0|26|B
20190802|SE|3255|0|5635|B
20190802|SEA|250|0|250|B
20190802|SEAC|200|0|200|B
20190802|SEAS|100|0|600|B
20190802|SECO|200|0|200|B
20190802|SEDG|788|0|1781|B
20190802|SEE|818|0|920|B
20190802|SEM|420|0|520|B
20190802|SENEA|5|0|5|B
20190802|SENS|2892|0|3607|B
20190802|SERV|70|0|170|B
20190802|SESN|292|0|992|B
20190802|SF|20|0|20|B
20190802|SFIX|525|0|525|B
20190802|SFL|16|0|16|B
20190802|SFM|400|0|400|B
20190802|SFUN|1000|0|1000|B
20190802|SGDJ|100|0|200|B
20190802|SGH|100|0|100|B
20190802|SGMA|300|0|650|B
20190802|SGMO|200|0|200|B
20190802|SGMS|1843|0|3341|B
20190802|SH|5000|0|5100|B
20190802|SHAK|100|0|210|B
20190802|SHLX|540|0|540|B
20190802|SHOO|100|0|100|B
20190802|SHOP|7551|0|15558|B
20190802|SHOS|600|0|600|B
20190802|SHSP|14|0|14|B
20190802|SHW|16|0|31|B
20190802|SIBN|20|0|20|B
20190802|SID|732|0|732|B
20190802|SIEN|500|0|500|B
20190802|SIFY|810|0|910|B
20190802|SIGI|15|0|15|B
20190802|SIL|200|0|2700|B
20190802|SILK|544|0|734|B
20190802|SINA|193|0|193|B
20190802|SIRI|1100|0|1200|B
20190802|SITE|100|0|105|B
20190802|SIVB|10|0|37|B
20190802|SJNK|300|0|300|B
20190802|SKT|300|0|300|B
20190802|SKX|820|0|1020|B
20190802|SKY|240|0|540|B
20190802|SKYY|100|0|100|B
20190802|SLAB|40|0|99|B
20190802|SLB|1711|0|1911|B
20190802|SLCA|35|0|435|B
20190802|SLGG|13|0|13|B
20190802|SLP|600|0|1330|B
20190802|SLRX|100|0|122|B
20190802|SLV|43149|0|48224|B
20190802|SM|100|0|729|B
20190802|SMAR|600|0|1187|B
20190802|SMG|3|0|23|B
20190802|SMH|205|0|3631|B
20190802|SMLF|15|0|15|B
20190802|SMSI|500|0|1285|B
20190802|SNAP|14329|0|18559|B
20190802|SNDL|971|0|1571|B
20190802|SNE|165|0|165|B
20190802|SNP|251|0|451|B
20190802|SNPS|489|0|900|B
20190802|SNV|300|0|300|B
20190802|SNX|700|0|1000|B
20190802|SO|100|0|465|B
20190802|SOGO|1458|0|1734|B
20190802|SOHU|100|0|100|B
20190802|SOLY|460|0|728|B
20190802|SOXL|4049|0|8163|B
20190802|SOXS|62|0|2162|B
20190802|SOXX|901|0|1563|B
20190802|SPAR|410|0|444|B
20190802|SPG|111|0|622|B
20190802|SPGI|232|0|244|B
20190802|SPKE|46|0|46|B
20190802|SPLK|2201|0|4262|B
20190802|SPN|150|0|1713|B
20190802|SPNS|6|0|306|B
20190802|SPOT|270|0|751|B
20190802|SPRT|700|0|700|B
20190802|SPSB|61|0|491|B
20190802|SPTN|520|0|720|B
20190802|SPWR|3884|0|10980|B
20190802|SPXC|100|0|123|B
20190802|SPXL|3768|0|7202|B
20190802|SPXS|456|0|22118|B
20190802|SPXU|1414|0|3549|B
20190802|SPY|11606|0|25908|B
20190802|SQ|23674|0|41567|B
20190802|SQM|200|0|200|B
20190802|SQQQ|14509|0|41942|B
20190802|SRCL|90|0|241|B
20190802|SRDX|10|0|10|B
20190802|SRLN|54|0|54|B
20190802|SRLP|50|0|50|B
20190802|SRNE|100|0|100|B
20190802|SRPT|29|0|253|B
20190802|SRTY|100|0|223|B
20190802|SSD|100|0|100|B
20190802|SSNC|916|0|916|B
20190802|SSO|869|0|1321|B
20190802|SSRM|950|0|1461|B
20190802|SSTI|800|0|801|B
20190802|SSTK|4|0|4|B
20190802|SSWpG|47|0|47|B
20190802|SSYS|133|0|553|B
20190802|STAA|10|0|10|B
20190802|STC|3|0|3|B
20190802|STE|85|0|488|B
20190802|STI|124|0|124|B
20190802|STIM|460|0|460|B
20190802|STL|100|0|100|B
20190802|STML|1156|0|1356|B
20190802|STNE|1020|0|1780|B
20190802|STOK|1|0|1|B
20190802|STT|100|0|100|B
20190802|STX|4179|0|4365|B
20190802|SU|100|0|424|B
20190802|SUI|45|0|277|B
20190802|SUN|900|0|1100|B
20190802|SUNW|400|0|1545|B
20190802|SUPN|70|0|170|B
20190802|SUPV|260|0|260|B
20190802|SVM|515|0|715|B
20190802|SVMK|4271|0|11312|B
20190802|SVRA|100|0|100|B
20190802|SVXY|3004|0|13686|B
20190802|SWI|80|0|139|B
20190802|SWKS|1055|0|1785|B
20190802|SWN|1716|0|5016|B
20190802|SXC|700|0|4900|B
