Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|GE|8095|0|25897|B
20191213|GEF|105|0|107|B
20191213|GEN|600|0|600|B
20191213|GEO|4220|0|4646|B
20191213|GES|20|0|660|B
20191213|GGAL|8090|0|12689|B
20191213|GGM|100|0|100|B
20191213|GGN|356|0|456|B
20191213|GH|510|0|763|B
20191213|GIB|100|0|100|B
20191213|GIII|600|0|2200|B
20191213|GIL|200|0|200|B
20191213|GILD|900|0|2669|B
20191213|GIS|1150|0|2145|B
20191213|GKOS|70|0|170|B
20191213|GLD|5350|0|5400|B
20191213|GLDI|130|0|130|B
20191213|GLG|2400|0|2478|B
20191213|GLIBA|100|0|100|B
20191213|GLNG|200|0|600|B
20191213|GLOG|100|0|1400|B
20191213|GLUU|900|0|900|B
20191213|GLW|2143|0|2597|B
20191213|GM|1054|0|2094|B
20191213|GME|8995|0|10754|B
20191213|GMLP|100|0|100|B
20191213|GMS|100|0|270|B
20191213|GMZ|2500|0|4500|B
20191213|GNC|1000|0|1200|B
20191213|GNK|1400|0|1400|B
20191213|GNTX|100|0|892|B
20191213|GO|200|0|328|B
20191213|GOF|134|0|134|B
20191213|GOGL|700|0|900|B
20191213|GOGO|400|0|4734|B
20191213|GOL|200|0|300|B
20191213|GOLD|3154|0|10764|B
20191213|GOLF|10|0|50|B
20191213|GOOG|129|0|373|B
20191213|GOOGL|74|0|2328|B
20191213|GOOS|8101|0|10684|B
20191213|GORO|100|0|1300|B
20191213|GPN|1367|0|2117|B
20191213|GPOR|150|0|550|B
20191213|GPRE|65|0|504|B
20191213|GPRO|2404|0|3204|B
20191213|GPS|2602|0|3102|B
20191213|GREK|1380|0|1880|B
20191213|GRPN|30|0|1037|B
20191213|GRTX|700|0|700|B
20191213|GRUB|350|0|4198|B
20191213|GS|1271|0|5566|B
20191213|GSEW|141|0|141|B
20191213|GSUM|100|0|316|B
20191213|GSX|1090|0|2390|B
20191213|GT|350|0|1150|B
20191213|GTHX|996|0|1695|B
20191213|GTIM|200|0|900|B
20191213|GTT|2938|0|5518|B
20191213|GTX|1600|0|1600|B
20191213|GURU|4|0|9|B
20191213|GUSH|1158|0|4040|B
20191213|GUT|90|0|2293|B
20191213|GVA|200|0|369|B
20191213|GVIP|90|0|90|B
20191213|GWPH|204|0|534|B
20191213|GWRE|10|0|479|B
20191213|GWW|12|0|32|B
20191213|H|200|0|200|B
20191213|HA|100|0|100|B
20191213|HAE|20|0|30|B
20191213|HAFC|3|0|3|B
20191213|HAL|8082|0|10688|B
20191213|HALO|125|0|125|B
20191213|HAPP|300|0|300|B
20191213|HAS|208|0|379|B
20191213|HBAN|345|0|345|B
20191213|HBI|3012|0|4012|B
20191213|HCA|22|0|421|B
20191213|HCC|700|0|1385|B
20191213|HD|2929|0|3881|B
20191213|HDB|1210|0|1710|B
20191213|HDV|50|0|113|B
20191213|HEAR|400|0|400|B
20191213|HEI|200|0|480|B
20191213|HEPA|330|0|336|B
20191213|HEWC|100|0|100|B
20191213|HEXO|900|0|1500|B
20191213|HFC|538|0|569|B
20191213|HFRO|600|0|700|B
20191213|HGV|1|0|1|B
20191213|HHS|200|0|200|B
20191213|HIBB|120|0|528|B
20191213|HIG|280|0|445|B
20191213|HII|3|0|10|B
20191213|HIIQ|2550|0|4650|B
20191213|HIW|388|0|388|B
20191213|HL|12600|0|19600|B
20191213|HLF|240|0|240|B
20191213|HLIT|600|0|600|B
20191213|HLT|28|0|139|B
20191213|HMHC|200|0|700|B
20191213|HMI|1510|0|2000|B
20191213|HMY|12891|0|13891|B
20191213|HNNA|4|0|4|B
20191213|HNRG|631|0|631|B
20191213|HOG|1392|0|1540|B
20191213|HOLI|10|0|10|B
20191213|HOLX|120|0|121|B
20191213|HOME|100|0|3154|B
20191213|HON|63|0|243|B
20191213|HPE|400|0|2483|B
20191213|HQY|1510|0|1680|B
20191213|HR|10|0|10|B
20191213|HRB|215|0|215|B
20191213|HRC|100|0|100|B
20191213|HRL|450|0|481|B
20191213|HSAC|1000|0|2000|B
20191213|HSBC|701|0|2345|B
20191213|HSIC|100|0|100|B
20191213|HSY|200|0|240|B
20191213|HT|100|0|100|B
20191213|HTBK|68|0|68|B
20191213|HTD|100|0|100|B
20191213|HTHT|658|0|2158|B
20191213|HTZ|1444|0|1545|B
20191213|HUBS|40|0|199|B
20191213|HUM|57|0|270|B
20191213|HURN|300|0|1900|B
20191213|HUYA|12955|0|21372|B
20191213|HWC|609|0|1232|B
20191213|HYB|60|0|60|B
20191213|HYEM|14|0|14|B
20191213|HYG|300|0|2195|B
20191213|HYGV|100|0|100|B
20191213|HYLB|267|0|267|B
20191213|HYRE|700|0|1200|B
20191213|HYT|300|0|300|B
20191213|I|2665|0|6665|B
20191213|IAC|136|0|149|B
20191213|IAG|18575|0|18575|B
20191213|IAU|50792|0|51492|B
20191213|IBB|445|0|1004|B
20191213|IBKR|1500|0|3101|B
20191213|IBM|350|0|1149|B
20191213|IBN|2144|0|9919|B
20191213|IBND|2|0|11|B
20191213|IBP|140|0|140|B
20191213|ICE|100|0|634|B
20191213|ICHR|700|0|750|B
20191213|ICPT|1180|0|1459|B
20191213|IDCC|100|0|100|B
20191213|IDLV|8|0|8|B
20191213|IDYA|100|0|100|B
20191213|IEF|656|0|1161|B
20191213|IEMG|3|0|261|B
20191213|IESC|200|0|300|B
20191213|IFN|108|0|108|B
20191213|IFRX|400|0|841|B
20191213|IGF|1|0|1|B
20191213|IGLB|100|0|100|B
20191213|IGMS|100|0|100|B
20191213|IGOV|101|0|201|B
20191213|IGR|171|0|171|B
20191213|IGT|75|0|275|B
20191213|IGV|862|0|1182|B
20191213|IHD|65|0|465|B
20191213|IHG|61|0|61|B
20191213|IHI|13|0|120|B
20191213|IHRT|733|0|983|B
20191213|IIPR|839|0|949|B
20191213|IJH|53|0|318|B
20191213|IJR|200|0|338|B
20191213|ILF|500|0|500|B
20191213|ILMN|138|0|192|B
20191213|ILTB|575|0|575|B
20191213|IMGN|400|0|808|B
20191213|IMO|100|0|100|B
20191213|INCY|165|0|2411|B
20191213|INDA|151|0|1151|B
20191213|INDL|100|0|293|B
20191213|INFN|1000|0|1805|B
20191213|INFU|1100|0|1640|B
20191213|INFY|4000|0|7302|B
20191213|ING|100|0|800|B
20191213|INMD|2044|0|3717|B
20191213|INOV|25|0|1557|B
20191213|INSG|3130|0|7945|B
20191213|INTC|469|0|4495|B
20191213|INTL|50|0|50|B
20191213|INTU|757|0|1394|B
20191213|INVH|195|0|195|B
20191213|INXN|34|0|234|B
20191213|IO|100|0|100|B
20191213|IONS|100|0|1004|B
20191213|IOVA|200|0|471|B
20191213|IP|100|0|275|B
20191213|IPAY|2600|0|2600|B
20191213|IPHI|285|0|823|B
20191213|IPHS|264|0|264|B
20191213|IPWR|100|0|100|B
20191213|IQ|11346|0|16524|B
20191213|IQV|437|0|537|B
20191213|IR|106|0|156|B
20191213|IRBT|4407|0|7492|B
20191213|IRCP|180|0|180|B
20191213|IRIX|100|0|100|B
20191213|IRM|758|0|1322|B
20191213|IRS|950|0|1450|B
20191213|ISEE|4853|0|10102|B
20191213|ISNS|100|0|100|B
20191213|ISRG|1|0|1430|B
20191213|ISSC|600|0|700|B
20191213|ITB|200|0|3716|B
20191213|ITCB|790|0|990|B
20191213|ITCI|3500|0|3900|B
20191213|ITMR|100|0|100|B
20191213|IVC|100|0|100|B
20191213|IVV|201|0|1533|B
20191213|IVZ|1254|0|3274|B
20191213|IWF|112|0|112|B
20191213|IWM|1538|0|28276|B
20191213|IWO|100|0|800|B
20191213|IWP|20|0|20|B
20191213|IXC|6|0|6|B
20191213|IXN|45|0|45|B
20191213|IYLD|100|0|100|B
20191213|IYR|1505|0|3664|B
20191213|IYT|53|0|53|B
20191213|J|105|0|206|B
20191213|JAG|100|0|400|B
20191213|JBGS|43|0|43|B
20191213|JBL|40|0|59|B
20191213|JCI|1076|0|1322|B
20191213|JCOM|430|0|535|B
20191213|JCP|15|0|3515|B
20191213|JD|11197|0|26555|B
20191213|JDST|12724|0|27086|B
20191213|JEpA|200|0|200|B
20191213|JHG|100|0|100|B
20191213|JKS|433|0|3883|B
20191213|JMIA|1801|0|1887|B
20191213|JNCE|2933|0|3486|B
20191213|JNJ|301|0|1306|B
20191213|JNK|220|0|220|B
20191213|JNPR|170|0|620|B
20191213|JNUG|10239|0|13608|B
20191213|JO|150|0|1088|B
20191213|JOBS|200|0|300|B
20191213|JPM|2695|0|3237|B
20191213|JPMpF|400|0|500|B
20191213|JPST|11220|0|11221|B
20191213|JRJC|300|0|300|B
20191213|JRS|258|0|258|B
20191213|JWN|2500|0|3421|B
20191213|JXI|141|0|141|B
20191213|K|250|0|353|B
20191213|KALA|50|0|292|B
20191213|KALV|2|0|2|B
20191213|KAR|100|0|441|B
20191213|KBE|400|0|413|B
20191213|KBWY|115|0|115|B
20191213|KDMN|280|0|480|B
20191213|KEQU|3|0|3|B
20191213|KERN|50|0|150|B
20191213|KEY|300|0|310|B
20191213|KEYS|246|0|494|B
20191213|KFRC|24|0|24|B
20191213|KGC|200|0|400|B
20191213|KGJI|300|0|300|B
20191213|KHC|276|0|3633|B
20191213|KIM|100|0|200|B
20191213|KIN|100|0|100|B
20191213|KIO|100|0|100|B
20191213|KKR|200|0|300|B
20191213|KL|160|0|1073|B
20191213|KLAC|201|0|1656|B
20191213|KLDO|400|0|410|B
20191213|KLXE|700|0|1300|B
20191213|KMB|285|0|398|B
20191213|KMI|3609|0|5152|B
20191213|KMT|1306|0|1956|B
20191213|KMX|18|0|91|B
20191213|KNX|100|0|100|B
20191213|KO|2205|0|3743|B
20191213|KOD|200|0|720|B
20191213|KOL|66|0|66|B
20191213|KORU|600|0|1000|B
20191213|KOS|1000|0|1000|B
20191213|KR|1110|0|2963|B
20191213|KRE|1300|0|3200|B
20191213|KRG|200|0|200|B
20191213|KRNT|1000|0|1000|B
20191213|KRO|100|0|100|B
20191213|KRTX|424|0|1714|B
20191213|KRUS|480|0|993|B
20191213|KSS|500|0|1565|B
20191213|KSU|4|0|48|B
20191213|KWEB|763|0|1458|B
20191213|KWR|12|0|12|B
20191213|KXI|2|0|2|B
20191213|L|21|0|21|B
20191213|LABD|14111|0|34467|B
20191213|LABU|5874|0|13415|B
20191213|LAC|200|0|200|B
20191213|LAD|50|0|230|B
20191213|LAMR|80|0|80|B
20191213|LAZ|352|0|352|B
20191213|LB|1700|0|3807|B
20191213|LBC|1|0|1|B
20191213|LBRDK|35|0|35|B
20191213|LBTYA|1373|0|1473|B
20191213|LBTYK|450|0|3446|B
20191213|LCI|2100|0|2207|B
20191213|LDOS|1100|0|1100|B
20191213|LE|2|0|8|B
20191213|LEN|248|0|873|B
20191213|LEVI|120|0|810|B
20191213|LGF/A|100|0|716|B
20191213|LGL|36|0|36|B
20191213|LIFE|300|0|300|B
20191213|LIN|200|0|315|B
20191213|LIQT|200|0|200|B
20191213|LIT|100|0|100|B
20191213|LITE|2229|0|6561|B
20191213|LIVX|500|0|500|B
20191213|LJPC|411|0|2301|B
20191213|LK|28276|0|83305|B
20191213|LKQ|669|0|1013|B
20191213|LL|100|0|420|B
20191213|LLY|100|0|100|B
20191213|LM|130|0|130|B
20191213|LMAT|80|0|80|B
20191213|LMPX|9344|0|23026|B
20191213|LMT|170|0|400|B
20191213|LNC|100|0|100|B
20191213|LNG|1390|0|5365|B
20191213|LNT|27|0|354|B
20191213|LOGI|1126|0|1526|B
20191213|LOGM|60|0|434|B
20191213|LOMA|2900|0|4211|B
20191213|LOVE|687|0|1047|B
20191213|LPSN|700|0|800|B
20191213|LPT|85|0|225|B
20191213|LQD|83|0|909|B
20191213|LRCX|358|0|1245|B
20191213|LRN|10|0|29|B
20191213|LSCC|156|0|776|B
20191213|LSXMK|100|0|400|B
20191213|LTHM|700|0|1600|B
20191213|LTM|2855|0|2855|B
20191213|LTRX|100|0|100|B
20191213|LULU|8863|0|16773|B
20191213|LUV|200|0|667|B
20191213|LVGO|1188|0|5978|B
20191213|LVS|2360|0|3088|B
20191213|LX|110|0|310|B
20191213|LXP|10|0|10|B
20191213|LYB|400|0|1181|B
20191213|LYFT|1603|0|4076|B
20191213|LYG|418|0|2670|B
20191213|LYTS|100|0|100|B
20191213|LYV|9493|0|11113|B
20191213|LZB|550|0|550|B
20191213|M|8030|0|10380|B
20191213|MA|2429|0|3885|B
20191213|MAA|20|0|120|B
20191213|MAC|718|0|1818|B
20191213|MAG|353|0|491|B
20191213|MAIN|9|0|109|B
20191213|MAR|849|0|950|B
20191213|MAS|100|0|243|B
20191213|MASI|300|0|310|B
20191213|MAT|2350|0|5318|B
20191213|MAXR|648|0|1048|B
20191213|MBB|602|0|705|B
20191213|MBIO|4613|0|4613|B
20191213|MCD|835|0|1530|B
20191213|MCHI|15|0|555|B
20191213|MCHP|235|0|749|B
20191213|MCHX|50|0|50|B
20191213|MCK|4|0|271|B
20191213|MCO|472|0|539|B
20191213|MDB|1448|0|7855|B
20191213|MDGL|390|0|405|B
20191213|MDLA|540|0|2045|B
20191213|MDRX|200|0|650|B
20191213|MDT|10|0|701|B
20191213|MDY|125|0|361|B
20191213|MED|160|0|215|B
20191213|MEET|2013|0|2613|B
20191213|MELI|748|0|808|B
20191213|MESA|1154|0|1154|B
20191213|MET|222|0|234|B
20191213|MFA|433|0|433|B
20191213|MFGP|120|0|120|B
20191213|MGA|400|0|450|B
20191213|MGI|900|0|900|B
20191213|MGM|463|0|1363|B
20191213|MGTX|765|0|765|B
20191213|MGY|50|0|50|B
20191213|MHO|100|0|100|B
20191213|MIDD|200|0|200|B
20191213|MIE|181|0|2781|B
20191213|MIK|200|0|900|B
20191213|MIME|1|0|250|B
20191213|MITO|300|0|300|B
20191213|MJ|500|0|895|B
20191213|MKC|1|0|101|B
20191213|MKTX|2|0|5|B
20191213|MLCO|764|0|3364|B
20191213|MLM|722|0|722|B
20191213|MLND|100|0|100|B
20191213|MLNT|900|0|900|B
20191213|MLNX|94|0|198|B
20191213|MLPA|1010|1007|1018|B
20191213|MLPQ|70|0|70|B
20191213|MLPX|298|7|310|B
20191213|MMM|1011|0|1835|B
20191213|MMP|100|0|630|B
20191213|MMSI|100|0|400|B
20191213|MMYT|280|0|280|B
20191213|MNK|3029|0|10063|B
20191213|MNKD|560|0|2560|B
20191213|MNST|403|0|504|B
20191213|MNTA|50|0|60|B
20191213|MO|348|0|2294|B
20191213|MOAT|10|0|12|B
20191213|MOBL|102|0|302|B
20191213|MOG/A|24|0|24|B
20191213|MOGU|200|0|3100|B
20191213|MOH|15|0|15|B
20191213|MOMO|4100|0|7095|B
20191213|MOS|100|0|684|B
20191213|MPC|1648|0|3026|B
20191213|MPLX|100|0|2000|B
20191213|MPW|110|0|3074|B
20191213|MPWR|84|0|84|B
20191213|MRAM|200|0|385|B
20191213|MRC|593|0|593|B
20191213|MRCY|635|0|1449|B
20191213|MRK|850|0|3070|B
20191213|MRKR|200|0|200|B
20191213|MRNS|2200|0|2900|B
20191213|MRO|3066|0|7406|B
20191213|MRTX|107|0|107|B
20191213|MRVL|2829|0|9210|B
20191213|MS|200|0|1711|B
20191213|MSA|100|0|100|B
20191213|MSCI|115|0|179|B
20191213|MSFT|17257|0|23718|B
20191213|MSGN|300|0|440|B
20191213|MSI|9|0|110|B
20191213|MSM|50|0|50|B
20191213|MTB|174|0|262|B
20191213|MTCH|445|0|1311|B
20191213|MTDR|3300|0|3800|B
20191213|MTEM|200|0|200|B
20191213|MTLS|102|0|202|B
20191213|MTN|10|0|10|B
20191213|MTNB|4900|0|6900|B
20191213|MTZ|100|0|100|B
20191213|MU|31535|0|78752|B
20191213|MUR|150|0|860|B
20191213|MUX|11341|0|14341|B
20191213|MX|418|0|418|B
20191213|MYL|850|0|1938|B
20191213|MYOK|100|0|700|B
20191213|MYOV|120|0|1737|B
20191213|NAC|100|0|100|B
20191213|NAK|2500|0|2600|B
20191213|NATI|30|0|30|B
20191213|NBIX|2810|0|4726|B
20191213|NBSE|500|0|500|B
20191213|NCA|500|0|500|B
20191213|NCLH|35|0|171|B
20191213|NCR|82|0|282|B
20191213|NCV|100|0|100|B
20191213|NDAQ|110|0|110|B
20191213|NDSN|100|0|129|B
20191213|NEE|231|0|982|B
20191213|NEM|1256|0|1997|B
20191213|NEO|200|0|200|B
20191213|NEP|114|0|114|B
20191213|NERV|400|0|600|B
20191213|NET|6421|0|6932|B
20191213|NEWT|40|0|40|B
20191213|NEXT|1600|0|1600|B
20191213|NFC|2000|0|3300|B
20191213|NFG|22|0|22|B
20191213|NFLX|8734|0|15951|B
20191213|NG|2400|0|2400|B
20191213|NGG|731|0|767|B
20191213|NHF|500|0|600|B
20191213|NI|148|0|188|B
20191213|NINE|600|0|600|B
20191213|NIO|168258|0|253357|B
20191213|NK|7230|0|9830|B
20191213|NKE|1136|0|3865|B
20191213|NLS|2200|0|5650|B
20191213|NLTX|1800|0|1971|B
20191213|NLY|300|0|3700|B
20191213|NMCI|75|0|75|B
20191213|NMFC|200|0|300|B
20191213|NMIH|10|0|610|B
20191213|NMRK|181|0|181|B
20191213|NMZ|400|0|400|B
20191213|NNN|22|0|22|B
20191213|NOAH|100|0|578|B
20191213|NOC|34|0|61|B
20191213|NOG|5859|0|7459|B
20191213|NOK|260|0|1968|B
20191213|NOVA|200|0|200|B
20191213|NOVN|100|0|100|B
20191213|NOW|1149|0|2047|B
20191213|NPO|100|0|100|B
20191213|NPTN|348|0|1048|B
20191213|NR|100|0|100|B
20191213|NRG|10|0|510|B
20191213|NRZ|100|0|900|B
20191213|NSC|100|0|243|B
20191213|NSP|100|0|100|B
20191213|NTAP|80|0|799|B
20191213|NTES|1299|0|1534|B
20191213|NTG|75|0|695|B
20191213|NTGR|300|0|300|B
20191213|NTR|55|0|348|B
20191213|NTRS|40|0|241|B
20191213|NUAN|300|0|320|B
20191213|NUGT|12014|0|26376|B
20191213|NUS|1|0|101|B
20191213|NUVA|1020|0|1020|B
20191213|NVAX|900|0|900|B
20191213|NVCR|370|0|790|B
20191213|NVDA|18936|0|63390|B
20191213|NVG|400|0|400|B
20191213|NVO|170|0|466|B
20191213|NVST|2800|0|4500|B
20191213|NVTA|100|0|200|B
20191213|NWE|1|0|1|B
20191213|NWL|600|0|1500|B
20191213|NWLI|5|0|5|B
20191213|NX|1300|0|2922|B
20191213|NXE|700|0|4000|B
20191213|NXPI|43|0|985|B
20191213|NXRT|25|0|30|B
20191213|NXTG|10|0|10|B
20191213|NYMT|1144|0|5854|B
20191213|O|614|0|1066|B
20191213|OAS|1825|0|3580|B
20191213|OBLN|1195|0|1295|B
20191213|OBSV|400|0|400|B
20191213|OCSL|500|0|500|B
20191213|ODP|100|0|300|B
20191213|OEF|100|0|100|B
20191213|OESX|60|0|260|B
20191213|OFC|110|0|210|B
20191213|OGI|3900|0|3900|B
20191213|OHI|220|0|770|B
20191213|OI|500|0|2982|B
20191213|OIBR/C|2000|0|2000|B
20191213|OIH|200|0|325|B
20191213|OII|200|0|2450|B
20191213|OILD|1700|0|1800|B
20191213|OILU|203|0|615|B
20191213|OIS|340|0|360|B
20191213|OKE|304|0|1404|B
20191213|OKTA|3429|0|4658|B
20191213|OLED|331|0|831|B
20191213|OLLI|1366|0|1996|B
20191213|OLN|1784|0|4647|B
20191213|OMER|1300|0|1300|B
20191213|OMF|400|0|950|B
20191213|OMI|2800|0|4603|B
20191213|ON|350|0|540|B
20191213|ONCE|200|0|300|B
20191213|ONCY|1100|0|1100|B
20191213|OPGN|300|0|500|B
20191213|OPINI|36|0|36|B
20191213|OPK|1000|0|1000|B
20191213|OPRA|100|0|200|B
20191213|OPY|300|0|1000|B
20191213|OR|1000|0|1000|B
20191213|ORBC|300|0|300|B
20191213|ORCL|6050|0|10898|B
20191213|ORMP|100|0|400|B
20191213|OSG|368|0|2768|B
20191213|OSMT|552|0|590|B
20191213|OSTK|600|0|2292|B
20191213|OTLK|2800|0|3400|B
20191213|OUSA|2|0|2|B
20191213|OXLC|1200|0|1200|B
20191213|OXY|1992|0|4974|B
20191213|OYST|300|0|400|B
20191213|OZK|190|0|190|B
20191213|PAA|2200|0|5629|B
20191213|PAAS|100|0|4401|B
20191213|PAC|5|0|5|B
20191213|PAGP|3100|0|3800|B
20191213|PAGS|7900|0|7900|B
20191213|PAI|100|0|100|B
20191213|PALL|320|0|1817|B
20191213|PAM|5190|0|17982|B
20191213|PANW|1028|0|2399|B
20191213|PAYC|10|0|94|B
20191213|PAYS|500|0|800|B
20191213|PBA|910|0|910|B
20191213|PBCT|200|0|730|B
20191213|PBI|4697|0|5197|B
20191213|PBR|5153|0|12654|B
20191213|PBT|100|0|100|B
20191213|PBYI|2616|0|3706|B
20191213|PCAR|300|0|1170|B
20191213|PCG|11002|0|15331|B
20191213|PCI|324|0|1064|B
20191213|PCK|446|0|446|B
20191213|PCM|100|0|100|B
20191213|PCOM|200|0|220|B
20191213|PCTY|12|0|122|B
20191213|PCY|200|0|600|B
20191213|PDCE|300|0|300|B
20191213|PDCO|344|0|744|B
20191213|PDD|11388|0|39668|B
20191213|PDI|150|0|150|B
20191213|PDS|500|0|500|B
20191213|PDT|100|0|100|B
20191213|PE|700|0|1370|B
20191213|PEAK|1051|0|1259|B
20191213|PEK|200|0|200|B
20191213|PEN|11|0|211|B
20191213|PENN|700|0|2641|B
20191213|PEP|200|0|412|B
20191213|PERI|800|0|800|B
20191213|PETS|40|0|140|B
20191213|PETZ|200|0|200|B
20191213|PFE|1|0|1789|B
20191213|PFF|701|0|1301|B
20191213|PFNX|1550|0|2350|B
20191213|PFSW|900|0|900|B
20191213|PG|810|0|2183|B
20191213|PGNY|3931|0|5223|B
20191213|PGR|500|0|629|B
20191213|PH|218|0|228|B
20191213|PHAS|344|0|1301|B
20191213|PHG|100|0|100|B
20191213|PHM|50|0|380|B
20191213|PHR|1841|0|2241|B
20191213|PI|127|0|127|B
20191213|PICK|100|0|200|B
20191213|PII|140|0|320|B
20191213|PING|300|0|2060|B
20191213|PINS|4950|0|7165|B
20191213|PIR|1011|0|2125|B
20191213|PIRS|1600|0|1600|B
20191213|PIXY|1000|0|1000|B
20191213|PK|70|0|191|B
20191213|PKD|10|0|10|B
20191213|PKG|150|0|365|B
20191213|PKX|200|0|479|B
20191213|PLAB|1131|0|3088|B
20191213|PLAN|100|0|2775|B
20191213|PLAY|100|0|500|B
20191213|PLCE|1784|0|2900|B
20191213|PLD|120|0|1674|B
20191213|PLMR|138|0|138|B
20191213|PLNT|65|0|665|B
20191213|PLUG|13986|0|14971|B
20191213|PLUS|200|0|205|B
20191213|PLX|100|0|100|B
20191213|PM|111|0|304|B
20191213|PNC|69|0|304|B
20191213|PNR|133|0|143|B
20191213|PNRL|100|0|100|B
20191213|PNTG|500|0|540|B
20191213|PODD|3|0|193|B
20191213|POLA|100|0|100|B
20191213|POOL|50|0|50|B
20191213|POWL|120|0|220|B
20191213|PPG|450|0|560|B
20191213|PPL|3800|0|7569|B
20191213|PPLT|75|0|111|B
20191213|PRFT|73|0|176|B
20191213|PRIM|100|0|100|B
20191213|PRLB|20|0|20|B
20191213|PRNB|16|0|16|B
20191213|PRO|20|0|20|B
20191213|PRU|50|0|201|B
20191213|PRVL|1|0|101|B
20191213|PS|200|0|1020|B
20191213|PSA|301|0|466|B
20191213|PSEC|915|0|1037|B
20191213|PSLV|2438|0|2538|B
20191213|PSNL|1350|0|1750|B
20191213|PSQ|8700|0|8700|B
20191213|PSTG|80|0|285|B
20191213|PSV|200|0|200|B
20191213|PSX|119|0|322|B
20191213|PTC|20|0|60|B
20191213|PTE|900|0|900|B
20191213|PTEN|3100|0|3800|B
20191213|PTEU|600|0|600|B
20191213|PTI|12748|0|17977|B
20191213|PTON|16775|0|26659|B
20191213|PTY|200|0|800|B
20191213|PUK|108|0|108|B
20191213|PVG|2368|0|4183|B
20191213|PVH|434|0|1126|B
20191213|PWR|2|0|102|B
20191213|PXD|611|0|661|B
20191213|PXLW|100|0|200|B
20191213|PYPL|569|0|1391|B
20191213|PYX|335|0|335|B
20191213|QCOM|200|0|15911|B
20191213|QD|9323|0|37866|B
20191213|QEP|1523|0|3645|B
20191213|QFIN|1300|0|3408|B
20191213|QGEN|50|0|50|B
20191213|QID|27650|0|27676|B
20191213|QLD|979|0|1457|B
20191213|QLYS|278|0|359|B
20191213|QQQ|5017|0|14180|B
20191213|QRTEA|800|0|1220|B
20191213|QRVO|78|0|2583|B
20191213|QTRX|100|0|700|B
20191213|QTT|2300|0|9731|B
20191213|QTWO|16|0|16|B
20191213|QURE|292|0|2696|B
20191213|QVCC|1100|0|1100|B
20191213|R|32|0|32|B
20191213|RACE|135|0|180|B
20191213|RAD|500|0|7292|B
20191213|RAPT|101|0|201|B
20191213|RARX|220|0|300|B
20191213|RBS|2653|0|2653|B
20191213|RCII|400|0|400|B
20191213|RCKT|300|0|582|B
20191213|RCL|108|0|352|B
20191213|RCM|100|0|100|B
20191213|RCS|200|0|200|B
20191213|RDS/A|325|0|440|B
20191213|RDS/B|762|0|962|B
20191213|RDUS|100|0|100|B
20191213|RDVT|501|0|501|B
20191213|RDY|100|0|400|B
20191213|RE|1|0|1|B
20191213|REAL|400|0|2944|B
20191213|REG|119|0|119|B
20191213|REGI|380|0|800|B
20191213|REGN|310|0|427|B
20191213|REI|500|0|2700|B
20191213|REPL|100|0|100|B
20191213|RES|100|0|800|B
20191213|RETA|449|0|724|B
20191213|RETL|247|0|247|B
20191213|REZ|100|0|200|B
20191213|REZI|890|0|1345|B
20191213|RF|100|0|1639|B
20191213|RFI|100|0|100|B
20191213|RGLD|100|0|100|B
20191213|RGNX|115|0|315|B
20191213|RH|1450|0|1844|B
20191213|RHI|304|0|504|B
20191213|RIG|9985|0|12385|B
20191213|RIO|956|0|1166|B
20191213|RIOT|600|0|1900|B
20191213|RJF|100|0|100|B
20191213|RKDA|100|0|100|B
20191213|RL|4|0|104|B
20191213|RLGY|200|0|350|B
20191213|RMAX|200|0|200|B
20191213|RMD|129|0|129|B
20191213|RMR|300|0|300|B
20191213|RNG|396|0|572|B
20191213|ROAD|200|0|400|B
20191213|ROBO|175|0|175|B
20191213|ROCK|75|0|225|B
20191213|ROKU|88014|0|144118|B
20191213|ROL|424|0|824|B
20191213|ROM|34|0|34|B
20191213|ROST|300|0|757|B
20191213|RPAI|800|0|800|B
20191213|RPD|420|0|1737|B
20191213|RPM|407|0|421|B
20191213|RQI|111|0|211|B
20191213|RRC|4391|0|6641|B
20191213|RSP|859|0|901|B
20191213|RST|300|0|300|B
20191213|RSX|2900|0|2900|B
20191213|RTN|87|0|87|B
20191213|RUBI|2500|0|2700|B
20191213|RUBY|1066|0|1156|B
20191213|RUN|324|0|1224|B
20191213|RUSL|5|0|326|B
20191213|RVLV|100|0|200|B
20191213|RVT|475|0|475|B
20191213|RWM|937|0|1537|B
20191213|RWR|96|0|116|B
20191213|RWX|459|0|585|B
20191213|RY|137|0|163|B
20191213|RYAAY|692|0|792|B
20191213|RYAM|100|0|100|B
20191213|RYI|312|0|312|B
20191213|S|60787|0|61926|B
20191213|SA|2000|0|2350|B
20191213|SACC|120|0|120|B
20191213|SACH|50|0|50|B
20191213|SAFE|50|0|75|B
20191213|SAGE|1999|0|4862|B
20191213|SAH|4|0|330|B
20191213|SALT|100|0|100|B
20191213|SAM|12|0|12|B
20191213|SAN|100|0|1115|B
20191213|SAND|2185|0|2392|B
20191213|SATS|402|0|502|B
20191213|SAVA|900|0|2290|B
20191213|SB|700|0|700|B
20191213|SBAC|94|0|94|B
20191213|SBBP|100|0|100|B
20191213|SBGI|300|0|460|B
20191213|SBGL|6718|0|7554|B
20191213|SBH|900|0|1118|B
20191213|SBIO|50|0|50|B
20191213|SBUX|6505|0|9149|B
20191213|SCCO|20|0|920|B
