Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|FIS|421|0|947|B
20190911|FISV|738|0|2922|B
20190911|FIVE|18|0|61|B
20190911|FIXX|58|0|58|B
20190911|FIZZ|3020|0|3420|B
20190911|FL|1750|0|2598|B
20190911|FLEX|200|0|200|B
20190911|FLGT|630|0|730|B
20190911|FLNT|100|0|200|B
20190911|FLOW|200|0|200|B
20190911|FLR|235|0|1035|B
20190911|FLRN|600|0|700|B
20190911|FLT|53|0|117|B
20190911|FLXN|269|0|469|B
20190911|FLY|50|0|50|B
20190911|FM|2|0|103|B
20190911|FMC|20|0|20|B
20190911|FNDE|52|0|52|B
20190911|FNF|170|0|965|B
20190911|FNGU|284|0|284|B
20190911|FNKO|2600|0|6728|B
20190911|FNSR|833|0|904|B
20190911|FOLD|200|0|200|B
20190911|FOSL|226|0|323|B
20190911|FOXA|87|0|105|B
20190911|FOXF|700|0|1332|B
20190911|FPH|68|0|68|B
20190911|FPI|1000|0|1000|B
20190911|FPRX|220|0|820|B
20190911|FRAC|100|0|110|B
20190911|FRAN|5796|0|24172|B
20190911|FRC|156|0|236|B
20190911|FRN|100|0|100|B
20190911|FRO|23|0|23|B
20190911|FRPT|900|0|1815|B
20190911|FSCT|1300|0|1711|B
20190911|FSK|1488|0|1488|B
20190911|FSLR|3050|0|4824|B
20190911|FSLY|27462|0|40836|B
20190911|FSM|18167|0|20867|B
20190911|FSS|200|0|200|B
20190911|FTAI|400|0|400|B
20190911|FTCH|6600|0|21420|B
20190911|FTCS|11|0|11|B
20190911|FTEC|200|0|200|B
20190911|FTI|367|0|407|B
20190911|FTNT|100|0|124|B
20190911|FTR|14524|0|15029|B
20190911|FTV|350|0|460|B
20190911|FULT|20|0|20|B
20190911|FUN|113|0|113|B
20190911|FUTY|24|0|24|B
20190911|FVD|7|0|7|B
20190911|FVRR|925|0|1208|B
20190911|FXI|3016|0|4679|B
20190911|GAB|450|0|450|B
20190911|GASL|186|0|666|B
20190911|GATX|9|0|9|B
20190911|GBDC|900|0|900|B
20190911|GBLIZ|5|0|5|B
20190911|GBR|200|0|500|B
20190911|GBT|1900|0|2803|B
20190911|GBX|1300|0|1450|B
20190911|GCI|89|0|89|B
20190911|GCO|2642|0|3042|B
20190911|GD|50|0|59|B
20190911|GDDY|100|0|100|B
20190911|GDS|4253|0|5933|B
20190911|GDX|24197|0|37342|B
20190911|GDXJ|4914|0|8114|B
20190911|GE|16056|0|23041|B
20190911|GEF|500|0|700|B
20190911|GEL|1000|0|1000|B
20190911|GEN|400|0|1300|B
20190911|GEO|900|0|900|B
20190911|GERN|400|0|400|B
20190911|GES|230|0|2100|B
20190911|GFF|100|0|100|B
20190911|GFI|3500|0|4500|B
20190911|GGAL|12482|0|19865|B
20190911|GGB|1200|0|1650|B
20190911|GGM|10|0|10|B
20190911|GGN|700|0|4600|B
20190911|GH|3257|0|8405|B
20190911|GHC|4|0|14|B
20190911|GHG|200|0|200|B
20190911|GIGM|300|0|300|B
20190911|GIII|1600|0|2850|B
20190911|GILD|276|0|1372|B
20190911|GIM|100|0|100|B
20190911|GIS|100|0|782|B
20190911|GKOS|400|0|620|B
20190911|GLD|1298|0|2740|B
20190911|GLDD|400|0|400|B
20190911|GLIBA|300|0|300|B
20190911|GLOB|348|0|531|B
20190911|GLOG|300|0|2310|B
20190911|GLPG|2584|0|3524|B
20190911|GLQ|100|0|200|B
20190911|GLTR|2|0|7|B
20190911|GLUU|2650|0|6951|B
20190911|GLW|804|0|1464|B
20190911|GLYC|552|0|7892|B
20190911|GM|470|0|671|B
20190911|GME|79872|0|121407|B
20190911|GMED|1600|0|2300|B
20190911|GMLP|900|0|900|B
20190911|GMO|1|0|1|B
20190911|GMRE|603|0|603|B
20190911|GMS|200|0|500|B
20190911|GMZ|100|0|100|B
20190911|GNC|1300|0|3150|B
20190911|GNK|1600|0|1800|B
20190911|GNL|15|0|15|B
20190911|GNLN|500|0|650|B
20190911|GNMK|1000|0|1000|B
20190911|GNPX|400|0|874|B
20190911|GNRC|950|0|970|B
20190911|GOF|540|0|660|B
20190911|GOGL|100|0|457|B
20190911|GOGO|1950|0|4673|B
20190911|GOLD|6344|0|8629|B
20190911|GOOD|1|0|3|B
20190911|GOOG|1219|0|1990|B
20190911|GOOGL|1265|0|2322|B
20190911|GOOS|550|0|1595|B
20190911|GORO|100|0|700|B
20190911|GPI|408|0|630|B
20190911|GPK|100|0|100|B
20190911|GPL|300|0|300|B
20190911|GPM|600|0|600|B
20190911|GPN|265|0|465|B
20190911|GPOR|10782|0|11882|B
20190911|GPP|220|0|220|B
20190911|GPRE|100|0|2500|B
20190911|GPRO|3489|0|4769|B
20190911|GPS|2376|0|5628|B
20190911|GREK|1300|0|1581|B
20190911|GRFS|1500|0|1600|B
20190911|GRMN|777|0|777|B
20190911|GRPN|147|0|3904|B
20190911|GRUB|933|0|2550|B
20190911|GS|8650|0|13991|B
20190911|GSH|258|0|258|B
20190911|GSHD|2900|0|3200|B
20190911|GSK|18|0|65|B
20190911|GSKY|3300|0|3500|B
20190911|GSX|1931|0|2631|B
20190911|GSpD|500|0|500|B
20190911|GT|129|0|1815|B
20190911|GTE|1100|0|1100|B
20190911|GTHX|9248|0|12353|B
20190911|GTN|100|0|100|B
20190911|GTT|100|0|700|B
20190911|GUSH|29821|0|46063|B
20190911|GWPH|165|0|465|B
20190911|GWRE|279|0|722|B
20190911|GWW|1000|0|1000|B
20190911|GXG|10|0|110|B
20190911|HACK|10|0|10|B
20190911|HAFC|8|0|8|B
20190911|HAIN|196|0|1703|B
20190911|HAL|1100|0|5256|B
20190911|HALL|15|0|15|B
20190911|HARP|270|0|270|B
20190911|HBAN|1042|0|1642|B
20190911|HCA|411|0|531|B
20190911|HCAT|600|0|610|B
20190911|HCC|344|0|644|B
20190911|HCHC|200|0|500|B
20190911|HCP|1500|0|1600|B
20190911|HCR|500|0|1300|B
20190911|HD|2157|0|3239|B
20190911|HDB|200|0|1615|B
20190911|HDS|200|0|600|B
20190911|HDV|22|0|45|B
20190911|HEAR|500|0|600|B
20190911|HEDJ|290|0|490|B
20190911|HEI|155|0|1021|B
20190911|HEI/A|1000|0|1400|B
20190911|HELE|2988|0|4275|B
20190911|HEP|300|0|480|B
20190911|HEQ|60|0|60|B
20190911|HES|1732|0|5632|B
20190911|HESM|100|0|100|B
20190911|HEWJ|20|0|20|B
20190911|HEXO|1631|0|3541|B
20190911|HFC|40|0|67|B
20190911|HGV|330|0|430|B
20190911|HHC|1920|0|2320|B
20190911|HHT|1400|0|1500|B
20190911|HIG|10|0|45|B
20190911|HIIQ|720|0|1620|B
20190911|HIMX|9400|0|19593|B
20190911|HIO|500|0|500|B
20190911|HIW|300|0|500|B
20190911|HL|4310|0|14438|B
20190911|HLF|710|0|1230|B
20190911|HLIT|1369|0|1469|B
20190911|HLNE|806|0|806|B
20190911|HLT|520|0|521|B
20190911|HMI|1300|0|1590|B
20190911|HMSY|1300|0|1430|B
20190911|HMY|14940|0|18392|B
20190911|HNGR|24|0|194|B
20190911|HNP|100|0|100|B
20190911|HOG|447|0|847|B
20190911|HOME|11801|0|24681|B
20190911|HON|95|0|95|B
20190911|HONE|100|0|399|B
20190911|HOV|1139|0|1557|B
20190911|HP|210|0|334|B
20190911|HPE|519|0|1654|B
20190911|HPR|500|0|500|B
20190911|HPT|201|0|201|B
20190911|HQY|947|0|1047|B
20190911|HRB|500|0|550|B
20190911|HRL|350|0|1880|B
20190911|HROW|200|0|2100|B
20190911|HSBC|1623|0|1623|B
20190911|HSC|20|0|720|B
20190911|HSDT|100|0|100|B
20190911|HSIC|74|0|74|B
20190911|HSON|400|0|556|B
20190911|HSY|460|0|670|B
20190911|HT|110|0|110|B
20190911|HTGC|200|0|200|B
20190911|HTHT|675|0|675|B
20190911|HTZ|100|0|100|B
20190911|HUBB|10|0|10|B
20190911|HUBS|603|0|889|B
20190911|HUM|3|0|103|B
20190911|HUN|822|0|910|B
20190911|HUYA|750|0|8298|B
20190911|HWCC|100|0|200|B
20190911|HX|71|0|271|B
20190911|HXL|47|0|1055|B
20190911|HY|200|0|200|B
20190911|HYEM|13|0|13|B
20190911|HYG|2610|0|4511|B
20190911|HYGV|100|0|100|B
20190911|HYS|13|0|13|B
20190911|HYT|964|0|964|B
20190911|HZN|300|0|300|B
20190911|HZNP|200|0|200|B
20190911|I|425|0|3152|B
20190911|IAC|2047|0|2477|B
20190911|IAG|2600|0|2600|B
20190911|IART|200|0|207|B
20190911|IAU|1836|0|3276|B
20190911|IBB|140|0|259|B
20190911|IBKC|2210|0|2310|B
20190911|IBKR|320|0|1778|B
20190911|IBM|703|0|1922|B
20190911|IBUY|88|0|177|B
20190911|ICE|113|0|310|B
20190911|ICON|800|0|1200|B
20190911|ICPT|1619|0|2119|B
20190911|ICUI|209|0|359|B
20190911|IDRA|2600|0|3600|B
20190911|IDXX|8|0|16|B
20190911|IDYA|200|0|800|B
20190911|IEF|1161|0|4201|B
20190911|IEFA|298|0|298|B
20190911|IEMG|17|0|17|B
20190911|IEP|100|0|200|B
20190911|IEUR|601|0|601|B
20190911|IFF|1232|0|1297|B
20190911|IFGL|1|0|11|B
20190911|IFMK|400|0|900|B
20190911|IFS|300|0|300|B
20190911|IGC|100|0|100|B
20190911|IGIB|28|0|28|B
20190911|IGR|1000|0|1000|B
20190911|IGSB|310|0|310|B
20190911|IGV|100|0|304|B
20190911|IIPR|1205|0|1523|B
20190911|IIVI|100|0|100|B
20190911|IJR|67|0|367|B
20190911|IJS|175|0|175|B
20190911|ILF|1343|0|1344|B
20190911|ILMN|669|0|713|B
20190911|IMGN|20|0|5790|B
20190911|IMMR|500|0|500|B
20190911|IMMU|1185|0|2736|B
20190911|IMXI|1230|0|1330|B
20190911|INAP|250|0|250|B
20190911|INDA|500|0|500|B
20190911|INDL|350|0|480|B
20190911|INFN|500|0|2400|B
20190911|INFO|51|0|54|B
20190911|INFY|5700|0|5700|B
20190911|INGN|1220|0|1220|B
20190911|INMD|15678|0|20128|B
20190911|INN|300|0|400|B
20190911|INS|5805|0|7596|B
20190911|INSG|100|0|725|B
20190911|INSM|350|0|350|B
20190911|INSP|232|0|632|B
20190911|INT|1172|0|1172|B
20190911|INTC|5200|0|12016|B
20190911|INTU|142|0|175|B
20190911|INVA|116|0|116|B
20190911|INVH|764|0|1364|B
20190911|INXN|100|0|100|B
20190911|IO|900|0|1000|B
20190911|IONS|65|0|536|B
20190911|IOSP|2050|0|2966|B
20190911|IOTS|16|0|16|B
20190911|IOVA|250|0|250|B
20190911|IP|800|0|4600|B
20190911|IPG|550|0|1216|B
20190911|IPGP|990|0|1091|B
20190911|IPHI|430|0|437|B
20190911|IPHS|120|0|2520|B
20190911|IQ|33223|0|72263|B
20190911|IQV|19|0|19|B
20190911|IR|100|0|216|B
20190911|IRBT|652|0|1972|B
20190911|IRS|434|0|565|B
20190911|IRT|300|0|300|B
20190911|IRWD|49|0|149|B
20190911|ISDR|200|0|300|B
20190911|ISRG|575|0|952|B
20190911|IT|112|0|319|B
20190911|ITB|412|0|412|B
20190911|ITCI|300|0|4026|B
20190911|ITRN|4|0|34|B
20190911|ITT|300|0|300|B
20190911|IVC|600|0|1214|B
20190911|IVE|64|0|64|B
20190911|IVV|1922|0|2444|B
20190911|IVW|30|0|32|B
20190911|IVZ|460|0|660|B
20190911|IWC|25|0|25|B
20190911|IWD|613|0|613|B
20190911|IWF|100|0|100|B
20190911|IWM|17157|0|40752|B
20190911|IWN|845|0|1655|B
20190911|IWO|100|0|105|B
20190911|IXUS|30|0|30|B
20190911|IYR|215|0|361|B
20190911|IYT|600|0|700|B
20190911|JACK|306|0|306|B
20190911|JAG|100|0|100|B
20190911|JAN|4000|0|7000|B
20190911|JAX|1100|0|1100|B
20190911|JAZZ|593|0|593|B
20190911|JBLU|20|0|20|B
20190911|JBT|8985|0|11391|B
20190911|JCAP|100|0|100|B
20190911|JCI|600|0|900|B
20190911|JCP|6500|0|31107|B
20190911|JD|12730|0|22730|B
20190911|JDST|9634|0|18359|B
20190911|JE|1130|0|1780|B
20190911|JEF|480|0|480|B
20190911|JFIN|1800|0|1800|B
20190911|JFU|458|0|1818|B
20190911|JHB|10|0|10|B
20190911|JHG|230|0|430|B
20190911|JILL|1200|0|1300|B
20190911|JJSF|2410|0|2810|B
20190911|JKS|650|0|3950|B
20190911|JLL|325|0|328|B
20190911|JMIA|900|0|1104|B
20190911|JMT|200|0|230|B
20190911|JNJ|1050|0|3125|B
20190911|JNPR|100|0|307|B
20190911|JNUG|14410|0|29439|B
20190911|JO|1300|0|1400|B
20190911|JOBS|420|0|420|B
20190911|JPC|100|0|100|B
20190911|JPM|2579|0|3621|B
20190911|JPMpC|200|0|200|B
20190911|JPS|40|0|40|B
20190911|JPT|10|0|10|B
20190911|JQC|100|0|100|B
20190911|JRJC|800|0|800|B
20190911|JT|2200|0|2200|B
20190911|JWN|3244|0|5058|B
20190911|JYNT|27|0|127|B
20190911|K|104|0|537|B
20190911|KALA|200|0|200|B
20190911|KALU|15|0|15|B
20190911|KAR|900|0|1470|B
20190911|KBE|2300|0|3052|B
20190911|KBWY|100|0|200|B
20190911|KDMN|100|0|300|B
20190911|KDP|300|0|353|B
20190911|KEQU|17|0|17|B
20190911|KERN|1000|0|1100|B
20190911|KEY|3520|0|5520|B
20190911|KEYS|38|0|1586|B
20190911|KFY|400|0|400|B
20190911|KGC|16616|0|30716|B
20190911|KHC|3705|0|7523|B
20190911|KIM|790|0|1240|B
20190911|KIRK|1000|0|1400|B
20190911|KL|2153|0|5854|B
20190911|KLAC|715|0|1882|B
20190911|KLXE|100|0|100|B
20190911|KMB|146|0|319|B
20190911|KMI|561|0|844|B
20190911|KMT|200|0|200|B
20190911|KMX|102|0|240|B
20190911|KN|500|0|650|B
20190911|KNSL|210|0|215|B
20190911|KNX|100|0|300|B
20190911|KO|1318|0|2630|B
20190911|KOL|100|0|100|B
20190911|KOOL|1890|0|3040|B
20190911|KOPN|700|0|700|B
20190911|KPTI|1357|0|1357|B
20190911|KR|3344|0|3676|B
20190911|KRE|4944|0|5303|B
20190911|KRNT|100|0|400|B
20190911|KRUS|144|0|213|B
20190911|KRYS|1900|0|1900|B
20190911|KSA|136|0|136|B
20190911|KSS|800|0|1548|B
20190911|KSU|270|0|297|B
20190911|KTB|120|0|120|B
20190911|KTOS|1099|0|1670|B
20190911|KURA|600|0|600|B
20190911|KVHI|100|0|100|B
20190911|KW|100|0|100|B
20190911|KWEB|1256|0|1676|B
20190911|KWR|1951|0|2600|B
20190911|KYN|1025|0|1125|B
20190911|L|100|0|200|B
20190911|LABD|2479|0|7766|B
20190911|LABU|1612|0|6225|B
20190911|LAD|1000|0|2593|B
20190911|LAKE|200|0|200|B
20190911|LANC|2600|0|3300|B
20190911|LAND|40|0|40|B
20190911|LASR|100|0|101|B
20190911|LAUR|350|0|761|B
20190911|LB|5900|0|12082|B
20190911|LBRDA|1779|0|1779|B
20190911|LBRDK|125|0|279|B
20190911|LBRT|200|0|200|B
20190911|LBTYA|400|0|540|B
20190911|LBTYK|212|0|212|B
20190911|LC|50|0|50|B
20190911|LCI|15024|0|28352|B
20190911|LCII|1331|0|1600|B
20190911|LDL|136|0|136|B
20190911|LDOS|150|0|443|B
20190911|LE|1000|0|1799|B
20190911|LEA|26|0|129|B
20190911|LECO|190|0|190|B
20190911|LEG|394|0|463|B
20190911|LEMB|100|0|100|B
20190911|LEN|525|0|2284|B
20190911|LEVI|500|0|500|B
20190911|LFUS|1766|0|3469|B
20190911|LGF/A|100|0|1150|B
20190911|LGIH|300|0|400|B
20190911|LGND|205|0|205|B
20190911|LHCG|622|0|630|B
20190911|LHX|400|0|509|B
20190911|LII|70|0|240|B
20190911|LILA|200|0|700|B
20190911|LILAK|1200|0|1350|B
20190911|LIN|20|0|40|B
20190911|LINC|200|0|200|B
20190911|LIT|150|0|150|B
20190911|LITB|900|0|2400|B
20190911|LITE|2210|0|3759|B
20190911|LIVN|5|0|5|B
20190911|LIVX|100|0|100|B
20190911|LJPC|300|0|500|B
20190911|LK|2288|0|3374|B
20190911|LKQ|500|0|500|B
20190911|LKSD|400|0|400|B
20190911|LL|4580|0|7268|B
20190911|LLNW|2200|0|2720|B
20190911|LLY|220|0|220|B
20190911|LM|600|0|714|B
20190911|LMHA|200|0|200|B
20190911|LMNR|16|0|16|B
20190911|LMNX|20|0|20|B
20190911|LMT|295|0|377|B
20190911|LNC|153|0|160|B
20190911|LNG|100|0|121|B
20190911|LNN|100|0|500|B
20190911|LOCO|100|0|300|B
20190911|LOGI|10|0|234|B
20190911|LOMA|212|0|3412|B
20190911|LONE|100|0|600|B
20190911|LOPE|630|0|755|B
20190911|LOVE|4395|0|7211|B
20190911|LOW|116|0|436|B
20190911|LPCN|100|0|300|B
20190911|LPI|2349|0|2649|B
20190911|LPL|200|0|200|B
20190911|LPSN|1357|0|2457|B
20190911|LQD|200|0|566|B
20190911|LRCX|2188|0|3190|B
20190911|LSCC|4624|0|6299|B
20190911|LTHM|1600|0|1600|B
20190911|LTM|200|0|5100|B
20190911|LTRPA|1200|0|2300|B
20190911|LTS|200|0|200|B
20190911|LTSK|100|0|100|B
20190911|LUB|800|0|842|B
20190911|LULU|2998|0|9534|B
20190911|LUNA|200|0|200|B
20190911|LUV|759|0|959|B
20190911|LVGO|412|0|716|B
20190911|LVS|1547|0|3263|B
20190911|LW|20|0|179|B
20190911|LX|2200|0|15559|B
20190911|LXRX|24234|0|53309|B
20190911|LYB|1140|0|1500|B
20190911|LYFT|19694|0|33730|B
20190911|LYG|2000|0|2000|B
20190911|LYL|100|0|100|B
20190911|LYV|510|0|510|B
20190911|LZB|40|0|40|B
20190911|M|12263|0|27733|B
20190911|MA|6685|0|12598|B
20190911|MAA|35|0|38|B
20190911|MAC|1560|0|2105|B
20190911|MAG|100|0|100|B
20190911|MAN|140|0|140|B
20190911|MANH|284|0|424|B
20190911|MAR|204|0|484|B
20190911|MASI|84|0|185|B
20190911|MAT|1700|0|1970|B
20190911|MATW|1200|0|2100|B
20190911|MAXR|3050|0|13093|B
20190911|MBB|73|0|73|B
20190911|MBI|100|0|100|B
20190911|MBT|2550|0|3650|B
20190911|MCD|100|0|2576|B
20190911|MCFT|100|0|450|B
20190911|MCHI|1600|0|1630|B
20190911|MCHP|300|0|300|B
20190911|MCK|323|0|328|B
20190911|MCO|251|0|524|B
20190911|MCY|29|0|29|B
20190911|MD|920|0|920|B
20190911|MDB|13428|0|23146|B
20190911|MDC|100|0|200|B
20190911|MDCA|300|0|300|B
20190911|MDCO|300|0|1771|B
20190911|MDGL|9417|0|11999|B
20190911|MDJH|492|0|492|B
20190911|MDLA|458|0|652|B
20190911|MDLZ|100|0|546|B
20190911|MDP|50|0|3289|B
20190911|MDR|10000|0|14200|B
20190911|MDRX|100|0|100|B
20190911|MDT|108|0|462|B
20190911|MDU|2|0|202|B
20190911|MDY|208|0|1688|B
20190911|MED|1178|0|1518|B
20190911|MEDP|337|0|337|B
20190911|MEET|600|0|1700|B
20190911|MEI|100|0|100|B
20190911|MELI|812|0|1280|B
20190911|MESO|100|0|100|B
20190911|MFGP|130|0|310|B
20190911|MFIN|100|0|500|B
20190911|MGA|300|0|300|B
20190911|MGEE|100|0|100|B
20190911|MGEN|200|0|200|B
20190911|MGI|19556|0|24376|B
20190911|MGIC|100|0|100|B
20190911|MGM|560|0|660|B
20190911|MGP|100|0|100|B
20190911|MGPI|1800|0|2600|B
20190911|MGRC|20|0|20|B
20190911|MGTA|196|0|196|B
20190911|MGTX|1650|0|1650|B
20190911|MHO|200|0|211|B
20190911|MIC|100|0|125|B
20190911|MIDU|200|0|200|B
20190911|MIDZ|100|0|100|B
20190911|MIK|17590|0|20465|B
20190911|MIN|472|0|476|B
20190911|MINI|2000|0|2800|B
20190911|MINT|2590|0|2590|B
20190911|MIXT|300|0|300|B
20190911|MJ|533|0|6014|B
20190911|MKC|47|0|73|B
20190911|MKGI|100|0|100|B
20190911|MKSI|2315|0|2315|B
20190911|MKTX|319|0|1104|B
20190911|MLAB|61|0|61|B
20190911|MLCO|100|0|150|B
20190911|MLM|81|0|81|B
20190911|MLNT|6600|0|16550|B
20190911|MLPA|13|9|42|B
20190911|MLR|10|0|10|B
20190911|MMM|796|0|2503|B
20190911|MMP|284|0|584|B
20190911|MMS|200|0|201|B
20190911|MMSI|900|0|1366|B
20190911|MNK|84178|0|142395|B
20190911|MNKD|3990|0|7290|B
20190911|MNST|991|0|1516|B
20190911|MNTA|155|0|255|B
20190911|MO|16088|0|34459|B
20190911|MOBL|1170|0|1370|B
20190911|MODN|500|0|500|B
20190911|MOH|353|0|653|B
20190911|MOMO|4990|0|10350|B
20190911|MORL|500|0|1044|B
20190911|MORN|1038|0|1355|B
20190911|MOS|1661|0|1801|B
20190911|MOSY|100|0|100|B
20190911|MPC|1264|0|2699|B
20190911|MPLX|100|0|1050|B
20190911|MPW|400|0|2500|B
20190911|MPWR|60|0|71|B
20190911|MPX|77|0|77|B
20190911|MR|1200|0|1300|B
20190911|MRC|174|0|174|B
20190911|MREO|124|0|124|B
20190911|MRK|1649|0|3953|B
20190911|MRNA|2700|0|2705|B
20190911|MRNS|80|0|80|B
20190911|MRO|800|0|1300|B
20190911|MRTX|50|0|286|B
20190911|MRUS|25|0|25|B
20190911|MRVL|6327|0|6734|B
20190911|MSA|1069|0|1469|B
20190911|MSB|500|0|500|B
20190911|MSCI|292|0|317|B
20190911|MSFT|3510|0|9878|B
20190911|MSG|1195|0|1200|B
20190911|MSGN|200|0|200|B
20190911|MSI|318|0|318|B
20190911|MSTR|3310|0|3747|B
20190911|MT|1850|0|3050|B
20190911|MTC|80|0|80|B
20190911|MTCH|10044|0|15349|B
20190911|MTD|223|0|429|B
20190911|MTDR|600|0|1900|B
20190911|MTH|100|0|249|B
20190911|MTLS|13|0|13|B
20190911|MTN|95|0|138|B
20190911|MTP|700|0|1300|B
20190911|MTSI|2711|0|2711|B
20190911|MTSL|14181|0|20089|B
20190911|MTW|396|0|396|B
20190911|MTX|800|0|800|B
20190911|MTZ|216|0|916|B
20190911|MU|10996|0|56576|B
20190911|MUB|100|0|100|B
20190911|MUR|40|0|40|B
20190911|MUSA|300|0|300|B
20190911|MUX|1640|0|3040|B
20190911|MWK|300|0|600|B
20190911|MXF|100|0|105|B
20190911|MYGN|100|0|1598|B
20190911|MYL|3098|0|3804|B
20190911|MYOK|450|0|450|B
20190911|MYRG|20|0|620|B
20190911|NAC|1500|0|1500|B
20190911|NAD|300|0|600|B
20190911|NAIL|200|0|251|B
20190911|NAT|8100|0|9406|B
20190911|NATH|100|0|100|B
20190911|NAV|1886|0|2586|B
20190911|NBEV|600|0|1600|B
20190911|NBIX|951|0|1051|B
20190911|NBL|231|0|431|B
20190911|NBR|2161|0|13294|B
20190911|NBRV|80|0|80|B
20190911|NBSE|800|0|800|B
20190911|NCLH|336|0|636|B
20190911|NCR|400|0|400|B
20190911|NCV|400|0|1400|B
20190911|NCZ|400|0|400|B
20190911|NDAQ|300|0|365|B
20190911|NDRA|50|0|50|B
20190911|NE|3400|0|5400|B
20190911|NEA|400|0|400|B
20190911|NEE|212|0|259|B
20190911|NEM|774|0|1882|B
20190911|NEO|200|0|600|B
20190911|NEP|100|0|100|B
20190911|NEPT|3700|0|3800|B
20190911|NERV|600|0|900|B
20190911|NES|100|0|100|B
20190911|NETE|800|0|800|B
20190911|NEU|94|0|119|B
20190911|NEW|2010|0|6199|B
20190911|NEWR|777|0|1177|B
20190911|NEXA|100|0|100|B
20190911|NFLX|18551|0|32750|B
20190911|NG|371|0|496|B
20190911|NGE|15|0|15|B
20190911|NGG|105|0|205|B
20190911|NGHC|700|0|700|B
20190911|NGHCZ|5|0|5|B
20190911|NGM|66|0|266|B
20190911|NHI|127|0|127|B
20190911|NHTC|500|0|500|B
20190911|NIHD|4200|0|4200|B
20190911|NIO|41749|0|81045|B
20190911|NIU|750|0|1150|B
20190911|NK|100|0|100|B
20190911|NKTR|1526|0|3885|B
20190911|NLS|596|0|8299|B
20190911|NLSN|2400|0|2400|B
20190911|NLTX|500|0|997|B
20190911|NLY|3920|0|12730|B
20190911|NLYpI|100|0|143|B
20190911|NMFC|279|0|779|B
20190911|NMI|20|0|20|B
20190911|NML|1800|0|1800|B
20190911|NMM|100|0|122|B
20190911|NNA|100|0|100|B
20190911|NNN|100|0|100|B
20190911|NOA|100|0|300|B
20190911|NOC|49|0|709|B
20190911|NOG|1300|0|4800|B
20190911|NOK|4990|0|4990|B
20190911|NOMD|100|0|220|B
20190911|NOV|133|0|339|B
20190911|NOVA|200|0|200|B
20190911|NOVN|100|0|500|B
20190911|NOW|2135|0|7668|B
20190911|NPK|100|0|200|B
20190911|NPO|100|0|332|B
20190911|NRG|416|0|1972|B
20190911|NRUC|300|0|300|B
20190911|NRZpB|800|0|900|B
20190911|NSP|8|0|314|B
20190911|NTAP|366|0|597|B
20190911|NTES|139|0|1102|B
20190911|NTG|600|0|600|B
20190911|NTGN|500|0|500|B
20190911|NTGR|1952|0|2333|B
20190911|NTLA|62|0|612|B
20190911|NTN|200|0|200|B
20190911|NTNX|1160|0|2652|B
20190911|NTRA|629|0|1229|B
20190911|NTRS|100|0|271|B
20190911|NUE|13|0|154|B
20190911|NUGT|13254|0|32170|B
20190911|NUVA|146|0|254|B
20190911|NVAX|600|0|1330|B
20190911|NVCN|300|0|300|B
20190911|NVCR|315|0|671|B
20190911|NVDA|21034|0|44805|B
20190911|NVEE|1750|0|2756|B
20190911|NVIV|100|0|100|B
20190911|NVMI|100|0|100|B
20190911|NVO|149|0|360|B
20190911|NVRO|262|0|262|B
20190911|NVTA|2359|0|6029|B
20190911|NVTR|200|0|1800|B
20190911|NWBI|100|0|100|B
20190911|NWL|5754|0|6521|B
20190911|NWS|10|0|10|B
20190911|NWSA|400|0|1500|B
20190911|NXGN|100|0|100|B
20190911|NXP|1022|0|1022|B
20190911|NXPI|402|0|406|B
20190911|NXST|2020|0|2074|B
20190911|NXTC|815|0|815|B
20190911|NYMT|20642|0|21230|B
20190911|NYMTO|5|0|5|B
20190911|NYMTP|200|0|200|B
20190911|NZF|100|0|100|B
20190911|O|305|0|399|B
20190911|OBE|1000|0|1000|B
20190911|OBLN|2800|0|3700|B
20190911|OCN|205|0|205|B
20190911|OCX|9300|0|9900|B
20190911|ODFL|183|0|436|B
20190911|ODP|200|0|200|B
20190911|OEF|100|0|100|B
20190911|OEUR|9|0|9|B
20190911|OFIX|400|0|400|B
20190911|OGE|759|0|1969|B
20190911|OGEN|500|0|500|B
20190911|OGI|550|0|550|B
20190911|OHAI|400|0|400|B
20190911|OI|20|0|920|B
20190911|OIBR/C|2000|0|2000|B
20190911|OIH|14095|3492|14504|B
20190911|OIIM|300|0|300|B
20190911|OILD|1386|0|3386|B
20190911|OILU|100|0|1700|B
20190911|OKE|881|0|889|B
20190911|OKTA|6222|0|15197|B
20190911|OLED|461|0|1094|B
20190911|OLLI|100|0|1182|B
20190911|OLN|20|0|1393|B
20190911|OMC|270|0|280|B
20190911|OMCL|2200|0|2530|B
20190911|OMER|3920|0|5420|B
20190911|OMI|1586|0|3242|B
20190911|ON|1621|0|1921|B
20190911|ONB|80|0|100|B
20190911|ONCE|142|0|142|B
20190911|OPGN|1000|0|1006|B
20190911|OPK|9140|0|9140|B
20190911|OPRA|100|0|100|B
20190911|OR|300|0|300|B
20190911|ORCL|756|0|3304|B
20190911|ORGO|166|0|166|B
20190911|ORI|160|0|620|B
20190911|ORLY|51|0|69|B
20190911|ORN|100|0|200|B
20190911|OSIS|235|0|727|B
20190911|OSK|149|0|449|B
20190911|OSTK|17976|0|63795|B
20190911|OTLK|5810|0|6710|B
