Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|EWG|1717|0|1817|B
20190523|EWH|6501|0|7691|B
20190523|EWJ|1758|0|2661|B
20190523|EWL|1900|0|1900|B
20190523|EWS|1300|0|1800|B
20190523|EWT|500|0|2892|B
20190523|EWW|2205|0|2840|B
20190523|EWY|3853|0|4374|B
20190523|EWZ|7700|0|8320|B
20190523|EXAS|490|0|1390|B
20190523|EXEL|400|0|950|B
20190523|EXG|1055|0|1244|B
20190523|EXP|12|0|12|B
20190523|EXPD|167|0|167|B
20190523|EXPE|1200|0|1850|B
20190523|EXR|169|0|270|B
20190523|EYE|100|0|200|B
20190523|EZA|4607|0|6423|B
20190523|EZM|100|0|100|B
20190523|F|41545|0|49972|B
20190523|FAF|20|0|20|B
20190523|FANG|2944|0|3833|B
20190523|FANH|117|0|6953|B
20190523|FAS|3540|0|5577|B
20190523|FAST|1263|0|1454|B
20190523|FAX|3750|0|10950|B
20190523|FAZ|2291|0|5241|B
20190523|FB|13369|0|53113|B
20190523|FBHS|580|0|580|B
20190523|FBIO|3084|0|6284|B
20190523|FBM|19|0|119|B
20190523|FBP|4000|0|4256|B
20190523|FCAU|2145|0|4438|B
20190523|FCEL|1100|0|1500|B
20190523|FCNCA|100|0|100|B
20190523|FCX|3270|0|13099|B
20190523|FDEF|23|0|23|B
20190523|FDN|1010|0|1045|B
20190523|FDP|100|0|100|B
20190523|FDX|190|0|704|B
20190523|FE|50|0|56|B
20190523|FEI|3200|0|3230|B
20190523|FET|1900|0|1990|B
20190523|FEYE|1400|0|5198|B
20190523|FEZ|4700|0|4700|B
20190523|FF|100|0|100|B
20190523|FFBC|253|0|253|B
20190523|FFC|1400|0|1400|B
20190523|FFIN|4|0|4|B
20190523|FFIV|67|0|367|B
20190523|FGBI|200|0|200|B
20190523|FGEN|2000|0|6130|B
20190523|FHB|300|0|300|B
20190523|FHL|2062|0|11730|B
20190523|FHN|100|0|100|B
20190523|FICO|10|0|60|B
20190523|FIS|100|0|1120|B
20190523|FISV|1520|0|1669|B
20190523|FIT|5000|0|6786|B
20190523|FIVE|100|0|3482|B
20190523|FIVG|50|0|150|B
20190523|FIVN|2400|0|3300|B
20190523|FIX|619|0|619|B
20190523|FIZZ|200|0|265|B
20190523|FL|1459|0|2716|B
20190523|FLCH|30|0|30|B
20190523|FLDM|327|0|327|B
20190523|FLIR|398|0|594|B
20190523|FLNT|100|0|109|B
20190523|FLO|20|0|120|B
20190523|FLOT|98|0|423|B
20190523|FLR|330|0|563|B
20190523|FLS|350|0|350|B
20190523|FLT|350|0|373|B
20190523|FLWS|96|0|596|B
20190523|FLXN|803|0|829|B
20190523|FLY|49|0|249|B
20190523|FMAO|100|0|100|B
20190523|FMC|200|0|200|B
20190523|FMS|100|0|100|B
20190523|FN|6|0|6|B
20190523|FNB|282|0|342|B
20190523|FND|1556|0|1645|B
20190523|FNF|30|0|30|B
20190523|FNGD|1016|0|1516|B
20190523|FNGU|55|0|55|B
20190523|FNSR|779|0|1179|B
20190523|FNV|230|0|230|B
20190523|FONR|76|0|76|B
20190523|FORK|100|0|100|B
20190523|FORM|500|0|500|B
20190523|FOSL|620|0|1267|B
20190523|FOX|109|0|112|B
20190523|FPF|1500|0|1500|B
20190523|FPI|100|0|100|B
20190523|FRAC|1000|0|1000|B
20190523|FRC|84|0|84|B
20190523|FRME|176|0|176|B
20190523|FRO|2258|0|3483|B
20190523|FRT|201|0|201|B
20190523|FSD|100|0|100|B
20190523|FSK|7150|0|7150|B
20190523|FSLR|1806|0|4661|B
20190523|FSLY|3476|0|5796|B
20190523|FSM|3500|0|3500|B
20190523|FSV|1105|0|1310|B
20190523|FTCH|2300|0|4400|B
20190523|FTI|100|0|200|B
20190523|FTNT|3149|0|4374|B
20190523|FTR|361|0|4561|B
20190523|FTSI|300|0|300|B
20190523|FULT|200|0|200|B
20190523|FWRD|8|0|8|B
20190523|FXB|20|0|20|B
20190523|FXE|40|0|1340|B
20190523|FXF|20|0|20|B
20190523|FXH|11|0|11|B
20190523|FXI|12735|0|14635|B
20190523|FXP|3|0|33|B
20190523|GAIA|50|0|50|B
20190523|GAIN|2|0|2|B
20190523|GASL|200|0|200|B
20190523|GASS|1100|0|1900|B
20190523|GATX|300|0|500|B
20190523|GCAP|1200|0|1400|B
20190523|GCO|100|0|100|B
20190523|GD|200|0|290|B
20190523|GDEN|100|0|100|B
20190523|GDI|120|0|793|B
20190523|GDO|76|0|76|B
20190523|GDOT|86|0|186|B
20190523|GDS|7242|0|9379|B
20190523|GDV|400|0|400|B
20190523|GDX|12182|0|18615|B
20190523|GDXJ|12249|0|16368|B
20190523|GE|19191|0|49637|B
20190523|GEL|515|0|630|B
20190523|GEO|90|0|2350|B
20190523|GER|1000|0|1000|B
20190523|GERN|1500|0|1500|B
20190523|GFI|650|0|2950|B
20190523|GGAL|2161|0|2361|B
20190523|GGB|20800|0|20800|B
20190523|GGN|100|0|900|B
20190523|GGT|100|0|100|B
20190523|GGZ|400|0|400|B
20190523|GH|2220|0|5791|B
20190523|GHDX|1000|0|3820|B
20190523|GHL|900|0|900|B
20190523|GHM|10|0|10|B
20190523|GIII|700|0|1120|B
20190523|GILD|3160|0|5378|B
20190523|GIS|1606|0|2057|B
20190523|GKOS|215|0|265|B
20190523|GLADD|100|0|230|B
20190523|GLADN|100|0|100|B
20190523|GLBS|400|0|1100|B
20190523|GLD|5879|0|9240|B
20190523|GLDI|300|0|300|B
20190523|GLIBA|201|0|1201|B
20190523|GLNG|2600|0|2600|B
20190523|GLOB|225|0|625|B
20190523|GLOG|2124|0|2492|B
20190523|GLOGpA|881|0|881|B
20190523|GLOP|2548|0|3798|B
20190523|GLOW|400|0|400|B
20190523|GLQ|5|0|5|B
20190523|GLUU|5034|0|6990|B
20190523|GLW|3771|0|5022|B
20190523|GM|11178|0|17667|B
20190523|GME|16387|0|17670|B
20190523|GMLP|700|0|2280|B
20190523|GMOM|2|0|2|B
20190523|GMZ|200|0|200|B
20190523|GNC|2087|0|2987|B
20190523|GNCA|100|0|100|B
20190523|GNK|1300|0|1300|B
20190523|GNL|50|0|50|B
20190523|GNLN|200|0|5300|B
20190523|GNT|4|0|304|B
20190523|GNTX|700|0|700|B
20190523|GNW|956|0|956|B
20190523|GOGL|1300|0|1610|B
20190523|GOGO|300|0|2500|B
20190523|GOL|1500|0|1600|B
20190523|GOLD|7005|0|19614|B
20190523|GOOD|75|0|83|B
20190523|GOODP|200|0|200|B
20190523|GOOG|851|0|2080|B
20190523|GOOGL|2334|0|4012|B
20190523|GOOS|1755|0|2178|B
20190523|GOSS|160|0|210|B
20190523|GPI|200|0|961|B
20190523|GPL|500|0|1500|B
20190523|GPOR|900|0|4100|B
20190523|GPRE|20|0|20|B
20190523|GPRO|5093|0|13347|B
20190523|GPS|4320|0|4470|B
20190523|GRAM|900|0|900|B
20190523|GREK|1200|0|1300|B
20190523|GRMN|98|0|108|B
20190523|GRPN|318|0|838|B
20190523|GRUB|1401|0|1554|B
20190523|GRVY|7|0|17|B
20190523|GS|4315|0|6996|B
20190523|GSB|200|0|732|B
20190523|GSHD|1000|0|1525|B
20190523|GSK|1|0|319|B
20190523|GSKY|78|0|1738|B
20190523|GSS|60|0|60|B
20190523|GSV|900|0|900|B
20190523|GSVC|3400|0|3500|B
20190523|GSpA|500|0|500|B
20190523|GT|306|0|1556|B
20190523|GTE|1000|0|2868|B
20190523|GTT|20|0|320|B
20190523|GUSH|9388|0|27354|B
20190523|GVA|270|0|330|B
20190523|GVAL|5|0|5|B
20190523|GWPH|1526|0|2495|B
20190523|GWR|1990|0|7725|B
20190523|GWRE|25|0|25|B
20190523|GWW|95|0|101|B
20190523|GXG|135|0|135|B
20190523|HA|700|0|1500|B
20190523|HAE|5|0|5|B
20190523|HAIN|499|0|999|B
20190523|HAL|5298|0|23101|B
20190523|HALO|100|0|100|B
20190523|HAS|23|0|184|B
20190523|HASI|200|0|700|B
20190523|HBI|510|0|510|B
20190523|HCA|1600|0|2863|B
20190523|HCC|3862|0|4978|B
20190523|HCHC|10|0|10|B
20190523|HCI|45|0|45|B
20190523|HCLP|6700|0|17610|B
20190523|HCM|100|0|100|B
20190523|HCP|335|0|635|B
20190523|HCSG|25|0|75|B
20190523|HD|1336|0|3786|B
20190523|HDB|1782|0|2067|B
20190523|HEI|590|0|602|B
20190523|HELE|1323|0|1981|B
20190523|HES|2971|0|5577|B
20190523|HEXO|2978|0|7374|B
20190523|HFC|1600|0|3447|B
20190523|HFFG|400|0|900|B
20190523|HFRO|200|0|439|B
20190523|HIBB|100|0|100|B
20190523|HII|52|0|60|B
20190523|HIIQ|3942|0|5122|B
20190523|HIMX|1600|0|12512|B
20190523|HL|700|0|700|B
20190523|HLF|1200|0|1550|B
20190523|HLG|99|0|99|B
20190523|HLT|130|0|2270|B
20190523|HMI|1427|0|2184|B
20190523|HMN|8|0|8|B
20190523|HMSY|420|0|510|B
20190523|HMY|550|0|750|B
20190523|HOFT|100|0|200|B
20190523|HOG|40|0|1340|B
20190523|HOLI|700|0|720|B
20190523|HOLX|1090|0|1255|B
20190523|HOME|5000|0|5000|B
20190523|HON|712|0|1291|B
20190523|HP|100|0|435|B
20190523|HPE|888|0|1288|B
20190523|HPP|819|0|1383|B
20190523|HPQ|6488|0|7224|B
20190523|HPR|2900|0|4380|B
20190523|HPT|874|0|974|B
20190523|HQH|276|0|276|B
20190523|HQY|200|0|1330|B
20190523|HRB|247|0|847|B
20190523|HRC|4|0|4|B
20190523|HRI|230|0|230|B
20190523|HRL|14190|0|19902|B
20190523|HROW|2140|0|2140|B
20190523|HRS|20|0|144|B
20190523|HRTX|602|0|2202|B
20190523|HSBC|100|0|100|B
20190523|HSKA|20|0|20|B
20190523|HSY|238|0|495|B
20190523|HTGC|312|0|312|B
20190523|HTHT|6654|0|8620|B
20190523|HTY|400|0|400|B
20190523|HTZ|2785|0|5554|B
20190523|HTpD|300|0|300|B
20190523|HUBB|611|0|611|B
20190523|HUBG|410|0|410|B
20190523|HUBS|93|0|1074|B
20190523|HUM|20|0|574|B
20190523|HUYA|2599|0|18192|B
20190523|HXL|100|0|414|B
20190523|HYD|1356|0|1356|B
20190523|HYG|8560|0|9911|B
20190523|HYLB|1050|0|1050|B
20190523|HYRE|500|0|500|B
20190523|HYT|2693|0|2693|B
20190523|HZNP|3020|0|4074|B
20190523|I|900|0|2348|B
20190523|IAC|110|0|375|B
20190523|IAG|24700|0|26500|B
20190523|IART|20|0|20|B
20190523|IAU|133|0|9411|B
20190523|IBB|200|0|1290|B
20190523|IBDP|1|0|1|B
20190523|IBDS|45|0|88|B
20190523|IBKC|125|0|125|B
20190523|IBKR|510|0|1175|B
20190523|IBM|1664|0|5343|B
20190523|IBN|28730|0|36630|B
20190523|IBP|24|0|24|B
20190523|ICE|533|0|533|B
20190523|ICHR|400|0|742|B
20190523|ICPT|250|0|2593|B
20190523|IDCC|90|0|90|B
20190523|IDEX|2600|0|2600|B
20190523|IDRA|750|0|2850|B
20190523|IDV|50|0|50|B
20190523|IDXG|1000|0|1000|B
20190523|IDXX|309|0|609|B
20190523|IDYA|2005|0|3750|B
20190523|IEF|466|0|5249|B
20190523|IEMG|595|0|2147|B
20190523|IEZ|10|0|10|B
20190523|IFRX|200|0|500|B
20190523|IGD|4477|0|4477|B
20190523|IGF|1|0|2|B
20190523|IGIB|200|0|200|B
20190523|IGOV|282|0|682|B
20190523|IGR|1100|0|1100|B
20190523|IGSB|1|0|1|B
20190523|IGT|790|0|1080|B
20190523|IGV|1915|0|2293|B
20190523|IHG|100|0|119|B
20190523|IHI|100|0|150|B
20190523|IHTA|101|0|101|B
20190523|IIPR|420|0|1176|B
20190523|IIVI|4091|0|4469|B
20190523|IJH|127|0|462|B
20190523|IJR|124|0|2724|B
20190523|IJT|200|0|269|B
20190523|ILF|310|0|310|B
20190523|ILMN|220|0|253|B
20190523|ILPT|125|0|125|B
20190523|IMGN|1600|0|2950|B
20190523|IMMU|100|0|550|B
20190523|INCY|496|0|718|B
20190523|INDA|3571|0|6141|B
20190523|INFN|900|0|900|B
20190523|INFY|50|0|2950|B
20190523|INGN|125|0|125|B
20190523|INGR|28|0|428|B
20190523|INS|1269|0|1439|B
20190523|INSG|500|0|4410|B
20190523|INSM|250|0|251|B
20190523|INSY|100|0|1002|B
20190523|INTC|7509|0|18143|B
20190523|INTL|100|0|100|B
20190523|INTU|1109|0|1289|B
20190523|INVA|200|0|300|B
20190523|IO|6000|0|6000|B
20190523|IONS|3|0|538|B
20190523|IOVA|4901|0|10429|B
20190523|IP|1110|0|1505|B
20190523|IPAR|500|0|500|B
20190523|IPAY|23|0|23|B
20190523|IPG|930|0|1030|B
20190523|IPGP|401|0|1501|B
20190523|IPHI|230|0|955|B
20190523|IPI|5100|0|5100|B
20190523|IQ|18302|0|32840|B
20190523|IR|18|0|143|B
20190523|IRBT|770|0|1088|B
20190523|IRDM|4|0|723|B
20190523|IRM|400|0|1060|B
20190523|IRT|1000|0|1100|B
20190523|IRTC|400|0|2800|B
20190523|IRWD|70|0|70|B
20190523|ISCA|2|0|602|B
20190523|ISEE|1092|0|1192|B
20190523|ISRG|188|0|1011|B
20190523|ITB|400|0|2539|B
20190523|ITCI|1000|0|2750|B
20190523|ITGR|800|0|800|B
20190523|ITRI|296|0|296|B
20190523|ITUB|5000|0|5300|B
20190523|ITW|1504|0|1635|B
20190523|IVE|166|0|166|B
20190523|IVR|100|0|100|B
20190523|IVV|502|0|1587|B
20190523|IVW|99|0|249|B
20190523|IWD|525|0|570|B
20190523|IWF|100|0|200|B
20190523|IWM|30416|0|51165|B
20190523|IWN|251|0|307|B
20190523|IWO|300|0|1920|B
20190523|IWP|10|0|10|B
20190523|IYR|1941|0|2980|B
20190523|JAG|4995|0|6795|B
20190523|JBHT|868|0|1457|B
20190523|JBL|600|0|643|B
20190523|JBLU|1486|0|2486|B
20190523|JCI|1077|0|2549|B
20190523|JCOM|100|0|100|B
20190523|JCP|100|0|100|B
20190523|JD|52626|0|90602|B
20190523|JDD|100|0|700|B
20190523|JDST|2320|0|4610|B
20190523|JEC|28|0|28|B
20190523|JFIN|729|0|1659|B
20190523|JG|200|0|200|B
20190523|JHG|1526|0|1526|B
20190523|JILL|500|0|1000|B
20190523|JKHY|200|0|200|B
20190523|JKS|4198|0|7248|B
20190523|JLL|90|0|90|B
20190523|JMEI|200|0|300|B
20190523|JMIA|450|0|3132|B
20190523|JMLP|206|0|232|B
20190523|JMU|1248|0|1248|B
20190523|JNJ|2113|0|3156|B
20190523|JNK|1100|0|2393|B
20190523|JNPR|900|0|900|B
20190523|JNUG|16022|0|43294|B
20190523|JO|270|0|270|B
20190523|JOBS|159|0|459|B
20190523|JOE|200|0|200|B
20190523|JPM|500|0|4779|B
20190523|JPMpF|200|0|500|B
20190523|JPMpG|86|0|86|B
20190523|JQC|2400|0|2550|B
20190523|JRI|300|0|500|B
20190523|JTD|78|0|78|B
20190523|JWN|1425|0|6445|B
20190523|JYNT|6097|0|7238|B
20190523|KALU|300|0|300|B
20190523|KALV|15|0|115|B
20190523|KAR|539|0|539|B
20190523|KBE|695|0|917|B
20190523|KBWY|20|0|20|B
20190523|KCAPL|200|0|200|B
20190523|KDMN|200|0|200|B
20190523|KEG|100|0|900|B
20190523|KELYA|200|0|200|B
20190523|KEP|11|0|11|B
20190523|KEX|39|0|234|B
20190523|KEY|3383|0|3784|B
20190523|KEYS|588|0|1785|B
20190523|KGC|50|0|642|B
20190523|KHC|5|0|7629|B
20190523|KIM|371|0|471|B
20190523|KIO|63|0|63|B
20190523|KIQ|50|0|50|B
20190523|KKR|1|0|1188|B
20190523|KKRpA|42|0|42|B
20190523|KL|2590|0|8212|B
20190523|KLAC|1631|0|2121|B
20190523|KMB|100|0|137|B
20190523|KMI|2710|0|5846|B
20190523|KMPH|200|0|200|B
20190523|KMX|110|0|110|B
20190523|KNSL|100|0|150|B
20190523|KNX|2040|0|2040|B
20190523|KO|382|0|1800|B
20190523|KOPN|1100|0|1420|B
20190523|KPTI|5067|0|19329|B
20190523|KR|3686|0|4406|B
20190523|KRA|100|0|100|B
20190523|KRE|4690|0|5714|B
20190523|KRNT|850|0|850|B
20190523|KSS|7661|0|12738|B
20190523|KTB|400|0|420|B
20190523|KTOS|15959|0|18289|B
20190523|KWEB|1800|0|3800|B
20190523|KWR|925|0|1601|B
20190523|KXIN|655|0|655|B
20190523|KYN|2277|0|2277|B
20190523|KZR|300|0|300|B
20190523|L|452|0|452|B
20190523|LABD|1580|0|10089|B
20190523|LABU|15457|0|55074|B
20190523|LAC|100|0|100|B
20190523|LADR|1700|0|3215|B
20190523|LASR|500|0|503|B
20190523|LAZ|800|0|1600|B
20190523|LB|76859|0|156811|B
20190523|LBRDA|1220|0|1631|B
20190523|LBRDK|31|0|31|B
20190523|LBRT|1800|0|4500|B
20190523|LBTYA|34|0|34|B
20190523|LBTYK|260|0|310|B
20190523|LCI|2650|0|5071|B
20190523|LDL|15|0|15|B
20190523|LE|1|0|1|B
20190523|LEA|71|0|71|B
20190523|LECO|100|0|100|B
20190523|LEG|1205|0|1219|B
20190523|LEJU|183|0|183|B
20190523|LEN|582|0|725|B
20190523|LEN/B|150|0|150|B
20190523|LEVI|2100|0|3040|B
20190523|LII|50|0|218|B
20190523|LILA|1900|0|1900|B
20190523|LION|200|0|200|B
20190523|LIQT|100|0|325|B
20190523|LITB|600|0|600|B
20190523|LITE|353|0|803|B
20190523|LIVN|190|0|210|B
20190523|LJPC|300|0|1092|B
20190523|LK|22528|0|46221|B
20190523|LKCO|307|0|14607|B
20190523|LKQ|30|0|360|B
20190523|LKSD|1131|0|1285|B
20190523|LL|125|0|2325|B
20190523|LLL|129|0|129|B
20190523|LLY|200|0|770|B
20190523|LM|716|0|897|B
20190523|LMAT|10|0|10|B
20190523|LMB|100|0|100|B
20190523|LMT|234|0|917|B
20190523|LNC|286|0|386|B
20190523|LNDC|800|0|800|B
20190523|LNG|820|0|3477|B
20190523|LNT|441|0|441|B
20190523|LOGI|1000|0|1100|B
20190523|LOGM|13|0|13|B
20190523|LOMA|2900|0|4300|B
20190523|LOPE|220|0|220|B
20190523|LOW|2707|0|13078|B
20190523|LPG|1494|0|3819|B
20190523|LPI|2500|0|4037|B
20190523|LPL|1100|0|1100|B
20190523|LPSN|3100|0|6300|B
20190523|LPX|1100|0|1100|B
20190523|LQD|440|0|1441|B
20190523|LRCX|2784|0|5385|B
20190523|LSCC|710|0|1784|B
20190523|LSTR|30|0|140|B
20190523|LSXMA|100|0|200|B
20190523|LSXMK|100|0|2100|B
20190523|LTC|13|0|13|B
20190523|LTHM|979|0|1772|B
20190523|LULU|195|0|2010|B
20190523|LUV|1383|0|2536|B
20190523|LW|350|0|550|B
20190523|LX|1070|0|3624|B
20190523|LXFT|1800|0|1800|B
20190523|LYFT|12475|0|22277|B
20190523|LYG|300|0|2000|B
20190523|M|3312|0|6050|B
20190523|MA|873|0|4309|B
20190523|MACK|300|0|300|B
20190523|MAIN|100|0|179|B
20190523|MANH|600|0|1200|B
20190523|MAR|318|0|1080|B
20190523|MARA|500|0|800|B
20190523|MAS|700|0|800|B
20190523|MASI|20|0|20|B
20190523|MAT|330|0|2760|B
20190523|MATX|35|0|35|B
20190523|MAV|100|0|100|B
20190523|MAXR|71998|0|121809|B
20190523|MBIN|100|0|100|B
20190523|MBIO|200|0|1300|B
20190523|MBT|1100|0|16900|B
20190523|MBUU|407|0|407|B
20190523|MC|57|0|57|B
20190523|MCC|700|0|700|B
20190523|MCD|108|0|1874|B
20190523|MCHI|2071|0|2371|B
20190523|MCHP|100|0|470|B
20190523|MCK|100|0|200|B
20190523|MCO|1436|0|1487|B
20190523|MCRN|300|0|1040|B
20190523|MD|815|0|815|B
20190523|MDB|3049|0|6183|B
20190523|MDCA|3400|0|3400|B
20190523|MDCO|775|0|1285|B
20190523|MDLZ|573|0|673|B
20190523|MDP|90|0|90|B
20190523|MDR|3735|0|10638|B
20190523|MDSO|2162|0|2991|B
20190523|MDT|9321|0|15607|B
20190523|MDY|1020|0|1227|B
20190523|MED|2210|0|2345|B
20190523|MEI|20|0|20|B
20190523|MELI|683|0|1130|B
20190523|MERC|5235|0|6235|B
20190523|MET|400|0|1051|B
20190523|METC|100|0|100|B
20190523|MFA|100|0|200|B
20190523|MFCB|1200|0|1300|B
20190523|MFD|100|0|100|B
20190523|MFGP|1500|0|1500|B
20190523|MGI|1300|0|1500|B
20190523|MGM|60|0|60|B
20190523|MGNX|230|0|1230|B
20190523|MGPI|400|0|400|B
20190523|MHK|25|0|332|B
20190523|MIC|20|0|60|B
20190523|MIDD|300|0|300|B
20190523|MIDU|300|0|300|B
20190523|MIE|100|0|100|B
20190523|MIK|400|0|400|B
20190523|MIME|700|0|3038|B
20190523|MINI|200|0|200|B
20190523|MJ|250|0|1475|B
20190523|MKC|13|0|20|B
20190523|MKSI|2500|0|2500|B
20190523|MKTX|1477|0|2577|B
20190523|MLM|45|0|45|B
20190523|MLND|28|0|28|B
20190523|MLNT|600|0|600|B
20190523|MLNX|300|0|669|B
20190523|MLPA|7|0|33|B
20190523|MLPX|12|0|89|B
20190523|MMM|559|0|5785|B
20190523|MMP|1490|0|1490|B
20190523|MMYT|150|0|150|B
20190523|MNK|5380|0|11039|B
20190523|MNKD|2000|0|2000|B
20190523|MNST|672|0|1902|B
20190523|MO|400|0|2377|B
20190523|MOD|148|0|161|B
20190523|MOH|200|0|3364|B
20190523|MOMO|10005|0|27530|B
20190523|MORN|31|0|31|B
20190523|MOS|2957|0|4095|B
20190523|MOXC|400|0|500|B
20190523|MPC|1000|0|6452|B
20190523|MPLX|795|0|1025|B
20190523|MPW|20|0|355|B
20190523|MQY|200|0|403|B
20190523|MRAM|8|0|508|B
20190523|MRC|227|0|227|B
20190523|MRCY|1739|0|3804|B
20190523|MRIN|400|0|400|B
20190523|MRK|1343|0|2518|B
20190523|MRKR|20|0|1920|B
20190523|MRNS|4100|0|4100|B
20190523|MRO|3034|0|4758|B
20190523|MRRL|2100|0|2100|B
20190523|MRTX|2570|0|4650|B
20190523|MRVL|4302|0|4602|B
20190523|MS|600|0|7913|B
20190523|MSA|800|0|1200|B
20190523|MSCI|136|0|267|B
20190523|MSFT|17581|0|37015|B
20190523|MSI|409|0|544|B
20190523|MSM|20|0|20|B
20190523|MSTR|200|0|200|B
20190523|MSpK|300|0|300|B
20190523|MT|5340|0|5440|B
20190523|MTB|200|0|310|B
20190523|MTCH|1210|0|2937|B
20190523|MTDR|4500|0|7080|B
20190523|MTFB|700|0|1200|B
20190523|MTG|213|0|213|B
20190523|MTLS|63|0|63|B
20190523|MTN|1068|0|1218|B
20190523|MTSI|50|0|1850|B
20190523|MTUM|154|0|154|B
20190523|MTZ|1023|0|2173|B
20190523|MU|35411|0|78480|B
20190523|MUR|700|0|1150|B
20190523|MUSA|5|0|5|B
20190523|MUX|14987|0|17791|B
20190523|MX|1000|0|1000|B
20190523|MXIM|261|0|261|B
20190523|MXL|6400|0|6920|B
20190523|MYGN|602|0|1402|B
20190523|MYL|1358|0|4966|B
20190523|MYND|1900|0|2189|B
20190523|MYT|27201|0|33455|B
20190523|NAC|100|0|100|B
20190523|NANO|200|0|200|B
20190523|NAT|800|0|2751|B
20190523|NBB|100|0|100|B
20190523|NBEV|3369|0|14579|B
20190523|NBIX|70|0|70|B
20190523|NBL|3590|0|4310|B
20190523|NBR|24568|0|26572|B
20190523|NCLH|830|0|1480|B
20190523|NCR|400|0|2100|B
20190523|NCS|100|0|4754|B
20190523|NCZ|3600|0|3600|B
20190523|NDAQ|144|0|161|B
20190523|NDRA|800|0|800|B
20190523|NE|6843|0|10044|B
20190523|NEA|1500|0|1500|B
20190523|NEAR|100|0|1310|B
20190523|NEE|1473|0|2318|B
20190523|NEEpN|100|0|700|B
20190523|NEM|2679|0|5226|B
20190523|NEO|1454|0|2761|B
20190523|NEOG|40|0|40|B
20190523|NEOS|500|0|500|B
20190523|NEP|100|0|100|B
20190523|NEPT|300|0|500|B
20190523|NETS|17178|0|21714|B
20190523|NEU|20|0|20|B
20190523|NEW|700|0|1800|B
20190523|NEWR|346|0|1104|B
20190523|NFLX|16165|0|25431|B
20190523|NG|5801|0|5801|B
20190523|NGG|137|0|138|B
20190523|NGL|144|0|4681|B
20190523|NHF|2600|0|7200|B
20190523|NHI|1700|0|3625|B
20190523|NHTC|100|0|200|B
20190523|NICE|170|0|270|B
20190523|NIHD|300|0|300|B
20190523|NIO|55800|0|126775|B
20190523|NIU|10|0|610|B
20190523|NJR|1300|0|1386|B
20190523|NKE|29|0|867|B
20190523|NKTR|5|0|225|B
20190523|NLNK|200|0|1500|B
20190523|NLS|2000|0|2200|B
20190523|NLSN|484|0|1066|B
20190523|NLY|3297|0|11649|B
20190523|NLYpF|500|0|510|B
20190523|NM|50|0|650|B
20190523|NML|1276|0|1776|B
20190523|NMM|235|0|1233|B
20190523|NNC|100|0|800|B
20190523|NOAH|2210|0|4888|B
20190523|NOC|1020|0|1229|B
20190523|NOK|21990|0|33322|B
20190523|NOV|9833|0|9833|B
20190523|NOVN|600|0|630|B
20190523|NOVT|768|0|1300|B
20190523|NOW|772|0|2175|B
20190523|NPO|1400|0|1400|B
20190523|NPTN|1800|0|8473|B
20190523|NR|20|0|40|B
20190523|NRO|100|0|100|B
20190523|NRZ|300|0|2173|B
20190523|NS|100|0|100|B
20190523|NSC|99|0|349|B
20190523|NSP|3004|0|3759|B
20190523|NSS|200|0|200|B
20190523|NSTG|1000|0|1000|B
20190523|NTAP|12507|0|34829|B
20190523|NTC|100|0|300|B
20190523|NTEC|600|0|2400|B
20190523|NTES|911|0|1282|B
20190523|NTG|4750|0|7850|B
20190523|NTLA|870|0|1170|B
20190523|NTN|100|0|100|B
20190523|NTNX|6971|0|8049|B
20190523|NTP|150|0|150|B
20190523|NTR|1000|0|1180|B
20190523|NTRA|700|0|4273|B
20190523|NTRS|137|0|443|B
20190523|NUAN|200|0|600|B
20190523|NUE|483|0|1195|B
20190523|NUGT|3125|0|42405|B
20190523|NUS|470|0|470|B
20190523|NUV|1700|0|1700|B
20190523|NUVA|20|0|620|B
20190523|NVAX|2439|0|2739|B
20190523|NVCN|6077|0|20502|B
20190523|NVCR|200|0|1970|B
20190523|NVDA|16073|0|53674|B
20190523|NVEE|2036|0|2536|B
20190523|NVO|133|0|352|B
20190523|NVS|1300|0|1300|B
20190523|NVT|100|0|100|B
20190523|NVTA|4362|0|6250|B
20190523|NVTR|500|0|500|B
20190523|NWBI|224|0|324|B
20190523|NWL|860|0|4710|B
20190523|NWN|100|0|100|B
20190523|NWS|400|0|400|B
20190523|NXE|400|0|1400|B
20190523|NXGN|200|0|400|B
20190523|NXPI|165|0|1361|B
20190523|NYMT|2300|0|2315|B
20190523|O|472|0|515|B
20190523|OAS|10450|0|17316|B
20190523|OBLN|222|0|5160|B
20190523|OCN|1700|0|1700|B
20190523|OCSI|108|0|108|B
20190523|OCUL|700|0|1100|B
20190523|OCX|1000|0|2300|B
20190523|ODFL|7|0|7|B
20190523|ODP|250|0|17830|B
20190523|OESX|900|0|1300|B
20190523|OGE|535|0|635|B
20190523|OGI|1600|0|1700|B
20190523|OHI|232|0|232|B
20190523|OI|1000|0|1500|B
20190523|OIH|1700|0|24208|B
20190523|OII|100|0|100|B
20190523|OILD|1598|0|5836|B
20190523|OILU|3090|0|7830|B
20190523|OIS|200|0|200|B
20190523|OKE|205|0|307|B
20190523|OKTA|5910|0|11575|B
20190523|OLED|1085|0|6669|B
20190523|OLLI|20|0|548|B
20190523|OLN|2613|0|5013|B
20190523|OMAB|224|0|224|B
20190523|OMC|200|0|515|B
20190523|OMCL|141|0|382|B
