Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|ESTC|236|0|1068|B
20190501|ESV|6475|0|7681|B
20190501|ET|4345|0|25633|B
20190501|ETFC|1464|0|1964|B
20190501|ETG|119|0|119|B
20190501|ETH|200|0|200|B
20190501|ETJ|200|0|300|B
20190501|ETM|1538|0|1938|B
20190501|ETN|832|0|1242|B
20190501|ETPpC|200|0|200|B
20190501|ETR|708|0|1015|B
20190501|ETRN|650|0|650|B
20190501|ETSY|1931|0|2681|B
20190501|ETV|300|0|300|B
20190501|ETY|1510|0|1510|B
20190501|EUFN|30|0|30|B
20190501|EURL|5|0|5|B
20190501|EURN|310|0|410|B
20190501|EV|200|0|937|B
20190501|EVBG|500|0|1050|B
20190501|EVER|100|0|200|B
20190501|EVOL|130|0|130|B
20190501|EVOP|532|0|1372|B
20190501|EVRI|100|0|762|B
20190501|EVT|200|0|200|B
20190501|EVTC|310|0|410|B
20190501|EW|122|0|302|B
20190501|EWA|500|0|1020|B
20190501|EWC|2308|0|2373|B
20190501|EWD|2800|0|3085|B
20190501|EWG|3146|0|3614|B
20190501|EWH|5174|0|11419|B
20190501|EWI|420|0|620|B
20190501|EWJ|2320|0|2579|B
20190501|EWK|200|0|200|B
20190501|EWL|50|0|213|B
20190501|EWQ|300|0|300|B
20190501|EWS|4826|0|5026|B
20190501|EWT|456|0|1294|B
20190501|EWU|327|0|327|B
20190501|EWW|286|0|1459|B
20190501|EWY|1253|0|2203|B
20190501|EWZ|9395|0|14503|B
20190501|EXAS|815|0|895|B
20190501|EXC|1545|0|1745|B
20190501|EXEL|5078|0|5882|B
20190501|EXK|1800|0|2400|B
20190501|EXLS|1400|0|1664|B
20190501|EXP|400|0|420|B
20190501|EXPD|58|0|108|B
20190501|EXPE|1579|0|2555|B
20190501|EXR|2167|0|2193|B
20190501|EXTR|10194|0|16024|B
20190501|EYE|2350|0|2350|B
20190501|EYPT|400|0|650|B
20190501|EZA|2100|0|2800|B
20190501|EZPW|35|0|96|B
20190501|EZU|2000|0|2000|B
20190501|F|8145|0|36051|B
20190501|FAF|70|0|70|B
20190501|FALN|100|0|100|B
20190501|FANG|137|0|234|B
20190501|FANH|149|0|149|B
20190501|FARO|6|0|206|B
20190501|FAS|1141|0|4299|B
20190501|FAST|212|0|1706|B
20190501|FAX|2893|0|3193|B
20190501|FAZ|4379|0|6484|B
20190501|FB|45251|0|104773|B
20190501|FBC|100|0|100|B
20190501|FBHS|230|0|408|B
20190501|FBIO|9100|0|10105|B
20190501|FBIZ|17|0|17|B
20190501|FBP|500|0|1384|B
20190501|FBT|201|0|201|B
20190501|FCAU|4364|0|6266|B
20190501|FCF|534|0|534|B
20190501|FCFS|600|0|600|B
20190501|FCG|400|0|400|B
20190501|FCNCA|100|0|100|B
20190501|FCPT|174|0|174|B
20190501|FCT|500|0|500|B
20190501|FCX|11690|0|24100|B
20190501|FDC|4199|0|6869|B
20190501|FDN|2401|0|3168|B
20190501|FDS|1900|0|2144|B
20190501|FDUS|100|0|100|B
20190501|FDX|862|0|2174|B
20190501|FE|130|0|130|B
20190501|FELP|700|0|700|B
20190501|FENG|500|0|738|B
20190501|FEYE|4300|0|13705|B
20190501|FFEU|122|0|122|B
20190501|FFIN|300|0|400|B
20190501|FFIV|1494|0|1730|B
20190501|FGB|15|0|206|B
20190501|FGD|1|0|1|B
20190501|FGEN|40|0|40|B
20190501|FHB|60|0|60|B
20190501|FHL|3089|0|10100|B
20190501|FHN|20|0|220|B
20190501|FICO|127|0|198|B
20190501|FII|294|0|394|B
20190501|FINX|100|0|100|B
20190501|FIS|309|0|2506|B
20190501|FISI|400|0|400|B
20190501|FISV|1393|0|2474|B
20190501|FIT|14466|0|15669|B
20190501|FITB|2721|0|4021|B
20190501|FIVE|230|0|1192|B
20190501|FIVG|140|0|140|B
20190501|FIVN|4777|0|6753|B
20190501|FIX|300|0|1100|B
20190501|FIZZ|50|0|50|B
20190501|FL|405|0|818|B
20190501|FLDM|200|0|1950|B
20190501|FLEX|8133|0|15774|B
20190501|FLIR|250|0|450|B
20190501|FLKS|1000|0|1000|B
20190501|FLNT|3278|0|3379|B
20190501|FLR|345|0|545|B
20190501|FLS|1500|0|2100|B
20190501|FLT|10|0|34|B
20190501|FLWS|440|0|440|B
20190501|FLXN|498|0|498|B
20190501|FM|1821|0|1821|B
20190501|FMBI|2|0|131|B
20190501|FMC|305|0|305|B
20190501|FMO|163|0|163|B
20190501|FNB|100|0|2945|B
20190501|FNGU|745|0|1310|B
20190501|FNKO|800|0|1096|B
20190501|FNSR|750|0|1025|B
20190501|FNV|84|0|308|B
20190501|FOCS|100|0|100|B
20190501|FOE|120|0|270|B
20190501|FOLD|1969|0|2219|B
20190501|FORK|100|0|500|B
20190501|FORM|400|0|400|B
20190501|FOSL|400|0|400|B
20190501|FOX|500|0|650|B
20190501|FOXA|602|0|4193|B
20190501|FPE|2000|0|2150|B
20190501|FPRX|40|0|240|B
20190501|FR|2489|0|2897|B
20190501|FRA|2200|0|2400|B
20190501|FRC|125|0|425|B
20190501|FRN|1100|0|1100|B
20190501|FRPT|1000|0|1420|B
20190501|FRSH|500|0|500|B
20190501|FRT|100|0|144|B
20190501|FSD|100|0|100|B
20190501|FSK|4000|0|4000|B
20190501|FSLR|689|0|1129|B
20190501|FSM|600|0|2600|B
20190501|FSP|100|0|1505|B
20190501|FSS|122|0|122|B
20190501|FTCH|200|0|1450|B
20190501|FTDR|270|0|1470|B
20190501|FTEC|2|0|2|B
20190501|FTFT|100|0|200|B
20190501|FTI|2600|0|2600|B
20190501|FTK|2400|0|2400|B
20190501|FTNT|846|0|1744|B
20190501|FTR|11565|0|25865|B
20190501|FTV|15|0|35|B
20190501|FTXO|27|0|27|B
20190501|FWONK|200|0|353|B
20190501|FXB|635|0|653|B
20190501|FXF|27|0|27|B
20190501|FXI|1032|0|18920|B
20190501|GAIA|318|0|633|B
20190501|GAIN|502|0|502|B
20190501|GALT|60|0|60|B
20190501|GASL|900|0|2100|B
20190501|GBL|8|0|8|B
20190501|GBT|120|0|120|B
20190501|GBX|270|0|350|B
20190501|GCI|107|0|127|B
20190501|GD|50|0|160|B
20190501|GDI|575|0|2017|B
20190501|GDL|200|0|200|B
20190501|GDOT|2800|0|2800|B
20190501|GDS|2100|0|4262|B
20190501|GDX|34344|0|55705|B
20190501|GDXJ|6150|0|15492|B
20190501|GE|44070|0|70372|B
20190501|GEL|100|0|200|B
20190501|GEO|99|0|399|B
20190501|GERN|1260|0|2510|B
20190501|GES|123|0|223|B
20190501|GEVO|1000|0|1000|B
20190501|GFI|100|0|1300|B
20190501|GGAL|5000|0|5760|B
20190501|GGB|19044|0|24441|B
20190501|GGN|415|0|415|B
20190501|GGNpB|128|0|128|B
20190501|GH|1025|0|3795|B
20190501|GHG|500|0|500|B
20190501|GHL|100|0|215|B
20190501|GIB|100|0|100|B
20190501|GIL|450|0|520|B
20190501|GILD|711|0|3233|B
20190501|GIS|291|0|1678|B
20190501|GKOS|920|0|1020|B
20190501|GLD|2502|0|4846|B
20190501|GLDD|140|0|340|B
20190501|GLG|200|0|300|B
20190501|GLNG|400|0|600|B
20190501|GLOB|649|0|910|B
20190501|GLOG|4633|0|4633|B
20190501|GLOP|1750|0|3410|B
20190501|GLRE|10|0|10|B
20190501|GLTR|1|0|5|B
20190501|GLUU|100|0|254|B
20190501|GLW|8631|0|11319|B
20190501|GLYC|40|0|40|B
20190501|GM|5208|0|5408|B
20190501|GME|4660|0|5940|B
20190501|GMED|20|0|59|B
20190501|GMLP|3106|0|3482|B
20190501|GNC|3232|0|9195|B
20190501|GNK|700|0|2000|B
20190501|GNLN|300|0|835|B
20190501|GNMK|3239|0|4039|B
20190501|GNRC|617|0|626|B
20190501|GNTX|1|0|161|B
20190501|GNW|23726|0|31545|B
20190501|GOGL|100|0|100|B
20190501|GOGO|800|0|1100|B
20190501|GOLD|5125|0|15952|B
20190501|GOOD|1612|0|1612|B
20190501|GOOG|6270|0|11177|B
20190501|GOOGL|4981|0|8667|B
20190501|GOOS|2175|0|3403|B
20190501|GORO|89|0|89|B
20190501|GPC|101|0|405|B
20190501|GPK|547|0|647|B
20190501|GPN|298|0|438|B
20190501|GPOR|900|0|1843|B
20190501|GPRO|600|0|732|B
20190501|GPS|392|0|1069|B
20190501|GREK|1177|0|1477|B
20190501|GRFS|300|0|300|B
20190501|GRMN|7285|0|8866|B
20190501|GRPN|7505|0|21631|B
20190501|GRUB|13873|0|28952|B
20190501|GS|2833|0|6885|B
20190501|GSB|1200|0|1700|B
20190501|GSBC|13|0|13|B
20190501|GSK|478|0|1578|B
20190501|GSKY|700|0|800|B
20190501|GSM|200|0|200|B
20190501|GSVC|3100|0|3200|B
20190501|GSY|951|0|2368|B
20190501|GT|340|0|1040|B
20190501|GTHX|525|0|1325|B
20190501|GTS|219|0|219|B
20190501|GTT|900|0|1000|B
20190501|GTX|1000|0|1000|B
20190501|GTY|600|0|600|B
20190501|GULF|200|0|200|B
20190501|GUSH|7595|0|27763|B
20190501|GUT|669|0|669|B
20190501|GVA|100|0|100|B
20190501|GVAL|3|0|8|B
20190501|GWPH|200|0|300|B
20190501|GWR|100|0|100|B
20190501|GWRE|519|0|519|B
20190501|GXC|10|0|10|B
20190501|H|400|0|400|B
20190501|HA|57|0|57|B
20190501|HABT|2300|0|2600|B
20190501|HACK|35|0|664|B
20190501|HAE|100|0|120|B
20190501|HAIN|500|0|1300|B
20190501|HAL|4617|0|11836|B
20190501|HALO|402|0|502|B
20190501|HAS|867|0|1071|B
20190501|HASI|200|0|220|B
20190501|HBAN|2731|0|2831|B
20190501|HBI|1845|0|2825|B
20190501|HBP|92|0|92|B
20190501|HCA|476|0|586|B
20190501|HCC|925|0|2625|B
20190501|HCHC|400|0|500|B
20190501|HCLP|5370|0|6478|B
20190501|HCP|1026|0|1071|B
20190501|HCSG|1033|0|2663|B
20190501|HD|1884|0|5072|B
20190501|HDB|968|0|1378|B
20190501|HDGE|100|0|100|B
20190501|HDSN|1000|0|1000|B
20190501|HDV|68|0|726|B
20190501|HEAR|5002|0|6425|B
20190501|HEDJ|150|0|850|B
20190501|HELE|1200|0|1305|B
20190501|HES|966|0|3031|B
20190501|HESM|100|0|100|B
20190501|HEXO|8002|0|10759|B
20190501|HFC|280|0|1272|B
20190501|HFWA|100|0|100|B
20190501|HGV|13620|0|13821|B
20190501|HHC|200|0|592|B
20190501|HI|20|0|20|B
20190501|HIBB|300|0|400|B
20190501|HIFR|21|0|21|B
20190501|HIG|250|0|250|B
20190501|HII|212|0|312|B
20190501|HIIQ|2003|0|2661|B
20190501|HIVE|1900|0|2737|B
20190501|HK|100|0|575|B
20190501|HL|1350|0|1550|B
20190501|HLF|600|0|760|B
20190501|HLG|200|0|202|B
20190501|HLI|200|0|700|B
20190501|HLIT|100|0|200|B
20190501|HLT|1686|0|7071|B
20190501|HMI|500|0|2920|B
20190501|HMN|100|0|304|B
20190501|HMST|4024|0|4024|B
20190501|HMSY|95|0|195|B
20190501|HMY|750|0|1350|B
20190501|HNW|200|0|200|B
20190501|HOG|300|0|438|B
20190501|HOLX|141|0|436|B
20190501|HOME|1492|0|2962|B
20190501|HON|1092|0|2006|B
20190501|HOPE|530|0|930|B
20190501|HP|115|0|115|B
20190501|HPE|101|0|107|B
20190501|HPI|310|0|310|B
20190501|HPQ|369|0|770|B
20190501|HPS|100|0|100|B
20190501|HPT|500|0|500|B
20190501|HQH|400|0|400|B
20190501|HQL|563|0|863|B
20190501|HQY|59|0|2226|B
20190501|HRB|1450|0|2050|B
20190501|HRL|1223|0|1323|B
20190501|HROW|200|0|200|B
20190501|HRS|875|0|5667|B
20190501|HRTX|16370|0|51963|B
20190501|HSIC|400|0|1900|B
20190501|HSKA|268|0|1068|B
20190501|HST|255|0|255|B
20190501|HSTM|10|0|10|B
20190501|HSY|308|0|391|B
20190501|HT|100|0|100|B
20190501|HTA|114|0|214|B
20190501|HTBK|100|0|100|B
20190501|HTHT|210|0|883|B
20190501|HTZ|10897|0|13297|B
20190501|HUBB|57|0|57|B
20190501|HUBS|1902|0|3064|B
20190501|HUD|760|0|1196|B
20190501|HUM|847|0|1852|B
20190501|HUN|127|0|1127|B
20190501|HUYA|8546|0|19002|B
20190501|HVT|835|0|1454|B
20190501|HWC|145|0|245|B
20190501|HYD|20|0|40|B
20190501|HYG|3803|0|6164|B
20190501|HYS|100|0|100|B
20190501|HYT|3608|0|3708|B
20190501|HZN|100|0|100|B
20190501|HZNP|555|0|705|B
20190501|HZO|1120|0|1120|B
20190501|I|528|0|1953|B
20190501|IAC|347|0|460|B
20190501|IAG|30169|0|35469|B
20190501|IART|100|0|190|B
20190501|IAU|239|0|1248|B
20190501|IBB|155|0|355|B
20190501|IBDS|101|0|143|B
20190501|IBIO|200|0|200|B
20190501|IBKR|2250|0|3519|B
20190501|IBM|853|0|3861|B
20190501|IBN|21637|0|28037|B
20190501|IBP|150|0|150|B
20190501|ICAD|130|0|230|B
20190501|ICD|1000|0|1000|B
20190501|ICE|910|0|2890|B
20190501|ICLR|4|0|9|B
20190501|ICON|100|0|200|B
20190501|ICPT|54|0|354|B
20190501|ICSH|40|0|77|B
20190501|ICUI|5|0|5|B
20190501|IDSY|70|0|70|B
20190501|IDV|200|0|200|B
20190501|IDXX|130|0|546|B
20190501|IEF|3049|0|10525|B
20190501|IEFA|216|0|312|B
20190501|IEMG|23|0|31|B
20190501|IEP|226|0|226|B
20190501|IEUR|8|0|2222|B
20190501|IEX|300|0|320|B
20190501|IFF|453|0|576|B
20190501|IFRX|1504|0|1504|B
20190501|IGC|7125|0|7125|B
20190501|IGD|600|0|600|B
20190501|IGF|1262|0|1262|B
20190501|IGIB|173|0|1235|B
20190501|IGM|80|0|85|B
20190501|IGV|500|0|1609|B
20190501|IHF|125|0|125|B
20190501|IHG|300|0|300|B
20190501|IHI|200|0|230|B
20190501|III|600|0|600|B
20190501|IIIV|400|0|400|B
20190501|IIN|448|0|448|B
20190501|IIPR|3681|0|5841|B
20190501|IIVI|1130|0|2240|B
20190501|IJH|225|0|507|B
20190501|IJK|22|0|22|B
20190501|IJR|348|0|791|B
20190501|ILF|231|0|531|B
20190501|ILMN|270|0|544|B
20190501|ILPT|30|0|30|B
20190501|ILTB|100|0|200|B
20190501|IMAX|974|0|974|B
20190501|IMGN|100|0|300|B
20190501|IMMU|1149|0|1549|B
20190501|IMUX|100|0|100|B
20190501|INAP|2400|0|6477|B
20190501|INCY|354|0|1864|B
20190501|INDA|3300|0|6000|B
20190501|INFY|5900|0|9700|B
20190501|INGN|80|0|105|B
20190501|INMB|100|0|267|B
20190501|INNT|100|0|3545|B
20190501|INOV|2300|0|2300|B
20190501|INSG|1000|0|1000|B
20190501|INSM|775|0|775|B
20190501|INSP|36|0|236|B
20190501|INSY|500|0|504|B
20190501|INTC|16525|0|33717|B
20190501|INTG|10|0|10|B
20190501|INTU|251|0|501|B
20190501|INVA|1600|0|1600|B
20190501|IONS|731|0|1281|B
20190501|IP|500|0|1807|B
20190501|IPAR|1500|0|2200|B
20190501|IPE|285|0|285|B
20190501|IPG|123|0|728|B
20190501|IPHI|5854|0|20155|B
20190501|IPI|1700|0|1800|B
20190501|IQ|15498|0|20600|B
20190501|IQV|104|0|151|B
20190501|IR|297|0|297|B
20190501|IRBT|223|0|1278|B
20190501|IRDM|827|0|1654|B
20190501|IRM|248|0|548|B
20190501|IRMD|900|0|900|B
20190501|IRS|1000|0|1000|B
20190501|IRT|1700|0|1700|B
20190501|IRWD|1100|0|2000|B
20190501|ISDR|100|0|100|B
20190501|ISRG|347|0|1063|B
20190501|ITA|2218|0|2401|B
20190501|ITB|1442|0|1842|B
20190501|ITCI|460|0|961|B
20190501|ITOT|40|0|240|B
20190501|ITUB|400|0|600|B
20190501|ITW|140|0|296|B
20190501|IVLU|181|0|181|B
20190501|IVV|133|0|2858|B
20190501|IWF|119|0|516|B
20190501|IWM|18971|0|32259|B
20190501|IWN|15|0|115|B
20190501|IWO|581|0|681|B
20190501|IXJ|100|0|100|B
20190501|IXN|11|0|74|B
20190501|IXUS|116|0|116|B
20190501|IYR|1778|0|3230|B
20190501|IYT|100|0|100|B
20190501|IZEA|3727|0|3727|B
20190501|JAX|1200|0|1200|B
20190501|JAZZ|20|0|70|B
20190501|JBHT|1453|0|2060|B
20190501|JBL|514|0|664|B
20190501|JBLU|1797|0|2057|B
20190501|JBT|1001|0|1701|B
20190501|JCI|4480|0|12523|B
20190501|JCP|100|0|700|B
20190501|JD|27845|0|57861|B
20190501|JDST|2746|0|10380|B
20190501|JEC|230|0|338|B
20190501|JEF|2359|0|3059|B
20190501|JELD|200|0|200|B
20190501|JHG|73|0|73|B
20190501|JHI|800|0|800|B
20190501|JKHY|538|0|645|B
20190501|JKS|700|0|1373|B
20190501|JLL|3|0|3|B
20190501|JLS|40|0|860|B
20190501|JMEI|700|0|2000|B
20190501|JMF|100|0|100|B
20190501|JMIA|45152|0|56862|B
20190501|JNCE|700|0|700|B
20190501|JNJ|1582|0|1882|B
20190501|JNK|5847|0|7472|B
20190501|JNPR|400|0|1300|B
20190501|JNUG|18246|0|62321|B
20190501|JOBS|620|0|1580|B
20190501|JPM|1238|0|3810|B
20190501|JPMpD|500|0|500|B
20190501|JPS|1900|0|3200|B
20190501|JQC|2430|0|2430|B
20190501|JRJC|200|0|200|B
20190501|JRO|200|0|200|B
20190501|JRS|439|0|439|B
20190501|JWN|800|0|940|B
20190501|JXI|741|0|741|B
20190501|K|135|0|3219|B
20190501|KALA|300|0|300|B
20190501|KALU|600|0|600|B
20190501|KAMN|40|0|40|B
20190501|KBA|137|0|1367|B
20190501|KBE|80|0|765|B
20190501|KBH|200|0|1000|B
20190501|KBR|100|0|550|B
20190501|KCAPL|200|0|200|B
20190501|KDP|100|0|168|B
20190501|KE|4|0|4|B
20190501|KEG|20|0|120|B
20190501|KEM|800|0|1750|B
20190501|KEX|941|0|971|B
20190501|KEY|1947|0|2047|B
20190501|KEYS|992|0|2402|B
20190501|KEYW|100|0|100|B
20190501|KFRC|7|0|7|B
20190501|KGC|200|0|4000|B
20190501|KHC|725|0|6837|B
20190501|KIM|300|0|1500|B
20190501|KIRK|100|0|183|B
20190501|KKR|4429|0|4629|B
20190501|KL|360|0|1500|B
20190501|KLAC|536|0|1015|B
20190501|KLXE|1100|0|1100|B
20190501|KMB|233|0|508|B
20190501|KMI|1750|0|5104|B
20190501|KMX|2316|0|2616|B
20190501|KN|900|0|1200|B
20190501|KNDI|1500|0|1600|B
20190501|KNOP|228|0|278|B
20190501|KNSL|500|0|500|B
20190501|KNX|1500|0|2421|B
20190501|KO|426|0|1040|B
20190501|KODK|100|0|1000|B
20190501|KOS|300|0|1320|B
20190501|KR|1176|0|1906|B
20190501|KRA|100|0|800|B
20190501|KRE|3818|0|7276|B
20190501|KREF|246|0|246|B
20190501|KRG|715|0|715|B
20190501|KRNT|14|0|269|B
20190501|KRP|100|0|594|B
20190501|KSS|100|0|500|B
20190501|KSU|750|0|952|B
20190501|KTOS|762|0|1124|B
20190501|KURA|40|0|40|B
20190501|KWEB|5326|0|6076|B
20190501|KWR|100|0|100|B
20190501|KYN|100|0|100|B
20190501|LABD|1522|0|10868|B
20190501|LABU|15696|0|29978|B
20190501|LAC|200|0|200|B
20190501|LASR|500|0|535|B
20190501|LAZ|100|0|612|B
20190501|LB|3100|0|3647|B
20190501|LBRDA|300|0|661|B
20190501|LBRDK|34|0|34|B
20190501|LBRT|4275|0|9675|B
20190501|LBTYA|450|0|550|B
20190501|LBTYK|477|0|797|B
20190501|LBY|100|0|100|B
20190501|LC|700|0|758|B
20190501|LCII|2833|0|3364|B
20190501|LDL|700|0|1038|B
20190501|LDOS|750|0|1040|B
20190501|LECO|83|0|103|B
20190501|LEG|527|0|1281|B
20190501|LEN|3392|0|3559|B
20190501|LEU|200|0|200|B
20190501|LEVI|1301|0|2061|B
20190501|LFUS|1237|0|1237|B
20190501|LFVN|122|0|152|B
20190501|LGCY|1000|0|1000|B
20190501|LGF/A|300|0|400|B
20190501|LGIH|1495|0|1700|B
20190501|LGND|120|0|140|B
20190501|LH|1027|0|1035|B
20190501|LHCG|20|0|20|B
20190501|LII|300|0|326|B
20190501|LILA|50|0|50|B
20190501|LIN|348|0|348|B
20190501|LION|450|0|518|B
20190501|LIT|25|0|25|B
20190501|LITB|2000|0|2000|B
20190501|LITE|1200|0|2769|B
20190501|LIVN|997|0|1497|B
20190501|LJPC|20|0|924|B
20190501|LKFN|1|0|1|B
20190501|LKSD|12326|0|16536|B
20190501|LL|2800|0|6244|B
20190501|LLL|200|0|831|B
20190501|LLNW|1200|0|1200|B
20190501|LLY|135|0|1466|B
20190501|LMAT|40|0|40|B
20190501|LMNX|20|0|120|B
20190501|LMRK|100|0|200|B
20190501|LMT|276|0|546|B
20190501|LNC|1064|0|2164|B
20190501|LNG|120|0|720|B
20190501|LNT|631|0|715|B
20190501|LOCO|189|0|189|B
20190501|LOGC|50|0|50|B
20190501|LOGI|760|0|3221|B
20190501|LOGM|20|0|520|B
20190501|LOMA|200|0|225|B
20190501|LONE|1400|0|6100|B
20190501|LOVE|800|0|1305|B
20190501|LOW|190|0|810|B
20190501|LPI|3310|0|4210|B
20190501|LPSN|600|0|600|B
20190501|LPX|199|0|2199|B
20190501|LQD|169|0|1610|B
20190501|LQDA|81|0|81|B
20190501|LRCX|414|0|1195|B
20190501|LRN|62|0|262|B
20190501|LSCC|18166|0|33335|B
20190501|LSTR|6|0|157|B
20190501|LULU|517|0|1400|B
20190501|LUNA|900|0|900|B
20190501|LUV|1220|0|1420|B
20190501|LVS|240|0|2757|B
20190501|LX|3400|0|10300|B
20190501|LXFT|600|0|700|B
20190501|LXRX|2100|0|2650|B
20190501|LYB|264|0|1533|B
20190501|LYFT|13171|0|19342|B
20190501|LYL|300|0|300|B
20190501|M|5983|0|9887|B
20190501|MA|2207|0|4626|B
20190501|MAC|1440|0|7853|B
20190501|MACK|63|0|75|B
20190501|MAG|300|0|400|B
20190501|MAIN|1103|0|1753|B
20190501|MANH|2134|0|3248|B
20190501|MANT|1100|0|1287|B
20190501|MAR|371|0|502|B
20190501|MARA|1300|0|2300|B
20190501|MAS|508|0|1164|B
20190501|MASI|90|0|90|B
20190501|MAT|7106|0|16711|B
20190501|MAXR|300|0|1400|B
20190501|MBIO|1881|0|2191|B
20190501|MBRX|2961|0|5546|B
20190501|MC|3365|0|3365|B
20190501|MCD|1498|0|4099|B
20190501|MCHI|62|0|308|B
20190501|MCHP|885|0|1346|B
20190501|MCK|337|0|505|B
20190501|MCO|78|0|260|B
20190501|MCRB|100|0|100|B
20190501|MCRN|103|0|103|B
20190501|MCS|800|0|800|B
20190501|MD|430|0|630|B
20190501|MDB|5641|0|12366|B
20190501|MDC|686|0|1638|B
20190501|MDCA|1700|0|1700|B
20190501|MDCO|295|0|1312|B
20190501|MDLZ|1751|0|8861|B
20190501|MDP|2300|0|3000|B
20190501|MDR|820|0|8420|B
20190501|MDSO|1900|0|2501|B
20190501|MDT|294|0|1481|B
20190501|MDY|828|0|1384|B
20190501|MED|306|0|435|B
20190501|MEDP|255|0|805|B
20190501|MEET|3840|0|10140|B
20190501|MELI|638|0|773|B
20190501|MERpK|900|0|900|B
20190501|MET|1238|0|2195|B
20190501|METC|100|0|100|B
20190501|MFApB|400|0|400|B
20190501|MFC|109|0|109|B
20190501|MFCB|1154|0|1277|B
20190501|MFIN|100|0|200|B
20190501|MGA|3600|0|3754|B
20190501|MGC|100|0|100|B
20190501|MGIC|20|0|100|B
20190501|MGK|40|0|40|B
20190501|MGLN|271|0|271|B
20190501|MGM|6929|0|11029|B
20190501|MGPI|1070|0|2470|B
20190501|MGRC|200|0|200|B
20190501|MGTA|127|0|427|B
20190501|MGV|25|0|25|B
20190501|MHH|100|0|300|B
20190501|MHK|447|0|500|B
20190501|MIC|100|0|457|B
20190501|MIDU|158|0|529|B
20190501|MIE|700|0|704|B
20190501|MIK|1200|0|1230|B
20190501|MIME|3786|0|6364|B
20190501|MINI|200|0|200|B
20190501|MITK|280|0|2050|B
20190501|MJ|1200|0|3700|B
20190501|MKC|114|0|200|B
20190501|MKSI|135|0|245|B
20190501|MKTX|166|0|166|B
20190501|MLAB|100|0|100|B
20190501|MLCO|500|0|1100|B
20190501|MLI|300|0|300|B
20190501|MLM|759|0|1064|B
20190501|MLPA|1023|0|1077|B
20190501|MLPI|200|0|653|B
20190501|MLPX|54|0|112|B
20190501|MMC|47|0|170|B
20190501|MMLP|400|0|400|B
20190501|MMM|3949|0|4565|B
20190501|MMYT|96|0|196|B
20190501|MNK|20461|0|33091|B
20190501|MNOV|2600|0|2600|B
20190501|MNR|50|0|100|B
20190501|MNRO|40|0|40|B
20190501|MNST|1656|0|3968|B
20190501|MNTA|60|0|160|B
20190501|MO|548|0|2574|B
20190501|MOAT|100|0|100|B
20190501|MOH|70|0|82|B
20190501|MOMO|6892|0|15108|B
20190501|MORL|1100|0|1100|B
20190501|MORN|9|0|9|B
20190501|MOS|910|0|1010|B
20190501|MPC|125|0|1429|B
20190501|MPLX|59|0|703|B
20190501|MPW|100|0|1200|B
20190501|MPWR|1401|0|2968|B
20190501|MR|1000|0|1197|B
20190501|MRAM|600|0|600|B
20190501|MRC|287|0|287|B
20190501|MRCY|2611|0|4088|B
20190501|MRIN|9|0|109|B
20190501|MRK|1232|0|2772|B
20190501|MRNA|983|0|1833|B
20190501|MRNS|8785|0|20881|B
20190501|MRO|9614|0|13000|B
20190501|MRRL|1|0|1|B
20190501|MRTX|100|0|1504|B
20190501|MRVL|186|0|1036|B
20190501|MS|1736|0|6982|B
20190501|MSA|1391|0|1391|B
20190501|MSCI|255|0|378|B
20190501|MSFT|19627|0|38658|B
20190501|MSG|435|0|435|B
20190501|MSI|127|0|455|B
20190501|MSTR|300|0|367|B
20190501|MT|1240|0|1340|B
20190501|MTCH|1390|0|2024|B
20190501|MTD|13|0|13|B
20190501|MTFB|9434|0|14475|B
20190501|MTG|600|0|3840|B
20190501|MTN|879|0|1029|B
20190501|MTOR|1605|0|2710|B
20190501|MTP|3950|0|4581|B
20190501|MTRN|100|0|100|B
20190501|MTSI|1157|0|2007|B
20190501|MTT|50|0|50|B
20190501|MTX|100|0|100|B
20190501|MU|4895|0|25924|B
20190501|MUC|2400|0|2400|B
20190501|MUFG|1000|0|1000|B
20190501|MUR|480|0|1199|B
20190501|MUSA|6|0|6|B
20190501|MUX|3300|0|5100|B
20190501|MVCD|600|0|2204|B
20190501|MWA|200|0|200|B
20190501|MX|1950|0|5050|B
20190501|MXC|213|0|213|B
20190501|MXIM|4091|0|4099|B
20190501|MXL|113|0|123|B
20190501|MXWL|9502|0|9502|B
20190501|MYGN|620|0|620|B
20190501|MYL|5070|0|6300|B
20190501|MYN|398|0|398|B
20190501|MYO|1300|0|1300|B
20190501|MYOK|60|0|60|B
20190501|MYT|1500|0|2700|B
20190501|NAD|700|0|2400|B
20190501|NAIL|90|0|140|B
20190501|NANO|5150|0|5650|B
20190501|NATI|594|0|766|B
20190501|NAVI|1200|0|1300|B
20190501|NBEV|13610|0|25160|B
20190501|NBIX|174|0|1164|B
20190501|NBO|402|0|402|B
20190501|NBR|3201|0|8871|B
20190501|NBRV|13640|0|20845|B
20190501|NC|150|0|150|B
20190501|NCLH|1859|0|2509|B
20190501|NCTY|500|0|500|B
20190501|NCZ|2500|0|2540|B
20190501|NDAQ|964|0|1464|B
20190501|NDSN|1403|0|2503|B
20190501|NE|40|0|115|B
20190501|NEE|130|0|442|B
20190501|NEM|3994|0|6511|B
20190501|NEO|100|0|100|B
20190501|NEP|40|0|40|B
20190501|NEPT|62|0|62|B
20190501|NEW|208|0|378|B
