Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|GDXJ|9900|0|14497|B
20191011|GE|5242|0|11611|B
20191011|GEO|186|0|186|B
20191011|GER|1844|0|1844|B
20191011|GERN|1100|0|2200|B
20191011|GES|549|0|2135|B
20191011|GEVO|200|0|200|B
20191011|GFI|17317|0|18117|B
20191011|GGAL|2199|0|2775|B
20191011|GGG|300|0|300|B
20191011|GH|423|0|2623|B
20191011|GHDX|150|0|150|B
20191011|GIGM|200|0|200|B
20191011|GIM|100|0|100|B
20191011|GIS|31|0|34|B
20191011|GKOS|100|0|100|B
20191011|GLAC|300|0|300|B
20191011|GLD|7210|0|13422|B
20191011|GLDD|100|0|100|B
20191011|GLIBA|439|0|439|B
20191011|GLNG|4759|0|9919|B
20191011|GLOB|112|0|474|B
20191011|GLOG|400|0|2809|B
20191011|GLOP|900|0|900|B
20191011|GLPG|100|0|100|B
20191011|GLQ|100|0|100|B
20191011|GLUU|827|0|1383|B
20191011|GLW|220|0|540|B
20191011|GM|2250|0|4980|B
20191011|GME|2898|0|7481|B
20191011|GMLP|6300|0|6400|B
20191011|GMOM|7|0|7|B
20191011|GNC|3700|0|4100|B
20191011|GNK|1800|0|1800|B
20191011|GNL|489|0|589|B
20191011|GNLN|100|0|600|B
20191011|GNRC|1100|0|1391|B
20191011|GNTX|211|0|211|B
20191011|GNW|2700|0|2700|B
20191011|GOEX|115|0|115|B
20191011|GOGL|19|0|19|B
20191011|GOGO|1232|0|1432|B
20191011|GOL|750|0|1150|B
20191011|GOLD|10824|0|20900|B
20191011|GOOG|1072|0|2126|B
20191011|GOOGL|1228|0|1870|B
20191011|GOOS|2310|0|6860|B
20191011|GPC|1|0|211|B
20191011|GPK|100|0|100|B
20191011|GPL|100|0|200|B
20191011|GPN|285|0|1254|B
20191011|GPRE|5|0|105|B
20191011|GPRO|28403|0|48582|B
20191011|GPS|200|0|426|B
20191011|GRMN|275|0|310|B
20191011|GRP/U|35|0|35|B
20191011|GRPN|87|0|242|B
20191011|GRUB|2790|0|3720|B
20191011|GS|3757|0|8282|B
20191011|GSB|1375|0|1375|B
20191011|GSBC|20|0|20|B
20191011|GSBD|100|0|100|B
20191011|GSG|343|0|1027|B
20191011|GSK|502|0|1343|B
20191011|GSKY|250|0|250|B
20191011|GSL|1029|0|2629|B
20191011|GSV|3400|0|3800|B
20191011|GSX|100|0|1840|B
20191011|GT|1775|0|2784|B
20191011|GTE|5700|0|6500|B
20191011|GTHX|100|0|108|B
20191011|GTS|400|0|685|B
20191011|GTT|3400|0|4200|B
20191011|GTX|600|0|600|B
20191011|GURU|1|0|1|B
20191011|GUSH|3644|0|42941|B
20191011|GVA|20|0|20|B
20191011|GVAL|2|0|7|B
20191011|GWPH|144|0|238|B
20191011|GWR|100|0|100|B
20191011|GWW|242|0|273|B
20191011|H|101|0|309|B
20191011|HA|800|0|1300|B
20191011|HACK|34|0|41|B
20191011|HAE|200|0|200|B
20191011|HAIN|800|0|800|B
20191011|HAL|200|0|3708|B
20191011|HALL|100|0|100|B
20191011|HAS|100|0|800|B
20191011|HASI|100|0|100|B
20191011|HBAN|529|0|779|B
20191011|HBI|3200|0|3600|B
20191011|HCA|100|0|140|B
20191011|HCC|100|0|1000|B
20191011|HCHC|1400|0|1900|B
20191011|HCP|310|0|380|B
20191011|HCSG|100|0|100|B
20191011|HD|4776|0|6823|B
20191011|HDB|455|0|3242|B
20191011|HDS|100|0|480|B
20191011|HE|900|0|1000|B
20191011|HEAR|7156|0|9387|B
20191011|HEI|574|0|834|B
20191011|HELE|15|0|45|B
20191011|HEP|50|0|50|B
20191011|HES|210|0|410|B
20191011|HEWJ|100|0|100|B
20191011|HEXO|4136|0|9956|B
20191011|HFC|46|0|96|B
20191011|HFRO|3575|0|3675|B
20191011|HGLB|100|0|100|B
20191011|HGV|100|0|102|B
20191011|HHC|49|0|149|B
20191011|HHR|50|0|50|B
20191011|HIE|353|0|353|B
20191011|HIG|200|0|298|B
20191011|HIIQ|5678|0|7278|B
20191011|HIMX|600|0|1400|B
20191011|HL|200|0|2727|B
20191011|HLF|107|0|507|B
20191011|HLT|200|0|300|B
20191011|HMC|150|0|150|B
20191011|HMHC|3800|0|3800|B
20191011|HMI|680|0|1530|B
20191011|HMLP|200|0|220|B
20191011|HMSY|16|0|138|B
20191011|HMY|751|0|11843|B
20191011|HNP|100|0|100|B
20191011|HOFT|28|0|28|B
20191011|HOLX|100|0|100|B
20191011|HOME|2487|0|3371|B
20191011|HON|2|0|113|B
20191011|HOOK|100|0|100|B
20191011|HOV|900|0|900|B
20191011|HP|286|0|586|B
20191011|HPE|640|0|640|B
20191011|HPQ|2783|0|3593|B
20191011|HQH|68|0|68|B
20191011|HQL|300|0|300|B
20191011|HQY|20|0|20|B
20191011|HRB|50|0|316|B
20191011|HRL|348|0|981|B
20191011|HRTX|100|0|942|B
20191011|HSBC|2500|0|2780|B
20191011|HSKA|53|0|53|B
20191011|HST|70|0|70|B
20191011|HSY|513|0|902|B
20191011|HT|100|0|100|B
20191011|HTD|20|0|20|B
20191011|HTGC|50|0|50|B
20191011|HTH|1|0|1|B
20191011|HTHT|1300|0|1384|B
20191011|HTLD|800|0|800|B
20191011|HTpE|88|0|88|B
20191011|HUBS|153|0|382|B
20191011|HUM|80|0|448|B
20191011|HUN|100|0|200|B
20191011|HUYA|3289|0|7706|B
20191011|HWKN|24|0|24|B
20191011|HYD|4100|0|4300|B
20191011|HYG|2465|0|3232|B
20191011|HYHG|114|0|114|B
20191011|HYRE|3200|0|6400|B
20191011|HYT|170|0|170|B
20191011|HZNP|200|0|300|B
20191011|HZO|700|0|700|B
20191011|I|1000|0|2110|B
20191011|IAC|1515|0|1732|B
20191011|IAG|1121|0|1121|B
20191011|IAGG|14|0|23|B
20191011|IART|10|0|10|B
20191011|IAU|4486|0|4586|B
20191011|IBB|100|0|617|B
20191011|IBIO|1000|0|1000|B
20191011|IBKC|633|0|692|B
20191011|IBKR|100|0|1027|B
20191011|IBM|658|0|2792|B
20191011|IBN|3440|0|8740|B
20191011|ICE|200|0|656|B
20191011|ICHR|200|0|300|B
20191011|ICLN|150|0|150|B
20191011|ICLR|1900|0|1900|B
20191011|ICPT|140|0|510|B
20191011|ICUI|9|0|9|B
20191011|IDEX|2300|0|3200|B
20191011|IDT|70|0|70|B
20191011|IDXX|18|0|32|B
20191011|IEA|150|0|550|B
20191011|IEF|2286|0|6698|B
20191011|IEFA|460|0|460|B
20191011|IEMG|371|0|1291|B
20191011|IEUR|401|0|415|B
20191011|IEV|20|0|20|B
20191011|IEX|267|0|350|B
20191011|IEZ|100|0|100|B
20191011|IFF|552|0|552|B
20191011|IFRX|600|0|4000|B
20191011|IGD|700|0|2200|B
20191011|IGE|229|0|229|B
20191011|IGI|200|0|200|B
20191011|IGIB|200|0|200|B
20191011|IGMS|15|0|15|B
20191011|IGOV|92|0|92|B
20191011|IGSB|600|0|1016|B
20191011|IGT|100|0|200|B
20191011|IGV|330|0|355|B
20191011|IHG|120|0|120|B
20191011|IHI|722|0|722|B
20191011|IIIV|100|0|100|B
20191011|IIPR|302|0|1395|B
20191011|IIVI|100|0|300|B
20191011|IJR|85|0|511|B
20191011|ILF|782|0|1482|B
20191011|ILMN|1077|0|1604|B
20191011|IMGN|500|0|500|B
20191011|IMKTA|194|0|210|B
20191011|IMMR|1300|0|1300|B
20191011|IMMU|400|0|12250|B
20191011|INCY|241|0|441|B
20191011|INDA|4179|0|4349|B
20191011|INDL|200|0|544|B
20191011|INFN|3300|0|4300|B
20191011|INFO|900|0|1039|B
20191011|INFU|20|0|20|B
20191011|INFY|12914|0|18214|B
20191011|ING|900|0|1100|B
20191011|INGN|13|0|81|B
20191011|INMD|1400|0|3658|B
20191011|INN|500|0|500|B
20191011|INO|202|0|842|B
20191011|INOV|100|0|100|B
20191011|INS|200|0|323|B
20191011|INSM|50|0|130|B
20191011|INSP|100|0|108|B
20191011|INST|10|0|10|B
20191011|INT|200|0|1522|B
20191011|INTC|944|0|6828|B
20191011|INTF|20|0|20|B
20191011|INTU|1663|0|1998|B
20191011|INVA|250|0|250|B
20191011|INXN|115|0|115|B
20191011|IOO|309|0|598|B
20191011|IOTS|800|0|800|B
20191011|IOVA|685|0|885|B
20191011|IP|716|0|1046|B
20191011|IPAR|1450|0|1450|B
20191011|IPAY|5|0|29|B
20191011|IPHI|700|0|800|B
20191011|IPOA|300|0|1188|B
20191011|IQ|26612|0|36963|B
20191011|IQI|900|0|900|B
20191011|IQV|256|0|256|B
20191011|IR|85|0|245|B
20191011|IRBT|875|0|1107|B
20191011|IRDM|1389|0|1789|B
20191011|IRM|100|0|632|B
20191011|IRT|200|0|400|B
20191011|IRWD|700|0|880|B
20191011|ISCA|300|0|300|B
20191011|ISRG|410|0|421|B
20191011|IT|153|0|156|B
20191011|ITA|43|0|43|B
20191011|ITT|100|0|100|B
20191011|ITW|100|0|200|B
20191011|IVV|168|0|538|B
20191011|IVZ|488|0|3953|B
20191011|IWD|100|0|100|B
20191011|IWF|100|0|100|B
20191011|IWM|13241|0|28759|B
20191011|IWO|100|0|115|B
20191011|IWP|422|0|422|B
20191011|IWR|200|0|200|B
20191011|IWS|1|0|1|B
20191011|IXUS|94|0|94|B
20191011|IYR|100|0|187|B
20191011|IYT|100|0|262|B
20191011|JACK|122|0|122|B
20191011|JAG|447|0|747|B
20191011|JAZZ|7|0|79|B
20191011|JBL|1283|0|2328|B
20191011|JBLU|580|0|1081|B
20191011|JBSS|100|0|100|B
20191011|JCP|5300|0|5500|B
20191011|JD|12094|0|24638|B
20191011|JDST|6004|0|33433|B
20191011|JE|1000|0|1030|B
20191011|JEC|100|0|100|B
20191011|JEF|100|0|1500|B
20191011|JELD|678|0|678|B
20191011|JHG|121|0|121|B
20191011|JKHY|20|0|111|B
20191011|JKS|1335|0|1835|B
20191011|JMIA|1562|0|3622|B
20191011|JNJ|1033|0|1992|B
20191011|JNK|2825|0|2952|B
20191011|JNPR|100|0|100|B
20191011|JNUG|20415|0|31928|B
20191011|JO|51|0|567|B
20191011|JOBS|2|0|2|B
20191011|JPM|2779|0|6357|B
20191011|JPMpC|3200|0|3200|B
20191011|JPMpD|300|0|300|B
20191011|JPST|500|0|500|B
20191011|JQC|2400|0|2400|B
20191011|JT|200|0|200|B
20191011|JWN|260|0|902|B
20191011|K|200|0|249|B
20191011|KAR|400|0|400|B
20191011|KBH|253|0|703|B
20191011|KBWB|11|0|11|B
20191011|KDP|2|0|4|B
20191011|KERN|1200|0|1250|B
20191011|KEY|100|0|180|B
20191011|KEYS|540|0|1075|B
20191011|KF|100|0|100|B
20191011|KGC|2500|0|4400|B
20191011|KHC|1783|0|3376|B
20191011|KIE|100|0|100|B
20191011|KIM|152|0|389|B
20191011|KKR|550|0|1020|B
20191011|KL|1012|0|2967|B
20191011|KLAC|272|0|1028|B
20191011|KLIC|205|0|205|B
20191011|KMB|8|0|12|B
20191011|KMI|1249|0|1359|B
20191011|KMPR|333|0|333|B
20191011|KMX|211|0|615|B
20191011|KNDI|100|0|200|B
20191011|KNSA|200|0|200|B
20191011|KNSL|10|0|10|B
20191011|KNX|300|0|465|B
20191011|KO|2651|0|4690|B
20191011|KORU|100|0|200|B
20191011|KOS|500|0|700|B
20191011|KPTI|8738|0|9938|B
20191011|KR|500|0|940|B
20191011|KRA|100|0|500|B
20191011|KRE|2160|0|4060|B
20191011|KREF|55|0|55|B
20191011|KRTX|200|0|200|B
20191011|KRUS|33|0|44|B
20191011|KSA|32|0|32|B
20191011|KSS|778|0|994|B
20191011|KSU|87|0|87|B
20191011|KTB|31|0|31|B
20191011|KTOS|500|0|800|B
20191011|KTOV|20|0|20|B
20191011|KW|5|0|5|B
20191011|KWEB|6920|0|7276|B
20191011|KYN|600|0|600|B
20191011|LABD|2896|0|4420|B
20191011|LABU|6619|0|14263|B
20191011|LAC|100|0|100|B
20191011|LAD|40|0|80|B
20191011|LAZY|100|0|100|B
20191011|LB|1227|0|2764|B
20191011|LBRDA|667|0|667|B
20191011|LBRDK|200|0|400|B
20191011|LBRT|100|0|100|B
20191011|LBTYA|600|0|1133|B
20191011|LBTYK|9171|0|17051|B
20191011|LC|400|0|400|B
20191011|LCI|510|0|510|B
20191011|LDL|300|0|300|B
20191011|LDOS|520|0|520|B
20191011|LE|1400|0|7939|B
20191011|LEA|113|0|413|B
20191011|LEG|10|0|122|B
20191011|LEN|300|0|1317|B
20191011|LEN/B|39|0|39|B
20191011|LFC|100|0|100|B
20191011|LGIH|21|0|221|B
20191011|LGND|40|0|40|B
20191011|LHX|10|0|2410|B
20191011|LILA|800|0|1300|B
20191011|LILAK|1813|0|5199|B
20191011|LITE|913|0|1106|B
20191011|LJPC|100|0|100|B
20191011|LK|4206|0|5906|B
20191011|LKFN|1|0|1|B
20191011|LKQ|5263|0|5263|B
20191011|LL|100|0|500|B
20191011|LLNW|50|0|94|B
20191011|LMNX|20|0|20|B
20191011|LMRKP|20|0|20|B
20191011|LMT|705|0|1400|B
20191011|LNC|1900|0|2338|B
20191011|LNG|740|0|1685|B
20191011|LNT|910|0|2061|B
20191011|LNTH|100|0|280|B
20191011|LOMA|100|0|251|B
20191011|LOOP|1337|0|1337|B
20191011|LOV|2000|0|2000|B
20191011|LOVE|1000|0|1000|B
20191011|LOW|2124|0|2665|B
20191011|LPG|10|0|1010|B
20191011|LPI|3200|0|3700|B
20191011|LPSN|915|0|1515|B
20191011|LRCX|1164|0|1686|B
20191011|LSCC|300|0|400|B
20191011|LSI|91|0|111|B
20191011|LSXMA|200|0|200|B
20191011|LSXMK|101|0|101|B
20191011|LTHM|159|0|359|B
20191011|LTM|1000|0|1100|B
20191011|LTPZ|125|0|125|B
20191011|LTRPA|650|0|650|B
20191011|LTSH|30|0|30|B
20191011|LULU|2688|0|7329|B
20191011|LUV|50|0|852|B
20191011|LVGO|2436|0|3764|B
20191011|LVS|945|0|1179|B
20191011|LW|500|0|755|B
20191011|LX|12425|0|18897|B
20191011|LXRX|200|0|900|B
20191011|LYFT|9593|0|13498|B
20191011|LYL|200|0|400|B
20191011|LYV|160|0|210|B
20191011|M|3699|0|19782|B
20191011|MA|4874|0|8075|B
20191011|MAC|291|0|2340|B
20191011|MANU|88|0|88|B
20191011|MAR|748|0|1258|B
20191011|MAS|900|0|916|B
20191011|MASI|10|0|10|B
20191011|MAT|500|0|750|B
20191011|MAXR|3100|0|4390|B
20191011|MBB|109|0|209|B
20191011|MBI|200|0|300|B
20191011|MBUU|40|0|40|B
20191011|MC|40|0|40|B
20191011|MCC|1100|0|1800|B
20191011|MCD|960|0|2794|B
20191011|MCHI|12044|0|12404|B
20191011|MCHP|300|0|762|B
20191011|MCI|26|0|26|B
20191011|MCK|209|0|1959|B
20191011|MCRB|145|0|145|B
20191011|MDB|15227|0|20509|B
20191011|MDCO|351|0|1001|B
20191011|MDGL|100|0|100|B
20191011|MDLA|1800|0|2500|B
20191011|MDLZ|7468|0|9170|B
20191011|MDR|16664|0|35331|B
20191011|MDRX|385|0|385|B
20191011|MDT|184|0|369|B
20191011|MDY|100|0|511|B
20191011|MED|120|0|120|B
20191011|MEDP|229|0|229|B
20191011|MEET|685|0|785|B
20191011|MELI|363|0|493|B
20191011|MEOH|20|0|20|B
20191011|MET|285|0|415|B
20191011|MFC|200|0|700|B
20191011|MFGP|2|0|22|B
20191011|MFIN|700|0|800|B
20191011|MGA|28|0|28|B
20191011|MGEE|300|0|300|B
20191011|MGI|800|0|900|B
20191011|MGLN|29|0|29|B
20191011|MGM|53|0|253|B
20191011|MGNX|80|0|80|B
20191011|MGPI|500|0|1000|B
20191011|MGTA|100|0|100|B
20191011|MHK|138|0|156|B
20191011|MIC|10|0|10|B
20191011|MIDD|100|0|100|B
20191011|MIDU|101|0|501|B
20191011|MIME|400|0|400|B
20191011|MINI|100|0|300|B
20191011|MINT|823|0|823|B
20191011|MJ|153|0|3219|B
20191011|MKC|235|0|347|B
20191011|MKSI|722|0|722|B
20191011|MKTX|1035|0|1438|B
20191011|MLCO|400|0|400|B
20191011|MLHR|550|0|850|B
20191011|MLI|100|0|100|B
20191011|MLM|70|0|70|B
20191011|MLNT|3300|0|3500|B
20191011|MLNX|3140|0|4171|B
20191011|MLPA|1216|1210|1230|B
20191011|MMI|280|0|280|B
20191011|MMM|2421|0|3905|B
20191011|MMSI|788|0|888|B
20191011|MNK|1100|0|1121|B
20191011|MNKD|100|0|1300|B
20191011|MNRL|300|0|300|B
20191011|MNST|321|0|321|B
20191011|MNTA|100|0|100|B
20191011|MO|3055|0|6706|B
20191011|MOBL|100|0|100|B
20191011|MODN|26|0|26|B
20191011|MOGU|100|0|100|B
20191011|MOH|100|0|134|B
20191011|MOMO|3572|0|15335|B
20191011|MORL|200|0|200|B
20191011|MOS|214|0|1162|B
20191011|MPC|422|0|2265|B
20191011|MPLX|600|0|600|B
20191011|MPV|100|0|100|B
20191011|MPW|200|0|204|B
20191011|MPWR|840|0|1160|B
20191011|MRCY|6|0|6|B
20191011|MRK|223|0|1022|B
20191011|MRNA|2375|0|2375|B
20191011|MRO|320|0|1320|B
20191011|MRTX|90|0|890|B
20191011|MS|11988|0|12960|B
20191011|MSB|50|0|50|B
20191011|MSFT|5190|0|10999|B
20191011|MSGN|6200|0|6300|B
20191011|MSM|220|0|440|B
20191011|MSON|17|0|17|B
20191011|MSpA|500|0|500|B
20191011|MSpK|680|0|680|B
20191011|MT|4925|0|4925|B
20191011|MTBCP|300|0|300|B
20191011|MTC|800|0|1600|B
20191011|MTCH|7824|0|10333|B
20191011|MTD|23|0|31|B
20191011|MTH|25|0|125|B
20191011|MTLS|700|0|700|B
20191011|MTN|100|0|103|B
20191011|MTOR|20|0|620|B
20191011|MTZ|586|0|1017|B
20191011|MU|6831|0|47145|B
20191011|MUR|800|0|800|B
20191011|MUSA|1300|0|1300|B
20191011|MWK|100|0|200|B
20191011|MXC|400|0|400|B
20191011|MXIM|137|0|137|B
20191011|MXL|466|0|943|B
20191011|MYGN|100|0|100|B
20191011|MYL|521|0|1021|B
20191011|MYOK|80|0|120|B
20191011|NAC|400|0|500|B
20191011|NAD|350|0|350|B
20191011|NAK|200|0|200|B
20191011|NAT|29250|0|38200|B
20191011|NBEV|1400|0|1400|B
20191011|NBL|400|0|700|B
20191011|NBR|200|0|4016|B
20191011|NBSE|200|0|200|B
20191011|NCLH|1138|0|1138|B
20191011|NCR|300|0|600|B
20191011|NCV|300|0|1300|B
20191011|NDAQ|40|0|180|B
20191011|NDLS|100|0|1100|B
20191011|NDSN|146|0|146|B
20191011|NEA|400|0|400|B
20191011|NEAR|730|0|730|B
20191011|NEE|760|0|1243|B
20191011|NEM|2375|0|5550|B
20191011|NEP|20|0|120|B
20191011|NEPT|4900|0|4900|B
20191011|NERV|9600|0|10700|B
20191011|NESR|500|0|867|B
20191011|NET|3200|0|7035|B
20191011|NEU|25|0|25|B
20191011|NEWM|2453|0|6153|B
20191011|NEWR|910|0|1010|B
20191011|NFE|584|0|584|B
20191011|NFG|52|0|52|B
20191011|NFLX|33852|0|63753|B
20191011|NG|1589|0|2989|B
20191011|NGE|300|0|300|B
20191011|NGG|500|0|1718|B
20191011|NGL|25|0|25|B
20191011|NGM|500|0|500|B
20191011|NHC|10|0|10|B
20191011|NHF|1087|0|1577|B
20191011|NIE|100|0|100|B
20191011|NINE|100|0|100|B
20191011|NIO|72888|0|106509|B
20191011|NIU|1835|0|2835|B
20191011|NKE|1303|0|4503|B
20191011|NKTR|200|0|1100|B
20191011|NLY|2000|0|5100|B
20191011|NLYpI|500|0|500|B
20191011|NM|600|0|1200|B
20191011|NMM|600|0|600|B
20191011|NMRK|1|0|1|B
20191011|NNA|1000|0|1500|B
20191011|NOAH|200|0|200|B
20191011|NOC|426|0|769|B
20191011|NOK|11412|0|76012|B
20191011|NOMD|194|0|194|B
20191011|NORW|80|0|80|B
20191011|NOVA|100|0|100|B
20191011|NOVT|300|0|300|B
20191011|NOW|1590|0|2428|B
20191011|NRC|10|0|10|B
20191011|NRG|50|0|89|B
20191011|NRO|200|0|500|B
20191011|NRZ|3750|0|4050|B
20191011|NSC|129|0|257|B
20191011|NSIT|50|0|60|B
20191011|NSS|500|0|1589|B
20191011|NSTG|3|0|3|B
20191011|NSpB|500|0|500|B
20191011|NTAP|269|0|281|B
20191011|NTCT|643|0|643|B
20191011|NTES|1557|0|2076|B
20191011|NTG|100|0|100|B
20191011|NTGN|400|0|400|B
20191011|NTLA|1229|0|1780|B
20191011|NTNX|900|0|1400|B
20191011|NTRA|1593|0|2068|B
20191011|NTRS|8|0|8|B
20191011|NUE|248|0|663|B
20191011|NUGT|25382|0|54951|B
20191011|NUS|31|0|31|B
20191011|NUVA|1247|0|2077|B
20191011|NVCR|1322|0|4900|B
20191011|NVDA|24804|0|56670|B
20191011|NVG|1400|0|2400|B
20191011|NVO|100|0|100|B
20191011|NVS|373|0|673|B
20191011|NVT|25|0|25|B
20191011|NVTA|6261|0|11118|B
20191011|NVTR|700|0|1250|B
20191011|NWL|229|0|629|B
20191011|NWS|100|0|100|B
20191011|NWSA|355|0|2026|B
20191011|NX|243|0|243|B
20191011|NXE|200|0|200|B
20191011|NXP|272|0|272|B
20191011|NXPI|500|0|661|B
20191011|NXST|100|0|100|B
20191011|NXTC|605|0|705|B
20191011|NYCB|191|0|291|B
20191011|NYMT|6812|0|9393|B
20191011|O|1304|0|1578|B
20191011|OAS|1200|0|3400|B
20191011|OBLN|100|0|200|B
20191011|OCGN|1900|0|6166|B
20191011|OCSL|1454|0|1454|B
20191011|OCSLL|200|0|200|B
20191011|ODFL|30|0|102|B
20191011|ODP|2910|0|6410|B
20191011|ODT|40|0|40|B
20191011|OEC|500|0|637|B
20191011|OFSSL|600|0|600|B
20191011|OGI|14781|0|25138|B
20191011|OHI|20|0|20|B
20191011|OI|400|0|400|B
20191011|OIH|225|200|725|B
20191011|OII|100|0|100|B
20191011|OIL|200|0|200|B
20191011|OILU|500|0|600|B
20191011|OKE|50|0|792|B
20191011|OKTA|3487|0|7245|B
20191011|OLED|1181|0|1629|B
20191011|OLLI|940|0|1177|B
20191011|OLN|449|0|1299|B
20191011|OMAB|20|0|40|B
20191011|OMC|523|0|1223|B
20191011|OMER|20|0|300|B
20191011|OMI|200|0|400|B
20191011|ON|4137|0|5934|B
20191011|ONCE|4612|0|5006|B
20191011|ONCS|100|0|100|B
20191011|ONEQ|100|0|100|B
20191011|ONTX|700|0|700|B
20191011|OOMA|100|0|100|B
20191011|OPGN|930|0|930|B
20191011|OR|600|0|2400|B
20191011|ORCC|1000|0|6000|B
20191011|ORCL|1699|0|2254|B
20191011|ORLY|116|0|216|B
20191011|OSB|850|0|850|B
20191011|OSG|1000|0|1200|B
20191011|OSK|35|0|72|B
20191011|OSN|1860|0|13491|B
20191011|OSTK|8024|0|15701|B
20191011|OUSA|7|0|11|B
20191011|OUT|200|0|200|B
20191011|OVID|300|0|1000|B
20191011|OXLC|300|0|521|B
20191011|OXY|348|0|960|B
20191011|OZK|100|0|100|B
20191011|PAA|500|0|930|B
20191011|PAAS|900|0|2109|B
20191011|PAC|18|0|18|B
20191011|PACW|600|0|700|B
20191011|PAG|100|0|100|B
20191011|PAGP|1858|0|2058|B
20191011|PAGS|710|0|965|B
20191011|PAHC|1300|0|1700|B
20191011|PAM|4696|0|6596|B
20191011|PANW|1425|0|1427|B
20191011|PARR|323|0|323|B
20191011|PATK|700|0|700|B
20191011|PAYC|320|0|470|B
20191011|PAYS|470|0|1119|B
20191011|PAYX|125|0|945|B
20191011|PBF|140|0|410|B
20191011|PBR|3060|0|5060|B
20191011|PBR/A|2481|0|2481|B
20191011|PBYI|1000|0|1000|B
20191011|PCF|400|0|400|B
20191011|PCG|23023|0|38135|B
20191011|PCH|50|0|50|B
20191011|PCI|994|0|1975|B
20191011|PCOM|363|0|363|B
20191011|PCRX|100|0|100|B
20191011|PCTY|1200|0|1400|B
20191011|PD|1003|0|1423|B
20191011|PDD|10608|0|21014|B
20191011|PDFS|300|0|300|B
20191011|PDI|400|0|915|B
20191011|PE|1256|0|1625|B
20191011|PEG|100|0|254|B
20191011|PEGI|302|0|302|B
20191011|PEI|800|0|1100|B
20191011|PEIpD|100|0|100|B
20191011|PEN|10|0|10|B
20191011|PENN|165|0|165|B
20191011|PEP|466|0|1091|B
20191011|PERI|2700|0|2700|B
20191011|PETQ|20|0|21|B
20191011|PETS|720|0|1731|B
20191011|PFE|944|0|3784|B
20191011|PFF|349|0|3305|B
20191011|PFG|300|0|334|B
20191011|PFPT|940|0|1165|B
20191011|PFSI|100|0|100|B
20191011|PG|1310|0|1743|B
20191011|PGHY|400|0|400|B
20191011|PGJ|100|0|100|B
20191011|PGNX|100|0|100|B
20191011|PGP|900|0|900|B
20191011|PGRE|100|0|100|B
20191011|PGX|121|0|121|B
20191011|PH|300|0|537|B
20191011|PHAS|100|0|100|B
20191011|PHG|100|0|1450|B
20191011|PHK|200|0|200|B
20191011|PHM|27|0|140|B
20191011|PHUN|100|0|200|B
20191011|PI|200|0|200|B
20191011|PICK|381|0|1475|B
20191011|PINC|300|0|300|B
20191011|PING|1000|0|1100|B
20191011|PINS|3138|0|6944|B
20191011|PIR|3452|0|6363|B
20191011|PIRS|3800|0|4000|B
20191011|PJP|100|0|100|B
20191011|PK|316|0|316|B
20191011|PKE|800|0|900|B
20191011|PKG|12|0|12|B
20191011|PLAB|100|0|100|B
20191011|PLAG|100|0|100|B
20191011|PLAN|2043|0|3006|B
20191011|PLAY|51|0|51|B
20191011|PLCE|410|0|435|B
20191011|PLMR|2|0|202|B
20191011|PLNT|522|0|1222|B
20191011|PLUG|4791|0|4791|B
20191011|PLYM|300|0|300|B
20191011|PM|879|0|1833|B
20191011|PMF|200|0|200|B
20191011|PML|200|0|200|B
20191011|PNC|60|0|231|B
20191011|PNF|100|0|100|B
20191011|PNNT|100|0|100|B
20191011|PNTG|400|0|800|B
20191011|PODD|809|0|909|B
20191011|POOL|6|0|156|B
20191011|POST|900|0|900|B
20191011|POTX|1|0|1|B
20191011|POWI|400|0|400|B
20191011|PPC|360|0|705|B
20191011|PPDF|1800|0|11200|B
20191011|PPG|20|0|20|B
20191011|PPL|15020|0|15219|B
20191011|PPLT|117|0|147|B
20191011|PPR|544|0|3742|B
20191011|PRAH|165|0|165|B
20191011|PRFT|100|0|145|B
20191011|PRGO|10|0|10|B
20191011|PRGS|40|0|40|B
20191011|PRLB|190|0|310|B
20191011|PRO|55|0|555|B
20191011|PRPL|850|0|3090|B
20191011|PRQR|500|0|500|B
20191011|PRTH|120|0|120|B
20191011|PRTY|7400|0|7820|B
20191011|PRVB|100|0|300|B
20191011|PRVL|100|0|100|B
20191011|PS|4102|0|11602|B
20191011|PSBpX|100|0|100|B
20191011|PSCE|100|0|100|B
20191011|PSCH|50|0|50|B
20191011|PSEC|1459|0|1759|B
20191011|PSJ|100|0|100|B
20191011|PSLV|1000|0|15700|B
20191011|PSMT|500|0|1700|B
20191011|PSN|195|0|2465|B
20191011|PSNL|600|0|900|B
20191011|PSQ|9821|0|13203|B
20191011|PSTG|2500|0|5600|B
20191011|PSX|800|0|1403|B
20191011|PSXP|111|0|807|B
20191011|PTC|200|0|200|B
20191011|PTCT|200|0|600|B
20191011|PTEU|400|0|400|B
20191011|PTLA|100|0|179|B
20191011|PTMN|1000|0|1000|B
20191011|PTON|3111|0|4516|B
20191011|PTR|100|0|1100|B
20191011|PTY|173|0|173|B
20191011|PUK|1350|0|1600|B
20191011|PUMP|1989|0|2885|B
20191011|PUYI|23|0|23|B
20191011|PVG|80|0|580|B
20191011|PVH|382|0|482|B
20191011|PXD|190|0|391|B
20191011|PXE|200|0|200|B
20191011|PXLW|1100|0|1420|B
