Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|FSI|100|0|400|B
20190612|FSLR|3130|0|4497|B
20190612|FSLY|136|0|1211|B
20190612|FSM|655|0|755|B
20190612|FTA|10|0|10|B
20190612|FTCH|9360|0|10290|B
20190612|FTEK|300|0|300|B
20190612|FTF|900|0|900|B
20190612|FTI|200|0|200|B
20190612|FTK|100|0|1900|B
20190612|FTNT|1221|0|2172|B
20190612|FTR|21160|0|23170|B
20190612|FULT|400|0|400|B
20190612|FUND|500|0|500|B
20190612|FWRD|1600|0|1600|B
20190612|FXI|4795|0|7395|B
20190612|FXL|52|0|52|B
20190612|FXY|17|0|17|B
20190612|GAA|5|0|5|B
20190612|GAB|2300|0|2300|B
20190612|GALT|200|0|300|B
20190612|GASL|300|0|300|B
20190612|GASX|157|0|157|B
20190612|GBL|300|0|300|B
20190612|GBT|460|0|2278|B
20190612|GCI|253|0|253|B
20190612|GCO|20|0|20|B
20190612|GD|119|0|122|B
20190612|GDS|1750|0|2836|B
20190612|GDV|200|0|200|B
20190612|GDX|25674|0|30105|B
20190612|GDXJ|4695|0|10913|B
20190612|GE|16858|0|41470|B
20190612|GEF|25|0|514|B
20190612|GEO|50|0|50|B
20190612|GERN|4200|0|4227|B
20190612|GFI|926|0|4826|B
20190612|GGAL|45805|0|69032|B
20190612|GGB|200|0|7000|B
20190612|GGN|34707|0|34707|B
20190612|GH|324|0|744|B
20190612|GIII|450|0|1850|B
20190612|GILD|1030|0|5094|B
20190612|GIS|1000|0|1110|B
20190612|GKOS|15|0|15|B
20190612|GLAD|100|0|100|B
20190612|GLBS|1100|0|1210|B
20190612|GLD|3350|0|7515|B
20190612|GLIBA|162|0|162|B
20190612|GLNG|8002|0|8253|B
20190612|GLOB|1249|0|2112|B
20190612|GLOG|3086|0|4727|B
20190612|GLOP|4095|0|4095|B
20190612|GLTR|12|0|13|B
20190612|GLW|30|0|140|B
20190612|GLYC|402|0|482|B
20190612|GM|5415|0|5915|B
20190612|GME|1136|0|6583|B
20190612|GMLP|400|0|600|B
20190612|GMLPP|99|0|650|B
20190612|GMOM|1|0|4|B
20190612|GMS|700|0|700|B
20190612|GNCA|600|0|700|B
20190612|GNFT|1000|0|1100|B
20190612|GNK|100|0|800|B
20190612|GNMK|200|0|200|B
20190612|GNOM|100|0|100|B
20190612|GNTX|189|0|284|B
20190612|GNW|38049|0|38157|B
20190612|GOGL|600|0|1485|B
20190612|GOL|145|0|245|B
20190612|GOLD|5599|0|10630|B
20190612|GOODP|450|0|450|B
20190612|GOOG|1198|0|1803|B
20190612|GOOGL|415|0|1126|B
20190612|GOOS|1300|0|5360|B
20190612|GORO|1115|0|1315|B
20190612|GPC|70|0|70|B
20190612|GPI|4160|0|6220|B
20190612|GPK|100|0|175|B
20190612|GPM|3271|0|3271|B
20190612|GPN|312|0|474|B
20190612|GPOR|3215|0|9315|B
20190612|GPRE|100|0|100|B
20190612|GPRO|450|0|687|B
20190612|GPS|12663|0|15338|B
20190612|GREK|620|0|670|B
20190612|GRFS|280|0|380|B
20190612|GRMN|200|0|210|B
20190612|GRPN|39|0|805|B
20190612|GRUB|8087|0|14732|B
20190612|GRVY|50|0|170|B
20190612|GS|1896|0|4660|B
20190612|GSBD|700|0|6300|B
20190612|GSG|307|0|1007|B
20190612|GSHD|200|0|200|B
20190612|GSS|250|0|250|B
20190612|GSX|803|0|1580|B
20190612|GSY|310|0|480|B
20190612|GSpB|200|0|224|B
20190612|GSpD|1800|0|1800|B
20190612|GSpN|100|0|500|B
20190612|GT|400|0|686|B
20190612|GTES|400|0|400|B
20190612|GTLS|2400|0|3993|B
20190612|GTN|100|0|100|B
20190612|GTT|600|0|600|B
20190612|GTX|200|0|552|B
20190612|GUSH|12135|0|25595|B
20190612|GVAL|6|0|6|B
20190612|GWPH|77|0|158|B
20190612|GWRE|96|0|96|B
20190612|GWW|60|0|70|B
20190612|HACK|2|0|228|B
20190612|HAE|100|0|100|B
20190612|HAIN|490|0|690|B
20190612|HAL|4814|0|9713|B
20190612|HAS|25|0|31|B
20190612|HBAN|175|0|975|B
20190612|HBI|252|0|252|B
20190612|HCA|70|0|70|B
20190612|HCR|2534|0|16260|B
20190612|HCSG|10|0|10|B
20190612|HD|606|0|2510|B
20190612|HDB|4526|0|5446|B
20190612|HDS|410|0|547|B
20190612|HDV|54|0|54|B
20190612|HE|20|0|40|B
20190612|HEAR|2086|0|4992|B
20190612|HEB|900|0|1900|B
20190612|HEI|222|0|347|B
20190612|HEI/A|285|0|285|B
20190612|HELE|1198|0|2298|B
20190612|HES|5857|0|5857|B
20190612|HESM|500|0|500|B
20190612|HEWJ|400|0|400|B
20190612|HEXO|3200|0|4400|B
20190612|HFC|604|0|604|B
20190612|HIBB|500|0|513|B
20190612|HII|2103|0|3019|B
20190612|HIIQ|2715|0|4094|B
20190612|HJLI|2100|0|5028|B
20190612|HL|374|0|2074|B
20190612|HLG|93|0|93|B
20190612|HLT|300|0|300|B
20190612|HLX|2950|0|3050|B
20190612|HMHC|498|0|498|B
20190612|HMI|1599|0|4461|B
20190612|HMNF|100|0|100|B
20190612|HMY|11100|0|11178|B
20190612|HNI|200|0|200|B
20190612|HOFT|915|0|1815|B
20190612|HOG|185|0|735|B
20190612|HOLX|600|0|600|B
20190612|HOMB|20|0|20|B
20190612|HOME|3960|0|12464|B
20190612|HON|150|0|252|B
20190612|HOS|600|0|600|B
20190612|HOV|10|0|10|B
20190612|HP|272|0|272|B
20190612|HPE|800|0|870|B
20190612|HPJ|400|0|400|B
20190612|HPQ|1367|0|2342|B
20190612|HPR|4210|0|4410|B
20190612|HPT|100|0|238|B
20190612|HQH|7|0|45|B
20190612|HQL|257|0|257|B
20190612|HQY|1850|0|2843|B
20190612|HRB|1770|0|3180|B
20190612|HRL|2136|0|2336|B
20190612|HROW|7100|0|12189|B
20190612|HRS|795|0|2336|B
20190612|HRTX|750|0|900|B
20190612|HSBC|235|0|353|B
20190612|HSDT|100|0|100|B
20190612|HSGX|100|0|2720|B
20190612|HST|206|0|206|B
20190612|HSY|433|0|535|B
20190612|HTA|80|0|80|B
20190612|HTD|109|0|109|B
20190612|HTZ|3300|0|3300|B
20190612|HUBB|40|0|40|B
20190612|HUBS|8|0|109|B
20190612|HUM|529|0|1477|B
20190612|HUYA|1427|0|4960|B
20190612|HX|100|0|200|B
20190612|HYD|800|0|800|B
20190612|HYG|179|0|2396|B
20190612|HYRE|20|0|750|B
20190612|HYS|100|0|1304|B
20190612|HYT|1100|0|1100|B
20190612|HZNP|1100|0|1100|B
20190612|I|713|0|5647|B
20190612|IAC|10|0|146|B
20190612|IAG|3190|0|3390|B
20190612|IAU|19988|0|21281|B
20190612|IBB|50|0|1002|B
20190612|IBDM|450|0|450|B
20190612|IBDP|43|0|815|B
20190612|IBDR|1|0|1|B
20190612|IBDS|1|0|1|B
20190612|IBKR|125|0|492|B
20190612|IBM|1430|0|1575|B
20190612|IBN|834|0|13439|B
20190612|IBOC|579|0|579|B
20190612|IBP|200|0|200|B
20190612|ICE|400|0|400|B
20190612|ICHR|900|0|900|B
20190612|ICON|2000|0|2200|B
20190612|ICPT|319|0|1429|B
20190612|IDEX|100|0|600|B
20190612|IDRA|534|0|534|B
20190612|IDX|1|0|1|B
20190612|IDYA|100|0|150|B
20190612|IEF|600|0|3807|B
20190612|IEFA|93|0|93|B
20190612|IEMG|47|0|48|B
20190612|IEUR|23|0|158|B
20190612|IFRX|5689|0|19212|B
20190612|IGD|63|0|503|B
20190612|IGE|926|0|926|B
20190612|IGF|302|0|302|B
20190612|IGLD|1148|0|1148|B
20190612|IHG|300|0|400|B
20190612|IHI|330|0|330|B
20190612|IIM|131|0|131|B
20190612|IIN|129|0|129|B
20190612|IIPR|196|0|407|B
20190612|IIVI|150|0|225|B
20190612|IJH|80|0|183|B
20190612|IJR|30|0|30|B
20190612|IJS|100|0|100|B
20190612|IJT|100|0|119|B
20190612|ILF|2604|0|7198|B
20190612|ILMN|417|0|555|B
20190612|IMMR|500|0|525|B
20190612|IMMU|704|0|2787|B
20190612|IMRN|2854|0|7483|B
20190612|INAP|400|0|2400|B
20190612|INCY|50|0|120|B
20190612|INDA|120|0|320|B
20190612|INDL|10|0|10|B
20190612|INFN|100|0|100|B
20190612|INFO|51|0|51|B
20190612|INFY|1050|0|6151|B
20190612|INGN|30|0|30|B
20190612|INGR|500|0|500|B
20190612|INN|800|0|800|B
20190612|INNT|100|0|100|B
20190612|INOV|35|0|35|B
20190612|INS|3200|0|3300|B
20190612|INSE|90|0|193|B
20190612|INSG|605|0|3930|B
20190612|INSM|54|0|297|B
20190612|INSP|1000|0|1400|B
20190612|INST|1220|0|1420|B
20190612|INSW|43|0|43|B
20190612|INSY|1000|0|16258|B
20190612|INTC|4087|0|8150|B
20190612|INTU|414|0|708|B
20190612|IONS|740|0|990|B
20190612|IOVA|328|0|689|B
20190612|IP|50|0|50|B
20190612|IPAY|2567|0|2567|B
20190612|IPG|100|0|194|B
20190612|IPGP|328|0|428|B
20190612|IPHI|101|0|101|B
20190612|IPI|100|0|200|B
20190612|IQ|6154|0|10522|B
20190612|IR|43|0|58|B
20190612|IRBT|650|0|2396|B
20190612|IRM|843|0|1158|B
20190612|IRS|648|0|8348|B
20190612|IRT|314|0|2749|B
20190612|IRTC|215|0|215|B
20190612|ISRG|75|0|439|B
20190612|ISTB|1200|0|1200|B
20190612|ISTR|100|0|100|B
20190612|ITCI|1100|0|2300|B
20190612|ITGR|800|0|800|B
20190612|ITI|600|0|700|B
20190612|ITW|500|0|585|B
20190612|IVR|25|0|25|B
20190612|IVV|98|0|1198|B
20190612|IVW|125|0|145|B
20190612|IWC|100|0|100|B
20190612|IWD|100|0|197|B
20190612|IWM|22337|0|35587|B
20190612|IWN|100|0|100|B
20190612|IWO|800|0|1000|B
20190612|IWY|40|0|40|B
20190612|IYH|50|0|50|B
20190612|IYM|100|0|100|B
20190612|IYR|4304|0|5639|B
20190612|JAGX|1684|0|2374|B
20190612|JAX|100|0|100|B
20190612|JAZZ|3|0|3|B
20190612|JBGS|54|0|54|B
20190612|JBHT|49|0|149|B
20190612|JBLU|200|0|700|B
20190612|JBN|100|0|100|B
20190612|JBSS|15|0|15|B
20190612|JCE|200|0|400|B
20190612|JCI|1600|0|3330|B
20190612|JCP|100|0|3500|B
20190612|JCS|100|0|100|B
20190612|JD|6111|0|17609|B
20190612|JDST|2941|0|6891|B
20190612|JEC|250|0|756|B
20190612|JFIN|100|0|200|B
20190612|JILL|2100|0|3900|B
20190612|JKS|4255|0|7380|B
20190612|JLL|100|0|100|B
20190612|JMF|300|0|300|B
20190612|JMIA|1567|0|3687|B
20190612|JNJ|2703|0|6305|B
20190612|JNK|628|0|3627|B
20190612|JNPR|1401|0|1589|B
20190612|JNUG|24294|0|48037|B
20190612|JOBS|1884|0|1884|B
20190612|JOE|100|0|100|B
20190612|JPM|1963|0|3879|B
20190612|JPS|420|0|420|B
20190612|JPST|50|0|50|B
20190612|JQC|228|0|2828|B
20190612|JRI|300|0|1000|B
20190612|JT|4200|0|8793|B
20190612|JWN|2304|0|3434|B
20190612|JYNT|50|0|150|B
20190612|K|200|0|465|B
20190612|KAR|100|0|200|B
20190612|KBA|80|0|580|B
20190612|KBE|428|0|428|B
20190612|KBR|20|0|20|B
20190612|KBWY|100|0|100|B
20190612|KDMN|5400|0|5786|B
20190612|KDP|103|0|258|B
20190612|KEG|200|0|200|B
20190612|KEM|212|0|312|B
20190612|KEX|100|0|100|B
20190612|KEY|1800|0|1800|B
20190612|KEYS|555|0|1083|B
20190612|KGC|4515|0|23031|B
20190612|KHC|3257|0|6255|B
20190612|KIM|11|0|811|B
20190612|KINS|100|0|100|B
20190612|KIRK|3800|0|6450|B
20190612|KL|10559|0|13596|B
20190612|KLAC|1380|0|1700|B
20190612|KLXE|100|0|100|B
20190612|KMB|185|0|185|B
20190612|KMF|387|0|387|B
20190612|KMI|3076|0|9259|B
20190612|KMX|200|0|236|B
20190612|KO|3281|0|6089|B
20190612|KOLD|200|0|205|B
20190612|KOP|100|0|100|B
20190612|KORU|15|0|15|B
20190612|KPTI|101|0|601|B
20190612|KR|2000|0|2175|B
20190612|KRC|400|0|400|B
20190612|KRE|870|0|1343|B
20190612|KRNT|6338|0|6438|B
20190612|KSS|453|0|1010|B
20190612|KSU|40|0|40|B
20190612|KTB|15|0|15|B
20190612|KTCC|14|0|14|B
20190612|KTOS|3292|0|8438|B
20190612|KWEB|590|0|1190|B
20190612|KWR|192|0|192|B
20190612|KYN|240|0|240|B
20190612|LABD|1681|0|4815|B
20190612|LABU|7721|0|20999|B
20190612|LAC|100|0|350|B
20190612|LANC|1500|0|1500|B
20190612|LAUR|100|0|200|B
20190612|LAWS|35|0|137|B
20190612|LAZ|600|0|800|B
20190612|LB|504|0|1178|B
20190612|LBRDA|927|0|1718|B
20190612|LBTYK|537|0|537|B
20190612|LC|885|0|3953|B
20190612|LCI|4700|0|7699|B
20190612|LCII|867|0|869|B
20190612|LE|1300|0|2900|B
20190612|LEN/B|600|0|600|B
20190612|LEVI|200|0|247|B
20190612|LGCY|400|0|3668|B
20190612|LGF/A|300|0|300|B
20190612|LGF/B|1900|0|1900|B
20190612|LGIH|584|0|1560|B
20190612|LH|60|0|60|B
20190612|LHCG|1100|0|1500|B
20190612|LILAK|500|0|1200|B
20190612|LIN|200|0|200|B
20190612|LINC|300|0|300|B
20190612|LIQT|500|0|1015|B
20190612|LIT|10|0|10|B
20190612|LITE|2522|0|4637|B
20190612|LIVE|100|0|100|B
20190612|LJPC|4204|0|12772|B
20190612|LK|10074|0|23232|B
20190612|LKFN|94|0|116|B
20190612|LKQ|344|0|344|B
20190612|LLL|741|0|1099|B
20190612|LLY|630|0|1328|B
20190612|LM|200|0|205|B
20190612|LMNR|610|0|610|B
20190612|LMT|161|0|306|B
20190612|LNC|578|0|778|B
20190612|LNDC|100|0|100|B
20190612|LNG|1953|0|2353|B
20190612|LOMA|3157|0|4787|B
20190612|LOV|800|0|800|B
20190612|LOVE|500|0|1000|B
20190612|LOW|262|0|623|B
20190612|LPG|1400|0|2200|B
20190612|LPX|500|0|1800|B
20190612|LQD|1673|0|2084|B
20190612|LRCX|4806|0|7023|B
20190612|LSCC|1320|0|4250|B
20190612|LSTR|100|0|140|B
20190612|LSXMK|100|0|200|B
20190612|LTC|110|0|110|B
20190612|LTHM|2631|0|2931|B
20190612|LTM|300|0|700|B
20190612|LTSK|300|0|300|B
20190612|LULU|7770|0|11890|B
20190612|LUV|193|0|202|B
20190612|LVS|3955|0|8483|B
20190612|LX|1135|0|5735|B
20190612|LYB|200|0|482|B
20190612|LYFT|13977|0|14574|B
20190612|LYV|500|0|500|B
20190612|LZB|300|0|300|B
20190612|M|11674|0|20341|B
20190612|MA|837|0|1056|B
20190612|MAC|700|0|1650|B
20190612|MAG|220|0|440|B
20190612|MANH|1760|0|1760|B
20190612|MANT|1100|0|1100|B
20190612|MAR|110|0|110|B
20190612|MARA|500|0|500|B
20190612|MASI|132|0|879|B
20190612|MAT|38997|0|71170|B
20190612|MAXR|1657|0|2157|B
20190612|MBB|1|0|1054|B
20190612|MBIN|100|0|100|B
20190612|MBIO|900|0|2400|B
20190612|MBRX|1000|0|1000|B
20190612|MBT|30|0|707|B
20190612|MCD|296|0|2474|B
20190612|MCHI|538|0|538|B
20190612|MCHP|45|0|293|B
20190612|MCO|8|0|48|B
20190612|MCY|400|0|400|B
20190612|MDB|4447|0|7469|B
20190612|MDCA|1200|0|1700|B
20190612|MDCO|200|0|345|B
20190612|MDGL|500|0|600|B
20190612|MDLQ|100|0|100|B
20190612|MDLZ|400|0|800|B
20190612|MDP|20|0|20|B
20190612|MDSO|1600|0|2100|B
20190612|MDT|157|0|737|B
20190612|MDY|100|0|200|B
20190612|MDYG|125|0|125|B
20190612|MEC|100|0|100|B
20190612|MEET|2200|0|2200|B
20190612|MEIP|100|0|100|B
20190612|MELI|167|0|310|B
20190612|MEN|183|0|183|B
20190612|MEOH|719|0|719|B
20190612|MET|352|0|382|B
20190612|MFA|1192|0|1192|B
20190612|MFG|50|0|50|B
20190612|MGK|100|0|210|B
20190612|MGLN|163|0|215|B
20190612|MGM|3251|0|4325|B
20190612|MGNX|200|0|1209|B
20190612|MGU|100|0|518|B
20190612|MGY|200|0|200|B
20190612|MHK|50|0|50|B
20190612|MIDD|900|0|2600|B
20190612|MIK|7098|0|7098|B
20190612|MINT|118|0|618|B
20190612|MITK|1400|0|3700|B
20190612|MKC|345|0|445|B
20190612|MKTX|541|0|790|B
20190612|MLAB|100|0|100|B
20190612|MLCO|100|0|600|B
20190612|MLM|280|0|316|B
20190612|MLNT|100|0|450|B
20190612|MLPA|28|0|59|B
20190612|MLPX|245|0|274|B
20190612|MMC|266|0|266|B
20190612|MMD|100|0|100|B
20190612|MMLP|1000|0|1000|B
20190612|MMM|173|0|382|B
20190612|MMP|800|0|1425|B
20190612|MMS|100|0|100|B
20190612|MNE|100|0|100|B
20190612|MNK|6000|0|8551|B
20190612|MNKD|100|0|1921|B
20190612|MNR|100|0|100|B
20190612|MNST|2478|0|4778|B
20190612|MO|2646|0|5071|B
20190612|MOGU|300|0|630|B
20190612|MOH|206|0|506|B
20190612|MOMO|16229|0|24798|B
20190612|MORL|471|0|471|B
20190612|MOS|408|0|1533|B
20190612|MPC|224|0|2237|B
20190612|MPLX|600|0|1500|B
20190612|MPW|100|0|100|B
20190612|MPWR|140|0|140|B
20190612|MQY|1000|0|1000|B
20190612|MRC|29|0|29|B
20190612|MRCC|100|0|100|B
20190612|MRCY|50|0|50|B
20190612|MRIN|500|0|1100|B
20190612|MRK|840|0|2618|B
20190612|MRKR|4500|0|6412|B
20190612|MRNA|5440|0|8690|B
20190612|MRNS|2200|0|2200|B
20190612|MRO|440|0|2840|B
20190612|MRTX|100|0|175|B
20190612|MRVL|2500|0|5574|B
20190612|MS|3300|0|7164|B
20190612|MSCI|60|0|80|B
20190612|MSEX|77|0|177|B
20190612|MSFT|21953|0|50057|B
20190612|MSG|100|0|100|B
20190612|MSM|1|0|1|B
20190612|MSON|100|0|100|B
20190612|MSTR|1400|0|2200|B
20190612|MT|10314|0|12264|B
20190612|MTB|400|0|400|B
20190612|MTC|200|0|566|B
20190612|MTCH|1346|0|2096|B
20190612|MTD|808|0|1109|B
20190612|MTDR|104|0|204|B
20190612|MTEM|100|0|100|B
20190612|MTG|900|0|900|B
20190612|MTP|1470|0|1570|B
20190612|MTRN|600|0|2100|B
20190612|MTSI|20|0|420|B
20190612|MTW|700|0|900|B
20190612|MTZ|370|0|750|B
20190612|MU|71466|0|126906|B
20190612|MUE|300|0|300|B
20190612|MUNI|100|0|100|B
20190612|MUR|700|0|750|B
20190612|MUX|100|0|2411|B
20190612|MVC|100|0|100|B
20190612|MVF|100|0|100|B
20190612|MWK|410|0|710|B
20190612|MX|4809|0|6967|B
20190612|MXIM|200|0|200|B
20190612|MXL|240|0|240|B
20190612|MYGN|200|0|300|B
20190612|MYI|580|0|580|B
20190612|MYL|3563|0|8092|B
20190612|MYND|799|0|799|B
20190612|NAC|139|0|139|B
20190612|NAIL|106|0|286|B
20190612|NAN|100|0|100|B
20190612|NAT|100|0|100|B
20190612|NAV|200|0|590|B
20190612|NAVB|1300|0|1300|B
20190612|NBEV|6565|0|13650|B
20190612|NBL|1500|0|1725|B
20190612|NBR|11200|0|71009|B
20190612|NBRV|200|0|500|B
20190612|NBY|33145|0|59071|B
20190612|NCR|233|0|233|B
20190612|NCV|1000|0|1000|B
20190612|NCZ|200|0|400|B
20190612|NCZpA|200|0|200|B
20190612|NDAQ|18|0|29|B
20190612|NDP|50|0|50|B
20190612|NE|4155|0|18655|B
20190612|NEM|666|0|1609|B
20190612|NEO|50|0|750|B
20190612|NEPT|10541|0|14961|B
20190612|NESR|400|0|400|B
20190612|NETS|351|0|351|B
20190612|NEWT|100|0|200|B
20190612|NFJ|400|0|1752|B
20190612|NFLX|11662|0|21581|B
20190612|NG|2500|0|2500|B
20190612|NGD|2000|0|2000|B
20190612|NGG|1431|0|1431|B
20190612|NGS|50|0|50|B
20190612|NHA|500|0|500|B
20190612|NHF|100|0|800|B
20190612|NHI|13|0|13|B
20190612|NHTC|600|0|600|B
20190612|NIB|100|0|200|B
20190612|NIHD|3361|0|3361|B
20190612|NIO|73151|0|149930|B
20190612|NIU|200|0|200|B
20190612|NKE|482|0|1973|B
20190612|NKTR|597|0|597|B
20190612|NLY|2700|0|18336|B
20190612|NMFC|2200|0|2220|B
20190612|NMIH|800|0|800|B
20190612|NMRK|78|0|193|B
20190612|NOAH|500|0|701|B
20190612|NOC|572|0|1578|B
20190612|NOG|750|0|4050|B
20190612|NOK|14034|0|16664|B
20190612|NOV|1452|0|1773|B
20190612|NOVN|1114|0|1114|B
20190612|NOVT|200|0|200|B
20190612|NOW|661|0|901|B
20190612|NPK|100|0|100|B
20190612|NPTN|50|0|50|B
20190612|NRO|100|0|100|B
20190612|NRZ|3660|0|7446|B
20190612|NSA|1600|0|1600|B
20190612|NSC|213|0|318|B
20190612|NSIT|2300|0|2800|B
20190612|NSP|1152|0|1155|B
20190612|NSS|100|0|100|B
20190612|NTAP|25|0|90|B
20190612|NTES|284|0|580|B
20190612|NTNX|3847|0|4886|B
20190612|NTR|200|0|200|B
20190612|NTRP|10|0|260|B
20190612|NTRS|600|0|780|B
20190612|NUAN|189|0|239|B
20190612|NUGT|15636|0|31611|B
20190612|NURO|400|0|900|B
20190612|NUS|250|0|250|B
20190612|NVAX|3100|0|3900|B
20190612|NVCR|500|0|500|B
20190612|NVDA|17940|0|53947|B
20190612|NVEE|70|0|123|B
20190612|NVO|18|0|135|B
20190612|NVS|613|0|1164|B
20190612|NVTA|450|0|1605|B
20190612|NVTR|400|0|400|B
20190612|NWBI|347|0|347|B
20190612|NWL|241|0|641|B
20190612|NYCB|1226|0|1526|B
20190612|NYMT|1259|0|1759|B
20190612|NYMX|300|0|300|B
20190612|O|103|0|148|B
20190612|OAS|918|0|1308|B
20190612|OBE|1600|0|1600|B
20190612|OBLN|700|0|1100|B
20190612|OC|1557|0|1607|B
20190612|OCUL|3100|0|5700|B
20190612|OESX|706|0|3606|B
20190612|OEUR|8|0|213|B
20190612|OFC|8|0|108|B
20190612|OFIX|215|0|600|B
20190612|OGI|149|0|179|B
20190612|OGS|11|0|11|B
20190612|OHRP|2350|0|3172|B
20190612|OI|1400|0|1400|B
20190612|OIBR/C|2000|0|2100|B
20190612|OIH|200|0|5639|B
20190612|OII|490|0|590|B
20190612|OILD|611|0|1001|B
20190612|OILU|3126|0|5943|B
20190612|OIS|100|0|100|B
20190612|OKE|330|0|655|B
20190612|OKTA|4088|0|7404|B
20190612|OLED|375|0|625|B
20190612|OLLI|245|0|475|B
20190612|OLN|10|0|1210|B
20190612|OMC|228|0|378|B
20190612|OMCL|1497|0|1704|B
20190612|ON|3100|0|3200|B
20190612|ONCE|100|0|210|B
20190612|ONCT|250|0|250|B
20190612|ONDK|700|0|700|B
20190612|OPI|1900|0|1900|B
20190612|OPK|4800|0|5397|B
20190612|OR|47|0|47|B
20190612|ORCL|960|0|960|B
20190612|ORI|2|0|431|B
20190612|ORLY|10|0|20|B
20190612|OSB|100|0|100|B
20190612|OSIS|700|0|701|B
20190612|OSTK|1970|0|4110|B
20190612|OTEX|5|0|5|B
20190612|OTIC|200|0|650|B
20190612|OUSA|5|0|6|B
20190612|OVID|492|0|492|B
20190612|OXBR|300|0|300|B
20190612|OXLC|250|0|1796|B
20190612|OXM|400|0|400|B
20190612|OXY|678|0|2192|B
20190612|OZK|100|0|100|B
20190612|PAA|14|0|1843|B
20190612|PAAS|208|0|2443|B
20190612|PACB|9145|0|12045|B
20190612|PACW|470|0|470|B
20190612|PAGP|800|0|1800|B
20190612|PAGS|2400|0|4100|B
20190612|PALL|50|0|52|B
20190612|PAM|8013|0|14513|B
20190612|PANW|2326|0|3590|B
20190612|PAR|300|0|800|B
20190612|PAYC|896|0|2152|B
20190612|PAYS|1600|0|3066|B
20190612|PAYX|110|0|110|B
20190612|PBA|122|0|122|B
20190612|PBCT|400|0|400|B
20190612|PBF|577|0|627|B
20190612|PBI|332|0|632|B
20190612|PBP|4|0|4|B
20190612|PBR|13750|0|15937|B
20190612|PBYI|2350|0|2350|B
20190612|PCG|6894|0|8294|B
20190612|PCI|208|0|208|B
20190612|PCRX|100|0|100|B
20190612|PCTY|96|0|237|B
20190612|PCY|5722|0|8011|B
20190612|PCYO|100|0|400|B
20190612|PD|8036|0|9341|B
20190612|PDCO|600|0|600|B
20190612|PDD|26199|0|42618|B
20190612|PDT|100|0|100|B
20190612|PE|1500|0|4101|B
20190612|PEGI|1493|0|1493|B
20190612|PEI|3890|0|4790|B
20190612|PEIpD|300|0|300|B
20190612|PEN|400|0|700|B
20190612|PENN|444|0|444|B
20190612|PEP|284|0|684|B
20190612|PER|200|0|300|B
20190612|PETQ|19|0|19|B
20190612|PETX|200|0|500|B
20190612|PFE|1634|0|2889|B
20190612|PFF|742|0|3068|B
20190612|PFG|92|0|92|B
20190612|PFH|100|0|100|B
20190612|PFL|200|0|200|B
20190612|PFLT|385|0|385|B
20190612|PFN|200|0|200|B
20190612|PFPT|110|0|125|B
20190612|PG|585|0|1401|B
20190612|PGF|273|0|273|B
20190612|PGR|900|0|1915|B
20190612|PGRE|280|0|480|B
20190612|PGX|21|0|106|B
20190612|PH|29|0|30|B
20190612|PHG|420|0|720|B
20190612|PHK|2600|0|2600|B
20190612|PHM|117|0|686|B
20190612|PHUN|248|0|748|B
20190612|PI|100|0|150|B
20190612|PII|20|0|40|B
20190612|PINS|3368|0|7172|B
20190612|PIRS|148|0|387|B
20190612|PK|743|0|743|B
20190612|PKD|10|0|10|B
20190612|PKG|150|0|225|B
20190612|PKI|15|0|15|B
20190612|PLAN|373|0|1413|B
20190612|PLAY|57432|0|86893|B
20190612|PLCE|1080|0|1680|B
20190612|PLD|350|0|404|B
20190612|PLNT|540|0|1040|B
20190612|PLOW|1700|0|2020|B
20190612|PLT|90|0|90|B
20190612|PLUG|151|0|2137|B
20190612|PM|1817|0|2488|B
20190612|PML|503|0|503|B
20190612|PMT|140|0|390|B
20190612|PMX|104|0|104|B
20190612|PNC|20|0|20|B
20190612|PNFP|230|0|230|B
20190612|PNM|100|0|3000|B
20190612|PNNT|1200|0|1800|B
20190612|PNR|100|0|100|B
20190612|PNW|51|0|51|B
20190612|POL|600|0|1100|B
20190612|POST|100|0|100|B
20190612|POWI|500|0|800|B
20190612|PPBI|28|0|28|B
20190612|PPDF|17242|0|20942|B
20190612|PPG|80|0|80|B
20190612|PPL|233|0|253|B
20190612|PPLT|14|0|48|B
20190612|PPR|150|0|150|B
20190612|PRGO|300|0|452|B
20190612|PRI|400|0|924|B
20190612|PRNT|200|0|200|B
20190612|PRO|325|0|585|B
20190612|PRPO|741|0|741|B
20190612|PRTS|800|0|1000|B
20190612|PRTY|300|0|400|B
20190612|PRU|150|0|248|B
20190612|PRVB|13239|0|28271|B
20190612|PS|100|0|200|B
20190612|PSA|10|0|31|B
20190612|PSB|200|0|200|B
20190612|PSCH|100|0|100|B
20190612|PSEC|413|0|413|B
20190612|PSN|400|0|411|B
20190612|PSQ|3422|0|5034|B
20190612|PSX|2263|0|2768|B
20190612|PTC|100|0|450|B
20190612|PTCT|25|0|25|B
20190612|PTE|2000|0|2020|B
20190612|PTN|7100|0|7100|B
20190612|PTR|300|0|300|B
20190612|PTY|1127|0|1127|B
20190612|PUMP|651|0|660|B
20190612|PVAC|1000|0|1300|B
20190612|PVG|1960|0|1960|B
20190612|PVH|2200|0|4056|B
20190612|PVTL|2310|0|5887|B
20190612|PWR|600|0|600|B
