Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|GIM|200|0|200|B
20191127|GIS|1430|0|1826|B
20191127|GLD|378|0|2860|B
20191127|GLDI|5|0|5|B
20191127|GLG|500|0|2561|B
20191127|GLIBA|194|0|222|B
20191127|GLNG|400|0|530|B
20191127|GLOG|9200|0|12646|B
20191127|GLOP|600|0|1700|B
20191127|GLOPpB|100|0|100|B
20191127|GLPG|100|0|100|B
20191127|GLQ|40|0|40|B
20191127|GLTR|1|0|1|B
20191127|GLUU|400|0|400|B
20191127|GLW|1207|0|1407|B
20191127|GM|282|0|1646|B
20191127|GMDA|100|0|100|B
20191127|GME|4470|0|8270|B
20191127|GMLP|600|0|700|B
20191127|GMZ|120|0|1620|B
20191127|GNC|82|0|82|B
20191127|GNCA|800|0|800|B
20191127|GNK|100|0|100|B
20191127|GNRC|369|0|369|B
20191127|GNSS|500|0|500|B
20191127|GNTX|52|0|3882|B
20191127|GOF|205|0|2989|B
20191127|GOGL|1000|0|1000|B
20191127|GOGO|900|0|1000|B
20191127|GOLD|1253|0|2816|B
20191127|GOOD|40|0|97|B
20191127|GOOG|638|0|945|B
20191127|GOOGL|654|0|2124|B
20191127|GOOS|3662|0|3862|B
20191127|GORO|600|0|700|B
20191127|GOSS|358|0|2033|B
20191127|GPI|10|0|10|B
20191127|GPOR|300|0|600|B
20191127|GPRO|2200|0|2200|B
20191127|GPS|7242|0|7742|B
20191127|GREK|20|0|20|B
20191127|GRPN|612|0|1624|B
20191127|GRUB|1123|0|3411|B
20191127|GS|1617|0|2828|B
20191127|GSB|140|0|140|B
20191127|GSBD|2100|0|4200|B
20191127|GSG|1100|0|1100|B
20191127|GSHD|100|0|100|B
20191127|GSKY|400|0|400|B
20191127|GSS|200|0|200|B
20191127|GSUM|100|0|100|B
20191127|GSV|100|0|100|B
20191127|GSX|1787|0|3897|B
20191127|GSpC|279|0|279|B
20191127|GT|257|0|278|B
20191127|GTE|4000|0|4100|B
20191127|GTHX|120|0|220|B
20191127|GTLS|20|0|20|B
20191127|GTT|1037|0|2967|B
20191127|GUSH|382|0|1157|B
20191127|GWPH|2140|0|2651|B
20191127|GWR|100|0|100|B
20191127|GWRE|10|0|10|B
20191127|GWX|6|0|6|B
20191127|HACK|30|0|30|B
20191127|HAL|750|0|2317|B
20191127|HALL|100|0|600|B
20191127|HALO|50|0|50|B
20191127|HAPP|100|0|100|B
20191127|HARP|1551|0|1551|B
20191127|HAS|100|0|420|B
20191127|HBI|400|0|630|B
20191127|HCA|100|0|100|B
20191127|HCSG|130|0|130|B
20191127|HD|5457|0|9247|B
20191127|HDB|1234|0|1509|B
20191127|HDV|7|0|44|B
20191127|HEDJ|1|0|1|B
20191127|HEI/A|30|0|530|B
20191127|HES|239|0|1784|B
20191127|HEXO|5089|0|5289|B
20191127|HFRO|350|0|360|B
20191127|HHC|1118|0|1118|B
20191127|HHR|100|0|350|B
20191127|HHT|1200|0|1200|B
20191127|HIBB|700|0|1500|B
20191127|HIE|700|0|700|B
20191127|HIIQ|1120|0|4170|B
20191127|HIMX|223|0|223|B
20191127|HJV|125|0|125|B
20191127|HL|2631|0|4531|B
20191127|HLF|40|0|40|B
20191127|HLIT|300|0|300|B
20191127|HLT|280|0|343|B
20191127|HMI|900|0|1000|B
20191127|HMY|4000|0|4000|B
20191127|HNP|2100|0|2100|B
20191127|HOLX|100|0|1902|B
20191127|HON|102|0|102|B
20191127|HOOK|300|0|600|B
20191127|HP|250|0|775|B
20191127|HPE|1076|0|1376|B
20191127|HPF|210|0|210|B
20191127|HPI|110|0|210|B
20191127|HPQ|3132|0|11047|B
20191127|HQH|718|0|2856|B
20191127|HQI|300|0|300|B
20191127|HQL|600|0|1300|B
20191127|HQY|500|0|600|B
20191127|HRB|996|0|996|B
20191127|HRL|416|0|1669|B
20191127|HSBC|45|0|45|B
20191127|HSBCpA|2300|0|2700|B
20191127|HSC|2|0|2|B
20191127|HSIC|600|0|600|B
20191127|HSY|121|0|127|B
20191127|HTH|41|0|42|B
20191127|HTZ|125|0|425|B
20191127|HUBS|91|0|204|B
20191127|HUM|176|0|179|B
20191127|HUYA|457|0|1356|B
20191127|HWCPL|400|0|445|B
20191127|HYB|20|0|20|B
20191127|HYD|500|0|500|B
20191127|HYG|265|0|274|B
20191127|HYLS|2|0|102|B
20191127|HYT|100|0|100|B
20191127|HYXU|5|0|5|B
20191127|HZN|100|0|100|B
20191127|I|7598|0|9698|B
20191127|IAC|580|0|996|B
20191127|IAG|2000|0|6500|B
20191127|IAU|2284|0|13006|B
20191127|IBB|1474|0|1964|B
20191127|IBKR|200|0|350|B
20191127|IBM|893|0|1511|B
20191127|IBN|1805|0|20501|B
20191127|IBND|16|0|16|B
20191127|IBP|505|0|851|B
20191127|IBUY|479|0|479|B
20191127|ICE|980|0|1138|B
20191127|ICHR|160|0|362|B
20191127|ICPT|1656|0|3573|B
20191127|IDE|1280|0|1280|B
20191127|IDT|100|0|100|B
20191127|IEF|4351|0|8208|B
20191127|IEFA|4|0|774|B
20191127|IEMG|4|0|4|B
20191127|IEP|100|0|126|B
20191127|IFEU|400|0|400|B
20191127|IFRX|2025|0|2725|B
20191127|IGA|28|0|28|B
20191127|IGD|583|0|583|B
20191127|IGOV|14|0|14|B
20191127|IGR|83|0|1262|B
20191127|IGRO|200|0|200|B
20191127|IGSB|460|0|574|B
20191127|IGT|100|0|100|B
20191127|IGV|1475|0|1475|B
20191127|IHF|125|25|125|B
20191127|IHI|12|0|112|B
20191127|IHIT|10|0|10|B
20191127|IIM|40|0|40|B
20191127|IIN|60|0|60|B
20191127|IIPR|533|0|665|B
20191127|IJR|50|0|56|B
20191127|ILF|40|0|40|B
20191127|ILMN|198|0|445|B
20191127|IMGN|7714|0|10894|B
20191127|IMMR|1325|0|1325|B
20191127|IMMU|156|0|608|B
20191127|INAP|300|0|500|B
20191127|INCY|30|0|650|B
20191127|INDL|133|0|303|B
20191127|INFU|342|0|2242|B
20191127|INFY|9440|0|11540|B
20191127|INGN|80|0|480|B
20191127|INGR|16|0|16|B
20191127|INMD|9483|0|17619|B
20191127|INS|603|0|1203|B
20191127|INSG|4629|0|7429|B
20191127|INSM|20|0|20|B
20191127|INSP|18|0|18|B
20191127|INST|10|0|10|B
20191127|INSW|1000|0|2075|B
20191127|INTC|1179|0|8834|B
20191127|INTU|226|0|865|B
20191127|INVA|358|0|358|B
20191127|INVH|100|0|100|B
20191127|IOVA|20|0|50|B
20191127|IP|600|0|600|B
20191127|IPAY|201|0|341|B
20191127|IPG|100|0|100|B
20191127|IPGP|500|0|770|B
20191127|IQ|15264|0|19115|B
20191127|IQV|212|0|347|B
20191127|IR|420|0|520|B
20191127|IRBT|5581|0|16107|B
20191127|IRM|1990|0|2937|B
20191127|IRR|200|0|200|B
20191127|IRS|862|0|1262|B
20191127|ISEE|1000|0|1000|B
20191127|ISRG|141|0|198|B
20191127|ITCB|600|0|1500|B
20191127|ITCI|20|0|420|B
20191127|ITRI|94|0|131|B
20191127|IVH|40|0|40|B
20191127|IVV|4628|0|8243|B
20191127|IVZ|100|0|900|B
20191127|IWB|29|0|84|B
20191127|IWM|12883|0|19645|B
20191127|IWN|123|0|123|B
20191127|IWR|12|0|12|B
20191127|IYR|615|0|715|B
20191127|JAN|2070|0|2870|B
20191127|JAZZ|342|0|342|B
20191127|JBGS|10|0|10|B
20191127|JBL|806|0|2996|B
20191127|JBLU|103|0|757|B
20191127|JBT|23|0|23|B
20191127|JCOM|20|0|57|B
20191127|JCP|200|0|1050|B
20191127|JCS|763|0|1088|B
20191127|JD|8889|0|16829|B
20191127|JDST|4120|0|9343|B
20191127|JE|2200|0|8082|B
20191127|JILL|100|0|220|B
20191127|JKHY|300|0|300|B
20191127|JKS|1501|0|7801|B
20191127|JMEI|100|0|100|B
20191127|JMF|200|0|200|B
20191127|JMIA|783|0|783|B
20191127|JNCE|100|0|700|B
20191127|JNJ|5|0|1374|B
20191127|JNK|103|0|104|B
20191127|JNPR|1191|0|1373|B
20191127|JNUG|7285|0|11515|B
20191127|JP|500|0|500|B
20191127|JPM|4378|0|5849|B
20191127|JPMpD|1000|0|1000|B
20191127|JPMpJ|100|0|2100|B
20191127|JRS|132|0|132|B
20191127|JT|1600|0|1600|B
20191127|JTD|20|0|20|B
20191127|JW/A|8|0|8|B
20191127|JWN|2760|0|2762|B
20191127|K|31|0|31|B
20191127|KAR|300|0|300|B
20191127|KBE|5|0|5|B
20191127|KBWB|300|0|300|B
20191127|KDMN|570|0|2436|B
20191127|KDP|200|0|200|B
20191127|KERN|1700|0|3061|B
20191127|KEY|500|0|500|B
20191127|KEYS|5020|0|11701|B
20191127|KFY|54|0|54|B
20191127|KHC|731|0|1794|B
20191127|KIM|5|0|5|B
20191127|KKR|182|0|282|B
20191127|KKRpA|93|0|93|B
20191127|KL|3040|0|9752|B
20191127|KLAC|1103|0|1495|B
20191127|KLIC|400|0|500|B
20191127|KMB|15|0|462|B
20191127|KMDA|100|0|100|B
20191127|KO|2063|0|2758|B
20191127|KOPN|200|0|200|B
20191127|KR|1400|0|1800|B
20191127|KRA|300|0|300|B
20191127|KRE|494|0|1614|B
20191127|KRG|100|0|100|B
20191127|KRKR|500|0|1054|B
20191127|KRNT|14|0|14|B
20191127|KRTX|2081|0|3546|B
20191127|KRUS|17|0|153|B
20191127|KSA|100|0|1020|B
20191127|KSS|320|0|1271|B
20191127|KSU|68|0|68|B
20191127|KWEB|50|0|765|B
20191127|KYN|3178|0|3178|B
20191127|KZIA|900|0|1170|B
20191127|L|100|0|100|B
20191127|LABD|13399|0|23311|B
20191127|LABU|2775|0|6980|B
20191127|LAD|20|0|20|B
20191127|LADR|5|0|105|B
20191127|LAMR|24|0|24|B
20191127|LAZ|130|0|730|B
20191127|LB|5336|0|5336|B
20191127|LBRDA|389|0|968|B
20191127|LBRDK|8|0|8|B
20191127|LBRT|36|0|36|B
20191127|LBTYA|100|0|1075|B
20191127|LBTYK|491|0|2431|B
20191127|LCI|79|0|79|B
20191127|LEA|40|0|40|B
20191127|LEG|648|0|788|B
20191127|LEJU|900|0|1700|B
20191127|LEN|158|0|258|B
20191127|LEVI|20|0|30|B
20191127|LFVN|50|0|50|B
20191127|LGIH|28|0|175|B
20191127|LGND|25|0|25|B
20191127|LHX|1|0|310|B
20191127|LII|6|0|6|B
20191127|LILAK|1243|0|1243|B
20191127|LIND|353|0|353|B
20191127|LINX|50|0|50|B
20191127|LITE|1617|0|2017|B
20191127|LJPC|1700|0|2200|B
20191127|LK|31606|0|51783|B
20191127|LKQ|400|0|500|B
20191127|LL|100|0|300|B
20191127|LLNW|100|0|300|B
20191127|LLY|100|0|316|B
20191127|LMAT|8|0|8|B
20191127|LMRK|520|0|560|B
20191127|LMST|66|0|66|B
20191127|LMT|389|0|1330|B
20191127|LNG|100|0|300|B
20191127|LNN|1|0|1|B
20191127|LOCO|700|0|700|B
20191127|LOGI|830|0|1630|B
20191127|LOMA|216|0|1016|B
20191127|LOPE|20|0|45|B
20191127|LOW|617|0|1237|B
20191127|LPLA|10|0|10|B
20191127|LPSN|501|0|1301|B
20191127|LPX|430|0|630|B
20191127|LQD|38|0|294|B
20191127|LQDT|100|0|100|B
20191127|LRCX|258|0|358|B
20191127|LSCC|100|0|700|B
20191127|LSTR|170|0|171|B
20191127|LSXMA|279|0|479|B
20191127|LSXMK|100|0|300|B
20191127|LTHM|169|0|769|B
20191127|LTM|3900|0|4221|B
20191127|LTPZ|25|0|25|B
20191127|LULU|1148|0|2123|B
20191127|LUV|30|0|130|B
20191127|LVHD|3|0|3|B
20191127|LVS|250|0|378|B
20191127|LW|5|0|5|B
20191127|LWAY|7|0|7|B
20191127|LX|2381|0|5981|B
20191127|LXRX|400|0|400|B
20191127|LYFT|2193|0|3948|B
20191127|LYV|100|0|200|B
20191127|M|11025|0|23798|B
20191127|MA|1087|0|3862|B
20191127|MAC|642|0|642|B
20191127|MAG|248|0|448|B
20191127|MAIN|38|0|338|B
20191127|MANU|329|0|429|B
20191127|MAR|231|0|232|B
20191127|MASI|1|0|17|B
20191127|MAT|2|0|2002|B
20191127|MATX|200|0|200|B
20191127|MAXR|125|0|3827|B
20191127|MCC|100|0|2600|B
20191127|MCD|4119|0|6103|B
20191127|MCHP|2|0|571|B
20191127|MCK|36|0|142|B
20191127|MCO|1|0|449|B
20191127|MDB|11875|0|14499|B
20191127|MDC|700|0|700|B
20191127|MDGL|100|0|200|B
20191127|MDLA|400|0|851|B
20191127|MDLZ|1028|0|4672|B
20191127|MDP|60|0|60|B
20191127|MDR|604|0|5964|B
20191127|MDT|579|0|1729|B
20191127|MDU|200|0|200|B
20191127|MDY|150|0|1151|B
20191127|MDYV|200|0|200|B
20191127|MEAR|200|0|200|B
20191127|MED|100|0|505|B
20191127|MEET|290|0|290|B
20191127|MELI|433|0|433|B
20191127|MET|460|0|1000|B
20191127|METC|400|0|400|B
20191127|MFC|61|0|61|B
20191127|MFM|50|0|110|B
20191127|MGEE|670|0|770|B
20191127|MGI|800|0|1420|B
20191127|MGM|113|0|183|B
20191127|MGPI|20|0|20|B
20191127|MGTA|120|0|120|B
20191127|MGTX|250|0|952|B
20191127|MHD|700|0|700|B
20191127|MHI|20|0|20|B
20191127|MHO|300|0|300|B
20191127|MHpA|200|0|200|B
20191127|MIC|102|0|102|B
20191127|MIDU|600|0|700|B
20191127|MIE|240|0|440|B
20191127|MINI|400|0|400|B
20191127|MINT|70|0|1188|B
20191127|MIST|10|0|10|B
20191127|MITTpB|300|0|300|B
20191127|MJ|200|0|200|B
20191127|MKC|411|0|1143|B
20191127|MKSI|37|0|37|B
20191127|MKTX|58|0|58|B
20191127|MLCO|10|0|10|B
20191127|MLM|100|0|500|B
20191127|MLNX|546|0|780|B
20191127|MLP|100|0|100|B
20191127|MLPA|112|4|124|B
20191127|MLPX|1|1|1525|B
20191127|MMC|994|0|1069|B
20191127|MMLP|540|0|540|B
20191127|MMM|385|0|1272|B
20191127|MMP|3|0|453|B
20191127|MMYT|100|0|900|B
20191127|MNK|7727|0|9927|B
20191127|MNKD|5100|0|5600|B
20191127|MNOV|100|0|100|B
20191127|MNST|113|0|255|B
20191127|MO|300|0|1695|B
20191127|MOH|48|0|49|B
20191127|MOMO|3154|0|7312|B
20191127|MORL|410|0|510|B
20191127|MOS|100|0|360|B
20191127|MOTS|100|0|100|B
20191127|MOV|111|0|161|B
20191127|MPC|40|0|547|B
20191127|MPLX|700|0|1600|B
20191127|MPW|480|0|660|B
20191127|MRK|652|0|1476|B
20191127|MRKR|378|0|1878|B
20191127|MRO|2223|0|3997|B
20191127|MRTX|2400|0|2666|B
20191127|MRVL|300|0|950|B
20191127|MS|1120|0|1393|B
20191127|MSCI|625|0|839|B
20191127|MSD|400|0|400|B
20191127|MSFT|1025|0|4323|B
20191127|MSG|40|0|190|B
20191127|MSGN|200|0|400|B
20191127|MT|150|0|567|B
20191127|MTB|46|0|46|B
20191127|MTCH|160|0|402|B
20191127|MTD|8|0|10|B
20191127|MTDR|100|0|100|B
20191127|MTOR|300|0|300|B
20191127|MTSC|150|0|354|B
20191127|MU|22427|0|34491|B
20191127|MUA|264|0|264|B
20191127|MVV|3090|0|3093|B
20191127|MWK|210|0|410|B
20191127|MX|100|0|800|B
20191127|MYL|1368|0|3158|B
20191127|MYOK|100|0|100|B
20191127|MYOV|3795|0|9795|B
20191127|MYSZ|403|0|603|B
20191127|NAD|100|0|100|B
20191127|NAIL|200|0|550|B
20191127|NBIX|240|0|340|B
20191127|NBLX|5|0|5|B
20191127|NCB|300|0|300|B
20191127|NCBS|50|0|50|B
20191127|NCLH|450|0|850|B
20191127|NDP|2500|0|2500|B
20191127|NE|100|0|250|B
20191127|NEA|100|0|100|B
20191127|NEE|144|0|1213|B
20191127|NEED|10|0|10|B
20191127|NEM|611|0|1277|B
20191127|NERV|1000|0|1500|B
20191127|NESR|1800|0|1800|B
20191127|NET|1087|0|4647|B
20191127|NEWR|106|0|126|B
20191127|NEWT|650|0|650|B
20191127|NFLX|15704|0|27148|B
20191127|NFRA|60|0|60|B
20191127|NG|500|0|10295|B
20191127|NGG|10|0|10|B
20191127|NGHCZ|700|0|1488|B
20191127|NGL|139|0|139|B
20191127|NGM|1|0|1|B
20191127|NH|50|0|560|B
20191127|NHF|40|0|140|B
20191127|NHI|5|0|10|B
20191127|NI|16|0|16|B
20191127|NIB|50|0|80|B
20191127|NINE|200|0|200|B
20191127|NIO|133673|0|353488|B
20191127|NK|800|0|1660|B
20191127|NKE|280|0|2001|B
20191127|NKTR|342|0|1686|B
20191127|NLOK|400|0|1350|B
20191127|NLS|100|0|700|B
20191127|NLSN|185|0|185|B
20191127|NLTX|450|0|450|B
20191127|NMFC|200|0|200|B
20191127|NMIH|1013|0|1213|B
20191127|NML|409|0|409|B
20191127|NMRK|254|0|556|B
20191127|NNA|130|0|230|B
20191127|NNBR|50|0|50|B
20191127|NNN|1|0|1|B
20191127|NOAH|450|0|1170|B
20191127|NOBL|7|0|7|B
20191127|NOW|683|0|835|B
20191127|NPTN|10|0|14|B
20191127|NRG|200|0|200|B
20191127|NRGX|200|0|200|B
20191127|NRO|360|0|360|B
20191127|NRP|10|0|10|B
20191127|NRT|39|0|39|B
20191127|NRZ|500|0|2500|B
20191127|NSTG|127|0|292|B
20191127|NTAP|130|0|540|B
20191127|NTES|610|0|2403|B
20191127|NTGN|1500|0|1700|B
20191127|NTLA|862|0|1827|B
20191127|NTNX|8952|0|13040|B
20191127|NTR|1|0|101|B
20191127|NTRS|70|0|170|B
20191127|NUE|20|0|20|B
20191127|NUGT|5139|0|11916|B
20191127|NURO|917|0|917|B
20191127|NVAX|700|0|1636|B
20191127|NVCR|428|0|728|B
20191127|NVDA|22389|0|34600|B
20191127|NVEC|20|0|20|B
20191127|NVMI|28|0|28|B
20191127|NVO|88|0|288|B
20191127|NVRO|277|0|387|B
20191127|NVS|210|0|210|B
20191127|NVTA|200|0|720|B
20191127|NWBI|100|0|200|B
20191127|NWE|194|0|194|B
20191127|NWL|100|0|1570|B
20191127|NWS|995|0|1895|B
20191127|NWSA|100|0|100|B
20191127|NXPI|29|0|553|B
20191127|NXTC|111|0|255|B
20191127|NYCB|400|0|400|B
20191127|NYT|47|0|47|B
20191127|O|456|0|581|B
20191127|OBSV|2200|0|6699|B
20191127|OCGN|9460|0|13496|B
20191127|OCN|50|0|50|B
20191127|OCSI|100|0|100|B
20191127|OCSLL|100|0|100|B
20191127|OCUL|500|0|500|B
20191127|OCX|900|0|900|B
20191127|OEF|100|0|200|B
20191127|OEUR|4|0|6|B
20191127|OGI|3300|0|6255|B
20191127|OHI|100|0|215|B
20191127|OI|300|0|300|B
20191127|OIBR/C|4200|0|4600|B
20191127|OILU|13|0|713|B
20191127|OKE|1079|0|2822|B
20191127|OKTA|2569|0|4174|B
20191127|OLED|185|0|486|B
20191127|OLLI|180|0|210|B
20191127|OLN|382|0|682|B
20191127|OMF|100|0|100|B
20191127|OMP|100|0|100|B
20191127|ON|380|0|380|B
20191127|ONCE|40|0|693|B
20191127|ONCY|2000|0|3400|B
20191127|ONTO|500|0|800|B
20191127|OPGN|2300|0|2400|B
20191127|OPK|90|0|90|B
20191127|OPRA|350|0|1689|B
20191127|OR|6|0|306|B
20191127|ORCL|200|0|610|B
20191127|ORLY|34|0|783|B
20191127|ORN|59|0|59|B
20191127|OSG|200|0|200|B
20191127|OSN|85|0|485|B
20191127|OSS|10|0|988|B
20191127|OSTK|5546|0|7786|B
20191127|OUSA|2|0|6|B
20191127|OVID|1007|0|4949|B
20191127|OXFD|52|0|52|B
20191127|OXLC|1835|0|1935|B
20191127|OXSQ|160|0|1460|B
20191127|OXY|559|0|3277|B
20191127|OZK|100|0|100|B
20191127|PAA|800|0|1000|B
20191127|PAAS|483|0|483|B
20191127|PACB|2624|0|2624|B
20191127|PAGP|1300|0|1770|B
20191127|PAGS|439|0|639|B
20191127|PAM|7608|0|8908|B
20191127|PANW|8434|0|11655|B
20191127|PAR|200|0|200|B
20191127|PATK|250|0|350|B
20191127|PAYC|432|0|551|B
20191127|PAYS|2850|0|4050|B
20191127|PAYX|761|0|1959|B
20191127|PBIpB|500|0|500|B
20191127|PBR|400|0|3700|B
20191127|PBYI|680|0|1380|B
20191127|PCG|100|0|1471|B
20191127|PCI|204|0|6163|B
20191127|PCY|76|0|106|B
20191127|PD|9|0|247|B
20191127|PDCE|2|0|2|B
20191127|PDD|59998|0|103542|B
20191127|PDLI|400|0|400|B
20191127|PE|700|0|1100|B
20191127|PEAK|50|0|50|B
20191127|PECK|227|0|227|B
20191127|PEG|105|0|105|B
20191127|PEGI|100|0|2549|B
20191127|PEI|1165|0|3065|B
20191127|PENN|161|0|411|B
20191127|PEP|382|0|638|B
20191127|PERI|35|0|35|B
20191127|PETQ|125|0|125|B
20191127|PFE|201|0|1928|B
20191127|PFF|2017|0|2017|B
20191127|PFLT|49|0|49|B
20191127|PFN|600|0|1000|B
20191127|PFNX|80|0|180|B
20191127|PFPT|101|0|211|B
20191127|PFS|20|0|20|B
20191127|PG|319|0|1465|B
20191127|PGNY|1280|0|4328|B
20191127|PGP|262|0|262|B
20191127|PGR|400|0|673|B
20191127|PGZ|100|0|100|B
20191127|PH|315|0|354|B
20191127|PHAT|100|0|100|B
20191127|PHGE|300|0|500|B
20191127|PHUN|500|0|660|B
20191127|PINC|160|0|160|B
20191127|PING|613|0|2033|B
20191127|PINS|1417|0|4851|B
20191127|PIR|1345|0|3510|B
20191127|PK|300|0|720|B
20191127|PLAB|500|0|600|B
20191127|PLAN|114|0|1836|B
20191127|PLAY|1505|0|1505|B
20191127|PLCE|100|0|300|B
20191127|PLD|310|0|414|B
20191127|PLMR|308|0|433|B
20191127|PLNT|306|0|434|B
20191127|PLOW|232|0|232|B
20191127|PLT|100|0|200|B
20191127|PLUG|11072|0|21326|B
20191127|PM|860|0|961|B
20191127|PMD|400|0|400|B
20191127|PMO|1500|0|1500|B
20191127|PNC|106|0|106|B
20191127|PNNTG|1300|0|1300|B
20191127|PNRL|1552|0|4394|B
20191127|PODD|206|0|207|B
20191127|POOL|2623|0|2668|B
20191127|PPDF|10503|0|43916|B
20191127|PPG|212|0|419|B
20191127|PPL|100|0|100|B
20191127|PPLT|5|0|5|B
20191127|PRGO|37|0|107|B
20191127|PRGS|200|0|200|B
20191127|PRGX|400|0|400|B
20191127|PRIFpD|200|0|200|B
20191127|PRK|10|0|10|B
20191127|PRLB|100|0|100|B
20191127|PRMW|200|0|250|B
20191127|PRNT|100|0|100|B
20191127|PRO|30|0|90|B
20191127|PRPL|2000|0|2000|B
20191127|PRPO|67|0|68|B
20191127|PRQR|100|0|1300|B
20191127|PRTS|100|0|100|B
20191127|PRTY|2911|0|2911|B
20191127|PSA|13|0|771|B
20191127|PSEC|11|0|1293|B
20191127|PSF|20|0|20|B
20191127|PSLV|200|0|202|B
20191127|PSQ|5300|0|5300|B
20191127|PSTG|300|0|3700|B
20191127|PSX|208|0|266|B
20191127|PSXP|80|0|85|B
20191127|PT|100|0|100|B
20191127|PTBD|800|0|800|B
20191127|PTC|500|0|500|B
20191127|PTE|1900|0|2000|B
20191127|PTEU|300|0|300|B
20191127|PTI|22232|0|40487|B
20191127|PTON|21510|0|57303|B
20191127|PTR|100|0|100|B
20191127|PUK|200|0|200|B
20191127|PVH|1197|0|1212|B
20191127|PWR|48|0|48|B
20191127|PXD|1412|0|1432|B
20191127|PXLW|1100|0|1100|B
20191127|PYPL|839|0|2884|B
20191127|PZN|500|0|1000|B
20191127|PZZA|3200|0|3500|B
20191127|QADA|60|0|100|B
20191127|QCOM|4421|0|14020|B
20191127|QD|15767|0|31280|B
20191127|QEP|400|0|600|B
20191127|QFIN|2800|0|24988|B
20191127|QGEN|100|0|200|B
20191127|QID|4200|0|7743|B
20191127|QK|44|0|44|B
20191127|QLD|774|0|1580|B
20191127|QNST|10|0|30|B
20191127|QQQ|4675|0|10242|B
20191127|QRTEA|100|0|570|B
20191127|QRVO|368|0|1758|B
20191127|QSR|130|0|230|B
20191127|QTRX|20|0|20|B
20191127|QTT|4419|0|11543|B
20191127|QTWO|8232|0|8232|B
20191127|QUAD|5285|0|5385|B
20191127|QURE|400|0|1400|B
20191127|QYLD|103|0|103|B
20191127|R|50|0|50|B
20191127|RAD|2070|0|4511|B
20191127|RAPT|75|0|75|B
20191127|RARE|20|0|34|B
20191127|RARX|100|0|300|B
20191127|RAVN|200|0|215|B
20191127|RBBN|200|0|3769|B
20191127|RBS|300|0|300|B
20191127|RBZ|100|0|100|B
20191127|RCI|100|0|608|B
20191127|RCKT|20|0|20|B
20191127|RDN|100|0|100|B
20191127|RDNT|180|0|180|B
20191127|RDS/A|412|0|1016|B
20191127|RDS/B|2345|0|2545|B
20191127|RDVT|50|0|50|B
20191127|REAL|100|0|200|B
20191127|REDU|100|0|100|B
20191127|REG|47|0|147|B
20191127|REGN|236|0|672|B
20191127|REI|67|0|67|B
20191127|REPH|300|0|1000|B
20191127|RES|300|0|300|B
20191127|RETL|20|0|20|B
20191127|REW|125|0|125|B
20191127|REX|23|0|23|B
20191127|REXR|67|0|167|B
20191127|REZ|15|0|15|B
20191127|RGA|7|0|67|B
20191127|RGEN|60|0|93|B
20191127|RGNX|20|0|1060|B
20191127|RH|1642|0|3858|B
20191127|RHP|100|0|100|B
20191127|RIG|4400|0|4400|B
20191127|RILYL|700|0|700|B
20191127|RIOT|300|0|1100|B
20191127|RJF|10|0|257|B
20191127|RLMD|700|0|700|B
20191127|RMAX|18|0|18|B
20191127|RMBL|100|0|100|B
20191127|RMD|5|0|7|B
20191127|RNG|50|0|870|B
20191127|RNR|1|0|1|B
20191127|ROCK|150|0|150|B
20191127|ROK|1|0|291|B
20191127|ROKU|87614|0|145831|B
20191127|ROM|17|0|34|B
20191127|ROP|1|0|1|B
20191127|RP|85|0|185|B
20191127|RPAI|1100|0|1100|B
20191127|RPM|700|0|800|B
20191127|RRBI|60|0|60|B
20191127|RRC|239|0|10175|B
20191127|RRD|500|0|600|B
20191127|RRGB|100|0|100|B
20191127|RS|2|0|2|B
20191127|RSG|15|0|115|B
20191127|RSX|5657|0|5907|B
20191127|RTN|627|0|2937|B
20191127|RTRX|20|0|20|B
20191127|RUBI|250|0|450|B
20191127|RUHN|200|0|378|B
20191127|RUSHA|5|0|5|B
20191127|RUSL|101|0|501|B
20191127|RUSS|500|0|500|B
20191127|RVLV|200|0|325|B
20191127|RWM|3640|0|4290|B
20191127|RWR|20|0|121|B
20191127|RWX|69|0|6198|B
20191127|RXN|63|0|439|B
20191127|RY|26|0|26|B
20191127|RYAM|2400|0|2999|B
20191127|RYB|600|0|1600|B
20191127|S|1007|0|1024|B
20191127|SAEX|200|0|300|B
20191127|SAFM|2015|0|2270|B
20191127|SAIC|10|0|110|B
20191127|SAN|9300|0|9424|B
20191127|SAP|3|0|3|B
20191127|SASR|100|0|100|B
20191127|SB|1100|0|1200|B
20191127|SBAC|3|0|203|B
20191127|SBBP|100|0|100|B
20191127|SBGI|400|0|400|B
20191127|SBGL|5465|0|5565|B
20191127|SBIO|25|0|25|B
20191127|SBLK|100|0|200|B
20191127|SBNY|69|0|178|B
20191127|SBOW|300|0|300|B
20191127|SBPH|100|0|100|B
20191127|SBR|50|0|50|B
20191127|SBRA|200|0|500|B
20191127|SBT|20|0|20|B
20191127|SBUX|2949|0|10926|B
20191127|SCCO|630|0|630|B
20191127|SCEpJ|600|0|600|B
20191127|SCHW|1000|0|3725|B
20191127|SCO|1266|0|1610|B
20191127|SCPH|1746|0|1746|B
20191127|SCVL|2000|0|2100|B
20191127|SCWX|185|0|185|B
20191127|SD|500|0|500|B
20191127|SDC|100|0|703|B
20191127|SDIV|17|0|107|B
