Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|FGEN|563|0|563|B
20191101|FHN|200|0|200|B
20191101|FICO|20|0|20|B
20191101|FINX|101|0|101|B
20191101|FIS|30|0|49|B
20191101|FISV|300|0|504|B
20191101|FIT|39427|0|59907|B
20191101|FIVE|50|0|50|B
20191101|FIVG|3|0|3|B
20191101|FIVN|300|0|500|B
20191101|FIXX|10|0|10|B
20191101|FIZZ|55|0|255|B
20191101|FL|63|0|277|B
20191101|FLNG|200|0|200|B
20191101|FLNT|400|0|400|B
20191101|FLO|5|0|5|B
20191101|FLOT|300|0|300|B
20191101|FLOW|1400|0|1800|B
20191101|FLR|2405|0|2551|B
20191101|FLRN|35|0|35|B
20191101|FLS|49|0|49|B
20191101|FLWS|1600|0|1700|B
20191101|FLXN|200|0|515|B
20191101|FLXS|79|0|79|B
20191101|FMBI|500|0|500|B
20191101|FMC|127|0|429|B
20191101|FMO|400|0|400|B
20191101|FMS|300|0|300|B
20191101|FMX|200|0|200|B
20191101|FNB|660|0|760|B
20191101|FND|4109|0|6792|B
20191101|FNGU|275|0|900|B
20191101|FNKO|7719|0|13726|B
20191101|FNV|104|0|660|B
20191101|FOCS|100|0|1300|B
20191101|FOE|235|0|235|B
20191101|FOLD|200|0|400|B
20191101|FOMX|4300|0|4900|B
20191101|FORM|80|0|80|B
20191101|FOSL|100|0|14800|B
20191101|FOXF|100|0|100|B
20191101|FPH|100|0|100|B
20191101|FPRX|100|0|800|B
20191101|FRAN|500|0|567|B
20191101|FREQ|100|0|100|B
20191101|FRO|295|0|825|B
20191101|FRT|169|0|169|B
20191101|FSB|100|0|100|B
20191101|FSK|4000|0|4000|B
20191101|FSLR|200|0|425|B
20191101|FSLY|172|0|272|B
20191101|FSM|700|0|3800|B
20191101|FTAI|200|0|200|B
20191101|FTCH|5100|0|6013|B
20191101|FTDR|1021|0|1121|B
20191101|FTEC|48|0|48|B
20191101|FTI|438|0|953|B
20191101|FTNT|3675|0|12026|B
20191101|FTNW|1400|0|1400|B
20191101|FTXL|50|0|50|B
20191101|FULC|200|0|200|B
20191101|FUN|50|0|50|B
20191101|FVRR|6|0|275|B
20191101|FWONK|180|0|180|B
20191101|FXF|9|0|9|B
20191101|FXI|2500|0|4860|B
20191101|FpB|1000|0|1300|B
20191101|GAB|100|0|100|B
20191101|GAMR|48|0|48|B
20191101|GASL|300|0|700|B
20191101|GASS|100|0|100|B
20191101|GASX|150|0|150|B
20191101|GBT|440|0|440|B
20191101|GD|12|0|299|B
20191101|GDDY|300|0|300|B
20191101|GDOT|200|0|700|B
20191101|GDS|100|0|100|B
20191101|GDV|25|0|25|B
20191101|GDX|13996|0|22298|B
20191101|GDXJ|3022|0|5022|B
20191101|GE|11375|0|86847|B
20191101|GEO|763|0|863|B
20191101|GER|200|0|200|B
20191101|GERN|200|0|200|B
20191101|GES|100|0|110|B
20191101|GFI|1150|0|1150|B
20191101|GGAL|4137|0|4637|B
20191101|GGN|200|0|4300|B
20191101|GH|590|0|876|B
20191101|GHDX|268|0|268|B
20191101|GIII|200|0|200|B
20191101|GIL|64|0|164|B
20191101|GILD|2973|0|3178|B
20191101|GIM|203|0|203|B
20191101|GIS|173|0|496|B
20191101|GL|100|0|100|B
20191101|GLBS|100|0|100|B
20191101|GLD|5717|0|7622|B
20191101|GLIBA|500|0|500|B
20191101|GLIBP|400|0|400|B
20191101|GLNG|4870|0|4870|B
20191101|GLO|100|0|100|B
20191101|GLOB|47|0|47|B
20191101|GLOP|1300|0|1800|B
20191101|GLOPpA|17|0|17|B
20191101|GLPI|100|0|696|B
20191101|GLW|468|0|3083|B
20191101|GLYC|100|0|240|B
20191101|GM|646|0|2912|B
20191101|GME|1690|0|3440|B
20191101|GMED|12|0|312|B
20191101|GMLP|2600|0|2600|B
20191101|GMZ|100|0|100|B
20191101|GNC|200|0|400|B
20191101|GNL|100|0|150|B
20191101|GNRC|1043|0|1333|B
20191101|GNTX|200|0|200|B
20191101|GNW|100|0|100|B
20191101|GOGL|300|0|300|B
20191101|GOGO|1842|0|2242|B
20191101|GOL|100|0|100|B
20191101|GOLD|10037|0|14796|B
20191101|GOOG|1089|0|2234|B
20191101|GOOGL|562|0|1820|B
20191101|GOOS|747|0|2562|B
20191101|GORO|598|0|598|B
20191101|GOSS|490|0|590|B
20191101|GPK|200|0|300|B
20191101|GPL|100|0|100|B
20191101|GPN|11|0|937|B
20191101|GPOR|3003|0|5966|B
20191101|GPRE|100|0|140|B
20191101|GPRO|6242|0|8452|B
20191101|GPS|807|0|1867|B
20191101|GPX|4|0|4|B
20191101|GREK|100|0|800|B
20191101|GRIN|600|0|600|B
20191101|GRPN|181|0|1311|B
20191101|GRUB|521|0|4776|B
20191101|GS|3136|0|3738|B
20191101|GSG|50|0|68|B
20191101|GSH|100|0|100|B
20191101|GSHD|1700|0|3418|B
20191101|GSK|691|0|2344|B
20191101|GSS|600|0|1500|B
20191101|GSX|5839|0|7899|B
20191101|GSY|653|0|657|B
20191101|GSpC|100|0|500|B
20191101|GSpN|100|0|100|B
20191101|GT|3586|0|3586|B
20191101|GTE|2000|0|2000|B
20191101|GTES|100|0|100|B
20191101|GTHX|2442|0|2642|B
20191101|GTLS|40|0|40|B
20191101|GTS|500|0|600|B
20191101|GTT|30|0|180|B
20191101|GURU|2|0|7|B
20191101|GUSH|3805|0|12764|B
20191101|GUT|148|0|387|B
20191101|GVA|600|0|1770|B
20191101|GWPH|1000|0|1002|B
20191101|GWR|100|0|100|B
20191101|GWW|6|0|6|B
20191101|GWX|1|0|1|B
20191101|GXG|723|0|723|B
20191101|H|200|0|225|B
20191101|HABT|100|0|100|B
20191101|HAL|2782|0|14499|B
20191101|HAS|600|0|637|B
20191101|HASI|1400|0|1400|B
20191101|HBAN|2000|0|2458|B
20191101|HBI|261|0|873|B
20191101|HCA|324|0|424|B
20191101|HCAP|600|0|600|B
20191101|HCHC|100|0|100|B
20191101|HCR|1100|0|1100|B
20191101|HD|324|0|352|B
20191101|HDB|325|0|447|B
20191101|HDEF|100|0|100|B
20191101|HDLV|100|0|100|B
20191101|HDS|250|0|250|B
20191101|HEAR|2100|0|2200|B
20191101|HEI|215|0|215|B
20191101|HES|1570|0|1570|B
20191101|HESM|400|0|500|B
20191101|HEXO|200|0|600|B
20191101|HFC|89|0|543|B
20191101|HHC|560|0|596|B
20191101|HHR|1300|0|1300|B
20191101|HHT|300|0|300|B
20191101|HI|26|0|126|B
20191101|HIBB|700|0|700|B
20191101|HIE|100|0|100|B
20191101|HIG|305|0|505|B
20191101|HIGpG|100|0|100|B
20191101|HII|19|0|19|B
20191101|HIIQ|300|0|2100|B
20191101|HIMX|1800|0|2800|B
20191101|HL|1140|0|1240|B
20191101|HLF|3800|0|4800|B
20191101|HLIT|100|0|600|B
20191101|HLT|5|0|17|B
20191101|HLX|200|0|700|B
20191101|HMHC|20|0|2120|B
20191101|HMI|650|0|1851|B
20191101|HMLP|100|0|100|B
20191101|HMSY|5855|0|11160|B
20191101|HMY|2400|0|3804|B
20191101|HNDL|100|0|100|B
20191101|HOLX|6|0|57|B
20191101|HOME|200|0|200|B
20191101|HON|321|0|2189|B
20191101|HOV|1219|0|1610|B
20191101|HP|18|0|748|B
20191101|HPE|1600|0|2920|B
20191101|HPP|30|0|30|B
20191101|HPQ|100|0|520|B
20191101|HPS|197|0|197|B
20191101|HQH|100|0|100|B
20191101|HQI|300|0|300|B
20191101|HRC|2405|0|2473|B
20191101|HRL|5|0|5|B
20191101|HRTG|1700|0|1700|B
20191101|HSBC|300|0|300|B
20191101|HSIC|101|0|201|B
20191101|HSON|100|0|100|B
20191101|HST|99|0|530|B
20191101|HSY|82|0|82|B
20191101|HTA|200|0|898|B
20191101|HTGC|120|0|220|B
20191101|HTH|100|0|2011|B
20191101|HTZ|4873|0|5173|B
20191101|HUBB|11|0|11|B
20191101|HUBS|514|0|514|B
20191101|HUD|300|0|300|B
20191101|HUM|10|0|111|B
20191101|HUN|125|0|125|B
20191101|HUYA|12242|0|16830|B
20191101|HXL|100|0|100|B
20191101|HYD|400|0|724|B
20191101|HYG|500|0|1647|B
20191101|HYT|17|0|100|B
20191101|IAC|150|0|150|B
20191101|IAU|9840|0|10872|B
20191101|IBB|564|0|3260|B
20191101|IBDL|4044|0|4044|B
20191101|IBDP|1|0|1|B
20191101|IBDQ|1|0|1|B
20191101|IBKR|879|0|2180|B
20191101|IBM|413|0|1054|B
20191101|IBN|3695|0|11587|B
20191101|IBP|240|0|345|B
20191101|ICE|344|0|1312|B
20191101|ICHR|400|0|530|B
20191101|ICLN|140|0|140|B
20191101|ICPT|124|0|1074|B
20191101|ICUI|6|0|11|B
20191101|IDA|9|0|9|B
20191101|IDN|30|0|30|B
20191101|IDXX|281|0|303|B
20191101|IEF|6209|0|7629|B
20191101|IEFA|221|0|221|B
20191101|IEMG|61|0|61|B
20191101|IEUR|501|0|527|B
20191101|IEX|44|0|644|B
20191101|IFF|247|0|267|B
20191101|IFN|100|0|541|B
20191101|IGI|40|0|40|B
20191101|IGR|12|0|212|B
20191101|IGV|504|0|540|B
20191101|IHF|75|0|175|B
20191101|IIPR|611|0|1781|B
20191101|IIVI|192|0|372|B
20191101|IJR|765|0|2985|B
20191101|ILF|22|0|22|B
20191101|ILMN|8|0|452|B
20191101|IMGN|1800|0|2600|B
20191101|IMMP|100|0|100|B
20191101|IMMU|1637|0|2241|B
20191101|IMO|360|0|518|B
20191101|IMOM|100|0|100|B
20191101|INCO|538|0|538|B
20191101|INCY|920|0|1433|B
20191101|INDA|12|0|12|B
20191101|INDL|11|0|36|B
20191101|INDS|100|0|100|B
20191101|INFN|200|0|500|B
20191101|INFU|500|0|1100|B
20191101|INFY|21086|0|21086|B
20191101|ING|4833|0|4833|B
20191101|INGN|100|0|100|B
20191101|INMD|2714|0|8227|B
20191101|INOV|120|0|907|B
20191101|INS|700|0|3209|B
20191101|INST|600|0|1400|B
20191101|INSW|300|0|386|B
20191101|INT|331|0|331|B
20191101|INTC|3700|0|12368|B
20191101|INTU|34|0|48|B
20191101|INVA|300|0|483|B
20191101|INVH|240|0|330|B
20191101|INXN|100|0|200|B
20191101|IO|200|0|300|B
20191101|IONS|1300|0|1300|B
20191101|IOTS|200|0|200|B
20191101|IOVA|1450|0|1450|B
20191101|IP|180|0|469|B
20191101|IPG|100|0|1043|B
20191101|IPGP|10|0|10|B
20191101|IPHI|482|0|1097|B
20191101|IPI|600|0|700|B
20191101|IQ|5623|0|8500|B
20191101|IQI|2200|0|2200|B
20191101|IR|6|0|140|B
20191101|IRBT|740|0|1221|B
20191101|IRDM|201|0|201|B
20191101|IRM|93|0|914|B
20191101|IRMD|290|0|332|B
20191101|IRT|100|0|252|B
20191101|IRWD|21|0|21|B
20191101|ISDR|150|0|150|B
20191101|ISEE|8663|0|13048|B
20191101|ISRG|488|0|551|B
20191101|IT|218|0|237|B
20191101|ITB|1200|0|2125|B
20191101|ITCI|140|0|140|B
20191101|ITT|1500|0|1600|B
20191101|ITW|3020|0|3255|B
20191101|IVE|400|0|400|B
20191101|IVV|22|0|22|B
20191101|IVW|25|0|57|B
20191101|IVZ|120|0|120|B
20191101|IWD|279|0|1081|B
20191101|IWF|201|0|201|B
20191101|IWM|12406|0|16282|B
20191101|IWN|25|0|625|B
20191101|IWO|1218|0|1218|B
20191101|IWP|20|0|20|B
20191101|IXN|2|0|2|B
20191101|IYE|20|0|110|B
20191101|IYG|42|0|42|B
20191101|IYR|2523|0|3291|B
20191101|IYW|45|0|45|B
20191101|IYZ|400|0|400|B
20191101|JAG|300|0|300|B
20191101|JAZZ|85|0|85|B
20191101|JBHT|642|0|927|B
20191101|JBL|2100|0|2187|B
20191101|JBLU|939|0|1564|B
20191101|JCI|175|0|298|B
20191101|JCOM|848|0|943|B
20191101|JCS|1800|0|2300|B
20191101|JD|7691|0|10811|B
20191101|JDST|5214|0|21583|B
20191101|JFU|1500|0|2000|B
20191101|JHI|100|0|100|B
20191101|JILL|100|0|100|B
20191101|JJSF|12|0|12|B
20191101|JKHY|83|0|119|B
20191101|JKS|540|0|840|B
20191101|JMF|1400|0|1400|B
20191101|JMIA|240|0|340|B
20191101|JNJ|1200|0|1391|B
20191101|JNK|2551|0|4149|B
20191101|JNPR|719|0|719|B
20191101|JNUG|5754|0|12883|B
20191101|JO|150|0|413|B
20191101|JPM|4215|0|5610|B
20191101|JPMpG|100|0|200|B
20191101|JPNL|100|0|100|B
20191101|JPS|600|0|600|B
20191101|JQC|1152|0|1152|B
20191101|JRO|20|0|20|B
20191101|JWN|2478|0|2578|B
20191101|K|50|0|60|B
20191101|KAI|20|0|20|B
20191101|KAR|320|0|520|B
20191101|KBH|666|0|824|B
20191101|KBR|100|0|100|B
20191101|KDMN|600|0|700|B
20191101|KEM|700|0|700|B
20191101|KEYS|551|0|1097|B
20191101|KFY|240|0|240|B
20191101|KFYP|100|0|100|B
20191101|KGC|2900|0|4400|B
20191101|KHC|14841|0|23409|B
20191101|KKR|400|0|604|B
20191101|KL|1695|0|2817|B
20191101|KLAC|1658|0|2565|B
20191101|KMI|5892|0|7848|B
20191101|KMT|100|0|100|B
20191101|KMX|11|0|532|B
20191101|KNSL|274|0|888|B
20191101|KNX|500|0|500|B
20191101|KO|202|0|1673|B
20191101|KOD|20|0|20|B
20191101|KOF|1200|0|1570|B
20191101|KORU|100|0|100|B
20191101|KPTI|900|0|1700|B
20191101|KRE|1200|0|5552|B
20191101|KRG|100|0|100|B
20191101|KRUS|2|0|2|B
20191101|KRYS|500|0|500|B
20191101|KSU|100|0|1088|B
20191101|KTOS|200|0|200|B
20191101|KW|200|0|300|B
20191101|KWEB|1000|0|1200|B
20191101|KYN|585|0|2585|B
20191101|L|62|0|162|B
20191101|LABD|5966|0|10025|B
20191101|LABU|1166|0|6968|B
20191101|LAC|75|0|175|B
20191101|LADR|590|0|1684|B
20191101|LAMR|57|0|57|B
20191101|LASR|1|0|1|B
20191101|LAUR|100|0|100|B
20191101|LAWS|300|0|540|B
20191101|LAZ|600|0|650|B
20191101|LB|4900|0|6350|B
20191101|LBC|800|0|800|B
20191101|LBJ|130|0|130|B
20191101|LBRDA|322|0|322|B
20191101|LBRDK|305|0|898|B
20191101|LBRT|100|0|100|B
20191101|LBY|200|0|200|B
20191101|LCI|320|0|320|B
20191101|LDOS|84|0|84|B
20191101|LEA|34|0|34|B
20191101|LEG|42|0|1342|B
20191101|LEN|320|0|1046|B
20191101|LEN/B|60|0|60|B
20191101|LFC|200|0|339|B
20191101|LFVN|150|0|150|B
20191101|LGF/A|3380|0|5580|B
20191101|LGIH|213|0|582|B
20191101|LGL|900|0|1415|B
20191101|LGND|110|0|110|B
20191101|LHCG|400|0|403|B
20191101|LHX|280|0|696|B
20191101|LII|17|0|17|B
20191101|LILA|100|0|175|B
20191101|LIN|33|0|71|B
20191101|LIT|5|0|5|B
20191101|LITE|1380|0|2082|B
20191101|LK|1050|0|2000|B
20191101|LKFN|5|0|119|B
20191101|LKQ|886|0|1582|B
20191101|LKSD|100|0|500|B
20191101|LLNW|100|0|400|B
20191101|LLY|226|0|440|B
20191101|LM|170|0|570|B
20191101|LMBS|100|0|100|B
20191101|LMNX|37|0|37|B
20191101|LMRK|100|0|100|B
20191101|LMT|69|0|102|B
20191101|LNC|20|0|120|B
20191101|LNG|1664|0|2887|B
20191101|LNT|401|0|421|B
20191101|LNTH|100|0|100|B
20191101|LOCO|5312|0|9383|B
20191101|LOGM|178|0|178|B
20191101|LOMA|2502|0|5024|B
20191101|LOPE|2400|0|2400|B
20191101|LOVE|190|0|190|B
20191101|LOW|10|0|537|B
20191101|LPG|100|0|237|B
20191101|LPI|400|0|400|B
20191101|LPL|100|0|100|B
20191101|LPSN|450|0|780|B
20191101|LPT|100|0|2164|B
20191101|LPX|1007|0|1721|B
20191101|LQD|157|0|387|B
20191101|LRCX|825|0|1427|B
20191101|LSCC|1740|0|2445|B
20191101|LSI|99|0|99|B
20191101|LSTR|88|0|88|B
20191101|LSXMA|300|0|318|B
20191101|LTC|3|0|3|B
20191101|LTHM|500|0|600|B
20191101|LTS|100|0|600|B
20191101|LULU|1608|0|3113|B
20191101|LVGO|18|0|1618|B
20191101|LVS|173|0|709|B
20191101|LX|3285|0|9085|B
20191101|LXFR|200|0|700|B
20191101|LXRX|113|0|113|B
20191101|LYB|638|0|643|B
20191101|LYFT|1132|0|1542|B
20191101|LYV|1156|0|1338|B
20191101|M|7188|0|21573|B
20191101|MA|833|0|1344|B
20191101|MAA|136|0|141|B
20191101|MAC|224|0|549|B
20191101|MACK|200|0|200|B
20191101|MAG|100|0|650|B
20191101|MAIN|464|0|564|B
20191101|MAN|300|0|300|B
20191101|MANT|10|0|408|B
20191101|MANU|6|0|8|B
20191101|MAR|73|0|331|B
20191101|MAS|200|0|970|B
20191101|MASI|4|0|4|B
20191101|MAT|1450|0|1776|B
20191101|MAXR|950|0|2092|B
20191101|MBB|202|0|202|B
20191101|MC|106|0|106|B
20191101|MCBC|200|0|200|B
20191101|MCD|1251|0|2165|B
20191101|MCHI|61|0|961|B
20191101|MCHP|400|0|480|B
20191101|MCK|230|0|756|B
20191101|MCO|56|0|169|B
20191101|MCY|10|0|10|B
20191101|MD|1733|0|2654|B
20191101|MDB|1337|0|3835|B
20191101|MDC|100|0|400|B
20191101|MDCO|200|0|700|B
20191101|MDGL|50|0|50|B
20191101|MDLA|188|0|192|B
20191101|MDLY|100|0|100|B
20191101|MDLZ|120|0|403|B
20191101|MDR|4700|0|7000|B
20191101|MDT|42|0|42|B
20191101|MDY|50|0|300|B
20191101|MEDP|40|0|40|B
20191101|MEET|2214|0|9014|B
20191101|MELI|3319|0|4525|B
20191101|MERC|2330|0|2330|B
20191101|MERpK|600|0|600|B
20191101|MET|1615|0|1719|B
20191101|METC|26|0|26|B
20191101|METpA|100|0|100|B
20191101|MGI|12475|0|15953|B
20191101|MGIC|400|0|400|B
20191101|MGLN|1505|0|2305|B
20191101|MGM|29|0|29|B
20191101|MGNX|40|0|40|B
20191101|MGTX|1900|0|1900|B
20191101|MGU|300|0|300|B
20191101|MHH|300|0|373|B
20191101|MHO|100|0|100|B
20191101|MIDZ|100|0|100|B
20191101|MIE|287|0|2901|B
20191101|MIK|300|0|2470|B
20191101|MIME|510|0|510|B
20191101|MINT|600|0|652|B
20191101|MIXT|200|0|800|B
20191101|MJ|750|0|1750|B
20191101|MKC|91|0|216|B
20191101|MKSI|959|0|1109|B
20191101|MKTX|22|0|67|B
20191101|MLCO|200|0|600|B
20191101|MLNT|100|0|200|B
20191101|MLNX|601|0|745|B
20191101|MLPA|301|0|892|B
20191101|MMC|650|0|850|B
20191101|MMM|656|0|1237|B
20191101|MMP|524|0|624|B
20191101|MMSI|1163|0|3291|B
20191101|MMU|100|0|100|B
20191101|MMYT|10|0|60|B
20191101|MNK|620|0|2966|B
20191101|MNLO|500|0|500|B
20191101|MNR|25|0|25|B
20191101|MNST|482|0|582|B
20191101|MNTA|150|0|150|B
20191101|MO|7584|0|10931|B
20191101|MOBL|8500|0|12677|B
20191101|MODN|190|0|190|B
20191101|MOGU|308|0|386|B
20191101|MOMO|200|0|1043|B
20191101|MORL|1290|0|1390|B
20191101|MOS|60|0|560|B
20191101|MOSY|100|0|100|B
20191101|MPC|582|0|2138|B
20191101|MPLX|1428|0|3528|B
20191101|MPWR|200|0|200|B
20191101|MRC|1400|0|2000|B
20191101|MRCY|126|0|226|B
20191101|MREO|200|0|600|B
20191101|MRK|2052|0|2188|B
20191101|MRNA|400|0|400|B
20191101|MRO|1710|0|1923|B
20191101|MRTX|66|0|116|B
20191101|MRUS|115|0|215|B
20191101|MRVL|4902|0|6768|B
20191101|MS|700|0|1100|B
20191101|MSA|8|0|8|B
20191101|MSCI|90|0|190|B
20191101|MSFT|5630|0|12946|B
20191101|MSGN|300|0|400|B
20191101|MSI|151|0|851|B
20191101|MSM|200|0|200|B
20191101|MSTR|200|0|300|B
20191101|MSpA|200|0|200|B
20191101|MT|1802|0|2365|B
20191101|MTB|1|0|201|B
20191101|MTCH|365|0|436|B
20191101|MTDR|100|0|200|B
20191101|MTEM|250|0|250|B
20191101|MTG|800|0|4300|B
20191101|MTN|43|0|56|B
20191101|MTSI|294|0|294|B
20191101|MTUM|100|0|4276|B
20191101|MTX|20|0|40|B
20191101|MTZ|2406|0|3274|B
20191101|MU|2841|0|10030|B
20191101|MUJ|1000|0|1000|B
20191101|MUR|528|0|609|B
20191101|MUSA|1742|0|2178|B
20191101|MUX|2124|0|7224|B
20191101|MWA|2000|0|2000|B
20191101|MX|34|0|2198|B
20191101|MXC|200|0|200|B
20191101|MXIM|30|0|540|B
20191101|MXL|635|0|635|B
20191101|MYGN|400|0|400|B
20191101|MYL|3000|0|3473|B
20191101|MYOK|193|0|193|B
20191101|MYOV|100|0|100|B
20191101|NAIL|366|0|366|B
20191101|NAT|1366|0|3601|B
20191101|NAVI|2100|0|2100|B
20191101|NBB|10|0|50|B
20191101|NBIX|1044|0|1154|B
20191101|NBL|981|0|1007|B
20191101|NBR|1200|0|6900|B
20191101|NDAQ|109|0|279|B
20191101|NE|600|0|1683|B
20191101|NEA|200|0|200|B
20191101|NEAR|250|0|250|B
20191101|NEE|398|0|734|B
20191101|NEEpI|50|0|50|B
20191101|NEM|210|0|935|B
20191101|NEO|100|0|200|B
20191101|NEP|80|0|80|B
20191101|NEPT|50|0|50|B
20191101|NET|886|0|4486|B
20191101|NEWM|350|0|752|B
20191101|NEWR|745|0|955|B
20191101|NFG|47|0|57|B
20191101|NFLX|25537|0|43355|B
20191101|NG|5200|0|5200|B
20191101|NGD|500|0|500|B
20191101|NGG|25|0|104|B
20191101|NHF|100|0|100|B
20191101|NHI|10|0|62|B
20191101|NI|3|0|1303|B
20191101|NIB|816|0|1016|B
20191101|NIE|100|0|100|B
20191101|NIHD|80|0|80|B
20191101|NIO|62280|0|101241|B
20191101|NIU|900|0|2521|B
20191101|NK|100|0|100|B
20191101|NKE|2996|0|5842|B
20191101|NKG|12|0|12|B
20191101|NKTR|570|0|1170|B
20191101|NLS|700|0|700|B
20191101|NLSN|114|0|534|B
20191101|NLY|31723|0|36723|B
20191101|NMIH|400|0|487|B
20191101|NMM|50|0|50|B
20191101|NMR|100|0|100|B
20191101|NMRK|1|0|2901|B
20191101|NMY|20|0|224|B
20191101|NNC|1200|0|1200|B
20191101|NNDM|100|0|100|B
20191101|NOAH|2234|0|2434|B
20191101|NOC|45|0|198|B
20191101|NOK|1700|0|9977|B
20191101|NOV|138|0|438|B
20191101|NOW|923|0|2256|B
20191101|NPTN|7391|0|12906|B
20191101|NR|200|0|200|B
20191101|NRP|400|0|400|B
20191101|NRZ|57|0|1893|B
20191101|NSC|5|0|5|B
20191101|NSL|1900|0|1900|B
20191101|NSP|535|0|535|B
20191101|NSS|107|0|207|B
20191101|NSSC|179|0|289|B
20191101|NSpA|100|0|450|B
20191101|NTAP|129|0|359|B
20191101|NTES|870|0|1704|B
20191101|NTG|600|0|600|B
20191101|NTLA|580|0|1431|B
20191101|NTNX|2415|0|4650|B
20191101|NTR|100|0|200|B
20191101|NTRA|300|0|420|B
20191101|NUE|700|0|800|B
20191101|NUGT|11091|0|18842|B
20191101|NUM|64|0|64|B
20191101|NUV|771|0|771|B
20191101|NUW|10|0|10|B
20191101|NVAX|383|0|483|B
20191101|NVCR|262|0|410|B
20191101|NVDA|12148|0|23051|B
20191101|NVG|130|0|230|B
20191101|NVGS|100|0|100|B
20191101|NVO|20|0|140|B
20191101|NVRO|20|0|20|B
20191101|NVS|135|0|135|B
20191101|NVT|100|0|111|B
20191101|NVTA|1199|0|7724|B
20191101|NWBI|50|0|50|B
20191101|NWHM|50|0|50|B
20191101|NWL|11644|0|18849|B
20191101|NXC|30|0|30|B
20191101|NXE|400|0|500|B
20191101|NXJ|37|0|37|B
20191101|NXPI|623|0|837|B
20191101|NXTC|100|0|200|B
20191101|NYCB|400|0|1500|B
20191101|NYMT|365|0|365|B
20191101|NYMTN|200|0|200|B
20191101|NYT|100|0|1255|B
20191101|NZF|300|0|400|B
20191101|OCSL|700|0|700|B
20191101|OCUL|81|0|81|B
20191101|OCX|1300|0|1400|B
20191101|ODC|19|0|19|B
20191101|ODFL|100|0|100|B
20191101|ODP|700|0|1134|B
20191101|ODT|50|0|50|B
20191101|OEC|3099|0|3099|B
20191101|OEUR|1|0|1|B
20191101|OGE|40|0|40|B
20191101|OGI|300|0|1100|B
20191101|OI|840|0|1140|B
20191101|OIBR/C|2000|0|2000|B
20191101|OIH|3400|3400|3960|B
20191101|OIIM|2000|0|3500|B
20191101|OILD|200|0|200|B
20191101|OILU|270|0|933|B
20191101|OKE|568|0|568|B
20191101|OKTA|3366|0|6196|B
20191101|OLED|1834|0|2847|B
20191101|OLLI|131|0|131|B
20191101|OLN|1140|0|1440|B
20191101|OMAB|100|0|100|B
20191101|OMC|342|0|342|B
20191101|OMER|6696|0|7196|B
20191101|ON|554|0|1364|B
20191101|ONB|100|0|100|B
20191101|ONCE|160|0|754|B
20191101|ONCY|3000|0|3980|B
20191101|ONDK|100|0|100|B
20191101|ONEQ|24|0|24|B
20191101|ONTO|100|0|100|B
20191101|ONTX|300|0|300|B
20191101|OPI|100|0|225|B
20191101|OPK|13200|0|13600|B
20191101|OPNT|315|0|315|B
20191101|OPP|1207|0|1207|B
20191101|OPRA|1282|0|1282|B
20191101|OR|100|0|100|B
20191101|ORBC|300|0|1300|B
20191101|ORCC|60|0|60|B
20191101|ORCL|354|0|1786|B
20191101|ORI|330|0|430|B
20191101|ORLY|129|0|276|B
20191101|OSB|417|0|637|B
20191101|OSK|100|0|100|B
20191101|OSN|100|0|100|B
20191101|OSTK|1680|0|2560|B
20191101|OTLK|200|0|200|B
20191101|OUSA|3|0|3|B
20191101|OUT|1600|0|1700|B
20191101|OVID|100|0|629|B
20191101|OXLC|4148|0|4448|B
20191101|OXSQ|100|0|100|B
20191101|OXY|3431|0|5415|B
20191101|OYST|1037|0|1237|B
20191101|PAA|2387|0|2487|B
20191101|PAAS|400|0|900|B
20191101|PACW|300|0|300|B
20191101|PAGP|104|0|304|B
20191101|PAGS|2824|0|3269|B
20191101|PAM|1521|0|1715|B
20191101|PANW|352|0|1694|B
20191101|PATK|620|0|620|B
20191101|PAYC|22|0|579|B
20191101|PAYS|100|0|370|B
20191101|PAYX|300|0|300|B
20191101|PB|10|0|10|B
20191101|PBA|200|0|300|B
20191101|PBCT|100|0|200|B
20191101|PBF|260|0|260|B
20191101|PBIpB|400|0|400|B
20191101|PBP|100|0|100|B
20191101|PBR|19210|0|30671|B
20191101|PBR/A|140|0|840|B
20191101|PBYI|450|0|450|B
20191101|PCAR|20|0|249|B
20191101|PCG|7646|0|48970|B
20191101|PCI|680|0|690|B
20191101|PCTY|190|0|190|B
20191101|PCY|148|0|311|B
20191101|PD|270|0|270|B
20191101|PDCE|3090|0|3210|B
20191101|PDD|8785|0|34233|B
20191101|PDFS|101|0|101|B
20191101|PDI|410|0|410|B
20191101|PEG|90|0|90|B
20191101|PEGA|135|0|155|B
20191101|PEI|239|0|239|B
20191101|PEIpC|195|0|195|B
20191101|PEO|101|0|203|B
20191101|PETQ|1|0|101|B
20191101|PFE|928|0|2350|B
20191101|PFF|791|0|904|B
20191101|PFFD|48|0|48|B
20191101|PFG|10|0|105|B
20191101|PFN|100|0|100|B
20191101|PFNX|1300|0|1400|B
20191101|PFPT|100|0|110|B
20191101|PG|281|0|807|B
20191101|PGAL|200|0|200|B
20191101|PGNX|400|0|550|B
20191101|PGNY|2540|0|4466|B
20191101|PGX|600|0|600|B
20191101|PH|9|0|288|B
20191101|PHAS|700|0|700|B
20191101|PI|796|0|796|B
