Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|FIT|300|0|301|B
20191105|FITB|190|0|240|B
20191105|FITBO|1200|0|1200|B
20191105|FIVE|98|0|298|B
20191105|FIVN|100|0|100|B
20191105|FIXX|50|0|70|B
20191105|FIZZ|65|0|65|B
20191105|FL|122|0|1822|B
20191105|FLEX|1200|0|1200|B
20191105|FLGT|6506|0|10496|B
20191105|FLL|13100|0|13200|B
20191105|FLMN|300|0|400|B
20191105|FLO|200|0|294|B
20191105|FLOT|200|0|230|B
20191105|FLOW|200|0|200|B
20191105|FLR|386|0|994|B
20191105|FLT|29|0|38|B
20191105|FLXN|300|0|300|B
20191105|FLXS|25|0|65|B
20191105|FMC|84|0|84|B
20191105|FMS|507|0|507|B
20191105|FN|752|0|852|B
20191105|FNBpE|100|0|100|B
20191105|FNDC|12|0|12|B
20191105|FNF|14|0|14|B
20191105|FNGU|100|0|100|B
20191105|FNKO|598|0|1197|B
20191105|FNV|19|0|151|B
20191105|FOCS|300|0|350|B
20191105|FOLD|1600|0|1600|B
20191105|FOMX|400|0|400|B
20191105|FOSL|200|0|1600|B
20191105|FPAY|8872|0|18153|B
20191105|FPF|800|0|800|B
20191105|FPH|101|0|101|B
20191105|FR|20|0|353|B
20191105|FRAN|300|0|350|B
20191105|FREL|15|0|100|B
20191105|FRGI|1500|0|1500|B
20191105|FRO|1900|0|2400|B
20191105|FRPT|320|0|320|B
20191105|FRTA|2200|0|4682|B
20191105|FSBW|342|0|342|B
20191105|FSCT|800|0|800|B
20191105|FSK|1700|0|2517|B
20191105|FSLR|410|0|1030|B
20191105|FSLY|1234|0|2736|B
20191105|FSM|4966|0|6966|B
20191105|FTCH|920|0|5463|B
20191105|FTDR|1251|0|2236|B
20191105|FTEC|100|0|100|B
20191105|FTI|10|0|164|B
20191105|FTNT|580|0|690|B
20191105|FTNW|400|0|400|B
20191105|FTV|51|0|51|B
20191105|FTXL|100|0|100|B
20191105|FUN|140|0|150|B
20191105|FVRR|8|0|195|B
20191105|FWONA|21|0|21|B
20191105|FWONK|400|0|1152|B
20191105|FXI|6210|0|8313|B
20191105|FXN|150|0|150|B
20191105|GAA|49|0|49|B
20191105|GAIA|1300|0|1647|B
20191105|GAIN|150|0|150|B
20191105|GASL|2830|0|4360|B
20191105|GASX|30|0|35|B
20191105|GBL|140|0|140|B
20191105|GBX|120|0|120|B
20191105|GCI|300|0|300|B
20191105|GCP|216|0|316|B
20191105|GCV|100|0|100|B
20191105|GD|19|0|30|B
20191105|GDDY|1359|0|1359|B
20191105|GDI|30|0|130|B
20191105|GDOT|100|0|400|B
20191105|GDS|7|0|307|B
20191105|GDV|398|0|398|B
20191105|GDX|20405|0|33668|B
20191105|GDXJ|4195|0|13422|B
20191105|GE|10327|0|13718|B
20191105|GEF|400|0|400|B
20191105|GEL|500|0|500|B
20191105|GEO|1374|0|1768|B
20191105|GER|1100|0|1300|B
20191105|GERN|100|0|100|B
20191105|GEVO|5600|0|7000|B
20191105|GFI|2600|0|12233|B
20191105|GGAL|1100|0|3550|B
20191105|GGB|50|0|50|B
20191105|GGN|2918|0|3773|B
20191105|GH|817|0|2363|B
20191105|GHC|100|0|100|B
20191105|GHDX|220|0|240|B
20191105|GII|100|0|100|B
20191105|GILD|270|0|2119|B
20191105|GIM|100|0|100|B
20191105|GIS|200|0|250|B
20191105|GKOS|50|0|50|B
20191105|GLD|4369|0|9937|B
20191105|GLDD|1188|0|3110|B
20191105|GLNG|100|0|1200|B
20191105|GLO|1100|0|1100|B
20191105|GLOB|298|0|298|B
20191105|GLOG|200|0|2300|B
20191105|GLPI|362|0|512|B
20191105|GLTR|1|0|4|B
20191105|GLUU|2|0|312|B
20191105|GLW|417|0|717|B
20191105|GLYC|110|0|110|B
20191105|GM|870|0|1070|B
20191105|GME|5800|0|8800|B
20191105|GMF|500|0|500|B
20191105|GMLP|100|0|600|B
20191105|GMRE|701|0|801|B
20191105|GMS|812|0|812|B
20191105|GNC|800|0|1707|B
20191105|GNK|100|0|600|B
20191105|GNLN|300|0|2600|B
20191105|GNRC|440|0|440|B
20191105|GNTX|481|0|591|B
20191105|GNW|6450|0|6450|B
20191105|GO|100|0|150|B
20191105|GOF|100|0|400|B
20191105|GOGL|620|0|2520|B
20191105|GOGO|2300|0|3600|B
20191105|GOL|90|0|190|B
20191105|GOLD|2550|0|11936|B
20191105|GOOD|1|0|1|B
20191105|GOOG|1458|0|2648|B
20191105|GOOGL|715|0|1914|B
20191105|GOOS|2311|0|3810|B
20191105|GORO|700|0|711|B
20191105|GPL|100|0|200|B
20191105|GPMT|200|0|209|B
20191105|GPN|165|0|871|B
20191105|GPOR|4401|0|5101|B
20191105|GPP|9|0|9|B
20191105|GPRE|253|0|253|B
20191105|GPRO|200|0|4942|B
20191105|GPS|1530|0|3453|B
20191105|GREK|1250|0|1250|B
20191105|GRFS|100|0|300|B
20191105|GRIN|164|0|164|B
20191105|GRMN|27|0|377|B
20191105|GROW|100|0|100|B
20191105|GRPN|567|0|1774|B
20191105|GRUB|4100|0|12625|B
20191105|GRVY|171|0|171|B
20191105|GS|1174|0|4330|B
20191105|GSHD|18|0|173|B
20191105|GSK|704|0|1613|B
20191105|GSKY|846|0|2106|B
20191105|GSX|830|0|5215|B
20191105|GT|4501|0|4901|B
20191105|GTE|1900|0|2900|B
20191105|GTHX|21|0|221|B
20191105|GTS|1220|0|1920|B
20191105|GTT|161|0|161|B
20191105|GTX|200|0|5000|B
20191105|GULF|100|0|100|B
20191105|GURU|4|0|4|B
20191105|GUSH|10533|0|19220|B
20191105|GV|800|0|800|B
20191105|GVAL|2|0|2|B
20191105|GWPH|690|0|790|B
20191105|GWRE|377|0|764|B
20191105|GWW|112|0|112|B
20191105|GWX|1|0|1|B
20191105|GXC|76|0|90|B
20191105|GXG|119|0|419|B
20191105|H|386|0|386|B
20191105|HA|113|0|197|B
20191105|HAFC|100|0|100|B
20191105|HAL|3881|0|5824|B
20191105|HALO|2300|0|4700|B
20191105|HAPP|100|0|100|B
20191105|HAS|1706|0|2401|B
20191105|HBCP|5|0|5|B
20191105|HBI|4875|0|5277|B
20191105|HBM|400|0|400|B
20191105|HCA|127|0|157|B
20191105|HCC|2193|0|2283|B
20191105|HCSG|1100|0|2200|B
20191105|HD|552|0|2009|B
20191105|HDB|4300|0|4590|B
20191105|HDGE|1001|0|1001|B
20191105|HDV|22|0|84|B
20191105|HE|54|0|54|B
20191105|HEAR|100|0|800|B
20191105|HEDJ|643|0|643|B
20191105|HEES|100|0|300|B
20191105|HEPA|400|0|400|B
20191105|HEWC|55|0|55|B
20191105|HEXO|10150|0|11150|B
20191105|HFC|3|0|211|B
20191105|HFRO|1190|0|1290|B
20191105|HHC|591|0|1091|B
20191105|HI|130|0|571|B
20191105|HIBB|3212|0|3512|B
20191105|HIG|902|0|3995|B
20191105|HIIQ|1800|0|1800|B
20191105|HIMX|1200|0|1210|B
20191105|HIO|100|0|100|B
20191105|HLF|3928|0|6428|B
20191105|HLI|200|0|200|B
20191105|HLNE|20|0|20|B
20191105|HLT|969|0|1363|B
20191105|HLX|72|0|272|B
20191105|HMHC|1007|0|1007|B
20191105|HMI|100|0|100|B
20191105|HMSY|945|0|945|B
20191105|HOFT|18|0|19|B
20191105|HOG|150|0|540|B
20191105|HOLX|200|0|800|B
20191105|HOME|400|0|400|B
20191105|HON|165|0|938|B
20191105|HOV|210|0|214|B
20191105|HP|272|0|522|B
20191105|HPE|100|0|100|B
20191105|HPP|20|0|20|B
20191105|HPQ|413|0|1828|B
20191105|HPR|400|0|400|B
20191105|HPS|30|0|30|B
20191105|HQH|54|0|54|B
20191105|HQY|600|0|1714|B
20191105|HR|1419|0|2530|B
20191105|HRB|200|0|200|B
20191105|HRC|10|0|10|B
20191105|HRL|600|0|950|B
20191105|HRTX|1300|0|1300|B
20191105|HSBC|3|0|703|B
20191105|HSKA|4|0|4|B
20191105|HSY|1036|0|1252|B
20191105|HTA|20|0|420|B
20191105|HTBK|100|0|100|B
20191105|HTGC|100|0|100|B
20191105|HTHT|550|0|572|B
20191105|HTZ|7211|0|12545|B
20191105|HUBS|2139|0|2329|B
20191105|HUD|2220|0|2720|B
20191105|HUM|67|0|98|B
20191105|HUN|1000|0|1100|B
20191105|HUYA|4150|0|6200|B
20191105|HWC|163|0|263|B
20191105|HXL|72|0|72|B
20191105|HY|500|0|500|B
20191105|HYG|300|0|431|B
20191105|HYRE|100|0|100|B
20191105|HZNP|300|0|300|B
20191105|I|670|0|2570|B
20191105|IAA|113|0|113|B
20191105|IAC|2876|0|2978|B
20191105|IART|1000|0|2000|B
20191105|IAU|2658|0|2669|B
20191105|IBDL|600|0|600|B
20191105|IBDM|246|0|246|B
20191105|IBDQ|100|0|131|B
20191105|IBDT|100|0|100|B
20191105|IBKC|1633|0|1682|B
20191105|IBM|270|0|1935|B
20191105|IBN|6182|0|8182|B
20191105|ICE|200|0|320|B
20191105|ICHR|760|0|1160|B
20191105|ICLN|1|0|1|B
20191105|ICPT|40|0|1540|B
20191105|IDA|227|0|227|B
20191105|IDCC|200|0|200|B
20191105|IDEX|500|0|500|B
20191105|IDXX|46|0|71|B
20191105|IDYA|450|0|450|B
20191105|IEF|2808|0|4308|B
20191105|IEFA|1010|0|1010|B
20191105|IEP|425|0|435|B
20191105|IEV|150|0|243|B
20191105|IFF|4223|0|6299|B
20191105|IGD|3000|0|3000|B
20191105|IGI|300|0|300|B
20191105|IGOV|103|0|103|B
20191105|IGR|400|0|816|B
20191105|IGT|430|0|430|B
20191105|IGV|407|0|507|B
20191105|IHF|20|0|30|B
20191105|IHI|125|0|125|B
20191105|IIN|400|0|400|B
20191105|IIPR|882|0|1308|B
20191105|IIVI|550|0|913|B
20191105|IJH|68|0|193|B
20191105|IJR|2166|0|2166|B
20191105|IJS|25|0|25|B
20191105|ILMN|780|0|1780|B
20191105|ILPT|20|0|20|B
20191105|IMGN|5245|0|6460|B
20191105|IMKTA|250|0|250|B
20191105|IMO|100|0|100|B
20191105|INAP|300|0|300|B
20191105|INCY|462|0|1113|B
20191105|INDL|200|0|200|B
20191105|INFN|10057|0|10657|B
20191105|INFY|6186|0|7986|B
20191105|INGN|1015|0|1015|B
20191105|INMD|12113|0|33724|B
20191105|INN|100|0|130|B
20191105|INO|8010|0|8550|B
20191105|INOV|100|0|700|B
20191105|INS|770|0|770|B
20191105|INSM|40|0|40|B
20191105|INST|258|0|408|B
20191105|INSW|200|0|400|B
20191105|INT|225|0|225|B
20191105|INTC|3480|0|8367|B
20191105|INTU|304|0|504|B
20191105|INVA|400|0|500|B
20191105|IONS|147|0|267|B
20191105|IOTS|125|0|125|B
20191105|IOVA|1862|0|4722|B
20191105|IP|21|0|441|B
20191105|IPGP|141|0|196|B
20191105|IPHI|866|0|1403|B
20191105|IPI|8900|0|9800|B
20191105|IQ|4384|0|9328|B
20191105|IQV|60|0|2785|B
20191105|IR|100|0|115|B
20191105|IRBT|751|0|3796|B
20191105|IRM|800|0|2233|B
20191105|IRMD|100|0|100|B
20191105|IRS|160|0|160|B
20191105|IRT|100|0|643|B
20191105|ISEE|6190|0|9381|B
20191105|ISRG|1062|0|1194|B
20191105|IT|100|0|100|B
20191105|ITB|2200|0|2700|B
20191105|ITCI|4692|0|4792|B
20191105|ITRI|251|0|588|B
20191105|ITRM|200|0|200|B
20191105|ITT|300|0|300|B
20191105|ITUB|2000|0|2000|B
20191105|ITW|50|0|2190|B
20191105|IVE|100|0|125|B
20191105|IVV|391|0|1771|B
20191105|IVZ|400|0|903|B
20191105|IWD|100|0|100|B
20191105|IWF|18|0|618|B
20191105|IWM|29086|0|32994|B
20191105|IWP|17|0|17|B
20191105|IXN|200|0|441|B
20191105|IYR|2500|100|4780|B
20191105|IYT|500|0|608|B
20191105|IYZ|48|0|48|B
20191105|JACK|40|0|265|B
20191105|JAZZ|122|0|124|B
20191105|JBHT|915|0|1492|B
20191105|JBL|313|0|369|B
20191105|JBLU|1390|0|1790|B
20191105|JCI|200|0|200|B
20191105|JCOM|50|0|1016|B
20191105|JD|23190|0|32584|B
20191105|JDD|46|0|46|B
20191105|JDST|15228|0|41904|B
20191105|JEC|100|0|100|B
20191105|JEF|100|0|363|B
20191105|JEQ|50|0|50|B
20191105|JETS|50|0|50|B
20191105|JFR|500|0|500|B
20191105|JFU|500|0|500|B
20191105|JHG|1000|0|1100|B
20191105|JILL|180|0|180|B
20191105|JKHY|1653|0|3457|B
20191105|JKS|300|0|662|B
20191105|JLL|695|0|1217|B
20191105|JMF|100|0|900|B
20191105|JMIA|1000|0|1506|B
20191105|JMLP|202|0|202|B
20191105|JNJ|1814|0|3423|B
20191105|JNK|90|0|141|B
20191105|JNPR|624|0|624|B
20191105|JNUG|11714|0|23276|B
20191105|JO|654|0|908|B
20191105|JOUT|1|0|1|B
20191105|JPM|4242|0|6818|B
20191105|JPMpD|500|0|1000|B
20191105|JPS|300|0|300|B
20191105|JPST|19800|0|19800|B
20191105|JRS|100|0|100|B
20191105|JRVR|700|0|700|B
20191105|JT|1600|0|2100|B
20191105|JWN|903|0|1196|B
20191105|K|100|0|166|B
20191105|KAMN|1858|0|1890|B
20191105|KBAL|119|0|219|B
20191105|KBE|200|0|207|B
20191105|KBH|278|0|2778|B
20191105|KDMN|300|0|300|B
20191105|KDP|200|0|200|B
20191105|KEM|150|0|250|B
20191105|KEP|400|0|506|B
20191105|KEX|66|0|66|B
20191105|KEY|2064|0|4018|B
20191105|KEYS|617|0|1617|B
20191105|KEYpK|300|0|300|B
20191105|KFY|351|0|402|B
20191105|KGC|1396|0|1400|B
20191105|KHC|6251|0|10404|B
20191105|KIM|200|0|384|B
20191105|KIO|700|0|700|B
20191105|KKR|100|0|100|B
20191105|KL|1948|0|2618|B
20191105|KLAC|190|0|999|B
20191105|KLIC|1|0|1|B
20191105|KMB|100|0|145|B
20191105|KMI|1402|0|2402|B
20191105|KMPR|327|0|814|B
20191105|KMT|374|0|754|B
20191105|KMX|425|0|545|B
20191105|KN|200|0|900|B
20191105|KNX|200|0|200|B
20191105|KO|2891|0|5000|B
20191105|KOD|100|0|151|B
20191105|KOP|411|0|411|B
20191105|KOS|286|0|386|B
20191105|KPTI|2480|0|3608|B
20191105|KR|13343|0|20532|B
20191105|KRA|30|0|30|B
20191105|KRC|10|0|160|B
20191105|KRE|9966|0|12679|B
20191105|KRMD|500|0|600|B
20191105|KRO|50|0|170|B
20191105|KSS|1167|0|2141|B
20191105|KSU|300|0|579|B
20191105|KT|96|0|96|B
20191105|KTOS|750|0|750|B
20191105|KURA|96|0|106|B
20191105|KW|100|0|150|B
20191105|KWEB|100|0|425|B
20191105|KYN|800|0|1200|B
20191105|LABD|502|0|1953|B
20191105|LABU|10362|0|19863|B
20191105|LAD|84|0|96|B
20191105|LAMR|92|0|92|B
20191105|LARK|25|0|25|B
20191105|LASR|1737|0|1848|B
20191105|LAWS|10|0|10|B
20191105|LAZ|110|0|210|B
20191105|LB|400|0|1880|B
20191105|LBC|35|0|35|B
20191105|LBRDA|638|0|638|B
20191105|LBRDK|30|0|30|B
20191105|LBTYA|329|0|329|B
20191105|LBTYK|300|0|300|B
20191105|LC|571|0|1173|B
20191105|LCI|100|0|745|B
20191105|LCII|96|0|128|B
20191105|LDOS|153|0|421|B
20191105|LEA|102|0|104|B
20191105|LEG|100|0|174|B
20191105|LEJU|100|0|100|B
20191105|LEMB|100|0|266|B
20191105|LEN|200|0|4484|B
20191105|LEN/B|500|0|520|B
20191105|LEU|200|0|220|B
20191105|LEVI|442|0|574|B
20191105|LGF/A|3100|0|4400|B
20191105|LGF/B|1300|0|3000|B
20191105|LGIH|1471|0|2636|B
20191105|LGND|18|0|18|B
20191105|LHCG|100|0|100|B
20191105|LHX|189|0|364|B
20191105|LILA|1200|0|1200|B
20191105|LITE|2117|0|2588|B
20191105|LK|1010|0|2395|B
20191105|LKFN|100|0|100|B
20191105|LLNW|1900|0|4463|B
20191105|LLY|315|0|330|B
20191105|LMNX|200|0|200|B
20191105|LMT|103|0|233|B
20191105|LNC|820|0|1043|B
20191105|LNG|1780|0|3027|B
20191105|LOCO|64|0|614|B
20191105|LOGI|100|0|100|B
20191105|LOGM|110|0|110|B
20191105|LOMA|2771|0|6841|B
20191105|LOPE|60|0|60|B
20191105|LOVE|5|0|5|B
20191105|LOW|9|0|310|B
20191105|LPCN|1600|0|1600|B
20191105|LPI|192|0|192|B
20191105|LPL|50|0|50|B
20191105|LPLA|30|0|30|B
20191105|LPSN|2500|0|3300|B
20191105|LPT|100|0|240|B
20191105|LPX|2597|0|4794|B
20191105|LRCX|578|0|774|B
20191105|LSCC|3529|0|4277|B
20191105|LSXMK|100|0|100|B
20191105|LTC|12|0|112|B
20191105|LTHM|150|0|3258|B
20191105|LTRX|499|0|517|B
20191105|LULU|1317|0|4226|B
20191105|LUV|527|0|1714|B
20191105|LVGO|1089|0|2816|B
20191105|LVS|111|0|220|B
20191105|LX|200|0|1100|B
20191105|LYB|360|0|570|B
20191105|LYFT|4214|0|5185|B
20191105|LYG|200|0|200|B
20191105|LYV|542|0|542|B
20191105|M|26515|0|41422|B
20191105|MA|1374|0|5602|B
20191105|MAA|25|0|393|B
20191105|MAC|1000|0|2418|B
20191105|MAG|215|0|1145|B
20191105|MAIN|117|0|122|B
20191105|MAN|72|0|72|B
20191105|MAR|2459|0|2960|B
20191105|MAS|50|0|154|B
20191105|MAT|728|0|1328|B
20191105|MAXR|5298|0|16485|B
20191105|MBI|1100|0|1100|B
20191105|MC|34|0|234|B
20191105|MCD|7578|0|22281|B
20191105|MCFT|1400|0|1430|B
20191105|MCHI|3918|0|3958|B
20191105|MCHP|190|0|1091|B
20191105|MCHX|1400|0|1400|B
20191105|MCK|2118|0|2265|B
20191105|MCO|354|0|465|B
20191105|MCRB|1012|0|1012|B
20191105|MCRN|100|0|200|B
20191105|MD|20|0|1320|B
20191105|MDB|3032|0|3660|B
20191105|MDCA|2600|0|2600|B
20191105|MDCO|75|0|676|B
20191105|MDGL|1400|0|1550|B
20191105|MDJH|200|0|200|B
20191105|MDLA|1200|0|2504|B
20191105|MDLZ|60|0|648|B
20191105|MDP|550|0|619|B
20191105|MDR|16250|0|28237|B
20191105|MDRX|596|0|798|B
20191105|MDT|94|0|589|B
20191105|MDU|40|0|85|B
20191105|MDWD|10|0|510|B
20191105|MDY|215|0|250|B
20191105|MEDP|24|0|74|B
20191105|MEET|1000|0|1400|B
20191105|MEI|30|0|30|B
20191105|MELI|1923|0|2714|B
20191105|MEOH|200|0|200|B
20191105|MESA|450|0|450|B
20191105|MET|367|0|467|B
20191105|MFG|900|0|900|B
20191105|MFGP|18|0|18|B
20191105|MFSF|200|0|200|B
20191105|MG|450|0|450|B
20191105|MGA|102|0|102|B
20191105|MGI|200|0|1410|B
20191105|MGM|3590|0|3690|B
20191105|MGNX|60|0|60|B
20191105|MGP|200|0|1466|B
20191105|MGRC|100|0|100|B
20191105|MGY|259|0|259|B
20191105|MHH|160|0|160|B
20191105|MHK|100|0|500|B
20191105|MHO|6|0|106|B
20191105|MIC|655|0|1224|B
20191105|MICT|200|0|200|B
20191105|MIDD|30|0|30|B
20191105|MIDZ|17|0|17|B
20191105|MIE|255|0|1155|B
20191105|MINT|77|0|177|B
20191105|MITT|1404|0|2704|B
20191105|MJ|1620|0|1720|B
20191105|MKC|14|0|42|B
20191105|MKSI|300|0|1200|B
20191105|MKTX|20|0|240|B
20191105|MLAB|1|0|1|B
20191105|MLCO|268|0|368|B
20191105|MLM|19|0|195|B
20191105|MLNT|200|0|203|B
20191105|MLNX|46|0|142|B
20191105|MLPA|11|4|1256|B
20191105|MLPX|200|0|1716|B
20191105|MLR|82|0|97|B
20191105|MMLP|1902|0|1902|B
20191105|MMM|556|0|1062|B
20191105|MMP|1000|0|2060|B
20191105|MMSI|1220|0|1220|B
20191105|MMU|100|0|100|B
20191105|MMX|100|0|100|B
20191105|MMYT|344|0|502|B
20191105|MNK|22278|0|29387|B
20191105|MNKD|7998|0|8198|B
20191105|MNRO|340|0|340|B
20191105|MNST|22|0|22|B
20191105|MNTA|100|0|100|B
20191105|MO|3017|0|5084|B
20191105|MOMO|7543|0|13977|B
20191105|MOR|100|0|100|B
20191105|MORL|1|0|101|B
20191105|MOS|1100|0|2611|B
20191105|MPC|416|0|636|B
20191105|MPLX|150|0|3253|B
20191105|MPW|11725|0|14155|B
20191105|MPWR|183|0|183|B
20191105|MRC|292|0|592|B
20191105|MRCY|336|0|479|B
20191105|MRIC|900|0|900|B
20191105|MRK|400|0|1484|B
20191105|MRNA|5900|0|7302|B
20191105|MRO|20|0|47|B
20191105|MRTX|213|0|239|B
20191105|MRUS|200|0|220|B
20191105|MRVL|360|0|2992|B
20191105|MS|2552|0|5257|B
20191105|MSBI|300|0|300|B
20191105|MSCI|90|0|314|B
20191105|MSFT|9969|0|16017|B
20191105|MSG|160|0|361|B
20191105|MSGN|100|0|800|B
20191105|MSI|1576|0|2064|B
20191105|MSM|6|0|6|B
20191105|MSpA|100|0|100|B
20191105|MSpE|100|0|100|B
20191105|MT|3000|0|3000|B
20191105|MTCH|7115|0|11052|B
20191105|MTDR|144|0|144|B
20191105|MTH|100|0|230|B
20191105|MTSI|800|0|1406|B
20191105|MTZ|357|0|387|B
20191105|MU|7941|0|18836|B
20191105|MUC|400|0|400|B
20191105|MUR|11981|0|11981|B
20191105|MUSA|100|0|100|B
20191105|MVF|100|0|100|B
20191105|MWK|500|0|500|B
20191105|MX|330|0|330|B
20191105|MXIM|70|0|333|B
20191105|MXL|100|0|600|B
20191105|MYE|950|0|1850|B
20191105|MYGN|37211|0|47497|B
20191105|MYI|100|0|100|B
20191105|MYJ|262|0|362|B
20191105|MYL|12728|0|19898|B
20191105|MYOK|247|0|247|B
20191105|MYOV|100|0|1000|B
20191105|NAIL|100|0|449|B
20191105|NAT|1600|0|1750|B
20191105|NATI|235|0|335|B
20191105|NAVI|300|0|300|B
20191105|NBEV|3100|0|3450|B
20191105|NBIX|1120|0|1479|B
20191105|NBL|300|0|550|B
20191105|NBR|239|0|3229|B
20191105|NCMI|5242|0|5742|B
20191105|NCZ|800|0|800|B
20191105|NDLS|100|0|100|B
20191105|NDP|1242|0|1242|B
20191105|NE|4400|0|15334|B
20191105|NEAR|5|0|5|B
20191105|NEE|821|0|1916|B
20191105|NEM|1977|0|7590|B
20191105|NEO|630|0|2470|B
20191105|NEOG|100|0|100|B
20191105|NEP|60|0|60|B
20191105|NEPT|100|0|106|B
20191105|NESR|1000|0|1000|B
20191105|NET|3025|0|4500|B
20191105|NEWM|100|0|1600|B
20191105|NEWR|140|0|340|B
20191105|NEWT|11|0|11|B
20191105|NFG|36|0|36|B
20191105|NFLX|24197|0|34904|B
20191105|NG|400|0|1603|B
20191105|NGD|100|0|600|B
20191105|NGG|230|0|428|B
20191105|NGL|102|0|1140|B
20191105|NGM|200|0|200|B
20191105|NHF|2300|0|2400|B
20191105|NHI|42|0|44|B
20191105|NHTC|100|0|100|B
20191105|NI|200|0|1836|B
20191105|NIHD|100|0|100|B
20191105|NIO|383657|0|857439|B
20191105|NIU|500|0|700|B
20191105|NKE|20|0|3766|B
20191105|NKTR|19|0|19|B
20191105|NKX|185|0|275|B
20191105|NLOK|15|0|35|B
20191105|NLS|1000|0|1300|B
20191105|NLSN|200|0|263|B
20191105|NLY|13511|0|17115|B
20191105|NMIH|1600|0|3300|B
20191105|NML|225|0|225|B
20191105|NNC|600|0|600|B
20191105|NNI|400|0|400|B
20191105|NNN|40|0|170|B
20191105|NNNpF|100|0|100|B
20191105|NOAH|182|0|244|B
20191105|NOC|215|0|231|B
20191105|NOK|3440|0|24910|B
20191105|NOV|1025|0|1025|B
20191105|NOVA|1000|0|1700|B
20191105|NOVT|832|0|832|B
20191105|NOW|3111|0|4477|B
20191105|NP|10|0|10|B
20191105|NPO|15|0|15|B
20191105|NPTN|1240|0|2791|B
20191105|NR|860|0|860|B
20191105|NRG|100|0|889|B
20191105|NRO|300|0|400|B
20191105|NRZ|500|0|900|B
20191105|NS|300|0|376|B
20191105|NSC|30|0|43|B
20191105|NSP|1067|0|1417|B
20191105|NSSC|714|0|1276|B
20191105|NSTG|60|0|460|B
20191105|NSpC|221|0|1226|B
20191105|NTAP|3|0|93|B
20191105|NTES|3239|0|5068|B
20191105|NTG|100|0|200|B
20191105|NTGR|100|0|103|B
20191105|NTNX|250|0|1187|B
20191105|NTR|718|0|968|B
20191105|NTRA|800|0|2007|B
20191105|NTUS|500|0|600|B
20191105|NUAN|200|0|200|B
20191105|NUGT|36070|0|56214|B
20191105|NVAX|90|0|90|B
20191105|NVCR|270|0|873|B
20191105|NVDA|14570|0|32867|B
20191105|NVG|900|0|900|B
20191105|NVRO|10|0|33|B
20191105|NVS|282|0|322|B
20191105|NVT|83|0|83|B
20191105|NVTA|4694|0|4944|B
20191105|NVTR|100|0|100|B
20191105|NWE|2173|0|2383|B
20191105|NWHM|300|0|300|B
20191105|NWL|2606|0|3106|B
20191105|NWN|85|0|90|B
20191105|NWPX|224|0|224|B
20191105|NXE|4100|0|4100|B
20191105|NXPI|700|0|1495|B
20191105|NXST|43|0|143|B
20191105|NXTC|12337|0|19853|B
20191105|NYCB|704|0|1047|B
20191105|NYT|200|0|400|B
20191105|O|602|0|1771|B
20191105|OAS|4300|0|13000|B
20191105|OBLN|3410|0|4110|B
20191105|OC|73|0|73|B
20191105|OCGN|2100|0|2100|B
20191105|OCN|200|0|1000|B
20191105|OCSL|100|0|100|B
20191105|ODFL|50|0|365|B
20191105|ODP|900|0|1000|B
20191105|OGE|300|0|600|B
20191105|OGI|1759|0|1799|B
20191105|OGIG|100|0|100|B
20191105|OGS|500|0|500|B
20191105|OI|6415|0|6915|B
20191105|OIBR/C|100|0|100|B
20191105|OIH|7505|0|7607|B
20191105|OII|200|0|610|B
20191105|OILD|201|0|401|B
20191105|OIS|200|0|200|B
20191105|OKE|1620|0|1620|B
20191105|OKTA|4901|0|6862|B
20191105|OLED|1058|0|2487|B
20191105|OLLI|24|0|303|B
20191105|OLN|300|0|400|B
20191105|OMC|190|0|464|B
20191105|OMER|1716|0|1942|B
20191105|OMI|900|0|1200|B
20191105|OMP|100|0|200|B
20191105|ON|3369|0|3869|B
20191105|ONCE|248|0|648|B
20191105|ONCY|2000|0|3400|B
20191105|OPINI|400|0|400|B
20191105|OPK|2100|0|7227|B
20191105|OPTT|300|0|300|B
20191105|OPY|400|0|400|B
20191105|OR|346|0|446|B
20191105|ORBC|1300|0|1400|B
20191105|ORCC|220|0|220|B
20191105|ORCL|205|0|1340|B
20191105|ORLY|51|0|53|B
20191105|OSK|25|0|25|B
20191105|OSTK|1230|0|2726|B
20191105|OUT|101|0|101|B
20191105|OVID|1000|0|1500|B
20191105|OXFD|313|0|629|B
20191105|OXLC|6130|0|6130|B
20191105|OXY|9271|0|15566|B
20191105|OYST|463|0|569|B
20191105|PAA|1700|0|3100|B
20191105|PAAS|144|0|3945|B
20191105|PAGP|1471|0|2125|B
20191105|PAGS|1119|0|3369|B
20191105|PAHC|231|0|231|B
20191105|PALL|4|0|4|B
20191105|PAM|1000|0|1000|B
20191105|PANW|1637|0|1962|B
20191105|PAR|76|0|510|B
20191105|PARR|900|0|3715|B
20191105|PAYC|323|0|449|B
20191105|PAYS|1100|0|3600|B
20191105|PAYX|100|0|260|B
20191105|PBF|123|0|441|B
20191105|PBI|600|0|2300|B
20191105|PBIpB|100|0|100|B
20191105|PBPB|200|0|306|B
20191105|PBR|5100|0|10500|B
20191105|PBYI|590|0|690|B
20191105|PCAR|421|0|1022|B
20191105|PCG|11574|0|20011|B
20191105|PCI|200|0|300|B
20191105|PCK|100|0|100|B
20191105|PCY|1095|0|2091|B
