Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|ETNB|12|0|12|B
20200122|ETPpD|300|0|746|B
20200122|ETR|388|0|661|B
20200122|ETRN|520|0|3920|B
20200122|ETSY|630|0|730|B
20200122|ETV|100|0|100|B
20200122|ETX|210|0|210|B
20200122|EURN|3000|0|11777|B
20200122|EV|100|0|107|B
20200122|EVBG|2|0|2|B
20200122|EVER|7406|0|9379|B
20200122|EVH|400|0|503|B
20200122|EVIX|100|0|100|B
20200122|EVLO|1800|0|1800|B
20200122|EVRI|1100|0|3004|B
20200122|EVT|110|0|110|B
20200122|EVY|300|0|300|B
20200122|EW|9|0|152|B
20200122|EWBC|135|0|135|B
20200122|EWC|41339|0|41364|B
20200122|EWD|450|0|564|B
20200122|EWG|22906|0|22906|B
20200122|EWH|2176|0|2256|B
20200122|EWI|12|0|12|B
20200122|EWJ|201|0|952|B
20200122|EWL|785|0|785|B
20200122|EWM|200|0|502|B
20200122|EWQ|100|0|100|B
20200122|EWT|100|0|1550|B
20200122|EWUS|100|0|100|B
20200122|EWW|1260|0|1310|B
20200122|EWY|806|0|806|B
20200122|EWZ|1375|0|1475|B
20200122|EXAS|5242|0|6846|B
20200122|EXC|8|0|40|B
20200122|EXLS|170|0|170|B
20200122|EXPD|753|0|861|B
20200122|EXPE|325|0|525|B
20200122|EXPI|80|0|80|B
20200122|EXPO|4|0|4|B
20200122|EXPR|12289|0|23480|B
20200122|EXR|807|0|955|B
20200122|EYE|540|0|3313|B
20200122|EYPT|1300|0|1800|B
20200122|EZA|219|0|319|B
20200122|EZPW|50|0|50|B
20200122|F|63774|0|92277|B
20200122|FANG|253|0|803|B
20200122|FARM|78|0|78|B
20200122|FAS|837|0|6133|B
20200122|FAST|510|0|611|B
20200122|FATE|110|0|225|B
20200122|FAX|1056|0|1356|B
20200122|FB|9059|0|26655|B
20200122|FBIO|100|0|2700|B
20200122|FBK|500|0|501|B
20200122|FBM|16|0|16|B
20200122|FBT|15|0|15|B
20200122|FCAU|2328|0|4105|B
20200122|FCEL|50843|0|98990|B
20200122|FCFS|80|0|100|B
20200122|FCG|500|0|500|B
20200122|FCN|327|0|327|B
20200122|FCX|7956|0|15839|B
20200122|FDN|770|0|774|B
20200122|FDS|107|0|207|B
20200122|FDX|971|0|1838|B
20200122|FE|349|0|526|B
20200122|FEI|500|0|500|B
20200122|FEN|600|0|600|B
20200122|FET|3800|0|3800|B
20200122|FEYE|1750|0|2950|B
20200122|FEZ|170|0|170|B
20200122|FFIV|88|0|351|B
20200122|FFTY|100|0|180|B
20200122|FG|1823|0|1823|B
20200122|FHLC|103|0|103|B
20200122|FHN|1|0|201|B
20200122|FI|1000|0|1000|B
20200122|FINV|1179|0|7109|B
20200122|FINX|35|0|135|B
20200122|FIS|183|0|318|B
20200122|FISV|96|0|240|B
20200122|FIT|1841|0|1849|B
20200122|FITB|459|0|654|B
20200122|FIV|100|0|100|B
20200122|FIVE|345|0|793|B
20200122|FL|3686|0|5052|B
20200122|FLDM|400|0|450|B
20200122|FLEX|300|0|1100|B
20200122|FLGT|95|0|295|B
20200122|FLIR|341|0|1326|B
20200122|FLNG|400|0|400|B
20200122|FLNT|2100|0|2100|B
20200122|FLOT|1400|0|2430|B
20200122|FLR|3900|0|4400|B
20200122|FLS|856|0|956|B
20200122|FLT|61|0|240|B
20200122|FLWS|5092|0|5201|B
20200122|FLXN|134|0|274|B
20200122|FM|6|0|8|B
20200122|FMO|100|0|200|B
20200122|FN|143|0|143|B
20200122|FNB|2980|0|3331|B
20200122|FND|516|0|518|B
20200122|FNDC|28|0|28|B
20200122|FNF|166|0|166|B
20200122|FNGD|100|0|600|B
20200122|FNGO|87|0|87|B
20200122|FNGU|200|0|600|B
20200122|FNKO|700|0|800|B
20200122|FNV|100|0|1064|B
20200122|FOLD|200|0|408|B
20200122|FONR|1558|0|1558|B
20200122|FORM|203|0|203|B
20200122|FOSL|40|0|740|B
20200122|FOXA|1100|0|1247|B
20200122|FOXF|40|0|90|B
20200122|FPF|50|0|50|B
20200122|FPRX|300|0|900|B
20200122|FRBK|100|0|100|B
20200122|FRC|187|0|187|B
20200122|FREQ|40|0|40|B
20200122|FRO|4520|0|5520|B
20200122|FRPT|20|0|220|B
20200122|FRTA|100|0|200|B
20200122|FSB|150|0|150|B
20200122|FSBW|113|0|113|B
20200122|FSCT|1100|0|1100|B
20200122|FSK|1700|0|1900|B
20200122|FSLR|452|0|1021|B
20200122|FSM|1187|0|1187|B
20200122|FSS|100|0|1201|B
20200122|FSV|101|0|101|B
20200122|FT|1100|0|1100|B
20200122|FTCH|4130|0|6030|B
20200122|FTCS|200|0|205|B
20200122|FTI|2319|0|2919|B
20200122|FTK|700|0|2050|B
20200122|FTNT|878|0|1665|B
20200122|FTSV|1265|0|1266|B
20200122|FTV|13|0|133|B
20200122|FUL|138|0|139|B
20200122|FULT|361|0|462|B
20200122|FUV|100|0|200|B
20200122|FVE|467|0|767|B
20200122|FVRR|289|0|1049|B
20200122|FWONA|50|0|50|B
20200122|FWONK|60|0|60|B
20200122|FXI|5495|0|7326|B
20200122|G|19|0|183|B
20200122|GAIA|100|0|100|B
20200122|GAIN|100|0|100|B
20200122|GAL|100|0|100|B
20200122|GALT|1316|0|1316|B
20200122|GARS|300|0|700|B
20200122|GASL|2528|0|3370|B
20200122|GASX|100|0|218|B
20200122|GBIL|5|0|5|B
20200122|GBT|20|0|118|B
20200122|GCI|300|0|327|B
20200122|GCO|600|0|700|B
20200122|GCP|43|0|143|B
20200122|GD|31|0|70|B
20200122|GDAT|2|0|2|B
20200122|GDDY|100|0|831|B
20200122|GDOT|325|0|325|B
20200122|GDS|700|0|1600|B
20200122|GDX|14562|0|26341|B
20200122|GDXJ|6200|0|8727|B
20200122|GE|22112|0|48030|B
20200122|GEF|327|0|328|B
20200122|GENE|100|0|377|B
20200122|GER|600|0|600|B
20200122|GES|96|0|897|B
20200122|GFI|1370|0|1582|B
20200122|GGAL|6037|0|7132|B
20200122|GGG|34|0|54|B
20200122|GGN|828|0|829|B
20200122|GH|540|0|690|B
20200122|GHG|900|0|900|B
20200122|GIII|516|0|517|B
20200122|GILD|977|0|1692|B
20200122|GILT|800|0|1499|B
20200122|GIM|4469|0|4469|B
20200122|GIS|608|0|807|B
20200122|GKOS|24|0|25|B
20200122|GL|100|0|106|B
20200122|GLD|1762|0|4782|B
20200122|GLDD|8|0|10|B
20200122|GLDM|76|0|77|B
20200122|GLG|800|0|21495|B
20200122|GLIBA|25|0|33|B
20200122|GLNG|5039|0|9927|B
20200122|GLOB|1514|0|1640|B
20200122|GLOG|5700|0|5700|B
20200122|GLOGpA|200|0|200|B
20200122|GLOP|700|0|700|B
20200122|GLOPpB|100|0|100|B
20200122|GLRE|100|0|100|B
20200122|GLUU|600|0|731|B
20200122|GLW|792|0|2138|B
20200122|GM|3029|0|6913|B
20200122|GMAB|18|0|18|B
20200122|GMDA|100|0|100|B
20200122|GME|6942|0|8685|B
20200122|GMLP|100|0|600|B
20200122|GMZ|3800|0|4700|B
20200122|GNC|100|0|3300|B
20200122|GNFT|500|0|500|B
20200122|GNL|30|0|30|B
20200122|GNPX|18600|0|43148|B
20200122|GNRC|339|0|518|B
20200122|GNSS|400|0|700|B
20200122|GNTX|1|0|534|B
20200122|GNW|3200|0|5348|B
20200122|GO|2150|0|2951|B
20200122|GOF|3390|0|5168|B
20200122|GOL|100|0|100|B
20200122|GOLD|958|0|3816|B
20200122|GOOD|25|0|35|B
20200122|GOOG|1050|0|1821|B
20200122|GOOGL|1679|0|3991|B
20200122|GOOS|6953|0|10718|B
20200122|GOSS|1740|0|1742|B
20200122|GPC|1|0|101|B
20200122|GPMT|500|0|618|B
20200122|GPN|231|0|341|B
20200122|GPOR|24584|0|27584|B
20200122|GPRO|1465|0|1980|B
20200122|GPS|1900|0|3189|B
20200122|GRC|18|0|19|B
20200122|GRFS|800|0|1400|B
20200122|GRMN|49|0|363|B
20200122|GRPN|4518|0|5207|B
20200122|GRUB|1035|0|4068|B
20200122|GRWG|1200|0|2000|B
20200122|GS|4281|0|5250|B
20200122|GSAH|800|0|890|B
20200122|GSB|449|0|449|B
20200122|GSG|979|0|1052|B
20200122|GSHD|20|0|20|B
20200122|GSIT|110|0|110|B
20200122|GSK|1231|0|3462|B
20200122|GSKY|400|0|700|B
20200122|GSS|700|0|700|B
20200122|GSX|23940|0|33083|B
20200122|GSY|696|0|696|B
20200122|GT|2600|0|3751|B
20200122|GTE|1739|0|11439|B
20200122|GTHX|13|0|164|B
20200122|GTIM|100|0|100|B
20200122|GTLS|125|0|125|B
20200122|GTS|100|0|100|B
20200122|GTT|2483|0|4169|B
20200122|GTX|100|0|1100|B
20200122|GURU|2|0|2|B
20200122|GUSH|1675|0|3870|B
20200122|GVIP|9|0|9|B
20200122|GWPH|113|0|507|B
20200122|GWRE|208|0|208|B
20200122|H|300|0|400|B
20200122|HA|20|0|440|B
20200122|HACK|10|0|10|B
20200122|HAE|1009|0|1009|B
20200122|HAIN|20|0|22|B
20200122|HAL|672|0|2057|B
20200122|HARP|268|0|408|B
20200122|HBI|1701|0|2201|B
20200122|HBM|3600|0|5700|B
20200122|HBMD|26|0|26|B
20200122|HCA|150|0|456|B
20200122|HCAT|735|0|735|B
20200122|HCC|400|0|1300|B
20200122|HCM|2000|0|2535|B
20200122|HD|833|0|3005|B
20200122|HDB|1379|0|4367|B
20200122|HDGE|500|0|1400|B
20200122|HDS|130|0|150|B
20200122|HDV|384|5|386|B
20200122|HEI|303|0|610|B
20200122|HELE|100|0|230|B
20200122|HES|124|0|324|B
20200122|HEWJ|300|0|300|B
20200122|HEXO|1515|0|4637|B
20200122|HFC|21887|0|22287|B
20200122|HFRO|4300|0|8800|B
20200122|HHC|105|0|205|B
20200122|HHR|1|0|1|B
20200122|HIBB|120|0|180|B
20200122|HIE|130|0|230|B
20200122|HIG|120|0|120|B
20200122|HIIQ|100|0|3688|B
20200122|HIMX|825|0|1201|B
20200122|HIO|1000|0|1000|B
20200122|HIX|1950|0|1950|B
20200122|HL|17000|0|24866|B
20200122|HLF|1362|0|1422|B
20200122|HLIT|6800|0|6801|B
20200122|HLNE|300|0|300|B
20200122|HLT|1103|0|1193|B
20200122|HMHC|2000|0|3000|B
20200122|HMI|900|0|5422|B
20200122|HMY|672|0|6072|B
20200122|HNI|100|0|101|B
20200122|HNRG|5300|0|5600|B
20200122|HOG|582|0|833|B
20200122|HOLI|50|0|50|B
20200122|HOLX|196|0|196|B
20200122|HOMB|82|0|1171|B
20200122|HOME|5796|0|6846|B
20200122|HON|100|0|437|B
20200122|HOPE|120|0|124|B
20200122|HOV|125|0|537|B
20200122|HP|30|0|44|B
20200122|HPE|7133|0|7333|B
20200122|HPF|100|0|100|B
20200122|HPQ|536|0|1347|B
20200122|HPR|19|0|219|B
20200122|HQL|62|0|62|B
20200122|HQY|26|0|326|B
20200122|HRC|12|0|217|B
20200122|HRL|50|0|2065|B
20200122|HRTX|520|0|1235|B
20200122|HSBC|398|0|487|B
20200122|HSBCpA|500|0|500|B
20200122|HSDT|1200|0|1200|B
20200122|HSIC|100|0|150|B
20200122|HSII|717|0|717|B
20200122|HST|540|0|549|B
20200122|HSY|102|0|249|B
20200122|HT|300|0|311|B
20200122|HTA|300|0|370|B
20200122|HTGC|1|0|401|B
20200122|HTH|414|0|516|B
20200122|HTHT|4033|0|7276|B
20200122|HTLD|118|0|120|B
20200122|HTZ|2060|0|2165|B
20200122|HUBG|2300|0|4604|B
20200122|HUBS|241|0|344|B
20200122|HUM|2|0|52|B
20200122|HUN|994|0|1094|B
20200122|HURC|60|0|60|B
20200122|HUYA|53839|0|71734|B
20200122|HWC|531|0|634|B
20200122|HYD|100|0|150|B
20200122|HYG|10679|0|10815|B
20200122|HYGV|42|0|42|B
20200122|HYLS|4|0|4|B
20200122|HZNP|20|0|22|B
20200122|HZO|100|0|100|B
20200122|I|640|0|11802|B
20200122|IAA|100|0|3062|B
20200122|IAC|36|0|42|B
20200122|IAG|1500|0|1500|B
20200122|IAGG|200|0|200|B
20200122|IAU|2225|0|2500|B
20200122|IBB|222|0|289|B
20200122|IBD|310|0|310|B
20200122|IBDO|600|0|600|B
20200122|IBDP|1001|0|1001|B
20200122|IBDQ|400|0|417|B
20200122|IBDT|100|0|113|B
20200122|IBKC|16|0|16|B
20200122|IBKR|4502|0|18518|B
20200122|IBM|41296|0|98651|B
20200122|IBN|1200|0|4450|B
20200122|IBP|265|0|274|B
20200122|ICCC|905|0|1100|B
20200122|ICE|835|0|891|B
20200122|ICF|20|0|20|B
20200122|ICON|600|0|600|B
20200122|ICPT|432|0|1140|B
20200122|IDEV|57|0|57|B
20200122|IDN|300|0|300|B
20200122|IDXG|400|0|539|B
20200122|IDXX|21|0|23|B
20200122|IEF|2257|0|2833|B
20200122|IEFA|159|0|164|B
20200122|IEI|1255|0|1256|B
20200122|IEMG|48|0|48|B
20200122|IEUR|1|0|131|B
20200122|IEV|59|0|59|B
20200122|IFF|100|0|200|B
20200122|IFGL|8|0|8|B
20200122|IFN|100|0|100|B
20200122|IFRX|700|0|700|B
20200122|IGF|21|0|57|B
20200122|IGI|20|0|20|B
20200122|IGIB|425|0|425|B
20200122|IGOV|196|0|296|B
20200122|IGR|400|0|400|B
20200122|IGSB|1320|0|1322|B
20200122|IGT|1315|0|1315|B
20200122|IGV|240|0|240|B
20200122|IHF|49|0|50|B
20200122|IHI|407|0|407|B
20200122|IIPR|55|0|150|B
20200122|IIVI|250|0|363|B
20200122|IJR|1|0|78|B
20200122|ILF|250|0|450|B
20200122|ILMN|228|0|261|B
20200122|IMAB|3399|0|6422|B
20200122|IMAX|100|0|100|B
20200122|IMGN|1000|0|1707|B
20200122|IMMP|1037|0|1037|B
20200122|IMMR|2|0|2|B
20200122|IMMU|10|0|815|B
20200122|IMO|20|0|20|B
20200122|IMV|100|0|100|B
20200122|IMVT|1700|0|1700|B
20200122|INDL|150|0|150|B
20200122|INFN|3839|0|3941|B
20200122|INFO|1|0|171|B
20200122|INFY|23101|0|49785|B
20200122|ING|400|0|400|B
20200122|INGN|158|0|158|B
20200122|INMD|4319|0|11420|B
20200122|INO|1194|0|2474|B
20200122|INPX|1290|0|2959|B
20200122|INS|2600|0|3900|B
20200122|INSG|3373|0|4831|B
20200122|INSM|512|0|512|B
20200122|INSW|1000|0|5060|B
20200122|INTC|19016|0|38868|B
20200122|INTU|390|0|704|B
20200122|INVA|285|0|287|B
20200122|INXN|300|0|2629|B
20200122|IO|200|0|200|B
20200122|IONS|200|0|423|B
20200122|IOO|582|0|582|B
20200122|IP|5|0|25|B
20200122|IPAY|225|0|225|B
20200122|IPG|980|0|1014|B
20200122|IPGP|102|0|102|B
20200122|IPHI|135|0|1528|B
20200122|IPI|600|0|17200|B
20200122|IQ|28828|0|51305|B
20200122|IQV|279|0|291|B
20200122|IRBT|1687|0|5003|B
20200122|IRIX|100|0|100|B
20200122|IRM|131|0|1510|B
20200122|IRS|1227|0|1338|B
20200122|IRTC|100|0|100|B
20200122|IRWD|2000|0|2789|B
20200122|ISEE|3653|0|3653|B
20200122|ISRG|1162|0|2533|B
20200122|ITA|138|0|138|B
20200122|ITB|4251|0|4251|B
20200122|ITCI|1209|0|9256|B
20200122|ITGR|100|0|100|B
20200122|ITM|333|0|1833|B
20200122|ITUB|1496|0|6498|B
20200122|ITW|155|0|155|B
20200122|IUSB|100|0|100|B
20200122|IVR|3300|0|3303|B
20200122|IVV|244|0|2064|B
20200122|IVZ|45|0|346|B
20200122|IWD|378|0|402|B
20200122|IWF|235|0|435|B
20200122|IWM|19206|0|21876|B
20200122|IWN|102|0|102|B
20200122|IWO|107|0|107|B
20200122|IWP|100|0|100|B
20200122|IWY|32|0|32|B
20200122|IXC|900|0|1100|B
20200122|IYR|2216|0|3234|B
20200122|IYT|234|0|856|B
20200122|J|10|0|10|B
20200122|JBHT|100|0|349|B
20200122|JBL|325|0|372|B
20200122|JBLU|7412|0|10453|B
20200122|JCAP|200|0|200|B
20200122|JCI|283|0|493|B
20200122|JCOM|20|0|20|B
20200122|JD|47043|0|53816|B
20200122|JDST|11936|0|23642|B
20200122|JE|2552|0|2552|B
20200122|JEF|100|0|4600|B
20200122|JELD|100|0|302|B
20200122|JETS|200|0|200|B
20200122|JGH|199|0|199|B
20200122|JHG|40|0|240|B
20200122|JILL|100|0|300|B
20200122|JJSF|2|0|2|B
20200122|JKS|1400|0|7385|B
20200122|JMEI|96|0|996|B
20200122|JMF|1004|0|1005|B
20200122|JMIA|55372|0|146210|B
20200122|JNJ|6161|0|20647|B
20200122|JNK|25|0|375|B
20200122|JNPR|100|0|320|B
20200122|JNUG|7709|0|13918|B
20200122|JOBS|100|0|300|B
20200122|JOE|100|0|100|B
20200122|JOUT|159|0|159|B
20200122|JPM|1214|0|2712|B
20200122|JPMpD|600|0|600|B
20200122|JPMpG|28|0|28|B
20200122|JPS|50|0|50|B
20200122|JQC|5064|0|8439|B
20200122|JRJC|120|0|220|B
20200122|JWN|357|0|357|B
20200122|K|600|0|700|B
20200122|KALA|100|0|4238|B
20200122|KBH|268|0|1269|B
20200122|KDMN|660|0|6878|B
20200122|KDP|1170|0|1770|B
20200122|KE|100|0|100|B
20200122|KEM|118|0|318|B
20200122|KEQU|370|0|371|B
20200122|KERN|957|0|957|B
20200122|KEY|1800|0|1800|B
20200122|KEYS|1|0|323|B
20200122|KFY|100|0|200|B
20200122|KHC|2923|0|6529|B
20200122|KIM|300|0|417|B
20200122|KIO|200|0|200|B
20200122|KIQ|500|0|500|B
20200122|KIRK|2100|0|3238|B
20200122|KKR|508|0|919|B
20200122|KLAC|1275|0|2038|B
20200122|KLXE|100|0|879|B
20200122|KMB|1662|0|1687|B
20200122|KMF|4918|0|5093|B
20200122|KMI|447|0|3848|B
20200122|KMX|636|0|3992|B
20200122|KNX|132|0|442|B
20200122|KO|4626|0|5824|B
20200122|KOD|7|0|7|B
20200122|KOF|40|0|40|B
20200122|KOLD|200|0|700|B
20200122|KORU|100|0|100|B
20200122|KPTI|78|0|718|B
20200122|KR|1200|0|1589|B
20200122|KRG|100|0|100|B
20200122|KRMD|510|0|510|B
20200122|KRTX|680|0|1135|B
20200122|KRUS|44|0|301|B
20200122|KRYS|100|0|200|B
20200122|KSS|2310|0|2378|B
20200122|KSU|2928|0|2928|B
20200122|KTF|1094|0|1094|B
20200122|KURA|1500|0|1500|B
20200122|KWEB|372|0|6257|B
20200122|KXI|1|0|1|B
20200122|KYN|1900|0|1900|B
20200122|LABD|3660|0|20888|B
20200122|LABU|6823|0|9430|B
20200122|LAC|663|0|1667|B
20200122|LAD|1|0|181|B
20200122|LADR|70|0|73|B
20200122|LAKE|3717|0|6990|B
20200122|LAND|2|0|2|B
20200122|LAZ|94|0|245|B
20200122|LB|1280|0|8590|B
20200122|LBRDK|150|0|450|B
20200122|LBTYA|1000|0|3915|B
20200122|LBTYK|3776|0|10249|B
20200122|LC|40|0|890|B
20200122|LCUT|24|0|24|B
20200122|LDOS|400|0|415|B
20200122|LE|100|0|120|B
20200122|LEAF|400|0|400|B
20200122|LEE|700|0|1600|B
20200122|LEG|118|0|118|B
20200122|LEN|800|0|1907|B
20200122|LEVI|204|0|1999|B
20200122|LGF/A|200|0|6600|B
20200122|LGI|50|0|50|B
20200122|LGIH|1223|0|1323|B
20200122|LGND|604|0|604|B
20200122|LH|11|0|12|B
20200122|LHCG|219|0|219|B
20200122|LHX|2185|0|2314|B
20200122|LIFE|100|0|100|B
20200122|LILAK|700|0|700|B
20200122|LIN|100|0|131|B
20200122|LITE|719|0|1436|B
20200122|LIZI|3836|0|7681|B
20200122|LJPC|100|0|1500|B
20200122|LK|77015|0|181512|B
20200122|LKQ|640|0|640|B
20200122|LL|6700|0|12596|B
20200122|LLY|460|0|773|B
20200122|LM|540|0|540|B
20200122|LMPX|250|0|1715|B
20200122|LMT|209|0|421|B
20200122|LNC|60|0|65|B
20200122|LNG|770|0|2470|B
20200122|LNN|2|0|2|B
20200122|LNT|10|0|110|B
20200122|LOMA|1380|0|1380|B
20200122|LOPE|2150|0|2150|B
20200122|LOV|800|0|2000|B
20200122|LOVE|404|0|421|B
20200122|LOW|106|0|1235|B
20200122|LPG|2800|0|2947|B
20200122|LPI|2370|0|2370|B
20200122|LPSN|1|0|2401|B
20200122|LPTX|100|0|100|B
20200122|LRCX|1549|0|2716|B
20200122|LSCC|981|0|5521|B
20200122|LTBR|273|0|273|B
20200122|LTHM|8107|0|12498|B
20200122|LTM|627|0|4081|B
20200122|LULU|1386|0|1755|B
20200122|LUV|2727|0|2956|B
20200122|LVGO|500|0|4508|B
20200122|LVS|2999|0|3387|B
20200122|LW|397|0|1047|B
20200122|LX|16529|0|54309|B
20200122|LXRX|1000|0|1660|B
20200122|LYB|462|0|495|B
20200122|LYFT|7995|0|20389|B
20200122|LYG|200|0|63498|B
20200122|LYTS|20|0|20|B
20200122|M|3266|0|9674|B
20200122|MA|1204|0|4381|B
20200122|MAA|10|0|21|B
20200122|MAC|409|0|510|B
20200122|MAG|174|0|374|B
20200122|MAIN|12|0|147|B
20200122|MANU|1|0|11|B
20200122|MAR|850|0|1096|B
20200122|MAS|46|0|298|B
20200122|MASI|180|0|462|B
20200122|MAT|230|0|1447|B
20200122|MAXR|990|0|2955|B
20200122|MBIO|400|0|500|B
20200122|MBOT|350|0|2150|B
20200122|MBRX|100|0|100|B
20200122|MBT|1|0|101|B
20200122|MCD|1483|0|2101|B
20200122|MCHI|9341|0|9601|B
20200122|MCHP|120|0|547|B
20200122|MCO|5|0|6|B
20200122|MD|1400|0|1500|B
20200122|MDB|626|0|1281|B
20200122|MDLA|1643|0|1887|B
20200122|MDLX|100|0|100|B
20200122|MDLZ|1140|0|1248|B
20200122|MDP|900|0|1630|B
20200122|MDT|433|0|921|B
20200122|MDU|346|0|366|B
20200122|MDY|100|0|502|B
20200122|MED|100|0|100|B
20200122|MEIP|3208|0|4308|B
20200122|MELI|307|0|1057|B
20200122|MEOH|300|0|300|B
20200122|MET|400|0|680|B
20200122|MFA|153|0|153|B
20200122|MFC|291|0|1291|B
20200122|MFGP|700|0|700|B
20200122|MGA|850|0|1250|B
20200122|MGI|3320|0|7992|B
20200122|MGM|2539|0|5370|B
20200122|MGP|52|0|152|B
20200122|MGPI|740|0|740|B
20200122|MGR|50|0|150|B
20200122|MGTX|900|0|1900|B
20200122|MGY|100|0|205|B
20200122|MHH|100|0|150|B
20200122|MIDD|20|0|20|B
20200122|MIDU|60|0|60|B
20200122|MIE|200|0|500|B
20200122|MIK|3123|0|8428|B
20200122|MIME|1210|0|1210|B
20200122|MIN|1155|0|1155|B
20200122|MIRM|128|0|628|B
20200122|MIST|1600|0|2300|B
20200122|MITK|500|0|500|B
20200122|MITT|645|0|645|B
20200122|MIXT|100|0|100|B
20200122|MKC|184|0|184|B
20200122|MKGI|300|0|300|B
20200122|MKTX|33|0|48|B
20200122|MLCO|132|0|3732|B
20200122|MLHR|377|0|980|B
20200122|MLND|600|0|600|B
20200122|MLNX|1547|0|1548|B
20200122|MLPA|9|6|19|B
20200122|MLPQ|20|0|20|B
20200122|MLPX|26|0|48|B
20200122|MMAC|25|0|25|B
20200122|MMM|282|0|1313|B
20200122|MMU|577|0|577|B
20200122|MNI|1000|0|1100|B
20200122|MNK|23172|0|48376|B
20200122|MNKD|9943|0|10432|B
20200122|MNLO|200|0|200|B
20200122|MNPR|200|0|204|B
20200122|MO|1063|0|3683|B
20200122|MOGU|900|0|1600|B
20200122|MOMO|8219|0|31461|B
20200122|MORL|400|0|1321|B
20200122|MOS|4468|0|12177|B
20200122|MPAA|500|0|500|B
20200122|MPC|294|0|690|B
20200122|MPLX|2980|0|6041|B
20200122|MPW|428|0|630|B
20200122|MPWR|42|0|152|B
20200122|MR|500|0|500|B
20200122|MRC|10|0|110|B
20200122|MREO|80|0|80|B
20200122|MRK|2801|0|3496|B
20200122|MRNA|26474|0|46636|B
20200122|MRNS|1100|0|4900|B
20200122|MRO|745|0|3851|B
20200122|MRRL|900|0|900|B
20200122|MRSN|101|0|258|B
20200122|MRTX|110|0|117|B
20200122|MRUS|65|0|65|B
20200122|MRVL|140|0|2277|B
20200122|MS|1299|0|7815|B
20200122|MSA|155|0|155|B
20200122|MSB|44|0|44|B
20200122|MSCI|59|0|216|B
20200122|MSFT|19344|0|35777|B
20200122|MSI|156|0|170|B
20200122|MSM|7|0|17|B
20200122|MSON|600|0|600|B
20200122|MT|2086|0|4012|B
20200122|MTB|2389|0|3671|B
20200122|MTBCP|300|0|300|B
20200122|MTCH|1999|0|2149|B
20200122|MTDR|680|0|733|B
20200122|MTL|1200|0|2890|B
20200122|MTN|100|0|100|B
20200122|MTNB|205|0|3092|B
20200122|MTOR|100|0|557|B
20200122|MTSI|4|0|4|B
20200122|MTUM|10|0|110|B
20200122|MTW|100|0|100|B
20200122|MTZ|100|0|100|B
20200122|MU|35242|0|80656|B
20200122|MUX|1000|0|3500|B
20200122|MVO|200|0|200|B
20200122|MX|237|0|3937|B
20200122|MXIM|39|0|449|B
20200122|MYGN|55|0|56|B
20200122|MYL|266|0|1943|B
20200122|MYOV|2700|0|3351|B
20200122|MYRG|10|0|10|B
20200122|NAT|11200|0|11502|B
20200122|NATI|1400|0|2031|B
20200122|NAVI|10676|0|22764|B
20200122|NBEV|500|0|600|B
20200122|NBIX|25|0|1121|B
20200122|NBL|500|0|911|B
20200122|NBLX|1600|0|1600|B
20200122|NBR|25850|0|26911|B
20200122|NBRV|100|0|3400|B
20200122|NC|111|0|111|B
20200122|NCBS|8|0|8|B
20200122|NCLH|541|0|654|B
20200122|NCSM|300|0|300|B
20200122|NCV|593|0|593|B
20200122|NCZ|400|0|1000|B
20200122|NDAQ|100|0|100|B
20200122|NDRA|1|0|1|B
20200122|NE|200|0|7300|B
20200122|NEA|800|0|1100|B
20200122|NEE|691|0|986|B
20200122|NEM|2620|0|14640|B
20200122|NEOS|400|0|400|B
20200122|NEPT|146|0|3746|B
20200122|NERV|100|0|1900|B
20200122|NET|390|0|8166|B
20200122|NEWR|3|0|103|B
20200122|NEWT|25|0|25|B
20200122|NFG|100|0|100|B
20200122|NFLX|91572|0|168404|B
20200122|NG|1700|0|2500|B
20200122|NGE|512|0|653|B
20200122|NGG|481|0|482|B
20200122|NGHC|64|0|64|B
20200122|NGL|706|0|1786|B
20200122|NGM|6|0|228|B
20200122|NH|100|0|100|B
20200122|NHF|400|0|400|B
20200122|NIB|120|0|320|B
20200122|NICE|431|0|1035|B
20200122|NICK|300|0|300|B
20200122|NIO|718877|0|1315474|B
20200122|NIU|844|0|1362|B
20200122|NK|12787|0|29217|B
20200122|NKE|1015|0|4335|B
20200122|NKTR|145|0|457|B
20200122|NL|100|0|100|B
20200122|NLNK|2100|0|2700|B
20200122|NLOK|392|0|1915|B
20200122|NLS|7500|0|11809|B
20200122|NLSN|600|0|700|B
20200122|NLTX|1518|0|1628|B
20200122|NLY|400|0|6260|B
20200122|NMFC|313|0|333|B
20200122|NML|2300|0|2931|B
20200122|NMRK|101|0|310|B
20200122|NNDM|400|0|400|B
20200122|NNVC|1620|0|5055|B
20200122|NOAH|200|0|500|B
20200122|NOC|824|0|825|B
20200122|NOG|11021|0|11446|B
20200122|NOK|15575|0|55378|B
20200122|NORW|102|0|102|B
20200122|NOV|132|0|530|B
20200122|NOVA|252|0|252|B
20200122|NOW|966|0|2000|B
20200122|NPTN|4173|0|14278|B
20200122|NQP|139|0|139|B
20200122|NRC|50|0|75|B
20200122|NRG|1000|0|1000|B
20200122|NRGX|298|0|318|B
20200122|NRO|900|0|900|B
20200122|NRZ|1100|0|9200|B
20200122|NSC|215|0|243|B
20200122|NSL|200|0|200|B
